,date,open,close,high,low,volume,code
1431,2010-02-03,6.04,0.17631870158613056,6.6,6.0,180494.74,600358
1432,2010-02-04,6.91,0.19476208041313164,7.26,6.77,799337.07,600358
1433,2010-02-05,6.83,0.17816303946883072,6.95,6.51,433441.92,600358
1434,2010-02-08,6.68,0.1803762449280708,6.76,6.55,195927.75,600358
1435,2010-02-09,6.65,0.17484323127997048,6.84,6.52,171768.54,600358
1436,2010-02-10,6.6,0.17779417189229063,6.66,6.45,112064.26,600358
1437,2010-02-11,6.66,0.17558096643305054,6.7,6.48,91734.4,600358
1438,2010-02-12,6.6,0.17594983400959052,6.64,6.44,90304.1,600358
1439,2010-02-22,6.59,0.17705643673921062,6.71,6.46,114229.79,600358
1440,2010-02-23,6.61,0.18886019918849134,6.98,6.53,251029.51,600358
1441,2010-02-24,6.85,0.1884913316119513,6.97,6.79,166853.68,600358
1442,2010-02-25,6.94,0.19033566949465142,7.05,6.85,191216.73,600358
1443,2010-02-26,6.95,0.18959793434157135,7.05,6.9,149935.65,600358
1444,2010-03-01,7.04,0.19218000737735152,7.15,6.97,170479.62,600358
1445,2010-03-02,7.04,0.18775359645887124,7.08,6.84,142157.04,600358
1446,2010-03-03,6.91,0.2017705643673921,7.36,6.86,305091.24,600358
1447,2010-03-04,7.2,0.18701586130579118,7.27,6.85,200526.43,600358
1448,2010-03-05,6.95,0.18775359645887124,7.05,6.88,98467.96,600358
1449,2010-03-08,6.94,0.18996680191811138,7.04,6.84,77021.0,600358
1450,2010-03-09,6.96,0.19328661010697157,7.08,6.91,87117.81,600358
1451,2010-03-10,7.07,0.18517152342309107,7.11,6.79,124342.56,600358
1452,2010-03-11,6.83,0.18000737735153083,6.87,6.62,99789.62,600358
1453,2010-03-12,6.7,0.17410549612689047,6.75,6.5,87493.06,600358
1454,2010-03-15,6.6,0.17742530431575065,6.71,6.53,59508.35,600358
1455,2010-03-16,6.63,0.18074511250461084,6.72,6.57,48110.79,600358
1456,2010-03-17,6.7,0.18517152342309107,6.86,6.69,80668.15,600358
1457,2010-03-18,6.85,0.18590925857617113,6.9,6.81,66506.42,600358
1458,2010-03-19,6.88,0.18886019918849134,7.0,6.86,81965.32,600358
1459,2010-03-22,6.92,0.19144227222427146,7.07,6.89,88017.93,600358
1460,2010-03-23,7.02,0.18627812615271117,7.03,6.79,92048.39,600358
1461,2010-03-24,6.83,0.18701586130579118,6.95,6.8,63381.33,600358
1462,2010-03-25,6.83,0.19107340464773143,7.07,6.82,155408.08,600358
1463,2010-03-26,6.94,0.19697528587237179,7.4,6.89,282274.97,600358
1464,2010-03-29,7.13,0.19623755071929172,7.17,7.03,150338.93,600358
1465,2010-03-30,7.12,0.19771302102545185,7.33,7.11,130958.85,600358
1466,2010-03-31,7.14,0.19918849133161193,7.35,7.14,112070.33,600358
1467,2010-04-01,7.2,0.20324603467355218,7.35,7.15,161205.26,600358
1468,2010-04-02,7.29,0.199926226484692,7.37,7.22,115820.7,600358
1469,2010-04-06,7.26,0.20324603467355218,7.33,7.14,136859.88,600358
1470,2010-04-07,7.3,0.20324603467355218,7.48,7.26,148806.17,600358
1471,2010-04-08,7.3,0.20213943194393208,7.33,7.2,100852.12,600358
1472,2010-04-09,7.3,0.20582810770933235,7.43,7.2,156252.9,600358
1473,2010-04-12,7.38,0.2132054592401328,7.68,7.38,241037.61,600358
1474,2010-04-13,7.6,0.2036149022500922,7.65,7.17,191252.14,600358
1475,2010-04-14,7.36,0.2139431943932128,7.69,7.3,183067.75,600358
1476,2010-04-15,7.56,0.2050903725562523,7.67,7.3,153044.9,600358
1477,2010-04-16,7.38,0.199926226484692,7.39,7.15,102793.28,600358
1478,2010-04-19,7.18,0.18701586130579118,7.31,6.87,133903.55,600358
1479,2010-04-20,6.92,0.19218000737735152,7.05,6.84,98122.49,600358
1480,2010-04-21,7.06,0.19845075617853192,7.24,6.99,103787.17,600358
1481,2010-04-22,7.19,0.20324603467355218,7.38,7.12,153323.15,600358
1482,2010-04-23,7.31,0.19734415344891182,7.33,7.1,116782.94,600358
1483,2010-04-26,7.14,0.20213943194393208,7.42,7.14,119219.22,600358
1484,2010-04-27,7.23,0.18959793434157135,7.36,6.82,145941.74,600358
1485,2010-04-28,6.86,0.19107340464773143,7.16,6.81,92655.37,600358
1486,2010-04-29,7.0,0.17410549612689047,7.07,6.5,149525.24,600358
1487,2010-04-30,6.54,0.16267060125414978,6.54,6.06,85772.26,600358
1488,2010-05-04,6.01,0.15935079306528954,6.24,6.01,42207.81,600358
1489,2010-05-05,6.1,0.16672814459608998,6.38,6.05,53895.2,600358
1490,2010-05-06,6.3,0.15492438214680926,6.37,6.01,60342.11,600358
1491,2010-05-07,5.9,0.15566211729988932,6.17,5.82,63921.48,600358
1492,2010-05-10,6.03,0.1519734415344891,6.12,5.7,49361.52,600358
1493,2010-05-11,6.11,0.1471781630394688,6.15,5.78,51653.47,600358
1494,2010-05-12,5.81,0.14164514939136852,5.88,5.61,57557.36,600358
1495,2010-05-13,5.69,0.14570269273330871,5.78,5.46,53323.75,600358
1496,2010-05-14,5.73,0.1420140169679085,5.77,5.61,50216.85,600358
1497,2010-05-18,5.28,0.13094798967170784,5.43,5.1,116866.15,600358
1498,2010-05-19,5.28,0.12357063814090742,5.31,5.08,81928.63,600358
1499,2010-05-20,5.11,0.11951309479896714,5.23,5.03,56363.46,600358
1500,2010-05-21,4.88,0.1198819623755072,5.1,4.82,72225.27,600358
1501,2010-05-24,5.11,0.1287347842124677,5.37,5.07,102883.62,600358
1502,2010-05-25,5.25,0.13057912209516787,5.39,5.2,85606.62,600358
1503,2010-05-26,5.3,0.1287347842124677,5.4,5.26,67593.87,600358
1504,2010-05-27,5.29,0.13648100331980817,5.7,5.18,121633.87,600358
1505,2010-05-28,5.54,0.13389893028402805,5.58,5.39,83089.38,600358
1506,2010-05-31,5.41,0.12578384360014755,5.55,5.22,61286.98,600358
1507,2010-06-01,5.2,0.12504610844706748,5.33,5.01,59711.92,600358
1508,2010-06-02,5.19,0.1268904463297676,5.27,5.09,43729.81,600358
1509,2010-06-03,5.29,0.12320177056436739,5.32,5.12,56598.27,600358
1510,2010-06-04,5.08,0.12467724087052749,5.23,5.06,35106.89,600358
1511,2010-06-07,5.09,0.12467724087052749,5.23,5.05,48029.02,600358
1512,2010-06-08,5.17,0.12910365178900773,5.4,5.17,100205.2,600358
1513,2010-06-09,5.32,0.13463666543710806,5.53,5.3,96014.52,600358
1514,2010-06-10,5.42,0.13316119513094798,5.51,5.37,69142.82,600358
1515,2010-06-11,5.49,0.1316857248247879,5.49,5.36,47169.63,600358
1516,2010-06-17,5.43,0.12910365178900773,5.45,5.26,30271.6,600358
1517,2010-06-18,5.33,0.12246403541128732,5.34,5.09,39006.08,600358
1518,2010-06-21,5.18,0.1279970490593877,5.3,5.1,49059.57,600358
1519,2010-06-22,5.29,0.13316119513094798,5.47,5.26,88740.04,600358
1520,2010-06-23,5.4,0.1298413869420878,5.42,5.24,51354.63,600358
1521,2010-06-24,5.34,0.1298413869420878,5.37,5.26,36743.58,600358
1522,2010-06-25,5.33,0.12504610844706748,5.33,5.11,41779.38,600358
1523,2010-06-28,5.2,0.12172630025820731,5.24,5.09,28786.48,600358
1524,2010-06-29,5.12,0.10697159719660641,5.15,4.72,59594.55,600358
1525,2010-06-30,4.66,0.10254518627812613,4.71,4.54,35824.35,600358
1526,2010-07-01,4.56,0.09922537808926594,4.64,4.5,28666.86,600358
1527,2010-07-02,4.49,0.10106971597196605,4.57,4.33,44491.95,600358
1528,2010-07-05,4.5,0.10106971597196605,4.62,4.44,34733.71,600358
1529,2010-07-06,4.52,0.10549612689044631,4.72,4.51,43271.79,600358
1530,2010-07-07,4.68,0.10623386204352638,4.72,4.62,25986.56,600358
1531,2010-07-08,4.72,0.10586499446698637,4.8,4.66,35294.51,600358
1532,2010-07-09,4.74,0.1117668756916267,5.01,4.67,85984.33,600358
1533,2010-07-12,4.82,0.11250461084470674,4.97,4.8,57878.0,600358
1534,2010-07-13,4.89,0.10955367023238656,4.92,4.75,46116.18,600358
1535,2010-07-14,4.8,0.11656215418664702,5.0,4.8,81109.93,600358
1536,2010-07-15,4.91,0.10881593507930652,4.98,4.76,55694.44,600358
1537,2010-07-16,4.72,0.1099225378089266,4.81,4.66,35729.37,600358
1538,2010-07-19,4.76,0.11361121357432684,4.92,4.7,36937.64,600358
1539,2010-07-20,4.94,0.11803762449280707,5.05,4.9,92709.48,600358
1540,2010-07-21,5.04,0.1184064920693471,5.13,5.02,105146.17,600358
1541,2010-07-22,5.0,0.12098856510512725,5.12,4.98,56678.06,600358
1542,2010-07-23,5.11,0.11914422722242714,5.13,4.99,56770.59,600358
1543,2010-07-26,5.05,0.12541497602360752,5.26,5.04,131701.54,600358
1544,2010-07-27,5.36,0.12504610844706748,5.52,5.2,217499.32,600358
1545,2010-07-28,5.15,0.13426779786056803,5.5,5.08,192595.75,600358
1546,2010-07-29,5.4,0.1420140169679085,5.72,5.39,284360.17,600358
1547,2010-07-30,5.6,0.14164514939136852,5.77,5.51,195442.31,600358
1548,2010-08-02,5.64,0.1438583548506086,5.82,5.57,208941.04,600358
1549,2010-08-03,5.72,0.14127628181482849,5.77,5.56,164816.31,600358
1550,2010-08-04,5.62,0.1449649575802287,5.82,5.53,203151.41,600358
1551,2010-08-05,5.7,0.13943194393212838,5.74,5.56,134085.31,600358
1552,2010-08-06,5.62,0.14644042788638878,5.82,5.55,168142.0,600358
1553,2010-08-09,5.78,0.15049797122832903,5.94,5.73,190822.0,600358
1554,2010-08-10,5.89,0.13648100331980817,5.89,5.51,147606.58,600358
1555,2010-08-11,5.48,0.14053854666174842,5.77,5.48,100141.51,600358
1556,2010-08-12,5.58,0.14127628181482849,5.78,5.55,97317.65,600358
1557,2010-08-13,5.65,0.14275175212098856,5.7,5.55,76281.76,600358
1558,2010-08-16,5.65,0.14570269273330871,5.8,5.63,104291.65,600358
1559,2010-08-17,5.8,0.1471781630394688,5.86,5.75,107622.96,600358
1560,2010-08-18,5.81,0.14459609000368867,5.85,5.68,68693.92,600358
1561,2010-08-19,5.73,0.1438583548506086,5.77,5.65,72397.48,600358
1562,2010-08-20,5.7,0.1368498708963482,5.74,5.52,85504.91,600358
1563,2010-08-23,5.56,0.1386942087790483,5.63,5.5,69210.32,600358
1564,2010-08-24,5.58,0.14275175212098856,5.73,5.5,81300.37,600358
1565,2010-08-25,5.63,0.14238288454444853,5.78,5.6,97427.32,600358
1566,2010-08-26,5.75,0.15086683880486906,5.92,5.7,197912.0,600358
1567,2010-08-27,5.85,0.149391368498709,5.99,5.81,154724.0,600358
1568,2010-08-30,5.94,0.15566211729988932,6.08,5.9,174727.0,600358
1569,2010-08-31,6.01,0.1645149391368499,6.28,5.98,228007.0,600358
1570,2010-09-01,6.29,0.1641460715603098,6.33,6.03,203273.0,600358
1571,2010-09-02,6.3,0.1652526742899299,6.42,6.2,211156.0,600358
1572,2010-09-03,6.28,0.1645149391368499,6.45,6.18,151421.0,600358
1573,2010-09-06,6.3,0.16783474732571008,6.38,6.18,152421.0,600358
1574,2010-09-07,6.35,0.17189229066765033,6.49,6.27,136163.0,600358
1575,2010-09-08,6.42,0.17004795278495016,6.53,6.38,124268.0,600358
1576,2010-09-09,6.45,0.1641460715603098,6.49,6.18,152450.0,600358
1577,2010-09-10,6.23,0.16377720398376983,6.28,6.03,114876.0,600358
1578,2010-09-13,6.25,0.16931021763187015,6.47,6.22,147092.0,600358
1579,2010-09-14,6.4,0.16635927701955,6.44,6.28,113633.0,600358
1580,2010-09-15,6.3,0.1600885282183696,6.3,6.09,114479.0,600358
1581,2010-09-16,6.16,0.1512357063814091,6.19,5.82,96971.0,600358
1582,2010-09-17,5.92,0.15603098487642936,6.12,5.91,89455.0,600358
1583,2010-09-21,6.03,0.14570269273330871,6.03,5.72,73445.0,600358
1584,2010-09-27,5.8,0.1519734415344891,5.98,5.79,59988.0,600358
1585,2010-09-28,5.93,0.1468092954629288,5.93,5.75,73199.0,600358
1586,2010-09-29,5.8,0.14127628181482849,5.83,5.63,52539.0,600358
1587,2010-09-30,5.61,0.1438583548506086,5.75,5.61,40189.0,600358
1588,2010-10-08,5.76,0.14791589819254886,5.86,5.7,76838.0,600358
1589,2010-10-11,5.82,0.149391368498709,5.89,5.77,93468.0,600358
1590,2010-10-12,5.85,0.15160457395794907,5.97,5.8,121097.0,600358
1591,2010-10-13,5.89,0.150129103651789,5.9,5.79,83122.0,600358
1592,2010-10-14,5.89,0.13795647362596825,5.9,5.55,109222.0,600358
1593,2010-10-15,5.55,0.13353006270748802,5.62,5.41,104769.0,600358
1594,2010-10-18,5.45,0.13611213574326814,5.57,5.21,103781.0,600358
1595,2010-10-19,5.47,0.1398008115086684,5.65,5.4,76104.0,600358
1596,2010-10-20,5.5,0.13648100331980817,5.61,5.45,88598.0,600358
1597,2010-10-21,5.52,0.13574326816672816,5.53,5.42,54273.0,600358
1598,2010-10-22,5.52,0.13832534120250833,5.61,5.46,66224.0,600358
1599,2010-10-25,5.57,0.14164514939136852,5.68,5.51,89667.0,600358
1600,2010-10-26,5.67,0.1420140169679085,5.7,5.59,97433.0,600358
1601,2010-10-27,5.65,0.1431206196975286,5.75,5.62,94848.0,600358
1602,2010-10-28,5.7,0.1471781630394688,5.85,5.69,156752.0,600358
1603,2010-10-29,5.78,0.14164514939136852,5.82,5.59,97986.0,600358
1604,2010-11-01,5.62,0.14238288454444853,5.7,5.58,95315.0,600358
1605,2010-11-02,5.66,0.13832534120250833,5.68,5.55,128877.0,600358
1606,2010-11-04,5.56,0.1420140169679085,5.7,5.53,94529.0,600358
1607,2010-11-05,5.71,0.1468092954629288,5.84,5.65,160252.0,600358
1608,2010-11-08,5.81,0.15308004426410915,6.02,5.78,209071.0,600358
1609,2010-11-09,5.94,0.1611951309479897,6.4,5.9,330216.0,600358
1610,2010-11-10,6.13,0.15750645518258943,6.16,5.98,211214.0,600358
1611,2010-11-11,6.03,0.15381777941718922,6.12,5.98,144936.0,600358
1612,2010-11-12,5.96,0.13758760604942827,6.02,5.52,124592.0,600358
1613,2010-11-15,5.56,0.14348948727406863,5.73,5.51,65329.0,600358
1614,2010-11-16,5.7,0.13537440059018813,5.72,5.4,72712.0,600358
1615,2010-11-17,5.41,0.1316857248247879,5.55,5.36,41264.0,600358
1616,2010-11-18,5.43,0.13316119513094798,5.53,5.37,28537.0,600358
1617,2010-11-19,5.51,0.13611213574326814,5.51,5.36,36237.0,600358
1618,2010-11-22,5.47,0.13832534120250833,5.6,5.44,49701.0,600358
1619,2010-11-23,5.55,0.1420140169679085,5.68,5.37,106502.0,600358
1620,2010-11-24,5.6,0.14275175212098856,5.69,5.56,73212.0,600358
1621,2010-11-25,5.66,0.1512357063814091,5.98,5.66,207245.0,600358
1622,2010-11-26,5.82,0.1482847657690889,5.96,5.81,89452.0,600358
1623,2010-11-29,5.84,0.1519734415344891,6.03,5.82,126195.0,600358
1624,2010-11-30,5.94,0.13832534120250833,5.94,5.49,111410.0,600358
1625,2010-12-01,5.57,0.14053854666174842,5.67,5.54,63896.0,600358
1626,2010-12-02,5.67,0.1431206196975286,5.85,5.61,83308.0,600358
1627,2010-12-03,5.77,0.1468092954629288,5.91,5.69,102742.0,600358
1628,2010-12-06,5.77,0.14533382515676874,5.78,5.58,66731.0,600358
1629,2010-12-07,5.69,0.14976023607524896,5.88,5.61,78437.0,600358
1630,2010-12-08,5.87,0.14976023607524896,5.94,5.77,82796.0,600358
1631,2010-12-09,5.87,0.14238288454444853,5.87,5.66,62668.0,600358
1632,2010-12-10,5.68,0.14459609000368867,5.76,5.56,41157.0,600358
1633,2010-12-13,5.72,0.14902250092216895,5.88,5.72,87746.0,600358
1634,2010-12-14,5.86,0.1519734415344891,6.02,5.83,131545.0,600358
1635,2010-12-15,5.95,0.14976023607524896,6.02,5.85,95606.0,600358
1636,2010-12-16,5.88,0.150129103651789,5.95,5.81,63974.0,600358
1637,2010-12-17,5.98,0.15676872002950942,6.32,5.97,314521.0,600358
1638,2010-12-20,6.03,0.14791589819254886,6.09,5.7,160624.0,600358
1639,2010-12-21,5.83,0.15160457395794907,5.96,5.76,78803.0,600358
1640,2010-12-22,5.93,0.1471781630394688,5.93,5.73,68756.0,600358
1641,2010-12-23,5.76,0.1442272224271487,5.84,5.72,49950.0,600358
1642,2010-12-24,5.76,0.1398008115086684,5.79,5.6,45843.0,600358
1643,2010-12-27,5.62,0.13537440059018813,5.74,5.43,44149.0,600358
1644,2010-12-28,5.47,0.12836591663592767,5.53,5.29,52980.0,600358
1645,2010-12-29,5.31,0.13242345997786797,5.42,5.31,28130.0,600358
1646,2010-12-30,5.4,0.13057912209516787,5.42,5.3,29479.0,600358
1647,2010-12-31,5.36,0.13426779786056803,5.46,5.34,27311.0,600358
1648,2011-01-04,5.48,0.13574326816672816,5.5,5.4,38736.0,600358
1649,2011-01-05,5.47,0.1350055330136481,5.51,5.43,32583.0,600358
1650,2011-01-06,5.5,0.13648100331980817,5.58,5.46,38631.0,600358
1651,2011-01-07,5.56,0.13795647362596825,5.61,5.51,35656.0,600358
1652,2011-01-10,5.56,0.1298413869420878,5.56,5.31,35790.0,600358
1653,2011-01-11,5.33,0.12762818148284766,5.34,5.17,44172.0,600358
1654,2011-01-12,5.24,0.1287347842124677,5.33,5.21,30789.0,600358
1655,2011-01-13,5.32,0.12836591663592767,5.42,5.25,30099.0,600358
1656,2011-01-14,5.29,0.12467724087052749,5.29,5.19,27698.0,600358
1657,2011-01-17,5.2,0.11729988933972703,5.2,4.98,37465.0,600358
1658,2011-01-18,4.98,0.11803762449280707,5.04,4.95,13841.0,600358
1659,2011-01-19,5.01,0.12135743268166728,5.14,5.01,24447.0,600358
1660,2011-01-20,5.09,0.11361121357432684,5.1,4.9,24715.0,600358
1661,2011-01-21,4.91,0.11729988933972703,5.02,4.86,36646.0,600358
1662,2011-01-24,4.98,0.12025082995204721,5.2,4.92,42744.0,600358
1663,2011-01-25,5.06,0.11877535964588713,5.11,4.95,24405.0,600358
1664,2011-01-26,5.08,0.12025082995204721,5.1,5.03,17734.0,600358
1665,2011-01-27,5.06,0.12135743268166728,5.12,4.98,27029.0,600358
1666,2011-01-28,5.09,0.12172630025820731,5.13,5.07,20385.0,600358
1667,2011-01-31,5.09,0.12320177056436739,5.21,5.05,39773.0,600358
1668,2011-02-01,5.15,0.12172630025820731,5.19,5.08,35407.0,600358
1669,2011-02-09,5.08,0.12025082995204721,5.14,5.03,28364.0,600358
1670,2011-02-10,5.09,0.12430837329398746,5.19,5.06,29743.0,600358
1671,2011-02-11,5.19,0.12725931390630763,5.3,5.16,45267.0,600358
1672,2011-02-14,5.26,0.1287347842124677,5.33,5.23,46979.0,600358
1673,2011-02-15,5.28,0.1279970490593877,5.39,5.27,49465.0,600358
1674,2011-02-16,5.26,0.13094798967170784,5.37,5.25,37633.0,600358
1675,2011-02-17,5.37,0.13094798967170784,5.39,5.28,37058.0,600358
1676,2011-02-18,5.36,0.13131685724824788,5.4,5.31,32241.0,600358
1677,2011-02-21,5.37,0.13832534120250833,5.63,5.31,105858.0,600358
1678,2011-02-22,5.54,0.13131685724824788,5.55,5.34,76524.0,600358
1679,2011-02-23,5.36,0.13389893028402805,5.5,5.35,48472.0,600358
1680,2011-02-24,5.42,0.1350055330136481,5.5,5.4,38874.0,600358
1681,2011-02-25,5.48,0.13574326816672816,5.52,5.41,34967.0,600358
1682,2011-02-28,5.5,0.13943194393212838,5.66,5.48,72130.0,600358
1683,2011-03-01,5.6,0.1401696790852084,5.73,5.52,87889.0,600358
1684,2011-03-02,5.6,0.1386942087790483,5.61,5.48,59623.0,600358
1685,2011-03-03,5.56,0.13463666543710806,5.6,5.45,49502.0,600358
1686,2011-03-04,5.48,0.13758760604942827,5.57,5.42,34698.0,600358
1687,2011-03-07,5.63,0.13906307635558834,5.69,5.57,72145.0,600358
1688,2011-03-08,5.58,0.14090741423828845,5.65,5.56,62823.0,600358
1689,2011-03-09,5.62,0.13906307635558834,5.67,5.58,49186.0,600358
1690,2011-03-10,5.6,0.13648100331980817,5.62,5.48,42023.0,600358
1691,2011-03-11,5.53,0.14053854666174842,5.69,5.49,110930.0,600358
1692,2011-03-14,5.58,0.14275175212098856,5.71,5.56,87049.0,600358
1693,2011-03-15,5.69,0.14090741423828845,5.72,5.52,80887.0,600358
1694,2011-03-16,5.78,0.14533382515676874,5.9,5.74,169595.0,600358
1695,2011-03-17,5.73,0.14090741423828845,5.74,5.6,79007.0,600358
1696,2011-03-18,5.67,0.14238288454444853,5.68,5.61,56718.0,600358
1697,2011-03-21,5.67,0.14090741423828845,5.74,5.61,51813.0,600358
1698,2011-03-22,5.66,0.14791589819254886,5.86,5.64,157148.0,600358
1699,2011-03-23,5.76,0.1519734415344891,5.96,5.74,135852.0,600358
1700,2011-03-24,5.92,0.1512357063814091,5.97,5.84,82851.0,600358
1701,2011-03-25,5.93,0.1589819254887495,6.2,5.91,230311.0,600358
1702,2011-03-28,6.13,0.15935079306528954,6.2,6.04,136194.0,600358
1703,2011-03-29,6.14,0.15603098487642936,6.26,6.03,134257.0,600358
1704,2011-03-30,6.03,0.1512357063814091,6.03,5.83,104934.0,600358
1705,2011-03-31,6.05,0.1519734415344891,6.31,5.88,175244.0,600358
1706,2011-04-01,5.75,0.15086683880486906,5.94,5.71,92930.0,600358
1707,2011-04-06,5.89,0.149391368498709,5.95,5.8,65312.0,600358
1708,2011-04-07,5.89,0.15160457395794907,5.94,5.82,56143.0,600358
1709,2011-04-08,5.9,0.1512357063814091,5.96,5.88,63731.0,600358
1710,2011-04-11,5.92,0.1512357063814091,6.02,5.88,83057.0,600358
1711,2011-04-12,5.94,0.15492438214680926,6.08,5.93,92435.0,600358
1712,2011-04-13,6.02,0.16082626337144962,6.23,6.0,157768.0,600358
1713,2011-04-14,6.15,0.1571375876060494,6.15,6.04,79571.0,600358
1714,2011-04-15,6.07,0.15529324972334935,6.14,5.9,75441.0,600358
1715,2011-04-18,6.02,0.16230173367760975,6.23,5.95,130358.0,600358
1716,2011-04-19,6.15,0.15750645518258943,6.19,6.03,76837.0,600358
1717,2011-04-20,6.14,0.16230173367760975,6.24,6.08,103459.0,600358
1718,2011-04-21,6.24,0.16267060125414978,6.26,6.16,81758.0,600358
1719,2011-04-22,6.22,0.16267060125414978,6.38,6.13,171988.0,600358
1720,2011-04-25,6.23,0.15381777941718922,6.23,5.98,122544.0,600358
1721,2011-04-26,5.94,0.14570269273330871,5.98,5.71,96709.0,600358
1722,2011-04-27,5.8,0.14348948727406863,5.86,5.64,50236.0,600358
1723,2011-04-28,5.73,0.13906307635558834,5.79,5.58,49263.0,600358
1724,2011-04-29,5.54,0.1482847657690889,5.86,5.54,68880.0,600358
1725,2011-05-03,5.85,0.15234230911102914,5.97,5.79,67787.0,600358
1726,2011-05-04,5.92,0.15160457395794907,5.99,5.81,51037.0,600358
1727,2011-05-05,5.85,0.1512357063814091,6.0,5.78,39413.0,600358
1728,2011-05-06,5.92,0.15160457395794907,5.97,5.85,28883.0,600358
1729,2011-05-09,5.93,0.15049797122832903,5.96,5.86,28433.0,600358
1730,2011-05-10,5.9,0.149391368498709,5.91,5.8,33948.0,600358
1731,2011-05-11,5.85,0.15492438214680926,6.05,5.85,60841.0,600358
1732,2011-05-12,5.99,0.15308004426410915,6.13,5.95,73405.0,600358
1733,2011-05-13,5.96,0.15861305791220953,6.15,5.96,93598.0,600358
1734,2011-05-16,6.14,0.16045739579490964,6.23,6.08,80094.0,600358
1735,2011-05-17,6.15,0.15750645518258943,6.22,6.03,76613.0,600358
1736,2011-05-18,6.08,0.16193286610106972,6.23,6.03,94693.0,600358
1737,2011-05-19,6.25,0.1563998524529694,6.28,6.05,90822.0,600358
1738,2011-05-20,6.1,0.15566211729988932,6.12,6.03,40356.0,600358
1739,2011-05-23,6.01,0.14090741423828845,6.05,5.63,82411.0,600358
1740,2011-05-24,5.62,0.14644042788638878,5.84,5.57,52588.0,600358
1741,2011-05-25,5.79,0.14164514939136852,5.85,5.65,33448.0,600358
1742,2011-05-27,5.64,0.13537440059018813,5.82,5.43,39480.0,600358
1743,2011-05-30,5.46,0.13094798967170784,5.52,5.35,25831.0,600358
1744,2011-05-31,5.42,0.13537440059018813,5.51,5.37,15347.0,600358
1745,2011-06-01,5.49,0.13758760604942827,5.57,5.45,14441.0,600358
1746,2011-06-02,5.46,0.13537440059018813,5.52,5.38,14474.0,600358
1747,2011-06-03,5.49,0.13721873847288824,5.56,5.49,14031.0,600358
1748,2011-06-07,5.55,0.13758760604942827,5.57,5.49,16925.0,600358
1749,2011-06-08,5.55,0.13611213574326814,5.55,5.4,23965.0,600358
1750,2011-06-09,5.49,0.12725931390630763,5.49,5.25,35503.0,600358
1751,2011-06-10,5.29,0.1316857248247879,5.43,5.23,24119.0,600358
1752,2011-06-13,5.27,0.12947251936554777,5.36,5.26,13188.0,600358
1753,2011-06-14,5.33,0.13242345997786797,5.43,5.3,14592.0,600358
1754,2011-06-15,5.41,0.12910365178900773,5.44,5.31,14506.0,600358
1755,2011-06-16,5.27,0.1279970490593877,5.35,5.25,17856.0,600358
1756,2011-06-17,5.3,0.12578384360014755,5.3,5.22,15653.0,600358
1757,2011-06-20,5.22,0.11914422722242714,5.24,4.98,27338.0,600358
1758,2011-06-21,5.06,0.12098856510512725,5.1,5.02,15212.0,600358
1759,2011-06-22,5.1,0.1184064920693471,5.11,5.0,16850.0,600358
1760,2011-06-23,5.0,0.12246403541128732,5.15,4.98,18980.0,600358
1761,2011-06-24,5.14,0.12615271117668758,5.28,5.11,25603.0,600358
1762,2011-06-27,5.23,0.1316857248247879,5.42,5.22,49147.0,600358
1763,2011-06-28,5.38,0.13389893028402805,5.55,5.34,92011.0,600358
1764,2011-06-29,5.45,0.12836591663592767,5.45,5.29,57362.0,600358
1765,2011-06-30,5.34,0.13021025451862778,5.43,5.3,48174.0,600358
1766,2011-07-01,5.34,0.12947251936554777,5.39,5.3,26740.0,600358
1767,2011-07-04,5.36,0.13316119513094798,5.48,5.34,29693.0,600358
1768,2011-07-05,5.42,0.13389893028402805,5.48,5.41,26301.0,600358
1769,2011-07-06,5.45,0.13463666543710806,5.49,5.39,25730.0,600358
1770,2011-07-07,5.45,0.1368498708963482,5.62,5.45,39489.0,600358
1771,2011-07-08,5.51,0.13832534120250833,5.6,5.48,22517.0,600358
1772,2011-07-11,5.53,0.13906307635558834,5.61,5.52,19188.0,600358
1773,2011-07-12,5.56,0.13426779786056803,5.56,5.43,21555.0,600358
1774,2011-07-13,5.43,0.13574326816672816,5.51,5.42,23148.0,600358
1775,2011-07-14,5.48,0.13906307635558834,5.61,5.47,35924.0,600358
1776,2011-07-15,5.59,0.13943194393212838,5.68,5.53,25852.0,600358
1777,2011-07-18,5.58,0.13758760604942827,5.63,5.52,23705.0,600358
1778,2011-07-19,5.53,0.13832534120250833,5.62,5.47,33315.0,600358
1779,2011-07-20,5.56,0.1401696790852084,5.78,5.56,61193.0,600358
1780,2011-07-21,5.61,0.14053854666174842,5.67,5.53,45006.0,600358
1781,2011-07-22,5.6,0.1431206196975286,5.73,5.56,50453.0,600358
1782,2011-07-25,5.67,0.13906307635558834,5.78,5.47,59871.0,600358
1783,2011-07-26,5.57,0.1386942087790483,5.61,5.5,18296.0,600358
1784,2011-07-27,5.56,0.14865363334562892,5.85,5.53,92997.0,600358
1785,2011-07-28,5.79,0.1482847657690889,5.88,5.72,54174.0,600358
1786,2011-07-29,5.82,0.1442272224271487,5.83,5.67,43490.0,600358
1787,2011-08-01,5.71,0.1468092954629288,5.85,5.7,36669.0,600358
1788,2011-08-02,5.77,0.1420140169679085,5.79,5.59,34361.0,600358
