,date,open,close,high,low,volume,code
1504,2010-08-12,7.53,0.3075987841945288,7.62,7.43,34871.57,000593
1505,2010-08-13,7.45,0.319756838905775,7.67,7.4,39966.97,000593
1506,2010-08-16,7.6,0.32826747720364735,7.83,7.6,54567.92,000593
1507,2010-08-17,7.84,0.329483282674772,7.87,7.72,48742.26,000593
1508,2010-08-18,7.88,0.3306990881458966,7.92,7.72,48865.86,000593
1509,2010-08-19,7.84,0.33556231003039505,7.99,7.8,78835.83,000593
1510,2010-08-20,7.88,0.3337386018237081,8.19,7.86,124938.54,000593
1511,2010-08-23,7.77,0.32705167173252275,7.85,7.69,46212.28,000593
1512,2010-08-24,7.78,0.3306990881458966,7.94,7.72,45989.05,000593
1513,2010-08-25,7.78,0.3136778115501519,7.87,7.53,43201.87,000593
1514,2010-08-26,7.6,0.3185410334346504,7.72,7.56,32520.0,000593
1515,2010-08-27,7.61,0.321580547112462,7.74,7.6,33587.0,000593
1516,2010-08-30,7.74,0.3313069908814589,7.87,7.69,46241.0,000593
1517,2010-08-31,7.84,0.3337386018237081,7.93,7.78,44689.0,000593
1518,2010-09-01,7.89,0.3203647416413373,7.96,7.57,47426.0,000593
1519,2010-09-02,7.83,0.34650455927051665,8.28,7.78,136057.0,000593
1520,2010-09-03,8.12,0.34528875379939206,8.25,7.96,90086.0,000593
1521,2010-09-06,8.11,0.3477203647416412,8.13,7.98,67782.0,000593
1522,2010-09-07,8.15,0.355015197568389,8.25,8.03,68665.0,000593
1523,2010-09-08,8.38,0.3768996960486321,8.95,8.36,214595.0,000593
1524,2010-09-09,8.4,0.36048632218844984,8.55,8.26,102120.0,000593
1525,2010-09-10,8.3,0.3598784194528875,8.41,8.12,61960.0,000593
1526,2010-09-13,8.32,0.37750759878419443,8.68,8.26,90035.0,000593
1527,2010-09-14,8.61,0.3811550151975683,8.8,8.5,88074.0,000593
1528,2010-09-15,8.66,0.36534954407294823,8.66,8.4,53988.0,000593
1529,2010-09-16,8.39,0.34954407294832823,8.44,8.03,48193.0,000593
1530,2010-09-17,8.15,0.3537993920972644,8.33,8.1,32917.0,000593
1531,2010-09-20,8.3,0.34528875379939206,8.3,8.08,25466.0,000593
1532,2010-09-21,8.08,0.3477203647416412,8.19,8.07,14914.0,000593
1533,2010-09-27,8.25,0.364741641337386,8.43,8.21,44842.0,000593
1534,2010-09-28,8.39,0.3617021276595744,8.54,8.32,45471.0,000593
1535,2010-09-29,8.35,0.388449848024316,8.95,8.35,124331.0,000593
1536,2010-09-30,8.7,0.3914893617021276,8.93,8.6,101179.0,000593
1537,2010-10-08,8.94,0.40486322188449847,9.18,8.85,122644.0,000593
1538,2010-10-11,9.1,0.39696048632218833,9.47,8.84,153458.0,000593
1539,2010-10-12,8.91,0.45106382978723397,9.82,8.76,254644.0,000593
1540,2010-10-13,9.96,0.47234042553191485,10.78,9.96,384219.0,000593
1541,2010-10-14,10.09,0.4565349544072948,10.42,9.65,252208.0,000593
1542,2010-10-15,9.7,0.44984802431610943,10.24,9.44,190584.0,000593
1543,2010-10-18,9.78,0.41458966565349537,9.79,9.08,137150.0,000593
1544,2010-10-19,9.22,0.42613981762917924,9.47,9.11,67935.0,000593
1545,2010-10-20,9.36,0.4638297872340424,10.15,9.2,202783.0,000593
1546,2010-10-21,10.3,0.4565349544072948,10.3,9.75,137374.0,000593
1547,2010-10-22,9.91,0.4595744680851063,10.14,9.71,102373.0,000593
1548,2010-10-25,10.06,0.47659574468085103,10.47,9.83,183930.0,000593
1549,2010-10-26,10.2,0.46990881458966566,10.43,10.05,139439.0,000593
1550,2010-10-27,10.05,0.4547112462006078,10.05,9.85,86605.0,000593
1551,2010-10-28,9.84,0.4443768996960486,9.84,9.55,75785.0,000593
1552,2010-10-29,9.7,0.449240121580547,9.93,9.65,49085.0,000593
1553,2010-11-01,9.8,0.4595744680851063,10.08,9.77,105828.0,000593
1554,2010-11-02,9.99,0.4522796352583585,10.0,9.73,102094.0,000593
1555,2010-11-03,9.82,0.4759878419452887,10.37,9.73,193367.0,000593
1556,2010-11-04,10.18,0.4808510638297872,10.35,10.0,208112.0,000593
1557,2010-11-05,10.4,0.5246200607902733,11.3,10.16,389957.0,000593
1558,2010-11-08,10.89,0.5088145896656533,10.89,10.56,202534.0,000593
1559,2010-11-09,10.76,0.49969604863221867,10.91,10.54,132884.0,000593
1560,2010-11-10,10.62,0.49483282674772017,10.67,10.4,101446.0,000593
1561,2010-11-11,10.5,0.4887537993920971,10.81,10.42,135865.0,000593
1562,2010-11-12,10.41,0.42674772036474157,10.5,9.4,158788.0,000593
1563,2010-11-15,9.8,0.457142857142857,10.19,9.63,127533.0,000593
1564,2010-11-16,9.96,0.4279635258358661,9.99,9.37,84941.0,000593
1565,2010-11-17,9.39,0.406079027355623,9.44,8.93,52006.0,000593
1566,2010-11-18,9.18,0.4109422492401215,9.27,8.87,62154.0,000593
1567,2010-11-19,9.21,0.4200607902735562,9.31,9.04,57784.0,000593
1568,2010-11-22,9.2,0.4249240121580547,9.48,9.18,49949.0,000593
1569,2010-11-23,9.39,0.4079027355623099,9.39,8.95,46930.0,000593
1570,2010-11-24,9.01,0.4206686930091185,9.32,9.0,45258.0,000593
1571,2010-11-25,9.33,0.43100303951367774,9.58,9.33,59670.0,000593
1572,2010-11-26,9.5,0.4419452887537993,9.99,9.41,111619.0,000593
1573,2010-11-29,9.51,0.4249240121580547,9.56,9.27,69959.0,000593
1574,2010-11-30,9.31,0.4030395136778115,9.42,8.89,61732.0,000593
1575,2010-12-01,9.04,0.4103343465045592,9.18,8.99,29741.0,000593
1576,2010-12-02,9.25,0.4176291793313069,9.43,9.16,42826.0,000593
1577,2010-12-03,9.24,0.4109422492401215,9.27,9.03,27012.0,000593
1578,2010-12-06,9.17,0.40486322188449847,9.3,9.0,24726.0,000593
1579,2010-12-07,9.06,0.41215805471124606,9.21,8.92,28490.0,000593
1580,2010-12-08,9.19,0.40729483282674767,9.25,9.08,25472.0,000593
1581,2010-12-09,9.17,0.3957446808510638,9.19,8.9,27394.0,000593
1582,2010-12-10,8.86,0.39696048632218833,8.98,8.82,21254.0,000593
1583,2010-12-13,8.97,0.41458966565349537,9.23,8.94,39125.0,000593
1584,2010-12-14,9.25,0.4297872340425532,9.57,9.15,71491.0,000593
1585,2010-12-15,9.49,0.46990881458966566,10.4,9.31,262391.0,000593
1586,2010-12-16,9.8,0.46018237082066865,10.18,9.73,144844.0,000593
1587,2010-12-17,9.8,0.4419452887537993,9.9,9.65,73006.0,000593
1588,2010-12-20,9.67,0.42127659574468074,9.75,9.23,70155.0,000593
1589,2010-12-21,9.45,0.4376899696048631,9.67,9.4,61823.0,000593
1590,2010-12-22,9.64,0.43890577507598766,9.84,9.51,62875.0,000593
1591,2010-12-23,9.62,0.44984802431610943,9.8,9.55,72008.0,000593
1592,2010-12-24,9.84,0.43100303951367774,9.89,9.43,51784.0,000593
1593,2010-12-27,9.4,0.41458966565349537,9.74,9.1,54981.0,000593
1594,2010-12-28,9.2,0.39027355623100296,9.2,8.8,43290.0,000593
1595,2010-12-29,8.82,0.39209726443768983,8.98,8.78,24417.0,000593
1596,2010-12-30,8.83,0.39452887537993914,8.97,8.83,21119.0,000593
1597,2010-12-31,8.94,0.40729483282674767,9.11,8.9,28972.0,000593
1598,2011-01-04,9.28,0.4133738601823707,9.33,9.14,36241.0,000593
1599,2011-01-05,9.2,0.41580547112462,9.26,9.08,32495.0,000593
1600,2011-01-06,9.26,0.40911854103343465,9.28,9.1,24652.0,000593
1601,2011-01-07,9.13,0.40182370820668684,9.19,9.01,27403.0,000593
1602,2011-01-10,8.99,0.3890577507598784,9.02,8.77,30763.0,000593
1603,2011-01-11,8.8,0.3811550151975683,8.84,8.57,21933.0,000593
1604,2011-01-12,8.7,0.38541033434650446,8.78,8.56,13903.0,000593
1605,2011-01-13,8.77,0.396352583586626,8.99,8.63,37962.0,000593
1606,2011-01-14,8.85,0.3787234042553191,8.85,8.59,24709.0,000593
1607,2011-01-17,8.6,0.3458966565349543,8.6,8.05,25159.0,000593
1608,2011-01-18,8.09,0.34832826747720363,8.16,7.9,17917.0,000593
1609,2011-01-19,8.16,0.355015197568389,8.25,8.05,16213.0,000593
1610,2011-01-20,8.27,0.33920972644376896,8.38,7.92,27143.0,000593
1611,2011-01-21,8.0,0.34407294832826746,8.25,8.0,19679.0,000593
1612,2011-01-24,8.02,0.3264437689969604,8.09,7.77,21972.0,000593
1613,2011-01-25,7.75,0.30577507598784187,7.81,7.38,19512.0,000593
1614,2011-01-26,7.48,0.3167173252279635,7.65,7.47,16268.0,000593
1615,2011-01-27,7.55,0.32218844984802425,7.75,7.48,21200.0,000593
1616,2011-01-28,7.69,0.32705167173252275,7.84,7.6,25229.0,000593
1617,2011-01-31,7.68,0.3264437689969604,7.85,7.65,33971.0,000593
1618,2011-02-01,7.75,0.32705167173252275,7.9,7.73,22081.0,000593
1619,2011-02-09,7.75,0.32826747720364735,7.83,7.64,19595.0,000593
1620,2011-02-10,7.8,0.34042553191489355,8.0,7.71,27849.0,000593
1621,2011-02-11,8.02,0.3471124620060789,8.3,7.9,42707.0,000593
1622,2011-02-14,8.06,0.35562310030395133,8.37,8.05,43379.0,000593
1623,2011-02-15,8.22,0.35562310030395133,8.55,8.12,56301.0,000593
1624,2011-02-16,8.18,0.3623100303951367,8.38,8.18,37324.0,000593
1625,2011-02-17,8.36,0.3574468085106382,8.41,8.17,34608.0,000593
1626,2011-02-18,8.24,0.3501519756838905,8.28,8.14,28733.0,000593
1627,2011-02-21,8.15,0.35866261398176286,8.3,8.12,26116.0,000593
1628,2011-02-22,8.35,0.34346504559270513,8.35,8.03,40583.0,000593
1629,2011-02-23,8.03,0.35866261398176286,8.36,8.02,46072.0,000593
1630,2011-02-24,8.27,0.3617021276595744,8.42,8.23,62631.0,000593
1631,2011-02-25,8.36,0.3641337386018237,8.49,8.27,49570.0,000593
1632,2011-02-28,8.41,0.3762917933130698,8.65,8.28,70803.0,000593
1633,2011-03-01,8.5,0.37021276595744673,8.58,8.44,53330.0,000593
1634,2011-03-02,8.41,0.3671732522796352,8.54,8.33,32790.0,000593
1635,2011-03-03,8.48,0.364741641337386,8.6,8.36,49028.0,000593
1636,2011-03-04,8.4,0.3689969604863222,8.48,8.29,35516.0,000593
1637,2011-03-07,8.52,0.3841945288753799,8.79,8.45,98297.0,000593
1638,2011-03-08,8.7,0.3841945288753799,8.72,8.56,47933.0,000593
1639,2011-03-09,8.72,0.38054711246200607,8.72,8.6,37099.0,000593
1640,2011-03-10,8.63,0.37082066869300906,8.67,8.45,38861.0,000593
1641,2011-03-11,8.45,0.3689969604863222,8.59,8.41,30910.0,000593
1642,2011-03-14,8.41,0.3689969604863222,8.49,8.37,35513.0,000593
1643,2011-03-15,8.46,0.35562310030395133,8.48,8.12,40607.0,000593
1644,2011-03-16,8.23,0.36048632218844984,8.37,8.23,35230.0,000593
1645,2011-03-17,8.26,0.35866261398176286,8.5,8.18,52334.0,000593
1646,2011-03-18,8.35,0.3592705167173252,8.42,8.27,24812.0,000593
1647,2011-03-21,8.33,0.3568389057750759,8.39,8.24,24535.0,000593
1648,2011-03-22,8.29,0.36109422492401205,8.36,8.15,23376.0,000593
1649,2011-03-23,8.33,0.36595744680851056,8.44,8.28,30233.0,000593
1650,2011-03-24,8.43,0.36534954407294823,8.49,8.39,36316.0,000593
1651,2011-03-25,8.41,0.3793313069908814,8.64,8.41,81808.0,000593
1652,2011-03-28,8.66,0.43161094224924007,9.5,8.65,372334.0,000593
1653,2011-03-29,9.44,0.4328267477203646,9.85,9.22,337684.0,000593
1654,2011-03-31,9.78,0.3933130699088145,9.78,8.68,164346.0,000593
1655,2011-04-01,8.76,0.3957446808510638,9.05,8.72,104672.0,000593
1656,2011-04-06,8.76,0.40729483282674767,9.1,8.76,96229.0,000593
1657,2011-04-07,9.1,0.39756838905775066,9.1,8.82,93178.0,000593
1658,2011-04-08,8.94,0.4006079027355623,9.05,8.84,87158.0,000593
1659,2011-04-11,9.02,0.41702127659574456,9.47,9.01,158909.0,000593
1660,2011-04-12,9.26,0.4127659574468084,9.4,9.12,107091.0,000593
1661,2011-04-13,9.1,0.4103343465045592,9.2,8.88,77233.0,000593
1662,2011-04-14,9.05,0.4109422492401215,9.29,9.03,86263.0,000593
1663,2011-04-15,9.16,0.41945288753799387,9.37,8.93,96479.0,000593
1664,2011-04-18,9.28,0.42857142857142844,9.62,9.23,142545.0,000593
1665,2011-04-19,9.32,0.4133738601823707,9.42,9.02,77527.0,000593
1666,2011-04-20,9.17,0.40486322188449847,9.26,9.0,65241.0,000593
1667,2011-04-21,9.1,0.4079027355623099,9.23,9.03,45741.0,000593
1668,2011-04-22,9.11,0.4006079027355623,9.17,8.91,50952.0,000593
1669,2011-04-25,8.89,0.3768996960486321,8.98,8.58,50653.0,000593
1670,2011-04-26,8.53,0.35562310030395133,8.64,8.18,46596.0,000593
1671,2011-04-27,8.25,0.35866261398176286,8.44,8.2,34476.0,000593
1672,2011-04-28,8.43,0.3513677811550151,8.48,7.85,45571.0,000593
1673,2011-04-29,8.12,0.35075987841945283,8.19,7.88,29394.0,000593
1674,2011-05-03,8.2,0.3544072948328267,8.27,8.13,31032.0,000593
1675,2011-05-04,8.21,0.3489361702127659,8.33,8.08,37662.0,000593
1676,2011-05-05,8.07,0.3458966565349543,8.17,7.92,30933.0,000593
1677,2011-05-06,8.0,0.3471124620060789,8.15,7.98,21164.0,000593
1678,2011-05-09,8.11,0.3574468085106382,8.33,8.11,35756.0,000593
1679,2011-05-10,8.27,0.3592705167173252,8.33,8.17,30105.0,000593
1680,2011-05-11,8.25,0.36048632218844984,8.39,8.23,28985.0,000593
1681,2011-05-12,8.28,0.3574468085106382,8.42,8.25,32306.0,000593
1682,2011-05-13,8.23,0.3641337386018237,8.39,8.2,27196.0,000593
1683,2011-05-17,8.36,0.3787234042553191,8.79,8.3,74301.0,000593
1684,2011-05-18,8.58,0.3817629179331306,8.83,8.53,55464.0,000593
1685,2011-05-19,8.67,0.38541033434650446,8.79,8.52,50567.0,000593
1686,2011-05-20,8.67,0.3841945288753799,8.83,8.65,27565.0,000593
1687,2011-05-23,8.63,0.35623100303951355,8.66,8.26,37163.0,000593
1688,2011-05-24,8.24,0.3641337386018237,8.4,8.07,42648.0,000593
1689,2011-05-25,8.37,0.36838905775075986,8.76,8.31,89505.0,000593
1690,2011-05-26,8.47,0.3835866261398176,8.75,8.46,87719.0,000593
1691,2011-05-27,8.71,0.3458966565349543,8.72,8.05,71456.0,000593
1692,2011-05-30,7.99,0.303951367781155,7.99,7.35,49126.0,000593
1693,2011-05-31,7.38,0.31306990881458957,7.58,7.35,31002.0,000593
1694,2011-06-01,7.58,0.3167173252279635,7.64,7.48,26087.0,000593
1695,2011-06-02,7.41,0.3069908814589665,7.59,7.28,27790.0,000593
1696,2011-06-03,7.42,0.3167173252279635,7.73,7.39,26707.0,000593
1697,2011-06-07,7.52,0.32218844984802425,7.77,7.52,24592.0,000593
1698,2011-06-08,7.68,0.327659574468085,7.83,7.67,24686.0,000593
1699,2011-06-09,7.79,0.31003039513677805,7.83,7.48,29673.0,000593
1700,2011-06-10,7.42,0.3106382978723404,7.55,7.32,21784.0,000593
1701,2011-06-13,7.42,0.3167173252279635,7.66,7.42,20623.0,000593
1702,2011-06-14,7.61,0.3191489361702127,7.77,7.61,21689.0,000593
1703,2011-06-15,7.69,0.3142857142857142,7.75,7.57,18776.0,000593
1704,2011-06-16,7.54,0.3075987841945288,7.67,7.45,16429.0,000593
1705,2011-06-17,7.58,0.30091185410334337,7.58,7.35,14134.0,000593
1706,2011-06-20,7.35,0.28753799392097257,7.44,7.1,17892.0,000593
1707,2011-06-21,7.19,0.294224924012158,7.27,7.14,14641.0,000593
1708,2011-06-22,7.29,0.2911854103343465,7.33,7.14,11927.0,000593
1709,2011-06-23,7.19,0.2990881458966565,7.36,7.08,15533.0,000593
1710,2011-06-24,7.32,0.3167173252279635,7.8,7.29,40763.0,000593
1711,2011-06-27,7.57,0.3185410334346504,7.69,7.5,38550.0,000593
1712,2011-06-28,7.61,0.3185410334346504,7.64,7.54,18531.0,000593
1713,2011-06-29,7.64,0.31306990881458957,7.7,7.54,20622.0,000593
1714,2011-06-30,7.48,0.3179331306990881,7.68,7.48,20588.0,000593
1715,2011-07-01,7.62,0.3191489361702127,7.71,7.62,19135.0,000593
1716,2011-07-04,7.7,0.33313069908814585,7.95,7.66,46744.0,000593
1717,2011-07-05,7.89,0.3325227963525835,7.9,7.8,23582.0,000593
1718,2011-07-06,7.82,0.3337386018237081,7.97,7.75,29473.0,000593
1719,2011-07-07,7.81,0.33434650455927045,8.04,7.75,53010.0,000593
1720,2011-07-08,7.81,0.3325227963525835,7.91,7.81,19943.0,000593
1721,2011-07-11,7.85,0.3306990881458966,7.87,7.77,19914.0,000593
1722,2011-07-12,7.76,0.319756838905775,7.82,7.63,25236.0,000593
1723,2011-07-13,7.7,0.3325227963525835,8.0,7.67,39116.0,000593
1724,2011-07-14,7.88,0.33556231003039505,7.94,7.83,30408.0,000593
1725,2011-07-15,7.88,0.33860182370820663,7.97,7.86,33052.0,000593
1726,2011-07-18,8.0,0.3367781155015197,8.05,7.9,27192.0,000593
1727,2011-07-19,7.94,0.33191489361702126,7.94,7.79,31338.0,000593
1728,2011-07-20,7.89,0.3325227963525835,7.9,7.82,24406.0,000593
1729,2011-07-21,7.86,0.32218844984802425,7.88,7.7,24911.0,000593
1730,2011-07-22,7.73,0.32705167173252275,7.82,7.73,19751.0,000593
1731,2011-07-25,7.75,0.3191489361702127,7.87,7.41,43684.0,000593
1732,2011-07-26,7.63,0.3337386018237081,7.89,7.52,46456.0,000593
1733,2011-07-27,7.89,0.3471124620060789,8.24,7.81,127686.0,000593
1734,2011-07-28,8.03,0.33860182370820663,8.08,7.89,53479.0,000593
1735,2011-07-29,7.97,0.3167173252279635,8.05,7.57,75214.0,000593
1736,2011-08-01,7.53,0.31610942249240115,7.7,7.53,25783.0,000593
1737,2011-08-02,7.57,0.31610942249240115,7.6,7.36,27014.0,000593
1738,2011-08-03,7.52,0.31489361702127655,7.64,7.5,15355.0,000593
1739,2011-08-04,7.56,0.3173252279635258,7.66,7.56,15028.0,000593
1740,2011-08-05,7.45,0.31003039513677805,7.5,7.27,27378.0,000593
1741,2011-08-08,7.4,0.2881458966565349,7.55,6.8,37713.0,000593
1742,2011-08-09,6.95,0.2838905775075988,7.13,6.65,42452.0,000593
1743,2011-08-10,7.17,0.2960486322188449,7.42,7.1,57010.0,000593
1744,2011-08-11,7.01,0.34042553191489355,8.0,6.98,130870.0,000593
1745,2011-08-12,8.26,0.3525835866261397,8.5,8.0,199552.0,000593
1746,2011-08-15,8.11,0.3592705167173252,8.41,8.08,123561.0,000593
1747,2011-08-16,8.6,0.38054711246200607,9.05,8.41,201788.0,000593
1748,2011-08-17,8.55,0.37993920972644374,8.83,8.45,114189.0,000593
1749,2011-08-18,8.63,0.37021276595744673,8.67,8.37,77085.0,000593
1750,2011-08-19,8.24,0.36838905775075986,8.73,8.1,88137.0,000593
1751,2011-08-22,8.47,0.35319148936170214,8.55,8.2,62962.0,000593
1752,2011-08-23,8.25,0.3598784194528875,8.48,8.1,61768.0,000593
1753,2011-08-24,8.36,0.3513677811550151,8.37,8.14,51992.0,000593
1754,2011-08-25,8.18,0.3623100303951367,8.47,8.1,78991.0,000593
1755,2011-08-26,8.36,0.39756838905775066,9.13,8.33,177702.0,000593
1756,2011-08-29,8.81,0.3933130699088145,9.06,8.72,105423.0,000593
1757,2011-08-30,8.9,0.36352583586626136,9.07,8.36,107656.0,000593
1758,2011-08-31,8.36,0.34650455927051665,8.58,7.98,108015.0,000593
1759,2011-09-01,8.13,0.34042553191489355,8.14,7.86,72007.0,000593
1760,2011-09-02,7.95,0.33191489361702126,7.99,7.75,32804.0,000593
1761,2011-09-05,7.76,0.3313069908814589,7.95,7.66,30989.0,000593
1762,2011-09-06,7.72,0.32522796352583583,7.9,7.68,32723.0,000593
1763,2011-09-07,7.83,0.3367781155015197,7.98,7.74,33953.0,000593
1764,2011-09-08,7.97,0.3209726443768996,8.0,7.67,37385.0,000593
1765,2011-09-09,7.65,0.3094224924012158,7.8,7.47,39761.0,000593
1766,2011-09-13,7.33,0.29665653495440725,7.38,7.14,36625.0,000593
1767,2011-09-14,7.3,0.3069908814589665,7.45,7.23,27754.0,000593
1768,2011-09-15,7.45,0.303951367781155,7.54,7.39,25628.0,000593
1769,2011-09-16,7.43,0.30577507598784187,7.58,7.39,19272.0,000593
1770,2011-09-19,7.4,0.303951367781155,7.54,7.37,23486.0,000593
1771,2011-09-20,7.39,0.3075987841945288,7.49,7.33,17409.0,000593
1772,2011-09-21,7.46,0.3173252279635258,7.67,7.42,38312.0,000593
1773,2011-09-22,7.54,0.2990881458966565,7.63,7.29,29841.0,000593
1774,2011-09-23,7.15,0.29665653495440725,7.31,7.12,23184.0,000593
1775,2011-09-26,7.24,0.28632218844984797,7.35,7.08,27293.0,000593
1776,2011-09-27,7.15,0.30091185410334337,7.43,7.13,32758.0,000593
1777,2011-09-28,7.37,0.29969604863221877,7.45,7.19,25538.0,000593
1778,2011-09-29,7.21,0.31003039513677805,8.06,7.2,63053.0,000593
1779,2011-09-30,7.47,0.30091185410334337,7.5,7.1,30798.0,000593
1780,2011-10-10,7.48,0.3124620060790273,7.68,7.39,37020.0,000593
1781,2011-10-11,7.66,0.3075987841945288,7.74,7.36,38629.0,000593
1782,2011-10-12,7.41,0.32340425531914885,7.73,7.38,47800.0,000593
1783,2011-10-13,7.72,0.3568389057750759,8.35,7.62,124462.0,000593
1784,2011-10-14,8.1,0.34164133738601815,8.18,7.88,91105.0,000593
1785,2011-10-17,8.01,0.3422492401215804,8.08,7.91,38890.0,000593
1786,2011-10-18,7.97,0.3185410334346504,8.02,7.64,46342.0,000593
1787,2011-10-19,7.68,0.3106382978723404,7.73,7.44,37621.0,000593
1788,2011-10-20,7.51,0.2948328267477203,7.55,7.18,31107.0,000593
1789,2011-10-21,7.25,0.2899696048632218,7.36,7.13,18111.0,000593
1790,2011-10-24,7.17,0.30091185410334337,7.36,7.14,32095.0,000593
1791,2011-10-25,7.34,0.31124620060790265,7.53,7.3,39714.0,000593
1792,2011-10-26,7.52,0.30881458966565345,7.61,7.41,38220.0,000593
1793,2011-10-27,7.52,0.31306990881458957,7.63,7.45,34245.0,000593
1794,2011-10-28,7.6,0.32826747720364735,7.84,7.58,52404.0,000593
1795,2011-10-31,7.81,0.3246200607902735,7.81,7.67,36853.0,000593
1796,2011-11-01,7.61,0.3258358662613981,7.82,7.61,34097.0,000593
1797,2011-11-02,7.55,0.32705167173252275,7.79,7.47,40935.0,000593
1798,2011-11-03,7.81,0.3300911854103343,8.11,7.78,90835.0,000593
1799,2011-11-04,7.9,0.3398176291793313,8.2,7.83,70936.0,000593
1800,2011-11-07,7.95,0.33556231003039505,8.15,7.92,40741.0,000593
1801,2011-11-08,7.89,0.3349544072948328,8.09,7.86,41972.0,000593
1802,2011-11-09,7.94,0.3458966565349543,8.09,7.87,49799.0,000593
1803,2011-11-10,8.0,0.33313069908814585,8.04,7.87,47999.0,000593
1804,2011-11-11,7.95,0.34954407294832823,8.32,7.89,143331.0,000593
1805,2011-11-14,8.15,0.3629179331306989,8.45,8.12,103485.0,000593
1806,2011-11-15,8.34,0.35805471124620053,8.39,8.15,82502.0,000593
1807,2011-11-16,8.29,0.3477203647416412,8.31,8.0,66203.0,000593
1808,2011-11-17,8.09,0.35197568389057743,8.35,8.08,51941.0,000593
1809,2011-11-18,8.18,0.33556231003039505,8.25,7.89,49216.0,000593
1810,2011-11-21,7.9,0.3367781155015197,7.98,7.78,26124.0,000593
1811,2011-11-22,7.85,0.3379939209726443,8.11,7.85,40020.0,000593
1812,2011-11-24,7.86,0.32218844984802425,7.89,7.3,35878.0,000593
1813,2011-11-25,7.67,0.30881458966565345,7.76,7.42,29796.0,000593
1814,2011-11-28,7.47,0.3155015197568388,7.59,7.41,22390.0,000593
1815,2011-11-29,7.7,0.32218844984802425,7.74,7.61,24794.0,000593
1816,2011-11-30,7.8,0.303951367781155,7.8,7.25,34847.0,000593
1817,2011-12-01,7.6,0.30881458966565345,7.68,7.47,49148.0,000593
1818,2011-12-02,7.41,0.31489361702127655,7.74,7.41,60238.0,000593
1819,2011-12-05,7.53,0.2887537993920972,7.62,7.14,40483.0,000593
1820,2011-12-06,7.12,0.2911854103343465,7.21,7.03,22432.0,000593
1821,2011-12-07,7.22,0.2948328267477203,7.28,7.18,15736.0,000593
1822,2011-12-08,7.25,0.2954407294832826,7.3,7.12,18732.0,000593
1823,2011-12-09,7.16,0.2990881458966565,7.47,7.16,34427.0,000593
1824,2011-12-12,7.26,0.29179331306990874,7.3,7.15,19285.0,000593
1825,2011-12-13,7.12,0.2729483282674771,7.16,6.85,15664.0,000593
1826,2011-12-14,6.81,0.2650455927051671,6.9,6.76,11707.0,000593
1827,2011-12-15,6.75,0.2443768996960486,6.75,6.35,19861.0,000593
1828,2011-12-16,6.12,0.24376899696048626,6.42,6.12,22397.0,000593
1829,2011-12-19,6.3,0.24255319148936166,6.43,6.17,17751.0,000593
1830,2011-12-20,6.38,0.24133738601823707,6.48,6.3,23723.0,000593
1831,2011-12-21,6.44,0.22249240121580538,6.47,6.04,37855.0,000593
1832,2011-12-22,5.98,0.20668693009118538,5.99,5.59,30133.0,000593
1833,2011-12-23,5.76,0.2085106382978723,5.93,5.73,26568.0,000593
1834,2011-12-26,5.83,0.20303951367781153,5.89,5.72,12791.0,000593
1835,2011-12-27,5.76,0.1841945288753799,5.76,5.4,21936.0,000593
1836,2011-12-28,5.66,0.2170212765957446,5.97,5.66,66616.0,000593
1837,2011-12-29,6.12,0.22857142857142854,6.38,6.04,147041.0,000593
1838,2011-12-30,6.02,0.23343465045592704,6.3,6.01,86295.0,000593
1839,2012-01-04,6.26,0.22492401215805463,6.28,6.07,50138.0,000593
1840,2012-01-05,6.02,0.2133738601823708,6.11,5.74,65880.0,000593
1841,2012-01-06,5.88,0.22249240121580538,6.1,5.76,63772.0,000593
1842,2012-01-09,5.98,0.2382978723404255,6.35,5.8,90680.0,000593
1843,2012-01-10,6.23,0.2474164133738601,6.55,6.2,93203.0,000593
1844,2012-01-11,6.4,0.2492401215805471,6.59,6.31,75124.0,000593
1845,2012-01-12,6.57,0.26382978723404255,6.9,6.4,121420.0,000593
1846,2012-01-13,6.78,0.23465045592705164,6.78,6.22,84179.0,000593
1847,2012-01-16,6.1,0.21398176291793308,6.13,5.87,38672.0,000593
1848,2012-01-17,5.92,0.23708206686930083,6.31,5.9,41772.0,000593
1849,2012-01-18,6.5,0.23708206686930083,6.59,6.2,58787.0,000593
1850,2012-01-19,6.26,0.23768996960486316,6.42,6.13,27308.0,000593
1851,2012-01-20,6.31,0.24194528875379934,6.43,6.27,28528.0,000593
1852,2012-01-30,6.39,0.23708206686930083,6.46,6.3,28059.0,000593
1853,2012-01-31,6.32,0.2382978723404255,6.32,6.2,17983.0,000593
1854,2012-02-01,6.31,0.23647416413373856,6.38,6.26,20770.0,000593
1855,2012-02-02,6.3,0.24498480243161086,6.43,6.28,36391.0,000593
1856,2012-02-03,6.43,0.2492401215805471,6.55,6.38,42328.0,000593
1857,2012-02-06,6.86,0.2650455927051671,7.15,6.66,129361.0,000593
1858,2012-02-07,6.65,0.251063829787234,6.78,6.51,62919.0,000593
1859,2012-02-08,6.52,0.26018237082066864,6.73,6.51,51887.0,000593
1860,2012-02-09,6.63,0.2632218844984802,6.78,6.63,53149.0,000593
1861,2012-02-10,6.73,0.25896656534954404,6.77,6.61,38024.0,000593
1862,2012-02-13,6.57,0.26018237082066864,6.72,6.56,32711.0,000593
