,date,open,close,high,low,volume,code
1383,2010-03-01,26.809,0.6762277730736663,27.056,26.69,0.07916258240054705,600550
1384,2010-03-02,27.019,0.6888230313293819,28.052,26.955,0.13880983206721625,600550
1385,2010-03-03,27.65,0.723645215918713,29.597,27.422,0.23103887513224278,600550
1386,2010-03-04,28.701,0.6839807366638442,28.701,27.23,0.16639833666609447,600550
1387,2010-03-05,27.157,0.6709091871295514,27.522,26.508,0.09336892649684773,600550
1388,2010-03-08,26.919,0.67260266723116,27.038,26.672,0.06608821000718305,600550
1389,2010-03-09,26.809,0.6682631244707875,26.809,26.37,0.06424659556339093,600550
1390,2010-03-10,26.727,0.670194750211685,26.882,26.215,0.07850318132366896,600550
1391,2010-03-11,26.343,0.6614892040643523,26.672,26.169,0.0552922144610056,600550
1392,2010-03-12,26.416,0.6452688399661304,26.553,25.685,0.06306827249410521,600550
1393,2010-03-15,25.767,0.6310065622353938,25.785,25.182,0.05663813504901578,600550
1394,2010-03-16,25.228,0.6397121083827264,25.594,25.182,0.03834394488506072,600550
1395,2010-03-17,25.612,0.6568850550381033,26.325,25.594,0.05338349456868554,600550
1396,2010-03-18,26.279,0.652307366638442,26.727,25.913,0.05217936440142503,600550
1397,2010-03-19,26.142,0.6520427603725656,26.215,25.639,0.05055616612829755,600550
1398,2010-03-22,26.133,0.6530218035563082,26.215,25.868,0.054222828467554496,600550
1399,2010-03-23,26.051,0.6564087637595257,26.444,26.005,0.05396589397924863,600550
1400,2010-03-24,26.425,0.6510901778154106,26.462,25.959,0.04405400135251224,600550
1401,2010-03-25,25.987,0.6573878069432684,27.422,25.676,0.09354955869818751,600550
1402,2010-03-26,26.051,0.659319432684166,26.489,26.032,0.04969631418777994,600550
1403,2010-03-29,26.352,0.670194750211685,26.919,26.325,0.07499443009915407,600550
1404,2010-03-30,26.745,0.6682631244707875,26.864,26.462,0.06366260506480907,600550
1405,2010-03-31,26.69,0.6561706181202371,26.764,26.16,0.07463624296560972,600550
1406,2010-04-01,26.316,0.6680249788314987,26.855,26.288,0.0836313803995528,600550
1407,2010-04-02,26.873,0.678662150719729,27.093,26.59,0.11441464112201079,600550
1408,2010-04-06,27.074,0.6733435647756139,27.394,26.718,0.08436591230298755,600550
1409,2010-04-07,26.873,0.6764923793395428,27.056,26.645,0.07871902727522635,600550
1410,2010-04-08,26.891,0.6614892040643523,26.891,26.197,0.09867700594127127,600550
1411,2010-04-09,26.398,0.6612510584250635,26.572,26.188,0.06855556789668697,600550
1412,2010-04-12,26.425,0.6699566045723964,26.773,26.306,0.08583772991604344,600550
1413,2010-04-13,26.736,0.6590548264182896,26.8,25.923,0.08853983448400905,600550
1414,2010-04-14,26.352,0.6597957239627434,26.48,26.051,0.06844362348965205,600550
1415,2010-04-15,26.398,0.6634208298052497,26.754,26.197,0.07785830111052261,600550
1416,2010-04-16,26.572,0.6755133361558001,27.285,26.572,0.1698673281746238,600550
1417,2010-04-19,26.983,0.6723645215918714,27.851,26.709,0.2822822339242958,600550
1418,2010-04-20,26.709,0.6464860287891618,27.047,25.228,0.14324560187646973,600550
1419,2010-04-21,25.831,0.6568850550381033,26.416,25.502,0.11011548632632506,600550
1420,2010-04-22,26.051,0.6416437341236241,26.078,25.502,0.1145275646601342,600550
1421,2010-04-23,25.822,0.653259949195597,27.056,25.822,0.19225120901926598,600550
1422,2010-04-26,26.27,0.6721263759525826,27.193,26.133,0.16441278121005476,600550
1423,2010-04-27,26.882,0.6677868331922099,26.946,25.685,0.1131759004192211,600550
1424,2010-04-28,26.041,0.6404530059271805,26.215,25.484,0.115551814458855,600550
1425,2010-04-29,25.913,0.6266670194750212,26.041,25.045,0.10095112531667132,600550
1426,2010-04-30,25.045,0.5957080863674851,25.21,23.519,0.1219143918588397,600550
1427,2010-05-04,23.482,0.5819220999153261,23.674,23.144,0.05834807384589184,600550
1428,2010-05-05,23.098,0.5915802286198137,23.765,22.495,0.10617085566484377,600550
1429,2010-05-06,23.564,0.5792495766299746,24.168,23.272,0.09561969534423603,600550
1430,2010-05-07,22.44,0.5756244707874683,23.546,22.303,0.0861513228738529,600550
1431,2010-05-10,23.08,0.5690886960203216,23.546,22.394,0.05770400666123861,600550
1432,2010-05-11,23.473,0.5553027095681626,23.5,22.303,0.058437673082729104,600550
1433,2010-05-12,22.074,0.5228884419983066,22.34,20.667,0.08808466966149645,600550
1434,2010-05-13,21.334,0.5308795512277731,21.471,20.786,0.06499250112348735,600550
1435,2010-05-14,21.38,0.5311176968670619,21.873,21.151,0.059588064689267715,600550
1436,2010-05-17,21.261,0.4781435224386114,21.279,19.396,0.06851510005911067,600550
1437,2010-05-18,19.451,0.4774290855207452,19.652,18.446,0.09229843023868024,600550
1438,2010-05-20,19.469,0.46919983065198984,19.67,18.939,0.07626829712974278,600550
1439,2010-05-21,18.5,0.4742802709568163,19.378,18.107,0.09316724297710577,600550
1440,2010-05-24,19.469,0.5020903895004234,20.493,19.46,0.1146155028710178,600550
1441,2010-05-25,20.228,0.49192950889077053,20.274,19.753,0.07855728705854902,600550
1442,2010-05-26,19.99,0.4946020321761219,20.429,19.926,0.053549326154554,600550
1443,2010-05-27,20.118,0.5255609652836579,21.371,20.027,0.151833202221561,600550
1444,2010-05-28,21.489,0.5158763759525826,21.489,20.74,0.10836606756520302,600550
1445,2010-05-31,20.795,0.4912150719729043,20.795,19.936,0.08237053930933753,600550
1446,2010-06-01,19.643,0.47525931414055883,19.835,18.976,0.06995047126584646,600550
1447,2010-06-02,19.186,0.480577900084674,19.634,18.939,0.049053942998047814,600550
1448,2010-06-03,19.661,0.47282493649449625,19.972,19.195,0.059061458266263946,600550
1449,2010-06-07,18.948,0.47017887383573237,19.277,18.82,0.048827081821745076,600550
1450,2010-06-08,19.104,0.4914532176121931,20.036,19.104,0.0770955492503593,600550
1451,2010-06-09,20.1,0.5028312870448772,20.502,19.817,0.09308781970979516,600550
1452,2010-06-10,20.173,0.4970099491955969,20.484,20.073,0.057150299288464566,600550
1453,2010-06-11,20.484,0.49920618120237087,20.804,20.246,0.06492154034629855,600550
1454,2010-06-17,20.383,0.48565834038950045,20.566,19.744,0.04328568942652511,600550
1455,2010-06-18,19.698,0.465098433530906,19.698,18.866,0.05647249579246826,600550
1456,2010-06-21,18.875,0.47621189669771385,19.497,18.875,0.04780663489823397,600550
1457,2010-06-22,19.378,0.4812923370025402,19.972,19.314,0.04987896584698969,600550
1458,2010-06-23,19.387,0.4721104995766299,19.506,19.085,0.03894542860960719,600550
1459,2010-06-24,19.25,0.4738039796782388,19.616,19.223,0.02370456258039857,600550
1460,2010-06-25,19.223,0.465098433530906,19.223,18.747,0.03428839265884227,600550
1461,2010-06-28,18.985,0.45880080440304827,19.085,18.665,0.026496152736057245,600550
1462,2010-06-29,18.83,0.42760372565622357,19.003,17.55,0.0672137649045935,600550
1463,2010-06-30,17.413,0.41913632514817956,17.568,17.093,0.03676082979086765,600550
1464,2010-07-01,17.239,0.4138177392040644,17.44,17.001,0.032079385500825765,600550
1465,2010-07-02,17.038,0.41357959356477564,17.267,16.407,0.040764619203024884,600550
1466,2010-07-05,17.029,0.42374047417442845,17.623,16.947,0.08448680002344668,600550
1467,2010-07-06,17.404,0.4283181625740897,17.705,17.193,0.06290772996456288,600550
1468,2010-07-07,17.504,0.42929720575783237,17.641,17.285,0.05525642372282512,600550
1469,2010-07-08,17.733,0.4205916596104996,17.788,17.267,0.0468553041388789,600550
1470,2010-07-09,17.285,0.43244602032176127,17.824,16.992,0.10295586999359674,600550
1471,2010-07-12,17.806,0.4380027519051652,18.062,17.669,0.10539240273829745,600550
1472,2010-07-13,17.998,0.4513124470787468,19.14,17.833,0.20562067578666077,600550
1473,2010-07-14,18.875,0.45395850973751056,19.085,18.373,0.11751410680930159,600550
1474,2010-07-15,18.373,0.43099068585944117,18.619,17.65,0.08613376845219525,600550
1475,2010-07-16,17.541,0.4300116426756985,17.724,17.257,0.06437946015520014,600550
1476,2010-07-19,17.385,0.4406752751905165,18.071,17.321,0.06743622873323997,600550
1477,2010-07-20,18.162,0.4595417019475021,18.894,18.089,0.12103931093299956,600550
1478,2010-07-21,19.085,0.4810541913632515,20.447,19.085,0.2949260858749544,600550
1479,2010-07-22,19.497,0.48613463166807797,19.835,19.168,0.15804242321481343,600550
1480,2010-07-23,20.1,0.5069326841659609,20.63,19.698,0.2789739160789366,600550
1481,2010-07-26,20.603,0.5156382303132938,20.987,20.356,0.1907719255316605,600550
1482,2010-07-27,20.886,0.5050010584250635,20.886,20.338,0.12888489601562272,600550
1483,2010-07-28,20.393,0.5158763759525826,21.078,20.347,0.14010360518252332,600550
1484,2010-07-29,20.84,0.5069326841659609,20.932,20.447,0.17516387660203217,600550
1485,2010-07-30,20.557,0.4994443268416597,20.566,19.99,0.13390473500363478,600550
1486,2010-08-02,20.365,0.5059801016088061,20.74,20.292,0.13596725715702207,600550
1487,2010-08-03,20.612,0.49267040643522436,20.923,20.0,0.18221816640481464,600550
1488,2010-08-04,19.89,0.5262754022015241,21.316,19.89,0.2039852995706204,600550
1489,2010-08-05,21.297,0.5180726079593565,21.435,20.749,0.22195617540381612,600550
1490,2010-08-06,20.895,0.5485287891617274,22.349,20.85,0.32038439462619633,600550
1491,2010-08-09,22.138,0.5538473751058424,22.504,21.864,0.20130178975109392,600550
1492,2010-08-10,22.212,0.5449036833192211,22.979,21.937,0.28634080222395636,600550
1493,2010-08-11,21.901,0.5683742591024556,22.943,21.599,0.24164468320672597,600550
1494,2010-08-12,22.559,0.5512013124470787,23.19,22.12,0.1996024552935957,600550
1495,2010-08-13,22.669,0.5637701100762065,22.979,22.394,0.14214415808211298,600550
1496,2010-08-16,22.723,0.6000476291278578,24.497,22.723,0.25512923284598393,600550
1497,2010-08-17,24.36,0.606821549534293,24.57,23.82,0.1517955144168966,600550
1498,2010-08-18,24.131,0.5930355630821338,24.277,23.637,0.16276948452288797,600550
1499,2010-08-19,23.756,0.5862616426756986,24.177,23.217,0.14306409545094384,600550
1500,2010-08-20,23.308,0.5860234970364098,24.04,23.263,0.1490392866295672,600550
1501,2010-08-23,23.491,0.6005239204064352,24.314,23.263,0.16980201488567745,600550
1502,2010-08-24,24.177,0.592797417442845,24.405,23.674,0.15913262448613646,600550
1503,2010-08-25,23.528,0.5596687129551228,23.765,22.522,0.16632320583953777,600550
1504,2010-08-26,22.559,0.55577900084674,22.961,22.212,0.09278871264675,600550
1505,2010-08-27,22.467,0.5526566469093988,22.632,22.12,0.08506581618640942,600550
1506,2010-08-30,22.577,0.5768416596104997,23.208,22.44,0.10982122246527111,600550
1507,2010-08-31,23.116,0.567395215918713,23.116,22.632,0.11474485308159872,600550
1508,2010-09-01,22.851,0.542495766299746,22.979,21.572,0.1502855631448414,600550
1509,2010-09-02,22.047,0.5480524978831498,22.303,21.809,0.11112119383005789,600550
1510,2010-09-03,22.202,0.5906276460626587,24.094,22.193,0.2745897517233909,600550
1511,2010-09-06,23.857,0.5913420829805249,24.021,23.126,0.18626425952533907,600550
1512,2010-09-07,23.601,0.594252751905165,24.012,23.4,0.11830032284662081,600550
1513,2010-09-08,23.674,0.6106848010160881,25.2,23.537,0.26211369836301956,600550
1514,2010-09-09,24.689,0.6031964436917867,25.091,23.957,0.2153715538027943,600550
1515,2010-09-10,24.222,0.612378281117697,24.853,24.003,0.15556063188399638,600550
1516,2010-09-13,24.698,0.6256879762912786,25.493,24.552,0.1849739046265998,600550
1517,2010-09-14,25.438,0.6658287468247248,27.312,25.438,0.36429739235972647,600550
1518,2010-09-15,26.773,0.6467241744284504,26.809,25.685,0.2724968590217772,600550
1519,2010-09-16,25.74,0.6193903471634208,26.023,24.36,0.17594142033542493,600550
1520,2010-09-17,24.89,0.6126428873835732,25.191,24.04,0.10732880931059248,600550
1521,2010-09-20,24.57,0.5954699407281965,24.835,23.711,0.08771034434947601,600550
1522,2010-09-21,24.085,0.5925592718035564,24.168,23.692,0.06031040990754773,600550
1523,2010-09-27,24.085,0.6121401354784082,24.789,23.765,0.08647768824702183,600550
1524,2010-09-28,24.36,0.6111875529212532,25.036,24.36,0.08033189221847369,600550
1525,2010-09-29,24.716,0.5971634208298053,24.798,23.948,0.07275761386977653,600550
1526,2010-09-30,23.765,0.6046517781541068,24.314,23.683,0.055822142935916697,600550
1527,2010-10-08,24.561,0.6196549534292972,25.091,24.369,0.10417285999863533,600550
1528,2010-10-11,24.963,0.6491585520745131,26.215,24.625,0.21597476849122935,600550
1529,2010-10-12,25.594,0.6365632938187977,25.74,25.146,0.15626088545709269,600550
1530,2010-10-13,25.456,0.6520427603725656,26.233,24.999,0.22735629317055625,600550
1531,2010-10-15,25.182,0.6472269263336157,26.864,24.954,0.27058493072669404,600550
1532,2010-10-18,25.877,0.6119019898391194,26.498,24.158,0.2252642746931287,600550
1533,2010-10-19,24.405,0.62690516511431,25.475,24.314,0.1261928187990721,600550
1534,2010-10-20,24.524,0.6155270956816259,25.082,24.222,0.16677692819214326,600550
1535,2010-10-21,24.689,0.6213484335309061,25.21,24.57,0.14053621502103358,600550
1536,2010-10-22,24.881,0.6150508044030483,25.118,24.414,0.14101703832340934,600550
1537,2010-10-25,24.679,0.6423846316680779,26.051,24.588,0.22281994386868764,600550
1538,2010-10-26,25.758,0.6970522861981372,28.244,25.758,0.43810027237765853,600550
1539,2010-10-27,27.403,0.6704328958509738,28.217,26.517,0.2752594074499724,600550
1540,2010-10-28,26.672,0.683266299745978,27.787,26.325,0.22222284874955558,600550
1541,2010-10-29,27.102,0.6791384419983066,27.604,26.736,0.16270129503636924,600550
1542,2010-11-01,27.065,0.7023708721422524,28.244,26.69,0.24912447540538538,600550
1543,2010-11-02,27.906,0.6922099915325994,28.601,26.965,0.3197102104183307,600550
1544,2010-11-03,27.449,0.6576259525825572,27.659,26.179,0.16658372464700683,600550
1545,2010-11-04,26.206,0.6672840812870449,26.992,25.968,0.11945255032395032,600550
1546,2010-11-05,26.773,0.6663314987298898,27.056,26.288,0.15300789726047423,600550
1547,2010-11-08,26.599,0.6815728196443691,27.312,26.37,0.13979050179025812,600550
1548,2010-11-09,27.175,0.6643998729889924,27.175,26.398,0.1375183931304862,600550
1549,2010-11-10,26.526,0.6789002963590178,27.385,26.526,0.1535289348754123,600550
1550,2010-11-11,27.01,0.6721263759525826,27.833,26.745,0.21220074267967282,600550
1551,2010-11-12,26.818,0.6015029635901779,26.873,24.122,0.3087509360209083,600550
1552,2010-11-15,24.131,0.5976397121083827,24.442,23.318,0.1423117643430793,600550
1553,2010-11-16,24.04,0.5596687129551228,24.113,22.221,0.14416511961769124,600550
1554,2010-11-17,22.467,0.5507250211685013,22.988,21.992,0.09718343763046429,600550
1555,2010-11-18,22.266,0.5586896697713803,22.787,22.266,0.06421819201958331,600550
1556,2010-11-19,22.614,0.573454699407282,23.107,22.431,0.1026770624161537,600550
1557,2010-11-22,22.797,0.5698295935647757,23.281,22.705,0.10439403871772816,600550
1558,2010-11-23,22.925,0.5429720575783235,22.925,21.489,0.10508380160059083,600550
1559,2010-11-24,21.928,0.5579752328535139,22.559,21.764,0.08428600821237457,600550
1560,2010-11-25,22.522,0.5705440304826419,23.19,22.522,0.0943255987659801,600550
1561,2010-11-26,23.025,0.5727138018628282,23.19,22.723,0.09856471184456188,600550
1562,2010-11-29,23.016,0.5693268416596104,23.016,22.669,0.07797148691590186,600550
1563,2010-11-30,22.934,0.5436864944961897,23.007,21.489,0.10677717384913958,600550
1564,2010-12-01,21.773,0.5446655376799323,22.303,21.773,0.056036327861520435,600550
1565,2010-12-02,22.321,0.5446655376799323,22.394,21.928,0.07202676245016539,600550
1566,2010-12-03,23.043,0.5739309906858594,23.747,22.851,0.2276841272403579,600550
1567,2010-12-06,23.107,0.5601450042337004,23.116,22.34,0.09592630325079826,600550
1568,2010-12-07,22.422,0.5606212955122778,22.659,21.846,0.07982746486307223,600550
1569,2010-12-08,22.586,0.553371083827265,22.751,22.294,0.06704455881336654,600550
1570,2010-12-10,21.755,0.5465971634208298,22.111,21.572,0.10991214178062943,600550
1571,2010-12-13,22.12,0.5630556731583405,22.696,22.065,0.10525252686851541,600550
1572,2010-12-14,22.696,0.566442633361558,22.833,22.422,0.09296355748397754,600550
1573,2010-12-15,22.806,0.5628175275190517,22.979,22.605,0.090116209309727,600550
1574,2010-12-16,22.97,0.5654635901778153,23.263,22.696,0.11430686676434372,600550
1575,2010-12-17,22.623,0.5625529212531752,22.778,22.486,0.04985643708971293,600550
1576,2010-12-20,22.641,0.5446655376799323,22.842,21.663,0.09543411503400272,600550
1577,2010-12-21,22.074,0.5509631668077901,22.294,21.755,0.07046627227790957,600550
1578,2010-12-22,22.312,0.5451418289585097,22.385,21.901,0.054364811217625125,600550
1579,2010-12-23,21.937,0.535483700254022,22.001,21.59,0.06612574919373582,600550
1580,2010-12-24,21.572,0.5378916172734971,21.901,21.48,0.050802347659113935,600550
1581,2010-12-27,21.7,0.5180726079593565,22.138,20.95,0.07168056967245486,600550
1582,2010-12-28,20.932,0.49581922099915327,20.932,20.109,0.07410916446154543,600550
1583,2010-12-29,20.292,0.49870342929720574,20.292,20.018,0.045482693486465935,600550
1584,2010-12-30,20.347,0.49822713801862833,20.566,20.155,0.06061376570013752,600550
1585,2010-12-31,20.475,0.5214595681625742,21.462,20.475,0.11352443611775047,600550
1586,2011-01-04,21.288,0.5236293395427603,21.297,20.749,0.09444187058273641,600550
1587,2011-01-05,21.115,0.5296623624047418,21.544,20.795,0.12925522612311252,600550
1588,2011-01-06,21.7,0.5233911939034717,22.157,21.023,0.1213828373269424,600550
1589,2011-01-07,21.16,0.5178080016934801,21.48,20.831,0.07628773113340062,600550
1590,2011-01-10,21.023,0.508388018628281,21.115,20.603,0.0536619349719704,600550
1591,2011-01-11,20.566,0.5047629127857749,20.639,20.283,0.03584174916173921,600550
1592,2011-01-12,20.575,0.5127275613886537,20.795,20.356,0.0326613215725702,600550
1593,2011-01-13,20.895,0.5124894157493649,20.932,20.712,0.03443162554949908,600550
1594,2011-01-14,20.758,0.4946020321761219,20.758,20.036,0.053832408688267254,600550
1595,2011-01-17,19.963,0.47864627434377643,20.237,19.36,0.048429703217936174,600550
1596,2011-01-18,19.378,0.46967612193056735,19.479,18.958,0.04555000874879854,600550
1597,2011-01-19,19.195,0.48274767146486036,19.652,19.113,0.05645071012574972,600550
1598,2011-01-20,19.597,0.45615474174428455,19.606,18.555,0.06822126456790792,600550
1599,2011-01-21,18.583,0.46001799322607956,19.195,18.555,0.050959708012618725,600550
1600,2011-01-24,18.967,0.45057154953429296,18.994,18.336,0.04474047715243502,600550
1601,2011-01-25,18.674,0.4556519898391194,18.802,18.528,0.03180021074922455,600550
1602,2011-01-26,18.601,0.4638812447078747,19.003,18.546,0.029448547688514095,600550
1603,2011-01-27,18.912,0.4776672311600339,19.652,18.564,0.07277684680187155,600550
1604,2011-01-31,19.561,0.48250952582557155,19.808,19.332,0.04581664712557054,600550
1605,2011-02-01,19.634,0.47983700254022016,19.744,19.396,0.03341140592427636,600550
1606,2011-02-09,19.451,0.47573560541913634,19.716,19.195,0.03793813876009745,600550
1607,2011-02-10,19.351,0.4880662574089755,19.853,19.104,0.05075164265631795,600550
1608,2011-02-11,19.872,0.5020903895004234,20.521,19.762,0.07573696989613386,600550
1609,2011-02-14,20.429,0.5144210414902626,20.978,20.301,0.10890940663912947,600550
1610,2011-02-15,20.859,0.5100814987298898,21.17,20.658,0.09730582901652357,600550
1611,2011-02-16,20.932,0.5197660880609654,21.224,20.676,0.08721990458105275,600550
1612,2011-02-17,21.17,0.5228884419983066,21.416,20.84,0.08511826963757768,600550
1613,2011-02-18,21.151,0.5282070279424218,21.517,20.786,0.14607442524021602,600550
1614,2011-02-21,21.252,0.5565198983911939,22.751,21.197,0.24752464514475334,600550
1615,2011-02-22,22.522,0.5512013124470787,22.851,21.645,0.2452892539007992,600550
1616,2011-02-23,22.047,0.5601450042337004,22.705,21.846,0.1295935508831478,600550
1617,2011-02-24,22.449,0.5516776037256563,22.723,21.937,0.10382579299673865,600550
1618,2011-02-25,22.303,0.5521538950042337,22.659,22.01,0.09961115819536873,600550
1619,2011-02-28,22.074,0.5470734546994074,22.248,21.846,0.10447009622192215,600550
1620,2011-03-01,22.001,0.542495766299746,22.312,21.755,0.13113393389912245,600550
1621,2011-03-02,22.01,0.5313558425063505,22.111,21.014,0.15429213258991054,600550
1622,2011-03-03,21.526,0.5216977138018628,21.636,21.069,0.09821239949754838,600550
1623,2011-03-04,21.297,0.5337902201524132,21.736,21.27,0.10517646936432143,600550
1624,2011-03-07,21.617,0.5495078323454701,22.193,21.526,0.17214903581595953,600550
1625,2011-03-08,22.148,0.5453799745977985,22.349,21.773,0.10084993386712587,600550
1626,2011-03-09,22.084,0.5429720575783235,22.285,21.773,0.08115715985018769,600550
1627,2011-03-10,21.974,0.527968882303133,21.983,21.316,0.09391034227756469,600550
1628,2011-03-11,21.334,0.5219358594411516,21.48,21.032,0.07639788338085397,600550
1629,2011-03-14,21.124,0.5291860711261642,21.599,21.042,0.0740689501489831,600550
1630,2011-03-15,21.444,0.5485287891617274,22.541,20.319,0.24144179325760712,600550
1631,2011-03-16,22.138,0.6070596951735818,24.341,22.111,0.7074268885220352,600550
1632,2011-03-17,24.588,0.5940146062658764,25.475,23.583,0.5312366202720262,600550
1633,2011-03-18,24.204,0.6152889500423371,25.392,23.683,0.44120289401426127,600550
1634,2011-03-21,24.405,0.5891723116003387,24.405,23.436,0.25184943219357664,600550
1635,2011-03-22,23.665,0.5785351397121083,23.756,22.851,0.1683776326769614,600550
1636,2011-03-23,23.436,0.5850444538526673,23.994,23.327,0.17854573418592917,600550
1637,2011-03-24,23.4,0.5911039373412363,24.177,23.199,0.16893975882864798,600550
1638,2011-03-25,23.72,0.5906276460626587,24.031,23.537,0.15899982983226213,600550
1639,2011-03-28,23.994,0.5804667654530058,24.405,23.29,0.16292159953127594,600550
1640,2011-03-29,23.126,0.5468353090601186,23.299,21.928,0.2071634629191473,600550
1641,2011-03-30,22.266,0.5468353090601186,22.541,21.882,0.1388559561352769,600550
1642,2011-03-31,22.248,0.5357218458933108,22.376,21.48,0.1250808056343049,600550
1643,2011-04-01,21.764,0.5436864944961897,22.12,21.654,0.08747517804340496,600550
1644,2011-04-06,21.992,0.5332874682472482,22.029,21.352,0.1601625479998253,600550
1645,2011-04-15,21.86,0.5458562658763759,22.533,21.751,0.12456501336448368,600550
1646,2011-04-18,21.9,0.5354043183742592,21.929,21.455,0.0726806821413964,600550
1647,2011-04-19,21.643,0.5186547417442846,21.653,20.931,0.08629497539211904,600550
1648,2011-04-20,21.0,0.525190516511431,21.435,21.0,0.060730037516893834,600550
1649,2011-04-21,21.059,0.5215389500423371,21.405,21.0,0.10006750322053262,600550
1650,2011-04-22,21.119,0.5322555038103303,21.613,21.069,0.09421282384596834,600550
1651,2011-04-25,21.603,0.5197131668077899,21.702,20.96,0.07764452707028635,600550
1652,2011-04-26,20.96,0.5047893734123623,21.148,20.407,0.06537566484202965,600550
1653,2011-04-27,20.565,0.4966924216765453,20.713,19.952,0.06145826626394655,600550
1654,2011-04-28,20.179,0.4802074513124471,20.417,19.497,0.07958443053932594,600550
1655,2011-04-29,19.636,0.4956339966130398,20.199,19.547,0.053076204767258134,600550
1656,2011-05-03,20.17,0.5013759525825572,20.417,20.021,0.04526326321574537,600550
1657,2011-05-04,20.328,0.4856848010160881,20.328,19.636,0.06455127143450179,600550
1658,2011-05-05,19.744,0.48438823031329376,19.873,19.636,0.03963063678446007,600550
1659,2011-05-09,20.041,0.49904741744284503,20.427,20.041,0.0654508481220375,600550
1660,2011-05-10,20.367,0.5024343776460627,20.397,20.09,0.05007761580880577,600550
1661,2011-05-11,20.476,0.5071443691786621,20.723,20.328,0.06865400554004608,600550
1662,2011-05-12,20.535,0.49484017781541073,20.535,20.09,0.05510702755165604,600550
1663,2011-05-13,20.239,0.4977243861134632,20.298,19.804,0.050296171855340195,600550
1664,2011-05-16,20.249,0.506350550381033,20.674,20.17,0.07807551959405225,600550
1665,2011-05-17,20.466,0.507673581710415,20.694,20.071,0.06411940468654975,600550
1666,2011-05-18,20.565,0.5047893734123623,20.654,20.328,0.04353142510300655,600550
1667,2011-05-19,20.496,0.49510478408128705,20.614,20.071,0.05025508331859173,600550
1668,2011-05-20,20.071,0.48438823031329376,20.11,19.655,0.07130552749660178,600550
1669,2011-05-23,19.705,0.4626640558848434,19.715,18.845,0.06850975854933336,600550
1670,2011-05-24,18.874,0.4618966977138019,19.033,18.538,0.05105936956983843,600550
1671,2011-05-25,18.874,0.4550698560541914,18.983,18.538,0.03514936360631814,600550
1672,2011-05-26,18.686,0.4522121083827265,18.934,18.479,0.04370714416442024,600550
1673,2011-05-27,18.469,0.45247671464860284,18.855,18.469,0.04531047132179681,600550
1674,2011-05-30,18.439,0.4422629127857748,18.548,18.093,0.03903179321695573,600550
1675,2011-05-31,18.153,0.4540378916172735,18.568,18.123,0.035763068984986816,600550
1676,2011-06-01,18.588,0.46057366638442,18.855,18.479,0.049214756537087845,600550
1677,2011-06-02,18.469,0.44541172734970363,18.528,18.024,0.049285568696165,600550
1678,2011-06-03,18.39,0.45742485182049114,19.033,18.38,0.06173626955513835,600550
1679,2011-06-08,18.775,0.4629286621507197,19.033,18.667,0.07098119032354469,600550
1680,2011-06-09,18.884,0.4472375105842506,18.884,18.291,0.0453428176166839,600550
1681,2011-06-10,18.271,0.44567633361558007,18.37,17.846,0.04321932706855539,600550
1682,2011-06-13,18.093,0.44670829805249784,18.291,17.896,0.022681178263622037,600550
1683,2011-06-14,18.34,0.4506244707874682,18.568,18.212,0.04482877379523493,600550
1684,2011-06-15,18.37,0.44199830651989847,18.568,18.083,0.03819078954989125,600550
1685,2011-06-16,17.975,0.4344041066892464,17.994,17.807,0.03572023199986607,600550
1686,2011-06-17,17.896,0.42421676545300596,17.955,17.322,0.03874854458064712,600550
1687,2011-06-20,17.421,0.4137383573243015,17.421,16.917,0.03585049140360059,600550
1688,2011-06-21,17.134,0.41635795935647757,17.292,16.897,0.035350435169129814,600550
1689,2011-06-22,17.184,0.41400296359017785,17.263,16.907,0.03324093220797951,600550
1690,2011-06-23,16.828,0.4257779424216765,17.658,16.729,0.057063541280232256,600550
1691,2011-06-24,17.47,0.4357271380186283,17.994,17.352,0.08823487886115863,600550
1692,2011-06-27,17.866,0.4393787044877223,18.182,17.866,0.0666354218942541,600550
1693,2011-06-28,18.004,0.4372883149872989,18.073,17.757,0.05479492951720488,600550
1694,2011-06-29,17.905,0.42760372565622357,18.172,17.549,0.059743912634930486,600550
1695,2011-06-30,17.727,0.43416596104995764,18.103,17.589,0.06325217429390115,600550
1696,2011-07-01,17.866,0.4388759525825571,18.222,17.856,0.06790217273996765,600550
1697,2011-07-04,18.083,0.45821867061812027,18.884,18.044,0.12560009480087073,600550
1698,2011-07-05,18.736,0.4652836579170195,19.369,18.489,0.1316654622042942,600550
1699,2011-07-06,18.983,0.4634578746824725,19.023,18.607,0.06054645043780491,600550
1700,2011-07-07,18.884,0.4584832768839966,19.112,18.706,0.06864613752237085,600550
1701,2011-07-08,18.726,0.45586367485182044,18.963,18.528,0.04743308764573918,600550
1702,2011-07-11,18.637,0.4563928873835732,18.746,18.509,0.04540139063715513,600550
1703,2011-07-12,18.439,0.44070173581710415,18.509,18.024,0.06754199237527891,600550
1704,2011-07-13,18.014,0.4485340812870449,18.429,17.994,0.04614185852281377,600550
1705,2011-07-14,18.36,0.4540378916172735,18.647,18.301,0.059393348736289264,600550
1706,2011-07-15,18.499,0.4501217188823031,18.578,18.301,0.05161712460059428,600550
1707,2011-07-18,18.538,0.45795406435224384,18.775,18.538,0.08226392766983805,600550
1708,2011-07-19,18.677,0.46057366638442,18.963,18.36,0.10519745074478873,600550
