,date,open,close,high,low,volume,code
1473,2010-02-09,4.37,0.3076923076923077,4.42,4.35,124247.88,600653
1474,2010-02-10,4.43,0.3087044534412956,4.44,4.38,108696.82,600653
1475,2010-02-11,4.41,0.30364372469635625,4.42,4.35,85056.44,600653
1476,2010-02-12,4.36,0.3087044534412956,4.42,4.35,110822.98,600653
1477,2010-02-22,4.41,0.3097165991902834,4.48,4.38,159270.39,600653
1478,2010-02-23,4.43,0.32692307692307687,4.6,4.41,326533.43,600653
1479,2010-02-24,4.55,0.32793522267206476,4.62,4.53,242406.49,600653
1480,2010-02-25,4.6,0.32894736842105265,4.63,4.57,242618.95,600653
1481,2010-02-26,4.6,0.3228744939271255,4.61,4.54,184235.97,600653
1482,2010-03-01,4.55,0.3309716599190283,4.66,4.54,244262.34,600653
1483,2010-03-02,4.65,0.3309716599190283,4.7,4.6,247068.02,600653
1484,2010-03-03,4.63,0.34615384615384615,4.84,4.61,626862.33,600653
1485,2010-03-04,4.77,0.32995951417004044,4.87,4.58,499059.06,600653
1486,2010-03-05,4.68,0.3765182186234818,5.08,4.68,2912604.93,600653
1487,2010-03-08,5.11,0.3846153846153847,5.18,4.98,2565226.43,600653
1488,2010-03-09,5.15,0.37145748987854255,5.15,5.0,1064724.05,600653
1489,2010-03-10,5.03,0.37145748987854255,5.1,4.83,1025708.95,600653
1490,2010-03-11,4.98,0.36234817813765186,5.03,4.9,420649.57,600653
1491,2010-03-12,4.93,0.3512145748987854,4.96,4.82,408713.78,600653
1492,2010-03-15,4.79,0.34716599190283404,4.85,4.76,287441.47,600653
1493,2010-03-16,4.8,0.3512145748987854,4.85,4.73,273533.82,600653
1494,2010-03-17,4.84,0.36032388663967607,4.94,4.79,411898.84,600653
1495,2010-03-18,4.92,0.3582995951417004,4.98,4.86,394570.53,600653
1496,2010-03-19,4.88,0.3593117408906883,4.91,4.81,327773.64,600653
1497,2010-03-22,4.91,0.36336032388663975,4.98,4.86,353086.82,600653
1498,2010-03-23,4.95,0.35526315789473684,4.96,4.86,252161.07,600653
1499,2010-03-24,4.85,0.3593117408906883,4.98,4.85,341017.14,600653
1500,2010-03-25,4.88,0.34514170040485825,4.89,4.76,322164.36,600653
1501,2010-03-26,4.76,0.35627530364372473,4.89,4.75,272403.03,600653
1502,2010-03-29,4.88,0.3582995951417004,4.92,4.85,276669.34,600653
1503,2010-03-30,4.9,0.35627530364372473,4.91,4.86,199949.41,600653
1504,2010-03-31,4.88,0.3572874493927125,4.94,4.84,259824.54,600653
1505,2010-04-01,4.89,0.3643724696356275,5.01,4.85,588138.62,600653
1506,2010-04-02,4.97,0.3674089068825911,5.03,4.91,510596.41,600653
1507,2010-04-06,4.99,0.36336032388663975,5.01,4.91,260479.07,600653
1508,2010-04-07,4.95,0.3593117408906883,4.96,4.87,272757.93,600653
1509,2010-04-08,4.89,0.3572874493927125,4.94,4.85,345598.48,600653
1510,2010-04-09,4.89,0.36032388663967607,4.94,4.88,325112.33,600653
1511,2010-04-12,4.91,0.3522267206477733,4.93,4.81,350929.99,600653
1512,2010-04-13,4.84,0.34514170040485825,4.87,4.7,341178.12,600653
1513,2010-04-14,4.78,0.3491902834008097,4.84,4.76,207331.95,600653
1514,2010-04-15,4.8,0.3431174089068826,4.82,4.73,227352.68,600653
1515,2010-04-16,4.75,0.3441295546558705,4.8,4.72,150823.75,600653
1516,2010-04-19,4.74,0.3168016194331984,4.75,4.48,300107.47,600653
1517,2010-04-20,4.51,0.3228744939271255,4.58,4.4,222211.24,600653
1518,2010-04-21,4.56,0.3319838056680161,4.65,4.52,236331.22,600653
1519,2010-04-22,4.63,0.3248987854251012,4.64,4.56,238842.28,600653
1520,2010-04-23,4.57,0.32692307692307687,4.67,4.57,165971.93,600653
1521,2010-04-26,4.58,0.3178137651821862,4.6,4.49,156248.34,600653
1522,2010-04-27,4.5,0.30263157894736836,4.5,4.28,232068.89,600653
1523,2010-04-28,4.33,0.2975708502024291,4.38,4.28,161106.65,600653
1524,2010-04-29,4.33,0.3006072874493927,4.41,4.3,209774.98,600653
1525,2010-04-30,4.29,0.2975708502024291,4.37,4.25,207757.03,600653
1526,2010-05-04,4.24,0.291497975708502,4.31,4.2,112670.39,600653
1527,2010-05-05,4.17,0.2985829959514169,4.31,4.12,173436.51,600653
1528,2010-05-06,4.29,0.2834008097165992,4.3,4.15,150687.27,600653
1529,2010-05-07,4.08,0.2732793522267206,4.16,4.03,161754.38,600653
1530,2010-05-10,4.06,0.2722672064777327,4.12,3.97,141755.44,600653
1531,2010-05-11,4.11,0.2661943319838057,4.13,3.98,146153.45,600653
1532,2010-05-12,3.99,0.26214574898785425,4.01,3.9,133604.8,600653
1533,2010-05-13,3.96,0.27024291497975705,4.04,3.91,145104.69,600653
1534,2010-05-14,4.02,0.27024291497975705,4.06,3.98,117104.22,600653
1535,2010-05-17,4.0,0.23785425101214572,4.01,3.7,182951.24,600653
1536,2010-05-18,3.68,0.2388663967611336,3.76,3.54,175078.1,600653
1537,2010-05-19,3.69,0.23279352226720648,3.73,3.59,129227.61,600653
1538,2010-05-20,3.62,0.22469635627530363,3.7,3.57,112472.4,600653
1539,2010-05-21,3.49,0.22570850202429146,3.6,3.43,140191.41,600653
1540,2010-05-24,3.61,0.25,3.84,3.6,286725.27,600653
1541,2010-05-25,3.87,0.2580971659919028,3.98,3.81,511164.03,600653
1542,2010-05-26,3.87,0.25404858299595146,3.91,3.82,161749.84,600653
1543,2010-05-27,3.86,0.257085020242915,3.92,3.8,178301.36,600653
1544,2010-05-28,3.95,0.25202429149797567,3.96,3.84,159128.61,600653
1545,2010-06-01,3.71,0.23380566801619432,3.75,3.59,172200.7,600653
1546,2010-06-02,3.67,0.24493927125506068,3.79,3.63,164602.41,600653
1547,2010-06-03,3.76,0.23684210526315788,3.8,3.7,128473.05,600653
1548,2010-06-04,3.71,0.23785425101214572,3.71,3.64,84529.66,600653
1549,2010-06-07,3.63,0.23279352226720648,3.68,3.59,115645.92,600653
1550,2010-06-08,3.62,0.23380566801619432,3.69,3.62,92531.22,600653
1551,2010-06-09,3.68,0.24595141700404857,3.84,3.67,184636.36,600653
1552,2010-06-10,3.78,0.24190283400809717,3.78,3.71,126532.94,600653
1553,2010-06-11,3.75,0.24190283400809717,3.8,3.73,95901.21,600653
1554,2010-06-17,3.76,0.24493927125506068,3.87,3.73,192209.03,600653
1555,2010-06-18,3.75,0.24392712550607284,3.83,3.64,170411.8,600653
1556,2010-06-21,3.82,0.2601214574898786,3.93,3.79,457068.7,600653
1557,2010-06-22,3.88,0.25404858299595146,3.91,3.86,220221.85,600653
1558,2010-06-23,3.85,0.2479757085020243,3.86,3.78,126432.19,600653
1559,2010-06-24,3.79,0.24595141700404857,3.85,3.77,89112.19,600653
1560,2010-06-25,3.75,0.23582995951417005,3.78,3.68,112238.1,600653
1561,2010-06-28,3.7,0.2348178137651822,3.72,3.65,56824.05,600653
1562,2010-06-29,3.68,0.21659919028340083,3.72,3.49,150669.9,600653
1563,2010-06-30,3.48,0.21761133603238866,3.54,3.43,94283.12,600653
1564,2010-07-01,3.52,0.215587044534413,3.55,3.47,70149.08,600653
1565,2010-07-02,3.47,0.2145748987854251,3.49,3.33,94016.98,600653
1566,2010-07-05,3.45,0.20951417004048586,3.47,3.39,53479.29,600653
1567,2010-07-06,3.43,0.2186234817813765,3.54,3.41,101627.03,600653
1568,2010-07-07,3.54,0.2186234817813765,3.54,3.47,71382.72,600653
1569,2010-07-08,3.52,0.21963562753036434,3.56,3.48,100042.95,600653
1570,2010-07-09,3.54,0.22874493927125508,3.62,3.47,165881.83,600653
1571,2010-07-12,3.6,0.2277327935222672,3.64,3.56,145464.0,600653
1572,2010-07-13,3.59,0.2186234817813765,3.61,3.51,86219.04,600653
1573,2010-07-14,3.53,0.22469635627530363,3.65,3.53,113580.24,600653
1574,2010-07-15,3.59,0.215587044534413,3.6,3.49,84109.92,600653
1575,2010-07-16,3.47,0.22165991902834006,3.63,3.47,111912.24,600653
1576,2010-07-19,3.5,0.22672064777327935,3.61,3.48,116824.32,600653
1577,2010-07-20,3.6,0.2348178137651822,3.73,3.6,223297.58,600653
1578,2010-07-21,3.7,0.24190283400809717,3.77,3.68,285801.8,600653
1579,2010-07-22,3.81,0.24392712550607284,3.83,3.71,272800.23,600653
1580,2010-07-23,3.75,0.23987854251012145,3.77,3.68,171286.63,600653
1581,2010-07-26,3.73,0.24190283400809717,3.76,3.7,149123.64,600653
1582,2010-07-27,3.74,0.23987854251012145,3.76,3.71,108018.02,600653
1583,2010-07-28,3.73,0.2479757085020243,3.82,3.69,306931.45,600653
1584,2010-07-29,3.96,0.2672064777327935,4.18,3.96,889630.57,600653
1585,2010-07-30,3.9,0.2601214574898786,3.97,3.88,316699.5,600653
1586,2010-08-02,3.93,0.2641700404858299,3.98,3.91,216093.2,600653
1587,2010-08-03,3.97,0.26315789473684215,4.03,3.92,287815.97,600653
1588,2010-08-04,3.94,0.26214574898785425,3.97,3.87,221221.22,600653
1589,2010-08-05,3.96,0.2580971659919028,3.97,3.89,175178.93,600653
1590,2010-08-06,3.88,0.26315789473684215,3.97,3.88,197814.71,600653
1591,2010-08-09,3.96,0.2682186234817814,4.02,3.94,233463.0,600653
1592,2010-08-10,4.01,0.25202429149797567,4.01,3.85,201304.15,600653
1593,2010-08-11,3.85,0.25404858299595146,3.92,3.83,109036.96,600653
1594,2010-08-12,3.85,0.2479757085020243,3.9,3.8,127943.39,600653
1595,2010-08-13,3.82,0.25202429149797567,3.86,3.8,105248.26,600653
1596,2010-08-16,3.85,0.26113360323886636,3.94,3.83,188554.71,600653
1597,2010-08-17,3.94,0.26315789473684215,3.98,3.92,166166.13,600653
1598,2010-08-18,3.96,0.2580971659919028,3.98,3.89,163627.88,600653
1599,2010-08-19,3.91,0.257085020242915,3.94,3.87,132831.39,600653
1600,2010-08-20,3.88,0.25,3.9,3.82,136999.24,600653
1601,2010-08-23,3.83,0.25303643724696356,3.86,3.82,106053.95,600653
1602,2010-08-24,3.85,0.2672064777327935,4.02,3.84,355857.05,600653
1603,2010-08-25,3.96,0.26214574898785425,4.04,3.91,400079.03,600653
1604,2010-08-26,3.93,0.2672064777327935,4.04,3.92,288310.0,600653
1605,2010-08-27,4.0,0.2651821862348178,4.07,3.97,197064.0,600653
1606,2010-08-30,3.97,0.2661943319838057,4.01,3.94,221364.0,600653
1607,2010-08-31,3.97,0.257085020242915,3.98,3.89,213594.0,600653
1608,2010-09-01,3.92,0.25202429149797567,3.93,3.82,179201.0,600653
1609,2010-09-02,3.88,0.2560728744939271,3.95,3.85,158224.0,600653
1610,2010-09-03,3.9,0.26113360323886636,3.98,3.85,237368.0,600653
1611,2010-09-06,3.94,0.2641700404858299,3.99,3.88,272525.0,600653
1612,2010-09-07,3.96,0.2651821862348178,3.99,3.91,184710.0,600653
1613,2010-09-08,3.96,0.2661943319838057,4.02,3.93,254666.0,600653
1614,2010-09-09,4.0,0.25506072874493924,4.02,3.86,229965.0,600653
1615,2010-09-10,3.88,0.25303643724696356,3.9,3.81,147041.0,600653
1616,2010-09-13,3.86,0.2560728744939271,3.93,3.84,125294.0,600653
1617,2010-09-14,3.9,0.2591093117408907,3.96,3.85,201827.0,600653
1618,2010-09-15,3.92,0.2661943319838057,4.08,3.86,496767.0,600653
1619,2010-09-16,3.97,0.25303643724696356,4.01,3.8,268437.0,600653
1620,2010-09-17,3.85,0.2510121457489879,3.88,3.81,135133.0,600653
1621,2010-09-20,3.84,0.257085020242915,3.95,3.82,207575.0,600653
1622,2010-09-21,3.9,0.25303643724696356,3.9,3.83,97296.0,600653
1623,2010-09-27,3.86,0.2580971659919028,3.92,3.84,118966.0,600653
1624,2010-09-28,3.89,0.25202429149797567,3.9,3.83,117024.0,600653
1625,2010-09-29,3.9,0.2580971659919028,4.04,3.89,385154.0,600653
1626,2010-09-30,3.85,0.2580971659919028,3.91,3.83,159676.0,600653
1627,2010-10-08,3.92,0.2641700404858299,3.98,3.88,255619.0,600653
1628,2010-10-11,3.96,0.26923076923076916,4.04,3.95,452296.0,600653
1629,2010-10-12,4.0,0.27125506072874495,4.1,3.98,359103.0,600653
1630,2010-10-13,4.03,0.27024291497975705,4.04,3.96,334131.0,600653
1631,2010-10-14,4.03,0.2732793522267206,4.15,3.98,631282.0,600653
1632,2010-10-15,4.04,0.2732793522267206,4.08,3.98,361033.0,600653
1633,2010-10-18,4.06,0.27935222672064774,4.17,4.05,594264.0,600653
1634,2010-10-19,4.13,0.284412955465587,4.19,4.09,371175.0,600653
1635,2010-10-20,4.1,0.2722672064777327,4.13,4.02,412371.0,600653
1636,2010-10-21,4.05,0.27024291497975705,4.08,3.99,252945.0,600653
1637,2010-10-22,4.02,0.2813765182186234,4.17,4.0,424725.0,600653
1638,2010-10-25,4.15,0.2823886639676114,4.17,4.07,368585.0,600653
1639,2010-10-26,4.13,0.2773279352226721,4.14,4.05,350141.0,600653
1640,2010-10-27,4.08,0.27935222672064774,4.17,4.06,361182.0,600653
1641,2010-10-28,4.13,0.2763157894736842,4.14,4.06,234494.0,600653
1642,2010-10-29,4.07,0.2854251012145749,4.23,4.07,543926.0,600653
1643,2010-11-01,4.15,0.2813765182186234,4.16,4.1,449789.0,600653
1644,2010-11-02,4.14,0.27935222672064774,4.15,4.08,344696.0,600653
1645,2010-11-03,4.11,0.2753036437246964,4.12,4.07,230953.0,600653
1646,2010-11-04,4.09,0.27935222672064774,4.15,4.09,252451.0,600653
1647,2010-11-05,4.14,0.2813765182186234,4.16,4.09,373834.0,600653
1648,2010-11-08,4.13,0.2904858299595142,4.25,4.12,631160.0,600653
1649,2010-11-09,4.21,0.28643724696356276,4.22,4.15,432216.0,600653
1650,2010-11-10,4.18,0.2975708502024291,4.37,4.13,930478.0,600653
1651,2010-11-11,4.24,0.28643724696356276,4.3,4.19,527378.0,600653
1652,2010-11-12,4.17,0.2601214574898786,4.24,3.9,523597.0,600653
1653,2010-11-15,3.94,0.26214574898785425,3.98,3.89,282689.0,600653
1654,2010-11-16,3.95,0.24493927125506068,3.96,3.76,322200.0,600653
1655,2010-11-17,3.76,0.23785425101214572,3.82,3.7,198186.0,600653
1656,2010-11-18,3.7,0.24190283400809717,3.76,3.68,163802.0,600653
1657,2010-11-19,3.77,0.25,3.84,3.73,243802.0,600653
1658,2010-11-22,3.8,0.2479757085020243,3.85,3.77,190256.0,600653
1659,2010-11-23,3.81,0.23684210526315788,3.81,3.67,171724.0,600653
1660,2010-11-24,3.69,0.24089068825910934,3.75,3.67,116566.0,600653
1661,2010-11-25,3.75,0.24595141700404857,3.83,3.73,200742.0,600653
1662,2010-11-26,3.78,0.23987854251012145,3.78,3.7,164510.0,600653
1663,2010-11-29,3.72,0.24190283400809717,3.77,3.7,132396.0,600653
1664,2010-11-30,3.73,0.22672064777327935,3.75,3.52,204591.0,600653
1665,2010-12-01,3.58,0.22874493927125508,3.63,3.57,76292.0,600653
1666,2010-12-02,3.65,0.22570850202429146,3.67,3.59,119807.0,600653
1667,2010-12-03,3.61,0.23076923076923075,3.66,3.56,129643.0,600653
1668,2010-12-06,3.63,0.22570850202429146,3.64,3.56,86717.0,600653
1669,2010-12-07,3.57,0.22672064777327935,3.62,3.53,85310.0,600653
1670,2010-12-08,3.58,0.22165991902834006,3.61,3.55,93708.0,600653
1671,2010-12-09,3.56,0.21963562753036434,3.61,3.52,107161.0,600653
1672,2010-12-10,3.53,0.22267206477732795,3.57,3.52,56236.0,600653
1673,2010-12-13,3.56,0.22874493927125508,3.63,3.56,132411.0,600653
1674,2010-12-14,3.62,0.22975708502024292,3.66,3.62,120002.0,600653
1675,2010-12-15,3.64,0.22874493927125508,3.65,3.6,82386.0,600653
1676,2010-12-16,3.61,0.22570850202429146,3.63,3.58,76127.0,600653
1677,2010-12-17,3.59,0.22570850202429146,3.6,3.56,69825.0,600653
1678,2010-12-20,3.59,0.2236842105263158,3.61,3.48,125758.0,600653
1679,2010-12-21,3.59,0.22672064777327935,3.61,3.52,100429.0,600653
1680,2010-12-22,3.6,0.22165991902834006,3.61,3.55,72271.0,600653
1681,2010-12-23,3.55,0.21761133603238866,3.55,3.5,77314.0,600653
1682,2010-12-24,3.52,0.21356275303643726,3.52,3.45,90973.0,600653
1683,2010-12-27,3.47,0.20647773279352225,3.5,3.39,79499.0,600653
1684,2010-12-28,3.39,0.19939271255060728,3.4,3.31,106393.0,600653
1685,2010-12-29,3.34,0.20344129554655874,3.41,3.3,116180.0,600653
1686,2010-12-30,3.37,0.20040485829959512,3.38,3.33,74323.0,600653
1687,2010-12-31,3.36,0.20647773279352225,3.41,3.34,91105.0,600653
1688,2011-01-04,3.41,0.20850202429149797,3.43,3.38,96224.0,600653
1689,2011-01-05,3.41,0.20850202429149797,3.46,3.39,72945.0,600653
1690,2011-01-06,3.41,0.21153846153846154,3.49,3.4,123687.0,600653
1691,2011-01-07,3.44,0.2105263157894737,3.47,3.4,80789.0,600653
1692,2011-01-10,3.44,0.20242914979757085,3.44,3.34,68611.0,600653
1693,2011-01-11,3.34,0.20242914979757085,3.37,3.32,53947.0,600653
1694,2011-01-12,3.36,0.20850202429149797,3.44,3.36,100983.0,600653
1695,2011-01-13,3.41,0.2054655870445344,3.42,3.37,46674.0,600653
1696,2011-01-14,3.37,0.20344129554655874,3.4,3.34,66889.0,600653
1697,2011-01-17,3.35,0.19331983805668015,3.38,3.26,82338.0,600653
1698,2011-01-18,3.26,0.19635627530364372,3.35,3.23,64817.0,600653
1699,2011-01-19,3.29,0.19939271255060728,3.34,3.25,62751.0,600653
1700,2011-01-20,3.32,0.1902834008097166,3.33,3.23,59978.0,600653
1701,2011-01-21,3.24,0.19230769230769226,3.3,3.24,56460.0,600653
1702,2011-01-24,3.27,0.19736842105263155,3.38,3.25,106498.0,600653
1703,2011-01-25,3.31,0.194331983805668,3.33,3.26,51688.0,600653
1704,2011-01-26,3.29,0.19939271255060728,3.36,3.27,60715.0,600653
1705,2011-01-27,3.33,0.201417004048583,3.37,3.3,67731.0,600653
1706,2011-01-28,3.35,0.20040485829959512,3.37,3.32,68892.0,600653
1707,2011-01-31,3.34,0.2054655870445344,3.44,3.31,124726.0,600653
1708,2011-02-01,3.39,0.20748987854251014,3.43,3.36,104027.0,600653
1709,2011-02-09,3.38,0.20748987854251014,3.44,3.37,98216.0,600653
1710,2011-02-10,3.41,0.21255060728744937,3.46,3.35,120614.0,600653
1711,2011-02-11,3.44,0.21255060728744937,3.47,3.43,80577.0,600653
1712,2011-02-14,3.46,0.215587044534413,3.5,3.44,119936.0,600653
1713,2011-02-15,3.49,0.2145748987854251,3.5,3.46,122537.0,600653
1714,2011-02-16,3.49,0.215587044534413,3.5,3.45,92216.0,600653
1715,2011-02-17,3.5,0.2145748987854251,3.51,3.45,123646.0,600653
1716,2011-02-18,3.48,0.21255060728744937,3.49,3.43,89555.0,600653
1717,2011-02-21,3.46,0.2277327935222672,3.63,3.44,368105.0,600653
1718,2011-02-22,3.6,0.2145748987854251,3.6,3.47,229336.0,600653
1719,2011-02-23,3.48,0.22064777327935223,3.57,3.43,158965.0,600653
1720,2011-02-24,3.56,0.22165991902834006,3.57,3.52,112114.0,600653
1721,2011-02-25,3.55,0.21963562753036434,3.56,3.5,91804.0,600653
1722,2011-02-28,3.53,0.22165991902834006,3.56,3.48,122737.0,600653
1723,2011-03-01,3.55,0.22165991902834006,3.58,3.53,127243.0,600653
1724,2011-03-02,3.54,0.2277327935222672,3.66,3.51,241829.0,600653
1725,2011-03-03,3.59,0.22064777327935223,3.63,3.53,154035.0,600653
1726,2011-03-04,3.54,0.2236842105263158,3.58,3.52,91912.0,600653
1727,2011-03-07,3.57,0.2277327935222672,3.63,3.57,160514.0,600653
1728,2011-03-08,3.62,0.2277327935222672,3.63,3.59,113003.0,600653
1729,2011-03-09,3.61,0.22975708502024292,3.65,3.6,158853.0,600653
1730,2011-03-10,3.63,0.22267206477732795,3.63,3.56,108507.0,600653
1731,2011-03-11,3.55,0.22064777327935223,3.57,3.52,115997.0,600653
1732,2011-03-14,3.52,0.22165991902834006,3.55,3.5,105855.0,600653
1733,2011-03-15,3.55,0.22672064777327935,3.63,3.41,344573.0,600653
1734,2011-03-16,3.6,0.23076923076923075,3.65,3.57,334466.0,600653
1735,2011-03-17,3.62,0.23785425101214572,3.98,3.6,672632.0,600653
1736,2011-03-18,3.7,0.2388663967611336,3.77,3.67,253514.0,600653
1737,2011-03-21,3.71,0.23076923076923075,3.75,3.63,193279.0,600653
1738,2011-03-22,3.65,0.22874493927125508,3.66,3.58,117000.0,600653
1739,2011-03-23,3.64,0.2317813765182186,3.65,3.6,92636.0,600653
1740,2011-03-24,3.65,0.22672064777327935,3.65,3.6,131605.0,600653
1741,2011-03-25,3.6,0.22874493927125508,3.63,3.58,112027.0,600653
1742,2011-03-28,3.63,0.22975708502024292,3.67,3.62,149321.0,600653
1743,2011-03-29,3.63,0.23582995951417005,3.71,3.6,233519.0,600653
1744,2011-03-30,3.69,0.23380566801619432,3.71,3.63,143157.0,600653
1745,2011-03-31,3.66,0.2236842105263158,3.67,3.54,166240.0,600653
1746,2011-04-01,3.56,0.22672064777327935,3.61,3.52,89218.0,600653
1747,2011-04-06,3.57,0.22874493927125508,3.63,3.56,94511.0,600653
1748,2011-04-07,3.62,0.23076923076923075,3.64,3.59,98483.0,600653
1749,2011-04-08,3.63,0.23076923076923075,3.65,3.6,115318.0,600653
1750,2011-04-11,3.66,0.23582995951417005,3.74,3.64,307275.0,600653
1751,2011-04-12,3.69,0.242914979757085,3.81,3.66,313990.0,600653
1752,2011-04-13,3.75,0.24595141700404857,3.83,3.71,242291.0,600653
1753,2011-04-14,3.81,0.24089068825910934,3.82,3.73,175705.0,600653
1754,2011-04-15,3.73,0.2722672064777327,4.11,3.73,1867324.0,600653
1755,2011-04-18,3.96,0.2651821862348178,4.06,3.9,1077129.0,600653
1756,2011-04-19,3.94,0.2560728744939271,3.97,3.86,534875.0,600653
1757,2011-04-20,3.89,0.25404858299595146,3.92,3.85,288248.0,600653
1758,2011-04-21,3.9,0.26214574898785425,4.05,3.89,508892.0,600653
1759,2011-04-25,3.93,0.2479757085020243,3.93,3.8,271467.0,600653
1760,2011-04-26,3.8,0.24898785425101214,3.85,3.75,177232.0,600653
1761,2011-04-27,3.83,0.24493927125506068,3.87,3.74,165943.0,600653
1762,2011-04-28,3.78,0.22975708502024292,3.81,3.62,195785.0,600653
1763,2011-04-29,3.63,0.2388663967611336,3.73,3.61,128412.0,600653
1764,2011-05-03,3.7,0.24190283400809717,3.77,3.64,161094.0,600653
1765,2011-05-04,3.73,0.23279352226720648,3.73,3.63,173909.0,600653
1766,2011-05-05,3.63,0.2348178137651822,3.7,3.62,88492.0,600653
1767,2011-05-06,3.67,0.24089068825910934,3.79,3.63,205602.0,600653
1768,2011-05-09,3.73,0.2388663967611336,3.76,3.7,164000.0,600653
1769,2011-05-10,3.73,0.24190283400809717,3.75,3.7,101480.0,600653
1770,2011-05-11,3.77,0.24190283400809717,3.78,3.71,103831.0,600653
1771,2011-05-12,3.73,0.23380566801619432,3.75,3.66,143709.0,600653
1772,2011-05-13,3.66,0.23987854251012145,3.74,3.66,100661.0,600653
1773,2011-05-16,3.72,0.23987854251012145,3.75,3.69,98172.0,600653
1774,2011-05-17,3.72,0.2479757085020243,3.82,3.67,247496.0,600653
1775,2011-05-18,3.86,0.25202429149797567,4.02,3.83,490183.0,600653
1776,2011-05-19,3.8,0.2469635627530364,3.87,3.78,212427.0,600653
1777,2011-05-20,3.8,0.2469635627530364,3.85,3.78,112032.0,600653
1778,2011-05-23,3.8,0.2317813765182186,3.86,3.64,217043.0,600653
1779,2011-05-24,3.65,0.22975708502024292,3.67,3.56,146506.0,600653
1780,2011-05-25,3.63,0.22469635627530363,3.66,3.57,96504.0,600653
1781,2011-05-26,3.59,0.22267206477732795,3.63,3.56,81067.0,600653
1782,2011-05-27,3.56,0.21963562753036434,3.61,3.52,89754.0,600653
1783,2011-05-30,3.5,0.21153846153846154,3.51,3.41,92614.0,600653
1784,2011-05-31,3.43,0.21761133603238866,3.51,3.43,63824.0,600653
1785,2011-06-01,3.5,0.2186234817813765,3.53,3.47,59009.0,600653
1786,2011-06-02,3.49,0.2105263157894737,3.49,3.39,101755.0,600653
1787,2011-06-03,3.45,0.21659919028340083,3.51,3.44,79024.0,600653
1788,2011-06-07,3.48,0.2186234817813765,3.54,3.47,80756.0,600653
1789,2011-06-08,3.52,0.21963562753036434,3.55,3.47,60848.0,600653
1790,2011-06-09,3.53,0.21153846153846154,3.54,3.44,76116.0,600653
1791,2011-06-10,3.44,0.2105263157894737,3.47,3.37,67541.0,600653
1792,2011-06-13,3.42,0.2054655870445344,3.42,3.32,73800.0,600653
1793,2011-06-14,3.37,0.20951417004048586,3.44,3.36,52616.0,600653
1794,2011-06-15,3.42,0.20344129554655874,3.44,3.35,73449.0,600653
1795,2011-06-16,3.35,0.1983805668016194,3.37,3.31,69446.0,600653
1796,2011-06-17,3.31,0.194331983805668,3.34,3.28,61854.0,600653
1797,2011-06-20,3.27,0.19129554655870443,3.29,3.24,46172.0,600653
1798,2011-06-21,3.27,0.19635627530364372,3.3,3.26,34646.0,600653
1799,2011-06-22,3.29,0.19736842105263155,3.32,3.29,33266.0,600653
1800,2011-06-23,3.31,0.19939271255060728,3.34,3.24,57746.0,600653
1801,2011-06-24,3.32,0.20344129554655874,3.39,3.31,89746.0,600653
1802,2011-06-28,3.42,0.20850202429149797,3.46,3.39,134350.0,600653
1803,2011-06-29,3.42,0.201417004048583,3.42,3.35,73974.0,600653
1804,2011-06-30,3.35,0.20748987854251014,3.44,3.34,102323.0,600653
1805,2011-07-01,3.41,0.22165991902834006,3.62,3.4,428183.0,600653
1806,2011-07-04,3.57,0.23582995951417005,3.7,3.56,304930.0,600653
1807,2011-07-05,3.69,0.24089068825910934,3.75,3.65,197387.0,600653
1808,2011-07-06,3.7,0.24190283400809717,3.76,3.69,133645.0,600653
1809,2011-07-07,3.73,0.24089068825910934,3.8,3.72,178072.0,600653
1810,2011-07-08,3.73,0.24190283400809717,3.78,3.68,157423.0,600653
1811,2011-07-11,3.75,0.25,3.84,3.72,182202.0,600653
1812,2011-07-12,3.8,0.24392712550607284,3.85,3.75,231465.0,600653
1813,2011-07-13,3.78,0.24493927125506068,3.84,3.77,119663.0,600653
1814,2011-07-14,3.78,0.2388663967611336,3.79,3.7,150470.0,600653
1815,2011-07-15,3.7,0.23582995951417005,3.75,3.69,116916.0,600653
1816,2011-07-18,3.69,0.24089068825910934,3.76,3.68,72161.0,600653
1817,2011-07-19,3.73,0.23684210526315788,3.74,3.69,47406.0,600653
1818,2011-07-20,3.71,0.2348178137651822,3.73,3.66,64812.0,600653
1819,2011-07-21,3.68,0.242914979757085,3.81,3.64,200269.0,600653
1820,2011-07-22,3.79,0.24190283400809717,3.8,3.69,104344.0,600653
1821,2011-07-25,3.73,0.21963562753036434,3.73,3.48,137771.0,600653
1822,2011-07-26,3.52,0.23582995951417005,3.71,3.51,136837.0,600653
1823,2011-07-27,3.67,0.24089068825910934,3.77,3.62,128989.0,600653
1824,2011-07-28,3.71,0.242914979757085,3.79,3.67,132599.0,600653
1825,2011-07-29,3.75,0.2388663967611336,3.8,3.72,102723.0,600653
1826,2011-08-01,3.71,0.25,3.83,3.69,204680.0,600653
1827,2011-08-02,3.8,0.2510121457489879,3.88,3.76,235522.0,600653
1828,2011-08-03,3.79,0.25404858299595146,3.91,3.79,230552.0,600653
1829,2011-08-04,3.87,0.257085020242915,3.9,3.8,176916.0,600653
1830,2011-08-05,3.77,0.24493927125506068,3.87,3.76,204147.0,600653
1831,2011-08-08,3.73,0.23987854251012145,3.79,3.56,242155.0,600653
