,date,open,close,high,low,volume,code
793,2007-05-28,10.9,0.18619772425003692,11.321,10.9,0.027472221499128528,600085
794,2007-05-29,11.238,0.21388108960149746,12.362,11.054,0.09100559755429595,600085
795,2007-05-30,11.484,0.20668932564898282,13.314,11.484,0.11283087697648236,600085
796,2007-05-31,12.19,0.23277178464115064,13.264,11.606,0.06619227482141987,600085
797,2007-06-01,13.08,0.21220629525639131,13.817,12.282,0.04969593036345998,600085
798,2007-06-04,12.19,0.21070390621151666,12.798,11.066,0.07226409051678898,600085
799,2007-06-05,11.975,0.21213240727057778,12.528,11.355,0.04775930519004236,600085
800,2007-06-06,12.439,0.21191074331313728,12.549,11.975,0.014127728938061902,600085
801,2007-06-07,12.38,0.24215555883946602,13.51,12.38,0.025347952479773943,600085
802,2007-06-08,13.848,0.24291906802620558,14.186,13.357,0.025441634049636966,600085
803,2007-06-11,13.452,0.24139204965272645,13.664,13.418,0.02098468816144755,600085
804,2007-06-12,13.541,0.25538150830008377,14.259,13.424,0.023361246015901664,600085
805,2007-06-13,14.063,0.24993842667848873,14.259,13.75,0.030132573332825756,600085
806,2007-06-14,13.756,0.23897837544948522,13.786,13.203,0.03199611581862308,600085
807,2007-06-15,13.157,0.23602285601694492,13.596,12.957,0.025820389288822312,600085
808,2007-06-18,13.381,0.24131816166691297,13.657,13.264,0.027575447080162935,600085
809,2007-06-19,13.476,0.2374020984187971,13.476,13.289,0.016449730714816636,600085
810,2007-06-20,13.311,0.2449633023003793,13.839,13.059,0.034828317645860335,600085
811,2007-06-21,13.51,0.2516871090094084,14.09,13.357,0.026263640907999725,600085
812,2007-06-22,14.124,0.25048027190778777,14.278,13.074,0.025337104010328276,600085
813,2007-06-25,13.728,0.23429880301462983,13.909,13.126,0.020881718518428988,600085
814,2007-06-26,13.074,0.23656470124624399,13.357,12.052,0.02305908229197315,600085
815,2007-06-27,12.927,0.23269789665533716,13.203,12.65,0.017738485953424057,600085
816,2007-06-28,13.068,0.220235456381459,13.068,12.552,0.017504376973514306,600085
817,2007-06-29,12.267,0.20033495886902122,12.267,11.514,0.023288394498102126,600085
818,2007-07-02,11.64,0.2000394069257672,11.852,10.9,0.019334878687072985,600085
819,2007-07-03,11.699,0.19678833554997285,11.818,11.441,0.008290154319642987,600085
820,2007-07-04,11.726,0.19375892813161913,11.975,11.514,0.008202623518225186,600085
821,2007-07-05,11.484,0.17206048963105267,11.484,10.538,0.012060335950679324,600085
822,2007-07-06,10.473,0.18565587902073785,11.238,10.139,0.017208075055755067,600085
823,2007-07-09,11.177,0.19225653908674448,11.619,11.023,0.024507352962970057,600085
824,2007-07-10,11.528,0.17518841436382446,11.528,10.76,0.019382012562312964,600085
825,2007-07-11,10.72,0.17481897443475689,10.945,10.544,0.0055506515905305144,600085
826,2007-07-12,10.772,0.18087778927146445,11.09,10.772,0.007466157749608689,600085
827,2007-07-13,11.022,0.1844490419191173,11.192,10.791,0.005671462590072741,600085
828,2007-07-16,11.161,0.17693709669474408,11.161,10.698,0.004049467798774629,600085
829,2007-07-17,10.76,0.1784641150682232,10.942,10.6,0.01604776767683998,600085
830,2007-07-18,10.883,0.17472045712033887,11.068,10.64,0.00701995871521659,600085
831,2007-07-19,10.797,0.17100142850105907,10.865,10.591,0.01047702908009842,600085
832,2007-07-20,10.637,0.1754839663070785,10.914,10.603,0.033377107815713764,600085
833,2007-07-23,11.068,0.1944731786611497,11.577,11.038,0.04593947031249875,600085
834,2007-07-24,11.7,0.19104970198512386,11.765,11.404,0.048331904580000064,600085
835,2007-07-25,11.438,0.19425151470370913,11.574,11.284,0.04629339956414747,600085
836,2007-07-26,11.599,0.19888182848135558,11.956,11.599,0.026736317142933883,600085
837,2007-07-27,11.623,0.20055662282646172,11.839,11.482,0.023556700099354316,600085
838,2007-07-30,11.839,0.2068617309492143,12.2,11.765,0.037089265821739326,600085
839,2007-07-31,12.055,0.21474311610265504,12.484,11.901,0.02810390954648552,600085
840,2007-08-01,12.403,0.1955322397911433,12.484,11.562,0.028187064633438928,600085
841,2007-08-02,11.654,0.20631988571991525,12.117,11.654,0.026278468800788476,600085
842,2007-08-03,12.04,0.20752672282153586,12.332,11.901,0.02916915659267804,600085
843,2007-08-06,12.212,0.21787104083542677,12.727,12.212,0.02745368663314259,600085
844,2007-08-07,12.533,0.21269888182848132,12.61,12.178,0.025864724358018086,600085
845,2007-08-08,12.295,0.20496527264666767,12.536,11.58,0.023243877795475758,600085
846,2007-08-09,12.0,0.20503916063248115,12.114,11.901,0.020239735157983153,600085
847,2007-08-10,11.993,0.19417762671789565,12.003,11.519,0.03835114756868339,600085
848,2007-08-13,11.531,0.19166543520023646,11.654,11.408,0.02990177503499189,600085
849,2007-08-14,11.457,0.2046450913748091,12.024,11.315,0.03039674264549934,600085
850,2007-08-15,12.012,0.19728092212206297,12.151,11.515,0.02764152862464021,600085
851,2007-08-16,11.654,0.1937835574602236,11.682,11.401,0.027305300376409693,600085
852,2007-08-17,11.463,0.1937835574602236,11.685,11.377,0.019228829531799295,600085
853,2007-08-20,11.808,0.20168957194226886,11.978,11.679,0.024567448860302654,600085
854,2007-08-21,12.024,0.22272301857051377,12.949,11.771,0.07234533019665608,600085
855,2007-08-22,12.548,0.22833850549234028,13.103,12.388,0.04003314744059879,600085
856,2007-08-23,12.983,0.22681148711886115,13.014,12.647,0.03296654195797883,600085
857,2007-08-24,12.875,0.21612235850450714,12.884,12.295,0.05910210652921244,600085
858,2007-08-27,12.487,0.20861041328013394,12.533,11.956,0.06004380981833875,600085
859,2007-08-28,12.148,0.2101128023250086,12.234,11.87,0.04449523685730012,600085
860,2007-08-29,12.191,0.20001477759716266,12.194,11.778,0.04360226912002905,600085
861,2007-08-30,11.845,0.2098911383675681,12.302,11.845,0.03267671279520087,600085
862,2007-08-31,12.314,0.20631988571991525,12.314,11.873,0.02894764636799972,600085
863,2007-09-03,12.132,0.20631988571991525,12.265,11.932,0.04405096974212437,600085
864,2007-09-05,12.015,0.21040835426826263,12.228,11.963,0.03773846498301889,600085
865,2007-09-06,12.271,0.21314220974336243,12.533,12.255,0.0543231658488993,600085
866,2007-09-07,12.295,0.20183734791389582,12.295,11.87,0.03862652861766384,600085
867,2007-09-10,11.731,0.19742869809368999,11.741,11.361,0.037053467523781615,600085
868,2007-09-11,11.707,0.19501502389044875,11.833,11.469,0.038814188975730864,600085
869,2007-09-12,11.586,0.1903847101128023,11.682,11.176,0.027532267860070965,600085
870,2007-09-13,11.441,0.1954583518053298,11.778,11.297,0.020940476933227186,600085
871,2007-09-14,11.614,0.19294616028767056,11.614,11.253,0.01984594562438337,600085
872,2007-09-17,11.5,0.19651741293532335,11.778,11.374,0.02046909690050229,600085
873,2007-09-18,11.716,0.19644352494950987,11.716,11.411,0.0228299599753398,600085
874,2007-09-19,11.71,0.19735481010787645,11.833,11.469,0.018334235349717877,600085
875,2007-09-20,11.697,0.19385744544603714,11.808,11.519,0.01746537532232607,600085
876,2007-09-21,11.549,0.1881680705383971,11.549,11.105,0.02322347705879368,600085
877,2007-09-24,11.223,0.18846362248165113,11.531,11.071,0.01518921121860205,600085
878,2007-09-25,11.386,0.18590217230678294,11.386,11.068,0.017646876655882843,600085
879,2007-09-26,11.173,0.18149352248657705,11.312,10.982,0.012609430323504743,600085
880,2007-09-27,11.038,0.1789813309689178,11.155,10.942,0.016417903584136986,600085
881,2007-09-28,10.994,0.18430126594749027,11.232,10.933,0.04007569094368368,600085
882,2007-10-08,11.309,0.1812718585291365,11.346,11.028,0.026756106930803946,600085
883,2007-10-09,11.056,0.18885769173932318,11.408,11.053,0.02886910642139648,600085
884,2007-10-10,11.454,0.1865671641791045,11.454,11.207,0.026619279165109058,600085
885,2007-10-11,11.241,0.17883355499729078,11.247,10.902,0.04692749838249238,600085
886,2007-10-12,10.933,0.16760258115363777,10.939,10.174,0.05623377616141638,600085
887,2007-10-15,10.483,0.1637850352199399,10.513,10.143,0.04874815886653871,600085
888,2007-10-16,10.375,0.16910497019851237,10.628,10.325,0.058690178420748015,600085
889,2007-10-17,10.668,0.1647948376927245,10.689,10.356,0.029833266207396632,600085
890,2007-10-18,10.378,0.16454854440667946,10.665,10.328,0.03032122441869604,600085
891,2007-10-19,10.365,0.16767646913945125,10.631,10.365,0.017789021327455214,600085
892,2007-10-22,10.513,0.170410324614551,10.914,10.446,0.029015478198262747,600085
893,2007-10-23,10.618,0.1637850352199399,10.754,10.082,0.02813004824836146,600085
894,2007-10-24,10.328,0.14876114477119354,10.381,9.65,0.04912044135074277,600085
895,2007-10-25,9.647,0.12612679178365596,9.647,8.787,0.059966012917587956,600085
896,2007-10-26,8.787,0.12560957588296143,9.141,8.694,0.036089637980382554,600085
897,2007-10-29,8.901,0.12817102605782965,8.907,8.482,0.028322505380209258,600085
898,2007-10-30,8.882,0.12893453524456924,8.926,8.574,0.03226372791041298,600085
899,2007-10-31,8.972,0.14019013841682673,9.53,8.972,0.045779731966353536,600085
900,2007-11-01,9.36,0.1296241564454953,9.416,8.941,0.027043797772739877,600085
901,2007-11-02,8.793,0.12051130486182945,8.793,8.463,0.02868686204198726,600085
902,2007-11-05,8.361,0.12157036599182308,8.741,8.361,0.020705245128473746,600085
903,2007-11-06,8.654,0.12415644549529578,8.833,8.614,0.016353663142160767,600085
904,2007-11-07,8.633,0.12309738436530221,8.812,8.571,0.010544753581516098,600085
905,2007-11-08,8.633,0.11602876705581003,8.633,8.386,0.013024520504874558,600085
906,2007-11-09,8.355,0.11391064479582289,8.587,8.26,0.014861742655365336,600085
907,2007-11-12,8.201,0.10366484409634993,8.22,7.785,0.020343563431764536,600085
908,2007-11-13,8.016,0.10472390522634353,8.167,7.819,0.015144711028105735,600085
909,2007-11-14,8.053,0.11208807447908967,8.232,7.924,0.020615592518343967,600085
910,2007-11-15,8.254,0.110191616176543,8.349,8.139,0.018672106554888795,600085
911,2007-11-16,8.062,0.10836904585980983,8.109,7.859,0.02046077478695493,600085
912,2007-11-19,8.17,0.11642283631348208,8.479,8.072,0.027623736804506707,600085
913,2007-11-20,8.405,0.12765381015713512,9.006,8.389,0.0708602952680933,600085
914,2007-11-21,8.938,0.12309738436530221,8.997,8.633,0.02235438586158111,600085
915,2007-11-22,8.553,0.12112703807694203,8.91,8.482,0.022226540694635758,600085
916,2007-11-23,8.596,0.12363922959460125,8.744,8.349,0.012663862560228717,600085
917,2007-11-26,8.744,0.1298458204029358,9.259,8.744,0.05141142509119052,600085
918,2007-11-27,8.95,0.12878675927294223,9.178,8.787,0.02666111264660161,600085
919,2007-11-28,8.929,0.1264469730555145,9.061,8.781,0.012251521648512943,600085
920,2007-11-29,8.731,0.12787547411457562,8.91,8.633,0.03873006792916927,600085
921,2007-11-30,8.805,0.11785133737254319,8.833,8.417,0.02090230914460669,600085
922,2007-12-03,8.328,0.11413230875326336,8.479,8.167,0.027700344831893597,600085
923,2007-12-04,8.309,0.11460026599674891,8.439,8.26,0.014094572580912883,600085
924,2007-12-05,8.355,0.1196000197034629,8.565,8.232,0.017607445689313196,600085
925,2007-12-06,8.571,0.12674252499876854,8.845,8.451,0.02270868663615605,600085
926,2007-12-07,8.827,0.1275060341855081,8.932,8.728,0.016653870178677845,600085
927,2007-12-10,8.701,0.14033791438845375,9.558,8.651,0.0649690149466728,600085
928,2007-12-11,9.388,0.14602728929609377,9.659,9.299,0.050354425853960105,600085
929,2007-12-12,9.527,0.15255406137628688,10.02,9.496,0.03932222593717628,600085
930,2007-12-13,9.866,0.14019013841682673,9.906,9.345,0.03138061791478432,600085
931,2007-12-14,9.246,0.14762819565538643,9.681,9.095,0.02612699477573543,600085
932,2007-12-17,9.743,0.16417910447761194,10.584,9.743,0.05857197633775437,600085
933,2007-12-18,10.313,0.15915472144229348,10.325,9.897,0.02266555695245424,600085
934,2007-12-19,10.174,0.15954879069996555,10.359,10.02,0.02529740059361273,600085
935,2007-12-20,10.159,0.16181468893157971,10.476,10.066,0.018370462963056992,600085
936,2007-12-21,10.174,0.16279986207575983,10.359,10.143,0.026174681807332227,600085
937,2007-12-24,10.307,0.1638835525343579,10.581,10.276,0.027508151894126667,600085
938,2007-12-25,10.332,0.16669129599527113,10.51,10.285,0.015458210329316517,600085
939,2007-12-26,10.452,0.1746465691345254,10.788,10.452,0.03111785213316534,600085
940,2007-12-27,10.779,0.17321806807546428,10.957,10.668,0.031798003282231674,600085
941,2007-12-28,10.698,0.17442490517708484,10.791,10.489,0.026282299614961074,600085
942,2008-01-02,10.791,0.19932515639623663,11.836,10.544,0.07171332841882806,600085
943,2008-01-03,11.774,0.19501502389044875,11.926,11.565,0.040625181607630394,600085
944,2008-01-04,11.617,0.1988079404955421,12.175,11.346,0.03528396987470852,600085
945,2008-01-07,11.753,0.20183734791389582,12.021,11.445,0.026787892781158458,600085
946,2008-01-08,11.833,0.19417762671789565,11.916,11.562,0.03682498092415536,600085
947,2008-01-09,11.469,0.1934141175311561,11.623,11.349,0.026889401100667218,600085
948,2008-01-10,11.537,0.19385744544603714,11.673,11.5,0.0381668144048223,600085
949,2008-01-11,11.583,0.1860499482784099,11.808,11.192,0.05009491296196183,600085
950,2008-01-14,11.121,0.18747844933747101,11.528,11.121,0.03099480374000076,600085
951,2008-01-15,11.309,0.18565587902073785,11.315,10.991,0.0417051409617013,600085
952,2008-01-16,11.152,0.18831584651002412,11.408,10.93,0.039762183386407864,600085
953,2008-01-17,11.192,0.1818629624156445,11.651,10.6,0.04051592909912618,600085
954,2008-01-18,11.099,0.17518841436382446,11.192,10.606,0.03448632666424087,600085
955,2008-01-21,10.794,0.15915472144229348,10.899,9.866,0.03585515747754658,600085
956,2008-01-22,9.835,0.13487020343825426,9.958,9.126,0.05098031814366804,600085
957,2008-01-23,9.148,0.15218462144721934,9.866,9.141,0.03748784387305485,600085
958,2008-01-24,9.928,0.15787399635485935,10.236,9.727,0.04023603198257587,600085
959,2008-01-25,10.106,0.15437663169302004,10.15,9.854,0.023573443399229368,600085
960,2008-01-28,9.835,0.13083099354711591,9.835,8.972,0.03092581606063393,600085
961,2008-01-29,9.003,0.13115117481897443,9.188,8.879,0.01874953193271337,600085
962,2008-01-30,9.092,0.13578148859662087,9.283,8.941,0.023159880589889572,600085
963,2008-01-31,9.157,0.13341707305058864,9.388,8.975,0.010657531429786909,600085
964,2008-02-01,9.126,0.1275799221713216,9.219,8.54,0.015699246147784045,600085
965,2008-02-04,9.095,0.14351509777843457,9.527,8.972,0.0500591394321992,600085
966,2008-02-05,9.496,0.13797349884242152,9.496,9.126,0.029665684599475627,600085
967,2008-02-13,9.215,0.13115117481897443,9.215,8.941,0.01514478533269098,600085
968,2008-02-14,9.117,0.1395744052017142,9.428,9.111,0.018480615382649175,600085
969,2008-02-15,9.311,0.13713610166986848,9.428,9.154,0.014108451026223516,600085
970,2008-02-18,9.453,0.14671691049701985,9.672,9.326,0.029911104388472567,600085
971,2008-02-19,9.74,0.14898280872863406,9.764,9.589,0.01882294486293475,600085
972,2008-02-20,9.774,0.14252992463425446,9.804,9.453,0.021353263672454426,600085
973,2008-02-21,9.404,0.14358898576424803,9.619,9.234,0.01698243679856317,600085
974,2008-02-22,9.465,0.13767794689916754,9.552,9.095,0.01987057346635935,600085
975,2008-02-25,9.265,0.1296241564454953,9.326,8.938,0.013417418383451405,600085
976,2008-02-26,9.104,0.13181616669129598,9.311,8.781,0.01279770163038378,600085
977,2008-02-27,9.037,0.13501797940988128,9.209,8.972,0.01460147020538456,600085
978,2008-02-28,9.231,0.1338850302940742,9.249,9.08,0.008058703792671979,600085
979,2008-02-29,9.145,0.14092901827496182,9.552,9.061,0.013134771997247064,600085
980,2008-03-03,9.311,0.15105167233141223,9.835,9.28,0.026365231788158753,600085
981,2008-03-04,9.727,0.14358898576424803,9.866,9.474,0.01928011620774793,600085
982,2008-03-05,9.508,0.14686468646864687,9.743,9.345,0.01492964879021361,600085
983,2008-03-06,9.712,0.14913058470026108,9.857,9.558,0.015475804003889366,600085
984,2008-03-07,9.672,0.14565784936702625,9.681,9.41,0.01210420042416855,600085
985,2008-03-10,9.428,0.1362248165115019,9.511,9.095,0.014607150378123239,600085
986,2008-03-11,9.101,0.13410669425151467,9.182,8.895,0.010516171084392118,600085
987,2008-03-12,9.265,0.1252155066252894,9.311,8.759,0.015072544763703453,600085
988,2008-03-13,8.713,0.11595487906999652,8.713,8.287,0.020884500812343137,600085
989,2008-03-14,8.324,0.115339145854884,8.411,8.078,0.009816411780886313,600085
990,2008-03-17,8.349,0.10531500911285158,8.374,7.948,0.011348431975518587,600085
991,2008-03-18,7.954,0.09043889463573221,8.133,7.292,0.0225521021068512,600085
992,2008-03-19,7.483,0.09659622678685778,7.708,7.483,0.02654982089003568,600085
993,2008-03-20,7.4,0.10622629427121816,8.047,7.369,0.05819907464867328,600085
994,2008-03-21,8.01,0.10465001724053002,8.22,7.887,0.021787813399093223,600085
995,2008-03-24,8.09,0.10075858332101867,8.232,7.739,0.016880408346957698,600085
996,2008-03-25,8.078,0.104502241268903,8.078,7.585,0.012182079885569618,600085
997,2008-03-26,7.954,0.10038914339195112,8.01,7.711,0.00980233519001503,600085
998,2008-03-27,7.708,0.08671986601645237,7.714,7.184,0.02166684553431548,600085
999,2008-03-28,7.11,0.08915816954829811,7.403,6.838,0.027286988424179485,600085
1000,2008-03-31,7.091,0.07950347273533323,7.307,6.9,0.017520129545586103,600085
1001,2008-04-01,6.906,0.0670656617900596,7.06,6.351,0.019430079372901008,600085
1002,2008-04-02,6.471,0.06211516674055467,6.629,6.129,0.014377631770368582,600085
1003,2008-04-03,6.2,0.07115413033840698,6.573,6.135,0.016532910569965132,600085
1004,2008-04-07,6.478,0.08125215506625291,6.983,6.37,0.02301144479676652,600085
1005,2008-04-08,6.977,0.082237328210433,7.085,6.845,0.022079987284338888,600085
1006,2008-04-09,6.845,0.07162208758189254,7.057,6.567,0.013828619958193435,600085
1007,2008-04-10,6.512,0.07381409782769321,6.684,6.32,0.015233240813391821,600085
1008,2008-04-11,6.697,0.07950347273533323,7.06,6.69,0.02044493139816783,600085
1009,2008-04-14,6.755,0.07632628934535246,6.937,6.431,0.019336967471524854,600085
1010,2008-04-15,6.573,0.07782867839022709,6.841,6.447,0.009000885933569867,600085
1011,2008-04-16,6.845,0.0780010836904586,6.968,6.721,0.01350962211767457,600085
1012,2008-04-17,6.783,0.0704645091374809,6.974,6.493,0.008109486848653952,600085
1013,2008-04-18,6.505,0.06393773705728781,6.505,6.259,0.00964719547208993,600085
1014,2008-04-21,6.78,0.06583419535983448,6.783,6.283,0.012533788255726035,600085
1015,2008-04-22,6.345,0.06516920348751293,6.382,5.913,0.013829247419135497,600085
1016,2008-04-23,6.29,0.07275503669769962,6.635,6.169,0.012125657937174104,600085
1017,2008-04-24,7.276,0.08869021230481255,7.295,6.968,0.05794635649819233,600085
1018,2008-04-25,7.091,0.08679375400226591,7.449,7.002,0.03497010730663654,600085
1019,2008-04-28,7.057,0.08263139746810502,7.171,6.968,0.016176248560792427,600085
1020,2008-04-29,7.039,0.08337027732624008,7.147,6.968,0.012387895330631338,600085
1021,2008-04-30,7.122,0.08915816954829811,7.307,7.06,0.02682648162909534,600085
1022,2008-05-05,7.4,0.09795083986010542,7.739,7.4,0.04010726213634748,600085
1023,2008-05-06,7.585,0.09349293138269052,7.609,7.409,0.019359324895618365,600085
1024,2008-05-07,7.467,0.08391212255553915,7.511,7.076,0.017771262531581827,600085
1025,2008-05-08,7.03,0.08832077237574504,7.27,6.968,0.01407350310296361,600085
1026,2008-05-09,7.353,0.08718782325993793,7.418,7.116,0.015878097284467107,600085
1027,2008-05-12,7.181,0.0978769518742919,7.708,7.085,0.035615285764247884,600085
1028,2008-05-13,7.492,0.11634894832766857,8.417,7.43,0.0888361430910478,600085
1029,2008-05-14,8.402,0.11169400522141765,8.599,8.01,0.060544796100250986,600085
1030,2008-05-15,8.186,0.10669425151470371,8.189,7.948,0.035015012044319185,600085
1031,2008-05-16,8.032,0.10152209250775823,8.102,7.615,0.02570429250241059,600085
1032,2008-05-19,7.8,0.10275355893798335,8.041,7.739,0.01496913754923845,600085
1033,2008-05-20,7.85,0.08610413280133986,7.936,7.097,0.02243133238763411,600085
1034,2008-05-21,7.091,0.08930594551992513,7.384,6.792,0.020196415584785715,600085
1035,2008-05-22,7.23,0.0832225013546131,7.245,7.036,0.013358115068361416,600085
1036,2008-05-23,7.057,0.08361657061228511,7.23,7.014,0.010077072265923363,600085
1037,2008-05-26,7.085,0.076843505246047,7.085,6.792,0.010199831696811996,600085
1038,2008-05-27,6.795,0.07782867839022709,6.906,6.737,0.008030046990962754,600085
1039,2008-05-28,6.845,0.08164622432392493,7.082,6.78,0.00951974659626588,600085
1040,2008-05-29,6.943,0.07654795330279296,7.017,6.783,0.009131893173420618,600085
1041,2008-05-30,6.783,0.07731146248953255,6.882,6.74,0.006135057153477037,600085
1042,2008-06-02,6.817,0.07829663563371264,6.928,6.783,0.007454079126473975,600085
1043,2008-06-03,6.925,0.08048864587951332,6.952,6.848,0.009045419148326293,600085
1044,2008-06-04,6.922,0.07859218757696665,6.983,6.792,0.007743454205675439,600085
1045,2008-06-05,6.832,0.07866607556278016,6.915,6.817,0.005932048770524547,600085
1046,2008-06-06,6.891,0.07647406531697948,6.931,6.755,0.005647528257559044,600085
1047,2008-06-10,6.536,0.05977538052312695,6.536,6.105,0.012829371895827911,600085
1048,2008-06-11,6.028,0.056130239889660594,6.046,5.907,0.011414282350175104,600085
1049,2008-06-12,5.981,0.05209102999852225,6.024,5.707,0.010909886313406652,600085
1050,2008-06-13,5.796,0.04785478547854788,5.858,5.611,0.006679990469528775,600085
1051,2008-06-16,5.688,0.04411112753066351,5.698,5.405,0.006405410258855957,600085
1052,2008-06-17,5.485,0.039874883010689116,5.528,5.294,0.007422928993126554,600085
1053,2008-06-18,5.288,0.04677109501994975,5.661,5.124,0.014543248434813128,600085
1054,2008-06-19,5.571,0.03568789714792375,5.577,5.118,0.010999893934332596,600085
1055,2008-06-23,5.241,0.036919363578148845,5.309,5.158,0.008510442646697293,600085
1056,2008-06-24,5.18,0.0416235653416088,5.389,5.18,0.015543784443322885,600085
1057,2008-06-25,5.389,0.050416235653416075,5.735,5.365,0.03343187855110385,600085
1058,2008-06-26,5.698,0.06356829712822029,6.299,5.58,0.06574178263321366,600085
1059,2008-06-27,5.92,0.05970149253731344,6.166,5.787,0.032000904336338815,600085
1060,2008-06-30,5.984,0.06061277769568002,6.32,5.923,0.016941073912777167,600085
1061,2008-07-01,6.132,0.0527806511994483,6.135,5.806,0.012086400347970023,600085
1062,2008-07-02,5.818,0.053544160386187895,5.941,5.735,0.011784335696821838,600085
1063,2008-07-03,5.79,0.059997044480567446,6.157,5.642,0.0308922303881035,600085
1064,2008-07-04,6.089,0.06674548051820106,6.626,6.0,0.060011784542098455,600085
1065,2008-07-07,6.401,0.07199152751096005,6.743,6.283,0.04024965448987067,600085
1066,2008-07-08,6.61,0.07085857839515294,6.61,6.351,0.023480876398145008,600085
1067,2008-07-09,6.561,0.07085857839515294,6.582,6.407,0.03669028322323747,600085
1068,2008-07-10,6.508,0.06477513422984088,6.508,6.305,0.03472713956895266,600085
1069,2008-07-11,6.228,0.06364218511403377,6.351,6.172,0.013742038604253753,600085
1070,2008-07-14,6.259,0.06659770454657404,6.394,6.182,0.016408070610689655,600085
1071,2008-07-15,6.382,0.06243534801241318,6.453,6.068,0.01961630317565331,600085
1072,2008-07-16,6.135,0.05391360031525541,6.225,5.704,0.01553769972339788,600085
1073,2008-07-17,5.883,0.05952908723708192,6.222,5.883,0.03172089163487814,600085
1074,2008-07-18,6.16,0.0617457268114871,6.191,5.901,0.013259521139807239,600085
1075,2008-07-21,6.274,0.06819861090586671,6.521,6.188,0.023498420536327693,600085
1076,2008-07-22,6.413,0.07494704694350032,6.783,6.357,0.05295464876606462,600085
1077,2008-07-23,6.644,0.07260726072607263,6.69,6.475,0.02740481072818188,600085
1078,2008-07-24,6.742,0.07398650312792474,6.89,6.63,0.024502704798359774,600085
1079,2008-07-25,6.682,0.07398650312792474,6.779,6.504,0.02015449128657787,600085
1080,2008-07-28,6.756,0.07654795330279296,6.872,6.745,0.020150685240600354,600085
1081,2008-07-29,6.745,0.07738535047534606,6.875,6.504,0.027994557965200968,600085
1082,2008-07-30,6.823,0.07499630560070933,6.95,6.69,0.014724725000174823,600085
1083,2008-07-31,6.753,0.06940544800748732,6.764,6.485,0.01393860725648507,600085
1084,2008-08-01,6.5,0.07142505295305651,6.634,6.377,0.012012392981066688,600085
1085,2008-08-04,6.541,0.07095709570957096,6.652,6.444,0.009139637362416082,600085
1086,2008-08-05,6.582,0.06502142751588591,6.611,6.292,0.009102584142574251,600085
1087,2008-08-06,6.336,0.06502142751588591,6.448,6.24,0.007088781273282877,600085
1088,2008-08-07,6.318,0.06630215260332004,6.396,6.244,0.006122838177236861,600085
1089,2008-08-08,6.351,0.054504704201763454,6.392,5.891,0.010683083951045927,600085
1090,2008-08-11,5.846,0.0405891335402197,6.002,5.303,0.013116517837472046,600085
1091,2008-08-12,5.381,0.04204226392788532,5.43,5.277,0.010439208046209065,600085
1092,2008-08-13,5.385,0.04278114378602041,5.452,5.222,0.009547338365586602,600085
1093,2008-08-14,5.415,0.04369242894438699,5.5,5.389,0.006211219353352458,600085
1094,2008-08-15,5.459,0.04487463671740308,5.537,5.363,0.007991994787252639,600085
1095,2008-08-18,5.519,0.036451406334663344,5.556,5.147,0.009733050292307222,600085
1096,2008-08-19,5.047,0.03618048372001381,5.259,5.017,0.009718461825404255,600085
1097,2008-08-20,5.144,0.04743608689227133,5.645,5.065,0.01632011874995547,600085
1098,2008-08-21,5.556,0.041032461455100755,5.649,5.337,0.013290035556147571,600085
1099,2008-08-22,5.233,0.0394808137530171,5.352,5.129,0.007056301913466086,600085
1100,2008-08-25,5.314,0.039948770996502625,5.389,5.244,0.004280810996900285,600085
1101,2008-08-26,5.233,0.03802768336535148,5.348,5.158,0.007006724242978074,600085
1102,2008-08-27,5.203,0.03746120880744791,5.3,5.158,0.005820856086738946,600085
1103,2008-08-28,5.222,0.03755972612186592,5.277,5.17,0.003087966465713218,600085
1104,2008-08-29,5.203,0.04130338406975026,5.378,5.203,0.008850278795344672,600085
1105,2008-09-01,5.333,0.036451406334663344,5.333,5.147,0.007574262665074137,600085
1106,2008-09-02,5.158,0.03509679326141568,5.203,5.065,0.005426744566603109,600085
1107,2008-09-03,5.103,0.03709176887838039,5.203,5.002,0.011269867260720268,600085
1108,2008-09-04,5.166,0.03901285650953154,5.277,5.095,0.0058799117198781205,600085
1109,2008-09-05,5.129,0.03637751834884981,5.21,5.051,0.005179706588860849,600085
1110,2008-09-08,5.166,0.029875375597261222,5.203,4.865,0.007687981704758045,600085
1111,2008-09-09,4.906,0.030417220826560273,4.973,4.831,0.005092010666142505,600085
1112,2008-09-10,4.835,0.030244815526328753,5.006,4.835,0.0036394798655915916,600085
1113,2008-09-11,4.987,0.02977685828284321,5.039,4.869,0.004843907656011744,600085
1114,2008-09-12,4.872,0.030614255455396297,4.965,4.872,0.004476743932124512,600085
1115,2008-09-16,4.906,0.03388995615979509,5.062,4.738,0.014333965442440007,600085
1116,2008-09-17,5.051,0.03398847347421309,5.184,4.954,0.009013014093094745,600085
1117,2008-09-18,4.991,0.034899758632579686,5.162,4.646,0.018451099950177127,600085
1118,2008-09-19,5.5,0.04743608689227133,5.604,5.407,0.06043299246765338,600085
1119,2008-09-22,5.909,0.04871681197970543,6.132,5.504,0.05331919531733825,600085
1120,2008-09-23,5.485,0.034801241318161674,5.485,5.091,0.035889527476254596,600085
1121,2008-09-24,5.021,0.037929166050933466,5.222,4.924,0.015907232937947907,600085
1122,2008-09-25,5.229,0.04039209891138368,5.419,5.173,0.01973812141512885,600085
