,date,open,close,high,low,volume,code
1364,2010-07-20,5.4,0.25608011444921314,5.59,5.36,0.08883879388787189,600695
1365,2010-07-21,5.41,0.25321888412017163,5.47,5.36,0.06441485277512995,600695
1366,2010-07-22,5.45,0.2625178826895565,5.56,5.4,0.07561452678968697,600695
1367,2010-07-23,5.55,0.25608011444921314,5.55,5.36,0.05829772505404143,600695
1368,2010-07-26,5.43,0.2575107296137339,5.49,5.39,0.05056787655431668,600695
1369,2010-07-27,5.49,0.2618025751072961,5.56,5.41,0.06298294644282594,600695
1370,2010-07-28,5.58,0.2718168812589413,5.87,5.55,0.13933554122984465,600695
1371,2010-07-29,5.61,0.271101573676681,5.69,5.57,0.09351055004215268,600695
1372,2010-07-30,5.65,0.2718168812589413,5.72,5.6,0.06402584508762506,600695
1373,2010-08-02,5.68,0.27682403433476394,5.77,5.64,0.06958947591900497,600695
1374,2010-08-03,5.74,0.2718168812589413,5.84,5.68,0.09087456419830368,600695
1375,2010-08-04,5.67,0.2739628040057224,5.71,5.54,0.05728130855241664,600695
1376,2010-08-05,5.7,0.27825464949928463,5.88,5.66,0.09780866526334499,600695
1377,2010-08-06,5.75,0.3075822603719599,6.35,5.75,0.3053431457326253,600695
1378,2010-08-09,6.1,0.3082975679542203,6.22,6.05,0.15753082970564303,600695
1379,2010-08-10,6.18,0.2804005722460658,6.18,5.79,0.12321082242483151,600695
1380,2010-08-11,5.84,0.2932761087267525,6.07,5.84,0.08845947931406828,600695
1381,2010-08-12,5.9,0.28111587982832614,5.99,5.79,0.0529350369529476,600695
1382,2010-08-13,5.81,0.28326180257510725,5.85,5.65,0.05085925742679183,600695
1383,2010-08-16,5.83,0.2918454935622317,5.97,5.78,0.0657846273307745,600695
1384,2010-08-17,5.96,0.2982832618025751,6.15,5.95,0.0917225338627845,600695
1385,2010-08-18,6.02,0.29113018597997137,6.08,5.88,0.04701110674689102,600695
1386,2010-08-19,5.94,0.2947067238912732,6.03,5.9,0.051713256300751936,600695
1387,2010-08-20,5.99,0.27896995708154504,5.99,5.77,0.055547215149109236,600695
1388,2010-08-23,5.75,0.28111587982832614,5.88,5.75,0.037622792774045,600695
1389,2010-08-24,5.78,0.290414878397711,5.96,5.75,0.050434167239480215,600695
1390,2010-08-25,5.95,0.2854077253218884,6.06,5.8,0.055735094592190226,600695
1391,2010-08-26,5.87,0.2854077253218884,5.95,5.81,0.03234898140448023,600695
1392,2010-08-27,5.89,0.2961373390557939,6.03,5.83,0.079879249466071,600695
1393,2010-08-30,6.03,0.30901287553648066,6.23,5.98,0.1500298747329698,600695
1394,2010-08-31,6.17,0.30114449213161654,6.17,5.99,0.10115926702560252,600695
1395,2010-09-01,6.09,0.290414878397711,6.14,5.88,0.0885149325817661,600695
1396,2010-09-02,5.98,0.2947067238912732,6.08,5.92,0.07912791720788485,600695
1397,2010-09-03,6.0,0.30114449213161654,6.25,5.96,0.150609606413669,600695
1398,2010-09-06,6.12,0.3047210300429184,6.28,6.09,0.09764377411384265,600695
1399,2010-09-07,6.15,0.30543633762517886,6.16,6.0,0.0837379435328048,600695
1400,2010-09-08,6.14,0.3140200286123032,6.28,6.07,0.1432895277253739,600695
1401,2010-09-09,6.31,0.2982832618025751,6.35,6.0,0.10346118828576543,600695
1402,2010-09-10,6.06,0.30901287553648066,6.21,5.97,0.08735856112266478,600695
1403,2010-09-13,6.2,0.3226037195994277,6.43,6.16,0.17040860277290765,600695
1404,2010-09-14,6.39,0.3161659513590844,6.45,6.25,0.09248493513119414,600695
1405,2010-09-15,6.33,0.3147353361945637,6.36,6.18,0.07801174047864534,600695
1406,2010-09-16,6.28,0.2875536480686695,6.31,5.81,0.08553433876739801,600695
1407,2010-09-17,5.91,0.28326180257510725,5.96,5.8,0.04020859704361269,600695
1408,2010-09-20,5.84,0.28469241773962806,5.95,5.76,0.03876313271973605,600695
1409,2010-09-21,5.89,0.2854077253218884,5.9,5.73,0.026310496218317492,600695
1410,2010-09-27,6.09,0.2947067238912732,6.12,5.97,0.050183073853935785,600695
1411,2010-09-28,5.93,0.28183118741058655,5.99,5.81,0.04176073199673798,600695
1412,2010-09-29,5.82,0.27968526466380544,5.91,5.75,0.03429069604703538,600695
1413,2010-09-30,5.78,0.2882689556509299,5.92,5.78,0.027953842289206124,600695
1414,2010-10-08,5.92,0.2954220314735336,6.05,5.91,0.05414843854991823,600695
1415,2010-10-11,6.04,0.3047210300429184,6.33,6.04,0.10999283188830962,600695
1416,2010-10-12,6.15,0.3004291845493562,6.15,6.01,0.06402861234018094,600695
1417,2010-10-13,6.13,0.3147353361945637,6.29,6.09,0.10464693281668884,600695
1418,2010-10-14,6.25,0.2961373390557939,6.37,6.0,0.08563946344549812,600695
1419,2010-10-15,6.02,0.29113018597997137,6.08,5.88,0.052882304559271204,600695
1420,2010-10-18,5.9,0.2825464949928469,5.94,5.6,0.07715837544465615,600695
1421,2010-10-19,5.8,0.2896995708154506,5.93,5.73,0.04114853534191964,600695
1422,2010-10-20,5.83,0.290414878397711,5.96,5.75,0.0685257842312581,600695
1423,2010-10-21,5.9,0.2854077253218884,5.93,5.8,0.05323168951883925,600695
1424,2010-10-22,5.87,0.2939914163090129,6.02,5.82,0.0812335026721843,600695
1425,2010-10-25,5.99,0.30114449213161654,6.13,5.95,0.07966900010987076,600695
1426,2010-10-26,6.09,0.3075822603719599,6.18,6.01,0.10509835055205993,600695
1427,2010-10-27,6.2,0.29971387696709584,6.23,6.06,0.07551348342261897,600695
1428,2010-10-28,6.08,0.30257510729613735,6.23,6.08,0.09317133744114198,600695
1429,2010-10-29,6.15,0.2947067238912732,6.17,5.93,0.07553203483640135,600695
1430,2010-11-01,5.97,0.29756795422031473,6.1,5.97,0.0670725901516388,600695
1431,2010-11-02,6.06,0.3047210300429184,6.17,6.0,0.11332744851569135,600695
1432,2010-11-03,6.08,0.3061516452074392,6.24,6.08,0.13858829028269062,600695
1433,2010-11-04,6.18,0.31759656652360513,6.36,6.16,0.15921900835983907,600695
1434,2010-11-05,6.3,0.31974248927038623,6.41,6.21,0.14390017842904373,600695
1435,2010-11-08,6.36,0.3376251788268955,6.65,6.25,0.2389297955292546,600695
1436,2010-11-09,6.61,0.33190271816881256,6.61,6.46,0.13377729030846164,600695
1437,2010-11-10,6.53,0.32975679542203146,6.72,6.47,0.13145836358566487,600695
1438,2010-11-11,6.4,0.31759656652360513,6.52,6.3,0.12307930836062596,600695
1439,2010-11-12,6.35,0.2854077253218884,6.4,5.73,0.12073410046830417,600695
1440,2010-11-15,5.83,0.2918454935622317,5.97,5.82,0.055127025626938456,600695
1441,2010-11-16,5.96,0.2761087267525036,6.01,5.72,0.06180244268629604,600695
1442,2010-11-17,5.68,0.27253218884120173,5.83,5.65,0.04037710571880258,600695
1443,2010-11-18,5.7,0.27253218884120173,5.77,5.59,0.04660883479853172,600695
1444,2010-11-19,5.71,0.2732474964234621,5.71,5.57,0.03953765424515016,600695
1445,2010-11-22,5.62,0.2746781115879828,5.75,5.62,0.03904140392647166,600695
1446,2010-11-23,5.76,0.26323319027181685,5.76,5.46,0.035413056580869004,600695
1447,2010-11-24,5.5,0.2689556509298998,5.65,5.5,0.044365659682012996,600695
1448,2010-11-25,5.62,0.2739628040057224,5.75,5.62,0.04484490453805766,600695
1449,2010-11-26,5.72,0.27682403433476394,5.76,5.6,0.0470788039476852,600695
1450,2010-11-29,5.72,0.2761087267525036,5.76,5.65,0.03294571854781326,600695
1451,2010-11-30,5.71,0.3168812589413447,6.31,5.7,0.3913188380934174,600695
1452,2010-12-01,6.2,0.30185979971387694,6.25,5.88,0.2344449912473657,600695
1453,2010-12-02,6.09,0.3061516452074392,6.22,6.01,0.137713281932622,600695
1454,2010-12-03,6.1,0.29256080114449207,6.14,5.86,0.08371939211902242,600695
1455,2010-12-06,5.93,0.27825464949928463,5.98,5.72,0.06937605736295024,600695
1456,2010-12-07,5.75,0.2746781115879828,5.75,5.59,0.06825524278026514,600695
1457,2010-12-08,5.69,0.2746781115879828,5.74,5.65,0.0485319980273045,600695
1458,2010-12-09,5.67,0.26037195994277534,5.69,5.51,0.040735766385261815,600695
1459,2010-12-10,5.53,0.26394849785407726,5.58,5.45,0.025852894678352268,600695
1460,2010-12-13,5.58,0.2718168812589413,5.69,5.51,0.03944180527394123,600695
1461,2010-12-14,5.65,0.2761087267525036,5.76,5.65,0.05398765963047099,600695
1462,2010-12-15,5.76,0.27896995708154504,5.82,5.7,0.0641955750642223,600695
1463,2010-12-16,5.73,0.27539341917024324,5.77,5.68,0.03724655464302697,600695
1464,2010-12-17,5.73,0.2746781115879828,5.77,5.65,0.03141058905732181,600695
1465,2010-12-20,5.78,0.2896995708154506,6.05,5.75,0.15916490006964049,600695
1466,2010-12-21,5.89,0.28469241773962806,5.89,5.74,0.0845171029116645,600695
1467,2010-12-22,5.9,0.2732474964234621,5.92,5.69,0.05216189132405568,600695
1468,2010-12-23,5.7,0.26824034334763946,5.77,5.57,0.037142975916075384,600695
1469,2010-12-24,5.58,0.26537911301859796,5.67,5.55,0.023243329139631654,600695
1470,2010-12-27,5.59,0.25608011444921314,5.65,5.42,0.03678740715191321,600695
1471,2010-12-28,5.46,0.24105865522174535,5.46,5.23,0.03823596337808692,600695
1472,2010-12-29,5.29,0.24535050071530756,5.32,5.23,0.014443775202192245,600695
1473,2010-12-30,5.31,0.24105865522174535,5.35,5.22,0.019681457693415845,600695
1474,2010-12-31,5.25,0.24821173104434902,5.36,5.22,0.023343815964286183,600695
1475,2011-01-04,5.33,0.25321888412017163,5.43,5.33,0.024452262937783027,600695
1476,2011-01-05,5.42,0.25178826895565093,5.43,5.37,0.02229720703673058,600695
1477,2011-01-06,5.53,0.290414878397711,5.94,5.53,0.21197459130346516,600695
1478,2011-01-07,6.05,0.2939914163090129,6.28,5.88,0.24966488030465506,600695
1479,2011-01-10,5.99,0.26680972818311877,6.19,5.39,0.19564934717497603,600695
1480,2011-01-11,5.43,0.25608011444921314,5.51,5.38,0.08006321765274621,600695
1481,2011-01-12,5.45,0.26108726752503575,5.54,5.42,0.04923849770218324,600695
1482,2011-01-13,5.51,0.2567954220314735,5.54,5.44,0.032647349976146746,600695
1483,2011-01-14,5.46,0.2582260371959943,5.52,5.36,0.04164169375830108,600695
1484,2011-01-17,5.47,0.24606580829756797,5.47,5.26,0.03135802671827175,600695
1485,2011-01-18,5.32,0.25464949928469244,5.45,5.24,0.023852433892152934,600695
1486,2011-01-19,5.43,0.2618025751072961,5.55,5.39,0.03725583034991816,600695
1487,2011-01-20,5.49,0.2575107296137339,5.63,5.44,0.05734391957393215,600695
1488,2011-01-21,5.41,0.2618025751072961,5.6,5.41,0.04279188141280827,600695
1489,2011-01-24,5.55,0.25608011444921314,5.58,5.42,0.030772111232978443,600695
1490,2011-01-25,5.45,0.2439198855507868,5.45,5.25,0.035343488779185105,600695
1491,2011-01-26,5.29,0.24821173104434902,5.4,5.29,0.01955932755268188,600695
1492,2011-01-27,5.33,0.25393419170243203,5.46,5.26,0.03015682267586304,600695
1493,2011-01-28,5.43,0.26394849785407726,5.6,5.38,0.04717465291889413,600695
1494,2011-01-31,5.52,0.2646638054363376,5.59,5.44,0.03517807200629227,600695
1495,2011-02-01,5.57,0.26394849785407726,5.63,5.51,0.02477072887438045,600695
1496,2011-02-09,5.52,0.26680972818311877,5.79,5.52,0.07677343360867188,600695
1497,2011-02-10,5.61,0.2775393419170243,5.79,5.54,0.06817485332054152,600695
1498,2011-02-11,5.74,0.27825464949928463,5.77,5.65,0.04861702534047371,600695
1499,2011-02-14,5.77,0.28469241773962806,5.94,5.71,0.06757038642146583,600695
1500,2011-02-15,5.85,0.27682403433476394,5.95,5.73,0.06807591244703552,600695
1501,2011-02-16,5.79,0.28326180257510725,5.85,5.71,0.050968417037389614,600695
1502,2011-02-17,5.84,0.28326180257510725,5.87,5.73,0.050149062928668095,600695
1503,2011-02-18,5.82,0.27539341917024324,5.83,5.7,0.04246259381817113,600695
1504,2011-02-21,5.7,0.28183118741058655,5.84,5.68,0.04647588299975804,600695
1505,2011-02-22,5.82,0.2875536480686695,5.97,5.7,0.13432455701504167,600695
1506,2011-02-23,5.9,0.28898426323319026,5.97,5.81,0.09072718867531421,600695
1507,2011-02-24,5.91,0.29256080114449207,6.04,5.8,0.1069565838325944,600695
1508,2011-02-25,5.95,0.2896995708154506,5.98,5.86,0.057241886798129096,600695
1509,2011-02-28,5.9,0.2947067238912732,6.05,5.87,0.06748845101059368,600695
1510,2011-03-01,6.02,0.30686695278969955,6.21,5.96,0.12471492467577193,600695
1511,2011-03-02,6.08,0.30543633762517886,6.28,5.95,0.13629719068056745,600695
1512,2011-03-24,6.77,0.34978540772532185,6.77,6.77,0.04551120948307459,600695
1513,2011-03-25,7.45,0.39842632331902716,7.45,7.07,0.4732681625259061,600695
1514,2011-03-28,7.6,0.4492131616595135,8.18,7.48,0.6605555063170115,600695
1515,2011-03-29,8.01,0.42060085836909866,8.16,7.57,0.3375027326618989,600695
1516,2011-03-30,7.69,0.39270386266094415,7.86,7.28,0.2921120609898753,600695
1517,2011-03-31,7.35,0.39699570815450635,7.62,7.08,0.3029275352249993,600695
1518,2011-04-01,7.35,0.3919885550786838,7.41,7.15,0.1634162657281012,600695
1519,2011-04-06,7.35,0.3948497854077253,7.54,7.21,0.17336291541775073,600695
1520,2011-04-07,7.33,0.4127324749642346,7.75,7.22,0.2481390265210548,600695
1521,2011-04-08,7.63,0.4034334763948497,7.63,7.42,0.15668674037854502,600695
1522,2011-04-11,7.52,0.39127324749642345,7.55,7.2,0.1883107170728986,600695
1523,2011-04-12,7.3,0.39413447782546485,7.6,7.25,0.17790182798983822,600695
1524,2011-04-13,7.3,0.3834048640915594,7.38,7.1,0.12286442115098012,600695
1525,2011-04-14,7.26,0.38984263233190264,7.41,7.17,0.11852184437475607,600695
1526,2011-04-15,7.28,0.3798283261802575,7.3,7.1,0.09308631012797276,600695
1527,2011-04-18,7.15,0.39270386266094415,7.39,7.14,0.12826133661050243,600695
1528,2011-04-19,7.3,0.3669527896995708,7.3,6.97,0.145623913959656,600695
1529,2011-04-20,6.99,0.3590844062947067,7.12,6.85,0.11423337588873061,600695
1530,2011-04-21,6.95,0.3640915593705293,7.04,6.88,0.08147467105135515,600695
1531,2011-04-22,6.97,0.4141630901287553,7.67,6.88,0.38522469866590753,600695
1532,2011-04-25,7.71,0.4127324749642346,7.83,7.48,0.34582304174329365,600695
1533,2011-04-26,7.48,0.4127324749642346,7.75,7.32,0.27568633003673165,600695
1534,2011-04-27,7.64,0.4570815450643776,8.39,7.41,0.6069821152158125,600695
1535,2011-04-28,8.21,0.45779685264663794,8.45,8.02,0.558276924281338,600695
1536,2011-04-29,8.28,0.4899856938483548,8.77,8.03,0.6419824492185581,600695
1537,2011-05-03,8.6,0.5050071530758226,9.17,8.4,0.6836628381341069,600695
1538,2011-05-04,8.73,0.47424892703862653,8.88,8.31,0.4314362703978012,600695
1539,2011-05-05,8.39,0.4599427753934192,8.44,8.04,0.3553074520395324,600695
1540,2011-05-06,8.2,0.4484978540772532,8.3,8.01,0.26667498079194346,600695
1541,2011-05-09,8.14,0.4585121602288983,8.37,8.1,0.29665870331770544,600695
1542,2011-05-10,8.23,0.43848354792560795,8.29,7.85,0.32858414048602264,600695
1543,2011-05-11,7.95,0.45493562231759654,8.26,7.89,0.2879905552278912,600695
1544,2011-05-12,8.17,0.41773962804005715,8.33,7.71,0.260925588470556,600695
1545,2011-05-13,7.62,0.39699570815450635,7.63,7.18,0.2744341096064214,600695
1546,2011-05-16,7.31,0.3948497854077253,7.49,7.28,0.12413983084851833,600695
1547,2011-05-17,7.4,0.396280400572246,7.58,7.31,0.17141965482404703,600695
1548,2011-05-18,7.36,0.4492131616595135,8.16,7.33,0.4147941062838632,600695
1549,2011-05-19,8.28,0.4670958512160228,8.69,8.01,0.6784112420825466,600695
1550,2011-05-23,8.59,0.4914163090128755,9.2,8.04,0.6093613340334019,600695
1551,2011-05-24,8.41,0.45350500715307585,8.45,8.02,0.29618873416855196,600695
1552,2011-05-25,8.13,0.5121602288984263,9.04,8.0,0.561475497207649,600695
1553,2011-05-26,9.35,0.5765379113018597,9.94,9.34,0.8918916361832155,600695
1554,2011-05-27,9.61,0.5057224606580829,9.76,8.95,0.4881726775488951,600695
1555,2011-05-30,8.55,0.4585121602288983,8.9,8.12,0.39757066453807743,600695
1556,2011-05-31,8.22,0.4806866952789699,8.9,8.21,0.4183374263162966,600695
1557,2011-06-01,8.39,0.5164520743919885,9.38,8.25,0.5157199810645721,600695
1558,2011-06-02,8.8,0.47854077253218885,8.92,8.41,0.3757835750018277,600695
1559,2011-06-03,8.53,0.47997138769670955,9.0,8.43,0.3081884069834509,600695
1560,2011-06-07,8.65,0.49499284692417744,8.88,8.41,0.3159784548208995,600695
1561,2011-06-08,8.65,0.5243204577968527,9.5,8.58,0.6058010085383346,600695
1562,2011-06-09,9.02,0.5100143061516451,9.46,8.82,0.42945436102538426,600695
1563,2011-06-10,8.87,0.4835479256080114,9.15,8.32,0.28342381553513013,600695
1564,2011-06-13,8.41,0.4527896995708155,8.6,8.05,0.2317627660046641,600695
1565,2011-06-14,8.18,0.4599427753934192,8.49,8.16,0.16449688558092448,600695
1566,2011-06-15,8.24,0.49785407725321884,9.03,8.24,0.34658674161066805,600695
1567,2011-06-16,8.69,0.45350500715307585,8.79,8.2,0.22119928180675066,600695
1568,2011-06-17,8.05,0.4542203147353362,8.76,8.0,0.15559839076997908,600695
1569,2011-06-20,8.26,0.4291845493562232,8.36,7.7,0.16445514489991414,600695
1570,2011-06-21,7.85,0.4098712446351931,7.98,7.25,0.19185867495877762,600695
1571,2011-06-22,7.6,0.45493562231759654,8.37,7.55,0.39150435223124114,600695
1572,2011-06-23,8.04,0.4492131616595135,8.22,7.75,0.21502629887066568,600695
1573,2011-06-24,8.05,0.4556509298998569,8.47,8.04,0.19366279994911348,600695
1574,2011-06-27,8.3,0.4806866952789699,8.9,8.3,0.27421303859218144,600695
1575,2011-06-28,8.62,0.4864091559370529,8.78,8.4,0.19668668039564044,600695
1576,2011-06-29,8.51,0.4763948497854076,8.87,8.51,0.1664432380769252,600695
1577,2011-06-30,8.55,0.48569384835479257,8.82,8.55,0.13593080025836554,600695
1578,2011-07-01,8.65,0.4957081545064378,9.08,8.59,0.2816444257631708,600695
1579,2011-07-04,8.88,0.4935622317596565,8.88,8.65,0.2678777307855007,600695
1580,2011-07-05,8.75,0.5014306151645207,9.09,8.71,0.29280000925097166,600695
1581,2011-07-06,8.83,0.48426323319027176,8.86,8.5,0.24769997639487193,600695
1582,2011-07-07,8.6,0.4670958512160228,8.69,8.4,0.1614188968441989,600695
1583,2011-07-08,8.41,0.4706723891273248,8.57,8.25,0.1592360138224729,600695
1584,2011-07-11,8.4,0.4792560801144492,8.63,8.27,0.12292625919692136,600695
1585,2011-07-12,8.45,0.49499284692417744,8.9,8.3,0.32697944319384725,600695
1586,2011-07-13,8.78,0.502145922746781,9.04,8.73,0.29813508666455274,600695
1587,2011-07-14,8.83,0.5042918454935622,9.04,8.77,0.22133841741011845,600695
1588,2011-07-15,8.93,0.4921316165951358,8.96,8.68,0.1818687386369692,600695
1589,2011-07-18,8.75,0.5278969957081544,9.29,8.7,0.33413565106039805,600695
1590,2011-07-19,9.15,0.502145922746781,9.24,8.83,0.19673151297894786,600695
1591,2011-07-20,8.97,0.5171673819742488,9.16,8.73,0.2069363365104021,600695
1592,2011-07-21,9.0,0.5135908440629471,9.24,8.91,0.2248585481753239,600695
1593,2011-07-22,9.09,0.5414878397711015,9.73,8.97,0.41416335821526246,600695
1594,2011-07-25,9.32,0.47997138769670955,9.43,8.51,0.32033649110860885,600695
1595,2011-07-26,8.51,0.4656652360515021,8.65,8.1,0.15840583805571168,600695
1596,2011-07-27,8.23,0.4706723891273248,8.6,8.23,0.11121413329564923,600695
1597,2011-07-28,8.34,0.4513590844062947,8.39,8.11,0.12544615956902716,600695
1598,2011-07-29,8.2,0.4499284692417739,8.4,8.16,0.08245480407952392,600695
1599,2011-08-01,8.14,0.4492131616595135,8.24,7.95,0.06551890924736498,600695
1600,2011-08-02,8.1,0.45350500715307585,8.25,8.01,0.07205519070335475,600695
1601,2011-08-03,8.1,0.4556509298998569,8.3,8.04,0.07665284941908646,600695
1602,2011-08-04,8.24,0.45779685264663794,8.45,8.24,0.07959788635703832,600695
1603,2011-08-05,7.93,0.4363376251788269,8.18,7.83,0.08416308009865087,600695
1604,2011-08-08,7.97,0.3891273247496423,7.97,7.18,0.11658476758564651,600695
1605,2011-08-09,7.0,0.39127324749642345,7.47,6.9,0.08468715753800293,600695
1606,2011-08-10,7.56,0.39556509298998566,7.62,7.4,0.07588760360056351,600695
1607,2011-08-11,7.17,0.4041487839771102,7.58,7.16,0.06934050048653402,600695
1608,2011-08-12,7.57,0.40772532188841204,7.79,7.51,0.08930955147211112,600695
1609,2011-08-15,7.6,0.41487839771101565,7.71,7.5,0.05685849091329337,600695
1610,2011-08-16,7.67,0.4041487839771102,7.89,7.48,0.09495691101769548,600695
1611,2011-08-17,7.51,0.40629470672389123,7.72,7.3,0.11165009151953503,600695
1612,2011-08-18,7.45,0.39127324749642345,7.56,7.3,0.11182169209702199,600695
1613,2011-08-19,7.15,0.3755364806866952,7.23,7.02,0.06799397703616337,600695
1614,2011-08-22,7.14,0.37482117310443486,7.25,7.1,0.04795999610234796,600695
1615,2011-08-23,7.18,0.3876967095851216,7.3,7.15,0.053281159955592246,600695
1616,2011-08-24,7.32,0.37911301859799706,7.4,7.16,0.04756577855947252,600695
1617,2011-08-25,7.21,0.4012875536480687,7.7,7.21,0.12063979744824377,600695
1618,2011-08-26,7.4,0.39842632331902716,7.52,7.3,0.06347670778015531,600695
1619,2011-08-29,7.43,0.39842632331902716,7.57,7.38,0.06038480548309296,600695
1620,2011-08-30,7.47,0.39270386266094415,7.65,7.35,0.06498864800341879,600695
1621,2011-08-31,7.35,0.4055793991416309,7.65,7.3,0.08283665401321112,600695
1622,2011-09-01,7.56,0.39270386266094415,7.56,7.35,0.05313893244992738,600695
1623,2011-09-02,7.36,0.3783977110157367,7.39,7.1,0.05630040254867361,600695
1624,2011-09-05,7.13,0.3590844062947067,7.13,6.83,0.05494305744026325,600695
1625,2011-09-06,6.84,0.3583690987124463,6.98,6.8,0.026420258749863205,600695
1626,2011-09-07,6.95,0.3726752503576537,7.1,6.9,0.03781082681224085,600695
1627,2011-09-08,7.1,0.36623748211731044,7.17,6.99,0.04215649549076196,600695
1628,2011-09-09,7.04,0.3669527896995708,7.17,6.96,0.035904669046101914,600695
1629,2011-09-13,6.92,0.3490701001430615,6.92,6.76,0.03894555495526272,600695
1630,2011-09-14,6.78,0.3540772532188841,6.85,6.62,0.033509990717027135,600695
1631,2011-09-15,6.88,0.35765379113018597,6.95,6.84,0.031004003905258117,600695
1632,2011-09-16,6.92,0.3669527896995708,7.15,6.9,0.07264574404209366,600695
1633,2011-09-19,6.96,0.3483547925608011,6.97,6.75,0.039120247435046746,600695
1634,2011-09-20,6.7,0.3490701001430615,6.82,6.65,0.032724647533573306,600695
1635,2011-09-21,6.74,0.36194563662374823,6.98,6.67,0.05590927690809523,600695
1636,2011-09-22,6.87,0.3555078683834048,7.09,6.83,0.09276939014252387,600695
1637,2011-09-23,6.65,0.35479256080114446,6.85,6.65,0.04600282194830751,600695
1638,2011-09-26,6.83,0.34263233190271813,6.9,6.65,0.03029132042578525,600695
1639,2011-09-27,6.72,0.3440629470672389,6.78,6.59,0.04008955880517579,600695
1640,2011-09-28,6.73,0.3440629470672389,6.8,6.61,0.042247706608525296,600695
1641,2011-09-29,6.67,0.3226037195994277,6.74,6.3,0.056526111416359166,600695
1642,2011-09-30,6.35,0.3140200286123032,6.44,6.21,0.04314281232352485,600695
1643,2011-10-10,6.27,0.31759656652360513,6.41,6.27,0.0248279290668761,600695
1644,2011-10-11,6.46,0.3290414878397711,6.52,6.4,0.05318840288668038,600695
1645,2011-10-12,6.48,0.37195994277539335,7.08,6.46,0.16674779045318586,600695
1646,2011-10-13,7.01,0.3876967095851216,7.46,6.91,0.28936799770123245,600695
1647,2011-10-14,7.25,0.37052932761087265,7.58,7.04,0.16444741514417147,600695
1648,2011-10-17,7.07,0.36909871244635195,7.17,6.89,0.09550263177312698,600695
1649,2011-10-18,6.97,0.34120171673819744,6.98,6.6,0.0745673613197179,600695
1650,2011-10-19,6.61,0.34763948497854075,6.75,6.48,0.048952496739704976,600695
1651,2011-10-20,6.69,0.33404864091559366,6.73,6.5,0.034740567831257944,600695
1652,2011-10-21,6.48,0.3304721030042918,6.64,6.41,0.024685701561211235,600695
1653,2011-10-24,6.47,0.3354792560801144,6.62,6.3,0.0353481266326307,600695
1654,2011-10-25,6.58,0.34978540772532185,6.8,6.52,0.05093440611212193,600695
1655,2011-10-26,6.68,0.3483547925608011,7.02,6.61,0.08809907172281121,600695
1656,2011-10-27,6.67,0.34620886981402,6.85,6.67,0.047650805872641734,600695
1657,2011-10-28,6.8,0.35479256080114446,6.85,6.7,0.06923228390613684,600695
1658,2011-10-31,6.84,0.3562231759656652,6.97,6.8,0.0619292106804756,600695
1659,2011-11-01,6.91,0.3669527896995708,7.3,6.89,0.13472495836251125,600695
1660,2011-11-02,6.87,0.3648068669527897,6.99,6.67,0.08636915238760484,600695
1661,2011-11-03,6.98,0.3648068669527897,7.22,6.97,0.10427899644333842,600695
1662,2011-11-04,7.0,0.37911301859799706,7.18,6.88,0.1221486457692102,600695
1663,2011-11-07,7.19,0.37195994277539335,7.22,7.05,0.07487809750057267,600695
1664,2011-11-08,7.07,0.3626609442060086,7.13,6.94,0.049711558753633776,600695
1665,2011-11-09,6.98,0.36766809728183114,7.03,6.86,0.0501737981470446,600695
1666,2011-11-10,6.94,0.3490701001430615,6.96,6.75,0.06264034820879995,600695
1667,2011-11-11,6.75,0.3483547925608011,6.88,6.72,0.031150869264368577,600695
1668,2011-11-14,6.81,0.36194563662374823,6.96,6.8,0.03996433676214477,600695
1669,2011-11-15,6.94,0.3726752503576537,7.12,6.88,0.07543927776748949,600695
1670,2011-11-16,7.09,0.39985693848354786,7.68,6.96,0.32950398141939863,600695
1671,2011-11-17,7.2,0.38412017167381973,7.55,7.1,0.23082591960865423,600695
1672,2011-11-18,7.05,0.35050071530758226,7.12,6.74,0.12958312484249657,600695
1673,2011-11-21,6.79,0.34549356223175964,6.8,6.53,0.05632049991360452,600695
1674,2011-11-22,6.6,0.34120171673819744,6.7,6.54,0.041661791123231984,600695
1675,2011-11-23,6.73,0.3376251788268955,6.74,6.59,0.038778592231221355,600695
1676,2011-11-24,6.51,0.33118741058655216,6.65,6.46,0.04384931199840359,600695
1677,2011-11-25,6.65,0.34120171673819744,6.81,6.61,0.08071560903742636,600695
1678,2011-11-28,6.56,0.3433476394849785,6.73,6.56,0.045305597980319946,600695
1679,2011-11-29,6.71,0.35050071530758226,6.78,6.67,0.03835190971422676,600695
1680,2011-11-30,6.78,0.3640915593705293,6.98,6.63,0.19120782952524598,600695
1681,2011-12-01,6.9,0.371244635193133,7.25,6.9,0.21493354180175384,600695
1682,2011-12-02,6.92,0.3390557939914163,7.03,6.61,0.11677182767461879,600695
1683,2011-12-05,6.62,0.31187410586552217,6.65,6.22,0.07912637125673631,600695
1684,2011-12-06,6.14,0.31187410586552217,6.29,6.14,0.035283196684392386,600695
1685,2011-12-07,6.24,0.31330472103004287,6.33,6.19,0.02789355019441341,600695
1686,2011-12-08,6.27,0.3075822603719599,6.27,6.02,0.04631355812916227,600695
1687,2011-12-09,6.12,0.3032904148783977,6.2,6.07,0.02653620508600304,600695
1688,2011-12-12,6.18,0.29756795422031473,6.18,6.01,0.023495319176842236,600695
