,date,open,close,high,low,volume,code
729,2007-11-05,6.6,0.3669527896995708,7.01,6.6,4440.16,600695
730,2007-11-06,7.19,0.3919885550786838,7.36,7.0,16465.8,600695
731,2007-11-07,7.45,0.38268955650929903,7.58,7.11,7403.58,600695
732,2007-11-08,7.3,0.3590844062947067,7.36,6.87,5556.41,600695
733,2007-11-09,7.0,0.37052932761087265,7.15,6.61,4900.26,600695
734,2007-11-12,7.06,0.35336194563662376,7.18,6.77,6357.49,600695
735,2007-11-13,6.88,0.3612303290414878,6.95,6.78,4868.75,600695
736,2007-11-14,6.93,0.37482117310443486,7.14,6.81,6190.17,600695
737,2007-11-15,7.18,0.3798283261802575,7.23,7.03,6587.69,600695
738,2007-11-16,7.2,0.3698140200286123,7.2,6.92,6026.94,600695
739,2007-11-19,7.07,0.3834048640915594,7.27,7.02,6957.22,600695
740,2007-11-20,7.2,0.38698140200286124,7.55,7.16,13859.25,600695
741,2007-11-21,7.29,0.37482117310443486,7.38,7.1,6990.31,600695
742,2007-11-22,7.0,0.35050071530758226,7.1,6.76,6302.94,600695
743,2007-11-23,6.75,0.3555078683834048,6.9,6.58,2919.89,600695
744,2007-11-26,6.89,0.3648068669527897,7.09,6.88,5570.81,600695
745,2007-11-27,6.91,0.38984263233190264,7.33,6.81,13585.74,600695
746,2007-11-28,7.37,0.402002861230329,7.69,7.3,30043.44,600695
747,2007-11-29,7.53,0.40915593705293274,7.68,7.3,17619.88,600695
748,2007-11-30,7.63,0.4070100143061516,7.66,7.41,13260.76,600695
749,2007-12-03,7.54,0.3991416309012875,7.55,7.3,7612.09,600695
750,2007-12-04,7.44,0.39699570815450635,7.55,7.38,13252.45,600695
751,2007-12-05,7.4,0.3948497854077253,7.53,7.33,6960.88,600695
752,2007-12-06,7.4,0.4113018597997138,7.65,7.38,12514.74,600695
753,2007-12-07,7.64,0.4170243204577968,7.72,7.51,9125.62,600695
754,2007-12-10,7.6,0.4449213161659513,8.1,7.6,23711.28,600695
755,2007-12-11,8.24,0.4420600858369099,8.37,8.0,13653.95,600695
756,2007-12-12,8.04,0.4706723891273248,8.46,8.04,22635.13,600695
757,2007-12-13,8.46,0.46351931330472096,8.78,8.27,16488.13,600695
758,2007-12-14,8.01,0.4613733905579399,8.5,8.01,7651.28,600695
759,2007-12-17,8.33,0.4506437768240342,8.44,8.15,7495.26,600695
760,2007-12-18,8.1,0.47997138769670955,8.59,8.1,11152.25,600695
761,2007-12-19,8.8,0.46781115879828317,8.8,8.4,24722.2,600695
762,2007-12-20,8.42,0.46638054363376247,8.48,8.32,9736.09,600695
763,2007-12-21,8.4,0.47281831187410583,8.57,8.33,8723.74,600695
764,2007-12-24,8.5,0.4735336194563662,8.61,8.38,18590.62,600695
765,2007-12-25,8.5,0.4763948497854076,8.65,8.4,13334.55,600695
766,2007-12-26,8.5,0.4885550786838341,8.76,8.4,18151.49,600695
767,2007-12-27,8.74,0.4957081545064378,9.01,8.61,25810.64,600695
768,2007-12-28,8.78,0.4821173104434906,8.82,8.55,14919.89,600695
769,2008-01-02,8.71,0.5057224606580829,8.98,8.45,26517.05,600695
770,2008-01-03,9.07,0.5114449213161658,9.07,8.82,32960.65,600695
771,2008-01-04,9.0,0.502145922746781,9.05,8.84,16454.35,600695
772,2008-01-07,8.94,0.5157367668097281,9.2,8.81,20590.35,600695
773,2008-01-08,9.09,0.4907010014306151,9.15,8.64,19533.45,600695
774,2008-01-09,8.8,0.5164520743919885,9.12,8.75,21272.15,600695
775,2008-01-10,9.1,0.5200286123032904,9.49,9.01,22668.23,600695
776,2008-01-11,9.15,0.5107296137339055,9.2,8.73,17056.39,600695
777,2008-01-14,9.06,0.5128755364806867,9.07,8.88,11532.45,600695
778,2008-01-15,9.31,0.525035765379113,9.33,9.11,26664.16,600695
779,2008-01-16,9.11,0.5386266094420601,9.68,9.11,51772.82,600695
780,2008-01-17,9.24,0.5078683834048641,9.49,8.94,29655.93,600695
781,2008-01-18,8.96,0.502145922746781,9.07,8.69,16150.08,600695
782,2008-01-21,8.98,0.4706723891273248,8.98,8.46,16547.11,600695
783,2008-01-22,8.11,0.440629470672389,8.15,8.04,9976.74,600695
784,2008-01-23,7.64,0.43276108726752494,7.95,7.64,16478.32,600695
785,2008-01-24,8.0,0.43848354792560795,8.11,7.85,12384.77,600695
786,2008-01-25,8.01,0.4420600858369099,8.2,7.8,9014.94,600695
787,2008-01-28,8.01,0.41344778254649495,8.04,7.66,5737.98,600695
788,2008-01-29,7.28,0.3977110157367668,7.5,7.28,11653.45,600695
789,2008-01-30,7.5,0.4055793991416309,7.61,7.13,8363.73,600695
790,2008-01-31,7.48,0.38984263233190264,7.54,7.32,4260.1,600695
791,2008-02-01,7.31,0.3640915593705293,7.38,6.96,8191.64,600695
792,2008-02-04,7.08,0.3891273247496423,7.32,7.08,6929.52,600695
793,2008-02-05,7.5,0.39842632331902716,7.51,7.3,5481.57,600695
794,2008-02-13,7.4,0.3991416309012875,7.61,7.1,4453.25,600695
795,2008-02-14,7.59,0.42560801144492133,7.83,7.5,7322.16,600695
796,2008-02-15,7.83,0.42846924177396273,8.06,7.83,15554.6,600695
797,2008-02-18,7.88,0.45636623748211724,8.26,7.88,12763.17,600695
798,2008-02-19,8.4,0.46781115879828317,8.48,7.86,12441.93,600695
799,2008-02-20,8.5,0.47138769670958514,8.58,8.28,15162.36,600695
800,2008-02-21,8.32,0.5014306151645207,8.89,8.32,17720.6,600695
801,2008-02-22,8.98,0.5050071530758226,9.03,8.5,22590.18,600695
802,2008-02-25,8.9,0.4735336194563662,8.97,8.49,21044.75,600695
803,2008-02-26,8.6,0.4735336194563662,8.7,8.25,14181.81,600695
804,2008-02-27,8.58,0.49642346208869814,8.92,8.45,24647.5,600695
805,2008-02-28,8.88,0.4907010014306151,8.9,8.71,15890.11,600695
806,2008-02-29,8.73,0.4935622317596565,8.88,8.62,16264.89,600695
807,2008-03-03,8.75,0.5042918454935622,9.03,8.6,18811.86,600695
808,2008-03-04,8.89,0.5050071530758226,9.05,8.75,24758.66,600695
809,2008-03-05,8.95,0.4921316165951358,8.95,8.52,16333.62,600695
810,2008-03-06,8.72,0.4921316165951358,8.98,8.62,18551.46,600695
811,2008-03-07,8.69,0.4907010014306151,8.84,8.61,9940.08,600695
812,2008-03-10,8.6,0.4613733905579399,8.77,8.3,10814.91,600695
813,2008-03-11,8.24,0.4685264663805436,8.43,8.08,6536.88,600695
814,2008-03-12,8.5,0.4656652360515021,8.59,8.31,5208.01,600695
815,2008-03-13,8.11,0.4513590844062947,8.39,7.97,9932.31,600695
816,2008-03-14,8.19,0.46208869814020026,8.37,8.0,6532.36,600695
817,2008-03-17,8.33,0.4320457796852646,8.42,7.92,5648.28,600695
818,2008-03-18,7.65,0.4034334763948497,8.0,7.52,2882.3,600695
819,2008-03-19,7.48,0.4012875536480687,7.8,7.14,9004.49,600695
820,2008-03-20,7.19,0.4041487839771102,7.78,7.12,8680.71,600695
821,2008-03-21,7.59,0.4170243204577968,7.8,7.45,5812.64,600695
822,2008-03-24,7.61,0.4449213161659513,8.1,7.61,13935.77,600695
823,2008-03-25,8.15,0.4363376251788269,8.15,7.72,11527.6,600695
824,2008-03-26,7.98,0.4241773962804005,8.09,7.75,9288.02,600695
825,2008-03-27,7.71,0.396280400572246,7.9,7.42,6050.99,600695
826,2008-03-28,7.4,0.3891273247496423,7.4,7.05,14912.0,600695
827,2008-03-31,7.15,0.3755364806866952,7.39,7.09,7309.79,600695
828,2008-04-01,7.01,0.34978540772532185,7.49,6.77,14061.28,600695
829,2008-04-02,6.6,0.3254649499284692,6.88,6.43,27625.0,600695
830,2008-04-03,6.16,0.30257510729613735,6.16,6.11,11258.0,600695
831,2008-04-07,6.15,0.32045779685264664,6.42,6.11,12781.9,600695
832,2008-04-08,6.37,0.32975679542203146,6.58,6.3,8587.34,600695
833,2008-04-09,6.5,0.30686695278969955,6.64,6.17,8565.4,600695
834,2008-04-10,6.1,0.2968526466380544,6.17,5.86,10372.57,600695
835,2008-04-11,6.09,0.3183118741058655,6.33,6.02,20874.01,600695
836,2008-04-14,6.2,0.2954220314735336,6.49,6.01,14499.0,600695
837,2008-04-15,5.9,0.30400572246065805,6.15,5.74,4405.6,600695
838,2008-04-16,6.1,0.2939914163090129,6.2,5.97,3378.5,600695
839,2008-04-17,6.07,0.2775393419170243,6.07,5.69,7251.94,600695
840,2008-04-18,5.76,0.2567954220314735,5.86,5.47,4368.39,600695
841,2008-04-21,5.74,0.2374821173104435,5.74,5.2,11003.12,600695
842,2008-04-22,5.03,0.22532188841201717,5.14,4.94,7973.65,600695
843,2008-04-23,4.9,0.23175965665236048,5.21,4.9,9473.13,600695
844,2008-04-24,5.38,0.2503576537911302,5.38,5.38,2667.8,600695
845,2008-04-25,5.61,0.2660944206008583,5.65,5.48,17401.07,600695
846,2008-04-28,5.42,0.28612303290414876,5.88,5.34,13418.14,600695
847,2008-04-29,6.0,0.2939914163090129,6.17,5.61,22724.02,600695
848,2008-04-30,6.25,0.315450643776824,6.29,6.05,13754.84,600695
849,2008-05-05,6.18,0.3376251788268955,6.6,6.0,32555.55,600695
850,2008-05-06,6.66,0.35193133047210295,6.93,6.66,17958.52,600695
851,2008-05-07,6.78,0.3283261802575107,6.84,6.46,13052.81,600695
852,2008-05-08,6.43,0.3512160228898426,6.79,6.22,9700.51,600695
853,2008-05-09,6.96,0.34048640915593703,6.97,6.6,18244.47,600695
854,2008-05-12,6.84,0.3640915593705293,6.97,6.65,10830.28,600695
855,2008-05-13,6.94,0.36623748211731044,7.06,6.73,21801.71,600695
856,2008-05-14,7.0,0.3834048640915594,7.25,6.9,20654.49,600695
857,2008-05-15,7.24,0.40915593705293274,7.6,7.24,15185.31,600695
858,2008-05-16,7.98,0.424892703862661,7.98,7.61,36800.58,600695
859,2008-05-19,7.96,0.4484978540772532,8.17,7.68,20223.33,600695
860,2008-06-23,7.34,0.3905579399141631,7.34,7.34,4611.0,600695
861,2008-06-24,6.61,0.3383404864091559,6.61,6.61,1491.0,600695
862,2008-06-25,6.0,0.3383404864091559,7.0,6.0,31410.04,600695
863,2008-06-26,6.25,0.35193133047210295,6.98,6.25,20478.52,600695
864,2008-06-27,6.6,0.3032904148783977,6.6,6.12,13180.93,600695
865,2008-06-30,5.85,0.28612303290414876,6.08,5.55,9297.37,600695
866,2008-07-01,5.9,0.25464949928469244,5.94,5.37,5881.48,600695
867,2008-07-02,5.31,0.2618025751072961,5.72,5.31,7367.56,600695
868,2008-07-03,5.49,0.30114449213161654,6.09,5.39,17671.06,600695
869,2008-07-04,6.27,0.3082975679542203,6.54,6.16,21864.37,600695
870,2008-07-07,6.27,0.3283261802575107,6.48,6.05,14014.18,600695
871,2008-07-08,6.47,0.3397711015736766,6.72,6.3,14181.16,600695
872,2008-07-09,6.5,0.3383404864091559,6.66,6.49,13400.57,600695
873,2008-07-10,6.59,0.32045779685264664,6.88,6.3,13689.27,600695
874,2008-07-11,6.2,0.3082975679542203,6.44,6.05,8686.39,600695
875,2008-07-14,6.15,0.3526466380543633,6.81,6.08,13132.42,600695
876,2008-07-15,7.0,0.36909871244635195,7.36,6.9,46766.15,600695
877,2008-07-16,6.99,0.37768240343347637,7.34,6.63,40309.0,600695
878,2008-07-17,7.16,0.32761087267525035,7.25,6.44,29537.03,600695
879,2008-07-18,6.63,0.3376251788268955,6.76,5.92,23032.09,600695
880,2008-07-21,6.66,0.3590844062947067,7.08,6.48,21415.38,600695
881,2008-07-22,6.78,0.3490701001430615,7.07,6.63,18551.48,600695
882,2008-07-23,6.78,0.3562231759656652,7.08,6.68,20352.74,600695
883,2008-07-24,7.0,0.3726752503576537,7.15,6.82,17554.19,600695
884,2008-07-25,7.07,0.36194563662374823,7.21,6.92,16529.6,600695
885,2008-07-28,7.0,0.36623748211731044,7.06,6.85,10531.56,600695
886,2008-07-29,6.86,0.3447782546494993,6.95,6.66,9144.64,600695
887,2008-07-30,6.71,0.35050071530758226,6.93,6.66,7134.34,600695
888,2008-07-31,6.78,0.3304721030042918,6.84,6.44,7236.33,600695
889,2008-08-01,6.35,0.3354792560801144,6.65,6.3,6278.14,600695
890,2008-08-04,6.6,0.3419170243204578,6.87,6.35,10318.55,600695
891,2008-08-05,6.67,0.35693848354792557,7.05,6.55,21484.27,600695
892,2008-08-06,6.97,0.34620886981402,6.99,6.5,11741.04,600695
893,2008-08-07,6.64,0.376967095851216,7.2,6.64,30695.35,600695
894,2008-08-08,7.14,0.3261802575107296,7.25,6.44,29319.75,600695
895,2008-08-11,6.3,0.2804005722460658,6.63,5.8,15771.04,600695
896,2008-08-12,5.8,0.2582260371959943,5.82,5.4,6114.19,600695
897,2008-08-13,5.5,0.2761087267525036,5.82,5.44,10314.6,600695
898,2008-08-14,5.7,0.2675250357653791,5.74,5.41,7714.0,600695
899,2008-08-15,5.67,0.27038626609442057,5.8,5.52,6449.9,600695
900,2008-08-18,5.53,0.22961373390557938,5.66,5.09,9200.59,600695
901,2008-08-19,4.9,0.23032904148783973,5.23,4.75,5714.8,600695
902,2008-08-20,5.11,0.26037195994277534,5.56,4.92,12269.64,600695
903,2008-08-21,5.34,0.26323319027181685,5.84,5.18,13019.17,600695
904,2008-08-22,5.47,0.2575107296137339,5.75,5.38,9065.54,600695
905,2008-08-25,5.49,0.2582260371959943,5.6,5.38,6108.49,600695
906,2008-08-26,5.35,0.22031473533619456,5.46,4.94,8486.43,600695
907,2008-08-27,4.88,0.22746781115879822,5.12,4.81,6473.48,600695
908,2008-08-28,5.06,0.22532188841201717,5.17,4.99,4908.5,600695
909,2008-08-29,5.09,0.2360515021459227,5.27,5.03,6635.9,600695
910,2008-09-01,5.14,0.22746781115879822,5.15,4.94,5087.24,600695
911,2008-09-02,5.02,0.23247496423462088,5.16,5.02,5139.11,600695
912,2008-09-03,5.12,0.2195994277539342,5.15,4.85,6150.03,600695
913,2008-09-04,4.95,0.22460658082975676,5.1,4.95,5108.07,600695
914,2008-09-05,4.85,0.20529327610872672,4.92,4.73,5620.44,600695
915,2008-09-08,4.9,0.21602288984263235,4.95,4.67,9660.99,600695
916,2008-09-09,4.93,0.2510729613733905,5.39,4.93,12655.87,600695
917,2008-09-10,5.65,0.2896995708154506,5.93,5.56,69551.93,600695
918,2008-09-11,5.9,0.3111587982832618,6.52,5.71,68466.09,600695
919,2008-09-12,6.1,0.30185979971387694,6.25,5.97,44250.99,600695
920,2008-09-16,5.92,0.290414878397711,6.12,5.82,42740.52,600695
921,2008-09-17,5.89,0.28612303290414876,5.98,5.75,36334.89,600695
922,2008-09-18,5.83,0.2575107296137339,6.05,5.29,62680.37,600695
923,2008-09-19,5.7,0.2968526466380544,6.03,5.61,54121.16,600695
924,2008-09-22,6.33,0.3047210300429184,6.59,5.78,72445.81,600695
925,2008-09-23,5.76,0.26108726752503575,5.87,5.53,36210.48,600695
926,2008-09-24,5.3,0.28469241773962806,5.88,5.18,32874.89,600695
927,2008-09-25,5.88,0.2875536480686695,6.1,5.65,42286.93,600695
928,2008-09-26,5.9,0.27896995708154504,6.16,5.71,32855.6,600695
929,2008-10-06,5.74,0.2896995708154506,6.1,5.5,31145.87,600695
930,2008-10-07,5.8,0.27825464949928463,5.99,5.61,25818.49,600695
931,2008-10-08,5.63,0.24678111587982832,5.71,5.28,32461.82,600695
932,2008-10-09,5.4,0.23533619456366234,5.5,5.14,19548.78,600695
933,2008-10-10,4.95,0.1988555078683834,4.95,4.65,26388.54,600695
934,2008-10-13,4.66,0.2195994277539342,4.96,4.31,22890.84,600695
935,2008-10-14,5.12,0.19241773962804004,5.15,4.52,25886.24,600695
936,2008-10-15,4.49,0.17882689556509296,4.5,4.28,13278.71,600695
937,2008-10-16,4.2,0.1502145922746781,4.2,3.95,17929.54,600695
938,2008-10-17,3.99,0.1573676680972818,4.18,3.96,13027.84,600695
939,2008-10-20,4.14,0.17238912732474965,4.31,4.08,16911.82,600695
940,2008-10-21,4.33,0.16595135908440628,4.39,4.18,18274.43,600695
941,2008-10-22,4.15,0.15593705293276106,4.2,4.04,11268.21,600695
942,2008-10-23,3.99,0.17238912732474965,4.3,3.81,21554.61,600695
943,2008-10-24,4.3,0.15450643776824036,4.34,3.98,14370.49,600695
944,2008-10-27,3.94,0.1258941344778255,3.99,3.64,12757.8,600695
945,2008-10-28,3.5,0.12875536480686695,3.73,3.38,14964.22,600695
946,2008-10-29,3.7,0.10872675250357652,3.71,3.39,14175.89,600695
947,2008-10-30,3.31,0.13161659513590845,3.73,3.31,28435.23,600695
948,2008-10-31,3.7,0.1330472103004292,3.85,3.5,33993.17,600695
949,2008-11-03,3.65,0.11301859799713876,3.67,3.45,16250.33,600695
950,2008-11-04,3.35,0.11587982832618027,3.5,3.32,14442.12,600695
951,2008-11-05,3.46,0.12875536480686695,3.8,3.46,28176.54,600695
952,2008-11-06,3.57,0.12088698140200282,3.64,3.5,13496.74,600695
953,2008-11-07,3.58,0.14663805436337624,3.93,3.58,51561.2,600695
954,2008-11-10,3.95,0.16666666666666663,4.3,3.95,55585.83,600695
955,2008-11-11,4.05,0.15164520743919885,4.25,4.0,42741.42,600695
956,2008-11-12,3.83,0.15379113018598,4.06,3.79,35047.38,600695
957,2008-11-13,3.96,0.16094420600858367,4.21,3.91,47652.37,600695
958,2008-11-14,4.2,0.16952789699570814,4.38,4.04,55176.75,600695
959,2008-11-17,4.15,0.1895565092989986,4.55,4.05,59133.63,600695
960,2008-11-18,4.4,0.15879828326180256,4.7,4.08,55312.52,600695
961,2008-11-19,4.09,0.18812589413447778,4.51,4.05,46308.03,600695
962,2008-11-20,4.75,0.20243204577968527,4.96,4.6,86383.99,600695
963,2008-11-21,4.58,0.18454935622317598,4.75,4.24,56379.5,600695
964,2008-11-24,4.49,0.18741058655221743,4.69,4.1,44596.46,600695
965,2008-11-25,4.5,0.17381974248927035,4.56,4.1,26483.91,600695
966,2008-11-26,4.2,0.1688125894134478,4.36,4.19,15803.98,600695
967,2008-11-27,4.55,0.16666666666666663,4.56,4.2,25744.4,600695
968,2008-11-28,4.18,0.16738197424892703,4.24,4.1,15952.43,600695
969,2008-12-01,4.25,0.18526466380543632,4.5,4.23,33243.43,600695
970,2008-12-02,4.4,0.21602288984263235,4.92,4.36,99848.95,600695
971,2008-12-03,4.78,0.2195994277539342,5.12,4.7,78242.66,600695
972,2008-12-04,4.92,0.21888412017167386,5.16,4.88,88307.95,600695
973,2008-12-05,4.82,0.23533619456366234,5.2,4.8,77416.78,600695
974,2008-12-08,5.2,0.24463519313304716,5.33,5.05,68698.87,600695
975,2008-12-09,5.21,0.2210300429184549,5.28,4.92,42847.0,600695
976,2008-12-10,4.97,0.23032904148783973,5.16,4.93,31757.83,600695
977,2008-12-11,5.08,0.2167381974248927,5.14,4.9,24894.11,600695
978,2008-12-12,4.85,0.19742489270386265,4.89,4.53,24450.13,600695
979,2008-12-15,4.73,0.23032904148783973,5.1,4.67,52982.81,600695
980,2008-12-16,5.1,0.22603719599427752,5.13,4.81,34504.76,600695
981,2008-12-17,5.04,0.223175965665236,5.13,4.92,34455.3,600695
982,2008-12-18,4.99,0.22532188841201717,5.09,4.86,21707.01,600695
983,2008-12-19,5.0,0.22532188841201717,5.12,4.98,23760.58,600695
984,2008-12-22,5.04,0.21745350500715305,5.1,4.9,18545.96,600695
985,2008-12-23,5.02,0.1938483547925608,5.05,4.52,23499.98,600695
986,2008-12-24,4.49,0.18669527896995708,4.69,4.41,18270.26,600695
987,2008-12-25,4.4,0.18311874105865522,4.54,4.31,16925.2,600695
988,2008-12-26,4.41,0.18597997138769673,4.54,4.41,13944.57,600695
989,2008-12-29,4.53,0.1959942775393419,4.76,4.47,31535.55,600695
990,2008-12-30,4.55,0.17453505007153075,4.61,4.32,20811.83,600695
991,2008-12-31,4.2,0.16165951359084402,4.32,4.14,14562.58,600695
992,2009-01-05,4.2,0.17095851216022884,4.31,4.16,10146.81,600695
993,2009-01-06,4.27,0.19742489270386265,4.65,4.26,27809.53,600695
994,2009-01-07,4.55,0.21244635193133043,4.86,4.55,39461.69,600695
995,2009-01-08,4.83,0.20386266094420602,4.83,4.61,33629.03,600695
996,2009-01-09,4.77,0.2181688125894134,4.96,4.69,45500.12,600695
997,2009-01-12,4.96,0.21316165951359084,4.98,4.79,42887.38,600695
998,2009-01-13,4.86,0.1938483547925608,4.86,4.56,21287.12,600695
999,2009-01-14,4.51,0.20958512160228893,4.86,4.51,18684.07,600695
1000,2009-01-15,4.76,0.2145922746781116,5.0,4.72,33758.36,600695
1001,2009-01-16,5.05,0.24105865522174535,5.37,5.01,112018.34,600695
1002,2009-01-19,5.13,0.22675250357653787,5.19,4.97,56337.97,600695
1003,2009-01-20,5.06,0.22460658082975676,5.11,4.91,19822.77,600695
1004,2009-01-21,4.94,0.22460658082975676,5.04,4.91,15832.06,600695
1005,2009-01-22,5.02,0.23032904148783973,5.13,4.95,25104.68,600695
1006,2009-01-23,5.1,0.22675250357653787,5.18,5.03,18952.8,600695
1007,2009-02-02,5.1,0.25393419170243203,5.45,5.08,59273.78,600695
1008,2009-02-03,5.5,0.26394849785407726,5.69,5.49,103422.77,600695
1009,2009-02-04,5.5,0.2625178826895565,5.63,5.45,49477.74,600695
1010,2009-02-05,5.56,0.2575107296137339,5.56,5.41,35506.57,600695
1011,2009-02-06,5.49,0.2689556509298998,5.66,5.48,55151.54,600695
1012,2009-02-09,5.65,0.2718168812589413,5.73,5.52,52782.6,600695
1013,2009-02-10,5.6,0.27825464949928463,5.82,5.53,46482.01,600695
1014,2009-02-11,5.66,0.27253218884120173,5.86,5.62,51887.01,600695
1015,2009-02-12,5.69,0.2761087267525036,5.77,5.43,34989.3,600695
1016,2009-02-13,5.74,0.3061516452074392,6.2,5.71,89132.3,600695
1017,2009-02-16,6.2,0.3047210300429184,6.32,6.03,61680.33,600695
1018,2009-02-17,6.12,0.28612303290414876,6.12,5.82,36548.21,600695
1019,2009-02-18,5.8,0.28612303290414876,6.15,5.73,43148.77,600695
1020,2009-02-19,5.9,0.2882689556509299,6.03,5.74,29790.96,600695
1021,2009-02-20,5.85,0.30185979971387694,6.1,5.77,35453.2,600695
1022,2009-02-23,6.1,0.3147353361945637,6.32,6.05,52128.87,600695
1023,2009-02-24,6.23,0.30257510729613735,6.55,6.05,73703.98,600695
1024,2009-02-25,6.25,0.3047210300429184,6.33,5.87,42148.71,600695
1025,2009-02-26,6.13,0.26108726752503575,6.19,5.53,41491.93,600695
1026,2009-02-27,5.45,0.22246065808297566,5.51,4.98,29241.41,600695
1027,2009-03-02,4.99,0.23247496423462088,5.18,4.92,15374.94,600695
1028,2009-03-03,5.0,0.23533619456366234,5.23,5.0,23104.49,600695
1029,2009-03-04,5.2,0.2553648068669528,5.45,5.1,29971.03,600695
1030,2009-03-05,5.52,0.2582260371959943,5.52,5.3,37730.39,600695
1031,2009-03-06,5.37,0.27539341917024324,5.75,5.34,45648.81,600695
1032,2009-03-09,5.74,0.26323319027181685,6.06,5.54,68704.41,600695
1033,2009-03-10,5.33,0.27825464949928463,5.8,5.22,36924.21,600695
1034,2009-03-11,5.78,0.2618025751072961,5.82,5.48,32830.6,600695
1035,2009-03-12,5.53,0.25393419170243203,5.53,5.3,19807.51,600695
1036,2009-03-13,5.47,0.24749642346208867,5.54,5.32,12637.37,600695
1037,2009-03-16,5.33,0.2510729613733905,5.47,5.25,13572.87,600695
1038,2009-03-17,5.4,0.27038626609442057,5.74,5.35,26918.02,600695
1039,2009-03-18,5.68,0.28183118741058655,5.85,5.64,46995.55,600695
1040,2009-03-19,5.79,0.28898426323319026,5.95,5.72,52642.44,600695
1041,2009-03-20,5.92,0.27825464949928463,5.92,5.66,27652.1,600695
1042,2009-03-23,5.7,0.2932761087267525,5.99,5.7,37482.31,600695
1043,2009-03-24,5.95,0.3283261802575107,6.58,5.81,109384.75,600695
1044,2009-03-25,6.23,0.2947067238912732,6.38,5.97,61647.69,600695
1045,2009-03-26,6.12,0.3047210300429184,6.25,5.94,40079.28,600695
1046,2009-03-27,6.15,0.3032904148783977,6.2,6.06,29973.98,600695
1047,2009-03-30,6.16,0.2982832618025751,6.19,6.02,23154.82,600695
1048,2009-03-31,5.95,0.30185979971387694,6.11,5.82,30352.91,600695
1049,2009-04-01,6.09,0.30901287553648066,6.28,6.06,47506.41,600695
1050,2009-04-02,6.18,0.3190271816881259,6.5,6.16,66531.25,600695
1051,2009-04-03,6.33,0.3183118741058655,6.57,6.2,64981.21,600695
1052,2009-04-07,6.37,0.3333333333333333,6.58,6.31,69284.22,600695
1053,2009-04-08,6.5,0.3183118741058655,6.5,6.2,40739.6,600695
1054,2009-04-09,6.35,0.34549356223175964,6.76,6.35,100852.79,600695
1055,2009-04-10,6.63,0.35193133047210295,6.94,6.57,104109.87,600695
1056,2009-04-13,6.9,0.34263233190271813,6.9,6.65,57817.99,600695
1057,2009-04-14,6.67,0.3440629470672389,6.7,6.44,54506.49,600695
1058,2009-04-15,6.68,0.3361945636623748,6.68,6.48,34483.07,600695
1059,2009-04-16,6.56,0.33404864091559366,6.65,6.45,30185.38,600695
1060,2009-04-17,6.56,0.3254649499284692,6.58,6.39,27012.14,600695
1061,2009-04-20,6.4,0.34048640915593703,6.65,6.39,29289.46,600695
1062,2009-04-21,6.57,0.36337625178826893,6.99,6.52,93208.6,600695
1063,2009-04-22,7.0,0.3361945636623748,7.22,6.51,120063.31,600695
1064,2009-04-23,6.4,0.36194563662374823,7.0,6.28,70859.11,600695
1065,2009-04-24,7.01,0.3397711015736766,7.17,6.6,87762.61,600695
1066,2009-04-27,6.38,0.2932761087267525,6.47,5.97,43245.97,600695
1067,2009-04-28,5.98,0.2882689556509299,5.98,5.57,35316.14,600695
1068,2009-04-29,5.82,0.29756795422031473,6.08,5.73,28721.16,600695
1069,2009-04-30,6.04,0.3047210300429184,6.26,5.99,31460.19,600695
1070,2009-05-04,6.15,0.32761087267525035,6.59,6.07,41887.53,600695
1071,2009-05-05,6.45,0.32761087267525035,6.53,6.28,30163.25,600695
1072,2009-05-06,6.43,0.34620886981402,6.73,6.35,52083.75,600695
1073,2009-05-07,6.61,0.3540772532188841,6.98,6.39,62837.24,600695
1074,2009-05-08,6.69,0.34048640915593703,6.87,6.52,38186.37,600695
1075,2009-05-11,6.63,0.30543633762517886,6.76,6.11,32036.08,600695
1076,2009-05-12,6.01,0.3183118741058655,6.35,6.01,19861.43,600695
1077,2009-05-13,6.32,0.3226037195994277,6.48,6.27,17874.53,600695
1078,2009-05-14,6.35,0.32689556509298995,6.47,6.21,24100.71,600695
1079,2009-05-15,6.47,0.3290414878397711,6.59,6.42,20970.33,600695
1080,2009-05-18,6.48,0.3283261802575107,6.53,6.31,14693.2,600695
1081,2009-05-19,6.55,0.3483547925608011,6.99,6.48,75689.38,600695
1082,2009-05-20,6.63,0.3383404864091559,6.79,6.6,29422.93,600695
1083,2009-05-21,6.55,0.31974248927038623,6.64,6.2,29191.77,600695
1084,2009-05-22,6.3,0.32188841201716734,6.46,6.26,15421.4,600695
1085,2009-05-25,5.98,0.3290414878397711,6.53,5.98,22561.86,600695
1086,2009-05-26,6.45,0.34048640915593703,6.65,6.35,43493.97,600695
1087,2009-05-27,6.64,0.3361945636623748,6.65,6.5,29581.71,600695
1088,2009-06-01,6.68,0.3397711015736766,6.77,6.57,36621.73,600695
1089,2009-06-02,6.69,0.3354792560801144,6.69,6.53,29286.59,600695
1090,2009-06-03,6.57,0.3590844062947067,6.93,6.56,65029.82,600695
1091,2009-06-04,7.18,0.37768240343347637,7.38,7.1,164265.6,600695
1092,2009-06-05,7.0,0.3597997138769671,7.16,6.9,69747.98,600695
1093,2009-06-08,6.79,0.3447782546494993,6.9,6.58,38583.44,600695
