,date,open,close,high,low,volume,code
1467,2010-04-23,10.48,0.5187265917602996,10.98,10.33,193454.13,000727
1468,2010-04-26,10.34,0.5268414481897629,10.71,10.07,141036.24,000727
1469,2010-04-27,10.54,0.5043695380774033,10.54,9.9,111851.07,000727
1470,2010-04-28,10.01,0.4912609238451935,10.3,9.95,106374.9,000727
1471,2010-04-29,10.02,0.5000000000000001,10.5,10.0,136508.62,000727
1472,2010-04-30,10.0,0.47315855181023714,10.19,9.23,113614.29,000727
1473,2010-05-04,9.5,0.4831460674157303,10.1,9.36,67447.4,000727
1474,2010-05-05,9.8,0.509987515605493,10.34,9.67,97237.37,000727
1475,2010-05-07,9.48,0.4887640449438202,10.31,9.48,127936.84,000727
1476,2010-05-10,9.95,0.44506866416978774,10.09,9.0,81020.94,000727
1477,2010-05-11,9.51,0.38951310861423216,9.59,8.33,145470.83,000727
1478,2010-05-12,8.35,0.379525593008739,8.5,7.99,99490.92,000727
1479,2010-05-13,8.2,0.4038701622971286,8.65,8.11,85556.92,000727
1480,2010-05-14,8.44,0.3995006242197253,8.75,8.35,58318.2,000727
1481,2010-05-17,8.3,0.34706616729088635,8.43,7.67,61560.42,000727
1482,2010-05-18,7.6,0.35830212234706615,8.0,7.6,55101.04,000727
1483,2010-05-19,7.8,0.35580524344569286,8.06,7.66,56478.73,000727
1484,2010-05-20,7.79,0.3233458177278402,7.95,7.11,60826.23,000727
1485,2010-05-21,6.93,0.3239700374531834,7.35,6.7,112431.91,000727
1486,2010-05-24,7.31,0.3451935081148564,7.92,7.25,89044.18,000727
1487,2010-05-25,7.62,0.35205992509363293,7.86,7.5,83036.93,000727
1488,2010-05-26,7.7,0.3401997503121099,7.86,7.43,107610.08,000727
1489,2010-05-27,7.58,0.35830212234706615,7.98,7.3,101918.74,000727
1490,2010-05-28,7.95,0.3589263420724095,8.0,7.79,80854.42,000727
1491,2010-05-31,7.8,0.3601747815230961,8.3,7.6,217028.1,000727
1492,2010-06-01,7.7,0.3401997503121099,7.96,7.35,97904.06,000727
1493,2010-06-02,7.55,0.34956304619225964,7.74,7.3,79957.06,000727
1494,2010-06-03,7.7,0.33583021223470655,7.82,7.5,75991.53,000727
1495,2010-06-04,7.48,0.33333333333333326,7.55,7.3,67376.81,000727
1496,2010-06-07,7.26,0.32147315855181025,7.39,7.15,63827.84,000727
1497,2010-06-08,7.25,0.32771535580524347,7.57,7.2,61324.31,000727
1498,2010-06-09,7.48,0.3420724094881398,7.68,7.4,79362.78,000727
1499,2010-06-10,7.55,0.3539325842696629,7.95,7.51,131872.16,000727
1500,2010-06-11,7.8,0.34456928838951306,7.88,7.6,78011.81,000727
1501,2010-06-17,7.74,0.3451935081148564,7.88,7.63,51684.52,000727
1502,2010-06-18,7.66,0.317103620474407,7.75,7.1,66419.22,000727
1503,2010-06-21,7.17,0.32771535580524347,7.4,7.13,43302.39,000727
1504,2010-06-22,7.4,0.32771535580524347,7.45,7.35,38015.29,000727
1505,2010-06-23,7.39,0.3308364544319601,7.51,7.28,33589.85,000727
1506,2010-06-25,7.53,0.3233458177278402,7.68,7.2,45997.73,000727
1507,2010-06-28,7.17,0.3039950062421972,7.31,6.9,55543.57,000727
1508,2010-06-29,6.98,0.26779026217228463,7.06,6.41,55541.26,000727
1509,2010-06-30,6.42,0.25967540574282144,6.42,6.11,34141.33,000727
1510,2010-07-01,6.2,0.25156054931335825,6.34,6.12,21456.89,000727
1511,2010-07-02,6.12,0.24843945068664167,6.19,5.73,40159.93,000727
1512,2010-07-05,6.06,0.24282147315855176,6.06,5.8,20827.83,000727
1513,2010-07-06,5.95,0.25468164794007486,6.25,5.95,29664.26,000727
1514,2010-07-07,6.2,0.2559300873907615,6.28,6.09,44396.47,000727
1515,2010-07-08,6.28,0.2534332084893882,6.32,6.12,34546.3,000727
1516,2010-07-09,6.22,0.2671660424469413,6.45,6.15,56283.75,000727
1517,2010-07-12,6.41,0.2727840199750312,6.55,6.29,43434.0,000727
1518,2010-07-13,6.45,0.26029962546816476,6.45,6.23,41702.35,000727
1519,2010-07-14,6.29,0.2640449438202247,6.48,6.29,38990.16,000727
1520,2010-07-15,6.35,0.25717852684144815,6.53,6.23,37918.4,000727
1521,2010-07-16,6.2,0.25468164794007486,6.27,6.03,31610.84,000727
1522,2010-07-19,6.1,0.26591760299625467,6.41,6.05,45530.04,000727
1523,2010-07-20,6.38,0.2808988764044944,6.66,6.34,81803.65,000727
1524,2010-07-21,6.64,0.28214731585518094,6.75,6.52,62743.63,000727
1525,2010-07-22,6.57,0.28838951310861427,6.75,6.57,53623.09,000727
1526,2010-07-23,6.75,0.2865168539325843,6.81,6.57,55338.63,000727
1527,2010-07-26,6.7,0.29588014981273403,6.91,6.66,74861.7,000727
1528,2010-07-27,6.82,0.2902621722846441,6.85,6.71,41222.63,000727
1529,2010-07-28,6.71,0.3027465667915106,7.07,6.68,84917.59,000727
1530,2010-07-29,7.0,0.3121098626716604,7.19,6.9,92843.13,000727
1531,2010-07-30,7.11,0.3058676654182272,7.12,6.94,54213.58,000727
1532,2010-08-02,7.03,0.317103620474407,7.2,6.98,69706.95,000727
1533,2010-08-03,7.21,0.3058676654182272,7.22,7.02,80820.72,000727
1534,2010-08-04,7.01,0.31273408239700373,7.15,6.9,72752.2,000727
1535,2010-08-05,7.09,0.3146067415730337,7.32,7.05,84998.85,000727
1536,2010-08-06,7.14,0.32459425717852686,7.36,7.12,117498.1,000727
1537,2010-08-09,7.33,0.32771535580524347,7.43,7.29,101987.0,000727
1538,2010-08-10,7.37,0.3064918851435705,7.39,7.03,84271.95,000727
1539,2010-08-11,7.0,0.3096129837702871,7.11,6.96,60981.72,000727
1540,2010-08-12,6.99,0.29338327091136085,7.07,6.79,68235.35,000727
1541,2010-08-13,6.82,0.30461922596754054,7.02,6.8,66955.04,000727
1542,2010-08-16,7.0,0.3146067415730337,7.21,6.96,73342.78,000727
1543,2010-08-17,7.2,0.3258426966292135,7.41,7.15,119923.65,000727
1544,2010-08-18,7.32,0.32459425717852686,7.39,7.17,94850.2,000727
1545,2010-08-19,7.32,0.3233458177278402,7.38,7.16,81003.23,000727
1546,2010-08-20,7.25,0.33583021223470655,7.59,7.2,288553.38,000727
1547,2010-08-23,7.5,0.34082397003745313,7.66,7.34,178335.02,000727
1548,2010-08-24,7.51,0.3426966292134831,7.75,7.3,134919.06,000727
1549,2010-08-25,7.52,0.3533083645443196,7.96,7.46,229873.57,000727
1550,2010-08-26,7.72,0.3595505617977528,8.14,7.72,193829.0,000727
1551,2010-08-27,7.88,0.35767790262172283,7.88,7.62,107098.0,000727
1552,2010-08-30,7.86,0.3739076154806492,8.13,7.81,158653.0,000727
1553,2010-08-31,8.17,0.37265917602996257,8.39,8.08,240346.0,000727
1554,2010-09-01,8.03,0.35518102372034954,8.12,7.69,167439.0,000727
1555,2010-09-02,7.81,0.36079900124843944,7.96,7.69,145359.0,000727
1556,2010-09-03,7.87,0.36704119850187267,8.1,7.86,113540.0,000727
1557,2010-09-06,8.18,0.3626716604244694,8.29,7.9,143365.0,000727
1558,2010-09-07,7.99,0.36142322097378277,7.99,7.71,86865.0,000727
1559,2010-09-08,7.88,0.36953807740324585,8.06,7.78,89963.0,000727
1560,2010-09-09,8.05,0.38951310861423216,8.53,7.98,268332.0,000727
1561,2010-09-10,8.29,0.3901373283395755,8.45,8.1,171681.0,000727
1562,2010-09-13,8.36,0.39513108614232206,8.53,8.3,152661.0,000727
1563,2010-09-14,8.47,0.41697877652933835,8.9,8.27,249954.0,000727
1564,2010-09-15,8.77,0.430087390761548,9.37,8.61,357758.0,000727
1565,2010-09-16,9.0,0.4069912609238452,9.01,8.41,163436.0,000727
1566,2010-09-17,8.69,0.406367041198502,8.87,8.31,129140.0,000727
1567,2010-09-20,8.53,0.41198501872659177,8.92,8.32,114303.0,000727
1568,2010-09-21,8.68,0.3995006242197253,8.85,8.48,80250.0,000727
1569,2010-09-27,8.52,0.4094881398252185,8.72,8.43,68993.0,000727
1570,2010-09-28,8.68,0.4101123595505618,8.92,8.62,94556.0,000727
1571,2010-09-29,8.65,0.379525593008739,8.65,8.2,107071.0,000727
1572,2010-10-08,8.45,0.39200998751560556,8.56,8.31,88356.0,000727
1573,2010-10-11,8.43,0.38951310861423216,8.45,8.21,118007.0,000727
1574,2010-10-12,8.34,0.4044943820224719,8.65,8.28,116208.0,000727
1575,2010-10-13,8.6,0.4019975031210987,8.63,8.38,97397.0,000727
1576,2010-10-14,8.54,0.398876404494382,8.92,8.49,157490.0,000727
1577,2010-10-15,8.4,0.3745318352059924,8.53,8.01,168563.0,000727
1578,2010-10-18,8.08,0.3401997503121099,8.08,7.45,157929.0,000727
1579,2010-10-19,7.53,0.3564294631710362,7.88,7.51,125413.0,000727
1580,2010-10-20,7.58,0.34706616729088635,7.9,7.58,101830.0,000727
1581,2010-10-21,7.78,0.35767790262172283,7.93,7.63,91508.0,000727
1582,2010-10-22,7.85,0.36953807740324585,8.05,7.8,88000.0,000727
1583,2010-10-25,8.12,0.38327091136079905,8.5,8.12,158488.0,000727
1584,2010-10-26,8.19,0.38327091136079905,8.29,7.99,154262.0,000727
1585,2010-10-27,8.24,0.4350811485642946,9.09,8.1,277434.0,000727
1586,2010-10-28,9.08,0.4544319600499376,9.8,8.88,631426.0,000727
1587,2010-10-29,9.48,0.44257178526841456,9.48,8.9,301824.0,000727
1588,2010-11-01,9.12,0.45380774032459426,9.48,9.01,292743.0,000727
1589,2010-11-02,9.42,0.4413233458177278,9.68,9.18,304375.0,000727
1590,2010-11-03,9.3,0.4275905118601748,9.64,8.9,215070.0,000727
1591,2010-11-04,8.9,0.45131086142322097,9.37,8.88,176510.0,000727
1592,2010-11-05,9.35,0.4694132334581773,9.85,9.35,285656.0,000727
1593,2010-11-08,9.66,0.46254681647940077,9.88,9.4,205693.0,000727
1594,2010-11-09,9.53,0.48689138576779023,10.27,9.42,279176.0,000727
1595,2010-11-10,9.8,0.48127340823970044,10.05,9.7,160656.0,000727
1596,2010-11-11,9.8,0.4550561797752809,9.99,9.4,181054.0,000727
1597,2010-11-12,9.49,0.40012484394506864,9.49,8.47,209339.0,000727
1598,2010-11-15,8.52,0.41697877652933835,8.89,8.38,114507.0,000727
1599,2010-11-16,8.78,0.3938826466916354,8.96,8.27,130830.0,000727
1600,2010-11-17,8.22,0.379525593008739,8.6,8.06,75041.0,000727
1601,2010-11-18,8.31,0.4307116104868913,9.02,8.31,270813.0,000727
1602,2010-11-24,9.92,0.48689138576779023,9.92,9.92,91044.0,000727
1603,2010-11-25,10.32,0.5387016229712859,10.91,10.21,994456.0,000727
1604,2010-12-06,9.75,0.47690387016229707,10.35,9.68,521679.0,000727
1605,2010-12-07,9.6,0.4612983770287141,9.67,9.11,309985.0,000727
1606,2010-12-08,9.33,0.4850187265917604,10.3,9.26,321968.0,000727
1607,2010-12-09,9.7,0.48127340823970044,10.18,9.6,282906.0,000727
1608,2010-12-10,9.71,0.4662921348314607,9.89,9.4,176098.0,000727
1609,2010-12-13,9.99,0.5262172284644195,10.55,9.99,98798.0,000727
1610,2010-12-14,11.01,0.5855181023720349,11.61,11.0,660467.0,000727
1611,2010-12-15,11.1,0.5705368289637952,11.47,11.1,292948.0,000727
1612,2010-12-16,11.25,0.5948813982521848,12.35,11.16,422906.0,000727
1613,2010-12-17,11.4,0.6117353308364545,12.19,11.35,295774.0,000727
1614,2010-12-20,11.82,0.5911360799001248,12.11,11.12,268153.0,000727
1615,2010-12-21,11.52,0.5980024968789014,11.7,11.31,160240.0,000727
1616,2010-12-22,11.89,0.5905118601747815,12.18,11.36,190630.0,000727
1617,2010-12-23,11.47,0.5287141073657927,11.47,10.55,282158.0,000727
1618,2010-12-24,10.49,0.5299625468164794,10.75,10.28,141175.0,000727
1619,2010-12-27,10.56,0.4937578027465668,10.96,9.9,156065.0,000727
1620,2010-12-28,9.91,0.49625468164794007,10.26,9.61,112220.0,000727
1621,2010-12-29,10.03,0.5249687890137328,10.55,9.87,132454.0,000727
1622,2010-12-31,10.65,0.5642946317103621,11.3,10.52,246462.0,000727
1623,2011-01-04,11.03,0.5593008739076155,11.15,10.8,147999.0,000727
1624,2011-01-05,11.0,0.5649188514357054,11.44,10.92,185196.0,000727
1625,2011-01-06,11.13,0.5480649188514357,11.28,10.88,147148.0,000727
1626,2011-01-07,10.9,0.5474406991260924,11.28,10.73,173962.0,000727
1627,2011-01-10,11.0,0.5736579275905119,11.76,10.8,333376.0,000727
1628,2011-01-11,11.3,0.5774032459425718,11.55,11.01,174200.0,000727
1629,2011-01-12,11.42,0.5855181023720349,11.54,11.05,165649.0,000727
1630,2011-01-13,11.46,0.5736579275905119,11.74,11.28,162580.0,000727
1631,2011-01-14,11.2,0.5031210986267166,11.22,10.18,241397.0,000727
1632,2011-01-17,10.2,0.4581772784019975,10.3,9.16,195574.0,000727
1633,2011-01-18,9.45,0.4600499375780275,9.54,9.26,80324.0,000727
1634,2011-01-19,9.5,0.4781523096129837,9.85,9.4,86907.0,000727
1635,2011-01-20,9.66,0.4344569288389514,9.74,9.01,112528.0,000727
1636,2011-01-21,8.98,0.45068664169787764,9.5,8.73,100852.0,000727
1637,2011-01-24,9.24,0.4269662921348315,9.25,8.96,59949.0,000727
1638,2011-01-25,8.96,0.41697877652933835,9.1,8.72,43242.0,000727
1639,2011-01-26,8.87,0.4438202247191012,9.47,8.85,76430.0,000727
1640,2011-01-27,9.08,0.449438202247191,9.5,9.0,71620.0,000727
1641,2011-01-28,9.3,0.44756554307116103,9.4,9.2,55617.0,000727
1642,2011-01-31,9.25,0.449438202247191,9.42,9.19,64626.0,000727
1643,2011-02-01,9.38,0.4662921348314607,9.88,9.28,102050.0,000727
1644,2011-02-09,9.44,0.4488139825218477,9.65,9.29,76290.0,000727
1645,2011-02-10,9.31,0.46504369538077406,9.58,9.23,79872.0,000727
1646,2011-02-11,9.53,0.4712858926342073,9.85,9.53,91787.0,000727
1647,2011-02-14,9.7,0.4912609238451935,10.2,9.66,137754.0,000727
1648,2011-02-15,10.0,0.48689138576779023,10.15,9.85,152268.0,000727
1649,2011-02-16,9.93,0.5081148564294632,10.27,9.81,163599.0,000727
1650,2011-02-17,10.2,0.5062421972534332,10.49,10.05,144494.0,000727
1651,2011-02-18,10.23,0.48689138576779023,10.25,9.89,100372.0,000727
1652,2011-02-21,9.84,0.517478152309613,10.47,9.75,183796.0,000727
1653,2011-02-22,10.4,0.49625468164794007,10.49,10.0,130514.0,000727
1654,2011-02-23,10.07,0.5237203495630461,10.68,10.0,206065.0,000727
1655,2011-02-24,10.48,0.5418227215980026,10.86,10.36,214522.0,000727
1656,2011-02-25,10.7,0.5493133583021224,11.22,10.67,228092.0,000727
1657,2011-02-28,11.0,0.601123595505618,11.95,10.7,338369.0,000727
1658,2011-03-01,11.65,0.6067415730337079,11.95,11.5,257666.0,000727
1659,2011-03-02,11.7,0.5948813982521848,11.78,11.2,188367.0,000727
1660,2011-03-03,11.51,0.5761548064918851,11.6,11.2,140009.0,000727
1661,2011-03-04,11.29,0.5830212234706618,11.6,11.21,115042.0,000727
1662,2011-03-07,11.4,0.599250936329588,12.0,11.21,207869.0,000727
1663,2011-03-08,11.6,0.5930087390761548,11.79,11.52,97642.0,000727
1664,2011-03-09,11.66,0.6079900124843944,11.99,11.2,280038.0,000727
1665,2011-03-10,11.75,0.5830212234706618,12.09,11.45,163605.0,000727
1666,2011-03-11,11.28,0.6473158551810237,12.61,11.25,380936.0,000727
1667,2011-03-14,12.43,0.6566791510611736,12.92,12.37,307558.0,000727
1668,2011-03-15,12.41,0.6335830212234707,12.52,11.7,238568.0,000727
1669,2011-03-16,12.2,0.6335830212234707,12.65,12.2,153596.0,000727
1670,2011-03-17,12.0,0.6229712858926342,12.23,11.78,151945.0,000727
1671,2011-03-18,12.12,0.6136079900124843,12.28,11.9,79638.0,000727
1672,2011-03-21,11.85,0.6161048689138577,12.11,11.68,70934.0,000727
1673,2011-03-22,11.96,0.6061173533083646,12.04,11.69,64897.0,000727
1674,2011-03-23,11.82,0.6198501872659177,12.15,11.76,113106.0,000727
1675,2011-03-24,12.07,0.6111111111111112,12.16,11.86,84653.0,000727
1676,2011-03-25,11.97,0.6029962546816479,11.98,11.76,106090.0,000727
1677,2011-03-28,11.79,0.5617977528089887,11.86,11.0,215219.0,000727
1678,2011-03-29,11.15,0.5574282147315855,11.53,10.95,138501.0,000727
1679,2011-03-30,11.05,0.5418227215980026,11.07,10.67,90200.0,000727
1680,2011-03-31,10.8,0.5380774032459426,11.04,10.73,58810.0,000727
1681,2011-04-01,10.79,0.5599250936329588,11.2,10.71,67891.0,000727
1682,2011-04-06,11.1,0.5549313358302123,11.2,10.96,49698.0,000727
1683,2011-04-08,10.9,0.5468164794007491,10.99,10.28,103072.0,000727
1684,2011-04-11,10.87,0.5318352059925094,10.87,10.41,98482.0,000727
1685,2011-04-12,10.69,0.5337078651685393,10.78,10.53,55939.0,000727
1686,2011-04-13,10.6,0.536828963795256,10.72,10.51,45744.0,000727
1687,2011-04-14,10.74,0.5461922596754057,10.98,10.7,69118.0,000727
1688,2011-04-15,10.87,0.5349563046192259,10.94,10.61,43099.0,000727
1689,2011-04-18,10.6,0.5143570536828963,10.61,10.28,80485.0,000727
1690,2011-04-19,10.39,0.5081148564294632,10.4,10.18,52517.0,000727
1691,2011-04-20,10.28,0.517478152309613,10.55,10.28,48104.0,000727
1692,2011-04-21,10.4,0.517478152309613,10.58,10.37,45762.0,000727
1693,2011-04-22,10.41,0.5093632958801498,10.46,10.26,42629.0,000727
1694,2011-04-25,10.18,0.49500624219725353,10.24,9.91,48612.0,000727
1695,2011-04-26,10.0,0.5049937578027466,10.26,9.94,43950.0,000727
1696,2011-04-27,10.23,0.4975031210986267,10.37,9.98,42548.0,000727
1697,2011-04-28,10.15,0.4575530586766542,10.15,9.3,45105.0,000727
1698,2011-04-29,9.45,0.46816479400749056,9.63,9.3,47737.0,000727
1699,2011-05-03,9.6,0.47378277153558057,9.74,9.45,24573.0,000727
1700,2011-05-04,9.66,0.47378277153558057,9.9,9.55,38005.0,000727
1701,2011-05-05,9.7,0.48127340823970044,9.88,9.6,30059.0,000727
1702,2011-05-09,9.85,0.4850187265917604,9.92,9.71,34712.0,000727
1703,2011-05-10,9.92,0.5093632958801498,10.49,9.85,82463.0,000727
1704,2011-05-11,10.29,0.5093632958801498,10.42,10.13,49559.0,000727
1705,2011-05-12,10.2,0.5393258426966292,11.15,10.11,211776.0,000727
1706,2011-05-13,10.82,0.5493133583021224,11.36,10.81,168523.0,000727
1707,2011-05-16,11.0,0.5842696629213483,11.68,11.0,214249.0,000727
1708,2011-05-17,11.45,0.579900124843945,11.7,11.2,153466.0,000727
1709,2011-05-18,11.36,0.5886392009987517,11.61,11.2,137046.0,000727
1710,2011-05-19,11.55,0.5911360799001248,11.74,11.4,138567.0,000727
1711,2011-05-20,11.51,0.5930087390761548,11.75,11.3,162239.0,000727
1712,2011-05-23,11.59,0.5605493133583022,11.68,10.9,149134.0,000727
1713,2011-05-24,11.01,0.5780274656679152,11.42,10.72,91652.0,000727
1714,2011-05-25,11.29,0.579900124843945,11.43,11.13,105910.0,000727
1715,2011-05-26,11.42,0.5749063670411985,11.63,11.01,121422.0,000727
1716,2011-05-27,11.2,0.5611735330836454,11.36,10.8,110795.0,000727
1717,2011-05-30,11.07,0.4918851435705368,11.07,10.0,87513.0,000727
1718,2011-05-31,9.6,0.5181023720349563,10.49,9.5,81554.0,000727
1719,2011-06-01,10.4,0.5418227215980026,10.88,10.3,122556.0,000727
1720,2011-06-02,10.75,0.5449438202247191,11.07,10.55,122184.0,000727
1721,2011-06-03,11.0,0.5911360799001248,11.75,10.9,177058.0,000727
1722,2011-06-07,11.57,0.5911360799001248,11.77,11.43,112696.0,000727
1723,2011-06-08,11.59,0.6067415730337079,11.93,11.44,205020.0,000727
1724,2011-06-09,11.7,0.5905118601747815,11.8,11.4,153055.0,000727
1725,2011-06-10,11.65,0.6079900124843944,12.05,11.52,225945.0,000727
1726,2011-06-13,11.65,0.5942571785268415,11.68,11.23,124331.0,000727
1727,2011-06-14,11.55,0.6079900124843944,12.16,11.5,177943.0,000727
1728,2011-06-15,11.74,0.599250936329588,11.92,11.6,107884.0,000727
1729,2011-06-16,11.41,0.5823970037453183,11.58,11.11,113253.0,000727
1730,2011-06-17,11.32,0.579900124843945,11.66,11.32,104434.0,000727
1731,2011-06-20,11.32,0.5449438202247191,11.4,10.72,117498.0,000727
1732,2011-06-21,10.8,0.5580524344569289,11.16,10.8,72087.0,000727
1733,2011-06-22,11.12,0.5649188514357054,11.25,10.97,62528.0,000727
1734,2011-06-23,11.17,0.5724094881398252,11.35,10.9,97026.0,000727
1735,2011-06-24,11.32,0.601123595505618,11.95,11.3,168874.0,000727
1736,2011-06-27,11.66,0.6192259675405742,12.21,11.62,198970.0,000727
1737,2011-06-28,12.04,0.620474406991261,12.22,11.87,143892.0,000727
1738,2011-06-29,12.05,0.6042446941323346,12.12,11.64,142534.0,000727
1739,2011-06-30,11.9,0.6441947565543071,12.6,11.75,229317.0,000727
1740,2011-07-01,12.38,0.6429463171036205,12.68,12.28,171222.0,000727
1741,2011-07-04,12.48,0.6566791510611736,12.66,12.25,191826.0,000727
1742,2011-07-05,12.6,0.6410736579275905,13.21,12.29,285602.0,000727
1743,2011-07-06,12.3,0.7184769038701624,13.63,12.2,366018.0,000727
1744,2011-07-07,13.98,0.7197253433208489,14.18,13.42,377901.0,000727
1745,2011-07-08,13.65,0.7147315855181025,13.77,13.33,175648.0,000727
1746,2011-07-11,13.62,0.7284644194756554,14.15,13.51,191420.0,000727
1747,2011-07-12,13.6,0.7072409488139825,13.69,13.2,151244.0,000727
1748,2011-07-13,13.45,0.7247191011235955,13.78,13.41,106111.0,000727
1749,2011-07-14,13.73,0.7297128589263421,13.99,13.55,120525.0,000727
1750,2011-07-15,13.7,0.7109862671660424,13.73,13.38,161383.0,000727
1751,2011-07-18,13.55,0.7009987515605492,13.65,12.91,277619.0,000727
1752,2011-07-19,13.19,0.6941323345817728,13.61,13.06,161933.0,000727
1753,2011-07-20,13.25,0.6916354556803994,13.34,12.88,130388.0,000727
1754,2011-07-21,13.3,0.7103620474406991,13.67,13.23,181615.0,000727
1755,2011-07-22,13.65,0.6997503121098627,13.65,13.2,81696.0,000727
1756,2011-07-25,13.15,0.6666666666666667,13.22,12.61,127060.0,000727
1757,2011-07-26,12.58,0.6697877652933832,13.3,12.58,129430.0,000727
1758,2011-07-27,12.68,0.6766541822721599,13.2,12.55,129295.0,000727
1759,2011-07-28,12.85,0.6710362047440699,12.93,12.61,89142.0,000727
1760,2011-08-05,11.96,0.6398252184769039,12.7,11.8,185543.0,000727
1761,2011-08-08,12.11,0.5624219725343321,12.15,11.13,126442.0,000727
1762,2011-08-09,10.74,0.5530586766541823,11.09,10.11,167906.0,000727
1763,2011-08-10,11.1,0.5574282147315855,11.26,10.8,141955.0,000727
1764,2011-08-11,10.79,0.5574282147315855,11.11,10.59,97954.0,000727
1765,2011-08-12,11.28,0.6267166042446941,12.16,11.21,245779.0,000727
1766,2011-08-15,12.5,0.6479400749063671,12.6,12.2,197817.0,000727
1767,2011-08-16,12.35,0.6242197253433208,12.42,12.12,107114.0,000727
1768,2011-08-17,12.05,0.6267166042446941,12.28,11.99,75714.0,000727
1769,2011-08-18,12.16,0.6092384519350812,12.17,11.72,74027.0,000727
1770,2011-08-19,11.52,0.6054931335830213,11.95,11.5,58984.0,000727
1771,2011-08-22,11.81,0.6004993757802747,12.08,11.7,55847.0,000727
1772,2011-08-23,11.89,0.6229712858926342,12.14,11.75,76645.0,000727
1773,2011-08-24,12.14,0.6260923845193508,12.36,12.05,94419.0,000727
1774,2011-08-25,12.26,0.6385767790262172,12.45,11.85,99372.0,000727
1775,2011-08-26,12.39,0.6354556803995006,12.39,12.15,58048.0,000727
1776,2011-08-29,12.13,0.6242197253433208,12.22,12.0,46169.0,000727
1777,2011-08-30,12.2,0.6348314606741573,12.53,12.16,122990.0,000727
1778,2011-08-31,12.21,0.6292134831460674,12.3,11.86,59611.0,000727
1779,2011-09-01,12.2,0.6167290886392011,12.2,11.85,43632.0,000727
1780,2011-09-02,11.98,0.6186017478152309,12.31,11.86,120730.0,000727
1781,2011-09-05,11.96,0.5848938826466916,11.96,11.19,57903.0,000727
1782,2011-09-06,11.45,0.5880149812734082,11.7,11.3,30872.0,000727
1783,2011-09-07,11.73,0.5986267166042447,11.8,11.47,39916.0,000727
1784,2011-09-08,11.79,0.5973782771535581,11.88,11.55,46796.0,000727
1785,2011-09-09,11.66,0.6179775280898876,12.1,11.47,91380.0,000727
1786,2011-09-13,11.91,0.5980024968789014,11.91,11.64,59062.0,000727
1787,2011-09-14,11.78,0.6048689138576779,12.0,11.61,51271.0,000727
1788,2011-09-15,11.84,0.6186017478152309,12.17,11.76,62648.0,000727
1789,2011-09-16,12.06,0.6154806491885144,12.11,11.8,40963.0,000727
1790,2011-09-19,11.9,0.5836454431960051,11.9,11.31,41892.0,000727
1791,2011-09-20,11.51,0.5830212234706618,11.6,11.31,25220.0,000727
1792,2011-09-21,11.48,0.5998751560549314,11.78,11.2,57398.0,000727
1793,2011-09-22,11.63,0.5655430711610486,11.68,11.06,50766.0,000727
1794,2011-09-23,11.0,0.5593008739076155,11.15,10.66,58617.0,000727
1795,2011-09-26,10.99,0.5449438202247191,11.18,10.7,36588.0,000727
1796,2011-09-27,10.9,0.5418227215980026,10.93,10.59,49043.0,000727
1797,2011-09-28,10.8,0.5149812734082396,10.95,10.13,89130.0,000727
1798,2011-09-29,10.29,0.49500624219725353,10.48,9.95,73998.0,000727
1799,2011-09-30,10.06,0.49500624219725353,10.13,9.6,44572.0,000727
1800,2011-10-10,10.08,0.47003745318352064,10.09,9.37,40525.0,000727
1801,2011-10-11,9.92,0.45880149812734083,9.93,9.25,46996.0,000727
1802,2011-10-12,9.38,0.47565543071161054,9.76,9.2,72306.0,000727
1803,2011-10-13,9.74,0.4800249687890138,9.9,9.61,66678.0,000727
1804,2011-10-14,9.82,0.4781523096129837,9.88,9.45,63877.0,000727
1805,2011-10-17,9.77,0.48751560549313355,9.96,9.67,52818.0,000727
1806,2011-10-18,9.84,0.47315855181023714,9.98,9.54,46920.0,000727
1807,2011-10-19,9.7,0.4575530586766542,9.75,9.33,45459.0,000727
1808,2011-10-20,9.39,0.4294631710362048,9.39,8.6,71345.0,000727
1809,2011-10-21,8.81,0.4044943820224719,8.93,8.55,31093.0,000727
1810,2011-10-24,8.6,0.4244694132334582,9.1,8.58,106679.0,000727
1811,2011-10-25,8.99,0.45692883895131087,9.6,8.9,229464.0,000727
1812,2011-10-26,9.3,0.4413233458177278,9.45,9.05,144411.0,000727
1813,2011-10-31,9.3,0.4357053682896379,9.4,8.9,95498.0,000727
1814,2011-11-01,9.03,0.4238451935081149,9.03,8.8,104840.0,000727
1815,2011-11-02,8.78,0.4325842696629214,9.05,8.57,121423.0,000727
1816,2011-11-03,9.11,0.44569288389513106,9.57,9.11,243603.0,000727
1817,2011-11-04,9.31,0.45068664169787764,9.38,9.12,102744.0,000727
1818,2011-11-07,9.39,0.4519350811485643,9.47,9.24,97338.0,000727
1819,2011-11-08,9.26,0.4357053682896379,9.36,9.0,88395.0,000727
1820,2011-11-09,9.13,0.4444444444444444,9.25,9.05,101957.0,000727
1821,2011-11-10,9.11,0.44506866416978774,9.45,9.07,117451.0,000727
1822,2011-11-11,9.27,0.4431960049937579,9.4,9.12,62194.0,000727
1823,2011-11-14,9.27,0.4519350811485643,9.39,9.26,98983.0,000727
1824,2011-11-16,9.46,0.468789013732834,10.2,9.4,296124.0,000727
1825,2011-11-17,9.58,0.47066167290886396,9.8,9.4,150880.0,000727
