,date,open,close,high,low,volume,code
789,2007-06-11,28.4,0.48296211688558927,30.0,28.1,30000.86,001696
790,2007-06-12,28.9,0.5286502950694842,31.6,28.9,29148.0,001696
791,2007-06-13,31.55,0.5219874357509996,32.01,30.6,27092.65,001696
792,2007-06-14,31.19,0.537026461069865,32.5,30.01,24826.81,001696
793,2007-06-15,31.97,0.5444507900247478,32.99,30.8,15851.12,001696
794,2007-06-18,33.42,0.5621549590710071,34.49,32.6,22658.0,001696
795,2007-06-19,33.3,0.5598705501618124,33.7,32.45,16158.13,001696
796,2007-06-20,33.08,0.5438796877974492,33.08,32.3,18472.46,001696
797,2007-06-21,32.1,0.5383590329335618,32.88,31.3,14364.41,001696
798,2007-06-22,32.7,0.5469255663430422,34.1,31.2,23871.16,001696
799,2007-06-25,32.5,0.5193222920236057,33.19,30.3,9977.43,001696
800,2007-06-26,30.0,0.5145631067961166,31.11,29.02,15090.57,001696
801,2007-06-27,31.1,0.5438796877974492,32.79,31.1,16395.37,001696
802,2007-06-28,32.3,0.5229392727964973,32.69,31.05,11284.16,001696
803,2007-06-29,31.0,0.4993337140681516,31.48,29.8,13749.65,001696
804,2007-07-02,30.26,0.5126594327051209,31.0,29.61,15879.81,001696
805,2007-07-03,32.0,0.5345516847515707,33.3,31.0,9646.12,001696
806,2007-07-04,31.85,0.5126594327051209,32.24,30.03,7291.18,001696
807,2007-07-05,30.0,0.4568817818389492,30.17,27.63,13336.33,001696
808,2007-07-06,27.3,0.47801256424900057,29.0,25.9,14541.96,001696
809,2007-07-09,28.88,0.4993337140681516,30.36,28.88,7931.14,001696
810,2007-07-10,30.0,0.4806777079763945,30.31,29.0,7160.11,001696
811,2007-07-11,29.05,0.4945745288406625,29.9,28.8,4666.15,001696
812,2007-07-12,29.7,0.4997144488863507,30.19,29.36,11978.67,001696
813,2007-07-13,30.1,0.5316961736150772,32.6,29.75,14542.35,001696
814,2007-07-16,32.3,0.5383590329335618,33.0,31.1,13339.39,001696
815,2007-07-17,32.5,0.5374071958880641,32.5,31.0,9010.01,001696
816,2007-07-18,31.5,0.5335998477060728,32.5,31.5,3768.2,001696
817,2007-07-19,31.6,0.5183704549781079,31.8,30.88,5733.38,001696
818,2007-07-20,31.0,0.5351227869788693,32.35,30.55,6895.32,001696
819,2007-07-23,31.89,0.5688178183894919,33.7,31.88,20049.56,001696
820,2007-07-24,34.0,0.5899486007995431,36.18,33.66,11782.39,001696
821,2007-07-25,34.6,0.598324766799924,35.6,34.6,7541.69,001696
822,2007-07-26,35.0,0.6653340948029698,38.72,35.0,19675.98,001696
823,2007-07-27,39.2,0.6659051970302685,40.68,37.9,17909.21,001696
824,2007-07-30,38.75,0.7397677517608987,42.63,38.2,28495.74,001696
825,2007-07-31,42.0,0.764896249762041,46.2,40.99,42252.21,001696
826,2007-08-01,47.6,0.8486579097658482,48.35,47.6,216656.3,001696
827,2007-08-02,49.77,0.9407957357700364,53.19,48.31,149317.36,001696
828,2007-08-06,54.5,0.965733866362079,57.81,51.3,128021.57,001696
829,2007-08-07,54.4,0.9390824290881402,55.52,52.08,56443.55,001696
830,2007-08-08,52.46,0.9010089472682279,52.46,50.11,45218.5,001696
831,2007-08-09,51.0,0.8981534361317345,51.5,49.3,45289.47,001696
832,2007-08-10,50.8,0.8684561203122028,50.8,46.81,43613.98,001696
833,2007-08-13,49.0,0.8183894917190178,49.0,46.7,34647.39,001696
834,2007-08-14,46.8,0.8616028935846185,51.3,46.8,45303.07,001696
835,2007-08-15,49.7,0.8676946506758044,50.1,47.2,32632.0,001696
836,2007-08-16,49.68,0.8715019988577957,50.35,48.01,29884.75,001696
837,2007-08-20,50.49,0.9025318865410243,51.8,49.7,33828.25,001696
838,2007-08-21,52.32,1.0,56.3,52.3,69569.55,001696
839,2007-08-22,57.1,0.9994288977727016,58.97,55.0,101334.61,001696
840,2007-08-23,55.8,0.9802017894536456,55.82,53.72,60077.81,001696
841,2007-08-24,55.51,0.9514563106796118,55.98,53.51,44524.5,001696
842,2007-08-27,26.4,0.40624405101846567,26.4,24.99,87128.01,001696
843,2007-08-28,24.72,0.42699409861031795,27.5,24.02,111064.89,001696
844,2007-08-29,25.99,0.41195507329145253,27.09,25.0,73567.08,001696
845,2007-08-30,25.4,0.4136683799733486,26.0,25.02,45123.81,001696
846,2007-08-31,25.5,0.4235674852465258,26.58,25.06,57431.84,001696
847,2007-09-03,26.0,0.42166381115553025,26.8,25.78,70831.43,001696
848,2007-09-05,25.01,0.3993908242908814,25.3,24.35,61379.22,001696
849,2007-09-06,24.9,0.40072339615457836,25.3,24.6,50952.64,001696
850,2007-09-07,25.0,0.3803540833809252,25.0,23.5,86934.19,001696
851,2007-09-10,23.7,0.390443556063202,24.49,22.6,49786.07,001696
852,2007-09-11,24.28,0.36322101656196465,24.7,22.85,51473.55,001696
853,2007-09-12,22.86,0.37559489815343616,23.99,22.58,41683.95,001696
854,2007-09-13,23.65,0.3717875499714449,23.75,23.05,26632.72,001696
855,2007-09-14,23.3,0.3618884446982677,23.52,22.61,46537.44,001696
856,2007-09-17,22.78,0.36569579288025894,23.59,22.65,63984.44,001696
857,2007-09-18,22.98,0.40948029697315824,25.28,22.58,167165.49,001696
858,2007-09-19,25.67,0.41271654292785076,27.0,25.3,191096.14,001696
859,2007-09-20,25.51,0.39996192651818013,26.0,24.5,75641.05,001696
860,2007-09-21,24.9,0.37521416333523705,25.21,23.03,67951.44,001696
861,2007-09-24,23.49,0.36550542547115933,23.51,22.6,50811.74,001696
862,2007-09-25,23.14,0.3774985722444318,24.05,23.01,40876.63,001696
863,2007-09-26,23.6,0.36417285360746243,23.76,22.9,29024.66,001696
864,2007-09-27,22.95,0.36588616028935844,23.55,22.72,23562.13,001696
865,2007-09-28,23.07,0.36855130401675235,23.44,22.9,45439.74,001696
866,2007-10-08,23.51,0.36322101656196465,23.7,22.77,70003.96,001696
867,2007-10-09,22.84,0.3622691795164668,22.99,22.58,61862.18,001696
868,2007-10-10,22.86,0.3774985722444318,24.3,22.86,110720.9,001696
869,2007-10-11,23.71,0.3649343232438607,23.99,22.88,64202.11,001696
870,2007-10-12,23.5,0.37273938701694276,23.5,21.8,83775.91,001696
871,2007-10-15,23.5,0.3668379973348563,23.75,22.55,61908.3,001696
872,2007-10-16,22.9,0.35846183133447557,23.0,22.3,47307.08,001696
873,2007-10-17,22.56,0.36093660765276986,22.98,22.3,38641.64,001696
874,2007-10-18,22.74,0.34742052160670095,22.95,22.0,42561.02,001696
875,2007-10-19,22.17,0.34228060156101275,22.47,21.6,35832.85,001696
876,2007-10-22,21.77,0.3209594517418618,21.87,20.5,34178.25,001696
877,2007-10-23,20.52,0.3201979821054636,20.95,20.0,35133.32,001696
878,2007-10-24,20.8,0.31029887683228635,20.8,20.05,32155.95,001696
879,2007-10-25,20.0,0.2720350276032743,20.0,18.06,51197.3,001696
880,2007-10-26,18.1,0.27489053873976776,18.78,17.6,30850.89,001696
881,2007-10-29,18.25,0.28003045878545596,18.55,17.81,33336.31,001696
882,2007-10-30,18.5,0.27298686464877214,18.7,17.87,28340.33,001696
883,2007-10-31,18.32,0.30744336569579295,19.92,18.2,68925.07,001696
884,2007-11-01,20.5,0.29145250333142964,20.55,19.0,49234.84,001696
885,2007-11-02,19.05,0.30039977155910913,19.55,18.41,32285.72,001696
886,2007-11-05,19.55,0.2990671996954122,20.2,19.01,19575.22,001696
887,2007-11-06,19.48,0.29564058633162005,19.85,19.2,12673.85,001696
888,2007-11-07,19.3,0.2870740529221398,19.4,18.51,21301.95,001696
889,2007-11-08,18.8,0.26822767942128306,18.8,17.7,23412.0,001696
890,2007-11-09,17.55,0.2676565771939844,18.0,17.5,16246.24,001696
891,2007-11-12,17.8,0.2505235103750238,17.8,16.65,26865.19,001696
892,2007-11-13,16.98,0.2550923281934133,17.7,16.91,19916.53,001696
893,2007-11-14,17.2,0.26956025128498,18.06,17.17,19660.04,001696
894,2007-11-15,17.9,0.2771749476489625,18.88,17.8,27830.8,001696
895,2007-11-16,18.2,0.27317723205787175,18.25,17.88,10963.84,001696
896,2007-11-19,18.2,0.28878735960403584,19.45,18.2,26753.47,001696
897,2007-11-20,18.73,0.2927850751951266,19.8,18.65,18665.8,001696
898,2007-11-21,19.23,0.2823148676946507,19.39,18.51,13674.82,001696
899,2007-11-22,18.48,0.26803731201218356,18.48,17.85,15852.75,001696
900,2007-11-23,17.8,0.27317723205787175,18.25,17.59,8261.39,001696
901,2007-11-26,18.52,0.2676565771939844,18.52,17.81,8028.7,001696
902,2007-11-27,18.1,0.2670854749666857,18.1,17.4,8236.19,001696
903,2007-11-28,17.8,0.2686084142394822,18.15,17.8,10501.19,001696
904,2007-11-29,18.0,0.27298686464877214,18.15,17.39,10549.71,001696
905,2007-11-30,18.11,0.26137445269369886,18.11,17.42,9279.99,001696
906,2007-12-03,17.5,0.2628973919664953,17.88,17.23,7220.26,001696
907,2007-12-04,17.4,0.2686084142394822,18.15,17.4,10582.09,001696
908,2007-12-05,17.88,0.2927850751951266,19.56,17.72,42684.15,001696
909,2007-12-06,19.16,0.30401675233200076,19.9,19.16,58971.14,001696
910,2007-12-07,19.85,0.3057300590138968,20.15,19.75,34613.2,001696
911,2007-12-10,19.69,0.34056729487911674,21.8,19.29,51745.63,001696
912,2007-12-11,21.88,0.3493241956976966,22.6,21.66,64179.61,001696
913,2007-12-12,22.09,0.35693889206167906,22.68,21.8,40469.87,001696
914,2007-12-13,22.75,0.36817056919855323,24.35,22.56,120505.51,001696
915,2007-12-18,23.06,0.3337140681515325,23.06,20.81,58114.39,001696
916,2007-12-19,21.35,0.3611269750618694,22.83,21.35,42298.31,001696
917,2007-12-20,23.18,0.3626499143346659,23.2,22.7,31676.59,001696
918,2007-12-21,22.8,0.36931277365315063,23.17,22.4,38152.82,001696
919,2007-12-24,23.41,0.38492290119931466,24.31,23.39,47482.64,001696
920,2007-12-25,23.99,0.39025318865410247,24.5,23.85,42207.85,001696
921,2007-12-26,24.27,0.396535313154388,24.65,23.95,52617.73,001696
922,2007-12-27,24.7,0.3860651056539121,24.9,24.0,66556.19,001696
923,2007-12-28,24.06,0.3809251856082239,24.2,23.16,93179.05,001696
924,2008-01-02,24.0,0.37045497810774797,24.0,23.0,71078.83,001696
925,2008-01-03,22.95,0.3763563677898344,23.56,22.01,99961.68,001696
926,2008-01-04,23.09,0.3647439558347611,23.95,22.73,77957.71,001696
927,2008-01-07,22.8,0.37921187892632785,23.8,22.45,83343.36,001696
928,2008-01-08,23.72,0.38016371597182563,24.25,23.4,81575.34,001696
929,2008-01-09,24.0,0.4252807919284219,26.11,24.0,213954.3,001696
930,2008-01-10,26.68,0.4228060156101276,26.73,25.8,154838.42,001696
931,2008-01-11,25.98,0.433085855701504,26.7,25.5,96240.57,001696
932,2008-01-14,26.53,0.4603083952027413,28.85,26.53,167717.57,001696
933,2008-01-15,28.04,0.4656386826575291,28.32,27.32,97818.6,001696
934,2008-01-17,28.0,0.41195507329145253,28.0,25.41,135720.92,001696
935,2008-01-18,25.0,0.40034266133637925,25.75,23.91,80797.59,001696
936,2008-01-21,24.87,0.35332191128878737,24.87,22.32,72885.81,001696
937,2008-01-22,21.5,0.310869979059585,22.3,20.1,60775.19,001696
938,2008-01-23,20.02,0.3325718636969351,21.3,20.0,50342.13,001696
939,2008-01-24,21.27,0.3575099942889778,23.15,20.58,70411.53,001696
940,2008-01-25,22.4,0.34970493051589574,22.71,21.97,37020.96,001696
941,2008-01-28,22.19,0.30763373310489245,22.19,19.93,47525.79,001696
942,2008-01-29,19.93,0.3116314486959833,20.7,19.5,26318.6,001696
943,2008-01-30,20.5,0.3057300590138968,20.8,19.51,25782.59,001696
944,2008-02-01,19.01,0.27565200837616605,19.6,17.85,26162.97,001696
945,2008-02-04,18.75,0.31048924424138585,20.08,18.75,32655.96,001696
946,2008-02-05,20.5,0.3184846754235675,21.03,19.8,31456.17,001696
947,2008-02-13,20.8,0.31734247096897017,20.8,20.0,12926.0,001696
948,2008-02-14,20.7,0.3205787169236627,20.86,20.38,11105.31,001696
949,2008-02-15,20.61,0.31277365315058064,20.61,19.88,15822.26,001696
950,2008-02-18,20.3,0.3346659051970303,21.95,20.3,28753.0,001696
951,2008-02-19,21.34,0.34132876451551497,21.74,20.9,20817.3,001696
952,2008-02-20,21.7,0.33181039406053686,22.35,21.1,25141.86,001696
953,2008-02-21,20.8,0.3302874547877404,21.18,20.28,23774.63,001696
954,2008-02-22,21.0,0.3148676946506758,21.0,20.0,22218.09,001696
955,2008-02-25,20.53,0.3070626308775938,20.8,19.88,19735.66,001696
956,2008-02-26,20.7,0.3070626308775938,20.7,19.14,20043.96,001696
957,2008-02-27,20.2,0.31639063392347233,20.67,19.62,13996.09,001696
958,2008-02-28,20.42,0.32267275842375787,20.86,20.23,19857.86,001696
959,2008-02-29,20.74,0.31277365315058064,20.93,19.81,32726.03,001696
960,2008-03-03,20.0,0.31924614505996574,20.56,19.5,38793.48,001696
961,2008-03-04,20.5,0.3162002665143727,20.96,20.33,28575.97,001696
962,2008-03-05,20.36,0.3057300590138968,20.36,19.53,22802.28,001696
963,2008-03-06,19.85,0.31010850942318674,20.3,19.36,26822.52,001696
964,2008-03-07,19.98,0.2973538930135161,20.0,19.2,20465.8,001696
965,2008-03-10,19.4,0.2819341328764515,19.4,18.5,22770.21,001696
966,2008-03-11,18.5,0.278697886921759,18.58,17.95,21589.45,001696
967,2008-03-12,18.9,0.2691795164667809,18.99,17.9,15315.62,001696
968,2008-03-13,17.8,0.2528079192842186,17.8,16.78,23715.59,001696
969,2008-03-14,17.0,0.2575671045117076,17.5,16.95,11521.27,001696
970,2008-03-17,17.33,0.23377117837426237,17.33,15.75,17125.12,001696
971,2008-03-18,15.75,0.20331239291833236,15.89,14.45,26383.43,001696
972,2008-03-19,14.28,0.21149819150961358,15.29,14.28,28529.46,001696
973,2008-03-20,14.88,0.2158766419189035,15.38,13.5,32289.67,001696
974,2008-03-24,15.8,0.22615648201027988,16.5,15.5,41134.71,001696
975,2008-03-25,15.3,0.2229202360555873,15.89,14.95,17756.86,001696
976,2008-03-26,15.56,0.22006472491909385,15.87,15.28,9225.8,001696
977,2008-03-27,15.25,0.19683990100894727,15.25,14.11,16040.38,001696
978,2008-03-28,14.05,0.20502569960022843,14.57,13.58,15467.13,001696
979,2008-03-31,14.15,0.1977917380544451,14.81,13.89,11405.82,001696
980,2008-04-01,14.17,0.1707595659623073,14.45,12.74,20592.13,001696
981,2008-04-02,13.0,0.1528650295069484,13.29,11.63,21959.6,001696
982,2008-04-03,11.76,0.15971825623453267,12.45,11.52,17989.46,001696
983,2008-04-07,12.18,0.18294308014467925,13.38,11.76,31117.38,001696
984,2008-04-08,13.54,0.19246145059965736,14.5,13.28,36019.3,001696
985,2008-04-09,13.9,0.17190177041690463,14.17,12.76,26036.85,001696
986,2008-04-10,12.4,0.17951646678088712,13.22,12.4,19035.04,001696
987,2008-04-11,13.35,0.1867504283266705,13.8,13.3,17252.14,001696
988,2008-04-14,13.2,0.16504854368932037,13.38,12.4,20450.91,001696
989,2008-04-15,12.44,0.17589948600799543,13.1,12.15,15312.62,001696
990,2008-04-16,13.05,0.1644774414620217,13.11,12.41,11653.89,001696
991,2008-04-17,12.72,0.1604797258709309,12.85,12.09,11115.19,001696
992,2008-04-18,12.2,0.14829621168855894,12.2,11.5,13577.66,001696
993,2008-04-21,12.6,0.1481058442794594,12.7,11.45,18973.31,001696
994,2008-04-22,11.47,0.13858747382448128,11.5,10.4,24558.66,001696
995,2008-04-23,10.9,0.15153245764325152,11.84,10.81,24685.25,001696
996,2008-04-24,12.9,0.17380544450790025,12.9,12.43,77254.13,001696
997,2008-04-25,13.0,0.17894536455358845,13.7,12.72,49616.14,001696
998,2008-04-28,12.94,0.17323434228060158,13.35,12.71,23517.53,001696
999,2008-04-29,13.0,0.1736150770988007,13.1,12.7,24140.98,001696
1000,2008-04-30,12.95,0.1871311631448696,13.68,12.95,39546.23,001696
1001,2008-05-05,13.8,0.2038834951456311,14.49,13.52,40574.86,001696
1002,2008-05-06,14.2,0.19284218541785647,14.47,13.88,41896.39,001696
1003,2008-05-07,13.95,0.17570911859889587,14.22,13.0,36853.62,001696
1004,2008-05-08,12.94,0.18103940605368363,13.35,12.7,25669.8,001696
1005,2008-05-09,13.39,0.17380544450790025,13.57,12.65,30695.84,001696
1006,2008-05-12,12.5,0.1751380163715972,13.15,12.0,27573.26,001696
1007,2008-05-13,12.25,0.16352560441652392,12.69,12.1,33992.32,001696
1008,2008-05-14,12.39,0.18237197791738052,13.46,12.39,42387.6,001696
1009,2008-05-15,13.52,0.17856462973538934,13.88,13.1,39724.57,001696
1010,2008-05-16,13.2,0.17380544450790025,13.47,12.74,25321.19,001696
1011,2008-05-19,12.98,0.17380544450790025,13.15,12.61,15202.21,001696
1012,2008-05-20,12.95,0.17551875118979632,13.59,12.78,52300.7,001696
1013,2008-05-21,12.75,0.18122977346278318,13.3,12.0,42706.19,001696
1014,2008-05-22,13.2,0.19455549209975254,14.4,12.85,99188.93,001696
1015,2008-05-23,14.05,0.1867504283266705,14.19,13.37,53297.32,001696
1016,2008-05-26,13.36,0.16619074814391777,13.38,12.5,34425.45,001696
1017,2008-05-27,12.4,0.1671425851894156,12.62,12.26,20064.82,001696
1018,2008-05-28,12.66,0.17094993337140685,12.9,12.32,17996.2,001696
1019,2008-05-29,12.71,0.15743384732533788,12.71,12.01,26050.8,001696
1020,2008-05-30,12.0,0.1600989910527318,12.28,12.0,15612.74,001696
1021,2008-06-02,12.15,0.1604797258709309,12.29,12.0,12567.33,001696
1022,2008-06-03,12.04,0.1600989910527318,12.3,12.03,13529.62,001696
1023,2008-06-04,12.11,0.15077098800685323,12.18,11.61,17676.27,001696
1024,2008-06-05,11.71,0.14905768132495717,11.85,11.45,10147.74,001696
1025,2008-06-06,11.65,0.1433466590519703,11.79,11.24,13236.09,001696
1026,2008-06-10,10.95,0.12183514182371978,10.95,10.17,18379.79,001696
1027,2008-06-11,9.8,0.11022272986864652,10.02,9.38,19725.42,001696
1028,2008-06-12,9.75,0.1062250142775557,9.88,9.2,14207.42,001696
1029,2008-06-13,9.57,0.0970873786407767,9.63,8.85,14331.46,001696
1030,2008-06-16,8.98,0.09194745859508853,9.1,8.5,14051.69,001696
1031,2008-06-17,8.6,0.07862173995811918,8.72,7.74,19012.96,001696
1032,2008-06-18,7.87,0.08947268227679424,8.65,7.39,33429.99,001696
1033,2008-06-19,8.28,0.07329145250333143,8.47,7.62,22320.7,001696
1034,2008-06-20,7.66,0.07405292213972968,8.1,7.24,25372.48,001696
1035,2008-06-23,7.6,0.0719588806396345,7.77,7.4,13510.26,001696
1036,2008-06-24,7.51,0.07862173995811918,7.97,7.45,15893.34,001696
1037,2008-06-25,7.81,0.0885208452312964,8.46,7.8,18697.4,001696
1038,2008-06-26,8.51,0.09137635636778986,8.72,8.3,23325.79,001696
1039,2008-06-27,8.3,0.07614696363982486,8.3,7.71,21739.43,001696
1040,2008-06-30,7.77,0.07786027032172092,7.97,7.5,9562.11,001696
1041,2008-07-01,7.86,0.07538549400342663,7.91,7.6,7486.02,001696
1042,2008-07-02,7.89,0.08033504664001524,8.08,7.78,12422.09,001696
1043,2008-07-03,7.91,0.0896630496858938,8.62,7.73,31513.95,001696
1044,2008-07-04,8.49,0.0911859889586903,8.6,8.3,21685.01,001696
1045,2008-07-07,8.62,0.10755758614125262,9.42,8.62,45365.42,001696
1046,2008-07-08,10.36,0.12545212259661148,10.36,10.21,27197.65,001696
1047,2008-07-09,11.38,0.13972967827907862,11.39,10.6,166251.18,001696
1048,2008-07-10,10.9,0.128688368551304,11.55,10.41,118447.79,001696
1049,2008-07-11,10.62,0.13592233009708737,11.24,10.55,90876.51,001696
1050,2008-07-14,10.81,0.13002094041500095,10.89,10.4,61118.96,001696
1051,2008-07-15,10.78,0.12183514182371978,10.96,10.05,63261.01,001696
1052,2008-07-16,10.03,0.10489244241385874,10.03,9.15,51805.65,001696
1053,2008-07-17,9.4,0.10108509423186753,9.65,9.08,32903.34,001696
1054,2008-07-18,9.05,0.11383971064153818,9.85,8.8,37026.09,001696
1055,2008-07-21,9.75,0.12088330477822197,10.3,9.58,39981.1,001696
1056,2008-07-22,10.1,0.12240624405101848,10.45,10.02,32371.85,001696
1057,2008-07-23,10.33,0.11859889586902723,10.43,9.95,28739.88,001696
1058,2008-07-24,10.11,0.12259661146011806,10.3,10.05,22527.12,001696
1059,2008-07-25,10.05,0.1248810203693128,10.48,10.01,35911.34,001696
1060,2008-07-28,10.4,0.1243099181420141,10.45,10.25,21200.08,001696
1061,2008-07-29,10.2,0.11726632400533028,10.21,9.91,21408.18,001696
1062,2008-07-30,10.11,0.11498191509613558,10.18,9.73,17152.85,001696
1063,2008-07-31,9.83,0.1050828098229583,9.98,9.28,18882.53,001696
1064,2008-08-01,9.24,0.10869979059585001,9.6,8.95,15907.39,001696
1065,2008-08-04,9.6,0.10146582905006664,9.6,9.1,10638.39,001696
1066,2008-08-05,9.02,0.10108509423186753,9.29,9.02,10901.6,001696
1067,2008-08-06,9.25,0.10489244241385874,9.35,9.04,9817.18,001696
1068,2008-08-07,9.34,0.10203693127736534,9.39,9.0,10351.99,001696
1069,2008-08-08,9.01,0.08585570150390252,9.15,8.22,18220.91,001696
1070,2008-08-11,8.18,0.07024557395773844,8.23,7.45,17213.61,001696
1071,2008-08-12,7.4,0.07062630877593758,7.54,7.2,13156.8,001696
1072,2008-08-13,7.4,0.07062630877593758,7.55,7.1,10353.32,001696
1073,2008-08-14,7.48,0.07614696363982486,7.81,7.33,12339.55,001696
1074,2008-08-15,7.8,0.07424328954882924,7.92,7.54,10475.58,001696
1075,2008-08-18,7.83,0.06624785836664764,7.88,7.15,16944.23,001696
1076,2008-08-19,7.3,0.07424328954882924,7.78,7.2,17425.47,001696
1077,2008-08-20,7.57,0.08871121264039596,8.43,7.45,36228.73,001696
1078,2008-08-21,8.12,0.07938320959451743,8.5,7.85,26346.29,001696
1079,2008-08-22,7.88,0.07500475918522749,8.0,7.48,16666.64,001696
1080,2008-08-25,7.71,0.07576622882162574,7.96,7.62,11486.21,001696
1081,2008-08-26,7.7,0.06910336950314107,7.7,7.3,14531.48,001696
1082,2008-08-27,7.3,0.07024557395773844,7.59,7.21,10713.06,001696
1083,2008-08-28,7.37,0.06967447173043974,7.55,7.37,7815.26,001696
1084,2008-08-29,7.5,0.07424328954882924,7.75,7.5,16390.46,001696
1085,2008-09-01,7.63,0.06929373691224062,7.69,7.3,13416.0,001696
1086,2008-09-02,7.35,0.07005520654863888,7.55,7.35,10961.0,001696
1087,2008-09-03,7.4,0.06853226727584237,7.5,7.31,10896.15,001696
1088,2008-09-04,7.35,0.07119741100323625,7.59,7.35,7556.56,001696
1089,2008-09-05,7.35,0.06529602132114982,7.44,7.16,13269.45,001696
1090,2008-09-08,7.23,0.05691985532076908,7.31,6.76,13635.46,001696
1091,2008-09-09,6.75,0.060346468684561214,6.95,6.6,14851.75,001696
1092,2008-09-10,6.9,0.05863316200266515,7.09,6.73,9093.73,001696
1093,2008-09-11,6.88,0.055777650866171716,6.9,6.7,8323.39,001696
1094,2008-09-12,6.69,0.05672948791166953,6.85,6.68,6055.02,001696
1095,2008-09-16,6.8,0.052731772320578726,6.87,6.5,17946.42,001696
1096,2008-09-17,6.56,0.04644964782029316,6.69,6.18,12830.48,001696
1097,2008-09-18,6.17,0.040167523320007614,6.17,5.59,25169.2,001696
1098,2008-09-19,6.46,0.051399200456881775,6.47,6.38,21600.41,001696
1099,2008-09-22,7.1,0.0593946316390634,7.12,6.59,64358.75,001696
1100,2008-09-23,6.62,0.04625928041119361,6.66,6.2,28431.08,001696
1101,2008-09-24,6.08,0.046830382638492304,6.27,5.89,18163.32,001696
1102,2008-09-25,6.25,0.05006662859318485,6.53,6.17,22350.96,001696
1103,2008-09-26,6.41,0.05158956786598136,6.55,6.26,19515.28,001696
1104,2008-10-06,6.4,0.04169046259280411,6.4,5.95,19103.25,001696
1105,2008-10-07,5.75,0.04054825813820674,6.02,5.73,11882.39,001696
1106,2008-10-08,5.8,0.0367409099562155,5.85,5.68,16008.77,001696
1107,2008-10-09,5.82,0.0367409099562155,5.83,5.6,13218.98,001696
1108,2008-10-10,5.44,0.0281743765467352,5.78,5.23,14198.93,001696
1109,2008-10-13,5.2,0.03045878545592995,5.37,4.8,20332.4,001696
1110,2008-10-14,5.58,0.025318865410241767,5.6,5.1,24802.83,001696
1111,2008-10-15,5.15,0.023605558728345702,5.15,4.91,12411.16,001696
1112,2008-10-16,4.88,0.01694269940986104,4.88,4.65,19388.68,001696
1113,2008-10-17,4.67,0.01865600609175709,4.81,4.65,21103.52,001696
1114,2008-10-20,4.76,0.022082619455549207,5.02,4.68,28466.95,001696
1115,2008-10-21,4.95,0.02684180468303826,5.35,4.94,64202.04,001696
1116,2008-10-22,5.06,0.023415191319246145,5.22,4.95,38297.76,001696
1117,2008-10-23,4.89,0.024747763182943083,5.13,4.81,27341.13,001696
1118,2008-10-24,5.07,0.02684180468303826,5.23,5.02,27953.49,001696
1119,2008-10-27,5.05,0.02189225204644965,5.2,4.89,28981.81,001696
1120,2008-10-28,4.85,0.0281743765467352,5.29,4.83,33989.83,001696
1121,2008-10-29,5.35,0.02684180468303826,5.35,5.13,26060.97,001696
1122,2008-10-30,5.18,0.027603274319436502,5.29,5.13,16680.87,001696
1123,2008-10-31,5.18,0.023415191319246145,5.26,4.98,17594.17,001696
1124,2008-11-03,4.85,0.021511517228250523,5.02,4.8,16306.81,001696
1125,2008-11-04,4.9,0.02189225204644965,4.97,4.79,10026.51,001696
1126,2008-11-05,4.96,0.024747763182943083,5.17,4.95,21758.09,001696
1127,2008-11-06,4.99,0.021321149819150953,4.99,4.86,14793.6,001696
1128,2008-11-07,4.87,0.022844089091947448,4.97,4.77,17099.82,001696
1129,2008-11-10,5.05,0.030839520274129062,5.42,5.05,33548.82,001696
1130,2008-11-11,5.39,0.028364743955834756,5.51,5.24,32877.5,001696
1131,2008-11-12,5.2,0.030268418046830392,5.37,5.2,15394.6,001696
1132,2008-11-14,5.89,0.04054825813820674,5.9,5.68,34301.01,001696
1133,2008-11-17,6.3,0.04492670854749667,6.3,5.84,189243.28,001696
1134,2008-11-18,6.07,0.03331429659242337,6.09,5.52,102600.22,001696
1135,2008-11-19,5.43,0.04054825813820674,5.98,5.39,78293.62,001696
1136,2008-11-20,5.73,0.037312012183514195,5.97,5.6,63993.93,001696
1137,2008-11-21,5.6,0.03407576622882162,5.7,5.23,64086.71,001696
1138,2008-11-24,5.47,0.03007805063773082,5.62,5.35,31939.5,001696
1139,2008-11-25,5.47,0.031600989910527316,5.51,5.26,29277.31,001696
1140,2008-11-26,5.43,0.032172092137826,5.54,5.38,22490.67,001696
1141,2008-11-27,5.8,0.03198172472872644,5.88,5.44,55685.23,001696
1142,2008-11-28,5.35,0.027984009137635643,5.45,5.11,32566.69,001696
1143,2008-12-01,5.16,0.03007805063773082,5.35,5.05,35539.54,001696
1144,2008-12-02,5.2,0.034646868456120306,5.68,5.13,71803.71,001696
1145,2008-12-03,5.62,0.04035789072910717,5.95,5.62,82860.15,001696
1146,2008-12-04,6.0,0.03864458404721112,6.09,5.77,112445.16,001696
1147,2008-12-05,5.74,0.04968589377498572,6.38,5.73,181030.18,001696
1148,2008-12-08,6.56,0.05501618122977346,6.77,6.41,174492.46,001696
1149,2008-12-09,6.7,0.05520654863887302,6.95,6.43,157048.17,001696
1150,2008-12-10,6.6,0.0639634494574529,7.24,6.6,142658.58,001696
1151,2008-12-11,7.04,0.06110793832095947,7.47,6.88,112338.01,001696
1152,2008-12-12,7.0,0.06053683609366077,7.35,6.89,190310.68,001696
