,date,open,close,high,low,volume,code
1453,2010-03-19,10.996,0.3553006528874942,10.996,10.48,0.055017971898099996,001696
1454,2010-03-22,10.563,0.3600259712152364,10.678,10.261,0.03387248258205494,001696
1455,2010-03-23,10.563,0.3507917613533889,10.641,10.344,0.020948888856028882,001696
1456,2010-03-24,10.516,0.3511524726761173,10.589,10.407,0.015790411748000385,001696
1457,2010-03-25,10.433,0.34458752660246006,10.433,10.172,0.021478236527262162,001696
1458,2010-03-26,10.25,0.3481585686974714,10.433,10.245,0.01850478047588438,001696
1459,2010-03-29,10.422,0.34891606247520107,10.475,10.328,0.019840180706786396,001696
1460,2010-03-30,10.349,0.3551202972261299,10.584,10.302,0.022146822650478896,001696
1461,2010-03-31,10.542,0.35944883309887093,10.777,10.542,0.03264589809438056,001696
1462,2010-04-01,10.594,0.35623850232658805,10.641,10.49,0.04704743671121789,001696
1463,2010-04-02,10.589,0.35324459834794214,10.615,10.428,0.037397487793995626,001696
1464,2010-04-06,10.6,0.35342495400930635,10.741,10.448,0.03939348608862653,001696
1465,2010-04-07,10.49,0.34588608736428234,10.506,10.245,0.03815920265978786,001696
1466,2010-04-08,10.276,0.34722071925837755,10.401,10.214,0.021010447742951875,001696
1467,2010-04-09,10.323,0.34646322548064784,10.401,10.198,0.03418766818671558,001696
1468,2010-04-12,10.308,0.33986220827471775,10.401,10.047,0.048460749667118726,001696
1469,2010-04-13,10.099,0.33986220827471775,10.224,9.89,0.03728945546816084,001696
1470,2010-04-14,10.12,0.3410164845074487,10.172,9.995,0.026927767186332142,001696
1471,2010-04-16,10.141,0.35587779100385963,10.615,10.068,0.05605118752250372,001696
1472,2010-04-19,10.563,0.33950149695198933,10.568,9.875,0.040575308531336604,001696
1473,2010-04-20,10.042,0.35342495400930635,10.537,10.042,0.04037265523932089,001696
1474,2010-04-21,10.511,0.3647152184107059,10.829,10.355,0.06381824869438711,001696
1475,2010-04-22,10.808,0.36529235652707137,11.059,10.694,0.0681248479884637,001696
1476,2010-04-23,10.814,0.35248710457021243,10.939,10.428,0.051442869941805566,001696
1477,2010-04-26,10.433,0.3385636475128954,10.433,10.005,0.06238194150536627,001696
1478,2010-04-27,10.029,0.33088049633878003,10.234,9.425,0.05440139443073146,001696
1479,2010-04-28,9.825,0.32124950402193125,10.1,9.451,0.044201313965371455,001696
1480,2010-04-29,9.62,0.30137431013959526,9.851,8.971,0.05838356099699246,001696
1481,2010-04-30,9.007,0.2962522093568517,9.104,8.722,0.038465495544399854,001696
1482,2010-05-04,8.811,0.29206795801320207,8.811,8.464,0.02929965660717232,001696
1483,2010-05-05,8.758,0.3064964109223388,9.184,8.669,0.033027347753520085,001696
1484,2010-05-06,9.202,0.2965768495473073,9.416,8.891,0.0332231647961434,001696
1485,2010-05-07,8.793,0.28885762724091907,9.051,8.607,0.03421697172776733,001696
1486,2010-05-10,8.704,0.2978393391768568,9.087,8.518,0.03310849673846319,001696
1487,2010-05-11,9.602,0.30234823071096206,9.602,9.016,0.07000516631128197,001696
1488,2010-05-12,8.838,0.29946254012913465,9.149,8.713,0.03518537821570748,001696
1489,2010-05-13,9.033,0.3247844749846698,9.754,9.033,0.07560532761692315,001696
1490,2010-05-14,9.665,0.32031165458283734,9.914,9.425,0.11379880478764837,001696
1491,2010-05-17,9.336,0.29946254012913465,9.567,8.891,0.05474914781558073,001696
1492,2010-05-18,8.918,0.3084442520650723,9.345,8.811,0.057684766672163185,001696
1493,2010-05-19,9.193,0.3007250297586841,9.264,8.9,0.04822158819195627,001696
1494,2010-05-20,8.847,0.2914547487645637,9.202,8.722,0.04378606544156881,001696
1495,2010-05-21,8.535,0.3049092811023338,9.158,8.358,0.05449699466865345,001696
1496,2010-05-24,9.416,0.3241351946037586,9.842,9.353,0.10421092770921345,001696
1497,2010-05-25,9.567,0.3193377340114706,9.736,9.425,0.06687493351735808,001696
1498,2010-05-26,9.469,0.3369765176928904,10.1,9.469,0.11645523793405131,001696
1499,2010-05-27,9.958,0.3369765176928904,10.118,9.647,0.0998036406273601,001696
1500,2010-05-28,10.171,0.33185441691014683,10.216,9.825,0.05847329959406436,001696
1501,2010-05-31,9.869,0.3241351946037586,10.109,9.656,0.05720609398193075,001696
1502,2010-06-01,9.513,0.32767016556649714,9.869,9.425,0.05378335271895009,001696
1503,2010-06-02,9.691,0.3296180067092306,9.931,9.54,0.04069942889291749,001696
1504,2010-06-03,9.887,0.34563358943837247,10.58,9.86,0.16763476305188882,001696
1505,2010-06-04,10.26,0.34693215020019474,10.456,10.056,0.09089188540134938,001696
1506,2010-06-07,10.056,0.3635970133102478,10.847,10.056,0.1491038033781266,001696
1507,2010-06-08,10.74,0.36424629369115896,10.936,10.58,0.1329198642861802,001696
1508,2010-06-09,10.74,0.36680734408253074,10.927,10.669,0.09090539002497856,001696
1509,2010-06-10,10.847,0.36489557407207013,10.998,10.758,0.06325741976827792,001696
1510,2010-06-11,10.838,0.36006204234750927,10.9,10.394,0.11040859866246497,001696
1511,2010-06-17,10.714,0.3488439202106554,10.785,10.296,0.05470269302946401,001696
1512,2010-06-18,10.323,0.32799480575695267,10.403,9.727,0.07696544746448897,001696
1513,2010-06-21,9.78,0.3504671211629333,10.438,9.709,0.0690594602749395,001696
1514,2010-06-22,10.349,0.3440464596183674,10.474,10.189,0.04049015852185142,001696
1515,2010-06-23,10.198,0.3350647476824298,10.287,9.86,0.037251650915756884,001696
1516,2010-06-24,9.976,0.33730115788334597,10.225,9.922,0.02339557598509153,001696
1517,2010-06-25,10.002,0.32896872632831947,10.065,9.727,0.03037319957451296,001696
1518,2010-06-28,9.851,0.32831944594740825,9.922,9.718,0.01752347558015474,001696
1519,2010-06-29,9.798,0.3049092811023338,9.905,9.131,0.048926747783102485,001696
1520,2010-06-30,9.113,0.2984886195577679,9.158,8.811,0.03607402068873832,001696
1521,2010-07-01,9.042,0.2927172383941132,9.149,8.784,0.029457118839937166,001696
1522,2010-07-02,8.873,0.29560292897594054,9.14,8.58,0.05033965970390936,001696
1523,2010-07-05,8.802,0.2843848068390867,8.802,8.367,0.03690857005607213,001696
1524,2010-07-06,8.678,0.2936911589654799,8.927,8.58,0.046908594631129626,001696
1525,2010-07-07,8.829,0.2981639793673123,9.069,8.829,0.04043496956444414,001696
1526,2010-07-08,8.98,0.29080546838365257,9.051,8.678,0.030148853081833224,001696
1527,2010-07-09,8.731,0.30267287090141753,9.22,8.669,0.03951257485873784,001696
1528,2010-07-12,9.113,0.30811961187461673,9.282,9.016,0.04734719645435734,001696
1529,2010-07-13,9.113,0.2959275691663961,9.122,8.784,0.04130911415250842,001696
1530,2010-07-14,8.838,0.2969014897377628,9.096,8.838,0.02482209978309924,001696
1531,2010-07-15,9.042,0.29434043934639104,9.22,8.847,0.0348560444659878,001696
1532,2010-07-16,8.829,0.2923925982036576,8.891,8.624,0.024989569240418036,001696
1533,2010-07-19,8.695,0.3010496699491397,9.104,8.642,0.04290608252864826,001696
1534,2010-07-20,9.113,0.3084442520650723,9.291,8.998,0.05494555242124868,001696
1535,2010-07-21,9.247,0.3084442520650723,9.389,9.149,0.04748420123413141,001696
1536,2010-07-22,9.3,0.31389099303827145,9.469,9.256,0.04610257937705102,001696
1537,2010-07-23,9.398,0.30811961187461673,9.398,9.14,0.04238247525509714,001696
1538,2010-07-26,9.282,0.31003138188507734,9.371,9.14,0.036020552451676055,001696
1539,2010-07-27,9.282,0.3264076759369477,9.745,9.211,0.08469398128815951,001696
1540,2010-07-28,9.647,0.32994264689968616,9.869,9.549,0.07541347429325178,001696
1541,2010-07-29,9.834,0.32608303574649206,9.994,9.602,0.06191994907712335,001696
1542,2010-07-30,9.638,0.3254337553655809,9.825,9.638,0.03633320593940622,001696
1543,2010-08-02,9.691,0.32994264689968616,9.834,9.647,0.046252720387751696,001696
1544,2010-08-03,9.86,0.31901309382101506,9.905,9.531,0.04914049016178609,001696
1545,2010-08-04,9.46,0.3218987844028424,9.62,9.336,0.04235237897025501,001696
1546,2010-08-05,9.62,0.31998701439238175,9.771,9.496,0.03316474424199058,001696
1547,2010-08-06,9.522,0.32767016556649714,9.834,9.46,0.06376832915158652,001696
1548,2010-08-09,9.878,0.3414854092269956,10.287,9.834,0.1031167221081363,001696
1549,2010-08-10,10.198,0.3267323161274032,10.198,9.718,0.06375369137065696,001696
1550,2010-08-11,9.718,0.3254337553655809,9.825,9.62,0.03557920866757336,001696
1551,2010-08-12,9.602,0.3193377340114706,9.718,9.451,0.03549912289194912,001696
1552,2010-08-13,9.46,0.3228727049742091,9.673,9.416,0.026812805347129615,001696
1553,2010-08-16,9.62,0.3353893878728853,10.1,9.593,0.05552626522690032,001696
1554,2010-08-17,9.994,0.3369765176928904,10.082,9.914,0.05481151343589041,001696
1555,2010-08-18,10.029,0.34437109980882297,10.474,10.029,0.11806639176084031,001696
1556,2010-08-19,10.314,0.36489557407207013,11.256,10.154,0.39578126842765,001696
1557,2010-08-20,10.669,0.3472567903906503,10.9,10.305,0.1994358387520519,001696
1558,2010-08-23,10.314,0.35493994156476566,10.58,10.029,0.1521051360317334,001696
1559,2010-08-24,10.447,0.36262309273888105,10.9,10.243,0.164779402509285,001696
1560,2010-08-25,10.678,0.35429066118385455,10.98,10.509,0.1328397132257732,001696
1561,2010-08-26,10.42,0.3498178407820221,10.598,10.287,0.07070935595708465,001696
1562,2010-08-27,10.403,0.3433971792374563,10.42,10.109,0.08612729004037319,001696
1563,2010-08-30,10.269,0.35461530137431013,10.518,10.189,0.11243146164519248,001696
1564,2010-08-31,10.429,0.3594127619665981,10.749,10.331,0.1063040184653718,001696
1565,2010-09-01,10.616,0.3440464596183674,10.776,10.082,0.11959366863140755,001696
1566,2010-09-02,10.278,0.34819463982974425,10.385,10.171,0.07774798817597456,001696
1567,2010-09-03,10.331,0.34628286981928363,10.438,10.162,0.08316149562456956,001696
1568,2010-09-06,10.349,0.35172961079248277,10.509,10.136,0.09962398623166316,001696
1569,2010-09-07,10.403,0.3629477329293367,10.918,10.403,0.16136660318607554,001696
1570,2010-09-08,10.643,0.3587995527179598,10.74,10.474,0.08483231974278095,001696
1571,2010-09-09,10.651,0.3661580637016196,11.016,10.491,0.19878690801163804,001696
1572,2010-09-10,10.776,0.36262309273888105,11.069,10.571,0.14204044221617534,001696
1573,2010-09-13,10.838,0.37611369620892404,11.185,10.687,0.18342633127318342,001696
1574,2010-09-14,11.06,0.38091115680121196,11.443,11.016,0.21240344841123956,001696
1575,2010-09-15,11.274,0.3629477329293367,11.336,10.625,0.14756773171468482,001696
1576,2010-09-17,10.5,0.3440464596183674,10.589,10.18,0.10629702366722131,001696
1577,2010-09-20,10.305,0.3337661869206074,10.376,9.869,0.06791143669689255,001696
1578,2010-09-21,10.002,0.3247844749846698,10.047,9.62,0.055719503520605486,001696
1579,2010-09-27,9.771,0.334090827111063,10.002,9.771,0.042775862703080154,001696
1580,2010-09-28,10.011,0.33250369729105794,10.189,9.834,0.047433465631546594,001696
1581,2010-09-29,9.896,0.32157414421238684,9.949,9.513,0.06210855215125414,001696
1582,2010-09-30,9.513,0.3267323161274032,9.754,9.451,0.046800203238989785,001696
1583,2010-10-08,9.896,0.3337661869206074,9.985,9.745,0.06555279076055061,001696
1584,2010-10-11,10.082,0.3347401074919742,10.082,9.762,0.1309723399427321,001696
1585,2010-10-12,9.922,0.3328283374815135,10.02,9.816,0.10188657027340517,001696
1586,2010-10-13,9.905,0.33600259712152364,10.18,9.851,0.0931677875387699,001696
1587,2010-10-14,10.038,0.31197922302781084,10.1,9.336,0.15977132288788934,001696
1588,2010-10-15,9.291,0.3052339212927893,9.407,9.042,0.10694194405669559,001696
1589,2010-10-18,9.131,0.31165458283735525,9.469,9.096,0.08065362732768405,001696
1590,2010-10-19,9.336,0.3241351946037586,9.736,9.167,0.07722011407555165,001696
1591,2010-10-20,9.425,0.32157414421238684,9.869,9.38,0.10167113049037038,001696
1592,2010-10-21,9.602,0.31807524438192114,9.691,9.433,0.06320160594223585,001696
1593,2010-10-22,9.513,0.3251091151751253,9.834,9.513,0.08579200604902684,001696
1594,2010-10-25,9.771,0.32734552537604156,9.825,9.62,0.12958597094930693,001696
1595,2010-10-27,9.771,0.3241351946037586,9.985,9.62,0.12163521705159439,001696
1596,2010-10-28,9.691,0.31197922302781084,9.825,9.149,0.17263242508723903,001696
1597,2010-10-29,9.256,0.3148649136096382,9.496,9.158,0.0847082786555791,001696
1598,2010-11-01,9.451,0.3440464596183674,10.358,9.282,0.29633449773872866,001696
1599,2010-11-02,10.243,0.33827507845471266,10.447,9.949,0.21819327600033042,001696
1600,2010-11-03,10.029,0.338888287703351,10.26,9.816,0.15712728918700783,001696
1601,2010-11-04,10.091,0.3449843090574613,10.385,9.994,0.16710187134959265,001696
1602,2010-11-05,10.314,0.3417739782851784,10.367,10.136,0.140952984263714,001696
1603,2010-11-08,10.162,0.35493994156476566,10.669,10.074,0.23503162042804315,001696
1604,2010-11-09,10.518,0.34693215020019474,10.527,10.243,0.16206701564087697,001696
1605,2010-11-10,10.305,0.3514049706020272,10.58,10.145,0.1589086311159968,001696
1606,2010-11-11,10.403,0.35847491252750424,11.292,10.403,0.39105059317450486,001696
1607,2010-11-12,10.803,0.3799733073621181,11.514,10.607,0.5534614124708755,001696
1608,2010-11-15,11.265,0.4059445225985644,11.958,10.847,0.4494179868613722,001696
1609,2010-11-16,11.71,0.3722540850557299,12.003,10.749,0.35427987193718363,001696
1610,2010-11-17,10.758,0.34116076903654,10.98,10.136,0.18765818415422397,001696
1611,2010-11-18,10.314,0.35591386213613246,10.625,10.136,0.1347196864718827,001696
1612,2010-11-19,10.554,0.36424629369115896,10.838,10.331,0.11799978729285145,001696
1613,2010-11-22,10.625,0.36200988349024277,11.007,10.483,0.13396937779027454,001696
1614,2010-11-23,10.66,0.34628286981928363,10.66,10.136,0.10964007086327417,001696
1615,2010-11-24,10.207,0.3635970133102478,10.803,10.207,0.12012900384985764,001696
1616,2010-11-25,10.749,0.36457093388161455,11.06,10.687,0.12248811610607627,001696
1617,2010-11-26,10.749,0.36457093388161455,10.989,10.367,0.1190065719066439,001696
1618,2010-11-29,10.687,0.3555892219456769,10.767,10.403,0.07810518920152575,001696
1619,2010-11-30,10.509,0.34018684846517333,10.66,9.842,0.11950693313434159,001696
1620,2010-12-01,10.136,0.33730115788334597,10.171,9.958,0.04748942401675044,001696
1621,2010-12-02,10.162,0.3379504382642571,10.314,10.056,0.05784498951859808,001696
1622,2010-12-03,10.011,0.3321790571006024,10.091,9.834,0.049323460091806354,001696
1623,2010-12-06,9.914,0.33762579807380155,10.065,9.78,0.051675577549874514,001696
1624,2010-12-07,10.047,0.3379504382642571,10.091,9.86,0.036328057767967464,001696
1625,2010-12-08,10.02,0.3331169065396963,10.074,9.887,0.04133679956358802,001696
1626,2010-12-09,9.922,0.3171013238105544,9.922,9.469,0.07441473369733237,001696
1627,2010-12-10,9.425,0.31775060419146556,9.567,9.327,0.04526181396576083,001696
1628,2010-12-13,9.593,0.3270569563178588,9.834,9.522,0.056403128459845756,001696
1629,2010-12-14,9.834,0.32831944594740825,9.834,9.709,0.04029224303978297,001696
1630,2010-12-15,9.816,0.3231973451646647,9.816,9.567,0.05877809559187215,001696
1631,2010-12-16,9.602,0.3264076759369477,9.851,9.567,0.05028641063718914,001696
1632,2010-12-17,9.745,0.3254337553655809,9.798,9.665,0.030899161763441405,001696
1633,2010-12-20,9.691,0.3193377340114706,9.834,9.433,0.051242832704298136,001696
1634,2010-12-21,9.656,0.32254806478375353,9.665,9.496,0.03522987445834207,001696
1635,2010-12-22,9.673,0.3264076759369477,9.807,9.567,0.05864286282762953,001696
1636,2010-12-23,9.736,0.3164520434296433,9.754,9.398,0.0418749327012983,001696
1637,2010-12-24,9.433,0.31742596400101,9.602,9.193,0.03618909444471126,001696
1638,2010-12-27,9.478,0.3052339212927893,9.558,9.14,0.038564061576737654,001696
1639,2010-12-28,9.158,0.2923925982036576,9.158,8.731,0.04240886896011829,001696
1640,2010-12-29,8.802,0.29206795801320207,8.891,8.633,0.03512914936497515,001696
1641,2010-12-30,8.722,0.2923925982036576,8.962,8.624,0.0329878084911748,001696
1642,2010-12-31,8.811,0.3007250297586841,9.078,8.713,0.04569549145109061,001696
1643,2011-01-04,9.033,0.3010496699491397,9.113,8.864,0.041646902281592645,001696
1644,2011-01-05,9.033,0.2978393391768568,9.033,8.891,0.028392226106309287,001696
1645,2011-01-06,8.962,0.29304187858456876,8.98,8.784,0.03519490046758967,001696
1646,2011-01-07,8.838,0.29401579915593545,8.927,8.713,0.02957667859312394,001696
1647,2011-01-10,8.864,0.2862965768495473,8.864,8.615,0.026888810823832734,001696
1648,2011-01-11,8.571,0.28727049742091404,8.74,8.393,0.04511259160521725,001696
1649,2011-01-12,8.678,0.28694585723045846,8.713,8.491,0.021790535611886035,001696
1650,2011-01-13,8.624,0.28694585723045846,8.713,8.553,0.021024372054470098,001696
1651,2011-01-14,8.669,0.27893806586588754,8.669,8.411,0.02583119734348012,001696
1652,2011-01-17,8.367,0.263535692385384,8.367,7.975,0.03373951613241308,001696
1653,2011-01-18,7.966,0.2693070735490387,8.26,7.895,0.03038994045808644,001696
1654,2011-01-19,8.135,0.2702809941204054,8.224,8.1,0.019294325311917986,001696
1655,2011-01-20,8.18,0.25487862063990185,8.18,7.753,0.026678500559441626,001696
1656,2011-01-21,7.753,0.263535692385384,8.082,7.629,0.041100375386101784,001696
1657,2011-01-24,7.913,0.2584135916026404,8.082,7.833,0.02227131140476238,001696
1658,2011-01-25,7.842,0.25101900948670774,7.842,7.611,0.01890727981425808,001696
1659,2011-01-26,7.664,0.26129928218446774,7.94,7.646,0.0283166822862841,001696
1660,2011-01-27,8.002,0.2898315478122858,8.722,7.913,0.09396006500928096,001696
1661,2011-01-28,8.722,0.2891822674313747,8.847,8.58,0.12416640134231482,001696
1662,2011-01-31,8.624,0.2949536485950294,8.998,8.624,0.16270587387195415,001696
1663,2011-02-01,8.838,0.28247303682862607,8.909,8.447,0.15093269594494252,001696
1664,2011-02-09,8.447,0.28503408721999784,8.598,8.384,0.060949280937781215,001696
1665,2011-02-10,8.491,0.2972261299282184,8.962,8.491,0.10210993749434384,001696
1666,2011-02-11,8.891,0.2949536485950294,9.087,8.802,0.09336410820686004,001696
1667,2011-02-14,8.891,0.2965768495473073,9.042,8.802,0.08909121917667001,001696
1668,2011-02-15,8.9,0.2972261299282184,9.131,8.864,0.09782305886785285,001696
1669,2011-02-16,8.936,0.30137431013959526,9.069,8.802,0.07729565789557684,001696
1670,2011-02-17,9.051,0.31197922302781084,9.513,9.051,0.14174899229323867,001696
1671,2011-02-18,9.291,0.3064964109223388,9.336,9.122,0.06589786746930763,001696
1672,2011-02-21,9.113,0.30747033149370556,9.247,9.016,0.058789753588789614,001696
1673,2011-02-22,9.264,0.28885762724091907,9.398,8.687,0.10121926652984936,001696
1674,2011-02-23,8.58,0.29080546838365257,8.829,8.58,0.043918346400991924,001696
1675,2011-02-24,8.74,0.2972261299282184,9.007,8.713,0.05664981167461936,001696
1676,2011-02-25,8.936,0.3010496699491397,9.113,8.802,0.04697600583250519,001696
1677,2011-03-01,9.38,0.3064964109223388,9.531,9.069,0.1544053800667176,001696
1678,2011-03-02,9.087,0.31003138188507734,9.407,9.069,0.08132979114889714,001696
1679,2011-03-03,9.389,0.3045846409118782,9.505,9.069,0.07142795488707732,001696
1680,2011-03-04,9.14,0.3064964109223388,9.273,9.113,0.040324885431151876,001696
1681,2011-03-07,9.247,0.3090935324459835,9.371,9.184,0.07662182567374724,001696
1682,2011-03-08,9.291,0.30555856148324495,9.327,9.14,0.06698439278201557,001696
1683,2011-03-09,9.211,0.32096093496374856,9.691,9.131,0.17772323918115854,001696
1684,2011-03-10,9.505,0.3161274032391877,9.54,9.398,0.07765145996149793,001696
1685,2011-03-11,9.416,0.31324171265736034,9.611,9.362,0.07297613687771694,001696
1686,2011-03-14,9.291,0.31165458283735525,9.425,9.184,0.061077518903873355,001696
1687,2011-03-15,9.3,0.30137431013959526,9.318,8.944,0.07464789363568172,001696
1688,2011-03-16,9.087,0.30588320167370053,9.264,9.087,0.051811742953870525,001696
1689,2011-03-17,9.113,0.3007250297586841,9.202,8.998,0.051250293822325314,001696
1690,2011-03-18,9.113,0.3010496699491397,9.131,8.989,0.036901631216306845,001696
1691,2011-03-21,8.962,0.3062078418641561,9.202,8.944,0.05182479991041809,001696
1692,2011-03-23,9.158,0.3123038632182664,9.478,9.096,0.0822293221910489,001696
1693,2011-03-24,9.38,0.3084442520650723,9.407,9.167,0.05311044381047636,001696
1694,2011-03-25,9.202,0.310356022075533,9.371,9.158,0.04798558836555784,001696
1695,2011-03-28,9.291,0.30267287090141753,9.336,9.06,0.0693784790289866,001696
1696,2011-03-29,9.024,0.2965768495473073,9.113,8.873,0.06214072822274635,001696
1697,2011-03-30,8.909,0.2959275691663961,9.016,8.847,0.03502609267222474,001696
1698,2011-03-31,8.909,0.2875951376113696,8.971,8.633,0.040958614143585384,001696
1699,2011-04-01,8.66,0.2879197778018252,8.749,8.624,0.03918799757176049,001696
1700,2011-04-06,8.678,0.2859719366590917,8.767,8.562,0.04711963235452838,001696
1701,2011-04-07,8.624,0.29206795801320207,8.82,8.553,0.04226710771760189,001696
1702,2011-04-08,8.829,0.29946254012913465,9.007,8.784,0.04574678663752746,001696
1703,2011-04-11,9.024,0.30137431013959526,9.184,8.962,0.05119573439675157,001696
1704,2011-04-12,8.989,0.30747033149370556,9.238,8.989,0.05331935511523737,001696
1705,2011-04-13,9.229,0.31197922302781084,9.336,9.14,0.07686804256864414,001696
1706,2011-04-14,9.299,0.30195144825596076,9.336,9.058,0.07502980961469793,001696
1707,2011-04-15,9.058,0.30263679976914476,9.095,8.929,0.03938105400071374,001696
1708,2011-04-18,9.049,0.2979475525736752,9.058,8.92,0.039326960895016694,001696
1709,2011-04-19,8.929,0.2896151210186487,9.012,8.698,0.05994762584263245,001696
1710,2011-04-20,8.726,0.29163510442592794,8.79,8.707,0.03309319678330871,001696
1711,2011-04-21,8.8,0.29131046423547236,8.864,8.735,0.03728261455556967,001696
1712,2011-04-22,8.781,0.2936190167009342,8.827,8.707,0.03159537733935254,001696
1713,2011-04-25,8.763,0.2806334090827111,8.781,8.448,0.040060482061063725,001696
1714,2011-04-26,8.458,0.2746095299931465,8.467,8.208,0.04359192248730285,001696
1715,2011-04-27,8.31,0.27262561771814015,8.384,8.171,0.02492513782305458,001696
1716,2011-04-29,8.171,0.2719402662049562,8.263,7.995,0.029567352195589966,001696
1717,2011-05-03,8.217,0.2736356094217797,8.3,8.069,0.019744790312808912,001696
1718,2011-05-04,8.245,0.26461782635356923,8.263,8.014,0.029356109291445463,001696
1719,2011-05-05,7.931,0.2609385708617393,8.023,7.838,0.04554813437005382,001696
1720,2011-05-06,7.866,0.2619485625653789,7.968,7.82,0.02630218041894579,001696
1721,2011-05-09,7.949,0.26328319445947407,8.088,7.949,0.01920012869682485,001696
1722,2011-05-10,7.995,0.2716156260145006,8.282,7.949,0.02893269084340306,001696
1723,2011-05-11,8.217,0.2693070735490387,8.263,8.079,0.017018217993751715,001696
1724,2011-05-12,8.125,0.26061393067128374,8.125,7.912,0.025911870682148994,001696
1725,2011-05-13,7.912,0.2653031778667532,8.079,7.903,0.01789862992095883,001696
1726,2011-05-16,8.06,0.26360783464992965,8.088,7.958,0.020076810065018377,001696
1727,2011-05-17,7.986,0.2639685459726581,8.088,7.921,0.018483395046338977,001696
1728,2011-05-18,7.968,0.2649424665440248,8.088,7.931,0.025045914671119537,001696
1729,2011-05-19,8.06,0.2592792987771886,8.079,7.857,0.0295547615589191,001696
1730,2011-05-20,7.866,0.26129928218446774,8.023,7.866,0.01458496087713799,001696
1731,2011-05-23,8.005,0.2543014825235364,8.032,7.672,0.02669528807500278,001696
1732,2011-05-24,7.727,0.2442737077516863,7.727,7.395,0.044620624135300144,001696
1733,2011-05-25,7.469,0.22894347653572847,7.533,7.016,0.06138249210323429,001696
1734,2011-05-26,6.979,0.22594957255708256,7.145,6.932,0.03831131620356697,001696
1735,2011-05-27,6.951,0.21794178119251165,7.016,6.674,0.032781228785797284,001696
1736,2011-05-30,6.729,0.20827471774339,6.766,6.461,0.0522109127683246,001696
1737,2011-05-31,6.498,0.213288605129315,6.6,6.461,0.0324221624807393,001696
1738,2011-06-01,6.6,0.2136132453197706,6.627,6.489,0.04344270012675927,001696
1739,2011-06-02,6.517,0.20896006925657398,6.544,6.378,0.030340044231279683,001696
1740,2011-06-03,6.507,0.21462323702341016,6.692,6.498,0.030513048905534895,001696
1741,2011-06-07,6.637,0.21527251740432135,6.683,6.59,0.021044423809168142,001696
1742,2011-06-08,6.655,0.21462323702341016,6.655,6.526,0.019882354676435024,001696
1743,2011-06-10,6.461,0.21094398153158028,6.544,6.415,0.024609439266529573,001696
1744,2011-06-13,6.489,0.21029470115066914,6.553,6.406,0.015832832867183667,001696
1745,2011-06-14,6.535,0.21660714929841648,6.701,6.507,0.032303250912181135,001696
1746,2011-06-15,6.701,0.21227861342567544,6.701,6.572,0.02004370135377277,001696
1747,2011-06-16,6.517,0.20859935793384554,6.59,6.452,0.022287166280570134,001696
1748,2011-06-17,6.48,0.20560545395519964,6.517,6.387,0.01403983294127723,001696
1749,2011-06-20,6.332,0.20362154168019334,6.424,6.285,0.018963704519338622,001696
1750,2011-06-21,6.35,0.20629080546838366,6.424,6.332,0.012072429381485488,001696
1751,2011-06-22,6.433,0.2042708220611045,6.452,6.322,0.012205796866221311,001696
1752,2011-06-23,6.313,0.2076254373624788,6.452,6.239,0.02299550617327543,001696
1753,2011-06-24,6.443,0.2139378855102262,6.664,6.378,0.04849900654980308,001696
1754,2011-06-27,6.664,0.21527251740432135,6.729,6.609,0.04344969492490975,001696
1755,2011-06-28,6.701,0.21462323702341016,6.701,6.563,0.026237828275961373,001696
1756,2011-06-29,6.637,0.213288605129315,6.683,6.59,0.02701005399177439,001696
1757,2011-06-30,6.59,0.21494787721386574,6.692,6.572,0.03727561975741919,001696
1758,2011-07-01,6.655,0.2239295891498034,6.951,6.618,0.09088095486343956,001696
1759,2011-07-04,6.905,0.22894347653572847,7.062,6.868,0.0628975653826283,001696
1760,2011-07-05,7.016,0.22627421274753814,7.016,6.895,0.043529901943701925,001696
1761,2011-07-06,6.932,0.22429030047253184,6.951,6.803,0.03632479352883058,001696
1762,2011-07-07,6.895,0.22360494895934785,6.979,6.868,0.034003453182624536,001696
1763,2011-07-08,6.877,0.22360494895934785,6.96,6.84,0.02466726293124021,001696
1764,2011-07-11,6.858,0.22728420445117772,7.062,6.812,0.03952654580224373,001696
1765,2011-07-12,6.932,0.2199617645997908,6.932,6.748,0.0355031379060875,001696
1766,2011-07-13,6.766,0.2239295891498034,6.932,6.757,0.023840477789853445,001696
1767,2011-07-14,6.905,0.22429030047253184,6.923,6.812,0.026441610062078697,001696
1768,2011-07-15,6.905,0.2246149406629874,6.942,6.84,0.02749129610452743,001696
1769,2011-07-18,6.932,0.22926811672618405,7.071,6.914,0.0641771471242895,001696
1770,2011-07-19,7.016,0.22562493236662698,7.053,6.923,0.030685587259913407,001696
1771,2011-07-20,6.979,0.22259495725570824,7.006,6.84,0.027220830576042195,001696
1772,2011-07-21,6.849,0.21826642138296723,6.905,6.655,0.03974198558527852,001696
1773,2011-07-22,6.729,0.21693178948887204,6.766,6.655,0.026263942189056498,001696
1774,2011-07-25,6.701,0.20394618187064895,6.701,6.313,0.032161955989541434,001696
1775,2011-07-26,6.35,0.20528081376474408,6.396,6.313,0.01994810577904954,001696
1776,2011-07-27,6.359,0.2076254373624788,6.489,6.322,0.01894878228328426,001696
1777,2011-07-28,6.396,0.2042708220611045,6.406,6.267,0.024355761253605487,001696
