,date,open,close,high,low,volume,code
610,2006-08-31,9.053,0.09440468445022772,9.169,8.965,0.02785248771379297,600088
611,2006-09-01,9.012,0.08922142702233789,9.135,8.849,0.05451935320738081,600088
612,2006-09-04,8.822,0.09735415311212318,9.312,8.747,0.06857207692008455,600088
613,2006-09-05,9.312,0.11732812838863586,10.165,9.312,0.33099207717942397,600088
614,2006-09-06,10.008,0.1087399696378226,10.076,9.612,0.1780387193817347,600088
615,2006-09-07,9.769,0.10342658859249619,9.817,9.346,0.08609598153503029,600088
616,2006-09-08,9.415,0.10268922142702235,9.592,9.36,0.04565243325250587,600088
617,2006-09-11,9.476,0.1052049446974626,9.681,9.408,0.0504536625215576,600088
618,2006-09-12,9.599,0.10386033398395143,9.79,9.462,0.06472965157743228,600088
619,2006-09-13,9.421,0.09292995011927997,9.531,8.985,0.10078263462959841,600088
620,2006-09-14,8.999,0.0952938625027109,9.237,8.917,0.050101401729794215,600088
621,2006-09-15,9.122,0.09661678594664928,9.258,9.012,0.031131498074404497,600088
622,2006-09-18,9.237,0.09809152027759706,9.374,9.101,0.02322532709189694,600088
623,2006-09-19,9.271,0.09809152027759706,9.326,9.135,0.030668058455114826,600088
624,2006-09-20,9.258,0.09824333116460639,9.285,9.019,0.04016385067233756,600088
625,2006-09-21,9.265,0.1001734981565821,9.435,9.169,0.04070296554675243,600088
626,2006-09-22,9.394,0.10297115593146823,9.742,9.394,0.07654318650397438,600088
627,2006-09-25,9.421,0.1052049446974626,9.735,9.203,0.05083024935489309,600088
628,2006-09-26,9.544,0.11097375840381694,9.94,9.408,0.08749973417705105,600088
629,2006-09-27,9.858,0.10904359141184124,9.919,9.64,0.04381454635044541,600088
630,2006-09-28,9.749,0.10993276946432444,10.015,9.681,0.04414587844759398,600088
631,2006-09-29,9.974,0.11377141617870308,10.144,9.851,0.047577147006574255,600088
632,2006-10-09,10.158,0.11849924094556495,10.287,9.946,0.06177045864183925,600088
633,2006-10-10,10.158,0.11450878334417698,10.226,9.953,0.06342667825049599,600088
634,2006-10-11,10.028,0.11067013662979831,10.055,9.694,0.047987733243429,600088
635,2006-10-12,9.844,0.10711342441986553,9.94,9.646,0.02746205215316589,600088
636,2006-10-13,9.681,0.11273042723921058,10.083,9.606,0.04770858024611315,600088
637,2006-10-16,9.94,0.10459770114942528,10.124,9.476,0.05917104734241886,600088
638,2006-10-17,9.578,0.10134461071351115,9.674,9.34,0.04375642837692397,600088
639,2006-10-18,9.462,0.1052049446974626,9.633,9.394,0.047777953552302285,600088
640,2006-10-19,9.599,0.11008458035133374,9.899,9.565,0.06358918035762912,600088
641,2006-10-20,9.851,0.11021470396877033,9.878,9.715,0.03221634097952515,600088
642,2006-10-23,9.742,0.10002168726957274,9.837,9.169,0.0519628885229321,600088
643,2006-10-24,9.353,0.10386033398395143,9.558,9.34,0.024931832622310975,600088
644,2006-10-25,9.551,0.10652786814140099,9.803,9.551,0.05116002541526732,600088
645,2006-10-26,9.81,0.10386033398395143,9.81,9.462,0.016733619471206836,600088
646,2006-10-27,9.537,0.10060724354803731,9.646,9.271,0.02016672934037008,600088
647,2006-10-30,9.306,0.0979613966601605,9.34,9.067,0.053093401107379506,600088
648,2006-10-31,9.524,0.09958794187811752,9.524,9.251,0.026008843475667474,600088
649,2006-11-01,9.34,0.09765777488614182,9.374,9.176,0.03330071707361351,600088
650,2006-11-02,9.21,0.10474951203643458,9.708,9.122,0.07134942102465022,600088
651,2006-11-03,9.578,0.10490132292344394,9.735,9.476,0.024406151532047872,600088
652,2006-11-06,9.578,0.1080026024723487,9.817,9.476,0.04631828732219038,600088
653,2006-11-07,9.749,0.10238559965300366,9.769,9.374,0.025532125675903475,600088
654,2006-11-08,9.476,0.10223378876599436,9.565,9.374,0.014440410275029498,600088
655,2006-11-09,9.462,0.1053567555844719,9.79,9.415,0.05325922275963123,600088
656,2006-11-10,9.606,0.10032530904359142,9.633,9.244,0.03323450770886552,600088
657,2006-11-13,9.265,0.09084797224029494,9.415,8.828,0.031777538609162465,600088
658,2006-11-14,8.931,0.0954456733897202,9.176,8.897,0.024002437790946463,600088
659,2006-11-15,9.237,0.10149642160052051,9.442,9.074,0.026764351197499973,600088
660,2006-11-16,9.435,0.09366731728475385,9.51,9.006,0.05408228841141613,600088
661,2006-11-17,9.006,0.09572760789416614,9.353,8.999,0.03899490397956406,600088
662,2006-11-20,9.278,0.09646497505963998,9.435,9.006,0.04105947950569899,600088
663,2006-11-21,9.135,0.09470830622424638,9.244,8.726,0.0626236076712613,600088
664,2006-11-22,9.122,0.09514205161570156,9.251,8.951,0.049881040988602035,600088
665,2006-11-23,8.999,0.09499024072869226,9.312,8.978,0.02874567875620794,600088
666,2006-11-24,9.067,0.10091086532205594,9.462,8.999,0.0888277856300004,600088
667,2006-11-27,9.34,0.10667967902841032,9.756,9.271,0.08600487558189293,600088
668,2006-11-28,9.715,0.10667967902841032,9.715,9.476,0.06333567603314358,600088
669,2006-11-29,9.476,0.11125569290826286,10.008,9.34,0.10148936059855548,600088
670,2006-11-30,9.905,0.11155931468228149,10.124,9.824,0.08765990222902269,600088
671,2006-12-01,9.878,0.1159835176751247,10.376,9.837,0.13443205954434057,600088
672,2006-12-04,10.158,0.12160052049446975,10.499,10.069,0.09554711549682958,600088
673,2006-12-05,10.328,0.11954022988505746,10.437,10.158,0.09613825386739974,600088
674,2006-12-06,10.226,0.11140750379527216,10.321,9.565,0.1005852254308277,600088
675,2006-12-07,9.824,0.11910648449360224,10.833,9.701,0.16008669718227675,600088
676,2006-12-08,10.083,0.12012578616352203,10.887,9.994,0.20328513077192392,600088
677,2006-12-11,10.267,0.12472348731294731,10.519,10.001,0.09413835760318469,600088
678,2006-12-12,10.567,0.13298633702016915,11.037,10.24,0.15440827811563948,600088
679,2006-12-13,10.935,0.13166341357623074,11.167,10.799,0.11566573736692644,600088
680,2006-12-14,10.771,0.13034049013229232,10.88,10.499,0.06901583267417886,600088
681,2006-12-15,10.771,0.130188679245283,11.024,10.601,0.07789789805365734,600088
682,2006-12-18,10.71,0.12914769030579049,10.887,10.635,0.12415057249186323,600088
683,2006-12-19,10.758,0.1423118629364563,11.453,10.758,0.1804122978773065,600088
684,2006-12-20,11.173,0.13890696161353283,11.18,10.826,0.09115839157665427,600088
685,2006-12-21,11.269,0.12530904359141182,11.283,10.499,0.11800889534355996,600088
686,2006-12-22,10.464,0.1232270657124268,10.703,10.226,0.08701495092000675,600088
687,2006-12-25,10.417,0.12368249837345478,10.662,10.349,0.05471888898974313,600088
688,2006-12-26,10.499,0.11732812838863586,10.567,10.124,0.04498175546882092,600088
689,2006-12-27,10.151,0.11732812838863586,10.362,10.076,0.05753850542667825,600088
690,2006-12-28,10.199,0.11155931468228149,10.342,9.851,0.04928344506541839,600088
691,2006-12-29,9.953,0.11865105183257425,10.28,9.953,0.08432523761978242,600088
692,2007-01-04,10.328,0.11865105183257425,10.355,10.062,0.07590783075506685,600088
693,2007-01-05,10.124,0.12279332032097158,10.464,9.96,0.05871429868125884,600088
694,2007-01-08,10.41,0.13062242463673823,10.792,10.41,0.11977865376885075,600088
695,2007-01-09,10.839,0.1315116026892214,10.839,10.628,0.09529656764221528,600088
696,2007-01-10,10.833,0.13359358056820642,10.928,10.567,0.10029077140523089,600088
697,2007-01-11,10.908,0.137714161787031,11.562,10.819,0.1648571687910891,600088
698,2007-01-12,11.037,0.11923660811103882,11.221,10.226,0.08927016688494405,600088
699,2007-01-15,10.246,0.13166341357623074,10.826,10.246,0.07656346684993323,600088
700,2007-01-16,10.839,0.15517241379310348,11.903,10.676,0.21232139939573907,600088
701,2007-01-17,11.603,0.14009976144003472,11.992,11.017,0.2123062280371893,600088
702,2007-01-18,11.18,0.15710258078507916,12.135,10.914,0.17463364410845578,600088
703,2007-01-19,11.998,0.16907395358924315,12.83,11.998,0.22544594717255154,600088
704,2007-01-22,12.748,0.17675124701800043,13.362,12.564,0.1280564063330697,600088
705,2007-01-23,12.946,0.16833658642376925,13.144,11.93,0.15715004084596532,600088
706,2007-01-24,12.496,0.16833658642376925,12.953,12.189,0.12389237412310844,600088
707,2007-01-25,12.441,0.1488180438082845,12.441,11.521,0.10358780585847847,600088
708,2007-01-26,11.555,0.15443504662762958,11.971,11.33,0.07748622259106058,600088
709,2007-01-29,11.869,0.159748427672956,12.305,11.862,0.07543591073535705,600088
710,2007-01-30,12.101,0.15916287139449142,12.401,11.453,0.11107895589932443,600088
711,2007-01-31,12.06,0.14630232053784425,12.06,11.453,0.08166358484938861,600088
712,2007-02-01,11.248,0.15443504662762958,11.998,11.221,0.0971897197837109,600088
713,2007-02-02,11.78,0.1359574929516374,11.917,10.839,0.10359789416356541,600088
714,2007-02-05,10.949,0.13860333983951417,11.439,10.846,0.04265965585653341,600088
715,2007-02-06,11.18,0.1432010409889395,11.453,11.139,0.04533801008830509,600088
716,2007-02-07,11.508,0.15443504662762958,11.971,11.46,0.08008830508694356,600088
717,2007-02-08,11.985,0.16373888527434394,12.66,11.698,0.14993666930328456,600088
718,2007-02-09,12.121,0.16005204944697465,12.298,11.896,0.06174776643888018,600088
719,2007-02-12,12.203,0.16315332899587942,12.51,12.142,0.06683123484485018,600088
720,2007-02-13,12.748,0.1647798742138365,12.748,12.148,0.08249992868164784,600088
721,2007-02-14,12.319,0.17187161136412926,12.68,12.223,0.10035189771651605,600088
722,2007-02-15,12.762,0.17748861418347434,13.089,12.619,0.11728759449681661,600088
723,2007-02-16,12.939,0.17247885491216658,13.021,12.612,0.12573093530777113,600088
724,2007-02-26,12.851,0.1765994361309911,12.932,12.339,0.09643584590049145,600088
725,2007-02-27,12.871,0.14866623292127523,13.021,11.603,0.14687306630013355,600088
726,2007-02-28,11.453,0.15235306874864452,11.93,11.317,0.08659199419079605,600088
727,2007-03-01,11.78,0.13890696161353283,11.787,11.078,0.09655952489010491,600088
728,2007-03-02,11.303,0.14584688787681632,11.712,11.303,0.07079650929083624,600088
729,2007-03-05,11.576,0.1505963999132509,11.821,11.146,0.0715126233483318,600088
730,2007-03-06,11.644,0.14823248752982,11.692,11.392,0.03043639051336247,600088
731,2007-03-07,11.685,0.15296031229668183,11.821,11.596,0.054996045073198566,600088
732,2007-03-08,11.814,0.155757970071568,11.951,11.692,0.060754859373176526,600088
733,2007-03-09,11.93,0.14970722186076774,11.964,11.562,0.0648902086385975,600088
734,2007-03-12,11.658,0.16137497289091302,12.305,11.439,0.1757908167896368,600088
735,2007-03-13,12.305,0.16389069616135327,12.571,12.142,0.14375489827409588,600088
736,2007-03-14,12.339,0.17469095640858817,13.355,12.237,0.1923973599242729,600088
737,2007-03-15,12.68,0.17349815658208628,12.939,12.612,0.10854150079746884,600088
738,2007-03-16,12.721,0.16330513988288875,12.816,11.998,0.10869386273162256,600088
739,2007-03-19,11.828,0.1636087616569074,12.476,11.671,0.07552011825879486,600088
740,2007-03-20,12.271,0.1765994361309911,12.98,12.251,0.13745634668499335,600088
741,2007-03-21,13.212,0.1810453263934071,13.307,12.823,0.16983596779003876,600088
742,2007-03-22,13.225,0.17646931251355452,13.225,12.816,0.10888771897975856,600088
743,2007-03-23,12.796,0.17260897852960316,12.994,12.373,0.10427466642461651,600088
744,2007-03-26,12.782,0.2001084363478638,13.975,12.782,0.16061510133689494,600088
745,2007-03-27,14.453,0.20026024723487312,14.507,13.716,0.1993624657996084,600088
746,2007-03-28,13.948,0.19197571025807852,13.948,12.748,0.20738090483538427,600088
747,2007-03-29,13.457,0.18356104966384734,13.894,13.123,0.1378862277778498,600088
748,2007-03-30,13.212,0.18917805248319236,13.662,13.205,0.10015591488478845,600088
749,2007-04-02,13.519,0.19316851008458036,13.839,13.437,0.08583879459017882,600088
750,2007-04-03,13.757,0.19273476469312512,13.764,13.43,0.0756232056950946,600088
751,2007-04-04,13.635,0.19184558664064194,13.641,13.3,0.10303619082197643,600088
752,2007-04-05,13.566,0.19759271307742354,13.969,13.362,0.12186952631647194,600088
753,2007-04-06,13.907,0.19819995662546086,14.166,13.648,0.13789546026271088,600088
754,2007-04-09,14.023,0.19848189112990677,14.044,13.703,0.12021372165095501,600088
755,2007-04-10,13.941,0.1946432444155281,13.941,13.423,0.10624987357201209,600088
756,2007-04-11,13.764,0.19746258945998696,13.9,13.444,0.1351977852409912,600088
757,2007-04-12,13.873,0.20722186076772936,14.384,13.648,0.18711762341316665,600088
758,2007-04-13,14.343,0.19611797874647585,14.35,13.771,0.10970966947185519,600088
759,2007-04-16,13.771,0.20750379527217527,14.371,13.689,0.16428174639193974,600088
760,2007-04-17,14.541,0.22036434612882239,15.332,14.337,0.23988620184390358,600088
761,2007-04-18,15.114,0.21888961179787464,15.114,14.541,0.12680332991869708,600088
762,2007-04-19,14.841,0.19494686618954676,14.841,13.416,0.13566799362024923,600088
763,2007-04-20,13.88,0.2073519843851659,14.453,13.88,0.10213830573529221,600088
764,2007-04-24,14.998,0.21446540880503145,15.271,14.575,0.24033019100351405,600088
765,2007-04-25,14.371,0.21283886358707438,14.95,14.296,0.13778233638921666,600088
766,2007-04-26,14.643,0.2242246801127738,15.325,14.575,0.16986353557489076,600088
767,2007-04-27,15.325,0.23736716547386683,16.109,14.589,0.23960738598788886,600088
768,2007-04-30,15.523,0.27137280416395576,17.261,15.271,0.2836975842529078,600088
769,2007-05-08,17.725,0.27714161787031016,18.393,16.893,0.25599929978345154,600088
770,2007-05-09,17.336,0.26900889178052484,17.636,16.361,0.1984099119542525,600088
771,2007-05-10,17.111,0.27226198221643894,17.998,16.907,0.1345816465462467,600088
772,2007-05-11,17.043,0.25881587508132725,17.043,16.361,0.11219051076907118,600088
773,2007-05-14,16.361,0.258664064194318,16.839,16.225,0.0787538479492732,600088
774,2007-05-15,16.668,0.26959444805898936,17.698,16.566,0.2356156848506853,600088
775,2007-05-16,17.125,0.2815875081327261,17.957,16.784,0.16579545896601355,600088
776,2007-05-17,17.745,0.2869008891780525,18.72,17.452,0.16778485198200185,600088
777,2007-05-18,17.861,0.2784645413142486,18.325,17.541,0.1143614673426782,600088
778,2007-05-21,17.043,0.28306224246367384,18.134,16.914,0.1319975362751073,600088
779,2007-05-22,17.807,0.2895684233355021,18.461,17.52,0.21870623322397853,600088
780,2007-05-23,17.929,0.28646714378659727,18.366,17.848,0.11274917983895019,600088
781,2007-05-24,17.998,0.2697462589459987,18.066,16.914,0.16349911176234133,600088
782,2007-05-25,17.043,0.27714161787031016,17.623,16.927,0.14363376081121385,600088
783,2007-05-28,17.575,0.2814356972457168,18.148,17.541,0.13819735733087826,600088
784,2007-05-29,17.725,0.29561917154630235,18.393,17.459,0.16947297034453246,600088
785,2007-05-30,16.907,0.3228366948601171,20.09,16.893,0.4906942258068699,600088
786,2007-05-31,19.17,0.3401214487096075,21.052,17.738,0.36601501575487233,600088
787,2007-06-01,20.459,0.31839080459770114,21.679,19.3,0.2778812484601719,600088
788,2007-06-04,18.747,0.27625243981782693,18.884,17.486,0.14917817917763457,600088
789,2007-06-05,15.755,0.2638473216222078,17.05,15.741,0.184854445726734,600088
790,2007-06-06,16.6,0.2749295163738885,17.929,16.021,0.15359071046045722,600088
791,2007-06-07,17.425,0.28794187811754496,18.236,17.214,0.10568625111840142,600088
792,2007-06-08,18.066,0.3109954456733897,19.552,17.643,0.15018641320556542,600088
793,2007-06-11,19.197,0.3283018867924528,19.92,18.891,0.18828514373889704,600088
794,2007-06-12,19.975,0.34205161570158316,20.874,19.429,0.15907120164939897,600088
795,2007-06-13,20.786,0.33717198004771204,21.031,19.77,0.15908943321360494,600088
796,2007-06-14,20.084,0.34057688137063546,21.099,19.702,0.12678312737457698,600088
797,2007-06-15,20.315,0.3432227282585123,20.724,19.77,0.09703852487713793,600088
798,2007-06-18,20.861,0.3489915419648666,21.372,20.711,0.09058836343832259,600088
799,2007-06-19,20.574,0.3936456300151811,22.926,20.574,0.1349718227674114,600088
800,2007-06-20,22.838,0.3997180654955541,24.385,22.095,0.16407557151934024,600088
801,2007-06-21,23.179,0.4433311646063761,25.476,22.347,0.17515278984426663,600088
802,2007-06-22,24.542,0.397636087616569,25.217,23.042,0.13628522154073575,600088
803,2007-06-25,23.185,0.36556061591845584,23.438,21.168,0.10410041623983714,600088
804,2007-06-26,20.922,0.40088917805248325,23.308,20.813,0.12853169776579054,600088
805,2007-06-27,23.254,0.39659509867707654,23.71,22.688,0.09834588104098861,600088
806,2007-06-29,20.977,0.3466276295814357,22.006,20.731,0.15109677252039058,600088
807,2007-07-02,20.793,0.31721969204077205,21.372,19.027,0.13565448203425876,600088
808,2007-07-03,19.538,0.33318152244632404,20.309,19.095,0.04761954900867491,600088
809,2007-07-04,19.94,0.32047278247668615,20.179,19.293,0.031053696235687704,600088
810,2007-07-05,19.088,0.2809802645846888,19.088,17.575,0.06411379815609643,600088
811,2007-07-06,18.066,0.30921708956842336,19.225,17.452,0.060522024403843425,600088
812,2007-07-09,19.341,0.3198655389286489,19.77,19.02,0.07700460327545741,600088
813,2007-07-10,19.497,0.2968119713728042,19.565,18.338,0.0494437427871212,600088
814,2007-07-11,18.202,0.2979830839297332,18.672,18.202,0.029119283185725958,600088
815,2007-07-12,18.407,0.3053784428540447,19.354,18.407,0.03167076855249679,600088
816,2007-07-13,18.952,0.2994795055302537,19.006,18.475,0.017762626590075083,600088
817,2007-07-16,18.529,0.27935371936673176,18.911,17.507,0.03870729651577433,600088
818,2007-07-17,17.548,0.28291043157666446,17.998,17.302,0.024129903136710804,600088
819,2007-07-18,17.725,0.28069833008024286,18.27,17.323,0.04689630311596364,600088
820,2007-07-19,17.643,0.2891129906744741,18.304,17.534,0.06156957429427248,600088
821,2007-07-20,17.806,0.3017566688353936,18.819,17.806,0.06518557035231266,600088
822,2007-07-23,18.73,0.323118629364563,19.798,18.716,0.0848327130797858,600088
823,2007-07-24,19.763,0.32446324007807414,20.523,19.161,0.07614393340162606,600088
824,2007-07-25,19.914,0.3323140316634136,20.256,19.709,0.05388314163824739,600088
825,2007-07-26,20.256,0.3373671654738668,20.502,19.709,0.07525032741607128,600088
826,2007-07-30,20.379,0.35250487963565386,21.194,20.256,0.09601973573308784,600088
827,2007-07-31,20.838,0.35621340273259594,21.419,19.845,0.09798371348176195,600088
828,2007-08-01,21.214,0.3188245499891564,21.351,19.366,0.12280887978319222,600088
829,2007-08-02,19.503,0.32801995228800696,20.188,18.826,0.12515406060763237,600088
830,2007-08-03,20.229,0.37104749512036433,21.857,19.852,0.20676346944332788,600088
831,2007-08-06,22.241,0.3720884840598569,22.802,21.522,0.1979005951840662,600088
832,2007-08-07,21.556,0.3649750596399914,22.042,20.954,0.10336889741827565,600088
833,2007-08-08,21.146,0.34107568857080894,21.666,20.119,0.07811379815609643,600088
834,2007-08-09,20.461,0.34343960095423987,20.838,20.119,0.06358272280501563,600088
835,2007-08-10,20.564,0.3177835610496638,20.584,19.298,0.09250576381955161,600088
836,2007-08-13,19.401,0.31999566254608547,20.147,19.353,0.04711622298006976,600088
837,2007-08-14,19.503,0.33335502060290606,20.174,19.503,0.05612956599540969,600088
838,2007-08-15,20.208,0.32593797440902195,20.502,19.503,0.07006989198511392,600088
839,2007-08-16,19.709,0.32845369767946214,20.181,19.154,0.10342437012928073,600088
840,2007-08-17,19.928,0.36451962697896334,21.885,19.914,0.34499892374123103,600088
841,2007-08-20,22.022,0.3808501409672522,22.583,21.563,0.1466127932156797,600088
842,2007-08-21,22.439,0.3806983300802429,22.911,21.892,0.08395438218856573,600088
843,2007-08-22,21.933,0.410973758403817,24.294,21.912,0.13935056211828473,600088
844,2007-08-23,23.746,0.4137931034482758,24.17,23.253,0.0730875400355295,600088
845,2007-08-24,23.814,0.41348948167425725,24.088,23.445,0.0961641359457462,600088
846,2007-08-27,24.088,0.41483409238776836,25.32,23.267,0.08639492213332642,600088
847,2007-08-28,23.814,0.39629147690305794,23.951,22.637,0.0920824699490398,600088
848,2007-08-29,23.26,0.3942094990240729,23.616,22.453,0.06176872106744123,600088
849,2007-08-30,23.26,0.4364996746909564,25.046,22.925,0.10377831662754965,600088
850,2007-08-31,24.909,0.4512036434612883,25.799,24.252,0.11057861227453676,600088
851,2007-09-03,25.566,0.4488180438082846,25.696,24.916,0.058362011955549215,600088
852,2007-09-05,24.704,0.4237475601821731,24.964,23.856,0.039447321671702174,600088
853,2007-09-06,24.273,0.4384298416829321,25.409,24.157,0.052991402896821804,600088
854,2007-09-07,24.636,0.4163305139882889,25.033,23.267,0.0694614556724024,600088
855,2007-09-10,23.459,0.41440034699631323,24.129,23.144,0.05048408304049586,600088
856,2007-09-11,23.869,0.3701583170678811,24.02,21.597,0.05586350964094451,600088
857,2007-09-12,21.898,0.3772934287573194,22.501,21.351,0.052007806117817926,600088
858,2007-09-13,22.241,0.3792235957492952,22.35,21.898,0.028849336739324945,600088
859,2007-09-14,22.172,0.38590327477770553,22.959,21.796,0.031295011605440945,600088
860,2007-09-17,22.583,0.40652786814140096,24.02,22.247,0.042045202868294454,600088
861,2007-09-18,23.404,0.38752981999566255,23.404,22.309,0.0330195152945448,600088
862,2007-09-19,22.651,0.3775753632617654,22.925,21.871,0.03828867075558552,600088
863,2007-09-20,22.158,0.38590327477770553,22.583,22.049,0.0201617500226922,600088
864,2007-09-21,22.548,0.3992626328345261,23.814,21.885,0.06331575876243209,600088
865,2007-09-24,23.185,0.40162654521795704,24.02,22.72,0.036346918398838156,600088
866,2007-09-25,23.267,0.386033398395142,23.335,22.247,0.017078126013044773,600088
867,2007-09-26,22.548,0.37551507265235307,22.788,21.83,0.0356707685524968,600088
868,2007-09-27,22.056,0.3676425937974409,22.056,21.522,0.026406696144918897,600088
869,2007-09-28,22.022,0.37861635220125783,22.706,22.022,0.026154125442497962,600088
870,2007-10-08,22.514,0.38143569724571674,22.911,21.871,0.0542093128800944,600088
871,2007-10-09,22.501,0.3769898069833008,22.501,21.898,0.014592331332097147,600088
872,2007-10-10,22.131,0.3716547386684017,22.446,21.83,0.02206657243999533,600088
873,2007-10-11,21.83,0.3571025807850791,21.898,20.975,0.055563038939820286,600088
874,2007-10-12,21.111,0.3378009108653221,21.283,19.161,0.08638307031989523,600088
875,2007-10-15,20.53,0.3415311212318369,20.845,19.709,0.041427352533098205,600088
876,2007-10-16,20.653,0.33485144220342655,21.009,20.174,0.05034108326093441,600088
877,2007-10-17,20.42,0.34196486662329206,20.66,20.126,0.06744070851541124,600088
878,2007-10-18,20.53,0.3157015831706788,20.564,19.298,0.05179693720094918,600088
879,2007-10-19,19.401,0.3094556495337237,19.695,18.887,0.030841764027023176,600088
880,2007-10-22,18.819,0.28987204510952075,18.826,18.011,0.0300253115315292,600088
881,2007-10-23,18.148,0.2998265018434179,18.579,18.107,0.015036994774309835,600088
882,2007-10-24,18.6,0.28288874430709177,18.6,17.656,0.035858997134298944,600088
883,2007-10-25,17.731,0.2530687486445457,17.786,16.287,0.07408291082612586,600088
884,2007-10-26,16.41,0.2495120364346129,16.759,15.739,0.028617513193895154,600088
885,2007-10-29,16.26,0.25543266102797657,16.691,15.958,0.02062041779587391,600088
886,2007-10-30,16.663,0.2584038169594448,17.361,16.26,0.045431968775528735,600088
887,2007-10-31,17.081,0.2741487746692691,18.025,16.834,0.094066209364748,600088
888,2007-11-01,17.149,0.2616785946649317,17.792,16.698,0.052820627860838444,600088
889,2007-11-02,16.506,0.26955107351984386,17.519,16.355,0.031667111866077104,600088
890,2007-11-05,17.177,0.2833441769681197,18.032,17.108,0.04398311700099845,600088
891,2007-11-06,17.82,0.28438516590761226,18.169,17.505,0.03376579053151623,600088
892,2007-11-07,17.957,0.2784428540446758,18.128,17.108,0.018643369338295364,600088
893,2007-11-08,17.443,0.2585556278464542,17.505,16.636,0.020078709526835152,600088
894,2007-11-09,16.971,0.26419431793537196,17.437,16.41,0.017760707478053403,600088
895,2007-11-12,16.752,0.2546952938625027,17.012,16.082,0.017297371594548687,600088
896,2007-11-13,16.526,0.27072218607677295,17.642,16.526,0.05849448255293767,600088
897,2007-11-14,17.382,0.2817176317501626,17.792,17.245,0.03675203257303648,600088
898,2007-11-15,17.738,0.27148124051181954,17.929,17.204,0.027356526925919687,600088
899,2007-11-16,17.177,0.28616352201257866,17.964,16.78,0.027735940559395225,600088
900,2007-11-19,17.97,0.30427239210583384,19.223,17.792,0.09959921679482359,600088
901,2007-11-20,18.408,0.30010843634786377,18.785,18.34,0.04300268416343573,600088
902,2007-11-21,18.819,0.292843201040989,18.819,18.203,0.021120735486715336,600088
903,2007-11-22,18.169,0.26820646280633265,18.169,17.04,0.022184338489866312,600088
904,2007-11-23,16.882,0.27933203209715896,17.758,16.882,0.007485340836888446,600088
905,2007-11-26,17.929,0.2743005855562785,18.032,17.183,0.013111036190821978,600088
906,2007-11-27,17.122,0.26820646280633265,17.656,16.971,0.010142351430905484,600088
907,2007-11-28,17.177,0.2710258078507916,17.587,17.047,0.005520481334042194,600088
908,2007-11-29,17.635,0.27933203209715896,17.656,16.889,0.019958842827318822,600088
909,2007-11-30,17.621,0.2677510301453047,17.792,17.04,0.008374823324991247,600088
910,2007-12-03,16.91,0.27755367599219255,17.71,16.91,0.008918891583137746,600088
911,2007-12-04,17.642,0.2799392756451962,17.786,17.457,0.012951672091183758,600088
912,2007-12-05,17.676,0.2886792452830189,18.08,17.485,0.019934724257316613,600088
913,2007-12-06,18.135,0.29195402298850576,18.443,17.792,0.015998469897171907,600088
914,2007-12-07,18.135,0.29477336803296467,18.408,17.847,0.016193856248135997,600088
915,2007-12-10,18.313,0.316590761223162,19.421,18.005,0.07438299251805651,600088
916,2007-12-11,19.36,0.3263934070700498,20.092,19.024,0.07423586924104307,600088
917,2007-12-12,19.633,0.3216438950336153,19.845,19.23,0.029685758373422896,600088
918,2007-12-13,19.537,0.30234222511385817,20.078,18.614,0.036558305994631675,600088
919,2007-12-14,18.614,0.3229668184775537,19.709,18.313,0.047853110128502706,600088
920,2007-12-17,19.811,0.3444805898937324,21.59,19.695,0.1272589374862226,600088
921,2007-12-18,20.653,0.345239644328779,21.214,19.982,0.04805119360987565,600088
922,2007-12-19,20.961,0.364367816091954,22.48,20.961,0.08830659111243663,600088
923,2007-12-20,21.556,0.36571242680546523,22.069,21.2,0.05068584914223473,600088
924,2007-12-21,21.385,0.3674907829104316,22.022,21.207,0.04176778744537663,600088
925,2007-12-24,21.707,0.37297766211234007,22.049,21.207,0.0569558993244207,600088
926,2007-12-25,21.898,0.38887443070917366,23.116,21.707,0.07337924506282499,600088
927,2007-12-26,22.446,0.3959878551290393,23.075,22.432,0.07788570909892503,600088
928,2007-12-27,23.267,0.4045977011494253,23.794,22.651,0.06533450900556284,600088
929,2007-12-28,23.411,0.428193450444589,24.909,22.809,0.08414670833387364,600088
930,2008-01-03,26.346,0.4651485577965735,26.942,25.956,0.2770824310481204,600088
931,2008-01-04,25.751,0.4605508566471481,26.141,25.115,0.1260379672972938,600088
932,2008-01-07,25.587,0.4577315116026892,26.552,25.217,0.06177499708243106,600088
933,2008-01-08,25.902,0.44348297549338533,25.902,24.909,0.09201763508344248,600088
934,2008-01-09,25.238,0.4646931251355454,26.586,25.046,0.048588130032806445,600088
935,2008-01-10,26.278,0.456842333550206,26.36,25.799,0.05195943930808231,600088
936,2008-01-11,25.833,0.4454131424853611,25.833,24.978,0.037935813483058654,600088
937,2008-01-14,25.32,0.4479288657558014,26.004,24.636,0.037153230721352716,600088
938,2008-01-15,25.388,0.4501626545217957,25.662,24.841,0.041049183729042135,600088
939,2008-01-16,25.238,0.44422034265885924,25.731,24.882,0.029889443587183442,600088
940,2008-01-17,24.909,0.40726523530687486,25.388,22.706,0.07051333653185338,600088
941,2008-01-18,23.623,0.4088917805248319,23.869,22.583,0.06377779794862486,600088
942,2008-01-21,23.596,0.38811537627412707,24.075,22.637,0.04644598607347088,600088
