,date,open,close,high,low,volume,code
1416,2010-08-12,22.668,0.548090931581407,23.003,22.342,0.08290748344696743,000999
1417,2010-08-13,22.696,0.5644740097308888,23.208,22.417,0.1123202676916516,000999
1418,2010-08-16,23.208,0.5954259325435004,24.53,23.152,0.253922809012723,000999
1419,2010-08-17,24.363,0.5869869979933479,24.484,23.906,0.1555997091259015,000999
1420,2010-08-18,24.018,0.5716484785178263,24.195,23.45,0.14974163053521927,000999
1421,2010-08-19,23.469,0.5783006679677837,23.757,23.329,0.11666000535820709,000999
1422,2010-08-20,23.627,0.5406690673190577,23.785,22.156,0.3513161232825033,000999
1423,2010-08-23,22.333,0.5283817587069464,22.501,21.691,0.17647241343488412,000999
1424,2010-08-24,21.858,0.5422084169438413,22.473,21.709,0.1446241327085737,000999
1425,2010-08-25,22.259,0.5184034745320103,22.259,21.411,0.1977617456819959,000999
1426,2010-08-26,21.551,0.527364688419143,21.942,21.076,0.26754676129187466,000999
1427,2010-08-27,21.598,0.5278869677561231,22.063,21.411,0.1504343975024194,000999
1428,2010-08-30,21.97,0.5396519970312543,22.817,21.914,0.2568112106814218,000999
1429,2010-08-31,22.24,0.5493828857307788,22.901,22.082,0.25753566214864104,000999
1430,2010-09-01,22.743,0.536078506830864,22.901,21.83,0.2033166208303034,000999
1431,2010-09-02,22.398,0.5483383270568185,22.78,22.203,0.19263574580228218,000999
1432,2010-09-03,22.948,0.569339454080651,23.832,22.948,0.3462194568527642,000999
1433,2010-09-06,23.478,0.5626872646306936,23.72,22.808,0.18709984308107844,000999
1434,2010-09-07,22.948,0.5609005195304984,23.348,22.854,0.07493288572256517,000999
1435,2010-09-08,22.985,0.5639517303939087,23.217,22.817,0.13031925072581838,000999
1436,2010-09-09,23.106,0.5562824706561478,23.757,22.854,0.22135956303274523,000999
1437,2010-09-10,22.901,0.6100222655927872,25.089,22.864,0.5050192184672249,000999
1438,2010-09-13,24.856,0.6338272080046181,26.15,24.67,0.49564782363844134,000999
1439,2010-09-14,25.722,0.6174441298551363,25.88,24.996,0.19513168614028661,000999
1440,2010-09-15,25.145,0.6176915253305479,26.001,24.902,0.2263077032428088,000999
1441,2010-09-16,25.163,0.6046345419060447,25.284,23.739,0.18757005308999056,000999
1442,2010-09-17,24.66,0.6159047802303528,25.582,24.288,0.14722767459280361,000999
1443,2010-09-20,25.079,0.6135957557931775,25.414,24.493,0.08719115130373926,000999
1444,2010-09-21,24.986,0.621292503917095,25.359,24.558,0.08668540216624658,000999
1445,2010-09-27,25.582,0.6335523241430496,26.048,25.061,0.13067190823250247,000999
1446,2010-09-28,25.703,0.6125786855053741,25.712,24.949,0.16047010065774728,000999
1447,2010-09-29,24.986,0.5987520272684792,25.117,23.832,0.25462692116327773,000999
1448,2010-09-30,24.158,0.6015833310426345,24.726,24.093,0.13334281043428817,000999
1449,2010-10-08,24.577,0.6043871464306331,25.433,24.307,0.1487257855514306,000999
1450,2010-10-11,24.651,0.5639517303939087,24.912,22.51,0.4595400690005851,000999
1451,2010-10-12,23.069,0.5450122323318398,23.245,22.342,0.3198630923415912,000999
1452,2010-10-13,22.557,0.5562824706561478,23.273,22.51,0.22715790854962084,000999
1453,2010-10-14,22.948,0.5404216718436462,23.059,22.138,0.29870637571966735,000999
1454,2010-10-15,22.221,0.5153247752824432,22.622,21.039,0.5536558828192918,000999
1455,2010-10-18,21.411,0.5230215234063609,21.961,20.369,0.475240162495831,000999
1456,2010-10-19,21.709,0.5414387421314495,22.426,21.318,0.3298605225892169,000999
1457,2010-10-20,22.026,0.5570521454685395,23.236,21.886,0.4617216247396076,000999
1458,2010-10-21,23.031,0.5596085653811265,23.162,22.715,0.2596078667228003,000999
1459,2010-10-22,23.069,0.5491080018692103,23.273,22.622,0.3279031367381641,000999
1460,2010-10-25,22.808,0.548613210918387,22.854,22.249,0.4657129422571174,000999
1461,2010-10-26,22.799,0.5506473514939939,22.808,22.231,0.36142200254788215,000999
1462,2010-10-27,22.873,0.5511696308309739,23.636,22.584,0.34287877876619083,000999
1463,2010-10-28,22.603,0.549877676681602,22.808,22.435,0.16628758262847396,000999
1464,2010-10-29,22.584,0.5496302812061904,22.78,22.277,0.17392029393593117,000999
1465,2010-11-01,22.668,0.5637043349184969,23.227,22.557,0.31359453681580346,000999
1466,2010-11-02,23.18,0.5642266142554772,23.906,23.171,0.4503791751641635,000999
1467,2010-11-03,23.18,0.5665081503064956,23.636,22.975,0.23752439897866012,000999
1468,2010-11-04,23.441,0.5754693641936283,23.599,23.069,0.23898423702958496,000999
1469,2010-11-05,23.702,0.5742048984304132,23.813,23.376,0.23935603099012015,000999
1470,2010-11-08,23.553,0.600043981417851,24.558,23.432,0.3583218970240081,000999
1471,2010-11-09,24.502,0.615135105417961,25.042,24.055,0.37885257822708956,000999
1472,2010-11-11,25.442,0.640204513593007,26.718,25.2,0.7459526400104978,000999
1473,2010-11-12,25.694,0.6230792490172903,26.681,25.042,0.6129925586532311,000999
1474,2010-11-15,25.489,0.6663184804420133,26.951,25.489,0.41055348092095556,000999
1475,2010-11-16,27.044,0.6223095742048985,27.351,24.949,0.49697917407065184,000999
1476,2010-11-17,25.303,0.5869869979933479,25.675,23.534,0.41299201189740675,000999
1477,2010-11-18,24.325,0.5969652821682839,24.53,23.972,0.14361361859407207,000999
1478,2010-11-19,24.493,0.6305011132796394,25.684,24.232,0.18376463255274827,000999
1479,2010-11-22,25.601,0.6266527392176805,26.141,25.228,0.1963072111625669,000999
1480,2010-11-23,25.247,0.6350916737678332,25.973,24.67,0.19260567423194477,000999
1481,2010-11-24,25.368,0.6558179169300971,26.643,25.368,0.23592787197165618,000999
1482,2010-11-25,26.532,0.645839632755161,26.904,26.057,0.18183185071378974,000999
1483,2010-11-26,26.085,0.6422661425547707,26.42,25.684,0.140696676271344,000999
1484,2010-11-29,26.131,0.6302262294180709,26.206,25.135,0.26066310546373095,000999
1485,2010-11-30,25.675,0.5972126776436956,25.926,24.111,0.33902415020476007,000999
1486,2010-12-01,24.037,0.5885263476181314,24.511,24.027,0.14843873874366448,000999
1487,2010-12-02,24.39,0.5844305780807609,24.474,23.888,0.1346932973203497,000999
1488,2010-12-03,23.999,0.5742048984304132,24.111,23.283,0.09222130488745031,000999
1489,2010-12-06,23.581,0.5805822040188021,23.99,23.087,0.1505574175628906,000999
1490,2010-12-07,23.534,0.5900656972429149,24.195,23.366,0.13348223316948885,000999
1491,2010-12-08,24.065,0.5713735946562578,24.074,23.422,0.133520506077191,000999
1492,2010-12-09,23.45,0.5555127958437561,23.46,22.715,0.13387316358387508,000999
1493,2010-12-10,22.65,0.5634569394430853,23.441,22.594,0.11360492517646545,000999
1494,2010-12-13,23.32,0.5716484785178263,23.832,23.283,0.23335538581824744,000999
1495,2010-12-14,23.506,0.5713735946562578,23.878,23.273,0.26582448044527796,000999
1496,2010-12-15,23.413,0.5670304296434757,23.413,22.985,0.11727912431587179,000999
1497,2010-12-16,23.292,0.5767613183430002,23.832,23.283,0.1457760378792435,000999
1498,2010-12-17,23.878,0.581874158168174,24.018,23.46,0.22078546941721297,000999
1499,2010-12-20,24.018,0.5670304296434757,24.111,22.901,0.12334811396578403,000999
1500,2010-12-21,23.273,0.5652436845432806,23.45,23.003,0.11266723893776279,000999
1501,2010-12-22,23.227,0.5508947469694054,23.348,22.687,0.15065309983214598,000999
1502,2010-12-23,22.789,0.5503999560185823,22.975,22.603,0.08156503387152332,000999
1503,2010-12-24,22.482,0.5503999560185823,22.799,22.352,0.10347080597276063,000999
1504,2010-12-27,22.733,0.5537260507435608,23.273,22.482,0.1332881348518565,000999
1505,2010-12-28,22.668,0.5508947469694054,22.901,22.212,0.09455321847815984,000999
1506,2010-12-29,22.705,0.5639517303939087,23.217,22.529,0.11502922409880972,000999
1507,2010-12-30,23.18,0.5688171747436709,23.748,22.975,0.14769788460171573,000999
1508,2010-12-31,23.478,0.5805822040188021,24.065,22.957,0.23542485661328508,000999
1509,2011-01-04,23.739,0.5729129442810413,23.739,23.078,0.27088197182020485,000999
1510,2011-01-05,23.394,0.5609005195304984,23.646,23.059,0.13459761505109433,000999
1511,2011-01-06,22.994,0.5537260507435608,23.124,22.333,0.2607505863956216,000999
1512,2011-01-07,22.622,0.5483383270568185,22.892,22.491,0.11009748656347562,000999
1513,2011-01-10,22.575,0.5230215234063609,22.696,21.654,0.14472353291743442,000999
1514,2011-01-11,21.756,0.519173149344402,21.905,21.132,0.20609687419695238,000999
1515,2011-01-12,21.505,0.5158470546194234,21.7,21.179,0.13726578347375845,000999
1516,2011-01-13,21.43,0.5281343632315347,22.11,21.43,0.1082849910058667,000999
1517,2011-01-14,21.821,0.5132906347068364,21.821,21.207,0.08900364686134819,000999
1518,2011-01-17,21.318,0.4948734159817478,21.542,20.592,0.10995533004915335,000999
1519,2011-01-18,20.667,0.5076555155446825,21.197,20.35,0.08511621295045846,000999
1520,2011-01-19,20.937,0.5132906347068364,21.514,20.909,0.1313362165590469,000999
1521,2011-01-20,21.244,0.5102119354572694,21.346,20.555,0.07813140729481621,000999
1522,2011-01-21,21.207,0.4892382968195937,21.216,20.248,0.17499466913071293,000999
1523,2011-01-24,20.462,0.4728552186701119,20.62,19.857,0.09572874350044014,000999
1524,2011-01-25,19.829,0.4731026141455235,20.127,19.717,0.07847859724325713,000999
1525,2011-01-26,19.931,0.4731026141455235,20.145,19.726,0.1100865514469893,000999
1526,2011-01-27,19.838,0.47516424310728717,20.415,19.615,0.174614673832813,000999
1527,2011-01-28,20.015,0.4869292723824184,20.462,20.015,0.15198718404347802,000999
1528,2011-01-31,20.397,0.48717666785783004,20.462,20.09,0.08633274465956249,000999
1529,2011-02-01,20.397,0.4907776464443772,20.62,20.285,0.07541949840620678,000999
1530,2011-02-09,20.49,0.4897605761565739,20.741,20.248,0.07524453654242552,000999
1531,2011-02-10,20.481,0.5027900711949201,20.974,20.248,0.15522397852343123,000999
1532,2011-02-11,21.207,0.5109816102696612,21.514,21.039,0.2350120559659262,000999
1533,2011-02-14,21.067,0.517908683581187,21.709,21.067,0.18506864519374294,000999
1534,2011-02-15,21.598,0.517908683581187,21.989,21.43,0.17858958867559338,000999
1535,2011-02-16,21.598,0.5173864042442069,21.821,21.365,0.1515169740345659,000999
1536,2011-02-17,21.495,0.5033123505319004,21.672,20.974,0.2876044987069225,000999
1537,2011-02-18,20.974,0.517908683581187,21.896,20.574,0.340103992957785,000999
1538,2011-02-21,21.542,0.53044338766871,22.017,21.309,0.27512479701690024,000999
1539,2011-02-22,22.156,0.5199428241567938,22.212,21.411,0.14817902972711416,000999
1540,2011-02-23,21.626,0.5439951620440364,22.454,21.626,0.28254153977375246,000999
1541,2011-02-24,22.342,0.5409164627944694,22.622,22.026,0.17644083828602986,000999
1542,2011-02-25,22.342,0.5358036229692955,22.575,22.11,0.12854776185503317,000999
1543,2011-02-28,22.11,0.5332472030567086,22.156,21.812,0.1329518800199019,000999
1544,2011-03-01,22.091,0.532999807581297,22.333,21.83,0.17204218767940427,000999
1545,2011-03-02,21.97,0.5255779433189478,22.017,21.421,0.16029240501484443,000999
1546,2011-03-03,21.775,0.5158470546194234,21.905,21.328,0.1231239440778143,000999
1547,2011-03-04,21.467,0.5240385936941643,21.802,21.197,0.10822484786519189,000999
1548,2011-03-07,21.802,0.5224992440693808,21.905,21.393,0.2498974832829407,000999
1549,2011-03-08,21.719,0.5184034745320103,21.775,21.411,0.13506509128088487,000999
1550,2011-03-09,21.598,0.5271172929437313,21.933,21.449,0.16082822572267452,000999
1551,2011-03-10,21.877,0.5296737128563183,22.249,21.719,0.1783244121007999,000999
1552,2011-03-11,21.877,0.5230215234063609,22.091,21.505,0.15706927943049914,000999
1553,2011-03-14,21.551,0.534264273344512,22.119,21.411,0.18591611672143338,000999
1554,2011-03-15,22.063,0.5240385936941643,22.063,21.43,0.14738896756097694,000999
1555,2011-03-16,21.728,0.5217295692569889,21.775,21.411,0.11917089946800659,000999
1556,2011-03-17,21.532,0.5030649550564886,21.532,20.918,0.21920261130581695,000999
1557,2011-03-18,21.132,0.5002336512823332,21.16,20.713,0.11526432910326578,000999
1558,2011-03-21,20.853,0.4912724373952006,20.937,20.49,0.1183753697436262,000999
1559,2011-03-22,20.62,0.491547321256769,20.713,20.434,0.07642552912294899,000999
1560,2011-03-23,20.574,0.49536820693257094,20.713,20.481,0.09238533163474524,000999
1561,2011-03-24,20.685,0.49998625580692163,20.927,20.629,0.10621278643170746,000999
1562,2011-03-25,20.89,0.5002336512823332,20.918,20.704,0.11622661935406267,000999
1563,2011-03-28,20.853,0.48233871189422467,20.853,20.155,0.20203994598052458,000999
1564,2011-03-29,20.211,0.47131586904532835,20.378,19.699,0.2057578855858762,000999
1565,2011-03-30,19.848,0.46928172846972155,19.922,19.578,0.09990869177733916,000999
1566,2011-03-31,19.736,0.4738722889579153,20.043,19.717,0.10018206968949737,000999
1567,2011-04-01,19.913,0.4728552186701119,19.987,19.689,0.08247538231901015,000999
1568,2011-04-06,19.829,0.4718381483823085,19.903,19.605,0.09890539483971854,000999
1569,2011-04-07,19.885,0.46798977432034966,19.903,19.55,0.12158482643236358,000999
1570,2011-04-08,19.736,0.48899090134418205,20.518,19.736,0.30796021804622276,000999
1571,2011-04-11,20.443,0.4797548035954809,20.527,20.062,0.17195197296839204,000999
1572,2011-04-12,20.062,0.4797548035954809,20.304,19.801,0.1752871834967222,000999
1573,2011-04-13,19.969,0.4846202479452431,20.341,19.773,0.1106059694800899,000999
1574,2011-04-14,20.266,0.4882212265317903,20.62,20.183,0.1575203529855602,000999
1575,2011-04-15,20.387,0.4810467577448528,20.499,20.08,0.10935663242152688,000999
1576,2011-04-18,20.108,0.4718381483823085,20.238,19.699,0.21371865038792326,000999
1577,2011-04-19,19.773,0.4723604277192886,20.006,19.596,0.09207094703576331,000999
1578,2011-04-20,19.894,0.48514252728222323,20.453,19.782,0.14873125310967375,000999
1579,2011-04-21,20.22,0.48514252728222323,20.462,20.052,0.1671815284012313,000999
1580,2011-04-22,20.313,0.4718381483823085,20.322,19.736,0.13078125939736573,000999
1581,2011-04-25,19.875,0.4508645097446328,19.959,19.056,0.206249965827761,000999
1582,2011-04-26,19.066,0.4500948349322412,19.345,18.6,0.17612918746616948,000999
1583,2011-04-27,18.945,0.43857720113252147,19.121,18.432,0.17890123949545372,000999
1584,2011-04-28,18.656,0.43371175678275925,18.805,18.414,0.18587784381373124,000999
1585,2011-04-29,18.451,0.4421506913329118,18.805,18.451,0.06675068481166996,000999
1586,2011-05-03,18.712,0.4444597157700871,18.907,18.712,0.07891873568183186,000999
1587,2011-05-04,18.814,0.4464938563456939,19.047,18.544,0.13752549249030876,000999
1588,2011-05-05,18.879,0.4488028807828692,19.131,18.749,0.10568243328212054,000999
1589,2011-05-06,18.851,0.4572418153330217,19.41,18.851,0.09843518483080642,000999
1590,2011-05-09,19.363,0.4557024657082383,19.475,19.066,0.10961360765895559,000999
1591,2011-05-10,19.242,0.45647214052063007,19.457,19.187,0.10107601546225471,000999
1592,2011-05-11,19.354,0.45878116495780524,19.41,19.14,0.08427967653925433,000999
1593,2011-05-12,19.317,0.45342092965721975,19.494,19.159,0.08722122287407667,000999
1594,2011-05-13,19.187,0.46007311910717724,19.475,19.084,0.07771313908921415,000999
1595,2011-05-16,19.252,0.45058962588306445,19.391,19.038,0.06965669201791172,000999
1596,2011-05-17,19.0,0.4441848319085187,19.177,18.786,0.07996850686451938,000999
1597,2011-05-18,18.823,0.4459990653948706,19.019,18.758,0.05423817777218872,000999
1598,2011-05-19,18.954,0.44495450672091036,19.075,18.833,0.0597986845054867,000999
1599,2011-05-23,18.889,0.4349762225459743,18.898,18.386,0.08613044500456542,000999
1600,2011-05-24,18.47,0.42807663762060527,18.479,18.042,0.06534278856405518,000999
1601,2011-05-25,18.135,0.42117705269523625,18.302,17.976,0.03149860303886887,000999
1602,2011-05-26,18.107,0.41809835344566915,18.144,17.688,0.03661623755447055,000999
1603,2011-05-27,17.883,0.4122158388081036,18.088,17.66,0.04954974657867543,000999
1604,2011-05-30,17.706,0.4058110448335578,17.967,17.39,0.06833627670218757,000999
1605,2011-05-31,17.529,0.4124632342835152,17.688,17.418,0.04559396818974614,000999
1606,2011-06-01,17.688,0.41271062975892686,17.734,17.529,0.05797525383139144,000999
1607,2011-06-02,17.585,0.3973721102834053,17.678,16.962,0.08099914159335583,000999
1608,2011-06-03,17.129,0.4147722587206905,17.79,17.129,0.11178422828149177,000999
1609,2011-06-07,17.781,0.4249979383710382,18.218,17.697,0.09010809362646736,000999
1610,2011-06-08,18.051,0.4237334726078232,18.237,17.976,0.04004713035205608,000999
1611,2011-06-09,18.127,0.41699881799939525,18.127,17.815,0.04004986413117766,000999
1612,2011-06-10,17.834,0.4224415184584513,18.08,17.777,0.054019475442462155,000999
1613,2011-06-13,17.872,0.414140025839083,17.938,17.701,0.02574399798793857,000999
1614,2011-06-14,17.824,0.41386514197751445,17.862,17.635,0.052034751800193554,000999
1615,2011-06-16,17.588,0.38813601253470403,17.588,16.784,0.12158756021148516,000999
1616,2011-06-17,16.803,0.3842326617004315,16.832,16.472,0.05683526793769171,000999
1617,2011-06-20,16.642,0.3818961488770994,16.784,16.453,0.04803523294531895,000999
1618,2011-06-21,16.642,0.385799499711372,16.775,16.548,0.030842496049689173,000999
1619,2011-06-22,16.699,0.3803567992523159,16.822,16.264,0.05164928894405048,000999
1620,2011-06-23,16.491,0.3855521042359603,16.728,16.302,0.11199199549473202,000999
1621,2011-06-24,16.642,0.39517303939085735,17.191,16.482,0.15942032947505974,000999
1622,2011-06-27,17.04,0.3975095522141895,17.238,16.936,0.11645899057939715,000999
1623,2011-06-28,17.096,0.39827922702658125,17.229,17.03,0.06026069317703407,000999
1624,2011-06-29,17.153,0.3886582918716842,17.153,16.803,0.06541933437945947,000999
1625,2011-06-30,16.784,0.39333131751834843,17.058,16.784,0.06775671552841217,000999
1626,2011-07-01,17.068,0.39803183155116956,17.248,16.945,0.10224060536804869,000999
1627,2011-07-04,17.125,0.4110063498172022,17.616,17.106,0.11748689152911201,000999
1628,2011-07-05,17.607,0.40946700019241866,17.72,17.484,0.08781992050170315,000999
1629,2011-07-06,17.522,0.41152862915418237,17.683,17.399,0.06368885219549801,000999
1630,2011-07-07,17.626,0.41386514197751445,17.966,17.522,0.11464649502178823,000999
1631,2011-07-08,17.711,0.4136177465021028,17.872,17.597,0.06187635663788909,000999
1632,2011-07-11,17.72,0.41647653866241513,17.815,17.522,0.05274826815092648,000999
1633,2011-07-12,17.758,0.41128123367877073,17.768,17.541,0.06371345620759225,000999
1634,2011-07-13,17.588,0.4185656560103356,17.985,17.588,0.06189275931261858,000999
1635,2011-07-14,17.976,0.4185656560103356,18.061,17.683,0.07358513261562519,000999
1636,2011-07-15,17.9,0.44715357761345836,18.987,17.9,0.27014931901562084,000999
1637,2011-07-18,18.723,0.4531185574094944,19.517,18.723,0.28380181194880183,000999
1638,2011-07-19,18.912,0.4434976222545974,19.054,18.657,0.07091696419296106,000999
1639,2011-07-20,18.883,0.43415157096126883,18.987,18.382,0.08334472407967326,000999
1640,2011-07-21,18.458,0.4336292916242887,18.619,18.439,0.054897018540490006,000999
1641,2011-07-22,18.534,0.4305231039885648,18.609,18.184,0.11310737737633751,000999
1642,2011-07-25,18.203,0.4245306358063718,18.619,17.881,0.07877657916750959,000999
1643,2011-07-26,17.891,0.4216718436460596,18.136,17.787,0.042332569697698705,000999
1644,2011-07-27,17.891,0.4302482201269963,18.524,17.635,0.09395178707141179,000999
1645,2011-07-28,18.051,0.421946727507628,18.25,17.872,0.05131576789121746,000999
1646,2011-07-29,18.032,0.4118035130157508,18.146,17.616,0.06345648097016354,000999
1647,2011-08-01,17.749,0.41647653866241513,17.966,17.635,0.03962066080908927,000999
1648,2011-08-02,17.749,0.403227136534814,17.768,17.191,0.04532332405670952,000999
1649,2011-08-03,17.191,0.4024299733362654,17.465,17.181,0.04053647681481927,000999
1650,2011-08-04,17.399,0.40633332417053797,17.711,17.314,0.04709207914837313,000999
1651,2011-08-05,17.021,0.40685560350751804,17.475,16.094,0.07725113041766678,000999
1652,2011-08-08,17.285,0.4076252783199098,17.834,16.151,0.21689530172720167,000999
1653,2011-08-09,16.936,0.4133428626405344,17.805,16.841,0.13258555361760993,000999
1654,2011-08-10,17.985,0.4351961296352291,18.77,17.872,0.18034467487164907,000999
1655,2011-08-11,18.155,0.45364083674647465,19.385,18.061,0.28620753757579404,000999
1656,2011-08-12,19.167,0.45182660326012253,19.243,18.808,0.22706769383860864,000999
1657,2011-08-15,19.054,0.46221721322741144,19.857,18.874,0.19905465917975693,000999
1658,2011-08-16,19.479,0.46741251821105584,19.961,19.385,0.38713319518636174,000999
1659,2011-08-17,19.385,0.4616949338904313,19.82,19.101,0.14522108071756235,000999
1660,2011-08-18,19.271,0.45155171939855415,19.47,18.742,0.12913279058705174,000999
1661,2011-08-19,18.827,0.45155171939855415,19.309,18.77,0.08926062209877692,000999
1662,2011-08-22,19.091,0.45207399873553417,19.734,18.931,0.12243503173917561,000999
1663,2011-08-23,19.356,0.46092525907803944,19.46,18.987,0.10155716058765317,000999
1664,2011-08-24,19.432,0.46273949256439156,19.829,19.347,0.10974756283591311,000999
1665,2011-08-25,19.564,0.4736523818686605,19.914,19.385,0.14041509702182103,000999
1666,2011-08-26,19.895,0.4926468567030429,20.756,19.857,0.2880309682498893,000999
1667,2011-08-29,20.586,0.49080513483053406,20.614,20.141,0.10054566231266779,000999
1668,2011-08-30,20.529,0.48250364221116576,20.708,20.217,0.11363773052592444,000999
1669,2011-08-31,20.141,0.4676874020726243,20.321,19.356,0.11669956314209638,000999
1670,2011-09-01,19.716,0.4676874020726243,20.321,19.536,0.09464890074741522,000999
1671,2011-09-02,19.602,0.4635091673767833,19.857,19.243,0.0481801232387628,000999
1672,2011-09-05,19.337,0.45702190824376693,19.517,18.912,0.055733554951694124,000999
1673,2011-09-06,18.921,0.4513043239231425,19.432,18.921,0.03578243492238801,000999
1674,2011-09-07,19.252,0.46741251821105584,19.744,19.101,0.05457990016238648,000999
1675,2011-09-08,19.678,0.453393441271063,19.801,19.082,0.05965106043292126,000999
1676,2011-09-09,19.375,0.45364083674647465,19.508,18.921,0.06229189106436957,000999
1677,2011-09-13,18.987,0.4375326424585612,19.148,18.581,0.048978386742264776,000999
1678,2011-09-14,18.77,0.4422056681052256,18.846,18.373,0.031050263262929412,000999
1679,2011-09-15,18.77,0.45234888259710276,19.385,18.77,0.05700749602235138,000999
1680,2011-09-16,19.29,0.44792325242585,19.318,18.874,0.04552015615346343,000999
1681,2011-09-19,18.959,0.44663129827647813,19.148,18.704,0.051857056157290714,000999
1682,2011-09-20,18.77,0.44533934412710624,19.044,18.732,0.039432030049700105,000999
1683,2011-09-21,19.006,0.4546853954204348,19.233,18.411,0.07449548106311203,000999
1684,2011-09-22,19.12,0.44195827262981396,19.186,18.704,0.04577986517001372,000999
1685,2011-09-23,18.534,0.4390994804695017,19.167,18.344,0.047761855033160744,000999
1686,2011-09-26,18.647,0.4357184089722092,18.997,18.363,0.025738530429695407,000999
1687,2011-09-27,18.628,0.4440199015915775,19.11,18.458,0.07677271907138991,000999
1688,2011-09-28,18.723,0.4271420324912724,19.054,18.136,0.04891004226422522,000999
1689,2011-09-29,18.25,0.42010500563511916,18.382,17.947,0.05540823523622586,000999
1690,2011-09-30,18.07,0.41152862915418237,18.165,17.541,0.06226455327315375,000999
1691,2011-10-10,17.777,0.4157068638500233,17.995,17.692,0.015566138318288436,000999
1692,2011-10-11,18.155,0.403227136534814,18.278,17.021,0.035295822238746395,000999
1693,2011-10-12,17.266,0.4154319799884549,17.957,17.266,0.04478476956975784,000999
1694,2011-10-13,17.683,0.4245306358063718,18.269,17.683,0.050848291661426924,000999
1695,2011-10-17,18.193,0.4224415184584513,18.335,17.947,0.02533939867794442,000999
1696,2011-10-18,17.966,0.4102366750048105,18.061,17.588,0.02477624017889851,000999
1697,2011-10-19,17.579,0.4118035130157508,17.815,17.55,0.02421854923809576,000999
1698,2011-10-20,17.484,0.3998460650375217,17.493,16.642,0.11274651853228868,000999
1699,2011-10-21,17.21,0.3948981555292889,17.342,16.917,0.022865328572912624,000999
1700,2011-10-24,17.115,0.4027048571978339,17.569,16.973,0.030585520812260455,000999
1701,2011-10-25,17.304,0.41518458451304324,17.995,17.21,0.05437486672826782,000999
1702,2011-10-26,17.711,0.42219412298303965,18.155,17.683,0.0624695867072724,000999
1703,2011-10-27,18.023,0.41829077214876714,18.297,17.711,0.05151259998797137,000999
1704,2011-10-28,17.881,0.421946727507628,18.165,17.72,0.05700202846410821,000999
1705,2011-10-31,18.08,0.42766431182825254,18.373,17.872,0.06541386682121632,000999
1706,2011-11-01,18.136,0.43415157096126883,18.534,17.995,0.118101991831468,000999
1707,2011-11-02,18.25,0.44740097308887,19.006,18.174,0.07654308162517702,000999
1708,2011-11-03,19.101,0.4601555842656478,20.028,19.025,0.15149237002247168,000999
1709,2011-11-04,19.555,0.45702190824376693,19.621,19.233,0.0560889462374998,000999
1710,2011-11-07,19.271,0.44740097308887,19.498,18.836,0.09687419695238304,000999
1711,2011-11-08,19.091,0.4427279474422056,19.091,18.609,0.04443757962131692,000999
1712,2011-11-09,18.638,0.4583138623931389,19.385,18.638,0.0855071433648447,000999
1713,2011-11-10,19.148,0.45182660326012253,19.404,18.912,0.0744681432718962,000999
1714,2011-11-11,19.177,0.4614475384150197,19.621,19.12,0.10855836891802491,000999
1715,2011-11-14,19.678,0.4637840512383518,20.065,19.451,0.10741018168696043,000999
1716,2011-11-16,19.479,0.44973748591220203,19.687,18.987,0.07344844365954609,000999
1717,2011-11-17,19.091,0.4500123697737706,19.243,18.94,0.0325784457918938,000999
1718,2011-11-18,18.921,0.4440199015915775,19.091,18.344,0.04233530347682029,000999
1719,2011-11-21,18.798,0.4458341350779295,19.054,18.638,0.0527756059421423,000999
1720,2011-11-22,18.704,0.4458341350779295,19.101,18.401,0.05247489023876827,000999
1721,2011-11-23,18.713,0.44454218092855763,18.902,18.628,0.02744440860156263,000999
1722,2011-11-24,18.638,0.44143599329283373,18.902,18.515,0.03322635144370875,000999
1723,2011-11-25,18.723,0.43934687594491323,18.817,18.552,0.02658053439914269,000999
1724,2011-11-28,18.779,0.4544105115588664,19.224,18.6,0.04710848182310262,000999
1725,2011-11-29,19.29,0.4653508892492922,19.848,19.195,0.08206531545077285,000999
1726,2011-11-30,19.432,0.4531185574094944,19.895,18.912,0.05684073549593487,000999
1727,2011-12-01,19.508,0.4676874020726243,19.905,19.243,0.07076934012039564,000999
1728,2011-12-02,19.649,0.4476758569504384,19.668,18.874,0.04431455956084572,000999
1729,2011-12-05,18.912,0.44454218092855763,19.101,18.704,0.042999611803364736,000999
1730,2011-12-06,18.827,0.4531185574094944,19.243,18.448,0.04570605313373101,000999
1731,2011-12-07,19.148,0.449215206575222,19.233,18.921,0.02740613569386048,000999
1732,2011-12-08,18.921,0.45207399873553417,19.337,18.817,0.013709902294734195,000999
1733,2011-12-09,19.129,0.46741251821105584,19.763,18.931,0.03721766896121861,000999
1734,2011-12-12,19.564,0.45963330492866766,19.564,19.224,0.03279988190074195,000999
1735,2011-12-13,19.356,0.4544105115588664,19.385,18.987,0.014622984521342614,000999
1736,2011-12-14,18.912,0.4401165507573051,19.035,18.628,0.03177198095102708,000999
1737,2011-12-15,18.278,0.41438742131449463,18.723,17.002,0.057865902666528156,000999
1738,2011-12-16,17.853,0.4248055196679402,18.392,17.38,0.05093850637243914,000999
1739,2011-12-19,17.976,0.4248055196679402,18.288,17.588,0.05472752423495191,000999
1740,2011-12-20,17.995,0.4310178949393881,18.439,17.995,0.08509160893836422,000999
1741,2011-12-21,18.439,0.42271640232001984,18.713,17.749,0.08588167110450144,000999
