,date,open,close,high,low,volume,code
703,2007-01-18,4.79,0.1559934318555008,5.0,4.71,79206.22,600796
704,2007-01-19,4.97,0.1581828133552271,5.13,4.96,83375.72,600796
705,2007-01-22,5.02,0.16091954022988503,5.06,4.89,115635.81,600796
706,2007-01-23,5.07,0.15708812260536398,5.12,4.85,53190.62,600796
707,2007-01-24,4.98,0.1652983032293377,5.14,4.88,86518.3,600796
708,2007-01-25,5.12,0.14723590585659546,5.13,4.78,64929.88,600796
709,2007-01-26,4.74,0.13957307060755336,4.74,4.4,54666.94,600796
710,2007-01-29,4.66,0.14723590585659546,4.82,4.62,43536.33,600796
711,2007-01-30,4.85,0.14997263273125339,4.97,4.76,56763.19,600796
712,2007-01-31,4.85,0.13847837985769018,4.85,4.49,68793.44,600796
713,2007-02-01,4.57,0.1527093596059113,4.95,4.53,88229.09,600796
714,2007-02-02,4.92,0.1581828133552271,5.03,4.8,96436.97,600796
715,2007-02-05,5.02,0.15654077723043236,5.08,4.8,126665.57,600796
716,2007-02-06,4.97,0.16037219485495346,5.07,4.84,65257.66,600796
717,2007-02-07,5.06,0.17186644772851667,5.34,5.01,139496.57,600796
718,2007-02-08,5.2,0.18171866447728513,5.45,5.1,106460.39,600796
719,2007-02-09,5.45,0.1746031746031746,5.51,5.25,102965.18,600796
720,2007-02-12,5.3,0.17515051997810616,5.35,5.18,75145.14,600796
721,2007-02-13,5.35,0.17186644772851667,5.35,5.18,50896.13,600796
722,2007-02-14,5.25,0.1860974274767378,5.6,5.25,106708.7,600796
723,2007-02-15,5.57,0.21565407772304324,6.06,5.57,190629.14,600796
724,2007-02-16,5.99,0.2402846195949644,6.66,5.9,164992.62,600796
725,2007-02-26,6.54,0.24740010946907498,6.69,6.16,127616.9,600796
726,2007-02-27,6.6,0.21127531472359057,6.65,5.97,126362.25,600796
727,2007-02-28,5.84,0.22386425834701695,6.22,5.6,119659.02,600796
728,2007-03-01,6.19,0.20853858784893264,6.19,5.81,83682.22,600796
729,2007-03-02,5.96,0.22112753147235908,6.26,5.94,72039.95,600796
730,2007-03-05,6.18,0.227695675971538,6.5,6.0,82346.12,600796
731,2007-03-06,6.24,0.22386425834701695,6.3,6.1,40244.79,600796
732,2007-03-07,6.15,0.23754789272030652,6.54,6.15,87953.06,600796
733,2007-03-08,6.46,0.23754789272030652,6.48,6.3,53483.3,600796
734,2007-03-09,6.4,0.22714833059660644,6.45,6.18,53919.72,600796
735,2007-03-12,6.26,0.23043240284619593,6.35,6.08,68799.32,600796
736,2007-03-13,6.31,0.23973727422003283,6.66,6.3,90890.54,600796
737,2007-03-14,6.4,0.22276956759715377,6.4,6.0,126105.61,600796
738,2007-03-15,6.18,0.22441160372194852,6.28,6.12,78605.19,600796
739,2007-03-16,6.22,0.2233169129720854,6.42,6.1,90372.27,600796
740,2007-03-19,5.98,0.22167487684729065,6.27,5.86,57137.16,600796
741,2007-03-20,6.24,0.2326217843459223,6.38,6.18,81067.44,600796
742,2007-03-21,6.4,0.24521072796934862,6.6,6.36,108961.15,600796
743,2007-03-22,6.59,0.24137931034482757,6.73,6.48,110718.18,600796
744,2007-03-23,6.48,0.23973727422003283,6.54,6.29,78648.83,600796
745,2007-03-26,6.64,0.26436781609195403,6.98,6.53,156582.81,600796
746,2007-03-27,6.95,0.2660098522167487,7.25,6.9,130181.72,600796
747,2007-03-28,6.95,0.25779967159277506,7.09,6.5,130080.0,600796
748,2007-03-29,6.83,0.23645320197044334,6.93,6.38,92172.32,600796
749,2007-03-30,6.43,0.23973727422003283,6.54,6.3,48406.47,600796
750,2007-04-02,6.55,0.24685276409414336,6.69,6.43,58130.3,600796
751,2007-04-03,6.63,0.27093596059113295,7.13,6.58,151541.1,600796
752,2007-04-04,7.06,0.28516694033935414,7.56,6.95,184624.2,600796
753,2007-04-05,7.29,0.28516694033935414,7.45,7.13,100124.42,600796
754,2007-04-06,7.26,0.28735632183908044,7.45,7.16,118083.66,600796
755,2007-04-09,7.41,0.2933771209633278,8.05,7.41,178484.55,600796
756,2007-04-10,7.46,0.2922824302134647,7.65,7.17,120883.51,600796
757,2007-04-11,7.45,0.2889983579638752,7.45,7.15,104000.0,600796
758,2007-04-12,7.38,0.30213464696223313,7.75,7.31,118212.02,600796
759,2007-04-13,7.63,0.2917350848385331,7.8,7.38,119256.09,600796
760,2007-04-16,7.44,0.32019704433497537,8.0,7.44,154687.69,600796
761,2007-04-17,7.99,0.32129173508483855,8.05,7.62,141278.4,600796
762,2007-04-18,8.0,0.3344280240831965,8.39,8.0,127163.67,600796
763,2007-04-19,8.2,0.29775588396278047,8.2,7.4,149470.39,600796
764,2007-04-20,7.55,0.31636562671045426,7.93,7.55,91393.85,600796
765,2007-04-23,8.0,0.3437328954570334,8.49,8.0,117787.68,600796
766,2007-04-24,8.4,0.3459222769567597,8.53,8.23,140124.64,600796
767,2007-04-25,8.43,0.3382594417077175,8.43,8.02,94680.1,600796
768,2007-04-26,8.31,0.3486590038314176,8.69,8.31,114158.57,600796
769,2007-04-27,8.48,0.37219485495347565,9.14,8.42,139694.16,600796
770,2007-04-30,8.9,0.4061302681992337,9.62,8.77,181101.13,600796
771,2007-05-08,9.89,0.458128078817734,10.48,9.7,172109.35,600796
772,2007-05-09,10.53,0.4477285166940339,10.65,9.66,206534.75,600796
773,2007-05-10,10.25,0.4373289545703338,10.25,9.86,103218.95,600796
774,2007-05-11,10.05,0.4915161466885605,11.11,9.88,212044.32,600796
775,2007-05-14,10.86,0.5292829775588396,12.19,10.6,194967.57,600796
776,2007-05-15,11.76,0.4926108374384236,12.4,11.05,166441.55,600796
777,2007-05-16,11.06,0.4953475643130816,11.45,10.4,127014.29,600796
778,2007-05-17,11.32,0.5035577449370553,11.6,11.14,100144.97,600796
779,2007-05-18,11.1,0.535303776683087,12.05,10.94,192049.02,600796
780,2007-05-21,11.6,0.5424192665571975,12.3,11.43,245417.63,600796
781,2007-05-23,12.5,0.5440613026819924,12.5,11.8,149808.89,600796
782,2007-05-24,12.08,0.518336070060208,12.2,11.4,147426.84,600796
783,2007-05-25,11.3,0.5041050903119868,11.7,10.79,179650.82,600796
784,2007-05-28,11.28,0.5073891625615764,11.8,11.18,201563.71,600796
785,2007-05-29,11.44,0.5095785440613027,11.5,11.18,166726.27,600796
786,2007-05-30,10.69,0.4471811713191023,11.22,10.28,111052.4,600796
787,2007-05-31,9.85,0.3908045977011494,9.91,9.25,129853.82,600796
788,2007-06-01,9.36,0.34044882320744385,9.47,8.33,139026.49,600796
789,2007-06-04,8.03,0.2950191570881226,8.21,7.5,59801.0,600796
790,2007-06-05,6.75,0.2868089764641488,7.4,6.75,173613.86,600796
791,2007-06-06,7.55,0.3087027914614121,7.83,7.2,197517.22,600796
792,2007-06-07,7.75,0.33059660645867545,8.28,7.52,162862.41,600796
793,2007-06-08,8.15,0.3234811165845648,8.25,7.95,128036.88,600796
794,2007-06-11,7.99,0.3158182813355227,8.2,7.81,121878.84,600796
795,2007-06-12,7.87,0.3087027914614121,8.04,7.09,118459.11,600796
796,2007-06-13,7.82,0.3513957307060755,8.53,7.82,201359.62,600796
797,2007-06-14,8.6,0.34154351395730703,8.99,8.3,202838.21,600796
798,2007-06-15,8.19,0.3289545703338806,8.5,8.04,100699.13,600796
799,2007-06-18,8.38,0.3420908593322386,8.5,8.24,94981.51,600796
800,2007-06-19,8.95,0.36288998357963875,8.95,8.5,161088.24,600796
801,2007-06-20,8.8,0.35249042145593873,9.17,8.4,152288.55,600796
802,2007-06-21,8.45,0.3486590038314176,8.72,8.26,81131.86,600796
803,2007-06-22,8.45,0.30596606458675424,8.45,7.63,89763.01,600796
804,2007-06-25,7.7,0.2638204707170224,7.9,6.93,60533.8,600796
805,2007-06-26,6.69,0.2567049808429118,6.81,6.25,80952.0,600796
806,2007-06-27,6.82,0.26327312534209085,6.98,6.66,55057.15,600796
807,2007-06-28,6.95,0.22714833059660644,7.1,6.23,68821.78,600796
808,2007-06-29,6.05,0.20963327859879582,6.36,5.81,69646.44,600796
809,2007-07-02,6.05,0.23043240284619593,6.35,5.95,55840.19,600796
810,2007-07-03,6.34,0.2348111658456486,6.55,6.14,63765.25,600796
811,2007-07-04,6.28,0.21729611384783798,6.28,6.02,37653.27,600796
812,2007-07-05,5.98,0.1954022988505747,6.01,5.66,33321.2,600796
813,2007-07-06,5.66,0.22003284072249585,6.17,5.6,56724.69,600796
814,2007-07-09,6.13,0.22714833059660644,6.35,6.1,63385.08,600796
815,2007-07-10,6.3,0.21510673234811162,6.32,5.91,42034.02,600796
816,2007-07-11,6.04,0.22276956759715377,6.2,6.0,39552.71,600796
817,2007-07-12,6.2,0.22933771209633275,6.33,6.15,56837.54,600796
818,2007-07-13,6.39,0.22386425834701695,6.4,6.13,29881.28,600796
819,2007-07-16,6.2,0.21455938697318006,6.27,5.97,30387.94,600796
820,2007-07-17,6.1,0.2233169129720854,6.25,5.99,30186.96,600796
821,2007-07-18,6.13,0.2233169129720854,6.25,6.08,47112.89,600796
822,2007-07-19,6.18,0.23043240284619593,6.33,6.05,49283.76,600796
823,2007-07-20,6.48,0.2649151614668856,6.95,6.48,145071.97,600796
824,2007-07-23,7.3,0.28735632183908044,7.49,7.12,236776.11,600796
825,2007-07-24,7.39,0.28516694033935414,7.68,7.16,130539.29,600796
826,2007-07-25,7.44,0.29556650246305416,7.6,7.25,89238.48,600796
827,2007-07-26,7.51,0.30596606458675424,7.87,7.51,94400.32,600796
828,2007-07-27,7.77,0.3026819923371647,7.77,7.5,90562.07,600796
829,2007-07-30,7.75,0.3125342090859332,7.98,7.75,92262.6,600796
830,2007-07-31,7.85,0.3223864258347017,8.0,7.6,91668.03,600796
831,2007-08-01,8.03,0.2835249042145594,8.1,7.26,94800.68,600796
832,2007-08-02,7.4,0.2999452654625068,7.6,7.22,68760.28,600796
833,2007-08-03,7.81,0.29885057471264365,7.87,7.43,77737.29,600796
834,2007-08-06,7.58,0.3065134099616858,7.72,7.33,83785.5,600796
835,2007-08-07,7.69,0.2950191570881226,7.69,7.45,58516.61,600796
836,2007-08-08,7.45,0.28243021346469616,7.48,7.12,54600.89,600796
837,2007-08-09,7.28,0.2835249042145594,7.45,7.24,39567.44,600796
838,2007-08-10,7.3,0.2698412698412698,7.31,6.85,66232.45,600796
839,2007-08-13,7.09,0.2731253420908593,7.12,6.85,51753.76,600796
840,2007-08-14,7.11,0.28735632183908044,7.39,7.0,49627.82,600796
841,2007-08-15,7.4,0.27695675971538036,7.45,6.92,48786.93,600796
842,2007-08-16,7.14,0.2857142857142857,7.4,7.04,43548.72,600796
843,2007-08-17,7.33,0.2889983579638752,7.47,7.3,65842.21,600796
844,2007-08-20,7.61,0.3004926108374384,7.65,7.5,73055.78,600796
845,2007-08-21,7.67,0.2999452654625068,7.69,7.51,65415.95,600796
846,2007-08-22,7.45,0.3130815544608648,7.97,7.42,102489.99,600796
847,2007-08-23,7.92,0.3141762452107279,7.97,7.75,68661.22,600796
848,2007-08-24,7.91,0.31636562671045426,7.98,7.74,79476.9,600796
849,2007-08-27,7.99,0.31636562671045426,8.0,7.75,79487.04,600796
850,2007-08-28,7.8,0.33880678708264916,8.31,7.8,165051.03,600796
851,2007-08-29,8.16,0.32129173508483855,8.35,7.91,86292.75,600796
852,2007-08-30,8.1,0.3437328954570334,8.49,8.0,105394.73,600796
853,2007-08-31,8.49,0.3448275862068965,8.66,8.23,110115.59,600796
854,2007-09-03,8.6,0.3513957307060755,8.68,8.45,92504.27,600796
855,2007-09-05,8.19,0.3503010399562123,8.52,8.14,96468.42,600796
856,2007-09-06,8.51,0.34044882320744385,8.55,8.29,82612.82,600796
857,2007-09-07,8.33,0.32402846195949636,8.39,8.02,83372.12,600796
858,2007-09-10,7.9,0.33333333333333326,8.22,7.76,78149.59,600796
859,2007-09-11,8.2,0.3251231527093596,8.5,7.88,142602.01,600796
860,2007-09-12,8.01,0.33880678708264916,8.32,7.8,146720.86,600796
861,2007-09-13,8.31,0.35194307608100706,8.57,8.19,144557.2,600796
862,2007-09-14,8.55,0.3732895457033388,9.24,8.51,316537.63,600796
863,2007-09-17,8.9,0.3940886699507389,9.6,8.83,177300.58,600796
864,2007-09-18,9.4,0.3864258347016968,9.5,8.98,103942.48,600796
865,2007-09-19,9.16,0.3743842364532019,9.23,8.76,79600.68,600796
866,2007-09-20,8.95,0.38916256157635465,9.45,8.9,106231.75,600796
867,2007-09-21,9.25,0.43130815544608647,10.14,9.13,230686.1,600796
868,2007-09-24,10.05,0.42966611932129173,10.42,9.82,158152.56,600796
869,2007-09-25,9.8,0.4351395730706076,10.34,9.71,95281.25,600796
870,2007-09-26,10.03,0.4406130268199233,10.5,9.86,95078.53,600796
871,2007-09-27,10.07,0.42638204707170224,10.3,9.85,63469.22,600796
872,2007-09-28,9.85,0.43404488232074434,10.3,9.74,96182.64,600796
873,2007-10-08,10.16,0.44225506294471806,10.55,10.15,82524.84,600796
874,2007-10-09,10.05,0.4285714285714285,10.09,9.8,54381.78,600796
875,2007-10-10,9.9,0.4055829228243021,10.07,9.39,88826.34,600796
876,2007-10-11,9.52,0.3908045977011494,9.79,9.2,41280.29,600796
877,2007-10-12,9.23,0.3667214012041598,9.25,8.33,69416.89,600796
878,2007-10-15,8.62,0.3639846743295019,9.05,8.62,35999.46,600796
879,2007-10-16,8.76,0.36617405582922824,8.97,8.55,28844.74,600796
880,2007-10-17,8.79,0.3530377668308703,8.88,8.54,39426.11,600796
881,2007-10-18,8.62,0.33004926108374383,8.66,8.01,53670.9,600796
882,2007-10-19,8.15,0.3437328954570334,8.48,8.13,28290.3,600796
883,2007-10-22,8.36,0.3234811165845648,8.36,7.9,32496.78,600796
884,2007-10-23,8.0,0.324575807334428,8.18,7.75,20237.89,600796
885,2007-10-24,8.14,0.287903667214012,8.14,7.33,44620.53,600796
886,2007-10-25,7.3,0.25013683634373285,7.37,6.67,43603.33,600796
887,2007-10-26,6.68,0.2583470169677066,6.95,6.55,23723.07,600796
888,2007-10-29,6.89,0.26327312534209085,6.95,6.56,19968.36,600796
889,2007-10-30,6.92,0.27859879584017516,7.27,6.74,30437.94,600796
890,2007-10-31,7.2,0.29009304871373837,7.48,7.11,25931.49,600796
891,2007-11-01,7.41,0.27476737821565406,7.45,7.05,18594.0,600796
892,2007-11-02,6.8,0.2550629447181171,6.89,6.56,64244.67,600796
893,2007-11-05,6.69,0.2671045429666119,7.03,6.6,45076.57,600796
894,2007-11-06,6.98,0.26929392446633826,7.27,6.88,32200.78,600796
895,2007-11-07,7.1,0.26874657909140665,7.16,6.85,15997.86,600796
896,2007-11-08,6.9,0.2638204707170224,7.05,6.71,26783.43,600796
897,2007-11-09,6.85,0.25779967159277506,6.92,6.65,14759.15,600796
898,2007-11-12,6.8,0.2703886152162014,7.06,6.75,26307.81,600796
899,2007-11-13,7.05,0.27148330596606457,7.15,6.92,23532.84,600796
900,2007-11-14,7.15,0.2829775588396278,7.38,7.11,38538.35,600796
901,2007-11-15,7.28,0.27367268746579093,7.28,7.08,16606.93,600796
902,2007-11-16,7.02,0.2829775588396278,7.3,6.95,18388.4,600796
903,2007-11-19,7.28,0.29009304871373837,7.47,7.21,28754.82,600796
904,2007-11-20,7.35,0.2884510125889436,7.54,7.33,28197.91,600796
905,2007-11-21,7.4,0.27805145046524354,7.48,7.16,21406.76,600796
906,2007-11-22,7.11,0.26327312534209085,7.17,6.88,17892.0,600796
907,2007-11-23,6.78,0.2649151614668856,6.98,6.69,21642.02,600796
908,2007-11-26,7.0,0.2583470169677066,7.17,6.81,18834.0,600796
909,2007-11-27,6.78,0.26163108921729605,7.09,6.74,11231.05,600796
910,2007-11-28,6.93,0.26655719759168034,7.14,6.87,20273.68,600796
911,2007-11-29,7.02,0.2775041050903119,7.25,7.02,25513.99,600796
912,2007-11-30,7.18,0.29556650246305416,7.6,6.98,71580.46,600796
913,2007-12-03,7.47,0.30487137383689106,7.74,7.4,98589.2,600796
914,2007-12-04,7.68,0.2889983579638752,7.68,7.34,55603.99,600796
915,2007-12-05,7.39,0.2922824302134647,7.5,7.23,56700.43,600796
916,2007-12-06,7.39,0.29064039408866993,7.48,7.3,26479.55,600796
917,2007-12-07,7.47,0.2972085385878489,7.57,7.28,41484.17,600796
918,2007-12-10,7.41,0.3065134099616858,7.74,7.35,69895.72,600796
919,2007-12-11,7.7,0.3103448275862069,7.82,7.58,52939.98,600796
920,2007-12-12,7.7,0.31362889983579634,7.9,7.67,40318.53,600796
921,2007-12-13,7.81,0.2950191570881226,7.99,7.48,52920.72,600796
922,2007-12-14,7.42,0.30213464696223313,7.64,7.26,32935.39,600796
923,2007-12-17,7.62,0.31527093596059114,7.95,7.5,60014.48,600796
924,2007-12-18,7.73,0.3065134099616858,7.92,7.64,24211.18,600796
925,2007-12-19,7.76,0.3158182813355227,7.94,7.71,39956.37,600796
926,2007-12-20,7.88,0.3223864258347017,8.06,7.83,50088.19,600796
927,2007-12-21,7.98,0.33388067870826493,8.22,7.9,63768.93,600796
928,2007-12-24,8.23,0.33497536945812806,8.39,8.14,70400.38,600796
929,2007-12-25,8.37,0.36288998357963875,8.95,8.37,185713.58,600796
930,2007-12-26,8.65,0.36453201970443344,8.77,8.56,69468.46,600796
931,2007-12-27,8.82,0.35741652983032296,8.84,8.63,70910.65,600796
932,2007-12-28,8.68,0.34318555008210183,8.68,8.35,76013.4,600796
933,2008-01-02,8.41,0.3541324575807334,8.69,8.37,52890.31,600796
934,2008-01-03,8.6,0.37876299945265457,9.1,8.51,81015.01,600796
935,2008-01-04,9.03,0.36945812807881767,9.03,8.76,45902.73,600796
936,2008-01-07,8.84,0.3842364532019705,9.25,8.75,67308.67,600796
937,2008-01-08,9.13,0.3601532567049808,9.24,8.55,59663.81,600796
938,2008-01-09,8.63,0.38478379857690204,9.17,8.55,78914.28,600796
939,2008-01-10,9.18,0.3760262725779967,9.36,8.9,74484.15,600796
940,2008-01-11,8.98,0.37000547345374923,8.98,8.66,46381.28,600796
941,2008-01-14,8.87,0.37383689107827034,9.09,8.7,45363.09,600796
942,2008-01-15,8.91,0.391351943076081,9.32,8.91,74587.75,600796
943,2008-01-16,9.12,0.40448823207443896,9.68,9.1,141312.1,600796
944,2008-01-17,9.45,0.39299397920087564,9.76,8.88,112986.55,600796
945,2008-01-18,9.36,0.40120415982484947,9.68,9.2,81577.94,600796
946,2008-01-21,9.52,0.3984674329501916,9.9,9.2,96668.29,600796
947,2008-01-22,9.19,0.3470169677066228,9.19,8.45,69573.14,600796
948,2008-01-23,8.45,0.37383689107827034,9.12,8.14,103225.66,600796
949,2008-01-24,8.88,0.41598248494800216,9.83,8.72,157457.74,600796
950,2008-01-25,9.69,0.3995621237000547,9.89,9.35,105591.37,600796
951,2008-01-28,9.4,0.34811165845648606,9.4,8.47,65809.0,600796
952,2008-01-29,8.42,0.35522714833059654,8.77,8.3,42244.67,600796
953,2008-01-30,8.75,0.34099616858237547,8.85,8.1,58324.45,600796
954,2008-01-31,8.35,0.3119868637110016,8.42,7.77,54646.6,600796
955,2008-02-01,7.81,0.28133552271483303,7.97,7.03,60964.99,600796
956,2008-02-04,7.55,0.32129173508483855,7.98,7.37,47803.03,600796
957,2008-02-05,8.0,0.3557744937055281,8.7,7.8,83004.02,600796
958,2008-02-13,8.55,0.3492063492063492,8.55,8.2,74798.81,600796
959,2008-02-14,8.7,0.35741652983032296,8.85,8.55,69887.79,600796
960,2008-02-15,8.56,0.3503010399562123,8.56,8.3,32635.43,600796
961,2008-02-18,8.64,0.36945812807881767,9.05,8.51,64694.85,600796
962,2008-02-19,8.9,0.37110016420361247,8.95,8.7,50024.86,600796
963,2008-02-20,8.95,0.3727422003284072,9.18,8.8,75194.5,600796
964,2008-02-21,8.8,0.3880678708264914,9.23,8.75,83392.11,600796
965,2008-02-22,9.21,0.36562671045429657,9.28,8.61,73567.11,600796
966,2008-02-25,8.73,0.34646962233169126,8.9,8.36,48618.93,600796
967,2008-02-26,8.7,0.3475643130815545,8.8,8.1,36588.41,600796
968,2008-02-28,8.75,0.3940886699507389,9.31,8.75,81440.11,600796
969,2008-02-29,9.48,0.44499178981937604,10.24,9.4,481228.69,600796
970,2008-03-03,10.5,0.5008210180623973,11.26,10.5,495415.85,600796
971,2008-03-04,11.42,0.5626710454296662,12.39,11.42,471461.31,600796
972,2008-03-05,12.58,0.6305418719211823,13.63,11.85,589613.14,600796
973,2008-03-07,13.0,0.5561029009304871,13.29,12.27,415502.83,600796
974,2008-03-10,11.85,0.5506294471811712,12.93,11.46,348481.12,600796
975,2008-03-11,11.7,0.578544061302682,12.88,11.52,328522.91,600796
976,2008-03-12,12.68,0.5506294471811712,13.27,12.05,284983.76,600796
977,2008-03-13,11.72,0.4893267651888341,12.0,10.95,234576.14,600796
978,2008-03-14,10.79,0.4991789819376026,11.61,10.72,196732.96,600796
979,2008-03-17,11.0,0.4482758620689655,11.5,10.11,234175.38,600796
980,2008-03-18,10.1,0.4849480021893815,11.0,9.87,342350.67,600796
981,2008-03-19,11.0,0.5451559934318555,12.07,10.9,477800.87,600796
982,2008-03-20,11.95,0.6009852216748768,13.28,11.58,518974.93,600796
983,2008-03-21,13.29,0.5675971538040503,13.59,12.3,401758.01,600796
984,2008-03-24,12.78,0.5818281335522715,13.45,12.48,318444.91,600796
985,2008-03-25,12.4,0.5571975916803502,12.69,11.66,241577.63,600796
986,2008-03-26,12.29,0.5265462506841817,12.52,11.5,187371.49,600796
987,2008-03-27,11.8,0.47564313081554466,12.01,10.76,209499.86,600796
988,2008-03-28,10.39,0.5008210180623973,11.28,9.72,280486.97,600796
989,2008-03-31,10.5,0.4389709906951287,11.13,10.13,190283.69,600796
990,2008-04-01,10.16,0.3902572523262178,10.58,9.12,186016.61,600796
991,2008-04-02,9.26,0.35358511220580185,9.55,8.32,207529.42,600796
992,2008-04-03,8.17,0.37164750957854403,9.19,7.82,214024.73,600796
993,2008-04-07,8.6,0.39737274220032837,9.6,8.4,224013.09,600796
994,2008-04-08,9.0,0.4066776135741652,9.86,8.88,347114.24,600796
995,2008-04-09,9.23,0.354679802955665,9.55,8.59,181861.12,600796
996,2008-04-10,8.09,0.34975369458128075,8.67,8.01,203376.18,600796
997,2008-04-11,8.48,0.36836343732895455,9.15,8.36,217707.28,600796
998,2008-04-14,8.45,0.32019704433497537,8.62,7.96,134051.1,600796
999,2008-04-15,7.8,0.3639846743295019,8.76,7.8,180404.16,600796
1000,2008-04-16,8.82,0.34646962233169126,8.98,8.39,178818.73,600796
1001,2008-04-17,8.49,0.33333333333333326,8.65,7.88,99500.94,600796
1002,2008-04-18,7.99,0.2895457033388068,8.2,7.38,109718.9,600796
1003,2008-04-21,7.96,0.2583470169677066,7.97,6.68,136743.66,600796
1004,2008-04-22,6.6,0.22933771209633275,6.6,6.15,121350.38,600796
1005,2008-04-23,5.67,0.23700054734537496,6.66,5.67,160075.04,600796
1006,2008-04-25,7.07,0.27203065134099613,7.08,6.75,278714.6,600796
1007,2008-04-28,7.09,0.3097974822112753,7.79,6.93,301070.78,600796
1008,2008-04-29,7.7,0.2961138478379857,7.84,7.0,210255.1,600796
1009,2008-04-30,7.5,0.3037766830870279,7.81,7.35,202485.38,600796
1010,2008-05-05,7.67,0.3234811165845648,8.2,7.56,179877.96,600796
1011,2008-05-06,7.99,0.3459222769567597,8.8,7.61,255058.16,600796
1012,2008-05-07,8.24,0.30706075533661736,8.46,7.7,207221.57,600796
1013,2008-05-08,7.5,0.32129173508483855,8.0,7.35,132623.72,600796
1014,2008-05-09,8.0,0.31636562671045426,8.1,7.4,149989.23,600796
1015,2008-05-12,7.87,0.32785987958401747,8.28,7.55,190130.38,600796
1016,2008-05-13,7.75,0.3601532567049808,8.88,7.6,349610.97,600796
1017,2008-05-14,8.7,0.35358511220580185,8.89,8.21,227727.73,600796
1018,2008-05-15,8.51,0.3420908593322386,8.74,8.32,147275.33,600796
1019,2008-05-16,8.55,0.3503010399562123,8.74,8.26,124203.19,600796
1020,2008-05-19,8.4,0.3377120963327859,8.47,8.01,76495.5,600796
1021,2008-05-20,8.2,0.29885057471264365,8.62,7.45,115539.19,600796
1022,2008-05-21,7.32,0.3037766830870279,7.8,6.91,129998.64,600796
1023,2008-05-22,7.43,0.29009304871373837,7.85,7.21,98769.46,600796
1024,2008-05-23,7.3,0.28407224958949095,7.52,6.98,88500.66,600796
1025,2008-05-26,7.3,0.25998905309250137,7.3,6.8,78036.52,600796
1026,2008-05-27,6.84,0.2698412698412698,7.06,6.81,54824.76,600796
1027,2008-05-28,7.12,0.2911877394636015,7.6,6.95,131146.88,600796
1028,2008-05-29,7.3,0.27203065134099613,7.32,7.05,81332.68,600796
1029,2008-05-30,7.08,0.27805145046524354,7.25,6.99,61207.72,600796
1030,2008-06-02,7.15,0.2725779967159277,7.18,6.9,50894.61,600796
1031,2008-06-03,7.11,0.26929392446633826,7.15,6.94,42987.18,600796
1032,2008-06-04,7.06,0.2567049808429118,7.1,6.7,49814.14,600796
1033,2008-06-05,6.78,0.2463054187192118,6.85,6.6,34106.58,600796
1034,2008-06-06,6.6,0.24521072796934862,6.7,6.46,29476.09,600796
1035,2008-06-10,6.3,0.2090859332238642,6.31,5.93,38759.91,600796
1036,2008-06-11,5.7,0.20306513409961685,5.93,5.5,57847.79,600796
1037,2008-06-12,5.77,0.20470717022441154,5.99,5.63,48216.29,600796
1038,2008-06-13,5.87,0.17405582922824303,5.95,5.27,48192.2,600796
1039,2008-06-16,5.23,0.1581828133552271,5.38,4.85,46406.97,600796
1040,2008-06-17,5.0,0.1521620142309797,5.07,4.68,69179.46,600796
1041,2008-06-18,4.9,0.17898193760262726,5.38,4.85,115899.31,600796
1042,2008-06-19,5.48,0.1899288451012589,5.92,5.39,287539.86,600796
1043,2008-06-20,5.58,0.19923371647509575,6.1,5.04,232050.09,600796
1044,2008-06-23,5.88,0.19047619047619047,5.97,5.45,108775.82,600796
1045,2008-06-24,5.57,0.19704433497536944,5.79,5.28,105004.61,600796
1046,2008-06-25,5.59,0.20963327859879582,6.09,5.55,141542.8,600796
1047,2008-06-26,5.9,0.2090859332238642,6.13,5.8,146375.33,600796
1048,2008-06-27,5.75,0.1767925561029009,5.85,5.34,124169.13,600796
1049,2008-06-30,5.24,0.16584564860426926,5.48,4.97,71755.37,600796
1050,2008-07-01,5.1,0.15654077723043236,5.19,4.84,53214.23,600796
1051,2008-07-02,4.98,0.16091954022988503,5.22,4.92,55984.48,600796
1052,2008-07-03,4.97,0.18883415435139567,5.56,4.85,126690.16,600796
1053,2008-07-04,5.71,0.19649698960043788,5.9,5.59,192929.7,600796
1054,2008-07-07,5.77,0.21784345922276954,6.16,5.58,177047.94,600796
1055,2008-07-08,6.07,0.21510673234811162,6.14,5.79,162938.88,600796
1056,2008-07-09,6.03,0.22058018609742747,6.29,5.96,152315.81,600796
1057,2008-07-10,6.14,0.20251778872468523,6.42,5.79,147946.33,600796
1058,2008-07-11,5.75,0.22660098522167488,6.39,5.74,241829.4,600796
1059,2008-07-14,6.0,0.22058018609742747,6.22,5.94,189707.1,600796
1060,2008-07-15,6.19,0.2315270935960591,6.7,6.02,261134.89,600796
1061,2008-07-16,6.2,0.197591680350301,6.32,5.71,198162.87,600796
1062,2008-07-17,5.8,0.1899288451012589,5.96,5.51,113165.3,600796
1063,2008-07-18,5.57,0.19594964422550631,5.74,5.2,100662.37,600796
1064,2008-07-21,5.56,0.20470717022441154,5.9,5.5,99657.6,600796
1065,2008-07-22,5.86,0.21729611384783798,6.2,5.78,129893.67,600796
1066,2008-07-23,6.1,0.21237000547345375,6.31,5.96,135006.93,600796
1067,2008-07-24,6.0,0.22879036672140118,6.5,6.0,179654.15,600796
1068,2008-07-25,6.18,0.22276956759715377,6.35,6.11,137708.94,600796
