,date,open,close,high,low,volume,code
568,2006-06-30,4.317,0.08876749743939913,4.368,4.172,0.007078503100366007,600030
569,2006-07-03,4.376,0.09915215659496987,4.655,4.349,0.015669270408775755,600030
570,2006-07-04,4.663,0.09653465346534654,4.69,4.428,0.012413774597835627,600030
571,2006-07-05,4.523,0.09115739160122913,4.536,4.247,0.011187872456628535,600030
572,2006-07-06,4.312,0.09459997723910324,4.558,4.272,0.00832291663722455,600030
573,2006-07-07,4.509,0.09306361670649824,4.539,4.342,0.006790026622709283,600030
574,2006-07-10,4.374,0.0900762490042108,4.415,4.234,0.006948587193701118,600030
575,2006-07-11,4.282,0.09084442927051328,4.371,4.277,0.004261858495979898,600030
576,2006-07-12,4.326,0.09147035393194491,4.458,4.226,0.007453272117248614,600030
577,2006-07-13,4.253,0.07917946967110506,4.312,3.907,0.014415298289259483,600030
578,2006-07-14,3.786,0.07809832707408673,3.956,3.783,0.01088361632981235,600030
579,2006-07-17,3.872,0.07909411630818255,3.923,3.823,0.007628618580087619,600030
580,2006-07-18,3.961,0.07917946967110506,3.961,3.834,0.007242543067602688,600030
581,2006-07-19,3.918,0.07240810287925345,3.937,3.578,0.012351475019132526,600030
582,2006-07-20,3.694,0.07516786161374758,3.794,3.672,0.0062403896865647285,600030
583,2006-07-21,3.929,0.07923637191305338,4.147,3.888,0.010733934115638348,600030
584,2006-07-25,3.996,0.0804882212359167,4.034,3.923,0.011418398174554322,600030
585,2006-07-26,3.95,0.07932172527597589,3.956,3.875,0.004916443942100593,600030
586,2006-07-27,3.929,0.07994764993740755,4.02,3.885,0.006097467081135524,600030
587,2006-07-28,3.937,0.07548082394446343,3.948,3.721,0.007394876789088836,600030
588,2006-07-31,3.783,0.07078638898372597,3.802,3.529,0.008290254953777209,600030
589,2006-08-01,3.61,0.06856720154774099,3.661,3.497,0.006042156985584323,600030
590,2006-08-02,3.51,0.06919312620917265,3.564,3.405,0.007318850527629353,600030
591,2006-08-03,3.58,0.06757141231364516,3.58,3.435,0.0059634170495202025,600030
592,2006-08-04,3.483,0.06526687151473767,3.502,3.408,0.00521462068601188,600030
593,2006-08-07,3.375,0.06242175941732105,3.402,3.229,0.007518902706228264,600030
594,2006-08-08,3.294,0.06643336747467851,3.475,3.273,0.006743246457987789,600030
595,2006-08-09,3.426,0.06219415044952773,3.426,3.243,0.00864653353839769,600030
596,2006-08-10,3.248,0.06287697735290773,3.356,3.108,0.020260266406076796,600030
597,2006-08-11,3.273,0.0661204051439627,3.497,3.243,0.0148160098618723,600030
598,2006-08-14,3.375,0.0637305109821327,3.578,3.332,0.012922970987341445,600030
599,2006-08-15,3.302,0.06626266074883352,3.499,3.302,0.024158298774402915,600030
600,2006-08-16,3.451,0.06549448048253101,3.491,3.367,0.012592629175447225,600030
601,2006-08-17,3.424,0.06242175941732105,3.424,3.294,0.00873095021571653,600030
602,2006-08-18,3.335,0.06219415044952773,3.348,3.24,0.006933353315539657,600030
603,2006-08-21,3.186,0.061966541481734395,3.308,3.183,0.007585859771739485,600030
604,2006-08-22,3.31,0.06387276658700353,3.424,3.283,0.0104041055453449,600030
605,2006-08-23,3.37,0.06811198361215431,3.58,3.362,0.026430162720213445,600030
606,2006-08-24,3.497,0.06796972800728349,3.532,3.443,0.008804339427373745,600030
607,2006-08-25,3.516,0.06811198361215431,3.588,3.516,0.007788365389765179,600030
608,2006-08-28,3.551,0.07548082394446343,3.815,3.524,0.0232604866879261,600030
609,2006-08-29,3.807,0.07479799704108342,3.848,3.753,0.0163101009799958,600030
610,2006-08-30,3.756,0.0755661773073859,3.821,3.718,0.009585878436384742,600030
611,2006-08-31,3.804,0.07457038807329011,3.826,3.74,0.005794126837570289,600030
612,2006-09-01,3.742,0.07033117104813932,3.753,3.567,0.013866497720061535,600030
613,2006-09-04,3.54,0.07181062933879595,3.667,3.54,0.005780414612323788,600030
614,2006-09-05,3.686,0.07317628314555594,3.767,3.659,0.006880328229425125,600030
615,2006-09-06,3.707,0.07263571184704679,3.74,3.613,0.003699786655586817,600030
616,2006-09-07,3.68,0.07001820871742348,3.723,3.567,0.00811951537646174,600030
617,2006-09-08,3.618,0.0719528849436668,3.667,3.564,0.005076523274505413,600030
618,2006-09-11,3.691,0.07149766700808013,3.71,3.564,0.0049126980012904635,600030
619,2006-09-12,3.645,0.07317628314555594,3.734,3.605,0.011728719226765529,600030
620,2006-09-13,3.707,0.07087174234664848,3.713,3.615,0.012405806341264794,600030
621,2006-09-14,3.653,0.06856720154774099,3.696,3.478,0.012403746868982265,600030
622,2006-09-15,3.545,0.07203823830658929,3.672,3.502,0.01528150047613279,600030
623,2006-09-18,3.672,0.07610674860589509,3.821,3.648,0.021581445706025233,600030
624,2006-09-19,3.807,0.0761636508478434,3.912,3.78,0.016665757168815912,600030
625,2006-09-20,3.78,0.07525321497667009,3.831,3.734,0.008559906307818067,600030
626,2006-09-21,3.78,0.07678957550927507,3.872,3.775,0.011003408365183168,600030
627,2006-09-22,3.856,0.07664731990440424,3.902,3.772,0.0119833340476548,600030
628,2006-09-25,3.807,0.07670422214635259,3.867,3.767,0.006300497506769892,600030
629,2006-09-26,3.829,0.07303402754068511,3.858,3.675,0.00775608177020122,600030
630,2006-09-27,3.694,0.07363150108114261,3.742,3.664,0.003454675478817727,600030
631,2006-09-28,3.729,0.07932172527597589,3.969,3.688,0.023832057835186396,600030
632,2006-09-29,3.918,0.08293501763969502,4.066,3.888,0.02659602288794413,600030
633,2006-10-09,4.134,0.08632070103562081,4.285,4.104,0.02036895941111208,600030
634,2006-10-10,4.161,0.08415841584158418,4.199,4.066,0.013172822781600469,600030
635,2006-10-11,4.091,0.08654831000341415,4.263,4.091,0.010980208399077353,600030
636,2006-10-12,4.174,0.08239444634118584,4.212,4.002,0.009992798786615895,600030
637,2006-10-13,4.01,0.08148401047001252,4.074,3.958,0.007690678887002192,600030
638,2006-10-16,3.983,0.07954933424376923,4.058,3.888,0.00722035440431304,600030
639,2006-10-17,3.891,0.08000455217935587,3.996,3.883,0.005125742421143807,600030
640,2006-10-18,3.983,0.08208148401047002,4.05,3.91,0.00592893661132985,600030
641,2006-10-19,4.026,0.08461363377717082,4.147,4.01,0.0114703859343349,600030
642,2006-10-20,4.101,0.08461363377717082,4.142,4.064,0.006733699441337963,600030
643,2006-10-23,4.101,0.08008990554227838,4.112,3.888,0.010403525799198676,600030
644,2006-10-24,3.942,0.08486969386593834,4.145,3.934,0.009092294711799264,600030
645,2006-10-25,4.126,0.08569477637418915,4.253,4.08,0.01284728592311515,600030
646,2006-10-26,4.153,0.08578012973711166,4.199,4.077,0.009177509443663526,600030
647,2006-10-27,4.172,0.08171161943780586,4.18,3.977,0.010528391697662183,600030
648,2006-10-31,4.023,0.08102879253442588,4.045,3.926,0.01256388258567562,600030
649,2006-11-01,3.977,0.08284966427677251,4.072,3.969,0.008803766187106966,600030
650,2006-11-02,4.066,0.0784681916467509,4.085,3.78,0.016912987816533533,600030
651,2006-11-03,3.877,0.07778536474337092,3.929,3.831,0.009686490416272118,600030
652,2006-11-06,3.829,0.07593604188005007,3.853,3.769,0.015223813565957173,600030
653,2006-11-07,3.831,0.0778707181062934,3.912,3.802,0.011521227936457422,600030
654,2006-11-08,3.861,0.07770001138044841,3.869,3.804,0.005030906939329328,600030
655,2006-11-09,3.85,0.08077273244565839,3.991,3.821,0.010129473579150085,600030
656,2006-11-10,3.966,0.08307727324456585,4.155,3.95,0.022652425508602005,600030
657,2006-11-13,4.047,0.09161260953681577,4.398,4.018,0.050567036910723916,600030
658,2006-11-14,4.315,0.09075907590759077,4.347,4.158,0.021817474675087167,600030
659,2006-11-15,4.32,0.09323432343234325,4.45,4.258,0.036332114129115495,600030
660,2006-11-16,4.39,0.0920109252304541,4.528,4.328,0.025636619640748374,600030
661,2006-11-17,4.32,0.09314897006942074,4.42,4.269,0.013214615105413066,600030
662,2006-11-20,4.363,0.09997723910322068,4.66,4.363,0.023312767212281763,600030
663,2006-11-21,4.647,0.09883919426425403,4.725,4.536,0.016427544392886476,600030
664,2006-11-22,4.577,0.10683395925799477,5.044,4.571,0.028302452176563294,600030
665,2006-11-23,4.928,0.1078297484920906,5.044,4.852,0.01749680086028545,600030
666,2006-11-24,4.901,0.10506998975759649,4.906,4.768,0.013551474362761577,600030
667,2006-11-27,4.814,0.10643564356435647,4.879,4.72,0.014636316025812121,600030
668,2006-11-28,4.866,0.10051781040172986,4.866,4.639,0.014351791508481329,600030
669,2006-11-29,4.566,0.10498463639467398,4.86,4.523,0.018319194623593275,600030
670,2006-11-30,4.839,0.11149994309775807,5.144,4.82,0.022027546630909004,600030
671,2006-12-01,5.065,0.11687720496187554,5.322,5.046,0.022334624140778442,600030
672,2006-12-04,5.244,0.12302264709229546,5.481,5.238,0.022390962888157666,600030
673,2006-12-05,5.454,0.13454535108683285,5.997,5.454,0.026864385354979106,600030
674,2006-12-06,5.856,0.133549561852737,5.913,5.443,0.02510894293923735,600030
675,2006-12-07,5.751,0.1278024354159554,5.967,5.608,0.018941960536217186,600030
676,2006-12-08,5.524,0.12003527939000799,5.667,5.298,0.018229542881946573,600030
677,2006-12-11,5.36,0.13525662911118702,5.881,5.36,0.022259587495870304,600030
678,2006-12-12,6.062,0.1400933196767953,6.345,6.021,0.027971556642040638,600030
679,2006-12-13,6.091,0.1414589734835553,6.221,5.943,0.015815818234807585,600030
680,2006-12-14,6.11,0.15215659496984182,6.521,6.105,0.015758348187280183,600030
681,2006-12-15,6.526,0.16237054739956755,6.874,6.475,0.021066115717952458,600030
682,2006-12-18,6.899,0.16427677250483672,7.053,6.669,0.020328270918178886,600030
683,2006-12-19,7.017,0.15966769090702176,7.074,6.648,0.02257723778271561,600030
684,2006-12-20,6.615,0.1622851940366451,6.885,6.561,0.013965012638140694,600030
685,2006-12-21,6.804,0.156452714236941,6.901,6.61,0.014708213945325125,600030
686,2006-12-22,6.588,0.15198588824399686,6.666,6.34,0.018479649851254994,600030
687,2006-12-25,6.615,0.1601513599635826,7.023,6.534,0.03635610636676278,600030
688,2006-12-26,6.777,0.15944008193922843,6.858,6.669,0.021895642816635495,600030
689,2006-12-27,6.683,0.16305337430294756,7.061,6.642,0.017351785530300992,600030
690,2006-12-28,6.896,0.16806077159440083,7.155,6.764,0.016490396248467026,600030
691,2006-12-29,7.209,0.17827472402412659,7.541,7.128,0.022358054704166856,600030
692,2007-01-04,7.644,0.1807215204279049,8.046,7.344,0.03201520866426423,600030
693,2007-01-05,7.366,0.17881529532263574,7.682,7.236,0.020103753741359587,600030
694,2007-01-08,7.414,0.1814897006942074,7.614,7.066,0.022115010228435237,600030
695,2007-01-09,8.257,0.19440650961647893,8.257,7.776,0.03007656212906322,600030
696,2007-01-10,8.1,0.21705360191191536,8.756,7.965,0.03815923181871809,600030
697,2007-01-11,8.937,0.21830545123477874,9.029,8.64,0.02245628914655433,600030
698,2007-01-12,8.775,0.2267554341641061,9.531,8.775,0.025593111210512918,600030
699,2007-01-15,9.075,0.24618754978946172,9.831,9.075,0.021243906222836822,600030
700,2007-01-16,9.882,0.24886195516103338,10.058,9.634,0.024362573991638024,600030
701,2007-01-17,9.707,0.220752247638557,10.058,8.886,0.04451849838027818,600030
702,2007-01-18,8.835,0.22698304313189943,9.248,8.37,0.037791123376637606,600030
703,2007-01-19,9.105,0.22735290770456362,9.296,8.843,0.026775907563134735,600030
704,2007-01-22,9.18,0.23426653010128606,9.585,9.153,0.02186232403936407,600030
705,2007-01-23,9.369,0.23418117673836353,9.523,8.802,0.026573158336067552,600030
706,2007-01-24,9.477,0.2579947649937408,10.295,9.477,0.04918660422940428,600030
707,2007-01-25,9.99,0.2628599066803232,10.827,9.774,0.03801416733320004,600030
708,2007-01-26,10.236,0.2702856492545807,10.835,9.928,0.023702214216070914,600030
709,2007-01-29,10.803,0.26729828155229324,10.854,10.301,0.02200569916485254,600030
710,2007-01-30,10.268,0.2573119380903608,10.663,10.071,0.013568449647988189,600030
711,2007-01-31,9.923,0.236485717537271,10.393,9.153,0.024889227824324976,600030
712,2007-02-01,9.399,0.24271651303061342,9.682,9.275,0.02020405922203749,600030
713,2007-02-02,9.637,0.2226584727438261,9.637,8.721,0.021884410054333562,600030
714,2007-02-05,8.91,0.2222032548082395,9.283,8.67,0.016799988642180238,600030
715,2007-02-06,8.862,0.22428018663935362,9.037,8.127,0.03434526481022071,600030
716,2007-02-07,9.213,0.2352054170934335,9.715,9.132,0.029549524449488926,600030
717,2007-02-08,9.45,0.23449413906907934,9.491,9.302,0.013137112732194749,600030
718,2007-02-09,9.369,0.23366905656082854,9.666,9.18,0.011858372729626082,600030
719,2007-02-12,9.315,0.2598440878570616,10.274,9.207,0.03319240200893172,600030
720,2007-02-13,10.287,0.2595311255263458,10.449,10.096,0.015540169905668148,600030
721,2007-02-14,10.303,0.2785080232161148,11.032,10.26,0.023939898570014204,600030
722,2007-02-15,11.07,0.288807329008763,11.448,11.07,0.019095377848068907,600030
723,2007-02-16,11.475,0.28206441333788557,11.529,10.8,0.015155175092046811,600030
724,2007-02-26,10.922,0.27597587344941393,11.116,10.773,0.011207859964038823,600030
725,2007-02-27,10.803,0.24610219642653924,10.881,9.745,0.020492661480030178,600030
726,2007-02-28,9.728,0.2530158188232617,10.098,9.399,0.026651050339177158,600030
727,2007-03-01,9.923,0.23696938659383182,9.923,9.261,0.015333019812593229,600030
728,2007-03-02,9.418,0.2517924206213725,10.044,9.383,0.02057083179020499,600030
729,2007-03-05,9.72,0.2387333560942302,10.02,9.294,0.017044487543405873,600030
730,2007-03-06,9.531,0.25133720268578585,10.222,9.531,0.02487747097728986,600030
731,2007-03-07,10.017,0.27475247524752483,10.933,10.017,0.021977074741039434,600030
732,2007-03-08,10.906,0.29333105724365544,11.47,10.652,0.019233683447717656,600030
733,2007-03-09,11.435,0.29142483213838627,11.848,11.34,0.02537725408211225,600030
734,2007-03-12,11.308,0.2939569819050871,11.745,10.941,0.02037132682835507,600030
735,2007-03-13,11.556,0.3010128599066804,12.056,11.475,0.01723054051518715,600030
736,2007-03-14,11.34,0.285905314669398,11.662,11.038,0.018134262831703257,600030
737,2007-03-15,11.178,0.2870433595083647,11.446,11.092,0.011445933224997911,600030
738,2007-03-16,11.07,0.26977352907704566,11.205,10.395,0.024001911890021665,600030
739,2007-03-19,10.336,0.28428360077387055,11.286,10.285,0.02092514776785915,600030
740,2007-03-20,11.192,0.27822351200637313,11.23,10.814,0.010037309122286094,600030
741,2007-03-21,11.03,0.28004438374871976,11.286,10.83,0.01415969312894337,600030
742,2007-03-22,11.057,0.28712871287128716,11.397,11.057,0.017809266684087485,600030
743,2007-03-23,11.097,0.27836576761124393,11.243,10.7,0.01796436974159131,600030
744,2007-03-26,10.938,0.2791339478775464,11.068,10.735,0.013018582114561033,600030
745,2007-03-27,10.965,0.2848241720723797,11.359,10.854,0.015141444072037463,600030
746,2007-03-28,11.205,0.2846534653465347,11.232,10.53,0.020077069515372487,600030
747,2007-03-29,11.259,0.29887902583361786,11.772,11.254,0.03368703462585906,600030
748,2007-03-30,11.448,0.29848071013997957,11.988,11.421,0.018042350658386688,600030
749,2007-04-02,11.745,0.322834869693866,12.734,11.745,0.02909818050864686,600030
750,2007-04-03,12.609,0.32061568225788106,12.65,12.285,0.01636022733537922,600030
751,2007-04-04,12.528,0.32784226698531926,12.755,12.377,0.015368369147127421,600030
752,2007-04-05,12.555,0.3521964265392057,13.527,12.528,0.021776953889268584,600030
753,2007-04-06,13.392,0.35196881757141235,14.175,13.368,0.020224856350001104,600030
754,2007-04-10,14.308,0.3607033117104814,14.51,13.5,0.03477932768950219,600030
755,2007-04-11,13.876,0.3517981108455674,13.876,13.23,0.025337380269860845,600030
756,2007-04-12,13.514,0.3549561852736998,13.635,13.298,0.024422563260262164,600030
757,2007-04-13,13.568,0.34374644360987827,13.568,13.125,0.02696138657177374,600030
758,2007-04-16,13.122,0.3580289063389098,13.932,13.09,0.02520781134343309,600030
759,2007-04-17,13.711,0.35043245703880743,13.738,13.055,0.023461525591574377,600030
760,2007-04-18,13.365,0.3479572095140549,13.652,13.044,0.024154950415114507,600030
761,2007-04-19,13.311,0.3326789575509276,13.311,12.288,0.0313933065878557,600030
762,2007-04-20,13.022,0.35410265164447485,13.714,12.96,0.03257410708123846,600030
763,2007-04-23,13.741,0.37416069193126217,14.472,13.738,0.025093298467795275,600030
764,2007-04-24,14.386,0.3664788892682372,14.451,13.932,0.02049824352459518,600030
765,2007-04-25,13.954,0.354813929668829,14.116,13.5,0.022109533723692367,600030
766,2007-04-26,13.77,0.3783145555934904,14.629,13.622,0.03220115248184591,600030
767,2007-04-27,14.337,0.3804483896665529,14.988,14.019,0.03923743676185783,600030
768,2007-04-30,14.313,0.42164561283714586,15.949,14.31,0.05062738833997057,600030
769,2007-05-08,16.794,0.4275349948787983,16.948,16.065,0.0413305140803532,600030
770,2007-05-09,15.903,0.40511551155115516,15.903,14.729,0.041931078317928576,600030
771,2007-05-10,15.336,0.40411972231705934,15.625,14.912,0.027250325689746654,600030
772,2007-05-11,15.066,0.39797428018663944,15.355,14.826,0.027073425044595454,600030
773,2007-05-14,14.74,0.39919767838852854,15.525,14.58,0.02732746517946696,600030
774,2007-05-15,15.12,0.3955274837828611,15.606,14.848,0.027857242557163674,600030
775,2007-05-16,14.891,0.4046602936155685,15.407,14.688,0.022549284910236465,600030
776,2007-05-17,15.35,0.4203368612723342,16.524,15.35,0.028365399451709055,600030
777,2007-05-18,15.741,0.4185728917719359,16.146,15.606,0.02062564454741629,600030
778,2007-05-21,15.282,0.41504495277113923,15.843,15.23,0.019051484125195126,600030
779,2007-05-22,15.797,0.41683737339251176,16.442,15.74,0.019295291957448453,600030
780,2007-05-23,15.797,0.4224422442244225,16.0,15.58,0.01433151557374892,600030
781,2007-05-24,15.978,0.43271309889609655,16.677,15.715,0.0316696503232204,600030
782,2007-05-25,16.284,0.4637817229998863,17.748,16.149,0.034291018787396745,600030
783,2007-05-28,17.883,0.46261522703994545,17.883,17.181,0.02750894451799743,600030
784,2007-05-29,17.452,0.4613064754751338,17.666,17.206,0.022142606723295814,600030
785,2007-05-30,15.607,0.4119722317059293,16.368,15.607,0.061413670207385536,600030
786,2007-05-31,14.767,0.38482986229657457,15.309,14.046,0.05769723356054443,600030
787,2007-06-01,15.052,0.39803118242858776,15.824,15.038,0.04775474257106096,600030
788,2007-06-04,15.547,0.3847729600546262,15.791,14.502,0.03156562781675213,600030
789,2007-06-05,15.173,0.4187435984977809,15.859,13.71,0.035001061795669426,600030
790,2007-06-06,15.981,0.4142767725048368,16.257,15.447,0.023653901555302045,600030
791,2007-06-07,15.745,0.4347046773642882,16.433,15.715,0.02991393538341739,600030
792,2007-06-08,16.257,0.43572891771935823,16.807,15.878,0.02673713902751372,600030
793,2007-06-11,16.664,0.4351029930579266,16.981,16.257,0.01799581627133317,600030
794,2007-06-12,16.664,0.4381188118811882,16.675,15.959,0.023797239814140326,600030
795,2007-06-13,16.528,0.439968134744509,16.962,16.42,0.023294579664851645,600030
796,2007-06-14,16.637,0.4304085580971891,16.637,16.149,0.019164485468174907,600030
797,2007-06-15,16.095,0.4287014908387391,16.42,15.921,0.01775196072929723,600030
798,2007-06-18,16.596,0.4572095140548538,17.252,16.355,0.028306076674290425,600030
799,2007-06-19,17.216,0.4468817571412314,17.216,16.761,0.020309936627023475,600030
800,2007-06-21,16.501,0.4424149311482873,16.826,16.23,0.023256439308034952,600030
801,2007-06-22,16.664,0.41697962899738256,16.677,15.474,0.02501232123207709,600030
802,2007-06-25,15.854,0.3941618299761011,16.089,14.848,0.021338804594819287,600030
803,2007-06-26,14.767,0.40042107659041776,15.217,14.415,0.020103654707416905,600030
804,2007-06-27,15.146,0.407647661317856,15.77,14.978,0.0201276939319713,600030
805,2007-06-28,15.496,0.3894673950153637,15.791,14.716,0.01701493856183588,600030
806,2007-06-29,14.629,0.37626607488335045,14.816,14.225,0.016737770025532468,600030
807,2007-07-02,14.385,0.36078866507340396,14.71,13.485,0.02593976543080571,600030
808,2007-07-03,13.553,0.37071810629338803,14.166,13.553,0.01637432702189053,600030
809,2007-07-04,14.144,0.36002048480710147,14.266,13.765,0.009149088870739735,600030
810,2007-07-05,13.575,0.3496073745305565,13.87,13.277,0.015723783172657026,600030
811,2007-07-06,13.442,0.375668601342893,14.352,13.442,0.017495184510680772,600030
812,2007-07-09,14.418,0.3846876066917037,15.049,14.363,0.01986182393963978,600030
813,2007-07-10,14.903,0.40335154205075685,15.992,14.794,0.0292470205728703,600030
814,2007-07-11,15.173,0.3980880846705361,15.385,14.713,0.00987634932752953,600030
815,2007-07-12,15.111,0.3945601456697394,15.282,14.77,0.005543308558775732,600030
816,2007-07-13,15.038,0.39771822009787194,15.228,14.74,0.006027486227432721,600030
817,2007-07-16,15.201,0.376351428246273,15.255,14.301,0.007874055773704522,600030
818,2007-07-17,14.304,0.3892966882895187,14.897,14.011,0.013015370378741,600030
819,2007-07-18,14.626,0.390377830886537,15.252,14.439,0.011271522163048197,600030
820,2007-07-19,14.808,0.3951007169682486,15.252,14.767,0.008242618181595274,600030
821,2007-07-20,14.905,0.4149880505291909,15.835,14.905,0.02218718717788894,600030
822,2007-07-23,15.992,0.4464265392056448,16.829,15.986,0.03034609059427009,600030
823,2007-07-25,18.444,0.4585467167406396,18.452,16.818,0.02895045222693326,600030
824,2007-07-26,17.341,0.48366905656082854,18.425,17.341,0.026851187094208875,600030
825,2007-07-27,17.823,0.47072379651758284,18.154,17.517,0.019251121373260457,600030
826,2007-07-30,17.883,0.4715488790258337,17.989,17.509,0.019647250638116533,600030
827,2007-07-31,17.609,0.4738818709457154,18.151,17.558,0.017856560813285245,600030
828,2007-08-01,17.937,0.4602253328781155,18.422,16.593,0.023554685447993665,600030
829,2007-08-02,17.422,0.4723455104131103,17.932,17.206,0.026660609644710384,600030
830,2007-08-03,18.008,0.5225901900534882,19.501,18.005,0.04319783955068546,600030
831,2007-08-06,19.563,0.5306134061682031,20.308,19.444,0.02742939640713097,600030
832,2007-08-07,19.78,0.5404859451462387,20.62,19.78,0.02816959778101512,600030
833,2007-08-08,19.875,0.5311539774667122,20.479,19.4,0.0210809274368254,600030
834,2007-08-09,19.744,0.5697621486286559,21.676,19.725,0.017514842386865775,600030
835,2007-08-10,21.048,0.5615397746671219,21.153,20.322,0.012772120606369073,600030
836,2007-08-13,20.931,0.5538864231250711,21.774,20.365,0.0199704395969972,600030
837,2007-08-14,20.606,0.6037612381927848,22.638,20.606,0.027404838157971845,600030
838,2007-08-15,21.915,0.5928360077387049,22.706,21.411,0.020642639350281242,600030
839,2007-08-16,22.015,0.5729486741777626,22.015,20.899,0.018024849842675907,600030
840,2007-08-17,21.218,0.567372254466826,22.354,21.04,0.020313090532803984,600030
841,2007-08-20,22.058,0.621742346648458,23.14,21.644,0.02087232870126042,600030
842,2007-08-21,23.088,0.6486286559690453,24.128,23.088,0.012789363355528478,600030
843,2007-08-22,23.381,0.6590417662455902,24.494,23.305,0.011221884471498751,600030
844,2007-08-23,26.602,0.6998975759644931,26.689,24.928,0.014038548593523199,600030
845,2007-08-24,26.174,0.6946625697052464,26.228,25.199,0.01832054061776318,600030
846,2007-08-31,25.928,0.6539490155912143,25.928,23.709,0.036602708112800586,600030
847,2007-09-03,24.115,0.669454876522135,25.253,23.844,0.02279972657089863,600030
848,2007-09-05,23.589,0.6225105269147605,23.963,22.495,0.02274672678542639,600030
849,2007-09-06,23.14,0.6279731421418004,23.893,22.757,0.016983317096224464,600030
850,2007-09-07,23.14,0.6006031637646523,23.14,22.164,0.027900313647725238,600030
851,2007-09-10,21.89,0.6139467395015364,22.963,21.682,0.01525600248883141,600030
852,2007-09-11,23.085,0.58481279162399,23.167,21.487,0.019489467881156294,600030
853,2007-09-12,21.676,0.5990668032320474,22.522,21.676,0.0179205649324033,600030
854,2007-09-13,22.397,0.6534084442927052,24.294,22.375,0.026851112638032984,600030
855,2007-09-14,24.115,0.6469500398315694,24.451,23.326,0.01937191025393756,600030
856,2007-09-17,23.844,0.6352281779902129,24.061,23.275,0.014633475847996026,600030
857,2007-09-18,23.454,0.6279731421418004,24.223,22.598,0.019107827932702808,600030
858,2007-09-19,23.245,0.6201775349948788,23.486,22.755,0.010630125580316315,600030
859,2007-09-20,22.76,0.6444747923068169,24.093,22.76,0.02156500318003773,600030
860,2007-09-21,23.681,0.6531808353249119,24.386,23.486,0.013022469016092504,600030
861,2007-09-24,24.061,0.6380732900876295,24.061,23.302,0.009939431057517186,600030
862,2007-09-25,23.551,0.656794127688631,24.657,23.519,0.01466765990723382,600030
863,2007-09-26,24.156,0.6786161374758166,25.659,24.156,0.01895017167895402,600030
864,2007-09-27,25.109,0.6803232047342667,25.903,24.928,0.01295724757464248,600030
865,2007-09-28,24.955,0.7134687606691704,26.283,24.955,0.01628345795791186,600030
866,2007-10-08,27.02,0.7393023785137135,27.551,26.418,0.017129852633372897,600030
867,2007-10-09,27.068,0.7381358825537727,27.369,26.689,0.009696082251202574,600030
868,2007-10-10,27.095,0.725873449413907,27.884,26.526,0.010623565485207875,600030
869,2007-10-11,26.554,0.737509957892341,27.388,26.012,0.013467356233021779,600030
870,2007-10-12,27.366,0.7723625810856949,29.209,26.852,0.02244575685060612,600030
871,2007-10-15,29.033,0.7850802321611472,30.022,28.54,0.014472297021964767,600030
872,2007-10-16,29.049,0.836349152156595,30.604,29.046,0.015874366089696605,600030
873,2007-10-17,30.808,0.8088369181745761,31.534,28.995,0.020735099463222297,600030
874,2007-10-18,29.472,0.7929611926709913,29.55,28.044,0.018526930245818366,600030
875,2007-10-19,29.263,0.7845396608626382,29.762,28.317,0.00847522361231742,600030
876,2007-11-02,31.458,0.8661943780584955,31.572,30.436,0.033881623311473985,600030
877,2007-11-05,31.16,0.7911687720496188,31.943,28.881,0.0227147258101806,600030
878,2007-11-06,28.45,0.7928758393080688,30.347,28.179,0.012957880090699767,600030
879,2007-11-07,29.317,0.7684363263912598,29.502,27.095,0.018072091924838093,600030
880,2007-11-08,27.648,0.7103960396039605,27.719,26.012,0.0186935241321755,600030
881,2007-11-09,25.741,0.6957437123022647,26.377,25.334,0.015771736564305354,600030
882,2007-11-12,24.657,0.7356037327870718,27.085,24.467,0.024981919257424125,600030
883,2007-11-13,27.095,0.737680664618186,27.935,26.147,0.02355456978791462,600030
884,2007-11-14,27.583,0.768123364060544,28.144,26.987,0.014838954652928716,600030
885,2007-11-15,27.908,0.759730283373165,28.429,27.58,0.009345656789457358,600030
886,2007-11-16,27.125,0.7358313417548652,27.583,26.234,0.008916667773268569,600030
887,2007-11-19,26.879,0.7053886423125072,27.15,25.743,0.009506114908621056,600030
888,2007-11-20,25.464,0.7073802207806987,26.329,24.901,0.01876027156379345,600030
889,2007-11-21,26.004,0.6864117446227382,26.442,25.177,0.008246673513116854,600030
890,2007-11-22,24.662,0.6404631842494595,24.863,23.475,0.019063127480777674,600030
891,2007-11-23,23.541,0.6501650165016502,24.061,22.763,0.017575430919274476,600030
892,2007-11-26,24.353,0.6246728121087971,24.521,23.031,0.013965650937201934,600030
893,2007-11-27,22.617,0.5960509844087858,22.841,22.05,0.014874680605595308,600030
894,2007-11-28,22.3,0.6064640946853307,22.541,21.676,0.011415893410967463,600030
895,2007-11-29,22.814,0.6433082963468761,23.828,22.302,0.01592945353959564,600030
896,2007-11-30,23.741,0.6146295664049164,23.746,22.652,0.009798562864242051,600030
897,2007-12-03,22.462,0.6198930237851371,23.289,22.218,0.00814388784661889,600030
898,2007-12-04,22.928,0.6346876066917037,23.79,22.928,0.009823364722442666,600030
899,2007-12-05,23.448,0.6615739160122909,24.614,23.199,0.012901685918419352,600030
900,2007-12-06,24.489,0.6492545806304769,24.63,23.893,0.006811365184417936,600030
