,date,open,close,high,low,volume,code
1561,2010-09-09,12.41,0.6974789915966386,12.56,11.9,127711.0,000507
1562,2010-09-10,11.93,0.6906035141329259,12.06,11.65,81052.0,000507
1563,2010-09-13,11.84,0.7097020626432391,12.21,11.84,63442.0,000507
1564,2010-09-14,12.25,0.6974789915966386,12.25,11.78,85975.0,000507
1565,2010-09-15,11.89,0.6883116883116883,12.05,11.57,90848.0,000507
1566,2010-09-16,11.81,0.6776165011459129,12.33,11.65,105108.0,000507
1567,2010-09-20,11.65,0.7028265851795263,12.26,11.65,73407.0,000507
1568,2010-09-21,12.01,0.6799083269671504,12.15,11.62,40470.0,000507
1569,2010-09-27,11.78,0.6944232238349886,11.97,11.63,35613.0,000507
1570,2010-09-28,11.87,0.6944232238349886,12.15,11.8,49120.0,000507
1571,2010-09-29,11.9,0.6249045072574485,11.9,10.93,94804.0,000507
1572,2010-09-30,10.88,0.6142093200916731,10.96,10.49,117273.0,000507
1573,2010-10-08,10.8,0.6226126814362107,11.03,10.68,126557.0,000507
1574,2010-10-11,10.96,0.6073338426279603,11.08,10.6,123358.0,000507
1575,2010-10-12,10.66,0.630252100840336,11.06,10.66,87739.0,000507
1576,2010-10-13,11.05,0.628724216959511,11.1,10.8,71719.0,000507
1577,2010-10-14,11.03,0.599694423223835,11.05,10.5,97311.0,000507
1578,2010-10-15,10.67,0.6035141329258976,10.82,10.5,58287.0,000507
1579,2010-10-18,10.66,0.6325439266615738,11.23,10.36,118339.0,000507
1580,2010-10-19,11.1,0.6394194041252864,11.23,10.9,84220.0,000507
1581,2010-10-20,10.92,0.6187929717341483,11.22,10.77,78954.0,000507
1582,2010-10-21,10.88,0.6119174942704355,10.97,10.66,59640.0,000507
1583,2010-10-22,10.81,0.612681436210848,10.85,10.7,41798.0,000507
1584,2010-10-25,10.79,0.6951871657754011,11.89,10.79,169775.0,000507
1585,2010-10-26,11.89,0.7135217723453018,12.16,11.79,150474.0,000507
1586,2010-10-27,12.15,0.7012987012987013,12.26,11.8,100879.0,000507
1587,2010-10-28,11.82,0.7310924369747899,12.68,11.81,158450.0,000507
1588,2010-10-29,12.47,0.7509549274255156,12.65,12.39,132483.0,000507
1589,2010-11-01,12.65,0.7708174178762415,13.26,12.64,121555.0,000507
1590,2010-11-02,12.98,0.7952635599694423,13.59,12.97,145210.0,000507
1591,2010-11-03,13.2,0.7960275019098549,13.65,13.1,133944.0,000507
1592,2010-11-04,13.28,0.8846447669977081,14.53,13.28,266416.0,000507
1593,2010-11-05,14.38,0.906035141329259,15.3,14.37,241474.0,000507
1594,2010-11-08,14.65,1.0,16.0,14.45,209300.0,000507
1595,2010-11-09,15.8,0.9656226126814361,15.85,15.15,162902.0,000507
1596,2010-11-10,15.39,0.9679144385026738,15.76,14.89,141596.0,000507
1597,2010-11-11,15.36,0.9251336898395722,15.5,14.89,119336.0,000507
1598,2010-11-12,14.68,0.8113063407181055,14.7,13.41,220818.0,000507
1599,2010-11-15,13.4,0.8273491214667684,13.65,12.7,189889.0,000507
1600,2010-11-16,13.45,0.7563025210084033,13.45,12.46,138556.0,000507
1601,2010-11-17,12.45,0.7333842627960275,12.93,12.0,94207.0,000507
1602,2010-11-18,12.57,0.745607333842628,12.8,12.33,64983.0,000507
1603,2010-11-19,12.7,0.8029029793735677,13.42,12.4,123104.0,000507
1604,2010-11-22,13.04,0.8029029793735677,13.68,13.01,135809.0,000507
1605,2010-11-23,13.3,0.7448433919022154,13.3,12.18,136070.0,000507
1606,2010-11-24,12.26,0.7669977081741788,12.88,12.26,75563.0,000507
1607,2010-11-25,12.97,0.7906799083269672,13.16,12.85,68381.0,000507
1608,2010-11-26,13.0,0.7662337662337663,13.1,12.58,71598.0,000507
1609,2010-11-29,12.8,0.7746371275783039,13.03,12.55,63413.0,000507
1610,2010-11-30,12.83,0.7501909854851031,13.08,12.21,73563.0,000507
1611,2010-12-01,12.72,0.745607333842628,12.8,12.5,44899.0,000507
1612,2010-12-02,12.83,0.7440794499618029,12.89,12.49,68516.0,000507
1613,2010-12-06,12.59,0.6959511077158136,12.61,11.88,84472.0,000507
1614,2010-12-07,11.9,0.7119938884644766,12.17,11.48,60263.0,000507
1615,2010-12-08,12.15,0.6883116883116883,12.15,11.6,86763.0,000507
1616,2010-12-09,11.71,0.6440030557677616,11.71,11.17,92331.0,000507
1617,2010-12-10,11.05,0.6646294881588999,11.53,11.02,43900.0,000507
1618,2010-12-13,11.6,0.6967150496562261,12.0,11.59,70920.0,000507
1619,2010-12-14,11.99,0.7303284950343774,12.43,11.88,103653.0,000507
1620,2010-12-15,12.42,0.7188693659281894,12.58,12.08,76950.0,000507
1621,2010-12-16,12.18,0.7188693659281894,12.43,12.1,43267.0,000507
1622,2010-12-17,12.12,0.732620320855615,12.42,12.12,37147.0,000507
1623,2010-12-20,12.4,0.7142857142857143,12.5,11.7,56763.0,000507
1624,2010-12-21,12.18,0.7203972498090145,12.24,11.9,38337.0,000507
1625,2010-12-22,12.3,0.7501909854851031,12.66,12.15,89738.0,000507
1626,2010-12-23,12.58,0.776165011459129,13.19,12.48,137219.0,000507
1627,2010-12-24,12.67,0.7265087853323148,12.91,12.23,64663.0,000507
1628,2010-12-27,12.4,0.6806722689075629,12.53,11.61,60319.0,000507
1629,2010-12-28,11.65,0.7066462948815889,12.07,11.34,51036.0,000507
1630,2010-12-29,11.9,0.7265087853323148,12.43,11.81,47418.0,000507
1631,2010-12-31,12.52,0.7517188693659282,13.0,12.52,75601.0,000507
1632,2011-01-04,13.07,0.7662337662337663,13.3,12.74,104755.0,000507
1633,2011-01-05,12.84,0.8181818181818182,13.6,12.75,155489.0,000507
1634,2011-01-06,13.59,0.8227654698242933,13.9,13.2,124891.0,000507
1635,2011-01-07,13.48,0.8158899923605806,13.93,13.3,105793.0,000507
1636,2011-01-10,13.4,0.7677616501145913,13.57,12.8,90068.0,000507
1637,2011-01-11,12.84,0.8242933537051184,13.85,12.8,102894.0,000507
1638,2011-01-12,13.58,0.8365164247517188,14.0,13.42,115921.0,000507
1639,2011-01-13,13.68,0.8113063407181055,13.89,13.41,69507.0,000507
1640,2011-01-14,13.39,0.7868601986249044,13.39,13.0,68696.0,000507
1641,2011-01-17,12.92,0.7387318563789153,13.08,12.31,57272.0,000507
1642,2011-01-18,12.35,0.7654698242933538,12.85,12.31,32564.0,000507
1643,2011-01-19,12.85,0.8105423987776929,13.45,12.65,61109.0,000507
1644,2011-01-20,13.4,0.7860962566844919,13.75,12.89,62425.0,000507
1645,2011-01-21,13.0,0.825057295645531,13.6,12.9,79663.0,000507
1646,2011-01-24,13.6,0.8304048892284187,13.89,13.41,85823.0,000507
1647,2011-01-25,13.48,0.7708174178762415,13.64,12.82,75713.0,000507
1648,2011-01-26,12.84,0.7937356760886173,13.25,12.71,38455.0,000507
1649,2011-01-27,13.12,0.8082505729564552,13.5,12.85,58200.0,000507
1650,2011-01-28,13.42,0.8242933537051184,13.73,13.33,86103.0,000507
1651,2011-01-31,13.66,0.8640183346065698,14.16,13.6,127591.0,000507
1652,2011-02-01,14.15,0.8846447669977081,14.45,13.81,93688.0,000507
1653,2011-02-09,14.2,0.8609625668449198,14.36,13.9,71819.0,000507
1654,2011-02-10,13.97,0.8747135217723453,14.4,13.72,83625.0,000507
1655,2011-02-11,14.19,0.8563789152024445,14.38,13.93,86622.0,000507
1656,2011-02-14,13.93,0.8838808250572955,14.5,13.91,112959.0,000507
1657,2011-02-15,14.37,0.8663101604278075,14.63,14.12,125044.0,000507
1658,2011-02-16,14.13,0.8861726508785331,14.42,14.12,107993.0,000507
1659,2011-02-17,15.01,0.93353705118411,15.5,14.61,286044.0,000507
1660,2011-02-18,15.4,0.985485103132162,16.34,15.05,366404.0,000507
1661,2011-02-21,15.5,0.9992360580595873,16.15,15.12,298995.0,000507
1662,2011-02-22,15.7,0.9251336898395722,15.75,14.8,239818.0,000507
1663,2011-02-23,14.71,0.9809014514896869,15.69,14.63,186262.0,000507
1664,2011-02-24,15.48,0.9442322383498855,15.48,15.0,114249.0,000507
1665,2011-02-25,15.2,0.9343009931245224,15.58,14.97,104332.0,000507
1666,2011-02-28,15.1,0.9488158899923606,15.25,14.78,87194.0,000507
1667,2011-03-01,15.25,0.9480519480519479,15.45,15.1,87397.0,000507
1668,2011-03-02,15.06,0.9098548510313215,15.06,14.49,153951.0,000507
1669,2011-03-03,14.73,0.896103896103896,14.8,14.52,71843.0,000507
1670,2011-03-04,14.54,0.9717341482047365,15.54,14.54,173148.0,000507
1671,2011-03-07,15.6,0.9671504965622612,15.68,15.18,137416.0,000507
1672,2011-03-08,15.46,0.9709702062643238,15.64,15.22,92572.0,000507
1673,2011-03-09,15.55,0.9602750190985484,15.65,15.34,83237.0,000507
1674,2011-03-10,15.36,0.9167303284950342,15.36,14.7,92945.0,000507
1675,2011-03-11,14.62,0.9022154316271963,15.0,14.6,80608.0,000507
1676,2011-03-14,14.57,0.9113827349121467,14.77,14.5,59546.0,000507
1677,2011-03-16,14.54,0.8999236058059586,14.76,14.48,85606.0,000507
1678,2011-03-17,14.53,0.854087089381207,14.53,13.96,109303.0,000507
1679,2011-03-18,14.12,0.8655462184873949,14.28,14.05,41022.0,000507
1680,2011-03-21,14.03,0.8777692895339954,14.36,14.03,38432.0,000507
1681,2011-03-22,14.28,0.8854087089381207,14.43,14.03,38627.0,000507
1682,2011-03-23,14.02,0.897631779984721,14.61,14.02,53767.0,000507
1683,2011-03-24,14.53,0.9090909090909091,14.8,14.4,52909.0,000507
1684,2011-03-25,14.74,0.9236058059587472,15.09,14.62,68866.0,000507
1685,2011-03-28,15.0,0.9190221543162719,15.2,14.8,55913.0,000507
1686,2011-03-29,14.82,0.8754774637127577,14.82,14.25,58863.0,000507
1687,2011-03-30,14.29,0.87012987012987,14.5,14.18,34187.0,000507
1688,2011-03-31,14.2,0.8739495798319327,14.35,13.93,31334.0,000507
1689,2011-04-01,14.11,0.8869365928189458,14.54,14.11,33490.0,000507
1690,2011-04-06,14.27,0.8357524828113064,14.3,13.68,86433.0,000507
1691,2011-04-07,13.8,0.8433919022154316,13.9,13.65,47847.0,000507
1692,2011-04-08,13.9,0.8708938120702826,14.2,13.81,44708.0,000507
1693,2011-04-11,14.25,0.8433919022154316,14.29,13.8,55992.0,000507
1694,2011-04-12,13.8,0.8418640183346066,13.98,13.68,40231.0,000507
1695,2011-04-13,13.82,0.8548510313216197,14.05,13.82,35383.0,000507
1696,2011-04-14,13.78,0.8135981665393429,13.78,13.38,114117.0,000507
1697,2011-04-15,13.39,0.7944996180290297,13.39,12.98,69492.0,000507
1698,2011-04-18,13.15,0.7983193277310924,13.29,12.96,68231.0,000507
1699,2011-04-19,13.14,0.7960275019098549,13.33,12.98,50460.0,000507
1700,2011-04-20,13.25,0.7876241405653169,13.37,13.08,40305.0,000507
1701,2011-04-21,13.18,0.7876241405653169,13.23,13.02,43315.0,000507
1702,2011-04-22,13.11,0.7906799083269672,13.24,13.03,40040.0,000507
1703,2011-04-25,13.12,0.7631779984721161,13.19,12.76,45765.0,000507
1704,2011-04-27,12.87,0.73414820473644,12.9,12.33,41383.0,000507
1705,2011-04-28,12.3,0.7035905271199389,12.53,11.9,37775.0,000507
1706,2011-04-29,12.03,0.721161191749427,12.23,12.0,28326.0,000507
1707,2011-05-03,12.35,0.7272727272727273,12.35,12.1,18831.0,000507
1708,2011-05-04,12.26,0.7119938884644766,12.26,11.91,22368.0,000507
1709,2011-05-05,12.1,0.7112299465240641,12.13,11.96,13336.0,000507
1710,2011-05-06,12.05,0.7135217723453018,12.2,11.84,22058.0,000507
1711,2011-05-09,12.09,0.7249809014514896,12.31,12.09,17106.0,000507
1712,2011-05-10,12.32,0.73414820473644,12.4,12.16,18769.0,000507
1713,2011-05-11,12.35,0.7372039724980901,12.52,12.29,24046.0,000507
1714,2011-05-12,12.38,0.7097020626432391,12.38,12.05,22901.0,000507
1715,2011-05-13,12.1,0.7173414820473644,12.18,11.99,22664.0,000507
1716,2011-05-16,12.16,0.6951871657754011,12.18,11.88,22580.0,000507
1717,2011-05-17,11.92,0.7005347593582888,12.06,11.68,23793.0,000507
1718,2011-05-18,11.95,0.7089381207028266,12.1,11.83,21464.0,000507
1719,2011-05-19,12.1,0.6944232238349886,12.12,11.83,20821.0,000507
1720,2011-05-20,11.8,0.6898395721925134,11.91,11.66,21839.0,000507
1721,2011-05-23,11.82,0.6585179526355996,11.84,11.32,27449.0,000507
1722,2011-05-24,11.38,0.6440030557677616,11.38,11.05,20894.0,000507
1723,2011-05-25,11.22,0.6455309396485867,11.48,11.12,18446.0,000507
1724,2011-05-26,11.44,0.7074102368220015,12.36,11.41,148623.0,000507
1725,2011-05-27,11.78,0.6768525592055004,12.07,11.49,63912.0,000507
1726,2011-05-30,11.6,0.6432391138273492,11.6,11.01,29773.0,000507
1727,2011-05-31,11.22,0.6592818945760122,11.48,11.18,28168.0,000507
1728,2011-06-01,11.43,0.6692131398013751,11.55,11.3,22924.0,000507
1729,2011-06-02,11.49,0.6508785332314744,11.49,11.25,23534.0,000507
1730,2011-06-03,11.31,0.6646294881588999,11.55,11.31,24688.0,000507
1731,2011-06-07,11.7,0.6783804430863254,11.94,11.18,34571.0,000507
1732,2011-06-08,11.6,0.6944232238349886,11.89,11.41,49213.0,000507
1733,2011-06-09,11.89,0.6799083269671504,11.94,11.57,33671.0,000507
1734,2011-06-10,11.69,0.6791443850267379,11.69,11.41,20407.0,000507
1735,2011-06-13,11.62,0.6707410236822001,11.65,11.41,14324.0,000507
1736,2011-06-14,11.48,0.6829640947288006,11.75,11.42,20242.0,000507
1737,2011-06-15,11.72,0.6852559205500381,11.86,11.59,21336.0,000507
1738,2011-06-16,11.58,0.6623376623376623,11.69,11.41,17579.0,000507
1739,2011-06-17,11.47,0.6317799847211613,11.5,11.04,18979.0,000507
1740,2011-06-20,11.01,0.6103896103896104,11.1,10.74,19548.0,000507
1741,2011-06-21,10.88,0.624140565317036,11.0,10.75,16526.0,000507
1742,2011-06-22,11.99,0.6737967914438502,12.06,11.58,167010.0,000507
1743,2011-06-23,11.39,0.6737967914438502,11.7,11.25,90821.0,000507
1744,2011-06-24,11.58,0.6906035141329259,11.95,11.53,101074.0,000507
1745,2011-06-27,11.86,0.7043544690603514,12.03,11.75,79382.0,000507
1746,2011-06-28,12.01,0.7005347593582888,12.01,11.84,39336.0,000507
1747,2011-06-29,11.92,0.6837280366692131,11.98,11.69,34783.0,000507
1748,2011-06-30,11.79,0.7119938884644766,12.21,11.75,67306.0,000507
1749,2011-07-01,12.27,0.7165775401069518,12.3,12.07,62648.0,000507
1750,2011-07-04,12.21,0.747135217723453,12.59,12.21,74816.0,000507
1751,2011-07-05,12.65,0.7494270435446906,12.65,12.49,38196.0,000507
1752,2011-07-06,12.56,0.7463712757830405,12.6,12.35,42504.0,000507
1753,2011-07-07,12.58,0.7486631016042781,12.77,12.48,60542.0,000507
1754,2011-07-08,12.58,0.745607333842628,12.6,12.44,29374.0,000507
1755,2011-07-11,12.5,0.7639419404125285,12.93,12.42,50113.0,000507
1756,2011-07-12,12.7,0.7593582887700535,13.03,12.61,64256.0,000507
1757,2011-07-13,12.72,0.773109243697479,12.98,12.72,43084.0,000507
1758,2011-07-14,12.91,0.7899159663865546,13.15,12.86,48747.0,000507
1759,2011-07-15,13.11,0.7960275019098549,13.28,13.05,42553.0,000507
1760,2011-07-18,13.25,0.7952635599694423,13.55,13.2,52390.0,000507
1761,2011-07-19,13.15,0.776165011459129,13.21,12.89,39897.0,000507
1762,2011-07-20,13.04,0.7708174178762415,13.14,12.73,31702.0,000507
1763,2011-07-21,12.9,0.784568372803667,13.22,12.88,56784.0,000507
1764,2011-07-22,13.2,0.7799847211611918,13.32,12.85,62156.0,000507
1765,2011-07-25,13.0,0.7066462948815889,13.0,12.01,104825.0,000507
1766,2011-07-26,12.05,0.7112299465240641,12.18,11.95,31370.0,000507
1767,2011-07-27,12.1,0.8036669213139801,13.31,11.96,193120.0,000507
1768,2011-07-28,13.37,0.8296409472880061,13.95,13.09,252990.0,000507
1769,2011-07-29,13.59,0.8372803666921315,14.28,13.53,158064.0,000507
1770,2011-08-01,13.69,0.8884644766997708,14.73,13.69,215889.0,000507
1771,2011-08-02,14.2,0.8922841864018335,14.66,13.88,176173.0,000507
1772,2011-08-03,14.23,0.8854087089381207,14.52,14.11,119517.0,000507
1773,2011-08-04,14.88,0.854087089381207,14.99,13.72,235357.0,000507
1774,2011-08-05,13.36,0.823529411764706,13.89,13.15,111227.0,000507
1775,2011-08-08,13.38,0.7723453017570665,13.79,12.48,126819.0,000507
1776,2011-08-09,12.51,0.7868601986249044,13.2,12.33,126664.0,000507
1777,2011-08-10,13.25,0.7754010695187165,13.39,12.83,144221.0,000507
1778,2011-08-11,12.62,0.8051948051948051,13.6,12.5,142179.0,000507
1779,2011-08-12,13.48,0.8502673796791443,14.66,13.3,228546.0,000507
1780,2011-08-15,13.9,0.8838808250572955,14.78,13.89,190062.0,000507
1781,2011-08-16,14.3,0.8517952635599694,14.3,13.9,104312.0,000507
1782,2011-08-17,13.91,0.8487394957983193,14.3,13.78,92725.0,000507
1783,2011-08-18,13.9,0.8128342245989305,13.95,13.43,81635.0,000507
1784,2011-08-19,13.07,0.7914438502673796,13.27,12.94,85626.0,000507
1785,2011-08-22,13.2,0.7708174178762415,13.37,12.65,94235.0,000507
1786,2011-08-23,13.01,0.7929717341482047,13.19,12.88,63385.0,000507
1787,2011-08-24,13.2,0.7776928953399542,13.43,12.93,64573.0,000507
1788,2011-08-25,13.05,0.7960275019098549,13.27,12.78,76091.0,000507
1789,2011-08-26,13.2,0.8059587471352178,13.39,13.13,65926.0,000507
1790,2011-08-29,13.29,0.7830404889228417,13.29,12.94,56420.0,000507
1791,2011-08-30,13.1,0.7647058823529412,13.18,12.8,58863.0,000507
1792,2011-08-31,12.82,0.7769289533995417,12.96,12.75,41899.0,000507
1793,2011-09-01,13.06,0.7815126050420167,13.28,12.9,49433.0,000507
1794,2011-09-02,12.91,0.7402597402597403,12.99,12.48,57061.0,000507
1795,2011-09-05,12.3,0.6867838044308632,12.3,11.74,58389.0,000507
1796,2011-09-06,11.57,0.6707410236822001,11.78,11.41,46002.0,000507
1797,2011-09-07,11.73,0.7005347593582888,12.03,11.65,47253.0,000507
1798,2011-09-08,12.08,0.6844919786096256,12.09,11.75,32733.0,000507
1799,2011-09-09,11.81,0.6837280366692131,12.08,11.65,39862.0,000507
1800,2011-09-13,11.56,0.6684491978609625,11.65,11.44,33038.0,000507
1801,2011-09-14,11.67,0.6936592818945759,11.87,11.41,32651.0,000507
1802,2011-09-15,11.92,0.7043544690603514,12.12,11.86,48755.0,000507
1803,2011-09-16,12.15,0.6974789915966386,12.17,11.91,26854.0,000507
1804,2011-09-19,11.79,0.6608097784568372,11.79,11.35,53323.0,000507
1805,2011-09-20,11.4,0.6608097784568372,11.58,11.35,32190.0,000507
1806,2011-09-21,11.44,0.6944232238349886,11.88,11.41,51666.0,000507
1807,2011-09-22,11.73,0.6615737203972497,11.79,11.43,47186.0,000507
1808,2011-09-23,11.3,0.6401833460656989,11.37,11.09,54205.0,000507
1809,2011-09-26,11.19,0.628724216959511,11.27,11.0,31479.0,000507
1810,2011-09-27,11.18,0.6394194041252864,11.22,11.02,29399.0,000507
1811,2011-09-28,11.2,0.6325439266615738,11.37,11.01,32231.0,000507
1812,2011-09-29,11.01,0.6103896103896104,11.04,10.76,24356.0,000507
1813,2011-09-30,10.77,0.6142093200916731,10.96,10.53,20688.0,000507
1814,2011-10-10,10.89,0.6149732620320856,10.93,10.76,16987.0,000507
1815,2011-10-11,11.11,0.6042780748663101,11.17,10.63,31066.0,000507
1816,2011-10-12,10.6,0.6424751718869365,11.21,10.53,55495.0,000507
1817,2011-10-13,11.19,0.6447669977081741,11.29,11.11,33686.0,000507
1818,2011-10-14,11.19,0.6340718105423987,11.21,10.99,27382.0,000507
1819,2011-10-17,11.11,0.6386554621848739,11.24,11.05,20144.0,000507
1820,2011-10-18,11.05,0.612681436210848,11.07,10.77,22293.0,000507
1821,2011-10-19,10.9,0.6058059587471353,10.9,10.67,13756.0,000507
1822,2011-10-20,10.68,0.5889992360580596,10.73,10.4,23973.0,000507
1823,2011-10-21,10.45,0.5889992360580596,10.62,10.42,13326.0,000507
1824,2011-10-24,10.47,0.5920550038197097,10.58,10.09,25829.0,000507
1825,2011-10-25,10.57,0.6157372039724981,10.93,10.47,32304.0,000507
1826,2011-10-26,10.72,0.6226126814362107,11.03,10.72,39137.0,000507
1827,2011-10-27,10.9,0.6096256684491979,11.02,10.75,36965.0,000507
1828,2011-10-28,10.89,0.6233766233766233,10.98,10.79,38043.0,000507
1829,2011-10-31,11.0,0.617265087853323,11.0,10.83,25824.0,000507
1830,2011-11-01,10.75,0.6149732620320856,10.92,10.71,29002.0,000507
1831,2011-11-02,10.68,0.6226126814362107,10.94,10.5,44712.0,000507
1832,2011-11-03,11.03,0.6478227654698242,11.5,11.03,85854.0,000507
1833,2011-11-04,11.3,0.6462948815889992,11.39,11.14,39096.0,000507
1834,2011-11-07,11.25,0.6401833460656989,11.35,11.08,26171.0,000507
1835,2011-11-08,11.09,0.6325439266615738,11.17,11.0,33302.0,000507
1836,2011-11-09,11.13,0.6424751718869365,11.21,10.96,30785.0,000507
1837,2011-11-11,11.06,0.628724216959511,11.23,10.96,29114.0,000507
1838,2011-11-14,11.06,0.6218487394957982,11.14,10.56,104152.0,000507
1839,2011-11-15,10.83,0.630252100840336,11.07,10.78,55644.0,000507
1840,2011-11-16,11.03,0.6035141329258976,11.03,10.61,48255.0,000507
1841,2011-11-17,10.63,0.6042780748663101,10.8,10.61,28999.0,000507
1842,2011-11-18,10.65,0.5767761650114591,10.67,10.32,33858.0,000507
1843,2011-11-21,10.45,0.5790679908326967,10.48,10.24,19049.0,000507
1844,2011-11-22,10.25,0.5729564553093964,10.32,10.12,21283.0,000507
1845,2011-11-23,10.32,0.5721925133689839,10.37,10.22,18378.0,000507
1846,2011-11-24,10.27,0.5706646294881589,10.29,10.13,16718.0,000507
1847,2011-11-25,10.28,0.5622612681436211,10.3,10.12,19459.0,000507
1848,2011-11-28,10.22,0.5500381970970206,10.22,9.93,25602.0,000507
1849,2011-11-29,10.09,0.5569136745607334,10.09,9.93,28300.0,000507
1850,2011-11-30,10.1,0.5026737967914437,10.1,9.31,38278.0,000507
1851,2011-12-01,9.69,0.5164247517188694,9.75,9.53,31637.0,000507
1852,2011-12-02,9.54,0.5026737967914437,9.54,9.33,19633.0,000507
1853,2011-12-05,9.35,0.47517188693659274,9.39,9.01,20213.0,000507
1854,2011-12-06,9.03,0.469824293353705,9.15,8.76,22414.0,000507
1855,2011-12-07,8.9,0.4675324675324676,8.99,8.86,11285.0,000507
1856,2011-12-08,8.91,0.46524064171123003,8.95,8.68,17728.0,000507
1857,2011-12-09,8.8,0.4598930481283423,8.87,8.75,10410.0,000507
1858,2011-12-12,8.8,0.48433919022154326,9.3,8.0,46846.0,000507
1859,2011-12-13,8.98,0.4499618029029794,9.01,8.62,18093.0,000507
1860,2011-12-14,8.4,0.4148204736440031,8.51,8.21,13114.0,000507
1861,2011-12-15,8.1,0.39113827349121466,8.15,7.7,26486.0,000507
1862,2011-12-16,7.8,0.40336134453781514,8.1,7.8,22237.0,000507
1863,2011-12-19,8.01,0.3980137509549274,8.03,7.83,17365.0,000507
1864,2011-12-20,8.02,0.39954163483575245,8.16,7.96,18101.0,000507
1865,2011-12-23,8.19,0.3934300993124523,8.19,7.74,24716.0,000507
1866,2011-12-26,7.92,0.39954163483575245,8.12,7.86,14731.0,000507
1867,2011-12-27,7.93,0.3919022154316272,8.03,7.83,11329.0,000507
1868,2011-12-28,7.91,0.38579067990832694,7.91,7.7,11753.0,000507
1869,2011-12-29,7.84,0.38579067990832694,7.92,7.8,9800.0,000507
1870,2011-12-30,7.87,0.39495798319327735,7.98,7.87,12547.0,000507
1871,2012-01-04,8.07,0.39037433155080214,8.18,7.9,20451.0,000507
1872,2012-01-05,7.9,0.3666921313980137,7.9,7.59,15792.0,000507
1873,2012-01-06,7.59,0.3697478991596639,7.65,7.42,19333.0,000507
1874,2012-01-09,7.6,0.39037433155080214,7.91,7.54,25653.0,000507
1875,2012-01-10,7.9,0.4186401833460657,8.33,7.9,36642.0,000507
1876,2012-01-11,8.27,0.41787624140565316,8.38,8.18,25546.0,000507
1877,2012-01-12,8.26,0.42093200916730333,8.42,8.17,25463.0,000507
1878,2012-01-13,8.3,0.4025974025974026,8.35,7.97,23206.0,000507
1879,2012-01-17,7.9,0.4293353705118411,8.43,7.79,34783.0,000507
1880,2012-01-18,8.41,0.4163483575248281,8.55,8.21,27730.0,000507
1881,2012-01-19,8.24,0.4201680672268907,8.34,8.0,24546.0,000507
1882,2012-01-20,8.45,0.4247517188693659,8.49,8.3,26197.0,000507
1883,2012-01-30,8.41,0.4232238349885409,8.45,8.31,17891.0,000507
1884,2012-01-31,8.31,0.42245989304812837,8.37,8.22,10778.0,000507
1885,2012-02-01,8.36,0.40870893812070286,8.36,8.07,16178.0,000507
1886,2012-02-02,8.14,0.4155844155844156,8.23,8.11,22918.0,000507
1887,2012-02-03,8.23,0.4232238349885409,8.36,8.1,26674.0,000507
1888,2012-02-06,8.33,0.4323911382734912,8.46,8.32,30312.0,000507
1889,2012-02-07,8.46,0.4186401833460657,8.46,8.23,22191.0,000507
1890,2012-02-08,8.32,0.43544690603514136,8.53,8.24,27374.0,000507
1891,2012-02-09,8.48,0.44385026737967914,8.68,8.45,41442.0,000507
1892,2012-02-10,8.62,0.4545454545454546,8.77,8.57,39011.0,000507
1893,2012-02-13,8.67,0.478227654698243,9.05,8.6,56569.0,000507
1894,2012-02-14,9.09,0.47517188693659274,9.14,8.92,32523.0,000507
1895,2012-02-15,9.06,0.48892284186401824,9.27,8.95,39975.0,000507
1896,2012-02-16,9.24,0.4881588999236057,9.26,8.99,43449.0,000507
1897,2012-02-17,9.18,0.47899159663865554,9.21,8.96,27677.0,000507
1898,2012-02-20,9.12,0.48051948051948046,9.28,9.07,36141.0,000507
1899,2012-02-21,9.13,0.5255920550038197,9.7,9.08,94856.0,000507
1900,2012-02-22,9.68,0.5653170359052712,10.2,9.56,119351.0,000507
1901,2012-02-23,9.98,0.5546218487394958,10.22,9.9,73171.0,000507
1902,2012-02-24,10.03,0.5599694423223834,10.15,9.93,63096.0,000507
1903,2012-02-27,10.25,0.5859434682964095,10.57,10.0,113173.0,000507
1904,2012-02-28,10.99,0.6165011459129105,11.28,10.81,273699.0,000507
1905,2012-02-29,10.93,0.6233766233766233,11.09,10.87,112291.0,000507
1906,2012-03-01,11.01,0.628724216959511,11.08,10.9,74377.0,000507
1907,2012-03-02,11.02,0.6470588235294117,11.26,11.01,77366.0,000507
1908,2012-03-05,11.32,0.6844919786096256,11.89,11.3,125149.0,000507
1909,2012-03-06,11.65,0.6913674560733384,11.89,11.57,90936.0,000507
1910,2012-03-07,11.78,0.6539343009931244,11.78,11.28,102543.0,000507
1911,2012-03-08,11.39,0.6592818945760122,11.55,11.3,74411.0,000507
1912,2012-03-12,11.68,0.6600458365164247,11.73,11.29,74985.0,000507
1913,2012-03-13,11.43,0.6852559205500381,11.85,11.35,87302.0,000507
1914,2012-03-14,11.7,0.6867838044308632,12.41,11.52,181169.0,000507
1915,2012-03-15,11.8,0.7203972498090145,12.34,11.6,175575.0,000507
1916,2012-03-16,12.22,0.7318563789152024,12.38,12.03,114187.0,000507
1917,2012-03-19,12.23,0.7203972498090145,12.33,12.04,73702.0,000507
1918,2012-03-20,12.2,0.6692131398013751,12.2,11.55,91421.0,000507
1919,2012-03-21,11.54,0.6707410236822001,11.66,11.23,74350.0,000507
