,date,open,close,high,low,volume,code
681,2007-01-11,9.62,0.38836772983114454,10.19,9.55,144760.53,000021
682,2007-01-12,9.81,0.33833646028767994,9.82,9.03,127303.93,000021
683,2007-01-15,9.12,0.3683552220137587,9.65,9.07,88353.8,000021
684,2007-01-16,9.62,0.3902439024390245,9.95,9.61,124242.56,000021
685,2007-01-17,10.01,0.39274546591619763,10.45,9.65,198007.77,000021
686,2007-01-18,10.15,0.4409005628517825,10.79,9.95,229136.52,000021
687,2007-01-19,10.78,0.4834271419637275,11.78,10.78,223296.4,000021
688,2007-01-22,11.6,0.5309568480300189,12.31,11.45,159852.81,000021
689,2007-01-23,12.25,0.5247029393370858,12.3,11.18,176197.59,000021
690,2007-01-24,11.98,0.510944340212633,12.0,11.56,88048.53,000021
691,2007-01-25,11.66,0.4596622889305817,11.66,10.86,120594.27,000021
692,2007-01-26,10.8,0.470293933708568,11.25,10.68,108337.98,000021
693,2007-01-29,11.25,0.5065666041275798,11.85,11.25,99482.89,000021
694,2007-01-30,12.08,0.5196998123827393,12.54,11.79,132951.44,000021
695,2007-01-31,12.0,0.45903689806128845,12.1,10.96,111731.56,000021
696,2007-02-01,10.8,0.5278298936835523,12.1,10.72,172420.24,000021
697,2007-02-02,12.55,0.5384615384615385,13.15,12.22,250827.19,000021
698,2007-02-05,12.1,0.5847404627892434,13.3,12.05,200306.74,000021
699,2007-02-06,12.9,0.571607254534084,13.0,12.35,126297.36,000021
700,2007-02-07,12.86,0.6060037523452159,13.46,12.77,140211.31,000021
701,2007-02-08,13.39,0.58411507191995,13.39,12.94,93151.41,000021
702,2007-02-09,13.02,0.5659787367104442,13.05,12.56,79483.4,000021
703,2007-02-12,12.75,0.58411507191995,13.19,12.72,57057.2,000021
704,2007-02-13,13.03,0.5853658536585367,13.35,12.99,65784.69,000021
705,2007-02-14,13.07,0.6135084427767357,13.65,12.85,110441.34,000021
706,2007-02-15,13.5,0.6028767979987494,13.67,13.2,147061.87,000021
707,2007-02-16,13.36,0.5747342088805505,13.49,12.85,196156.56,000021
708,2007-02-26,13.1,0.6341463414634148,13.89,13.1,167834.7,000021
709,2007-02-27,13.85,0.5478424015009382,13.95,12.42,145263.27,000021
710,2007-02-28,12.21,0.5659787367104442,12.87,12.1,90672.58,000021
711,2007-03-01,12.76,0.5515947467166981,13.35,12.3,142936.73,000021
712,2007-03-02,12.35,0.563477173233271,12.95,12.29,70997.86,000021
713,2007-03-05,12.85,0.5872420262664166,13.27,12.45,134503.6,000021
714,2007-03-06,12.95,0.5809881175734835,13.0,12.58,63109.29,000021
715,2007-03-07,13.05,0.5959974984365229,13.29,12.9,105578.81,000021
716,2007-03-08,13.07,0.5997498436522828,13.25,12.94,94509.99,000021
717,2007-03-09,13.25,0.5766103814884305,13.3,12.87,94927.7,000021
718,2007-03-12,12.88,0.5834896810506568,13.09,12.71,64110.65,000021
719,2007-03-13,13.03,0.5884928080050033,13.1,12.7,108408.18,000021
720,2007-03-14,13.08,0.6185115697310821,13.99,12.71,214621.58,000021
721,2007-03-15,13.45,0.6128830519074423,13.7,13.39,102701.22,000021
722,2007-03-16,13.48,0.5847404627892434,13.85,12.9,119798.96,000021
723,2007-03-19,12.65,0.58411507191995,13.14,12.45,79551.37,000021
724,2007-03-20,13.06,0.58599124452783,13.16,12.85,105749.57,000021
725,2007-03-21,13.1,0.6035021888680426,13.42,12.9,126428.76,000021
726,2007-03-22,13.34,0.6116322701688556,13.79,13.23,153085.59,000021
727,2007-03-23,13.43,0.602251407129456,13.62,13.0,105487.5,000021
728,2007-03-26,13.35,0.6460287679799877,14.19,13.35,193741.78,000021
729,2007-03-27,13.98,0.652908067542214,14.29,13.8,158530.4,000021
730,2007-03-28,14.2,0.636647904940588,14.45,13.28,170013.44,000021
731,2007-03-29,13.81,0.6053783614759226,14.2,13.34,160025.36,000021
732,2007-03-30,13.25,0.6160100062539088,13.65,13.2,87710.23,000021
733,2007-04-02,13.53,0.6310193871169483,13.78,13.44,82222.42,000021
734,2007-04-03,13.85,0.6404002501563478,13.95,13.58,93716.26,000021
735,2007-04-04,14.5,0.6735459662288932,15.18,14.25,283103.23,000021
736,2007-04-05,14.4,0.6835522201375861,14.76,14.26,140906.12,000021
737,2007-04-06,14.44,0.711694809255785,15.18,14.31,192443.64,000021
738,2007-04-09,15.33,0.7141963727329582,15.48,14.89,179854.98,000021
739,2007-04-10,15.09,0.7004377736085055,15.2,14.3,175617.12,000021
740,2007-04-11,14.95,0.7141963727329582,15.2,14.71,177285.34,000021
741,2007-04-12,15.1,0.7235772357723579,15.3,14.88,177543.99,000021
742,2007-04-13,15.29,0.7091932457786118,15.38,14.95,173040.79,000021
743,2007-04-16,15.2,0.7467166979362102,15.67,15.1,187613.35,000021
744,2007-04-17,15.7,0.7442151344590371,15.75,15.0,168982.98,000021
745,2007-04-18,15.47,0.7817385866166355,16.16,15.34,219161.08,000021
746,2007-04-19,16.18,0.7060662914321452,16.18,14.7,219674.42,000021
747,2007-04-20,15.11,0.7711069418386494,16.14,15.11,188877.31,000021
748,2007-04-23,16.38,0.8330206378986869,17.2,16.29,192380.41,000021
749,2007-04-24,17.1,0.8155096935584742,17.16,16.52,168012.56,000021
750,2007-04-25,16.63,0.8261413383364604,17.0,16.18,147587.78,000021
751,2007-04-26,16.99,0.8711694809255786,17.65,16.9,167907.67,000021
752,2007-04-27,17.86,0.8355222013758601,17.92,16.96,220123.71,000021
753,2007-04-30,16.89,0.8617886178861791,17.7,16.8,219559.87,000021
754,2007-05-08,17.96,0.9049405878674173,18.35,17.6,235753.64,000021
755,2007-05-09,18.13,0.9161976235146967,18.59,17.5,231005.96,000021
756,2007-05-10,18.38,0.9530956848030019,19.21,18.38,208419.58,000021
757,2007-05-11,18.51,0.9199499687304569,18.78,18.01,178395.49,000021
758,2007-05-14,17.98,0.912445278298937,18.58,17.8,133354.86,000021
759,2007-05-15,18.25,0.8449030644152598,18.45,17.03,201700.51,000021
760,2007-05-16,17.2,0.8749218261413385,17.7,17.05,133704.87,000021
761,2007-05-17,17.71,0.9036898061288308,18.38,17.65,143003.54,000021
762,2007-05-18,18.12,0.8911819887429646,18.44,17.8,147990.07,000021
763,2007-05-21,17.22,0.8936835522201376,18.26,17.1,163606.41,000021
764,2007-05-22,17.95,0.9249530956848031,18.96,17.94,219937.0,000021
765,2007-05-23,18.45,0.9587242026266418,19.15,18.45,194119.06,000021
766,2007-05-24,19.05,0.9186991869918701,19.25,18.0,225744.85,000021
767,2007-05-25,18.35,0.9287054409005631,18.8,18.1,173839.48,000021
768,2007-05-28,18.53,0.9518449030644154,19.1,18.53,254834.43,000021
769,2007-05-29,19.0,1.0,19.69,18.9,281953.31,000021
770,2007-05-30,18.38,0.8774233896185117,19.37,17.69,319269.77,000021
771,2007-05-31,17.59,0.8386491557223266,18.0,15.92,248513.05,000021
772,2007-06-01,17.16,0.8167604752970608,17.84,16.42,251026.59,000021
773,2007-06-04,16.72,0.7123202001250784,17.22,15.05,180695.46,000021
774,2007-06-05,14.5,0.7485928705440903,15.65,13.55,270027.44,000021
775,2007-06-06,15.83,0.7617260787992497,16.1,15.35,228796.58,000021
776,2007-06-08,16.86,0.8105065666041278,17.0,16.39,288507.02,000021
777,2007-06-11,16.8,0.878048780487805,17.77,16.8,264598.02,000021
778,2007-06-12,18.09,0.9474671669793622,18.98,17.15,332058.63,000021
779,2007-06-13,19.2,0.9543464665415888,19.3,18.82,297583.12,000021
780,2007-06-14,18.92,0.9593495934959351,19.42,18.32,232772.76,000021
781,2007-06-15,18.56,0.8974358974358978,18.6,17.86,181371.6,000021
782,2007-06-18,18.25,0.912445278298937,18.6,18.16,196798.07,000021
783,2007-06-19,18.27,0.902439024390244,18.38,17.66,190477.67,000021
784,2007-06-20,18.24,0.8761726078799252,18.57,17.51,205219.64,000021
785,2007-06-21,17.5,0.8605378361475926,17.91,17.17,164944.04,000021
786,2007-06-22,17.45,0.8230143839899939,17.8,16.31,193611.94,000021
787,2007-06-25,16.92,0.7348342714196374,17.2,15.18,180651.15,000021
788,2007-06-26,15.39,0.790494058786742,16.3,15.06,180804.28,000021
789,2007-06-27,16.45,0.8055034396497811,16.6,16.0,157828.16,000021
790,2007-06-28,16.55,0.7217010631644779,16.55,15.18,141721.26,000021
791,2007-06-29,14.89,0.6760475297060665,15.04,13.99,135371.02,000021
792,2007-07-02,14.47,0.703564727954972,14.98,14.26,89990.01,000021
793,2007-07-04,15.21,0.7048155096935586,15.63,14.8,130613.24,000021
794,2007-07-05,14.55,0.6310193871169483,14.9,13.74,97475.17,000021
795,2007-07-06,13.62,0.6766729205753598,14.63,13.56,132624.55,000021
796,2007-07-09,14.59,0.7091932457786118,15.1,14.33,150364.81,000021
797,2007-07-10,15.1,0.6716697936210133,15.1,14.32,118540.65,000021
798,2007-07-11,14.33,0.6848030018761727,14.71,14.2,76715.78,000021
799,2007-07-12,14.59,0.6898061288305192,14.79,14.41,67163.55,000021
800,2007-07-13,14.7,0.677298311444653,14.77,14.3,40394.26,000021
801,2007-07-16,14.5,0.6378986866791746,14.52,13.85,61866.42,000021
802,2007-07-17,13.8,0.652908067542214,14.3,13.8,48810.31,000021
803,2007-07-18,14.27,0.66916823014384,14.63,14.1,68188.14,000021
804,2007-07-19,14.36,0.6622889305816136,14.39,14.11,31513.56,000021
805,2007-07-20,14.25,0.6929330831769858,14.85,14.12,92544.12,000021
806,2007-07-23,14.74,0.7448405253283303,15.6,14.74,157841.77,000021
807,2007-07-24,15.7,0.7317073170731708,15.82,15.36,129549.54,000021
808,2007-07-25,15.33,0.7529706066291433,15.73,15.25,112635.65,000021
809,2007-07-26,15.75,0.7779862414008758,16.26,15.75,132941.5,000021
810,2007-07-27,16.0,0.7717323327079426,16.24,15.79,101763.63,000021
811,2007-07-30,16.09,0.7892432770481552,16.58,16.09,128353.55,000021
812,2007-07-31,16.22,0.8023764853033146,16.55,16.05,130354.34,000021
813,2007-08-01,16.7,0.7842401500938088,17.29,16.13,239928.45,000021
814,2007-08-02,16.31,0.8198874296435272,16.85,16.19,134738.81,000021
815,2007-08-03,17.0,0.8217636022514074,17.24,16.6,145653.06,000021
816,2007-08-06,17.05,0.8336460287679801,17.15,16.62,136088.03,000021
817,2007-08-07,16.99,0.8142589118198875,16.99,16.5,127306.52,000021
818,2007-08-08,16.57,0.7773608505315823,16.57,15.82,131016.27,000021
819,2007-08-09,16.01,0.7842401500938088,16.6,16.01,76168.0,000021
820,2007-08-10,16.21,0.7748592870544091,16.44,15.74,93960.15,000021
821,2007-08-13,15.98,0.8267667292057537,16.95,15.85,157371.87,000021
822,2007-08-14,17.0,0.8373983739837401,17.31,16.88,162783.23,000021
823,2007-08-15,17.2,0.8136335209505945,17.28,16.3,101032.42,000021
824,2007-08-16,16.65,0.8311444652908069,17.2,16.36,114833.06,000021
825,2007-08-17,16.93,0.8292682926829271,17.22,16.68,101339.22,000021
826,2007-08-20,17.21,0.8705440900562853,17.73,17.02,152855.06,000021
827,2007-08-21,17.68,0.8705440900562853,17.75,17.4,132496.18,000021
828,2007-08-22,17.8,0.8792995622263915,18.47,17.6,254032.39,000021
829,2007-08-23,17.75,0.8605378361475926,17.95,17.36,177003.03,000021
830,2007-08-24,17.5,0.8599124452782991,17.79,17.2,165074.74,000021
831,2007-08-27,17.6,0.8424015009380863,17.74,16.96,155347.33,000021
832,2007-08-28,17.16,0.8874296435272047,17.99,17.1,219501.88,000021
833,2007-08-29,17.95,0.8642901813633523,18.28,17.42,183109.08,000021
834,2007-08-30,17.64,0.9280800500312698,18.85,17.5,288979.92,000021
835,2007-08-31,18.6,0.9149468417761102,18.7,18.26,189228.64,000021
836,2007-09-03,18.51,0.9218261413383366,18.69,18.31,160747.82,000021
837,2007-09-05,17.97,0.9155722326454037,18.3,17.52,132230.87,000021
838,2007-09-06,18.35,0.9068167604752972,18.43,18.11,111048.32,000021
839,2007-09-07,18.1,0.8611632270168856,18.1,17.4,150018.53,000021
840,2007-09-10,17.15,0.8661663539712323,17.63,17.0,109606.62,000021
841,2007-09-11,17.5,0.7911194496560352,17.87,16.15,104444.62,000021
842,2007-09-12,16.29,0.8030018761726081,16.8,15.98,113852.98,000021
843,2007-09-13,16.6,0.8173858661663542,16.75,16.35,79288.56,000021
844,2007-09-14,16.7,0.8167604752970608,16.78,16.33,83728.12,000021
845,2007-09-17,16.7,0.8467792370231395,17.33,16.52,101419.53,000021
846,2007-09-18,17.3,0.8380237648530333,17.4,16.88,81905.54,000021
847,2007-09-19,17.07,0.9443402126328959,18.77,17.07,516240.39,000021
848,2007-09-27,19.95,0.8905565978736711,19.95,17.7,260102.77,000021
849,2007-09-28,18.08,0.8999374609130708,18.57,18.03,157918.08,000021
850,2007-10-08,18.5,0.9055659787367107,18.55,18.01,141849.49,000021
851,2007-10-09,18.14,0.9074421513445907,18.4,17.89,84397.02,000021
852,2007-10-10,18.22,0.8880550343964979,18.25,17.8,114120.36,000021
853,2007-10-11,17.86,0.8492808005003127,17.93,17.2,115096.08,000021
854,2007-10-12,17.24,0.8255159474671672,17.29,16.0,125469.7,000021
855,2007-10-15,16.99,0.8893058161350846,18.27,16.85,137230.3,000021
856,2007-10-16,18.21,0.9155722326454037,18.43,17.7,146135.51,000021
857,2007-10-17,18.37,0.9093183239524705,18.47,17.88,110935.63,000021
858,2007-10-18,18.12,0.8667917448405256,18.16,17.5,75291.92,000021
859,2007-10-19,17.68,0.8843026891807382,18.41,17.6,109500.93,000021
860,2007-10-22,17.79,0.8999374609130708,18.56,17.3,148712.89,000021
861,2007-10-23,18.15,0.9487179487179489,18.84,17.93,247882.69,000021
862,2007-10-24,18.9,0.9055659787367107,19.16,18.0,201240.55,000021
863,2007-10-25,18.28,0.8405253283302065,18.6,16.88,160685.39,000021
864,2007-10-26,17.0,0.8311444652908069,17.5,16.6,83939.82,000021
865,2007-10-29,17.29,0.8624140087554724,17.45,16.68,64786.5,000021
866,2007-10-30,17.47,0.8861788617886179,17.86,17.03,57370.48,000021
867,2007-10-31,17.95,0.8968105065666043,18.28,17.73,105482.42,000021
868,2007-11-01,18.01,0.8386491557223266,18.16,17.0,93152.49,000021
869,2007-11-02,16.97,0.8098811757348343,17.2,16.49,72588.15,000021
870,2007-11-05,16.65,0.8330206378986869,17.21,16.51,40873.43,000021
871,2007-11-06,17.0,0.8155096935584742,17.08,16.62,38132.98,000021
872,2007-11-07,16.84,0.8030018761726081,17.0,16.19,40361.29,000021
873,2007-11-08,16.53,0.7404627892432772,16.63,15.46,88568.53,000021
874,2007-11-09,15.5,0.7310819262038776,15.8,15.02,46769.51,000021
875,2007-11-12,15.06,0.7285803627267043,15.44,14.75,42876.43,000021
876,2007-11-13,15.4,0.7273295809881176,15.65,15.1,34719.0,000021
877,2007-11-14,15.42,0.7529706066291433,15.71,15.3,35668.0,000021
878,2007-11-15,15.68,0.7185741088180114,15.69,15.1,41393.04,000021
879,2007-11-16,15.03,0.7217010631644779,15.28,14.85,28723.33,000021
880,2007-11-19,15.29,0.7417135709818637,15.61,15.08,33235.51,000021
881,2007-11-20,15.5,0.7517198248905568,15.8,15.34,37748.26,000021
882,2007-11-21,15.69,0.7335834896810508,15.78,15.32,31290.23,000021
883,2007-11-22,15.27,0.6923076923076925,15.28,14.71,31772.59,000021
884,2007-11-23,14.7,0.7029393370856787,14.92,14.5,23094.03,000021
885,2007-11-26,15.05,0.6966854283927456,15.18,14.76,26731.17,000021
886,2007-11-27,14.73,0.6672920575359601,14.79,14.29,35645.58,000021
887,2007-11-28,14.37,0.6641651031894935,14.74,14.21,19535.78,000021
888,2007-11-29,14.51,0.6948092557848656,14.78,14.35,29717.98,000021
889,2007-11-30,14.75,0.66916823014384,14.75,14.31,24616.07,000021
890,2007-12-03,14.5,0.6910569105691059,14.96,14.32,23779.62,000021
891,2007-12-04,14.9,0.6823014383989995,14.9,14.54,21387.89,000021
892,2007-12-05,14.58,0.7004377736085055,14.95,14.56,25654.75,000021
893,2007-12-06,14.94,0.6991869918699188,14.94,14.7,25487.27,000021
894,2007-12-07,14.8,0.7166979362101314,15.17,14.8,31854.59,000021
895,2007-12-10,15.0,0.7317073170731708,15.41,14.82,56669.04,000021
896,2007-12-11,15.36,0.7417135709818637,15.74,15.3,57528.99,000021
897,2007-12-12,15.52,0.7510944340212634,15.7,15.37,45517.88,000021
898,2007-12-13,15.9,0.7310819262038776,16.3,15.33,71004.52,000021
899,2007-12-14,15.18,0.7573483427141965,15.88,15.12,51727.77,000021
900,2007-12-17,15.75,0.7592245153220765,16.08,15.7,50789.13,000021
901,2007-12-18,15.68,0.7392120075046906,15.85,15.41,27535.08,000021
902,2007-12-19,15.4,0.7642276422764229,16.14,15.4,58894.36,000021
903,2007-12-20,15.9,0.7717323327079426,16.18,15.82,48560.59,000021
904,2007-12-21,15.9,0.7842401500938088,16.3,15.9,48579.54,000021
905,2007-12-24,16.35,0.7861163227016887,16.64,16.21,58402.03,000021
906,2007-12-25,16.54,0.8267667292057537,17.03,16.35,101712.73,000021
907,2007-12-26,16.94,0.8361475922451536,17.08,16.77,57704.66,000021
908,2007-12-27,17.2,0.8330206378986869,17.26,16.93,68988.22,000021
909,2007-12-28,16.98,0.821138211382114,17.12,16.73,66461.3,000021
910,2008-01-02,17.13,0.8855534709193247,17.94,17.13,103917.64,000021
911,2008-01-03,17.63,0.8855534709193247,18.09,17.55,70433.28,000021
912,2008-01-04,17.86,0.8911819887429646,18.1,17.61,60953.45,000021
913,2008-01-07,17.91,0.9061913696060038,18.2,17.72,63002.79,000021
914,2008-01-08,18.15,0.8624140087554724,18.3,17.3,77364.57,000021
915,2008-01-09,17.4,0.878048780487805,17.78,17.3,49907.97,000021
916,2008-01-10,17.82,0.8674171357098188,17.85,17.5,67922.21,000021
917,2008-01-11,17.58,0.8605378361475926,17.77,17.11,59450.46,000021
918,2008-01-14,17.45,0.9530956848030019,19.16,17.3,357783.13,000021
919,2008-01-15,18.58,0.9593495934959351,19.13,18.52,189976.62,000021
920,2008-01-16,19.01,0.943089430894309,19.01,18.52,103382.59,000021
921,2008-01-17,18.6,0.9143214509068169,18.99,17.5,142956.31,000021
922,2008-01-18,18.25,0.966854283927455,19.39,18.03,174439.2,000021
923,2008-01-21,19.22,0.912445278298937,19.48,18.2,124490.68,000021
924,2008-01-22,17.4,0.7986241400875549,17.95,16.43,137122.83,000021
925,2008-01-23,16.81,0.8574108818011259,17.6,16.3,107694.37,000021
926,2008-01-24,17.55,0.8811757348342717,18.14,17.27,99268.61,000021
927,2008-01-25,17.75,0.8792995622263915,18.45,17.5,85498.39,000021
928,2008-01-28,17.68,0.8005003126954349,17.68,16.2,80967.06,000021
929,2008-01-29,16.8,0.8311444652908069,17.26,16.48,42752.49,000021
930,2008-01-30,17.06,0.8305190744215136,17.5,16.58,38774.27,000021
931,2008-02-01,16.5,0.7504690431519702,16.75,15.25,75691.56,000021
932,2008-02-04,16.15,0.8261413383364604,16.88,16.02,51268.92,000021
933,2008-02-05,16.6,0.8242651657285804,17.05,16.55,33600.85,000021
934,2008-02-13,16.86,0.8261413383364604,17.34,16.53,39634.73,000021
935,2008-02-14,17.22,0.8405253283302065,17.27,16.91,21744.24,000021
936,2008-02-15,17.0,0.8261413383364604,17.0,16.4,34379.66,000021
937,2008-02-18,17.01,0.8624140087554724,17.49,17.01,53401.26,000021
938,2008-02-19,17.48,0.881801125703565,17.84,17.48,67203.45,000021
939,2008-02-20,17.81,0.8492808005003127,17.83,17.21,55564.2,000021
940,2008-02-21,17.14,0.8574108818011259,17.6,17.0,38027.88,000021
941,2008-02-22,17.35,0.8430268918073798,17.78,16.95,53619.68,000021
942,2008-02-25,17.11,0.8061288305190746,17.4,16.5,39405.31,000021
943,2008-02-26,17.02,0.8123827392120075,17.2,16.11,36293.13,000021
944,2008-02-27,16.7,0.8298936835522204,17.08,16.7,23975.24,000021
945,2008-02-28,16.95,0.8355222013758601,17.21,16.7,30555.86,000021
946,2008-02-29,17.03,0.8461538461538465,17.3,16.9,23091.18,000021
947,2008-03-03,17.2,0.8774233896185117,17.83,17.01,61705.67,000021
948,2008-03-04,17.77,0.8811757348342717,17.99,17.45,79625.01,000021
949,2008-03-05,17.68,0.8749218261413385,17.85,17.15,50199.38,000021
950,2008-03-06,17.8,0.8830519074421517,18.25,17.61,65926.65,000021
951,2008-03-07,17.6,0.8524077548467794,17.76,17.18,34409.7,000021
952,2008-03-10,17.14,0.8167604752970608,17.29,16.6,40584.45,000021
953,2008-03-11,16.5,0.8280175109443402,16.98,16.45,25856.92,000021
954,2008-03-12,17.2,0.7861163227016887,17.25,16.1,34966.88,000021
955,2008-03-13,16.01,0.7573483427141965,16.33,15.4,41939.34,000021
956,2008-03-14,15.8,0.7554721701063166,15.94,15.5,20053.26,000021
957,2008-03-17,15.74,0.6572858036272672,15.8,14.17,75647.62,000021
958,2008-03-18,14.15,0.5816135084427769,14.39,12.75,62795.43,000021
959,2008-03-19,13.3,0.6247654784240152,13.76,13.01,42587.18,000021
960,2008-03-20,13.56,0.6541588492808006,14.38,12.96,42883.76,000021
961,2008-03-21,14.29,0.6729205753595999,14.8,14.08,49143.76,000021
962,2008-03-24,14.74,0.6404002501563478,14.82,13.89,35856.4,000021
963,2008-03-25,13.51,0.6566604127579738,14.28,13.5,26911.12,000021
964,2008-03-26,14.28,0.6541588492808006,14.5,13.9,20415.48,000021
965,2008-03-27,13.99,0.6085053158223892,13.99,13.38,33405.65,000021
966,2008-03-28,13.08,0.6341463414634148,13.81,12.88,33551.17,000021
967,2008-03-31,13.44,0.600375234521576,13.68,13.26,20825.91,000021
968,2008-04-01,13.39,0.5265791119449658,13.59,11.93,125091.54,000021
969,2008-04-02,12.15,0.4815509693558475,12.28,11.2,61434.21,000021
970,2008-04-03,11.3,0.5171982489055661,12.03,11.2,39412.66,000021
971,2008-04-07,11.75,0.5647279549718575,12.75,11.61,47645.35,000021
972,2008-04-08,12.71,0.5722326454033773,13.0,12.57,55700.53,000021
973,2008-04-09,12.7,0.5378361475922453,13.11,12.25,50590.9,000021
974,2008-04-10,12.0,0.5547217010631645,12.53,11.91,36867.28,000021
975,2008-04-11,12.57,0.5697310819262039,12.98,12.57,31297.23,000021
976,2008-04-14,12.5,0.5140712945590996,12.52,11.8,35412.28,000021
977,2008-04-15,11.88,0.5515947467166981,12.6,11.8,27128.51,000021
978,2008-04-16,12.4,0.5303314571607256,12.52,12.07,20644.9,000021
979,2008-04-17,12.19,0.4996873045653535,12.42,11.46,26814.75,000021
980,2008-04-18,11.7,0.4596622889305817,11.73,10.94,35088.86,000021
981,2008-04-21,11.9,0.45903689806128845,11.95,10.87,54981.76,000021
982,2008-04-22,10.9,0.435897435897436,10.9,9.91,60596.42,000021
983,2008-04-23,10.5,0.45778611632270183,11.1,10.26,71185.53,000021
984,2008-04-24,12.0,0.5265791119449658,12.08,11.52,128496.8,000021
985,2008-04-25,12.07,0.527204502814259,12.48,11.81,97452.69,000021
986,2008-04-28,11.84,0.49280800500312705,11.99,11.5,60251.73,000021
987,2008-04-29,11.0,0.4390243902439025,11.06,10.48,216823.4,000021
988,2008-04-30,10.78,0.4671669793621015,11.2,10.7,153720.41,000021
989,2008-05-05,11.16,0.4934333958724204,11.67,11.01,120310.58,000021
990,2008-05-06,11.39,0.48843026891807395,11.7,11.16,102905.93,000021
991,2008-05-07,11.4,0.4552845528455285,11.72,10.91,91397.13,000021
992,2008-05-08,10.8,0.46904315196998136,11.19,10.7,59045.4,000021
993,2008-05-09,11.2,0.47967479674796754,11.65,10.99,87365.31,000021
994,2008-05-13,10.98,0.45778611632270183,11.33,10.8,81563.29,000021
995,2008-05-14,11.0,0.49155722326454043,11.58,10.99,86393.73,000021
996,2008-05-15,11.6,0.4878048780487807,11.79,11.4,79717.14,000021
997,2008-05-16,11.45,0.4790494058786743,11.64,11.05,60844.71,000021
998,2008-05-19,11.29,0.470293933708568,11.34,11.02,34402.13,000021
999,2008-05-20,11.1,0.41150719199499697,11.28,10.24,69677.54,000021
1000,2008-05-21,10.2,0.40275171982489066,10.3,9.53,102178.79,000021
1001,2008-05-22,10.07,0.3964978111319576,10.34,9.8,62079.88,000021
1002,2008-05-23,9.99,0.4096310193871171,10.42,9.6,71176.67,000021
1003,2008-05-26,10.13,0.37773608505315825,10.18,9.7,36244.83,000021
1004,2008-05-27,9.74,0.37961225766103823,9.82,9.56,33778.55,000021
1005,2008-05-28,9.68,0.39837398373983746,10.03,9.6,36021.71,000021
1006,2008-05-29,10.04,0.3958724202626642,10.08,9.85,46864.9,000021
1007,2008-05-30,10.05,0.4096310193871171,10.37,9.95,89953.13,000021
1008,2008-06-02,10.1,0.39712320200125084,10.18,9.86,40338.45,000021
1009,2008-06-03,10.05,0.39086929330831777,10.14,9.77,44831.31,000021
1010,2008-06-04,9.93,0.36585365853658547,9.93,9.44,45784.31,000021
1011,2008-06-05,9.55,0.3639774859287056,9.66,9.38,24849.69,000021
1012,2008-06-06,9.5,0.3727329580988118,9.73,9.5,29920.07,000021
1013,2008-06-10,9.38,0.3126954346466543,9.38,8.66,48789.95,000021
1014,2008-06-11,8.6,0.32207629768605384,8.94,8.36,42548.8,000021
1015,2008-06-12,8.63,0.3239524702939338,8.9,8.53,43391.03,000021
1016,2008-06-13,8.49,0.25828642901813637,8.49,7.77,54164.09,000021
1017,2008-06-16,7.85,0.24890556597873673,7.95,7.59,28210.9,000021
1018,2008-06-17,7.65,0.2095059412132583,7.78,7.0,36482.93,000021
1019,2008-06-18,6.98,0.2288930581613509,7.47,6.61,48968.42,000021
1020,2008-06-19,7.28,0.18323952470293933,7.28,6.59,41160.01,000021
1021,2008-06-20,6.57,0.1932457786116323,7.06,6.3,41924.34,000021
1022,2008-06-23,6.7,0.1919949968730457,6.85,6.57,19026.32,000021
1023,2008-06-24,6.7,0.2051282051282052,7.0,6.65,23003.47,000021
1024,2008-06-25,6.99,0.22764227642276427,7.35,6.85,46446.12,000021
1025,2008-06-26,7.3,0.22826766729205752,7.41,7.12,42907.49,000021
1026,2008-06-27,7.08,0.18824265165728585,7.1,6.6,40386.26,000021
1027,2008-06-30,6.67,0.18949343339587246,6.81,6.5,21402.87,000021
1028,2008-07-01,6.67,0.17385866166353978,6.77,6.4,22313.0,000021
1029,2008-07-02,6.43,0.1801125703564728,6.67,6.41,23157.41,000021
1030,2008-07-03,6.46,0.19949968730456538,6.96,6.3,42934.23,000021
1031,2008-07-04,6.83,0.19762351469668546,7.06,6.75,33526.81,000021
1032,2008-07-07,6.85,0.22013758599124453,7.23,6.83,43768.3,000021
1033,2008-07-08,7.22,0.22764227642276427,7.43,7.12,72149.72,000021
1034,2008-07-09,7.35,0.23889931207004386,7.53,7.3,66427.39,000021
1035,2008-07-10,7.35,0.22826766729205752,7.58,7.28,58720.94,000021
1036,2008-07-11,7.31,0.23702313946216388,7.6,7.25,66884.55,000021
1037,2008-07-14,7.45,0.24015009380863042,7.54,7.32,42566.56,000021
1038,2008-07-15,7.57,0.22013758599124453,7.59,7.12,60475.2,000021
1039,2008-07-16,7.14,0.19449656035021887,7.24,6.58,45960.85,000021
1040,2008-07-17,6.9,0.19011882426516577,6.98,6.68,24601.58,000021
1041,2008-07-18,6.82,0.20325203252032523,6.99,6.53,26432.28,000021
1042,2008-07-21,6.93,0.2213883677298312,7.27,6.81,49990.0,000021
1043,2008-07-22,7.16,0.22263914946841776,7.3,7.1,36090.36,000021
1044,2008-07-23,7.27,0.21826141338336466,7.37,7.13,34511.12,000021
1045,2008-07-24,7.23,0.23327079424640404,7.47,7.21,40622.95,000021
1046,2008-07-25,7.3,0.23076923076923075,7.47,7.21,34051.3,000021
1047,2008-07-28,7.44,0.23702313946216388,7.56,7.36,49393.16,000021
