,date,open,close,high,low,volume,code
1518,2010-06-10,21.68,0.12172422238550087,21.68,21.27,42306.45,600432
1519,2010-06-11,21.55,0.12368356600538821,21.95,21.43,54068.28,600432
1520,2010-06-17,22.18,0.12433668054535066,22.28,21.68,51992.53,600432
1521,2010-06-18,21.6,0.1178871744632215,21.6,20.69,40567.95,600432
1522,2010-06-21,20.94,0.12384684464037882,21.7,20.94,43954.41,600432
1523,2010-06-22,21.5,0.12237733692546332,21.77,21.35,31354.7,600432
1524,2010-06-23,21.11,0.12017307535309005,21.35,20.81,30135.63,600432
1525,2010-06-24,21.18,0.11862192832067925,21.28,20.97,19156.47,600432
1526,2010-06-25,21.12,0.11682586333578251,21.12,20.65,22260.64,600432
1527,2010-06-28,20.89,0.11478488039839987,20.99,20.45,20181.87,600432
1528,2010-06-29,20.5,0.10678422728385992,20.79,19.5,45033.08,600432
1529,2010-06-30,19.39,0.09747734508939504,19.39,18.2,41950.84,600432
1530,2010-07-01,18.4,0.09323210057963915,18.63,17.82,36587.04,600432
1531,2010-07-02,17.88,0.09045636378479877,17.96,16.32,57429.78,600432
1532,2010-07-05,17.0,0.08555800473508043,17.2,16.6,45440.95,600432
1533,2010-07-06,16.9,0.08939505265735981,17.57,16.69,47272.84,600432
1534,2010-07-07,17.4,0.08947669197485511,17.5,17.1,41156.86,600432
1535,2010-07-08,17.57,0.0921707894522002,18.4,17.57,69526.71,600432
1536,2010-07-09,17.8,0.09829373826434812,18.6,17.8,80449.86,600432
1537,2010-07-12,18.6,0.09862029553432933,18.96,18.32,53816.0,600432
1538,2010-07-13,18.31,0.0939668544370969,18.31,17.8,40607.3,600432
1539,2010-07-14,18.1,0.0969058698669279,18.95,18.1,54584.4,600432
1540,2010-07-15,18.25,0.09331373989713448,18.39,17.86,39049.1,600432
1541,2010-07-16,17.85,0.09347701853212509,18.0,17.5,36171.71,600432
1542,2010-07-19,17.53,0.10000816393174955,18.8,17.48,78676.8,600432
1543,2010-07-20,18.8,0.10751898114131767,19.87,18.7,102900.76,600432
1544,2010-07-21,19.67,0.10833537431627074,20.2,19.45,85401.46,600432
1545,2010-07-22,19.74,0.11200914360355949,20.22,19.74,74509.33,600432
1546,2010-07-23,20.51,0.11209078292105479,20.75,19.77,84131.49,600432
1547,2010-07-26,20.29,0.11437668381092334,20.64,19.98,72401.05,600432
1548,2010-07-27,20.44,0.11151930769858767,20.44,20.02,42095.02,600432
1549,2010-07-28,20.0,0.11551963425585762,20.65,19.81,69614.91,600432
1550,2010-07-29,20.6,0.11984651808310884,21.4,20.42,95226.73,600432
1551,2010-07-30,20.88,0.11870356763817455,21.37,20.8,62056.65,600432
1552,2010-08-02,21.16,0.12433668054535066,21.91,21.1,80889.35,600432
1553,2010-08-03,21.95,0.12188750102049148,22.28,21.31,102346.15,600432
1554,2010-08-04,21.3,0.12156094375051027,21.57,20.56,84037.44,600432
1555,2010-08-05,21.35,0.12033635398808065,21.75,21.0,63525.56,600432
1556,2010-08-06,21.24,0.12441831986284596,21.71,20.66,73213.44,600432
1557,2010-08-09,21.67,0.12907176096007839,22.29,21.51,99549.0,600432
1558,2010-08-10,22.32,0.12017307535309005,22.5,21.1,101957.82,600432
1559,2010-08-11,20.97,0.12009143603559477,21.7,20.83,50798.32,600432
1560,2010-08-12,20.8,0.11462160176340927,21.16,20.4,80357.79,600432
1561,2010-08-13,20.59,0.11870356763817455,21.04,20.5,45538.34,600432
1562,2010-08-16,21.01,0.12572454894277085,21.96,20.7,94814.1,600432
1563,2010-08-17,21.84,0.12564290962527555,22.0,21.43,65308.94,600432
1564,2010-08-18,22.0,0.12964323618254553,22.58,21.99,139539.39,600432
1565,2010-08-19,22.4,0.13429667727977795,23.32,21.89,176939.28,600432
1566,2010-08-20,22.6,0.126296024165238,22.85,21.9,99578.07,600432
1567,2010-08-23,21.66,0.12466323781533187,22.27,21.58,61845.29,600432
1568,2010-08-24,21.63,0.1248265164503225,22.2,21.29,60134.62,600432
1569,2010-08-25,21.5,0.119356682178137,21.69,21.06,63475.36,600432
1570,2010-08-26,21.15,0.11984651808310884,21.46,21.03,37532.0,600432
1571,2010-08-27,21.16,0.12082618989305252,21.37,21.06,35786.0,600432
1572,2010-08-30,21.52,0.13103110457996572,22.55,21.5,106978.0,600432
1573,2010-08-31,22.34,0.13127602253245163,22.74,22.02,108671.0,600432
1574,2010-09-01,22.62,0.1279288105151441,22.97,21.68,90954.0,600432
1575,2010-09-02,22.75,0.13437831659727328,23.2,22.36,145755.0,600432
1576,2010-09-03,23.1,0.13315372683484367,23.3,22.23,109507.0,600432
1577,2010-09-06,22.88,0.14017470813943997,24.66,22.72,162845.0,600432
1578,2010-09-07,23.69,0.14139929790186956,24.0,23.3,85577.0,600432
1579,2010-09-08,23.65,0.14891011511143767,25.0,23.31,184378.0,600432
1580,2010-09-09,25.0,0.14180749448934607,25.0,23.7,156279.0,600432
1581,2010-09-10,23.71,0.13952159359947752,24.27,23.0,99290.0,600432
1582,2010-09-13,23.57,0.14286880561678506,24.11,23.4,72328.0,600432
1583,2010-09-14,24.15,0.14295044493428036,24.6,23.88,89438.0,600432
1584,2010-09-15,23.99,0.1366642174871418,24.21,23.0,75914.0,600432
1585,2010-09-16,23.22,0.1263776634827333,23.29,21.49,142117.0,600432
1586,2010-09-17,21.99,0.13160257980243284,23.19,21.76,127783.0,600432
1587,2010-09-20,22.4,0.1279288105151441,22.56,21.85,60163.0,600432
1588,2010-09-21,22.3,0.12376520532288351,22.4,21.38,74591.0,600432
1589,2010-09-27,21.89,0.13201077638990938,22.88,21.89,79804.0,600432
1590,2010-09-28,22.7,0.13699077475712304,23.87,22.5,161436.0,600432
1591,2010-09-29,23.28,0.13739897134459955,24.2,23.1,126396.0,600432
1592,2010-09-30,23.35,0.147930443301494,24.7,23.02,171243.0,600432
1593,2010-10-08,25.18,0.16409502816556454,27.04,25.18,378749.0,600432
1594,2010-10-11,26.66,0.16662584700791902,28.7,26.15,379932.0,600432
1595,2010-10-12,26.55,0.1760960078373745,28.58,26.1,342856.0,600432
1596,2010-10-13,28.06,0.1762592864723651,29.01,27.31,267607.0,600432
1597,2010-10-14,28.5,0.190382888399053,29.98,26.99,493262.0,600432
1598,2010-10-15,28.88,0.19103600293901543,31.3,28.2,396195.0,600432
1599,2010-10-18,29.49,0.16817699404032982,30.17,27.01,315504.0,600432
1600,2010-10-19,27.15,0.17568781124989796,28.5,27.15,156215.0,600432
1601,2010-10-20,26.6,0.17299371377255285,28.47,26.2,196937.0,600432
1602,2010-10-21,28.3,0.18123928483957877,29.3,27.82,222692.0,600432
1603,2010-10-22,28.08,0.18377010368193322,30.0,27.6,232108.0,600432
1604,2010-10-25,29.11,0.20409829373826438,31.66,28.68,348452.0,600432
1605,2010-10-26,31.0,0.19503632949628544,31.6,30.03,270353.0,600432
1606,2010-10-27,30.0,0.18393338231692383,30.0,28.96,179479.0,600432
1607,2010-10-28,28.6,0.1832802677769614,29.7,28.38,123109.0,600432
1608,2010-10-29,29.3,0.1929953465589028,30.48,29.3,228398.0,600432
1609,2010-11-01,30.63,0.20646583394562823,32.0,29.98,336278.0,600432
1610,2010-11-02,31.59,0.21699730590252264,34.93,31.2,562241.0,600432
1611,2010-11-03,33.58,0.1934035431463793,34.35,29.88,412845.0,600432
1612,2010-11-04,30.15,0.19952649195852723,31.93,29.25,350609.0,600432
1613,2010-11-05,32.85,0.20222058943587234,33.1,31.1,275181.0,600432
1614,2010-11-08,31.0,0.1988733774185648,31.19,29.92,211426.0,600432
1615,2010-11-09,30.5,0.1988733774185648,31.44,30.12,176601.0,600432
1616,2010-11-10,30.68,0.20124091762592866,31.34,29.8,201319.0,600432
1617,2010-11-11,30.9,0.1989550167360601,32.49,30.27,325533.0,600432
1618,2010-11-12,30.2,0.17429994285247777,30.71,27.75,334703.0,600432
1619,2010-11-15,27.81,0.17021797697771246,28.22,26.38,173694.0,600432
1620,2010-11-16,27.28,0.15446158870111845,27.28,25.31,169613.0,600432
1621,2010-11-17,24.48,0.15576781778104334,26.16,24.15,177488.0,600432
1622,2010-11-18,25.99,0.1592783084333415,26.39,25.38,128607.0,600432
1623,2010-11-19,26.3,0.15846191525838846,26.4,24.7,123228.0,600432
1624,2010-11-22,25.5,0.15870683321087437,26.3,25.23,109006.0,600432
1625,2010-11-23,25.5,0.14678749285655973,25.57,23.93,127706.0,600432
1626,2010-11-24,24.4,0.15119601600130625,25.28,24.22,88647.0,600432
1627,2010-11-25,25.5,0.1575638827659401,25.84,25.2,105275.0,600432
1628,2010-11-26,25.76,0.15184913054126867,25.76,24.9,83324.0,600432
1629,2010-11-29,24.9,0.14695077149155034,24.9,24.18,91127.0,600432
1630,2010-11-30,24.39,0.14703241080904564,24.8,23.26,106927.0,600432
1631,2010-12-01,24.25,0.14735896807902688,24.8,24.01,64423.0,600432
1632,2010-12-02,25.25,0.14988978692138136,25.4,24.78,93686.0,600432
1633,2010-12-03,24.97,0.14988978692138136,24.97,24.35,52720.0,600432
1634,2010-12-06,24.83,0.14997142623887663,25.19,24.6,55476.0,600432
1635,2010-12-07,24.63,0.15380847416115603,25.4,24.0,86198.0,600432
1636,2010-12-08,25.05,0.15152257327128746,25.59,24.92,83471.0,600432
1637,2010-12-09,25.01,0.15144093395379218,25.4,24.81,71232.0,600432
1638,2010-12-10,24.57,0.15446158870111845,25.6,24.42,86286.0,600432
1639,2010-12-13,25.62,0.16531961792799413,26.8,25.44,159480.0,600432
1640,2010-12-14,27.0,0.16368683157808803,27.1,26.31,109951.0,600432
1641,2010-12-15,26.6,0.16017634092578986,26.72,26.01,100830.0,600432
1642,2010-12-16,25.85,0.15674748959098703,26.19,25.64,65524.0,600432
1643,2010-12-17,25.62,0.1593599477508368,26.24,25.6,61157.0,600432
1644,2010-12-20,26.21,0.15397175279614664,26.4,24.54,79504.0,600432
1645,2010-12-21,25.5,0.15682912890848236,25.76,25.12,65048.0,600432
1646,2010-12-22,25.99,0.15984978365580865,26.65,25.69,127088.0,600432
1647,2010-12-23,25.73,0.15495142460609032,26.19,25.38,70317.0,600432
1648,2010-12-24,25.12,0.14874683647644707,25.28,24.4,68847.0,600432
1649,2010-12-27,24.68,0.14425667401420525,25.57,23.8,83962.0,600432
1650,2010-12-28,24.01,0.1406645440444118,24.15,23.56,56773.0,600432
1651,2010-12-29,23.95,0.14303208425177566,24.0,23.53,32216.0,600432
1652,2010-12-30,24.05,0.14556290309413014,24.54,23.66,49344.0,600432
1653,2010-12-31,24.35,0.15609437505102458,25.7,23.98,112095.0,600432
1654,2011-01-04,26.0,0.17234059923259043,28.14,25.7,322086.0,600432
1655,2011-01-05,27.0,0.1648297820230223,27.2,26.44,155887.0,600432
1656,2011-01-06,26.56,0.164748142705527,27.0,26.3,81302.0,600432
1657,2011-01-07,26.16,0.1577271614009307,26.5,25.63,82310.0,600432
1658,2011-01-10,25.59,0.15364519552616543,26.12,25.15,46051.0,600432
1659,2011-01-11,25.25,0.15201240917625927,25.44,24.8,75046.0,600432
1660,2011-01-12,25.65,0.15584945709853867,26.2,25.21,71510.0,600432
1661,2011-01-13,26.56,0.16140093068821945,27.35,26.03,121000.0,600432
1662,2011-01-14,26.15,0.1522573271287452,26.15,24.92,85482.0,600432
1663,2011-01-17,24.79,0.15086945873132504,25.62,24.65,76183.0,600432
1664,2011-01-18,24.74,0.14784880398399872,24.74,23.8,54789.0,600432
1665,2011-01-19,24.55,0.16140093068821945,26.32,24.4,106154.0,600432
1666,2011-01-20,25.73,0.15005306555637196,25.96,24.75,92944.0,600432
1667,2011-01-21,24.6,0.15119601600130625,25.5,24.42,57928.0,600432
1668,2011-01-24,25.4,0.1437668381092334,25.59,24.0,69668.0,600432
1669,2011-01-25,24.07,0.14123601926687895,24.07,23.5,48901.0,600432
1670,2011-01-26,23.7,0.14450159196669118,24.26,23.6,25454.0,600432
1671,2011-01-27,24.45,0.14980814760388603,25.19,24.1,81750.0,600432
1672,2011-01-28,25.03,0.151930769858764,25.26,24.77,68144.0,600432
1673,2011-01-31,25.09,0.15568617846354807,25.6,24.81,83778.0,600432
1674,2011-02-01,25.91,0.1618907665931913,26.34,25.7,104046.0,600432
1675,2011-02-09,26.05,0.15413503143113724,26.68,25.1,102496.0,600432
1676,2011-02-10,25.01,0.15976814433831335,26.13,24.89,64406.0,600432
1677,2011-02-11,25.77,0.15813535798840722,26.6,25.7,102023.0,600432
1678,2011-02-14,25.86,0.16793207608784394,27.3,25.86,194986.0,600432
1679,2011-02-15,27.31,0.1693199444852641,28.27,27.05,260214.0,600432
1680,2011-02-16,27.18,0.17381010694750593,27.77,26.83,160585.0,600432
1681,2011-02-17,27.75,0.17054453424769372,28.21,27.19,137226.0,600432
1682,2011-02-18,27.08,0.1635235529430974,27.08,26.35,117093.0,600432
1683,2011-02-21,26.63,0.17005469834272186,27.3,26.49,93011.0,600432
1684,2011-02-22,27.22,0.16107437341823824,27.77,26.15,130360.0,600432
1685,2011-02-23,26.03,0.16238060249816313,26.47,25.83,68899.0,600432
1686,2011-02-24,26.37,0.16540125724548943,27.09,26.12,78782.0,600432
1687,2011-02-25,26.5,0.17168748469262796,27.68,26.0,176859.0,600432
1688,2011-02-28,27.71,0.17274879582006697,27.85,27.22,121988.0,600432
1689,2011-03-01,28.09,0.1720956812801045,28.1,27.22,123723.0,600432
1690,2011-03-02,27.15,0.16719732223038616,27.38,26.6,91999.0,600432
1691,2011-03-03,27.2,0.16270715976814434,27.25,26.35,71395.0,600432
1692,2011-03-04,26.5,0.16687076496040493,26.97,26.3,56067.0,600432
1693,2011-03-07,27.03,0.17299371377255285,27.91,26.9,137939.0,600432
1694,2011-03-08,27.33,0.17168748469262796,27.57,27.18,105331.0,600432
1695,2011-03-09,27.49,0.1733202710425341,27.91,27.37,109322.0,600432
1696,2011-03-10,27.4,0.16548289656298476,27.4,26.61,105651.0,600432
1697,2011-03-11,26.5,0.1635235529430974,26.95,26.42,63350.0,600432
1698,2011-03-14,26.26,0.1605028981957711,26.4,25.85,75337.0,600432
1699,2011-03-15,26.14,0.15682912890848236,26.3,25.15,86749.0,600432
1700,2011-03-16,25.66,0.161809127275696,26.48,25.51,86306.0,600432
1701,2011-03-17,26.0,0.1563392930035105,26.0,25.55,59492.0,600432
1702,2011-03-18,26.0,0.15764552208343538,26.25,25.64,42733.0,600432
1703,2011-03-21,25.78,0.15527798187607153,25.98,25.4,53430.0,600432
1704,2011-03-22,25.55,0.15658421095599642,25.75,25.16,50214.0,600432
1705,2011-03-23,25.67,0.15984978365580865,26.15,25.52,59457.0,600432
1706,2011-03-24,26.11,0.157808800718426,26.4,25.75,57662.0,600432
1707,2011-03-25,25.8,0.16140093068821945,26.45,25.7,86434.0,600432
1708,2011-03-28,26.5,0.16360519226059272,26.89,26.24,115729.0,600432
1709,2011-03-29,26.28,0.1603396195607805,26.86,26.08,89363.0,600432
1710,2011-03-30,26.0,0.16662584700791902,27.16,26.0,158216.0,600432
1711,2011-03-31,26.84,0.183443546411952,29.12,26.72,524477.0,600432
1712,2011-04-01,30.0,0.18630092252428773,31.0,28.1,576775.0,600432
1713,2011-04-06,29.2,0.186382561841783,29.87,28.38,281535.0,600432
1714,2011-04-07,29.39,0.18099436688709283,29.49,28.59,190571.0,600432
1715,2011-04-08,28.89,0.18540289003183935,29.6,28.7,208578.0,600432
1716,2011-04-11,29.5,0.1818923993795412,29.55,28.69,166448.0,600432
1717,2011-04-12,28.4,0.17266715650257164,28.74,27.4,186242.0,600432
1718,2011-04-13,27.2,0.17323863172503878,27.78,26.92,103653.0,600432
1719,2011-04-14,27.6,0.1717691240101233,27.8,27.1,92207.0,600432
1720,2011-04-15,27.0,0.1686668299453017,27.47,26.8,120750.0,600432
1721,2011-04-18,27.0,0.16989141970773125,27.4,26.83,78872.0,600432
1722,2011-04-19,27.0,0.1608294554657523,27.01,26.06,127393.0,600432
1723,2011-04-20,26.5,0.1663809290554331,27.05,26.35,79776.0,600432
1724,2011-04-21,27.17,0.1673606008653768,27.26,26.7,70458.0,600432
1725,2011-04-22,26.96,0.16727896154788147,27.14,26.3,83028.0,600432
1726,2011-04-25,26.94,0.15805371867091192,26.95,25.75,95462.0,600432
1727,2011-04-26,25.6,0.1522573271287452,25.87,25.09,68682.0,600432
1728,2011-04-27,25.2,0.14956322965140015,25.47,24.36,63429.0,600432
1729,2011-04-28,24.96,0.14752224671401748,25.23,24.48,56115.0,600432
1730,2011-04-29,24.78,0.15250224508123114,25.15,24.5,35157.0,600432
1731,2011-05-03,25.08,0.15054290146134378,25.08,24.56,39237.0,600432
1732,2011-05-04,24.92,0.1445832312841865,24.94,23.86,74382.0,600432
1733,2011-05-05,24.0,0.14303208425177566,24.28,23.7,33397.0,600432
1734,2011-05-06,23.55,0.1378071679320761,23.7,22.98,72193.0,600432
1735,2011-05-09,23.23,0.1391950363294963,23.68,23.23,40786.0,600432
1736,2011-05-10,23.45,0.14254224834680385,23.96,23.37,40704.0,600432
1737,2011-05-11,23.9,0.1406645440444118,24.05,23.65,32340.0,600432
1738,2011-05-12,23.39,0.13462323454975916,23.39,22.93,47779.0,600432
1739,2011-05-13,23.07,0.1406645440444118,23.72,22.8,42796.0,600432
1740,2011-05-16,23.54,0.13731733202710428,23.54,23.18,31313.0,600432
1741,2011-05-17,23.25,0.1405012654094212,24.1,23.18,51973.0,600432
1742,2011-05-18,23.6,0.14131765858437426,23.9,23.35,29510.0,600432
1743,2011-05-19,23.97,0.13788880724957142,24.05,23.28,35415.0,600432
1744,2011-05-20,23.42,0.14017470813943997,23.8,23.17,25062.0,600432
1745,2011-05-23,23.64,0.13143930116744224,23.7,22.52,42930.0,600432
1746,2011-05-24,22.5,0.13282716956486246,22.86,22.04,33730.0,600432
1747,2011-05-25,22.51,0.1295615968650502,22.87,22.3,24390.0,600432
1748,2011-05-26,22.6,0.12931667891256432,22.77,22.28,24227.0,600432
1749,2011-05-27,22.3,0.12711241734019105,22.44,22.0,29112.0,600432
1750,2011-05-30,22.0,0.12466323781533187,22.18,21.69,25435.0,600432
1751,2011-05-31,21.81,0.12858192505510654,22.28,21.65,21858.0,600432
1752,2011-06-01,22.22,0.129235039595069,22.37,22.05,25997.0,600432
1753,2011-06-02,22.0,0.1263776634827333,22.11,21.7,23767.0,600432
1754,2011-06-03,21.93,0.12858192505510654,22.39,21.87,24639.0,600432
1755,2011-06-07,22.11,0.13111274389746103,22.65,22.05,34595.0,600432
1756,2011-06-08,22.49,0.13217405502489998,22.8,22.3,39207.0,600432
1757,2011-06-09,22.65,0.12670422075271454,22.75,21.95,36713.0,600432
1758,2011-06-10,21.9,0.1276022532451629,22.18,21.75,23477.0,600432
1759,2011-06-13,21.85,0.1291534002775737,22.52,21.7,27295.0,600432
1760,2011-06-14,22.3,0.1317658584374235,22.75,22.15,39275.0,600432
1761,2011-06-15,22.55,0.12890848232508778,22.7,22.17,24325.0,600432
1762,2011-06-16,22.08,0.12294881214793046,22.17,21.51,31801.0,600432
1763,2011-06-17,21.52,0.11878520695566988,21.8,20.93,42087.0,600432
1764,2011-06-20,21.1,0.12009143603559477,21.41,20.92,20342.0,600432
1765,2011-06-21,21.46,0.12221405829047269,21.6,21.1,18733.0,600432
1766,2011-06-22,21.52,0.12049963262307128,21.6,21.2,15296.0,600432
1767,2011-06-23,21.22,0.12319373010041637,21.7,20.95,24568.0,600432
1768,2011-06-27,22.07,0.1280920891501347,22.5,22.07,57749.0,600432
1769,2011-06-28,22.17,0.1291534002775737,22.47,21.95,41193.0,600432
1770,2011-06-29,22.31,0.1265409421177239,22.65,21.94,39163.0,600432
1771,2011-06-30,22.01,0.1291534002775737,22.5,22.01,36472.0,600432
1772,2011-07-01,22.4,0.12988815413503146,22.65,22.26,46125.0,600432
1773,2011-07-04,22.5,0.13609274226467466,23.3,22.31,133114.0,600432
1774,2011-07-05,23.19,0.13511307045473103,23.2,22.82,70391.0,600432
1775,2011-07-06,23.06,0.1348681525022451,23.21,22.6,94607.0,600432
1776,2011-07-07,22.86,0.13201077638990938,23.08,22.62,63349.0,600432
1777,2011-07-08,22.79,0.13494979181974037,23.0,22.6,48143.0,600432
1778,2011-07-11,23.05,0.1345415952322639,23.2,22.8,44980.0,600432
1779,2011-07-12,22.6,0.1264593028002286,22.68,21.9,72554.0,600432
1780,2011-07-13,21.99,0.12980651481753613,22.41,21.99,44091.0,600432
1781,2011-07-14,22.57,0.13290880888235773,22.97,22.44,64666.0,600432
1782,2011-07-15,22.5,0.13348028410482488,22.83,22.41,50962.0,600432
1783,2011-07-18,23.05,0.13437831659727328,23.15,22.74,67185.0,600432
1784,2011-07-19,22.76,0.13658257816964653,23.2,22.7,74909.0,600432
1785,2011-07-20,23.9,0.13707241407461834,24.22,23.16,109379.0,600432
1786,2011-07-21,22.96,0.13143930116744224,23.26,22.48,60053.0,600432
1787,2011-07-22,22.69,0.13282716956486246,22.83,22.51,37388.0,600432
1788,2011-07-25,22.55,0.12401012327536942,22.71,21.61,58032.0,600432
1789,2011-07-26,21.55,0.12539799167278962,21.84,21.48,27906.0,600432
1790,2011-07-27,21.75,0.12850028573761124,22.38,21.6,43307.0,600432
1791,2011-07-28,21.92,0.129235039595069,22.35,21.75,34955.0,600432
1792,2011-07-29,22.3,0.12409176259286472,22.44,21.5,50568.0,600432
1793,2011-08-01,21.7,0.12743897461017228,22.16,21.6,35712.0,600432
1794,2011-08-02,21.88,0.12572454894277085,21.91,21.23,34742.0,600432
1795,2011-08-03,21.79,0.12572454894277085,22.2,21.5,32628.0,600432
1796,2011-08-05,21.0,0.11854028900318395,21.23,20.24,47601.0,600432
1797,2011-08-08,20.51,0.10719242387133646,20.65,19.4,74736.0,600432
1798,2011-08-09,19.0,0.10515144093395379,19.39,18.12,79514.0,600432
1799,2011-08-10,19.71,0.10678422728385992,20.22,19.5,54686.0,600432
1800,2011-08-11,19.43,0.10890684953873786,19.95,19.01,40006.0,600432
1801,2011-08-12,20.0,0.10874357090374726,20.26,19.77,44460.0,600432
1802,2011-08-15,19.81,0.11111111111111113,20.13,19.78,47788.0,600432
1803,2011-08-16,20.08,0.10882521022124256,20.2,19.68,46100.0,600432
1804,2011-08-17,19.76,0.10817209568128011,19.96,19.63,25746.0,600432
1805,2011-08-18,19.79,0.10400849048901953,19.82,19.19,33399.0,600432
1806,2011-08-19,18.88,0.10131439301167444,18.99,18.6,49067.0,600432
1807,2011-08-22,18.8,0.10041636051922609,19.12,18.63,29170.0,600432
1808,2011-08-23,18.78,0.10302881867907585,19.09,18.76,18667.0,600432
1809,2011-08-24,19.16,0.102538982774104,19.33,19.0,21089.0,600432
1810,2011-08-25,19.1,0.10800881704628951,19.8,19.0,48617.0,600432
1811,2011-08-26,19.5,0.10833537431627074,19.83,19.4,36244.0,600432
1812,2011-08-29,19.6,0.10547799820393503,19.63,19.35,26608.0,600432
1813,2011-08-30,19.65,0.10580455547391626,19.83,19.34,34030.0,600432
1814,2011-08-31,19.49,0.10392685117152423,19.49,18.94,25387.0,600432
1815,2011-09-01,19.21,0.10302881867907585,19.4,19.0,23895.0,600432
1816,2011-09-02,19.09,0.10180422891664626,19.15,18.79,17945.0,600432
1817,2011-09-05,18.75,0.10123275369417911,19.79,18.67,54405.0,600432
1818,2011-09-06,18.45,0.09959996734427301,18.77,18.4,32426.0,600432
1819,2011-09-07,18.71,0.10278390072658994,19.08,18.6,33638.0,600432
1820,2011-09-08,19.3,0.10180422891664626,19.4,18.9,31493.0,600432
1821,2011-09-09,18.83,0.10172258959915098,19.3,18.7,19390.0,600432
1822,2011-09-13,18.6,0.09804882031186218,18.62,18.4,19959.0,600432
1823,2011-09-14,18.56,0.09870193485182466,18.62,17.99,30546.0,600432
1824,2011-09-15,18.59,0.09788554167687158,18.75,18.39,19334.0,600432
1825,2011-09-16,18.6,0.09813045962935751,18.69,18.43,14857.0,600432
1826,2011-09-19,18.37,0.09494652624704059,18.37,18.01,19653.0,600432
1827,2011-09-20,18.05,0.09625275532696548,18.4,18.0,15410.0,600432
1828,2011-09-21,18.29,0.10115111437668384,18.94,18.1,30721.0,600432
1829,2011-09-22,18.6,0.09510980488203119,18.8,18.1,24584.0,600432
1830,2011-09-23,17.48,0.09274226467466734,18.0,17.3,28452.0,600432
1831,2011-09-26,17.59,0.0907012817372847,17.98,17.5,25902.0,600432
1832,2011-09-27,17.7,0.09094619968977061,17.8,17.5,15580.0,600432
1833,2011-09-28,17.79,0.08947669197485511,17.89,17.41,15830.0,600432
1834,2011-09-29,17.39,0.08408849702016494,17.39,16.76,24928.0,600432
1835,2011-09-30,16.9,0.08580292268756634,17.05,16.57,15598.0,600432
1836,2011-10-10,17.02,0.08425177565515554,17.18,16.61,16841.0,600432
1837,2011-10-11,17.8,0.08539472610008983,17.9,16.69,20098.0,600432
1838,2011-10-12,16.71,0.08939505265735981,17.42,16.55,26897.0,600432
1839,2011-10-13,17.4,0.0908645603722753,17.81,17.31,30385.0,600432
1840,2011-10-14,17.48,0.08939505265735981,17.5,17.24,17456.0,600432
1841,2011-10-17,17.42,0.08800718425993959,17.61,17.22,16924.0,600432
1842,2011-10-18,17.02,0.08278226794024005,17.08,16.59,21317.0,600432
1843,2011-10-19,16.66,0.08270062862274472,16.84,16.53,14573.0,600432
1844,2011-10-20,16.38,0.0766593191280921,16.5,15.72,25177.0,600432
1845,2011-10-21,15.88,0.075026532778186,15.98,15.51,17434.0,600432
1846,2011-10-24,15.8,0.07780226957302638,16.16,15.48,21237.0,600432
1847,2011-10-25,16.1,0.08180259613029636,16.82,15.93,34445.0,600432
1848,2011-10-26,16.34,0.08212915340027757,16.82,16.25,40985.0,600432
1849,2011-10-27,16.5,0.0820475140827823,16.77,16.45,22797.0,600432
1850,2011-10-28,16.86,0.08465997224263205,17.15,16.73,34076.0,600432
1851,2011-10-31,16.58,0.08270062862274472,16.77,16.51,32245.0,600432
1852,2011-11-01,16.52,0.08180259613029636,16.67,16.35,30948.0,600432
1853,2011-11-02,16.15,0.08196587476528697,16.54,15.82,44694.0,600432
1854,2011-11-03,16.55,0.08539472610008983,17.1,16.53,71425.0,600432
1855,2011-11-04,17.01,0.0922524287696955,18.28,17.01,104635.0,600432
1856,2011-11-07,17.5,0.08923177402236918,17.7,17.26,47973.0,600432
1857,2011-11-08,17.27,0.08800718425993959,17.49,17.18,24476.0,600432
1858,2011-11-09,17.37,0.08898685606988327,17.46,16.98,30226.0,600432
1859,2011-11-10,17.0,0.08490489019511799,17.09,16.82,34400.0,600432
1860,2011-11-11,16.87,0.08457833292513675,16.96,16.7,21509.0,600432
1861,2011-11-14,17.11,0.08759898767246307,17.28,16.96,31948.0,600432
1862,2011-11-16,17.1,0.0820475140827823,17.17,16.35,41715.0,600432
1863,2011-11-17,16.53,0.08253734998775411,16.7,16.4,24032.0,600432
1864,2011-11-18,16.46,0.07804718752551229,16.46,16.0,25471.0,600432
1865,2011-11-21,16.02,0.07919013797044658,16.34,15.95,18528.0,600432
1866,2011-11-22,15.93,0.07739407298554984,16.05,15.78,18199.0,600432
1867,2011-11-23,15.98,0.0754347293656625,16.07,15.6,16531.0,600432
1868,2011-11-24,15.6,0.075026532778186,15.83,15.46,17557.0,600432
1869,2011-11-25,15.65,0.07576128663564374,16.25,15.62,26227.0,600432
1870,2011-11-28,15.85,0.0766593191280921,16.0,15.5,17060.0,600432
1871,2011-11-29,16.08,0.07804718752551229,16.1,15.82,23209.0,600432
1872,2011-11-30,15.97,0.07045473099844884,15.97,14.98,39270.0,600432
1873,2011-12-01,15.6,0.0735570250632705,15.95,15.37,42865.0,600432
1874,2011-12-02,15.21,0.07029145236345824,15.35,15.0,20522.0,600432
1875,2011-12-05,15.25,0.0681688301085803,15.3,14.79,17742.0,600432
