,date,open,close,high,low,volume,code
795,2007-06-18,8.21,0.5804988662131518,8.37,8.12,185693.29,600190
796,2007-06-19,8.18,0.5804988662131518,8.2,7.92,133736.68,600190
797,2007-06-20,8.16,0.5306122448979591,8.19,7.7,146833.74,600190
798,2007-06-21,7.65,0.502267573696145,7.86,7.4,114092.93,600190
799,2007-06-22,7.46,0.4421768707482993,7.65,6.77,127502.22,600190
800,2007-06-25,7.04,0.3662131519274376,7.15,6.27,100359.54,600190
801,2007-06-26,6.24,0.40929705215419493,6.7,6.05,103907.51,600190
802,2007-06-27,6.7,0.41043083900226757,6.78,6.55,88001.18,600190
803,2007-06-29,6.02,0.33446712018140584,6.29,6.02,131825.68,600190
804,2007-07-02,5.94,0.354875283446712,6.25,5.88,71470.58,600190
805,2007-07-03,6.3,0.3696145124716553,6.35,6.14,81475.74,600190
806,2007-07-04,6.34,0.33786848072562353,6.35,6.0,45901.41,600190
807,2007-07-05,5.95,0.2698412698412698,5.95,5.45,95198.02,600190
808,2007-07-06,5.53,0.32312925170068024,5.97,5.5,82505.5,600190
809,2007-07-09,5.99,0.3435374149659864,6.13,5.88,78126.3,600190
810,2007-07-10,6.12,0.3140589569160997,6.13,5.83,61549.47,600190
811,2007-07-11,5.82,0.3253968253968254,6.07,5.75,44991.71,600190
812,2007-07-12,5.9,0.3469387755102041,6.34,5.85,74563.26,600190
813,2007-07-13,6.1,0.36848072562358275,6.41,5.9,137568.9,600190
814,2007-07-16,6.38,0.33900226757369606,6.43,6.0,71065.46,600190
815,2007-07-17,6.28,0.3775510204081633,6.42,6.1,78410.75,600190
816,2007-07-18,6.44,0.38321995464852604,6.49,6.3,88225.48,600190
817,2007-07-19,6.47,0.419501133786848,6.79,6.4,307550.48,600190
818,2007-07-20,6.77,0.4263038548752834,6.88,6.6,161699.9,600190
819,2007-07-23,6.77,0.47392290249433106,7.29,6.75,180292.49,600190
820,2007-07-24,7.28,0.4569160997732426,7.4,7.08,137629.47,600190
821,2007-07-25,7.1,0.47052154195011336,7.3,7.08,102285.18,600190
822,2007-07-26,7.23,0.46598639455782304,7.28,7.06,112895.7,600190
823,2007-07-27,7.1,0.4671201814058957,7.26,7.04,93769.3,600190
824,2007-07-30,7.3,0.5034013605442176,7.54,7.3,177486.72,600190
825,2007-07-31,7.63,0.5124716553287982,7.72,7.51,133180.45,600190
826,2007-08-01,7.6,0.43990929705215415,7.66,6.9,138501.27,600190
827,2007-08-02,6.92,0.4557823129251701,7.18,6.9,76789.33,600190
828,2007-08-03,7.09,0.45124716553287975,7.18,6.9,96437.79,600190
829,2007-08-06,7.03,0.48979591836734687,7.42,6.95,156463.23,600190
830,2007-08-07,7.42,0.47732426303854875,7.45,7.21,158307.9,600190
831,2007-08-08,7.46,0.5600907029478457,8.01,7.46,515523.07,600190
832,2007-08-09,8.23,0.5476190476190477,8.43,7.83,469075.61,600190
833,2007-08-10,7.76,0.5056689342403629,7.88,7.31,177930.18,600190
834,2007-08-13,7.53,0.49659863945578236,7.53,7.2,122060.3,600190
835,2007-08-14,7.63,0.5487528344671202,8.2,7.63,213324.71,600190
836,2007-08-15,7.9,0.5294784580498866,7.9,7.52,121914.13,600190
837,2007-08-16,7.76,0.5215419501133787,7.76,7.4,93959.79,600190
838,2007-08-17,7.56,0.5045351473922901,7.75,7.5,72028.57,600190
839,2007-08-20,7.76,0.5464852607709749,7.9,7.62,155242.12,600190
840,2007-08-21,8.22,0.5702947845804989,8.48,8.08,333589.97,600190
841,2007-08-22,7.9,0.5782312925170068,8.3,7.86,186323.94,600190
842,2007-08-23,8.2,0.5804988662131518,8.25,8.0,129174.65,600190
843,2007-08-24,8.2,0.5725623582766439,8.26,8.05,136513.22,600190
844,2007-08-27,8.21,0.5895691609977323,8.3,8.09,164666.55,600190
845,2007-08-28,8.3,0.5918367346938773,8.32,8.02,136393.13,600190
846,2007-08-29,8.25,0.554421768707483,8.25,7.96,94762.08,600190
847,2007-08-30,7.98,0.5770975056689343,8.2,7.95,105723.51,600190
848,2007-08-31,8.17,0.5918367346938773,8.3,8.11,169889.91,600190
849,2007-09-03,8.3,0.6485260770975056,8.88,8.3,371552.01,600190
850,2007-09-05,8.78,0.753968253968254,9.72,8.71,364390.87,600190
851,2007-09-06,9.88,0.753968253968254,9.9,9.41,401095.17,600190
852,2007-09-07,9.73,0.746031746031746,9.97,9.21,348229.68,600190
853,2007-09-10,9.45,0.7120181405895691,9.48,9.03,182428.92,600190
854,2007-09-11,9.19,0.6768707482993197,9.5,8.75,204630.56,600190
855,2007-09-12,8.88,0.691609977324263,9.34,8.66,356648.84,600190
856,2007-09-13,9.18,0.6802721088435375,9.24,8.8,199465.32,600190
857,2007-09-14,9.19,0.68140589569161,9.2,8.76,206649.9,600190
858,2007-09-17,9.11,0.7448979591836735,9.72,9.0,377627.93,600190
859,2007-09-18,9.6,0.7482993197278911,9.94,9.39,226538.43,600190
860,2007-09-19,9.67,0.6972789115646258,9.67,9.18,122559.43,600190
861,2007-09-20,9.22,0.6904761904761905,9.35,9.01,106715.35,600190
862,2007-09-21,9.17,0.6609977324263039,9.18,8.7,110606.24,600190
863,2007-09-24,8.9,0.6371882086167799,8.93,8.5,106374.78,600190
864,2007-09-25,8.7,0.6417233560090703,8.85,8.61,61316.32,600190
865,2007-09-26,8.73,0.5975056689342404,8.79,8.3,71331.19,600190
866,2007-09-27,8.41,0.6031746031746033,8.48,8.31,50080.15,600190
867,2007-10-08,8.67,0.6258503401360545,8.76,8.5,68273.67,600190
868,2007-10-09,8.59,0.6326530612244898,8.67,8.4,55654.56,600190
869,2007-10-10,8.69,0.6088435374149659,8.69,8.43,63090.31,600190
870,2007-10-11,8.4,0.5725623582766439,8.43,8.08,87108.31,600190
871,2007-10-12,8.1,0.6031746031746033,8.48,7.7,126325.15,600190
872,2007-10-15,8.3,0.6077097505668934,8.48,8.08,70304.79,600190
873,2007-10-16,8.4,0.6473922902494329,8.79,8.28,141784.14,600190
874,2007-10-17,8.85,0.6587301587301588,9.02,8.65,204759.0,600190
875,2007-10-18,8.88,0.6020408163265307,8.88,8.37,68582.8,600190
876,2007-10-19,8.38,0.6043083900226758,8.57,8.22,45927.79,600190
877,2007-10-22,8.33,0.5476190476190477,8.33,7.88,43150.85,600190
878,2007-10-23,7.9,0.5396825396825398,8.1,7.55,48239.18,600190
879,2007-10-24,7.9,0.5045351473922901,7.95,7.5,42766.46,600190
880,2007-10-25,7.4,0.42176870748299317,7.4,6.77,65963.13,600190
881,2007-10-26,6.7,0.43650793650793646,7.05,6.62,39143.4,600190
882,2007-10-29,7.02,0.44784580498866206,7.14,6.93,28541.75,600190
883,2007-10-30,7.1,0.4761904761904761,7.36,6.95,40380.5,600190
884,2007-10-31,7.31,0.4954648526077097,7.51,7.22,43480.11,600190
885,2007-11-01,7.45,0.4569160997732426,7.48,7.06,48400.06,600190
886,2007-11-02,7.33,0.5374149659863945,7.81,7.1,138155.21,600190
887,2007-11-05,7.82,0.5430839002267573,8.2,7.52,107646.53,600190
888,2007-11-06,7.74,0.536281179138322,8.15,7.67,39193.03,600190
889,2007-11-07,7.86,0.536281179138322,7.99,7.6,33117.98,600190
890,2007-11-08,7.68,0.5340136054421769,7.99,7.68,40546.62,600190
891,2007-11-09,7.7,0.5204081632653061,7.84,7.55,34460.41,600190
892,2007-11-12,7.48,0.4614512471655328,7.6,6.99,49000.59,600190
893,2007-11-13,7.2,0.4671201814058957,7.3,7.12,24302.16,600190
894,2007-11-14,7.24,0.49206349206349204,7.42,7.2,26593.5,600190
895,2007-11-15,7.42,0.47392290249433106,7.46,7.2,23127.89,600190
896,2007-11-16,7.18,0.46938775510204084,7.23,7.08,20769.55,600190
897,2007-11-19,7.14,0.4943310657596371,7.53,7.14,24482.9,600190
898,2007-11-20,7.42,0.5034013605442176,7.66,7.38,27415.52,600190
899,2007-11-21,7.48,0.4863945578231293,7.61,7.36,19102.91,600190
900,2007-11-22,7.3,0.4569160997732426,7.38,7.05,19441.38,600190
901,2007-11-23,6.82,0.471655328798186,7.24,6.82,17786.44,600190
902,2007-11-26,7.3,0.46258503401360546,7.39,7.1,18542.9,600190
903,2007-11-27,7.15,0.4535147392290249,7.18,7.05,15638.72,600190
904,2007-11-28,7.07,0.4410430839002268,7.17,6.9,17671.57,600190
905,2007-11-29,7.02,0.4569160997732426,7.14,6.91,24340.38,600190
906,2007-11-30,7.1,0.4535147392290249,7.16,6.98,22000.86,600190
907,2007-12-03,7.0,0.4614512471655328,7.25,7.0,18026.68,600190
908,2007-12-04,7.1,0.4671201814058957,7.23,7.1,15294.27,600190
909,2007-12-05,7.22,0.4795918367346938,7.3,7.15,25728.71,600190
910,2007-12-06,7.29,0.47278911564625853,7.32,7.18,15689.78,600190
911,2007-12-07,7.24,0.48866213151927435,7.42,7.19,28617.1,600190
912,2007-12-10,7.28,0.5011337868480725,7.55,7.2,41485.05,600190
913,2007-12-11,7.51,0.502267573696145,7.54,7.38,38358.23,600190
914,2007-12-12,7.5,0.5124716553287982,7.65,7.47,41360.05,600190
915,2007-12-13,7.58,0.5113378684807257,7.75,7.5,74515.09,600190
916,2007-12-14,7.55,0.5612244897959182,8.11,7.39,104414.22,600190
917,2007-12-17,8.1,0.5680272108843538,8.25,8.0,86212.44,600190
918,2007-12-18,8.01,0.5725623582766439,8.28,8.0,48650.47,600190
919,2007-12-19,8.27,0.5997732426303855,8.58,8.16,174272.77,600190
920,2007-12-20,8.38,0.5839002267573696,8.42,8.02,67741.82,600190
921,2007-12-21,8.21,0.5907029478458048,8.34,8.18,48180.68,600190
922,2007-12-24,8.28,0.5895691609977323,8.35,8.13,72109.55,600190
923,2007-12-25,8.3,0.6099773242630384,8.55,8.27,74257.05,600190
924,2007-12-26,8.46,0.6111111111111112,8.49,8.3,49751.49,600190
925,2007-12-27,8.5,0.6190476190476188,8.72,8.4,79465.14,600190
926,2007-12-28,8.59,0.5941043083900226,8.64,8.3,59659.79,600190
927,2008-01-02,8.4,0.6167800453514738,8.59,8.21,77887.99,600190
928,2008-01-03,8.52,0.6700680272108843,9.0,8.4,157602.33,600190
929,2008-01-04,9.03,0.7018140589569162,9.45,8.95,209990.53,600190
930,2008-01-07,9.26,0.7324263038548753,9.7,9.2,165296.84,600190
931,2008-01-08,9.6,0.7108843537414966,9.67,9.22,151462.62,600190
932,2008-01-09,9.3,0.7755102040816326,10.27,9.23,361640.18,600190
933,2008-01-10,9.95,0.8752834467120181,10.89,9.95,350872.46,600190
934,2008-01-11,10.78,0.8775510204081634,10.92,10.39,231819.54,600190
935,2008-01-14,10.84,1.0,11.89,10.61,400319.57,600190
936,2008-01-15,11.88,0.9501133786848073,11.95,11.33,286288.67,600190
937,2008-01-16,11.39,1.0,12.4,11.26,274366.69,600190
938,2008-01-17,11.7,0.9036281179138321,12.09,10.7,261828.76,600190
939,2008-01-18,11.07,0.8934240362811792,11.27,10.3,190116.41,600190
940,2008-01-22,9.88,0.7698412698412698,10.44,9.86,161124.18,600190
941,2008-01-23,9.38,0.7675736961451247,9.94,8.9,282385.12,600190
942,2008-01-24,9.78,0.7959183673469388,10.35,9.43,238300.92,600190
943,2008-01-25,10.12,0.7653061224489797,10.48,9.6,144340.79,600190
944,2008-01-28,9.92,0.6541950113378685,9.99,8.84,130065.05,600190
945,2008-01-29,8.84,0.6564625850340136,9.08,8.53,62112.6,600190
946,2008-01-30,9.0,0.6746031746031746,9.2,8.7,66210.45,600190
947,2008-01-31,9.06,0.6065759637188208,9.15,8.4,52212.06,600190
948,2008-02-01,8.42,0.5419501133786848,8.59,7.58,116462.52,600190
949,2008-02-04,8.0,0.6315192743764173,8.64,7.99,100891.26,600190
950,2008-02-05,8.67,0.6507936507936509,8.96,8.42,88650.17,600190
951,2008-02-13,8.7,0.6383219954648525,8.96,8.5,45704.72,600190
952,2008-02-14,8.77,0.6893424036281179,9.25,8.76,73624.53,600190
953,2008-02-15,9.01,0.6678004535147393,9.09,8.78,47198.77,600190
954,2008-02-18,9.05,0.6848072562358276,9.25,9.0,62943.23,600190
955,2008-02-19,9.18,0.7063492063492065,9.31,9.01,64687.07,600190
956,2008-02-20,9.32,0.6621315192743764,9.35,8.86,83144.76,600190
957,2008-02-21,8.89,0.6723356009070296,9.12,8.52,92005.41,600190
958,2008-02-22,8.9,0.6326530612244898,8.95,8.52,65695.85,600190
959,2008-02-25,8.68,0.5816326530612244,8.73,8.01,57770.77,600190
960,2008-02-26,8.5,0.6201814058956914,8.89,8.14,50767.65,600190
961,2008-02-27,8.56,0.6621315192743764,8.94,8.45,69802.86,600190
962,2008-02-28,9.0,0.665532879818594,9.12,8.79,76551.62,600190
963,2008-02-29,8.9,0.6893424036281179,9.2,8.88,70823.63,600190
964,2008-03-03,9.1,0.717687074829932,9.46,9.01,118912.77,600190
965,2008-03-04,9.5,0.7709750566893423,10.22,9.5,230782.54,600190
966,2008-03-05,9.69,0.7551020408163267,9.83,9.4,141212.4,600190
967,2008-03-06,9.7,0.7426303854875282,10.13,9.6,103732.71,600190
968,2008-03-07,9.56,0.707482993197279,9.7,9.17,76339.86,600190
969,2008-03-10,9.17,0.6609977324263039,9.3,8.8,58725.03,600190
970,2008-03-11,8.88,0.6995464852607711,9.26,8.72,44341.89,600190
971,2008-03-12,9.4,0.6621315192743764,9.5,8.9,48149.88,600190
972,2008-03-13,8.86,0.629251700680272,8.9,8.33,51764.7,600190
973,2008-03-14,8.6,0.6360544217687074,8.81,8.46,26203.16,600190
974,2008-03-17,8.52,0.5566893424036281,8.75,7.91,40904.02,600190
975,2008-03-18,7.82,0.48866213151927435,8.15,7.18,58620.87,600190
976,2008-03-19,7.5,0.5238095238095237,7.89,7.39,46911.05,600190
977,2008-03-20,7.68,0.5498866213151927,8.06,7.18,60305.85,600190
978,2008-03-21,7.9,0.5634920634920633,8.18,7.8,49045.65,600190
979,2008-03-24,8.2,0.5476190476190477,8.3,7.9,41447.89,600190
980,2008-03-25,7.73,0.5589569160997732,8.01,7.65,29108.61,600190
981,2008-03-26,8.0,0.5204081632653061,8.2,7.56,50396.35,600190
982,2008-03-27,7.54,0.4682539682539682,7.54,7.18,38206.14,600190
983,2008-03-28,7.21,0.4784580498866213,7.36,6.72,43595.1,600190
984,2008-03-31,7.1,0.42857142857142855,7.2,6.81,30414.37,600190
985,2008-04-01,6.9,0.3514739229024943,6.98,6.17,49339.5,600190
986,2008-04-02,6.23,0.3095238095238095,6.45,5.7,41416.52,600190
987,2008-04-03,5.9,0.336734693877551,6.14,5.71,33886.41,600190
988,2008-04-07,6.04,0.37528344671201813,6.46,5.92,31709.07,600190
989,2008-04-08,6.5,0.40136054421768713,6.77,6.4,52082.6,600190
990,2008-04-09,6.63,0.3673469387755101,6.74,6.27,46158.31,600190
991,2008-04-10,6.22,0.3820861678004535,6.47,6.08,27032.82,600190
992,2008-04-11,6.49,0.39455782312925164,6.61,6.41,20183.66,600190
993,2008-04-14,6.43,0.3900226757369614,6.89,6.36,65379.67,600190
994,2008-04-15,6.32,0.4047619047619047,6.66,6.16,31308.83,600190
995,2008-04-16,6.66,0.3820861678004535,6.69,6.35,20843.62,600190
996,2008-04-17,6.44,0.35034013605442177,6.63,6.03,24976.93,600190
997,2008-04-18,6.16,0.30498866213151926,6.16,5.75,29444.33,600190
998,2008-04-21,6.3,0.31859410430839,6.3,5.8,32074.66,600190
999,2008-04-22,5.8,0.3095238095238095,5.95,5.4,21510.05,600190
1000,2008-04-23,5.78,0.34240362811791375,6.1,5.6,29447.67,600190
1001,2008-04-24,6.68,0.4115646258503401,6.7,6.45,86849.39,600190
1002,2008-04-25,6.7,0.4149659863945579,6.98,6.55,71550.32,600190
1003,2008-04-28,6.68,0.39795918367346933,6.68,6.46,42429.61,600190
1004,2008-04-29,6.5,0.4160997732426304,6.79,6.5,43752.95,600190
1005,2008-04-30,6.78,0.43650793650793646,6.95,6.71,66996.52,600190
1006,2008-05-05,6.95,0.45124716553287975,7.08,6.76,58489.49,600190
1007,2008-05-06,7.02,0.48185941043083896,7.38,6.85,111453.17,600190
1008,2008-05-07,7.33,0.4387755102040816,7.47,6.9,136337.0,600190
1009,2008-05-08,6.8,0.4535147392290249,7.09,6.71,53288.49,600190
1010,2008-05-09,7.02,0.4308390022675737,7.09,6.75,48059.99,600190
1011,2008-05-12,6.85,0.45804988662131524,7.23,6.72,53674.26,600190
1012,2008-05-13,6.76,0.4943310657596371,7.53,6.76,143153.17,600190
1013,2008-05-14,7.4,0.5340136054421769,7.95,7.39,203578.49,600190
1014,2008-05-15,7.8,0.5204081632653061,7.92,7.61,93247.47,600190
1015,2008-05-16,7.61,0.5090702947845804,7.78,7.43,56259.03,600190
1016,2008-05-19,7.52,0.5328798185941042,7.92,7.39,61933.07,600190
1017,2008-05-20,7.74,0.4988662131519274,7.9,7.31,67287.88,600190
1018,2008-05-21,7.4,0.536281179138322,7.84,7.1,84788.92,600190
1019,2008-05-22,7.68,0.5850340136054422,8.58,7.61,196687.23,600190
1020,2008-05-23,8.1,0.5793650793650793,8.38,7.8,93407.17,600190
1021,2008-05-26,8.2,0.5997732426303855,8.64,8.18,161271.78,600190
1022,2008-05-27,8.36,0.6757369614512472,9.18,8.36,336810.47,600190
1023,2008-06-25,8.13,0.5736961451247167,8.13,8.13,14898.0,600190
1024,2008-06-26,7.32,0.5272108843537415,8.12,7.32,322739.76,600190
1025,2008-06-27,7.01,0.43990929705215415,7.32,6.95,116272.62,600190
1026,2008-06-30,6.75,0.36167800453514737,7.2,6.26,119353.63,600190
1027,2008-07-01,6.19,0.310657596371882,6.32,5.7,115749.68,600190
1028,2008-07-02,5.83,0.3208616780045352,5.97,5.66,81060.05,600190
1029,2008-07-03,5.85,0.336734693877551,6.16,5.62,127229.2,600190
1030,2008-07-04,6.0,0.3140589569160997,6.05,5.77,82536.97,600190
1031,2008-07-07,5.86,0.37981859410430835,6.42,5.86,165079.05,600190
1032,2008-07-08,6.55,0.40249433106575966,6.64,6.16,222715.43,600190
1033,2008-07-09,6.68,0.41723356009070295,6.93,6.62,176729.14,600190
1034,2008-07-10,6.6,0.38662131519274384,6.72,6.45,116773.4,600190
1035,2008-07-14,6.4,0.4081632653061224,6.74,6.33,65839.24,600190
1036,2008-07-15,6.7,0.3673469387755101,6.75,6.2,70143.73,600190
1037,2008-07-16,6.28,0.32426303854875277,6.28,5.78,56796.55,600190
1038,2008-07-17,6.02,0.3253968253968254,6.13,5.88,42472.5,600190
1039,2008-07-18,6.0,0.3526077097505668,6.2,5.85,36670.29,600190
1040,2008-07-21,6.13,0.3786848072562358,6.46,6.11,48886.48,600190
1041,2008-07-22,6.42,0.3730158730158731,6.47,6.28,45393.17,600190
1042,2008-07-23,6.39,0.36394557823129253,6.46,6.25,41716.56,600190
1043,2008-07-24,6.35,0.39115646258503395,6.54,6.3,63041.45,600190
1044,2008-07-25,6.48,0.3741496598639456,6.48,6.35,44314.77,600190
1045,2008-07-28,6.35,0.44671201814058953,7.01,6.35,191695.35,600190
1046,2008-07-29,7.03,0.44784580498866206,7.2,6.93,301107.63,600190
1047,2008-07-30,7.1,0.42063492063492064,7.14,6.62,114006.71,600190
1048,2008-07-31,6.85,0.3809523809523809,6.85,6.41,64877.19,600190
1049,2008-08-01,6.3,0.3888888888888889,6.63,6.19,60009.53,600190
1050,2008-08-04,6.35,0.3662131519274376,6.59,6.28,35339.28,600190
1051,2008-08-05,6.28,0.354875283446712,6.42,6.16,38800.65,600190
1052,2008-08-06,6.27,0.3560090702947845,6.34,6.11,30685.42,600190
1053,2008-08-07,6.21,0.36054421768707484,6.32,6.13,25829.93,600190
1054,2008-08-08,6.3,0.2959183673469387,6.3,5.63,43593.24,600190
1055,2008-08-11,5.67,0.2312925170068027,5.8,5.11,55029.59,600190
1056,2008-08-12,5.01,0.227891156462585,5.13,4.9,40163.65,600190
1057,2008-08-13,5.05,0.20975056689342403,5.05,4.66,40780.28,600190
1058,2008-08-14,4.9,0.21315192743764172,5.02,4.88,20927.36,600190
1059,2008-08-15,4.98,0.20975056689342403,5.01,4.8,19952.69,600190
1060,2008-08-18,4.94,0.15419501133786845,4.99,4.43,34974.97,600190
1061,2008-08-19,4.3,0.1564625850340136,4.49,4.23,29310.64,600190
1062,2008-08-20,4.4,0.20748299319727898,4.9,4.3,75258.2,600190
1063,2008-08-21,4.83,0.18480725623582767,4.98,4.66,49031.71,600190
1064,2008-08-22,4.62,0.17913832199546492,4.77,4.42,33310.45,600190
1065,2008-08-25,4.65,0.18140589569160998,4.75,4.52,16537.16,600190
1066,2008-08-26,4.62,0.14058956916099768,4.67,4.24,47969.77,600190
1067,2008-08-27,4.32,0.13378684807256236,4.38,4.09,35796.47,600190
1068,2008-08-28,4.27,0.13265306122448983,4.3,4.18,18531.99,600190
1069,2008-08-29,4.27,0.14739229024943312,4.45,4.24,26555.31,600190
1070,2008-09-01,4.31,0.13492063492063489,4.37,4.18,17205.9,600190
1071,2008-09-02,4.2,0.15306122448979592,4.48,4.2,42953.86,600190
1072,2008-09-04,4.4,0.16666666666666669,4.73,4.4,59211.77,600190
1073,2008-09-05,4.39,0.14285714285714285,4.43,4.29,32484.54,600190
1074,2008-09-08,4.34,0.11791383219954654,4.4,4.06,23361.37,600190
1075,2008-09-09,4.15,0.12471655328798187,4.24,4.09,13050.25,600190
1076,2008-09-10,4.15,0.13038548752834467,4.34,4.09,16233.16,600190
1077,2008-09-11,4.18,0.1201814058956916,4.25,4.1,11500.09,600190
1078,2008-09-16,4.21,0.11337868480725627,4.24,4.05,24047.5,600190
1079,2008-09-17,4.0,0.09070294784580502,4.13,3.84,26225.43,600190
1080,2008-09-18,3.77,0.07256235827664398,3.85,3.48,30876.96,600190
1081,2008-09-19,4.08,0.1145124716553288,4.08,3.98,43423.41,600190
1082,2008-09-22,4.3,0.13718820861678005,4.49,4.1,72706.91,600190
1083,2008-09-23,4.1,0.10090702947845803,4.16,3.96,46449.68,600190
1084,2008-09-24,3.99,0.11337868480725627,4.08,3.9,20885.19,600190
1085,2008-09-25,4.07,0.12244897959183676,4.24,4.04,45155.97,600190
1086,2008-09-26,4.18,0.11791383219954654,4.21,4.02,33370.96,600190
1087,2008-10-06,4.08,0.09523809523809529,4.08,3.88,24747.82,600190
1088,2008-10-07,3.8,0.09070294784580502,3.94,3.75,19127.21,600190
1089,2008-10-08,3.85,0.07823129251700678,3.85,3.7,18691.29,600190
1090,2008-10-09,3.85,0.07256235827664398,3.87,3.7,15117.27,600190
1091,2008-10-10,3.6,0.0430839002267574,3.6,3.4,24547.27,600190
1092,2008-10-13,3.43,0.049886621315192725,3.55,3.28,19158.1,600190
1093,2008-10-14,3.65,0.031746031746031744,3.68,3.25,23656.29,600190
1094,2008-10-15,3.31,0.037414965986394544,3.4,3.26,16747.06,600190
1095,2008-10-16,3.2,0.01927437641723362,3.33,3.2,15909.45,600190
1096,2008-10-17,3.26,0.02380952380952378,3.31,3.23,12448.39,600190
1097,2008-10-20,3.28,0.038548752834467126,3.45,3.22,15809.22,600190
1098,2008-10-21,3.61,0.04081632653061229,3.61,3.42,24543.0,600190
1099,2008-10-22,3.39,0.032879818594104326,3.45,3.32,16111.3,600190
1100,2008-10-23,3.3,0.038548752834467126,3.44,3.29,11937.67,600190
1101,2008-10-24,3.36,0.03628117913832202,3.44,3.36,12892.97,600190
1102,2008-10-27,3.3,0.0,3.36,3.05,22560.43,600190
1103,2008-10-28,3.05,0.013605442176870763,3.22,3.05,19570.25,600190
1104,2008-10-29,3.29,0.005668934240362855,3.29,3.12,14297.73,600190
1105,2008-10-30,3.18,0.011337868480725655,3.24,3.08,15053.57,600190
1106,2008-10-31,3.17,0.00907029478458049,3.22,3.13,12566.52,600190
1107,2008-11-03,3.18,0.007936507936507964,3.2,3.1,8645.78,600190
1108,2008-11-04,3.14,0.0,3.14,3.03,11752.3,600190
1109,2008-11-05,3.1,0.014739229024943346,3.22,3.1,19030.39,600190
1110,2008-11-06,3.13,0.007936507936507964,3.18,3.11,12454.08,600190
1111,2008-11-07,3.08,0.014739229024943346,3.22,3.06,18995.14,600190
1112,2008-11-10,3.26,0.03968253968253971,3.45,3.25,42751.06,600190
1113,2008-11-11,3.4,0.031746031746031744,3.44,3.33,30777.23,600190
1114,2008-11-12,3.3,0.05555555555555558,3.59,3.3,48511.08,600190
1115,2008-11-13,3.47,0.06689342403628118,3.73,3.45,63865.68,600190
1116,2008-11-14,3.66,0.08390022675736963,3.85,3.61,87688.67,600190
1117,2008-11-17,3.81,0.10997732426303858,4.05,3.75,89521.59,600190
1118,2008-11-18,4.1,0.08390022675736963,4.24,3.78,189901.77,600190
1119,2008-11-19,3.82,0.11904761904761907,4.13,3.8,77625.19,600190
1120,2008-11-20,4.07,0.108843537414966,4.12,3.91,63519.38,600190
1121,2008-11-21,3.98,0.0975056689342404,4.04,3.75,52340.82,600190
1122,2008-11-24,3.91,0.07936507936507936,3.99,3.76,32313.58,600190
1123,2008-11-25,3.85,0.07596371882086173,3.9,3.66,32116.18,600190
1124,2008-11-26,3.78,0.08276643990929705,3.88,3.66,25168.82,600190
1125,2008-11-27,4.07,0.08390022675736963,4.12,3.8,50328.93,600190
1126,2008-11-28,3.78,0.0657596371882086,3.85,3.62,30722.27,600190
1127,2008-12-01,3.61,0.07709750566893425,3.76,3.53,33868.27,600190
1128,2008-12-02,3.7,0.08503401360544216,3.82,3.62,41778.47,600190
1129,2008-12-03,3.85,0.0997732426303855,3.97,3.83,56736.36,600190
1130,2008-12-04,4.0,0.0975056689342404,4.07,3.91,81069.23,600190
1131,2008-12-05,3.88,0.10430839002267578,4.0,3.86,43006.93,600190
1132,2008-12-08,4.03,0.12244897959183676,4.16,4.02,86619.14,600190
1133,2008-12-09,4.18,0.1054421768707483,4.18,3.99,78087.87,600190
1134,2008-12-10,3.95,0.12698412698412703,4.19,3.93,86208.84,600190
1135,2008-12-11,4.2,0.10430839002267578,4.23,3.98,63080.99,600190
1136,2008-12-12,3.98,0.0975056689342404,4.1,3.88,74719.7,600190
1137,2008-12-15,3.95,0.1145124716553288,4.09,3.95,57030.77,600190
1138,2008-12-16,4.07,0.12358276643990934,4.18,3.92,52904.68,600190
1139,2008-12-17,4.18,0.13945578231292516,4.37,4.08,123552.39,600190
1140,2008-12-18,4.3,0.18480725623582767,4.73,4.24,326937.35,600190
1141,2008-12-19,4.58,0.16213151927437647,4.64,4.45,167305.56,600190
1142,2008-12-22,4.48,0.15419501133786845,4.58,4.35,72580.68,600190
1143,2008-12-23,4.43,0.12244897959183676,4.45,4.08,88184.59,600190
1144,2008-12-24,4.16,0.13378684807256236,4.29,4.1,70877.57,600190
1145,2008-12-25,4.19,0.1167800453514739,4.29,4.03,41029.25,600190
1146,2008-12-26,4.1,0.10090702947845803,4.16,3.91,39296.99,600190
1147,2008-12-29,3.91,0.09410430839002265,3.96,3.79,31478.82,600190
1148,2008-12-30,3.9,0.08503401360544216,3.93,3.8,23675.5,600190
1149,2008-12-31,3.79,0.08049886621315189,3.89,3.78,20167.42,600190
1150,2009-01-05,3.85,0.09523809523809529,3.93,3.82,30502.15,600190
1151,2009-01-06,3.91,0.1111111111111111,4.06,3.87,44466.73,600190
1152,2009-01-07,4.06,0.11224489795918363,4.11,4.0,40056.02,600190
1153,2009-01-08,3.98,0.0884353741496599,4.01,3.83,32294.54,600190
1154,2009-01-09,3.87,0.0997732426303855,3.98,3.86,20726.88,600190
1155,2009-01-12,3.95,0.12358276643990934,4.2,3.88,68458.42,600190
1156,2009-01-13,4.09,0.1054421768707483,4.1,3.98,42568.03,600190
1157,2009-01-14,4.15,0.12811791383219956,4.27,4.12,92607.44,600190
1158,2009-01-15,4.12,0.12698412698412703,4.24,4.09,60136.81,600190
