,date,open,close,high,low,volume,code
708,2007-01-19,4.39,0.1036693979337371,4.7,4.32,74734.69,000687
709,2007-01-22,4.65,0.12041325258282866,5.12,4.63,109941.53,000687
710,2007-01-23,5.3,0.13323833273957963,5.55,5.05,163292.83,000687
711,2007-01-24,5.72,0.12504453152832207,5.8,5.2,154487.54,000687
712,2007-01-25,5.25,0.10972568578553617,5.26,4.77,117880.04,000687
713,2007-01-26,4.8,0.12290701816886358,5.19,4.68,102929.69,000687
714,2007-01-29,5.21,0.12433202707516923,5.42,5.12,95986.89,000687
715,2007-01-30,5.24,0.12255076594228713,5.29,5.01,64048.85,000687
716,2007-01-31,5.18,0.10830067687923052,5.2,4.72,64244.11,000687
717,2007-02-01,4.78,0.1254007837548985,5.26,4.78,225198.11,000687
718,2007-02-02,5.44,0.11400071250445316,5.56,4.9,171147.87,000687
719,2007-02-05,4.94,0.09832561453509085,5.08,4.48,87320.2,000687
720,2007-02-06,4.53,0.10260064125400785,4.67,4.31,56154.95,000687
721,2007-02-07,4.66,0.1036693979337371,4.76,4.58,48504.51,000687
722,2007-02-08,4.65,0.12041325258282866,5.12,4.6,103050.37,000687
723,2007-02-09,5.23,0.11328820805130031,5.24,4.91,72498.26,000687
724,2007-02-12,4.96,0.12255076594228713,5.24,4.93,65860.13,000687
725,2007-02-13,5.22,0.12290701816886358,5.3,5.05,60036.19,000687
726,2007-02-14,5.21,0.1261132882080513,5.41,5.18,88392.37,000687
727,2007-02-15,5.3,0.13430708941930886,5.55,5.27,124499.35,000687
728,2007-02-16,5.53,0.131813323833274,5.66,5.34,111734.08,000687
729,2007-02-26,5.48,0.15105094406840047,5.98,5.4,134623.51,000687
730,2007-02-27,6.14,0.1296758104738155,6.2,5.38,186756.56,000687
731,2007-02-28,5.25,0.13680085500534378,5.7,5.2,114226.65,000687
732,2007-03-01,5.57,0.14428215176344855,5.84,5.31,123668.7,000687
733,2007-03-02,5.73,0.14392589953687213,6.05,5.67,144704.9,000687
734,2007-03-05,5.8,0.13608835055219093,5.83,5.38,89234.37,000687
735,2007-03-06,5.48,0.14392589953687213,5.85,5.4,90545.6,000687
736,2007-03-07,5.82,0.1563947274670467,6.19,5.78,188660.61,000687
737,2007-03-08,6.18,0.1638760242251514,6.45,6.17,161949.05,000687
738,2007-03-09,6.41,0.18382614891343074,6.97,6.11,211095.11,000687
739,2007-03-12,6.99,0.20021375133594588,7.41,6.81,182086.43,000687
740,2007-03-13,7.3,0.19095119344495903,7.45,7.02,143651.23,000687
741,2007-03-14,7.0,0.18667616672604204,7.2,6.72,104338.88,000687
742,2007-03-15,6.97,0.18810117563234774,7.19,6.95,77350.94,000687
743,2007-03-16,7.09,0.18346989668685432,7.1,6.55,96696.22,000687
744,2007-03-19,6.65,0.19771998574991095,7.47,6.65,161262.93,000687
745,2007-03-20,7.29,0.19807623797648738,7.38,7.08,82521.0,000687
746,2007-03-21,7.3,0.19665122907018173,7.38,7.16,67886.34,000687
747,2007-03-22,7.33,0.19914499465621666,7.69,7.25,93121.72,000687
748,2007-03-23,7.2,0.1962949768436053,7.4,7.05,78085.29,000687
749,2007-03-26,7.25,0.20448877805486287,7.55,7.2,114059.04,000687
750,2007-03-27,7.48,0.21695760598503744,7.97,7.35,145542.02,000687
751,2007-03-28,7.81,0.20092625578909873,7.81,7.08,150824.34,000687
752,2007-03-29,7.45,0.18810117563234774,7.68,7.02,124789.73,000687
753,2007-03-30,6.91,0.1877449234057713,7.12,6.8,61667.86,000687
754,2007-04-02,7.02,0.19166369789811188,7.18,7.01,49930.21,000687
755,2007-04-03,7.12,0.19308870680441753,7.18,7.04,68117.84,000687
756,2007-04-04,7.14,0.19736373352333453,7.35,7.12,75070.97,000687
757,2007-04-05,7.3,0.2048450302814393,7.63,7.2,100447.72,000687
758,2007-04-06,7.38,0.21303883149269687,7.98,7.35,130991.23,000687
759,2007-04-09,7.94,0.23726398289989314,8.49,7.94,196405.35,000687
760,2007-04-10,8.5,0.2490203063769149,8.85,8.11,159619.51,000687
761,2007-04-11,8.76,0.28001425008906305,9.6,8.65,180692.94,000687
762,2007-04-12,9.59,0.2796579978624867,9.99,9.34,138545.57,000687
763,2007-04-13,9.58,0.2732454577841112,9.81,9.25,101518.63,000687
764,2007-04-16,9.45,0.2924830780192376,10.0,9.43,120302.45,000687
765,2007-04-17,9.95,0.29105806911293197,9.98,9.2,124506.32,000687
766,2007-04-18,9.92,0.3088706804417528,10.45,9.6,119914.75,000687
767,2007-04-19,9.9,0.273957962237264,10.3,9.37,102014.94,000687
768,2007-04-20,9.62,0.3074456715354471,10.37,9.62,136071.96,000687
769,2007-04-23,10.5,0.3348770929818312,11.3,10.5,124782.25,000687
770,2007-04-24,11.47,0.33986462415390095,11.94,10.93,149044.65,000687
771,2007-04-25,11.05,0.3341645885286783,11.35,10.6,95590.5,000687
772,2007-04-26,11.15,0.35482721767011044,11.88,11.0,112312.21,000687
773,2007-04-27,11.88,0.3890274314214464,12.81,11.75,190039.64,000687
774,2007-04-30,12.7,0.43427146419665125,13.93,12.7,230459.01,000687
775,2007-05-08,14.3,0.4353402208763805,14.98,13.9,252012.16,000687
776,2007-05-09,13.76,0.4136088350552191,13.76,12.6,208609.48,000687
777,2007-05-10,13.2,0.4050587816173851,13.42,12.66,120990.34,000687
778,2007-05-11,13.06,0.4128963306020663,13.74,12.7,128747.39,000687
779,2007-05-14,13.0,0.40577128607053803,13.6,12.85,88407.67,000687
780,2007-05-15,13.14,0.3751335945849662,13.34,12.1,111336.61,000687
781,2007-05-16,12.2,0.4136088350552191,13.38,12.05,107346.69,000687
782,2007-05-17,13.42,0.4111150694691842,13.64,13.16,124458.55,000687
783,2007-05-18,13.33,0.41859636622728896,13.91,13.1,120197.17,000687
784,2007-05-21,13.1,0.4371214820092626,14.28,13.0,144029.0,000687
785,2007-05-23,14.05,0.4364089775561098,14.28,13.66,119732.58,000687
786,2007-05-24,14.07,0.4403277520484503,14.23,13.3,146393.52,000687
787,2007-05-25,14.33,0.4791592447452797,15.48,14.19,236999.79,000687
788,2007-05-28,15.3,0.48699679372996085,15.95,14.99,226323.98,000687
789,2007-05-29,15.35,0.5097969362308515,16.52,15.2,225407.86,000687
790,2007-05-30,14.45,0.4527965799786249,15.6,14.45,165833.21,000687
791,2007-05-31,14.0,0.401496259351621,14.0,13.01,170130.89,000687
792,2007-06-01,12.8,0.3551834698966869,13.25,11.71,124335.3,000687
793,2007-06-04,11.0,0.3135019593872462,11.5,10.54,51915.29,000687
794,2007-06-05,9.49,0.3149269682935519,10.58,9.49,182013.54,000687
795,2007-06-06,10.58,0.30459565372283576,10.89,9.71,138846.05,000687
796,2007-06-07,10.35,0.33879586747417173,11.25,10.03,138831.21,000687
797,2007-06-08,11.5,0.344139650872818,11.65,11.04,130855.5,000687
798,2007-06-11,11.77,0.3494834342714643,12.23,11.3,135470.38,000687
799,2007-06-12,11.56,0.36907730673316713,12.22,10.85,160113.68,000687
800,2007-06-13,12.15,0.38083363021018884,12.95,12.0,126813.83,000687
801,2007-06-14,12.44,0.3619522622016388,12.45,11.8,119463.54,000687
802,2007-06-15,11.6,0.3701460634128964,12.28,11.44,107682.15,000687
803,2007-06-18,12.44,0.39045244032775206,12.7,12.17,142242.97,000687
804,2007-06-19,13.18,0.43569647310295695,13.97,13.18,307651.36,000687
805,2007-06-20,13.9,0.39971499821873896,13.9,12.82,195969.62,000687
806,2007-06-21,12.73,0.39258995368721056,13.36,12.5,107134.76,000687
807,2007-06-22,12.62,0.34698966868542935,13.0,11.48,121762.96,000687
808,2007-06-25,11.4,0.30602066262914146,11.74,10.33,87562.87,000687
809,2007-06-26,9.6,0.2935518346989669,10.0,9.3,90856.31,000687
810,2007-06-27,10.06,0.30281439258995374,10.49,9.71,76733.84,000687
811,2007-06-28,10.2,0.2664766654791593,10.2,9.22,75024.38,000687
812,2007-06-29,8.46,0.233701460634129,8.9,8.3,85963.49,000687
813,2007-07-02,8.12,0.2529390808692555,8.94,8.05,79783.75,000687
814,2007-07-03,8.95,0.2572141075881725,9.09,8.49,62776.55,000687
815,2007-07-04,8.96,0.255076594228714,9.18,8.71,50844.29,000687
816,2007-07-05,8.8,0.25008906305664413,9.18,8.51,63951.04,000687
817,2007-07-06,8.88,0.28143925899536876,9.64,8.8,104600.04,000687
818,2007-07-09,9.95,0.2924830780192376,10.12,9.7,95578.37,000687
819,2007-07-10,9.85,0.2928393302458141,10.33,9.47,85104.11,000687
820,2007-07-11,10.02,0.3031706448165301,10.34,9.95,59473.61,000687
821,2007-07-12,10.01,0.2978268614178839,10.35,9.97,50588.03,000687
822,2007-07-13,10.03,0.3006768792304952,10.26,9.56,50683.6,000687
823,2007-07-17,9.39,0.28535803348770933,9.97,9.28,75456.63,000687
824,2007-07-18,9.79,0.2725329533309584,9.86,9.38,58353.69,000687
825,2007-07-19,9.59,0.2757392233701461,9.64,9.28,31608.71,000687
826,2007-07-20,9.5,0.2839330245814037,9.85,9.31,38552.65,000687
827,2007-07-23,9.76,0.30388314926968296,10.41,9.7,81006.29,000687
828,2007-07-24,10.4,0.3259707873174208,11.25,10.4,107343.15,000687
829,2007-07-25,10.95,0.32988956180976137,11.12,10.77,63247.91,000687
830,2007-07-26,11.2,0.33594584966156044,11.66,10.99,84366.17,000687
831,2007-07-27,11.12,0.3473459209120057,11.5,10.8,86058.67,000687
832,2007-07-30,11.53,0.3576772354827218,12.0,11.4,85658.16,000687
833,2007-07-31,11.84,0.3701460634128964,12.26,11.81,102941.89,000687
834,2007-08-01,12.22,0.32703954399715,12.4,10.92,98678.12,000687
835,2007-08-02,10.88,0.33915211970074816,11.42,10.8,64692.5,000687
836,2007-08-03,11.32,0.33167082294264344,11.48,10.85,75005.51,000687
837,2007-08-06,11.1,0.3409333808336303,11.88,11.06,62234.94,000687
838,2007-08-07,11.3,0.3363021018881368,11.48,11.0,67644.62,000687
839,2007-08-08,11.18,0.3266832917705736,11.35,10.81,55197.25,000687
840,2007-08-09,10.91,0.3263270395439972,11.09,10.8,43293.48,000687
841,2007-08-10,10.99,0.30352689704310654,10.99,9.95,53806.65,000687
842,2007-08-13,10.4,0.29533309583184897,10.4,9.9,42072.56,000687
843,2007-08-14,10.18,0.32098325614535095,10.9,10.0,48844.36,000687
844,2007-08-15,10.95,0.31243320270751695,10.95,10.3,39382.46,000687
845,2007-08-16,10.45,0.32703954399715,11.1,10.22,53614.57,000687
846,2007-08-17,11.0,0.3601710010687567,12.0,10.65,157127.25,000687
847,2007-08-20,12.21,0.37335233345208413,12.48,11.6,158755.48,000687
848,2007-08-21,12.13,0.3783398646241539,12.79,12.0,111746.61,000687
849,2007-08-22,12.0,0.3687210545065907,12.5,11.91,84793.44,000687
850,2007-08-23,12.19,0.36302101888136806,12.26,11.85,74464.84,000687
851,2007-08-24,12.0,0.37335233345208413,12.4,11.89,83413.13,000687
852,2007-08-27,12.22,0.34770217313858215,12.3,11.4,91307.29,000687
853,2007-08-28,11.4,0.3348770929818312,11.4,10.91,65290.59,000687
854,2007-08-29,11.16,0.34128963306020665,11.48,11.08,51974.72,000687
855,2007-08-30,11.5,0.3615960099750624,11.98,11.22,56548.45,000687
856,2007-08-31,12.0,0.37228357677235485,12.3,11.8,105542.93,000687
857,2007-09-03,12.49,0.38867117919487004,12.98,12.3,151785.82,000687
858,2007-09-05,12.11,0.3708585678660492,12.3,11.75,66215.36,000687
859,2007-09-06,12.15,0.36907730673316713,12.5,12.0,61677.22,000687
860,2007-09-07,12.0,0.35625222657641614,12.09,11.52,66443.31,000687
861,2007-09-10,11.5,0.37121482009262563,12.35,11.35,62970.93,000687
862,2007-09-11,12.16,0.3558959743498397,12.78,11.71,123709.99,000687
863,2007-09-12,11.85,0.3975774848592804,12.9,11.73,183867.31,000687
864,2007-09-13,13.1,0.3968649804061276,13.12,12.39,143028.01,000687
865,2007-09-14,12.85,0.41859636622728896,13.84,12.71,142144.9,000687
866,2007-09-17,13.36,0.43427146419665125,14.35,13.05,124017.2,000687
867,2007-09-18,13.88,0.44531528322052016,14.65,13.88,131139.87,000687
868,2007-09-19,14.28,0.4242964018525116,14.5,13.55,91521.6,000687
869,2007-09-20,13.6,0.4389027431421447,14.41,13.6,84492.53,000687
870,2007-09-21,14.04,0.45778411115069473,14.6,13.35,114921.77,000687
871,2007-09-24,14.87,0.5097969362308515,16.05,14.86,201618.2,000687
872,2007-09-25,16.29,0.5101531884574279,16.55,15.3,167079.36,000687
873,2007-09-26,16.18,0.5073031706448166,16.72,15.88,99911.8,000687
874,2007-09-27,16.4,0.47702173138582127,17.0,15.08,229703.13,000687
875,2007-09-28,15.3,0.480228001425009,15.6,14.6,120271.7,000687
876,2007-10-08,15.52,0.437477734235839,15.52,14.01,122803.32,000687
877,2007-10-09,13.99,0.4446027787673673,14.45,13.85,62208.53,000687
878,2007-10-10,14.3,0.43569647310295695,14.35,13.91,65905.24,000687
879,2007-10-11,14.15,0.4189526184538654,14.15,12.9,95566.52,000687
880,2007-10-12,13.35,0.4047025293908087,13.74,12.16,89447.4,000687
881,2007-10-15,13.1,0.43035268970431073,14.31,12.74,91784.13,000687
882,2007-10-16,13.7,0.4114713216957606,13.78,12.98,64298.8,000687
883,2007-10-17,13.38,0.41539009618810124,13.65,13.02,41773.45,000687
884,2007-10-18,13.4,0.41610260064125404,13.9,13.21,59809.38,000687
885,2007-10-19,13.43,0.4032775204845031,13.63,13.01,40954.94,000687
886,2007-10-22,12.84,0.4064837905236908,13.4,12.68,43421.25,000687
887,2007-10-23,13.02,0.40969006056287854,13.25,12.68,51308.87,000687
888,2007-10-24,13.39,0.41610260064125404,13.63,13.26,103745.95,000687
889,2007-10-25,13.38,0.3683648022800143,13.38,12.08,54770.07,000687
890,2007-10-26,11.06,0.3252582828642679,11.5,10.87,67189.39,000687
891,2007-10-29,11.02,0.3259707873174208,11.3,10.36,35167.19,000687
892,2007-10-30,10.9,0.33024581403633774,11.12,10.48,33477.51,000687
893,2007-10-31,11.1,0.3580334877092982,12.1,11.03,52312.3,000687
894,2007-11-01,11.55,0.3277520484503028,11.7,10.91,38377.28,000687
895,2007-11-02,10.58,0.3284645529034557,11.37,10.45,40756.58,000687
896,2007-11-05,11.2,0.34057712860705386,11.54,10.96,26683.42,000687
897,2007-11-06,11.3,0.34698966868542935,11.6,11.2,22386.0,000687
898,2007-11-07,11.61,0.3473459209120057,11.78,11.2,27194.58,000687
899,2007-11-08,11.48,0.31670822942643395,11.5,10.63,20746.52,000687
900,2007-11-09,10.58,0.3021018881368009,10.79,10.07,25767.47,000687
901,2007-11-12,10.19,0.29711435696473104,10.39,9.71,22708.7,000687
902,2007-11-13,10.24,0.29533309583184897,10.28,9.9,14659.88,000687
903,2007-11-14,10.33,0.3170644816530104,10.68,10.14,25629.12,000687
904,2007-11-15,10.67,0.3266832917705736,11.3,10.65,52821.01,000687
905,2007-11-16,10.88,0.3156394727467047,10.88,10.47,23646.46,000687
906,2007-11-19,10.7,0.3348770929818312,11.3,10.7,22922.12,000687
907,2007-11-20,11.04,0.33665835411471323,11.28,11.04,20869.69,000687
908,2007-11-21,11.15,0.3263270395439972,11.28,10.9,17728.18,000687
909,2007-11-22,10.8,0.29747060919130747,10.8,10.0,21466.09,000687
910,2007-11-23,10.01,0.3163519771998575,10.63,10.0,20186.62,000687
911,2007-11-26,10.89,0.3067331670822943,10.93,10.32,12855.8,000687
912,2007-11-27,10.2,0.3042394014962594,10.5,10.12,6121.18,000687
913,2007-11-28,10.3,0.3021018881368009,10.49,10.12,7756.58,000687
914,2007-11-29,10.28,0.31207695048094053,10.59,10.22,12565.55,000687
915,2007-11-30,10.51,0.30352689704310654,10.51,10.24,8726.2,000687
916,2007-12-03,10.39,0.30566441040256503,10.53,10.26,9521.04,000687
917,2007-12-04,10.49,0.3085144282151764,10.67,10.34,13006.6,000687
918,2007-12-05,10.39,0.31884574278589245,10.9,10.35,17324.56,000687
919,2007-12-06,10.69,0.32418952618453867,10.85,10.52,12482.52,000687
920,2007-12-07,11.65,0.36266476665479164,11.92,11.4,81783.44,000687
921,2007-12-10,11.97,0.3676522978268615,12.78,11.8,117136.67,000687
922,2007-12-11,12.0,0.3665835411471322,12.16,11.78,39584.6,000687
923,2007-12-12,11.99,0.3783398646241539,12.48,11.95,44814.31,000687
924,2007-12-13,12.4,0.3591022443890275,12.4,11.81,28252.96,000687
925,2007-12-14,11.6,0.36800855005343786,12.1,11.5,27557.14,000687
926,2007-12-17,12.08,0.3708585678660492,12.48,12.08,25978.55,000687
927,2007-12-18,12.48,0.3726398289989313,12.61,12.12,21476.44,000687
928,2007-12-19,12.3,0.3961524759529747,13.04,12.23,78756.56,000687
929,2007-12-20,13.5,0.4029212682579267,13.79,12.9,81050.79,000687
930,2007-12-21,13.15,0.44959030993943716,14.36,13.03,108197.26,000687
931,2007-12-24,14.4,0.4517278232988957,14.96,14.2,119662.31,000687
932,2007-12-25,14.46,0.45920912005700043,14.88,13.92,73809.4,000687
933,2007-12-26,14.92,0.4602778767367297,15.35,14.2,160901.24,000687
934,2007-12-27,14.66,0.43676522978268617,14.66,13.68,161731.87,000687
935,2007-12-28,13.91,0.43427146419665125,14.2,13.7,115992.14,000687
936,2008-01-02,13.95,0.43961524759529746,14.16,13.81,64228.63,000687
937,2008-01-03,14.08,0.44674029212682587,14.43,13.7,92595.52,000687
938,2008-01-04,14.7,0.45671535447096545,15.22,14.44,113133.73,000687
939,2008-01-07,14.56,0.46099038118988245,14.77,14.25,70364.68,000687
940,2008-01-08,14.66,0.4385464909155683,14.75,13.98,75465.81,000687
941,2008-01-09,14.05,0.4517278232988957,14.45,14.01,56740.19,000687
942,2008-01-10,14.4,0.4599216245101533,14.86,14.35,99518.13,000687
943,2008-01-11,14.8,0.4560028500178126,14.81,14.19,70657.19,000687
944,2008-01-14,14.7,0.48949055931599583,15.7,14.56,185375.9,000687
945,2008-01-15,15.47,0.4788029925187033,15.48,15.0,73637.45,000687
946,2008-01-16,15.08,0.458852867830424,15.08,14.62,55862.02,000687
947,2008-01-17,14.58,0.4360527253295334,14.86,13.3,55572.94,000687
948,2008-01-18,13.79,0.433202707516922,14.25,13.61,31091.95,000687
949,2008-01-21,13.92,0.40684004275026725,14.24,12.93,30595.13,000687
950,2008-01-22,12.8,0.3598147488421803,12.8,11.84,40405.3,000687
951,2008-01-23,12.25,0.3697898111863199,12.34,11.2,55965.63,000687
952,2008-01-24,12.49,0.3922337014606342,13.17,12.31,60128.2,000687
953,2008-01-25,12.66,0.3950837192732455,13.18,12.65,36034.58,000687
954,2008-01-28,12.83,0.36052725329533314,13.16,11.76,40437.9,000687
955,2008-01-29,12.25,0.38546490915568227,12.6,11.85,21390.34,000687
956,2008-01-30,12.9,0.40826505165657284,13.34,12.62,46910.55,000687
957,2008-01-31,14.52,0.45529034556465986,14.52,14.52,38575.85,000687
958,2008-02-01,15.97,0.49732810830067686,15.97,15.01,511835.32,000687
959,2008-02-04,16.0,0.5532597078731742,17.27,16.0,335311.87,000687
960,2008-02-05,17.01,0.5614535090844318,18.1,16.61,253858.67,000687
961,2008-02-13,17.3,0.5689348058425366,18.95,16.88,170162.01,000687
962,2008-02-14,17.95,0.569291058069113,18.4,17.33,132744.42,000687
963,2008-02-15,17.69,0.6077662985393659,18.88,17.35,204353.82,000687
964,2008-02-18,19.2,0.6127538297114358,19.49,18.6,131526.86,000687
965,2008-02-19,18.7,0.6038475240470254,18.98,18.39,122977.14,000687
966,2008-02-20,19.89,0.6547915924474529,20.56,18.95,200346.47,000687
967,2008-02-21,19.87,0.6380477377983612,20.12,19.22,104048.72,000687
968,2008-02-22,19.35,0.5803348770929819,19.64,17.69,161811.25,000687
969,2008-02-25,17.9,0.5806911293195582,18.52,17.33,95157.89,000687
970,2008-02-26,18.58,0.5945849661560385,18.94,17.82,84056.61,000687
971,2008-02-27,18.52,0.6027787673672961,19.09,18.3,82379.17,000687
972,2008-02-28,18.66,0.5860349127182046,18.71,17.91,82120.36,000687
973,2008-03-03,18.33,0.6344852155325972,19.78,18.2,92322.03,000687
974,2008-03-04,19.38,0.6002850017812612,19.5,18.48,79480.89,000687
975,2008-03-05,18.6,0.594941218382615,18.78,17.89,58196.5,000687
976,2008-03-06,18.5,0.5846099038118988,18.78,17.91,59173.98,000687
977,2008-03-07,17.8,0.5785536159600998,18.08,17.51,56066.04,000687
978,2008-03-10,18.09,0.5924474527965801,19.14,18.09,109933.49,000687
979,2008-03-11,18.38,0.5703598147488422,18.4,17.1,83465.13,000687
980,2008-03-12,18.18,0.5475596722479515,18.29,17.08,72833.23,000687
981,2008-03-13,16.99,0.5101531884574279,16.99,15.58,81537.38,000687
982,2008-03-14,7.91,0.22016387602422516,8.39,7.72,94788.57,000687
983,2008-03-17,7.7,0.1920199501246883,7.85,7.13,104180.88,000687
984,2008-03-18,6.81,0.16672604203776276,7.09,6.42,116392.68,000687
985,2008-03-19,6.8,0.18952618453865339,7.06,6.55,125269.84,000687
986,2008-03-20,7.3,0.21482009262557894,7.77,7.16,222996.71,000687
987,2008-03-21,8.55,0.24260776629853942,8.55,8.4,113195.45,000687
988,2008-03-24,9.35,0.2732454577841112,9.41,9.01,90737.33,000687
989,2008-03-25,9.72,0.2622016387602423,10.0,8.66,773773.91,000687
990,2008-03-26,9.25,0.2807267545422159,9.68,8.93,542716.29,000687
991,2008-03-27,9.68,0.263626647666548,9.85,9.1,457441.79,000687
992,2008-03-28,8.51,0.2536515853224083,9.16,8.23,318933.27,000687
993,2008-03-31,8.4,0.27039543997149984,9.7,8.15,382061.85,000687
994,2008-04-01,9.01,0.23762023512646957,9.42,8.4,236518.39,000687
995,2008-04-02,8.48,0.21446384039900251,8.74,7.66,246908.92,000687
996,2008-04-03,7.5,0.22052012825080158,8.25,7.08,199704.09,000687
997,2008-04-07,7.75,0.2486640541503385,8.72,7.63,161923.22,000687
998,2008-04-08,9.27,0.2622016387602423,9.59,9.01,453913.8,000687
999,2008-04-09,8.8,0.2622016387602423,9.95,8.8,471638.19,000687
1000,2008-04-10,8.87,0.28464552903455653,9.8,8.8,501814.37,000687
1001,2008-04-11,9.7,0.2892768079800499,9.94,9.4,417073.97,000687
1002,2008-04-14,9.6,0.2835767723548272,10.3,9.5,498783.44,000687
1003,2008-04-15,9.74,0.3006768792304952,10.28,9.0,433380.72,000687
1004,2008-04-16,10.1,0.27894549340933383,10.17,9.5,311241.87,000687
1005,2008-04-17,9.35,0.24474527965799786,9.74,8.61,324556.61,000687
1006,2008-04-18,8.26,0.21802636266476672,8.58,7.8,273964.24,000687
1007,2008-04-21,8.48,0.21161382258639116,8.5,7.41,254179.22,000687
1008,2008-04-22,7.41,0.23441396508728185,8.45,7.21,271801.52,000687
1009,2008-04-23,8.04,0.24403277520484506,8.9,8.03,270354.18,000687
1010,2008-04-24,9.27,0.27467046669041684,9.45,8.88,421042.28,000687
1011,2008-04-25,9.19,0.27787673672960456,10.16,9.1,450052.4,000687
1012,2008-04-28,9.34,0.28001425008906305,9.92,9.28,298471.31,000687
1013,2008-04-29,9.6,0.27752048450302813,10.0,9.51,279136.21,000687
1014,2008-04-30,9.58,0.2835767723548272,9.96,9.3,377585.59,000687
1015,2008-05-05,9.77,0.3181332383327396,10.67,9.4,630720.83,000687
1016,2008-05-06,10.65,0.3227645172782331,11.43,10.4,699265.71,000687
1017,2008-05-07,10.6,0.2903455646597792,11.1,9.85,425335.82,000687
1018,2008-05-09,10.43,0.2999643747773424,10.6,9.9,320117.52,000687
1019,2008-05-12,9.9,0.3174207338795868,11.0,9.5,329149.42,000687
1020,2008-05-13,10.1,0.30138938368364804,10.88,10.08,309127.06,000687
1021,2008-05-14,10.0,0.30388314926968296,10.6,9.96,231790.71,000687
1022,2008-05-15,10.22,0.30566441040256503,10.7,10.22,248229.3,000687
1023,2008-05-16,10.22,0.2903455646597792,10.5,9.8,221814.25,000687
1024,2008-05-19,9.9,0.27609547559672254,9.93,9.33,153841.03,000687
1025,2008-05-20,9.52,0.2639828998931244,9.88,8.9,180104.02,000687
1026,2008-05-21,8.9,0.2718204488778055,9.52,8.63,178570.93,000687
1027,2008-05-22,9.2,0.26968293551834704,9.76,9.08,148899.4,000687
1028,2008-05-23,9.3,0.2579266120413253,9.43,8.89,112786.29,000687
1029,2008-05-26,8.8,0.2315639472746705,8.95,8.23,129468.52,000687
1030,2008-05-27,8.1,0.2401140007125045,8.59,8.1,86769.91,000687
1031,2008-05-28,8.57,0.25151407196294984,8.95,8.32,113712.1,000687
1032,2008-05-29,8.78,0.23583897399358744,8.85,8.35,86949.08,000687
1033,2008-05-30,8.3,0.24403277520484506,8.83,8.21,87942.03,000687
1034,2008-06-02,8.48,0.24367652297826864,8.78,8.48,68020.75,000687
1035,2008-06-03,8.59,0.23548272176701107,8.68,8.27,73684.35,000687
1036,2008-06-04,8.35,0.22586391164944786,8.45,8.0,80189.92,000687
1037,2008-06-05,8.0,0.2162451015318846,8.2,7.71,72123.67,000687
1038,2008-06-06,7.94,0.24403277520484506,8.59,7.65,271197.05,000687
1039,2008-06-10,8.3,0.23726398289989314,8.97,8.01,385501.13,000687
1040,2008-06-11,8.27,0.22550765942287143,8.57,7.89,157446.19,000687
1041,2008-06-12,7.9,0.21945137157107236,8.3,7.6,134431.38,000687
1042,2008-06-13,8.05,0.19130744567153546,8.1,7.11,187196.92,000687
1043,2008-06-16,6.91,0.16957605985037405,7.11,6.4,143081.73,000687
1044,2008-06-17,6.55,0.1499821873886712,6.71,5.91,136024.29,000687
1045,2008-06-18,5.8,0.1660135375846099,6.43,5.43,178933.83,000687
1046,2008-06-19,6.24,0.14321339508371927,6.35,5.76,117680.66,000687
1047,2008-06-20,5.52,0.1414321339508372,6.19,5.25,154312.44,000687
1048,2008-06-23,5.58,0.14535090844317777,6.15,5.3,133480.52,000687
1049,2008-06-24,5.8,0.14855717848236555,6.0,5.6,105850.88,000687
1050,2008-06-25,5.87,0.16280726754542213,6.46,5.81,160613.99,000687
1051,2008-06-26,6.27,0.16458852867830426,6.55,6.2,145819.69,000687
1052,2008-06-27,6.21,0.14250089063056648,6.21,5.72,140267.57,000687
1053,2008-06-30,5.57,0.13858211613822585,5.78,5.41,70110.5,000687
1054,2008-07-01,5.7,0.14677591734948348,6.1,5.6,174891.77,000687
1055,2008-07-02,5.84,0.14820092625578912,6.0,5.58,100267.95,000687
1056,2008-07-03,5.78,0.15710723192019954,6.28,5.7,126369.93,000687
1057,2008-07-04,6.13,0.15710723192019954,6.35,6.05,125696.47,000687
1058,2008-07-07,6.15,0.17206982543640897,6.69,6.1,152027.66,000687
1059,2008-07-08,6.6,0.1731385821161382,6.66,6.3,146190.42,000687
1060,2008-07-09,6.77,0.18204488778054861,7.15,6.76,199710.68,000687
1061,2008-07-10,6.65,0.16850730317064483,6.95,6.45,161583.36,000687
1062,2008-07-11,6.33,0.17385108656929105,6.75,6.32,132064.17,000687
1063,2008-07-14,6.49,0.17955112219451375,6.86,6.47,96870.25,000687
1064,2008-07-15,6.77,0.17527609547559675,7.07,6.63,131100.1,000687
1065,2008-07-16,6.55,0.15924474527965798,6.66,5.99,122565.99,000687
1066,2008-07-17,6.35,0.1606697541859637,6.59,6.23,127015.93,000687
1067,2008-07-18,6.4,0.17634485215532597,6.72,6.28,190821.82,000687
1068,2008-07-21,6.66,0.18204488778054861,6.98,6.43,154154.74,000687
1069,2008-07-22,6.81,0.17990737442109012,6.9,6.68,111784.19,000687
1070,2008-07-23,6.88,0.17848236551478447,6.98,6.7,99330.68,000687
1071,2008-07-24,6.76,0.17955112219451375,6.9,6.66,121966.59,000687
1072,2008-07-25,6.7,0.17919486996793732,6.95,6.53,178731.99,000687
1073,2008-07-28,6.81,0.17527609547559675,6.85,6.61,161749.33,000687
