,date,open,close,high,low,volume,code
692,2006-12-18,6.075,0.103708675952341,6.19,5.993,0.11020628657037532,600895
693,2006-12-19,6.075,0.10303742238630643,6.116,5.747,0.1431560547647206,600895
694,2006-12-20,5.944,0.10854729540750686,6.322,5.829,0.10734717017533929,600895
695,2006-12-21,6.223,0.09982099904905743,6.264,5.878,0.08524366015918733,600895
696,2006-12-22,5.87,0.09682832690048666,5.977,5.698,0.06963001903181518,600895
697,2006-12-25,5.829,0.09682832690048666,6.01,5.747,0.0722063595598877,600895
698,2006-12-26,5.821,0.09431112602785703,5.911,5.722,0.05179579755629262,600895
699,2006-12-27,5.731,0.09475862840521339,5.895,5.698,0.06226541986769848,600895
700,2006-12-28,5.796,0.08717905688873971,5.829,5.402,0.11632675199098029,600895
701,2006-12-29,5.591,0.09291268109861835,5.87,5.583,0.1126939405253813,600895
702,2007-01-04,5.747,0.09889802539575991,6.002,5.501,0.19289825147066617,600895
703,2007-01-05,5.87,0.10119147507971137,6.141,5.821,0.14395394795400618,600895
704,2007-01-08,5.96,0.10740057056553114,6.24,5.911,0.12393376389450493,600895
705,2007-01-09,6.19,0.11520389327068299,6.527,6.125,0.11626606951491418,600895
706,2007-01-10,6.511,0.11565139564803938,6.576,6.289,0.11852995066511056,600895
707,2007-01-11,6.469,0.11313419477540974,6.527,6.24,0.14658839724332579,600895
708,2007-01-12,6.313,0.10740057056553114,6.502,6.125,0.10016103083694591,600895
709,2007-01-15,6.116,0.12485316328242994,6.823,6.116,0.1607782125380041,600895
710,2007-01-16,6.839,0.13265648598758184,7.29,6.839,0.20937778385278466,600895
711,2007-01-17,7.085,0.11291044358673157,7.143,6.396,0.19524269249440965,600895
712,2007-01-18,6.158,0.11520389327068299,6.502,5.829,0.19870621071858008,600895
713,2007-01-19,6.502,0.12253174469989371,6.798,6.322,0.12597755343199646,600895
714,2007-01-22,6.749,0.1255244168484645,6.896,6.609,0.11122646552924173,600895
715,2007-01-23,6.864,0.13195726352296244,7.241,6.814,0.13812673004005258,600895
716,2007-01-24,6.979,0.13562118923756783,7.438,6.962,0.10648789258776424,600895
717,2007-01-25,7.118,0.13058678749230856,7.381,6.814,0.10469093529997589,600895
718,2007-01-26,6.896,0.1471164065559098,7.717,6.814,0.18752011299637542,600895
719,2007-01-29,7.783,0.1501090787044806,7.841,7.43,0.11425074162372423,600895
720,2007-01-30,7.676,0.13976058622811433,7.676,7.266,0.1181962308430022,600895
721,2007-01-31,7.266,0.1241539408178106,7.274,6.732,0.08643921568541814,600895
722,2007-02-01,6.757,0.1312580410583431,7.159,6.716,0.0680686112439174,600895
723,2007-02-02,7.052,0.13058678749230856,7.323,6.937,0.0764743690422434,600895
724,2007-02-05,7.061,0.13701963416680651,7.496,7.061,0.0728573326286866,600895
725,2007-02-06,7.258,0.1406835598814119,7.479,7.044,0.07565347360172686,600895
726,2007-02-07,7.455,0.13562118923756783,7.455,7.159,0.06302380263494427,600895
727,2007-02-08,7.266,0.1342507132069139,7.266,7.044,0.11021766290981774,600895
728,2007-02-09,7.373,0.1418302847233876,7.602,7.282,0.131283534301725,600895
729,2007-02-13,7.841,0.15147955473513453,7.964,7.594,0.10604151164909342,600895
730,2007-02-14,7.767,0.1675616714213794,8.497,7.66,0.1334674379138485,600895
731,2007-02-15,8.415,0.173295295631258,8.85,8.218,0.08852263523169862,600895
732,2007-02-16,8.768,0.17351904681993624,8.949,8.456,0.06614867198317118,600895
733,2007-02-26,8.662,0.17765844381048274,9.023,8.637,0.08668545520079939,600895
734,2007-02-27,8.735,0.15332550204172962,8.735,7.841,0.12771482133367917,600895
735,2007-02-28,7.627,0.1576886502209543,8.046,7.561,0.08951608915183833,600895
736,2007-03-01,8.054,0.14459920568328016,8.103,7.307,0.08639338276394416,600895
737,2007-03-02,7.537,0.14985735861721766,7.767,7.389,0.06231231347164332,600895
738,2007-03-05,7.717,0.15973037981764276,8.087,7.488,0.10374477013999568,600895
739,2007-03-06,8.07,0.16686244895676006,8.423,8.046,0.12529027278626587,600895
740,2007-03-07,8.325,0.1693796498293897,8.522,8.194,0.09477726658602048,600895
741,2007-03-08,8.415,0.17307154444257988,8.604,8.218,0.09092097868277285,600895
742,2007-03-09,8.547,0.16663869776808188,8.563,8.267,0.05737450900605469,600895
743,2007-03-12,8.317,0.17007887229400903,8.448,8.128,0.06217796035866687,600895
744,2007-03-13,8.44,0.17628796777982886,8.678,8.325,0.09897471468694417,600895
745,2007-03-14,8.473,0.17858141746378026,8.932,8.333,0.12538457993654323,600895
746,2007-03-15,8.85,0.18797896738826425,9.195,8.785,0.13766317020489283,600895
747,2007-03-16,9.08,0.17718297253454163,9.269,8.53,0.08819787401692997,600895
748,2007-03-19,8.694,0.17743469262180456,9.359,8.563,0.08537941191718662,600895
749,2007-03-20,8.703,0.17925267102981485,8.99,8.588,0.06902158244975234,600895
750,2007-03-21,8.776,0.19189461319013262,9.253,8.53,0.15368614637581363,600895
751,2007-03-22,9.195,0.18523801532695644,9.318,8.941,0.12703696724343722,600895
752,2007-03-23,8.99,0.18065111595905353,8.998,8.612,0.103279265720306,600895
753,2007-03-26,8.809,0.18294456564300499,8.941,8.719,0.06279428446675081,600895
754,2007-03-27,8.908,0.18590926889299103,9.179,8.793,0.08702601746472963,600895
755,2007-03-28,9.031,0.18132236952508812,9.121,8.481,0.09817050419764828,600895
756,2007-03-29,8.842,0.17488952285059017,8.859,8.522,0.09726403143954353,600895
757,2007-03-30,8.506,0.17536499412653128,8.76,8.415,0.1260766180551211,600895
758,2007-04-02,8.735,0.18179784080102923,8.9,8.489,0.18022232642907557,600895
759,2007-04-03,8.908,0.18660849135761037,9.154,8.785,0.14135953942796178,600895
760,2007-04-04,9.031,0.18246909436706382,9.088,8.826,0.08558801800254763,600895
761,2007-04-05,8.908,0.19004866588353753,9.285,8.85,0.1070254870195057,600895
762,2007-04-06,8.99,0.2019913855792359,9.778,8.932,0.1962405191300297,600895
763,2007-04-09,9.606,0.20062090954858197,9.795,9.483,0.10534512681215455,600895
764,2007-04-10,9.606,0.1969290149353919,9.647,9.047,0.07770576939668085,600895
765,2007-04-11,9.409,0.19555853890473796,9.515,9.162,0.09951996787005617,600895
766,2007-04-13,9.589,0.197404486211333,9.729,9.359,0.1400655848048626,600895
767,2007-04-16,9.441,0.20176763439055773,9.745,9.441,0.1187257297717675,600895
768,2007-04-17,9.639,0.22861777703194047,10.533,9.499,0.22427046766597622,600895
769,2007-04-18,11.034,0.24400067125356606,11.519,10.739,0.23692990533445343,600895
770,2007-04-19,10.895,0.2185210046428372,10.911,9.975,0.17332371003164523,600895
771,2007-04-20,10.221,0.24517536499412657,11.19,10.213,0.18117206879268302,600895
772,2007-04-23,11.207,0.26352296246573814,12.069,11.166,0.14540121798896052,600895
773,2007-04-24,11.822,0.2529786876992784,11.888,11.354,0.12435744934795352,600895
774,2007-04-25,11.412,0.255495888571908,11.74,10.673,0.13967713584702707,600895
775,2007-04-26,11.478,0.25020976673938583,11.486,11.166,0.08067073046357684,600895
776,2007-04-27,11.338,0.24148347038093643,11.338,10.903,0.08194897762714423,600895
777,2007-04-30,11.001,0.2552721373832299,11.535,10.952,0.1127694361600724,600895
778,2007-05-08,11.904,0.26995580914023604,12.422,11.494,0.15759667466894398,600895
779,2007-05-09,12.036,0.2669631369916653,12.364,11.379,0.13199106670345573,600895
780,2007-05-10,11.888,0.3002740952061308,13.095,11.88,0.25425802528865626,600895
781,2007-05-11,13.046,0.2954634446495497,13.325,12.561,0.16108647598081166,600895
782,2007-05-14,12.635,0.3048609945740337,13.53,12.438,0.13131496481906024,600895
783,2007-05-15,13.136,0.2782346031213291,13.234,12.274,0.10874901284388204,600895
784,2007-05-16,12.299,0.28556245455053986,12.709,11.913,0.07893217830419656,600895
785,2007-05-17,12.643,0.2933937461542765,13.21,12.627,0.07356738675099758,600895
786,2007-05-18,12.849,0.3175029367343514,14.105,12.849,0.15391537337626998,600895
787,2007-05-21,13.202,0.3484924763662807,14.942,13.144,0.1501920087444327,600895
788,2007-05-22,14.885,0.34136040722716343,15.615,14.515,0.12425134990432359,600895
789,2007-05-23,14.458,0.37374839178833136,16.018,14.45,0.1325283231726452,600895
790,2007-05-24,15.706,0.37881076243217543,16.502,15.106,0.15257278334222724,600895
791,2007-05-25,15.591,0.3811042121161269,16.65,15.517,0.1392335417995542,600895
792,2007-05-28,16.108,0.3843206354533759,16.42,15.763,0.10734405052101322,600895
793,2007-05-29,16.215,0.4194495720758517,17.405,16.215,0.13146389191716334,600895
794,2007-05-30,16.404,0.3710074397270236,17.241,15.624,0.17054278257286845,600895
795,2007-05-31,15.591,0.38613861386138615,16.699,14.064,0.17003114886454385,600895
796,2007-06-01,15.952,0.340912904849807,16.748,14.548,0.1588945704553418,600895
797,2007-06-04,14.819,0.3002740952061308,15.024,13.095,0.1365219590570223,600895
798,2007-06-05,12.401,0.3109022766683448,13.558,11.789,0.13113751368156903,600895
799,2007-06-06,13.641,0.3222296805951782,14.137,13.062,0.09988870061255088,600895
800,2007-06-07,13.872,0.3432902612295128,14.963,13.847,0.10791763016540601,600895
801,2007-06-08,14.757,0.3444369860714885,15.145,14.55,0.07752611370346586,600895
802,2007-06-11,14.666,0.3425910387648935,14.881,14.385,0.06831182469460235,600895
803,2007-06-12,14.674,0.3802651451585837,16.071,14.55,0.1319218103774168,600895
804,2007-06-13,16.121,0.389746601778822,16.699,16.005,0.10965952555433904,600895
805,2007-06-14,16.129,0.3740280807741791,16.278,15.625,0.06677767228666674,600895
806,2007-06-15,15.707,0.38051686524584666,16.112,15.377,0.060687098353929485,600895
807,2007-06-18,16.443,0.38697768081892936,16.534,15.955,0.08987401749151705,600895
808,2007-06-19,16.286,0.37934217150528615,16.352,15.525,0.08845193346582193,600895
809,2007-06-20,15.922,0.3592325334228338,16.121,15.029,0.0889605983031129,600895
810,2007-06-21,15.178,0.36037925826480954,15.492,14.864,0.05504853113649772,600895
811,2007-06-22,16.154,0.4029479219108351,16.766,16.129,0.3175346343113382,600895
812,2007-06-25,16.666,0.35598814118700006,16.666,15.087,0.1433533209066063,600895
813,2007-06-26,14.509,0.35207249538513175,15.12,13.822,0.09909387508335261,600895
814,2007-06-27,14.872,0.3761257481680372,16.104,14.798,0.15542226000539566,600895
815,2007-06-28,16.03,0.36339989931196515,16.947,15.17,0.20679660266108285,600895
816,2007-06-29,14.757,0.33355708452201155,15.294,13.971,0.10127879258313208,600895
817,2007-07-02,14.343,0.33078816356211893,14.781,13.054,0.07516200845862034,600895
818,2007-07-03,14.467,0.34790512949600044,14.922,14.186,0.07000949378403935,600895
819,2007-07-04,14.715,0.33380880460927453,14.996,14.095,0.04425277496241974,600895
820,2007-07-05,14.054,0.2982043967108576,14.054,12.979,0.07615902918353952,600895
821,2007-07-06,12.748,0.3206074844772613,13.889,12.277,0.09046966869026683,600895
822,2007-07-09,14.013,0.33310958214465514,14.484,13.814,0.09414465268293054,600895
823,2007-07-10,14.467,0.3368014767578453,14.699,14.037,0.089228113860998,600895
824,2007-07-11,14.219,0.3421155674889523,14.79,14.095,0.05554862732323973,600895
825,2007-07-12,14.633,0.3404933713710354,14.914,14.368,0.03714760625205973,600895
826,2007-07-13,14.525,0.34558371091346424,14.814,14.219,0.03264744249360502,600895
827,2007-07-16,14.666,0.3448844884488449,15.377,14.55,0.061569934531090297,600895
828,2007-07-17,14.6,0.3620014543827264,15.716,14.442,0.06657931946519079,600895
829,2007-07-18,15.17,0.37288135593220345,16.162,15.17,0.11286246425207605,600895
830,2007-07-19,15.691,0.36986071488504785,15.881,15.377,0.030566981419510416,600895
831,2007-07-20,15.583,0.39022207305476314,16.807,15.542,0.15662182948685935,600895
832,2007-07-23,16.625,0.40132572579291825,17.352,16.451,0.12574510798816035,600895
833,2007-07-24,16.716,0.41379985456172735,17.857,16.46,0.11104581674606628,600895
834,2007-07-25,17.113,0.41704424679756114,17.526,16.823,0.06369618173184396,600895
835,2007-07-26,17.195,0.43091682049560887,17.774,16.947,0.0766094032797477,600895
836,2007-07-27,17.609,0.4332102701795603,18.518,17.195,0.10681590864187976,600895
837,2007-07-30,18.022,0.43830060972198914,18.7,17.691,0.08005230058882279,600895
838,2007-07-31,18.03,0.43899983218660854,18.353,17.865,0.05154033426295393,600895
839,2007-08-01,18.072,0.43922358337528666,19.006,17.691,0.12214381023067862,600895
840,2007-08-02,18.27,0.4681434245119428,19.262,18.105,0.09658916701803073,600895
841,2007-08-03,19.361,0.48363819432790733,19.998,18.725,0.10716140515906908,600895
842,2007-08-06,19.667,0.4750797113609666,19.717,19.014,0.0827427268756,600895
843,2007-08-07,19.427,0.45936119035632383,19.427,18.601,0.08021424184488953,600895
844,2007-08-08,18.601,0.43228729652626285,18.609,17.262,0.09422654880841398,600895
845,2007-08-09,17.609,0.45264865469597804,18.667,17.592,0.08786597399317848,600895
846,2007-08-10,18.187,0.4258264809531801,18.394,17.361,0.05578933465161606,600895
847,2007-08-13,17.7,0.4073390389886446,17.733,16.493,0.06608642448051816,600895
848,2007-08-14,16.906,0.4200369189461319,17.526,16.766,0.04309837287617379,600895
849,2007-08-15,17.774,0.4267494546064776,18.03,16.575,0.08039025794139075,600895
850,2007-08-16,17.625,0.4114784359791912,17.625,16.848,0.055362363162277335,600895
851,2007-08-17,17.014,0.41265312971975165,17.526,16.865,0.045376188482359976,600895
852,2007-08-20,17.724,0.4440901717290373,18.477,17.443,0.07443322601150516,600895
853,2007-08-21,18.353,0.441545001957823,18.435,17.981,0.04925617016021417,600895
854,2007-08-22,17.609,0.448705039995525,18.774,17.609,0.0673688051860676,600895
855,2007-08-24,18.973,0.44733456396487115,19.113,18.196,0.059265175510374545,600895
856,2007-08-27,18.518,0.4242042848352632,18.683,17.402,0.11100111729899746,600895
857,2007-08-28,17.51,0.42213458633999,17.526,16.699,0.08816444692082605,600895
858,2007-08-29,17.394,0.47091234547183536,19.196,17.113,0.24837757567305205,600895
859,2007-08-30,19.709,0.49496559825474074,21.064,19.328,0.23469713753673585,600895
860,2007-08-31,20.254,0.504195334787716,20.742,19.824,0.08952815701465636,600895
861,2007-09-03,20.916,0.5139285114952173,21.99,20.585,0.12791173911416512,600895
862,2007-09-05,20.172,0.4903227610896683,20.56,19.427,0.06431710733005887,600895
863,2007-09-06,20.155,0.49588857190803826,20.502,19.799,0.07285947479132386,600895
864,2007-09-07,19.907,0.5086144207641103,21.164,19.601,0.10258269370410758,600895
865,2007-09-10,20.42,0.5266263914527046,21.66,20.246,0.08273587403493039,600895
866,2007-09-11,21.288,0.47692565866756176,21.577,19.328,0.08813424346752574,600895
867,2007-09-12,19.427,0.4787716059741568,19.99,18.816,0.05366294706641772,600895
868,2007-09-13,19.824,0.4864071152878,20.428,19.188,0.04831289587990945,600895
869,2007-09-14,19.75,0.4833864742406444,20.172,19.014,0.03406182617253859,600895
870,2007-09-17,19.659,0.4998042177099066,20.469,19.469,0.05238102391016943,600895
871,2007-09-18,20.172,0.49264417967220453,20.337,19.568,0.03201192211256793,600895
872,2007-09-19,19.833,0.4993567153325502,20.932,19.833,0.055201976533949766,600895
873,2007-09-20,20.544,0.4893997874363708,20.668,19.675,0.03943492120566883,600895
874,2007-09-21,20.006,0.46489903227610907,20.023,18.683,0.05731957709279632,600895
875,2007-09-24,19.262,0.4681434245119428,19.675,18.502,0.048044090864902904,600895
876,2007-09-25,19.179,0.4755272137383231,19.717,19.014,0.02510224134112775,600895
877,2007-09-26,19.328,0.4447893941936567,19.328,18.187,0.03125741811553423,600895
878,2007-09-27,18.435,0.44733456396487115,18.75,18.03,0.02734674943795918,600895
879,2007-09-28,18.526,0.4554175756558707,19.262,18.353,0.035578368131803484,600895
880,2007-10-08,19.361,0.46190636012753816,19.427,17.361,0.06286722198489451,600895
881,2007-10-09,18.849,0.4544946020025732,18.849,18.187,0.03389639610305053,600895
882,2007-10-10,18.559,0.44501314538233483,18.841,18.196,0.03250336645797895,600895
883,2007-10-11,18.518,0.43992280583990606,18.683,18.039,0.03384672080733161,600895
884,2007-10-12,18.055,0.4193376964815126,18.063,16.534,0.07455470015153877,600895
885,2007-10-15,17.187,0.4004027521396208,17.187,16.451,0.050261494365064587,600895
886,2007-10-16,16.766,0.43161604296022826,17.873,16.517,0.06098186409235288,600895
887,2007-10-17,17.782,0.4232813111819656,18.039,17.361,0.03854971409122019,600895
888,2007-10-18,17.278,0.40479386921743027,17.6,16.534,0.034447181473167436,600895
889,2007-10-19,16.914,0.4080102925546792,17.65,16.658,0.02577727214420461,600895
890,2007-10-22,16.931,0.42213458633999,17.898,16.658,0.035352775528637,600895
891,2007-10-23,17.534,0.44523689657101306,18.502,17.534,0.054989361692779765,600895
892,2007-10-24,18.435,0.4380768585333109,18.874,18.006,0.06531172592114697,600895
893,2007-10-25,17.857,0.41726799798623926,18.601,16.947,0.05287108000940535,600895
894,2007-10-26,17.526,0.4401465570285842,18.27,17.377,0.038851400262823604,600895
895,2007-10-29,18.096,0.44593611903563246,18.593,17.948,0.019232944489739223,600895
896,2007-10-30,18.303,0.43276276780220396,18.51,17.526,0.021394672559028164,600895
897,2007-10-31,17.981,0.48084130446942996,19.618,17.361,0.11086596867416787,600895
898,2007-11-01,19.097,0.47784863232085917,20.386,18.898,0.09589093118619173,600895
899,2007-11-02,19.022,0.4743804888963473,20.089,18.849,0.04150611170699109,600895
900,2007-11-05,19.022,0.4605079151982996,20.172,18.683,0.045793145881312,600895
901,2007-11-06,18.617,0.46696873077138223,19.75,18.617,0.03777968981391423,600895
902,2007-11-07,19.262,0.44895676008278795,19.427,18.022,0.02647766053752861,600895
903,2007-11-08,18.196,0.43298651899088214,18.642,17.758,0.03563154263979149,600895
904,2007-11-09,17.997,0.4038708955641327,18.171,16.6,0.030375159074423726,600895
905,2007-11-12,16.509,0.42051239022207304,17.485,15.707,0.04307809512305428,600895
906,2007-11-13,17.534,0.44224422442244227,19.13,17.534,0.06775030251417985,600895
907,2007-11-14,18.75,0.44132125076914475,19.51,17.543,0.054050397734868916,600895
908,2007-11-15,18.063,0.4149465794037031,18.063,16.947,0.05228451220416832,600895
909,2007-11-16,17.195,0.3980813335570845,17.195,16.451,0.04211796950996486,600895
910,2007-11-19,16.683,0.39760586228114336,17.014,16.245,0.031188125393528148,600895
911,2007-11-20,16.608,0.3997035296750014,16.782,16.36,0.03482766491362372,600895
912,2007-11-21,16.65,0.39369021647927505,17.03,16.377,0.06076074299372044,600895
913,2007-11-22,16.121,0.3608547295407507,16.203,14.881,0.06089940642909076,600895
914,2007-11-23,15.129,0.34768137830732226,15.294,14.674,0.033990141715549184,600895
915,2007-11-26,15.145,0.34790512949600044,15.294,14.781,0.0243395898468791,600895
916,2007-11-27,14.781,0.3481288806846786,15.17,14.533,0.02552684189317866,600895
917,2007-11-28,14.881,0.33495552945125023,15.005,14.219,0.024885534553366707,600895
918,2007-11-29,14.533,0.3432902612295128,14.74,14.178,0.032416728457919874,600895
919,2007-12-03,14.575,0.37078368853834537,15.864,14.467,0.03447413008712088,600895
920,2007-12-04,15.608,0.3631761481232869,15.765,15.294,0.018338737172559846,600895
921,2007-12-05,15.344,0.36849023885439397,15.666,15.294,0.01747194641748282,600895
922,2007-12-06,15.625,0.36731554511383346,15.79,15.426,0.015951172127182216,600895
923,2007-12-07,15.567,0.37288135593220345,15.724,15.087,0.028587467159983847,600895
924,2007-12-10,15.418,0.37749622419869105,15.955,15.294,0.024435508818558258,600895
925,2007-12-11,16.021,0.3726576047435252,16.038,15.559,0.024968210592431664,600895
926,2007-12-12,15.79,0.3557643899983219,15.79,14.881,0.05663673675505652,600895
927,2007-12-13,14.996,0.33610225429322593,15.046,14.352,0.059506933122374,600895
928,2007-12-14,14.294,0.33727694803378644,14.459,14.062,0.052205324978524696,600895
929,2007-12-17,14.459,0.30721038205515466,14.525,13.161,0.08186332751762175,600895
930,2007-12-18,13.459,0.3129999440622029,13.822,13.36,0.034124650811241934,600895
931,2007-12-19,13.69,0.3234043743357387,14.137,13.69,0.02682000620384858,600895
932,2007-12-20,14.029,0.32894221625552383,14.228,13.856,0.018746631975694605,600895
933,2007-12-21,14.219,0.34303854114224985,14.674,14.062,0.03580029514113683,600895
934,2007-12-24,14.881,0.3527717178497511,15.294,14.616,0.07849113717384722,600895
935,2007-12-25,14.98,0.3428147899535716,14.98,14.542,0.042530897355412364,600895
936,2007-12-26,14.633,0.34303854114224985,14.765,14.368,0.04664886186353144,600895
937,2007-12-27,14.947,0.35623986127426305,15.253,14.798,0.06363382504128953,600895
938,2007-12-28,15.145,0.3472059070313811,15.187,14.732,0.044477364076778006,600895
939,2008-01-02,14.963,0.3696369636963696,15.583,14.757,0.06659916046670465,600895
940,2008-01-03,15.608,0.37103540862560835,15.74,15.253,0.04681328324478741,600895
941,2008-01-04,15.633,0.3788946691279298,15.922,15.311,0.06335659695960258,600895
942,2008-01-07,15.873,0.3853554847010125,16.327,15.757,0.05466115845940468,600895
943,2008-01-08,16.038,0.36709179392515523,16.038,15.377,0.06274873231416618,600895
944,2008-01-09,15.377,0.3696369636963696,15.608,15.195,0.04377291493340622,600895
945,2008-01-10,15.534,0.3888236281255244,16.294,15.534,0.0768116036748925,600895
946,2008-01-11,16.121,0.3849079823236561,16.427,15.939,0.04568525263644457,600895
947,2008-01-14,16.286,0.3966828886278459,16.782,16.129,0.05588775454617997,600895
948,2008-01-15,16.625,0.3932147452033339,16.732,16.253,0.05485898613906907,600895
949,2008-01-16,16.269,0.3717066621916429,16.286,15.567,0.04638328569075238,600895
950,2008-01-17,15.633,0.35716283492756057,15.782,14.633,0.043490534222657355,600895
951,2008-01-18,15.418,0.39136879789673884,16.369,15.418,0.08726957927681432,600895
952,2008-01-21,16.782,0.40409464675281087,17.319,16.526,0.16077009623733243,600895
953,2008-01-23,15.435,0.4313643228729653,18.105,15.435,0.18343197238361367,600895
954,2008-01-24,18.022,0.42951837556637024,18.865,17.634,0.14868632838164642,600895
955,2008-01-25,17.758,0.4334619902668233,18.419,17.03,0.09210112831605673,600895
956,2008-01-28,17.774,0.3946131901325726,18.27,16.443,0.07948717520765368,600895
957,2008-01-29,16.617,0.39553616378587014,17.361,16.038,0.04276486103102049,600895
958,2008-01-30,16.451,0.39830508474576276,17.063,16.021,0.043512829352241066,600895
959,2008-01-31,16.617,0.36801476757845275,16.774,15.294,0.03023105184225441,600895
960,2008-02-01,15.6,0.34790512949600044,15.773,14.054,0.04226691740576347,600895
961,2008-02-04,15.294,0.3814398388991442,16.046,15.228,0.029074866353618712,600895
962,2008-02-05,15.955,0.37240588465626223,16.088,15.525,0.032900009707844326,600895
963,2008-02-13,15.418,0.35598814118700006,15.443,14.757,0.019460814440563752,600895
964,2008-02-14,15.294,0.3640991217765845,15.459,14.839,0.02543900802562792,600895
965,2008-02-15,15.459,0.3608547295407507,15.542,14.881,0.014749065326866644,600895
966,2008-02-18,15.501,0.3740280807741791,15.897,15.294,0.037805780522928004,600895
967,2008-02-19,15.873,0.3885998769368462,16.41,15.666,0.03220286055559557,600895
968,2008-02-20,16.162,0.3758740280807742,16.369,15.625,0.06362120084011667,600895
969,2008-02-21,15.707,0.38675392963025124,16.195,15.046,0.05761074482989698,600895
970,2008-02-22,16.145,0.3795938915925491,16.145,15.377,0.043972796385501944,600895
971,2008-02-25,15.997,0.35830955976953627,16.038,15.129,0.023195321437769024,600895
972,2008-02-26,15.517,0.3585333109582145,15.691,14.881,0.028730685290670233,600895
973,2008-02-27,15.294,0.368238518767131,15.848,15.203,0.014590103340681313,600895
974,2008-02-28,15.625,0.3733288583095598,16.021,15.385,0.02157657440335792,600895
975,2008-02-29,15.707,0.3777199753873693,15.931,15.6,0.015847843976478617,600895
976,2008-03-03,15.914,0.41749174917491755,17.419,15.856,0.08873840092373797,600895
977,2008-03-04,17.204,0.39785758236840635,17.65,16.542,0.08049851514592955,600895
978,2008-03-05,16.534,0.4108071824131566,17.187,15.98,0.05038619214790182,600895
979,2008-03-06,17.113,0.42467975611120434,18.171,17.113,0.1083126979898367,600895
980,2008-03-07,17.402,0.42095989259942945,18.006,17.113,0.04574639266181184,600895
981,2008-03-10,17.402,0.3980813335570845,17.41,16.377,0.043265794325006664,600895
982,2008-03-11,16.286,0.4334619902668233,18.022,16.203,0.08477947119373848,600895
983,2008-03-12,18.047,0.41656877552161997,18.485,17.138,0.09336358482931027,600895
984,2008-03-13,17.121,0.40062650332829897,17.526,16.286,0.054134794783237086,600895
985,2008-03-14,16.534,0.3874531520948705,16.923,16.121,0.041628880503570026,600895
986,2008-03-17,16.203,0.34236728757621526,16.451,14.591,0.0770380853795419,600895
987,2008-03-18,14.054,0.3014208200481065,14.302,13.136,0.0557942793037229,600895
988,2008-03-19,13.442,0.32455109917771435,14.112,12.979,0.05248759650137215,600895
989,2008-03-20,13.475,0.33587850310454775,14.715,13.029,0.06626543544517242,600895
990,2008-03-21,14.203,0.3300889410974996,14.699,14.037,0.03757048579480741,600895
991,2008-03-24,14.715,0.3280192426022263,15.079,14.062,0.048006343047557354,600895
992,2008-03-25,14.046,0.34558371091346424,15.087,13.599,0.03830705177946617,600895
993,2008-03-26,14.74,0.338199921687084,15.021,14.302,0.019217283825022313,600895
994,2008-03-27,14.112,0.318537785981988,14.442,13.492,0.028589723709946373,600895
995,2008-03-28,13.517,0.3398221178050009,14.657,13.227,0.03130827887989706,600895
996,2008-03-31,13.971,0.31968451082396376,14.252,13.641,0.01680652934915416,600895
997,2008-04-01,14.054,0.2884712200033563,14.203,12.467,0.034368534987606995,600895
998,2008-04-02,12.814,0.2692845555742015,13.095,11.822,0.03821391969898497,600895
999,2008-04-03,11.987,0.2769200648878447,12.516,11.781,0.012954141013814136,600895
1000,2008-04-07,12.26,0.29193936342786825,12.88,11.971,0.043378517834655635,600895
1001,2008-04-08,12.814,0.29565922693964314,13.062,12.384,0.04481488467774031,600895
1002,2008-04-09,12.69,0.28570229904346367,13.161,12.401,0.041817203636387634,600895
1003,2008-04-10,12.301,0.2896459137439168,12.814,12.293,0.01479230373582609,600895
1004,2008-04-11,12.723,0.2871007439727024,12.897,12.483,0.013375970272938714,600895
1005,2008-04-14,12.392,0.2517200872629636,12.401,11.359,0.03945433065500091,600895
1006,2008-04-15,11.326,0.24570677406723723,11.45,10.466,0.06876827171789865,600895
1007,2008-04-16,11.144,0.2276668344800582,11.144,10.309,0.04195116159314945,600895
1008,2008-04-17,10.499,0.19829949096604577,10.722,9.449,0.05033892938486173,600895
1009,2008-04-18,9.466,0.19346087151087993,9.755,8.68,0.03697046188057724,600895
1010,2008-04-21,9.92,0.17542093192370084,10.069,8.35,0.060773554374152876,600895
1011,2008-04-22,8.465,0.17981204900151032,8.829,8.143,0.03627285517902733,600895
1012,2008-04-23,8.664,0.19877496224198693,9.507,8.499,0.029225847224153157,600895
1013,2008-04-24,10.4,0.225345415897522,10.416,10.044,0.12480947166153065,600895
1014,2008-04-25,10.45,0.23345639648710637,11.16,10.251,0.10170508294794293,600895
1015,2008-04-28,10.4,0.22028304525367792,10.64,9.978,0.04057512886473112,600895
1016,2008-04-29,10.111,0.22187727247301003,10.483,10.111,0.015997197427339623,600895
1017,2008-04-30,10.416,0.24316160429602285,11.152,10.416,0.04650822784651183,600895
1018,2008-05-05,11.169,0.2544890082228562,11.549,11.169,0.04738852670482077,600895
1019,2008-05-06,11.367,0.2533422833808805,11.946,11.16,0.0503320349488011,600895
1020,2008-05-09,11.781,0.24016893214745205,11.896,10.731,0.07300530823222026,600895
1021,2008-05-12,10.747,0.2348268725177603,11.16,10.375,0.045486645043198666,600895
1022,2008-05-13,10.416,0.23068747552721375,10.846,10.334,0.02977137077730675,600895
1023,2008-05-14,10.607,0.2378475135649158,10.995,10.582,0.03342504753092333,600895
