,date,open,close,high,low,volume,code
1613,2010-10-29,54.95,0.2124072207458994,56.33,54.4,8454.0,600436
1614,2010-11-01,56.35,0.22166223769815818,58.19,55.42,14377.0,600436
1615,2010-11-02,57.87,0.21657656006597636,58.9,57.01,8192.0,600436
1616,2010-11-03,56.98,0.21171996701182078,57.48,56.0,9731.0,600436
1617,2010-11-04,55.35,0.21689727847521306,57.31,55.35,5526.0,600436
1618,2010-11-05,57.5,0.21685146155960783,57.68,56.42,5639.0,600436
1619,2010-11-08,57.0,0.21982956107394852,57.97,56.59,6866.0,600436
1620,2010-11-09,57.51,0.2262439292586823,59.58,57.2,15981.0,600436
1621,2010-11-10,59.1,0.24365435718867406,63.9,59.1,19768.0,600436
1622,2010-11-11,62.98,0.23801887656922938,63.44,61.53,8968.0,600436
1623,2010-11-12,61.53,0.23041326857875932,62.8,59.12,10003.0,600436
1624,2010-11-15,60.3,0.25794923485750937,66.1,60.11,18482.0,600436
1625,2010-11-16,67.9,0.2789791991203152,72.71,67.05,39452.0,600436
1626,2010-11-17,67.88,0.24658663978740952,69.92,63.62,24904.0,600436
1627,2010-11-18,63.3,0.2605607990470082,66.88,62.1,13850.0,600436
1628,2010-11-19,66.72,0.29112068175570427,73.34,65.33,20907.0,600436
1629,2010-11-22,73.58,0.32374232566663613,80.58,73.58,27092.0,600436
1630,2010-11-23,83.02,0.32520846696600386,83.02,76.58,18939.0,600436
1631,2010-11-24,79.5,0.36222853477503897,88.86,78.0,22875.0,600436
1632,2010-11-25,88.78,0.3486209108402823,94.83,84.4,43511.0,600436
1633,2010-11-26,84.5,0.3408778521029965,86.9,81.81,24818.0,600436
1634,2010-11-29,83.45,0.3433061486300743,87.07,82.52,17628.0,600436
1635,2010-11-30,84.53,0.3266287913497664,84.53,76.84,25893.0,600436
1636,2010-12-01,79.81,0.3117382937780629,79.95,77.8,14234.0,600436
1637,2010-12-02,78.25,0.31329606890864115,79.7,77.11,11489.0,600436
1638,2010-12-03,78.0,0.2968019792907542,78.87,73.58,15281.0,600436
1639,2010-12-06,74.7,0.31453312562998265,79.8,74.7,23016.0,600436
1640,2010-12-07,79.8,0.3136626042334831,79.8,76.0,12289.0,600436
1641,2010-12-08,77.2,0.31512874553285075,81.2,76.62,13952.0,600436
1642,2010-12-09,77.4,0.29703106386878037,78.0,74.45,13670.0,600436
1643,2010-12-10,73.63,0.2999633464675158,75.85,73.2,9324.0,600436
1644,2010-12-13,75.5,0.30601117932740773,77.25,74.8,12824.0,600436
1645,2010-12-14,76.08,0.30449922111243477,77.14,75.21,10548.0,600436
1646,2010-12-15,76.12,0.3074773206267754,78.9,76.0,12875.0,600436
1647,2010-12-16,76.68,0.3170530559882709,81.0,76.52,23872.0,600436
1648,2010-12-17,79.56,0.3174195913131128,79.69,77.5,8707.0,600436
1649,2010-12-20,78.55,0.30839365893888027,79.59,75.0,12498.0,600436
1650,2010-12-21,77.11,0.30857692660130126,77.8,75.68,7789.0,600436
1651,2010-12-22,77.5,0.30985980023824805,78.05,76.3,6131.0,600436
1652,2010-12-23,77.43,0.3007422340328049,77.7,75.02,6514.0,600436
1653,2010-12-24,75.42,0.2929533583799139,75.42,71.1,10562.0,600436
1654,2010-12-27,72.8,0.2762301841840008,73.91,69.97,9512.0,600436
1655,2010-12-28,70.18,0.27041143590213507,70.18,66.86,15032.0,600436
1656,2010-12-29,68.86,0.27975808668560437,71.19,68.85,6290.0,600436
1657,2010-12-30,73.88,0.2876844130853111,74.2,71.48,10486.0,600436
1658,2010-12-31,72.0,0.2886465683130212,73.34,71.36,7803.0,600436
1659,2011-01-04,72.9,0.28443141207733896,72.9,69.05,14693.0,600436
1660,2011-01-05,71.38,0.27668835334005315,71.99,69.9,15733.0,600436
1661,2011-01-06,70.68,0.2757261981123431,71.8,69.9,12448.0,600436
1662,2011-01-07,69.89,0.27119032346742417,70.58,68.3,12150.0,600436
1663,2011-01-11,66.5,0.24599101988454142,66.6,62.88,23252.0,600436
1664,2011-01-12,63.81,0.2437459910198846,63.98,61.03,16631.0,600436
1665,2011-01-13,63.0,0.24383762485109506,63.84,62.11,5881.0,600436
1666,2011-01-14,62.59,0.24315037111701643,63.5,62.59,5901.0,600436
1667,2011-01-17,62.45,0.23325391734628426,63.45,60.2,7800.0,600436
1668,2011-01-18,60.68,0.23536149546412538,61.47,60.68,4203.0,600436
1669,2011-01-19,61.29,0.2542838816090901,65.49,61.18,14941.0,600436
1670,2011-01-20,65.49,0.2438834417667003,65.65,62.2,10717.0,600436
1671,2011-01-21,62.8,0.23504077705488868,63.42,60.5,11486.0,600436
1672,2011-01-24,61.11,0.21932557500229088,61.59,56.82,14209.0,600436
1673,2011-01-25,57.66,0.22129570237331625,58.35,57.0,4124.0,600436
1674,2011-01-26,58.15,0.2229909282507102,59.14,57.9,3593.0,600436
1675,2011-01-27,58.48,0.22858059195454966,60.09,57.7,6473.0,600436
1676,2011-01-28,59.99,0.22867222578576013,60.94,58.8,9340.0,600436
1677,2011-01-31,59.98,0.24030972234949144,62.48,59.7,15837.0,600436
1678,2011-02-01,62.0,0.24003482085585998,62.32,60.98,6081.0,600436
1679,2011-02-09,61.24,0.2440667094291213,63.84,60.4,8424.0,600436
1680,2011-02-10,63.26,0.25071016219188125,64.89,62.21,8420.0,600436
1681,2011-02-11,64.52,0.25057271144506554,65.69,64.0,13145.0,600436
1682,2011-02-14,64.95,0.2516265005039861,65.0,62.8,15520.0,600436
1683,2011-02-15,64.5,0.25290937414093284,65.29,63.94,10942.0,600436
1684,2011-02-16,65.25,0.25377989553743246,66.26,64.63,10753.0,600436
1685,2011-02-17,65.77,0.2502061761202236,65.77,63.63,10849.0,600436
1686,2011-02-18,64.01,0.24484559699441039,64.4,63.15,6571.0,600436
1687,2011-02-21,62.98,0.25290937414093284,65.04,62.5,15448.0,600436
1688,2011-02-22,65.16,0.24736552735269862,65.69,62.95,18701.0,600436
1689,2011-02-23,63.63,0.25217630349124903,65.45,63.01,13284.0,600436
1690,2011-02-24,64.84,0.2604233483001925,67.2,64.09,18118.0,600436
1691,2011-02-25,66.83,0.25662054430495745,66.88,65.5,9157.0,600436
1692,2011-02-28,65.89,0.2524053880692752,66.19,64.58,12317.0,600436
1693,2011-03-01,64.95,0.25148904975717035,65.47,64.41,9675.0,600436
1694,2011-03-02,64.69,0.25355081095940624,65.2,64.03,8348.0,600436
1695,2011-03-03,65.0,0.23939338403738664,65.18,61.9,14250.0,600436
1696,2011-03-04,62.12,0.24099697608357007,62.55,61.81,6325.0,600436
1697,2011-03-07,62.29,0.23985155319343904,62.74,61.31,10604.0,600436
1698,2011-03-08,62.2,0.2434252726106479,63.0,61.72,8739.0,600436
1699,2011-03-09,63.33,0.24305873728580596,63.33,62.51,4852.0,600436
1700,2011-03-10,62.89,0.25698707962979933,66.36,62.6,24786.0,600436
1701,2011-03-11,66.0,0.2556583890772473,66.44,64.68,14904.0,600436
1702,2011-03-14,65.01,0.26065243287821865,66.99,64.52,15344.0,600436
1703,2011-03-15,66.7,0.25167231741959134,66.7,64.0,11488.0,600436
1704,2011-03-16,65.03,0.2662420965820581,70.18,65.03,31890.0,600436
1705,2011-03-17,67.91,0.26802895629066253,69.64,66.66,20176.0,600436
1706,2011-03-18,68.71,0.26734170255658396,70.07,67.7,11462.0,600436
1707,2011-03-21,68.3,0.2615687711903235,68.6,66.12,8502.0,600436
1708,2011-03-22,66.8,0.25680381196737834,66.99,65.3,6349.0,600436
1709,2011-03-23,65.88,0.25597910748648406,66.96,65.48,9567.0,600436
1710,2011-03-24,65.83,0.2585448547603776,67.3,65.31,8378.0,600436
1711,2011-03-25,66.15,0.25657472738935216,66.47,65.4,9639.0,600436
1712,2011-03-28,65.52,0.24392925868230553,65.99,62.88,18783.0,600436
1713,2011-03-29,62.79,0.22968019792907546,62.79,59.66,18235.0,600436
1714,2011-03-30,60.0,0.23100888848162743,60.9,60.0,6309.0,600436
1715,2011-03-31,60.22,0.2308256208192065,60.82,60.01,3644.0,600436
1716,2011-04-01,60.1,0.23201686062494276,60.58,60.1,4161.0,600436
1717,2011-04-06,60.18,0.22335746357555208,60.5,58.02,8184.0,600436
1718,2011-04-07,58.58,0.23123797305965366,60.35,58.58,5615.0,600436
1719,2011-04-08,60.2,0.23609456611380925,61.4,59.82,6676.0,600436
1720,2011-04-11,60.7,0.23261248052781092,61.69,60.11,8667.0,600436
1721,2011-04-12,60.6,0.231879409878127,61.49,60.2,5059.0,600436
1722,2011-04-13,60.0,0.23659855218546688,61.68,59.01,6245.0,600436
1723,2011-04-14,61.44,0.23943920095299187,62.1,60.93,9028.0,600436
1724,2011-04-15,61.98,0.23398698799596812,61.98,60.6,6212.0,600436
1725,2011-04-18,60.0,0.22963438101347022,60.49,59.73,6291.0,600436
1726,2011-04-19,59.92,0.2298634655914964,60.0,58.02,8124.0,600436
1727,2011-04-20,59.86,0.23343718500870525,61.0,58.78,8653.0,600436
1728,2011-04-21,60.78,0.23490332630807298,62.19,60.5,10196.0,600436
1729,2011-04-22,61.38,0.25410061394666916,65.5,61.0,38259.0,600436
1730,2011-04-25,64.91,0.2511683313479337,65.99,63.81,13975.0,600436
1731,2011-04-26,64.5,0.2551085860899845,66.1,63.0,13328.0,600436
1732,2011-04-27,65.13,0.257491065701457,69.5,65.0,30580.0,600436
1733,2011-04-28,66.25,0.2376065243287822,66.81,61.63,17504.0,600436
1734,2011-05-03,63.1,0.2525886557316962,65.6,62.02,11349.0,600436
1735,2011-05-04,64.9,0.2504810776138551,65.96,64.19,12546.0,600436
1736,2011-05-05,64.01,0.256162375148905,65.79,63.02,9905.0,600436
1737,2011-05-06,65.54,0.26656281499129486,68.7,64.73,21467.0,600436
1738,2011-05-09,67.9,0.2732062677540549,70.0,66.85,18986.0,600436
1739,2011-05-10,69.55,0.2686245761935307,69.88,67.55,9839.0,600436
1740,2011-05-11,68.2,0.27004490057729313,69.72,67.07,11948.0,600436
1741,2011-05-12,68.77,0.2652341244387428,69.85,67.5,9789.0,600436
1742,2011-05-13,67.45,0.2626225602492441,68.02,65.69,9818.0,600436
1743,2011-05-16,67.3,0.2582699532667461,67.6,66.01,5812.0,600436
1744,2011-05-17,66.01,0.25515440300558967,66.1,65.1,6272.0,600436
1745,2011-05-18,65.48,0.2586823055071933,66.79,65.02,5392.0,600436
1746,2011-05-19,66.32,0.2689452946027674,68.99,66.02,12597.0,600436
1747,2011-05-20,68.52,0.26582974434161094,69.8,67.52,10733.0,600436
1748,2011-05-23,68.0,0.2593237423256667,69.7,65.85,12292.0,600436
1749,2011-05-24,66.4,0.25817831943553565,66.85,64.7,5980.0,600436
1750,2011-05-25,65.8,0.25607074131769453,67.48,65.2,6376.0,600436
1751,2011-05-26,65.64,0.24475396316319986,66.6,62.0,13114.0,600436
1752,2011-05-27,62.31,0.2382479611472556,63.1,61.08,6872.0,600436
1753,2011-05-30,61.5,0.2376065243287822,62.67,61.01,3463.0,600436
1754,2011-05-31,62.46,0.24415834326033176,63.29,61.67,2773.0,600436
1755,2011-06-01,63.06,0.24457069550077892,63.99,62.58,3021.0,600436
1756,2011-06-02,63.09,0.23875194721891324,63.09,61.67,3320.0,600436
1757,2011-06-03,62.49,0.2432420049482269,63.2,61.88,2542.0,600436
1758,2011-06-07,63.22,0.2449830477412261,63.98,62.77,2936.0,600436
1759,2011-06-08,63.25,0.24008063777146527,63.25,61.9,5245.0,600436
1760,2011-06-09,61.92,0.2423256666361221,62.95,61.92,4660.0,600436
1761,2011-06-10,62.3,0.24392925868230553,63.17,62.3,4970.0,600436
1762,2011-06-13,63.06,0.2405846238431229,63.18,62.22,2878.0,600436
1763,2011-06-14,62.0,0.2420049482268854,62.9,62.0,2563.0,600436
1764,2011-06-15,62.7,0.2440667094291213,63.5,62.35,3569.0,600436
1765,2011-06-16,62.83,0.24173004673325393,62.9,62.21,3052.0,600436
1766,2011-06-17,62.5,0.23307064968386332,63.1,60.62,3662.0,600436
1767,2011-06-20,60.67,0.22322001282873644,60.67,58.45,6291.0,600436
1768,2011-06-21,58.5,0.22615229542747184,59.6,58.5,2609.0,600436
1769,2011-06-22,59.2,0.22807660588289197,59.7,58.7,2712.0,600436
1770,2011-06-23,59.02,0.22679373224594523,59.41,57.5,4176.0,600436
1771,2011-06-24,59.3,0.2363694676074407,61.77,59.29,6323.0,600436
1772,2011-06-27,61.7,0.241546779070833,63.47,61.7,6669.0,600436
1773,2011-06-28,62.52,0.24315037111701643,62.97,62.01,3674.0,600436
1774,2011-06-29,62.87,0.24118024374599106,63.43,62.35,4172.0,600436
1775,2011-06-30,62.38,0.24328782186383213,63.18,62.38,2934.0,600436
1776,2011-07-01,62.78,0.24315037111701643,63.4,62.61,3316.0,600436
1777,2011-07-04,62.89,0.25313845871895907,65.2,62.89,7613.0,600436
1778,2011-07-05,65.15,0.2530468248877486,65.15,64.49,4489.0,600436
1779,2011-07-06,64.5,0.2531842756345643,65.79,64.49,5866.0,600436
1780,2011-07-07,65.05,0.25465041693393203,66.25,64.78,5503.0,600436
1781,2011-07-08,65.78,0.25281774030972237,65.8,64.89,3529.0,600436
1782,2011-07-11,64.5,0.2530468248877486,65.36,64.02,4424.0,600436
1783,2011-07-12,64.4,0.25620819206451023,66.19,64.38,8413.0,600436
1784,2011-07-13,65.57,0.2593237423256667,66.53,65.38,5280.0,600436
1785,2011-07-14,66.95,0.2662420965820581,68.2,66.28,9773.0,600436
1786,2011-07-15,68.0,0.2776505085677633,70.98,67.45,17572.0,600436
1787,2011-07-18,70.9,0.2729771831760286,73.73,69.3,17336.0,600436
1788,2011-07-19,69.25,0.26995326674608267,69.25,67.18,14035.0,600436
1789,2011-07-20,68.72,0.277787959314579,70.48,68.2,8614.0,600436
1790,2011-07-21,70.44,0.2874095115916797,73.5,70.11,15872.0,600436
1791,2011-07-22,72.52,0.2881425822413635,73.6,71.5,13571.0,600436
1792,2011-07-25,72.3,0.2869971593512325,75.89,71.87,20378.0,600436
1793,2011-07-26,72.5,0.29849720516814815,75.0,72.47,17710.0,600436
1794,2011-07-27,74.9,0.3007422340328049,76.45,73.8,12933.0,600436
1795,2011-07-28,74.64,0.2979474021808852,75.79,72.81,11915.0,600436
1796,2011-07-29,74.1,0.2878218638321269,74.6,72.5,9004.0,600436
1797,2011-08-01,72.0,0.2824612847063136,72.98,70.7,10820.0,600436
1798,2011-08-02,70.8,0.2848895812333914,73.0,70.8,8758.0,600436
1799,2011-08-03,71.1,0.28850911756620545,73.6,70.91,6070.0,600436
1800,2011-08-04,73.0,0.2882800329881793,73.98,72.42,3479.0,600436
1801,2011-08-05,70.32,0.2887840190598369,73.42,70.31,7239.0,600436
1802,2011-08-08,72.35,0.28017043892605153,73.21,68.36,9939.0,600436
1803,2011-08-09,69.83,0.27861266379547334,71.2,67.7,8929.0,600436
1804,2011-08-10,71.66,0.27929991752955197,71.91,70.62,6117.0,600436
1805,2011-08-11,69.8,0.29652707779712273,74.6,68.9,14771.0,600436
1806,2011-08-12,74.7,0.29496930266654453,75.66,73.91,9997.0,600436
1807,2011-08-15,74.25,0.295060936497755,74.97,73.8,5814.0,600436
1808,2011-08-16,74.33,0.29112068175570427,74.87,72.85,9133.0,600436
1809,2011-08-17,73.2,0.28466049665536525,73.59,71.1,10084.0,600436
1810,2011-08-18,71.35,0.27875011454228904,72.49,70.38,7148.0,600436
1811,2011-08-22,70.95,0.2724273801887657,71.96,69.07,6181.0,600436
1812,2011-08-23,69.0,0.27059470356455606,69.77,68.0,6974.0,600436
1813,2011-08-24,69.4,0.2746265921378173,70.56,69.1,4272.0,600436
1814,2011-08-25,69.95,0.2797122697699991,71.29,69.2,5167.0,600436
1815,2011-08-26,70.75,0.2743516906441859,70.75,69.61,5287.0,600436
1816,2011-08-29,69.0,0.2749931274626592,70.0,68.7,3392.0,600436
1817,2011-08-30,70.0,0.2721524786951343,71.5,69.03,4678.0,600436
1818,2011-08-31,68.99,0.26922019609639886,69.89,68.21,3766.0,600436
1819,2011-09-01,68.5,0.2737102538257125,69.96,68.3,3854.0,600436
1820,2011-09-02,68.9,0.273618619994502,70.18,68.9,2942.0,600436
1821,2011-09-05,69.15,0.2657839274260057,69.16,67.8,3006.0,600436
1822,2011-09-06,67.6,0.25497113534316873,67.8,65.3,4018.0,600436
1823,2011-09-07,65.46,0.2601026298909557,66.69,65.46,5303.0,600436
1824,2011-09-08,66.69,0.25689544579858886,67.39,65.8,2076.0,600436
1825,2011-09-09,65.85,0.25478786768074774,66.23,65.38,1995.0,600436
1826,2011-09-13,64.67,0.2525886557316962,65.29,63.47,4446.0,600436
1827,2011-09-14,64.95,0.24947310547053975,65.8,63.26,3591.0,600436
1828,2011-09-15,64.5,0.24997709154219738,64.93,64.02,1822.0,600436
1829,2011-09-16,64.78,0.2524053880692752,65.01,64.37,2874.0,600436
1830,2011-09-19,64.8,0.2496105562173555,64.8,63.78,2310.0,600436
1831,2011-09-20,63.86,0.24754879501511962,64.45,63.42,4984.0,600436
1832,2011-09-21,63.81,0.25345917712819577,65.66,63.01,6891.0,600436
1833,2011-09-22,64.98,0.2454412168972785,64.98,62.0,5910.0,600436
1834,2011-09-23,62.08,0.24644918904059382,65.0,62.01,4843.0,600436
1835,2011-09-26,63.2,0.23939338403738664,63.8,62.0,3398.0,600436
1836,2011-09-27,62.21,0.23893521488133423,63.62,61.32,3549.0,600436
1837,2011-09-28,62.6,0.23888939796572894,62.63,61.62,2227.0,600436
1838,2011-09-29,61.33,0.23183359296252176,61.8,59.98,3040.0,600436
1839,2011-09-30,60.4,0.23449097406762576,61.16,60.02,2347.0,600436
1840,2011-10-10,61.41,0.23577384770457255,62.3,61.08,2302.0,600436
1841,2011-10-11,61.96,0.23898103179693947,63.38,61.6,4722.0,600436
1842,2011-10-12,62.9,0.257491065701457,66.5,62.28,18956.0,600436
1843,2011-10-13,65.06,0.26271419408045454,67.9,65.05,13001.0,600436
1844,2011-10-14,67.08,0.2631265463209017,67.7,66.6,7228.0,600436
1845,2011-10-17,67.5,0.26211857417758644,67.78,66.31,4882.0,600436
1846,2011-10-18,66.5,0.25909465774764046,67.26,65.9,6010.0,600436
1847,2011-10-19,66.35,0.2627600109960598,67.3,65.5,4312.0,600436
1848,2011-10-20,66.99,0.26207275726198115,67.37,65.31,6315.0,600436
1849,2011-10-21,67.27,0.27261064785118666,69.8,66.5,10635.0,600436
1850,2011-10-24,68.98,0.28603500412352245,72.65,68.8,11162.0,600436
1851,2011-10-25,72.28,0.28475213048657566,72.51,70.52,8343.0,600436
1852,2011-10-26,70.72,0.2822322001282874,72.91,70.72,5672.0,600436
1853,2011-10-27,71.64,0.28127004490057733,72.89,71.06,5720.0,600436
1854,2011-10-28,71.88,0.2849812150646019,72.85,71.0,5730.0,600436
1855,2011-10-31,71.69,0.2901585265279941,73.2,71.55,7113.0,600436
1856,2011-11-01,72.8,0.28933382204709984,73.73,72.27,5692.0,600436
1857,2011-11-02,72.0,0.29845138825254286,75.5,71.5,6612.0,600436
1858,2011-11-03,74.92,0.293732245945203,75.8,73.7,6576.0,600436
1859,2011-11-04,73.91,0.29189956932099337,74.5,73.03,3705.0,600436
1860,2011-11-07,73.15,0.2964812608815175,74.55,73.1,3618.0,600436
1861,2011-11-08,74.8,0.29593145789425457,75.39,73.75,3842.0,600436
1862,2011-11-09,74.36,0.29726014844680665,74.8,73.8,2645.0,600436
1863,2011-11-10,75.49,0.30697333455511777,81.0,75.45,14799.0,600436
1864,2011-11-11,76.87,0.3075231375423807,79.28,76.58,8208.0,600436
1865,2011-11-14,78.18,0.3113259415376157,78.36,76.8,7920.0,600436
1866,2011-11-15,77.98,0.3196188032621644,79.65,77.45,7970.0,600436
1867,2011-11-16,79.56,0.31123430770640526,79.97,77.55,5469.0,600436
1868,2011-11-17,77.8,0.316503253001008,79.26,77.04,6047.0,600436
1869,2011-11-18,78.62,0.3166407037478237,79.17,78.01,6519.0,600436
1870,2011-11-21,79.0,0.32850728488958125,82.8,78.92,11372.0,600436
1871,2011-11-22,81.5,0.32901127096123894,82.59,80.56,5893.0,600436
1872,2011-11-23,81.3,0.3307981306698433,82.24,81.07,4828.0,600436
1873,2011-11-24,81.9,0.33308897645010543,82.6,81.35,5294.0,600436
1874,2011-11-25,82.9,0.33157701823513247,83.32,80.63,8698.0,600436
1875,2011-11-29,81.77,0.3146247594611931,81.94,78.45,20900.0,600436
1876,2011-11-30,77.5,0.30724823604874923,78.0,74.68,17554.0,600436
1877,2011-12-01,78.0,0.3056446440025658,78.7,76.28,8282.0,600436
1878,2011-12-02,75.67,0.3073398698799597,76.98,75.33,4107.0,600436
1879,2011-12-05,76.88,0.2923119215614405,77.02,73.51,5021.0,600436
1880,2011-12-06,73.24,0.2915788509117566,73.8,71.63,6142.0,600436
1881,2011-12-07,73.5,0.2981764867589114,75.3,73.02,5068.0,600436
1882,2011-12-08,76.2,0.30330798130669845,77.11,75.7,10578.0,600436
1883,2011-12-09,75.31,0.30495739026848717,76.56,75.31,5371.0,600436
1884,2011-12-12,76.11,0.2967103454595437,76.66,73.72,2864.0,600436
1885,2011-12-13,74.03,0.293732245945203,74.65,73.7,1540.0,600436
1886,2011-12-14,73.05,0.2904792449372309,73.5,72.5,1499.0,600436
1887,2011-12-15,73.81,0.3010171355264364,75.86,72.95,2650.0,600436
1888,2011-12-16,74.79,0.3043159534500138,76.5,74.59,4525.0,600436
1889,2011-12-19,76.25,0.30848529277009074,77.19,75.67,6893.0,600436
1890,2011-12-20,77.16,0.29863465591496385,77.79,74.88,10680.0,600436
1891,2011-12-21,75.4,0.2936864290295978,76.0,73.81,6038.0,600436
1892,2011-12-22,73.0,0.2862640887015486,73.77,70.76,6900.0,600436
1893,2011-12-23,72.21,0.2856226518830753,72.5,71.22,6139.0,600436
1894,2011-12-26,71.54,0.2891963713002841,72.99,70.84,4954.0,600436
1895,2011-12-27,72.0,0.2845230459085495,72.5,71.39,3314.0,600436
1896,2011-12-28,71.0,0.2823238339594979,71.7,69.8,6653.0,600436
1897,2011-12-29,71.01,0.2870429762668378,72.8,70.89,3200.0,600436
1898,2011-12-30,72.77,0.29478603500412354,74.2,72.52,6041.0,600436
1899,2012-01-04,75.02,0.2897003573719418,75.3,73.0,3099.0,600436
1900,2012-01-05,73.0,0.27810867772381564,73.0,69.8,4944.0,600436
1901,2012-01-06,68.46,0.2761843672683955,70.5,68.46,3133.0,600436
1902,2012-01-09,70.08,0.276276001099606,70.6,68.89,10927.0,600436
1903,2012-01-10,70.68,0.2849812150646019,72.8,70.0,10536.0,600436
1904,2012-01-11,72.03,0.2888756528910474,73.01,71.59,6049.0,600436
1905,2012-01-12,72.45,0.2940987812700449,74.09,72.45,5610.0,600436
1906,2012-01-13,74.0,0.2837441583432604,74.27,70.02,7137.0,600436
1907,2012-01-16,70.71,0.2719233941171081,71.1,69.11,6492.0,600436
1908,2012-01-17,69.25,0.27994135434802536,70.99,67.0,9542.0,600436
1909,2012-01-18,71.1,0.24745716118390915,71.3,63.81,21606.0,600436
1910,2012-01-19,62.2,0.24965637313296074,64.48,57.43,21553.0,600436
1911,2012-01-20,62.5,0.2562998258957207,65.94,62.2,8794.0,600436
1912,2012-01-30,66.06,0.25231375423806474,66.48,63.8,2906.0,600436
1913,2012-01-31,64.87,0.2571703472922203,66.3,64.35,4857.0,600436
1914,2012-02-01,65.68,0.25987354531292955,67.3,65.61,4506.0,600436
1915,2012-02-02,66.52,0.2605607990470082,66.89,66.01,3026.0,600436
1916,2012-02-03,66.59,0.2615687711903235,67.19,65.81,4220.0,600436
1917,2012-02-06,66.21,0.26853294236232017,68.82,66.21,5254.0,600436
1918,2012-02-07,68.38,0.2676624209658206,69.2,67.6,4826.0,600436
1919,2012-02-08,68.22,0.2703198020709246,69.0,67.6,3581.0,600436
1920,2012-02-09,68.75,0.2701823513241089,69.27,68.36,3393.0,600436
1921,2012-02-10,69.1,0.26944928067442503,69.1,68.2,2286.0,600436
1922,2012-02-13,68.51,0.2697241821680565,69.2,68.03,3066.0,600436
1923,2012-02-14,68.6,0.2725648309355815,69.3,68.31,4138.0,600436
1924,2012-02-15,69.0,0.2728855493448181,69.58,68.77,4131.0,600436
1925,2012-02-16,69.56,0.27810867772381564,70.89,69.21,6746.0,600436
1926,2012-02-17,70.08,0.27655090259323745,70.87,69.72,3190.0,600436
1927,2012-02-20,70.72,0.2760010996059746,70.8,70.01,2798.0,600436
1928,2012-02-21,70.05,0.27526802895629066,70.4,68.59,3174.0,600436
1929,2012-02-22,69.89,0.2772381563273161,70.35,69.3,5907.0,600436
1930,2012-02-23,70.29,0.27577201502794835,70.32,69.45,5178.0,600436
1931,2012-02-24,69.8,0.27453495830660685,70.0,69.21,6780.0,600436
1932,2012-02-27,69.81,0.2784752130486576,71.38,69.48,8333.0,600436
1933,2012-02-28,70.4,0.2788875652891048,70.99,69.8,6098.0,600436
1934,2012-02-29,70.89,0.2758178319435536,70.89,69.36,3882.0,600436
1935,2012-03-01,70.0,0.27077797122697705,70.03,68.52,6239.0,600436
1936,2012-03-02,68.9,0.2721982956107395,69.27,68.52,5979.0,600436
1937,2012-03-05,69.24,0.26940346375881974,69.3,68.4,5986.0,600436
1938,2012-03-06,68.9,0.26619627966645293,68.97,67.88,4505.0,600436
1939,2012-03-07,67.4,0.25744524878585173,67.45,65.9,10590.0,600436
1940,2012-03-08,65.99,0.26317236323650695,67.28,65.6,11164.0,600436
1941,2012-03-09,67.11,0.27224411252634473,69.69,67.0,10206.0,600436
1942,2012-03-12,70.0,0.2761385503527902,70.45,69.09,8944.0,600436
1943,2012-03-13,70.11,0.2761385503527902,70.48,69.56,4035.0,600436
1944,2012-03-14,70.18,0.27668835334005315,72.0,69.93,12479.0,600436
1945,2012-03-15,70.04,0.28521029964262806,72.29,70.04,12654.0,600436
1946,2012-03-16,72.1,0.2886465683130212,72.87,71.8,8584.0,600436
1947,2012-03-19,73.0,0.2877760469165216,73.79,72.21,6626.0,600436
1948,2012-03-20,72.42,0.27893338220471003,72.67,70.65,7224.0,600436
1949,2012-03-22,70.2,0.2760469165215798,70.96,69.48,5176.0,600436
1950,2012-03-23,69.81,0.2691285622651884,69.81,68.45,4342.0,600436
1951,2012-03-26,68.4,0.29125813250252,75.0,68.31,12100.0,600436
1952,2012-03-27,73.6,0.2896545404563365,74.18,72.51,7596.0,600436
1953,2012-03-28,72.22,0.2758178319435536,72.78,69.29,6787.0,600436
1954,2012-03-29,70.0,0.27013653440850366,70.49,67.91,5602.0,600436
1955,2012-03-30,68.56,0.2715568587922661,69.39,67.45,5423.0,600436
1956,2012-04-05,68.0,0.27655090259323745,70.64,68.0,4363.0,600436
1957,2012-04-06,70.3,0.2772839732429213,70.98,69.63,5306.0,600436
1958,2012-04-09,70.7,0.2753596627875012,70.7,69.61,2651.0,600436
1959,2012-04-10,69.69,0.27169430953908186,70.0,68.0,4227.0,600436
1960,2012-04-11,68.48,0.2716484926234766,70.11,68.46,2610.0,600436
1961,2012-04-12,69.36,0.27989553743242007,71.31,69.05,8849.0,600436
1962,2012-04-13,70.93,0.28333180610281317,71.85,70.2,8124.0,600436
1963,2012-04-16,70.98,0.27343535233208105,70.98,69.39,9233.0,600436
1964,2012-04-17,69.54,0.27073215431137176,69.97,68.88,5832.0,600436
1965,2012-04-18,69.24,0.27183176028589756,69.38,68.16,9721.0,600436
1966,2012-04-19,69.0,0.26683771648492627,69.33,67.0,8861.0,600436
1967,2012-04-20,67.56,0.26692935031613674,68.19,67.09,11596.0,600436
1968,2012-04-23,67.9,0.2648675891139009,68.4,67.33,4960.0,600436
1969,2012-04-24,68.15,0.26211857417758644,68.15,66.01,6572.0,600436
1970,2012-04-25,67.6,0.26949509759003026,68.86,67.6,12190.0,600436
