,date,open,close,high,low,volume,code
757,2007-04-12,7.84,0.24821428571428572,7.96,7.7,158080.05,600117
758,2007-04-13,7.81,0.24285714285714283,7.98,7.6,159607.15,600117
759,2007-04-16,7.65,0.24732142857142853,7.84,7.6,127756.77,600117
760,2007-04-17,7.77,0.2616071428571428,8.1,7.67,208664.06,600117
761,2007-04-18,8.08,0.26562499999999994,8.28,7.9,168047.85,600117
762,2007-04-19,8.17,0.2366071428571428,8.17,7.35,200059.38,600117
763,2007-04-20,7.55,0.2544642857142857,8.02,7.55,162626.2,600117
764,2007-04-23,8.05,0.27901785714285715,8.5,8.05,218490.27,600117
765,2007-04-24,8.54,0.3169642857142857,9.32,8.54,338942.86,600117
766,2007-04-25,9.3,0.30669642857142854,9.3,8.77,259677.66,600117
767,2007-04-26,9.08,0.30446428571428563,9.15,8.8,141926.34,600117
768,2007-04-27,9.05,0.29508928571428567,9.12,8.78,125272.07,600117
769,2007-04-30,8.78,0.2897321428571429,8.99,8.52,165151.36,600117
770,2007-05-08,8.95,0.30491071428571426,9.05,8.84,213923.26,600117
771,2007-05-09,9.04,0.3004464285714285,9.1,8.62,176962.5,600117
772,2007-05-10,8.96,0.3214285714285714,9.65,8.95,261993.45,600117
773,2007-05-11,9.3,0.3080357142857142,9.3,9.0,169403.6,600117
774,2007-05-14,9.0,0.32053571428571426,9.8,8.81,271262.36,600117
775,2007-05-15,9.2,0.3285714285714285,9.61,9.01,304480.36,600117
776,2007-05-16,9.73,0.3508928571428571,10.26,9.58,614385.38,600117
777,2007-05-17,10.07,0.3508928571428571,10.24,9.8,331251.48,600117
778,2007-05-18,10.08,0.3401785714285714,10.08,9.8,212295.1,600117
779,2007-05-21,9.49,0.3464285714285714,10.2,9.3,205428.25,600117
780,2007-05-22,9.97,0.3517857142857142,10.24,9.78,308403.31,600117
781,2007-05-23,10.08,0.3562499999999999,10.23,9.8,343641.53,600117
782,2007-05-24,10.33,0.37366071428571423,10.9,10.33,477320.22,600117
783,2007-05-25,10.45,0.36473214285714284,10.56,10.3,237402.52,600117
784,2007-05-28,10.42,0.36696428571428563,10.59,10.35,269715.04,600117
785,2007-05-29,10.5,0.365625,10.6,10.24,236938.58,600117
786,2007-05-30,9.41,0.3191964285714285,10.15,9.37,275340.56,600117
787,2007-05-31,8.98,0.29107142857142854,9.25,8.43,266296.61,600117
788,2007-06-01,8.67,0.25223214285714285,8.8,7.87,247799.27,600117
789,2007-06-04,7.87,0.21696428571428572,8.0,7.08,213020.17,600117
790,2007-06-05,6.68,0.23526785714285714,7.59,6.37,322732.38,600117
791,2007-06-06,7.5,0.23482142857142857,7.65,7.1,235824.95,600117
792,2007-06-07,7.47,0.24732142857142853,7.82,7.36,200645.28,600117
793,2007-06-08,7.76,0.2446428571428571,7.94,7.6,228291.59,600117
794,2007-06-11,7.73,0.2508928571428571,7.97,7.7,237331.82,600117
795,2007-06-12,7.95,0.26473214285714286,8.16,7.55,273645.76,600117
796,2007-06-13,8.2,0.2754464285714286,8.48,8.17,240350.22,600117
797,2007-06-14,8.44,0.2616071428571428,8.44,8.06,174479.98,600117
798,2007-06-15,7.95,0.26919642857142856,8.39,7.75,237933.35,600117
799,2007-06-18,8.41,0.28660714285714284,8.76,8.25,312113.54,600117
800,2007-06-19,8.6,0.284375,8.66,8.3,212949.8,600117
801,2007-06-20,8.72,0.2830357142857143,8.9,8.46,349278.06,600117
802,2007-06-21,8.4,0.26964285714285713,8.56,8.06,210224.61,600117
803,2007-06-22,8.22,0.23928571428571427,8.46,7.43,187798.0,600117
804,2007-06-25,7.59,0.2357142857142857,7.92,7.33,218298.53,600117
805,2007-06-26,7.4,0.25133928571428565,7.86,7.3,136070.08,600117
806,2007-06-27,7.9,0.25133928571428565,7.93,7.55,118857.81,600117
807,2007-06-28,7.81,0.23928571428571427,8.09,7.58,170014.69,600117
808,2007-06-29,7.34,0.21294642857142854,7.48,6.82,137170.46,600117
809,2007-07-02,6.9,0.2200892857142857,7.15,6.85,81250.77,600117
810,2007-07-03,7.22,0.221875,7.25,7.04,62488.53,600117
811,2007-07-04,7.23,0.21383928571428568,7.24,6.98,55142.08,600117
812,2007-07-05,6.89,0.18571428571428567,6.9,6.31,100399.45,600117
813,2007-07-06,6.31,0.2107142857142857,6.97,6.31,88838.77,600117
814,2007-07-09,7.06,0.22276785714285713,7.25,7.06,118237.23,600117
815,2007-07-10,7.2,0.20937499999999998,7.21,6.88,89065.96,600117
816,2007-07-11,6.87,0.21428571428571425,7.05,6.82,47894.52,600117
817,2007-07-12,6.96,0.21517857142857139,7.15,6.88,47722.21,600117
818,2007-07-13,7.04,0.21026785714285712,7.06,6.82,34538.2,600117
819,2007-07-16,6.98,0.19464285714285712,6.98,6.56,35463.67,600117
820,2007-07-17,6.58,0.2008928571428571,6.8,6.56,33594.83,600117
821,2007-07-18,6.68,0.19910714285714282,6.82,6.58,37368.93,600117
822,2007-07-19,6.71,0.19419642857142855,6.78,6.56,42667.24,600117
823,2007-07-20,6.6,0.2044642857142857,6.85,6.6,91638.92,600117
824,2007-07-23,6.9,0.23482142857142857,7.48,6.86,231784.14,600117
825,2007-07-24,7.6,0.23035714285714282,7.77,7.37,210993.15,600117
826,2007-07-25,7.37,0.2375,7.59,7.32,86153.81,600117
827,2007-07-26,7.58,0.25401785714285713,8.08,7.56,172784.84,600117
828,2007-07-27,7.82,0.2589285714285714,8.08,7.7,159347.18,600117
829,2007-07-30,8.04,0.26562499999999994,8.3,8.0,151878.21,600117
830,2007-07-31,8.18,0.26562499999999994,8.3,8.08,145823.28,600117
831,2007-08-01,8.2,0.23705357142857142,8.27,7.51,163858.5,600117
832,2007-08-02,7.54,0.2477678571428571,7.89,7.51,113881.52,600117
833,2007-08-03,7.85,0.24821428571428572,7.9,7.63,106140.66,600117
834,2007-08-06,7.83,0.26116071428571425,8.19,7.83,147298.85,600117
835,2007-08-07,8.15,0.28616071428571427,8.67,8.0,357629.76,600117
836,2007-08-08,8.75,0.2799107142857143,8.8,8.18,296402.94,600117
837,2007-08-09,8.4,0.29776785714285714,9.08,8.31,353958.83,600117
838,2007-08-10,8.72,0.2852678571428571,8.85,8.31,158473.41,600117
839,2007-08-13,8.7,0.28883928571428563,9.0,8.55,168745.91,600117
840,2007-08-14,8.69,0.28616071428571427,8.75,8.47,116219.41,600117
841,2007-08-15,8.7,0.30089285714285713,9.13,8.49,248360.51,600117
842,2007-08-16,8.77,0.29375,8.95,8.61,121213.34,600117
843,2007-08-17,8.8,0.2986607142857143,9.2,8.69,213434.24,600117
844,2007-08-20,9.18,0.3334821428571428,9.8,9.1,335823.27,600117
845,2007-08-21,9.7,0.3299107142857142,9.73,9.43,162470.53,600117
846,2007-08-22,9.4,0.328125,9.94,9.31,198593.27,600117
847,2007-08-23,9.6,0.34285714285714286,9.98,9.5,242711.24,600117
848,2007-08-24,10.05,0.36651785714285706,10.8,10.05,400702.7,600117
849,2007-08-27,10.72,0.4129464285714286,11.47,10.72,548100.95,600117
850,2007-08-28,11.58,0.44508928571428563,12.58,11.1,525607.48,600117
851,2007-08-29,11.8,0.4263392857142857,12.35,11.32,313780.99,600117
852,2007-08-30,11.85,0.47901785714285705,12.95,11.5,338111.43,600117
853,2007-08-31,13.2,0.4955357142857142,14.12,13.02,331742.86,600117
854,2007-09-03,13.7,0.5330357142857143,14.48,13.01,347393.38,600117
855,2007-09-05,13.75,0.525892857142857,14.35,13.65,177117.74,600117
856,2007-09-06,14.2,0.5267857142857142,14.5,14.0,206148.04,600117
857,2007-09-07,14.0,0.5026785714285714,14.0,13.4,215552.2,600117
858,2007-09-10,13.2,0.5187499999999999,13.99,12.7,238565.08,600117
859,2007-09-11,13.9,0.49464285714285716,14.6,13.16,227984.57,600117
860,2007-09-12,13.2,0.49732142857142847,13.6,12.78,187592.86,600117
861,2007-09-13,13.45,0.5401785714285714,14.36,13.12,285380.73,600117
862,2007-09-14,14.41,0.604017857142857,15.75,14.31,446143.39,600117
863,2007-09-17,16.03,0.6535714285714285,17.15,15.97,347601.67,600117
864,2007-09-18,16.83,0.6325892857142856,17.3,16.0,292156.0,600117
865,2007-09-19,16.45,0.5982142857142856,16.48,15.5,224168.76,600117
866,2007-09-20,16.0,0.6678571428571428,17.18,15.81,201324.64,600117
867,2007-09-21,17.88,0.7107142857142856,18.89,17.51,365976.5,600117
868,2007-09-24,18.52,0.791517857142857,19.95,18.15,296308.23,600117
869,2007-10-12,21.95,0.8808035714285712,21.95,19.08,230663.86,600117
870,2007-10-15,23.98,0.9790178571428569,24.15,23.01,63751.89,600117
871,2007-10-16,26.47,0.9566964285714283,26.57,23.15,354336.26,600117
872,2007-10-17,23.0,0.9343749999999997,23.64,22.54,164268.89,600117
873,2007-10-18,23.2,0.8575892857142856,23.2,20.9,213382.48,600117
874,2007-10-19,21.45,0.9513392857142857,23.57,21.42,277790.74,600117
875,2007-10-22,22.98,0.8575892857142856,22.98,21.36,170525.41,600117
876,2007-10-23,21.18,0.7941964285714286,21.79,19.29,172116.7,600117
877,2007-10-24,20.16,0.7575892857142856,20.81,19.01,151275.37,600117
878,2007-10-25,18.23,0.6718749999999999,18.67,17.27,137946.14,600117
879,2007-10-26,16.31,0.7285714285714284,19.0,16.31,225649.49,600117
880,2007-10-29,18.73,0.8107142857142856,20.39,17.81,214938.19,600117
881,2007-10-30,20.66,0.8616071428571427,22.03,19.98,235679.26,600117
882,2007-10-31,21.8,0.8651785714285714,21.99,20.98,173599.66,600117
883,2007-11-01,21.5,0.8111607142857142,21.5,20.2,185554.17,600117
884,2007-11-02,19.78,0.7504464285714285,19.88,18.88,156508.09,600117
885,2007-11-05,18.9,0.7968749999999999,20.48,18.48,138487.24,600117
886,2007-11-06,20.1,0.8584821428571427,21.9,20.07,167034.56,600117
887,2007-11-07,21.76,0.7933035714285712,21.86,19.8,132800.3,600117
888,2007-11-08,19.7,0.79375,21.2,19.35,133840.49,600117
889,2007-11-09,19.35,0.7982142857142857,21.0,19.01,151184.97,600117
890,2007-11-12,19.35,0.716517857142857,20.0,18.09,195346.47,600117
891,2007-11-13,18.55,0.6991071428571427,19.35,17.18,162424.71,600117
892,2007-11-14,17.88,0.7513392857142857,19.08,17.01,188727.9,600117
893,2007-11-15,19.12,0.7366071428571427,19.25,18.5,119307.01,600117
894,2007-11-16,18.3,0.7308035714285713,18.89,17.8,68596.7,600117
895,2007-11-19,19.01,0.7383928571428571,19.49,18.6,85508.34,600117
896,2007-11-20,18.8,0.7781249999999998,19.77,18.0,150071.21,600117
897,2007-11-21,19.7,0.7562499999999999,20.39,19.02,121499.34,600117
898,2007-11-22,18.6,0.7330357142857142,19.4,18.35,69955.68,600117
899,2007-11-23,18.55,0.7660714285714284,19.42,18.42,54275.59,600117
900,2007-11-26,19.81,0.7437499999999999,19.96,18.8,66401.93,600117
901,2007-11-27,18.5,0.7245535714285714,19.19,18.37,43435.58,600117
902,2007-11-28,18.99,0.6816964285714284,19.0,17.3,95035.68,600117
903,2007-11-29,17.62,0.69375,17.9,16.5,139601.27,600117
904,2007-11-30,17.77,0.6544642857142856,17.77,16.6,86905.1,600117
905,2007-12-03,16.41,0.641517857142857,17.33,16.3,63403.13,600117
906,2007-12-04,16.61,0.6540178571428571,17.24,16.61,51075.56,600117
907,2007-12-05,16.75,0.7098214285714285,18.5,16.69,128640.37,600117
908,2007-12-06,18.16,0.6950892857142856,18.3,17.53,77281.44,600117
909,2007-12-07,17.82,0.7745535714285714,19.57,17.82,217470.43,600117
910,2007-12-10,19.48,0.8058035714285713,20.99,19.19,279044.66,600117
911,2007-12-11,20.3,0.8223214285714285,20.8,19.9,159019.24,600117
912,2007-12-12,20.64,0.8191964285714285,21.39,20.2,161202.62,600117
913,2007-12-13,20.3,0.7580357142857141,20.79,18.9,138799.27,600117
914,2007-12-14,19.0,0.7888392857142856,20.0,18.8,98506.01,600117
915,2007-12-17,19.99,0.7611607142857142,20.17,19.0,82520.05,600117
916,2007-12-18,19.0,0.8066964285714284,20.47,18.93,103033.52,600117
917,2007-12-19,20.5,0.8214285714285714,21.0,19.82,161334.66,600117
918,2007-12-20,20.6,0.8209821428571428,21.18,20.5,114447.01,600117
919,2007-12-21,20.5,0.8660714285714285,22.1,20.4,169353.64,600117
920,2007-12-24,21.76,0.8674107142857141,22.16,21.0,188736.2,600117
921,2007-12-25,21.6,0.8924107142857142,22.98,21.43,167359.88,600117
922,2007-12-26,22.22,0.8937499999999998,22.59,21.78,105972.67,600117
923,2007-12-27,22.3,0.8995535714285714,22.58,21.9,109549.19,600117
924,2007-12-28,22.38,0.8749999999999999,22.5,21.4,131514.19,600117
925,2008-01-02,21.76,0.8785714285714284,22.25,20.8,139389.36,600117
926,2008-01-03,21.8,0.91875,22.89,20.98,206677.85,600117
927,2008-01-04,22.84,0.8995535714285714,23.0,22.31,116322.9,600117
928,2008-01-07,22.2,0.8879464285714285,22.68,21.8,121131.73,600117
929,2008-01-08,22.15,0.8678571428571428,22.98,21.44,149838.97,600117
930,2008-01-09,21.5,0.8866071428571427,22.49,21.3,106402.1,600117
931,2008-01-10,22.08,0.9116071428571428,22.95,21.85,161196.84,600117
932,2008-01-11,22.73,0.9379464285714285,23.34,22.5,186983.41,600117
933,2008-01-14,23.61,1.0,25.0,23.61,217145.54,600117
934,2008-01-15,24.58,0.9741071428571426,24.88,23.85,133253.61,600117
935,2008-01-16,23.8,0.921875,23.95,22.8,122155.51,600117
936,2008-01-17,22.7,0.8575892857142856,23.3,20.88,140292.37,600117
937,2008-01-18,21.11,0.8888392857142856,22.55,21.01,80087.3,600117
938,2008-01-21,22.5,0.8156249999999998,22.6,20.4,88104.76,600117
939,2008-01-22,19.5,0.7241071428571428,20.09,18.44,128586.23,600117
940,2008-01-23,18.41,0.7616071428571428,19.5,17.85,88227.09,600117
941,2008-01-24,19.47,0.7723214285714285,19.6,18.52,98458.01,600117
942,2008-01-25,19.49,0.788392857142857,20.26,18.9,80423.52,600117
943,2008-01-28,19.49,0.6995535714285713,19.55,17.89,77819.25,600117
944,2008-01-29,17.91,0.7058035714285714,18.48,17.01,41280.39,600117
945,2008-01-30,18.25,0.6848214285714285,18.58,17.05,58181.66,600117
946,2008-01-31,17.5,0.6834821428571428,18.18,17.47,49506.67,600117
947,2008-02-01,17.78,0.6491071428571429,17.83,15.78,63995.83,600117
948,2008-02-04,17.28,0.7241071428571428,18.44,17.28,53937.63,600117
949,2008-02-05,18.9,0.7562499999999999,19.49,18.0,69973.75,600117
950,2008-02-13,18.9,0.7330357142857142,19.25,18.58,44629.18,600117
951,2008-02-14,18.8,0.7437499999999999,19.14,18.6,32366.87,600117
952,2008-02-15,18.33,0.729017857142857,18.77,18.1,28066.51,600117
953,2008-02-18,19.19,0.8120535714285714,20.41,19.18,127101.98,600117
954,2008-02-19,21.0,0.8491071428571427,21.96,20.56,166857.02,600117
955,2008-02-20,21.42,0.8249999999999998,21.86,20.4,112946.52,600117
956,2008-02-21,20.46,0.8343749999999999,21.28,20.2,73333.75,600117
957,2008-02-22,20.7,0.7995535714285713,21.23,19.61,64962.99,600117
958,2008-02-25,20.3,0.79375,20.71,19.78,60633.89,600117
959,2008-02-26,20.8,0.8017857142857142,21.18,19.3,80754.55,600117
960,2008-02-27,20.49,0.8334821428571427,21.1,20.0,87865.09,600117
961,2008-02-28,20.9,0.8669642857142856,21.97,20.61,134441.93,600117
962,2008-02-29,21.58,0.8678571428571428,21.89,21.2,83819.29,600117
963,2008-03-03,21.5,0.8776785714285713,21.9,20.9,96845.79,600117
964,2008-03-04,21.8,0.8200892857142856,22.3,20.48,113192.8,600117
965,2008-03-05,20.0,0.7428571428571428,20.12,18.53,190166.98,600117
966,2008-03-06,18.86,0.7531249999999999,19.35,18.78,109002.08,600117
967,2008-03-07,19.09,0.7357142857142855,19.13,18.3,63055.76,600117
968,2008-03-10,18.1,0.704017857142857,18.5,17.9,55238.58,600117
969,2008-03-11,17.83,0.6906249999999999,18.26,17.37,59696.35,600117
970,2008-03-12,18.19,0.6892857142857142,18.47,17.64,44878.15,600117
971,2008-03-13,17.6,0.6674107142857143,17.65,16.91,41320.85,600117
972,2008-03-14,17.2,0.6553571428571427,17.45,16.62,35887.17,600117
973,2008-03-17,16.95,0.6120535714285713,17.0,15.89,42331.72,600117
974,2008-03-18,15.7,0.541517857142857,16.42,14.34,60849.08,600117
975,2008-03-19,14.6,0.5665178571428571,15.39,13.8,59785.02,600117
976,2008-03-20,14.74,0.6017857142857141,16.0,13.85,72193.37,600117
977,2008-03-21,15.6,0.6486607142857143,17.23,15.21,167187.98,600117
978,2008-03-24,17.0,0.5915178571428571,17.2,15.4,103478.41,600117
979,2008-03-26,16.04,0.6044642857142857,16.55,15.66,56205.5,600117
980,2008-03-27,15.43,0.5517857142857142,15.43,14.5,55843.66,600117
981,2008-03-28,14.3,0.5776785714285714,15.2,14.0,48409.56,600117
982,2008-03-31,14.69,0.5249999999999999,14.7,13.96,57851.2,600117
983,2008-04-01,13.98,0.4624999999999999,14.25,12.58,70777.84,600117
984,2008-04-02,12.61,0.4263392857142857,13.0,11.47,89846.46,600117
985,2008-04-03,11.7,0.4549107142857143,12.7,11.53,58694.64,600117
986,2008-04-07,12.2,0.4933035714285714,13.3,11.98,93586.16,600117
987,2008-04-08,13.37,0.4888392857142857,13.7,13.06,104154.55,600117
988,2008-04-09,12.94,0.4776785714285714,14.17,12.85,128661.56,600117
989,2008-04-10,12.68,0.49910714285714286,13.47,12.5,67420.79,600117
990,2008-04-11,13.4,0.5017857142857143,13.78,13.3,44088.68,600117
991,2008-04-14,13.0,0.4446428571428571,13.28,12.11,63938.83,600117
992,2008-04-15,12.18,0.46294642857142854,12.64,11.61,68526.75,600117
993,2008-04-16,12.58,0.4424107142857142,12.62,12.1,35643.45,600117
994,2008-04-17,12.02,0.41383928571428563,12.49,11.42,44495.58,600117
995,2008-04-18,11.4,0.3727678571428571,11.46,10.51,57751.98,600117
996,2008-04-21,11.45,0.38258928571428563,11.56,10.6,69720.18,600117
997,2008-04-22,10.53,0.37767857142857136,10.78,9.81,56512.51,600117
998,2008-04-23,10.5,0.4066964285714285,11.4,10.33,80311.43,600117
999,2008-04-24,12.46,0.4571428571428571,12.46,12.11,101830.08,600117
1000,2008-04-25,13.0,0.5013392857142857,13.71,12.71,191820.87,600117
1001,2008-04-28,13.2,0.5013392857142857,13.87,13.0,120107.66,600117
1002,2008-04-29,13.45,0.5049107142857142,13.71,13.06,88907.48,600117
1003,2008-04-30,13.6,0.5312499999999999,14.33,13.58,141901.33,600117
1004,2008-05-05,14.23,0.5464285714285714,14.8,14.15,113072.61,600117
1005,2008-05-06,14.39,0.5254464285714285,14.4,13.83,106145.06,600117
1006,2008-05-07,13.9,0.4888392857142857,14.1,13.1,108450.64,600117
1007,2008-05-08,12.98,0.5325892857142857,14.18,12.8,103342.29,600117
1008,2008-05-09,14.23,0.5473214285714285,14.8,14.1,138157.5,600117
1009,2008-05-12,14.08,0.5696428571428571,15.28,14.01,133019.81,600117
1010,2008-05-13,14.55,0.6147321428571428,16.4,14.51,262260.52,600117
1011,2008-05-14,16.0,0.6124999999999999,16.69,15.54,177572.14,600117
1012,2008-05-15,16.05,0.6366071428571428,16.72,16.05,167113.3,600117
1013,2008-05-16,16.35,0.6102678571428571,16.63,15.53,120133.15,600117
1014,2008-05-19,15.79,0.588392857142857,15.9,15.22,104535.45,600117
1015,2008-05-20,15.4,0.5486607142857142,15.89,14.48,116718.97,600117
1016,2008-05-21,14.29,0.5709821428571428,15.2,13.65,130628.99,600117
1017,2008-05-22,14.8,0.5669642857142856,15.66,14.26,163394.22,600117
1018,2008-05-23,14.58,0.5392857142857143,14.9,14.26,69574.25,600117
1019,2008-05-26,13.99,0.4941964285714284,14.05,13.26,76772.94,600117
1020,2008-05-27,13.33,0.5120535714285713,13.78,13.3,49820.85,600117
1021,2008-05-28,13.7,0.5361607142857142,14.39,13.43,56517.7,600117
1022,2008-05-29,14.2,0.5080357142857143,14.38,13.59,55137.14,600117
1023,2008-06-02,13.5,0.5147321428571427,13.89,13.48,34797.45,600117
1024,2008-06-03,13.72,0.5174107142857143,14.18,13.72,30316.48,600117
1025,2008-06-04,13.82,0.5080357142857143,13.98,13.16,39325.96,600117
1026,2008-06-05,13.56,0.4883928571428571,13.56,13.11,27134.51,600117
1027,2008-06-06,13.2,0.4897321428571427,13.51,13.1,18819.78,600117
1028,2008-06-10,12.59,0.4308035714285714,12.59,11.87,43779.71,600117
1029,2008-06-11,11.47,0.40089285714285705,11.7,11.03,45128.67,600117
1030,2008-06-12,11.2,0.39196428571428565,11.34,10.61,51679.27,600117
1031,2008-06-13,11.1,0.3741071428571428,11.33,10.55,46876.47,600117
1032,2008-06-16,10.67,0.3834821428571428,10.98,10.23,48039.42,600117
1033,2008-06-17,10.78,0.36383928571428564,11.13,10.3,53884.21,600117
1034,2008-06-18,10.22,0.40267857142857144,11.26,9.9,80910.84,600117
1035,2008-06-19,11.2,0.35267857142857134,11.2,10.12,61521.87,600117
1036,2008-06-20,10.08,0.34821428571428564,10.78,9.22,82064.59,600117
1037,2008-06-23,9.89,0.3464285714285714,10.29,9.7,30623.81,600117
1038,2008-06-24,10.26,0.3808035714285714,10.98,10.26,115945.15,600117
1039,2008-06-25,10.56,0.40267857142857144,11.25,10.5,83280.29,600117
1040,2008-06-26,11.19,0.4044642857142856,11.53,11.0,72194.99,600117
1041,2008-06-27,10.8,0.3566964285714286,10.95,10.15,75017.16,600117
1042,2008-06-30,10.15,0.3611607142857143,10.45,10.01,31864.56,600117
1043,2008-07-01,10.3,0.3464285714285714,10.43,9.91,37738.95,600117
1044,2008-07-02,10.05,0.3477678571428571,10.29,9.88,26556.52,600117
1045,2008-07-03,9.86,0.36607142857142855,10.7,9.67,64176.59,600117
1046,2008-07-04,10.38,0.3629464285714285,10.7,10.2,50523.59,600117
1047,2008-07-07,10.38,0.40535714285714286,11.3,10.35,88247.54,600117
1048,2008-07-08,11.37,0.41205357142857135,11.77,11.05,98693.47,600117
1049,2008-07-09,11.48,0.42544642857142856,11.89,11.45,92866.64,600117
1050,2008-07-10,11.59,0.40491071428571423,11.64,11.25,77493.12,600117
1051,2008-07-11,11.09,0.3834821428571428,11.3,10.45,117452.59,600117
1052,2008-07-14,10.65,0.3995535714285714,11.19,10.64,62286.84,600117
1053,2008-07-15,11.17,0.38437499999999997,11.48,10.72,83319.63,600117
1054,2008-07-16,10.6,0.3611607142857143,10.73,10.03,54234.94,600117
1055,2008-07-17,10.55,0.35267857142857134,10.65,10.05,56484.5,600117
1056,2008-07-18,10.22,0.36607142857142855,10.49,9.95,46249.78,600117
1057,2008-07-21,10.29,0.3816964285714285,10.85,10.15,66274.98,600117
1058,2008-07-22,10.65,0.37767857142857136,10.88,10.56,49740.42,600117
1059,2008-07-23,10.78,0.3683035714285714,10.97,10.4,57080.44,600117
1060,2008-07-24,10.49,0.3839285714285714,10.86,10.4,78995.77,600117
1061,2008-07-25,10.68,0.3745535714285714,10.75,10.45,57871.85,600117
1062,2008-07-28,10.69,0.3915178571428571,11.0,10.68,81146.08,600117
1063,2008-07-29,10.88,0.3928571428571428,11.4,10.82,168728.43,600117
1064,2008-07-30,11.25,0.3772321428571428,11.25,10.54,76043.41,600117
1065,2008-07-31,10.68,0.3584821428571428,10.77,10.25,44267.36,600117
1066,2008-08-01,10.1,0.3607142857142857,10.39,9.75,73040.95,600117
1067,2008-08-04,10.13,0.33392857142857135,10.13,9.62,47067.42,600117
1068,2008-08-05,9.6,0.2991071428571428,9.8,8.8,72721.47,600117
1069,2008-08-06,9.0,0.29776785714285714,9.1,8.64,47389.17,600117
1070,2008-08-07,8.81,0.3035714285714285,9.04,8.81,32358.02,600117
1071,2008-08-08,9.03,0.2754464285714286,9.2,8.21,50276.75,600117
1072,2008-08-11,8.27,0.24419642857142854,8.4,7.58,60855.93,600117
1073,2008-08-12,7.66,0.24866071428571423,8.0,7.65,83340.54,600117
1074,2008-08-13,7.69,0.23794642857142856,7.73,7.06,80085.11,600117
1075,2008-08-14,7.35,0.23437499999999994,7.53,7.28,45176.63,600117
1076,2008-08-15,7.48,0.23526785714285714,7.68,7.37,36047.44,600117
1077,2008-08-18,7.65,0.20267857142857137,7.66,6.74,54796.02,600117
1078,2008-08-19,6.61,0.20044642857142853,6.79,6.5,53114.63,600117
1079,2008-08-20,6.7,0.23035714285714282,7.38,6.47,111808.48,600117
1080,2008-08-21,7.11,0.2075892857142857,7.27,6.85,69742.5,600117
1081,2008-08-22,6.9,0.19776785714285716,6.9,6.39,36241.0,600117
1082,2008-08-26,6.4,0.1794642857142857,6.48,6.21,38753.75,600117
1083,2008-08-27,6.29,0.1794642857142857,6.49,6.03,38164.19,600117
1084,2008-08-28,6.24,0.1821428571428571,6.33,6.14,23376.12,600117
1085,2008-08-29,6.36,0.19151785714285713,6.63,6.23,48308.85,600117
1086,2008-09-01,6.4,0.1808035714285714,6.45,6.21,32190.31,600117
1087,2008-09-02,6.2,0.1821428571428571,6.39,6.1,20250.92,600117
1088,2008-09-03,6.2,0.17366071428571428,6.33,6.09,25653.91,600117
1089,2008-09-04,6.13,0.18035714285714283,6.35,6.13,29655.24,600117
1090,2008-09-05,6.1,0.17008928571428572,6.18,6.0,37299.25,600117
1091,2008-09-08,6.05,0.15848214285714285,6.13,5.75,34233.07,600117
1092,2008-09-09,5.81,0.16294642857142855,5.96,5.61,29448.32,600117
1093,2008-09-10,5.84,0.1607142857142857,6.03,5.71,40003.39,600117
1094,2008-09-11,5.83,0.15357142857142858,5.88,5.63,34883.92,600117
1095,2008-09-12,5.65,0.15357142857142858,5.78,5.5,26405.75,600117
1096,2008-09-16,5.6,0.14687499999999998,5.68,5.48,35891.19,600117
1097,2008-09-17,5.51,0.13749999999999996,5.59,5.26,35570.55,600117
1098,2008-09-18,5.11,0.12098214285714283,5.19,4.77,79585.36,600117
1099,2008-09-19,5.42,0.14285714285714285,5.42,5.32,114806.44,600117
1100,2008-09-22,5.69,0.1638392857142857,5.96,5.4,215044.87,600117
1101,2008-09-23,5.64,0.17008928571428572,6.31,5.5,225220.41,600117
1102,2008-09-24,5.9,0.1705357142857143,6.08,5.7,114706.0,600117
1103,2008-09-25,6.03,0.18437499999999996,6.44,5.91,167077.88,600117
1104,2008-09-26,6.36,0.1808035714285714,6.41,6.12,124706.34,600117
1105,2008-10-06,6.0,0.15267857142857139,6.0,5.64,108597.7,600117
1106,2008-10-07,5.35,0.14330357142857136,5.57,5.22,62272.01,600117
1107,2008-10-08,5.2,0.12901785714285713,5.35,5.04,62134.4,600117
1108,2008-10-09,5.24,0.12901785714285713,5.29,5.05,53628.43,600117
1109,2008-10-10,4.8,0.1308035714285714,5.18,4.71,91604.02,600117
1110,2008-10-13,5.01,0.1308035714285714,5.19,4.88,80569.31,600117
1111,2008-10-14,5.34,0.12276785714285711,5.4,4.95,126633.85,600117
1112,2008-10-15,4.9,0.11116071428571427,4.9,4.53,81733.37,600117
1113,2008-10-16,4.44,0.09508928571428567,4.5,4.35,68391.51,600117
1114,2008-10-17,4.4,0.09776785714285711,4.46,4.32,35089.4,600117
1115,2008-10-20,4.4,0.10312499999999998,4.57,4.26,56436.76,600117
1116,2008-10-21,4.56,0.10312499999999998,4.65,4.42,69732.0,600117
1117,2008-10-22,4.4,0.09419642857142856,4.48,4.33,39580.4,600117
1118,2008-10-23,4.2,0.09017857142857143,4.28,4.07,45262.3,600117
1119,2008-10-24,4.24,0.0839285714285714,4.29,4.08,41329.89,600117
1120,2008-10-27,3.9,0.06562499999999998,3.95,3.69,67505.68,600117
1121,2008-10-28,3.6,0.06696428571428571,3.78,3.5,62624.7,600117
1122,2008-10-29,3.81,0.05892857142857143,3.81,3.53,47567.19,600117
