,date,open,close,high,low,volume,code
1427,2010-03-03,13.2,0.2691037735849057,13.2,12.78,14433.33,600847
1428,2010-03-04,13.08,0.2627358490566038,13.08,12.4,13334.27,600847
1429,2010-03-05,12.77,0.26839622641509436,13.15,12.62,5722.66,600847
1430,2010-03-08,13.14,0.2754716981132076,13.32,13.01,9482.84,600847
1431,2010-03-09,13.19,0.27570754716981133,13.44,13.06,6938.25,600847
1432,2010-03-10,13.21,0.27264150943396226,13.37,13.15,9654.8,600847
1433,2010-03-11,13.0,0.25966981132075473,13.2,12.64,9451.5,600847
1434,2010-03-12,12.6,0.25330188679245286,12.84,12.35,6564.97,600847
1435,2010-03-15,12.38,0.2665094339622642,13.0,12.38,14479.6,600847
1436,2010-03-16,12.89,0.2742924528301887,13.5,12.82,13244.77,600847
1437,2010-03-17,13.49,0.27641509433962264,13.49,13.2,6862.6,600847
1438,2010-03-18,13.36,0.2797169811320755,13.89,13.23,9232.5,600847
1439,2010-03-19,13.6,0.2957547169811321,14.18,13.5,16092.27,600847
1440,2010-03-22,14.4,0.3117924528301887,14.89,14.31,27360.34,600847
1441,2010-03-23,15.0,0.31485849056603776,15.07,14.6,18296.24,600847
1442,2010-03-24,14.73,0.3254716981132076,15.59,14.73,11772.38,600847
1443,2010-03-25,15.56,0.3231132075471698,15.56,15.02,10697.08,600847
1444,2010-03-29,15.18,0.3108490566037736,15.4,14.57,20919.24,600847
1445,2010-03-30,14.73,0.31580188679245286,15.19,14.47,10683.08,600847
1446,2010-03-31,14.97,0.3101415094339623,15.08,14.73,5844.66,600847
1447,2010-04-01,14.72,0.3080188679245283,14.96,14.57,8201.75,600847
1448,2010-04-02,14.69,0.32051886792452833,15.27,14.52,11871.42,600847
1449,2010-04-06,15.26,0.33396226415094343,15.98,15.26,11738.4,600847
1450,2010-04-07,15.7,0.33160377358490567,15.9,15.55,5544.4,600847
1451,2010-04-08,15.89,0.33466981132075474,15.89,15.58,7652.63,600847
1452,2010-04-09,15.86,0.3408018867924529,16.3,15.73,7236.51,600847
1453,2010-04-12,15.9,0.3318396226415095,15.94,15.53,8330.43,600847
1454,2010-04-13,15.74,0.324056603773585,15.8,15.0,7721.09,600847
1455,2010-04-14,15.2,0.3318396226415095,15.8,15.2,4632.72,600847
1456,2010-04-15,15.86,0.32594339622641516,15.86,15.25,4424.65,600847
1457,2010-04-16,15.3,0.3268867924528302,15.77,15.21,3924.6,600847
1458,2010-04-19,15.3,0.3087264150943397,15.5,14.73,4638.3,600847
1459,2010-04-20,14.73,0.30259433962264154,14.73,14.01,5157.13,600847
1460,2010-04-21,14.5,0.31250000000000006,15.19,14.47,4659.25,600847
1461,2010-04-22,15.13,0.3165094339622642,15.15,14.81,3497.26,600847
1462,2010-04-23,15.03,0.3181603773584906,15.28,14.9,3129.7,600847
1463,2010-04-26,14.93,0.3207547169811321,15.5,14.82,5272.21,600847
1464,2010-04-27,15.12,0.31792452830188683,15.15,14.52,3988.4,600847
1465,2010-04-28,14.53,0.31320754716981136,15.26,14.53,2587.79,600847
1466,2010-04-29,15.3,0.31674528301886795,15.35,14.77,3248.6,600847
1467,2010-04-30,15.07,0.3066037735849057,15.07,14.36,3319.62,600847
1468,2010-05-04,14.6,0.3096698113207547,14.8,14.38,2596.87,600847
1469,2010-05-05,14.7,0.3134433962264151,14.98,14.42,2434.14,600847
1470,2010-05-06,14.92,0.29740566037735855,14.92,14.18,6795.95,600847
1471,2010-05-07,13.61,0.2950471698113208,14.5,13.61,3448.89,600847
1472,2010-05-10,14.15,0.28632075471698115,14.28,13.46,2701.27,600847
1473,2010-05-11,13.96,0.28608490566037736,14.18,13.38,3273.0,600847
1474,2010-05-12,13.52,0.28372641509433966,13.86,13.25,1915.0,600847
1475,2010-05-13,13.51,0.2955188679245283,14.27,13.5,3512.61,600847
1476,2010-05-14,14.25,0.30212264150943396,14.6,14.08,2045.84,600847
1477,2010-05-17,14.39,0.2884433962264151,14.39,13.75,2090.5,600847
1478,2010-05-18,13.87,0.29669811320754724,14.4,13.3,4697.14,600847
1479,2010-05-19,14.2,0.30212264150943396,14.78,14.01,3204.75,600847
1480,2010-05-20,14.39,0.30400943396226415,14.78,14.16,6473.66,600847
1481,2010-05-21,14.55,0.31273584905660384,14.98,13.86,6663.96,600847
1482,2010-05-24,14.68,0.3252358490566038,15.65,14.68,7878.93,600847
1483,2010-05-25,15.38,0.32665094339622647,15.58,15.11,4215.33,600847
1484,2010-05-26,15.49,0.3235849056603774,15.56,15.25,1736.12,600847
1485,2010-05-27,15.5,0.3299528301886793,15.78,15.27,6613.03,600847
1486,2010-05-28,15.63,0.3280660377358491,15.7,15.2,8270.08,600847
1487,2010-05-31,15.4,0.3183962264150944,15.62,15.12,2482.07,600847
1488,2010-06-01,15.08,0.3103773584905661,15.08,14.42,3397.2,600847
1489,2010-06-02,14.78,0.31462264150943403,15.0,14.6,2986.24,600847
1490,2010-06-03,15.06,0.31485849056603776,15.18,14.85,1924.45,600847
1491,2010-06-04,14.87,0.3134433962264151,15.1,14.62,1535.01,600847
1492,2010-06-07,14.49,0.3202830188679246,15.67,14.48,2273.78,600847
1493,2010-06-08,15.11,0.3216981132075472,15.28,15.11,1851.76,600847
1494,2010-06-09,15.5,0.3264150943396227,15.62,15.22,4301.01,600847
1495,2010-06-10,15.5,0.3247641509433963,15.5,15.17,2468.72,600847
1496,2010-06-11,15.47,0.3129716981132076,15.47,14.78,4518.24,600847
1497,2010-06-17,14.76,0.31061320754716987,15.0,14.76,1494.0,600847
1498,2010-06-18,14.81,0.3044811320754717,14.96,14.45,3361.06,600847
1499,2010-06-21,14.48,0.3075471698113208,14.78,14.26,1716.29,600847
1500,2010-06-22,14.41,0.31320754716981136,15.08,14.41,3362.27,600847
1501,2010-06-23,14.82,0.31674528301886795,15.09,14.76,3468.56,600847
1502,2010-06-24,15.25,0.3221698113207548,15.3,15.02,4356.58,600847
1503,2010-06-25,14.9,0.3403301886792453,16.07,14.9,22796.84,600847
1504,2010-06-28,16.27,0.3504716981132076,16.87,16.09,27266.55,600847
1505,2010-06-29,15.99,0.33113207547169815,16.25,15.68,10801.12,600847
1506,2010-07-01,14.9,0.31273584905660384,15.46,14.9,11290.74,600847
1507,2010-07-02,14.16,0.3099056603773585,15.02,14.16,7044.21,600847
1508,2010-07-05,14.55,0.3023584905660378,14.77,14.06,3778.09,600847
1509,2010-07-06,14.5,0.30353773584905663,14.58,14.18,3205.34,600847
1510,2010-07-07,14.36,0.3030660377358491,14.55,14.25,4217.48,600847
1511,2010-07-08,14.4,0.3103773584905661,14.9,14.4,3238.59,600847
1512,2010-07-09,14.76,0.31415094339622646,15.0,14.66,4251.2,600847
1513,2010-07-12,14.96,0.3216981132075472,15.49,14.84,4816.0,600847
1514,2010-07-13,15.4,0.31674528301886795,15.4,14.89,2664.49,600847
1515,2010-07-14,15.07,0.3191037735849057,15.26,14.92,2290.0,600847
1516,2010-07-15,14.92,0.31509433962264155,15.24,14.76,2289.26,600847
1517,2010-07-16,15.0,0.31580188679245286,15.08,14.74,1844.84,600847
1518,2010-07-19,14.98,0.31674528301886795,15.08,14.8,5646.58,600847
1519,2010-07-20,15.27,0.319811320754717,15.27,15.07,3173.06,600847
1520,2010-07-21,15.25,0.3200471698113208,15.38,15.18,3688.52,600847
1521,2010-07-22,15.34,0.32830188679245287,15.57,15.23,11362.94,600847
1522,2010-07-23,15.6,0.31863207547169814,15.76,14.78,15792.47,600847
1523,2010-07-26,15.15,0.31580188679245286,15.18,14.85,7473.99,600847
1524,2010-07-27,15.03,0.31627358490566043,15.13,14.88,6046.29,600847
1525,2010-07-28,15.06,0.3247641509433963,15.48,14.9,8475.37,600847
1526,2010-07-29,15.42,0.319811320754717,15.47,15.1,5261.74,600847
1527,2010-07-30,15.12,0.31863207547169814,15.24,14.78,8065.6,600847
1528,2010-08-02,15.17,0.3200471698113208,15.29,15.07,6863.04,600847
1529,2010-08-03,15.27,0.31415094339622646,15.27,14.95,8418.7,600847
1530,2010-08-04,14.86,0.31509433962264155,15.03,14.85,3981.78,600847
1531,2010-08-05,14.93,0.3202830188679246,15.31,14.93,5846.69,600847
1532,2010-08-06,15.34,0.3216981132075472,15.34,15.0,6296.96,600847
1533,2010-08-09,15.3,0.32382075471698113,15.44,15.12,9092.0,600847
1534,2010-08-10,15.31,0.3290094339622642,16.07,15.28,15120.7,600847
1535,2010-08-11,15.47,0.3433962264150944,16.25,15.47,22367.67,600847
1536,2010-08-12,16.2,0.3358490566037736,16.49,15.7,12510.39,600847
1537,2010-08-13,15.87,0.3415094339622642,16.4,15.8,10114.7,600847
1538,2010-08-16,16.1,0.34457547169811326,16.35,16.0,10097.95,600847
1539,2010-08-17,16.2,0.36367924528301887,17.06,16.1,19296.63,600847
1540,2010-08-18,16.93,0.3577830188679245,17.55,16.7,15576.51,600847
1541,2010-08-19,16.8,0.3610849056603774,17.39,16.8,8101.37,600847
1542,2010-08-20,17.15,0.36745283018867925,17.5,16.91,9718.04,600847
1543,2010-08-23,17.39,0.3877358490566038,18.08,17.12,27602.7,600847
1544,2010-08-24,18.07,0.3839622641509435,18.15,17.18,8828.41,600847
1545,2010-08-25,17.8,0.36533018867924527,17.8,17.1,9725.61,600847
1546,2010-08-26,17.15,0.3705188679245284,17.45,17.15,4470.0,600847
1547,2010-08-27,17.0,0.3669811320754717,17.55,17.0,6175.0,600847
1548,2010-08-30,17.2,0.38466981132075473,18.01,17.12,8707.0,600847
1549,2010-08-31,18.0,0.39339622641509436,18.82,17.95,10081.0,600847
1550,2010-09-01,18.47,0.4049528301886793,19.24,18.4,65068.0,600847
1551,2010-09-02,18.85,0.40589622641509443,19.18,18.71,7747.0,600847
1552,2010-09-03,18.85,0.40872641509433966,19.3,18.71,5629.0,600847
1553,2010-09-06,19.48,0.40731132075471704,19.48,18.5,5775.0,600847
1554,2010-09-07,18.81,0.4025943396226416,19.15,18.54,4854.0,600847
1555,2010-09-08,18.6,0.40778301886792456,18.98,18.58,5610.0,600847
1556,2010-09-09,18.69,0.40613207547169816,18.98,18.64,2715.0,600847
1557,2010-09-10,18.8,0.42358490566037743,19.79,18.75,9072.0,600847
1558,2010-09-13,19.85,0.42523584905660383,20.1,19.5,10842.0,600847
1559,2010-09-14,19.71,0.4209905660377359,19.71,19.32,7418.0,600847
1560,2010-09-15,19.63,0.4117924528301887,19.66,18.9,4957.0,600847
1561,2010-09-16,19.0,0.3893867924528302,19.0,18.15,11643.0,600847
1562,2010-09-17,18.02,0.38301886792452833,18.22,17.6,8660.0,600847
1563,2010-09-20,17.98,0.3841981132075472,18.0,17.5,3444.0,600847
1564,2010-09-21,17.88,0.39198113207547175,18.34,17.65,8862.0,600847
1565,2010-09-27,18.38,0.4023584905660378,19.13,18.26,3062.0,600847
1566,2010-09-28,18.7,0.39716981132075474,18.84,18.3,3103.0,600847
1567,2010-09-29,18.47,0.3754716981132076,18.6,17.56,10767.0,600847
1568,2010-09-30,17.43,0.3629716981132076,17.5,16.7,10632.0,600847
1569,2010-10-08,16.96,0.3702830188679246,17.4,16.96,4601.0,600847
1570,2010-10-11,17.35,0.36745283018867925,17.55,17.13,6037.0,600847
1571,2010-10-12,17.15,0.3669811320754717,17.4,17.0,5841.0,600847
1572,2010-10-13,17.0,0.3705188679245284,17.36,16.7,6032.0,600847
1573,2010-10-14,17.36,0.3610849056603774,17.36,16.85,3902.0,600847
1574,2010-10-15,16.71,0.3669811320754717,17.28,16.71,5581.0,600847
1575,2010-10-18,17.18,0.3466981132075472,17.18,16.34,8357.0,600847
1576,2010-10-19,16.07,0.3558962264150944,16.89,15.9,7062.0,600847
1577,2010-10-20,16.38,0.35283018867924537,17.09,16.35,5161.0,600847
1578,2010-10-21,16.26,0.3481132075471698,16.58,16.26,2972.0,600847
1579,2010-10-22,16.47,0.36132075471698116,16.98,16.3,5024.0,600847
1580,2010-10-25,17.0,0.36367924528301887,17.1,16.88,7863.0,600847
1581,2010-10-26,17.0,0.36344339622641514,17.3,16.88,4734.0,600847
1582,2010-10-27,17.15,0.37429245283018875,17.62,16.92,9771.0,600847
1583,2010-10-28,17.38,0.375,17.79,17.29,6133.0,600847
1584,2010-10-29,17.54,0.36485849056603775,17.58,17.0,7096.0,600847
1585,2010-11-01,17.11,0.3724056603773585,17.48,16.91,5763.0,600847
1586,2010-11-02,17.53,0.37735849056603776,17.89,17.34,7339.0,600847
1587,2010-11-03,17.63,0.3695754716981132,17.68,17.31,4747.0,600847
1588,2010-11-04,17.3,0.37264150943396235,17.8,17.3,8035.0,600847
1589,2010-11-05,17.44,0.3691037735849057,17.55,17.06,11483.0,600847
1590,2010-11-08,17.39,0.36792452830188677,17.48,17.05,12893.0,600847
1591,2010-11-09,17.22,0.38089622641509435,18.08,17.22,24382.0,600847
1592,2010-11-10,17.77,0.3745283018867925,17.96,17.35,19109.0,600847
1593,2010-11-11,17.43,0.3764150943396227,18.0,17.31,15164.0,600847
1594,2010-11-12,17.58,0.3905660377358491,18.47,17.45,31541.0,600847
1595,2010-11-15,18.3,0.3867924528301887,18.58,17.8,25243.0,600847
1596,2010-11-16,18.16,0.3655660377358491,18.17,17.14,15492.0,600847
1597,2010-11-17,16.28,0.3452830188679246,16.77,16.28,10748.0,600847
1598,2010-11-18,15.61,0.3297169811320755,16.13,15.47,13268.0,600847
1599,2010-11-19,15.78,0.3379716981132076,16.28,15.57,7887.0,600847
1600,2010-11-22,15.99,0.3351415094339623,16.1,15.63,9349.0,600847
1601,2010-11-23,15.88,0.31674528301886795,15.88,15.06,15069.0,600847
1602,2010-11-24,15.01,0.3228773584905661,15.38,14.78,10457.0,600847
1603,2010-11-25,15.28,0.3242924528301887,15.39,15.25,6768.0,600847
1604,2010-11-26,15.43,0.33537735849056605,16.16,15.33,10021.0,600847
1605,2010-11-29,15.7,0.33372641509433965,16.14,15.69,5284.0,600847
1606,2010-11-30,15.51,0.3242924528301887,15.98,15.0,7503.0,600847
1607,2010-12-01,15.26,0.3202830188679246,15.39,15.05,3267.0,600847
1608,2010-12-02,15.25,0.325,15.5,15.15,4991.0,600847
1609,2010-12-03,15.24,0.3280660377358491,15.58,15.24,8431.0,600847
1610,2010-12-06,15.7,0.3191037735849057,15.7,15.02,4801.0,600847
1611,2010-12-07,15.2,0.3209905660377359,15.29,14.87,3670.0,600847
1612,2010-12-08,15.27,0.319811320754717,15.45,15.15,4704.0,600847
1613,2010-12-09,15.25,0.31698113207547174,15.43,14.89,4376.0,600847
1614,2010-12-10,15.05,0.31957547169811323,15.3,15.02,1882.0,600847
1615,2010-12-13,15.18,0.3228773584905661,15.39,15.13,4279.0,600847
1616,2010-12-14,15.28,0.32382075471698113,15.54,15.28,3198.0,600847
1617,2010-12-15,15.4,0.3233490566037736,15.45,15.27,9948.0,600847
1618,2010-12-16,15.35,0.325,15.64,15.26,5800.0,600847
1619,2010-12-17,15.54,0.3254716981132076,15.56,15.31,5029.0,600847
1620,2010-12-20,15.56,0.31933962264150945,15.56,14.8,8541.0,600847
1621,2010-12-21,15.29,0.3202830188679246,15.4,14.95,11672.0,600847
1622,2010-12-22,15.23,0.31792452830188683,15.23,14.9,7749.0,600847
1623,2010-12-23,15.07,0.31768867924528305,15.8,14.89,12439.0,600847
1624,2010-12-24,14.85,0.31792452830188683,15.47,14.85,6122.0,600847
1625,2010-12-27,15.01,0.30000000000000004,15.18,14.36,5335.0,600847
1626,2010-12-28,14.02,0.28301886792452835,14.36,13.64,4864.0,600847
1627,2010-12-29,13.22,0.2709905660377359,13.55,12.96,11898.0,600847
1628,2010-12-30,12.63,0.27004716981132076,13.26,12.63,5310.0,600847
1629,2010-12-31,13.05,0.2761792452830189,13.43,12.89,5518.0,600847
1630,2011-01-04,13.25,0.27570754716981133,13.49,13.22,4005.0,600847
1631,2011-01-05,13.33,0.2761792452830189,13.41,13.12,3335.0,600847
1632,2011-01-06,13.23,0.2919811320754717,14.02,13.23,10444.0,600847
1633,2011-01-07,14.16,0.2943396226415094,14.6,14.03,10952.0,600847
1634,2011-01-10,14.12,0.2908018867924529,14.48,13.82,9197.0,600847
1635,2011-01-11,13.8,0.2785377358490566,13.96,13.27,7303.0,600847
1636,2011-01-12,13.46,0.2783018867924528,13.58,13.1,1943.0,600847
1637,2011-01-13,13.59,0.2941037735849057,14.11,13.29,9352.0,600847
1638,2011-01-14,14.04,0.2962264150943396,14.8,14.04,13101.0,600847
1639,2011-01-17,14.2,0.29009433962264153,14.3,13.72,6495.0,600847
1640,2011-01-18,13.88,0.2936320754716981,14.1,13.7,3098.0,600847
1641,2011-01-19,14.09,0.29646226415094346,14.3,13.88,3448.0,600847
1642,2011-01-20,14.21,0.2841981132075472,14.39,13.5,3173.0,600847
1643,2011-01-21,13.52,0.2808962264150944,13.75,13.01,6695.0,600847
1644,2011-01-24,13.54,0.2648584905660378,13.54,12.87,6243.0,600847
1645,2011-01-25,12.26,0.2504716981132076,12.69,12.23,4322.0,600847
1646,2011-01-26,12.3,0.25471698113207547,12.47,12.3,1631.0,600847
1647,2011-01-27,12.4,0.2591981132075472,12.98,12.26,3107.0,600847
1648,2011-01-28,12.8,0.2601415094339623,12.8,12.55,1739.0,600847
1649,2011-01-31,12.73,0.26037735849056604,12.88,12.51,4027.0,600847
1650,2011-02-01,12.78,0.2610849056603774,12.78,12.52,2917.0,600847
1651,2011-02-09,12.58,0.25495283018867926,12.7,12.4,4591.0,600847
1652,2011-02-10,12.45,0.2636792452830189,12.88,12.35,5152.0,600847
1653,2011-02-11,12.75,0.26344339622641516,12.84,12.5,9785.0,600847
1654,2011-02-14,12.81,0.2724056603773585,13.26,12.8,9639.0,600847
1655,2011-02-15,13.19,0.2716981132075472,13.36,13.06,5192.0,600847
1656,2011-02-16,13.1,0.27264150943396226,13.23,13.01,3754.0,600847
1657,2011-02-17,13.21,0.28113207547169816,13.6,13.21,6401.0,600847
1658,2011-02-18,13.52,0.2766509433962264,13.55,13.25,4526.0,600847
1659,2011-02-21,13.37,0.2778301886792453,13.45,13.22,5617.0,600847
1660,2011-02-22,13.49,0.2639150943396227,13.56,12.75,6765.0,600847
1661,2011-02-23,12.81,0.26509433962264156,13.0,12.75,2911.0,600847
1662,2011-02-24,12.88,0.26698113207547175,13.0,12.78,4178.0,600847
1663,2011-02-25,12.92,0.27051886792452834,13.13,12.81,4426.0,600847
1664,2011-02-28,13.1,0.28608490566037736,13.77,13.1,12043.0,600847
1665,2011-03-01,13.77,0.28207547169811326,13.85,13.46,7218.0,600847
1666,2011-03-02,13.59,0.28915094339622643,14.0,13.5,7201.0,600847
1667,2011-03-03,14.16,0.29952830188679247,14.6,14.01,18316.0,600847
1668,2011-03-04,14.42,0.29905660377358495,14.46,14.0,8718.0,600847
1669,2011-03-07,14.22,0.296933962264151,14.49,14.13,4986.0,600847
1670,2011-03-08,14.2,0.2957547169811321,14.25,13.96,5522.0,600847
1671,2011-03-09,14.27,0.289622641509434,14.28,13.9,9005.0,600847
1672,2011-03-10,13.97,0.2905660377358491,14.14,13.9,5397.0,600847
1673,2011-03-11,13.92,0.29009433962264153,14.03,13.82,3389.0,600847
1674,2011-03-14,13.91,0.2912735849056604,13.99,13.67,5138.0,600847
1675,2011-03-15,13.84,0.28301886792452835,14.0,13.29,6815.0,600847
1676,2011-03-16,13.5,0.28561320754716985,13.79,13.41,3403.0,600847
1677,2011-03-17,13.72,0.2790094339622642,13.72,13.2,12257.0,600847
1678,2011-03-18,13.49,0.2799528301886793,13.56,13.45,4840.0,600847
1679,2011-03-21,13.41,0.2808962264150944,13.65,13.41,3379.0,600847
1680,2011-03-22,13.5,0.28537735849056606,13.77,13.45,3395.0,600847
1681,2011-03-23,13.75,0.2962264150943396,14.26,13.74,8214.0,600847
1682,2011-03-24,14.25,0.2957547169811321,14.25,14.06,3687.0,600847
1683,2011-03-25,14.15,0.29646226415094346,14.33,14.1,5233.0,600847
1684,2011-03-28,14.18,0.29457547169811327,14.36,14.08,4536.0,600847
1685,2011-03-29,14.14,0.2877358490566038,14.2,13.66,4671.0,600847
1686,2011-03-30,13.89,0.30000000000000004,14.53,13.7,12458.0,600847
1687,2011-03-31,14.3,0.28915094339622643,14.41,13.81,6615.0,600847
1688,2011-04-01,13.65,0.2941037735849057,14.17,13.65,3104.0,600847
1689,2011-04-06,14.06,0.29174528301886793,14.17,13.9,4613.0,600847
1690,2011-04-07,13.95,0.2936320754716981,14.1,13.95,4951.0,600847
1691,2011-04-08,14.09,0.29952830188679247,14.36,14.06,6296.0,600847
1692,2011-04-11,14.34,0.3028301886792453,14.72,14.26,7235.0,600847
1693,2011-04-12,14.35,0.30094339622641514,14.7,14.31,5479.0,600847
1694,2011-04-13,14.31,0.30400943396226415,14.59,14.31,4338.0,600847
1695,2011-04-14,14.6,0.30330188679245285,14.65,14.36,4386.0,600847
1696,2011-04-15,14.49,0.3002358490566038,14.49,14.11,5998.0,600847
1697,2011-04-18,14.21,0.2983490566037736,14.49,14.01,6525.0,600847
1698,2011-04-19,14.14,0.29481132075471705,14.27,14.0,4503.0,600847
1699,2011-04-20,14.08,0.2952830188679246,14.26,14.07,3870.0,600847
1700,2011-04-21,14.31,0.2957547169811321,14.31,14.06,3900.0,600847
1701,2011-04-22,14.15,0.2867924528301887,14.2,13.75,7451.0,600847
1702,2011-04-25,13.8,0.277122641509434,13.8,13.38,4740.0,600847
1703,2011-04-26,13.4,0.2691037735849057,13.5,13.01,2692.0,600847
1704,2011-04-27,13.39,0.27004716981132076,13.39,13.07,2378.0,600847
1705,2011-04-28,13.12,0.2622641509433963,13.28,12.7,2314.0,600847
1706,2011-04-29,12.76,0.2648584905660378,12.9,12.31,3924.0,600847
1707,2011-05-03,12.6,0.26745283018867927,13.01,12.58,2756.0,600847
1708,2011-05-04,12.97,0.26037735849056604,12.98,12.4,2633.0,600847
1709,2011-05-05,12.73,0.25801886792452833,12.73,12.45,2606.0,600847
1710,2011-05-06,12.45,0.25660377358490566,12.55,12.29,2392.0,600847
1711,2011-05-09,12.52,0.2608490566037736,12.73,12.52,1733.0,600847
1712,2011-05-10,12.86,0.2639150943396227,12.89,12.66,1622.0,600847
1713,2011-05-11,12.76,0.26768867924528306,13.02,12.49,4042.0,600847
1714,2011-05-12,12.9,0.26533018867924535,13.28,12.83,3899.0,600847
1715,2011-05-13,12.9,0.2728773584905661,13.25,12.84,3289.0,600847
1716,2011-05-16,13.15,0.26768867924528306,13.2,12.8,3288.0,600847
1717,2011-05-17,12.9,0.26580188679245287,13.1,12.6,3232.0,600847
1718,2011-05-18,12.93,0.2662735849056604,13.04,12.77,1736.0,600847
1719,2011-05-19,12.93,0.26792452830188684,13.04,12.75,4562.0,600847
1720,2011-05-20,12.99,0.2613207547169812,12.99,12.63,2616.0,600847
1721,2011-05-23,12.81,0.24622641509433968,12.83,12.08,3849.0,600847
1722,2011-05-24,12.0,0.23372641509433967,12.0,11.48,6864.0,600847
1723,2011-05-25,11.41,0.22004716981132078,11.57,10.97,6462.0,600847
1724,2011-05-26,11.08,0.22193396226415096,11.14,10.98,3160.0,600847
1725,2011-05-27,11.14,0.20896226415094343,11.19,10.5,7230.0,600847
1726,2011-05-30,10.33,0.20306603773584908,10.5,10.01,3807.0,600847
1727,2011-05-31,10.29,0.20801886792452834,10.53,10.09,3532.0,600847
1728,2011-06-01,10.5,0.21155660377358493,10.75,10.42,6026.0,600847
1729,2011-06-02,10.57,0.20400943396226415,10.57,10.17,3551.0,600847
1730,2011-06-03,10.35,0.20966981132075474,10.58,10.35,2339.0,600847
1731,2011-06-07,10.59,0.21485849056603779,10.78,10.52,4111.0,600847
1732,2011-06-08,10.78,0.2155660377358491,10.87,10.58,1819.0,600847
1733,2011-06-09,10.69,0.20896226415094343,10.82,10.26,2454.0,600847
1734,2011-06-10,10.6,0.2143867924528302,10.75,10.21,3015.0,600847
1735,2011-06-13,10.62,0.21580188679245282,10.8,10.35,1632.0,600847
1736,2011-06-14,10.8,0.217688679245283,11.05,10.76,2425.0,600847
1737,2011-06-15,10.81,0.21132075471698114,10.93,10.6,1784.0,600847
1738,2011-06-16,10.55,0.20683962264150946,10.55,10.35,1496.0,600847
1739,2011-06-17,10.38,0.20165094339622644,10.49,10.18,2583.0,600847
1740,2011-06-20,10.17,0.2,10.2,10.05,2035.0,600847
1741,2011-06-21,10.46,0.20566037735849058,10.46,10.11,2788.0,600847
1742,2011-06-22,10.3,0.20353773584905663,10.34,10.17,1658.0,600847
1743,2011-06-23,10.21,0.20825471698113213,10.48,10.21,1829.0,600847
1744,2011-06-24,10.34,0.21509433962264152,10.78,10.32,4026.0,600847
1745,2011-06-27,10.85,0.2169811320754717,10.87,10.68,3010.0,600847
1746,2011-06-28,10.84,0.2169811320754717,10.85,10.73,3145.0,600847
1747,2011-06-30,10.74,0.22311320754716985,11.2,10.57,6370.0,600847
1748,2011-07-01,11.06,0.22452830188679246,11.2,10.96,5175.0,600847
1749,2011-07-04,11.27,0.23773584905660383,11.72,11.27,4817.0,600847
1750,2011-07-05,11.95,0.25165094339622646,12.31,11.95,22236.0,600847
1751,2011-07-06,12.38,0.25188679245283024,12.45,11.72,20279.0,600847
1752,2011-07-07,12.01,0.2608490566037736,12.83,11.86,20261.0,600847
1753,2011-07-08,12.68,0.2582547169811321,12.85,12.45,4817.0,600847
1754,2011-07-11,12.52,0.2639150943396227,12.85,12.2,8499.0,600847
1755,2011-07-12,12.61,0.261556603773585,12.8,12.5,6686.0,600847
1756,2011-07-13,12.66,0.264622641509434,13.0,12.66,9173.0,600847
1757,2011-07-14,12.86,0.27193396226415095,13.18,12.86,9005.0,600847
1758,2011-07-15,13.2,0.2613207547169812,13.26,12.62,7273.0,600847
1759,2011-07-18,12.7,0.25849056603773585,12.73,12.53,3150.0,600847
1760,2011-07-19,12.58,0.2665094339622642,13.03,12.5,7961.0,600847
1761,2011-07-20,13.04,0.26863207547169815,13.14,12.8,9066.0,600847
1762,2011-07-21,13.0,0.26603773584905666,13.01,12.81,3585.0,600847
1763,2011-07-22,12.95,0.2608490566037736,13.0,12.5,5388.0,600847
1764,2011-07-25,12.72,0.2459905660377359,12.72,12.07,4003.0,600847
1765,2011-07-26,12.0,0.2459905660377359,12.14,11.8,18617.0,600847
1766,2011-07-27,11.95,0.25495283018867926,12.55,11.85,5513.0,600847
1767,2011-07-28,12.37,0.2556603773584906,12.5,12.08,3972.0,600847
1768,2011-07-29,12.5,0.25613207547169814,12.74,12.3,2617.0,600847
1769,2011-08-01,12.3,0.25471698113207547,12.58,12.3,1953.0,600847
1770,2011-08-02,12.4,0.25849056603773585,12.68,12.2,4200.0,600847
1771,2011-08-03,12.5,0.26863207547169815,13.17,12.46,5804.0,600847
1772,2011-08-04,13.03,0.26768867924528306,13.24,12.91,4473.0,600847
1773,2011-08-05,12.81,0.26698113207547175,12.99,12.46,6489.0,600847
1774,2011-08-08,12.93,0.26415094339622647,13.05,12.31,7794.0,600847
1775,2011-08-09,12.5,0.25872641509433963,12.8,12.2,4447.0,600847
1776,2011-08-10,12.65,0.26768867924528306,13.1,12.65,4379.0,600847
1777,2011-08-11,12.8,0.28278301886792456,13.64,12.75,11955.0,600847
1778,2011-08-12,13.79,0.2804245283018868,13.79,13.5,12644.0,600847
1779,2011-08-15,13.5,0.2903301886792453,13.98,13.5,11077.0,600847
1780,2011-08-16,13.8,0.2962264150943396,14.33,13.7,12938.0,600847
1781,2011-08-17,14.2,0.2929245283018868,14.32,13.88,5950.0,600847
1782,2011-08-18,14.05,0.2893867924528302,14.06,13.52,9811.0,600847
1783,2011-08-19,13.73,0.2889150943396227,13.92,13.61,4769.0,600847
1784,2011-08-22,13.8,0.28490566037735854,14.13,13.49,7085.0,600847
1785,2011-08-23,13.68,0.2886792452830189,13.93,13.58,3282.0,600847
