,date,open,close,high,low,volume,code
1529,2010-07-12,13.2,0.33772893772893775,13.41,13.16,18592.0,600056
1530,2010-07-13,13.21,0.3194139194139194,13.21,12.65,26568.75,600056
1531,2010-07-14,12.75,0.3212454212454213,13.02,12.7,15249.58,600056
1532,2010-07-15,12.75,0.31245421245421245,12.94,12.56,13619.63,600056
1533,2010-07-16,12.54,0.3128205128205128,12.59,12.16,13574.89,600056
1534,2010-07-19,12.45,0.324908424908425,12.97,12.25,14791.43,600056
1535,2010-07-20,12.97,0.3465201465201465,13.6,12.91,41251.4,600056
1536,2010-07-21,13.59,0.34798534798534797,13.79,13.33,32603.97,600056
1537,2010-07-22,13.54,0.36520146520146524,14.06,13.43,42140.46,600056
1538,2010-07-23,13.96,0.36703296703296706,14.07,13.71,34923.35,600056
1539,2010-07-26,14.07,0.37252747252747254,14.3,13.91,35063.08,600056
1540,2010-07-27,14.16,0.3633699633699634,14.16,13.85,27902.94,600056
1541,2010-07-28,13.95,0.37655677655677655,14.5,13.81,46915.55,600056
1542,2010-07-29,14.36,0.37765567765567765,14.47,14.16,35256.89,600056
1543,2010-07-30,14.29,0.38717948717948714,14.67,14.21,39160.21,600056
1544,2010-08-02,14.62,0.4098901098901099,15.26,14.62,48498.1,600056
1545,2010-08-03,15.21,0.3886446886446887,15.29,14.6,42940.51,600056
1546,2010-08-04,14.62,0.39633699633699626,14.87,14.24,35853.06,600056
1547,2010-08-05,14.86,0.41245421245421243,15.5,14.63,63468.08,600056
1548,2010-08-06,15.3,0.4168498168498168,15.45,15.01,41969.94,600056
1549,2010-08-09,15.43,0.42490842490842495,15.83,15.39,47471.0,600056
1550,2010-08-10,15.6,0.3992673992673993,15.66,14.93,42436.74,600056
1551,2010-08-11,14.91,0.4043956043956044,15.29,14.9,19752.67,600056
1552,2010-08-12,15.0,0.41318681318681316,15.95,14.81,40597.0,600056
1553,2010-08-13,15.29,0.41758241758241754,15.46,14.97,31238.27,600056
1554,2010-08-16,15.58,0.4336996336996337,16.17,15.52,64089.5,600056
1555,2010-08-17,15.88,0.432967032967033,15.95,15.72,38438.77,600056
1556,2010-08-18,15.93,0.43003663003663006,15.99,15.61,33284.85,600056
1557,2010-08-19,15.74,0.43443223443223444,15.95,15.63,27914.6,600056
1558,2010-08-20,15.9,0.4098901098901099,15.96,15.21,36818.06,600056
1559,2010-08-23,15.23,0.4098901098901099,15.39,14.99,28501.76,600056
1560,2010-08-24,15.19,0.4084249084249084,15.33,14.95,24746.48,600056
1561,2010-08-25,15.07,0.391941391941392,15.17,14.71,25088.64,600056
1562,2010-08-26,14.8,0.39743589743589747,15.01,14.63,16060.0,600056
1563,2010-08-27,14.88,0.40586080586080586,15.13,14.75,19477.0,600056
1564,2010-08-30,15.22,0.4304029304029303,15.92,15.2,57056.0,600056
1565,2010-08-31,15.73,0.4516483516483517,16.49,15.61,75580.0,600056
1566,2010-09-01,16.39,0.4472527472527472,16.86,15.8,80173.0,600056
1567,2010-09-02,16.29,0.45641025641025645,16.65,16.29,47590.0,600056
1568,2010-09-03,16.51,0.4483516483516484,16.69,16.01,40663.0,600056
1569,2010-09-06,16.35,0.4380952380952381,16.58,15.94,44289.0,600056
1570,2010-09-07,16.0,0.4461538461538461,16.24,15.89,25370.0,600056
1571,2010-09-08,16.2,0.45860805860805853,16.62,16.02,44825.0,600056
1572,2010-09-09,16.7,0.45531135531135525,17.16,16.38,71047.0,600056
1573,2010-09-10,16.51,0.5157509157509158,18.12,16.51,118454.0,600056
1574,2010-09-13,19.01,0.5311355311355311,19.5,18.25,131654.0,600056
1575,2010-09-15,18.01,0.5032967032967033,18.5,17.71,73095.0,600056
1576,2010-09-16,17.89,0.4802197802197802,17.92,16.81,56593.0,600056
1577,2010-09-17,17.02,0.4981684981684982,18.1,17.02,54904.0,600056
1578,2010-09-20,17.75,0.48461538461538456,17.76,17.17,35220.0,600056
1579,2010-09-21,17.25,0.5128205128205128,18.05,17.1,61959.0,600056
1580,2010-09-27,18.03,0.541025641025641,19.16,18.03,61525.0,600056
1581,2010-09-28,18.7,0.5446886446886448,18.95,18.3,43361.0,600056
1582,2010-09-29,18.83,0.5296703296703297,18.83,18.32,31722.0,600056
1583,2010-09-30,18.13,0.5293040293040292,18.55,17.8,36783.0,600056
1584,2010-10-08,18.49,0.5333333333333334,18.83,18.0,49210.0,600056
1585,2010-10-11,18.6,0.5190476190476191,18.62,17.63,86607.0,600056
1586,2010-10-12,18.07,0.5043956043956044,18.07,17.71,40456.0,600056
1587,2010-10-13,17.7,0.5025641025641027,17.78,17.42,36681.0,600056
1588,2010-10-14,17.8,0.4706959706959707,17.94,16.85,58010.0,600056
1589,2010-10-15,16.51,0.4776556776556776,17.42,16.51,39572.0,600056
1590,2010-10-18,17.0,0.4684981684981684,17.08,16.49,39367.0,600056
1591,2010-10-19,16.95,0.4967032967032967,17.65,16.95,46146.0,600056
1592,2010-10-20,17.42,0.5113553113553113,18.24,17.21,72964.0,600056
1593,2010-10-21,18.0,0.5117216117216118,18.36,17.81,48877.0,600056
1594,2010-10-22,18.1,0.504029304029304,18.19,17.66,40025.0,600056
1595,2010-10-25,17.95,0.5146520146520146,18.3,17.88,51567.0,600056
1596,2010-10-26,18.09,0.5593406593406594,19.35,17.73,121780.0,600056
1597,2010-10-27,19.44,0.5406593406593407,20.25,18.72,173755.0,600056
1598,2010-10-28,18.7,0.5271062271062271,18.7,17.97,60345.0,600056
1599,2010-10-29,18.42,0.5260073260073259,18.58,18.0,42589.0,600056
1600,2010-11-01,18.52,0.5446886446886448,19.0,18.26,56832.0,600056
1601,2010-11-02,18.88,0.5263736263736264,18.91,18.4,64399.0,600056
1602,2010-11-03,18.44,0.5183150183150184,18.72,18.1,43612.0,600056
1603,2010-11-04,18.1,0.5263736263736264,18.42,18.1,33244.0,600056
1604,2010-11-05,18.5,0.5311355311355311,18.59,18.23,48952.0,600056
1605,2010-11-08,18.6,0.5494505494505494,19.16,18.4,72220.0,600056
1606,2010-11-09,19.07,0.5663003663003663,19.5,18.75,90746.0,600056
1607,2010-11-10,19.5,0.5813186813186814,20.58,19.5,148607.0,600056
1608,2010-11-11,19.8,0.571062271062271,20.35,19.56,92907.0,600056
1609,2010-11-12,19.56,0.50989010989011,19.6,17.9,74687.0,600056
1610,2010-11-15,17.65,0.5413919413919414,18.83,17.65,45622.0,600056
1611,2010-11-16,18.84,0.547985347985348,20.06,18.58,98463.0,600056
1612,2010-11-17,18.75,0.49304029304029307,18.75,17.3,47927.0,600056
1613,2010-11-18,17.55,0.4967032967032967,17.98,17.16,30400.0,600056
1614,2010-11-19,17.72,0.5197802197802198,18.25,17.62,30961.0,600056
1615,2010-11-22,18.1,0.5377289377289377,18.82,17.95,44491.0,600056
1616,2010-11-23,18.6,0.5322344322344322,18.98,18.3,37969.0,600056
1617,2010-11-24,18.61,0.5604395604395604,19.36,18.54,53736.0,600056
1618,2010-11-25,19.36,0.5527472527472527,19.5,19.0,48499.0,600056
1619,2010-11-26,19.16,0.5483516483516484,19.25,18.7,31319.0,600056
1620,2010-11-29,19.02,0.5567765567765567,19.48,18.99,46185.0,600056
1621,2010-11-30,19.3,0.5322344322344322,19.6,17.89,50204.0,600056
1622,2010-12-01,18.42,0.5142857142857142,18.42,17.9,23475.0,600056
1623,2010-12-02,18.3,0.513919413919414,18.48,18.02,25931.0,600056
1624,2010-12-03,18.1,0.5007326007326007,18.25,17.5,31919.0,600056
1625,2010-12-06,17.72,0.4915750915750916,17.84,17.32,20960.0,600056
1626,2010-12-07,17.48,0.504029304029304,17.83,17.35,18408.0,600056
1627,2010-12-08,17.87,0.49743589743589745,17.95,17.57,16885.0,600056
1628,2010-12-09,17.65,0.48058608058608054,17.65,17.13,19004.0,600056
1629,2010-12-10,17.02,0.4853479853479853,17.38,17.02,12760.0,600056
1630,2010-12-13,17.39,0.5010989010989011,17.73,17.3,25079.0,600056
1631,2010-12-14,17.85,0.5,17.85,17.51,24612.0,600056
1632,2010-12-15,17.69,0.5007326007326007,17.81,17.55,25865.0,600056
1633,2010-12-16,17.7,0.5018315018315018,17.93,17.62,22213.0,600056
1634,2010-12-17,17.74,0.4956043956043956,17.8,17.5,21002.0,600056
1635,2010-12-20,17.57,0.4791208791208792,17.7,16.8,31628.0,600056
1636,2010-12-21,17.11,0.482051282051282,17.2,16.85,29484.0,600056
1637,2010-12-22,17.2,0.47216117216117215,17.22,16.89,22550.0,600056
1638,2010-12-23,16.92,0.4706959706959707,17.06,16.75,15854.0,600056
1639,2010-12-24,16.85,0.44688644688644685,16.85,16.08,23962.0,600056
1640,2010-12-27,16.2,0.43223443223443225,16.44,15.81,18103.0,600056
1641,2010-12-29,15.65,0.43956043956043955,16.05,15.35,21637.0,600056
1642,2010-12-30,16.0,0.432967032967033,16.1,15.79,12371.0,600056
1643,2010-12-31,15.95,0.4498168498168498,16.35,15.87,13780.0,600056
1644,2011-01-04,16.41,0.4527472527472527,16.43,16.15,15346.0,600056
1645,2011-01-05,16.35,0.4567765567765568,16.68,16.2,17035.0,600056
1646,2011-01-06,16.3,0.45238095238095244,16.75,16.3,9867.0,600056
1647,2011-01-07,16.38,0.4498168498168498,16.58,16.24,12350.0,600056
1648,2011-01-10,16.33,0.42893772893772897,16.35,15.75,16968.0,600056
1649,2011-01-11,15.61,0.4212454212454212,15.72,15.36,16382.0,600056
1650,2011-01-12,15.55,0.42380952380952375,15.65,15.4,7689.0,600056
1651,2011-01-13,15.62,0.42893772893772897,15.84,15.6,8083.0,600056
1652,2011-01-14,15.72,0.4505494505494505,16.44,15.7,40422.0,600056
1653,2011-01-17,16.28,0.4241758241758241,16.28,15.45,14591.0,600056
1654,2011-01-18,15.47,0.43113553113553116,15.9,15.47,8693.0,600056
1655,2011-01-19,15.9,0.43956043956043955,16.06,15.73,13266.0,600056
1656,2011-01-20,16.03,0.41978021978021973,16.04,15.5,12503.0,600056
1657,2011-01-21,15.5,0.40512820512820513,15.59,14.97,23432.0,600056
1658,2011-01-24,15.09,0.38278388278388276,15.19,14.45,18384.0,600056
1659,2011-01-25,14.49,0.38681318681318677,14.65,14.4,11733.0,600056
1660,2011-01-26,14.67,0.38827838827838834,14.74,14.55,12372.0,600056
1661,2011-01-27,14.57,0.39340659340659334,14.9,14.31,20551.0,600056
1662,2011-01-28,14.7,0.40183150183150185,15.04,14.65,19802.0,600056
1663,2011-01-31,14.98,0.4054945054945055,15.19,14.84,13743.0,600056
1664,2011-02-01,15.11,0.40293040293040294,15.19,14.95,15937.0,600056
1665,2011-02-09,14.98,0.393040293040293,15.12,14.72,18525.0,600056
1666,2011-02-10,14.71,0.41538461538461546,15.45,14.71,31498.0,600056
1667,2011-02-14,15.55,0.4358974358974359,16.04,15.5,43725.0,600056
1668,2011-02-15,15.9,0.43223443223443225,16.11,15.8,35729.0,600056
1669,2011-02-16,15.84,0.45128205128205123,16.4,15.84,32638.0,600056
1670,2011-02-17,16.4,0.4461538461538461,16.44,15.97,27608.0,600056
1671,2011-02-18,16.15,0.44175824175824185,16.21,16.01,19044.0,600056
1672,2011-02-21,16.0,0.44688644688644685,16.27,15.73,24153.0,600056
1673,2011-02-22,16.25,0.43663003663003663,16.28,15.81,28214.0,600056
1674,2011-02-23,15.97,0.45347985347985353,16.47,15.97,33941.0,600056
1675,2011-02-24,16.26,0.45641025641025645,16.55,16.25,29606.0,600056
1676,2011-02-25,16.46,0.4498168498168498,16.46,16.09,17521.0,600056
1677,2011-02-28,16.49,0.4571428571428571,16.54,16.22,21225.0,600056
1678,2011-03-01,16.6,0.4706959706959707,17.08,16.6,45077.0,600056
1679,2011-03-02,16.8,0.4882783882783883,17.43,16.35,67794.0,600056
1680,2011-03-03,17.38,0.48278388278388273,17.45,17.13,37977.0,600056
1681,2011-03-04,17.22,0.4791208791208792,17.22,16.7,30220.0,600056
1682,2011-03-07,17.12,0.4978021978021978,17.75,17.03,60895.0,600056
1683,2011-03-08,17.49,0.5043956043956044,17.95,17.38,50393.0,600056
1684,2011-03-09,17.8,0.5172161172161173,18.19,17.55,45643.0,600056
1685,2011-03-10,18.12,0.5333333333333334,18.98,18.0,88259.0,600056
1686,2011-03-11,18.5,0.541025641025641,19.0,18.33,59273.0,600056
1687,2011-03-14,18.71,0.5608058608058608,19.86,18.7,90124.0,600056
1688,2011-03-15,18.89,0.5424908424908426,18.99,18.33,75870.0,600056
1689,2011-03-16,18.7,0.5234432234432234,18.78,18.23,55027.0,600056
1690,2011-03-17,18.18,0.512087912087912,18.56,17.84,42678.0,600056
1691,2011-03-18,18.16,0.5219780219780219,18.39,17.9,32088.0,600056
1692,2011-03-21,18.18,0.5527472527472527,19.3,18.11,68638.0,600056
1693,2011-03-22,19.13,0.5494505494505494,19.37,18.8,42266.0,600056
1694,2011-03-23,18.84,0.5509157509157508,19.33,18.84,48708.0,600056
1695,2011-03-24,19.2,0.5853479853479854,20.28,19.09,114005.0,600056
1696,2011-03-25,20.1,0.5794871794871794,20.4,19.64,65289.0,600056
1697,2011-03-28,19.96,0.6003663003663003,20.66,19.96,61175.0,600056
1698,2011-03-29,20.39,0.5846153846153846,20.45,19.82,37695.0,600056
1699,2011-03-30,20.01,0.589010989010989,20.2,19.41,52597.0,600056
1700,2011-03-31,20.07,0.6010989010989011,20.58,19.72,52151.0,600056
1701,2011-04-01,20.16,0.6106227106227107,20.87,20.16,65756.0,600056
1702,2011-04-07,20.81,0.6586080586080586,22.78,20.81,125191.0,600056
1703,2011-04-08,21.63,0.679120879120879,22.98,21.61,60658.0,600056
1704,2011-04-11,22.61,0.667032967032967,22.73,21.91,52007.0,600056
1705,2011-04-12,22.48,0.7087912087912088,23.8,22.25,83849.0,600056
1706,2011-04-13,23.9,0.7945054945054946,25.73,23.38,161963.0,600056
1707,2011-04-14,26.0,0.8032967032967032,26.4,25.09,114726.0,600056
1708,2011-04-15,25.72,0.8043956043956044,26.49,24.9,110617.0,600056
1709,2011-04-18,25.71,0.8058608058608059,26.43,25.31,77590.0,600056
1710,2011-04-19,25.89,0.7549450549450549,25.89,24.56,102724.0,600056
1711,2011-04-20,24.61,0.7604395604395605,25.28,24.5,53569.0,600056
1712,2011-04-21,24.87,0.7673992673992673,25.08,24.78,42018.0,600056
1713,2011-04-22,25.18,0.7527472527472527,26.68,24.0,76114.0,600056
1714,2011-04-25,24.0,0.7282051282051283,24.91,23.38,60519.0,600056
1715,2011-04-26,23.73,0.7706959706959706,25.8,23.73,65622.0,600056
1716,2011-04-27,24.86,0.7424908424908424,25.5,24.08,37620.0,600056
1717,2011-04-28,24.5,0.7091575091575091,24.78,23.16,31560.0,600056
1718,2011-04-29,23.28,0.7252747252747253,24.0,23.05,20409.0,600056
1719,2011-05-03,24.12,0.8124542124542125,26.22,24.12,156249.0,600056
1720,2011-05-04,26.25,0.7930402930402931,26.4,25.25,91376.0,600056
1721,2011-05-05,25.8,0.7663003663003664,26.25,23.8,168584.0,600056
1722,2011-05-06,24.21,0.7538461538461539,25.33,24.01,80791.0,600056
1723,2011-05-09,24.85,0.76007326007326,24.94,24.1,49616.0,600056
1724,2011-05-10,24.78,0.7263736263736265,24.9,23.64,80924.0,600056
1725,2011-05-11,23.99,0.7274725274725274,24.03,23.07,74935.0,600056
1726,2011-05-12,23.9,0.7322344322344323,24.3,23.52,72834.0,600056
1727,2011-05-13,24.08,0.7315018315018316,24.23,23.35,82505.0,600056
1728,2011-05-16,23.98,0.7336996336996338,24.22,23.5,57775.0,600056
1729,2011-05-17,24.07,0.7238095238095238,24.91,23.78,58347.0,600056
1730,2011-05-18,23.51,0.7355311355311356,24.27,23.5,48013.0,600056
1731,2011-05-19,24.2,0.7391941391941391,24.25,23.96,34850.0,600056
1732,2011-05-20,24.18,0.7315018315018316,24.53,23.97,32348.0,600056
1733,2011-05-23,23.89,0.7168498168498169,23.89,23.1,45823.0,600056
1734,2011-05-24,23.63,0.6937728937728938,23.79,21.56,32732.0,600056
1735,2011-05-25,22.95,0.6787545787545788,23.68,22.55,24404.0,600056
1736,2011-05-26,22.95,0.6780219780219781,23.19,22.4,18864.0,600056
1737,2011-05-27,22.58,0.6465201465201466,22.8,20.53,33225.0,600056
1738,2011-05-30,21.15,0.6102564102564102,21.68,20.6,23547.0,600056
1739,2011-05-31,20.6,0.6307692307692309,21.4,20.6,26037.0,600056
1740,2011-06-01,21.58,0.6358974358974359,21.58,21.15,17641.0,600056
1741,2011-06-02,21.3,0.6377289377289377,21.56,21.0,17955.0,600056
1742,2011-06-03,21.48,0.6904761904761905,23.0,21.48,24111.0,600056
1743,2011-06-07,22.8,0.6926739926739927,23.49,22.8,19313.0,600056
1744,2011-06-08,22.85,0.7117216117216116,23.63,22.65,21241.0,600056
1745,2011-06-09,23.41,0.7021978021978023,23.8,22.9,18641.0,600056
1746,2011-06-10,23.2,0.6787545787545788,23.2,21.88,28887.0,600056
1747,2011-06-13,22.48,0.6754578754578755,22.96,21.98,13444.0,600056
1748,2011-06-14,22.77,0.7084249084249084,23.44,22.49,15665.0,600056
1749,2011-06-15,23.2,0.7084249084249084,23.84,23.11,16051.0,600056
1750,2011-06-16,23.38,0.7051282051282051,23.8,22.81,14230.0,600056
1751,2011-06-17,23.29,0.7117216117216116,23.85,23.17,21961.0,600056
1752,2011-06-20,23.4,0.6956043956043957,24.05,22.8,19402.0,600056
1753,2011-06-21,23.03,0.7047619047619048,23.31,22.4,18253.0,600056
1754,2011-06-22,23.28,0.7161172161172161,23.88,23.1,15608.0,600056
1755,2011-06-23,23.56,0.7417582417582418,24.39,23.3,24655.0,600056
1756,2011-06-24,24.18,0.7435897435897436,24.73,23.65,24489.0,600056
1757,2011-06-27,24.32,0.7567765567765568,25.02,24.05,29308.0,600056
1758,2011-06-28,24.7,0.7549450549450549,24.75,24.3,16736.0,600056
1759,2011-06-29,24.53,0.7424908424908424,24.73,24.01,24945.0,600056
1760,2011-06-30,24.39,0.7956043956043957,26.27,24.39,45453.0,600056
1761,2011-07-01,25.86,0.7860805860805861,25.86,25.35,29313.0,600056
1762,2011-07-04,25.55,0.8025641025641026,26.38,25.53,28924.0,600056
1763,2011-07-05,25.9,0.8175824175824176,26.4,25.71,30245.0,600056
1764,2011-07-06,26.3,0.8175824175824176,26.59,25.9,15330.0,600056
1765,2011-07-07,26.2,0.8117216117216117,26.5,25.71,26693.0,600056
1766,2011-07-08,26.2,0.8036630036630037,26.4,25.89,11960.0,600056
1767,2011-07-11,25.75,0.8098901098901099,26.17,25.56,24686.0,600056
1768,2011-07-12,26.0,0.7750915750915751,26.05,25.16,16289.0,600056
1769,2011-07-13,25.54,0.7835164835164835,25.8,24.0,25558.0,600056
1770,2011-07-14,25.25,0.7710622710622711,25.5,24.78,24122.0,600056
1771,2011-07-15,24.8,0.8611721611721611,27.6,24.8,64352.0,600056
1772,2011-07-18,27.5,0.8622710622710622,28.56,27.1,67248.0,600056
1773,2011-07-19,27.2,0.8351648351648352,27.54,26.78,21949.0,600056
1774,2011-07-20,26.95,0.8952380952380953,28.82,26.91,50128.0,600056
1775,2011-07-21,28.5,0.8952380952380953,28.51,27.66,30157.0,600056
1776,2011-07-22,28.48,0.8871794871794872,29.1,28.12,23951.0,600056
1777,2011-07-25,27.73,0.843956043956044,27.93,26.9,30646.0,600056
1778,2011-07-26,27.15,0.817948717948718,27.67,26.01,28807.0,600056
1779,2011-07-27,26.55,0.8527472527472527,27.88,26.05,30789.0,600056
1780,2011-07-28,27.2,0.8586080586080586,27.73,26.95,19014.0,600056
1781,2011-07-29,27.35,0.8619047619047618,28.2,27.35,37001.0,600056
1782,2011-08-01,27.65,0.8615384615384615,27.9,27.15,12045.0,600056
1783,2011-08-02,27.53,0.8615384615384615,27.58,26.68,10897.0,600056
1784,2011-08-03,27.4,0.8820512820512821,28.2,27.01,25863.0,600056
1785,2011-08-04,27.9,0.8630036630036632,28.41,27.54,23803.0,600056
1786,2011-08-05,26.8,0.8483516483516483,28.1,26.65,22551.0,600056
1787,2011-08-08,26.88,0.7996336996336997,26.99,24.5,28894.0,600056
1788,2011-08-09,25.35,0.8234432234432234,26.56,24.8,29871.0,600056
1789,2011-08-10,27.0,0.8256410256410256,27.25,26.47,24075.0,600056
1790,2011-08-11,26.0,0.8322344322344323,26.96,25.8,19394.0,600056
1791,2011-08-12,27.0,0.8549450549450549,27.49,26.7,30872.0,600056
1792,2011-08-15,27.4,0.8575091575091575,27.88,27.3,20874.0,600056
1793,2011-08-16,27.65,0.8333333333333334,27.8,26.75,19205.0,600056
1794,2011-08-17,26.8,0.8245421245421246,27.0,26.4,11548.0,600056
1795,2011-08-18,26.55,0.8080586080586081,26.8,26.0,16190.0,600056
1796,2011-08-19,25.78,0.819047619047619,26.5,25.4,13315.0,600056
1797,2011-08-22,26.32,0.7981684981684981,26.5,25.5,16099.0,600056
1798,2011-08-23,25.88,0.7967032967032966,25.88,25.46,12669.0,600056
1799,2011-08-24,25.93,0.7901098901098901,26.0,25.4,10891.0,600056
1800,2011-08-25,25.61,0.8102564102564103,26.18,25.46,10435.0,600056
1801,2011-08-26,26.29,0.8080586080586081,26.72,26.0,11533.0,600056
1802,2011-08-29,26.1,0.8065934065934066,26.11,25.58,9694.0,600056
1803,2011-08-30,25.95,0.8062271062271062,26.36,25.95,10158.0,600056
1804,2011-08-31,26.15,0.8084249084249084,26.18,25.69,5541.0,600056
1805,2011-09-01,26.0,0.802930402930403,26.12,25.89,7100.0,600056
1806,2011-09-02,25.92,0.7772893772893774,25.96,25.23,7611.0,600056
1807,2011-09-05,25.0,0.7505494505494507,25.3,24.25,9997.0,600056
1808,2011-09-06,24.2,0.7282051282051283,24.48,23.88,6350.0,600056
1809,2011-09-07,23.95,0.7450549450549451,24.5,23.91,6679.0,600056
1810,2011-09-08,24.32,0.7443223443223443,24.78,24.25,6876.0,600056
1811,2011-09-09,24.47,0.7245421245421245,24.5,23.76,6476.0,600056
1812,2011-09-13,23.45,0.7252747252747253,24.0,22.83,8390.0,600056
1813,2011-09-14,23.8,0.7157509157509157,23.97,22.92,11627.0,600056
1814,2011-09-15,23.44,0.7128205128205128,23.55,23.25,6414.0,600056
1815,2011-09-16,23.59,0.7128205128205128,23.59,23.21,4341.0,600056
1816,2011-09-19,23.56,0.7051282051282051,23.56,22.82,6422.0,600056
1817,2011-09-20,23.15,0.7014652014652015,23.24,22.75,6264.0,600056
1818,2011-09-21,22.89,0.7113553113553114,23.88,22.8,13739.0,600056
1819,2011-09-22,23.3,0.6897435897435897,23.3,22.83,6216.0,600056
1820,2011-09-23,22.51,0.6783882783882783,22.75,22.02,4949.0,600056
1821,2011-09-26,22.3,0.6538461538461539,22.86,21.79,6001.0,600056
1822,2011-09-27,22.0,0.6567765567765568,22.25,21.58,3788.0,600056
1823,2011-09-28,22.18,0.63992673992674,22.18,21.5,3787.0,600056
1824,2011-09-29,21.55,0.5967032967032967,21.55,20.1,8320.0,600056
1825,2011-09-30,20.33,0.6106227106227107,20.95,20.1,5246.0,600056
1826,2011-10-10,20.71,0.5948717948717949,20.9,20.16,2935.0,600056
1827,2011-10-11,20.89,0.5941391941391942,20.9,20.1,9513.0,600056
1828,2011-10-12,20.12,0.6208791208791208,21.07,20.01,8635.0,600056
1829,2011-10-13,21.0,0.6483516483516483,22.0,21.0,11118.0,600056
1830,2011-10-14,21.84,0.6490842490842491,22.24,21.68,8937.0,600056
1831,2011-10-17,21.84,0.6501831501831502,22.0,21.55,3351.0,600056
1832,2011-10-18,21.68,0.6278388278388278,21.71,21.0,3578.0,600056
1833,2011-10-19,21.05,0.6131868131868132,21.38,20.51,5824.0,600056
1834,2011-10-20,20.55,0.5772893772893773,20.55,19.78,10238.0,600056
1835,2011-10-21,19.79,0.5161172161172161,19.96,18.0,13905.0,600056
1836,2011-10-24,18.19,0.5227106227106226,18.43,17.2,18631.0,600056
1837,2011-10-25,18.15,0.5622710622710623,19.49,18.01,13251.0,600056
1838,2011-10-26,19.2,0.5904761904761905,20.36,19.05,13703.0,600056
1839,2011-10-27,20.16,0.5787545787545788,20.66,19.77,11201.0,600056
1840,2011-10-28,20.05,0.59010989010989,20.55,19.85,13802.0,600056
1841,2011-10-31,20.13,0.6194139194139194,21.1,20.13,11775.0,600056
1842,2011-11-01,20.82,0.6208791208791208,21.1,20.53,9558.0,600056
1843,2011-11-02,20.56,0.6857142857142858,22.9,20.44,21754.0,600056
1844,2011-11-03,22.68,0.6575091575091575,23.6,21.58,146239.0,600056
1845,2011-11-04,21.74,0.6380952380952382,21.97,21.02,63315.0,600056
1846,2011-11-07,21.21,0.6186813186813187,21.43,20.78,45000.0,600056
1847,2011-11-08,20.94,0.5956043956043956,21.06,20.29,40763.0,600056
1848,2011-11-09,20.5,0.6113553113553114,20.76,20.26,26580.0,600056
1849,2011-11-10,20.53,0.5824175824175825,20.65,19.93,33189.0,600056
1850,2011-11-11,20.11,0.5695970695970696,20.3,19.48,63155.0,600056
1851,2011-11-14,19.82,0.5864468864468865,20.06,19.55,41287.0,600056
1852,2011-11-15,20.0,0.5934065934065934,20.25,19.82,33673.0,600056
1853,2012-05-07,21.98,0.6351648351648351,21.98,20.51,285054.0,600056
1854,2012-05-08,21.09,0.6190476190476191,21.35,20.77,102728.0,600056
1855,2012-05-09,20.82,0.6186813186813187,21.33,20.75,68523.0,600056
1856,2012-05-10,21.09,0.6384615384615384,21.69,21.0,104390.0,600056
1857,2012-05-11,21.47,0.6897435897435897,23.62,21.08,180496.0,600056
1858,2012-05-14,23.0,0.7344322344322345,24.92,22.98,256578.0,600056
1859,2012-05-15,23.8,0.7014652014652015,23.8,22.55,141058.0,600056
1860,2012-05-16,23.0,0.6901098901098901,23.6,22.85,94117.0,600056
1861,2012-05-17,22.59,0.6776556776556776,22.83,22.2,74838.0,600056
1862,2012-05-18,22.45,0.6688644688644689,22.9,22.3,46278.0,600056
1863,2012-05-21,22.35,0.6641025641025642,22.5,21.61,44429.0,600056
1864,2012-05-22,22.25,0.6886446886446886,23.1,22.25,64542.0,600056
1865,2012-05-23,22.77,0.6860805860805861,22.98,22.15,51338.0,600056
1866,2012-05-24,22.7,0.663003663003663,22.74,22.11,49710.0,600056
1867,2012-05-25,22.14,0.6626373626373626,22.51,22.05,32481.0,600056
1868,2012-05-28,21.72,0.6509157509157508,22.0,21.11,46413.0,600056
1869,2012-05-29,21.79,0.6637362637362637,22.26,21.51,44694.0,600056
1870,2012-05-30,22.17,0.6534798534798535,22.33,21.8,28776.0,600056
1871,2012-05-31,21.8,0.656043956043956,22.16,21.55,26587.0,600056
1872,2012-06-01,22.0,0.6527472527472528,22.14,21.73,21475.0,600056
1873,2012-06-04,21.6,0.6227106227106227,21.73,21.01,33405.0,600056
1874,2012-06-05,21.1,0.652014652014652,22.06,21.1,53426.0,600056
1875,2012-06-06,21.96,0.6417582417582417,21.99,21.48,21221.0,600056
1876,2012-06-07,21.85,0.6571428571428571,22.79,21.85,56347.0,600056
1877,2012-06-08,22.29,0.6578754578754579,22.33,21.9,26876.0,600056
1878,2012-06-11,22.09,0.6597069597069597,22.23,21.66,31631.0,600056
1879,2012-06-12,22.11,0.6659340659340659,22.58,22.11,43002.0,600056
1880,2012-06-13,22.3,0.6952380952380952,23.11,22.24,67830.0,600056
1881,2012-06-14,22.88,0.6912087912087912,23.19,22.77,51510.0,600056
1882,2012-06-15,22.91,0.7018315018315018,23.4,22.91,48022.0,600056
1883,2012-06-18,23.17,0.6890109890109891,23.47,22.8,40515.0,600056
1884,2012-06-19,22.9,0.6912087912087912,23.38,22.71,35778.0,600056
1885,2012-06-20,23.03,0.6695970695970697,23.06,22.21,35400.0,600056
1886,2012-06-21,22.19,0.6684981684981685,22.34,21.8,15362.0,600056
1887,2012-06-25,22.2,0.63992673992674,22.38,21.49,29555.0,600056
