,date,open,close,high,low,volume,code
751,2007-04-02,21.49,0.5351598173515981,22.5,21.49,26265.02,600416
752,2007-04-03,21.21,0.5238964992389649,21.8,21.0,46945.93,600416
753,2007-04-04,21.32,0.5193302891933028,21.39,20.4,66591.47,600416
754,2007-04-05,21.0,0.5467275494672754,22.0,20.68,52517.41,600416
755,2007-04-06,21.88,0.5549467275494673,22.54,21.5,52363.58,600416
756,2007-04-09,22.2,0.5458143074581431,22.35,21.79,39151.02,600416
757,2007-04-10,22.0,0.5683409436834094,22.85,21.4,56237.88,600416
758,2007-04-11,22.65,0.5622526636225266,22.9,22.25,29455.57,600416
759,2007-04-12,22.55,0.5485540334855403,22.6,21.71,47943.77,600416
760,2007-04-13,22.08,0.550076103500761,22.48,21.58,57563.45,600416
761,2007-04-16,22.2,0.5929984779299847,23.85,22.2,54010.7,600416
762,2007-04-17,23.5,0.5942161339421613,24.5,22.71,50035.45,600416
763,2007-04-18,23.57,0.5872146118721461,23.8,22.81,36056.4,600416
764,2007-04-19,23.34,0.543683409436834,23.34,20.99,40340.99,600416
765,2007-04-20,21.67,0.5802130898021308,23.34,21.67,34921.98,600416
766,2007-04-24,24.01,0.6505327245053272,25.4,23.43,116037.47,600416
767,2007-04-25,25.38,0.6773211567732116,27.32,25.01,71493.9,600416
768,2007-04-26,26.1,0.6788432267884321,27.5,25.78,55259.74,600416
769,2007-04-27,26.33,0.6751902587519025,27.25,25.8,23915.78,600416
770,2007-04-30,26.17,0.7010654490106544,27.35,26.0,42631.6,600416
771,2007-05-08,27.88,0.6980213089802131,27.89,26.3,26515.54,600416
772,2007-05-09,27.03,0.6709284627092845,27.03,25.3,25844.68,600416
773,2007-05-10,26.07,0.6627092846270928,26.3,25.58,15040.65,600416
774,2007-05-11,25.63,0.6343987823439878,25.63,24.5,22671.41,600416
775,2007-05-14,24.49,0.6292237442922374,25.5,24.1,20054.16,600416
776,2007-05-15,25.0,0.6009132420091323,25.0,23.51,22030.43,600416
777,2007-05-16,23.65,0.6322678843226788,24.87,23.51,26674.28,600416
778,2007-05-17,24.98,0.6420091324200913,25.49,24.51,22609.92,600416
779,2007-05-18,25.12,0.6337899543378995,25.21,24.0,22367.64,600416
780,2007-05-21,24.01,0.6535768645357686,25.55,23.9,27056.06,600416
781,2007-05-22,25.8,0.6608828006088279,26.68,25.4,41346.43,600416
782,2007-05-23,25.65,0.6684931506849314,26.35,25.61,29573.53,600416
783,2007-05-24,26.21,0.6426179604261796,26.23,24.7,39637.85,600416
784,2007-05-25,25.0,0.6328767123287671,25.49,24.73,30518.4,600416
785,2007-05-28,24.82,0.6733637747336376,26.42,24.8,46980.35,600416
786,2007-05-29,26.3,0.7187214611872146,27.8,26.0,75325.92,600416
787,2007-05-30,26.3,0.6386605783866057,27.2,24.88,53019.39,600416
788,2007-05-31,24.85,0.7080669710806696,27.51,24.02,56506.31,600416
789,2007-06-01,27.99,0.6779299847792998,29.1,25.81,45963.32,600416
790,2007-06-04,25.98,0.6374429223744291,26.7,23.72,33834.92,600416
791,2007-06-05,24.8,0.6410958904109588,25.8,22.47,31369.21,600416
792,2007-06-06,25.33,0.6992389649923896,27.22,24.0,37863.13,600416
793,2007-06-07,27.0,0.7814307458143074,29.7,27.0,72974.13,600416
794,2007-06-08,29.7,0.8377473363774733,32.0,28.8,73118.61,600416
795,2007-06-11,31.55,0.8426179604261795,32.5,30.8,40630.02,600416
796,2007-06-12,31.7,0.837138508371385,32.5,30.0,33246.15,600416
797,2007-06-14,31.9,0.8264840182648401,32.0,29.6,44362.61,600416
798,2007-06-15,30.0,0.9214611872146117,34.3,29.25,60139.48,600416
799,2007-06-18,35.7,0.9120243531202434,35.99,33.8,46279.18,600416
800,2007-06-19,33.2,0.9214611872146117,35.0,33.0,26519.69,600416
801,2007-06-20,34.2,0.880365296803653,35.5,32.5,24273.71,600416
802,2007-06-21,32.7,0.854490106544901,33.45,31.5,22803.33,600416
803,2007-06-22,32.1,0.8340943683409436,33.08,30.6,28109.82,600416
804,2007-06-25,31.53,0.8572298325722981,34.11,30.7,29260.19,600416
805,2007-06-26,32.58,0.8754946727549466,32.83,30.8,16740.39,600416
806,2007-06-27,33.1,0.8831050228310502,33.5,32.0,17061.66,600416
807,2007-06-28,33.06,0.839269406392694,34.0,31.26,26077.69,600416
808,2007-06-29,30.55,0.7911719939117199,31.05,29.0,24587.62,600416
809,2007-07-02,30.02,0.7704718417047184,30.95,28.61,10602.92,600416
810,2007-07-03,29.99,0.7796042617960426,30.2,29.16,11352.7,600416
811,2007-07-04,29.64,0.7817351598173515,30.8,29.51,6337.2,600416
812,2007-07-05,29.3,0.719634703196347,29.49,26.85,19034.79,600416
813,2007-07-06,27.59,0.7421613394216133,28.64,26.22,10779.17,600416
814,2007-07-09,28.79,0.7741248097412481,29.7,28.42,11231.25,600416
815,2007-07-10,29.51,0.7242009132420091,29.6,27.71,10413.73,600416
816,2007-07-11,27.98,0.7266362252663622,28.18,27.18,8983.2,600416
817,2007-07-12,27.69,0.7403348554033485,29.0,27.69,8166.26,600416
818,2007-07-13,28.4,0.7433789954337898,28.6,27.9,3145.61,600416
819,2007-07-16,28.67,0.7406392694063926,29.22,28.2,8462.38,600416
820,2007-07-17,28.04,0.7470319634703195,29.0,27.26,5757.42,600416
821,2007-07-18,28.58,0.7476407914764078,28.99,27.89,6673.21,600416
822,2007-07-19,28.1,0.8347031963470318,31.45,28.08,37051.92,600416
823,2007-07-20,31.48,0.915068493150685,34.6,31.48,52149.1,600416
824,2007-07-23,33.99,0.9263318112633181,34.8,33.33,30851.34,600416
825,2007-07-24,34.3,0.9101978691019785,35.37,33.81,24216.59,600416
826,2007-07-25,33.95,0.921765601217656,34.78,33.55,12956.83,600416
827,2007-07-26,34.36,0.9324200913242007,35.61,34.36,21957.03,600416
828,2007-07-27,34.88,0.9449010654490106,35.2,34.3,22763.4,600416
829,2007-07-30,35.16,0.9601217656012175,36.5,35.1,28182.6,600416
830,2007-07-31,35.5,0.9421613394216133,35.6,33.83,34599.58,600416
831,2007-08-01,35.17,0.8946727549467275,35.17,32.15,24917.44,600416
832,2007-08-02,33.1,0.915677321156773,34.5,32.7,33562.19,600416
833,2007-08-03,34.5,0.9278538812785386,35.2,33.4,23314.21,600416
834,2007-08-06,34.5,0.8971080669710805,34.5,33.49,25749.2,600416
835,2007-08-07,33.6,0.9095890410958902,34.53,33.5,22276.39,600416
836,2007-08-08,33.5,0.8980213089802132,34.36,32.97,26029.93,600416
837,2007-08-09,33.8,1.0,36.88,33.66,78871.9,600416
838,2007-08-10,36.98,0.9537290715372906,36.98,34.4,38478.82,600416
839,2007-08-13,35.6,0.9345509893455097,36.0,34.26,23513.62,600416
840,2007-08-14,34.02,0.9424657534246574,35.8,34.01,14927.87,600416
841,2007-08-15,35.01,0.9369863013698629,35.49,33.9,12780.6,600416
842,2007-08-16,34.55,0.9101978691019785,34.85,33.38,15445.87,600416
843,2007-08-17,33.52,0.8983257229832571,33.99,32.86,23657.6,600416
844,2007-08-20,34.48,0.9692541856925416,36.0,33.71,29781.73,600416
845,2007-08-21,35.92,0.9497716894977166,36.49,34.95,17006.02,600416
846,2007-08-22,35.28,0.941248097412481,35.8,34.75,17560.77,600416
847,2007-08-23,34.95,0.9175038051750379,35.35,34.07,24620.26,600416
848,2007-08-24,34.22,0.9321156773211567,34.79,33.76,32654.32,600416
849,2007-08-27,34.66,0.8925418569254184,34.87,33.28,23751.32,600416
850,2007-08-28,33.5,0.8791476407914762,33.55,32.8,18875.25,600416
851,2007-08-29,33.35,0.8949771689497716,34.49,33.1,16738.62,600416
852,2007-08-30,33.9,0.9053272450532726,33.99,32.8,19289.2,600416
853,2007-08-31,33.77,0.9041095890410957,33.98,32.8,18533.31,600416
854,2007-09-03,33.85,0.9442922374429221,35.09,33.6,28007.44,600416
855,2007-09-05,34.71,0.9534246575342464,36.3,34.71,23011.67,600416
856,2007-09-06,35.5,0.9607305936073061,35.8,34.98,27822.67,600416
857,2007-09-07,35.5,0.8934550989345509,35.5,33.3,24140.61,600416
858,2007-09-10,33.0,0.8721461187214611,33.3,31.5,21022.16,600416
859,2007-09-11,32.3,0.7987823439878233,32.66,30.1,20370.45,600416
860,2007-09-12,30.01,0.8301369863013698,31.53,29.0,24268.22,600416
861,2007-09-13,31.6,0.8663622526636225,32.6,30.6,18278.82,600416
862,2007-09-14,32.48,0.891628614916286,33.77,31.51,26152.44,600416
863,2007-09-17,32.6,0.8611872146118721,33.3,31.8,9571.97,600416
864,2007-09-18,32.21,0.8374429223744291,33.0,31.02,10315.78,600416
865,2007-09-19,31.08,0.7911719939117199,31.56,29.0,16891.71,600416
866,2007-09-20,30.08,0.81765601217656,30.98,30.02,9584.44,600416
867,2007-09-21,30.98,0.7945205479452053,30.98,29.5,6634.43,600416
868,2007-09-24,29.58,0.7689497716894976,30.3,29.23,12099.63,600416
869,2007-09-25,29.31,0.7814307458143074,29.93,29.0,16160.05,600416
870,2007-09-26,29.8,0.7789954337899543,30.1,29.0,8474.13,600416
871,2007-09-27,29.66,0.8003044140030441,30.4,29.5,7787.56,600416
872,2007-09-28,32.49,0.8925418569254184,33.35,32.48,27106.2,600416
873,2007-10-08,35.37,0.8611872146118721,35.37,31.9,40472.36,600416
874,2007-10-09,32.37,0.8812785388127853,33.81,31.8,15939.19,600416
875,2007-10-10,33.29,0.8754946727549466,33.29,31.9,14771.74,600416
876,2007-10-11,32.01,0.8149162861491628,32.6,30.4,34700.71,600416
877,2007-10-12,30.78,0.7744292237442921,30.78,28.2,29263.47,600416
878,2007-10-15,29.47,0.7847792998477929,30.31,28.69,11767.54,600416
879,2007-10-16,29.8,0.7601217656012176,29.8,28.88,14886.75,600416
880,2007-10-17,29.34,0.7649923896499238,29.68,29.0,12012.2,600416
881,2007-10-18,29.0,0.7744292237442921,29.81,28.9,10668.23,600416
882,2007-10-19,29.47,0.7732115677321156,30.0,29.0,12663.1,600416
883,2007-10-22,29.46,0.7780821917808218,29.7,29.0,9144.17,600416
884,2007-10-23,29.58,0.7768645357686453,29.8,29.08,13265.3,600416
885,2007-10-24,29.5,0.7756468797564687,30.2,28.3,33634.01,600416
886,2007-10-25,29.0,0.7047184170471841,29.2,26.56,25281.55,600416
887,2007-10-26,27.0,0.6700152207001521,27.0,24.9,31810.66,600416
888,2007-10-29,25.6,0.6398782343987823,25.95,23.9,14190.38,600416
889,2007-10-30,25.19,0.6898021308980212,26.88,24.1,13161.98,600416
890,2007-10-31,26.79,0.7461187214611871,29.22,26.3,33718.54,600416
891,2007-11-01,28.54,0.7162861491628614,28.6,27.1,15171.06,600416
892,2007-11-02,27.11,0.7372907153729071,28.81,26.8,13991.27,600416
893,2007-11-05,29.0,0.7445966514459664,29.18,27.3,27085.38,600416
894,2007-11-06,27.95,0.6910197869101978,28.77,26.7,10307.8,600416
895,2007-11-07,26.9,0.6490106544901065,27.3,25.0,17842.05,600416
896,2007-11-08,26.0,0.6121765601217656,26.0,23.91,26072.47,600416
897,2007-11-09,23.87,0.5972602739726026,24.7,23.02,13675.46,600416
898,2007-11-12,23.2,0.5689497716894976,23.64,21.29,12678.81,600416
899,2007-11-13,22.71,0.5467275494672754,23.26,21.68,13980.15,600416
900,2007-11-14,22.51,0.5622526636225266,22.57,21.68,27064.45,600416
901,2007-11-15,22.24,0.5701674277016743,23.38,22.24,23862.16,600416
902,2007-11-16,22.98,0.5768645357686453,23.28,22.11,16481.24,600416
903,2007-11-19,23.45,0.6468797564687976,25.28,23.01,44755.2,600416
904,2007-11-20,24.98,0.6748858447488584,27.35,24.78,73506.73,600416
905,2007-11-21,26.02,0.6639269406392694,26.83,25.6,25485.0,600416
906,2007-11-22,25.32,0.6222222222222221,25.6,23.92,19249.3,600416
907,2007-11-23,24.3,0.6386605783866057,25.2,24.3,17503.52,600416
908,2007-11-26,25.27,0.6277016742770166,26.15,24.63,20617.15,600416
909,2007-11-27,24.6,0.6030441400304414,24.98,23.48,13791.99,600416
910,2007-11-28,24.1,0.6216133942161338,24.67,23.7,7312.99,600416
911,2007-11-29,24.56,0.6462709284627093,25.63,23.88,14618.59,600416
912,2007-11-30,27.0,0.6143074581430745,27.0,23.1,25129.45,600416
913,2007-12-03,23.6,0.6398782343987823,25.1,23.6,20327.91,600416
914,2007-12-04,25.07,0.6584474885844748,26.0,24.83,29158.13,600416
915,2007-12-05,25.7,0.6663622526636225,26.0,25.33,16423.33,600416
916,2007-12-06,26.15,0.7242009132420091,28.15,26.12,63504.36,600416
917,2007-12-07,27.9,0.7290715372907153,28.8,27.18,30834.03,600416
918,2007-12-10,27.56,0.7875190258751902,30.32,27.22,59455.32,600416
919,2007-12-11,30.49,0.7963470319634702,30.85,29.6,38391.48,600416
920,2007-12-12,30.2,0.7896499238964991,31.2,29.8,27538.79,600416
921,2007-12-13,29.9,0.8161339421613394,31.78,29.7,43366.09,600416
922,2007-12-14,30.5,0.7811263318112632,31.0,28.87,37034.03,600416
923,2007-12-17,29.92,0.7817351598173515,30.85,29.41,23498.44,600416
924,2007-12-18,29.2,0.7853881278538811,30.38,29.2,12477.21,600416
925,2007-12-19,30.4,0.8295281582952816,31.44,29.85,26561.63,600416
926,2007-12-20,31.87,0.832876712328767,31.97,31.15,23299.7,600416
927,2007-12-21,31.35,0.8657534246575341,32.7,31.03,25915.35,600416
928,2007-12-24,32.55,0.869406392694064,33.56,31.95,32376.11,600416
929,2007-12-25,32.99,0.8423135464231354,33.0,31.11,39235.36,600416
930,2007-12-26,31.66,0.7993911719939116,33.0,29.9,95035.43,600416
931,2007-12-27,30.6,0.8048706240487061,31.65,30.0,80172.42,600416
932,2008-01-02,30.07,0.8350076103500761,31.6,29.96,66524.0,600416
933,2008-01-03,31.62,0.8575342465753425,32.66,31.6,79555.3,600416
934,2008-01-04,32.26,0.8547945205479451,32.98,31.5,48662.63,600416
935,2008-01-07,32.4,0.8380517503805174,32.78,31.46,78489.33,600416
936,2008-01-08,31.49,0.8118721461187214,31.9,30.45,58194.83,600416
937,2008-01-09,30.7,0.8286149162861491,31.47,30.61,20227.57,600416
938,2008-01-10,31.25,0.832876712328767,31.86,30.46,70269.91,600416
939,2008-01-11,31.4,0.8167427701674276,31.57,30.1,40377.65,600416
940,2008-01-14,30.44,0.8048706240487061,30.77,30.01,24995.62,600416
941,2008-01-15,30.49,0.8170471841704718,31.37,30.0,43094.7,600416
942,2008-01-16,30.58,0.7546423135464231,30.6,28.61,51441.68,600416
943,2008-01-17,28.59,0.7150684931506849,29.2,27.0,37262.23,600416
944,2008-01-18,27.6,0.732724505327245,28.18,26.99,21910.83,600416
945,2008-01-21,28.11,0.70441400304414,28.3,26.16,23883.06,600416
946,2008-01-22,25.71,0.630745814307458,26.8,24.45,34025.13,600416
947,2008-01-23,24.54,0.6736681887366818,26.2,23.85,34283.56,600416
948,2008-01-24,26.3,0.6791476407914764,26.75,25.52,32437.55,600416
949,2008-01-25,26.34,0.6575342465753423,26.4,25.6,20529.94,600416
950,2008-01-28,25.6,0.5905631659056316,25.6,23.07,21480.45,600416
951,2008-01-29,23.4,0.6042617960426179,24.14,23.0,33755.08,600416
952,2008-01-30,23.92,0.5972602739726026,24.37,23.08,20249.63,600416
953,2008-01-31,23.78,0.5847792998477929,23.78,23.02,11955.98,600416
954,2008-02-01,23.46,0.5281582952815829,23.46,20.92,34503.28,600416
955,2008-02-04,21.95,0.5823439878234398,23.2,21.76,33358.48,600416
956,2008-02-05,23.16,0.5802130898021308,23.38,22.5,23199.65,600416
957,2008-02-13,22.85,0.604566210045662,24.9,22.51,26194.73,600416
958,2008-02-14,24.13,0.6143074581430745,24.69,23.97,17784.39,600416
959,2008-02-15,24.0,0.6133942161339421,24.39,23.6,19870.16,600416
960,2008-02-18,24.45,0.6207001522070015,24.84,24.23,22149.93,600416
961,2008-02-19,24.5,0.6450532724505326,25.26,24.22,24159.79,600416
962,2008-02-20,25.22,0.6182648401826484,25.43,24.19,33184.82,600416
963,2008-02-21,24.13,0.6018264840182648,24.6,23.62,42292.26,600416
964,2008-02-22,23.79,0.5777777777777777,24.1,22.6,28813.23,600416
965,2008-02-25,22.95,0.5458143074581431,23.18,21.91,16798.71,600416
966,2008-02-26,22.93,0.5458143074581431,22.93,21.31,17878.99,600416
967,2008-02-27,21.96,0.6127853881278538,24.16,21.96,44149.01,600416
968,2008-02-28,24.8,0.6523592085235921,26.54,24.51,111864.61,600416
969,2008-02-29,25.51,0.6998477929984779,27.4,25.1,93375.2,600416
970,2008-03-03,27.01,0.7126331811263318,28.25,26.63,82262.49,600416
971,2008-03-04,27.5,0.6995433789954337,27.8,26.57,43339.09,600416
972,2008-03-05,26.72,0.7181126331811263,28.22,26.6,56226.26,600416
973,2008-03-06,27.62,0.6715372907153728,28.15,26.02,43461.83,600416
974,2008-03-07,25.89,0.6733637747336376,26.88,25.6,29147.0,600416
975,2008-03-10,26.3,0.6471841704718416,26.39,25.1,22602.49,600416
976,2008-03-11,25.01,0.658751902587519,25.89,24.15,39733.1,600416
977,2008-03-12,26.28,0.6322678843226788,26.38,24.8,25462.21,600416
978,2008-03-13,24.0,0.5945205479452054,24.6,23.31,26624.15,600416
979,2008-03-14,23.5,0.604566210045662,24.19,23.23,14376.27,600416
980,2008-03-17,23.8,0.539421613394216,23.99,21.57,22116.86,600416
981,2008-03-18,20.7,0.4742770167427701,21.75,19.58,30561.31,600416
982,2008-03-19,20.38,0.49771689497716887,21.0,19.75,33067.93,600416
983,2008-03-20,19.99,0.5372907153729071,22.09,18.52,40100.88,600416
984,2008-03-21,21.05,0.5452054794520548,22.6,21.05,24568.24,600416
985,2008-03-24,22.22,0.5260273972602739,23.2,21.0,33517.09,600416
986,2008-03-25,20.93,0.5333333333333333,21.98,20.51,25036.37,600416
987,2008-03-26,21.51,0.5452054794520548,22.65,21.5,17948.42,600416
988,2008-03-27,21.78,0.49832572298325717,21.8,20.35,18884.09,600416
989,2008-03-28,19.83,0.5193302891933028,21.19,19.38,24564.46,600416
990,2008-03-31,20.0,0.4621004566210045,20.57,19.0,19696.85,600416
991,2008-04-01,18.61,0.4036529680365296,18.61,17.29,29346.53,600416
992,2008-04-02,16.91,0.3537290715372907,17.36,15.56,35420.63,600416
993,2008-04-03,15.55,0.3561643835616438,16.15,14.8,20637.84,600416
994,2008-04-07,15.73,0.40395738203957376,17.3,15.5,24444.84,600416
995,2008-04-08,17.3,0.42222222222222217,18.22,17.0,29414.71,600416
996,2008-04-09,17.48,0.3677321156773211,17.8,16.11,34062.26,600416
997,2008-04-10,15.98,0.3829528158295281,16.64,15.48,26590.89,600416
998,2008-04-11,16.64,0.3951293759512937,17.2,16.4,23797.76,600416
999,2008-04-14,16.58,0.3531202435312024,16.59,15.31,25486.68,600416
1000,2008-04-15,15.9,0.39665144596651436,17.1,15.16,46054.08,600416
1001,2008-04-16,16.85,0.37899543378995426,17.3,16.28,30134.81,600416
1002,2008-04-17,16.56,0.39117199391171986,17.3,16.2,34531.65,600416
1003,2008-04-18,16.5,0.34855403348554037,16.8,15.4,20991.61,600416
1004,2008-04-21,16.5,0.30228310502283107,16.96,13.93,49962.99,600416
1005,2008-04-23,13.52,0.3171993911719939,14.56,12.85,79154.83,600416
1006,2008-04-24,15.4,0.36012176560121756,15.9,15.02,95034.66,600416
1007,2008-04-25,15.48,0.3531202435312024,16.48,14.98,104286.14,600416
1008,2008-04-28,15.12,0.36925418569254187,16.25,15.0,61311.85,600416
1009,2008-04-29,16.0,0.387214611872146,16.98,15.88,89149.19,600416
1010,2008-04-30,16.95,0.4140030441400303,17.8,16.68,88613.11,600416
1011,2008-05-05,17.6,0.4249619482496194,18.45,17.1,75377.28,600416
1012,2008-05-06,17.78,0.4073059360730593,18.18,17.4,69281.03,600416
1013,2008-05-07,17.4,0.3981735159817351,18.1,17.1,62942.0,600416
1014,2008-05-08,17.0,0.44048706240487057,18.51,16.85,78028.8,600416
1015,2008-05-09,18.73,0.43744292237442917,19.4,17.88,86400.26,600416
1016,2008-05-12,18.3,0.44292237442922366,19.0,17.6,46549.19,600416
1017,2008-05-13,17.8,0.4170471841704718,18.49,17.6,47125.9,600416
1018,2008-05-14,18.55,0.46301369863013686,19.43,18.3,94360.83,600416
1019,2008-05-15,19.9,0.45662100456621,20.0,19.0,80760.0,600416
1020,2008-05-16,19.15,0.4669710806697108,19.85,18.76,58453.48,600416
1021,2008-05-19,18.93,0.45144596651445956,19.38,18.6,32449.31,600416
1022,2008-05-20,18.74,0.3939117199391171,18.99,16.97,54781.74,600416
1023,2008-05-21,16.63,0.39969558599695576,17.4,15.7,48819.76,600416
1024,2008-05-22,16.99,0.41187214611872136,18.4,16.6,58853.31,600416
1025,2008-05-23,17.29,0.38203957382039566,17.73,16.2,47771.5,600416
1026,2008-05-26,16.5,0.37412480974124807,17.24,16.3,25486.93,600416
1027,2008-05-27,16.02,0.36681887366818866,16.38,15.88,21810.4,600416
1028,2008-05-28,16.15,0.38447488584474876,16.8,15.95,25444.17,600416
1029,2008-05-29,16.65,0.36438356164383556,16.75,16.0,20570.38,600416
1030,2008-05-30,15.91,0.35829528158295276,16.19,15.38,26430.98,600416
1031,2008-06-02,15.59,0.36316590563165907,16.15,15.5,17541.72,600416
1032,2008-06-03,15.95,0.35768645357686446,16.17,15.75,12336.47,600416
1033,2008-06-04,15.76,0.3336377473363774,15.78,14.7,28954.26,600416
1034,2008-06-05,14.7,0.32480974124809736,15.07,14.66,14154.64,600416
1035,2008-06-06,14.9,0.33211567732115677,15.07,14.65,12171.49,600416
1036,2008-06-10,14.5,0.2867579908675799,14.55,13.45,21050.09,600416
1037,2008-06-11,13.34,0.27366818873668186,13.4,12.78,23579.16,600416
1038,2008-06-12,13.05,0.26818873668188736,13.24,12.35,22763.99,600416
1039,2008-06-13,12.96,0.24109589041095889,12.99,11.92,16125.54,600416
1040,2008-06-16,11.95,0.22922374429223744,12.22,11.18,23151.91,600416
1041,2008-06-17,11.61,0.19391171993911718,11.62,10.4,36601.26,600416
1042,2008-06-18,10.4,0.21765601217656008,11.2,9.9,40425.09,600416
1043,2008-06-19,10.98,0.20547945205479448,11.0,10.2,36519.95,600416
1044,2008-06-20,11.35,0.23835616438356158,11.86,10.9,83823.66,600416
1045,2008-06-23,11.5,0.22222222222222218,11.93,11.21,48157.5,600416
1046,2008-06-24,11.4,0.23318112633181123,11.79,10.85,44153.09,600416
1047,2008-06-25,11.58,0.24779299847793,12.35,11.4,42965.4,600416
1048,2008-06-26,12.1,0.24718417047184169,12.39,11.78,37998.04,600416
1049,2008-06-27,11.58,0.21400304414003044,11.96,10.94,37335.56,600416
1050,2008-06-30,10.92,0.21522070015220698,11.25,10.58,17890.22,600416
1051,2008-07-01,11.07,0.20091324200913244,11.25,10.28,29185.02,600416
1052,2008-07-02,10.63,0.20608828006088278,11.03,10.5,20155.54,600416
1053,2008-07-03,10.53,0.23896499238964994,11.88,10.48,38838.01,600416
1054,2008-07-04,12.4,0.2599695585996956,12.88,12.1,125291.34,600416
1055,2008-07-07,12.39,0.2824961948249619,13.52,12.3,83127.98,600416
1056,2008-07-08,13.19,0.28340943683409436,13.67,12.86,65034.92,600416
1057,2008-07-09,13.21,0.29375951293759506,13.88,13.06,71821.09,600416
1058,2008-07-10,13.4,0.2818873668188736,14.27,13.26,75726.14,600416
1059,2008-07-11,13.28,0.2806697108066971,13.49,12.99,38773.38,600416
1060,2008-07-14,13.0,0.29071537290715366,13.75,13.0,43753.72,600416
1061,2008-07-15,13.58,0.2709284627092846,13.67,12.9,45380.19,600416
1062,2008-07-16,12.78,0.24231354642313543,13.0,11.9,38321.26,600416
1063,2008-07-17,12.3,0.23957382039573819,12.6,11.84,32091.12,600416
1064,2008-07-18,11.88,0.2544901065449011,12.41,11.3,29248.13,600416
1065,2008-07-21,12.15,0.26636225266362246,12.83,12.05,34787.85,600416
1066,2008-07-22,12.7,0.2617960426179604,12.96,12.6,26706.45,600416
1067,2008-07-23,12.64,0.2520547945205479,13.0,12.28,24346.87,600416
1068,2008-07-24,12.55,0.26453576864535766,12.77,12.34,22063.56,600416
1069,2008-07-25,12.65,0.2703196347031963,13.2,12.43,39001.67,600416
1070,2008-07-28,13.2,0.2727549467275494,13.27,12.88,24829.73,600416
1071,2008-07-29,12.7,0.25905631659056316,12.92,12.45,18475.86,600416
1072,2008-07-30,12.62,0.2581430745814307,12.79,12.4,15308.34,600416
1073,2008-07-31,12.52,0.23470319634703193,12.65,11.65,20053.0,600416
1074,2008-08-01,11.67,0.23652968036529678,12.01,11.3,16548.86,600416
1075,2008-08-04,11.75,0.22130898021308978,11.83,11.25,10165.9,600416
1076,2008-08-05,11.3,0.20456621004566208,11.47,10.72,12814.21,600416
1077,2008-08-06,10.82,0.21035007610350073,11.16,10.55,17306.76,600416
1078,2008-08-07,10.92,0.21491628614916283,11.18,10.82,11361.53,600416
1079,2008-08-08,10.97,0.18143074581430743,11.17,9.98,13979.54,600416
1080,2008-08-11,10.01,0.15129375951293758,10.19,8.99,17980.28,600416
1081,2008-08-12,9.0,0.14855403348554033,9.13,8.79,10016.89,600416
1082,2008-08-13,8.81,0.14733637747336373,9.15,8.46,12090.53,600416
1083,2008-08-14,8.87,0.14855403348554033,9.08,8.8,10629.13,600416
1084,2008-08-15,8.9,0.14703196347031958,9.07,8.8,7639.9,600416
1085,2008-08-18,8.9,0.12694063926940635,8.98,8.18,12232.96,600416
1086,2008-08-19,8.05,0.13455098934550988,8.53,8.01,6676.0,600416
1087,2008-08-20,8.35,0.15859969558599693,9.26,8.3,21997.78,600416
1088,2008-08-21,9.0,0.15433789954337898,9.29,8.86,27259.22,600416
1089,2008-08-22,9.09,0.14977168949771688,9.4,8.6,14115.51,600416
1090,2008-08-25,9.26,0.15890410958904108,9.7,9.16,41290.97,600416
1091,2008-08-26,9.0,0.14185692541856923,9.07,8.33,35780.85,600416
1092,2008-08-28,8.65,0.14459665144596648,8.92,8.5,16627.93,600416
1093,2008-08-29,8.8,0.15159817351598173,9.16,8.7,21194.73,600416
1094,2008-09-01,8.85,0.15707762557077623,9.33,8.6,37651.92,600416
1095,2008-09-02,8.99,0.15799086757990868,9.4,8.9,27569.16,600416
1096,2008-09-03,9.01,0.15768645357686453,9.31,8.81,38104.41,600416
1097,2008-09-04,9.4,0.15768645357686453,9.48,9.0,45004.17,600416
1098,2008-09-05,8.71,0.13850837138508368,8.88,8.36,28975.05,600416
1099,2008-09-08,8.39,0.13211567732115673,8.63,8.04,20657.63,600416
1100,2008-09-09,8.37,0.13942161339421608,8.66,8.15,16417.35,600416
1101,2008-09-10,8.51,0.14581430745814308,8.98,8.42,51762.13,600416
1102,2008-09-11,8.83,0.13515981735159818,9.01,8.4,29486.4,600416
1103,2008-09-12,8.45,0.13028919330289193,8.56,8.12,25183.16,600416
1104,2008-09-16,8.28,0.10563165905631658,8.31,7.48,31632.85,600416
1105,2008-09-17,7.49,0.09589041095890408,7.58,7.01,31836.32,600416
1106,2008-09-18,7.02,0.0867579908675799,7.19,6.62,21841.73,600416
1107,2008-09-19,7.57,0.10776255707762558,7.57,7.4,21853.48,600416
1108,2008-09-22,8.0,0.11872146118721458,8.33,7.58,50912.67,600416
1109,2008-09-23,7.6,0.09649923896499238,7.67,7.18,24503.8,600416
1110,2008-09-24,7.02,0.10228310502283103,7.41,6.9,15105.94,600416
1111,2008-09-25,7.39,0.11141552511415526,7.77,7.39,29481.63,600416
1112,2008-09-26,7.65,0.10624048706240485,7.75,7.3,25389.52,600416
1113,2008-10-06,7.44,0.08828006088280058,7.44,6.8,28708.71,600416
1114,2008-10-07,6.7,0.0907153729071537,7.15,6.5,19579.39,600416
1115,2008-10-08,6.73,0.08493150684931508,6.98,6.73,12159.44,600416
