,date,open,close,high,low,volume,code
1482,2010-12-06,16.6,0.16446248526908472,16.86,16.1,135656.0,600331
1483,2010-12-07,16.4,0.16459342673824798,16.63,15.5,193650.0,600331
1484,2010-12-08,16.3,0.16118894854000262,16.6,16.11,144533.0,600331
1485,2010-12-09,15.98,0.1516302212910829,16.0,15.4,194334.0,600331
1486,2010-12-10,15.3,0.15647505565012437,15.92,15.01,110197.0,600331
1487,2010-12-13,15.88,0.1672122561215137,16.77,15.88,222616.0,600331
1488,2010-12-14,16.67,0.16904543668979963,16.9,16.53,212667.0,600331
1489,2010-12-15,16.69,0.16380777792326828,16.7,16.26,155355.0,600331
1490,2010-12-16,16.1,0.15778447034175724,16.15,15.8,162158.0,600331
1491,2010-12-17,15.99,0.1589629435642268,16.23,15.9,90059.0,600331
1492,2010-12-20,16.1,0.15490375802016498,16.15,15.25,142851.0,600331
1493,2010-12-21,15.78,0.15739164593426735,15.9,15.58,116005.0,600331
1494,2010-12-22,15.94,0.15778447034175724,16.4,15.82,155478.0,600331
1495,2010-12-23,15.79,0.153070577451879,16.08,15.5,115255.0,600331
1496,2010-12-24,15.26,0.14940421631530706,15.5,15.05,93729.0,600331
1497,2010-12-27,15.34,0.14482126489459213,15.72,14.8,110040.0,600331
1498,2010-12-28,14.63,0.13814324996726463,14.95,14.27,125426.0,600331
1499,2010-12-29,14.59,0.14102396228885686,14.76,14.4,77585.0,600331
1500,2010-12-30,14.7,0.1471782113395312,15.3,14.54,110348.0,600331
1501,2010-12-31,14.2,0.1529396359827157,15.62,14.0,563141.0,600331
1502,2011-01-04,15.45,0.1610580070708393,16.28,15.3,547108.0,600331
1503,2011-01-05,15.7,0.1514992798219196,15.85,15.28,426599.0,600331
1504,2011-01-06,15.4,0.15320151892104228,16.06,15.4,299788.0,600331
1505,2011-01-07,15.21,0.1571297629959408,16.2,15.2,344912.0,600331
1506,2011-01-10,15.73,0.1529396359827157,16.25,15.48,189959.0,600331
1507,2011-01-11,15.31,0.15110645541442974,15.52,14.87,148650.0,600331
1508,2011-01-12,15.48,0.15084457247610317,15.6,15.07,83876.0,600331
1509,2011-01-13,15.51,0.15071363100693988,15.64,15.12,74412.0,600331
1510,2011-01-14,15.29,0.14272620138797956,15.29,14.55,137495.0,600331
1511,2011-01-17,14.5,0.13356029854654966,15.07,13.75,178774.0,600331
1512,2011-01-18,14.02,0.13277464973157,14.04,13.7,76059.0,600331
1513,2011-01-19,13.91,0.1391907817205709,14.6,13.85,101195.0,600331
1514,2011-01-20,14.47,0.13316747413905983,14.8,13.98,95601.0,600331
1515,2011-01-21,13.9,0.13172711797826372,14.19,13.55,108212.0,600331
1516,2011-01-24,13.95,0.12373968835930338,14.14,13.25,111758.0,600331
1517,2011-01-25,13.27,0.12020426869189471,13.27,12.75,76103.0,600331
1518,2011-01-26,13.1,0.12360874689014009,13.3,12.99,60334.0,600331
1519,2011-01-27,13.27,0.12609663480424252,13.6,13.1,87119.0,600331
1520,2011-01-28,13.52,0.1267513421500589,13.7,13.11,108144.0,600331
1521,2011-01-31,13.4,0.13133429357077384,13.95,13.31,101330.0,600331
1522,2011-02-01,14.12,0.13460783029985596,14.16,13.88,81362.0,600331
1523,2011-02-09,13.99,0.1276679324342019,14.18,13.54,92894.0,600331
1524,2011-02-10,13.6,0.13146523503993712,13.97,13.48,75530.0,600331
1525,2011-02-11,13.92,0.130941469163284,14.16,13.79,97925.0,600331
1526,2011-02-14,13.85,0.1398454890663873,14.66,13.85,198641.0,600331
1527,2011-02-15,14.53,0.1407620793505303,15.01,14.45,204708.0,600331
1528,2011-02-16,14.49,0.14377373314128583,14.97,14.49,114519.0,600331
1529,2011-02-17,14.95,0.14534503077124525,15.17,14.71,144005.0,600331
1530,2011-02-18,14.92,0.15411810920518526,15.8,14.8,338199.0,600331
1531,2011-02-21,15.46,0.1587010606259002,16.0,15.34,283885.0,600331
1532,2011-02-22,16.0,0.15110645541442974,16.35,15.23,341875.0,600331
1533,2011-02-23,15.2,0.15765352887259393,15.93,15.08,228440.0,600331
1534,2011-02-24,15.87,0.16171271441665575,16.9,15.87,391597.0,600331
1535,2011-02-25,16.22,0.17323556370302473,17.65,16.0,626840.0,600331
1536,2011-02-28,17.06,0.16891449522063637,17.08,16.42,354459.0,600331
1537,2011-03-01,16.7,0.16760508052900353,17.1,16.5,297758.0,600331
1538,2011-03-02,16.45,0.16171271441665575,16.45,15.7,310327.0,600331
1539,2011-03-03,16.2,0.16668849024486052,16.99,15.79,348597.0,600331
1540,2011-03-04,16.46,0.16983108550477935,16.84,16.33,219176.0,600331
1541,2011-03-07,16.79,0.17310462223386147,17.32,16.6,383923.0,600331
1542,2011-03-08,16.87,0.1741521539871677,17.48,16.76,282310.0,600331
1543,2011-03-09,17.13,0.17022390991226918,17.19,16.75,196520.0,600331
1544,2011-03-10,16.65,0.16171271441665575,16.65,16.17,242125.0,600331
1545,2011-03-11,16.0,0.1628911876391253,16.51,15.88,157666.0,600331
1546,2011-03-14,16.01,0.1610580070708393,16.48,15.91,136211.0,600331
1547,2011-03-15,16.05,0.15673693858845097,16.13,15.53,188333.0,600331
1548,2011-03-16,15.77,0.1619745973549823,16.35,15.7,161856.0,600331
1549,2011-03-17,15.99,0.15922482650255335,16.4,15.8,162653.0,600331
1550,2011-03-18,16.22,0.16158177294749249,16.5,16.15,143807.0,600331
1551,2011-03-21,16.12,0.1571297629959408,16.2,15.66,157677.0,600331
1552,2011-03-22,15.9,0.15830823621841036,16.0,15.35,133448.0,600331
1553,2011-03-23,15.85,0.16223648029330887,16.35,15.77,181077.0,600331
1554,2011-03-24,16.3,0.16249836323163544,16.75,16.21,195568.0,600331
1555,2011-03-25,16.23,0.16577189996071753,16.66,16.16,206565.0,600331
1556,2011-03-28,16.69,0.16878355375147305,16.98,16.42,282234.0,600331
1557,2011-03-29,16.61,0.1677360219981668,17.18,16.49,305275.0,600331
1558,2011-03-30,16.65,0.1774256907162498,17.78,16.6,544830.0,600331
1559,2011-03-31,17.2,0.17022390991226918,17.45,16.75,385599.0,600331
1560,2011-04-01,17.0,0.1741521539871677,17.35,16.57,238721.0,600331
1561,2011-04-06,17.13,0.17572345161712713,17.52,17.02,249267.0,600331
1562,2011-04-07,17.2,0.18043734450700535,17.7,16.8,258422.0,600331
1563,2011-04-08,17.5,0.18292523242110775,18.13,17.43,333148.0,600331
1564,2011-04-11,18.0,0.1825324080136179,18.2,17.7,314461.0,600331
1565,2011-04-12,17.78,0.17572345161712713,18.09,16.91,298937.0,600331
1566,2011-04-13,17.17,0.17572345161712713,17.35,16.76,177116.0,600331
1567,2011-04-14,17.2,0.1737593295796779,17.4,16.92,161078.0,600331
1568,2011-04-15,17.11,0.17493780280214744,17.27,16.71,153180.0,600331
1569,2011-04-18,17.11,0.1892104229409454,18.3,16.93,429533.0,600331
1570,2011-04-19,18.1,0.1825324080136179,18.28,17.7,236757.0,600331
1571,2011-04-20,17.83,0.1956265549299463,19.32,17.83,495894.0,600331
1572,2011-04-21,18.77,0.19588843786827287,19.64,18.6,425959.0,600331
1573,2011-04-22,19.0,0.20400680895639647,19.69,18.6,432439.0,600331
1574,2011-04-25,19.29,0.18790100824931255,19.39,18.15,293225.0,600331
1575,2011-04-26,18.0,0.17716380777792326,18.38,17.3,277960.0,600331
1576,2011-04-27,17.55,0.18056828597616867,18.2,17.3,255911.0,600331
1577,2011-04-28,17.62,0.1694382610972895,18.1,16.72,211833.0,600331
1578,2011-04-29,16.75,0.1714023831347388,17.15,16.38,231725.0,600331
1579,2011-05-03,16.78,0.17546156867880058,17.35,16.48,175311.0,600331
1580,2011-05-04,16.99,0.1653790755532277,17.11,16.0,231265.0,600331
1581,2011-05-05,16.25,0.1628911876391253,16.54,16.02,121250.0,600331
1582,2011-05-06,15.8,0.1597485923792065,16.32,15.62,163707.0,600331
1583,2011-05-09,16.21,0.15673693858845097,16.28,15.74,151865.0,600331
1584,2011-05-10,15.85,0.15529658242765482,15.9,15.35,275119.0,600331
1585,2011-05-11,15.63,0.15320151892104228,15.85,15.46,217625.0,600331
1586,2011-05-12,15.08,0.14180961110383658,15.3,14.59,324765.0,600331
1587,2011-05-13,14.76,0.14599973811706166,15.0,14.76,206376.0,600331
1588,2011-05-16,15.28,0.1514992798219196,15.9,15.23,341847.0,600331
1589,2011-05-17,15.3,0.15516564095849153,15.85,14.88,278044.0,600331
1590,2011-05-18,15.51,0.15673693858845097,15.94,15.5,174912.0,600331
1591,2011-05-19,15.84,0.15398716773602197,15.87,15.54,85256.0,600331
1592,2011-05-20,15.66,0.15843917768757365,16.15,15.4,139930.0,600331
1593,2011-05-23,15.87,0.15909388503339006,16.1,15.62,218089.0,600331
1594,2011-05-25,15.91,0.15647505565012437,16.17,15.73,166060.0,600331
1595,2011-05-26,15.88,0.14665444546287806,16.08,15.0,210443.0,600331
1596,2011-05-27,14.98,0.14285714285714285,15.09,14.57,146145.0,600331
1597,2011-05-30,14.69,0.13814324996726463,14.98,14.2,101546.0,600331
1598,2011-05-31,14.5,0.14338090873379597,14.85,14.48,94289.0,600331
1599,2011-06-01,14.8,0.14469032342542884,14.92,14.71,71936.0,600331
1600,2011-06-02,14.67,0.14338090873379597,14.83,14.55,84045.0,600331
1601,2011-06-03,14.89,0.14626162105538823,15.15,14.88,65370.0,600331
1602,2011-06-07,15.0,0.15005892366112344,15.33,14.9,81505.0,600331
1603,2011-06-08,15.29,0.15032080659945005,15.45,14.85,88608.0,600331
1604,2011-06-09,15.12,0.1440356160796124,15.26,14.81,88217.0,600331
1605,2011-06-10,14.7,0.1359172449914888,14.83,14.1,174302.0,600331
1606,2011-06-13,14.1,0.13067958622495743,14.1,13.58,152257.0,600331
1607,2011-06-14,13.81,0.13277464973157,14.02,13.7,210950.0,600331
1608,2011-06-15,13.89,0.12897734712583475,13.92,13.6,150981.0,600331
1609,2011-06-16,13.41,0.1228230980751604,13.67,13.18,119054.0,600331
1610,2011-06-17,13.1,0.12151368338352755,13.41,13.1,96835.0,600331
1611,2011-06-20,13.1,0.11928767840775173,13.22,12.78,96952.0,600331
1612,2011-06-21,13.01,0.12256121513683382,13.24,12.98,77918.0,600331
1613,2011-06-22,13.27,0.12243027366767054,13.32,13.11,67091.0,600331
1614,2011-06-23,13.21,0.12544192745842608,13.49,13.09,73216.0,600331
1615,2011-06-24,13.33,0.1293701715333246,13.92,13.29,116380.0,600331
1616,2011-06-27,13.71,0.13041770328663085,13.91,13.6,101866.0,600331
1617,2011-06-28,13.79,0.12963205447165116,13.94,13.5,128883.0,600331
1618,2011-06-29,13.7,0.12308498101348697,13.76,13.17,230103.0,600331
1619,2011-06-30,13.22,0.12413251276679324,13.39,13.08,330254.0,600331
1620,2011-07-01,13.25,0.12819169831085503,13.7,13.21,378292.0,600331
1621,2011-07-04,13.72,0.13290559120073328,14.2,13.61,422847.0,600331
1622,2011-07-05,14.0,0.13801230849810134,14.6,13.92,413811.0,600331
1623,2011-07-06,14.41,0.13879795731308103,14.68,14.25,266139.0,600331
1624,2011-07-07,14.41,0.13892889878224432,14.78,14.27,251055.0,600331
1625,2011-07-08,14.51,0.14207149404216313,14.99,14.41,271910.0,600331
1626,2011-07-11,14.48,0.13866701584391775,14.58,14.26,171222.0,600331
1627,2011-07-12,14.3,0.13434594736152938,14.4,14.06,189324.0,600331
1628,2011-07-13,14.09,0.13971454759722404,14.62,14.09,170690.0,600331
1629,2011-07-14,14.52,0.14128584522718343,14.83,14.38,219613.0,600331
1630,2011-07-15,14.62,0.14102396228885686,14.77,14.45,196503.0,600331
1631,2011-07-18,14.68,0.14311902579546942,14.96,14.62,217588.0,600331
1632,2011-07-19,14.69,0.14128584522718343,14.76,14.46,131091.0,600331
1633,2011-07-20,14.73,0.1422024355113264,14.95,14.67,162975.0,600331
1634,2011-07-21,14.73,0.1385360743747545,14.94,14.38,164253.0,600331
1635,2011-07-22,14.65,0.13892889878224432,14.7,14.33,118344.0,600331
1636,2011-07-25,14.42,0.12806075684169174,14.42,13.47,182446.0,600331
1637,2011-07-26,13.61,0.13067958622495743,13.85,13.5,109376.0,600331
1638,2011-07-27,13.68,0.13644101086814192,14.36,13.61,141818.0,600331
1639,2011-07-28,14.06,0.13395312295403955,14.11,13.78,95388.0,600331
1640,2011-07-29,14.14,0.13133429357077384,14.27,13.8,92350.0,600331
1641,2011-08-01,13.9,0.13198900091659027,14.1,13.72,75317.0,600331
1642,2011-08-02,13.8,0.12897734712583475,13.85,13.51,70457.0,600331
1643,2011-08-03,13.5,0.12792981537252845,13.88,13.46,67454.0,600331
1644,2011-08-04,13.74,0.1285845227183449,13.85,13.61,55990.0,600331
1645,2011-08-05,13.0,0.12177556632185413,13.25,12.88,214851.0,600331
1646,2011-08-08,12.98,0.10815765352887258,12.98,11.82,174991.0,600331
1647,2011-08-09,11.7,0.1056697656147702,12.08,11.0,162385.0,600331
1648,2011-08-10,12.15,0.10920518528217885,12.43,12.07,127283.0,600331
1649,2011-08-11,11.84,0.11103836585046484,12.32,11.73,106543.0,600331
1650,2011-08-12,12.5,0.11090742438130155,12.54,12.26,84413.0,600331
1651,2011-08-15,12.37,0.11391907817205707,12.56,12.3,89815.0,600331
1652,2011-08-16,12.5,0.11195495613460782,12.6,12.38,80212.0,600331
1653,2011-08-17,12.35,0.10959800968966871,12.46,12.17,65423.0,600331
1654,2011-08-18,12.2,0.1064554144297499,12.35,11.95,78541.0,600331
1655,2011-08-19,11.53,0.1033128191698311,11.79,11.5,80870.0,600331
1656,2011-08-22,11.77,0.10252717035485137,11.91,11.61,61424.0,600331
1657,2011-08-23,11.75,0.1056697656147702,11.93,11.71,57869.0,600331
1658,2011-08-24,12.09,0.10593164855309675,12.09,11.91,69455.0,600331
1659,2011-08-25,12.09,0.12151368338352755,13.11,11.99,474786.0,600331
1660,2011-08-26,13.11,0.11837108812360872,13.16,12.73,334370.0,600331
1661,2011-08-29,12.86,0.11666884902448604,13.03,12.65,212946.0,600331
1662,2011-08-30,12.85,0.11549037580201649,13.04,12.55,187187.0,600331
1663,2011-08-31,13.01,0.11889485400026187,13.28,12.85,292775.0,600331
1664,2011-09-01,12.83,0.1153594343328532,12.95,12.41,152301.0,600331
1665,2011-09-02,12.51,0.11090742438130155,12.6,12.2,96253.0,600331
1666,2011-09-05,11.98,0.10697918030640302,12.15,11.9,88499.0,600331
1667,2011-09-06,11.92,0.10802671205970929,12.08,11.85,63828.0,600331
1668,2011-09-07,12.14,0.11797826371611889,13.11,12.14,217137.0,600331
1669,2011-09-08,12.91,0.12295403954432368,13.45,12.71,322183.0,600331
1670,2011-09-09,13.1,0.12007332722273142,13.5,12.94,261902.0,600331
1671,2011-09-13,12.75,0.11627602461699621,12.89,12.54,130900.0,600331
1672,2011-09-14,12.88,0.11994238575356814,13.05,12.38,189750.0,600331
1673,2011-09-16,12.99,0.12570381039675263,13.59,12.82,355864.0,600331
1674,2011-09-19,13.78,0.13159617650910044,14.5,13.76,542078.0,600331
1675,2011-09-20,13.62,0.1326437082624067,14.17,13.62,310340.0,600331
1676,2011-09-21,13.85,0.1398454890663873,14.64,13.69,466293.0,600331
1677,2011-09-22,14.3,0.1342150058923661,14.66,13.93,367504.0,600331
1678,2011-09-23,13.71,0.13159617650910044,14.04,13.57,254610.0,600331
1679,2011-09-26,13.7,0.12583475186591592,14.15,13.42,239500.0,600331
1680,2011-09-27,13.6,0.1259656933350792,13.9,13.3,232822.0,600331
1681,2011-09-28,13.65,0.12177556632185413,13.92,13.01,237739.0,600331
1682,2011-09-29,12.85,0.10907424381301559,12.92,12.1,256899.0,600331
1683,2011-09-30,12.31,0.11051459997381169,12.33,11.98,153021.0,600331
1684,2011-10-10,12.4,0.11378813670289378,12.61,12.23,143479.0,600331
1685,2011-10-11,12.85,0.11745449783946577,13.24,12.52,219576.0,600331
1686,2011-10-12,12.6,0.12557286892758937,13.68,12.33,251918.0,600331
1687,2011-10-13,13.3,0.12622757627340578,13.74,13.28,226080.0,600331
1688,2011-10-14,13.36,0.1253109859892628,13.65,13.16,166757.0,600331
1689,2011-10-17,13.32,0.11824014665444543,13.48,12.85,277612.0,600331
1690,2011-10-18,12.63,0.10815765352887258,12.63,12.07,254750.0,600331
1691,2011-10-19,12.19,0.10985989262799528,12.36,12.03,116154.0,600331
1692,2011-10-20,12.1,0.10750294618305614,12.18,11.73,137314.0,600331
1693,2011-10-21,12.01,0.10422940945397405,12.01,11.71,85772.0,600331
1694,2011-10-24,11.85,0.10999083409715857,12.31,11.71,111249.0,600331
1695,2011-10-25,12.2,0.11260966348042423,12.68,11.91,203906.0,600331
1696,2011-10-26,12.28,0.11077648291213826,12.57,12.13,197022.0,600331
1697,2011-10-27,12.29,0.11156213172711796,12.6,12.18,157802.0,600331
1698,2011-10-28,12.58,0.11352625376456724,12.69,12.42,197168.0,600331
1699,2011-10-31,12.49,0.10985989262799528,12.49,12.05,175978.0,600331
1700,2011-11-01,12.06,0.11077648291213826,12.34,12.02,130706.0,600331
1701,2011-11-02,12.06,0.1122168390729344,12.4,11.86,172154.0,600331
1702,2011-11-03,12.51,0.11378813670289378,12.85,12.31,294259.0,600331
1703,2011-11-04,12.65,0.11575225874034306,12.91,12.5,208282.0,600331
1704,2011-11-07,12.67,0.11274060494958751,12.75,12.4,122563.0,600331
1705,2011-11-08,12.38,0.11837108812360872,12.95,12.38,303196.0,600331
1706,2011-11-15,12.87,0.11562131727117977,13.38,12.6,546847.0,600331
1707,2011-11-16,12.59,0.11077648291213826,12.86,12.22,209130.0,600331
1708,2011-11-17,12.31,0.10815765352887258,12.4,11.96,176295.0,600331
1709,2011-11-18,11.98,0.10514599973811706,11.98,11.82,115691.0,600331
1710,2011-11-21,11.86,0.10802671205970929,12.1,11.82,74169.0,600331
1711,2011-11-22,11.95,0.10658635589891319,12.0,11.83,60070.0,600331
1712,2011-11-23,12.0,0.10213434594736154,12.05,11.6,86612.0,600331
1713,2011-11-24,11.5,0.09938457509493256,11.61,11.31,90143.0,600331
1714,2011-11-25,11.48,0.0989917506874427,11.63,11.32,72959.0,600331
1715,2011-11-28,11.5,0.09689668718083017,11.52,11.1,103068.0,600331
1716,2011-11-29,11.44,0.09781327746497315,11.46,11.24,92667.0,600331
1717,2011-11-30,11.36,0.0908733795993191,11.43,10.65,137935.0,600331
1718,2011-12-01,11.2,0.09440879926672774,11.42,11.0,166666.0,600331
1719,2011-12-02,10.99,0.08969490637684954,10.99,10.64,85408.0,600331
1720,2011-12-05,10.72,0.08406442320282834,10.78,10.2,72164.0,600331
1721,2011-12-06,10.23,0.08354065732617519,10.3,9.96,84810.0,600331
1722,2011-12-07,10.2,0.08380254026450176,10.3,10.12,55413.0,600331
1723,2011-12-08,10.16,0.08236218410370563,10.32,10.02,71931.0,600331
1724,2011-12-09,10.01,0.08131465235039936,10.14,10.0,53537.0,600331
1725,2011-12-12,10.04,0.08079088647374622,10.16,9.97,43538.0,600331
1726,2011-12-13,9.91,0.07633887652219457,9.99,9.63,47510.0,600331
1727,2011-12-14,9.52,0.07175592510147963,9.62,9.31,47432.0,600331
1728,2011-12-15,9.08,0.06337567107502945,9.08,8.53,95264.0,600331
1729,2011-12-16,8.47,0.06376849548251931,8.7,8.33,83232.0,600331
1730,2011-12-19,8.6,0.06193531491423334,8.6,8.31,75683.0,600331
1731,2011-12-20,8.55,0.0631137881367029,8.75,8.45,83116.0,600331
1732,2011-12-21,8.85,0.060494958753437196,8.93,8.42,68572.0,600331
1733,2011-12-22,8.36,0.05931648553096764,8.54,8.06,89602.0,600331
1734,2011-12-23,8.29,0.059971192876784075,8.54,8.23,62745.0,600331
1735,2011-12-26,8.39,0.05853083671598796,8.52,8.28,45713.0,600331
1736,2011-12-27,8.32,0.05643577320937541,8.38,8.12,48659.0,600331
1737,2011-12-28,8.05,0.05669765614770198,8.19,7.8,76016.0,600331
1738,2011-12-29,8.09,0.055781065863558986,8.22,7.97,60743.0,600331
1739,2011-12-30,8.14,0.05879271965431452,8.45,8.14,70279.0,600331
1740,2012-01-04,8.43,0.0556501243943957,8.48,8.06,57932.0,600331
1741,2012-01-05,8.1,0.051721880319497184,8.16,7.73,64750.0,600331
1742,2012-01-06,7.68,0.053424119418619874,7.94,7.62,45175.0,600331
1743,2012-01-09,8.01,0.05905460259264108,8.35,7.87,106201.0,600331
1744,2012-01-10,8.34,0.06992274453319366,9.17,8.31,255589.0,600331
1745,2012-01-11,9.27,0.06769673955741784,9.27,8.92,181454.0,600331
1746,2012-01-12,9.0,0.06992274453319366,9.4,8.95,220335.0,600331
1747,2012-01-13,9.08,0.06743485661909127,9.26,8.64,150489.0,600331
1748,2012-01-16,8.86,0.06259002226004975,8.99,8.6,84836.0,600331
1749,2012-01-17,8.7,0.0738509886080922,9.47,8.67,278529.0,600331
1750,2012-01-18,9.65,0.07044651040984681,9.77,9.16,333486.0,600331
1751,2012-01-19,9.1,0.07214874950896949,9.49,9.07,165153.0,600331
1752,2012-01-20,9.42,0.07254157391645932,9.48,9.2,119634.0,600331
1753,2012-01-30,9.56,0.07070839334817336,9.56,9.2,103580.0,600331
1754,2012-01-31,9.22,0.07070839334817336,9.3,9.03,74966.0,600331
1755,2012-02-01,9.25,0.06573261751996856,9.26,8.8,112186.0,600331
1756,2012-02-02,8.9,0.06861332984156082,9.08,8.78,121388.0,600331
1757,2012-02-03,9.01,0.07005368600235695,9.21,8.98,135388.0,600331
1758,2012-02-06,9.24,0.06926803718737723,9.34,9.04,110761.0,600331
1759,2012-02-07,9.03,0.07083933481733665,9.33,8.8,153922.0,600331
1760,2012-02-08,9.13,0.07633887652219457,9.83,9.08,282490.0,600331
1761,2012-02-09,9.55,0.0752913447688883,9.74,9.45,235924.0,600331
1762,2012-02-10,9.56,0.07542228623805158,9.82,9.5,182414.0,600331
1763,2012-02-13,9.44,0.0752913447688883,9.73,9.36,132214.0,600331
1764,2012-02-14,9.58,0.07516040329972501,9.65,9.46,103919.0,600331
1765,2012-02-15,9.55,0.07764829121382741,9.86,9.49,212252.0,600331
1766,2012-02-16,9.76,0.08013617912792981,10.17,9.68,281070.0,600331
1767,2012-02-17,10.03,0.07869582296713368,10.07,9.75,133913.0,600331
1768,2012-02-20,10.01,0.07830299855964384,10.14,9.77,163784.0,600331
1769,2012-02-21,9.81,0.0794814717821134,9.91,9.54,135156.0,600331
1770,2012-02-22,9.9,0.08079088647374622,10.07,9.85,174007.0,600331
1771,2012-02-23,10.03,0.08079088647374622,10.13,9.91,163083.0,600331
1772,2012-02-24,10.0,0.08327877438784861,10.24,9.89,237465.0,600331
1773,2012-02-27,10.22,0.08223124263454235,10.48,10.1,267091.0,600331
1774,2012-02-28,10.01,0.08065994500458296,10.12,9.86,172947.0,600331
1775,2012-02-29,9.99,0.07987429618960323,10.22,9.9,147407.0,600331
1776,2012-03-01,9.79,0.0794814717821134,9.95,9.76,100806.0,600331
1777,2012-03-02,9.92,0.08223124263454235,10.2,9.92,134543.0,600331
1778,2012-03-05,10.15,0.08236218410370563,10.35,10.06,172016.0,600331
1779,2012-03-06,10.1,0.07987429618960323,10.11,9.8,155026.0,600331
1780,2012-03-07,9.78,0.07660075946052114,9.87,9.66,143710.0,600331
1781,2012-03-08,9.74,0.07895770590546025,9.93,9.72,113488.0,600331
1782,2012-03-09,9.95,0.08118371088123608,10.07,9.86,141298.0,600331
1783,2012-03-12,10.12,0.08196935969621577,10.25,10.0,166592.0,600331
1784,2012-03-13,10.1,0.08563572083278773,10.45,10.02,326201.0,600331
1785,2012-03-14,10.49,0.07804111562131724,10.66,9.68,393788.0,600331
1786,2012-03-15,9.72,0.07437475448474531,9.89,9.34,178664.0,600331
1787,2012-03-16,9.55,0.07620793505303128,9.75,9.44,132507.0,600331
1788,2012-03-19,9.65,0.07974335472043995,9.95,9.48,194822.0,600331
1789,2012-03-21,9.7,0.08196935969621577,10.43,9.59,327516.0,600331
1790,2012-03-22,9.97,0.07830299855964384,10.07,9.61,151822.0,600331
1791,2012-03-23,9.66,0.07502946183056172,9.89,9.5,124358.0,600331
1792,2012-03-26,9.56,0.07516040329972501,9.69,9.41,73485.0,600331
1793,2012-03-27,9.66,0.07424381301558203,9.73,9.47,86588.0,600331
1794,2012-03-28,9.47,0.06494696870498887,9.47,8.77,171397.0,600331
1795,2012-03-29,8.8,0.06167343197590675,8.8,8.48,100366.0,600331
1796,2012-03-30,8.59,0.05918554406180437,8.69,8.27,99957.0,600331
1797,2012-04-05,8.38,0.06232813932172319,8.63,8.32,107989.0,600331
1798,2012-04-06,8.59,0.06324472960586619,8.77,8.53,91568.0,600331
1799,2012-04-09,8.67,0.06154249050674348,8.72,8.5,66574.0,600331
1800,2012-04-10,8.52,0.06324472960586619,8.67,8.28,87467.0,600331
1801,2012-04-11,8.5,0.06259002226004975,8.69,8.47,76092.0,600331
1802,2012-04-12,8.6,0.06533979311247873,8.88,8.6,121640.0,600331
1803,2012-04-13,8.85,0.06743485661909127,9.06,8.82,133930.0,600331
1804,2012-04-16,8.87,0.06612544192745842,8.94,8.79,94990.0,600331
1805,2012-04-17,8.88,0.06560167605080527,9.05,8.83,107421.0,600331
1806,2012-04-25,8.83,0.0695299201257038,9.2,8.78,190048.0,600331
1807,2012-04-26,9.18,0.07070839334817336,9.39,9.08,186876.0,600331
1808,2012-04-27,9.21,0.06848238837239753,9.33,9.02,93462.0,600331
1809,2012-05-02,9.15,0.07293439832394918,9.55,9.15,184411.0,600331
1810,2012-05-03,9.41,0.07306533979311247,9.55,9.32,141188.0,600331
1811,2012-05-04,9.4,0.07358910566976559,9.47,9.31,99241.0,600331
1812,2012-05-07,9.35,0.07280345685478593,9.49,9.3,115277.0,600331
1813,2012-05-08,9.39,0.07319628126227576,9.45,9.26,100037.0,600331
1814,2012-05-09,9.31,0.06769673955741784,9.31,9.0,132299.0,600331
1815,2012-05-10,9.04,0.0688752127798874,9.19,8.99,68153.0,600331
1816,2012-05-11,9.1,0.06808956396490767,9.21,9.02,75335.0,600331
1817,2012-05-14,9.12,0.06586355898913185,9.14,8.8,80702.0,600331
1818,2012-05-15,8.7,0.0638994369516826,8.8,8.55,96212.0,600331
1819,2012-05-16,8.68,0.060756841691763784,8.75,8.45,94137.0,600331
1820,2012-05-17,8.55,0.06245908079088646,8.63,8.42,74540.0,600331
1821,2012-05-18,8.45,0.0631137881367029,8.75,8.45,118900.0,600331
1822,2012-05-21,8.61,0.06180437344507007,8.7,8.45,96849.0,600331
1823,2012-05-22,8.6,0.06285190519837633,8.67,8.55,69696.0,600331
1824,2012-05-23,8.63,0.06167343197590675,8.67,8.47,69071.0,600331
1825,2012-05-24,8.55,0.060233075815110636,8.58,8.39,76978.0,600331
1826,2012-05-25,8.46,0.06010213434594736,8.49,8.35,57347.0,600331
1827,2012-05-28,8.47,0.06206625638339663,8.58,8.26,84470.0,600331
1828,2012-05-29,8.58,0.06808956396490767,9.13,8.52,217309.0,600331
1829,2012-05-30,8.95,0.06612544192745842,9.07,8.81,119098.0,600331
1830,2012-05-31,8.79,0.06678014927327483,8.98,8.72,72379.0,600331
1831,2012-06-01,8.94,0.06612544192745842,9.05,8.84,65289.0,600331
1832,2012-06-04,8.77,0.05984025140762079,8.78,8.39,100529.0,600331
1833,2012-06-05,8.4,0.060233075815110636,8.53,8.36,50832.0,600331
1834,2012-06-06,8.45,0.06088778316092707,8.62,8.43,55539.0,600331
1835,2012-06-07,8.58,0.05918554406180437,8.62,8.35,64653.0,600331
1836,2012-06-08,8.48,0.05892366112347781,8.49,8.31,53038.0,600331
1837,2012-06-11,8.41,0.06036401728427392,8.54,8.36,39088.0,600331
1838,2012-06-12,8.38,0.05944742700013093,8.45,8.33,36441.0,600331
1839,2012-06-13,8.43,0.06154249050674348,8.58,8.35,52894.0,600331
