,date,open,close,high,low,volume,code
1575,2010-10-15,11.28,0.1220657276995305,11.35,11.1,41138.0,600650
1576,2010-10-18,11.36,0.13011401743796108,11.67,11.18,57711.0,600650
1577,2010-10-19,11.68,0.1406215068186899,12.2,11.68,80762.0,600650
1578,2010-10-20,11.8,0.13659736194947464,12.05,11.73,52525.0,600650
1579,2010-10-21,12.1,0.13816230717639166,12.1,11.81,39811.0,600650
1580,2010-10-22,11.98,0.1341381623071764,12.04,11.73,38716.0,600650
1581,2010-10-25,11.77,0.13995081600715403,12.08,11.75,49928.0,600650
1582,2010-10-26,12.07,0.13905656159177282,12.1,11.83,46966.0,600650
1583,2010-10-27,11.98,0.13972725240330874,12.25,11.91,72884.0,600650
1584,2010-10-28,12.0,0.1374916163648558,12.14,11.83,36882.0,600650
1585,2010-10-29,11.95,0.13615023474178406,11.96,11.75,36307.0,600650
1586,2010-11-01,12.2,0.14442208808405987,12.36,12.1,79190.0,600650
1587,2010-11-02,12.2,0.14956405097250164,12.68,12.08,100791.0,600650
1588,2010-11-03,12.48,0.14576346970713167,12.67,12.28,73463.0,600650
1589,2010-11-04,12.39,0.151352559803264,12.58,12.32,55121.0,600650
1590,2010-11-05,12.68,0.16834339369550638,13.44,12.5,150539.0,600650
1591,2010-11-08,13.58,0.17370892018779344,13.97,13.35,173927.0,600650
1592,2010-11-09,13.6,0.16633132126089872,13.6,13.15,90848.0,600650
1593,2010-11-10,13.25,0.16767270288397051,13.5,13.18,58995.0,600650
1594,2010-11-11,13.11,0.1591772859378493,13.28,12.9,68239.0,600650
1595,2010-11-12,12.8,0.13525598032640285,12.95,11.78,74161.0,600650
1596,2010-11-15,11.96,0.1406215068186899,12.09,11.68,42358.0,600650
1597,2010-11-16,12.09,0.12608987256874576,12.09,11.3,42245.0,600650
1598,2010-11-17,11.38,0.1254191817572099,11.59,11.33,29518.0,600650
1599,2010-11-18,11.5,0.13145539906103282,11.78,11.5,39699.0,600650
1600,2010-11-19,11.72,0.1319025262687234,11.73,11.31,33721.0,600650
1601,2010-11-22,11.56,0.12944332662642521,11.74,11.47,34902.0,600650
1602,2010-11-23,11.58,0.12139503688799463,11.58,11.12,28989.0,600650
1603,2010-11-24,11.25,0.12631343617259105,11.48,11.19,30373.0,600650
1604,2010-11-25,11.45,0.13704448915716522,11.98,11.45,50145.0,600650
1605,2010-11-26,11.9,0.15627095908786048,12.88,11.8,120235.0,600650
1606,2010-11-29,12.68,0.16297786720321927,13.1,12.5,151126.0,600650
1607,2010-11-30,12.86,0.16342499441090985,14.4,12.52,146467.0,600650
1608,2010-12-01,13.06,0.1517996870109546,13.07,12.4,66741.0,600650
1609,2010-12-02,12.63,0.14934048736865635,12.8,12.42,44099.0,600650
1610,2010-12-03,12.48,0.14308070646098814,12.6,12.06,31079.0,600650
1611,2010-12-06,12.3,0.13793874357254637,12.37,11.87,28750.0,600650
1612,2010-12-07,11.97,0.13905656159177282,12.06,11.63,25644.0,600650
1613,2010-12-08,12.01,0.13391459870333106,12.08,11.73,21882.0,600650
1614,2010-12-09,11.8,0.1330203442879499,12.01,11.7,18438.0,600650
1615,2010-12-10,11.69,0.13659736194947464,11.92,11.65,14511.0,600650
1616,2010-12-13,11.91,0.14553990610328638,12.32,11.91,34689.0,600650
1617,2010-12-14,12.3,0.14553990610328638,12.43,12.23,29938.0,600650
1618,2010-12-15,12.31,0.14777554214173932,12.57,12.25,31997.0,600650
1619,2010-12-16,12.3,0.1439749608763693,12.4,12.22,20167.0,600650
1620,2010-12-17,12.25,0.1417393248379164,12.25,12.08,17641.0,600650
1621,2010-12-20,12.19,0.13547954393024814,12.24,11.67,27142.0,600650
1622,2010-12-21,11.88,0.1408450704225352,12.12,11.8,17639.0,600650
1623,2010-12-22,12.08,0.13682092555331993,12.19,11.89,20943.0,600650
1624,2010-12-23,11.87,0.1327967806841046,11.9,11.71,20014.0,600650
1625,2010-12-24,11.7,0.13123183545718753,11.84,11.66,14466.0,600650
1626,2010-12-27,11.68,0.11938296445338697,11.78,11.14,18950.0,600650
1627,2010-12-29,10.92,0.11737089201877934,11.1,10.81,16740.0,600650
1628,2010-12-30,10.95,0.11759445562262463,11.09,10.85,9642.0,600650
1629,2010-12-31,11.05,0.1220657276995305,11.3,11.0,14038.0,600650
1630,2011-01-04,11.3,0.12452492734182874,11.45,11.23,11186.0,600650
1631,2011-01-05,11.43,0.12497205454951932,11.5,11.3,12570.0,600650
1632,2011-01-06,11.3,0.12474849094567403,11.51,11.3,11279.0,600650
1633,2011-01-07,11.39,0.12608987256874576,11.57,11.33,15843.0,600650
1634,2011-01-10,11.42,0.1182651464341605,11.5,11.01,13554.0,600650
1635,2011-01-11,11.02,0.11781801922646992,11.09,10.86,9342.0,600650
1636,2011-01-12,11.12,0.11871227364185108,11.16,10.95,8064.0,600650
1637,2011-01-13,11.24,0.11714732841493403,11.24,11.03,9547.0,600650
1638,2011-01-14,11.04,0.11222892913033758,11.04,10.77,13288.0,600650
1639,2011-01-17,10.7,0.09948580371115581,10.81,10.23,13967.0,600650
1640,2011-01-18,10.25,0.09903867650346523,10.3,10.1,10498.0,600650
1641,2011-01-19,10.23,0.10239213056114466,10.38,10.18,9627.0,600650
1642,2011-01-20,10.39,0.09568522244578581,10.6,10.08,14478.0,600650
1643,2011-01-21,10.08,0.09792085848423876,10.3,10.01,11600.0,600650
1644,2011-01-24,10.18,0.10082718533422758,10.35,10.1,14954.0,600650
1645,2011-01-25,10.28,0.10529845741113344,10.78,10.23,27169.0,600650
1646,2011-01-26,10.49,0.10485133020344287,10.5,10.3,13345.0,600650
1647,2011-01-27,10.44,0.10641627543035995,10.57,10.33,18787.0,600650
1648,2011-01-28,10.56,0.10596914822266931,10.6,10.42,11795.0,600650
1649,2011-01-31,10.53,0.11267605633802816,10.85,10.5,25033.0,600650
1650,2011-02-01,10.7,0.12340710932260229,11.35,10.7,35400.0,600650
1651,2011-02-09,11.22,0.13883299798792753,12.38,11.15,93704.0,600650
1652,2011-02-10,11.85,0.1332439078917952,12.03,11.56,93366.0,600650
1653,2011-02-11,11.66,0.13100827185334224,11.94,11.61,44199.0,600650
1654,2011-02-14,11.65,0.13100827185334224,11.75,11.55,44716.0,600650
1655,2011-02-15,11.65,0.13100827185334224,11.84,11.61,32377.0,600650
1656,2011-02-16,11.63,0.1332439078917952,11.77,11.5,34944.0,600650
1657,2011-02-17,11.87,0.14263357925329756,12.2,11.76,74074.0,600650
1658,2011-02-18,12.04,0.13547954393024814,12.11,11.77,38601.0,600650
1659,2011-02-21,11.72,0.13615023474178406,11.94,11.68,25152.0,600650
1660,2011-02-22,11.9,0.12474849094567403,11.98,11.35,35685.0,600650
1661,2011-02-23,11.3,0.12720769058797227,11.7,11.3,16446.0,600650
1662,2011-02-24,11.5,0.12743125419181756,11.58,11.38,17680.0,600650
1663,2011-02-25,11.5,0.1298904538341158,11.76,11.43,21678.0,600650
1664,2011-02-28,11.6,0.13257321708025932,11.79,11.56,21023.0,600650
1665,2011-03-01,11.84,0.1316789626648781,11.84,11.63,24421.0,600650
1666,2011-03-02,11.67,0.13816230717639166,11.99,11.62,38990.0,600650
1667,2011-03-03,11.98,0.13123183545718753,11.98,11.65,23386.0,600650
1668,2011-03-04,11.68,0.13503241672255756,11.85,11.63,17889.0,600650
1669,2011-03-07,11.86,0.1395036887994634,12.09,11.86,46987.0,600650
1670,2011-03-08,12.03,0.14017437961099932,12.12,11.92,35222.0,600650
1671,2011-03-09,12.1,0.13860943438408224,12.17,11.93,33095.0,600650
1672,2011-03-10,12.06,0.13883299798792753,12.2,12.0,37328.0,600650
1673,2011-03-11,11.92,0.1316789626648781,12.0,11.68,34259.0,600650
1674,2011-03-14,11.58,0.13391459870333106,11.85,11.58,18423.0,600650
1675,2011-03-15,11.79,0.12586630896490048,11.8,11.34,26026.0,600650
1676,2011-03-16,11.48,0.12899619941873464,11.6,11.42,15825.0,600650
1677,2011-03-17,11.46,0.123183545718757,11.49,11.28,19595.0,600650
1678,2011-03-18,11.4,0.1254191817572099,11.45,11.3,14024.0,600650
1679,2011-03-21,11.41,0.12765481779566284,11.56,11.38,12392.0,600650
1680,2011-03-22,11.59,0.12608987256874576,11.6,11.31,10672.0,600650
1681,2011-03-23,11.45,0.1298904538341158,11.62,11.35,18797.0,600650
1682,2011-03-24,11.61,0.1283255086071987,11.65,11.51,12218.0,600650
1683,2011-03-25,11.52,0.13905656159177282,12.28,11.48,53597.0,600650
1684,2011-03-28,12.11,0.13682092555331993,12.11,11.85,33595.0,600650
1685,2011-03-29,12.0,0.13860943438408224,12.1,11.63,39827.0,600650
1686,2011-03-30,11.94,0.13637379834562935,12.0,11.8,27202.0,600650
1687,2011-03-31,12.08,0.13592667113793877,12.31,11.84,79140.0,600650
1688,2011-04-01,11.62,0.1327967806841046,11.86,11.46,34867.0,600650
1689,2011-04-06,11.75,0.1330203442879499,11.82,11.6,21113.0,600650
1690,2011-04-07,11.8,0.1403979432148446,12.11,11.75,52493.0,600650
1691,2011-04-08,12.15,0.13883299798792753,12.16,11.95,35695.0,600650
1692,2011-04-11,12.1,0.13480885311871227,12.11,11.78,31091.0,600650
1693,2011-04-12,11.79,0.13816230717639166,12.11,11.73,38637.0,600650
1694,2011-04-13,11.9,0.151352559803264,12.68,11.9,128149.0,600650
1695,2011-04-14,12.45,0.1453163424994411,12.55,12.27,58278.0,600650
1696,2011-04-15,12.28,0.15247037782249045,12.63,12.21,64514.0,600650
1697,2011-04-18,12.65,0.15448245025709817,12.8,12.5,73485.0,600650
1698,2011-04-19,12.6,0.14755197853789404,12.64,12.23,53443.0,600650
1699,2011-04-20,12.4,0.14866979655712048,12.58,12.33,35502.0,600650
1700,2011-04-21,12.5,0.14934048736865635,12.55,12.36,33508.0,600650
1701,2011-04-22,12.4,0.14218645204560698,12.55,12.15,37634.0,600650
1702,2011-04-25,12.16,0.1330203442879499,12.17,11.73,28524.0,600650
1703,2011-04-26,11.75,0.12743125419181756,11.8,11.42,22569.0,600650
1704,2011-04-27,11.6,0.12631343617259105,11.64,11.32,16744.0,600650
1705,2011-04-28,11.49,0.12072434607645871,11.52,11.17,16282.0,600650
1706,2011-04-29,11.34,0.12430136373798345,11.37,11.17,8734.0,600650
1707,2011-05-03,11.38,0.12698412698412698,11.48,11.3,10039.0,600650
1708,2011-05-04,11.45,0.11938296445338697,11.48,11.11,10970.0,600650
1709,2011-05-05,11.2,0.12184216409568521,11.3,11.1,8516.0,600650
1710,2011-05-06,11.25,0.1267605633802817,11.55,11.15,18601.0,600650
1711,2011-05-09,11.48,0.1265369997764364,11.56,11.41,8822.0,600650
1712,2011-05-10,11.5,0.12340710932260229,11.5,11.22,18854.0,600650
1713,2011-05-11,11.33,0.12161860049183992,11.38,11.15,27196.0,600650
1714,2011-05-12,11.2,0.1144645651687905,11.2,10.89,23508.0,600650
1715,2011-05-13,10.97,0.11781801922646992,11.19,10.95,16876.0,600650
1716,2011-05-16,11.1,0.115582383188017,11.14,10.89,15133.0,600650
1717,2011-05-17,10.99,0.11625307399955287,11.06,10.83,11277.0,600650
1718,2011-05-18,11.07,0.11871227364185108,11.13,10.99,10267.0,600650
1719,2011-05-19,11.14,0.12295998211491171,11.35,11.1,35844.0,600650
1720,2011-05-20,11.3,0.12407780013413816,11.41,11.22,35445.0,600650
1721,2011-05-23,11.32,0.11804158283031521,11.34,10.91,28183.0,600650
1722,2011-05-24,11.06,0.12050078247261342,11.41,10.9,49495.0,600650
1723,2011-05-25,11.18,0.11983009166107755,11.32,10.99,43914.0,600650
1724,2011-05-26,11.18,0.107981220657277,11.2,10.6,30172.0,600650
1725,2011-05-30,10.4,0.09456740442655934,10.4,10.01,20767.0,600650
1726,2011-05-31,10.2,0.0997093673150011,10.28,10.08,6917.0,600650
1727,2011-06-01,10.26,0.10127431254191815,10.35,10.24,8564.0,600650
1728,2011-06-02,10.24,0.09546165884194052,10.28,9.95,14937.0,600650
1729,2011-06-03,10.08,0.09769729488039347,10.2,10.08,9725.0,600650
1730,2011-06-07,10.16,0.09903867650346523,10.24,10.14,10922.0,600650
1731,2011-06-08,10.23,0.09948580371115581,10.26,10.12,11489.0,600650
1732,2011-06-09,10.41,0.10127431254191815,10.85,10.31,39892.0,600650
1733,2011-06-10,10.26,0.09881511289961994,10.39,10.02,19650.0,600650
1734,2011-06-13,10.2,0.09747373127654818,10.2,10.06,8845.0,600650
1735,2011-06-14,10.17,0.10105074893807287,10.39,10.14,12885.0,600650
1736,2011-06-15,10.32,0.09881511289961994,10.4,10.16,10871.0,600650
1737,2011-06-16,10.15,0.09277889559579697,10.15,9.93,15722.0,600650
1738,2011-06-17,9.97,0.088978314330427,10.04,9.72,9488.0,600650
1739,2011-06-20,9.88,0.08629555108428347,9.88,9.62,6614.0,600650
1740,2011-06-21,9.7,0.08808405991504584,9.75,9.63,9966.0,600650
1741,2011-06-22,9.81,0.08808405991504584,9.84,9.7,6149.0,600650
1742,2011-06-23,9.74,0.09121395036887994,9.91,9.65,10659.0,600650
1743,2011-06-24,9.83,0.0959087860496311,10.1,9.78,21666.0,600650
1744,2011-06-27,10.1,0.09725016767270289,10.23,10.08,13190.0,600650
1745,2011-06-28,10.18,0.0959087860496311,10.18,10.02,9243.0,600650
1746,2011-06-29,10.11,0.09479096803040463,10.14,9.98,11355.0,600650
1747,2011-06-30,10.06,0.09725016767270289,10.19,10.03,15223.0,600650
1748,2011-07-01,10.18,0.09680304046501231,10.21,10.11,15167.0,600650
1749,2011-07-04,10.15,0.10105074893807287,10.33,10.15,18946.0,600650
1750,2011-07-05,10.38,0.10395707578806168,10.47,10.38,17192.0,600650
1751,2011-07-06,10.45,0.10328638497652581,10.45,10.35,12127.0,600650
1752,2011-07-07,10.42,0.10485133020344287,10.5,10.35,17478.0,600650
1753,2011-07-08,10.53,0.10686340263805053,10.59,10.47,25683.0,600650
1754,2011-07-11,10.15,0.09948580371115581,10.26,10.13,13041.0,600650
1755,2011-07-12,10.25,0.09613234965347639,10.25,10.06,14637.0,600650
1756,2011-07-13,10.18,0.09747373127654818,10.19,10.09,15239.0,600650
1757,2011-07-14,10.18,0.0997093673150011,10.27,10.15,13464.0,600650
1758,2011-07-15,10.26,0.10015649452269168,10.29,10.18,13278.0,600650
1759,2011-07-18,10.29,0.10015649452269168,10.34,10.26,13840.0,600650
1760,2011-07-19,10.23,0.09657947686116697,10.32,10.11,12940.0,600650
1761,2011-07-20,10.18,0.09680304046501231,10.24,10.05,11008.0,600650
1762,2011-07-21,10.14,0.09367315001117818,10.14,9.96,13345.0,600650
1763,2011-07-22,10.06,0.09300245919964231,10.08,9.94,9865.0,600650
1764,2011-07-25,10.0,0.08405991504583055,10.0,9.53,13634.0,600650
1765,2011-07-26,9.56,0.08584842387659289,9.65,9.54,7648.0,600650
1766,2011-07-27,9.64,0.08763693270735526,9.73,9.57,7606.0,600650
1767,2011-07-28,9.69,0.08450704225352113,9.69,9.53,9002.0,600650
1768,2011-07-29,9.62,0.08227140621506818,9.63,9.39,12205.0,600650
1769,2011-08-01,9.48,0.08361278783813991,9.57,9.46,8428.0,600650
1770,2011-08-02,9.51,0.08227140621506818,9.51,9.3,7304.0,600650
1771,2011-08-03,9.44,0.08249496981891347,9.54,9.38,7238.0,600650
1772,2011-08-04,9.51,0.08428347864967584,9.59,9.5,9464.0,600650
1773,2011-08-05,9.31,0.08294209702660404,9.54,9.21,13200.0,600650
1774,2011-08-08,9.4,0.07891795215738878,9.49,8.82,21238.0,600650
1775,2011-08-09,9.18,0.08607198748043818,9.68,8.87,42942.0,600650
1776,2011-08-10,9.66,0.0856248602727476,9.97,9.56,54046.0,600650
1777,2011-08-11,9.22,0.08361278783813991,9.57,9.21,28958.0,600650
1778,2011-08-12,9.56,0.08271853342275876,9.61,9.48,20222.0,600650
1779,2011-08-15,9.52,0.08361278783813991,9.55,9.39,15302.0,600650
1780,2011-08-16,9.55,0.08137715179968699,9.58,9.41,11649.0,600650
1781,2011-08-17,9.46,0.0811535881958417,9.46,9.32,10924.0,600650
1782,2011-08-18,9.42,0.07511737089201878,9.42,9.15,7825.0,600650
1783,2011-08-19,8.94,0.07176391683433936,9.06,8.9,11776.0,600650
1784,2011-08-22,9.01,0.07154035323049407,9.11,8.95,7171.0,600650
1785,2011-08-23,9.04,0.07578806170355465,9.2,9.0,12012.0,600650
1786,2011-08-24,9.21,0.07623518891124526,9.25,9.1,12730.0,600650
1787,2011-08-25,9.2,0.07936507936507933,9.37,9.14,11738.0,600650
1788,2011-08-26,9.35,0.07958864296892462,9.41,9.31,6984.0,600650
1789,2011-08-29,9.35,0.07712944332662641,9.35,9.17,8241.0,600650
1790,2011-08-30,9.28,0.0784708249496982,9.47,9.25,15854.0,600650
1791,2011-08-31,9.24,0.08629555108428347,9.75,9.12,40854.0,600650
1792,2011-09-01,9.65,0.08629555108428347,9.8,9.49,27864.0,600650
1793,2011-09-02,9.59,0.08316566063044933,9.64,9.5,14025.0,600650
1794,2011-09-05,9.46,0.06952828079588641,9.58,8.88,38551.0,600650
1795,2011-09-06,8.82,0.06952828079588641,8.93,8.72,14011.0,600650
1796,2011-09-07,8.92,0.07198748043818465,9.05,8.8,14308.0,600650
1797,2011-09-08,9.08,0.0708696624189582,9.09,8.96,8527.0,600650
1798,2011-09-09,8.98,0.07064609881511291,9.07,8.92,8585.0,600650
1799,2011-09-13,8.88,0.06773977196512407,8.89,8.77,6593.0,600650
1800,2011-09-14,8.89,0.07042253521126757,8.96,8.81,5492.0,600650
1801,2011-09-15,8.97,0.07109322602280349,9.03,8.91,8229.0,600650
1802,2011-09-16,9.02,0.0708696624189582,9.03,8.94,4015.0,600650
1803,2011-09-19,8.96,0.06572769953051644,8.96,8.66,9489.0,600650
1804,2011-09-20,8.74,0.0670690811535882,8.82,8.69,3990.0,600650
1805,2011-09-21,8.81,0.07109322602280349,9.0,8.73,15863.0,600650
1806,2011-09-22,8.94,0.06684551754974288,8.97,8.73,11121.0,600650
1807,2011-09-23,8.7,0.06595126313436173,8.77,8.66,5744.0,600650
1808,2011-09-26,8.8,0.06371562709590878,8.8,8.6,6637.0,600650
1809,2011-09-27,8.7,0.06483344511513522,8.73,8.63,4796.0,600650
1810,2011-09-28,8.76,0.0632684998882182,8.77,8.6,5078.0,600650
1811,2011-09-29,8.62,0.058126536999776435,8.63,8.31,7580.0,600650
1812,2011-09-30,8.44,0.05745584618824054,8.44,8.28,8088.0,600650
1813,2011-10-10,8.39,0.058350100603621724,8.42,8.33,4853.0,600650
1814,2011-10-11,8.55,0.05857366420746701,8.58,8.34,5912.0,600650
1815,2011-10-12,8.41,0.06349206349206349,8.65,8.31,12018.0,600650
1816,2011-10-13,8.64,0.06483344511513522,8.75,8.59,9570.0,600650
1817,2011-10-14,8.71,0.06393919069975407,8.72,8.6,8116.0,600650
1818,2011-10-17,8.68,0.0632684998882182,8.71,8.59,4863.0,600650
1819,2011-10-18,8.62,0.057679409792085856,8.62,8.35,6963.0,600650
1820,2011-10-19,8.41,0.058126536999776435,8.43,8.34,5495.0,600650
1821,2011-10-20,8.4,0.05253744690364409,8.4,8.1,10712.0,600650
1822,2011-10-21,8.2,0.05253744690364409,8.2,8.11,3477.0,600650
1823,2011-10-24,8.21,0.05544377375363288,8.28,8.09,6132.0,600650
1824,2011-10-25,8.3,0.05902079141515759,8.45,8.24,7715.0,600650
1825,2011-10-26,8.41,0.060585736642074645,8.55,8.39,11579.0,600650
1826,2011-10-27,9.1,0.07176391683433936,9.36,8.89,78395.0,600650
1827,2011-10-28,9.01,0.07265817124972054,9.08,8.9,38430.0,600650
1828,2011-10-31,9.0,0.06952828079588641,9.04,8.84,15609.0,600650
1829,2011-11-01,8.88,0.06818689917281465,8.93,8.73,21473.0,600650
1830,2011-11-02,8.71,0.0697518443997317,8.99,8.67,24671.0,600650
1831,2011-11-03,8.97,0.07601162530739994,9.28,8.92,52959.0,600650
1832,2011-11-04,9.22,0.07712944332662641,9.3,9.16,34956.0,600650
1833,2011-11-07,9.26,0.07690587972278112,9.32,9.22,15389.0,600650
1834,2011-11-08,9.25,0.07601162530739994,9.33,9.15,20694.0,600650
1835,2011-11-09,9.22,0.07869438855354349,9.34,9.18,20939.0,600650
1836,2011-11-10,9.25,0.07601162530739994,9.4,9.19,17123.0,600650
1837,2011-11-11,9.22,0.08361278783813991,9.64,9.22,42106.0,600650
1838,2011-11-14,9.59,0.08718980549966462,9.75,9.5,19462.0,600650
1839,2011-11-15,9.69,0.09255533199195168,10.09,9.67,48898.0,600650
1840,2011-11-16,9.9,0.0894254415381176,10.06,9.77,26575.0,600650
1841,2011-11-17,9.8,0.0921082047842611,10.02,9.77,18207.0,600650
1842,2011-11-18,9.95,0.08763693270735526,10.05,9.6,35798.0,600650
1843,2011-11-21,9.74,0.08786049631120055,9.79,9.57,15290.0,600650
1844,2011-11-22,9.67,0.0856248602727476,9.76,9.43,6802.0,600650
1845,2011-11-23,9.63,0.08428347864967584,9.7,9.53,5720.0,600650
1846,2011-11-24,9.55,0.0811535881958417,9.55,9.3,14286.0,600650
1847,2011-11-25,9.43,0.0818242790073776,9.5,9.34,9378.0,600650
1848,2011-11-28,9.46,0.0887547507265817,9.8,9.46,18344.0,600650
1849,2011-11-29,9.84,0.09166107757657052,9.97,9.84,13351.0,600650
1850,2011-11-30,9.9,0.08249496981891347,10.0,9.41,17923.0,600650
1851,2011-12-01,9.81,0.088978314330427,10.03,9.66,27786.0,600650
1852,2011-12-02,9.79,0.08718980549966462,9.85,9.54,9158.0,600650
1853,2011-12-05,9.72,0.08405991504583055,9.79,9.5,5755.0,600650
1854,2011-12-06,9.56,0.0811535881958417,9.56,9.3,14214.0,600650
1855,2011-12-07,9.33,0.08093002459199641,9.45,9.32,6571.0,600650
1856,2011-12-08,9.5,0.07936507936507933,9.5,9.31,7932.0,600650
1857,2011-12-09,9.35,0.07712944332662641,9.39,9.22,2681.0,600650
1858,2011-12-12,9.31,0.07757657053431699,9.46,9.23,5172.0,600650
1859,2011-12-13,9.2,0.07556449809970936,9.27,9.13,4632.0,600650
1860,2011-12-14,9.11,0.07444668008048291,9.25,9.1,2782.0,600650
1861,2011-12-15,9.12,0.06751620836127878,9.24,8.71,5444.0,600650
1862,2011-12-16,8.89,0.07154035323049407,9.04,8.75,4425.0,600650
1863,2011-12-19,8.91,0.06930471719204112,8.94,8.7,6921.0,600650
1864,2011-12-20,8.96,0.06796333556896936,8.98,8.81,4394.0,600650
1865,2011-12-21,8.93,0.0670690811535882,8.93,8.77,4214.0,600650
1866,2011-12-22,8.71,0.0594679186228482,8.72,8.3,6263.0,600650
1867,2011-12-23,8.5,0.060362173038229355,8.57,8.38,3867.0,600650
1868,2011-12-26,8.5,0.06125642745361051,8.59,8.5,2598.0,600650
1869,2011-12-27,8.56,0.0561144645651688,8.57,8.3,3170.0,600650
1870,2011-12-28,8.37,0.05477308294209701,8.37,8.09,4322.0,600650
1871,2011-12-29,8.23,0.0561144645651688,8.36,8.23,2271.0,600650
1872,2011-12-30,8.34,0.05857366420746701,8.46,8.31,4161.0,600650
1873,2012-01-04,8.4,0.05276101050748938,8.5,8.13,6459.0,600650
1874,2012-01-05,8.15,0.04046501229599822,8.18,7.34,8287.0,600650
1875,2012-01-06,7.5,0.035993740219092324,7.64,7.25,9729.0,600650
1876,2012-01-09,7.45,0.04448915716521348,7.8,7.34,9983.0,600650
1877,2012-01-10,7.7,0.05030181086519114,8.16,7.7,11250.0,600650
1878,2012-01-11,8.06,0.050078247261345826,8.1,7.93,5026.0,600650
1879,2012-01-12,7.9,0.04918399284596467,8.13,7.9,3570.0,600650
1880,2012-01-13,8.03,0.042029957522915246,8.03,7.6,8925.0,600650
1881,2012-01-16,7.68,0.0371115582383188,7.69,7.41,4664.0,600650
1882,2012-01-17,7.5,0.04471272076905877,7.83,7.48,12429.0,600650
1883,2012-01-18,7.76,0.0409121395036888,7.93,7.62,10002.0,600650
1884,2012-01-19,7.67,0.04314777554214175,7.84,7.61,4459.0,600650
1885,2012-01-20,7.83,0.04627766599597585,7.89,7.71,7418.0,600650
1886,2012-01-30,7.86,0.04471272076905877,7.88,7.77,4844.0,600650
1887,2012-01-31,7.72,0.04448915716521348,7.8,7.7,2648.0,600650
1888,2012-02-01,7.78,0.041806393919069956,7.84,7.66,3548.0,600650
1889,2012-02-02,7.79,0.04583053878828525,7.86,7.69,5435.0,600650
1890,2012-02-03,7.85,0.04896042924211938,8.0,7.8,9182.0,600650
1891,2012-02-06,7.98,0.04896042924211938,8.03,7.9,7430.0,600650
1892,2012-02-07,7.98,0.04471272076905877,7.98,7.75,5576.0,600650
1893,2012-02-08,7.77,0.048066174826738195,7.96,7.72,8691.0,600650
1894,2012-02-09,7.93,0.050078247261345826,8.07,7.91,13104.0,600650
1895,2012-02-10,8.03,0.05074893807288172,8.17,7.98,13375.0,600650
1896,2012-02-13,8.03,0.0523138832997988,8.15,7.97,8604.0,600650
1897,2012-02-14,8.18,0.05164319248826288,8.18,8.08,5956.0,600650
1898,2012-02-15,8.09,0.05544377375363288,8.31,8.08,13671.0,600650
1899,2012-02-16,8.3,0.0549966465459423,8.45,8.18,10495.0,600650
1900,2012-02-17,8.25,0.05343170131902525,8.34,8.1,8036.0,600650
1901,2012-02-20,8.29,0.054325955734406434,8.38,8.2,7641.0,600650
1902,2012-02-21,8.25,0.05544377375363288,8.31,8.15,6781.0,600650
1903,2012-02-22,8.34,0.058126536999776435,8.42,8.28,12360.0,600650
1904,2012-02-23,8.35,0.05723228258439525,8.47,8.25,10837.0,600650
1905,2012-02-24,8.39,0.05969148222669349,8.48,8.28,16722.0,600650
1906,2012-02-27,8.45,0.05991504583053878,8.65,8.45,21082.0,600650
1907,2012-02-28,8.42,0.05924435501900288,8.52,8.37,13285.0,600650
1908,2012-02-29,8.4,0.05723228258439525,8.47,8.34,7119.0,600650
1909,2012-03-01,8.39,0.057679409792085856,8.46,8.28,7713.0,600650
1910,2012-03-02,8.4,0.060138609434384066,8.49,8.37,11427.0,600650
1911,2012-03-05,8.5,0.061703554661301147,8.67,8.43,18611.0,600650
1912,2012-03-06,8.55,0.05745584618824054,8.55,8.31,11667.0,600650
1913,2012-03-07,8.36,0.0561144645651688,8.41,8.28,11851.0,600650
1914,2012-03-08,8.3,0.0594679186228482,8.48,8.29,18502.0,600650
1915,2012-03-09,8.48,0.060809300245919934,8.53,8.41,15065.0,600650
1916,2012-03-12,8.54,0.06103286384976522,8.57,8.46,14229.0,600650
1917,2012-03-13,8.51,0.06349206349206349,8.68,8.51,22773.0,600650
1918,2012-03-14,8.65,0.05678515537670467,8.85,8.28,35663.0,600650
1919,2012-03-15,8.34,0.0549966465459423,8.41,8.14,12922.0,600650
1920,2012-03-16,8.28,0.058350100603621724,8.42,8.22,16724.0,600650
1921,2012-03-19,8.4,0.06147999105745586,8.6,8.35,17103.0,600650
1922,2012-03-20,8.5,0.05633802816901409,8.5,8.32,10883.0,600650
1923,2012-03-21,8.4,0.060809300245919934,8.52,8.28,16717.0,600650
1924,2012-03-22,8.49,0.057679409792085856,8.54,8.33,9536.0,600650
1925,2012-03-23,8.38,0.05745584618824054,8.44,8.18,10024.0,600650
1926,2012-03-26,8.36,0.05454951933825172,8.36,8.19,6086.0,600650
1927,2012-03-27,8.24,0.05477308294209701,8.33,8.2,7927.0,600650
1928,2012-03-28,8.2,0.04448915716521348,8.2,7.71,16194.0,600650
1929,2012-03-29,7.72,0.0371115582383188,7.78,7.4,18267.0,600650
1930,2012-03-30,7.46,0.03688799463447351,7.53,7.42,9265.0,600650
1931,2012-04-05,7.44,0.04068857589984351,7.64,7.44,9672.0,600650
1932,2012-04-06,7.62,0.042029957522915246,7.68,7.59,8273.0,600650
