,date,open,close,high,low,volume,code
1622,2010-11-25,38.45,0.4141990291262136,39.35,38.2,20527.0,600459
1623,2010-11-26,41.01,0.4260922330097087,41.2,39.72,42515.0,600459
1624,2010-11-29,39.55,0.40703883495145626,39.55,37.66,23459.0,600459
1625,2010-11-30,38.5,0.4003640776699029,38.94,36.18,27272.0,600459
1626,2010-12-01,37.8,0.4018203883495145,38.5,37.3,16063.0,600459
1627,2010-12-02,39.0,0.40449029126213587,39.4,38.3,22233.0,600459
1628,2010-12-03,38.08,0.39830097087378635,38.38,37.51,10317.0,600459
1629,2010-12-06,38.5,0.4033980582524272,38.81,37.8,13183.0,600459
1630,2010-12-07,38.55,0.42451456310679614,40.8,37.5,30097.0,600459
1631,2010-12-08,39.4,0.41662621359223295,40.6,39.15,20928.0,600459
1632,2010-12-09,39.28,0.40145631067961157,39.3,38.01,12930.0,600459
1633,2010-12-10,37.9,0.40934466019417476,39.4,37.6,13848.0,600459
1634,2010-12-13,39.18,0.42876213592233003,40.36,38.8,30774.0,600459
1635,2010-12-14,40.55,0.4286407766990291,40.85,39.99,25308.0,600459
1636,2010-12-15,40.19,0.42317961165048545,40.38,39.63,21899.0,600459
1637,2010-12-16,39.51,0.41783980582524266,39.96,39.2,10638.0,600459
1638,2010-12-17,39.2,0.4226941747572815,40.15,39.15,12661.0,600459
1639,2010-12-20,39.84,0.40958737864077666,40.27,37.6,17722.0,600459
1640,2010-12-21,38.72,0.4216019417475728,40.09,38.5,20057.0,600459
1641,2010-12-22,39.78,0.43446601941747576,41.3,39.7,40155.0,600459
1642,2010-12-23,40.76,0.4326456310679611,41.43,39.8,26391.0,600459
1643,2010-12-24,40.25,0.4160194174757281,40.25,38.57,14500.0,600459
1644,2010-12-27,39.0,0.3883495145631068,40.5,35.33,19090.0,600459
1645,2010-12-28,36.79,0.36929611650485433,36.9,34.83,23708.0,600459
1646,2010-12-29,35.9,0.37609223300970873,36.1,35.38,8488.0,600459
1647,2010-12-30,36.18,0.38094660194174756,36.75,35.5,11485.0,600459
1648,2010-12-31,36.32,0.4032766990291262,38.56,36.32,22724.0,600459
1649,2011-01-04,38.76,0.425,40.6,38.76,38382.0,600459
1650,2011-01-05,39.02,0.41783980582524266,40.01,38.88,22170.0,600459
1651,2011-01-06,39.4,0.40970873786407763,39.89,38.65,16006.0,600459
1652,2011-01-07,38.6,0.395873786407767,38.7,37.4,17443.0,600459
1653,2011-01-10,37.48,0.3867718446601942,38.5,36.63,10936.0,600459
1654,2011-01-11,37.35,0.38725728155339806,37.36,36.4,7524.0,600459
1655,2011-01-12,37.2,0.38895631067961167,37.5,36.56,6156.0,600459
1656,2011-01-13,37.45,0.3933252427184466,37.99,37.13,6356.0,600459
1657,2011-01-14,37.55,0.37548543689320385,37.55,35.81,8570.0,600459
1658,2011-01-17,35.1,0.35157766990291256,36.1,33.88,15297.0,600459
1659,2011-01-18,33.81,0.3530339805825243,34.15,33.51,5255.0,600459
1660,2011-01-19,34.13,0.37475728155339805,36.5,33.99,14435.0,600459
1661,2011-01-20,35.75,0.35861650485436897,36.23,34.38,12241.0,600459
1662,2011-01-21,34.52,0.35182038834951457,35.4,33.55,13402.0,600459
1663,2011-01-24,34.09,0.3339805825242719,34.4,32.4,9895.0,600459
1664,2011-01-25,32.4,0.31881067961165044,32.4,30.72,10792.0,600459
1665,2011-01-26,31.35,0.32402912621359226,32.0,31.35,6143.0,600459
1666,2011-01-27,31.57,0.3468446601941747,34.8,31.01,20561.0,600459
1667,2011-01-28,33.41,0.35776699029126213,34.68,33.0,15640.0,600459
1668,2011-01-31,34.8,0.36407766990291257,35.29,34.42,13645.0,600459
1669,2011-02-01,35.0,0.36905339805825244,35.8,35.0,9277.0,600459
1670,2011-02-09,35.5,0.35436893203883496,36.0,33.7,10068.0,600459
1671,2011-02-10,34.0,0.3629854368932039,34.96,33.71,8411.0,600459
1672,2011-02-11,35.5,0.37208737864077673,36.97,35.12,15828.0,600459
1673,2011-02-14,35.8,0.38871359223300966,37.2,35.49,25384.0,600459
1674,2011-02-15,37.03,0.39708737864077664,38.88,36.75,29657.0,600459
1675,2011-02-16,37.6,0.40388349514563104,38.44,37.18,21075.0,600459
1676,2011-02-17,38.41,0.4007281553398058,39.03,37.75,18385.0,600459
1677,2011-02-18,37.88,0.3912621359223301,38.36,37.01,14068.0,600459
1678,2011-02-21,36.95,0.3986650485436893,37.98,36.7,10758.0,600459
1679,2011-02-22,38.5,0.39296116504854367,39.33,37.25,31514.0,600459
1680,2011-02-23,37.09,0.40412621359223305,38.6,37.07,17745.0,600459
1681,2011-02-24,38.64,0.40946601941747574,39.11,38.05,17615.0,600459
1682,2011-02-25,38.8,0.4161407766990291,39.4,38.0,22318.0,600459
1683,2011-02-28,39.34,0.4155339805825243,39.4,38.62,14657.0,600459
1684,2011-03-01,39.68,0.42718446601941745,40.97,39.3,39411.0,600459
1685,2011-03-02,40.0,0.4213592233009708,40.1,38.66,19828.0,600459
1686,2011-03-03,39.55,0.40934466019417476,40.38,38.61,14622.0,600459
1687,2011-03-04,38.68,0.41213592233009705,39.26,38.31,10374.0,600459
1688,2011-03-07,39.22,0.4254854368932039,40.6,39.18,25231.0,600459
1689,2011-03-08,39.74,0.42512135922330097,40.46,39.74,13943.0,600459
1690,2011-03-09,39.9,0.4188106796116504,40.12,39.25,14964.0,600459
1691,2011-03-10,39.4,0.4016990291262136,39.4,38.04,23715.0,600459
1692,2011-03-11,38.0,0.39963592233009704,38.54,37.76,13112.0,600459
1693,2011-03-14,37.9,0.40497572815533983,38.4,37.31,10330.0,600459
1694,2011-03-15,38.33,0.39114077669902914,38.33,36.78,15697.0,600459
1695,2011-03-16,37.0,0.40521844660194173,38.7,37.0,17294.0,600459
1696,2011-03-17,37.79,0.3901699029126213,37.97,37.0,12106.0,600459
1697,2011-03-18,37.47,0.39417475728155343,37.95,37.23,6490.0,600459
1698,2011-03-21,37.8,0.40048543689320387,38.15,37.5,10593.0,600459
1699,2011-03-22,37.94,0.4065533980582524,38.48,37.19,17670.0,600459
1700,2011-03-23,38.2,0.4063106796116505,38.6,38.05,18872.0,600459
1701,2011-03-24,38.63,0.3995145631067961,38.88,37.85,19715.0,600459
1702,2011-03-25,37.6,0.4080097087378641,38.77,37.32,32741.0,600459
1703,2011-03-28,38.73,0.4108009708737864,39.9,38.0,64243.0,600459
1704,2011-03-29,38.7,0.3935679611650485,38.7,37.3,31503.0,600459
1705,2011-03-30,37.4,0.39878640776699026,38.55,37.02,29647.0,600459
1706,2011-03-31,37.96,0.4446601941747572,41.61,37.37,140003.0,600459
1707,2011-04-01,40.8,0.43713592233009707,41.59,39.54,92739.0,600459
1708,2011-04-06,40.73,0.44854368932038835,42.2,39.8,91700.0,600459
1709,2011-04-07,42.1,0.44866504854368927,42.5,41.3,56183.0,600459
1710,2011-04-08,41.75,0.4510922330097087,42.5,41.24,61915.0,600459
1711,2011-04-11,42.48,0.43725728155339805,42.7,40.89,46616.0,600459
1712,2011-04-12,40.66,0.42997572815533974,41.45,39.96,34595.0,600459
1713,2011-04-13,40.35,0.4282766990291262,40.35,39.32,25571.0,600459
1714,2011-04-14,40.06,0.4320388349514563,41.18,39.65,24047.0,600459
1715,2011-04-15,40.6,0.4184466019417476,41.08,39.14,25070.0,600459
1716,2011-04-18,39.3,0.4059466019417476,39.78,38.13,30902.0,600459
1717,2011-04-19,38.01,0.40254854368932036,38.8,37.8,19224.0,600459
1718,2011-04-20,38.25,0.41262135922330095,39.7,38.02,25918.0,600459
1719,2011-04-21,39.37,0.4143203883495145,39.68,38.58,20822.0,600459
1720,2011-04-22,38.95,0.4091019417475728,39.3,38.6,15521.0,600459
1721,2011-04-25,38.67,0.3935679611650485,38.67,37.0,19935.0,600459
1722,2011-04-26,37.4,0.3781553398058253,37.6,36.1,16132.0,600459
1723,2011-04-27,36.19,0.3731796116504854,36.68,35.4,15527.0,600459
1724,2011-04-28,36.2,0.36541262135922326,36.45,35.0,9888.0,600459
1725,2011-05-03,35.5,0.36771844660194175,35.64,34.6,17956.0,600459
1726,2011-05-04,34.9,0.35776699029126213,35.17,34.0,17179.0,600459
1727,2011-05-05,34.03,0.3502427184466019,34.34,33.21,13697.0,600459
1728,2011-05-06,33.0,0.3516990291262136,34.0,32.72,13276.0,600459
1729,2011-05-09,34.12,0.35570388349514565,34.79,34.12,11429.0,600459
1730,2011-05-10,34.55,0.36250000000000004,34.91,34.4,10468.0,600459
1731,2011-05-11,34.98,0.3645631067961165,35.18,34.19,10787.0,600459
1732,2011-05-12,34.74,0.3504854368932039,34.76,33.83,9049.0,600459
1733,2011-05-13,26.18,0.270752427184466,27.29,26.17,11217.0,600459
1734,2011-05-16,26.78,0.2588592233009709,26.99,26.3,12594.0,600459
1735,2011-05-17,26.36,0.25873786407766985,27.11,25.7,15652.0,600459
1736,2011-05-18,26.2,0.25873786407766985,26.55,25.86,7146.0,600459
1737,2011-05-19,26.46,0.25813106796116503,26.75,26.23,8763.0,600459
1738,2011-05-20,26.48,0.25594660194174756,26.66,25.8,10537.0,600459
1739,2011-05-23,26.1,0.23810679611650482,26.12,24.38,17954.0,600459
1740,2011-05-24,24.59,0.23810679611650482,24.66,23.58,12975.0,600459
1741,2011-05-25,24.5,0.2311893203883495,24.99,24.0,12568.0,600459
1742,2011-05-26,24.21,0.22949029126213588,24.58,23.85,8190.0,600459
1743,2011-05-27,23.81,0.21893203883495144,24.0,23.0,10972.0,600459
1744,2011-05-30,22.96,0.21626213592233007,23.3,22.5,14250.0,600459
1745,2011-05-31,22.78,0.2241504854368932,23.49,22.78,11507.0,600459
1746,2011-06-01,23.3,0.22779126213592227,23.9,23.2,16373.0,600459
1747,2011-06-02,23.38,0.22257281553398056,23.4,22.9,12008.0,600459
1748,2011-06-03,23.33,0.22827669902912623,23.92,23.13,10996.0,600459
1749,2011-06-07,23.92,0.23519417475728155,24.4,23.65,13774.0,600459
1750,2011-06-08,24.25,0.23580097087378638,24.5,23.95,14149.0,600459
1751,2011-06-09,24.17,0.224878640776699,24.54,23.5,17995.0,600459
1752,2011-06-10,23.27,0.22803398058252428,23.83,23.06,12986.0,600459
1753,2011-06-13,23.25,0.22803398058252428,23.9,23.25,10523.0,600459
1754,2011-06-14,23.79,0.23228155339805823,24.28,23.5,14722.0,600459
1755,2011-06-15,24.1,0.22961165048543686,24.34,23.85,9318.0,600459
1756,2011-06-16,23.69,0.21868932038834948,23.69,22.98,8962.0,600459
1757,2011-06-17,22.99,0.21274271844660192,23.44,22.48,8032.0,600459
1758,2011-06-20,22.15,0.20813106796116504,22.48,21.88,8573.0,600459
1759,2011-06-21,22.13,0.2115291262135922,22.44,22.04,6772.0,600459
1760,2011-06-22,22.45,0.2110436893203883,22.5,22.13,5460.0,600459
1761,2011-06-23,22.2,0.21614077669902915,22.86,21.85,19971.0,600459
1762,2011-06-24,22.59,0.22172330097087373,23.49,22.52,30984.0,600459
1763,2011-06-27,23.38,0.22572815533980584,23.66,23.2,22289.0,600459
1764,2011-06-28,23.78,0.22949029126213588,24.09,23.52,20673.0,600459
1765,2011-06-29,23.98,0.22257281553398056,23.98,23.3,15001.0,600459
1766,2011-06-30,23.23,0.23131067961165047,24.07,23.23,27806.0,600459
1767,2011-07-01,24.4,0.233131067961165,24.95,24.05,35576.0,600459
1768,2011-07-04,24.35,0.25048543689320385,25.98,24.0,54793.0,600459
1769,2011-07-05,25.78,0.2492718446601942,25.78,25.27,27067.0,600459
1770,2011-07-06,25.58,0.25279126213592235,26.35,25.11,33524.0,600459
1771,2011-07-07,25.81,0.2490291262135922,25.95,25.41,24094.0,600459
1772,2011-07-08,25.65,0.24405339805825238,25.68,24.86,23551.0,600459
1773,2011-07-11,24.91,0.24538834951456312,25.3,24.67,16020.0,600459
1774,2011-07-12,24.87,0.2361650485436893,24.95,24.4,20941.0,600459
1775,2011-07-13,24.53,0.245752427184466,25.48,24.53,29023.0,600459
1776,2011-07-14,25.55,0.2507281553398058,26.28,25.4,37897.0,600459
1777,2011-07-15,25.62,0.25594660194174756,26.09,25.25,28304.0,600459
1778,2011-07-18,26.06,0.2513349514563107,26.35,25.6,23628.0,600459
1779,2011-07-19,25.71,0.2525485436893204,26.25,25.71,23179.0,600459
1780,2011-07-20,25.95,0.2578883495145631,26.5,25.75,31939.0,600459
1781,2011-07-21,26.39,0.24987864077669902,26.39,25.4,22422.0,600459
1782,2011-07-22,25.57,0.24599514563106795,25.75,25.1,15400.0,600459
1783,2011-07-25,25.21,0.22851941747572813,25.3,23.76,21098.0,600459
1784,2011-07-26,23.9,0.23009708737864076,24.34,23.76,20691.0,600459
1785,2011-07-27,23.85,0.2406553398058252,24.92,23.8,24846.0,600459
1786,2011-07-28,24.5,0.2404126213592233,24.85,24.11,12911.0,600459
1787,2011-07-29,24.7,0.23422330097087374,24.86,24.15,11540.0,600459
1788,2011-08-01,24.26,0.23786407766990292,24.68,24.23,9996.0,600459
1789,2011-08-02,24.48,0.2349514563106796,24.48,23.7,13393.0,600459
1790,2011-08-03,24.2,0.23701456310679608,24.77,24.2,15674.0,600459
1791,2011-08-04,24.61,0.23640776699029126,24.93,24.37,13702.0,600459
1792,2011-08-05,23.45,0.22803398058252428,24.2,23.01,16562.0,600459
1793,2011-08-08,23.45,0.21565533980582519,23.59,22.01,27434.0,600459
1794,2011-08-09,22.39,0.20898058252427182,22.88,21.4,33741.0,600459
1795,2011-08-10,22.88,0.21626213592233007,23.13,22.3,38538.0,600459
1796,2011-08-11,22.22,0.2216019417475728,23.3,22.22,26457.0,600459
1797,2011-08-12,23.49,0.2274271844660194,23.93,23.23,22254.0,600459
1798,2011-08-15,23.72,0.23143203883495145,24.35,23.56,20871.0,600459
1799,2011-08-16,24.06,0.22839805825242715,24.2,23.6,16179.0,600459
1800,2011-08-17,23.92,0.2299757281553398,24.32,23.78,15661.0,600459
1801,2011-08-18,23.7,0.23276699029126208,24.22,23.7,20856.0,600459
1802,2011-08-19,23.84,0.2256067961165048,23.88,23.11,16945.0,600459
1803,2011-08-22,23.65,0.22475728155339803,23.98,23.3,8669.0,600459
1804,2011-08-23,23.71,0.2281553398058252,23.87,23.5,11959.0,600459
1805,2011-08-24,23.9,0.2281553398058252,24.12,23.75,17156.0,600459
1806,2011-08-25,23.6,0.2354368932038835,24.45,22.83,37760.0,600459
1807,2011-08-26,24.11,0.23228155339805823,24.29,23.88,19038.0,600459
1808,2011-08-29,23.98,0.22463592233009705,23.98,23.31,17078.0,600459
1809,2011-08-30,23.6,0.22075242718446603,23.9,23.1,13443.0,600459
1810,2011-08-31,23.2,0.2203883495145631,23.32,23.0,8887.0,600459
1811,2011-09-02,23.1,0.21395631067961163,23.13,22.5,9391.0,600459
1812,2011-09-05,22.52,0.20691747572815533,22.65,22.0,6982.0,600459
1813,2011-09-06,22.1,0.21092233009708738,22.66,22.05,12189.0,600459
1814,2011-09-07,22.66,0.21844660194174753,22.99,22.31,11421.0,600459
1815,2011-09-08,23.02,0.2103155339805825,23.05,22.28,9302.0,600459
1816,2011-09-09,22.4,0.21067961165048538,22.6,22.14,5873.0,600459
1817,2011-09-13,21.99,0.2002427184466019,22.0,21.35,12380.0,600459
1818,2011-09-14,21.7,0.2008495145631068,21.7,20.9,13090.0,600459
1819,2011-09-15,21.62,0.20097087378640777,21.99,21.5,12034.0,600459
1820,2011-09-16,21.61,0.20230582524271845,21.85,21.53,8653.0,600459
1821,2011-09-19,21.69,0.1987864077669903,21.69,21.1,6683.0,600459
1822,2011-09-20,21.3,0.19805825242718444,21.49,21.01,5015.0,600459
1823,2011-09-21,21.33,0.20861650485436894,22.3,21.2,15995.0,600459
1824,2011-09-22,21.9,0.19793689320388347,21.96,21.26,12811.0,600459
1825,2011-09-23,20.7,0.19186893203883493,20.88,20.33,10018.0,600459
1826,2011-09-26,20.7,0.18895631067961166,21.26,20.5,11167.0,600459
1827,2011-09-27,20.9,0.1907766990291262,20.91,20.51,6591.0,600459
1828,2011-09-28,20.96,0.1882281553398058,21.0,20.41,7654.0,600459
1829,2011-09-30,19.96,0.17900485436893204,20.14,19.42,9466.0,600459
1830,2011-10-10,19.86,0.1757281553398058,19.86,19.37,7031.0,600459
1831,2011-10-11,19.93,0.174878640776699,19.99,19.2,7832.0,600459
1832,2011-10-12,19.12,0.17912621359223302,19.98,19.12,16150.0,600459
1833,2011-10-13,19.86,0.1854368932038835,20.39,19.7,14473.0,600459
1834,2011-10-14,20.1,0.18203883495145629,20.2,19.78,7693.0,600459
1835,2011-10-17,19.98,0.18337378640776697,20.28,19.86,6275.0,600459
1836,2011-10-18,20.07,0.17378640776699028,20.07,19.26,8918.0,600459
1837,2011-10-19,19.29,0.17366504854368936,19.44,19.21,5683.0,600459
1838,2011-10-20,19.25,0.16504854368932037,19.25,18.4,9950.0,600459
1839,2011-10-21,18.6,0.1601941747572816,18.71,17.91,6441.0,600459
1840,2011-10-24,18.25,0.16274271844660193,18.6,17.78,10898.0,600459
1841,2011-10-25,18.49,0.17075242718446598,19.37,18.21,16356.0,600459
1842,2011-10-26,18.77,0.17730582524271843,20.26,18.71,27796.0,600459
1843,2011-10-27,19.61,0.1729368932038835,19.8,19.08,17436.0,600459
1844,2011-10-28,19.59,0.1779126213592233,19.86,19.4,25695.0,600459
1845,2011-10-31,19.5,0.17718446601941745,19.74,19.42,15236.0,600459
1846,2011-11-01,19.32,0.17208737864077667,19.66,18.88,23524.0,600459
1847,2011-11-02,18.77,0.17354368932038833,19.32,18.0,24367.0,600459
1848,2011-11-03,19.29,0.18094660194174755,20.35,19.22,42228.0,600459
1849,2011-11-04,20.3,0.2050970873786408,21.87,20.3,42071.0,600459
1850,2011-11-07,22.99,0.20946601941747572,22.99,21.97,94104.0,600459
1851,2011-11-08,22.0,0.2032766990291262,22.23,21.55,41253.0,600459
1852,2011-11-09,21.93,0.20764563106796113,22.22,21.3,29831.0,600459
1853,2011-11-10,21.7,0.1987864077669903,21.89,21.27,24451.0,600459
1854,2011-11-11,21.39,0.1964805825242718,21.78,21.05,20688.0,600459
1855,2011-11-14,21.5,0.20800970873786406,22.2,21.49,37092.0,600459
1856,2011-11-15,21.88,0.20752427184466016,22.29,21.83,23036.0,600459
1857,2011-11-16,22.07,0.19429611650485434,22.07,20.9,25601.0,600459
1858,2011-11-17,21.01,0.19308252427184464,21.31,20.87,13715.0,600459
1859,2011-11-18,20.5,0.18313106796116502,20.66,19.98,15232.0,600459
1860,2011-11-21,20.0,0.18737864077669902,20.72,19.71,13114.0,600459
1861,2011-11-22,20.15,0.18483009708737863,20.39,19.85,11792.0,600459
1862,2011-11-23,20.28,0.18288834951456312,20.3,19.93,7924.0,600459
1863,2011-11-24,19.68,0.17827669902912624,19.95,19.29,12499.0,600459
1864,2011-11-25,19.75,0.18082524271844663,20.5,19.67,16659.0,600459
1865,2011-11-28,20.07,0.18713592233009707,20.5,19.68,18460.0,600459
1866,2011-11-29,20.65,0.19890776699029122,21.65,20.5,36415.0,600459
1867,2011-11-30,21.2,0.1849514563106796,21.26,20.02,24835.0,600459
1868,2011-12-01,21.02,0.19550970873786405,21.88,20.95,34671.0,600459
1869,2011-12-02,20.98,0.19186893203883493,21.2,20.39,17041.0,600459
1870,2011-12-05,20.85,0.17609223300970872,20.85,19.3,14986.0,600459
1871,2011-12-06,19.4,0.17439320388349516,19.59,18.94,8666.0,600459
1872,2011-12-07,19.5,0.17560679611650487,19.69,19.23,7812.0,600459
1873,2011-12-08,19.5,0.17330097087378643,19.53,18.81,10534.0,600459
1874,2011-12-09,19.0,0.17063106796116506,19.28,18.92,6650.0,600459
1875,2011-12-12,19.08,0.1711165048543689,19.38,19.03,7082.0,600459
1876,2011-12-13,18.71,0.16031553398058251,18.88,18.01,6057.0,600459
1877,2011-12-14,18.09,0.15679611650485437,18.3,17.89,5568.0,600459
1878,2011-12-15,17.7,0.1470873786407767,17.88,16.7,9008.0,600459
1879,2011-12-16,16.92,0.1515776699029126,17.48,16.75,9294.0,600459
1880,2011-12-19,17.0,0.1483009708737864,17.27,16.6,9015.0,600459
1881,2011-12-20,17.2,0.1529126213592233,17.79,17.05,12421.0,600459
1882,2011-12-21,17.8,0.14550970873786406,17.85,16.92,10904.0,600459
1883,2011-12-22,17.18,0.14915048543689324,17.55,16.2,14766.0,600459
1884,2011-12-23,17.0,0.1480582524271845,17.56,16.78,9690.0,600459
1885,2011-12-26,16.91,0.14599514563106797,17.35,16.9,6538.0,600459
1886,2011-12-27,16.9,0.13932038834951455,17.03,16.33,7147.0,600459
1887,2011-12-28,16.0,0.13567961165048542,16.36,15.68,10120.0,600459
1888,2011-12-29,16.0,0.13398058252427186,16.21,15.8,6487.0,600459
1889,2011-12-30,16.16,0.13774271844660196,16.49,16.08,11688.0,600459
1890,2012-01-04,16.46,0.13167475728155342,16.68,15.81,10017.0,600459
1891,2012-01-05,15.8,0.11650485436893203,15.81,14.51,13033.0,600459
1892,2012-01-06,14.6,0.11723300970873786,14.85,14.0,13206.0,600459
1893,2012-01-09,14.7,0.12851941747572815,15.6,14.31,18736.0,600459
1894,2012-01-10,15.5,0.1413834951456311,16.7,15.38,24514.0,600459
1895,2012-01-11,16.6,0.1395631067961165,16.69,16.23,20952.0,600459
1896,2012-01-12,16.4,0.14599514563106797,17.45,16.2,24100.0,600459
1897,2012-01-13,16.88,0.14745145631067963,17.41,16.3,28300.0,600459
1898,2012-01-16,17.11,0.13288834951456313,17.11,15.91,17824.0,600459
1899,2012-01-17,16.08,0.15218446601941749,17.51,15.92,24659.0,600459
1900,2012-01-18,19.26,0.16080097087378642,19.26,18.09,68759.0,600459
1901,2012-01-20,18.78,0.16274271844660193,18.85,18.08,38717.0,600459
1902,2012-01-30,18.73,0.158373786407767,18.73,18.0,26552.0,600459
1903,2012-01-31,18.05,0.1616504854368932,18.44,17.77,20108.0,600459
1904,2012-02-01,18.0,0.15327669902912622,18.23,17.4,21252.0,600459
1905,2012-02-02,17.62,0.15970873786407763,18.14,17.62,20492.0,600459
1906,2012-02-03,18.13,0.15995145631067959,18.27,17.92,17953.0,600459
1907,2012-02-06,18.19,0.16055825242718447,18.5,18.03,17185.0,600459
1908,2012-02-07,18.15,0.15740291262135925,18.19,17.6,15933.0,600459
1909,2012-02-08,17.92,0.17196601941747575,19.36,17.77,43226.0,600459
1910,2012-02-09,18.98,0.16832524271844662,19.17,18.66,32053.0,600459
1911,2012-02-10,18.97,0.16868932038834955,19.19,18.61,21390.0,600459
1912,2012-02-13,18.82,0.17269417475728155,19.25,18.52,24413.0,600459
1913,2012-02-14,19.2,0.1703883495145631,19.2,18.84,15792.0,600459
1914,2012-02-15,18.99,0.1734223300970874,19.58,18.75,30299.0,600459
1915,2012-02-16,19.1,0.17257281553398057,19.47,18.9,21707.0,600459
1916,2012-02-17,19.25,0.17002427184466018,19.39,18.91,14384.0,600459
1917,2012-02-20,19.35,0.16941747572815535,19.37,18.91,18100.0,600459
1918,2012-02-21,18.94,0.17148058252427184,19.1,18.49,18689.0,600459
1919,2012-02-22,19.3,0.17402912621359223,19.35,19.12,24075.0,600459
1920,2012-02-23,19.36,0.18774271844660195,21.16,19.26,56360.0,600459
1921,2012-02-24,20.21,0.18968446601941746,20.64,20.03,34776.0,600459
1922,2012-02-27,21.5,0.1912621359223301,21.59,20.72,47345.0,600459
1923,2012-02-28,20.48,0.19004854368932034,20.75,20.17,24361.0,600459
1924,2012-02-29,20.68,0.19235436893203883,21.47,20.5,30683.0,600459
1925,2012-03-01,20.08,0.1875,20.69,20.04,24494.0,600459
1926,2012-03-02,20.68,0.19368932038834952,21.46,20.64,28995.0,600459
1927,2012-03-05,20.94,0.1987864077669903,21.89,20.8,39667.0,600459
1928,2012-03-06,21.15,0.19211165048543688,21.15,20.51,29206.0,600459
1929,2012-03-07,20.35,0.1862864077669903,20.72,20.18,21189.0,600459
1930,2012-03-08,20.2,0.18980582524271844,20.81,20.2,29795.0,600459
1931,2012-03-09,20.71,0.19186893203883493,20.87,20.41,23363.0,600459
1932,2012-03-12,20.73,0.19490291262135923,21.5,20.69,36659.0,600459
1933,2012-03-13,20.99,0.19490291262135923,21.05,20.61,22953.0,600459
1934,2012-03-14,21.25,0.18288834951456312,21.4,19.81,49704.0,600459
1935,2012-03-15,19.68,0.17366504854368936,20.1,19.12,27963.0,600459
1936,2012-03-16,19.36,0.18009708737864077,19.82,19.28,18662.0,600459
1937,2012-03-19,19.7,0.18725728155339805,20.45,19.53,25563.0,600459
1938,2012-03-20,20.29,0.1797330097087379,20.35,19.7,17511.0,600459
1939,2012-03-21,19.9,0.191504854368932,21.21,19.76,61542.0,600459
1940,2012-03-22,20.7,0.18483009708737863,20.76,20.12,24329.0,600459
1941,2012-03-23,20.15,0.17718446601941745,20.15,19.4,22741.0,600459
1942,2012-03-26,19.57,0.17912621359223302,19.88,19.42,10817.0,600459
1943,2012-03-27,19.81,0.1786407766990291,20.25,19.65,13693.0,600459
1944,2012-03-29,18.43,0.15473300970873782,18.43,17.72,31117.0,600459
1945,2012-03-30,17.69,0.14842233009708738,17.95,16.75,18957.0,600459
1946,2012-04-05,17.2,0.15558252427184466,17.8,17.15,14394.0,600459
1947,2012-04-06,17.96,0.15643203883495144,18.04,17.68,12693.0,600459
1948,2012-04-09,17.81,0.15327669902912622,17.98,17.5,7906.0,600459
1949,2012-04-10,17.3,0.15618932038834948,17.85,16.98,12361.0,600459
1950,2012-04-11,17.6,0.1559466019417476,17.94,17.39,9388.0,600459
1951,2012-04-12,17.87,0.16189320388349515,18.35,17.83,18018.0,600459
1952,2012-04-13,18.4,0.16468446601941744,18.78,18.31,16380.0,600459
1953,2012-04-16,18.24,0.16128640776699033,18.47,18.12,10759.0,600459
1954,2012-04-17,18.08,0.15825242718446603,18.36,17.9,9798.0,600459
1955,2012-04-18,18.06,0.1649271844660194,18.69,18.04,14079.0,600459
1956,2012-04-19,18.49,0.16577669902912617,18.75,18.44,12108.0,600459
1957,2012-04-20,18.65,0.16771844660194174,18.84,18.5,13994.0,600459
1958,2012-04-23,18.93,0.16444174757281554,19.2,18.39,17297.0,600459
1959,2012-04-24,18.25,0.16031553398058251,18.56,17.62,17581.0,600459
1960,2012-04-25,18.18,0.16298543689320388,18.49,18.05,14638.0,600459
1961,2012-04-26,18.18,0.1717233009708738,19.35,18.18,34495.0,600459
1962,2012-04-27,18.9,0.1684466019417476,19.12,18.67,14970.0,600459
1963,2012-05-02,19.05,0.1807038834951456,20.4,18.82,38049.0,600459
1964,2012-05-03,19.71,0.1799757281553398,20.06,19.67,22004.0,600459
1965,2012-05-04,19.66,0.18349514563106795,20.19,19.62,21997.0,600459
1966,2012-05-07,19.99,0.18313106796116502,20.14,19.65,20069.0,600459
1967,2012-05-08,20.05,0.18106796116504853,20.15,19.65,15717.0,600459
1968,2012-05-09,19.66,0.17233009708737868,19.75,19.12,15644.0,600459
1969,2012-05-10,19.02,0.17269417475728155,19.38,19.02,11598.0,600459
1970,2012-05-11,19.2,0.17257281553398057,19.52,19.11,12228.0,600459
1971,2012-05-14,19.3,0.16771844660194174,19.49,18.7,11056.0,600459
1972,2012-05-15,18.7,0.1703883495145631,19.03,18.18,14107.0,600459
1973,2012-05-16,18.81,0.16504854368932037,18.99,18.55,8101.0,600459
1974,2012-05-17,18.53,0.17002427184466018,19.13,18.53,10057.0,600459
1975,2012-05-18,18.85,0.16553398058252428,18.9,18.4,6914.0,600459
1976,2012-05-21,18.63,0.16808252427184467,19.05,18.49,9647.0,600459
1977,2012-05-22,18.99,0.17002427184466018,19.02,18.76,7794.0,600459
1978,2012-05-23,18.96,0.16638349514563106,18.96,18.47,10864.0,600459
1979,2012-05-24,18.5,0.16298543689320388,18.7,18.21,12287.0,600459
1980,2012-05-25,18.39,0.1604368932038835,18.49,18.02,8596.0,600459
