,date,open,close,high,low,volume,code
708,2007-01-22,5.01,0.1600708800945068,5.25,5.01,135580.33,600622
709,2007-01-23,5.25,0.17542823390431186,5.62,4.99,133239.01,600622
710,2007-01-24,5.48,0.1772002362669817,5.77,5.31,110620.85,600622
711,2007-01-25,5.5,0.17660956881275844,5.88,5.36,165554.05,600622
712,2007-01-26,5.42,0.19964559952746605,5.98,5.4,178769.07,600622
713,2007-01-29,5.95,0.2049616066154755,6.15,5.75,157151.91,600622
714,2007-01-30,6.01,0.18369757826343772,6.01,5.56,118268.48,600622
715,2007-01-31,5.6,0.16420555227406972,5.77,5.25,82724.4,600622
716,2007-02-01,5.19,0.17188422917897225,5.47,5.12,63496.64,600622
717,2007-02-02,5.4,0.15593620791494386,5.5,5.15,49830.92,600622
718,2007-02-05,5.13,0.15948021264028353,5.36,5.13,29315.22,600622
719,2007-02-07,5.46,0.1736562315416421,5.59,5.37,62576.62,600622
720,2007-02-08,5.51,0.1831069108092144,5.67,5.4,60823.77,600622
721,2007-02-09,5.66,0.17542823390431186,5.68,5.4,48357.12,600622
722,2007-02-12,5.51,0.18665091553455407,5.74,5.51,53449.9,600622
723,2007-02-13,5.7,0.1943295924394566,5.83,5.62,66293.56,600622
724,2007-02-14,5.83,0.1943295924394566,5.92,5.78,75607.72,600622
725,2007-02-15,5.8,0.19964559952746605,5.92,5.75,109739.11,600622
726,2007-02-16,5.95,0.19728292971057296,6.07,5.83,95247.11,600622
727,2007-02-26,5.9,0.2185469580626108,6.27,5.82,151505.99,600622
728,2007-02-27,6.3,0.19728292971057296,6.85,5.71,332663.9,600622
729,2007-02-28,5.97,0.23213230950974603,6.47,5.97,228788.64,600622
730,2007-03-01,6.6,0.24099232132309514,6.7,6.22,210969.08,600622
731,2007-03-02,6.69,0.2309509746012995,6.69,6.43,117338.73,600622
732,2007-03-05,6.45,0.21795629060838753,6.45,6.0,117693.77,600622
733,2007-03-06,6.13,0.2185469580626108,6.35,6.11,78828.32,600622
734,2007-03-07,6.28,0.2220909627879504,6.33,6.14,93557.42,600622
735,2007-03-08,6.29,0.2356763142350857,6.68,6.21,159046.64,600622
736,2007-03-09,6.5,0.2628470171293562,7.18,6.47,267524.34,600622
737,2007-03-12,7.05,0.28115770821027763,7.47,6.99,186528.42,600622
738,2007-03-13,7.37,0.2787950383933845,7.67,7.2,185578.99,600622
739,2007-03-16,7.99,0.2693443591258121,7.99,6.86,179301.03,600622
740,2007-03-19,6.71,0.2740696987595983,7.28,6.67,122146.55,600622
741,2007-03-20,7.18,0.2858830478440638,7.46,7.1,98015.69,600622
742,2007-03-21,7.39,0.32545776727702314,8.12,7.32,184591.57,600622
743,2007-03-22,8.03,0.3189604252805671,8.18,7.81,143193.37,600622
744,2007-03-23,7.82,0.32309509746013,8.18,7.77,122355.05,600622
745,2007-03-26,8.08,0.33786178381571175,8.38,7.98,96518.41,600622
746,2007-03-27,8.21,0.3461311281748376,8.58,8.13,99554.69,600622
747,2007-03-28,8.44,0.34258712344949793,8.69,7.9,132220.47,600622
748,2007-03-29,8.28,0.30360307147076193,8.3,7.66,155368.96,600622
749,2007-03-30,7.6,0.31659775546367397,8.08,7.56,65471.53,600622
750,2007-04-02,7.88,0.32132309509746015,8.03,7.8,65846.45,600622
751,2007-04-03,7.98,0.3248670998227997,8.1,7.84,73115.08,600622
752,2007-04-04,8.06,0.3455404607206144,8.45,8.0,159968.06,600622
753,2007-04-05,8.41,0.3455404607206144,8.5,8.2,106597.78,600622
754,2007-04-06,8.39,0.3679858239810986,8.88,8.21,156739.07,600622
755,2007-04-09,8.8,0.37152982870643825,9.08,8.7,142636.63,600622
756,2007-04-10,8.8,0.3685764914353219,8.85,8.4,126838.73,600622
757,2007-04-11,8.81,0.3750738334317779,9.16,8.71,126256.69,600622
758,2007-04-12,8.98,0.3981098641464855,9.31,8.9,132500.55,600622
759,2007-04-13,9.27,0.3862965150620201,9.32,9.05,119817.27,600622
760,2007-04-17,9.49,0.40460720614294154,9.7,9.04,162039.09,600622
761,2007-04-18,9.4,0.41464855286473723,9.7,9.05,121655.3,600622
762,2007-04-19,9.46,0.36680448907265206,9.5,8.6,140900.23,600622
763,2007-04-20,8.8,0.39870053160070873,9.35,8.8,123475.21,600622
764,2007-04-23,9.35,0.4193738924985234,9.78,9.35,153385.38,600622
765,2007-04-24,9.86,0.43827525103366805,10.2,9.8,205897.99,600622
766,2007-04-25,9.8,0.43354991139988197,10.05,9.55,92388.7,600622
767,2007-04-26,9.88,0.45008860011813345,10.19,9.83,125600.48,600622
768,2007-04-27,10.14,0.45658594211458947,10.48,10.1,117978.35,600622
769,2007-04-30,10.21,0.4867099822799763,11.16,10.06,193917.89,600622
770,2007-05-08,11.25,0.5440047253396338,11.86,11.1,219562.05,600622
771,2007-05-10,11.79,0.5280567040756055,11.87,11.2,160163.39,600622
772,2007-05-11,11.37,0.5079740106320142,11.37,10.85,125427.69,600622
773,2007-05-14,10.85,0.49911399881866514,11.3,10.61,121799.34,600622
774,2007-05-15,11.03,0.4571766095688127,11.25,10.25,121383.18,600622
775,2007-05-16,10.22,0.4760779681039574,10.61,9.97,110681.69,600622
776,2007-05-17,10.6,0.5026580035440048,11.15,10.52,103835.2,600622
777,2007-05-18,10.9,0.4813939751919669,11.0,10.65,102148.78,600622
778,2007-05-21,10.2,0.4979326639102186,11.09,10.08,122987.28,600622
779,2007-05-22,11.01,0.5144713526284702,11.5,11.01,146934.01,600622
780,2007-05-23,11.28,0.5363260484347312,11.78,11.28,146528.78,600622
781,2007-05-24,11.78,0.5599527466036621,12.17,11.45,223270.91,600622
782,2007-05-25,11.9,0.5924394565859421,12.95,11.86,222454.75,600622
783,2007-05-28,12.8,0.5829887773183697,12.9,12.4,192287.24,600622
784,2007-05-29,12.45,0.605434140578854,12.85,12.3,169656.96,600622
785,2007-05-30,11.9,0.5298287064382753,12.58,11.51,193890.4,600622
786,2007-05-31,11.15,0.49320732427643244,11.51,10.36,145540.8,600622
787,2007-06-01,10.87,0.4288245717660958,11.1,9.8,146683.57,600622
788,2007-06-04,9.9,0.37093916125221504,10.1,8.82,141425.98,600622
789,2007-06-05,8.35,0.4004725339633787,9.38,7.95,119258.5,600622
790,2007-06-06,9.32,0.3963378617838157,9.47,8.86,91617.42,600622
791,2007-06-07,9.28,0.4187832250443001,9.69,9.08,95525.61,600622
792,2007-06-08,9.64,0.4181925575900768,9.83,9.45,91522.01,600622
793,2007-06-11,9.81,0.431777909037212,10.05,9.58,101572.32,600622
794,2007-06-12,9.95,0.4258712344949793,9.95,9.0,105622.43,600622
795,2007-06-13,10.2,0.48375664500886006,10.73,10.19,211596.52,600622
796,2007-06-14,10.45,0.46721795629060836,10.85,10.38,125236.36,600622
797,2007-06-15,10.25,0.4867099822799763,10.99,10.19,135442.01,600622
798,2007-06-18,11.07,0.5310100413467218,11.79,11.0,205941.92,600622
799,2007-06-19,11.48,0.5629060838747785,12.3,11.31,171095.41,600622
800,2007-06-20,12.11,0.5380980507974011,12.34,11.51,135007.95,600622
801,2007-06-21,11.51,0.5924394565859421,12.68,11.51,187281.2,600622
802,2007-06-22,12.5,0.5310100413467218,12.8,11.31,132659.51,600622
803,2007-06-25,11.71,0.4630832841110455,11.88,10.38,113832.37,600622
804,2007-06-26,10.0,0.5245126993502658,11.42,9.82,91964.9,600622
805,2007-06-27,11.48,0.5463673951565269,12.15,11.3,117454.71,600622
806,2007-06-28,11.78,0.48316597755463675,11.99,10.61,94088.82,600622
807,2007-06-29,10.48,0.4571766095688127,10.98,10.0,85437.37,600622
808,2007-07-02,10.16,0.44477259303012406,10.6,9.5,64311.33,600622
809,2007-07-03,10.13,0.49970466627288834,11.05,9.38,156400.21,600622
810,2007-07-04,11.2,0.4695806261075015,11.2,10.45,113035.9,600622
811,2007-07-05,10.3,0.4518606024808033,10.86,10.02,83032.7,600622
812,2007-07-06,10.27,0.49556999409332547,11.04,9.98,102680.87,600622
813,2007-07-09,10.93,0.5428233904311873,11.98,10.93,158830.64,600622
814,2007-07-10,11.6,0.5516834022445364,12.07,11.3,151970.18,600622
815,2007-07-11,11.66,0.5599527466036621,12.25,11.6,127816.75,600622
816,2007-07-12,12.2,0.5552274069698759,12.25,11.69,80457.29,600622
817,2007-07-13,11.88,0.5676314235085647,12.48,11.81,112585.76,600622
818,2007-07-16,12.22,0.5227406969875961,12.24,11.36,73712.86,600622
819,2007-07-17,11.25,0.5611340815121086,12.31,11.21,111485.66,600622
820,2007-07-18,12.0,0.5717660956881276,12.85,11.8,213161.84,600622
821,2007-07-19,12.22,0.5853514471352628,12.77,12.05,106287.66,600622
822,2007-07-20,12.62,0.6591848789131719,13.7,12.5,206899.13,600622
823,2007-07-23,14.65,0.6975782634376846,14.9,14.05,362855.54,600622
824,2007-07-24,14.12,0.7341996455995276,15.79,14.02,365135.04,600622
825,2007-07-25,14.8,0.7578263437684584,15.64,14.68,200555.86,600622
826,2007-07-26,15.49,0.7631423508564679,15.8,14.8,169919.09,600622
827,2007-07-27,15.01,0.7477849970466627,15.7,14.86,156542.24,600622
828,2007-07-30,15.2,0.7655050206733609,16.2,15.05,182866.72,600622
829,2007-07-31,15.2,0.7377436503248671,15.48,14.65,140728.35,600622
830,2007-08-01,15.03,0.7147076196101595,15.84,14.58,196777.87,600622
831,2007-08-02,15.02,0.8009450679267573,16.1,14.81,302773.09,600622
832,2007-08-03,16.12,0.8139397519196693,16.93,15.7,285275.46,600622
833,2007-08-06,16.45,0.8151210868281158,16.58,15.87,153528.14,600622
834,2007-08-07,16.0,0.7696396928529239,16.2,15.48,168719.5,600622
835,2007-08-08,15.3,0.7306556408741879,15.38,14.32,119600.17,600622
836,2007-08-09,14.84,0.7578263437684584,15.48,14.8,84935.16,600622
837,2007-08-10,15.3,0.6952155936207915,15.3,13.97,93425.91,600622
838,2007-08-13,14.02,0.7099822799763733,14.85,13.74,79986.55,600622
839,2007-08-14,14.99,0.7324276432368576,15.38,14.76,81559.83,600622
840,2007-08-15,15.09,0.7330183106910809,15.25,14.23,69942.65,600622
841,2007-08-16,14.9,0.7294743059657414,15.04,14.45,49735.93,600622
842,2007-08-17,14.79,0.7324276432368576,15.32,14.66,67447.83,600622
843,2007-08-20,15.35,0.7725930301240401,15.65,15.23,107989.62,600622
844,2007-08-21,15.7,0.7560543414057885,15.8,15.27,75674.09,600622
845,2007-08-22,15.08,0.7359716479621973,15.44,14.82,82532.63,600622
846,2007-08-23,15.1,0.7631423508564679,15.78,14.81,102885.87,600622
847,2007-08-24,15.47,0.793857058476078,16.2,15.4,137961.97,600622
848,2007-08-27,16.2,0.7714116952155936,16.34,15.45,87467.13,600622
849,2007-08-28,15.55,0.7471943295924395,15.55,14.9,96218.62,600622
850,2007-08-29,15.12,0.7495569994093326,15.53,14.85,97315.46,600622
851,2007-08-30,15.2,0.7731836975782636,15.94,15.15,82749.02,600622
852,2007-08-31,15.68,0.7832250443000591,16.1,15.68,99215.21,600622
853,2007-09-03,15.89,0.828706438275251,16.8,15.83,148908.75,600622
854,2007-09-05,16.55,0.8068517424689899,16.9,15.7,98559.78,600622
855,2007-09-06,16.26,0.8080330773774365,16.47,15.8,82566.39,600622
856,2007-09-07,16.0,0.7631423508564679,16.08,15.31,111252.0,600622
857,2007-09-10,15.08,0.7660956881275842,15.52,14.75,109071.38,600622
858,2007-09-11,15.41,0.6839929119905492,15.44,13.96,97341.31,600622
859,2007-09-12,14.27,0.6993502658003544,14.56,13.82,69134.94,600622
860,2007-09-13,14.4,0.7123449497932663,14.75,14.1,57753.71,600622
861,2007-09-14,14.65,0.7141169521559363,14.78,14.15,62287.41,600622
862,2007-09-17,14.75,0.7720023626698169,15.7,14.75,109214.58,600622
863,2007-09-19,16.06,0.7720023626698169,16.75,15.45,105729.84,600622
864,2007-09-20,15.45,0.7531010041346722,15.93,15.15,66626.5,600622
865,2007-09-21,15.39,0.7241582988777319,15.5,14.4,62156.26,600622
866,2007-09-24,14.78,0.7265209686946249,15.23,14.21,49770.37,600622
867,2007-09-25,14.65,0.7259303012404017,15.19,14.65,32412.6,600622
868,2007-09-26,14.83,0.6981689308919078,14.83,14.35,35180.13,600622
869,2007-09-27,14.38,0.7023036030714708,14.6,14.2,28381.32,600622
870,2007-09-28,14.49,0.7129356172474897,14.8,14.44,36578.36,600622
871,2007-10-08,14.8,0.7466036621382162,15.33,14.7,78288.29,600622
872,2007-10-09,15.2,0.7513290017720023,15.53,15.0,55099.27,600622
873,2007-10-10,15.26,0.7294743059657414,15.49,14.81,56013.62,600622
874,2007-10-11,14.87,0.6910809214412286,14.97,14.21,68527.18,600622
875,2007-10-12,14.26,0.6526875369167159,14.35,13.0,94272.44,600622
876,2007-10-15,13.7,0.629060838747785,13.82,12.96,60301.11,600622
877,2007-10-16,13.21,0.6532782043709392,13.65,13.17,48251.64,600622
878,2007-10-17,13.61,0.6373301831069108,13.61,13.1,46207.78,600622
879,2007-10-18,13.6,0.6426461901949203,14.0,13.25,89340.83,600622
880,2007-10-19,13.51,0.6426461901949203,13.8,13.15,35662.33,600622
881,2007-10-22,13.3,0.6066154754873007,13.31,12.8,31979.74,600622
882,2007-10-23,12.79,0.5888954518606024,12.98,12.16,39198.03,600622
883,2007-10-24,12.59,0.5859421145894862,12.96,12.4,27406.57,600622
884,2007-10-25,12.5,0.5121086828115772,12.5,11.21,57051.0,600622
885,2007-10-26,11.12,0.5351447135262847,11.88,11.0,38965.63,600622
886,2007-10-29,11.8,0.5457767277023036,12.3,11.65,34724.04,600622
887,2007-10-30,11.93,0.5658594211458948,12.14,11.65,28038.7,600622
888,2007-10-31,12.19,0.605434140578854,12.88,12.02,53425.13,600622
889,2007-11-01,12.8,0.5906674542232723,12.97,12.24,51439.42,600622
890,2007-11-02,12.5,0.5629060838747785,12.8,12.05,34464.38,600622
891,2007-11-05,11.99,0.5575900767867691,12.2,11.7,18400.11,600622
892,2007-11-06,11.88,0.5694034258712345,12.34,11.88,14248.66,600622
893,2007-11-07,12.23,0.5587714116952156,12.48,11.68,18041.86,600622
894,2007-11-08,11.9,0.5174246898995866,11.9,11.28,23625.51,600622
895,2007-11-09,11.28,0.5286473715298288,11.6,11.11,21360.9,600622
896,2007-11-12,11.32,0.5351447135262847,11.74,11.16,22737.56,600622
897,2007-11-13,11.7,0.5280567040756055,11.85,11.4,19512.57,600622
898,2007-11-14,11.6,0.5481393975191967,11.85,11.5,22497.47,600622
899,2007-11-15,11.88,0.5593620791494389,12.38,11.72,40970.7,600622
900,2007-11-16,11.9,0.5469580626107502,12.0,11.66,19845.29,600622
901,2007-11-19,11.98,0.5623154164205553,12.12,11.8,14533.15,600622
902,2007-11-20,12.0,0.5670407560543415,12.25,11.87,20226.85,600622
903,2007-11-21,12.11,0.5392793857058477,12.21,11.66,24611.0,600622
904,2007-11-22,11.38,0.496751329001772,11.63,10.9,25070.83,600622
905,2007-11-23,10.8,0.4920259893679858,11.05,10.66,29568.08,600622
906,2007-11-26,11.16,0.496751329001772,11.17,10.8,21930.85,600622
907,2007-11-27,10.95,0.4908446544595393,11.05,10.7,15274.9,600622
908,2007-11-28,10.93,0.4908446544595393,11.15,10.8,10313.77,600622
909,2007-11-29,11.0,0.5038393384524513,11.18,10.7,21255.19,600622
910,2007-11-30,11.06,0.48848198464264625,11.16,10.76,15954.51,600622
911,2007-12-03,10.69,0.5050206733608978,11.15,10.69,15619.3,600622
912,2007-12-04,11.09,0.5008860011813349,11.25,10.92,15908.59,600622
913,2007-12-05,11.03,0.5126993502658004,11.3,10.96,23752.73,600622
914,2007-12-06,11.25,0.5085646780862375,11.3,11.07,20153.62,600622
915,2007-12-07,11.18,0.529238038984052,11.52,11.13,37327.11,600622
916,2007-12-10,11.25,0.5410513880685174,11.76,11.19,36979.77,600622
917,2007-12-11,11.71,0.5463673951565269,11.8,11.5,42691.95,600622
918,2007-12-12,11.88,0.5540460720614294,12.31,11.88,80313.87,600622
919,2007-12-13,11.93,0.5351447135262847,12.07,11.49,45916.94,600622
920,2007-12-14,11.4,0.5499113998818665,11.88,11.3,28536.97,600622
921,2007-12-17,11.79,0.529238038984052,11.8,11.42,35101.27,600622
922,2007-12-18,11.4,0.5233313644418193,11.6,11.35,14634.87,600622
923,2007-12-19,11.5,0.544595392793857,11.92,11.42,29772.85,600622
924,2007-12-20,11.78,0.5528647371529829,11.98,11.7,31884.02,600622
925,2007-12-21,11.89,0.5611340815121086,12.05,11.8,50562.86,600622
926,2007-12-24,12.2,0.5599527466036621,12.25,12.0,61671.28,600622
927,2007-12-25,12.09,0.570584760779681,12.21,11.9,66433.24,600622
928,2007-12-26,12.27,0.5823981098641465,12.43,12.2,52028.48,600622
929,2007-12-27,12.55,0.5883047844063792,12.7,12.46,62504.73,600622
930,2007-12-28,12.55,0.5794447725930301,12.58,12.31,42242.17,600622
931,2008-01-02,12.35,0.6018901358535145,12.83,12.35,41199.01,600622
932,2008-01-03,12.75,0.622563496751329,13.09,12.6,58832.74,600622
933,2008-01-04,13.1,0.6231541642055523,13.16,12.85,50477.61,600622
934,2008-01-07,13.2,0.6355581807442411,13.48,13.15,73814.16,600622
935,2008-01-08,13.33,0.6036621382161843,13.44,12.66,74269.61,600622
936,2008-01-09,12.7,0.6172474896633195,13.0,12.68,40474.09,600622
937,2008-01-10,13.0,0.6308328411104549,13.36,12.98,60867.4,600622
938,2008-01-11,13.3,0.6308328411104549,13.42,12.96,43244.17,600622
939,2008-01-14,13.2,0.6574128765505021,13.68,13.08,73190.55,600622
940,2008-01-15,13.7,0.6544595392793857,13.84,13.48,58372.12,600622
941,2008-01-16,13.56,0.6196101594802126,13.56,13.0,59289.26,600622
942,2008-01-17,13.0,0.5918487891317189,13.17,12.2,49841.2,600622
943,2008-01-18,12.5,0.5965741287655051,12.75,12.33,29503.2,600622
944,2008-01-21,12.78,0.5528647371529829,12.79,11.76,40317.64,600622
945,2008-01-22,11.7,0.48316597755463675,11.7,10.71,51067.75,600622
946,2008-01-23,10.81,0.5109273479031305,11.25,10.61,33747.28,600622
947,2008-01-24,11.25,0.5386887182516243,11.78,11.1,62087.1,600622
948,2008-01-25,11.8,0.5552274069698759,12.26,11.77,70575.41,600622
949,2008-01-28,11.95,0.49438865918487895,11.98,10.9,33390.36,600622
950,2008-01-29,10.91,0.5174246898995866,11.35,10.76,21933.59,600622
951,2008-01-30,11.43,0.5262847017129356,11.61,11.18,22839.18,600622
952,2008-01-31,11.45,0.5067926757235676,11.64,11.07,13976.8,600622
953,2008-02-01,11.25,0.48789131718842293,11.25,10.01,30956.35,600622
954,2008-02-04,11.05,0.5363260484347312,11.68,11.0,27746.66,600622
955,2008-02-05,11.58,0.529238038984052,11.69,11.38,19598.64,600622
956,2008-02-13,11.36,0.5174246898995866,11.48,11.2,11394.45,600622
957,2008-02-14,11.38,0.529238038984052,11.57,11.35,12887.94,600622
958,2008-02-15,11.46,0.5180153573538099,11.46,11.1,14013.58,600622
959,2008-02-18,11.48,0.5475487300649735,11.82,11.35,40214.46,600622
960,2008-02-19,12.12,0.570584760779681,12.6,12.12,96091.47,600622
961,2008-02-20,12.0,0.5575900767867691,12.4,11.96,46766.87,600622
962,2008-02-21,11.88,0.5753101004134672,12.31,11.81,29533.13,600622
963,2008-02-22,12.28,0.5587714116952156,12.35,11.76,31756.17,600622
964,2008-02-25,12.02,0.5138806851742469,12.18,11.21,26056.52,600622
965,2008-02-26,11.6,0.5215593620791494,11.7,11.02,19212.54,600622
966,2008-02-27,11.48,0.5345540460720615,11.68,11.26,17013.05,600622
967,2008-02-28,11.89,0.5569994093325458,12.48,11.88,68896.52,600622
968,2008-02-29,11.76,0.5646780862374483,12.17,11.7,31514.61,600622
969,2008-03-03,12.2,0.5812167749557,12.45,12.01,57830.52,600622
970,2008-03-04,12.38,0.5623154164205553,12.44,12.01,42718.28,600622
971,2008-03-05,11.93,0.5634967513290018,12.24,11.72,35053.46,600622
972,2008-03-06,12.15,0.5764914353219138,12.45,11.96,68709.59,600622
973,2008-03-07,12.25,0.5587714116952156,12.45,11.98,58794.14,600622
974,2008-03-10,12.0,0.5245126993502658,12.0,11.32,34010.16,600622
975,2008-03-11,11.26,0.5310100413467218,11.62,11.1,20363.61,600622
976,2008-03-12,11.75,0.5091553455404607,11.8,11.15,19388.07,600622
977,2008-03-13,11.1,0.4748966331955109,11.16,10.46,26475.49,600622
978,2008-03-14,10.59,0.47844063792085056,10.82,10.42,14014.34,600622
979,2008-03-17,10.57,0.43945658594211456,10.78,9.91,19577.98,600622
980,2008-03-18,10.0,0.3922031896042528,10.19,9.0,29960.64,600622
981,2008-03-19,9.4,0.4181925575900768,9.81,9.22,21270.47,600622
982,2008-03-20,9.53,0.44477259303012406,10.25,9.12,27999.98,600622
983,2008-03-21,10.06,0.4459539279385706,10.28,9.9,21164.86,600622
984,2008-03-24,10.1,0.4341405788541052,10.38,9.86,17289.51,600622
985,2008-03-25,9.71,0.4648552864737153,10.49,9.64,24116.23,600622
986,2008-03-26,10.44,0.4536326048434731,10.61,10.14,20613.08,600622
987,2008-03-27,10.04,0.4365032486709982,10.4,9.68,26504.97,600622
988,2008-03-28,9.9,0.4701712935617247,10.56,9.88,43537.16,600622
989,2008-03-31,10.0,0.44300059066745423,10.38,10.0,21064.04,600622
990,2008-04-01,9.91,0.38393384524512697,10.15,9.04,33468.89,600622
991,2008-04-02,9.15,0.3620791494388659,9.38,8.5,22516.23,600622
992,2008-04-03,8.56,0.38216184288245714,9.12,8.5,16499.92,600622
993,2008-04-07,9.26,0.4347312463083285,9.91,9.26,34102.49,600622
994,2008-04-08,9.9,0.4412285883047844,10.18,9.72,33493.02,600622
995,2008-04-09,9.96,0.4134672179562906,10.2,9.51,27795.07,600622
996,2008-04-10,9.42,0.43236857649143534,9.87,9.4,17436.85,600622
997,2008-04-11,9.95,0.4412285883047844,10.2,9.9,18867.35,600622
998,2008-04-14,9.73,0.3910218546958063,9.96,9.09,23350.41,600622
999,2008-04-15,9.18,0.4028352037802717,9.38,8.8,15443.4,600622
1000,2008-04-16,9.4,0.3857058476077968,9.4,8.98,9580.0,600622
1001,2008-04-17,9.1,0.36680448907265206,9.3,8.66,14224.24,600622
1002,2008-04-18,8.64,0.3473124630832841,8.88,8.37,15456.68,600622
1003,2008-04-21,9.01,0.3467217956290609,9.05,8.26,21142.24,600622
1004,2008-04-22,8.27,0.33904311872415827,8.3,7.7,21806.02,600622
1005,2008-04-23,8.11,0.3573538098050797,8.68,8.03,16745.86,600622
1006,2008-04-24,9.41,0.4081512108682811,9.45,9.08,52830.19,600622
1007,2008-04-25,9.34,0.4075605434140579,9.78,9.2,40653.01,600622
1008,2008-04-28,9.25,0.38806851742468984,9.29,9.03,23021.38,600622
1009,2008-04-29,9.05,0.3868871825162433,9.27,9.01,18782.84,600622
1010,2008-04-30,9.15,0.40460720614294154,9.43,9.08,31763.77,600622
1011,2008-05-05,9.5,0.41464855286473723,9.6,9.3,30535.32,600622
1012,2008-05-06,9.46,0.4004725339633787,9.55,9.27,29327.04,600622
1013,2008-05-07,9.25,0.3691671588895451,9.4,8.75,31192.86,600622
1014,2008-05-08,8.68,0.38157117542823393,9.06,8.64,23717.63,600622
1015,2008-05-09,9.05,0.3744831659775547,9.19,8.72,30017.31,600622
1016,2008-05-12,8.8,0.37684583579444775,9.04,8.61,23516.42,600622
1017,2008-05-13,8.69,0.36503248670998234,8.85,8.6,31969.53,600622
1018,2008-05-14,8.8,0.3862965150620201,9.1,8.76,27165.32,600622
1019,2008-05-15,9.15,0.3868871825162433,9.33,9.08,36330.34,600622
1020,2008-05-16,9.01,0.39397519196692266,9.29,9.01,29787.95,600622
1021,2008-05-19,9.25,0.3981098641464855,9.3,9.13,26467.49,600622
1022,2008-05-20,9.33,0.36030714707619615,9.37,8.58,28949.24,600622
1023,2008-05-21,8.61,0.3697578263437685,8.86,8.37,24907.77,600622
1024,2008-05-22,8.7,0.3614884819846427,8.94,8.6,17697.77,600622
1025,2008-05-23,8.66,0.3573538098050797,8.75,8.41,14891.68,600622
1026,2008-05-26,8.5,0.3455404607206144,8.62,8.33,11918.49,600622
1027,2008-05-27,8.36,0.3526284701712935,8.52,8.3,11267.47,600622
1028,2008-05-28,8.51,0.3632604843473124,8.75,8.32,16822.85,600622
1029,2008-05-29,8.73,0.3473124630832841,8.73,8.41,11531.65,600622
1030,2008-05-30,8.39,0.35380980507974,8.59,8.35,9887.57,600622
1031,2008-06-02,8.5,0.36503248670998234,8.83,8.45,22440.35,600622
1032,2008-06-03,8.63,0.37093916125221504,8.83,8.63,17442.5,600622
1033,2008-06-04,9.02,0.3845245126993503,9.64,8.98,91619.58,600622
1034,2008-06-05,9.0,0.4016538688718252,9.38,8.9,75002.51,600622
1035,2008-06-06,9.41,0.4199645599527466,9.9,9.09,173426.96,600622
1036,2008-06-12,8.69,0.39870053160070873,9.42,8.69,126041.32,600622
1037,2008-06-13,9.25,0.4081512108682811,9.77,9.05,188628.87,600622
1038,2008-06-16,9.4,0.3526284701712935,9.4,8.51,135054.73,600622
1039,2008-06-17,8.18,0.3024217365623154,8.18,7.66,81743.53,600622
1040,2008-06-18,7.16,0.3000590667454224,7.9,6.89,109709.89,600622
1041,2008-06-19,7.37,0.25516834022445367,7.39,6.86,45782.27,600622
1042,2008-06-20,6.55,0.22858830478440642,7.09,6.17,77440.77,600622
1043,2008-06-23,6.3,0.20909627879503842,6.4,6.0,31020.27,600622
1044,2008-06-24,6.09,0.22268163024217366,6.39,6.04,34259.53,600622
1045,2008-06-25,6.4,0.25398700531600715,6.89,6.32,46641.54,600622
1046,2008-06-26,6.84,0.2669816893089191,7.19,6.73,50633.36,600622
1047,2008-06-27,6.62,0.23213230950974603,6.85,6.35,44772.84,600622
1048,2008-06-30,6.66,0.24099232132309514,6.78,6.47,31301.43,600622
1049,2008-07-01,4.98,0.13112817483756647,5.05,4.75,17921.46,600622
1050,2008-07-02,4.73,0.12522150029533377,4.88,4.61,29368.59,600622
1051,2008-07-03,4.65,0.13703484937979923,4.92,4.5,40093.64,600622
1052,2008-07-04,4.81,0.13408151210868283,4.95,4.8,22914.11,600622
1053,2008-07-07,4.83,0.15062020082693442,5.1,4.82,40015.37,600622
1054,2008-07-08,5.15,0.15239220318960425,5.18,5.0,40396.49,600622
1055,2008-07-09,5.2,0.16952155936207916,5.44,5.13,64081.62,600622
1056,2008-07-10,5.46,0.17660956881275844,5.78,5.4,108088.23,600622
1057,2008-07-11,5.51,0.16774955699940933,5.54,5.24,55416.27,600622
1058,2008-07-14,5.38,0.17011222681630242,5.46,5.27,31691.67,600622
1059,2008-07-15,5.4,0.14884819846426459,5.48,5.03,49981.37,600622
1060,2008-07-16,5.05,0.12876550502067338,5.05,4.56,37093.02,600622
1061,2008-07-17,4.85,0.1269935026580036,4.88,4.63,19021.18,600622
1062,2008-07-18,4.79,0.1376255168340225,4.92,4.63,21836.48,600622
1063,2008-07-21,4.87,0.15062020082693442,5.11,4.7,41592.74,600622
1064,2008-07-22,5.07,0.15475487300649735,5.32,5.02,49382.07,600622
1065,2008-07-23,5.17,0.1600708800945068,5.36,5.02,61212.79,600622
1066,2008-07-24,5.2,0.17424689899586535,5.52,5.2,90850.24,600622
1067,2008-07-25,5.4,0.16952155936207916,5.45,5.25,66423.12,600622
1068,2008-07-28,5.54,0.17070289427052568,5.59,5.4,87324.34,600622
1069,2008-07-29,5.33,0.15888954518606027,5.33,5.19,44523.32,600622
1070,2008-07-30,5.29,0.15593620791494386,5.33,5.1,30209.89,600622
1071,2008-07-31,5.18,0.14530419373892503,5.2,4.99,29939.48,600622
1072,2008-08-01,5.0,0.1748375664500886,5.5,4.92,100089.0,600622
1073,2008-08-04,5.57,0.18192557590076788,5.89,5.4,270579.23,600622
