,date,open,close,high,low,volume,code
1572,2010-10-20,22.25,0.634670034733186,23.98,22.0,62271.0,600176
1573,2010-10-21,23.71,0.628039153773287,24.0,23.22,36370.0,600176
1574,2010-10-22,23.5,0.6065677297126618,23.5,22.7,50983.0,600176
1575,2010-10-25,22.82,0.6469845279444268,24.27,22.6,59313.0,600176
1576,2010-10-26,24.09,0.6504578465424692,24.49,23.65,50325.0,600176
1577,2010-10-27,24.24,0.626144616356173,24.24,23.11,56624.0,600176
1578,2010-10-28,24.0,0.6586675086832965,25.76,23.99,96893.0,600176
1579,2010-10-29,24.0,0.6754025892011367,25.41,24.0,60049.0,600176
1580,2010-11-02,26.38,0.6984527944426903,27.45,25.6,99528.0,600176
1581,2010-11-03,25.71,0.7000315756236186,26.49,25.5,34550.0,600176
1582,2010-11-04,25.76,0.7072939690558888,26.26,24.78,59335.0,600176
1583,2010-11-05,26.11,0.6908746447742342,26.36,24.99,71373.0,600176
1584,2010-11-08,25.25,0.6861383012314493,25.6,24.74,73505.0,600176
1585,2010-11-09,25.23,0.6719292706030944,25.32,24.7,48877.0,600176
1586,2010-11-10,24.85,0.675086832964951,24.99,24.38,62732.0,600176
1587,2010-11-11,24.88,0.673192295547837,25.57,24.65,73087.0,600176
1588,2010-11-12,24.68,0.6065677297126618,25.17,22.48,77193.0,600176
1589,2010-11-15,23.0,0.6122513419640038,23.18,22.3,57342.0,600176
1590,2010-11-16,22.95,0.5595200505209977,22.95,21.0,102924.0,600176
1591,2010-11-17,20.6,0.5380486264603725,21.4,20.4,44357.0,600176
1592,2010-11-18,21.0,0.5437322387117145,21.09,19.98,52829.0,600176
1593,2010-11-19,20.97,0.5888853804862645,22.34,20.6,75156.0,600176
1594,2010-11-22,22.0,0.5970950426270919,22.98,21.83,75010.0,600176
1595,2010-11-23,22.5,0.5708872750236818,22.65,21.0,39013.0,600176
1596,2010-11-24,21.71,0.6056204610041048,22.93,21.51,50265.0,600176
1597,2010-11-25,23.0,0.6062519734764761,23.24,22.7,50402.0,600176
1598,2010-11-26,22.85,0.6056204610041048,23.11,22.49,36588.0,600176
1599,2010-11-29,22.81,0.6122513419640038,23.2,21.91,44831.0,600176
1600,2010-11-30,22.9,0.5816229870539943,23.19,21.7,32898.0,600176
1601,2010-12-01,21.92,0.5809914745816229,22.2,21.71,21130.0,600176
1602,2010-12-02,22.26,0.568676981370382,22.47,21.56,47465.0,600176
1603,2010-12-03,21.7,0.5708872750236818,22.08,21.55,23599.0,600176
1604,2010-12-07,23.0,0.6166719292706031,23.78,22.3,112920.0,600176
1605,2010-12-08,23.21,0.6324597410798863,24.15,23.21,71043.0,600176
1606,2010-12-09,23.32,0.6150931480896747,23.99,22.7,39213.0,600176
1607,2010-12-10,23.12,0.6024628986422482,23.5,22.4,60007.0,600176
1608,2010-12-13,22.77,0.6438269655825702,24.1,22.67,51680.0,600176
1609,2010-12-14,24.05,0.6381433533312283,24.2,23.72,37785.0,600176
1610,2010-12-15,23.85,0.6340385222608147,23.9,23.5,41284.0,600176
1611,2010-12-16,23.55,0.622355541521945,24.15,23.27,33460.0,600176
1612,2010-12-17,23.5,0.6324597410798863,23.63,23.0,22720.0,600176
1613,2010-12-20,23.93,0.6122513419640038,24.1,22.81,55616.0,600176
1614,2010-12-21,23.0,0.6154089043258604,23.95,22.63,68275.0,600176
1615,2010-12-22,23.1,0.6712977581307231,25.28,23.01,142833.0,600176
1616,2010-12-23,24.85,0.6539311651405115,24.95,24.2,60366.0,600176
1617,2010-12-24,24.35,0.6662456583517524,24.78,23.85,56190.0,600176
1618,2010-12-27,24.88,0.6757183454373223,25.92,24.0,98338.0,600176
1619,2010-12-28,24.98,0.6529838964319545,24.98,23.65,50798.0,600176
1620,2010-12-29,24.3,0.6630880959898957,24.61,23.8,42152.0,600176
1621,2010-12-30,24.62,0.6719292706030944,24.89,24.25,50291.0,600176
1622,2010-12-31,24.89,0.6886643511209346,25.55,24.62,44931.0,600176
1623,2011-01-04,25.7,0.7117145563624881,26.3,25.5,78969.0,600176
1624,2011-01-05,26.05,0.7019261130407325,26.26,25.51,41179.0,600176
1625,2011-01-06,25.82,0.7047679191664035,26.09,25.61,34035.0,600176
1626,2011-01-07,25.95,0.6754025892011367,26.08,24.71,37253.0,600176
1627,2011-01-10,25.05,0.6589832649194821,25.08,24.17,24245.0,600176
1628,2011-01-11,24.31,0.634670034733186,24.5,22.95,35077.0,600176
1629,2011-01-12,23.79,0.6324597410798863,23.79,23.14,25834.0,600176
1630,2011-01-13,23.58,0.6365645721502999,24.49,23.51,28459.0,600176
1631,2011-01-14,23.77,0.6094095358383328,23.77,22.08,60327.0,600176
1632,2011-01-17,22.28,0.5702557625513103,22.7,21.3,41947.0,600176
1633,2011-01-18,21.55,0.5566782443953268,21.97,20.96,30424.0,600176
1634,2011-01-19,21.3,0.5806757183454373,22.07,21.24,27088.0,600176
1635,2011-01-20,22.1,0.5626776128828544,22.45,21.2,20024.0,600176
1636,2011-01-21,21.28,0.5652036627723397,21.89,20.98,20232.0,600176
1637,2011-01-24,21.97,0.5345753078623302,21.97,20.35,26632.0,600176
1638,2011-01-25,20.55,0.5333122829175876,20.72,19.9,18373.0,600176
1639,2011-01-26,20.88,0.557309756867698,21.45,20.7,17426.0,600176
1640,2011-01-27,21.16,0.5933059677928638,22.6,20.82,37353.0,600176
1641,2011-01-28,22.38,0.5844647931796653,22.61,21.8,33733.0,600176
1642,2011-01-31,22.01,0.5977265550994632,22.58,21.7,25416.0,600176
1643,2011-02-01,22.48,0.5958320176823492,22.75,22.18,20779.0,600176
1644,2011-02-09,22.45,0.59141143037575,23.1,22.05,19518.0,600176
1645,2011-02-10,22.3,0.6103568045468898,22.97,22.1,15684.0,600176
1646,2011-02-11,22.87,0.6097252920745184,22.99,22.53,21626.0,600176
1647,2011-02-14,23.0,0.6532996526681402,24.6,23.0,65096.0,600176
1648,2011-02-15,24.25,0.6599305336280391,24.82,24.25,67889.0,600176
1649,2011-02-16,24.4,0.6880328386485632,25.8,24.13,71132.0,600176
1650,2011-02-17,25.4,0.6845595200505209,26.1,24.92,51894.0,600176
1651,2011-02-18,25.24,0.6940322071360909,25.85,25.01,64310.0,600176
1652,2011-02-21,25.4,0.7436059362172402,27.4,25.3,89773.0,600176
1653,2011-02-22,27.25,0.723081780865172,27.95,26.19,101062.0,600176
1654,2011-02-23,26.2,0.7492895484685822,27.5,25.8,56548.0,600176
1655,2011-02-24,27.18,0.7543416482475529,28.2,27.06,61296.0,600176
1656,2011-02-25,27.8,0.7527628670666245,27.8,26.55,47213.0,600176
1657,2011-02-28,27.3,0.7559204294284813,27.78,27.08,30162.0,600176
1658,2011-03-01,27.67,0.7581307230817809,27.98,27.0,40560.0,600176
1659,2011-03-02,27.3,0.7464477423429112,27.35,25.8,62787.0,600176
1660,2011-03-03,27.16,0.7076097252920744,27.48,25.99,63011.0,600176
1661,2011-03-04,26.01,0.7442374486896116,27.3,25.81,47269.0,600176
1662,2011-03-07,27.38,0.8275970950426271,29.88,27.16,120136.0,600176
1663,2011-03-08,29.44,0.8215977265550994,30.1,29.0,28374.0,600176
1664,2011-03-09,29.57,0.8174928954846858,29.65,29.21,34866.0,600176
1665,2011-03-10,29.48,0.79096937164509,29.48,28.48,33218.0,600176
1666,2011-03-11,28.64,0.8253868013893274,30.09,28.31,26396.0,600176
1667,2011-03-14,29.73,0.8395958320176823,30.57,29.21,35141.0,600176
1668,2011-03-15,30.4,0.8193874329017997,30.75,28.73,41856.0,600176
1669,2011-03-16,29.59,0.8648563309125356,31.39,29.59,29088.0,600176
1670,2011-03-17,30.86,0.8228607514998421,31.6,29.38,28163.0,600176
1671,2011-03-18,30.2,0.8111777707609725,30.5,29.01,24429.0,600176
1672,2011-03-21,28.99,0.8048626460372591,30.1,28.97,39897.0,600176
1673,2011-03-22,29.17,0.782443953268077,29.2,27.8,39166.0,600176
1674,2011-03-23,28.79,0.8506473002841806,30.79,28.4,41801.0,600176
1675,2011-03-24,30.4,0.8538048626460372,30.79,29.87,17128.0,600176
1676,2011-03-25,30.58,0.8951689295863593,32.18,30.31,40955.0,600176
1677,2011-03-28,32.2,0.9185348910640984,33.1,31.61,35339.0,600176
1678,2011-03-29,32.6,0.9014840543100725,33.25,31.51,34289.0,600176
1679,2011-03-30,32.1,0.9128512788127564,33.08,31.0,18924.0,600176
1680,2011-03-31,32.33,0.8910640985159456,33.15,31.1,23139.0,600176
1681,2011-04-01,31.9,0.8961161982949163,32.1,31.1,9164.0,600176
1682,2011-04-06,31.98,0.8689611619829491,32.44,31.01,12670.0,600176
1683,2011-04-07,31.11,0.8335964635301546,31.6,29.92,47261.0,600176
1684,2011-04-08,29.99,0.8459109567413956,30.9,29.68,33810.0,600176
1685,2011-04-11,30.48,0.8054941585096306,30.5,28.96,68207.0,600176
1686,2011-04-12,29.15,0.8007578149668455,29.24,28.55,41302.0,600176
1687,2011-04-13,28.89,0.8137038206504578,29.54,28.15,41416.0,600176
1688,2011-04-14,29.37,0.8291758762235554,30.5,29.29,53644.0,600176
1689,2011-04-15,30.3,0.7969687401326175,30.36,28.35,51828.0,600176
1690,2011-04-18,28.61,0.8137038206504578,29.5,28.6,43239.0,600176
1691,2011-04-19,29.3,0.7707609725292074,29.3,27.8,58880.0,600176
1692,2011-04-20,28.02,0.7758130723081781,28.45,27.68,22419.0,600176
1693,2011-04-21,28.3,0.7859172718661194,28.6,27.95,15143.0,600176
1694,2011-04-22,28.6,0.7979160088411745,29.28,28.5,23314.0,600176
1695,2011-04-25,28.67,0.7609725292074518,28.67,27.55,38945.0,600176
1696,2011-04-26,27.89,0.7688664351120935,28.35,27.21,22333.0,600176
1697,2011-04-28,28.15,0.7398168613830123,28.15,26.45,28584.0,600176
1698,2011-04-29,27.3,0.7571834543732239,27.83,27.05,16414.0,600176
1699,2011-05-03,27.47,0.7928639090622039,28.88,27.11,24314.0,600176
1700,2011-05-04,28.39,0.7698137038206504,28.8,27.9,17590.0,600176
1701,2011-05-05,28.12,0.7398168613830123,28.17,26.3,22866.0,600176
1702,2011-05-06,26.5,0.7347647616040416,27.2,26.1,44046.0,600176
1703,2011-05-09,27.1,0.7404483738553835,27.88,26.7,22972.0,600176
1704,2011-05-10,27.3,0.7496053047047678,27.55,26.7,21164.0,600176
1705,2011-05-11,27.3,0.7508683296495106,27.65,26.98,31018.0,600176
1706,2011-05-12,27.1,0.7524471108304389,27.98,26.91,33474.0,600176
1707,2011-05-13,27.2,0.7151878749605304,27.83,26.04,64394.0,600176
1708,2011-05-16,26.39,0.7120303125986738,26.39,25.97,30924.0,600176
1709,2011-05-20,27.1,0.7180296810862014,27.14,26.19,28983.0,600176
1710,2011-05-23,26.0,0.7012946005683612,26.45,25.51,24214.0,600176
1711,2011-05-24,26.8,0.7066624565835175,27.75,25.82,135397.0,600176
1712,2011-05-25,26.01,0.7164508999052731,26.88,25.68,34474.0,600176
1713,2011-05-26,26.59,0.7445532049257974,27.57,26.43,68049.0,600176
1714,2011-05-27,27.16,0.7262393432270287,27.5,26.38,40610.0,600176
1715,2011-05-30,26.5,0.723081780865172,26.57,25.2,40329.0,600176
1716,2011-05-31,26.48,0.7543416482475529,27.5,26.15,44774.0,600176
1717,2011-06-01,27.58,0.7736027786548784,28.37,27.53,54417.0,600176
1718,2011-06-02,27.5,0.769182191348279,28.37,27.4,35726.0,600176
1719,2011-06-03,28.12,0.7717082412377645,28.3,27.68,20878.0,600176
1720,2011-06-07,28.2,0.7953899589516893,29.0,28.0,50625.0,600176
1721,2011-06-08,28.75,0.791916640353647,29.1,27.79,46456.0,600176
1722,2011-06-09,28.63,0.7704452162930217,28.79,27.76,31030.0,600176
1723,2011-06-10,27.8,0.7638143353331228,28.0,27.12,29617.0,600176
1724,2011-06-13,27.65,0.7612882854436375,27.82,27.11,13283.0,600176
1725,2011-06-14,27.6,0.8073886959267446,29.25,27.5,54865.0,600176
1726,2011-06-15,29.0,0.8092832333438584,29.5,28.7,30095.0,600176
1727,2011-06-16,28.95,0.7694979475844648,29.59,27.94,38912.0,600176
1728,2011-06-17,28.15,0.7556046731922955,28.5,27.15,21803.0,600176
1729,2011-06-20,27.6,0.7546574044837384,27.65,26.62,20810.0,600176
1730,2011-06-21,27.29,0.7701294600568361,28.14,27.29,19830.0,600176
1731,2011-06-22,28.2,0.7676034101673507,28.38,27.83,17157.0,600176
1732,2011-06-23,27.9,0.8121250394695294,29.47,27.73,44799.0,600176
1733,2011-06-24,29.5,0.8241237764445848,30.5,29.35,109761.0,600176
1734,2011-06-27,29.95,0.8269655825702558,30.39,29.4,53905.0,600176
1735,2011-06-28,29.88,0.8405431007262393,30.33,29.5,49853.0,600176
1736,2011-06-29,30.3,0.8291758762235554,30.3,29.79,50025.0,600176
1737,2011-06-30,29.81,0.8408588569624249,30.6,29.61,41440.0,600176
1738,2011-07-01,30.2,0.8313861698768551,30.4,29.8,25865.0,600176
1739,2011-07-04,29.94,0.8531733501736659,30.77,29.94,36700.0,600176
1740,2011-07-05,30.63,0.8392800757814967,30.66,29.9,33097.0,600176
1741,2011-07-06,30.3,0.8708556994000631,31.22,30.0,44479.0,600176
1742,2011-07-07,31.48,0.882222923902747,32.15,30.8,82796.0,600176
1743,2011-07-08,31.8,0.9005367856015155,32.25,31.1,65597.0,600176
1744,2011-07-11,32.11,0.9014840543100725,33.0,31.8,56023.0,600176
1745,2011-07-12,31.82,0.8951689295863593,32.38,31.31,33760.0,600176
1746,2011-07-13,31.64,0.9062203978528575,32.39,31.64,24842.0,600176
1747,2011-07-14,32.39,0.9267445532049258,33.08,31.9,51204.0,600176
1748,2011-07-15,33.26,0.9570571518787495,34.1,32.64,46687.0,600176
1749,2011-07-18,34.0,0.9602147142406062,34.36,33.4,39208.0,600176
1750,2011-07-19,33.83,0.9491632459741078,33.92,32.8,35992.0,600176
1751,2011-07-20,33.97,0.9242185033154405,34.19,32.71,32618.0,600176
1752,2011-07-21,32.69,0.901168298073887,32.99,31.96,43998.0,600176
1753,2011-07-22,32.0,0.90022102936533,32.66,31.95,22978.0,600176
1754,2011-07-25,32.12,0.8601199873697505,32.3,30.6,46274.0,600176
1755,2011-07-26,30.99,0.8487527628670666,30.99,29.5,45600.0,600176
1756,2011-07-27,30.39,0.8743290179981055,31.5,29.85,45174.0,600176
1757,2011-07-28,30.9,0.8408588569624249,31.19,29.9,48769.0,600176
1758,2011-07-29,30.5,0.8604357436059362,31.52,30.3,46790.0,600176
1759,2011-08-01,30.98,0.8604357436059362,30.98,30.03,15945.0,600176
1760,2011-08-02,30.5,0.8471739816861383,30.7,29.9,24160.0,600176
1761,2011-08-03,30.45,0.8635933059677928,31.48,30.12,20679.0,600176
1762,2011-08-04,31.1,0.8920113672245026,32.1,30.78,20631.0,600176
1763,2011-08-05,31.1,0.8724344805809914,31.91,30.51,31971.0,600176
1764,2011-08-08,30.7,0.8301231449321124,30.89,29.0,35996.0,600176
1765,2011-08-09,29.0,0.8077044521629302,29.86,28.05,41498.0,600176
1766,2011-08-10,29.75,0.8133880644142721,30.2,28.6,28117.0,600176
1767,2011-08-11,28.86,0.8013893274392169,29.28,27.95,49658.0,600176
1768,2011-08-12,28.98,0.80044205873066,29.52,28.7,35987.0,600176
1769,2011-08-15,29.0,0.8288601199873697,29.99,28.9,35899.0,600176
1770,2011-08-16,30.07,0.8279128512788126,30.25,29.6,39543.0,600176
1771,2011-08-18,30.1,0.8089674771076729,30.38,28.9,20144.0,600176
1772,2011-08-19,28.2,0.7167666561414587,28.98,26.29,69982.0,600176
1773,2011-08-22,25.5,0.6564572150299968,25.8,23.96,158627.0,600176
1774,2011-08-23,24.48,0.6630880959898957,24.7,23.76,98383.0,600176
1775,2011-08-24,24.58,0.6602462898642247,25.07,24.39,72415.0,600176
1776,2011-08-25,24.6,0.6754025892011367,25.15,24.32,57067.0,600176
1777,2011-08-26,24.99,0.6807704452162929,25.37,24.65,38343.0,600176
1778,2011-08-29,25.11,0.6577202399747395,25.11,24.18,40314.0,600176
1779,2011-08-30,24.67,0.6441427218187559,24.69,23.95,39374.0,600176
1780,2011-08-31,23.81,0.6349857909693716,24.16,23.41,27357.0,600176
1781,2011-09-01,23.8,0.6406694032207135,24.06,23.55,25062.0,600176
1782,2011-09-02,23.9,0.6053047047679192,23.98,22.7,46483.0,600176
1783,2011-09-05,22.41,0.567729712661825,22.55,21.48,85108.0,600176
1784,2011-09-06,21.26,0.5560467319229554,21.85,21.0,43515.0,600176
1785,2011-09-07,21.4,0.5737290811493527,21.89,21.23,43938.0,600176
1786,2011-09-08,21.99,0.5980423113356489,23.0,21.88,98505.0,600176
1787,2011-09-09,22.42,0.5926744553204926,22.74,22.1,33052.0,600176
1788,2011-09-13,22.0,0.5933059677928638,22.51,21.7,24876.0,600176
1789,2011-09-14,22.6,0.6198294916324597,23.28,22.53,52201.0,600176
1790,2011-09-15,23.45,0.6011998736975055,23.45,22.61,47721.0,600176
1791,2011-09-16,22.8,0.5936217240290496,22.85,22.16,27102.0,600176
1792,2011-09-19,22.3,0.5670982001894538,22.39,21.44,28817.0,600176
1793,2011-09-20,21.55,0.5689927376065677,21.64,21.03,26623.0,600176
1794,2011-09-21,21.58,0.5939374802652352,22.51,21.1,48113.0,600176
1795,2011-09-22,22.0,0.5402589201136722,22.17,20.65,69819.0,600176
1796,2011-09-23,20.3,0.5191032522892327,20.3,19.75,63880.0,600176
1797,2011-09-26,19.8,0.5143669087464476,20.43,19.49,59756.0,600176
1798,2011-09-27,20.03,0.5175244711083044,20.2,19.5,36274.0,600176
1799,2011-09-28,20.19,0.5127881275655193,20.39,19.7,32491.0,600176
1800,2011-09-29,19.65,0.4976318282286075,19.84,19.21,25250.0,600176
1801,2011-09-30,19.54,0.5004736343542785,19.55,19.02,18735.0,600176
1802,2011-10-10,19.47,0.4957372908114934,19.69,19.1,13933.0,600176
1803,2011-10-11,19.81,0.5232080833596463,20.2,19.29,54233.0,600176
1804,2011-10-12,19.9,0.5402589201136722,20.83,19.58,76956.0,600176
1805,2011-10-13,20.48,0.5431007262393431,21.25,20.27,70297.0,600176
1806,2011-10-14,20.78,0.5377328702241869,20.81,20.18,34046.0,600176
1807,2011-10-17,20.58,0.5295232080833596,20.69,20.3,29275.0,600176
1808,2011-10-18,20.33,0.4862646037259235,20.33,18.9,56543.0,600176
1809,2011-10-19,19.15,0.4625828860119987,19.15,18.15,45267.0,600176
1810,2011-10-20,18.28,0.4287969687401326,18.28,17.09,58864.0,600176
1811,2011-10-21,17.22,0.4253236501420903,17.28,16.91,30432.0,600176
1812,2011-10-24,17.16,0.45784654246921375,18.2,16.75,67545.0,600176
1813,2011-10-25,18.0,0.46289864224818433,18.49,17.85,57138.0,600176
1814,2011-10-26,18.1,0.46510893590148406,18.73,17.9,79998.0,600176
1815,2011-10-27,18.15,0.45910956741395637,18.55,18.0,37585.0,600176
1816,2011-10-28,18.49,0.48342279760025253,19.2,18.31,79581.0,600176
1817,2011-10-31,18.88,0.4780549415850963,18.98,18.62,35163.0,600176
1818,2011-11-01,18.5,0.46826649826334077,18.71,18.25,65941.0,600176
1819,2011-11-02,17.94,0.469845279444269,18.5,17.19,170420.0,600176
1820,2011-11-03,18.3,0.4954215345753079,19.5,18.17,205618.0,600176
1821,2011-11-04,19.28,0.5017366592990211,19.8,19.15,153203.0,600176
1822,2011-11-07,19.49,0.5052099778970635,19.87,19.35,83302.0,600176
1823,2011-11-08,19.65,0.4767919166403537,19.69,18.5,115082.0,600176
1824,2011-11-09,18.75,0.4881591411430376,19.08,18.34,56749.0,600176
1825,2011-11-10,18.63,0.47142406062519726,18.82,18.5,60776.0,600176
1826,2011-11-11,18.68,0.46826649826334077,18.73,18.31,41031.0,600176
1827,2011-11-14,18.68,0.4872118724344805,19.15,18.56,63242.0,600176
1828,2011-11-15,19.05,0.5004736343542785,19.47,18.82,67870.0,600176
1829,2011-11-16,19.35,0.4796337227660247,19.65,18.71,75957.0,600176
1830,2011-11-17,18.86,0.4818440164193243,19.3,18.82,45100.0,600176
1831,2011-11-18,18.7,0.44647931796652984,18.7,17.6,58073.0,600176
1832,2011-11-21,17.75,0.4442690243132301,17.95,17.28,33932.0,600176
1833,2011-11-22,17.41,0.43511209346384594,17.52,16.98,45580.0,600176
1834,2011-11-23,17.45,0.4325860435743606,17.55,17.22,22261.0,600176
1835,2011-11-24,16.99,0.43227028733817496,17.38,16.99,21046.0,600176
1836,2011-11-25,17.3,0.42784970003157563,17.68,16.99,43327.0,600176
1837,2011-11-28,17.17,0.4243763814335333,17.3,16.88,28577.0,600176
1838,2011-11-29,17.19,0.4344805809914746,17.4,17.01,30740.0,600176
1839,2011-11-30,17.3,0.40132617619197974,17.3,15.98,57774.0,600176
1840,2011-12-01,16.75,0.4047994947900221,16.94,16.39,49328.0,600176
1841,2011-12-02,16.38,0.37859172718661194,16.4,15.45,58528.0,600176
1842,2011-12-05,15.58,0.3533312282917588,15.64,14.74,41651.0,600176
1843,2011-12-06,14.76,0.3574360593621724,14.97,14.56,27307.0,600176
1844,2011-12-07,14.88,0.3596463530154721,15.13,14.82,21971.0,600176
1845,2011-12-08,15.01,0.3542784970003158,15.15,14.51,31914.0,600176
1846,2011-12-09,14.55,0.34575307862330273,14.84,14.23,47836.0,600176
1847,2011-12-12,14.45,0.3369119040101042,14.6,14.25,21743.0,600176
1848,2011-12-13,14.15,0.3198610672560783,14.2,13.63,48345.0,600176
1849,2011-12-14,13.5,0.29554783706978216,13.63,12.94,95370.0,600176
1850,2011-12-15,12.83,0.29460056836122517,13.1,12.74,50691.0,600176
1851,2011-12-16,12.72,0.3009156930849384,13.14,12.58,67136.0,600176
1852,2011-12-19,12.95,0.29744237448689614,13.1,12.45,73907.0,600176
1853,2011-12-20,12.91,0.29775813072308177,13.46,12.9,89689.0,600176
1854,2011-12-21,13.2,0.2816545626776129,13.23,12.48,65826.0,600176
1855,2011-12-22,12.28,0.28102305020524154,12.79,11.86,73675.0,600176
1856,2011-12-23,12.39,0.2949163245974108,13.29,12.37,83534.0,600176
1857,2011-12-26,12.96,0.3009156930849384,13.43,12.84,85576.0,600176
1858,2011-12-27,13.07,0.2835491000947269,13.09,12.45,47546.0,600176
1859,2011-12-28,12.5,0.2920745184717398,12.87,12.2,47465.0,600176
1860,2011-12-29,12.76,0.2898642248184402,13.05,12.71,51677.0,600176
1861,2011-12-30,12.85,0.29649510577833915,13.09,12.78,80076.0,600176
1862,2012-01-04,13.11,0.2867066624565835,13.25,12.65,69981.0,600176
1863,2012-01-05,12.47,0.260814651089359,12.56,11.82,68073.0,600176
1864,2012-01-06,11.85,0.2642879696874013,12.06,11.5,51290.0,600176
1865,2012-01-09,11.98,0.29144300599936845,12.85,11.81,77668.0,600176
1866,2012-01-10,12.64,0.3255446795074203,14.07,12.6,168227.0,600176
1867,2012-01-11,13.8,0.32838648563309125,14.16,13.62,113015.0,600176
1868,2012-01-12,13.9,0.33154404799494785,14.35,13.72,107585.0,600176
1869,2012-01-13,14.13,0.31196716135143676,14.14,13.4,100251.0,600176
1870,2012-01-16,13.25,0.30375749921060946,13.82,13.19,59782.0,600176
1871,2012-01-17,13.27,0.34164824755288914,14.46,13.12,113703.0,600176
1872,2012-01-18,14.47,0.33880644142721816,15.16,14.04,137660.0,600176
1873,2012-01-19,14.24,0.34575307862330273,14.69,14.1,90228.0,600176
1874,2012-01-20,14.57,0.35206820334701616,14.89,14.38,70008.0,600176
1875,2012-01-30,14.69,0.33343858541206195,14.74,14.1,60987.0,600176
1876,2012-01-31,14.15,0.32649194821597727,14.25,13.7,47215.0,600176
1877,2012-02-01,13.91,0.31828228607514997,14.15,13.55,48632.0,600176
1878,2012-02-02,13.71,0.3312282917587622,14.09,13.61,72199.0,600176
1879,2012-02-03,13.99,0.3403852226081465,14.55,13.82,96927.0,600176
1880,2012-02-06,14.4,0.3473318598042311,14.91,14.37,104547.0,600176
1881,2012-02-07,14.48,0.3318598042311336,14.52,14.03,63661.0,600176
1882,2012-02-08,14.07,0.3631196716135143,15.19,14.0,122693.0,600176
1883,2012-02-09,15.05,0.38174928954846854,16.35,14.95,195610.0,600176
1884,2012-02-10,15.54,0.3855383643826966,16.1,15.52,98159.0,600176
1885,2012-02-13,15.5,0.3877486580359961,16.25,15.46,74079.0,600176
1886,2012-02-14,15.82,0.3820650457846543,15.93,15.58,53637.0,600176
1887,2012-02-15,15.58,0.3883801705083675,15.9,15.4,82105.0,600176
1888,2012-02-16,15.86,0.39943163877486576,16.5,15.77,109363.0,600176
1889,2012-02-17,16.15,0.38711714556362486,16.43,15.65,89578.0,600176
1890,2012-02-20,16.14,0.3864856330912536,16.36,15.82,80066.0,600176
1891,2012-02-21,15.8,0.38995895168929584,15.95,15.3,62691.0,600176
1892,2012-02-22,15.9,0.39848437006630877,16.35,15.7,82840.0,600176
1893,2012-02-23,16.29,0.41174613198610666,17.05,16.2,109204.0,600176
1894,2012-02-24,16.65,0.417113988001263,17.0,16.26,91054.0,600176
1895,2012-02-27,16.8,0.41900852541837696,17.1,16.65,99758.0,600176
1896,2012-02-28,16.76,0.41490369434796337,16.82,16.47,50589.0,600176
1897,2012-02-29,16.72,0.40164193242816537,16.72,16.23,52976.0,600176
1898,2012-03-01,16.2,0.4019576886643511,16.75,16.16,57162.0,600176
1899,2012-03-02,16.33,0.42090306283549106,16.95,16.33,73981.0,600176
1900,2012-03-05,16.89,0.42690243132301864,17.51,16.78,84578.0,600176
1901,2012-03-06,17.0,0.4344805809914746,17.51,16.54,93038.0,600176
1902,2012-03-07,17.0,0.43858541206188817,17.96,16.9,84258.0,600176
1903,2012-03-08,17.57,0.4644774234291127,18.34,17.55,85886.0,600176
1904,2012-03-09,18.4,0.4647931796652983,18.55,17.95,61368.0,600176
1905,2012-03-12,18.27,0.473634354278497,18.62,18.02,58453.0,600176
1906,2012-03-13,18.59,0.4730028418061256,18.75,18.23,50267.0,600176
1907,2012-03-14,18.62,0.44553204925797274,18.64,17.37,108621.0,600176
1908,2012-03-15,17.58,0.4407957057151879,18.11,17.41,72324.0,600176
1909,2012-03-16,17.48,0.4493211240922008,17.88,16.85,79269.0,600176
1910,2012-03-19,17.87,0.4452162930217872,17.93,17.38,56271.0,600176
1911,2012-03-20,17.78,0.41995579412693396,17.78,16.87,49471.0,600176
1912,2012-03-21,16.98,0.41490369434796337,17.06,16.36,61979.0,600176
1913,2012-03-22,16.68,0.40164193242816537,16.68,16.19,36060.0,600176
1914,2012-03-23,16.3,0.3956425639406378,16.55,16.0,38319.0,600176
1915,2012-03-26,16.1,0.39816861383012314,16.28,16.02,23911.0,600176
1916,2012-03-27,16.3,0.40543100726239345,16.78,16.3,38775.0,600176
1917,2012-03-28,16.37,0.3760656772971266,16.37,15.46,34834.0,600176
1918,2012-03-29,15.3,0.3568045468898011,15.35,14.48,36728.0,600176
1919,2012-03-30,14.81,0.3526997158193874,15.09,14.69,24064.0,600176
1920,2012-04-05,14.78,0.3814335333122829,15.89,14.75,44744.0,600176
1921,2012-04-06,15.53,0.3864856330912536,16.0,15.53,34942.0,600176
1922,2012-04-09,16.0,0.39311651405115244,16.5,15.88,40870.0,600176
1923,2012-04-10,15.9,0.40764130091569306,16.5,15.8,46577.0,600176
1924,2012-04-11,16.34,0.42279760025260493,17.05,16.21,59141.0,600176
1925,2012-04-12,16.98,0.42784970003157563,17.45,16.93,58830.0,600176
1926,2012-04-13,17.18,0.426586675086833,17.24,16.83,31041.0,600176
1927,2012-04-16,16.99,0.4430059993684875,17.76,16.9,46352.0,600176
1928,2012-04-17,17.52,0.42784970003157563,17.97,17.12,39577.0,600176
1929,2012-04-18,17.22,0.44553204925797274,17.93,17.13,37096.0,600176
1930,2012-04-19,17.6,0.4297442374486896,17.88,17.0,46840.0,600176
