,date,open,close,high,low,volume,code
1459,2010-03-15,14.15,0.5681705503222609,14.38,13.8,265953.58,600545
1460,2010-03-16,14.08,0.5894893406048587,14.7,13.92,341373.63,600545
1461,2010-03-17,14.53,0.6227069905800695,15.81,14.42,761233.77,600545
1462,2010-03-18,15.09,0.614774417451661,15.28,14.85,363433.21,600545
1463,2010-03-19,15.13,0.6033713435795738,15.27,14.72,305385.63,600545
1464,2010-03-22,14.82,0.6003966286564206,15.07,14.5,314060.86,600545
1465,2010-03-23,14.77,0.6038671294000992,15.48,14.58,455098.25,600545
1466,2010-03-24,14.89,0.5840356965790778,14.96,14.44,343850.93,600545
1467,2010-03-25,14.29,0.5528011898859693,14.4,13.8,347143.65,600545
1468,2010-03-26,13.79,0.5532969757064949,13.98,13.31,338238.34,600545
1469,2010-03-29,13.85,0.5592464055528013,14.18,13.65,228278.59,600545
1470,2010-03-30,14.1,0.5751115518096184,14.45,13.9,270265.58,600545
1471,2010-03-31,14.36,0.5736241943480418,14.45,14.1,221110.3,600545
1472,2010-04-01,14.27,0.570153693604363,14.28,14.05,244228.79,600545
1473,2010-04-02,14.2,0.5557759048091226,14.2,13.85,239133.55,600545
1474,2010-04-06,14.02,0.5726326227069907,14.27,13.91,212396.06,600545
1475,2010-04-07,14.35,0.5651958353991076,14.37,13.99,197621.94,600545
1476,2010-04-08,14.2,0.5914724838869609,15.1,14.15,668534.63,600545
1477,2010-04-09,14.5,0.5870104115022312,14.77,14.3,310480.96,600545
1478,2010-04-12,14.5,0.5706494794248886,14.54,14.08,297380.46,600545
1479,2010-04-13,14.09,0.5478433316807141,14.14,13.5,287681.14,600545
1480,2010-04-14,13.77,0.5884977689638078,14.9,13.77,563738.62,600545
1481,2010-04-15,14.4,0.5726326227069907,14.5,14.0,262593.21,600545
1482,2010-04-19,13.85,0.5280118988596927,13.87,13.25,430429.57,600545
1483,2010-04-20,13.48,0.5389191869112544,13.74,13.18,198785.56,600545
1484,2010-04-21,13.63,0.5572632622706992,14.09,13.48,364936.52,600545
1485,2010-04-22,13.89,0.5751115518096184,14.55,13.68,490454.35,600545
1486,2010-04-23,14.32,0.5770946950917204,14.72,14.17,410115.33,600545
1487,2010-04-26,14.9,0.5830441249380269,15.36,14.35,664359.24,600545
1488,2010-04-27,14.2,0.5607337630143778,14.2,13.7,307608.78,600545
1489,2010-04-28,13.77,0.5344571145265247,14.01,13.4,257946.67,600545
1490,2010-04-29,13.6,0.48091224590976706,13.69,12.4,383082.2,600545
1491,2010-04-30,12.32,0.4640555280118989,12.32,11.41,211471.89,600545
1492,2010-05-04,11.7,0.4754586018839862,12.55,11.51,151135.23,600545
1493,2010-05-05,12.35,0.517104610808131,13.18,12.1,268091.96,600545
1494,2010-05-06,13.0,0.49181953396132877,13.35,12.6,219212.13,600545
1495,2010-05-07,12.19,0.49330689142290535,13.05,12.0,176153.16,600545
1496,2010-05-10,12.65,0.4690133862171542,12.88,11.82,140478.75,600545
1497,2010-05-11,12.5,0.4348041646008925,12.59,11.32,170319.5,600545
1498,2010-05-12,11.29,0.39464551313832436,11.29,10.5,172681.26,600545
1499,2010-05-13,10.71,0.40456122954883494,10.88,10.03,226968.95,600545
1500,2010-05-14,10.79,0.4149727317798712,11.14,10.59,229793.33,600545
1501,2010-05-17,10.95,0.4065443728309371,11.48,10.81,303867.41,600545
1502,2010-05-18,11.0,0.4546355974219139,12.0,11.0,460144.16,600545
1503,2010-05-19,11.95,0.4630639563708479,12.38,11.7,463694.07,600545
1504,2010-05-20,11.9,0.43926623698562234,12.29,11.38,386834.64,600545
1505,2010-05-21,11.75,0.4967773921665842,12.73,11.59,747260.72,600545
1506,2010-05-24,13.46,0.5597421913733269,14.0,13.18,753416.47,600545
1507,2010-05-25,14.14,0.5547843331680715,14.14,13.52,973393.64,600545
1508,2010-05-26,13.63,0.5438770451165098,14.0,13.3,592486.52,600545
1509,2010-05-27,13.68,0.5622211204759544,14.35,13.67,744807.98,600545
1510,2010-05-28,14.2,0.5463559742191375,14.2,13.63,506621.64,600545
1511,2010-05-31,13.9,0.5285076846802181,14.26,13.35,566526.99,600545
1512,2010-06-01,12.9,0.49231531978185433,13.02,12.28,490523.7,600545
1513,2010-06-02,12.64,0.5309866137828458,13.44,12.25,423467.21,600545
1514,2010-06-03,13.41,0.5047099652949927,13.41,12.82,356069.81,600545
1515,2010-06-04,12.7,0.5066931085770947,13.25,12.57,258512.23,600545
1516,2010-06-07,12.59,0.49231531978185433,12.86,12.44,212836.19,600545
1517,2010-06-08,12.5,0.5052057511155181,13.22,12.5,308019.3,600545
1518,2010-06-09,12.98,0.5156172533465544,13.14,12.7,325011.63,600545
1519,2010-06-10,13.1,0.5101636093207735,13.38,12.9,327129.15,600545
1520,2010-06-11,13.04,0.5007436787307884,13.17,12.75,218947.46,600545
1521,2010-06-17,12.93,0.4903321764997522,12.99,12.58,165489.85,600545
1522,2010-06-18,12.5,0.45116509667823507,12.61,11.61,235517.27,600545
1523,2010-06-21,11.71,0.4690133862171542,12.28,11.31,200741.41,600545
1524,2010-06-22,12.16,0.4744670302429351,12.65,12.0,203570.93,600545
1525,2010-06-23,12.19,0.4853743182944969,12.82,12.1,283460.84,600545
1526,2010-06-24,12.51,0.47347545860188406,12.56,12.2,150126.86,600545
1527,2010-06-25,12.15,0.45364402578086266,12.15,11.81,148368.59,600545
1528,2010-06-28,12.2,0.45860188398611806,12.4,11.87,148964.11,600545
1529,2010-06-29,11.8,0.41447694595934564,11.96,11.0,207148.74,600545
1530,2010-06-30,10.8,0.39563708477937537,10.99,10.5,133393.27,600545
1531,2010-07-01,10.75,0.3852255825483392,10.91,10.42,123676.59,600545
1532,2010-07-02,10.38,0.3986117997025285,10.98,9.75,228281.61,600545
1533,2010-07-05,10.59,0.3807635101636094,10.6,10.18,117716.33,600545
1534,2010-07-06,10.52,0.40208230044620735,10.98,10.51,241136.78,600545
1535,2010-07-07,11.19,0.42786316311353506,11.77,11.1,323665.15,600545
1536,2010-07-08,11.28,0.41943480416460094,11.39,10.93,213569.55,600545
1537,2010-07-09,11.21,0.4313336638572138,11.6,11.02,264437.73,600545
1538,2010-07-12,11.5,0.4397620228061478,11.8,11.31,247441.0,600545
1539,2010-07-13,11.35,0.4189390183440755,11.35,11.1,185417.33,600545
1540,2010-07-14,11.17,0.4199305899851265,11.37,11.11,133664.86,600545
1541,2010-07-15,11.2,0.42439266236985623,11.84,11.13,326208.13,600545
1542,2010-07-16,11.0,0.41695587506197324,11.2,10.74,201094.24,600545
1543,2010-07-19,10.99,0.42687159147248394,11.36,10.83,184164.82,600545
1544,2010-07-20,11.3,0.4432325235498266,11.77,11.28,300362.08,600545
1545,2010-07-21,11.7,0.45364402578086266,11.98,11.5,389940.65,600545
1546,2010-07-22,11.71,0.45761031234506694,12.08,11.62,354455.87,600545
1547,2010-07-23,11.9,0.45017352503718394,11.93,11.61,244957.32,600545
1548,2010-07-26,11.78,0.4655428854734755,12.22,11.66,377610.47,600545
1549,2010-07-27,12.05,0.45265245413981164,12.05,11.82,232871.27,600545
1550,2010-07-28,11.86,0.4714923153197819,12.39,11.77,429741.92,600545
1551,2010-07-29,12.34,0.4729796727813585,12.37,12.05,382450.31,600545
1552,2010-07-30,12.24,0.46355974219137347,12.24,11.92,243504.23,600545
1553,2010-08-02,12.0,0.4680218145761032,12.24,11.97,218295.4,600545
1554,2010-08-03,12.15,0.4506693108577096,12.2,11.78,276653.6,600545
1555,2010-08-04,11.75,0.44769459593455635,11.9,11.42,250782.3,600545
1556,2010-08-05,11.74,0.45513138324243935,11.93,11.6,269498.27,600545
1557,2010-08-06,11.85,0.4729796727813585,12.3,11.69,445400.23,600545
1558,2010-08-09,12.23,0.47099652949925647,12.34,12.08,308315.0,600545
1559,2010-08-10,12.22,0.4462072384729798,12.37,11.7,317173.85,600545
1560,2010-08-11,11.73,0.5017352503718395,12.86,11.73,911592.66,600545
1561,2010-08-12,12.53,0.4868616757560735,12.74,12.35,480474.73,600545
1562,2010-08-13,12.52,0.4853743182944969,12.61,12.17,282500.19,600545
1563,2010-08-16,12.42,0.4893406048587012,12.68,12.31,291191.76,600545
1564,2010-08-17,12.64,0.4888448190381756,12.82,12.41,282834.34,600545
1565,2010-08-18,12.5,0.4838869608329203,12.58,12.35,224450.46,600545
1566,2010-08-19,12.4,0.4967773921665842,12.76,12.2,448375.22,600545
1567,2010-08-20,12.7,0.47347545860188406,12.7,12.18,260581.1,600545
1568,2010-08-23,12.36,0.47496281606346064,12.45,12.14,203720.0,600545
1569,2010-08-24,12.34,0.4893406048587012,12.85,12.24,364310.67,600545
1570,2010-08-25,12.3,0.4665344571145265,12.5,12.04,265064.18,600545
1571,2010-08-26,12.26,0.4670302429350522,12.3,11.89,170930.0,600545
1572,2010-08-27,12.4,0.4739712444224096,12.66,12.21,287065.0,600545
1573,2010-08-30,12.36,0.4828953891918692,12.52,12.21,247282.0,600545
1574,2010-08-31,12.4,0.48983639067922663,12.83,12.39,375895.0,600545
1575,2010-09-01,12.59,0.510659395141299,13.3,12.45,686017.0,600545
1576,2010-09-02,13.18,0.5413981160138821,13.99,12.83,826556.0,600545
1577,2010-09-03,13.51,0.5275161130391672,13.75,13.21,481242.0,600545
1578,2010-09-06,13.44,0.5225582548339118,13.85,13.21,345989.0,600545
1579,2010-09-07,13.31,0.5250371839365395,13.43,12.9,303098.0,600545
1580,2010-09-08,13.18,0.5210708973723353,13.29,13.0,278074.0,600545
1581,2010-09-09,13.25,0.5012394645513139,13.28,12.74,329273.0,600545
1582,2010-09-10,12.84,0.5047099652949927,13.05,12.66,220129.0,600545
1583,2010-09-13,12.9,0.5240456122954884,13.87,12.9,461430.0,600545
1584,2010-09-14,13.3,0.5250371839365395,13.49,13.01,332671.0,600545
1585,2010-09-15,13.25,0.5052057511155181,13.29,12.87,223995.0,600545
1586,2010-09-16,12.91,0.4878532473971246,13.15,12.4,220811.0,600545
1587,2010-09-17,12.5,0.48983639067922663,12.85,12.31,171319.0,600545
1588,2010-09-20,12.66,0.4695091720376798,12.72,12.12,132566.0,600545
1589,2010-09-21,12.33,0.47248388696083304,12.43,12.17,75278.0,600545
1590,2010-09-27,12.36,0.4843827466534458,12.53,12.29,102433.0,600545
1591,2010-09-28,12.48,0.47000495785820534,12.48,12.16,138009.0,600545
1592,2010-09-29,12.15,0.4462072384729798,12.24,11.65,209225.0,600545
1593,2010-09-30,11.59,0.4506693108577096,11.9,11.48,132287.0,600545
1594,2010-10-08,11.85,0.4640555280118989,12.15,11.81,145294.0,600545
1595,2010-10-11,12.07,0.4680218145761032,12.28,12.05,192707.0,600545
1596,2010-10-12,12.16,0.4655428854734755,12.25,11.97,179547.0,600545
1597,2010-10-13,12.11,0.47843331680713935,12.47,12.1,242854.0,600545
1598,2010-10-14,12.37,0.45116509667823507,12.4,11.8,251296.0,600545
1599,2010-10-15,11.8,0.44521566683192865,11.84,11.52,189114.0,600545
1600,2010-10-18,11.55,0.4308378780366882,11.6,11.03,218605.0,600545
1601,2010-10-19,11.42,0.4481903817550819,11.76,11.3,146105.0,600545
1602,2010-10-20,11.45,0.4382746653445712,11.69,11.2,171619.0,600545
1603,2010-10-21,11.55,0.4471988101140308,11.78,11.4,183874.0,600545
1604,2010-10-22,11.66,0.4432325235498266,11.7,11.5,152263.0,600545
1605,2010-10-25,11.79,0.4590976698066436,12.26,11.77,281446.0,600545
1606,2010-10-26,11.91,0.4863658899355479,12.69,11.89,499222.0,600545
1607,2010-10-27,12.43,0.46603867129400106,12.45,12.02,286149.0,600545
1608,2010-10-28,12.0,0.4556271690629649,12.23,11.8,173027.0,600545
1609,2010-10-29,11.84,0.4556271690629649,11.99,11.7,143523.0,600545
1610,2010-11-01,11.88,0.46256817055032234,12.09,11.71,261499.0,600545
1611,2010-11-02,12.0,0.45513138324243935,12.04,11.85,234970.0,600545
1612,2010-11-03,11.86,0.44124938026772437,11.87,11.6,186113.0,600545
1613,2010-11-04,11.65,0.4531482399603372,11.97,11.6,169060.0,600545
1614,2010-11-05,11.9,0.47595438770451176,12.45,11.77,443875.0,600545
1615,2010-11-08,12.45,0.48239960337134363,12.68,12.3,404348.0,600545
1616,2010-11-09,12.49,0.5032226078334161,13.09,12.25,635662.0,600545
1617,2010-11-10,12.7,0.49231531978185433,13.13,12.58,415473.0,600545
1618,2010-11-11,12.5,0.4739712444224096,12.68,12.22,367560.0,600545
1619,2010-11-12,12.23,0.4372830937035201,12.49,11.5,306858.0,600545
1620,2010-11-15,11.61,0.4491819533961329,11.79,11.41,164872.0,600545
1621,2010-11-16,11.78,0.4199305899851265,11.83,11.11,201892.0,600545
1622,2010-11-17,11.04,0.4085275161130392,11.28,10.82,121554.0,600545
1623,2010-11-18,11.11,0.4159643034209222,11.22,10.89,105812.0,600545
1624,2010-11-19,11.12,0.41695587506197324,11.18,10.79,152842.0,600545
1625,2010-11-23,11.12,0.40456122954883494,11.15,10.5,162517.0,600545
1626,2010-11-24,10.83,0.4184432325235499,11.19,10.68,146117.0,600545
1627,2010-11-25,11.15,0.4238968765493308,11.34,11.1,143587.0,600545
1628,2010-11-26,11.28,0.4139811601388201,11.29,11.01,123838.0,600545
1629,2010-11-29,10.91,0.40356965790778393,11.03,10.78,112416.0,600545
1630,2010-11-30,10.85,0.3842340109072882,10.93,10.3,153091.0,600545
1631,2010-12-01,10.46,0.39365394149727323,11.11,10.31,181279.0,600545
1632,2010-12-02,10.68,0.3951412989588498,10.88,10.65,102698.0,600545
1633,2010-12-03,10.72,0.3931581556767478,10.75,10.49,73973.0,600545
1634,2010-12-06,10.67,0.3961328705999008,10.75,10.52,67316.0,600545
1635,2010-12-07,10.67,0.3991075855230541,10.78,10.4,82745.0,600545
1636,2010-12-08,10.7,0.3911750123946455,10.72,10.54,62545.0,600545
1637,2010-12-09,10.53,0.37729300941993066,10.53,10.29,89435.0,600545
1638,2010-12-10,10.27,0.38125929598413494,10.45,10.2,59204.0,600545
1639,2010-12-13,10.4,0.3926623698562222,10.65,10.4,96357.0,600545
1640,2010-12-14,10.68,0.39960337134357965,10.85,10.59,118772.0,600545
1641,2010-12-15,10.77,0.3931581556767478,10.8,10.6,92165.0,600545
1642,2010-12-16,10.65,0.3966286564204265,10.84,10.61,86495.0,600545
1643,2010-12-17,10.71,0.3941497273177988,10.71,10.56,56743.0,600545
1644,2010-12-21,10.5,0.4015865146256818,10.93,10.37,145673.0,600545
1645,2010-12-22,10.85,0.3882002974714924,10.87,10.5,105968.0,600545
1646,2010-12-23,10.51,0.37729300941993066,10.51,10.3,93834.0,600545
1647,2010-12-24,10.32,0.3718393653941498,10.39,10.14,60060.0,600545
1648,2010-12-27,10.22,0.35101636093207733,10.32,9.74,107256.0,600545
1649,2010-12-28,9.77,0.3306891422905306,9.77,9.35,88117.0,600545
1650,2010-12-29,9.4,0.33663857213683696,9.63,9.31,49024.0,600545
1651,2010-12-30,9.57,0.3262270699058007,9.57,9.18,69545.0,600545
1652,2010-12-31,9.24,0.33961328705999017,9.57,9.24,69351.0,600545
1653,2011-01-04,9.58,0.3495290034705008,9.89,9.53,91176.0,600545
1654,2011-01-05,9.76,0.3500247892910263,9.85,9.65,61949.0,600545
1655,2011-01-06,9.77,0.34556271690629653,9.8,9.55,54865.0,600545
1656,2011-01-07,9.68,0.3529995042141795,9.96,9.62,92234.0,600545
1657,2011-01-10,9.68,0.33911750123946466,9.9,9.53,53716.0,600545
1658,2011-01-11,9.5,0.33663857213683696,9.56,9.34,44945.0,600545
1659,2011-01-12,9.5,0.3539910758552306,9.99,9.5,103403.0,600545
1660,2011-01-13,9.82,0.34655428854734754,9.89,9.67,51907.0,600545
1661,2011-01-14,9.71,0.33663857213683696,9.78,9.45,56184.0,600545
1662,2011-01-17,9.3,0.31829449677739224,9.4,9.01,74200.0,600545
1663,2011-01-18,9.13,0.3177987109568666,9.2,9.06,34974.0,600545
1664,2011-01-19,9.13,0.3252354982647497,9.28,9.08,47896.0,600545
1665,2011-01-20,9.24,0.30589985126425395,9.24,8.87,60030.0,600545
1666,2011-01-21,8.86,0.30639563708477946,9.04,8.8,41237.0,600545
1667,2011-01-24,8.91,0.2984630639563709,8.98,8.69,41509.0,600545
1668,2011-01-25,8.7,0.2910262766484879,8.84,8.56,41615.0,600545
1669,2011-01-26,8.62,0.2984630639563709,8.78,8.61,26338.0,600545
1670,2011-01-27,8.6,0.3024293505205752,8.86,8.54,51751.0,600545
1671,2011-01-28,8.81,0.30391670798215176,8.87,8.73,44875.0,600545
1672,2011-01-31,8.85,0.33812592959841353,9.6,8.85,164125.0,600545
1673,2011-02-01,9.41,0.33217649975210717,9.53,9.31,76179.0,600545
1674,2011-02-09,9.3,0.35151214675260295,9.87,9.25,169683.0,600545
1675,2011-02-10,9.72,0.3574615765989093,10.03,9.6,128520.0,600545
1676,2011-02-11,9.85,0.35547843331680723,9.95,9.75,99509.0,600545
1677,2011-02-14,9.88,0.36241943480416466,10.25,9.88,142124.0,600545
1678,2011-02-15,10.02,0.3564700049578583,10.1,9.9,110222.0,600545
1679,2011-02-16,9.85,0.35597421913733274,9.9,9.72,99989.0,600545
1680,2011-02-17,9.85,0.3574615765989093,10.08,9.84,86535.0,600545
1681,2011-02-18,9.88,0.34705007436787316,9.9,9.69,80031.0,600545
1682,2011-02-21,9.65,0.3574615765989093,9.93,9.61,83884.0,600545
1683,2011-02-22,9.94,0.3569657907783838,10.25,9.89,206976.0,600545
1684,2011-02-23,9.8,0.37878036688150724,10.4,9.68,231561.0,600545
1685,2011-02-24,10.3,0.3743182944967774,10.38,10.11,120954.0,600545
1686,2011-02-25,10.27,0.38572136836886467,10.49,10.22,166556.0,600545
1687,2011-02-28,10.5,0.4000991571641051,10.9,10.45,262383.0,600545
1688,2011-03-01,11.03,0.4234010907288052,11.69,11.03,392651.0,600545
1689,2011-03-02,11.0,0.41546851760039666,11.21,10.8,205005.0,600545
1690,2011-03-03,11.06,0.4000991571641051,11.19,10.76,133465.0,600545
1691,2011-03-04,10.74,0.4075359444719881,10.99,10.65,97659.0,600545
1692,2011-03-07,10.98,0.4234010907288052,11.43,10.86,263984.0,600545
1693,2011-03-08,11.2,0.42439266236985623,11.29,11.03,129485.0,600545
1694,2011-03-09,11.3,0.4189390183440755,11.38,11.07,107173.0,600545
1695,2011-03-10,11.12,0.41695587506197324,11.35,10.9,141983.0,600545
1696,2011-03-11,11.0,0.4000991571641051,11.09,10.75,154362.0,600545
1697,2011-03-14,10.7,0.4090233019335648,11.18,10.63,145980.0,600545
1698,2011-03-15,10.97,0.4110064452156669,11.14,10.65,153186.0,600545
1699,2011-03-16,10.99,0.4184432325235499,11.2,10.9,137118.0,600545
1700,2011-03-17,11.0,0.3961328705999008,11.05,10.65,111987.0,600545
1701,2011-03-18,10.83,0.39563708477937537,10.92,10.67,102083.0,600545
1702,2011-03-21,10.6,0.3906792265741201,10.8,10.56,68687.0,600545
1703,2011-03-22,10.7,0.3976202280614775,10.86,10.48,88212.0,600545
1704,2011-03-23,10.68,0.40555280118988607,10.95,10.6,121788.0,600545
1705,2011-03-24,10.88,0.3991075855230541,10.95,10.6,103980.0,600545
1706,2011-03-25,10.67,0.4015865146256818,10.88,10.61,94522.0,600545
1707,2011-03-28,10.81,0.40356965790778393,11.1,10.77,207251.0,600545
1708,2011-03-29,10.81,0.43926623698562234,11.89,10.71,567931.0,600545
1709,2011-03-30,11.38,0.4238968765493308,11.6,11.01,285280.0,600545
1710,2011-03-31,11.28,0.4010907288051562,11.3,10.78,153218.0,600545
1711,2011-04-01,10.8,0.40356965790778393,10.93,10.62,91860.0,600545
1712,2011-04-06,10.75,0.3981160138820031,10.83,10.66,86141.0,600545
1713,2011-04-07,10.68,0.39960337134357965,10.96,10.65,68592.0,600545
1714,2011-04-08,10.74,0.40059494298463066,10.8,10.67,79837.0,600545
1715,2011-04-11,10.82,0.3941497273177988,10.86,10.65,83397.0,600545
1716,2011-04-12,10.64,0.3916707982151711,10.77,10.58,71270.0,600545
1717,2011-04-13,10.61,0.4025780862667328,10.9,10.58,88795.0,600545
1718,2011-04-14,10.8,0.40307387208725837,10.92,10.75,74060.0,600545
1719,2011-04-15,10.84,0.3986117997025285,10.89,10.64,65769.0,600545
1720,2011-04-18,10.7,0.39216658403569665,10.75,10.57,85590.0,600545
1721,2011-04-19,10.56,0.3718393653941498,10.57,10.2,116976.0,600545
1722,2011-04-21,10.31,0.3802677243430839,10.59,10.31,68581.0,600545
1723,2011-04-22,10.38,0.3678730788299455,10.46,10.08,94620.0,600545
1724,2011-04-25,10.11,0.34457114526524546,10.12,9.6,119416.0,600545
1725,2011-04-26,9.66,0.33415964303420925,9.74,9.43,65919.0,600545
1726,2011-04-27,9.45,0.32969757064947947,9.57,9.35,54777.0,600545
1727,2011-04-28,9.41,0.3173029251363411,9.45,9.06,46174.0,600545
1728,2011-04-29,9.12,0.3282102131879029,9.34,9.1,34879.0,600545
1729,2011-05-03,9.45,0.3331680713931582,9.45,9.3,34005.0,600545
1730,2011-05-04,9.46,0.3257312840852752,9.5,9.24,37460.0,600545
1731,2011-05-05,9.24,0.3272186415468518,9.32,9.1,27024.0,600545
1732,2011-05-06,9.33,0.33366385721368375,9.55,9.3,39463.0,600545
1733,2011-05-09,9.39,0.3361427863163114,9.55,9.39,32921.0,600545
1734,2011-05-10,9.59,0.33961328705999017,9.69,9.49,34843.0,600545
1735,2011-05-11,9.58,0.3331680713931582,9.59,9.41,33544.0,600545
1736,2011-05-12,9.44,0.3292017848289539,9.59,9.34,39468.0,600545
1737,2011-05-13,9.34,0.3262270699058007,9.39,9.11,56210.0,600545
1738,2011-05-16,9.28,0.3252354982647497,9.35,9.22,27161.0,600545
1739,2011-05-17,9.28,0.3257312840852752,9.34,9.14,33763.0,600545
1740,2011-05-18,9.29,0.3292017848289539,9.55,9.24,95302.0,600545
1741,2011-05-19,9.34,0.3222607833415965,9.37,9.15,51502.0,600545
1742,2011-05-20,9.18,0.3187902825979178,9.22,9.11,33579.0,600545
1743,2011-05-23,9.16,0.29945463559742197,9.18,8.75,54375.0,600545
1744,2011-05-24,8.74,0.3024293505205752,8.83,8.57,34606.0,600545
1745,2011-05-25,8.86,0.30441249380267726,8.88,8.67,30544.0,600545
1746,2011-05-26,8.88,0.31284085275161133,9.15,8.73,72852.0,600545
1747,2011-05-27,9.02,0.3019335647000497,9.04,8.7,29214.0,600545
1748,2011-05-31,9.02,0.3163113534952901,9.18,8.91,80568.0,600545
1749,2011-06-01,9.04,0.31284085275161133,9.06,8.87,44635.0,600545
1750,2011-06-02,8.98,0.31581556767476454,9.15,8.65,50365.0,600545
1751,2011-06-03,9.1,0.31531978185423903,9.15,8.98,53727.0,600545
1752,2011-06-07,9.01,0.31432821021318796,9.1,9.01,31141.0,600545
1753,2011-06-08,9.04,0.31085770946950925,9.07,8.86,32112.0,600545
1754,2011-06-09,8.95,0.2979672781358454,8.95,8.69,37365.0,600545
1755,2011-06-10,8.72,0.2979672781358454,8.79,8.61,25450.0,600545
1756,2011-06-13,8.7,0.29300941993059,8.7,8.57,24910.0,600545
1757,2011-06-14,8.62,0.30639563708477946,9.06,8.61,48338.0,600545
1758,2011-06-15,8.8,0.2954883490332177,8.93,8.66,31459.0,600545
1759,2011-06-16,8.63,0.2895389191869113,8.74,8.53,29939.0,600545
1760,2011-06-17,8.6,0.28210213187902833,8.64,8.38,22581.0,600545
1761,2011-06-20,8.53,0.2944967773921667,8.9,8.53,81830.0,600545
1762,2011-06-21,8.7,0.30094199305899855,8.85,8.6,45881.0,600545
1763,2011-06-22,8.8,0.292017848289539,8.84,8.4,58213.0,600545
1764,2011-06-23,8.5,0.29697570649479427,8.71,8.4,46828.0,600545
1765,2011-06-24,8.6,0.30391670798215176,8.91,8.57,87283.0,600545
1766,2011-06-27,8.88,0.3093703520079326,9.08,8.85,83411.0,600545
1767,2011-06-28,8.9,0.3073872087258305,8.95,8.75,46436.0,600545
1768,2011-06-29,8.87,0.3212692117005454,9.45,8.85,170797.0,600545
1769,2011-06-30,9.15,0.3207734258800199,9.24,9.05,98832.0,600545
1770,2011-07-01,9.19,0.3163113534952901,9.23,9.07,62256.0,600545
1771,2011-07-04,9.11,0.3212692117005454,9.21,9.07,90446.0,600545
1772,2011-07-05,9.19,0.3237481408031731,9.29,9.16,78481.0,600545
1773,2011-07-06,9.3,0.3217649975210709,9.4,9.15,72965.0,600545
1774,2011-07-07,9.14,0.3168071393158156,9.21,9.05,75799.0,600545
1775,2011-07-08,9.06,0.31085770946950925,9.1,8.96,48377.0,600545
1776,2011-07-11,8.93,0.3148239960337135,9.08,8.93,42654.0,600545
1777,2011-07-12,8.96,0.30094199305899855,9.03,8.75,71441.0,600545
1778,2011-07-13,8.76,0.30441249380267726,8.87,8.75,59805.0,600545
1779,2011-07-14,8.88,0.30837878036688154,9.0,8.8,75679.0,600545
1780,2011-07-15,8.87,0.3212692117005454,9.4,8.83,163273.0,600545
1781,2011-07-18,9.12,0.3192860684184433,9.22,9.09,80452.0,600545
1782,2011-07-19,9.1,0.31085770946950925,9.1,8.91,62794.0,600545
1783,2011-07-20,9.01,0.31135349529003475,9.06,8.91,38409.0,600545
1784,2011-07-21,8.98,0.3029251363411007,9.02,8.8,37708.0,600545
1785,2011-07-22,8.85,0.30094199305899855,8.88,8.76,34826.0,600545
1786,2011-07-25,8.75,0.2835894893406049,8.75,8.41,60340.0,600545
1787,2011-07-26,8.43,0.2875557759048092,8.51,8.39,26267.0,600545
1788,2011-07-27,8.51,0.2949925632126922,8.73,8.45,40232.0,600545
1789,2011-07-28,8.55,0.2949925632126922,8.67,8.46,35421.0,600545
1790,2011-07-29,8.66,0.29647992067426876,8.83,8.62,51636.0,600545
1791,2011-08-01,8.71,0.3138324243926624,9.14,8.65,151597.0,600545
1792,2011-08-02,9.04,0.3187902825979178,9.15,8.73,177753.0,600545
1793,2011-08-03,9.1,0.3242439266236986,9.32,8.93,232190.0,600545
1794,2011-08-04,9.28,0.31284085275161133,9.38,8.98,220730.0,600545
1795,2011-08-05,8.74,0.29300941993059,8.84,8.5,99089.0,600545
1796,2011-08-08,8.5,0.25929598413485383,8.54,7.8,91726.0,600545
1797,2011-08-09,7.65,0.2508676251859197,7.94,7.26,78074.0,600545
1798,2011-08-10,7.91,0.24938026772434313,7.96,7.71,63992.0,600545
1799,2011-08-11,7.5,0.25136341100644527,7.8,7.42,54667.0,600545
1800,2011-08-12,7.89,0.2568170550322261,8.05,7.89,53766.0,600545
1801,2011-08-15,7.95,0.2612791274169559,8.0,7.86,39782.0,600545
1802,2011-08-16,7.99,0.2583044124938027,8.07,7.9,36642.0,600545
1803,2011-08-17,7.94,0.25632126921170056,7.96,7.82,24773.0,600545
1804,2011-08-18,7.91,0.2518591968269708,7.99,7.78,33657.0,600545
1805,2011-08-19,7.41,0.24243926623698564,7.64,7.41,35314.0,600545
1806,2011-08-22,7.98,0.28011898859692613,8.36,7.93,154155.0,600545
1807,2011-08-23,8.57,0.30143777887952405,9.15,8.48,465638.0,600545
1808,2011-08-24,8.76,0.31581556767476454,9.31,8.58,422032.0,600545
1809,2011-08-25,8.91,0.31284085275161133,9.1,8.83,243198.0,600545
1810,2011-08-26,8.91,0.31085770946950925,9.23,8.88,182402.0,600545
1811,2011-08-29,8.88,0.31333663857213684,9.08,8.75,149297.0,600545
1812,2011-08-30,9.15,0.3019335647000497,9.18,8.7,153498.0,600545
1813,2011-08-31,8.75,0.3019335647000497,8.93,8.65,107740.0,600545
1814,2011-09-01,8.79,0.3073872087258305,8.97,8.7,118232.0,600545
1815,2011-09-02,8.91,0.28507684680218154,8.91,8.44,121797.0,600545
1816,2011-09-05,8.38,0.2766484878532474,8.46,8.1,87928.0,600545
