,date,open,close,high,low,volume,code
763,2007-04-17,2.873,0.09619799797961247,3.08,2.873,0.04393682689347584,600545
764,2007-04-18,3.011,0.09762145284231795,3.108,2.97,0.03599362926062277,600545
765,2007-04-19,3.056,0.11158049407659106,3.371,3.001,0.09877565278452703,600545
766,2007-04-20,3.402,0.1176416567177886,3.613,3.367,0.06313373209819689,600545
767,2007-04-23,3.492,0.12094774543116908,3.63,3.423,0.03910917523858469,600545
768,2007-04-24,3.613,0.11810083570575809,3.616,3.454,0.03894195350683251,600545
769,2007-04-25,3.423,0.11300394893929654,3.519,3.284,0.02848726997025801,600545
770,2007-04-26,3.416,0.11442740380200202,3.471,3.333,0.021825527227023737,600545
771,2007-04-27,3.436,0.11300394893929654,3.44,3.305,0.023629041819426176,600545
772,2007-04-30,3.322,0.10570300303058132,3.371,3.177,0.04108688782766437,600545
773,2007-05-08,3.246,0.11208559096335753,3.416,3.246,0.030470218574368966,600545
774,2007-05-09,3.371,0.1093764349343374,3.371,3.177,0.03664008630011169,600545
775,2007-05-10,3.308,0.11617228395628616,3.512,3.302,0.03890015189023195,600545
776,2007-05-11,3.423,0.11888143998530627,3.571,3.364,0.03969306978554727,600545
777,2007-05-14,3.564,0.13509045826063,3.879,3.564,0.0740676305887082,600545
778,2007-05-16,3.723,0.13063642207732573,3.803,3.526,0.054148969461667425,600545
779,2007-05-17,3.734,0.13412618238589402,3.917,3.699,0.04274511190773622,600545
780,2007-05-18,3.862,0.12857011663146295,3.875,3.734,0.031809473167331126,600545
781,2007-05-21,3.595,0.12907521351822943,3.844,3.533,0.0321021811640847,600545
782,2007-05-22,3.796,0.13554963724859947,3.972,3.734,0.043962905199632606,600545
783,2007-05-23,3.924,0.1535035356782074,4.28,3.879,0.06067725233877881,600545
784,2007-05-24,4.598,0.15653411699880615,4.598,4.114,0.06760440354461425,600545
785,2007-05-25,4.245,0.16714115162090182,4.774,4.245,0.04527293173589926,600545
786,2007-05-28,4.598,0.18812563137110844,5.034,4.598,0.04299563156569061,600545
787,2007-05-29,5.144,0.19666636054734132,5.303,5.047,0.04903330644935592,600545
788,2007-05-30,4.698,0.17269721737533295,5.065,4.698,0.057045615409861916,600545
789,2007-05-31,4.667,0.15331986408301956,4.667,4.228,0.04394801639498583,600545
790,2007-06-01,4.252,0.13366700339792453,4.387,3.848,0.031211427640969142,600545
791,2007-06-04,3.647,0.11603453025989531,3.734,3.464,0.010547847967291442,600545
792,2007-06-05,3.118,0.1068509505005051,3.319,3.118,0.04538574267199596,600545
793,2007-06-06,3.25,0.1155753512719258,3.561,3.153,0.03836843939783282,600545
794,2007-06-07,3.457,0.12159059601432638,3.616,3.381,0.029709169641289716,600545
795,2007-06-08,3.654,0.12333547616861053,3.761,3.544,0.027936521586476935,600545
796,2007-06-11,3.651,0.14000367343190379,3.986,3.651,0.031284380748358334,600545
797,2007-06-12,4.09,0.156671870695197,4.356,3.855,0.06086283828651534,600545
798,2007-06-13,4.391,0.1647534208834604,4.664,4.391,0.06105242375593758,600545
799,2007-06-14,4.363,0.15492699054091286,4.598,4.297,0.03106476324714347,600545
800,2007-06-15,4.2,0.16796767379924693,4.709,4.152,0.048824888626551016,600545
801,2007-06-18,4.629,0.18858481035907793,5.054,4.567,0.04993613995272829,600545
802,2007-06-19,5.106,0.18904398934704747,5.324,5.04,0.08105800578556761,600545
803,2007-06-20,5.051,0.18555422903847918,5.289,4.843,0.041918264227942204,600545
804,2007-06-22,5.314,0.16268711543759762,5.314,4.48,0.038751899900011946,600545
805,2007-06-25,4.314,0.14206997887776657,4.467,4.031,0.02938611921729462,600545
806,2007-06-26,3.647,0.15221783451189275,4.321,3.627,0.04320775378008227,600545
807,2007-06-27,4.252,0.1517586555239232,4.342,4.031,0.02757977035825232,600545
808,2007-06-28,4.287,0.13224354853521902,4.321,3.817,0.024548514554239058,600545
809,2007-06-29,3.665,0.11970796216365139,3.799,3.454,0.026537462440878568,600545
810,2007-07-02,3.506,0.12191202130590505,3.699,3.464,0.01646570003078512,600545
811,2007-07-03,3.682,0.12443750573973734,3.689,3.526,0.009440128025401541,600545
812,2007-07-04,3.678,0.11856001469372761,3.678,3.485,0.007797739201673081,600545
813,2007-07-05,3.461,0.10239691431720084,3.464,3.167,0.02186681999862612,600545
814,2007-07-06,3.17,0.11222334465974836,3.416,3.17,0.022168392075247997,600545
815,2007-07-09,3.447,0.12778951235191477,3.72,3.447,0.02339027648092976,600545
816,2007-07-10,3.751,0.12191202130590505,3.751,3.526,0.019043819187018345,600545
817,2007-07-11,3.595,0.12255487188906235,3.665,3.523,0.0077705567018702595,600545
818,2007-07-12,3.606,0.12558545320966114,3.756,3.606,0.009126888132971375,600545
819,2007-07-13,3.686,0.12237120029387454,3.707,3.553,0.006225357272794348,600545
820,2007-07-16,3.683,0.12397832675176783,3.805,3.595,0.012660821733787563,600545
821,2007-07-17,3.637,0.12622830379281846,3.77,3.529,0.01210687780341791,600545
822,2007-07-18,3.665,0.12494260262650382,3.728,3.616,0.008243584100629187,600545
823,2007-07-19,3.623,0.12333547616861053,3.69,3.616,0.0057026666022129665,600545
824,2007-07-20,3.623,0.13265680962439158,3.878,3.585,0.026008212758270637,600545
825,2007-07-23,3.773,0.13986591973551293,4.046,3.773,0.02375808999941483,600545
826,2007-07-24,3.99,0.14321792634769032,4.22,3.979,0.02072163888797014,600545
827,2007-07-25,4.056,0.14707502984663423,4.154,3.913,0.0149902378087099,600545
828,2007-07-26,4.136,0.1518964092203141,4.328,4.088,0.023551967067551718,600545
829,2007-07-27,4.203,0.14900358159610616,4.328,4.119,0.01915124145458431,600545
830,2007-07-30,4.182,0.15010561116723303,4.311,4.126,0.02375590196592265,600545
831,2007-07-31,4.189,0.1531821103866287,4.293,4.014,0.029558627848577903,600545
832,2007-08-01,4.252,0.1456056570851318,4.468,4.084,0.03615146280215851,600545
833,2007-08-02,4.053,0.15749839287354211,4.419,4.053,0.026370082967176953,600545
834,2007-08-03,4.416,0.15653411699880615,4.496,4.304,0.027817467122252554,600545
835,2007-08-06,4.367,0.1647075029846634,4.709,4.363,0.031047981539103462,600545
836,2007-08-07,4.527,0.15749839287354211,4.566,4.321,0.0192104048625228,600545
837,2007-08-08,4.328,0.14721278354302508,4.328,4.077,0.016994624052594217,600545
838,2007-08-09,4.147,0.1509321333455781,4.314,4.049,0.016914592911280328,600545
839,2007-08-10,4.224,0.14275874735972083,4.224,3.91,0.011352504916714794,600545
840,2007-08-13,4.014,0.14881991000091838,4.314,4.014,0.01601454279004801,600545
841,2007-08-14,4.108,0.14817705941776105,4.21,4.101,0.01263634628937506,600545
842,2007-08-15,4.168,0.14978418587565434,4.311,4.084,0.017553361302846734,600545
843,2007-08-16,4.192,0.15139131233354763,4.307,4.077,0.0158961396474213,600545
844,2007-08-17,4.192,0.1552484158324915,4.398,4.178,0.02195319134861734,600545
845,2007-08-20,4.468,0.16374322710992745,4.601,4.259,0.03238103839998778,600545
846,2007-08-21,4.524,0.16645238313894756,4.817,4.524,0.027907018753482404,600545
847,2007-08-22,4.416,0.16613095784736892,4.677,4.363,0.015776759522398084,600545
848,2007-08-23,4.59,0.16452383138947563,4.684,4.433,0.016182334428198154,600545
849,2007-08-24,4.538,0.1635595555147396,4.625,4.454,0.016146420148226547,600545
850,2007-08-27,4.538,0.15860042244466893,4.555,4.328,0.01394376753925103,600545
851,2007-08-28,4.346,0.16773808430526221,4.608,4.259,0.02170903734159019,600545
852,2007-08-29,4.52,0.16006979520617137,4.604,4.405,0.016203242869173407,600545
853,2007-08-30,4.419,0.1611718247772982,4.548,4.391,0.02197030380590616,600545
854,2007-08-31,4.451,0.17017173294150056,4.674,4.451,0.04347805733156594,600545
855,2007-09-03,4.716,0.17398291854164755,4.824,4.677,0.0326047266611881,600545
856,2007-09-05,4.643,0.1624575259436128,4.643,4.363,0.020208784191203595,600545
857,2007-09-06,4.475,0.16406465240150608,4.538,4.398,0.01916940722101937,600545
858,2007-09-07,4.468,0.14996785747084213,4.506,4.185,0.02640689790279534,600545
859,2007-09-10,4.185,0.15556984112407019,4.346,4.126,0.014266751813396362,600545
860,2007-09-11,4.297,0.13825879327761964,4.349,3.91,0.02094660943856587,600545
861,2007-09-12,3.934,0.13697309211130498,4.081,3.78,0.01704239950947342,600545
862,2007-09-13,4.039,0.15492699054091286,4.311,4.025,0.012362104277605476,600545
863,2007-09-14,4.447,0.16438607769308478,4.674,4.328,0.054883563543291256,600545
864,2007-09-17,4.492,0.17191661309578476,4.887,4.398,0.0418134523352169,600545
865,2007-09-18,4.611,0.16709523372210489,4.779,4.503,0.02301497276407147,600545
866,2007-09-19,4.663,0.16323813022316097,4.667,4.485,0.01607573648952924,600545
867,2007-09-20,4.503,0.1709523372210488,4.712,4.419,0.023890603413841093,600545
868,2007-09-21,4.73,0.17880429791532743,4.887,4.611,0.04553538380906099,600545
869,2007-09-24,4.887,0.1980438975112499,5.295,4.887,0.05333657297982174,600545
870,2007-09-25,5.218,0.19404904031591513,5.288,5.096,0.026390396059504332,600545
871,2007-09-26,5.163,0.21168151345394437,5.655,5.096,0.04778261632832714,600545
872,2007-09-27,5.578,0.21021214069244193,5.69,5.358,0.03366177072970916,600545
873,2007-09-28,5.578,0.22495178620626322,6.021,5.438,0.04579329189638898,600545
874,2007-10-08,5.969,0.20764073835981267,5.969,5.41,0.042363376390100925,600545
875,2007-10-09,5.459,0.19946735237395535,5.459,5.163,0.024573687116299068,600545
876,2007-10-10,5.288,0.20975296170447244,5.69,5.288,0.027449979264566323,600545
877,2007-10-11,5.568,0.20975296170447244,5.753,5.396,0.022055830473200404,600545
878,2007-10-12,5.599,0.1980438975112499,5.609,5.149,0.03154772838871686,600545
879,2007-10-15,5.257,0.18922766094223525,5.302,4.88,0.019659882914765916,600545
880,2007-10-16,5.131,0.19868674809440723,5.362,4.939,0.012276516548911454,600545
881,2007-10-17,5.205,0.20061529984387916,5.515,5.205,0.014567835398819989,600545
882,2007-10-18,5.302,0.19818165120764075,5.452,4.887,0.01370796876709401,600545
883,2007-10-19,5.232,0.20332445587289927,5.473,5.232,0.01040802245024132,600545
884,2007-10-22,5.306,0.21181926715033522,5.616,5.044,0.02828151849524357,600545
885,2007-10-23,5.554,0.21856919827348703,5.721,5.428,0.024346157075362487,600545
886,2007-10-24,5.655,0.19501331619065115,5.683,5.177,0.026324312359590582,600545
887,2007-10-25,5.065,0.17609514188630732,5.236,4.667,0.019834360776192158,600545
888,2007-10-26,4.765,0.17352373955367806,4.869,4.538,0.009999140051953074,600545
889,2007-10-29,4.719,0.17958490219487555,4.876,4.643,0.007149236605291479,600545
890,2007-10-30,4.716,0.1797685737900634,4.922,4.716,0.004802463827481191,600545
891,2007-10-31,4.852,0.19019193681697122,5.145,4.852,0.014421171004994314,600545
892,2007-11-01,5.068,0.18775828818073287,5.184,4.957,0.009529990052080285,600545
893,2007-11-02,5.009,0.18458995316374321,5.145,4.887,0.008078952389917744,600545
894,2007-11-05,4.915,0.1882633850674993,5.131,4.803,0.008698354140853385,600545
895,2007-11-06,5.037,0.1917990632748645,5.292,5.037,0.006811231226799848,600545
896,2007-11-07,5.135,0.1917990632748645,5.232,5.061,0.006188069111327653,600545
897,2007-11-08,5.124,0.17880429791532743,5.218,4.817,0.006964159502553129,600545
898,2007-11-09,4.747,0.16741665901368352,4.821,4.534,0.006974560294315946,600545
899,2007-11-12,4.513,0.1563504454036183,4.59,4.304,0.014540205115418765,600545
900,2007-11-13,4.346,0.14996785747084213,4.489,4.101,0.008361961801005987,600545
901,2007-11-14,4.3,0.15846266874827808,4.52,4.259,0.006571107272158291,600545
902,2007-11-15,4.43,0.15286068509505008,4.433,4.252,0.007597356041389452,600545
903,2007-11-16,4.266,0.15556984112407019,4.363,4.199,0.004463003152294764,600545
904,2007-11-19,4.363,0.15878409403985672,4.426,4.297,0.004793533597763117,600545
905,2007-11-20,4.391,0.16824318119202863,4.643,4.346,0.010022007546171321,600545
906,2007-11-21,4.636,0.1647075029846634,4.67,4.468,0.007018214106709884,600545
907,2007-11-22,4.444,0.15061070805399945,4.527,4.189,0.005359206405340837,600545
908,2007-11-23,4.122,0.1535035356782074,4.293,4.122,0.003724419725885199,600545
909,2007-11-26,4.43,0.15028928276242082,4.43,4.175,0.004246815266367635,600545
910,2007-11-27,4.189,0.14624850766828912,4.252,4.115,0.0024757548079491765,600545
911,2007-11-28,4.206,0.14675360455505554,4.241,4.056,0.003911053894317982,600545
912,2007-11-29,4.122,0.151069887041969,4.241,4.084,0.003696819973183868,600545
913,2007-11-30,4.252,0.14900358159610616,4.259,4.154,0.0018703870020633662,600545
914,2007-12-03,4.189,0.14978418587565434,4.22,3.916,0.003309176765119693,600545
915,2007-12-04,4.252,0.1507484617503903,4.28,4.164,0.002365111551544726,600545
916,2007-12-05,4.199,0.16277895123519148,4.496,4.199,0.007549173508511704,600545
917,2007-12-06,4.461,0.15860042244466893,4.461,4.328,0.004024516152012355,600545
918,2007-12-07,4.433,0.16135549637248597,4.524,4.367,0.003540034652344376,600545
919,2007-12-10,4.388,0.16727890531729267,4.625,4.356,0.008176889786717618,600545
920,2007-12-11,4.608,0.1722380383873634,4.74,4.573,0.00849337611023618,600545
921,2007-12-12,4.695,0.17269721737533295,4.848,4.545,0.007494019799158879,600545
922,2007-12-13,4.625,0.1582789971530903,4.712,4.381,0.0072561856470091364,600545
923,2007-12-14,4.356,0.17577371659472862,4.814,4.346,0.011233363948840723,600545
924,2007-12-17,4.747,0.17719717145743413,4.89,4.639,0.010553068716972779,600545
925,2007-12-18,4.782,0.17352373955367806,4.918,4.705,0.005040287802730971,600545
926,2007-12-19,4.779,0.1781614473321701,4.831,4.695,0.00478088371110834,600545
927,2007-12-20,4.814,0.1861970796216365,5.013,4.73,0.00912951886161197,600545
928,2007-12-21,4.894,0.1861970796216365,5.054,4.894,0.006132971374924627,600545
929,2007-12-24,5.044,0.18633483331802736,5.096,4.974,0.006746623177380822,600545
930,2007-12-25,5.061,0.18633483331802736,5.114,4.964,0.005870880581711602,600545
931,2007-12-26,5.013,0.18569198273487003,5.058,4.852,0.014609280823921818,600545
932,2007-12-27,4.974,0.1985030764992194,5.278,4.96,0.018822710769958808,600545
933,2007-12-28,5.358,0.20011020295711268,5.393,5.096,0.021181858658124855,600545
934,2008-01-03,5.459,0.22449260721829367,5.826,5.41,0.024133317389523387,600545
935,2008-01-04,5.934,0.22899256130039491,6.273,5.85,0.034361870208906305,600545
936,2008-01-07,5.945,0.23395169437046565,6.21,5.934,0.02079558933155577,600545
937,2008-01-08,6.004,0.2297731655799431,6.137,5.829,0.01871052571320987,600545
938,2008-01-09,5.92,0.25029846634218017,6.395,5.829,0.02466256198368134,600545
939,2008-01-10,6.632,0.23684452199467354,6.632,6.074,0.02534414459339468,600545
940,2008-01-11,6.206,0.23937000642850587,6.245,5.892,0.015008657997644047,600545
941,2008-01-14,6.161,0.2504362200385711,6.412,5.941,0.018286489910875798,600545
942,2008-01-15,6.405,0.24451281109376433,6.454,6.248,0.01309415922268838,600545
943,2008-01-16,6.206,0.24051795389842962,6.349,6.039,0.016605281302236118,600545
944,2008-01-17,6.206,0.24033428230324183,6.269,5.931,0.019801296028210364,600545
945,2008-01-18,6.178,0.2480484893011296,6.451,6.157,0.013060667044908113,600545
946,2008-01-21,6.283,0.2504362200385711,6.59,6.213,0.020790587385223647,600545
947,2008-01-22,6.248,0.2211406006061163,6.248,5.753,0.01862818441560424,600545
948,2008-01-23,5.616,0.22706400955092293,6.004,5.313,0.018676046376133133,600545
949,2008-01-24,5.836,0.23344659748369917,6.063,5.836,0.014257556984279234,600545
950,2008-01-28,6.109,0.20589585820552853,6.234,5.421,0.009971372380402342,600545
951,2008-01-29,5.393,0.2065387087886858,5.568,5.17,0.007022529112294458,600545
952,2008-01-30,5.48,0.20975296170447244,5.69,5.341,0.005605634949509854,600545
953,2008-01-31,5.445,0.19276333914960053,5.568,5.061,0.004559805824748694,600545
954,2008-02-01,5.229,0.18362567728900725,5.239,4.712,0.006415329464415196,600545
955,2008-02-04,5.166,0.20461015703921387,5.41,5.096,0.006641129432357961,600545
956,2008-02-05,5.393,0.21007438699605108,5.568,5.278,0.007086414601816067,600545
957,2008-02-13,5.581,0.21200293874552306,5.655,5.341,0.0057327495185054205,600545
958,2008-02-14,5.543,0.21296721462025903,5.602,5.26,0.008864446236709605,600545
959,2008-02-15,5.575,0.20699788777665534,5.575,5.309,0.004848275142667416,600545
960,2008-02-18,5.519,0.21324272201304073,5.641,5.41,0.010539864189269985,600545
961,2008-02-19,5.557,0.22178345118927362,5.794,5.55,0.010709645411363017,600545
962,2008-02-20,5.735,0.21264578932868033,5.763,5.522,0.0076959803789368696,600545
963,2008-02-21,5.452,0.213885572596198,5.669,5.452,0.003981014993117871,600545
964,2008-02-22,5.665,0.2206355037193498,5.875,5.463,0.012131185328981012,600545
965,2008-02-25,5.812,0.20956929010928466,5.836,5.484,0.008251084475902372,600545
966,2008-02-26,5.62,0.20506933602718336,5.69,5.267,0.007400356700343724,600545
967,2008-02-27,5.48,0.21985489943980163,5.787,5.393,0.00673508257282208,600545
968,2008-02-28,5.742,0.2154926990540913,5.742,5.55,0.004302620297318132,600545
969,2008-02-29,5.665,0.21902837726145652,5.756,5.588,0.0049615898353123165,600545
970,2008-03-03,5.721,0.22738543484250162,5.896,5.62,0.015827257300017553,600545
971,2008-03-04,5.899,0.22205895858205527,6.0,5.753,0.012750510753166923,600545
972,2008-03-05,5.742,0.22867113600881622,5.931,5.672,0.008433856510798962,600545
973,2008-03-06,5.962,0.24547708696850035,6.318,5.92,0.03162263546089907,600545
974,2008-03-07,6.259,0.24033428230324183,6.451,6.119,0.01784887303554028,600545
975,2008-03-10,6.074,0.22899256130039491,6.248,5.871,0.011082303134230767,600545
976,2008-03-11,5.903,0.23183947102580588,6.039,5.725,0.008469791144570497,600545
977,2008-03-12,6.143,0.2219212048856644,6.15,5.76,0.006029558805944327,600545
978,2008-03-13,5.742,0.21517127376251266,5.931,5.267,0.011087162603963393,600545
979,2008-03-14,5.592,0.2150335200661218,5.76,5.428,0.0069652993153490545,600545
980,2008-03-17,5.62,0.18922766094223525,5.623,5.058,0.009052576409437038,600545
981,2008-03-18,5.026,0.16645238313894756,5.096,4.552,0.01679185440926912,600545
982,2008-03-19,4.66,0.1749471944163835,4.88,4.433,0.013315399939447444,600545
983,2008-03-20,4.677,0.19193681697125542,5.222,4.437,0.010171597798736538,600545
984,2008-03-21,5.026,0.21021214069244193,5.578,5.026,0.017039453296933953,600545
985,2008-03-24,5.585,0.2091101111213151,5.725,5.393,0.018903642566919475,600545
986,2008-03-26,5.763,0.2068601340802645,5.812,5.236,0.013771421738367167,600545
987,2008-03-27,5.271,0.1912939663880981,5.369,5.026,0.008567499561121189,600545
988,2008-03-28,4.957,0.20589585820552853,5.445,4.894,0.00849377300933476,600545
989,2008-03-31,5.236,0.19019193681697122,5.316,4.88,0.015965444336173536,600545
990,2008-04-01,4.932,0.16727890531729267,5.054,4.573,0.009741175991675295,600545
991,2008-04-02,4.58,0.15699329598677564,4.709,4.157,0.01000374001073663,600545
992,2008-04-03,4.395,0.1619983469556433,4.513,4.084,0.010040005393756981,600545
993,2008-04-07,4.328,0.1749471944163835,4.817,4.234,0.006866583385701964,600545
994,2008-04-08,4.677,0.1749471944163835,4.845,4.573,0.009527679895788545,600545
995,2008-04-09,4.716,0.15699329598677564,4.782,4.328,0.00828908502036652,600545
996,2008-04-10,4.192,0.16167692166406467,4.465,4.192,0.007625673265538218,600545
997,2008-04-11,4.52,0.16856460648360727,4.681,4.503,0.0072167247174002086,600545
998,2008-04-14,4.52,0.15556984112407019,4.555,4.217,0.00730593542248128,600545
999,2008-04-15,4.307,0.16420240609789694,4.643,4.171,0.0062716011062290255,600545
1000,2008-04-16,4.531,0.16181467536045552,4.531,4.328,0.003242487539658107,600545
1001,2008-04-17,4.458,0.1509321333455781,4.52,4.164,0.00462815388490435,600545
1002,2008-04-18,4.154,0.13633024152814766,4.269,3.801,0.011937676664622806,600545
1003,2008-04-21,4.297,0.14032509872348242,4.297,3.92,0.011113754843568325,600545
1004,2008-04-23,3.969,0.1412893745982184,4.115,3.595,0.01944583217783115,600545
1005,2008-04-24,4.293,0.1582789971530903,4.416,4.185,0.031575740305866726,600545
1006,2008-04-25,4.28,0.15538616952888235,4.52,4.192,0.018220589395161392,600545
1007,2008-04-28,4.259,0.15442189365414638,4.398,4.217,0.007029103389670955,600545
1008,2008-04-29,4.311,0.15442189365414638,4.398,4.269,0.005468679318249471,600545
1009,2008-04-30,4.3,0.162273854348425,4.538,4.3,0.009968232806763566,600545
1010,2008-05-05,4.52,0.17030948663789147,4.66,4.423,0.013723376593638927,600545
1011,2008-05-06,4.639,0.16888603177518596,4.73,4.538,0.011033627021704781,600545
1012,2008-05-07,4.618,0.15781981816512075,4.712,4.363,0.013090739784300604,600545
1013,2008-05-08,4.346,0.16870236017999818,4.653,4.332,0.008980361127295208,600545
1014,2008-05-09,4.67,0.1693452107631555,4.698,4.433,0.009677148025554194,600545
1015,2008-05-12,4.618,0.17866654421893657,4.845,4.506,0.015207402677033533,600545
1016,2008-05-13,4.601,0.17109009091743965,4.817,4.601,0.010683913119805011,600545
1017,2008-05-14,4.667,0.181054274956378,5.047,4.625,0.013689019379361754,600545
1018,2008-05-15,4.929,0.18073284966479936,5.026,4.855,0.013950759069526036,600545
1019,2008-05-19,4.992,0.18426852787216458,5.009,4.81,0.012979811574697173,600545
1020,2008-05-20,4.95,0.16535035356782074,4.985,4.454,0.01063366467623465,600545
1021,2008-05-21,4.478,0.1676003306088713,4.636,4.346,0.01507185145796813,600545
1022,2008-05-22,4.587,0.16645238313894756,4.947,4.436,0.007255697155810882,600545
1023,2008-05-23,4.48,0.15515658003489757,4.53,4.196,0.01141486387124186,600545
1024,2008-05-26,4.291,0.1421158967765635,4.291,3.994,0.008986767485822306,600545
1025,2008-05-27,4.064,0.14849848470933974,4.272,3.975,0.01048764142710668,600545
1026,2008-05-28,4.158,0.15139131233354763,4.24,4.013,0.012865296007856566,600545
1027,2008-05-29,4.247,0.1418403893837818,4.247,4.013,0.012382101886033985,600545
1028,2008-05-30,4.032,0.14124345669942145,4.101,3.912,0.010906807582808162,600545
1029,2008-06-02,4.0,0.14386077693084764,4.152,3.975,0.006840952863143593,600545
1030,2008-06-03,4.045,0.14413628432362935,4.253,4.038,0.00610591608637135,600545
1031,2008-06-04,4.076,0.13775369639085316,4.127,3.849,0.007911593270016053,600545
1032,2008-06-05,3.937,0.1305445862797318,3.956,3.754,0.011566163843000963,600545
1033,2008-06-06,3.767,0.13284048121957942,3.862,3.71,0.004803216918078499,600545
1034,2008-06-10,3.666,0.11516209018275324,3.723,3.445,0.010728233519146564,600545
1035,2008-06-11,3.407,0.10561116723298743,3.407,3.142,0.013285317023154991,600545
1036,2008-06-12,3.237,0.10010101937735329,3.262,3.06,0.011934328464534774,600545
1037,2008-06-13,3.18,0.10010101937735329,3.218,3.079,0.012195126791452422,600545
1038,2008-06-16,3.136,0.10212140692441914,3.212,3.029,0.009275735471839245,600545
1039,2008-06-17,3.136,0.08908072366608503,3.243,2.846,0.009889534839344911,600545
1040,2008-06-18,2.865,0.10184589953163743,3.168,2.682,0.01941956051057507,600545
1041,2008-06-19,3.117,0.08733584351180089,3.136,2.839,0.014263856485356713,600545
1042,2008-06-20,2.852,0.08820828358894296,3.073,2.65,0.013280569499321963,600545
1043,2008-06-23,2.858,0.0856368812563137,2.903,2.713,0.006858584342330561,600545
1044,2008-06-24,2.802,0.09027458903480577,2.921,2.757,0.00777697323729732,600545
1045,2008-06-25,2.921,0.09982551198457158,3.13,2.89,0.01383644195223472,600545
1046,2008-06-26,3.136,0.09922857930021121,3.174,3.016,0.01152015916671543,600545
1047,2008-06-27,2.997,0.08531545596473504,2.997,2.789,0.010262406277111898,600545
1048,2008-06-30,2.764,0.08793277619616126,2.877,2.745,0.004960628118265754,600545
1049,2008-07-01,2.884,0.08618789604187714,2.89,2.713,0.006746607912030876,600545
1050,2008-07-02,2.839,0.09922857930021121,3.098,2.783,0.02295632328958114,600545
1051,2008-07-03,3.117,0.11341721002846909,3.407,3.073,0.06705499851162837,600545
1052,2008-07-04,3.332,0.10648360731012947,3.439,3.218,0.03576678107198376,600545
1053,2008-07-08,3.47,0.12154467811552945,3.584,3.338,0.05411724297603085,600545
1054,2008-07-09,3.666,0.1380751216824318,3.944,3.635,0.08636385470439921,600545
1055,2008-07-10,3.881,0.13109560106529522,4.064,3.723,0.05897049971123045,600545
1056,2008-07-11,3.723,0.12558545320966114,3.849,3.483,0.03541763198803196,600545
1057,2008-07-14,3.679,0.1305445862797318,3.843,3.66,0.022005531145130226,600545
1058,2008-07-15,3.735,0.1314170263568739,3.975,3.735,0.03176652156103468,600545
1059,2008-07-16,3.78,0.11401414271282946,3.786,3.42,0.030913229206685208,600545
1060,2008-07-17,3.445,0.11461107539718983,3.597,3.3,0.0181858454586856,600545
1061,2008-07-18,3.546,0.12094774543116908,3.597,3.363,0.019970425928705727,600545
1062,2008-07-21,3.521,0.13022316098815317,3.83,3.47,0.02491367190183362,600545
1063,2008-07-22,3.773,0.12967214620258977,3.912,3.723,0.024640513729910163,600545
1064,2008-07-23,3.761,0.12388649095417394,3.817,3.622,0.020691220133978887,600545
1065,2008-07-24,3.704,0.12847828083386903,3.78,3.616,0.02332942879604729,600545
1066,2008-07-25,3.666,0.12471301313251905,3.717,3.609,0.016944914984721927,600545
1067,2008-07-28,3.647,0.14151896409220316,4.019,3.603,0.08879130994512106,600545
1068,2008-07-29,4.032,0.13343741390393976,4.095,3.786,0.07711142942192663,600545
1069,2008-07-30,3.83,0.12590687850123977,3.906,3.628,0.055130322836709086,600545
1070,2008-07-31,3.698,0.12154467811552945,3.742,3.515,0.023744778614262413,600545
1071,2008-08-01,3.565,0.12388649095417394,3.698,3.439,0.024938946232893264,600545
1072,2008-08-04,3.571,0.10763155478005328,3.647,3.269,0.05476281462522293,600545
1073,2008-08-05,3.306,0.1053356598402057,3.376,3.174,0.026465521935035756,600545
1074,2008-08-06,3.256,0.10446321976306365,3.294,3.067,0.019448427287321872,600545
1075,2008-08-07,3.205,0.10359077968592158,3.243,3.111,0.020611723279913088,600545
1076,2008-08-08,3.193,0.08880521627330333,3.205,2.871,0.03506358781519767,600545
1077,2008-08-11,2.821,0.07576453301496924,2.871,2.587,0.02170903734159019,600545
1078,2008-08-12,2.587,0.08476444117917163,2.846,2.537,0.05666103544868679,600545
1079,2008-08-13,2.669,0.08242262834052715,2.789,2.524,0.032368363071083095,600545
1080,2008-08-14,2.739,0.08274405363210578,2.789,2.65,0.020913916147432748,600545
1081,2008-08-15,2.694,0.08127468087060336,2.77,2.663,0.01554306736853353,600545
1082,2008-08-18,2.701,0.07025438515933512,2.713,2.461,0.01961062163049203,600545
1083,2008-08-19,2.41,0.07287170539076132,2.549,2.385,0.01105561930252616,600545
1084,2008-08-20,2.505,0.08444301588759297,2.776,2.442,0.039832396634499175,600545
1085,2008-08-21,2.77,0.08618789604187714,2.871,2.713,0.048006955911125124,600545
1086,2008-08-22,2.764,0.07576453301496924,2.802,2.581,0.03414781947197154,600545
1087,2008-08-25,2.625,0.07604004040775093,2.644,2.524,0.01757330802677542,600545
1088,2008-08-26,2.543,0.06621361006520342,2.593,2.366,0.020632850524237557,600545
1089,2008-08-27,2.398,0.0766369730921113,2.619,2.398,0.06227654199116135,600545
1090,2008-08-28,2.524,0.07346863807512168,2.568,2.467,0.029478800245263285,600545
1091,2008-08-29,2.543,0.07723390577647168,2.669,2.543,0.03265979386689123,600545
1092,2008-09-01,2.612,0.07314721278354301,2.612,2.467,0.020142807348739463,600545
