,date,open,close,high,low,volume,code
706,2007-02-07,4.56,0.1418485237483954,4.58,4.47,43347.72,000611
707,2007-02-08,4.56,0.14698331193838254,4.74,4.51,71113.24,000611
708,2007-02-09,4.63,0.14313222079589222,4.68,4.52,40524.34,000611
709,2007-02-12,4.56,0.15211810012836974,4.78,4.56,68321.86,000611
710,2007-02-13,4.74,0.16238767650834407,4.89,4.7,88587.85,000611
711,2007-02-14,4.9,0.16688061617458283,5.02,4.85,81970.31,000611
712,2007-02-15,4.97,0.1713735558408216,5.03,4.92,79694.82,000611
713,2007-02-16,5.01,0.17201540436456997,5.19,4.95,74261.58,000611
714,2007-02-26,5.1,0.19833119383825415,5.43,5.0,84209.48,000611
715,2007-02-27,5.42,0.16367137355584083,5.54,4.89,111268.19,000611
716,2007-02-28,4.84,0.1854942233632863,5.32,4.77,78205.02,000611
717,2007-03-01,5.24,0.20282413350449296,5.68,5.24,132810.75,000611
718,2007-03-02,5.53,0.20410783055198972,5.58,5.38,89067.6,000611
719,2007-03-05,5.52,0.189987163029525,5.52,5.08,91097.05,000611
720,2007-03-06,5.24,0.18677792041078306,5.31,5.16,38930.66,000611
721,2007-03-07,5.19,0.19191270860077025,5.4,5.19,52608.94,000611
722,2007-03-08,5.4,0.20474967907573816,5.6,5.35,88243.9,000611
723,2007-03-09,5.49,0.22657252888318358,6.0,5.37,151806.01,000611
724,2007-03-12,5.83,0.23620025673940948,6.17,5.66,127205.85,000611
725,2007-03-13,6.0,0.23363286264441596,6.15,5.91,99622.53,000611
726,2007-03-14,5.99,0.24133504492939667,6.25,5.68,84154.92,000611
727,2007-03-15,6.1,0.24326059050064186,6.18,5.91,79131.29,000611
728,2007-03-20,6.5,0.282413350449294,6.74,6.5,39409.15,000611
729,2007-03-21,7.41,0.3061617458279846,7.41,7.0,260490.7,000611
730,2007-03-22,7.12,0.34852374839537864,7.82,7.12,170262.4,000611
731,2007-03-26,8.0,0.3562259306803594,8.1,7.65,154951.7,000611
732,2007-03-27,7.89,0.36200256739409503,8.08,7.7,103266.59,000611
733,2007-03-28,7.98,0.3498074454428755,8.06,7.47,107653.1,000611
734,2007-03-29,7.78,0.31450577663671375,7.85,7.24,104016.54,000611
735,2007-03-30,7.15,0.3202824133504493,7.48,7.13,40275.5,000611
736,2007-04-02,7.36,0.33055198973042366,7.56,7.35,38508.68,000611
737,2007-04-03,7.52,0.34146341463414637,7.67,7.4,58939.21,000611
738,2007-04-04,7.66,0.34338896020539156,7.88,7.59,49482.23,000611
739,2007-04-05,7.6,0.34852374839537864,7.85,7.55,70701.79,000611
740,2007-04-06,7.68,0.36392811296534017,8.09,7.62,89296.95,000611
741,2007-04-09,8.11,0.3652118100128369,8.29,8.0,84624.03,000611
742,2007-04-10,8.05,0.3536585365853659,8.07,7.7,74527.89,000611
743,2007-04-11,7.86,0.36071887034659816,8.0,7.72,60310.14,000611
744,2007-04-12,7.98,0.39987163029525036,8.59,7.92,121059.89,000611
745,2007-04-13,8.51,0.40243902439024387,8.8,8.32,126185.56,000611
746,2007-04-16,8.84,0.4242618741976893,9.17,8.83,170335.06,000611
747,2007-04-17,9.01,0.420410783055199,9.01,8.55,120351.68,000611
748,2007-04-18,8.9,0.4300385109114248,9.1,8.66,105009.52,000611
749,2007-04-19,8.98,0.3754813863928113,8.98,8.14,92784.14,000611
750,2007-04-20,8.2,0.3979460847240051,8.58,8.2,61798.57,000611
751,2007-04-23,8.55,0.417201540436457,8.89,8.55,93666.76,000611
752,2007-04-24,8.89,0.43517329910141206,9.22,8.7,127303.22,000611
753,2007-04-25,9.0,0.41591784338896026,9.0,8.57,78135.29,000611
754,2007-04-26,8.79,0.4403080872913992,9.2,8.75,115588.29,000611
755,2007-04-27,9.3,0.44223363286264444,10.12,9.18,181279.49,000611
756,2007-04-30,9.14,0.4306803594351733,9.28,8.8,93690.58,000611
757,2007-05-08,9.2,0.4531450577663672,9.5,9.07,103440.88,000611
758,2007-05-09,9.38,0.48459563543003853,10.0,9.21,166897.93,000611
759,2007-05-10,9.97,0.4826700898587933,10.08,9.7,105032.73,000611
760,2007-05-11,9.8,0.4653401797175866,9.84,9.46,74293.68,000611
761,2007-05-14,9.4,0.46726572528883176,9.8,9.36,65532.3,000611
762,2007-05-15,9.62,0.47432605905006425,10.0,9.57,131637.77,000611
763,2007-05-16,9.75,0.4762516046213094,9.9,9.28,72528.52,000611
764,2007-05-17,9.82,0.5141206675224648,10.35,9.73,167081.87,000611
765,2007-05-18,10.32,0.51604621309371,10.63,10.02,136202.28,000611
766,2007-05-21,10.0,0.5295250320924261,10.75,9.88,117439.77,000611
767,2007-05-22,10.73,0.5513478818998716,11.44,10.73,182390.35,000611
768,2007-05-23,11.0,0.5802310654685494,11.5,10.66,176576.55,000611
769,2007-05-24,11.55,0.6052631578947367,11.87,11.35,245773.1,000611
770,2007-05-25,11.69,0.6052631578947367,11.97,11.46,130150.49,000611
771,2007-05-28,11.8,0.5994865211810012,11.95,11.53,132924.34,000611
772,2007-05-29,11.72,0.5847240051347882,11.75,11.28,106194.35,000611
773,2007-05-30,10.42,0.5115532734274713,11.08,10.31,79839.93,000611
774,2007-05-31,9.9,0.44544287548138634,10.08,9.28,97576.09,000611
775,2007-06-01,9.07,0.39666238767650835,9.45,8.4,149695.97,000611
776,2007-06-04,8.91,0.4088575096277279,9.27,8.65,227281.87,000611
777,2007-06-05,8.78,0.46469833119383824,9.58,8.71,249183.2,000611
778,2007-06-06,9.8,0.47047496790757376,10.18,9.38,217879.06,000611
779,2007-06-07,9.68,0.4813863928112965,10.0,9.2,174193.12,000611
780,2007-06-08,9.8,0.475609756097561,9.99,9.56,133718.42,000611
781,2007-06-11,9.7,0.4589216944801027,9.92,9.38,125372.51,000611
782,2007-06-12,9.48,0.43838254172015406,9.48,8.54,140426.06,000611
783,2007-06-13,9.08,0.47111681643132214,9.87,9.08,111376.86,000611
784,2007-06-14,9.76,0.472400513478819,9.97,9.46,115569.07,000611
785,2007-06-15,9.56,0.4531450577663672,9.79,9.28,70747.51,000611
786,2007-06-18,9.48,0.4852374839537869,10.0,9.4,113173.06,000611
787,2007-06-19,9.93,0.478818998716303,9.94,9.5,74222.41,000611
788,2007-06-20,9.8,0.46790757381258025,10.45,9.5,117188.12,000611
789,2007-06-21,9.58,0.4467265725288832,9.8,9.01,86008.48,000611
790,2007-06-22,9.25,0.38703465982028235,9.38,8.37,87485.06,000611
791,2007-06-25,8.28,0.3388960205391528,8.49,7.53,103629.16,000611
792,2007-06-26,7.5,0.34916559691912713,7.8,7.31,49570.73,000611
793,2007-06-27,7.88,0.34788189987163026,7.92,7.51,56094.98,000611
794,2007-06-28,7.74,0.30038510911424904,7.93,6.98,77660.24,000611
795,2007-06-29,6.8,0.2593068035943517,7.0,6.32,77540.55,000611
796,2007-07-02,6.6,0.2920410783055199,7.02,6.51,99481.67,000611
797,2007-07-03,7.0,0.2933247753530167,7.11,6.7,68739.33,000611
798,2007-07-04,6.92,0.26700898587933247,6.97,6.48,36642.22,000611
799,2007-07-05,6.39,0.22913992297817715,6.5,5.9,41188.35,000611
800,2007-07-06,6.06,0.26700898587933247,6.5,5.92,53625.97,000611
801,2007-07-09,6.58,0.2869062901155327,6.95,6.53,79848.98,000611
802,2007-07-10,6.79,0.2625160462130937,6.79,6.31,48339.11,000611
803,2007-07-11,6.39,0.26893453145057766,6.57,6.31,21322.78,000611
804,2007-07-12,6.45,0.2772785622593068,6.75,6.38,32256.52,000611
805,2007-07-13,6.65,0.26893453145057766,6.65,6.4,21237.25,000611
806,2007-07-16,6.54,0.24903722721437738,6.58,6.22,19276.1,000611
807,2007-07-17,6.23,0.25866495507060333,6.48,6.21,16557.32,000611
808,2007-07-18,6.36,0.2637997432605905,6.64,6.31,25761.11,000611
809,2007-07-19,6.45,0.27984595635430043,6.72,6.38,33127.24,000611
810,2007-07-20,6.64,0.2913992297817715,6.97,6.55,65855.56,000611
811,2007-07-23,6.89,0.3157894736842105,7.3,6.89,81699.32,000611
812,2007-07-24,7.2,0.3042362002567394,7.34,7.08,68979.92,000611
813,2007-07-25,7.06,0.3189987163029525,7.35,7.03,46227.29,000611
814,2007-07-26,7.37,0.33119383825417203,7.56,7.28,58352.58,000611
815,2007-07-27,7.44,0.34210526315789475,7.75,7.33,48344.95,000611
816,2007-07-30,7.67,0.3504492939666239,8.0,7.6,58450.38,000611
817,2007-07-31,7.78,0.37163029525032093,8.26,7.7,68308.74,000611
818,2007-08-01,8.17,0.3209242618741977,8.2,7.33,75976.07,000611
819,2007-08-02,7.38,0.33119383825417203,7.66,7.18,45319.85,000611
820,2007-08-03,7.5,0.3337612323491656,7.66,7.35,53737.31,000611
821,2007-08-06,7.58,0.3652118100128369,8.08,7.5,64310.02,000611
822,2007-08-07,7.94,0.3465982028241335,7.95,7.6,59690.43,000611
823,2007-08-08,7.7,0.340821566110398,7.7,7.31,41426.65,000611
824,2007-08-09,7.75,0.34338896020539156,7.79,7.55,33947.4,000611
825,2007-08-10,7.63,0.3228498074454429,7.65,7.2,34423.81,000611
826,2007-08-13,7.46,0.3324775353016688,7.6,7.26,42546.67,000611
827,2007-08-14,7.57,0.34338896020539156,7.74,7.52,49164.16,000611
828,2007-08-15,7.84,0.3324775353016688,7.84,7.3,35750.78,000611
829,2007-08-16,7.53,0.3427471116816431,7.73,7.3,36745.73,000611
830,2007-08-17,7.65,0.3446726572528883,7.9,7.6,62489.21,000611
831,2007-08-20,7.88,0.3664955070603338,8.06,7.82,77261.7,000611
832,2007-08-21,8.06,0.3825417201540437,8.49,8.0,128388.96,000611
833,2007-08-22,8.1,0.3889602053915276,8.58,8.03,84236.09,000611
834,2007-08-23,8.4,0.37997432605905007,8.49,8.21,52469.85,000611
835,2007-08-24,8.3,0.37997432605905007,8.53,8.21,58858.06,000611
836,2007-08-27,8.3,0.3697047496790757,8.57,8.05,63150.46,000611
837,2007-08-28,8.1,0.37098844672657244,8.32,7.98,49681.18,000611
838,2007-08-29,8.12,0.355584082156611,8.12,7.8,54336.67,000611
839,2007-08-30,7.92,0.3915275994865211,8.55,7.92,71509.01,000611
840,2007-08-31,8.45,0.38960205391527597,8.66,8.4,71385.03,000611
841,2007-09-03,8.57,0.40308087291399225,8.8,8.41,80987.14,000611
842,2007-09-05,8.4,0.3908857509627727,8.55,8.18,41354.83,000611
843,2007-09-06,8.5,0.3985879332477536,8.75,8.44,56834.61,000611
844,2007-09-07,8.5,0.4088575096277279,8.88,8.28,107054.63,000611
845,2007-09-10,8.55,0.43517329910141206,9.16,8.45,104984.31,000611
846,2007-09-11,9.11,0.3767650834403082,9.11,8.21,81948.72,000611
847,2007-09-12,8.01,0.3735558408215662,8.35,7.65,66049.87,000611
848,2007-09-13,8.17,0.3729139922978177,8.19,7.91,42683.26,000611
849,2007-09-14,8.11,0.3831835686777921,8.31,7.95,42444.94,000611
850,2007-09-17,8.16,0.3928112965340181,8.61,8.15,49439.32,000611
851,2007-09-18,8.54,0.40629011553273425,8.67,8.31,62234.26,000611
852,2007-09-19,8.7,0.3953786906290116,8.76,8.34,47832.12,000611
853,2007-09-21,9.0,0.4499358151476251,9.35,8.81,47445.47,000611
854,2007-09-24,9.98,0.42939666238767643,9.98,9.0,208077.21,000611
855,2007-09-25,8.96,0.4050064184852375,8.96,8.51,68952.06,000611
856,2007-09-26,8.6,0.39024390243902435,8.75,8.35,34263.47,000611
857,2007-09-27,8.45,0.39666238767650835,8.58,8.4,24309.66,000611
858,2007-09-28,8.62,0.4050064184852375,8.73,8.51,37276.01,000611
859,2007-10-08,8.72,0.3947368421052632,8.77,8.48,45447.79,000611
860,2007-10-09,8.45,0.4017971758664955,8.66,8.42,27250.83,000611
861,2007-10-10,8.61,0.3851091142490372,8.68,8.3,41728.75,000611
862,2007-10-11,8.34,0.3690629011553273,8.5,8.05,46653.74,000611
863,2007-10-12,8.08,0.34916559691912713,8.16,7.3,48338.91,000611
864,2007-10-15,7.8,0.3818998716302952,8.37,7.6,40713.44,000611
865,2007-10-16,8.2,0.37163029525032093,8.25,7.97,31435.01,000611
866,2007-10-17,8.13,0.3754813863928113,8.27,8.05,24440.73,000611
867,2007-10-18,8.23,0.3831835686777921,8.45,8.12,42100.22,000611
868,2007-10-19,8.3,0.37163029525032093,8.4,8.08,25190.47,000611
869,2007-10-22,8.0,0.340821566110398,8.0,7.6,19117.69,000611
870,2007-10-23,7.65,0.34338896020539156,7.8,7.52,14380.48,000611
871,2007-10-24,7.89,0.38767650834403083,8.46,7.8,98227.47,000611
872,2007-10-25,7.88,0.334403080872914,8.1,7.54,88776.96,000611
873,2007-10-26,7.35,0.3318356867779204,7.83,7.3,31884.23,000611
874,2007-10-29,7.53,0.3465982028241335,8.0,7.53,26675.57,000611
875,2007-10-30,7.74,0.3504492939666239,7.9,7.58,16326.78,000611
876,2007-10-31,7.86,0.3697047496790757,8.18,7.72,43474.51,000611
877,2007-11-01,8.1,0.37163029525032093,8.26,7.91,25349.24,000611
878,2007-11-02,8.07,0.3761232349165597,8.41,7.9,41641.39,000611
879,2007-11-05,8.3,0.3953786906290116,8.65,8.16,53176.32,000611
880,2007-11-06,8.38,0.3883183568677792,8.55,8.3,26809.19,000611
881,2007-11-07,8.38,0.410783055198973,8.85,8.36,67044.97,000611
882,2007-11-08,8.74,0.39602053915276,9.05,8.5,74493.47,000611
883,2007-11-09,8.48,0.3793324775353017,8.55,8.06,45257.16,000611
884,2007-11-12,8.1,0.4242618741976893,9.08,8.01,109845.85,000611
885,2007-11-13,8.85,0.41335044929396664,9.14,8.67,110211.91,000611
886,2007-11-14,8.75,0.4281129653401797,9.05,8.6,58741.19,000611
887,2007-11-15,8.94,0.4306803594351733,9.35,8.85,89225.2,000611
888,2007-11-16,9.0,0.4467265725288832,9.45,8.88,75230.31,000611
889,2007-11-19,9.3,0.44223363286264444,9.48,9.12,51820.96,000611
890,2007-11-20,9.28,0.4441591784338896,9.39,9.02,62052.93,000611
891,2007-11-21,9.22,0.41655969191270864,9.35,8.82,45995.07,000611
892,2007-11-22,8.6,0.3793324775353017,8.78,8.17,61486.97,000611
893,2007-11-23,8.08,0.41270860077021815,8.77,8.08,49648.44,000611
894,2007-11-26,8.88,0.3851091142490372,9.16,8.3,47015.91,000611
895,2007-11-27,8.46,0.3908857509627727,8.58,8.18,23083.35,000611
896,2007-11-28,8.4,0.3908857509627727,8.65,8.31,21934.37,000611
897,2007-11-29,8.44,0.40308087291399225,8.62,8.32,25712.06,000611
898,2007-11-30,8.5,0.40949935815147626,8.78,8.5,27393.44,000611
899,2007-12-03,8.58,0.41976893453145064,9.06,8.5,36380.96,000611
900,2007-12-04,8.89,0.4184852374839538,9.16,8.81,26557.84,000611
901,2007-12-05,8.78,0.41912708600770215,9.0,8.7,30633.2,000611
902,2007-12-06,8.89,0.43581514762516055,9.15,8.7,42566.27,000611
903,2007-12-07,9.17,0.4338896020539153,9.17,9.02,29451.58,000611
904,2007-12-10,9.03,0.44544287548138634,9.37,8.9,62175.12,000611
905,2007-12-11,9.32,0.4435173299101412,9.35,9.09,44776.79,000611
906,2007-12-12,9.25,0.43838254172015406,9.26,9.0,41747.12,000611
907,2007-12-13,9.18,0.42939666238767643,9.45,8.99,48706.67,000611
908,2007-12-14,8.98,0.4242618741976893,9.07,8.5,50267.84,000611
909,2007-12-17,8.9,0.4332477535301669,9.28,8.74,45686.59,000611
910,2007-12-18,9.06,0.41976893453145064,9.1,8.82,19700.64,000611
911,2007-12-19,8.95,0.4428754813863928,9.3,8.8,42816.86,000611
912,2007-12-20,9.24,0.44544287548138634,9.35,9.19,38092.1,000611
913,2007-12-21,9.26,0.4557124518613607,9.54,9.23,60376.0,000611
914,2007-12-24,9.58,0.45186136071887034,9.61,9.3,57666.23,000611
915,2007-12-25,9.35,0.4621309370988446,9.58,9.29,46108.57,000611
916,2007-12-27,9.63,0.45507060333761234,9.75,9.43,62951.29,000611
917,2007-12-28,9.42,0.4403080872913992,9.46,9.12,92676.13,000611
918,2008-01-02,9.27,0.472400513478819,9.75,9.21,68415.02,000611
919,2008-01-03,9.77,0.4916559691912708,10.1,9.62,83843.52,000611
920,2008-01-04,10.05,0.4813863928112965,10.15,9.75,52141.66,000611
921,2008-01-07,9.83,0.5109114249037228,10.52,9.82,70377.12,000611
922,2008-01-08,10.35,0.5173299101412068,10.88,10.18,101892.83,000611
923,2008-01-09,10.4,0.5558408215661104,11.0,10.4,80133.9,000611
924,2008-01-10,11.03,0.5423620025673941,11.2,10.7,63887.08,000611
925,2008-01-11,10.95,0.5397946084724006,10.98,10.5,41676.04,000611
926,2008-01-14,10.75,0.5494223363286264,10.94,10.55,35422.3,000611
927,2008-01-15,11.0,0.5301668806161746,11.0,10.5,50991.01,000611
928,2008-01-16,10.6,0.5173299101412068,10.85,10.33,44525.8,000611
929,2008-01-17,10.4,0.5019255455712452,10.79,9.8,48063.2,000611
930,2008-01-18,10.16,0.5096277278562258,10.39,9.99,29597.35,000611
931,2008-01-21,10.3,0.465982028241335,10.45,9.48,44246.27,000611
932,2008-01-22,9.38,0.4043645699614891,9.5,8.64,44151.03,000611
933,2008-01-23,8.45,0.4210526315789474,9.02,8.18,39382.21,000611
934,2008-01-24,8.9,0.44159178433889607,9.53,8.81,43378.54,000611
935,2008-01-25,9.15,0.4332477535301669,9.36,9.05,27019.8,000611
936,2008-01-28,8.99,0.37483953786906293,8.99,8.18,39173.17,000611
937,2008-01-29,8.24,0.39024390243902435,8.62,8.12,21638.36,000611
938,2008-01-30,8.43,0.3979460847240051,8.69,8.25,17686.07,000611
939,2008-01-31,8.59,0.3664955070603338,8.62,8.01,13728.94,000611
940,2008-02-01,8.1,0.34338896020539156,8.27,7.3,22493.91,000611
941,2008-02-04,7.85,0.3883183568677792,8.41,7.85,18857.02,000611
942,2008-02-05,8.4,0.3953786906290116,8.62,8.15,16385.81,000611
943,2008-02-13,8.49,0.3928112965340181,8.64,8.25,11502.61,000611
944,2008-02-14,8.47,0.4050064184852375,8.72,8.47,11186.98,000611
945,2008-02-15,8.65,0.3947368421052632,8.67,8.33,10160.18,000611
946,2008-02-18,8.6,0.4146341463414635,8.82,8.54,28542.78,000611
947,2008-02-19,8.8,0.4210526315789474,8.95,8.73,18719.25,000611
948,2008-02-20,8.9,0.4306803594351733,9.09,8.79,36055.89,000611
949,2008-02-22,9.22,0.4306803594351733,9.32,8.91,58489.37,000611
950,2008-02-25,9.08,0.4345314505776637,9.4,9.08,58899.31,000611
951,2008-02-26,9.23,0.42233632862644416,9.3,8.69,34241.71,000611
952,2008-02-27,9.02,0.4370988446726573,9.15,8.81,21536.64,000611
953,2008-02-28,9.15,0.43260590500641855,9.2,9.0,23467.56,000611
954,2008-02-29,9.01,0.4403080872913992,9.2,9.01,23125.96,000611
955,2008-03-03,9.17,0.45250320924261883,9.54,9.08,38696.62,000611
956,2008-03-04,9.38,0.44865211810012834,9.68,9.22,42525.13,000611
957,2008-03-05,9.32,0.4595635430038511,9.5,9.05,35275.4,000611
958,2008-03-06,9.51,0.4595635430038511,9.83,9.5,46795.41,000611
959,2008-03-07,9.5,0.4370988446726573,9.5,9.11,20637.75,000611
960,2008-03-10,9.18,0.42618741976893454,9.27,8.8,20149.18,000611
961,2008-03-11,9.0,0.4428754813863928,9.24,8.85,16200.7,000611
962,2008-03-12,9.31,0.465982028241335,9.78,9.25,99182.34,000611
963,2008-03-13,9.72,0.48010269576379977,10.22,9.69,272354.68,000611
964,2008-03-14,9.58,0.4268292682926829,9.61,8.91,94460.03,000611
965,2008-03-18,8.09,0.3690629011553273,8.37,8.09,34409.0,000611
966,2008-03-19,7.9,0.37163029525032093,8.48,7.31,87056.36,000611
967,2008-03-20,7.88,0.37483953786906293,8.4,7.32,74993.68,000611
968,2008-03-21,8.18,0.3851091142490372,8.4,7.95,54221.56,000611
969,2008-03-24,8.36,0.37740693196405656,8.5,8.22,53982.89,000611
970,2008-03-25,8.02,0.3735558408215662,8.28,7.71,37192.01,000611
971,2008-03-26,8.27,0.38446726572528883,8.36,8.05,34260.28,000611
972,2008-03-27,8.28,0.3498074454428755,8.28,7.7,30860.48,000611
973,2008-03-28,7.8,0.3684210526315789,8.13,7.35,30020.54,000611
974,2008-03-31,8.09,0.3427471116816431,8.15,7.68,44199.7,000611
975,2008-04-01,7.68,0.2933247753530167,7.77,6.91,30937.9,000611
976,2008-04-02,7.28,0.2605905006418486,7.28,6.22,33339.11,000611
977,2008-04-03,6.3,0.2766367137355584,6.8,6.12,26918.19,000611
978,2008-04-07,6.7,0.3061617458279846,7.16,6.6,58430.38,000611
979,2008-04-08,6.98,0.3042362002567394,7.2,6.9,38539.97,000611
980,2008-04-09,7.0,0.2702182284980745,7.1,6.55,26014.35,000611
981,2008-04-10,6.49,0.2772785622593068,6.67,6.32,23015.05,000611
982,2008-04-11,6.79,0.2830551989730424,6.87,6.61,20349.94,000611
983,2008-04-14,6.67,0.24261874197689348,6.67,6.08,30389.76,000611
984,2008-04-15,6.1,0.25994865211810014,6.39,6.0,12596.17,000611
985,2008-04-16,6.36,0.24518613607188705,6.4,6.1,10118.65,000611
986,2008-04-17,6.2,0.2259306803594352,6.29,5.78,15598.88,000611
987,2008-04-18,5.87,0.19961489088575096,5.9,5.38,18155.05,000611
988,2008-04-21,6.0,0.23491655969191272,6.0,5.89,72227.61,000611
989,2008-04-22,5.9,0.2702182284980745,6.58,5.83,129972.61,000611
990,2008-04-23,6.55,0.27406931964056486,6.75,6.25,89743.61,000611
991,2008-04-24,7.14,0.31450577663671375,7.25,6.84,110838.62,000611
992,2008-04-25,7.03,0.30359435173299104,7.44,6.9,78251.17,000611
993,2008-04-28,6.91,0.3055198973042362,7.24,6.88,37409.68,000611
994,2008-04-29,7.04,0.30359435173299104,7.2,7.01,30957.73,000611
995,2008-04-30,7.1,0.3177150192554557,7.35,7.07,42985.6,000611
996,2008-05-05,7.35,0.32541720154043646,7.48,7.2,38608.86,000611
997,2008-05-06,7.34,0.3267008985879332,7.61,7.26,48147.66,000611
998,2008-05-07,7.42,0.2958921694480103,7.5,6.95,45691.58,000611
999,2008-05-08,6.88,0.31514762516046213,7.26,6.82,24792.06,000611
1000,2008-05-09,7.3,0.3189987163029525,7.45,7.05,33064.57,000611
1001,2008-05-12,7.29,0.33697047496790755,7.65,7.12,47491.59,000611
1002,2008-05-13,7.3,0.34146341463414637,7.78,7.25,64906.94,000611
1003,2008-05-14,7.58,0.3594351732991014,7.95,7.51,64040.54,000611
1004,2008-05-15,7.87,0.34017971758664955,7.98,7.63,46283.75,000611
1005,2008-05-19,7.57,0.33119383825417203,7.74,7.42,20571.5,000611
1006,2008-05-20,7.58,0.2952503209242619,7.6,6.9,33273.77,000611
1007,2008-05-21,6.9,0.31450577663671375,7.27,6.74,30716.74,000611
1008,2008-05-22,7.1,0.3042362002567394,7.29,7.03,17797.38,000611
1009,2008-05-23,7.1,0.30808729139922975,7.27,6.87,22464.41,000611
1010,2008-05-26,7.14,0.2913992297817715,7.14,6.87,14909.26,000611
1011,2008-05-27,6.86,0.29653401797175866,7.02,6.81,10339.82,000611
1012,2008-05-28,7.0,0.3138639281129654,7.23,6.91,16940.88,000611
1013,2008-05-29,7.19,0.3048780487804878,7.3,7.08,25874.69,000611
1014,2008-05-30,7.11,0.3112965340179718,7.24,7.08,15981.45,000611
1015,2008-06-02,7.1,0.3157894736842105,7.28,7.1,18306.43,000611
1016,2008-06-03,7.28,0.31450577663671375,7.34,7.18,18688.32,000611
1017,2008-06-04,7.18,0.29653401797175866,7.22,6.89,15675.77,000611
1018,2008-06-05,7.11,0.30038510911424904,7.15,6.96,17561.79,000611
1019,2008-06-06,7.1,0.30231065468549423,7.15,7.02,14048.91,000611
1020,2008-06-10,6.8,0.2573812580231065,6.8,6.35,18816.85,000611
1021,2008-06-11,6.32,0.2400513478818999,6.46,6.03,17065.5,000611
1022,2008-06-12,4.68,0.13799743260590502,4.7,4.4,16211.33,000611
1023,2008-06-13,4.47,0.1322207958921695,4.6,4.4,14327.55,000611
1024,2008-06-16,4.41,0.1270860077021823,4.51,4.21,12168.45,000611
1025,2008-06-17,4.34,0.10847240051347884,4.39,3.97,14934.19,000611
1026,2008-06-18,4.0,0.1213093709884468,4.3,3.95,31455.78,000611
1027,2008-06-19,4.16,0.09435173299101415,4.22,3.81,17574.44,000611
1028,2008-06-20,3.87,0.09563543003851094,4.05,3.54,22948.89,000611
1029,2008-06-23,3.88,0.1001283697047497,4.01,3.73,15409.77,000611
1030,2008-06-24,3.9,0.10847240051347884,4.05,3.87,13023.5,000611
1031,2008-06-25,4.03,0.12002567394094993,4.25,3.98,23369.85,000611
1032,2008-06-26,4.2,0.12259306803594355,4.29,4.12,20286.33,000611
1033,2008-06-27,4.13,0.09563543003851094,4.13,3.83,22243.69,000611
1034,2008-06-30,3.76,0.09820282413350451,3.94,3.76,9818.75,000611
1035,2008-07-01,3.87,0.09691912708600772,3.95,3.8,9382.44,000611
1036,2008-07-02,3.97,0.10141206675224645,3.97,3.81,9812.44,000611
1037,2008-07-03,3.92,0.11168164313222084,4.15,3.8,21711.91,000611
1038,2008-07-04,4.04,0.11232349165596922,4.12,4.0,17438.93,000611
1039,2008-07-07,4.06,0.12901155327342745,4.39,4.05,34168.64,000611
1040,2008-07-08,4.37,0.1270860077021823,4.39,4.18,30063.08,000611
1041,2008-07-09,4.32,0.13350449293966626,4.48,4.3,35754.91,000611
1042,2008-07-10,4.36,0.12451861360718874,4.46,4.28,34764.11,000611
1043,2008-07-11,4.27,0.11874197689345317,4.32,4.13,22659.87,000611
1044,2008-07-14,4.19,0.1258023106546855,4.31,4.18,15580.56,000611
1045,2008-07-15,4.38,0.12901155327342745,4.55,4.32,66815.66,000611
1046,2008-07-16,4.23,0.10718870346598203,4.33,3.92,35103.03,000611
1047,2008-07-17,4.11,0.1078305519897304,4.17,3.96,15710.33,000611
1048,2008-07-18,4.05,0.11745827984595636,4.19,3.95,17321.31,000611
1049,2008-07-21,4.11,0.1277278562259307,4.33,4.06,23710.7,000611
1050,2008-07-22,4.31,0.1277278562259307,4.39,4.26,20553.93,000611
1051,2008-07-23,4.38,0.12836970474967907,4.38,4.19,33837.23,000611
1052,2008-07-24,4.34,0.14249037227214378,4.57,4.31,62571.91,000611
1053,2008-07-25,4.44,0.14441591784338897,4.59,4.42,40412.66,000611
1054,2008-07-28,4.65,0.15275994865211812,4.76,4.57,75413.1,000611
1055,2008-07-29,4.75,0.1456996148908858,4.9,4.6,160309.64,000611
1056,2008-07-30,4.65,0.13735558408215665,4.7,4.43,56552.37,000611
1057,2008-07-31,4.44,0.12451861360718874,4.49,4.26,31921.9,000611
1058,2008-08-01,4.26,0.1277278562259307,4.37,4.15,25615.06,000611
1059,2008-08-04,4.31,0.11874197689345317,4.31,4.18,15795.4,000611
1060,2008-08-05,4.2,0.11489088575096279,4.25,4.11,18375.32,000611
1061,2008-08-06,4.15,0.11553273427471117,4.2,4.06,14572.44,000611
1062,2008-08-07,4.14,0.11874197689345317,4.21,4.09,12330.63,000611
1063,2008-08-08,4.23,0.09370988446726572,4.24,3.79,22427.6,000611
1064,2008-08-11,3.78,0.0693196405648267,3.79,3.42,19685.17,000611
1065,2008-08-12,3.4,0.07060333761232351,3.49,3.3,13657.55,000611
1066,2008-08-13,3.37,0.06290115532734275,3.39,3.13,19201.3,000611
1067,2008-08-14,3.29,0.06611039794608475,3.39,3.21,12312.2,000611
1068,2008-08-15,3.37,0.06675224646983313,3.46,3.32,11800.59,000611
1069,2008-08-18,3.38,0.046854942233632874,3.45,3.04,14045.62,000611
1070,2008-08-19,3.06,0.05391527599486523,3.18,2.96,11796.47,000611
1071,2008-08-20,3.14,0.07124518613607192,3.48,3.1,22953.28,000611
