,date,open,close,high,low,volume,code
687,2006-12-15,5.12,0.12299771167048057,5.26,5.12,88781.35,600814
688,2006-12-18,5.23,0.12299771167048057,5.28,5.18,64115.92,600814
689,2006-12-19,5.25,0.12070938215102978,5.29,5.05,58109.74,600814
690,2006-12-20,5.23,0.13443935926773454,5.5,5.19,121157.78,600814
691,2006-12-21,5.43,0.13215102974828374,5.56,5.38,112605.73,600814
692,2006-12-22,5.34,0.12471395881006864,5.43,5.16,50869.13,600814
693,2006-12-25,5.25,0.12528604118993136,5.4,5.2,43083.08,600814
694,2006-12-26,5.27,0.11842105263157898,5.35,5.11,32786.81,600814
695,2006-12-27,5.15,0.11784897025171626,5.23,5.12,31063.94,600814
696,2006-12-28,5.18,0.10926773455377575,5.18,4.88,49853.85,600814
697,2006-12-29,5.0,0.11613272311212819,5.12,5.0,46416.97,600814
698,2007-01-04,5.13,0.11212814645308927,5.15,5.0,50179.19,600814
699,2007-01-05,5.08,0.11784897025171626,5.14,5.01,40094.57,600814
700,2007-01-08,5.14,0.12986270022883295,5.37,5.12,89781.78,600814
701,2007-01-09,5.37,0.13272311212814647,5.47,5.3,71541.52,600814
702,2007-01-10,5.4,0.1493135011441648,5.75,5.35,132081.44,600814
703,2007-01-11,5.69,0.1567505720823799,6.21,5.66,171156.42,600814
704,2007-01-12,5.81,0.13443935926773454,5.95,5.41,98851.43,600814
705,2007-01-15,5.43,0.15789473684210525,5.87,5.43,85538.28,600814
706,2007-01-16,5.88,0.17391304347826092,6.18,5.84,140138.0,600814
707,2007-01-17,6.21,0.1721967963386728,6.56,5.88,174392.92,600814
708,2007-01-18,6.07,0.175629290617849,6.18,5.8,100762.38,600814
709,2007-01-19,6.2,0.18878718535469108,6.42,6.07,134617.47,600814
710,2007-01-22,6.45,0.19736842105263164,6.54,6.31,146255.41,600814
711,2007-01-23,6.5,0.18592677345537761,6.5,6.1,128235.33,600814
712,2007-01-24,6.28,0.18649885583524028,6.45,6.2,91640.35,600814
713,2007-01-25,6.3,0.15961098398169338,6.3,5.85,102870.37,600814
714,2007-01-26,5.79,0.15732265446224258,5.87,5.56,89971.6,600814
715,2007-01-29,5.86,0.17048054919908467,6.09,5.85,66592.33,600814
716,2007-01-30,6.06,0.16304347826086957,6.16,5.82,65439.92,600814
717,2007-01-31,5.91,0.1550343249427918,6.15,5.72,87481.99,600814
718,2007-02-01,5.76,0.1567505720823799,5.9,5.68,50897.8,600814
719,2007-02-02,5.91,0.1567505720823799,6.04,5.76,59640.27,600814
720,2007-02-05,5.8,0.1636155606407323,5.98,5.78,41004.81,600814
721,2007-02-06,6.0,0.17391304347826092,6.15,5.99,54658.24,600814
722,2007-02-07,6.08,0.175629290617849,6.19,6.04,65859.12,600814
723,2007-02-08,6.16,0.18478260869565216,6.35,6.12,95447.29,600814
724,2007-02-09,6.33,0.18592677345537761,6.42,6.15,93741.27,600814
725,2007-02-12,6.36,0.2076659038901602,6.76,6.35,148882.75,600814
726,2007-02-13,6.96,0.22025171624713957,7.05,6.7,252876.68,600814
727,2007-02-14,6.87,0.21681922196796344,7.07,6.76,116272.8,600814
728,2007-02-15,6.88,0.2242562929061785,7.05,6.88,96275.44,600814
729,2007-02-16,7.01,0.2294050343249428,7.54,7.01,123292.12,600814
730,2007-02-26,7.12,0.24313501144164762,7.38,7.05,96763.68,600814
731,2007-02-27,7.34,0.2013729977116705,7.4,6.6,141259.8,600814
732,2007-02-28,6.5,0.2110983981693364,6.9,6.41,101734.81,600814
733,2007-03-01,6.75,0.1893592677345538,6.75,6.3,87040.2,600814
734,2007-03-02,6.35,0.19851258581235698,6.67,6.35,56235.23,600814
735,2007-03-05,6.54,0.22139588100686503,6.99,6.5,128843.05,600814
736,2007-03-06,6.9,0.22254004576659042,7.03,6.71,83740.59,600814
737,2007-03-07,6.97,0.2259725400457666,7.1,6.95,64606.18,600814
738,2007-03-08,7.05,0.22883295194508013,7.09,6.86,60091.49,600814
739,2007-03-09,7.06,0.23741418764302064,7.24,6.95,112795.9,600814
740,2007-03-12,7.28,0.23741418764302064,7.34,7.02,75124.01,600814
741,2007-03-13,7.23,0.23798627002288336,7.28,7.08,74746.12,600814
742,2007-03-14,7.15,0.24027459954233416,7.48,6.97,119077.36,600814
743,2007-03-15,7.26,0.25800915331807783,7.97,7.23,149339.06,600814
744,2007-03-16,7.68,0.2614416475972541,7.85,7.4,122393.63,600814
745,2007-03-19,7.37,0.27631578947368424,7.97,7.28,138593.88,600814
746,2007-03-20,7.97,0.28032036613272315,8.12,7.83,82774.48,600814
747,2007-03-21,7.96,0.27745995423340963,8.06,7.8,73015.39,600814
748,2007-03-22,7.95,0.29405034324942797,8.35,7.91,127256.7,600814
749,2007-03-23,8.16,0.3129290617848971,8.69,8.02,125510.61,600814
750,2007-03-26,8.55,0.31578947368421056,8.76,8.43,88355.77,600814
751,2007-03-27,8.66,0.31636155606407323,8.8,8.54,84391.0,600814
752,2007-03-28,8.58,0.29405034324942797,8.61,7.75,145276.2,600814
753,2007-03-29,8.19,0.27917620137299776,8.2,7.86,114588.32,600814
754,2007-03-30,7.96,0.3100686498855836,8.5,7.92,114742.28,600814
755,2007-04-02,8.66,0.31578947368421056,8.81,8.51,101990.14,600814
756,2007-04-03,8.6,0.31922196796338675,8.69,8.51,80680.56,600814
757,2007-04-04,8.67,0.33009153318077805,9.11,8.67,139062.5,600814
758,2007-04-05,8.78,0.3358123569794051,9.09,8.75,88418.18,600814
759,2007-04-06,8.83,0.3312356979405034,8.96,8.76,94017.05,600814
760,2007-04-09,8.9,0.33295194508009157,9.26,8.82,112029.65,600814
761,2007-04-10,8.91,0.33237986270022896,9.0,8.53,93488.11,600814
762,2007-04-11,8.91,0.35640732265446234,9.5,8.91,154173.34,600814
763,2007-04-12,9.3,0.35697940503432496,9.52,9.25,96575.01,600814
764,2007-04-13,9.28,0.3489702517162471,9.49,9.16,94377.99,600814
765,2007-04-16,9.15,0.3649885583524028,9.55,9.11,107320.86,600814
766,2007-04-17,9.47,0.4016018306636156,10.2,9.2,167941.42,600814
767,2007-04-18,10.13,0.4593821510297483,11.11,10.0,194115.3,600814
768,2007-04-19,11.15,0.41933638443935933,11.15,10.01,167419.37,600814
769,2007-04-20,10.5,0.4359267734553776,11.1,10.45,147778.55,600814
770,2007-04-23,10.88,0.452517162471396,11.15,10.85,143305.0,600814
771,2007-04-24,11.0,0.47025171624713974,11.4,10.67,191102.96,600814
772,2007-04-25,11.35,0.4593821510297483,11.6,10.98,148932.45,600814
773,2007-04-26,11.18,0.46109839816933645,11.38,10.98,86029.24,600814
774,2007-04-27,11.19,0.46338672768878725,11.33,11.05,95129.24,600814
775,2007-04-30,11.16,0.48970251716247154,11.88,11.1,131797.67,600814
776,2007-05-08,12.0,0.48970251716247154,12.12,11.56,138589.67,600814
777,2007-05-09,11.64,0.5560640732265447,12.8,11.45,272963.82,600814
778,2007-05-10,13.15,0.5434782608695654,13.15,12.3,241266.82,600814
779,2007-05-11,12.5,0.5194508009153318,12.5,11.95,107897.52,600814
780,2007-05-14,11.9,0.52116704805492,12.44,11.68,105649.73,600814
781,2007-05-15,12.15,0.505720823798627,12.38,11.56,104514.25,600814
782,2007-05-16,11.65,0.5040045766590391,11.96,11.36,65564.13,600814
783,2007-05-17,12.0,0.5154462242562929,12.19,11.8,94953.53,600814
784,2007-05-18,12.2,0.5154462242562929,12.38,11.95,112090.12,600814
785,2007-05-21,11.51,0.5148741418764302,12.17,11.4,102259.29,600814
786,2007-05-22,12.1,0.5291762013729977,12.53,12.08,127003.07,600814
787,2007-05-23,12.33,0.5520594965675059,12.8,12.27,125473.91,600814
788,2007-05-24,12.82,0.5652173913043479,13.43,12.65,174257.45,600814
789,2007-05-25,13.0,0.555491990846682,13.1,12.6,120350.57,600814
790,2007-05-28,12.93,0.5675057208237988,13.22,12.85,129188.05,600814
791,2007-05-29,13.35,0.5909610983981695,13.57,13.1,161500.59,600814
792,2007-05-30,12.46,0.5143020594965677,13.13,12.07,120798.28,600814
793,2007-05-31,11.72,0.4593821510297483,12.0,10.86,139247.86,600814
794,2007-06-01,11.21,0.39588100686498867,11.49,10.0,107730.47,600814
795,2007-06-04,10.18,0.3392448512585812,10.5,9.0,130934.91,600814
796,2007-06-05,9.21,0.39073226544622436,9.91,8.8,195003.86,600814
797,2007-06-06,10.3,0.414187643020595,10.68,9.9,167365.35,600814
798,2007-06-07,10.45,0.43192219679633875,10.75,10.16,130650.75,600814
799,2007-06-08,10.65,0.4359267734553776,10.84,10.34,105863.19,600814
800,2007-06-11,10.71,0.44908466819221976,11.2,10.6,115596.96,600814
801,2007-06-12,10.89,0.4834096109839818,11.59,10.72,193094.63,600814
802,2007-06-13,11.69,0.49942791762013744,12.19,11.38,170548.42,600814
803,2007-06-14,11.68,0.46395881006865,11.81,11.12,123480.75,600814
804,2007-06-15,11.1,0.4616704805491992,11.44,10.99,112560.65,600814
805,2007-06-18,11.41,0.4742562929061785,11.77,11.3,102235.11,600814
806,2007-06-19,11.3,0.46853546910755156,11.34,11.01,85901.1,600814
807,2007-06-20,11.37,0.47311212814645315,11.96,11.21,153724.51,600814
808,2007-06-21,11.63,0.4982837528604119,11.9,11.32,112371.55,600814
809,2007-06-22,11.8,0.4307780320366133,11.83,10.61,122552.43,600814
810,2007-06-25,10.5,0.3701372997711671,10.7,9.55,83332.26,600814
811,2007-06-26,9.2,0.418192219679634,10.51,9.11,94330.92,600814
812,2007-06-27,10.27,0.4113272311212815,10.43,9.93,58573.82,600814
813,2007-06-29,9.28,0.35240274599542337,9.69,9.24,63727.51,600814
814,2007-07-02,9.18,0.3461098398169337,9.48,8.55,61943.8,600814
815,2007-07-03,9.18,0.3558352402745996,9.32,8.78,54742.17,600814
816,2007-07-04,9.3,0.3289473684210527,9.3,8.8,37077.31,600814
817,2007-07-05,8.72,0.2797482837528604,8.83,7.97,51874.09,600814
818,2007-07-06,8.0,0.3083524027459955,8.59,7.91,63180.76,600814
819,2007-07-09,8.57,0.32723112128146464,8.86,8.42,55227.21,600814
820,2007-07-10,8.66,0.3260869565217392,9.0,8.61,56388.49,600814
821,2007-07-11,8.75,0.3237986270022884,8.83,8.58,38637.69,600814
822,2007-07-12,8.79,0.3312356979405034,8.88,8.66,31466.57,600814
823,2007-07-13,8.9,0.32494279176201374,8.9,8.48,30222.52,600814
824,2007-07-16,8.75,0.3032036613272312,8.75,8.36,22585.34,600814
825,2007-07-17,8.3,0.3169336384439359,8.76,8.29,22366.84,600814
826,2007-07-18,8.58,0.322654462242563,8.85,8.55,24154.03,600814
827,2007-07-19,8.72,0.33180778032036623,8.95,8.6,23928.15,600814
828,2007-07-20,9.0,0.3672768878718536,9.66,8.88,86827.05,600814
829,2007-07-23,9.93,0.40961098398169343,10.4,9.9,118553.33,600814
830,2007-07-24,10.3,0.4090389016018307,10.61,10.12,73979.28,600814
831,2007-07-25,10.25,0.418192219679634,10.44,10.18,48096.2,600814
832,2007-07-26,10.41,0.4284897025171625,10.69,10.28,52306.07,600814
833,2007-07-27,10.41,0.4359267734553776,10.83,10.26,49637.24,600814
834,2007-07-30,10.7,0.46052631578947384,11.28,10.58,82696.12,600814
835,2007-07-31,10.95,0.4593821510297483,11.27,10.8,85626.8,600814
836,2007-08-01,11.15,0.4216247139588101,11.18,10.4,89732.34,600814
837,2007-08-02,10.51,0.4445080091533182,11.0,10.42,61345.46,600814
838,2007-08-03,11.07,0.46796338672768883,11.4,10.95,137726.32,600814
839,2007-08-06,11.4,0.4691075514874142,11.48,11.07,86713.84,600814
840,2007-08-07,11.2,0.47597254004576667,11.5,10.94,111247.48,600814
841,2007-08-08,11.24,0.47597254004576667,11.7,11.06,117366.4,600814
842,2007-08-09,11.48,0.5040045766590391,12.08,11.4,156361.04,600814
843,2007-08-10,11.85,0.4748283752860413,11.85,11.11,91497.16,600814
844,2007-08-13,11.3,0.44908466819221976,11.38,10.81,80140.48,600814
845,2007-08-14,10.85,0.45823798627002293,11.18,10.85,43424.36,600814
846,2007-08-15,11.32,0.46853546910755156,11.46,10.98,66637.22,600814
847,2007-08-16,11.4,0.4651029748283754,11.4,11.08,59921.69,600814
848,2007-08-17,11.29,0.45080091533180794,11.3,10.91,59887.31,600814
849,2007-08-20,11.39,0.4788329519450801,11.5,11.18,92520.86,600814
850,2007-08-21,11.46,0.49713958810068654,11.9,11.45,96234.63,600814
851,2007-08-22,11.5,0.5280320366132725,12.52,11.5,171279.65,600814
852,2007-08-23,12.52,0.5274599542334097,12.55,12.1,90996.15,600814
853,2007-08-24,12.4,0.5097254004576659,12.4,11.81,109906.57,600814
854,2007-08-27,12.31,0.5228832951945082,12.34,11.9,93805.02,600814
855,2007-08-28,11.99,0.5080091533180779,12.15,11.73,62990.11,600814
856,2007-08-29,11.9,0.49256292906178495,12.11,11.5,69782.25,600814
857,2007-08-30,11.8,0.5080091533180779,12.1,11.72,68079.55,600814
858,2007-08-31,12.08,0.5114416475972541,12.25,11.91,82157.18,600814
859,2007-09-03,12.2,0.5205949656750573,12.28,12.01,95526.38,600814
860,2007-09-05,12.29,0.5028604118993136,12.34,11.55,114600.37,600814
861,2007-09-06,11.93,0.5257437070938216,12.31,11.72,173785.9,600814
862,2007-09-07,12.05,0.48741418764302064,12.24,11.59,98972.12,600814
863,2007-09-10,11.48,0.4748283752860413,11.52,11.05,90747.38,600814
864,2007-09-11,11.36,0.41704805491990843,11.49,10.28,92158.97,600814
865,2007-09-12,10.3,0.4216247139588101,10.66,10.09,62370.97,600814
866,2007-09-13,10.45,0.42963386727688796,10.63,10.2,60269.97,600814
867,2007-09-14,10.58,0.42677345537757444,10.64,10.18,61126.04,600814
868,2007-09-17,10.5,0.44622425629290624,10.94,10.49,65085.01,600814
869,2007-09-18,10.88,0.4530892448512586,11.16,10.7,57816.0,600814
870,2007-09-19,11.04,0.4302059496567506,11.05,10.55,48148.66,600814
871,2007-09-20,10.65,0.4456521739130435,10.97,10.62,47516.23,600814
872,2007-09-21,10.88,0.4227688787185356,10.91,10.29,66721.33,600814
873,2007-09-24,10.5,0.41247139588100684,10.55,10.23,48623.74,600814
874,2007-09-25,10.29,0.4216247139588101,10.54,10.28,31545.08,600814
875,2007-09-26,10.49,0.414187643020595,10.66,10.25,35232.54,600814
876,2007-09-27,10.32,0.41475972540045775,10.47,10.19,36524.78,600814
877,2007-09-28,10.45,0.4302059496567506,10.65,10.38,55121.94,600814
878,2007-10-08,10.79,0.41990846681922206,10.83,10.4,49591.05,600814
879,2007-10-09,10.42,0.431350114416476,10.64,10.3,38113.91,600814
880,2007-10-10,10.72,0.4216247139588101,10.73,10.4,48427.46,600814
881,2007-10-11,10.52,0.4084668192219681,10.62,10.1,56540.24,600814
882,2007-10-12,10.19,0.3815789473684211,10.38,9.3,81003.39,600814
883,2007-10-15,9.77,0.37585812356979414,9.79,9.37,39480.99,600814
884,2007-10-16,9.65,0.3844393592677347,9.9,9.52,34077.0,600814
885,2007-10-17,9.75,0.37585812356979414,9.88,9.58,31826.83,600814
886,2007-10-18,9.67,0.3621281464530893,9.72,9.38,30518.79,600814
887,2007-10-19,9.46,0.3535469107551488,9.56,9.23,21192.92,600814
888,2007-10-22,9.26,0.3438215102974829,9.36,9.08,19231.87,600814
889,2007-10-23,9.11,0.35697940503432496,9.34,9.06,22349.89,600814
890,2007-10-24,9.33,0.3438215102974829,9.33,9.04,17877.94,600814
891,2007-10-25,9.05,0.32151029748283755,9.06,8.39,48520.8,600814
892,2007-10-26,8.6,0.3032036613272312,8.76,8.23,37375.09,600814
893,2007-10-29,8.46,0.3077803203661328,8.52,8.06,32447.91,600814
894,2007-10-30,8.45,0.322654462242563,8.85,8.2,33381.84,600814
895,2007-10-31,8.72,0.35125858123569803,9.42,8.65,69409.31,600814
896,2007-11-01,9.18,0.33524027459954236,9.5,8.92,50175.92,600814
897,2007-11-02,8.73,0.3260869565217392,9.21,8.7,22774.79,600814
898,2007-11-05,8.9,0.33981693363844395,9.09,8.61,21513.75,600814
899,2007-11-06,8.98,0.3392448512585812,9.18,8.81,15148.45,600814
900,2007-11-07,9.11,0.3312356979405034,9.18,8.65,31041.49,600814
901,2007-11-08,8.77,0.3100686498855836,8.88,8.39,29108.93,600814
902,2007-11-09,8.42,0.3186498855835241,8.77,8.33,38300.67,600814
903,2007-11-12,8.48,0.31750572082379874,8.74,8.38,16874.86,600814
904,2007-11-13,8.73,0.3186498855835241,8.8,8.48,21135.74,600814
905,2007-11-14,8.8,0.3381006864988559,9.04,8.7,28625.39,600814
906,2007-11-15,8.9,0.3432494279176202,9.24,8.8,39378.58,600814
907,2007-11-16,8.92,0.3386727688787186,9.07,8.82,17660.02,600814
908,2007-11-19,9.01,0.35183066361556076,9.25,9.01,25690.1,600814
909,2007-11-20,9.16,0.3501144164759726,9.34,9.16,35757.17,600814
910,2007-11-21,9.2,0.3335240274599543,9.22,8.86,25569.02,600814
911,2007-11-22,8.79,0.30720823798627,8.86,8.38,19858.06,600814
912,2007-11-23,8.5,0.3180778032036614,8.65,8.4,12299.57,600814
913,2007-11-26,8.8,0.3140732265446225,8.84,8.51,15555.46,600814
914,2007-11-27,8.58,0.31521739130434784,8.7,8.51,9655.38,600814
915,2007-11-28,8.65,0.31064073226544625,8.73,8.35,25937.44,600814
916,2007-11-29,8.61,0.32322654462242567,8.75,8.5,15882.39,600814
917,2007-11-30,8.74,0.32208237986270033,8.74,8.55,17274.47,600814
918,2007-12-03,8.68,0.3243707093821511,8.78,8.55,10203.62,600814
919,2007-12-04,8.75,0.3266590389016018,8.88,8.68,15153.8,600814
920,2007-12-05,8.79,0.33295194508009157,8.91,8.73,19238.92,600814
921,2007-12-06,8.92,0.3335240274599543,9.0,8.82,15555.8,600814
922,2007-12-07,8.94,0.33981693363844395,9.05,8.88,17304.94,600814
923,2007-12-10,8.73,0.3535469107551488,9.28,8.73,50344.28,600814
924,2007-12-11,9.28,0.3558352402745996,9.33,9.08,36658.02,600814
925,2007-12-12,9.24,0.36613272311212824,9.55,9.21,63949.98,600814
926,2007-12-13,9.46,0.345537757437071,9.58,9.08,37666.89,600814
927,2007-12-14,9.14,0.37871853546910755,9.74,9.06,81838.3,600814
928,2007-12-17,9.74,0.38329519450800914,10.04,9.68,99762.28,600814
929,2007-12-18,9.75,0.3724256292906179,9.87,9.44,42931.42,600814
930,2007-12-19,9.65,0.37871853546910755,9.78,9.57,35672.04,600814
931,2007-12-20,9.71,0.38329519450800914,9.85,9.69,30448.68,600814
932,2007-12-21,9.77,0.38386727688787187,9.87,9.64,40205.25,600814
933,2007-12-24,9.85,0.3941647597254006,10.19,9.85,66764.26,600814
934,2007-12-25,9.94,0.3947368421052632,10.15,9.88,38994.2,600814
935,2007-12-26,10.0,0.414187643020595,10.35,9.97,51748.12,600814
936,2007-12-27,10.35,0.40732265446224253,10.39,10.15,68575.1,600814
937,2007-12-28,10.22,0.40560640732265457,10.32,10.1,43666.19,600814
938,2008-01-02,10.25,0.41990846681922206,10.49,10.1,52709.81,600814
939,2008-01-03,10.42,0.4307780320366133,10.63,10.24,58312.96,600814
940,2008-01-04,10.61,0.425629290617849,10.73,10.43,42280.03,600814
941,2008-01-07,10.49,0.43421052631578955,10.69,10.39,76971.33,600814
942,2008-01-08,10.79,0.40961098398169343,10.83,10.16,66835.01,600814
943,2008-01-09,10.24,0.4279176201372999,10.6,10.24,42913.39,600814
944,2008-01-10,10.55,0.4359267734553776,10.71,10.4,66654.0,600814
945,2008-01-11,10.8,0.42906178489702523,10.81,10.48,58156.01,600814
946,2008-01-14,10.58,0.4353546910755149,10.7,10.48,51699.44,600814
947,2008-01-15,10.8,0.452517162471396,11.2,10.8,129857.15,600814
948,2008-01-16,10.96,0.452517162471396,11.12,10.76,78496.75,600814
949,2008-01-17,11.16,0.4084668192219681,11.16,9.9,107050.2,600814
950,2008-01-18,10.25,0.4187643020594966,10.43,10.02,60358.42,600814
951,2008-01-21,10.32,0.3781464530892448,10.32,9.56,53993.96,600814
952,2008-01-22,9.5,0.322654462242563,9.5,8.72,76544.01,600814
953,2008-01-23,8.9,0.34954233409610985,9.31,8.72,53842.17,600814
954,2008-01-24,9.17,0.35469107551487417,9.45,9.14,42023.61,600814
955,2008-01-25,9.36,0.3558352402745996,9.47,9.19,28978.53,600814
956,2008-01-28,9.3,0.3026315789473684,9.3,8.37,44200.37,600814
957,2008-01-29,8.42,0.31922196796338675,8.74,8.42,21545.27,600814
958,2008-01-30,8.77,0.334096109839817,9.01,8.57,32028.53,600814
959,2008-01-31,8.75,0.31636155606407323,9.0,8.6,15532.98,600814
960,2008-02-01,8.58,0.3043478260869566,8.71,8.01,20739.8,600814
961,2008-02-04,8.7,0.3432494279176202,9.21,8.61,41493.76,600814
962,2008-02-05,9.04,0.3409610983981693,9.2,8.86,22054.99,600814
963,2008-02-13,8.91,0.33981693363844395,9.16,8.76,22321.14,600814
964,2008-02-14,9.03,0.34439359267734554,9.2,9.03,13751.73,600814
965,2008-02-15,9.1,0.3621281464530893,9.45,8.85,53949.22,600814
966,2008-02-18,9.42,0.37128146453089256,9.85,9.41,52954.2,600814
967,2008-02-19,9.57,0.3724256292906179,9.7,9.48,27087.87,600814
968,2008-02-20,9.61,0.37871853546910755,9.75,9.48,37129.56,600814
969,2008-02-21,9.65,0.3918764302059497,10.18,9.51,86687.88,600814
970,2008-02-22,9.85,0.3821510297482838,10.1,9.51,45066.3,600814
971,2008-02-25,9.8,0.3632723112128147,9.88,9.41,28553.78,600814
972,2008-02-26,9.72,0.3729977116704806,9.79,9.28,39778.24,600814
973,2008-02-27,9.7,0.39302059496567504,9.96,9.62,29743.27,600814
974,2008-02-28,9.88,0.39530892448512595,10.08,9.72,26844.15,600814
975,2008-02-29,10.0,0.3964530892448513,10.17,9.92,30552.38,600814
976,2008-03-03,10.0,0.4118993135011442,10.31,9.98,49701.83,600814
977,2008-03-04,10.31,0.41762013729977127,10.55,10.1,83303.39,600814
978,2008-03-05,10.5,0.4284897025171625,10.75,10.36,168329.69,600814
979,2008-03-06,10.58,0.42219679633867285,10.65,10.27,80574.01,600814
980,2008-03-07,10.4,0.4010297482837529,10.66,10.0,74241.8,600814
981,2008-03-10,10.08,0.3701372997711671,10.08,9.4,50930.69,600814
982,2008-03-11,9.4,0.37643020594965676,9.7,9.35,24754.9,600814
983,2008-03-12,9.83,0.3718535469107552,9.91,9.5,29045.38,600814
984,2008-03-13,9.52,0.3558352402745996,9.76,9.05,31960.47,600814
985,2008-03-14,9.26,0.345537757437071,9.4,9.05,19923.59,600814
986,2008-03-17,9.15,0.31178489702517165,9.22,8.4,29093.95,600814
987,2008-03-18,8.53,0.28260869565217395,8.71,7.71,33035.34,600814
988,2008-03-19,8.26,0.30491990846681927,8.65,8.11,27368.25,600814
989,2008-03-20,8.35,0.3266590389016018,8.94,8.21,39954.3,600814
990,2008-03-21,8.8,0.3335240274599543,9.02,8.64,28856.97,600814
991,2008-03-24,9.06,0.31350114416475977,9.06,8.55,19710.79,600814
992,2008-03-25,8.43,0.32723112128146464,8.89,8.38,17497.46,600814
993,2008-03-26,8.92,0.3260869565217392,8.97,8.66,12826.79,600814
994,2008-03-27,8.7,0.29405034324942797,8.8,8.15,20843.28,600814
995,2008-03-28,8.17,0.31064073226544625,8.55,8.01,16048.71,600814
996,2008-03-31,8.32,0.29519450800915337,8.5,8.18,12766.74,600814
997,2008-04-01,8.18,0.2614416475972541,8.37,7.58,26671.44,600814
998,2008-04-02,7.71,0.25800915331807783,7.9,7.4,28950.3,600814
999,2008-04-03,7.61,0.27402745995423344,7.99,7.5,24125.29,600814
1000,2008-04-07,7.82,0.3043478260869566,8.4,7.77,27370.94,600814
1001,2008-04-08,8.42,0.32208237986270033,8.74,8.22,34179.49,600814
1002,2008-04-09,8.55,0.301487414187643,8.86,8.3,34411.23,600814
1003,2008-04-10,8.2,0.3123569794050343,8.59,8.1,19500.69,600814
1004,2008-04-11,8.5,0.3266590389016018,8.84,8.5,25058.4,600814
1005,2008-04-14,8.59,0.29118993135011445,8.7,8.15,23299.13,600814
1006,2008-04-15,8.3,0.31464530892448517,8.58,8.12,15407.88,600814
1007,2008-04-16,8.49,0.30205949656750575,8.68,8.35,11721.72,600814
1008,2008-04-17,8.3,0.29004576659038905,8.52,8.06,19401.27,600814
1009,2008-04-18,8.17,0.27173913043478265,8.19,7.69,21545.53,600814
1010,2008-04-21,8.4,0.2808924485125859,8.55,7.85,29685.96,600814
1011,2008-04-22,8.0,0.28146453089244855,8.08,7.45,26518.79,600814
1012,2008-04-23,7.95,0.3026315789473684,8.44,7.75,26847.76,600814
1013,2008-04-24,9.0,0.3461098398169337,9.2,8.71,70893.08,600814
1014,2008-04-25,8.98,0.32723112128146464,9.15,8.8,47097.92,600814
1015,2008-04-28,8.78,0.32551487414187646,8.95,8.7,22009.22,600814
1016,2008-04-29,9.31,0.34267734553775747,9.48,9.03,58132.23,600814
1017,2008-04-30,9.12,0.36155606407322666,9.46,9.06,64557.32,600814
1018,2008-05-05,9.51,0.37414187643020597,9.65,9.24,63105.63,600814
1019,2008-05-06,9.49,0.3598398169336385,9.66,9.36,45793.1,600814
1020,2008-05-07,9.41,0.33981693363844395,9.53,9.0,39622.62,600814
1021,2008-05-08,8.94,0.3552631578947369,9.38,8.9,35309.1,600814
1022,2008-05-09,9.32,0.34725400457665906,9.35,8.96,28684.09,600814
1023,2008-05-12,9.07,0.3678489702517163,9.6,9.0,47494.15,600814
1024,2008-05-13,9.33,0.37871853546910755,9.86,9.26,86730.78,600814
1025,2008-05-14,9.74,0.38100686498855846,9.83,9.59,52514.51,600814
1026,2008-05-15,9.75,0.37871853546910755,9.9,9.55,61426.49,600814
1027,2008-05-16,9.69,0.3558352402745996,9.79,9.08,49871.55,600814
1028,2008-05-19,9.41,0.3575514874141877,9.49,9.2,29185.96,600814
1029,2008-05-20,9.4,0.32151029748283755,9.4,8.65,41525.2,600814
1030,2008-05-21,8.78,0.33981693363844395,9.08,8.5,39600.0,600814
1031,2008-05-22,8.81,0.322654462242563,8.99,8.7,23155.67,600814
1032,2008-05-23,8.68,0.31521739130434784,8.78,8.4,25152.0,600814
1033,2008-05-27,8.31,0.3077803203661328,8.51,8.28,17250.4,600814
1034,2008-05-28,8.45,0.3180778032036614,8.69,8.38,18449.64,600814
1035,2008-05-29,8.6,0.29576659038901604,8.65,8.23,23229.19,600814
1036,2008-05-30,8.2,0.30091533180778035,8.45,8.2,13287.08,600814
1037,2008-06-02,8.38,0.30205949656750575,8.44,8.2,9779.64,600814
1038,2008-06-03,8.31,0.30491990846681927,8.44,8.28,13509.71,600814
1039,2008-06-04,8.4,0.29519450800915337,8.4,8.17,11654.36,600814
1040,2008-06-05,8.28,0.2917620137299771,8.32,8.15,15099.44,600814
1041,2008-06-06,8.23,0.29633867276887876,8.29,8.15,6720.07,600814
1042,2008-06-10,7.91,0.2511441647597254,7.97,7.43,31744.68,600814
1043,2008-06-11,7.47,0.23970251716247143,7.57,7.11,15191.87,600814
1044,2008-06-12,7.31,0.24084668192219683,7.38,7.12,12737.92,600814
1045,2008-06-13,7.32,0.23741418764302064,7.46,7.21,26324.65,600814
1046,2008-06-16,7.28,0.2173913043478261,7.37,6.88,18486.5,600814
1047,2008-06-17,6.9,0.1916475972540046,6.97,6.4,23805.14,600814
1048,2008-06-18,6.46,0.2110983981693364,6.83,6.28,20928.46,600814
1049,2008-06-19,6.69,0.1733409610983982,6.76,6.09,24833.61,600814
1050,2008-06-20,6.2,0.18993135011441653,6.55,5.92,23177.05,600814
1051,2008-06-23,6.22,0.1796338672768879,6.41,6.2,7496.0,600814
1052,2008-06-24,6.23,0.19221967963386732,6.52,6.23,10279.63,600814
1053,2008-06-25,6.49,0.21167048054919912,6.79,6.4,21760.7,600814
