,date,open,close,high,low,volume,code
738,2007-04-23,6.59,0.24143384290985764,6.85,6.58,360151.71,000812
739,2007-04-24,6.8,0.2588297311544544,7.45,6.6,298259.11,000812
740,2007-04-25,6.95,0.24406958355297836,7.1,6.57,206478.87,000812
741,2007-04-26,6.8,0.2503953610964681,6.98,6.67,170719.98,000812
742,2007-04-27,6.94,0.24090669478123344,6.94,6.68,116765.68,000812
743,2007-04-30,6.77,0.25461254612546125,7.09,6.73,232966.17,000812
744,2007-05-08,7.24,0.27780706378492354,7.59,7.08,252362.55,000812
745,2007-05-09,7.45,0.29045861887190294,7.75,7.12,318585.2,000812
746,2007-05-10,7.67,0.29889298892988925,8.08,7.51,230529.56,000812
747,2007-05-11,7.76,0.2888771744860305,7.96,7.5,155505.68,000812
748,2007-05-14,7.58,0.2888771744860305,7.9,7.46,153073.37,000812
749,2007-05-15,7.69,0.2772799156562994,7.82,7.4,163086.92,000812
750,2007-05-17,7.68,0.2946758039008961,7.9,7.61,185641.36,000812
751,2007-05-18,7.77,0.3136531365313653,8.4,7.6,300218.24,000812
752,2007-05-21,7.81,0.32946758039008955,8.64,7.78,307272.87,000812
753,2007-05-22,8.47,0.3479177648919346,8.96,8.4,343980.08,000812
754,2007-05-23,8.82,0.3526620980495519,9.0,8.65,253791.36,000812
755,2007-05-24,8.86,0.3479177648919346,9.0,8.5,246589.52,000812
756,2007-05-25,8.9,0.3732208750658934,9.49,8.9,282806.11,000812
757,2007-05-28,9.31,0.3732208750658934,9.45,9.2,202968.3,000812
758,2007-05-29,9.28,0.3758566157090142,9.48,9.12,184053.48,000812
759,2007-05-30,8.58,0.3268318397469689,9.3,8.4,217433.71,000812
760,2007-05-31,7.97,0.2825513969425408,8.2,7.56,211783.71,000812
761,2007-06-01,7.42,0.24248813916710593,7.7,6.8,183695.61,000812
762,2007-06-04,6.4,0.20664206642066418,6.68,6.12,80395.0,000812
763,2007-06-05,5.51,0.22034791776489188,6.43,5.51,266733.23,000812
764,2007-06-06,6.39,0.22087506589351602,6.6,6.0,253901.56,000812
765,2007-06-07,6.35,0.2419609910384818,6.86,6.21,226742.16,000812
766,2007-06-08,6.79,0.23932525039536107,6.95,6.58,205502.79,000812
767,2007-06-11,6.71,0.23668950975224035,6.86,6.67,161721.51,000812
768,2007-06-12,6.68,0.24037954665260935,6.88,6.02,232540.91,000812
769,2007-06-13,7.18,0.2762256193990511,7.44,7.18,406612.51,000812
770,2007-06-14,7.44,0.26462836056931993,7.65,7.11,227081.2,000812
771,2007-06-15,7.94,0.30258302583025826,7.94,7.94,63666.23,000812
772,2007-06-18,8.73,0.3442277279915656,8.73,8.73,32927.12,000812
773,2007-06-19,9.29,0.3595150237216657,9.29,8.7,579852.41,000812
774,2007-06-20,8.99,0.32472324723247226,9.0,8.12,264674.83,000812
775,2007-06-21,8.14,0.3136531365313653,8.4,7.8,196451.96,000812
776,2007-06-22,8.15,0.3147074327886136,8.5,7.56,214215.25,000812
777,2007-06-25,8.38,0.28993147074327885,8.55,7.41,208577.68,000812
778,2007-06-26,7.52,0.3057459146020031,8.0,7.08,153541.02,000812
779,2007-06-27,8.05,0.3057459146020031,8.13,7.68,149100.38,000812
780,2007-06-28,7.93,0.26357406431207164,7.99,7.2,125045.92,000812
781,2007-06-29,6.79,0.22561939905113337,6.98,6.48,125143.2,000812
782,2007-07-02,6.3,0.2351080653663679,6.67,6.03,88038.4,000812
783,2007-07-03,6.78,0.23299947285187134,6.84,6.45,74171.3,000812
784,2007-07-04,6.7,0.22983658408012647,6.95,6.53,76484.56,000812
785,2007-07-05,6.43,0.195044807590933,6.48,5.9,92667.97,000812
786,2007-07-06,5.85,0.22614654717975746,6.49,5.82,126309.69,000812
787,2007-07-09,6.53,0.24301528729573002,6.94,6.53,138161.42,000812
788,2007-07-10,6.78,0.2324723247232472,6.88,6.48,95349.7,000812
789,2007-07-11,6.5,0.24143384290985764,6.84,6.5,68632.34,000812
790,2007-07-12,6.78,0.2398523985239852,6.82,6.61,45924.06,000812
791,2007-07-13,6.78,0.23563521349499206,6.78,6.54,43264.69,000812
792,2007-07-16,6.67,0.23774380600948863,6.81,6.6,60659.06,000812
793,2007-07-17,6.71,0.24037954665260935,6.9,6.4,75611.73,000812
794,2007-07-18,6.76,0.2361623616236162,6.85,6.63,52329.91,000812
795,2007-07-19,6.65,0.2324723247232472,6.74,6.53,36676.47,000812
796,2007-07-20,6.57,0.24248813916710593,6.89,6.57,74054.67,000812
797,2007-07-23,6.82,0.260938323668951,7.18,6.82,112926.09,000812
798,2007-07-24,7.17,0.2583025830258302,7.34,7.04,120646.15,000812
799,2007-07-25,7.08,0.2667369530838165,7.28,7.02,86680.45,000812
800,2007-07-26,7.3,0.2741170268845545,7.5,7.25,100472.2,000812
801,2007-07-27,7.33,0.28676858197153393,7.68,7.2,150989.55,000812
802,2007-07-30,7.58,0.283078545071165,7.92,7.53,139219.34,000812
803,2007-07-31,7.57,0.28993147074327885,7.8,7.42,127313.77,000812
804,2007-08-01,7.7,0.24934106483921975,7.78,6.93,136229.87,000812
805,2007-08-02,6.98,0.26357406431207164,7.22,6.93,89832.11,000812
806,2007-08-03,7.27,0.25988402741170263,7.3,7.0,83224.89,000812
807,2007-08-06,7.13,0.2788613600421718,7.59,7.08,157167.87,000812
808,2007-08-07,7.51,0.2667369530838165,7.54,7.19,107587.61,000812
809,2007-08-08,7.26,0.26357406431207164,7.26,6.91,75704.74,000812
810,2007-08-09,7.19,0.2677912493410648,7.32,7.15,89616.4,000812
811,2007-08-10,7.29,0.2698998418555614,7.35,6.89,110858.63,000812
812,2007-08-13,7.39,0.2962572482867686,8.03,7.39,374178.13,000812
813,2007-08-14,7.82,0.2946758039008961,7.88,7.61,138743.05,000812
814,2007-08-15,7.79,0.2825513969425408,7.85,7.36,106274.44,000812
815,2007-08-16,7.56,0.29045861887190294,7.78,7.5,101957.99,000812
816,2007-08-17,7.68,0.2862414338429098,7.77,7.51,90098.33,000812
817,2007-08-20,7.76,0.2994201370585134,7.95,7.73,135697.13,000812
818,2007-08-21,8.0,0.294148655772272,8.19,7.76,208874.67,000812
819,2007-08-22,7.5,0.2925672113863995,7.94,7.5,145692.89,000812
820,2007-08-23,7.76,0.2946758039008961,7.9,7.71,115466.8,000812
821,2007-08-24,7.88,0.29045861887190294,7.89,7.68,111890.11,000812
822,2007-08-27,7.75,0.2888771744860305,7.93,7.63,101723.3,000812
823,2007-08-28,7.71,0.29783869267264096,7.94,7.61,140637.71,000812
824,2007-08-29,7.84,0.28729573010015813,7.92,7.59,105900.97,000812
825,2007-08-30,7.61,0.3194517659462308,8.27,7.61,267593.61,000812
826,2007-08-31,8.49,0.3321033210332103,8.85,8.48,543071.06,000812
827,2007-09-03,8.6,0.33315761729045856,8.65,8.4,210037.46,000812
828,2007-09-05,8.3,0.3278861360042171,8.46,8.1,101493.73,000812
829,2007-09-06,8.44,0.3220875065893516,8.49,8.29,101970.92,000812
830,2007-09-07,8.22,0.3057459146020031,8.29,7.96,120787.03,000812
831,2007-09-10,7.98,0.31418028465998943,8.2,7.75,104106.89,000812
832,2007-09-11,8.11,0.2788613600421718,8.17,7.48,102025.92,000812
833,2007-09-12,7.41,0.28993147074327885,7.75,7.4,111580.1,000812
834,2007-09-13,7.77,0.31154454401686865,8.11,7.63,118128.44,000812
835,2007-09-14,8.3,0.3147074327886136,8.3,7.98,204636.91,000812
836,2007-09-17,8.13,0.3257775434897206,8.48,8.0,149555.31,000812
837,2007-09-18,8.33,0.31681602530311015,8.35,8.0,98147.26,000812
838,2007-09-19,8.21,0.30943595150237213,8.33,8.04,66252.74,000812
839,2007-09-20,8.09,0.3104902477596204,8.2,7.98,74274.75,000812
840,2007-09-21,8.1,0.29783869267264096,8.16,7.67,69821.98,000812
841,2007-09-24,7.75,0.2994201370585134,7.99,7.62,55260.07,000812
842,2007-09-25,7.9,0.28993147074327885,7.9,7.6,43983.17,000812
843,2007-09-26,7.74,0.28993147074327885,7.83,7.65,35573.99,000812
844,2007-09-27,7.8,0.294148655772272,7.9,7.7,40002.69,000812
845,2007-09-28,7.82,0.2973115445440168,7.95,7.81,57907.8,000812
846,2007-10-08,7.98,0.294148655772272,7.99,7.78,52210.96,000812
847,2007-10-09,7.85,0.3104902477596204,8.17,7.85,95867.6,000812
848,2007-10-10,8.1,0.29994728518713754,8.14,7.83,62039.75,000812
849,2007-10-11,7.89,0.2862414338429098,7.94,7.6,61041.22,000812
850,2007-10-12,7.67,0.2704269899841855,7.7,6.91,73641.78,000812
851,2007-10-15,7.38,0.2619926199261992,7.4,7.06,47261.96,000812
852,2007-10-16,7.18,0.2698998418555614,7.35,7.16,38612.84,000812
853,2007-10-17,7.36,0.26620980495519236,7.36,7.17,36385.52,000812
854,2007-10-18,7.25,0.2561939905113336,7.25,6.93,38008.68,000812
855,2007-10-19,7.01,0.2583025830258302,7.17,7.01,30665.39,000812
856,2007-10-22,7.1,0.2604111755403268,7.39,7.02,45141.47,000812
857,2007-10-23,7.17,0.25250395361096467,7.26,6.7,40934.46,000812
858,2007-10-24,7.0,0.2351080653663679,7.08,6.62,46750.04,000812
859,2007-10-25,6.65,0.2008434370057986,6.65,6.0,53711.33,000812
860,2007-10-26,5.96,0.20664206642066418,6.18,5.88,34882.04,000812
861,2007-10-29,6.12,0.21244069583552977,6.23,6.04,25713.1,000812
862,2007-10-30,6.28,0.2150764364786505,6.32,6.1,32938.81,000812
863,2007-10-31,6.3,0.2266736953083816,6.58,6.25,49269.88,000812
864,2007-11-01,6.48,0.21085925144965734,6.49,6.17,32639.1,000812
865,2007-11-02,6.17,0.23827095413811278,6.82,6.05,85397.9,000812
866,2007-11-05,6.58,0.23563521349499206,6.88,6.4,65221.46,000812
867,2007-11-06,6.67,0.23668950975224035,6.8,6.58,31420.32,000812
868,2007-11-07,6.69,0.22878228782287818,6.74,6.35,29740.07,000812
869,2007-11-08,6.54,0.21085925144965734,6.54,6.11,26625.75,000812
870,2007-11-09,6.16,0.2092778070637849,6.29,6.1,26240.5,000812
871,2007-11-12,6.09,0.21244069583552977,6.3,6.01,27289.16,000812
872,2007-11-13,6.28,0.21402214022140215,6.36,6.15,23042.08,000812
873,2007-11-14,6.38,0.22403795466526089,6.46,6.28,27821.9,000812
874,2007-11-15,6.4,0.2198207696362678,6.52,6.26,31414.99,000812
875,2007-11-16,6.3,0.22825513969425404,6.57,6.28,37687.11,000812
876,2007-11-19,6.53,0.23299947285187134,6.66,6.48,41324.02,000812
877,2007-11-20,6.6,0.23089088033737476,6.64,6.5,38749.43,000812
878,2007-11-21,6.61,0.22245651027938845,6.67,6.42,35653.15,000812
879,2007-11-22,6.31,0.20611491829204004,6.37,6.1,27107.07,000812
880,2007-11-23,6.1,0.2150764364786505,6.35,6.1,18668.01,000812
881,2007-11-26,6.34,0.21665788086452287,6.44,6.27,28719.62,000812
882,2007-11-27,6.31,0.21613073273589872,6.42,6.27,21252.52,000812
883,2007-11-28,6.3,0.22087506589351602,6.57,6.27,34859.42,000812
884,2007-11-29,6.47,0.22720084343700575,6.55,6.39,37253.43,000812
885,2007-11-30,6.5,0.22825513969425404,6.64,6.43,48627.77,000812
886,2007-12-03,6.52,0.24617817606747494,6.99,6.39,121688.8,000812
887,2007-12-04,6.87,0.24670532419609909,7.0,6.71,128443.34,000812
888,2007-12-05,6.83,0.24248813916710593,6.94,6.72,54664.6,000812
889,2007-12-06,6.8,0.23774380600948863,6.86,6.61,37508.01,000812
890,2007-12-07,6.76,0.24143384290985764,6.84,6.68,35701.77,000812
891,2007-12-10,6.68,0.24617817606747494,6.93,6.63,59353.15,000812
892,2007-12-11,6.85,0.24934106483921975,6.96,6.83,55739.02,000812
893,2007-12-12,6.89,0.2530311017395888,7.1,6.87,64507.67,000812
894,2007-12-13,7.0,0.2398523985239852,7.07,6.68,52849.7,000812
895,2007-12-14,6.6,0.24406958355297836,6.86,6.6,33410.62,000812
896,2007-12-17,6.83,0.24723247232472317,7.03,6.82,39962.72,000812
897,2007-12-18,6.89,0.24301528729573002,6.95,6.77,22492.04,000812
898,2007-12-19,6.81,0.2530311017395888,7.04,6.8,52084.12,000812
899,2007-12-20,6.99,0.25513969425408534,7.07,6.95,51025.52,000812
900,2007-12-21,6.94,0.26146547179757507,7.2,6.94,72184.42,000812
901,2007-12-24,7.18,0.26146547179757507,7.28,7.11,71296.22,000812
902,2007-12-25,7.16,0.26462836056931993,7.25,7.11,50149.99,000812
903,2007-12-26,7.23,0.2704269899841855,7.33,7.22,50009.98,000812
904,2007-12-27,7.36,0.27780706378492354,7.58,7.3,92573.27,000812
905,2007-12-28,7.5,0.2857142857142857,7.63,7.36,115335.13,000812
906,2008-01-02,7.62,0.30469161834475483,8.14,7.6,269749.77,000812
907,2008-01-03,7.95,0.3068002108592514,8.08,7.86,120090.38,000812
908,2008-01-04,8.0,0.3020558777016341,8.01,7.82,70684.76,000812
909,2008-01-07,7.88,0.3073273589878755,8.07,7.8,80987.16,000812
910,2008-01-08,8.03,0.29204006325777543,8.18,7.67,97528.03,000812
911,2008-01-09,7.7,0.30469161834475483,7.98,7.69,56020.81,000812
912,2008-01-10,7.98,0.3147074327886136,8.25,7.88,141488.25,000812
913,2008-01-11,8.23,0.31523458091723766,8.23,7.98,107619.92,000812
914,2008-01-14,8.18,0.31628887717448595,8.3,8.13,81849.19,000812
915,2008-01-15,8.2,0.3183974696889826,8.38,8.18,96928.9,000812
916,2008-01-16,8.24,0.30363732208750654,8.24,7.92,92277.74,000812
917,2008-01-17,7.96,0.294148655772272,8.13,7.5,78885.35,000812
918,2008-01-18,7.8,0.29994728518713754,7.92,7.74,53735.62,000812
919,2008-01-21,7.9,0.28835002635740636,8.06,7.62,63012.15,000812
920,2008-01-22,7.5,0.24775962045334737,7.57,6.9,70385.55,000812
921,2008-01-23,6.81,0.26515550869794413,7.26,6.8,48389.07,000812
922,2008-01-24,7.3,0.27464417501317867,7.55,7.2,50491.58,000812
923,2008-01-25,7.42,0.2751713231418028,7.62,7.37,40533.09,000812
924,2008-01-28,7.39,0.24406958355297836,7.48,6.7,42712.75,000812
925,2008-01-29,6.98,0.2588297311544544,7.17,6.86,23493.3,000812
926,2008-01-30,7.15,0.26251976805482335,7.32,6.92,28438.88,000812
927,2008-01-31,7.26,0.24828676858197152,7.26,6.9,18631.48,000812
928,2008-02-01,6.94,0.23089088033737476,7.12,6.3,28273.9,000812
929,2008-02-04,6.72,0.2656826568265682,7.24,6.72,35097.3,000812
930,2008-02-05,7.28,0.2656826568265682,7.28,7.05,26736.2,000812
931,2008-02-13,7.55,0.30363732208750654,7.96,7.41,154734.93,000812
932,2008-02-14,8.08,0.30152872957300997,8.15,7.79,132972.41,000812
933,2008-02-15,7.88,0.3004744333157617,7.9,7.68,80006.22,000812
934,2008-02-18,8.0,0.3041644702161307,8.05,7.9,99283.09,000812
935,2008-02-19,7.97,0.30785450711649964,8.12,7.89,91713.23,000812
936,2008-02-20,8.09,0.2962572482867686,8.15,7.81,78260.56,000812
937,2008-02-21,7.81,0.3205060622034791,8.47,7.78,169481.13,000812
938,2008-02-22,8.24,0.305218766473379,8.27,7.86,100320.4,000812
939,2008-02-25,7.99,0.2915129151291513,8.12,7.71,57671.16,000812
940,2008-02-26,7.97,0.3057459146020031,8.03,7.71,51907.16,000812
941,2008-02-27,8.05,0.31259884027411705,8.28,8.0,85096.02,000812
942,2008-02-28,8.15,0.3136531365313653,8.27,8.05,80567.71,000812
943,2008-02-29,8.2,0.3231418028465999,8.45,8.18,113589.87,000812
944,2008-03-03,8.29,0.3321033210332103,8.55,8.11,139569.06,000812
945,2008-03-04,8.53,0.32472324723247226,8.59,8.35,122895.41,000812
946,2008-03-06,8.42,0.3289404322614654,8.88,8.42,157995.06,000812
947,2008-03-07,8.4,0.308908803373748,8.4,8.01,89680.61,000812
948,2008-03-10,7.99,0.2973115445440168,8.13,7.8,61579.13,000812
949,2008-03-11,7.8,0.3104902477596204,8.09,7.75,47878.28,000812
950,2008-03-12,8.18,0.2925672113863995,8.25,7.75,41533.82,000812
951,2008-03-13,7.7,0.2888771744860305,7.96,7.35,61275.19,000812
952,2008-03-14,7.63,0.283078545071165,7.76,7.38,31057.65,000812
953,2008-03-17,7.53,0.2451238798102266,7.63,6.81,43682.31,000812
954,2008-03-18,6.82,0.22561939905113337,7.01,6.21,52527.36,000812
955,2008-03-19,6.67,0.2456510279388508,7.0,6.53,46486.18,000812
956,2008-03-20,6.76,0.2593568792830785,7.2,6.51,48683.11,000812
957,2008-03-21,7.11,0.2593568792830785,7.23,7.0,40308.69,000812
958,2008-03-24,7.15,0.24881391671059566,7.26,6.92,31564.44,000812
959,2008-03-25,6.86,0.2604111755403268,7.18,6.78,31875.56,000812
960,2008-03-26,7.18,0.2561939905113336,7.26,6.98,25454.96,000812
961,2008-03-27,6.85,0.23458091723774377,6.98,6.6,31061.56,000812
962,2008-03-28,6.6,0.25250395361096467,6.99,6.4,33496.68,000812
963,2008-03-31,6.72,0.23774380600948863,6.93,6.65,21233.65,000812
964,2008-04-01,6.7,0.2045334739061676,6.8,6.05,34963.44,000812
965,2008-04-02,6.2,0.19188191881918815,6.33,5.76,34263.45,000812
966,2008-04-03,5.89,0.20347917764891932,6.18,5.79,24295.23,000812
967,2008-04-07,6.0,0.21929362150764364,6.44,5.91,28875.32,000812
968,2008-04-08,6.36,0.21876647337901944,6.5,6.24,31600.99,000812
969,2008-04-09,6.41,0.2103321033210332,6.64,6.18,46442.96,000812
970,2008-04-10,6.2,0.21929362150764364,6.36,6.1,21107.74,000812
971,2008-04-11,6.35,0.22614654717975746,6.58,6.35,23008.25,000812
972,2008-04-14,6.37,0.20664206642066418,6.47,6.08,25627.17,000812
973,2008-04-15,6.09,0.21876647337901944,6.36,6.01,23035.08,000812
974,2008-04-16,5.8,0.1776489193463363,5.85,5.56,21150.28,000812
975,2008-04-17,5.57,0.16025303110173955,5.72,5.12,22913.77,000812
976,2008-04-18,5.2,0.1423299947285187,5.2,4.82,28080.0,000812
977,2008-04-21,5.25,0.1570901423299947,5.3,4.96,46413.45,000812
978,2008-04-22,5.13,0.1502372166578808,5.13,4.78,42208.84,000812
979,2008-04-23,5.0,0.15919873484449126,5.27,4.95,37769.96,000812
980,2008-04-24,5.73,0.1829204006325777,5.73,5.35,211351.07,000812
981,2008-04-25,5.62,0.17817606747496045,5.75,5.49,177786.93,000812
982,2008-04-28,5.45,0.16763310490247757,5.48,5.18,85101.44,000812
983,2008-04-29,5.4,0.16499736425935685,5.4,5.24,51337.46,000812
984,2008-04-30,5.3,0.17237743806009487,5.5,5.3,72339.35,000812
985,2008-05-05,5.47,0.17870321560358454,5.65,5.36,83939.08,000812
986,2008-05-06,5.51,0.18028465998945703,5.7,5.44,94445.0,000812
987,2008-05-07,5.7,0.18186610437532946,5.99,5.65,209536.65,000812
988,2008-05-08,5.43,0.1823932525039536,5.7,5.4,77164.45,000812
989,2008-05-09,5.69,0.17817606747496045,5.69,5.32,79899.47,000812
990,2008-05-12,5.5,0.1771217712177121,5.65,5.4,63959.34,000812
991,2008-05-13,5.4,0.1702688455455983,5.5,5.3,67271.61,000812
992,2008-05-14,5.49,0.18186610437532946,5.68,5.49,82444.17,000812
993,2008-05-15,5.68,0.18028465998945703,5.8,5.62,81785.66,000812
994,2008-05-16,5.63,0.1739588824459673,5.72,5.4,43104.99,000812
995,2008-05-19,5.47,0.17185028993147072,5.55,5.35,25945.31,000812
996,2008-05-20,5.47,0.15445440168687397,5.55,5.05,45379.42,000812
997,2008-05-21,5.04,0.1607801792303637,5.26,4.94,42125.28,000812
998,2008-05-22,5.2,0.15656299420137054,5.31,5.16,34854.04,000812
999,2008-05-23,5.16,0.15392725355824982,5.24,5.01,30190.95,000812
1000,2008-05-26,5.08,0.1476014760147601,5.12,4.99,22449.0,000812
1001,2008-05-27,4.98,0.14865577227200838,5.05,4.95,19592.27,000812
1002,2008-05-28,5.01,0.15392725355824982,5.16,4.95,23107.9,000812
1003,2008-05-29,5.12,0.1476014760147601,5.16,5.0,27190.97,000812
1004,2008-05-30,5.0,0.1555086979441223,5.15,4.97,31663.15,000812
1005,2008-06-02,5.39,0.1829204006325777,5.67,5.35,292256.67,000812
1006,2008-06-03,5.6,0.17554032683183973,5.71,5.41,159632.39,000812
1007,2008-06-04,5.53,0.18081180811808112,5.75,5.43,91460.68,000812
1008,2008-06-05,5.59,0.16605166051660514,5.6,5.3,70443.55,000812
1009,2008-06-06,5.34,0.15814443858724297,5.39,5.14,54838.73,000812
1010,2008-06-10,4.98,0.13073273589878753,4.98,4.68,50946.68,000812
1011,2008-06-11,4.55,0.11702688455455983,4.65,4.3,44121.11,000812
1012,2008-06-12,4.48,0.11228255139694253,4.51,4.22,36598.73,000812
1013,2008-06-13,4.4,0.10384818133895622,4.45,4.1,31112.82,000812
1014,2008-06-16,4.14,0.09857670005271481,4.22,3.9,35200.35,000812
1015,2008-06-17,4.02,0.08012651555086979,4.12,3.66,40705.53,000812
1016,2008-06-18,3.74,0.09014232999472853,3.98,3.46,60290.83,000812
1017,2008-06-19,3.85,0.0695835529783869,3.85,3.52,42470.5,000812
1018,2008-06-20,3.5,0.07380073800738006,3.76,3.34,40707.21,000812
1019,2008-06-23,3.57,0.0790722192936215,3.77,3.51,38788.73,000812
1020,2008-06-24,3.64,0.0838165524512388,3.88,3.6,40096.74,000812
1021,2008-06-25,3.8,0.10068529256721138,4.15,3.77,67808.93,000812
1022,2008-06-26,4.15,0.10753821823932526,4.31,4.1,112312.78,000812
1023,2008-06-27,4.08,0.09014232999472853,4.16,3.82,67361.33,000812
1024,2008-06-30,3.84,0.09330521876647337,4.02,3.71,30931.27,000812
1025,2008-07-01,3.91,0.08592514496573538,4.0,3.8,17265.18,000812
1026,2008-07-02,3.86,0.08592514496573538,3.94,3.77,25062.99,000812
1027,2008-07-03,3.83,0.09066947812335265,4.01,3.67,46710.42,000812
1028,2008-07-04,3.89,0.08961518186610436,3.98,3.86,24900.29,000812
1029,2008-07-07,3.9,0.09963099630996307,4.1,3.89,41984.12,000812
1030,2008-07-08,4.09,0.1033210332103321,4.2,4.01,41923.25,000812
1031,2008-07-09,4.12,0.10753821823932526,4.25,4.11,53415.27,000812
1032,2008-07-10,4.2,0.11228255139694253,4.44,4.11,98701.88,000812
1033,2008-07-11,4.26,0.11860832894043226,4.49,4.21,84884.08,000812
1034,2008-07-14,4.46,0.13125988402741173,4.77,4.43,208372.6,000812
1035,2008-07-15,4.71,0.1143911439114391,4.71,4.28,96988.07,000812
1036,2008-07-16,4.3,0.09963099630996307,4.35,4.01,58470.39,000812
1037,2008-07-17,4.16,0.09646810753821823,4.24,4.02,35004.39,000812
1038,2008-07-18,4.07,0.10279388508170796,4.16,3.8,53300.78,000812
1039,2008-07-21,4.16,0.11017395888244595,4.35,4.1,43775.74,000812
1040,2008-07-22,4.27,0.10911966262519764,4.34,4.21,35755.67,000812
1041,2008-07-23,4.27,0.10648392198207694,4.35,4.2,29271.14,000812
1042,2008-07-24,4.22,0.1107011070110701,4.31,4.21,32784.71,000812
1043,2008-07-25,4.25,0.10701107011070111,4.3,4.2,29626.18,000812
1044,2008-07-28,4.23,0.11280969952556667,4.37,4.23,41550.81,000812
1045,2008-07-29,4.28,0.10859251449657352,4.31,4.2,23924.75,000812
1046,2008-07-30,4.29,0.10911966262519764,4.35,4.19,19514.65,000812
1047,2008-07-31,4.27,0.09646810753821823,4.3,4.03,24717.9,000812
1048,2008-08-01,4.0,0.09963099630996307,4.11,3.87,25662.58,000812
1049,2008-08-04,4.06,0.09066947812335265,4.06,3.92,18323.35,000812
1050,2008-08-05,3.92,0.08487084870848709,3.97,3.79,16051.41,000812
1051,2008-08-06,3.83,0.0838165524512388,3.9,3.76,13790.23,000812
1052,2008-08-07,3.8,0.09014232999472853,3.93,3.8,15333.56,000812
1053,2008-08-08,3.89,0.0706378492356352,3.9,3.52,15772.6,000812
1054,2008-08-11,3.57,0.05271481286241435,3.6,3.19,27337.94,000812
1055,2008-08-12,3.2,0.054823405376910925,3.3,3.1,18372.57,000812
1056,2008-08-13,3.19,0.053769109119662636,3.26,3.11,17732.69,000812
1057,2008-08-14,3.21,0.05535055350553504,3.29,3.18,10790.23,000812
1058,2008-08-15,3.25,0.05535055350553504,3.3,3.19,8964.5,000812
1059,2008-08-18,3.28,0.04059040590405903,3.28,2.94,15602.29,000812
1060,2008-08-19,2.97,0.04428044280442804,3.08,2.91,10722.47,000812
1061,2008-08-20,3.05,0.05904059040590405,3.33,2.99,27547.45,000812
1062,2008-08-21,3.2,0.052187664733790176,3.37,3.16,19477.75,000812
1063,2008-08-22,3.16,0.048497627833421195,3.19,3.03,12170.31,000812
1064,2008-08-25,3.17,0.048497627833421195,3.18,3.07,10226.14,000812
1065,2008-08-26,3.05,0.041117554032683176,3.09,2.95,18573.6,000812
1066,2008-08-27,2.98,0.042171850289931465,3.05,2.95,9473.29,000812
1067,2008-08-28,3.0,0.042171850289931465,3.03,2.97,9067.52,000812
1068,2008-08-29,3.02,0.04797047970479702,3.15,3.01,16524.49,000812
1069,2008-09-01,3.09,0.0437532946758039,3.09,3.01,9426.26,000812
1070,2008-09-02,3.02,0.05113336847654189,3.25,2.99,19501.33,000812
1071,2008-09-03,3.14,0.04955192409066948,3.2,3.08,22650.5,000812
1072,2008-09-04,3.15,0.05166051660516606,3.22,3.12,17215.92,000812
1073,2008-09-05,3.09,0.04269899841855561,3.09,2.98,19784.0,000812
1074,2008-09-08,3.0,0.03426462836056933,3.05,2.8,19635.84,000812
1075,2008-09-09,2.86,0.037427517132314195,2.91,2.82,8660.93,000812
1076,2008-09-10,2.92,0.039536109646810744,3.0,2.86,12555.99,000812
1077,2008-09-11,2.92,0.0390089615181866,2.98,2.9,12173.04,000812
1078,2008-09-12,3.0,0.04059040590405903,3.01,2.93,16014.59,000812
1079,2008-09-16,2.96,0.035846072746441734,2.99,2.87,14078.0,000812
1080,2008-09-17,2.89,0.030574591460200293,2.92,2.78,13199.68,000812
1081,2008-09-18,2.71,0.022140221402214014,2.73,2.5,25941.99,000812
1082,2008-09-19,2.88,0.035846072746441734,2.88,2.82,21482.57,000812
1083,2008-09-22,3.04,0.04269899841855561,3.17,2.91,52488.3,000812
1084,2008-09-23,2.93,0.030574591460200293,2.93,2.78,23654.39,000812
1085,2008-09-24,2.77,0.03373748023194516,2.85,2.69,16046.55,000812
1086,2008-09-25,2.88,0.03690036900369002,2.98,2.83,25490.44,000812
1087,2008-09-26,2.92,0.0390089615181866,2.96,2.86,17460.67,000812
1088,2008-10-06,2.92,0.03690036900369002,2.94,2.82,24981.75,000812
1089,2008-10-07,2.94,0.052187664733790176,3.19,2.9,181556.55,000812
1090,2008-10-08,3.08,0.039536109646810744,3.12,2.87,85149.52,000812
1091,2008-10-09,3.01,0.03215603584607275,3.05,2.81,47511.57,000812
1092,2008-10-10,2.68,0.022667369530838158,2.71,2.56,32417.13,000812
1093,2008-10-13,2.6,0.02530311017395888,2.69,2.52,20939.55,000812
1094,2008-10-14,2.76,0.021085925144965725,2.8,2.6,23118.8,000812
1095,2008-10-15,2.6,0.022140221402214014,2.66,2.59,12354.54,000812
1096,2008-10-16,2.55,0.01317870321560359,2.58,2.4,20498.8,000812
1097,2008-10-17,2.45,0.023721665788086446,2.66,2.41,26787.63,000812
1098,2008-10-20,2.63,0.025830258302583023,2.69,2.56,37806.08,000812
1099,2008-10-21,2.68,0.022667369530838158,2.72,2.6,24947.07,000812
1100,2008-10-22,2.61,0.021085925144965725,2.66,2.58,13691.94,000812
1101,2008-10-23,2.56,0.02055877701634158,2.6,2.51,11069.82,000812
1102,2008-10-24,2.61,0.018450184501845004,2.63,2.52,10692.11,000812
