,date,open,close,high,low,volume,code
758,2007-04-04,10.067,0.3333473189561131,10.067,10.067,0.0077259137891595425,000026
759,2007-04-05,10.467,0.3545355374674834,10.572,9.615,0.16747671307206577,000026
760,2007-04-06,10.539,0.3767726776873374,11.102,10.362,0.07758209606289997,000026
761,2007-04-18,11.58,0.35340270202232105,11.58,10.545,0.13407405535665837,000026
762,2007-04-19,10.218,0.33141730301250316,10.532,10.021,0.07951423282140217,000026
763,2007-04-20,9.858,0.3443400184610221,10.526,9.845,0.07744242769216038,000026
764,2007-04-23,10.303,0.345179155827809,10.532,10.054,0.07015977678595177,000026
765,2007-04-24,10.513,0.344088277250986,10.513,10.218,0.04933833738516127,000026
766,2007-04-25,10.323,0.36577997818242847,10.84,10.218,0.07753389970262951,000026
767,2007-04-26,11.371,0.38860451455903333,11.384,11.246,0.014610386156047685,000026
768,2007-04-27,11.947,0.39107996979105475,11.947,10.945,0.09135082800921371,000026
769,2007-04-30,11.331,0.3732063438784929,11.331,10.925,0.05772399870199647,000026
770,2007-05-08,11.135,0.3800872702861458,11.462,10.82,0.05771796085774626,000026
771,2007-05-09,11.102,0.39464630359989933,11.737,10.971,0.07324873258467611,000026
772,2007-05-10,11.489,0.3913317110010909,11.724,11.325,0.05334097594969705,000026
773,2007-05-11,11.521,0.3863808005370479,11.587,11.135,0.05174318149174651,000026
774,2007-05-14,11.331,0.37815725434253583,11.626,11.069,0.048323686968363824,000026
775,2007-05-15,11.122,0.36439540152723,11.24,10.807,0.0657328932179316,000026
776,2007-05-16,10.676,0.37899639170932276,11.259,10.493,0.04361214697230039,000026
777,2007-05-17,11.325,0.3803390114961819,11.325,11.076,0.05495425069554902,000026
778,2007-05-18,11.194,0.40370898716119824,11.744,11.187,0.08982123193301451,000026
779,2007-05-21,11.331,0.428463539481413,12.334,11.266,0.0621280608146568,000026
780,2007-05-22,12.759,0.4237643702274062,12.949,12.189,0.09639184279262265,000026
781,2007-05-23,12.222,0.4493161030460686,12.831,12.222,0.06075060777418994,000026
782,2007-05-24,13.231,0.43752622304271205,13.454,12.248,0.09337789457445167,000026
783,2007-05-25,12.438,0.42733070403625073,12.628,12.124,0.04586085827823024,000026
784,2007-05-28,12.425,0.43173617521188223,12.628,12.183,0.051677164181486435,000026
785,2007-05-29,12.445,0.43173617521188223,12.484,12.235,0.058836079178214824,000026
786,2007-05-30,11.79,0.4056390031048082,12.15,11.79,0.047087391810874506,000026
787,2007-06-01,11.2,0.3808844507845934,11.2,11.2,0.01572765332666599,000026
788,2007-06-04,10.644,0.3575564319879164,10.644,10.644,0.0039126294678717526,000026
789,2007-06-05,10.113,0.33527733489972306,10.113,10.113,0.0014389752155802979,000026
790,2007-06-06,9.609,0.32537551397163716,10.087,9.609,0.08455617854995984,000026
791,2007-06-07,9.825,0.3460182931945959,10.369,9.714,0.052983040839233754,000026
792,2007-06-08,10.545,0.3575564319879164,10.84,10.218,0.04423574722977322,000026
793,2007-06-11,10.775,0.34874548963665347,10.794,10.375,0.045568222320340884,000026
794,2007-06-12,10.447,0.3396828060753545,10.604,9.91,0.05392635425920705,000026
795,2007-06-13,10.251,0.3611227657967609,10.729,10.251,0.037557439315675525,000026
796,2007-06-14,11.004,0.3630527817403709,11.135,10.428,0.05307304993589778,000026
797,2007-06-15,10.742,0.36439540152723,10.997,10.611,0.03166695038328342,000026
798,2007-06-18,10.912,0.3712763279348829,11.082,10.873,0.04138867757911704,000026
799,2007-06-19,10.971,0.3941008643114878,11.521,10.866,0.0446225682382794,000026
800,2007-06-20,11.521,0.38914995384744483,12.091,11.207,0.04841066384368633,000026
801,2007-06-21,11.272,0.3930099857346648,11.561,11.272,0.027746288188699918,000026
802,2007-06-22,11.305,0.3688008727028615,11.561,10.912,0.042165351817470914,000026
803,2007-06-25,10.912,0.3460182931945959,11.043,10.369,0.029659912437959155,000026
804,2007-06-26,9.89,0.32785096920365864,10.152,9.851,0.04304211595852773,000026
805,2007-06-27,10.035,0.3446337165393975,10.434,9.858,0.023679281416738925,000026
806,2007-06-28,10.336,0.332004699169254,10.644,10.021,0.03227044222554407,000026
807,2007-06-29,9.845,0.3517663841570865,10.539,9.825,0.040278006819838175,000026
808,2007-07-02,10.349,0.352311823445498,10.644,10.166,0.01480495369212846,000026
809,2007-07-03,10.611,0.35587815725434246,10.722,10.48,0.017050872162612175,000026
810,2007-07-04,10.676,0.36632541747083996,11.069,10.486,0.015194062165857187,000026
811,2007-07-05,10.853,0.34354283796257445,10.853,10.31,0.0219660231619153,000026
812,2007-07-06,10.087,0.340228245363766,10.277,9.792,0.039109404673876615,000026
813,2007-07-23,10.742,0.36166820508517245,10.742,10.742,0.00356950968448939,000026
814,2007-07-24,11.279,0.38419904338340183,11.279,11.279,0.0008329033253360712,000026
815,2007-07-25,11.842,0.4078207602584543,11.842,11.842,8.780142673993645e-05,000026
816,2007-07-26,12.432,0.4325753125786691,12.432,12.432,0.01753921938919359,000026
817,2007-07-27,13.047,0.45867248468574306,13.054,12.772,0.1111736292497646,000026
818,2007-07-30,13.054,0.46060250062935304,13.486,12.445,0.08970518297061937,000026
819,2007-07-31,12.975,0.4581270453973315,13.231,12.844,0.037500970842797944,000026
820,2007-08-01,13.558,0.47600067130989343,13.696,13.165,0.11146150408817912,000026
821,2007-08-02,13.231,0.48204246035075937,13.951,12.792,0.05755427410216991,000026
822,2007-08-03,13.611,0.46609885038180743,13.611,12.969,0.0419517664019236,000026
823,2007-08-06,13.231,0.467735168247042,13.604,13.041,0.038216176102904016,000026
824,2007-08-07,13.382,0.4955106150876899,13.932,13.224,0.04785536836169613,000026
825,2007-08-08,14.403,0.5246286817151967,14.626,13.951,0.049935631792574785,000026
826,2007-08-09,15.261,0.5554250230762775,15.36,15.065,0.09187979104271175,000026
827,2007-08-10,15.785,0.5232441050599983,15.844,14.593,0.1327953356988206,000026
828,2007-08-23,13.866,0.49274146177729294,13.866,13.866,0.0015772870662460565,000026
829,2007-08-24,13.172,0.463623395149786,13.172,13.172,0.004896771482224267,000026
830,2007-08-27,12.674,0.4372325249643366,13.493,12.51,0.1663000781993925,000026
831,2007-08-28,12.314,0.450448938491231,12.871,12.288,0.08240561546113703,000026
832,2007-08-29,12.707,0.4235126290173701,12.772,12.216,0.0824155100781462,000026
833,2007-08-30,12.255,0.4490643618360325,12.825,12.216,0.048619408344460345,000026
834,2007-08-31,13.231,0.45649072753209696,13.467,12.89,0.09026478739872645,000026
835,2007-09-03,13.002,0.4589661827641185,13.395,12.975,0.0651251722248525,000026
836,2007-09-05,12.838,0.4633296970714106,13.211,12.838,0.04568485644825807,000026
837,2007-09-06,13.165,0.45535789208693456,13.237,12.969,0.04048465004441939,000026
838,2007-09-07,12.903,0.43312075186708066,13.034,12.379,0.047973013230060486,000026
839,2007-09-10,12.32,0.4306452966350591,12.55,11.921,0.03521925088173805,000026
840,2007-09-11,12.438,0.4212889149953848,13.002,12.163,0.04067243498013098,000026
841,2007-09-12,12.117,0.43505076781069063,12.576,11.999,0.025380251195599553,000026
842,2007-09-13,12.615,0.43886884282957117,12.628,12.314,0.01814467951548295,000026
843,2007-09-14,12.582,0.46060250062935304,13.211,12.392,0.06381067767487139,000026
844,2007-09-17,13.061,0.4559452882436855,13.106,12.772,0.034559955527420326,000026
845,2007-09-18,12.989,0.442477133506755,13.1,12.641,0.025698581239593364,000026
846,2007-09-19,12.635,0.4454980280271881,12.956,12.445,0.021611120272793525,000026
847,2007-09-20,12.74,0.45288243685491314,13.054,12.694,0.02526978790409669,000026
848,2007-09-21,12.903,0.4702106234790635,13.362,12.779,0.07181095429857273,000026
849,2007-09-24,13.591,0.46609885038180743,13.676,12.989,0.03912610848968779,000026
850,2007-09-25,13.1,0.46748342703700596,13.342,12.569,0.08652076539650283,000026
851,2007-09-26,13.329,0.4952169170093145,13.925,13.1,0.2188257855847133,000026
852,2007-09-27,13.755,0.5243349836368213,14.619,13.624,0.2095932833637442,000026
853,2007-10-15,15.353,0.5551313249979021,15.353,14.986,0.25736930860033724,000026
854,2007-10-16,15.314,0.5229923638499622,15.314,14.587,0.09890435735526462,000026
855,2007-10-17,14.285,0.5469077788033901,15.314,13.86,0.14175153339965207,000026
856,2007-10-18,15.255,0.5350759419316942,15.523,14.619,0.1265259786893356,000026
857,2007-10-19,14.993,0.5037341612822018,15.065,14.128,0.1405893148775674,000026
858,2007-11-09,8.502,0.28140471595200134,10.159,8.194,0.26910190391582123,000026
859,2007-11-12,8.214,0.2443148443400185,8.633,7.945,0.0958674812880025,000026
860,2007-11-13,7.663,0.23416128220189647,8.083,7.329,0.15118791260818912,000026
861,2007-11-14,7.729,0.24129394981958546,7.984,7.604,0.10191112399657412,000026
862,2007-11-15,7.794,0.23634303935554246,7.88,7.454,0.09239324718987557,000026
863,2007-11-19,7.762,0.26877569858185785,8.528,7.657,0.1166874577749879,000026
864,2007-11-20,8.436,0.26218847025258035,8.764,8.318,0.10249434783302569,000026
865,2007-11-21,8.384,0.25862213644373583,8.548,8.201,0.05683611641602077,000026
866,2007-11-22,8.122,0.23248300746832257,8.187,7.565,0.0640428021980945,000026
867,2007-11-23,7.663,0.237979357220777,7.794,7.375,0.036422484187231687,000026
868,2007-11-26,7.952,0.24595116220525298,8.155,7.808,0.06915765423101271,000026
869,2007-11-27,7.978,0.24540572291684148,8.089,7.735,0.03224062538235247,000026
870,2007-11-28,7.899,0.24238482839640846,8.056,7.794,0.029540086498103534,000026
871,2007-11-29,7.925,0.24708399765041533,8.109,7.814,0.03625909001441636,000026
872,2007-11-30,8.024,0.2517412100360829,8.318,7.866,0.05306871439134806,000026
873,2007-12-03,8.253,0.26768482000503485,8.711,8.174,0.0905189354243248,000026
874,2007-12-04,8.515,0.25530754384492743,8.574,8.109,0.057227858134598714,000026
875,2007-12-05,8.207,0.25312578669128133,8.207,7.997,0.05527619812640639,000026
876,2007-12-06,8.174,0.24897205672568595,8.174,8.004,0.03926003159893819,000026
877,2007-12-07,8.155,0.25669212050012585,8.318,7.939,0.058666141790925684,000026
878,2007-12-10,8.037,0.2638247881178149,8.567,8.037,0.08896734244418318,000026
879,2007-12-11,8.436,0.27922295879835524,8.875,8.417,0.1342039887009857,000026
880,2007-12-12,8.777,0.2819501552404129,8.869,8.6,0.09350000797952984,000026
881,2007-12-13,8.81,0.2605521523873458,8.908,8.286,0.07789803224793995,000026
882,2007-12-14,8.325,0.2652093647730133,8.469,8.187,0.040368122310233484,000026
883,2007-12-17,8.443,0.25723755978853735,8.548,8.253,0.054666588644597065,000026
884,2007-12-18,8.194,0.24955945288243686,8.364,7.958,0.05944438533681596,000026
885,2007-12-19,8.122,0.2602584543089703,8.43,8.122,0.03655252392529033,000026
886,2007-12-20,8.351,0.26164303096416885,8.489,8.286,0.042750144961458875,000026
887,2007-12-21,8.384,0.2880339011496182,9.091,8.384,0.14026103701969878,000026
888,2007-12-24,9.163,0.29269111353528576,9.222,8.928,0.15028441704214787,000026
889,2007-12-25,9.104,0.321011999664345,9.851,8.993,0.16194987791319335,000026
890,2007-12-26,9.825,0.35508097675589495,10.585,9.825,0.25681007655028965,000026
891,2007-12-27,10.676,0.36166820508517245,10.794,10.224,0.17491347529803544,000026
892,2007-12-28,10.742,0.3509272467902996,10.775,10.447,0.0933593554667759,000026
893,2008-01-02,10.493,0.3767726776873374,11.305,10.159,0.12346981875827875,000026
894,2008-01-03,11.069,0.3773181169757489,11.325,10.847,0.06743750698208861,000026
895,2008-01-04,11.056,0.3652345388940169,11.115,10.48,0.07097717322495359,000026
896,2008-01-07,10.611,0.37404548124527986,11.135,10.48,0.10106071890244227,000026
897,2008-01-08,10.945,0.3635982210287824,11.462,10.598,0.09624286497039596,000026
898,2008-01-09,10.794,0.3677099941260384,11.109,10.414,0.06721868167527568,000026
899,2008-01-10,10.925,0.38998909121423175,11.574,10.925,0.15334336980865085,000026
900,2008-01-11,11.449,0.39162540907946625,11.528,11.135,0.060748559694862786,000026
901,2008-01-14,11.449,0.4193588990517748,12.438,11.246,0.141291114527532,000026
902,2008-01-15,12.052,0.4056390031048082,12.438,11.79,0.11701105430868013,000026
903,2008-01-16,11.58,0.37840899555257196,11.823,11.069,0.0920953713407206,000026
904,2008-01-17,11.063,0.3641436603171939,11.462,10.414,0.09706193711066544,000026
905,2008-01-18,10.807,0.37840899555257196,11.168,10.644,0.06722033077811056,000026
906,2008-01-21,11.168,0.3707308886464714,11.606,10.873,0.09423380554417735,000026
907,2008-01-22,10.683,0.32483007468322567,10.709,9.864,0.10144051792468388,000026
908,2008-01-23,9.727,0.3506755055802635,10.709,9.727,0.07160867321697406,000026
909,2008-01-24,10.676,0.36439540152723,10.912,10.506,0.05644679515482948,000026
910,2008-01-25,10.709,0.35973818914156247,10.873,10.349,0.04577600927753337,000026
911,2008-01-28,10.545,0.3149282537551397,10.794,9.628,0.05933969390523511,000026
912,2008-01-29,9.753,0.3067047075606277,9.956,9.203,0.04261632824593976,000026
913,2008-01-30,9.432,0.3028446756734077,9.727,8.908,0.03893388161569521,000026
914,2008-01-31,9.347,0.3050683896953931,9.589,9.104,0.0181992860980631,000026
915,2008-02-01,9.497,0.28224385331878826,9.543,8.528,0.021826567578638264,000026
916,2008-02-04,8.96,0.3141310732566921,9.668,8.96,0.019924088072730755,000026
917,2008-02-05,9.615,0.3201728622975581,9.89,9.249,0.022221368116990544,000026
918,2008-02-13,9.615,0.31987916421918267,9.943,9.203,0.015414962150430096,000026
919,2008-02-14,9.7,0.32264831752957956,9.956,9.7,0.009445263085099026,000026
920,2008-02-15,9.825,0.332004699169254,10.054,9.694,0.025330645118389623,000026
921,2008-02-18,10.061,0.3506755055802635,10.65,10.061,0.03403354594347301,000026
922,2008-02-19,10.48,0.3630527817403709,10.86,10.48,0.031254993855762025,000026
923,2008-02-21,10.486,0.35478727867751947,10.755,10.218,0.020192333267723864,000026
924,2008-02-22,10.552,0.34929092892506497,10.847,10.251,0.03261143413430081,000026
925,2008-02-25,10.447,0.32894184778048163,10.676,9.956,0.02416576675302291,000026
926,2008-02-26,10.211,0.3336410170344885,10.401,9.766,0.0360457173863316,000026
927,2008-02-27,10.283,0.33443819753293613,10.283,9.838,0.043885179885201166,000026
928,2008-02-28,10.087,0.34929092892506497,10.48,10.074,0.034846793026954856,000026
929,2008-02-29,10.506,0.35889905177477555,10.735,10.414,0.07967547252115906,000026
930,2008-03-03,10.644,0.358353612486364,10.906,10.349,0.05518305041466957,000026
931,2008-03-04,10.663,0.358353612486364,10.86,10.513,0.057709582351407857,000026
932,2008-03-05,10.552,0.35424183938910797,10.709,10.349,0.036743048499582404,000026
933,2008-03-06,10.565,0.3742972224553159,11.187,10.552,0.1003332251663732,000026
934,2008-03-07,11.331,0.3800872702861458,11.587,11.122,0.13965352881408225,000026
935,2008-03-10,11.181,0.3671645548376269,11.253,10.532,0.07485711321888915,000026
936,2008-03-11,10.853,0.3638499622388185,10.853,10.454,0.035605087748229874,000026
937,2008-03-12,10.82,0.3652345388940169,11.102,10.48,0.040675919374830435,000026
938,2008-03-13,10.48,0.34929092892506497,10.742,9.956,0.035123017751794064,000026
939,2008-03-14,10.447,0.339137366786943,10.48,9.976,0.014635734462525467,000026
940,2008-03-17,9.976,0.3143828144667282,10.218,9.268,0.03086577898830201,000026
941,2008-03-18,9.55,0.2764538054879584,9.55,8.652,0.027596672004085516,000026
942,2008-03-19,8.744,0.30091465972979775,9.504,8.744,0.036234513062490356,000026
943,2008-03-20,9.17,0.3204246035075942,9.851,8.973,0.024279608045493957,000026
944,2008-03-21,9.825,0.3201728622975581,10.107,9.714,0.023268973992052387,000026
945,2008-03-24,9.596,0.3149282537551397,9.825,9.497,0.016159026710146237,000026
946,2008-03-25,9.694,0.32592095326004866,9.923,9.275,0.029990451162617497,000026
947,2008-03-26,9.733,0.3457245951162205,10.382,9.733,0.03821638889036658,000026
948,2008-03-27,10.349,0.3341864563229,10.349,9.635,0.03319276948202212,000026
949,2008-03-28,9.497,0.3396828060753545,10.283,9.497,0.028531952697347072,000026
950,2008-03-31,9.7,0.32869010657044556,10.152,9.445,0.01715548379889457,000026
951,2008-04-01,9.956,0.29021565830326423,10.087,8.96,0.016241508450322104,000026
952,2008-04-02,9.235,0.26273390954099185,9.294,8.155,0.028851586064549076,000026
953,2008-04-03,8.305,0.2764538054879584,8.711,7.663,0.012814060995526145,000026
954,2008-04-07,8.449,0.29021565830326423,9.104,8.436,0.009949782158835201,000026
955,2008-04-08,9.039,0.29130653688008723,9.229,8.941,0.013231948973566478,000026
956,2008-04-09,9.052,0.28169841403037676,9.111,8.469,0.029071794489868654,000026
957,2008-04-10,8.528,0.28060753545355377,8.908,8.286,0.020659401748049002,000026
958,2008-04-11,8.829,0.28581018712763273,9.039,8.613,0.00948968246790899,000026
959,2008-04-14,8.535,0.24842661743727446,8.836,8.043,0.011714428585867721,000026
960,2008-04-15,8.22,0.24020307124276247,8.22,7.559,0.019252717029912596,000026
961,2008-04-16,7.925,0.24074851053117396,8.024,7.801,0.014031577659444305,000026
962,2008-04-17,7.86,0.22644121842745657,8.187,7.205,0.02415547315952144,000026
963,2008-04-18,7.401,0.20500125870605018,7.631,6.766,0.01968789398928615,000026
964,2008-04-21,7.532,0.18851220944868674,7.532,6.504,0.057886169346902085,000026
965,2008-04-22,6.557,0.18851220944868674,6.615,6.026,0.027008421063830917,000026
966,2008-04-23,6.517,0.19895946966518419,6.91,6.452,0.031832366036993104,000026
967,2008-04-24,7.369,0.227825795082655,7.552,7.205,0.07759903926460653,000026
968,2008-04-25,7.729,0.23525216077871947,8.017,7.421,0.08859001707619388,000026
969,2008-04-28,7.749,0.22564403792900894,7.886,7.401,0.07083814321660169,000026
970,2008-04-29,7.493,0.21930855080976758,7.513,7.264,0.03308265197014592,000026
971,2008-04-30,7.46,0.23059494839305195,7.827,7.336,0.05067951016326118,000026
972,2008-05-05,7.696,0.24708399765041533,8.096,7.618,0.049017666679079266,000026
973,2008-05-06,7.952,0.23772761601074094,7.952,7.663,0.03409001441635059,000026
974,2008-05-07,7.794,0.22644121842745657,7.899,7.473,0.03989719705714939,000026
975,2008-05-08,7.598,0.238818494587564,7.827,7.401,0.02978394093020039,000026
976,2008-05-09,7.88,0.2467902995720399,8.011,7.631,0.04752695751166342,000026
977,2008-05-12,7.808,0.25446840647814045,8.384,7.637,0.0526469962389816,000026
978,2008-05-13,7.86,0.25446840647814045,8.417,7.827,0.04540525372245068,000026
979,2008-05-14,8.194,0.2563984224217504,8.384,8.089,0.025902910400519202,000026
980,2008-05-16,8.227,0.24406310312998236,8.227,7.847,0.02752831403173725,000026
981,2008-05-19,7.866,0.2434757069732315,8.135,7.86,0.011150036439852963,000026
982,2008-05-20,7.978,0.22946211294788954,8.109,7.5,0.02159585277235465,000026
983,2008-05-21,7.454,0.226734916505832,7.591,7.126,0.021884711752783524,000026
984,2008-05-22,7.467,0.220693127464966,7.65,7.342,0.015748213915236113,000026
985,2008-05-23,7.388,0.22039942938659057,7.513,7.061,0.01333046956873301,000026
986,2008-05-26,7.303,0.20420407820760256,7.303,6.877,0.03426442034035355,000026
987,2008-05-27,6.989,0.2011831836871696,7.008,6.819,0.010287475861922215,000026
988,2008-05-28,6.976,0.2201476881765545,7.428,6.943,0.029786973151541912,000026
989,2008-05-29,7.27,0.21628765628933455,7.46,7.238,0.01279488352546268,000026
990,2008-05-30,7.277,0.2179239741545691,7.513,7.211,0.013134119937653274,000026
991,2008-06-02,7.336,0.2212385667533775,7.434,7.27,0.012746048802804538,000026
992,2008-06-03,7.526,0.22287488461861205,7.657,7.369,0.017862150962065313,000026
993,2008-06-04,7.434,0.21079130653688005,7.434,7.107,0.012991286353408056,000026
994,2008-06-05,7.139,0.21079130653688005,7.421,7.126,0.015207441177565818,000026
995,2008-06-06,7.146,0.20558865486280103,7.172,6.557,0.013625871763635687,000026
996,2008-06-10,6.707,0.1797432239657632,6.746,6.321,0.016239646560024683,000026
997,2008-06-11,6.091,0.17068054040446423,6.386,6.078,0.0191160542820817,000026
998,2008-06-12,6.196,0.16518419065200973,6.321,5.816,0.03936222277783393,000026
999,2008-06-13,6.059,0.15830326424435678,6.091,5.567,0.023359222474611797,000026
1000,2008-06-16,5.843,0.17340773684652178,6.314,5.436,0.0473765433740644,000026
1001,2008-06-17,6.209,0.16241503734161283,6.55,5.882,0.04750868438831584,000026
1002,2008-06-18,5.803,0.17038684232608875,6.222,5.469,0.060123097547092524,000026
1003,2008-06-19,6.013,0.14454141142905094,6.013,5.567,0.036922321936791486,000026
1004,2008-06-20,5.502,0.14181421498699337,5.849,5.161,0.04049704491411366,000026
1005,2008-06-23,5.279,0.13052781740370897,5.378,5.03,0.03045403524824317,000026
1006,2008-06-24,5.116,0.13245783334731895,5.305,5.109,0.03230063144679515,000026
1007,2008-06-25,5.279,0.14428967021901484,5.567,5.24,0.03922321936791485,000026
1008,2008-06-26,5.501,0.14844340018461022,5.747,5.316,0.029851367957399948,000026
1009,2008-06-27,5.495,0.14177225811865404,5.687,5.336,0.0319008835999383,000026
1010,2008-06-30,5.501,0.1473525216077872,5.647,5.468,0.032821934131640966,000026
1011,2008-07-01,5.694,0.14345053285222792,5.713,5.501,0.006730414243992744,000026
1012,2008-07-02,5.336,0.14122681883024252,5.601,5.336,0.00854674142599518,000026
1013,2008-07-03,5.475,0.14651338424100024,5.747,5.369,0.02439523143296397,000026
1014,2008-07-04,5.667,0.1473525216077872,5.713,5.501,0.01004489815460073,000026
1015,2008-07-07,5.68,0.15570193840731728,5.899,5.541,0.026401897000228748,000026
1016,2008-07-08,5.926,0.15570193840731728,5.926,5.687,0.03162984556949905,000026
1017,2008-07-09,5.899,0.16291851976168498,6.045,5.707,0.03625619078523894,000026
1018,2008-07-10,5.945,0.15570193840731728,6.045,5.833,0.029193774902782726,000026
1019,2008-07-11,5.82,0.15209364773013342,5.939,5.627,0.015443236284518116,000026
1020,2008-07-14,5.687,0.15209364773013342,5.813,5.634,0.012491156021087236,000026
1021,2008-07-15,5.793,0.1473525216077872,5.833,5.501,0.018323846558960744,000026
1022,2008-07-16,5.7,0.13539481413107327,5.7,5.236,0.014112277304621211,000026
1023,2008-07-17,5.369,0.13094738608710246,5.468,5.21,0.011620536118011927,000026
1024,2008-07-18,5.256,0.1384576655198456,5.495,5.104,0.02317151733419867,000026
1025,2008-07-21,5.342,0.14458336829739027,5.614,5.342,0.0217521983604726,000026
1026,2008-07-22,5.7,0.151799949651758,5.826,5.66,0.026090615540932328,000026
1027,2008-07-23,5.793,0.1562473776957288,5.998,5.7,0.03912070900782526,000026
1028,2008-07-24,5.945,0.15738021314089118,5.952,5.767,0.04796897026827179,000026
1029,2008-07-28,5.873,0.16627506922883273,6.085,5.873,0.04980811890563408,000026
1030,2008-07-29,6.018,0.16375765712847196,6.065,5.952,0.024723083715907458,000026
1031,2008-07-30,6.032,0.16405135520684738,6.118,5.992,0.026057261106175626,000026
1032,2008-07-31,6.085,0.15738021314089118,6.085,5.727,0.020320670706081997,000026
1033,2008-08-01,5.82,0.15738021314089118,5.945,5.634,0.02315444114032801,000026
1034,2008-08-04,5.773,0.14986993370814802,5.859,5.694,0.005936584016469749,000026
1035,2008-08-05,5.68,0.14596794495258875,5.786,5.581,0.006796378357387182,000026
1036,2008-08-06,5.707,0.1468070823193757,5.713,5.508,0.005065618333767774,000026
1037,2008-08-07,5.634,0.15347822438533187,5.866,5.554,0.015425362137662848,000026
1038,2008-08-08,5.76,0.14097507762020642,5.78,5.369,0.02133752879280353,000026
1039,2008-08-11,5.468,0.12008055718721153,5.634,4.931,0.012562838797538048,000026
1040,2008-08-12,4.984,0.11731140387681463,5.024,4.786,0.0060219649858230355,000026
1041,2008-08-13,4.892,0.11647226651002768,5.004,4.653,0.008270463504290327,000026
1042,2008-08-14,4.805,0.11953511789880003,4.971,4.805,0.005765449699703693,000026
1043,2008-08-15,4.965,0.11844423932197701,5.064,4.845,0.004554609242423436,000026
1044,2008-08-18,4.839,0.10505999832172527,4.978,4.461,0.009558891590107511,000026
1045,2008-08-19,4.554,0.10396911974490222,4.66,4.474,0.007206552789909618,000026
1046,2008-08-20,4.573,0.11898967861038853,5.057,4.441,0.013744553970880036,000026
1047,2008-08-21,4.911,0.11118570109926995,4.965,4.713,0.00918688590868226,000026
1048,2008-08-22,4.693,0.1053536964001007,4.812,4.58,0.005213931195173979,000026
1049,2008-08-25,4.633,0.10673827305529918,4.739,4.573,0.00421441528665131,000026
1050,2008-08-26,4.587,0.09478056557858522,4.666,4.315,0.005705337241529728,000026
1051,2008-08-27,4.381,0.09784341696735754,4.507,4.308,0.006363116485176693,000026
1052,2008-08-28,4.501,0.10342368045649072,4.607,4.414,0.007303317888510009,000026
1053,2008-08-29,4.739,0.10871024586724848,4.872,4.666,0.03161112027279353,000026
1054,2008-09-01,4.64,0.09981538977930687,4.719,4.481,0.009499364297455595,000026
1055,2008-09-02,4.381,0.10061257027775444,4.573,4.341,0.004104829743431517,000026
1056,2008-09-03,4.467,0.0986825543341445,4.54,4.394,0.005745554071954081,000026
1057,2008-09-04,4.474,0.10174540572291682,4.573,4.428,0.004308493943536847,000026
1058,2008-09-05,4.441,0.0936896870017622,4.441,4.308,0.009001415036626041,000026
1059,2008-09-08,4.375,0.08336829739028279,4.375,4.01,0.016556593485511834,000026
1060,2008-09-09,4.109,0.08643114877905514,4.216,4.083,0.008934307190620328,000026
1061,2008-09-10,4.109,0.08672484685743057,4.249,4.109,0.007153754900761247,000026
1062,2008-09-11,4.189,0.08282285810187129,4.216,4.043,0.005761326942616541,000026
1063,2008-09-12,4.09,0.08282285810187129,4.143,4.076,0.00727193173778201,000026
1064,2008-09-16,3.977,0.08005370479147436,4.129,3.977,0.008456226959107568,000026
1065,2008-09-17,3.984,0.07837543005790049,4.07,3.964,0.005446454694889377,000026
1066,2008-09-18,3.944,0.07422170009230511,3.984,3.632,0.01572980779972444,000026
1067,2008-09-19,4.209,0.09062683561298984,4.282,4.076,0.1247840739223645,000026
1068,2008-09-22,4.375,0.1009062683561299,4.626,4.149,0.1736537469212314,000026
1069,2008-09-23,4.355,0.08198372073508431,4.355,4.076,0.08635162596219831,000026
1070,2008-09-24,3.897,0.07976000671309891,4.03,3.712,0.05486533213463063,000026
1071,2008-09-25,4.01,0.07976000671309891,4.143,3.937,0.0564987418941276,000026
1072,2008-09-26,4.05,0.06977427204833431,4.103,3.712,0.15000351099313228,000026
1073,2008-10-06,3.705,0.055592850549634976,3.705,3.44,0.08693665849208164,000026
1074,2008-10-07,3.334,0.057229168414869525,3.486,3.281,0.048668775035774894,000026
1075,2008-10-08,3.327,0.051397163715700245,3.44,3.321,0.032261531750549265,000026
1076,2008-10-09,3.38,0.05252999916086265,3.447,3.321,0.03237393672764801,000026
1077,2008-10-10,3.248,0.03834857766216329,3.314,3.036,0.047844595996403894,000026
1078,2008-10-13,2.983,0.038054879583787865,3.049,2.817,0.04698496124608339,000026
1079,2008-10-14,3.148,0.034446588906604014,3.175,2.943,0.039001521430357323,000026
1080,2008-10-15,2.83,0.033607451539817076,2.976,2.83,0.020969566073166968,000026
1081,2008-10-16,2.844,0.021356045984727692,2.844,2.631,0.03664407573105793,000026
1082,2008-10-17,2.711,0.023034320718301582,2.718,2.645,0.01649262425457892,000026
1083,2008-10-20,2.678,0.027481748762272384,2.79,2.618,0.028550837584649512,000026
1084,2008-10-21,2.817,0.026642611395485447,2.87,2.724,0.02972084944755055,000026
1085,2008-10-22,2.751,0.02693630947386086,2.87,2.731,0.029318654544874218,000026
1086,2008-10-23,2.751,0.02777544684064781,2.784,2.658,0.017923593341880296,000026
1087,2008-10-24,2.751,0.02693630947386086,2.857,2.724,0.019633500194168558,000026
1088,2008-10-27,2.704,0.01552404128555844,2.744,2.486,0.027903990296891706,000026
