,date,open,close,high,low,volume,code
1591,2010-11-24,17.94,0.687392055267703,19.47,17.86,54450.0,000026
1592,2010-11-25,19.14,0.6645077720207254,19.46,18.56,28007.0,000026
1593,2010-11-26,18.56,0.6688255613126081,18.95,18.31,18838.0,000026
1594,2010-11-29,18.73,0.6640759930915372,18.84,18.1,17390.0,000026
1595,2010-11-30,18.6,0.6342832469775476,18.8,17.3,24957.0,000026
1596,2010-12-01,17.81,0.6122625215889466,17.92,17.3,13242.0,000026
1597,2010-12-02,17.6,0.624784110535406,17.86,17.38,22221.0,000026
1598,2010-12-03,17.71,0.6364421416234889,18.0,17.4,14636.0,000026
1599,2010-12-06,18.22,0.6588946459412781,18.6,17.85,22540.0,000026
1600,2010-12-07,18.5,0.6783246977547496,19.2,18.2,18190.0,000026
1601,2010-12-08,19.1,0.6744386873920553,19.18,18.52,10250.0,000026
1602,2010-12-09,18.31,0.6286701208981003,18.86,17.5,21096.0,000026
1603,2010-12-10,17.5,0.6286701208981003,17.96,17.37,7570.0,000026
1604,2010-12-13,17.8,0.6528497409326425,18.66,17.8,17316.0,000026
1605,2010-12-14,18.5,0.650259067357513,18.51,18.15,18270.0,000026
1606,2010-12-15,18.5,0.6787564766839379,19.18,18.25,31512.0,000026
1607,2010-12-16,18.94,0.6860967184801382,19.38,18.5,24313.0,000026
1608,2010-12-17,18.91,0.6571675302245251,18.98,18.41,18846.0,000026
1609,2010-12-20,18.48,0.6459412780656304,18.6,17.65,20081.0,000026
1610,2010-12-21,18.2,0.6688255613126081,18.88,18.2,23661.0,000026
1611,2010-12-22,18.89,0.6567357512953368,19.0,18.33,13008.0,000026
1612,2010-12-23,18.36,0.635146804835924,18.5,17.86,9991.0,000026
1613,2010-12-24,17.9,0.6208981001727116,18.2,17.44,9214.0,000026
1614,2010-12-27,17.63,0.6113989637305699,17.94,17.3,9135.0,000026
1615,2010-12-28,17.39,0.5932642487046633,17.46,16.68,17235.0,000026
1616,2010-12-29,17.15,0.6144214162348878,17.55,16.9,26974.0,000026
1617,2010-12-30,17.34,0.6092400690846288,17.71,17.15,9277.0,000026
1618,2010-12-31,17.5,0.6239205526770295,17.77,17.25,17012.0,000026
1619,2011-01-04,17.86,0.6355785837651123,18.08,17.6,9835.0,000026
1620,2011-01-05,17.95,0.6217616580310882,17.95,17.3,12554.0,000026
1621,2011-01-06,17.64,0.6113989637305699,17.64,17.26,9856.0,000026
1622,2011-01-07,17.37,0.6101036269430052,17.47,17.2,5049.0,000026
1623,2011-01-10,17.4,0.5854922279792747,17.58,16.79,12608.0,000026
1624,2011-01-11,16.8,0.5703799654576857,16.84,16.24,7928.0,000026
1625,2011-01-12,16.45,0.581174438687392,16.79,16.4,4709.0,000026
1626,2011-01-13,16.5,0.575993091537133,16.7,16.46,3135.0,000026
1627,2011-01-14,16.7,0.550518134715026,16.7,15.8,11652.0,000026
1628,2011-01-18,15.15,0.5423143350604491,15.8,15.01,5256.0,000026
1629,2011-01-19,16.58,0.5492227979274612,16.58,15.82,7268.0,000026
1630,2011-01-20,15.97,0.5384283246977548,16.19,15.67,6125.0,000026
1631,2011-01-21,15.7,0.5362694300518135,15.96,15.65,2031.0,000026
1632,2011-01-24,15.73,0.5328151986183075,15.97,15.56,4600.0,000026
1633,2011-01-25,15.78,0.5038860103626943,15.78,14.58,10420.0,000026
1634,2011-01-26,14.6,0.5056131260794473,14.98,14.6,3585.0,000026
1635,2011-01-27,14.97,0.5151122625215889,15.24,14.8,5590.0,000026
1636,2011-01-28,15.08,0.520293609671848,15.35,15.08,6105.0,000026
1637,2011-01-31,15.28,0.5246113989637307,15.45,15.21,3896.0,000026
1638,2011-02-01,15.39,0.553972366148532,16.26,15.31,6752.0,000026
1639,2011-02-09,16.0,0.5427461139896373,16.3,15.78,6625.0,000026
1640,2011-02-10,15.99,0.5673575129533679,16.4,15.81,6799.0,000026
1641,2011-02-11,16.39,0.5785837651122626,16.85,16.14,5754.0,000026
1642,2011-02-14,16.31,0.5807426597582039,16.88,16.31,7208.0,000026
1643,2011-02-15,16.73,0.5885146804835925,17.1,16.55,8318.0,000026
1644,2011-02-16,16.88,0.5941278065630398,17.1,16.65,6683.0,000026
1645,2011-02-17,17.0,0.5889464594127807,17.05,16.65,8212.0,000026
1646,2011-02-18,16.61,0.5924006908462868,17.35,16.58,15519.0,000026
1647,2011-02-21,16.96,0.5997409326424871,17.17,16.8,9973.0,000026
1648,2011-02-22,17.27,0.5841968911917098,17.27,16.51,7565.0,000026
1649,2011-02-23,16.78,0.6006044905008635,17.22,16.5,11936.0,000026
1650,2011-02-24,17.15,0.5962867012089811,17.45,16.8,9940.0,000026
1651,2011-02-25,16.99,0.5837651122625217,17.0,16.64,6828.0,000026
1652,2011-02-28,16.76,0.6083765112262521,17.38,16.76,8315.0,000026
1653,2011-03-01,17.62,0.6062176165803109,17.95,17.12,18621.0,000026
1654,2011-03-02,17.35,0.6200345423143352,17.68,17.0,14569.0,000026
1655,2011-03-03,17.58,0.6131260794473231,17.79,17.3,11661.0,000026
1656,2011-03-04,17.43,0.635146804835924,17.98,17.33,12087.0,000026
1657,2011-03-07,17.99,0.6511226252158895,18.4,17.77,21226.0,000026
1658,2011-03-08,18.3,0.6455094991364423,18.33,17.9,12545.0,000026
1659,2011-03-09,18.16,0.6360103626943006,18.17,17.78,15154.0,000026
1660,2011-03-10,17.99,0.6364421416234889,18.25,17.62,9452.0,000026
1661,2011-03-11,17.75,0.6308290155440416,18.15,17.75,7376.0,000026
1662,2011-03-14,17.71,0.6269430051813473,17.95,17.4,10262.0,000026
1663,2011-03-15,17.68,0.6062176165803109,17.85,17.0,10300.0,000026
1664,2011-03-16,17.3,0.6187392055267703,17.58,17.23,5362.0,000026
1665,2011-03-17,17.57,0.6105354058721935,17.57,17.25,10316.0,000026
1666,2011-03-18,17.5,0.6062176165803109,17.5,17.0,5495.0,000026
1667,2011-03-21,17.22,0.6109671848013818,17.51,17.13,5747.0,000026
1668,2011-03-22,17.39,0.6062176165803109,17.54,17.2,7056.0,000026
1669,2011-03-23,17.28,0.6260794473229706,17.8,17.28,10093.0,000026
1670,2011-03-24,17.81,0.6221934369602763,17.89,17.61,5930.0,000026
1671,2011-03-25,17.8,0.6200345423143352,17.8,17.5,7108.0,000026
1672,2011-03-28,17.65,0.5924006908462868,17.7,16.88,19139.0,000026
1673,2011-03-29,16.96,0.5794473229706391,17.05,16.59,12615.0,000026
1674,2011-03-30,16.78,0.57426597582038,16.78,16.46,6755.0,000026
1675,2011-03-31,16.51,0.5716753022452505,16.77,16.4,5075.0,000026
1676,2011-04-01,16.66,0.569084628670121,16.69,15.95,14949.0,000026
1677,2011-04-06,16.37,0.5721070811744386,16.58,16.26,6309.0,000026
1678,2011-04-07,16.49,0.5988773747841105,17.19,16.49,11480.0,000026
1679,2011-04-11,17.2,0.587651122625216,17.33,16.77,8235.0,000026
1680,2011-04-12,16.8,0.5846286701208981,16.97,16.66,4939.0,000026
1681,2011-04-13,16.69,0.5859240069084628,16.94,16.57,3820.0,000026
1682,2011-04-14,16.9,0.6092400690846288,17.5,16.8,12140.0,000026
1683,2011-04-15,17.36,0.6152849740932642,17.75,17.2,27076.0,000026
1684,2011-04-18,17.49,0.64853195164076,18.35,17.49,53524.0,000026
1685,2011-04-19,18.26,0.6377374784110537,18.27,17.89,18401.0,000026
1686,2011-04-20,18.08,0.6506908462867012,18.6,18.04,16267.0,000026
1687,2011-04-21,18.31,0.6718480138169258,18.97,18.16,21674.0,000026
1688,2011-04-22,18.93,0.6718480138169258,18.93,18.21,23791.0,000026
1689,2011-04-25,18.6,0.6753022452504318,19.0,18.45,21494.0,000026
1690,2011-04-26,18.75,0.6455094991364423,18.79,17.8,14576.0,000026
1691,2011-04-27,12.92,0.40759930915371334,13.36,12.68,17579.0,000026
1692,2011-04-28,13.03,0.3998272884283247,13.03,12.2,19790.0,000026
1693,2011-04-29,12.4,0.4123488773747841,12.88,12.17,14238.0,000026
1694,2011-05-03,12.76,0.4127806563039724,12.9,12.54,6961.0,000026
1695,2011-05-04,12.81,0.40587219343696035,12.9,12.53,10180.0,000026
1696,2011-05-05,12.63,0.386873920552677,12.63,12.08,22348.0,000026
1697,2011-05-06,12.26,0.39335060449050085,12.46,12.18,14687.0,000026
1698,2011-05-09,12.35,0.3998272884283247,12.76,12.35,11551.0,000026
1699,2011-05-10,12.6,0.4330742659758203,13.49,12.44,38681.0,000026
1700,2011-05-11,13.35,0.4395509499136442,13.52,13.02,35219.0,000026
1701,2011-05-12,13.29,0.43350604490500866,13.84,13.05,33738.0,000026
1702,2011-05-13,13.28,0.4378238341968912,13.58,13.2,19963.0,000026
1703,2011-05-16,13.35,0.4430051813471503,13.66,13.04,38144.0,000026
1704,2011-05-17,13.58,0.4546632124352331,14.15,13.41,71822.0,000026
1705,2011-05-18,13.69,0.4438687392055267,14.08,13.32,39448.0,000026
1706,2011-05-19,13.53,0.457685664939551,13.91,13.52,32907.0,000026
1707,2011-05-20,13.8,0.4637305699481866,14.02,13.57,25308.0,000026
1708,2011-05-23,13.99,0.455958549222798,14.15,13.6,32148.0,000026
1709,2011-05-24,13.51,0.4326424870466321,13.6,12.9,31722.0,000026
1710,2011-05-25,13.2,0.455958549222798,14.05,13.2,56229.0,000026
1711,2011-05-26,13.89,0.4438687392055267,13.95,13.52,32601.0,000026
1712,2011-05-27,13.31,0.3998272884283247,13.5,12.4,58585.0,000026
1713,2011-05-30,12.48,0.42789291882556135,13.7,12.48,53303.0,000026
1714,2011-05-31,13.05,0.4430051813471503,13.7,13.05,47714.0,000026
1715,2011-06-01,13.55,0.46632124352331605,14.26,13.42,52967.0,000026
1716,2011-06-02,13.77,0.47495682210708123,14.25,13.46,31368.0,000026
1717,2011-06-03,14.24,0.47322970639032813,14.76,14.0,31652.0,000026
1718,2011-06-07,14.0,0.4818652849740933,14.49,13.82,28618.0,000026
1719,2011-06-08,14.39,0.4667530224525044,14.45,13.98,28600.0,000026
1720,2011-06-09,14.05,0.47150259067357514,14.7,13.86,53149.0,000026
1721,2011-06-10,13.99,0.4814335060449051,14.39,13.8,37474.0,000026
1722,2011-06-13,14.27,0.5,15.23,14.2,74883.0,000026
1723,2011-06-14,14.62,0.5034542314335061,15.09,14.4,44292.0,000026
1724,2011-06-15,14.86,0.5423143350604491,16.0,14.81,96057.0,000026
1725,2011-06-16,15.55,0.5293609671848014,15.8,15.21,67175.0,000026
1726,2011-06-17,15.31,0.48618307426597585,15.52,14.45,59265.0,000026
1727,2011-06-20,14.2,0.4995682210708118,15.0,14.0,52506.0,000026
1728,2011-06-21,14.63,0.5073402417962004,14.99,14.45,35714.0,000026
1729,2011-06-22,15.0,0.4939550949913645,15.47,14.55,44106.0,000026
1730,2011-06-23,14.35,0.5056131260794473,14.97,14.22,34924.0,000026
1731,2011-06-24,14.78,0.5246113989637307,15.5,14.78,50994.0,000026
1732,2011-06-27,15.39,0.5259067357512953,15.77,15.2,40330.0,000026
1733,2011-06-28,15.3,0.5401554404145078,15.9,15.23,38918.0,000026
1734,2011-06-29,15.82,0.5215889464594128,15.85,15.31,26112.0,000026
1735,2011-06-30,15.28,0.5293609671848014,15.5,15.05,24895.0,000026
1736,2011-07-01,15.5,0.5215889464594128,15.62,15.24,20591.0,000026
1737,2011-07-04,15.32,0.5487910189982729,15.98,15.3,46513.0,000026
1738,2011-07-05,16.15,0.5673575129533679,16.62,16.02,63300.0,000026
1739,2011-07-06,16.27,0.5889464594127807,16.94,16.11,46233.0,000026
1740,2011-07-07,16.99,0.5721070811744386,17.0,16.42,39206.0,000026
1741,2011-07-08,16.4,0.5807426597582039,16.75,16.05,40570.0,000026
1742,2011-07-11,17.0,0.5751295336787564,17.09,16.43,26066.0,000026
1743,2011-07-12,16.43,0.5664939550949913,16.66,16.2,19099.0,000026
1744,2011-07-13,16.36,0.5807426597582039,16.77,16.17,28194.0,000026
1745,2011-07-14,16.7,0.5980138169257341,17.1,16.61,29659.0,000026
1746,2011-07-15,17.05,0.5846286701208981,17.1,16.7,21506.0,000026
1747,2011-07-18,16.78,0.6152849740932642,17.54,16.66,43666.0,000026
1748,2011-07-19,17.48,0.6083765112262521,17.73,17.2,26653.0,000026
1749,2011-07-20,17.43,0.6070811744386875,17.57,16.68,37501.0,000026
1750,2011-07-21,17.21,0.5790155440414507,17.21,16.61,26823.0,000026
1751,2011-07-22,16.8,0.5772884283246977,16.86,16.37,25437.0,000026
1752,2011-07-25,16.63,0.581174438687392,17.15,16.4,45472.0,000026
1753,2011-07-26,16.72,0.5699481865284975,16.8,16.0,16748.0,000026
1754,2011-07-27,16.4,0.5768566493955096,16.84,16.06,41534.0,000026
1755,2011-07-28,16.42,0.5738341968911918,16.76,16.25,22324.0,000026
1756,2011-07-29,16.36,0.533678756476684,16.52,14.9,53756.0,000026
1757,2011-08-01,15.52,0.53713298791019,15.93,15.49,27491.0,000026
1758,2011-08-02,15.66,0.5457685664939551,15.9,15.1,32814.0,000026
1759,2011-08-03,15.68,0.5781519861830743,16.78,15.61,32964.0,000026
1760,2011-08-04,16.64,0.5790155440414507,16.8,16.42,23981.0,000026
1761,2011-08-05,16.0,0.5833333333333334,17.26,15.89,54256.0,000026
1762,2011-08-08,16.55,0.5984455958549224,17.18,16.0,54000.0,000026
1763,2011-08-09,16.7,0.643350604490501,18.5,16.38,66763.0,000026
1764,2011-08-10,18.15,0.6459412780656304,18.77,17.64,45897.0,000026
1765,2011-08-11,17.86,0.6515544041450777,18.55,17.72,33835.0,000026
1766,2011-08-12,18.35,0.6623488773747841,18.73,17.92,38279.0,000026
1767,2011-08-15,18.49,0.6321243523316062,18.49,17.75,37324.0,000026
1768,2011-08-16,17.87,0.6386010362694301,18.1,17.62,22713.0,000026
1769,2011-08-17,17.9,0.6774611398963731,19.04,17.68,38613.0,000026
1770,2011-08-18,18.7,0.6575993091537133,19.19,18.45,21689.0,000026
1771,2011-08-19,18.2,0.6718480138169258,18.91,18.03,21851.0,000026
1772,2011-08-22,18.78,0.6826424870466322,19.5,18.68,27360.0,000026
1773,2011-08-23,19.01,0.6688255613126081,19.35,18.53,23363.0,000026
1774,2011-08-24,18.66,0.653713298791019,19.2,18.35,19550.0,000026
1775,2011-08-25,18.37,0.6662348877374785,19.09,17.79,25554.0,000026
1776,2011-08-26,18.5,0.6761658031088082,18.99,18.46,9737.0,000026
1777,2011-08-29,18.9,0.6917098445595856,19.8,18.79,20023.0,000026
1778,2011-08-30,19.15,0.7094127806563041,20.0,19.15,29559.0,000026
1779,2011-08-31,19.64,0.6640759930915372,20.1,18.0,54164.0,000026
1780,2011-09-01,18.44,0.651986183074266,18.9,18.23,21002.0,000026
1781,2011-09-02,18.15,0.6394645941278067,18.35,17.85,17233.0,000026
1782,2011-09-05,17.95,0.6342832469775476,18.29,17.19,14790.0,000026
1783,2011-09-06,17.96,0.6286701208981003,18.19,17.55,9929.0,000026
1784,2011-09-07,17.82,0.6800518134715026,18.99,17.82,19335.0,000026
1785,2011-09-08,19.01,0.6744386873920553,19.18,18.71,13225.0,000026
1786,2011-09-09,18.9,0.6584628670120898,18.95,18.48,8648.0,000026
1787,2011-09-13,18.3,0.6286701208981003,18.3,17.33,17444.0,000026
1788,2011-09-14,17.8,0.6286701208981003,17.94,16.7,23587.0,000026
1789,2011-09-15,17.6,0.6308290155440416,18.09,17.5,11921.0,000026
1790,2011-09-16,17.95,0.6282383419689119,18.08,17.7,7024.0,000026
1791,2011-09-19,17.8,0.6243523316062176,17.86,17.35,16194.0,000026
1792,2011-09-20,17.68,0.6027633851468048,17.73,17.02,10795.0,000026
1793,2011-09-21,17.17,0.6295336787564767,17.84,16.73,22904.0,000026
1794,2011-09-22,17.55,0.575993091537133,17.6,16.55,20283.0,000026
1795,2011-09-23,16.2,0.5647668393782384,16.77,16.1,21987.0,000026
1796,2011-09-26,16.08,0.5423143350604491,16.32,15.8,22850.0,000026
1797,2011-09-27,15.9,0.531951640759931,16.09,15.33,18720.0,000026
1798,2011-09-28,15.63,0.528497409326425,16.0,15.45,11174.0,000026
1799,2011-09-29,15.31,0.5272020725388601,15.82,14.98,14468.0,000026
1800,2011-09-30,15.46,0.540587219343696,15.79,15.25,6188.0,000026
1801,2011-10-10,15.83,0.5207253886010363,15.97,15.12,11996.0,000026
1802,2011-10-11,15.7,0.5332469775474957,15.8,15.24,18812.0,000026
1803,2011-10-12,15.52,0.5569948186528498,16.25,15.18,30318.0,000026
1804,2011-10-13,16.14,0.57426597582038,16.75,16.04,18618.0,000026
1805,2011-10-14,16.45,0.5664939550949913,16.48,16.16,10205.0,000026
1806,2011-10-17,16.38,0.5872193436960277,16.98,16.36,21000.0,000026
1807,2011-10-18,16.8,0.5621761658031089,16.8,16.21,9029.0,000026
1808,2011-10-19,16.27,0.540587219343696,16.46,15.7,12820.0,000026
1809,2011-10-20,15.69,0.5479274611398964,15.95,15.0,9454.0,000026
1810,2011-10-21,15.8,0.533678756476684,15.8,15.0,15047.0,000026
1811,2011-10-24,15.47,0.5604490500863558,16.29,15.36,13820.0,000026
1812,2011-10-25,16.22,0.5721070811744386,16.66,16.07,11969.0,000026
1813,2011-10-26,16.43,0.5682210708117443,16.68,16.35,11156.0,000026
1814,2011-10-27,16.38,0.5889464594127807,16.94,16.25,17846.0,000026
1815,2011-10-28,17.06,0.5945595854922281,17.67,16.99,20757.0,000026
1816,2011-10-31,17.01,0.6200345423143352,17.68,16.85,14468.0,000026
1817,2011-11-01,17.37,0.6221934369602763,17.85,17.31,9536.0,000026
1818,2011-11-02,17.34,0.6239205526770295,17.78,17.09,16013.0,000026
1819,2011-11-03,17.7,0.6295336787564767,18.08,17.5,17282.0,000026
1820,2011-11-04,17.99,0.6204663212435233,18.05,17.5,11366.0,000026
1821,2011-11-07,17.61,0.6010362694300518,17.61,17.08,11853.0,000026
1822,2011-11-08,17.08,0.6161485319516409,17.83,17.06,13899.0,000026
1823,2011-11-09,17.52,0.6226252158894646,17.74,17.3,6637.0,000026
1824,2011-11-10,17.53,0.6062176165803109,17.6,17.27,4749.0,000026
1825,2011-11-11,17.28,0.6144214162348878,17.49,17.0,7739.0,000026
1826,2011-11-14,17.5,0.6273747841105354,17.86,17.4,8635.0,000026
1827,2011-11-15,17.86,0.6273747841105354,18.07,17.7,7753.0,000026
1828,2011-11-16,17.78,0.6053540587219345,17.78,17.14,9137.0,000026
1829,2011-11-17,17.25,0.5889464594127807,17.42,16.88,11592.0,000026
1830,2011-11-18,16.9,0.5816062176165804,16.9,16.29,16566.0,000026
1831,2011-11-21,16.6,0.5738341968911918,16.69,16.43,6376.0,000026
1832,2011-11-22,16.52,0.572538860103627,16.75,16.44,6292.0,000026
1833,2011-11-23,16.55,0.5772884283246977,16.66,16.38,4281.0,000026
1834,2011-11-24,16.5,0.5859240069084628,16.98,16.05,7019.0,000026
1835,2011-11-25,16.71,0.5850604490500864,16.99,16.71,5344.0,000026
1836,2011-11-28,16.8,0.5755613126079447,16.99,16.5,5033.0,000026
1837,2011-11-29,16.61,0.5768566493955096,16.83,16.45,9781.0,000026
1838,2011-11-30,16.55,0.5401554404145078,16.8,15.53,11043.0,000026
1839,2011-12-01,16.44,0.553972366148532,16.49,16.01,9040.0,000026
1840,2011-12-02,15.96,0.5323834196891192,16.0,15.56,5055.0,000026
1841,2011-12-05,15.34,0.5077720207253886,15.4,14.98,10011.0,000026
1842,2011-12-06,15.02,0.5107944732297064,15.15,14.9,14163.0,000026
1843,2011-12-07,15.07,0.5120898100172712,15.14,14.93,6715.0,000026
1844,2011-12-08,15.15,0.5237478411053541,15.59,15.04,12656.0,000026
1845,2011-12-09,15.3,0.5090673575129534,15.3,15.03,4442.0,000026
1846,2011-12-12,15.03,0.49568221070811747,15.08,14.5,12402.0,000026
1847,2011-12-13,14.68,0.4948186528497409,14.82,14.4,3467.0,000026
1848,2011-12-14,14.64,0.4831606217616581,14.64,14.42,2870.0,000026
1849,2011-12-15,13.83,0.4620034542314335,14.26,13.66,9035.0,000026
1850,2011-12-16,14.28,0.48272884283246975,14.42,14.0,10719.0,000026
1851,2011-12-19,14.42,0.4784110535405872,14.42,13.9,8248.0,000026
1852,2011-12-20,14.2,0.4723661485319517,14.51,14.1,9829.0,000026
1853,2011-12-21,14.44,0.45336787564766845,14.45,13.65,4583.0,000026
1854,2011-12-22,13.5,0.4507772020725389,13.9,12.81,8582.0,000026
1855,2011-12-23,13.5,0.4693436960276338,14.35,13.5,9402.0,000026
1856,2011-12-26,13.83,0.4637305699481866,14.28,13.71,2500.0,000026
1857,2011-12-27,13.98,0.4330742659758203,13.98,13.21,5636.0,000026
1858,2011-12-28,12.91,0.43177892918825567,13.24,12.8,9872.0,000026
1859,2011-12-29,13.0,0.4265975820379966,13.15,12.9,5229.0,000026
1860,2011-12-30,13.07,0.42573402417962003,13.7,13.06,9485.0,000026
1861,2012-01-05,13.0,0.39680483592400695,13.4,12.15,13568.0,000026
1862,2012-01-06,12.41,0.3981001727115717,12.83,11.66,10416.0,000026
1863,2012-01-09,12.39,0.38082901554404147,12.39,11.4,95979.0,000026
1864,2012-01-10,11.86,0.40241796200345425,12.56,11.81,82690.0,000026
1865,2012-01-11,12.7,0.40457685664939547,13.09,12.35,82426.0,000026
1866,2012-01-12,12.42,0.3881692573402419,12.45,11.82,101011.0,000026
1867,2012-01-13,12.07,0.3354922279792746,12.11,11.01,81835.0,000026
1868,2012-01-16,10.5,0.3264248704663213,10.84,10.33,50221.0,000026
1869,2012-01-17,10.71,0.3415371329879102,11.18,10.5,53926.0,000026
1870,2012-01-18,11.18,0.3134715025906736,11.18,10.4,61309.0,000026
1871,2012-01-19,10.38,0.3393782383419689,11.13,10.33,91211.0,000026
1872,2012-01-20,11.04,0.3354922279792746,11.13,10.81,43802.0,000026
1873,2012-01-30,10.93,0.33462867012089814,11.18,10.93,25096.0,000026
1874,2012-01-31,10.97,0.32901554404145084,11.06,10.7,28752.0,000026
1875,2012-02-01,10.84,0.33117443868739205,11.03,10.75,22832.0,000026
1876,2012-02-02,10.96,0.34024179620034545,11.14,10.94,41295.0,000026
1877,2012-02-03,11.14,0.35146804835924017,11.5,11.1,55586.0,000026
1878,2012-02-06,11.38,0.3652849740932642,11.75,11.33,65085.0,000026
1879,2012-02-07,11.66,0.3536269430051814,11.67,11.22,37020.0,000026
1880,2012-02-08,11.48,0.36744386873920554,11.8,11.3,36751.0,000026
1881,2012-02-09,11.69,0.36398963730569944,11.9,11.64,44161.0,000026
1882,2012-02-10,11.64,0.36053540587219346,11.78,11.51,41180.0,000026
1883,2012-02-13,11.47,0.36744386873920554,11.84,11.38,44088.0,000026
1884,2012-02-14,11.75,0.364853195164076,11.85,11.55,37018.0,000026
1885,2012-02-15,11.68,0.37694300518134716,12.02,11.55,65435.0,000026
1886,2012-02-16,11.98,0.3847150259067358,12.27,11.8,61912.0,000026
1887,2012-02-17,12.11,0.37867012089810015,12.23,11.88,31418.0,000026
1888,2012-02-20,12.15,0.39119170984455964,12.37,12.02,55502.0,000026
1889,2012-02-21,12.3,0.39291882556131263,12.42,12.03,38679.0,000026
1890,2012-02-22,12.32,0.40932642487046633,12.82,12.23,50875.0,000026
1891,2012-02-23,12.71,0.41666666666666674,12.97,12.62,42233.0,000026
1892,2012-02-24,12.89,0.4196891191709845,13.13,12.8,57879.0,000026
1893,2012-02-27,12.96,0.4145077720207254,13.26,12.78,60509.0,000026
1894,2012-02-28,12.84,0.3937823834196891,12.84,12.2,61441.0,000026
1895,2012-02-29,12.26,0.3963730569948186,12.48,12.22,40220.0,000026
1896,2012-03-01,12.36,0.39335060449050085,12.53,12.3,27801.0,000026
1897,2012-03-02,12.43,0.40069084628670115,12.55,12.37,41253.0,000026
1898,2012-03-05,12.53,0.4119170984455959,12.9,12.53,58042.0,000026
1899,2012-03-06,12.77,0.42227979274611394,13.1,12.7,87351.0,000026
1900,2012-03-07,12.97,0.4235751295336788,13.18,12.8,47371.0,000026
1901,2012-03-08,13.15,0.4326424870466321,13.37,13.0,51478.0,000026
1902,2012-03-09,13.35,0.43005181347150256,13.42,13.1,49558.0,000026
1903,2012-03-12,13.24,0.42055267702936106,13.24,12.83,52109.0,000026
1904,2012-03-13,12.96,0.42962003454231434,13.23,12.95,53753.0,000026
1905,2012-03-14,13.2,0.3937823834196891,13.3,11.91,65113.0,000026
1906,2012-03-15,12.28,0.39291882556131263,12.6,11.65,45390.0,000026
1907,2012-03-16,12.38,0.3998272884283247,12.59,12.04,37388.0,000026
1908,2012-03-19,12.53,0.4322107081174439,13.36,12.42,81075.0,000026
1909,2012-03-20,13.15,0.4196891191709845,13.59,12.91,83362.0,000026
1910,2012-03-21,12.87,0.41493955094991364,13.1,12.56,41964.0,000026
1911,2012-03-22,12.85,0.41364421416234887,12.95,12.6,29667.0,000026
1912,2012-03-23,12.62,0.4032815198618308,12.92,12.5,28386.0,000026
1913,2012-03-26,12.6,0.3998272884283247,12.73,12.42,19192.0,000026
1914,2012-03-27,12.52,0.39119170984455964,12.64,12.28,17596.0,000026
1915,2012-03-28,12.25,0.36571675302245255,12.3,11.71,26086.0,000026
1916,2012-03-29,11.6,0.363126079447323,11.79,11.41,24859.0,000026
1917,2012-03-30,11.57,0.35492227979274615,11.83,11.45,12364.0,000026
1918,2012-04-05,11.54,0.38428324697754757,12.28,11.42,29531.0,000026
1919,2012-04-06,12.15,0.385146804835924,12.29,12.0,13427.0,000026
1920,2012-04-09,12.14,0.3743523316062176,12.21,11.9,12600.0,000026
1921,2012-04-10,11.8,0.37521588946459417,12.03,11.51,21524.0,000026
1922,2012-04-11,11.78,0.3704663212435233,12.09,11.7,15907.0,000026
1923,2012-04-13,12.81,0.3864421416234888,13.0,12.08,105686.0,000026
1924,2012-04-16,12.19,0.3890328151986183,12.54,12.06,56306.0,000026
1925,2012-04-17,12.1,0.368307426597582,12.25,11.7,56529.0,000026
1926,2012-04-18,11.8,0.3739205526770294,12.0,11.7,61566.0,000026
1927,2012-04-19,11.92,0.3773747841105355,12.17,11.83,40859.0,000026
1928,2012-04-20,11.98,0.38082901554404147,12.2,11.85,39623.0,000026
1929,2012-04-23,12.05,0.37910189982728837,12.1,11.8,36978.0,000026
1930,2012-04-24,11.86,0.36917098445595853,12.07,11.5,32970.0,000026
1931,2012-04-25,12.05,0.37521588946459417,12.05,11.67,35605.0,000026
1932,2012-04-26,12.05,0.36917098445595853,12.06,11.77,21967.0,000026
1933,2012-04-27,11.88,0.37521588946459417,12.05,11.8,28053.0,000026
1934,2012-05-02,12.09,0.3795336787564767,12.1,11.86,30748.0,000026
1935,2012-05-03,12.05,0.39119170984455964,12.49,11.96,56608.0,000026
1936,2012-05-04,12.48,0.385146804835924,12.48,12.12,35991.0,000026
1937,2012-05-07,12.08,0.38255613126079446,12.19,11.96,25195.0,000026
1938,2012-05-08,12.1,0.38601036269430056,12.32,11.87,39625.0,000026
1939,2012-05-09,12.1,0.37651122625215894,12.45,11.92,29636.0,000026
1940,2012-05-10,11.99,0.381692573402418,12.18,11.92,20550.0,000026
1941,2012-05-11,12.01,0.37132987910189985,12.18,11.84,19561.0,000026
1942,2012-05-14,11.95,0.36183074265975823,11.95,11.61,29190.0,000026
1943,2012-05-15,11.52,0.3523316062176166,11.54,11.11,20988.0,000026
1944,2012-05-16,11.39,0.3480138169257341,11.55,11.29,10706.0,000026
1945,2012-05-17,11.38,0.3575129533678757,11.6,11.31,10381.0,000026
1946,2012-05-18,11.42,0.3506044905008636,11.56,11.36,14532.0,000026
1947,2012-05-21,11.3,0.342832469775475,11.38,11.13,14782.0,000026
1948,2012-05-22,11.18,0.3445595854922281,11.32,11.1,19407.0,000026
1949,2012-05-23,11.22,0.3393782383419689,11.23,11.0,25168.0,000026
