,date,open,close,high,low,volume,code
797,2007-06-11,7.42,0.21456779289161915,7.78,7.37,206195.57,600400
798,2007-06-12,7.5,0.2119350592365073,7.5,7.0,159563.21,600400
799,2007-06-13,7.54,0.22817025010969721,8.0,7.43,183095.16,600400
800,2007-06-14,7.7,0.2150065818341378,7.79,7.5,137373.47,600400
801,2007-06-15,7.38,0.2084247476963581,7.58,7.25,97159.24,600400
802,2007-06-18,7.5,0.21939447125932432,7.74,7.48,140400.96,600400
803,2007-06-19,7.75,0.2329969284774024,7.98,7.7,198354.56,600400
804,2007-06-20,8.01,0.2229047827994735,8.17,7.68,162504.72,600400
805,2007-06-21,7.71,0.23036419482229054,7.95,7.44,123341.57,600400
806,2007-06-22,7.8,0.20754716981132076,7.89,7.07,125429.29,600400
807,2007-06-25,6.64,0.1483106625713032,6.64,5.99,68771.85,600400
808,2007-06-26,5.69,0.14787187362878457,5.99,5.4,88773.21,600400
809,2007-06-27,5.95,0.15269855199648968,6.16,5.85,77845.88,600400
810,2007-06-28,6.1,0.12593242650285216,6.11,5.48,96119.6,600400
811,2007-06-29,5.29,0.10662571303203161,5.4,4.96,99353.49,600400
812,2007-07-02,5.02,0.1219833260201843,5.39,5.02,76224.27,600400
813,2007-07-03,5.42,0.12242211496270297,5.56,5.2,63691.41,600400
814,2007-07-04,5.43,0.13075910487055728,5.79,5.15,139139.48,600400
815,2007-07-05,5.46,0.1237384817902589,5.51,5.18,72767.19,600400
816,2007-07-06,5.96,0.14743308468626593,5.97,5.79,205208.99,600400
817,2007-07-09,6.5,0.17376042123738483,6.57,6.0,459057.07,600400
818,2007-07-10,6.66,0.15928038613426942,6.66,6.2,230480.37,600400
819,2007-07-11,6.09,0.16673979815708645,6.46,5.88,157706.9,600400
820,2007-07-12,6.23,0.15884159719175078,6.37,6.15,67720.6,600400
821,2007-07-13,6.17,0.15313734093900833,6.18,5.99,55792.91,600400
822,2007-07-16,6.12,0.13690215006581835,6.15,5.7,64421.43,600400
823,2007-07-17,5.52,0.14172882843352347,6.0,5.5,68912.38,600400
824,2007-07-18,5.71,0.13865730583589292,5.9,5.7,49316.54,600400
825,2007-07-19,5.73,0.1399736726634489,5.89,5.62,42475.06,600400
826,2007-07-20,5.85,0.1483106625713032,6.05,5.81,76798.83,600400
827,2007-07-23,6.02,0.16410706450197454,6.38,6.02,120443.64,600400
828,2007-07-24,6.37,0.16586222027204917,6.65,6.2,169309.85,600400
829,2007-07-25,6.34,0.17376042123738483,6.6,6.3,116910.58,600400
830,2007-07-26,6.61,0.1794646774901273,6.77,6.47,155836.55,600400
831,2007-07-27,6.68,0.18121983326020186,6.76,6.41,133869.34,600400
832,2007-07-30,6.85,0.1970162351908732,7.28,6.85,222243.82,600400
833,2007-07-31,7.05,0.1939447125932427,7.12,6.81,125740.04,600400
834,2007-08-01,7.05,0.17288284335234755,7.23,6.5,163995.6,600400
835,2007-08-02,6.54,0.18560772268538833,6.96,6.54,103179.92,600400
836,2007-08-03,6.84,0.1851689337428697,7.0,6.68,110944.07,600400
837,2007-08-06,6.88,0.19482229047827998,7.08,6.7,135966.84,600400
838,2007-08-07,7.08,0.18560772268538833,7.1,6.81,103752.97,600400
839,2007-08-08,6.73,0.1904344010530935,7.0,6.58,105195.8,600400
840,2007-08-09,6.95,0.19789381307591053,7.13,6.87,210892.21,600400
841,2007-08-10,7.15,0.1869240895129443,7.25,6.7,122321.85,600400
842,2007-08-13,6.9,0.17770952172005267,6.9,6.53,124980.92,600400
843,2007-08-14,6.65,0.1869240895129443,6.9,6.65,72657.3,600400
844,2007-08-15,6.84,0.17858709960508995,6.87,6.54,65927.16,600400
845,2007-08-16,6.64,0.18209741114523914,6.82,6.54,56066.59,600400
846,2007-08-17,6.7,0.18341377797279512,6.9,6.65,71875.69,600400
847,2007-08-20,6.94,0.19262834576568671,7.03,6.86,107226.27,600400
848,2007-08-21,7.12,0.19438350153576134,7.19,6.88,150269.71,600400
849,2007-08-22,6.92,0.20403685827117157,7.4,6.9,231420.92,600400
850,2007-08-23,7.29,0.20359806932865293,7.35,7.12,119916.31,600400
851,2007-08-24,7.3,0.22158841597191753,7.8,7.25,338726.83,600400
852,2007-08-27,7.9,0.25537516454585346,8.43,7.81,597771.79,600400
853,2007-08-28,8.4,0.24308907415533132,8.47,8.0,284968.63,600400
854,2007-08-29,8.01,0.2224659938569548,8.01,7.45,184211.48,600400
855,2007-08-30,7.68,0.24001755155770077,8.1,7.68,138947.89,600400
856,2007-08-31,8.11,0.2356296621325143,8.23,7.9,127267.83,600400
857,2007-09-03,8.02,0.2391399736726635,8.16,7.94,151304.71,600400
858,2007-09-05,8.12,0.25274243089074155,8.46,8.11,220498.58,600400
859,2007-09-06,8.39,0.24879333040807372,8.48,8.25,118397.56,600400
860,2007-09-07,8.19,0.2351908731899956,8.4,7.96,136681.31,600400
861,2007-09-10,7.86,0.23738481790258886,8.04,7.6,115797.31,600400
862,2007-09-11,8.0,0.2031592803861343,8.0,7.22,106783.06,600400
863,2007-09-12,7.24,0.2049144361562089,7.48,6.96,99673.43,600400
864,2007-09-13,7.28,0.20886353663887675,7.4,7.15,71352.42,600400
865,2007-09-14,7.33,0.2150065818341378,7.66,7.31,83196.28,600400
866,2007-09-17,7.5,0.22773146116717857,7.85,7.4,76915.87,600400
867,2007-09-18,7.8,0.22422114962702938,7.8,7.55,75460.96,600400
868,2007-09-19,7.73,0.21983326020184296,7.78,7.54,64367.75,600400
869,2007-09-20,7.67,0.2413339183852567,8.19,7.62,201678.9,600400
870,2007-09-21,8.19,0.2356296621325143,8.19,7.77,89327.28,600400
871,2007-09-24,7.95,0.24265028521281268,8.35,7.93,140280.25,600400
872,2007-09-25,8.14,0.22641509433962265,8.14,7.71,70676.99,600400
873,2007-09-26,7.73,0.217200526546731,7.9,7.52,52206.18,600400
874,2007-09-27,7.66,0.21983326020184296,7.74,7.48,43677.75,600400
875,2007-09-28,7.66,0.22773146116717857,7.9,7.66,50941.63,600400
876,2007-10-08,7.98,0.22817025010969721,8.05,7.7,71931.24,600400
877,2007-10-09,7.83,0.2378236068451075,8.09,7.8,74994.09,600400
878,2007-10-10,8.03,0.2321193505923651,8.14,7.88,82260.91,600400
879,2007-10-11,7.95,0.23080298376480918,7.98,7.5,75040.59,600400
880,2007-10-12,7.86,0.23826239578762615,8.06,7.2,121382.45,600400
881,2007-10-15,8.04,0.26239578762615184,8.83,8.03,340624.29,600400
882,2007-10-16,8.45,0.2694164107064502,9.34,8.26,275931.97,600400
883,2007-10-17,8.8,0.27775340061430454,9.13,8.42,192673.88,600400
884,2007-10-18,8.87,0.27775340061430454,9.17,8.68,159354.31,600400
885,2007-10-19,9.0,0.2663448881088197,9.09,8.35,117367.34,600400
886,2007-10-22,8.58,0.24352786309784996,8.58,8.11,89283.38,600400
887,2007-10-23,8.22,0.2474769635805178,8.38,7.76,80344.92,600400
888,2007-10-24,8.29,0.22817025010969721,8.29,7.78,65815.18,600400
889,2007-10-25,7.77,0.1961386573058359,7.77,7.03,97681.41,600400
890,2007-10-26,7.03,0.20886353663887675,7.38,6.98,56275.21,600400
891,2007-10-29,7.38,0.23650724001755158,8.11,7.19,93557.28,600400
892,2007-10-30,8.02,0.24572180781044323,8.45,7.9,89815.27,600400
893,2007-10-31,8.27,0.25405879771829754,8.55,8.22,112535.78,600400
894,2007-11-01,8.45,0.24879333040807372,8.48,8.2,63403.66,600400
895,2007-11-02,8.1,0.2610794207985959,8.57,8.06,95041.63,600400
896,2007-12-24,9.42,0.2988152698551997,9.42,8.8,259104.9,600400
897,2007-12-25,9.58,0.3049583150504608,10.06,9.45,350150.38,600400
898,2007-12-26,9.55,0.3106625713032032,9.8,9.36,148395.02,600400
899,2007-12-27,9.68,0.30846862659061,9.74,9.45,122886.55,600400
900,2007-12-28,9.61,0.2953049583150505,9.64,9.2,148844.56,600400
901,2008-01-02,9.3,0.3023255813953489,9.6,9.25,115560.62,600400
902,2008-01-03,9.5,0.314611671785871,9.88,9.34,138153.25,600400
903,2008-01-04,9.77,0.3242650285212813,10.05,9.61,135159.48,600400
904,2008-01-07,10.05,0.3207547169811321,10.2,9.83,110621.3,600400
905,2008-01-08,9.92,0.30188679245283023,9.98,9.4,90782.39,600400
906,2008-01-09,9.45,0.3097849934181659,9.69,9.31,73027.42,600400
907,2008-01-10,9.66,0.3124177270732778,9.79,9.51,80202.22,600400
908,2008-01-11,9.79,0.30759104870557263,9.81,9.48,55037.7,600400
909,2008-01-14,9.62,0.3242650285212813,10.18,9.56,112109.64,600400
910,2008-01-15,10.08,0.33304080737165426,10.49,10.02,104823.89,600400
911,2008-01-16,10.23,0.332163229486617,10.46,10.0,102465.04,600400
912,2008-01-17,10.09,0.3115401491882405,10.38,9.49,91087.45,600400
913,2008-01-18,9.66,0.3141728828433524,9.92,9.56,46899.79,600400
914,2008-01-21,9.78,0.2843352347520843,9.86,8.95,58865.05,600400
915,2008-01-22,8.9,0.24791575252303644,9.29,8.18,94561.93,600400
916,2008-01-23,8.5,0.2628345765686705,8.9,8.25,71652.95,600400
917,2008-01-24,8.81,0.3005704256252743,9.46,8.81,127541.74,600400
918,2008-01-25,9.71,0.2966213251426064,9.88,9.33,114390.67,600400
919,2008-01-28,9.3,0.31022378236068454,10.02,9.07,153873.49,600400
920,2008-01-29,9.6,0.332163229486617,10.19,9.45,167685.1,600400
921,2008-01-30,10.2,0.32645897323387457,10.35,9.75,114329.77,600400
922,2008-01-31,10.04,0.2931110136024572,10.33,9.16,120829.49,600400
923,2008-02-01,9.09,0.26502852128126375,9.34,8.4,83878.58,600400
924,2008-02-04,8.98,0.3014480035103116,9.5,8.78,61983.99,600400
925,2008-02-05,9.48,0.3027643703378675,9.75,9.36,45155.22,600400
926,2008-02-13,9.5,0.2931110136024572,9.59,9.05,28756.81,600400
927,2008-02-14,9.38,0.32207108380868804,10.0,9.38,57979.6,600400
928,2008-02-15,9.88,0.32953049583150507,10.29,9.75,141357.72,600400
929,2008-02-18,10.16,0.3519087318999562,10.81,10.12,166361.55,600400
930,2008-02-19,10.68,0.35717419921017995,10.77,10.37,101455.6,600400
931,2008-02-20,10.73,0.3304080737165424,10.79,10.1,136547.78,600400
932,2008-02-21,10.03,0.3747257569109259,11.15,9.93,259730.34,600400
933,2008-02-22,11.07,0.36156208863536643,11.27,10.55,176551.55,600400
934,2008-02-25,10.99,0.3405002193944713,11.09,10.28,87365.14,600400
935,2008-02-26,10.61,0.3549802544975867,10.89,10.1,89437.61,600400
936,2008-02-27,10.82,0.38130759104870565,11.49,10.61,143745.79,600400
937,2008-02-28,11.49,0.3782360684510751,11.65,11.01,103843.85,600400
938,2008-02-29,11.21,0.3799912242211496,11.49,11.06,67509.64,600400
939,2008-03-03,11.08,0.388328214129004,11.6,10.8,102234.2,600400
940,2008-03-04,11.51,0.3764809126810004,11.96,11.01,119093.85,600400
941,2008-03-05,11.04,0.3756033347959632,11.3,10.7,117453.79,600400
942,2008-03-06,11.23,0.36331724440544105,11.35,10.75,105406.06,600400
943,2008-03-07,10.78,0.348398420359807,10.81,10.42,73290.37,600400
944,2008-03-10,10.35,0.34883720930232565,10.95,10.31,63626.75,600400
945,2008-03-11,10.4,0.3707766564282581,11.06,10.35,62320.17,600400
946,2008-03-12,11.3,0.35146994295743744,11.35,10.58,51737.99,600400
947,2008-03-13,10.53,0.34357174199210183,10.85,10.02,56234.6,600400
948,2008-03-14,10.49,0.33830627468187807,10.6,10.16,28129.33,600400
949,2008-03-17,10.28,0.2970601140851251,10.35,9.35,55948.69,600400
950,2008-03-18,8.88,0.2558139534883721,8.88,8.44,60417.43,600400
951,2008-03-19,8.66,0.27204914436156213,8.95,8.2,80170.4,600400
952,2008-03-20,8.68,0.2847740236946029,9.26,8.23,69285.84,600400
953,2008-03-21,8.99,0.28872312417727075,9.28,8.83,41693.74,600400
954,2008-03-24,9.28,0.27204914436156213,9.33,8.78,49319.75,600400
955,2008-03-25,8.59,0.2681000438788943,8.82,8.25,43224.75,600400
956,2008-03-26,8.7,0.2654673102237824,9.04,8.63,33425.86,600400
957,2008-03-27,8.5,0.22773146116717857,8.52,7.79,55757.08,600400
958,2008-03-28,7.85,0.2404563405002194,8.17,7.45,47095.96,600400
959,2008-03-31,7.75,0.21237384817902594,7.98,7.41,39184.14,600400
960,2008-04-01,7.62,0.18736287845546296,7.65,6.8,41281.61,600400
961,2008-04-02,7.0,0.1842913558578324,7.13,6.5,40915.96,600400
962,2008-04-03,6.95,0.19921017990346646,7.17,6.63,33869.17,600400
963,2008-04-07,7.07,0.21544537077665643,7.58,6.85,39227.89,600400
964,2008-04-08,7.55,0.22641509433962265,7.79,7.33,58742.1,600400
965,2008-04-10,7.2,0.2150065818341378,7.55,7.1,36735.52,600400
966,2008-04-11,7.5,0.21456779289161915,7.6,7.25,32678.22,600400
967,2008-04-14,7.5,0.18867924528301888,7.53,6.75,42610.65,600400
968,2008-04-15,6.91,0.20052654673102238,7.21,6.55,31949.26,600400
969,2008-04-16,7.1,0.18648530057042567,7.17,6.82,15650.96,600400
970,2008-04-17,6.86,0.15708644142167622,7.05,6.17,46025.02,600400
971,2008-04-18,6.18,0.14523913997367266,6.25,5.65,35641.61,600400
972,2008-04-21,6.33,0.1456779289161913,6.5,5.79,34498.74,600400
973,2008-04-22,5.62,0.14523913997367266,5.96,5.5,18780.09,600400
974,2008-04-23,5.98,0.15489249670908295,6.22,5.73,26020.6,600400
975,2008-04-24,6.59,0.1816586222027205,6.75,6.44,87188.88,600400
976,2008-04-25,6.76,0.18121983326020186,6.93,6.59,70359.15,600400
977,2008-04-28,6.67,0.193505923650724,7.1,6.5,69941.59,600400
978,2008-04-29,6.99,0.18999561211057486,7.04,6.83,40384.31,600400
979,2008-04-30,6.94,0.2049144361562089,7.3,6.88,60015.85,600400
980,2008-05-05,7.35,0.20886353663887675,7.58,7.28,51249.94,600400
981,2008-05-06,7.37,0.20096533567354108,7.37,7.1,41884.0,600400
982,2008-05-07,7.14,0.18121983326020186,7.21,6.71,55392.39,600400
983,2008-05-08,6.74,0.19789381307591053,7.14,6.68,49042.06,600400
984,2008-05-09,7.28,0.19218955682316807,7.28,6.83,55930.19,600400
985,2008-05-12,6.9,0.19306713470820536,7.17,6.72,71246.5,600400
986,2008-05-13,6.8,0.20710838086880212,7.35,6.7,120694.5,600400
987,2008-05-14,7.4,0.22729267222466,7.92,7.35,177270.3,600400
988,2008-05-15,7.7,0.21456779289161915,7.78,7.45,81411.52,600400
989,2008-05-16,7.5,0.2079859587538394,7.57,7.1,53050.98,600400
990,2008-05-19,7.3,0.20535322509872755,7.35,7.09,27098.64,600400
991,2008-05-20,7.25,0.18341377797279512,7.38,6.64,48728.06,600400
992,2008-05-21,6.61,0.1851689337428697,6.93,6.38,48948.77,600400
993,2008-05-22,6.65,0.18253620008775778,6.99,6.61,34179.67,600400
994,2008-05-23,6.78,0.1842913558578324,6.93,6.6,36116.98,600400
995,2008-05-26,6.78,0.16586222027204917,6.78,6.35,27623.6,600400
996,2008-05-27,6.39,0.16761737604212373,6.53,6.2,20085.08,600400
997,2008-05-28,6.44,0.17419921017990347,6.65,6.34,20574.96,600400
998,2008-05-29,6.56,0.16542343132953052,6.62,6.37,17840.63,600400
999,2008-05-30,6.38,0.16586222027204917,6.5,6.22,20175.81,600400
1000,2008-06-02,6.4,0.16805616498464243,6.52,6.26,22645.3,600400
1001,2008-06-03,6.44,0.16586222027204917,6.51,6.31,16200.35,600400
1002,2008-06-04,6.45,0.15884159719175078,6.47,6.18,17829.73,600400
1003,2008-06-05,6.23,0.15489249670908295,6.27,6.1,25145.16,600400
1004,2008-06-06,6.15,0.15752523036419486,6.3,6.08,16392.8,600400
1005,2008-06-10,5.96,0.13032031592803864,5.96,5.58,26253.71,600400
1006,2008-06-11,5.41,0.11496270293988595,5.56,5.15,29766.64,600400
1007,2008-06-12,5.16,0.10794207985958756,5.28,4.89,28221.41,600400
1008,2008-06-13,5.11,0.10399297937691973,5.14,4.85,26205.03,600400
1009,2008-06-16,4.99,0.09302325581395351,5.03,4.68,28239.78,600400
1010,2008-06-17,4.73,0.0741553312856516,4.81,4.26,35113.84,600400
1011,2008-06-18,4.25,0.08556384379113646,4.6,4.15,54693.37,600400
1012,2008-06-19,4.56,0.06537955243527863,4.56,4.1,31190.62,600400
1013,2008-06-20,4.06,0.06932865291794649,4.32,3.85,54334.05,600400
1014,2008-06-23,4.07,0.061869240895129435,4.19,3.99,21032.48,600400
1015,2008-06-24,4.0,0.07152259763053972,4.25,3.94,25730.96,600400
1016,2008-06-25,4.24,0.0820535322509873,4.54,4.2,41271.16,600400
1017,2008-06-26,4.48,0.08468626590609918,4.68,4.42,48974.57,600400
1018,2008-06-27,4.4,0.06625713032031594,4.41,4.09,43507.33,600400
1019,2008-06-30,4.02,0.06669591926283458,4.16,4.02,22883.87,600400
1020,2008-07-01,3.81,0.06055287406757351,4.12,3.81,27154.2,600400
1021,2008-07-02,4.03,0.062308029837648105,4.1,3.9,28586.52,600400
1022,2008-07-04,4.43,0.07985958753839403,4.43,4.43,52274.27,600400
1023,2008-07-07,4.63,0.09916630100921459,4.87,4.5,188827.52,600400
1024,2008-07-08,4.84,0.09828872312417727,5.02,4.66,127149.23,600400
1025,2008-07-09,4.81,0.10969723562966216,5.16,4.71,129887.37,600400
1026,2008-07-10,4.95,0.09653356735410268,5.09,4.8,100486.91,600400
1027,2008-07-11,4.75,0.09258446687143485,4.8,4.55,64624.13,600400
1028,2008-07-14,4.8,0.11320754716981135,5.19,4.8,80095.4,600400
1029,2008-07-15,5.41,0.1057481351469943,5.49,4.97,181213.4,600400
1030,2008-07-16,4.89,0.0956559894690654,4.98,4.56,75459.66,600400
1031,2008-07-17,4.87,0.10048266783677054,5.14,4.81,76750.49,600400
1032,2008-07-18,5.0,0.10487055726195701,5.06,4.64,67236.0,600400
1033,2008-07-21,4.98,0.11496270293988595,5.28,4.88,117937.4,600400
1034,2008-07-22,5.23,0.11320754716981135,5.28,5.05,87278.87,600400
1035,2008-07-23,5.25,0.1101360245721808,5.3,5.08,77552.41,600400
1036,2008-07-24,5.18,0.11408512505484864,5.24,5.12,76871.59,600400
1037,2008-07-25,5.15,0.1083808688021062,5.18,5.07,53929.59,600400
1038,2008-07-28,5.11,0.10969723562966216,5.19,5.07,42357.33,600400
1039,2008-07-29,5.02,0.10092145677928918,5.04,4.85,44127.5,600400
1040,2008-07-30,5.0,0.09916630100921459,5.03,4.76,40075.02,600400
1041,2008-07-31,4.88,0.09346204475647216,4.9,4.68,32238.46,600400
1042,2008-08-01,4.84,0.09960508995173323,4.95,4.73,52155.92,600400
1043,2008-08-04,4.8,0.0921456779289162,4.83,4.68,23470.15,600400
1044,2008-08-05,4.66,0.07898200965335675,4.71,4.38,35301.66,600400
1045,2008-08-06,4.44,0.08073716542343135,4.53,4.36,19117.67,600400
1046,2008-08-07,4.45,0.0820535322509873,4.52,4.39,21055.25,600400
1047,2008-08-08,4.49,0.06713470820535322,4.53,4.08,24852.13,600400
1048,2008-08-11,4.09,0.06143045195261079,4.14,3.73,34146.73,600400
1049,2008-08-12,3.95,0.059236507240017555,4.0,3.79,20742.25,600400
1050,2008-08-13,3.92,0.06099166301009215,4.06,3.77,21344.42,600400
1051,2008-08-14,3.96,0.06099166301009215,4.07,3.95,14064.02,600400
1052,2008-08-15,4.03,0.06011408512505484,4.03,3.93,13856.05,600400
1053,2008-08-18,4.0,0.05484861781483105,4.0,3.7,23205.89,600400
1054,2008-08-19,3.85,0.055726195699868364,3.92,3.75,12524.34,600400
1055,2008-08-20,3.88,0.06932865291794649,4.26,3.73,42340.49,600400
1056,2008-08-21,4.09,0.06055287406757351,4.18,3.93,33207.86,600400
1057,2008-08-22,3.95,0.056164984642387034,3.99,3.8,15671.47,600400
1058,2008-08-25,3.9,0.05528740675734972,3.95,3.8,11501.16,600400
1059,2008-08-26,3.87,0.04563405002193946,3.87,3.56,22165.23,600400
1060,2008-08-27,3.63,0.04914436156208865,3.74,3.6,16323.19,600400
1061,2008-08-28,3.77,0.04914436156208865,3.8,3.7,10865.12,600400
1062,2008-08-29,3.73,0.05660377358490565,3.97,3.73,21264.63,600400
1063,2008-09-01,3.85,0.06143045195261079,4.05,3.74,25994.07,600400
1064,2008-09-02,3.98,0.06143045195261079,4.11,3.86,23282.27,600400
1065,2008-09-03,4.0,0.05748135146994296,4.05,3.83,19246.84,600400
1066,2008-09-04,3.92,0.058358929354980243,4.0,3.9,10782.49,600400
1067,2008-09-05,3.82,0.047389205792014055,3.88,3.67,17238.03,600400
1068,2008-09-08,3.62,0.044317683194383506,3.75,3.58,14825.44,600400
1069,2008-09-09,3.66,0.04914436156208865,3.78,3.59,11726.27,600400
1070,2008-09-10,3.67,0.053093462044756456,3.95,3.64,23994.44,600400
1071,2008-09-11,3.82,0.04914436156208865,3.9,3.7,16113.2,600400
1072,2008-09-12,3.78,0.050021939447125935,3.82,3.7,8406.25,600400
1073,2008-09-16,3.77,0.04519526107942082,3.77,3.61,13317.17,600400
1074,2008-09-17,3.64,0.03861342694164108,3.71,3.44,18047.42,600400
1075,2008-09-18,3.45,0.03290917068889865,3.45,3.15,20197.03,600400
1076,2008-09-19,3.68,0.0478279947345327,3.7,3.6,29977.6,600400
1077,2008-09-22,3.95,0.05440982887231244,4.04,3.72,48801.63,600400
1078,2008-09-23,3.7,0.03861342694164108,3.7,3.48,25586.89,600400
1079,2008-09-24,3.49,0.04300131636682755,3.6,3.4,16119.97,600400
1080,2008-09-25,3.57,0.046511627906976744,3.69,3.55,26965.11,600400
1081,2008-09-26,3.67,0.04300131636682755,3.7,3.55,17010.69,600400
1082,2008-10-06,3.5,0.03773584905660379,3.52,3.4,13993.53,600400
1083,2008-10-07,3.35,0.03641948222904784,3.49,3.33,10339.65,600400
1084,2008-10-08,3.35,0.032470381746380006,3.41,3.3,11042.99,600400
1085,2008-10-09,3.41,0.029398859148749457,3.44,3.27,9939.35,600400
1086,2008-10-10,3.19,0.019745502413339194,3.21,3.02,16377.25,600400
1087,2008-10-13,3.03,0.022378236068451074,3.12,2.95,12604.99,600400
1088,2008-10-14,3.19,0.02062308029837648,3.24,3.03,17125.39,600400
1089,2008-10-15,3.01,0.028960070206230815,3.29,3.01,24235.57,600400
1090,2008-10-16,3.13,0.025449758666081623,3.2,3.08,25906.85,600400
1091,2008-10-17,3.16,0.026766125493637577,3.26,3.11,18117.36,600400
1092,2008-10-20,3.22,0.028082492321193503,3.3,3.09,19050.09,600400
1093,2008-10-21,3.24,0.025888547608600265,3.33,3.17,18003.32,600400
1094,2008-10-22,3.25,0.02457218078104431,3.33,3.15,31955.22,600400
1095,2008-10-23,3.0,0.026766125493637577,3.25,2.98,34084.1,600400
1096,2008-10-24,3.15,0.02720491443615622,3.26,3.15,28793.48,600400
1097,2008-10-27,3.23,0.01579640193067136,3.23,2.95,32024.33,600400
1098,2008-10-28,2.97,0.01842913558578324,3.08,2.88,44617.45,600400
1099,2008-10-29,3.03,0.013602457218078096,3.05,2.9,18904.31,600400
1100,2008-10-30,2.91,0.014041246160596765,2.97,2.88,16678.5,600400
1101,2008-10-31,2.98,0.009214567792891606,2.98,2.8,14962.4,600400
1102,2008-11-03,2.8,0.004387889425186489,2.82,2.7,10663.0,600400
1103,2008-11-04,2.71,0.0021939447125932515,2.75,2.64,10360.09,600400
1104,2008-11-05,2.69,0.006143045195261085,2.84,2.67,14923.96,600400
1105,2008-11-06,2.71,0.006581834137779713,2.77,2.65,9832.99,600400
1106,2008-11-07,2.71,0.008775778850372978,2.86,2.71,13422.04,600400
1107,2008-11-10,2.9,0.016235190873190003,3.0,2.81,28730.69,600400
1108,2008-11-11,2.97,0.013602457218078096,3.0,2.91,23161.13,600400
1109,2008-11-12,2.92,0.01491882404563405,2.96,2.87,17717.46,600400
1110,2008-11-13,2.91,0.022378236068451074,3.14,2.9,56997.04,600400
1111,2008-11-14,3.16,0.028082492321193503,3.27,3.04,68675.99,600400
1112,2008-11-17,3.24,0.03992979376919703,3.57,3.18,118398.34,600400
1113,2008-11-18,3.44,0.02457218078104431,3.59,3.17,106583.43,600400
1114,2008-11-19,3.15,0.0359806932865292,3.46,3.08,94149.17,600400
1115,2008-11-20,3.49,0.03729706011408512,3.62,3.43,152733.77,600400
1116,2008-11-21,3.29,0.028521281263712145,3.4,3.13,75559.47,600400
1117,2008-11-24,3.23,0.018867924528301883,3.28,3.01,50520.63,600400
1118,2008-11-25,3.08,0.019745502413339194,3.13,2.96,28075.89,600400
1119,2008-11-26,3.06,0.020184291355857836,3.1,3.01,22601.6,600400
1120,2008-11-27,3.26,0.026766125493637577,3.34,3.12,100868.68,600400
1121,2008-11-28,3.22,0.021939447125932432,3.25,3.05,61983.32,600400
1122,2008-12-01,3.06,0.02501096972356298,3.2,3.05,38057.68,600400
1123,2008-12-02,3.12,0.028521281263712145,3.28,3.1,70855.11,600400
1124,2008-12-03,3.34,0.03378674857393593,3.4,3.26,97135.65,600400
1125,2008-12-04,3.4,0.03641948222904784,3.63,3.37,154941.35,600400
1126,2008-12-05,3.42,0.03773584905660379,3.49,3.35,65537.81,600400
1127,2008-12-08,3.53,0.04256252742430891,3.59,3.44,127424.92,600400
1128,2008-12-09,3.57,0.0359806932865292,3.57,3.41,64844.24,600400
1129,2008-12-10,3.42,0.040807371654234315,3.54,3.39,58550.76,600400
1130,2008-12-11,3.53,0.046511627906976744,3.75,3.46,193140.53,600400
1131,2008-12-12,3.7,0.04256252742430891,3.78,3.53,222619.69,600400
1132,2008-12-15,3.63,0.03949100482667836,3.66,3.39,95878.4,600400
1133,2008-12-16,3.46,0.03773584905660379,3.49,3.25,74202.02,600400
1134,2008-12-17,3.44,0.03992979376919703,3.58,3.41,91223.95,600400
1135,2008-12-18,3.52,0.041684949539271626,3.57,3.42,69809.58,600400
1136,2008-12-19,3.55,0.05748135146994296,3.92,3.51,167422.58,600400
1137,2008-12-22,4.01,0.0640631856077227,4.25,3.92,403909.93,600400
1138,2008-12-23,4.01,0.04695041684949541,4.03,3.66,172504.41,600400
1139,2008-12-24,3.6,0.04036858271171567,3.64,3.48,99633.05,600400
1140,2008-12-25,3.56,0.03554190434401053,3.62,3.35,80274.46,600400
1141,2008-12-26,3.42,0.03290917068889865,3.46,3.35,53175.45,600400
1142,2008-12-29,3.35,0.03027643703378674,3.35,3.2,57828.65,600400
1143,2008-12-30,3.26,0.031154014918824052,3.37,3.26,46555.54,600400
1144,2008-12-31,3.32,0.026327336551118907,3.34,3.16,48911.67,600400
1145,2009-01-05,3.28,0.03334795963141729,3.4,3.26,48167.04,600400
1146,2009-01-06,3.36,0.03861342694164108,3.49,3.32,65873.08,600400
1147,2009-01-07,3.48,0.04256252742430891,3.64,3.42,92573.38,600400
1148,2009-01-08,3.54,0.03949100482667836,3.68,3.44,106594.04,600400
1149,2009-01-09,3.46,0.04344010530934622,3.65,3.45,83193.46,600400
1150,2009-01-12,3.56,0.041684949539271626,3.64,3.49,77166.61,600400
1151,2009-01-13,3.52,0.03334795963141729,3.52,3.35,55758.94,600400
1152,2009-01-14,3.36,0.03861342694164108,3.5,3.35,55138.34,600400
1153,2009-01-15,3.44,0.04124616059675296,3.65,3.44,102615.61,600400
1154,2009-01-16,3.6,0.04826678367705134,3.91,3.58,174852.63,600400
1155,2009-01-19,3.77,0.046511627906976744,3.77,3.6,80413.77,600400
1156,2009-01-20,3.62,0.047389205792014055,3.7,3.62,41514.91,600400
1157,2009-01-21,3.62,0.04914436156208865,3.83,3.61,101431.92,600400
1158,2009-01-22,3.73,0.05046072838964458,3.8,3.67,69469.74,600400
1159,2009-01-23,3.76,0.04695041684949541,3.77,3.67,43429.96,600400
