,date,open,close,high,low,volume,code
1496,2010-04-27,9.95,0.42913608130999437,9.95,9.05,33270.3,600746
1497,2010-04-28,9.34,0.4432523997741389,9.64,9.11,21941.53,600746
1498,2010-04-29,9.99,0.4347826086956521,10.28,9.44,99418.7,600746
1499,2010-04-30,9.11,0.41332580463015245,9.4,8.8,43356.76,600746
1500,2010-05-04,8.98,0.4172783738001129,9.25,8.7,17819.87,600746
1501,2010-05-05,9.13,0.43421795595708634,9.46,8.95,26896.99,600746
1502,2010-05-06,9.38,0.414455110107284,9.45,9.05,17278.26,600746
1503,2010-05-07,8.85,0.4206662902315076,9.41,8.85,22890.39,600746
1504,2010-05-10,9.3,0.42574816487859957,9.41,8.93,17071.8,600746
1505,2010-05-12,9.28,0.41501976284584974,9.28,8.82,22138.98,600746
1506,2010-05-13,9.17,0.41784302653867866,9.17,8.56,21167.68,600746
1507,2010-05-14,8.96,0.41332580463015245,9.12,8.96,9085.23,600746
1508,2010-05-17,9.03,0.38678712591756065,9.03,8.6,28437.83,600746
1509,2010-05-18,8.6,0.3901750423489554,8.82,8.46,14482.51,600746
1510,2010-05-19,8.68,0.3913043478260869,8.79,8.57,13387.55,600746
1511,2010-05-20,8.55,0.3562958780350085,8.75,8.03,16548.84,600746
1512,2010-05-21,7.9,0.3557312252964427,8.1,7.78,31900.32,600746
1513,2010-05-24,8.09,0.3873517786561264,8.67,8.09,23238.94,600746
1514,2010-05-25,8.55,0.38114059853190285,8.67,8.39,19774.0,600746
1515,2010-05-26,8.5,0.37718802936194235,8.64,8.38,9539.81,600746
1516,2010-05-27,8.5,0.3873517786561264,8.68,8.32,16860.35,600746
1517,2010-05-28,8.66,0.39243365330321844,8.83,8.54,23888.48,600746
1518,2010-05-31,8.7,0.3687182382834556,8.78,8.2,16102.94,600746
1519,2010-06-01,8.23,0.365330321852061,8.28,7.84,14816.13,600746
1520,2010-06-02,8.22,0.3766233766233766,8.48,8.02,11752.55,600746
1521,2010-06-03,8.45,0.36589497459062675,8.48,8.2,11999.45,600746
1522,2010-06-04,8.3,0.37436476566911353,8.41,8.2,9216.14,600746
1523,2010-06-07,8.22,0.3596837944664031,8.29,8.1,9009.38,600746
1524,2010-06-08,8.15,0.36420101637492935,8.27,8.09,6829.46,600746
1525,2010-06-09,8.23,0.3822699040090344,9.02,8.23,34562.94,600746
1526,2010-06-10,8.4,0.3805759457933371,8.65,8.38,18479.99,600746
1527,2010-06-11,8.65,0.37549407114624506,8.65,8.35,12805.12,600746
1528,2010-06-17,8.3,0.36250705815923207,8.49,8.16,11224.93,600746
1529,2010-06-18,8.15,0.34105025409373235,8.2,7.77,19540.58,600746
1530,2010-06-21,7.79,0.3557312252964427,8.18,7.78,13156.21,600746
1531,2010-06-22,8.0,0.3557312252964427,8.18,7.95,9842.51,600746
1532,2010-06-23,7.97,0.3562958780350085,8.12,7.94,9009.0,600746
1533,2010-06-24,7.96,0.35290796160361376,8.1,7.93,8134.6,600746
1534,2010-06-25,7.99,0.3455674760022586,7.99,7.76,7705.74,600746
1535,2010-06-28,7.83,0.34330886504799546,8.0,7.79,6502.12,600746
1536,2010-06-29,7.9,0.3167701863354037,7.95,7.21,15180.74,600746
1537,2010-06-30,7.25,0.3167701863354037,7.38,6.64,19382.84,600746
1538,2010-07-01,7.55,0.3269339356295878,7.88,7.15,64801.78,600746
1539,2010-07-02,7.25,0.3009599096555618,7.3,6.83,31939.2,600746
1540,2010-07-05,6.94,0.2727272727272727,6.94,6.57,32907.51,600746
1541,2010-07-06,6.59,0.28345567476002254,6.83,6.59,26478.58,600746
1542,2010-07-07,6.8,0.2879728966685488,6.9,6.71,21480.71,600746
1543,2010-07-08,6.8,0.27780914737436474,6.89,6.62,16755.75,600746
1544,2010-07-09,6.72,0.2907961603613778,6.95,6.66,25400.21,600746
1545,2010-07-12,6.9,0.30660643704121965,7.24,6.84,31254.0,600746
1546,2010-07-13,7.1,0.3020892151326934,7.21,6.97,21310.37,600746
1547,2010-07-14,7.13,0.3049124788255223,7.22,7.04,17763.07,600746
1548,2010-07-15,7.15,0.29136081309994355,7.19,6.9,18217.13,600746
1549,2010-07-16,6.82,0.2907961603613778,6.96,6.71,12815.86,600746
1550,2010-07-19,6.75,0.2975719932241671,7.07,6.75,22373.67,600746
1551,2010-07-20,7.04,0.3105590062111801,7.28,7.01,29897.72,600746
1552,2010-07-21,7.28,0.3105590062111801,7.31,7.16,33181.15,600746
1553,2010-07-22,7.25,0.32749858836815354,7.66,7.21,59922.91,600746
1554,2010-07-23,8.0,0.3280632411067193,8.0,7.52,111699.2,600746
1555,2010-07-26,7.4,0.33145115753811405,7.63,7.38,51732.0,600746
1556,2010-07-27,7.58,0.32185206098249575,7.6,7.44,40115.88,600746
1557,2010-07-28,7.38,0.32749858836815354,7.58,7.38,41770.15,600746
1558,2010-07-29,7.55,0.3325804630152456,7.65,7.51,39420.11,600746
1559,2010-07-30,7.67,0.3325804630152456,7.72,7.53,29062.69,600746
1560,2010-08-02,7.69,0.3416149068322981,7.86,7.69,50541.75,600746
1561,2010-08-03,7.81,0.3325804630152456,7.92,7.63,43912.21,600746
1562,2010-08-04,7.6,0.33709768492377185,7.73,7.51,34392.21,600746
1563,2010-08-05,7.7,0.33540372670807456,7.79,7.61,27057.08,600746
1564,2010-08-06,7.69,0.34782608695652173,7.96,7.61,45442.6,600746
1565,2010-08-09,7.89,0.35855448898927156,8.13,7.81,62724.0,600746
1566,2010-08-10,8.11,0.37380011293054766,8.48,8.03,131123.44,600746
1567,2010-08-11,8.31,0.3822699040090344,8.72,8.25,87087.04,600746
1568,2010-08-12,8.54,0.3766233766233766,8.59,8.34,48614.14,600746
1569,2010-08-13,8.33,0.39638622247317895,8.78,8.33,57304.25,600746
1570,2010-08-16,8.69,0.39638622247317895,8.85,8.56,61703.35,600746
1571,2010-08-17,8.76,0.40033879164313946,8.99,8.65,50478.13,600746
1572,2010-08-18,8.8,0.38961038961038963,8.84,8.54,36305.04,600746
1573,2010-08-19,8.59,0.38961038961038963,8.81,8.59,31069.93,600746
1574,2010-08-20,8.56,0.3760587238848108,8.66,8.36,36575.21,600746
1575,2010-08-23,8.4,0.37775268210050816,8.65,8.33,25032.36,600746
1576,2010-08-24,8.5,0.38396386222473183,8.59,8.36,28067.39,600746
1577,2010-08-25,8.43,0.3709768492377188,8.55,8.27,33515.12,600746
1578,2010-08-26,8.3,0.3822699040090344,8.71,8.3,35026.0,600746
1579,2010-08-27,8.44,0.38509316770186336,8.64,8.36,26544.0,600746
1580,2010-08-30,8.65,0.39243365330321844,8.85,8.54,40050.0,600746
1581,2010-08-31,8.71,0.3975155279503105,8.86,8.57,30855.0,600746
1582,2010-09-01,8.86,0.38509316770186336,8.86,8.45,25308.0,600746
1583,2010-09-02,8.65,0.4105025409373235,9.09,8.5,59518.0,600746
1584,2010-09-03,9.03,0.43873517786561256,9.61,8.92,89384.0,600746
1585,2010-09-06,9.51,0.42913608130999437,9.68,9.32,42104.0,600746
1586,2010-09-07,9.33,0.44042913608131007,9.56,9.18,30582.0,600746
1587,2010-09-08,9.55,0.43873517786561256,9.56,9.3,22596.0,600746
1588,2010-09-09,9.53,0.4189723320158103,9.57,9.03,40551.0,600746
1589,2010-09-10,9.16,0.4392998306041783,9.56,9.11,47705.0,600746
1590,2010-09-13,9.59,0.4381705251270468,9.65,9.35,50891.0,600746
1591,2010-09-14,9.45,0.4398644833427442,9.87,9.45,52219.0,600746
1592,2010-09-15,9.5,0.4201016374929418,9.5,9.06,42517.0,600746
1593,2010-09-16,9.24,0.4201016374929418,9.24,8.94,34411.0,600746
1594,2010-09-17,9.19,0.4189723320158103,9.34,9.12,23372.0,600746
1595,2010-09-20,9.1,0.43252399774138905,9.54,9.08,46911.0,600746
1596,2010-09-21,9.4,0.44720496894409933,9.98,9.2,55955.0,600746
1597,2010-09-27,9.68,0.4443817052512704,9.94,9.45,91980.0,600746
1598,2010-09-28,9.6,0.42631281761716544,9.69,9.27,44857.0,600746
1599,2010-09-29,9.29,0.40542066629023144,9.37,8.78,42339.0,600746
1600,2010-09-30,8.8,0.3997741389045737,9.05,8.7,35926.0,600746
1601,2010-10-08,8.83,0.40485601355166567,9.0,8.79,40805.0,600746
1602,2010-10-11,8.93,0.41501976284584974,9.1,8.75,66941.0,600746
1603,2010-10-12,9.11,0.4268774703557312,9.55,8.99,83708.0,600746
1604,2010-10-13,9.18,0.42631281761716544,9.4,8.93,61488.0,600746
1605,2010-10-14,9.34,0.3992094861660079,9.4,8.78,64375.0,600746
1606,2010-10-15,8.83,0.3817052512704686,8.89,8.39,49225.0,600746
1607,2010-10-18,8.51,0.3675889328063241,8.51,7.9,41117.0,600746
1608,2010-10-19,8.11,0.37775268210050816,8.47,8.11,19730.0,600746
1609,2010-10-20,8.25,0.37718802936194235,8.65,8.2,34704.0,600746
1610,2010-10-21,8.51,0.38339920948616596,8.64,8.44,25911.0,600746
1611,2010-10-22,8.55,0.38961038961038963,8.8,8.41,41447.0,600746
1612,2010-10-25,8.7,0.40880858272162623,9.1,8.53,86612.0,600746
1613,2010-10-26,8.94,0.41671372106154714,9.2,8.82,92856.0,600746
1614,2010-10-27,9.15,0.41840767927724454,9.27,8.92,62987.0,600746
1615,2010-10-28,9.15,0.43083003952569177,9.48,9.02,116106.0,600746
1616,2010-10-29,9.32,0.41614906832298126,9.58,9.0,97759.0,600746
1617,2010-11-01,9.08,0.41671372106154714,9.27,8.88,69188.0,600746
1618,2010-11-02,9.05,0.40542066629023144,9.12,8.9,47740.0,600746
1619,2010-11-03,8.99,0.4076792772444946,9.22,8.93,39190.0,600746
1620,2010-11-04,8.92,0.40993788819875776,9.1,8.92,30968.0,600746
1621,2010-11-05,9.1,0.41953698475437606,9.25,8.97,50242.0,600746
1622,2010-11-08,9.27,0.42913608130999437,9.37,9.1,59095.0,600746
1623,2010-11-09,9.39,0.4268774703557312,9.39,9.1,57845.0,600746
1624,2010-11-10,9.3,0.4618859401468097,10.19,9.27,176998.0,600746
1625,2010-11-11,9.68,0.4488989271597966,9.96,9.56,87335.0,600746
1626,2010-11-12,9.6,0.3975155279503105,9.8,8.73,66698.0,600746
1627,2010-11-15,8.66,0.3918690005646527,8.88,8.46,42270.0,600746
1628,2010-11-16,8.7,0.3783173348390739,8.94,8.4,46618.0,600746
1629,2010-11-17,8.16,0.3732354601919819,8.67,8.16,27387.0,600746
1630,2010-11-18,8.37,0.3817052512704686,8.6,8.3,14655.0,600746
1631,2010-11-19,8.61,0.39243365330321844,8.72,8.36,19003.0,600746
1632,2010-11-22,8.6,0.39243365330321844,8.84,8.55,16765.0,600746
1633,2010-11-23,8.84,0.3805759457933371,8.84,8.39,17307.0,600746
1634,2010-11-24,8.43,0.39073969508752115,8.69,8.43,18249.0,600746
1635,2010-11-25,8.65,0.40033879164313946,9.01,8.62,30353.0,600746
1636,2010-11-26,8.84,0.3929983060417843,8.84,8.62,23266.0,600746
1637,2010-11-29,8.76,0.4110671936758893,9.58,8.62,53474.0,600746
1638,2010-11-30,8.91,0.3805759457933371,9.04,8.2,32903.0,600746
1639,2010-12-01,8.49,0.37718802936194235,8.55,8.31,14102.0,600746
1640,2010-12-02,8.59,0.3828345567476002,8.66,8.47,20465.0,600746
1641,2010-12-03,8.53,0.38396386222473183,8.72,8.4,13385.0,600746
1642,2010-12-06,8.55,0.3709768492377188,8.65,8.28,14574.0,600746
1643,2010-12-07,8.29,0.3636363636363636,8.29,7.78,23918.0,600746
1644,2010-12-08,8.1,0.352343308865048,8.24,7.96,22616.0,600746
1645,2010-12-09,7.96,0.3416149068322981,8.05,7.8,11719.0,600746
1646,2010-12-10,7.81,0.34669678147939015,7.99,7.76,38757.0,600746
1647,2010-12-13,7.85,0.35460191981931105,8.03,7.78,31132.0,600746
1648,2010-12-14,8.03,0.3608130999435347,8.15,7.93,30124.0,600746
1649,2010-12-15,8.13,0.3534726143421795,8.13,7.97,30592.0,600746
1650,2010-12-16,7.98,0.3534726143421795,8.06,7.95,17452.0,600746
1651,2010-12-17,7.96,0.35855448898927156,8.18,7.96,29684.0,600746
1652,2010-12-20,8.1,0.3416149068322981,8.13,7.61,26607.0,600746
1653,2010-12-21,7.81,0.36024844720496896,8.21,7.7,36879.0,600746
1654,2010-12-22,8.12,0.36250705815923207,8.3,8.05,60460.0,600746
1655,2010-12-24,8.01,0.339356295878035,8.02,7.69,34736.0,600746
1656,2010-12-27,7.71,0.32072275550536417,7.87,7.4,20330.0,600746
1657,2010-12-28,7.45,0.30717108977978547,7.45,7.15,13086.0,600746
1658,2010-12-29,7.22,0.313382269904009,7.34,7.12,9460.0,600746
1659,2010-12-30,7.3,0.30999435347261434,7.32,7.15,7890.0,600746
1660,2010-12-31,7.26,0.3162055335968379,7.37,7.22,11337.0,600746
1661,2011-01-04,7.36,0.3331451157538114,7.76,7.36,19440.0,600746
1662,2011-01-05,7.6,0.3258046301524562,7.63,7.45,16922.0,600746
1663,2011-01-06,7.54,0.34330886504799546,7.9,7.45,28813.0,600746
1664,2011-01-07,7.71,0.36476566911349523,8.26,7.71,75106.0,600746
1665,2011-01-10,8.23,0.36984754376058726,8.41,8.13,102404.0,600746
1666,2011-01-11,8.21,0.3749294184076793,8.55,8.21,125782.0,600746
1667,2011-01-12,8.44,0.3760587238848108,8.6,8.31,107273.0,600746
1668,2011-01-13,8.45,0.37944664031620556,8.55,8.25,93750.0,600746
1669,2011-01-14,8.52,0.3800112930547713,8.66,8.39,89471.0,600746
1670,2011-01-17,8.45,0.39073969508752115,8.75,8.23,126208.0,600746
1671,2011-01-18,8.65,0.38509316770186336,8.68,8.41,91276.0,600746
1672,2011-01-19,8.63,0.3958215697346132,8.95,8.6,159684.0,600746
1673,2011-01-20,8.78,0.38114059853190285,8.78,8.38,90605.0,600746
1674,2011-01-21,8.45,0.38114059853190285,8.56,8.22,44175.0,600746
1675,2011-01-24,8.42,0.3862224731789949,8.68,8.35,58220.0,600746
1676,2011-01-25,8.59,0.3901750423489554,8.88,8.47,92259.0,600746
1677,2011-01-26,8.61,0.3901750423489554,8.86,8.47,92455.0,600746
1678,2011-01-27,8.8,0.3817052512704686,8.8,8.49,82777.0,600746
1679,2011-01-28,8.37,0.3986448334274421,8.88,8.13,148469.0,600746
1680,2011-01-31,8.74,0.3969508752117447,8.93,8.67,102474.0,600746
1681,2011-02-01,8.9,0.3856578204404291,8.91,8.55,57639.0,600746
1682,2011-02-09,8.48,0.3856578204404291,8.69,8.42,33422.0,600746
1683,2011-02-10,8.58,0.39469226425748166,8.78,8.37,51621.0,600746
1684,2011-02-11,8.71,0.3975155279503105,8.87,8.65,56440.0,600746
1685,2011-02-14,8.84,0.41501976284584974,9.21,8.8,101942.0,600746
1686,2011-02-15,9.1,0.4105025409373235,9.18,8.92,73991.0,600746
1687,2011-02-16,9.0,0.4251835121400338,9.42,8.95,77423.0,600746
1688,2011-02-17,9.2,0.41840767927724454,9.26,9.04,58672.0,600746
1689,2011-02-18,9.15,0.40372670807453415,9.15,8.8,48882.0,600746
1690,2011-02-21,8.84,0.409373235460192,9.06,8.78,33788.0,600746
1691,2011-02-22,9.0,0.3918690005646527,9.14,8.65,45176.0,600746
1692,2011-02-23,8.69,0.39243365330321844,8.78,8.41,30568.0,600746
1693,2011-02-24,8.72,0.3805759457933371,8.75,8.39,74637.0,600746
1694,2011-02-25,8.49,0.38339920948616596,8.57,8.41,31210.0,600746
1695,2011-02-28,8.56,0.3901750423489554,8.71,8.5,35721.0,600746
1696,2011-03-01,8.7,0.3935629587803501,8.83,8.58,32218.0,600746
1697,2011-03-02,8.69,0.38904573687182387,8.7,8.47,34194.0,600746
1698,2011-03-03,8.7,0.40372670807453415,9.01,8.61,67228.0,600746
1699,2011-03-04,8.94,0.4025974025974026,8.97,8.74,43508.0,600746
1700,2011-03-07,8.86,0.4059853190287972,8.95,8.83,43269.0,600746
1701,2011-03-08,8.96,0.40542066629023144,8.97,8.79,35079.0,600746
1702,2011-03-09,8.9,0.450592885375494,9.81,8.8,180871.0,600746
1703,2011-03-10,9.6,0.4511575381140599,9.96,9.38,215521.0,600746
1704,2011-03-11,9.69,0.43704121964991527,9.89,9.41,127219.0,600746
1705,2011-03-14,9.34,0.43083003952569177,9.49,9.15,81878.0,600746
1706,2011-03-15,9.3,0.4127611518915867,9.33,8.82,65649.0,600746
1707,2011-03-16,9.03,0.42292490118577075,9.33,9.0,58204.0,600746
1708,2011-03-17,9.18,0.4009034443817052,9.18,8.81,44529.0,600746
1709,2011-03-18,8.92,0.41163184641445505,9.11,8.92,27889.0,600746
1710,2011-03-21,8.93,0.401468097120271,9.1,8.8,28868.0,600746
1711,2011-03-22,8.86,0.40542066629023144,9.13,8.85,32941.0,600746
1712,2011-03-23,9.0,0.41784302653867866,9.19,8.93,50865.0,600746
1713,2011-03-24,9.16,0.4584980237154149,10.04,9.15,124640.0,600746
1714,2011-03-25,9.66,0.4539808018068887,9.96,9.62,163514.0,600746
1715,2011-03-28,9.81,0.4432523997741389,10.15,9.54,134786.0,600746
1716,2011-03-29,9.65,0.4217955957086392,9.78,9.21,84519.0,600746
1717,2011-03-30,9.3,0.4189723320158103,9.36,9.05,44269.0,600746
1718,2011-03-31,9.16,0.4155844155844155,9.48,9.08,52863.0,600746
1719,2011-04-01,9.11,0.4302653867871259,9.43,9.02,40074.0,600746
1720,2011-04-06,9.33,0.42461885940146804,9.41,9.1,49998.0,600746
1721,2011-04-07,9.29,0.4443817052512704,9.69,9.13,83972.0,600746
1722,2011-04-08,9.53,0.43873517786561256,9.66,9.4,55551.0,600746
1723,2011-04-11,9.52,0.43873517786561256,9.66,9.46,56141.0,600746
1724,2011-04-12,9.49,0.44212309429700736,9.73,9.49,59036.0,600746
1725,2011-04-13,9.5,0.43083003952569177,9.54,9.15,65535.0,600746
1726,2011-04-14,9.34,0.41614906832298126,9.43,9.07,59331.0,600746
1727,2011-04-15,9.1,0.42631281761716544,9.31,9.05,37850.0,600746
1728,2011-04-18,9.3,0.44720496894409933,9.73,9.21,93924.0,600746
1729,2011-04-19,9.72,0.4539808018068887,10.1,9.5,176487.0,600746
1730,2011-04-20,9.82,0.44099378881987583,9.9,9.51,100212.0,600746
1731,2011-04-21,9.58,0.4618859401468097,10.45,9.58,157279.0,600746
1732,2011-04-22,9.75,0.4460756634669678,10.09,9.57,108832.0,600746
1733,2011-04-25,9.61,0.5008469791078486,10.62,9.56,240178.0,600746
1734,2011-04-26,10.6,0.47317899491812543,10.64,9.73,303950.0,600746
1735,2011-04-27,10.01,0.5160926030491247,11.14,9.96,451401.0,600746
1736,2011-04-28,10.68,0.49971767363071706,11.15,10.35,253292.0,600746
1737,2011-04-29,10.62,0.5059288537549408,11.22,10.19,209669.0,600746
1738,2011-05-03,10.55,0.5409373235460192,11.46,10.31,253713.0,600746
1739,2011-05-04,11.35,0.5302089215132694,11.36,10.92,199430.0,600746
1740,2011-05-05,10.9,0.5375494071146244,11.29,10.69,165029.0,600746
1741,2011-05-06,11.0,0.5307735742518351,11.68,10.8,209531.0,600746
1742,2011-05-09,11.15,0.5482778091473743,11.68,10.95,171021.0,600746
1743,2011-05-10,11.34,0.5358554488989271,11.44,11.07,177762.0,600746
1744,2011-05-12,11.09,0.5160926030491247,11.5,10.85,184493.0,600746
1745,2011-05-13,10.73,0.4720496894409937,10.78,9.8,240033.0,600746
1746,2011-05-16,9.93,0.4624505928853755,10.09,9.75,130674.0,600746
1747,2011-05-17,9.95,0.4494635798983625,9.99,9.48,102165.0,600746
1748,2011-05-18,9.7,0.45511010728402035,9.87,9.58,81393.0,600746
1749,2011-05-19,9.82,0.4635798983625071,9.99,9.72,87014.0,600746
1750,2011-05-20,9.96,0.4539808018068887,10.12,9.75,81851.0,600746
1751,2011-05-23,9.64,0.4042913608130999,9.75,8.89,109434.0,600746
1752,2011-05-24,8.75,0.41332580463015245,9.2,8.65,77181.0,600746
1753,2011-05-25,8.95,0.40485601355166567,9.14,8.9,52853.0,600746
1754,2011-05-26,8.99,0.3958215697346132,9.19,8.65,64890.0,600746
1755,2011-05-27,8.71,0.3579898362507058,8.79,8.08,66085.0,600746
1756,2011-05-30,8.1,0.3540372670807453,8.24,7.95,35536.0,600746
1757,2011-05-31,8.0,0.37154150197628455,8.34,8.0,44038.0,600746
1758,2011-06-01,8.31,0.37380011293054766,8.41,8.23,35501.0,600746
1759,2011-06-02,8.2,0.3619424054206663,8.26,8.05,35114.0,600746
1760,2011-06-03,8.12,0.37154150197628455,8.35,8.11,45946.0,600746
1761,2011-06-07,8.3,0.37944664031620556,8.49,8.24,44478.0,600746
1762,2011-06-08,8.48,0.38791643139469223,8.69,8.2,71619.0,600746
1763,2011-06-09,8.51,0.4059853190287972,9.0,8.4,144843.0,600746
1764,2011-06-10,8.82,0.4009034443817052,9.11,8.58,131843.0,600746
1765,2011-06-13,8.79,0.39808018068887635,9.14,8.56,93046.0,600746
1766,2011-06-14,8.73,0.39469226425748166,8.86,8.61,51998.0,600746
1767,2011-06-15,8.72,0.38791643139469223,8.82,8.55,58355.0,600746
1768,2011-06-16,8.5,0.3421795595708639,8.5,7.78,70800.0,600746
1769,2011-06-17,7.8,0.3297571993224167,7.88,7.58,32690.0,600746
1770,2011-06-20,7.63,0.3404856013551666,7.79,7.51,27307.0,600746
1771,2011-06-21,7.74,0.3427442123094297,7.85,7.69,21927.0,600746
1772,2011-06-22,7.82,0.339356295878035,7.96,7.73,32280.0,600746
1773,2011-06-23,7.66,0.3438735177865612,7.85,7.53,30752.0,600746
1774,2011-06-24,7.82,0.35460191981931105,8.07,7.78,62699.0,600746
1775,2011-06-27,8.02,0.36702428006775834,8.27,7.97,67868.0,600746
1776,2011-06-28,8.19,0.3935629587803501,8.74,8.19,130418.0,600746
1777,2011-06-29,8.7,0.3873517786561264,8.75,8.42,145827.0,600746
1778,2011-06-30,8.55,0.3935629587803501,8.76,8.42,121269.0,600746
1779,2011-07-01,8.6,0.3997741389045737,8.88,8.6,112220.0,600746
1780,2011-07-04,8.8,0.401468097120271,8.9,8.74,194953.0,600746
1781,2011-07-05,8.86,0.40711462450592883,9.05,8.63,188021.0,600746
1782,2011-07-06,8.9,0.3986448334274421,8.94,8.7,96772.0,600746
1783,2011-07-07,8.77,0.3913043478260869,8.84,8.57,83112.0,600746
1784,2011-07-08,8.66,0.3958215697346132,8.83,8.65,63657.0,600746
1785,2011-07-11,8.65,0.4105025409373235,9.07,8.6,121561.0,600746
1786,2011-07-12,9.01,0.40993788819875776,9.07,8.83,127907.0,600746
1787,2011-07-13,9.0,0.42913608130999437,9.38,8.9,160172.0,600746
1788,2011-07-14,9.29,0.43591191417278374,9.8,9.24,187339.0,600746
1789,2011-07-15,9.42,0.42461885940146804,9.43,9.26,107600.0,600746
1790,2011-07-18,9.3,0.43139469226425753,9.59,9.1,84622.0,600746
1791,2011-07-19,9.42,0.4121964991530209,9.47,9.0,73975.0,600746
1792,2011-07-20,9.1,0.40711462450592883,9.15,8.89,55073.0,600746
1793,2011-07-21,8.96,0.3941276115189159,8.96,8.67,46683.0,600746
1794,2011-07-22,8.74,0.40880858272162623,9.08,8.69,56518.0,600746
1795,2011-07-25,8.85,0.3732354601919819,8.93,8.2,48792.0,600746
1796,2011-07-26,8.33,0.37210615471485037,8.45,8.22,25048.0,600746
1797,2011-07-27,8.38,0.38114059853190285,8.53,8.25,30159.0,600746
1798,2011-07-28,8.38,0.3687182382834556,8.4,8.2,26560.0,600746
1799,2011-07-29,8.29,0.3732354601919819,8.51,8.25,44851.0,600746
1800,2011-08-01,8.41,0.3766233766233766,8.58,8.3,32292.0,600746
1801,2011-08-02,8.41,0.3636363636363636,8.41,8.01,35318.0,600746
1802,2011-08-03,8.08,0.36250705815923207,8.27,8.0,18154.0,600746
1803,2011-08-04,8.18,0.37154150197628455,8.37,8.18,22615.0,600746
1804,2011-08-05,8.05,0.35742518351214003,8.14,7.95,23213.0,600746
1805,2011-08-08,7.98,0.3116883116883116,7.98,7.27,50618.0,600746
1806,2011-08-09,7.11,0.29926595143986445,7.2,6.7,41458.0,600746
1807,2011-08-10,7.21,0.3049124788255223,7.33,7.13,35190.0,600746
1808,2011-08-11,6.9,0.3162055335968379,7.38,6.88,38006.0,600746
1809,2011-08-12,7.47,0.3325804630152456,7.74,7.36,56956.0,600746
1810,2011-08-15,7.67,0.3495200451722191,7.99,7.57,98832.0,600746
1811,2011-08-16,7.91,0.33483907396950874,7.92,7.59,67911.0,600746
1812,2011-08-17,7.69,0.33032185206098247,7.78,7.45,41492.0,600746
1813,2011-08-18,7.62,0.34105025409373235,7.92,7.52,67891.0,600746
1814,2011-08-19,7.68,0.34500282326369286,7.92,7.59,74653.0,600746
1815,2011-08-22,7.8,0.35460191981931105,8.07,7.79,112035.0,600746
1816,2011-08-23,8.01,0.3608130999435347,8.25,7.96,108595.0,600746
1817,2011-08-24,8.15,0.35855448898927156,8.25,7.99,96504.0,600746
1818,2011-08-25,8.02,0.3709768492377188,8.34,8.02,120386.0,600746
1819,2011-08-26,8.28,0.37380011293054766,8.42,8.22,143580.0,600746
1820,2011-08-29,8.3,0.36815358554488986,8.31,8.05,82048.0,600746
1821,2011-08-30,8.28,0.37210615471485037,8.44,8.2,101195.0,600746
1822,2011-08-31,8.34,0.3709768492377188,8.36,8.13,67888.0,600746
1823,2011-09-01,8.3,0.36589497459062675,8.34,8.1,62766.0,600746
1824,2011-09-02,8.18,0.3591191417278373,8.18,7.8,62117.0,600746
1825,2011-09-05,8.12,0.35460191981931105,8.12,7.85,50642.0,600746
1826,2011-09-06,7.89,0.3788819875776398,8.48,7.88,135936.0,600746
1827,2011-09-07,8.42,0.3901750423489554,8.72,8.33,165500.0,600746
1828,2011-09-08,8.65,0.36702428006775834,8.84,8.21,91554.0,600746
1829,2011-09-09,8.23,0.35290796160361376,8.45,7.9,63146.0,600746
1830,2011-09-13,7.85,0.3320158102766798,7.85,7.57,27928.0,600746
1831,2011-09-14,7.6,0.3359683794466403,7.76,7.44,24460.0,600746
1832,2011-09-15,7.66,0.3269339356295878,7.75,7.52,26337.0,600746
1833,2011-09-16,7.57,0.3258046301524562,7.69,7.52,18202.0,600746
1834,2011-09-19,7.54,0.3049124788255223,7.54,7.14,31382.0,600746
1835,2011-09-20,7.13,0.31507622811970637,7.38,7.09,19760.0,600746
1836,2011-09-21,7.32,0.3331451157538114,7.7,7.3,34781.0,600746
1837,2011-09-22,7.6,0.3224167137210615,7.72,7.44,40781.0,600746
1838,2011-09-23,7.32,0.339356295878035,7.89,7.21,67400.0,600746
1839,2011-09-26,7.69,0.334274421230943,8.01,7.54,88352.0,600746
1840,2011-09-27,7.7,0.3269339356295878,7.85,7.46,55052.0,600746
1841,2011-09-28,7.58,0.3094297007340486,7.62,7.19,32310.0,600746
1842,2011-09-29,7.15,0.2879728966685488,7.25,6.8,30396.0,600746
1843,2011-09-30,6.77,0.28740824392998304,6.93,6.77,11571.0,600746
1844,2011-10-10,6.85,0.2879728966685488,6.99,6.8,8626.0,600746
1845,2011-10-11,7.0,0.282326369282891,7.09,6.68,16069.0,600746
1846,2011-10-12,6.72,0.29700734048560135,7.06,6.7,23285.0,600746
1847,2011-10-13,7.02,0.29926595143986445,7.12,6.95,22086.0,600746
1848,2011-10-14,7.02,0.3049124788255223,7.21,7.0,21882.0,600746
1849,2011-10-17,7.12,0.29926595143986445,7.21,6.96,22411.0,600746
1850,2011-10-18,7.0,0.2845849802371541,7.05,6.74,18570.0,600746
1851,2011-10-19,6.79,0.2789384528514963,6.88,6.68,19867.0,600746
1852,2011-10-20,6.67,0.27498588368153587,6.75,6.28,26397.0,600746
1853,2011-10-21,6.41,0.2704686617730096,6.58,6.39,19745.0,600746
