,date,open,close,high,low,volume,code
1477,2010-03-25,17.34,0.43115818243935766,17.55,17.18,86985.05,600289
1478,2010-03-26,17.46,0.44482405193030405,17.98,17.41,106089.09,600289
1479,2010-03-29,17.87,0.4444824051930304,18.32,17.61,115468.45,600289
1480,2010-03-30,17.85,0.44584899214212503,17.97,17.61,70440.07,600289
1481,2010-03-31,17.86,0.45404851383669276,18.32,17.75,124637.62,600289
1482,2010-04-01,18.1,0.4697642637512811,18.9,18.06,207030.97,600289
1483,2010-04-06,18.6,0.4451656986675777,18.69,17.6,220840.06,600289
1484,2010-04-07,17.51,0.43901605739665184,17.84,17.5,124274.11,600289
1485,2010-04-08,17.65,0.4417492312948411,17.9,17.54,86595.15,600289
1486,2010-04-09,17.81,0.4612230953194396,18.48,17.61,198952.81,600289
1487,2010-04-12,18.58,0.4656645029039972,18.75,18.2,198315.98,600289
1488,2010-04-13,18.59,0.4478988725657669,18.72,17.47,178538.88,600289
1489,2010-04-14,17.81,0.4560983942603348,18.35,17.73,86147.21,600289
1490,2010-04-15,18.21,0.4502903997266825,18.53,17.9,118082.38,600289
1491,2010-04-16,11.26,0.22651178681243597,11.64,11.23,147391.93,600289
1492,2010-04-19,11.2,0.20054663477963788,11.38,10.69,168131.56,600289
1493,2010-04-20,10.63,0.21182097710966855,11.25,10.58,150977.09,600289
1494,2010-04-21,11.11,0.21899555859241546,11.27,10.9,173281.5,600289
1495,2010-04-22,11.29,0.22070379227878376,11.55,11.1,204340.55,600289
1496,2010-04-23,11.2,0.2152374444824052,11.37,11.0,157112.43,600289
1497,2010-04-26,11.0,0.2237786129142467,11.49,10.73,204323.13,600289
1498,2010-04-27,11.32,0.21216262384694226,11.37,10.77,126507.57,600289
1499,2010-04-28,10.9,0.20601298257601638,11.26,10.78,112289.63,600289
1500,2010-04-29,10.89,0.17697300990775536,11.01,10.0,164164.93,600289
1501,2010-04-30,10.1,0.16433208062863,10.12,9.4,108096.84,600289
1502,2010-05-04,9.48,0.15305773829859923,9.7,9.28,71453.36,600289
1503,2010-05-05,9.15,0.16399043389135634,9.65,9.11,71927.68,600289
1504,2010-05-06,9.7,0.14929962418858903,9.75,9.18,121439.84,600289
1505,2010-05-07,9.0,0.14929962418858903,9.3,9.0,75965.96,600289
1506,2010-05-10,9.18,0.14759139050222067,9.36,8.91,49343.33,600289
1507,2010-05-11,9.34,0.1417833959685685,9.38,8.95,65955.27,600289
1508,2010-05-12,8.86,0.12333447215579088,9.09,8.31,74736.14,600289
1509,2010-05-13,8.49,0.1291424666894431,8.65,8.03,85740.24,600289
1510,2010-05-14,8.62,0.1417833959685685,9.09,8.28,201303.0,600289
1511,2010-05-17,8.82,0.12845917321489578,8.85,8.4,166190.37,600289
1512,2010-05-18,8.45,0.1291424666894431,8.8,8.26,73678.46,600289
1513,2010-05-19,8.56,0.1325589340621797,8.88,8.42,83296.05,600289
1514,2010-05-20,8.58,0.1206012982576016,8.84,8.35,71875.43,600289
1515,2010-05-21,8.03,0.12845917321489578,8.64,8.03,88995.83,600289
1516,2010-05-24,8.63,0.14212504270584217,9.08,8.63,130217.89,600289
1517,2010-05-25,8.94,0.14519986334130505,9.14,8.86,114071.44,600289
1518,2010-05-26,9.1,0.1431499829176631,9.18,8.89,79600.17,600289
1519,2010-05-27,9.04,0.14622480355312603,9.18,8.88,76939.53,600289
1520,2010-05-28,9.22,0.1540826785104202,9.48,9.15,125156.88,600289
1521,2010-05-31,9.38,0.13768363512128454,9.41,8.85,90765.15,600289
1522,2010-06-01,8.8,0.1294841134267168,8.9,8.35,102874.11,600289
1523,2010-06-02,8.56,0.12845917321489578,8.67,8.37,62839.77,600289
1524,2010-06-03,8.75,0.13119234711308506,8.9,8.65,102893.91,600289
1525,2010-06-04,8.6,0.13563375469764263,8.87,8.5,65103.67,600289
1526,2010-06-07,8.61,0.13119234711308506,8.75,8.45,74053.3,600289
1527,2010-06-08,8.7,0.14007516228220016,9.1,8.68,157144.18,600289
1528,2010-06-09,9.01,0.15237444482405196,9.36,8.97,155101.92,600289
1529,2010-06-10,9.26,0.16399043389135634,9.86,9.15,224424.79,600289
1530,2010-06-11,9.72,0.16194055346771438,9.8,9.5,114923.15,600289
1531,2010-06-17,9.6,0.16159890673044072,9.8,9.53,93163.38,600289
1532,2010-06-18,9.57,0.14861633071404165,9.67,8.9,115235.63,600289
1533,2010-06-21,9.12,0.15271609156132562,9.36,8.96,78457.33,600289
1534,2010-06-22,9.29,0.15886573283225144,9.64,9.24,89444.55,600289
1535,2010-06-23,9.41,0.16125725999316706,9.68,9.33,78254.24,600289
1536,2010-06-24,9.58,0.1609156132558934,9.74,9.45,96024.74,600289
1537,2010-06-25,9.74,0.16330714041680897,9.78,9.54,120215.68,600289
1538,2010-06-28,9.5,0.16843184147591386,9.84,9.5,116297.26,600289
1539,2010-06-29,9.87,0.15544926545951485,10.12,9.3,323648.33,600289
1540,2010-06-30,9.1,0.1322172873249061,9.2,8.68,122585.09,600289
1541,2010-07-01,8.99,0.1533993850358729,9.58,8.9,381669.52,600289
1542,2010-07-02,9.0,0.1322172873249061,9.04,8.42,249853.46,600289
1543,2010-07-05,8.58,0.11957635804578062,8.59,8.23,99870.28,600289
1544,2010-07-06,8.39,0.12845917321489578,8.75,8.39,99669.0,600289
1545,2010-07-07,8.6,0.13358387427400067,8.78,8.51,80244.84,600289
1546,2010-07-08,8.75,0.12777587974034846,8.82,8.52,63571.2,600289
1547,2010-07-09,8.58,0.13700034164673727,8.97,8.54,101403.49,600289
1548,2010-07-12,8.88,0.1455415100785787,9.11,8.82,115265.0,600289
1549,2010-07-13,9.16,0.13905022207037923,9.16,8.8,91700.04,600289
1550,2010-07-14,8.96,0.1383669285958319,9.05,8.81,81812.58,600289
1551,2010-07-16,8.6,0.1322172873249061,8.78,8.39,83596.44,600289
1552,2010-07-19,8.51,0.13563375469764263,8.87,8.48,72229.01,600289
1553,2010-07-20,8.8,0.1445165698667578,9.1,8.76,117307.46,600289
1554,2010-07-21,9.0,0.1445165698667578,9.25,9.0,124087.54,600289
1555,2010-07-22,9.05,0.1516911513495046,9.31,9.0,132201.77,600289
1556,2010-07-23,9.28,0.15305773829859923,9.35,9.08,138712.64,600289
1557,2010-07-26,9.33,0.15613255893406217,9.5,9.22,123333.15,600289
1558,2010-07-27,9.41,0.15100785787495727,9.41,9.19,91991.57,600289
1559,2010-07-28,9.24,0.15613255893406217,9.5,9.2,136286.41,600289
1560,2010-07-29,9.42,0.1574991458831568,9.52,9.25,148747.0,600289
1561,2010-07-30,9.44,0.1540826785104202,9.44,9.26,92946.15,600289
1562,2010-08-02,9.31,0.16330714041680897,9.64,9.3,179725.91,600289
1563,2010-08-03,9.68,0.1728732490604715,10.43,9.67,528643.51,600289
1564,2010-08-04,9.8,0.1892722924496071,10.41,9.76,317667.34,600289
1565,2010-08-05,10.4,0.18585582507687046,10.68,10.19,311908.44,600289
1566,2010-08-06,10.21,0.2066962760505637,10.98,10.21,374624.71,600289
1567,2010-08-09,10.89,0.21216262384694226,11.16,10.75,268056.0,600289
1568,2010-08-10,11.0,0.1892722924496071,11.1,10.36,259359.15,600289
1569,2010-08-11,10.36,0.20430474888964809,10.93,10.32,264997.74,600289
1570,2010-08-12,10.7,0.20942944994875298,11.1,10.5,311491.08,600289
1571,2010-08-13,10.89,0.20772121626238468,10.98,10.56,160661.93,600289
1572,2010-08-16,10.93,0.21933720532968906,11.48,10.78,261382.02,600289
1573,2010-08-17,11.28,0.22685343354970958,11.49,11.21,237272.13,600289
1574,2010-08-18,11.53,0.24051930304065597,12.08,11.3,477373.84,600289
1575,2010-08-19,11.8,0.23368636829518277,12.2,11.5,351466.72,600289
1576,2010-08-20,11.59,0.20908780321147932,11.63,10.9,403692.38,600289
1577,2010-08-23,10.73,0.20601298257601638,11.19,10.73,157634.61,600289
1578,2010-08-24,10.92,0.20942944994875298,11.16,10.77,139416.25,600289
1579,2010-08-25,10.85,0.19610522719508025,11.08,10.54,156913.02,600289
1580,2010-08-26,10.6,0.20088828151691154,10.75,10.35,149164.0,600289
1581,2010-08-27,10.7,0.20532968910146907,10.87,10.59,91318.0,600289
1582,2010-08-30,10.9,0.2135292107960369,11.15,10.9,168400.0,600289
1583,2010-08-31,11.1,0.21489579774513154,11.26,11.0,191566.0,600289
1584,2010-09-01,11.19,0.21250427058421592,11.54,10.8,247573.0,600289
1585,2010-09-02,11.17,0.2186539118551418,11.36,11.0,175180.0,600289
1586,2010-09-03,11.25,0.21387085753331056,11.3,10.8,181502.0,600289
1587,2010-09-06,11.13,0.2049880423641954,11.2,10.75,192157.0,600289
1588,2010-09-07,10.93,0.20396310215237443,10.93,10.53,175168.0,600289
1589,2010-09-08,10.72,0.20054663477963788,10.82,10.59,126943.0,600289
1590,2010-09-09,10.76,0.2049880423641954,11.09,10.72,220278.0,600289
1591,2010-09-10,10.84,0.20020498804236417,10.9,10.5,115606.0,600289
1592,2010-09-13,10.69,0.20737956952511102,10.95,10.58,119682.0,600289
1593,2010-09-14,10.95,0.21762897164332082,11.24,10.8,244401.0,600289
1594,2010-09-15,11.24,0.21113768363512128,11.28,10.95,198345.0,600289
1595,2010-09-16,10.99,0.19713016740690123,11.1,10.5,145876.0,600289
1596,2010-09-17,10.63,0.20020498804236417,10.73,10.5,82456.0,600289
1597,2010-09-20,10.7,0.1875640587632388,10.76,10.32,76664.0,600289
1598,2010-09-21,10.41,0.19234711308507005,10.51,10.32,58706.0,600289
1599,2010-09-27,10.5,0.19610522719508025,10.6,10.35,63840.0,600289
1600,2010-09-28,10.57,0.18790570550051247,10.62,10.3,94787.0,600289
1601,2010-09-29,10.36,0.18038947728049196,10.45,10.1,75796.0,600289
1602,2010-09-30,10.08,0.1834642979159549,10.24,10.02,58866.0,600289
1603,2010-10-08,10.29,0.2025965152032798,10.84,10.29,133798.0,600289
1604,2010-10-11,10.72,0.20977109668602664,11.18,10.72,193633.0,600289
1605,2010-10-12,10.85,0.21626238469422618,11.25,10.83,172010.0,600289
1606,2010-10-13,11.23,0.21147933037239489,11.3,10.85,160896.0,600289
1607,2010-10-14,11.07,0.1974718141441749,11.12,10.58,160373.0,600289
1608,2010-10-15,10.51,0.20020498804236417,10.95,10.49,172297.0,600289
1609,2010-10-18,10.65,0.21557909121967886,11.35,10.63,255664.0,600289
1610,2010-10-19,11.16,0.2316364878715408,12.0,11.15,374850.0,600289
1611,2010-10-20,11.37,0.2377861291424667,12.0,11.2,367964.0,600289
1612,2010-10-21,11.82,0.24086094977792963,12.0,11.48,228766.0,600289
1613,2010-10-22,11.82,0.2521352921079604,12.47,11.61,319753.0,600289
1614,2010-10-25,12.3,0.2678510420225486,12.76,12.14,423839.0,600289
1615,2010-10-26,12.58,0.27365903655620083,12.96,12.35,287153.0,600289
1616,2010-10-27,12.85,0.2699009224461907,13.01,12.41,275173.0,600289
1617,2010-10-28,12.6,0.26580116159890665,12.92,12.3,232931.0,600289
1618,2010-10-29,12.64,0.26101810727707553,12.87,12.4,209136.0,600289
1619,2010-11-01,12.52,0.3037239494362829,13.73,12.49,558701.0,600289
1620,2010-11-02,13.75,0.29313290058079944,13.96,13.3,424004.0,600289
1621,2010-11-03,13.32,0.29210796036897846,14.41,13.3,309519.0,600289
1622,2010-11-04,13.4,0.30509053638537753,13.92,13.35,213929.0,600289
1623,2010-11-05,13.87,0.3112401776563033,14.25,13.63,193059.0,600289
1624,2010-11-08,13.95,0.3300307482063546,14.68,13.81,230735.0,600289
1625,2010-11-09,14.5,0.3249060471472497,14.64,14.2,195623.0,600289
1626,2010-11-10,14.35,0.31329005807994537,14.5,13.7,220061.0,600289
1627,2010-11-11,13.88,0.3054321831226512,14.11,13.75,151235.0,600289
1628,2010-11-12,13.75,0.2740006832934745,13.75,12.46,256257.0,600289
1629,2010-11-15,12.7,0.28869149299624186,13.31,12.6,190352.0,600289
1630,2010-11-16,13.33,0.27024256918346423,13.62,12.58,166292.0,600289
1631,2010-11-17,12.65,0.23812777587974035,12.7,11.68,134278.0,600289
1632,2010-11-18,11.92,0.2586265801161599,12.45,11.62,118107.0,600289
1633,2010-11-19,12.15,0.28356679193713696,13.16,12.0,241404.0,600289
1634,2010-11-22,13.0,0.29825760163990434,13.77,12.91,213233.0,600289
1635,2010-11-23,13.5,0.28800819952169454,13.52,12.88,108067.0,600289
1636,2010-11-24,13.3,0.2917663136317048,13.55,12.94,159143.0,600289
1637,2010-11-25,13.6,0.3088486504953878,14.38,13.52,275711.0,600289
1638,2010-11-26,13.88,0.3026990092244619,13.88,13.3,126518.0,600289
1639,2010-11-30,13.62,0.2842500854116843,13.72,12.41,170780.0,600289
1640,2010-12-01,12.93,0.28288349846258964,13.36,12.65,96791.0,600289
1641,2010-12-02,13.3,0.2757089169798428,13.33,12.88,82121.0,600289
1642,2010-12-03,12.77,0.27775879740348486,13.04,12.49,81343.0,600289
1643,2010-12-06,12.95,0.26511786812435933,13.07,12.54,78860.0,600289
1644,2010-12-07,12.6,0.2849333788862316,13.25,12.51,98980.0,600289
1645,2010-12-08,13.15,0.2822002049880423,13.34,13.01,62461.0,600289
1646,2010-12-09,13.0,0.26682610181072774,13.07,12.6,64947.0,600289
1647,2010-12-10,12.65,0.2866416125725999,13.26,12.65,69304.0,600289
1648,2010-12-13,13.26,0.298599248377178,13.68,13.25,127280.0,600289
1649,2010-12-14,13.7,0.3037239494362829,14.1,13.65,146730.0,600289
1650,2010-12-15,13.75,0.3095319439699351,13.94,13.51,95808.0,600289
1651,2010-12-16,13.88,0.30338230269900923,14.18,13.68,91016.0,600289
1652,2010-12-17,13.74,0.2962077212162624,13.87,13.37,74299.0,600289
1653,2010-12-20,13.44,0.28869149299624186,13.85,12.63,101485.0,600289
1654,2010-12-21,13.34,0.30235736248718825,13.75,13.06,72299.0,600289
1655,2010-12-22,13.69,0.28971643320806284,13.75,13.2,62754.0,600289
1656,2010-12-23,13.31,0.2746839767680219,13.31,12.8,69883.0,600289
1657,2010-12-24,12.7,0.27775879740348486,13.08,12.7,41170.0,600289
1658,2010-12-27,12.9,0.2688759822343697,13.21,12.68,62990.0,600289
1659,2010-12-28,12.7,0.24427741715066623,12.7,11.96,65623.0,600289
1660,2010-12-29,11.95,0.25760163990433893,12.45,11.95,40319.0,600289
1661,2010-12-30,12.35,0.25999316706525444,12.58,12.18,42494.0,600289
1662,2010-12-31,12.46,0.2647762213870858,12.63,12.45,27159.0,600289
1663,2011-01-04,12.8,0.27365903655620083,13.0,12.63,44659.0,600289
1664,2011-01-05,12.83,0.280491971301674,13.24,12.75,84092.0,600289
1665,2011-01-06,13.17,0.28527502562350526,13.41,13.02,68014.0,600289
1666,2011-01-07,13.19,0.28459173214895794,13.3,12.96,61150.0,600289
1667,2011-01-10,13.1,0.27263409634437996,13.28,12.58,81704.0,600289
1668,2011-01-11,12.72,0.2681926887598223,12.92,12.64,47026.0,600289
1669,2011-01-12,12.72,0.26170140075162285,12.87,12.3,68342.0,600289
1670,2011-01-13,12.61,0.25999316706525444,12.76,12.41,29004.0,600289
1671,2011-01-14,12.38,0.25999316706525444,12.58,12.3,27095.0,600289
1672,2011-01-17,12.4,0.23231978134608813,12.4,11.5,60372.0,600289
1673,2011-01-18,11.61,0.23368636829518277,11.78,11.47,27404.0,600289
1674,2011-01-19,11.7,0.2398360095661086,12.0,11.63,36203.0,600289
1675,2011-01-20,11.96,0.21284591732148958,11.96,11.04,52935.0,600289
1676,2011-01-21,11.07,0.2063546293132901,11.29,10.82,42052.0,600289
1677,2011-01-24,10.93,0.21045439016057396,11.25,10.88,42456.0,600289
1678,2011-01-25,11.0,0.19849675435599592,11.0,10.19,33591.0,600289
1679,2011-01-26,10.69,0.20191322172873247,10.89,10.59,27712.0,600289
1680,2011-01-27,10.77,0.20601298257601638,10.97,10.3,68713.0,600289
1681,2011-01-28,10.84,0.20601298257601638,10.98,10.75,41647.0,600289
1682,2011-01-31,10.86,0.2101127434233003,11.05,10.72,32417.0,600289
1683,2011-02-01,11.11,0.21967885206696272,11.46,11.1,44502.0,600289
1684,2011-02-09,11.18,0.22275367270242566,11.69,11.04,49877.0,600289
1685,2011-02-10,11.4,0.22685343354970958,11.6,11.26,59927.0,600289
1686,2011-02-11,11.5,0.22070379227878376,11.52,11.24,73660.0,600289
1687,2011-02-14,11.37,0.2309531943969935,11.65,11.28,89016.0,600289
1688,2011-02-15,11.53,0.22924496071062525,11.87,11.43,102919.0,600289
1689,2011-02-16,11.56,0.23471130850700375,11.72,11.45,82118.0,600289
1690,2011-02-17,11.8,0.23471130850700375,11.98,11.62,73715.0,600289
1691,2011-02-18,11.75,0.22890331397335154,11.75,11.45,64239.0,600289
1692,2011-02-21,11.43,0.24427741715066623,12.0,11.43,103588.0,600289
1693,2011-02-22,12.1,0.2770755039289374,13.19,12.1,470300.0,600289
1694,2011-02-23,12.66,0.27844209087803207,13.15,12.5,250849.0,600289
1695,2011-02-24,13.0,0.3054321831226512,13.9,12.74,283269.0,600289
1696,2011-02-25,13.55,0.30679877007174583,13.86,13.09,196751.0,600289
1697,2011-02-28,13.55,0.28527502562350526,13.65,12.98,317622.0,600289
1698,2011-03-01,13.2,0.282541851725316,13.29,12.84,247065.0,600289
1699,2011-03-02,12.98,0.28527502562350526,13.22,12.85,150407.0,600289
1700,2011-03-03,13.15,0.2722924496071063,13.32,12.8,142665.0,600289
1701,2011-03-04,12.84,0.2787837376153057,13.08,12.61,74219.0,600289
1702,2011-03-07,12.98,0.2876665527844209,13.27,12.85,125841.0,600289
1703,2011-03-08,13.18,0.2893747864707892,13.61,13.18,151260.0,600289
1704,2011-03-09,13.29,0.2927912538435258,13.59,13.22,139476.0,600289
1705,2011-03-10,13.35,0.2822002049880423,13.53,13.09,91484.0,600289
1706,2011-03-11,13.0,0.2798086778271267,13.21,12.87,84051.0,600289
1707,2011-03-14,12.87,0.31260676460539805,14.1,12.86,300752.0,600289
1708,2011-03-16,13.66,0.30816535702084047,14.0,13.31,176788.0,600289
1709,2011-03-17,13.7,0.2859583190980526,13.7,13.11,139951.0,600289
1710,2011-03-18,13.37,0.29484113426716774,13.83,13.3,125690.0,600289
1711,2011-03-21,13.79,0.2900580799453365,13.79,13.13,104379.0,600289
1712,2011-03-22,13.45,0.2763922104543901,13.45,12.73,116729.0,600289
1713,2011-03-23,12.84,0.28185855825076866,13.1,12.83,72807.0,600289
1714,2011-03-24,13.1,0.2770755039289374,13.15,12.9,69347.0,600289
1715,2011-03-25,13.02,0.28185855825076866,13.16,12.92,77245.0,600289
1716,2011-03-28,13.38,0.2832251451998633,13.46,13.05,110182.0,600289
1717,2011-03-29,13.15,0.2681926887598223,13.21,12.6,105459.0,600289
1718,2011-03-30,12.67,0.25486846600614965,12.73,12.16,96013.0,600289
1719,2011-03-31,12.3,0.25247693884523403,12.54,12.05,56271.0,600289
1720,2011-04-01,12.27,0.26750939528527506,12.72,12.27,57697.0,600289
1721,2011-04-06,12.65,0.27160915613255887,12.89,12.56,51022.0,600289
1722,2011-04-07,12.71,0.26409292791253847,12.89,12.45,85132.0,600289
1723,2011-04-08,12.5,0.2688759822343697,12.77,12.18,115703.0,600289
1724,2011-04-11,12.65,0.2596515203279809,12.65,12.38,60587.0,600289
1725,2011-04-12,12.23,0.2661428083361804,12.68,12.23,67651.0,600289
1726,2011-04-13,12.81,0.27160915613255887,12.85,12.6,62842.0,600289
1727,2011-04-14,12.9,0.27263409634437996,13.2,12.8,95071.0,600289
1728,2011-04-15,12.89,0.27365903655620083,12.93,12.65,43604.0,600289
1729,2011-04-18,12.83,0.280491971301674,13.08,12.67,67224.0,600289
1730,2011-04-19,12.92,0.26511786812435933,12.97,12.55,65281.0,600289
1731,2011-04-20,12.75,0.2647762213870858,12.75,12.45,40356.0,600289
1732,2011-04-21,12.53,0.26853433549709593,12.75,12.47,41614.0,600289
1733,2011-04-22,12.76,0.2579432866416126,12.76,12.33,51796.0,600289
1734,2011-04-25,12.49,0.26170140075162285,12.57,12.08,76189.0,600289
1735,2011-04-26,12.38,0.24940211820977112,12.39,12.11,35990.0,600289
1736,2011-04-27,12.25,0.24632729757430818,12.32,12.03,37340.0,600289
1737,2011-04-28,12.53,0.22924496071062525,12.53,11.49,48936.0,600289
1738,2011-04-29,11.6,0.2350529552442774,11.75,11.36,45675.0,600289
1739,2011-05-03,11.71,0.24666894431158184,12.08,10.55,46527.0,600289
1740,2011-05-04,12.0,0.2275367270242569,12.0,11.44,43646.0,600289
1741,2011-05-05,11.46,0.22412025965152035,11.68,11.39,27589.0,600289
1742,2011-05-06,11.42,0.21762897164332082,11.42,11.0,36869.0,600289
1743,2011-05-09,11.22,0.21557909121967886,11.35,11.05,40570.0,600289
1744,2011-05-10,11.2,0.21182097710966855,11.2,10.8,49565.0,600289
1745,2011-05-11,11.02,0.21592073795695252,11.32,11.01,34882.0,600289
1746,2011-05-12,11.1,0.20806286299965834,11.15,10.91,28446.0,600289
1747,2011-05-13,11.01,0.21967885206696272,11.29,10.93,49562.0,600289
1748,2011-05-16,11.23,0.22172873249060468,11.5,11.15,49242.0,600289
1749,2011-05-17,11.33,0.21660403143149978,11.36,10.95,34785.0,600289
1750,2011-05-19,11.29,0.2186539118551418,11.33,11.2,33168.0,600289
1751,2011-05-20,11.2,0.21045439016057396,11.33,10.97,26706.0,600289
1752,2011-05-23,11.06,0.1851725316023232,11.06,9.9,43871.0,600289
1753,2011-05-24,10.18,0.18141441749231293,10.25,10.0,31650.0,600289
1754,2011-05-25,10.16,0.17526477622138711,10.28,9.91,36141.0,600289
1755,2011-05-26,10.07,0.16638196105227196,10.11,9.62,38911.0,600289
1756,2011-05-27,9.79,0.14588315681585237,9.81,8.96,95035.0,600289
1757,2011-05-30,9.07,0.12606764605398016,9.11,8.49,80200.0,600289
1758,2011-05-31,8.63,0.13631704817218995,8.86,8.55,65245.0,600289
1759,2011-06-01,8.86,0.13870857533310557,8.94,8.76,43518.0,600289
1760,2011-06-02,8.7,0.13631704817218995,8.88,8.55,54491.0,600289
1761,2011-06-03,8.82,0.14144174923129485,9.04,8.71,48032.0,600289
1762,2011-06-07,8.95,0.14212504270584217,9.07,8.9,27287.0,600289
1763,2011-06-08,9.0,0.1431499829176631,9.08,8.87,32346.0,600289
1764,2011-06-09,9.05,0.13495046122309526,9.05,8.74,37226.0,600289
1765,2011-06-10,8.76,0.1325589340621797,8.83,8.49,30482.0,600289
1766,2011-06-13,8.7,0.13187564058763238,8.72,8.56,24862.0,600289
1767,2011-06-14,8.7,0.14007516228220016,9.03,8.61,47373.0,600289
1768,2011-06-15,8.94,0.13700034164673727,9.01,8.81,29659.0,600289
1769,2011-06-16,8.8,0.12982576016399042,8.8,8.54,28687.0,600289
1770,2011-06-17,8.64,0.12299282541851722,8.68,8.4,32123.0,600289
1771,2011-06-20,8.5,0.12435941236761192,8.5,8.22,32823.0,600289
1772,2011-06-21,8.55,0.12435941236761192,8.56,8.4,33424.0,600289
1773,2011-06-22,8.62,0.12470105910488552,8.67,8.48,31053.0,600289
1774,2011-06-23,8.43,0.13187564058763238,8.75,8.4,45154.0,600289
1775,2011-06-24,8.62,0.13802528185855825,8.95,8.62,76043.0,600289
1776,2011-06-27,8.87,0.14280833618038943,9.12,8.82,61852.0,600289
1777,2011-06-28,9.0,0.14212504270584217,9.14,8.87,44920.0,600289
1778,2011-06-29,9.02,0.13563375469764263,9.09,8.81,42645.0,600289
1779,2011-06-30,8.83,0.14007516228220016,8.99,8.8,44232.0,600289
1780,2011-07-01,8.99,0.14007516228220016,9.02,8.89,36278.0,600289
1781,2011-07-04,8.98,0.15032456440040995,9.27,8.94,68644.0,600289
1782,2011-07-05,9.29,0.16569866757772458,9.75,9.17,146417.0,600289
1783,2011-07-06,9.57,0.15954902630679876,9.6,9.41,77152.0,600289
1784,2011-07-07,9.48,0.15613255893406217,9.64,9.4,62784.0,600289
1785,2011-07-08,9.42,0.15442432524769387,9.49,9.28,45390.0,600289
1786,2011-07-11,9.29,0.1469080970276734,9.33,9.02,140659.0,600289
1787,2011-07-12,9.05,0.1417833959685685,9.08,8.98,104762.0,600289
1788,2011-07-13,8.99,0.14759139050222067,9.16,8.99,73295.0,600289
1789,2011-07-14,9.18,0.1516911513495046,9.3,9.13,70892.0,600289
1790,2011-07-15,9.28,0.14929962418858903,9.28,9.13,94253.0,600289
1791,2011-07-18,9.3,0.1557909121967885,9.47,9.22,102734.0,600289
1792,2011-07-19,9.34,0.1469080970276734,9.36,9.03,103826.0,600289
1793,2011-07-20,9.18,0.148274683976768,9.24,9.04,56937.0,600289
1794,2011-07-21,9.17,0.1417833959685685,9.17,8.96,125589.0,600289
1795,2011-07-22,9.02,0.14144174923129485,9.07,8.9,90236.0,600289
1796,2011-07-25,8.92,0.1219678852066963,8.96,8.35,96379.0,600289
1797,2011-07-26,8.42,0.12265117868124356,8.69,8.28,67285.0,600289
1798,2011-07-27,8.42,0.12606764605398016,8.61,8.4,73227.0,600289
1799,2011-07-28,8.45,0.11957635804578062,8.47,8.22,75874.0,600289
1800,2011-07-29,8.39,0.11650153741031774,8.4,8.15,53490.0,600289
1801,2011-08-01,8.31,0.11957635804578062,8.4,8.28,33114.0,600289
1802,2011-08-02,8.34,0.11581824393577042,8.34,8.1,46192.0,600289
1803,2011-08-03,8.14,0.11308507003758114,8.26,8.1,36660.0,600289
1804,2011-08-04,8.15,0.1151349504612231,8.29,8.12,50222.0,600289
1805,2011-08-05,7.9,0.10522719508028697,7.96,7.8,56459.0,600289
1806,2011-08-08,7.8,0.08097027673385718,7.8,7.13,85231.0,600289
1807,2011-08-09,6.92,0.07721216262384692,7.25,6.8,89729.0,600289
1808,2011-08-10,7.24,0.08028698325930989,7.34,7.14,62086.0,600289
1809,2011-08-11,6.99,0.08404509736932012,7.33,6.92,62781.0,600289
1810,2011-08-12,7.35,0.09156132558934058,7.55,7.34,76261.0,600289
1811,2011-08-15,7.48,0.10112743423300305,7.82,7.47,89742.0,600289
1812,2011-08-16,7.79,0.09497779296207723,7.79,7.6,79727.0,600289
1813,2011-08-17,7.61,0.09224461906388795,7.69,7.47,74327.0,600289
1814,2011-08-18,7.55,0.10044414075845573,7.8,7.5,94376.0,600289
1815,2011-08-19,7.65,0.10625213529210795,8.08,7.53,127161.0,600289
1816,2011-08-22,8.0,0.11274342330030748,8.46,7.81,296555.0,600289
1817,2011-08-23,8.18,0.11411001024940212,8.35,7.83,268303.0,600289
1818,2011-08-24,8.19,0.10796036897847625,8.3,7.92,223727.0,600289
1819,2011-08-25,8.02,0.11171848308848645,8.16,7.86,128868.0,600289
1820,2011-08-26,8.04,0.10864366245302357,8.07,7.93,93149.0,600289
1821,2011-08-29,8.01,0.10181072770755037,8.01,7.8,65899.0,600289
1822,2011-08-30,7.87,0.10010249402118207,8.02,7.76,61195.0,600289
1823,2011-08-31,7.78,0.09736932012299285,7.83,7.56,52604.0,600289
1824,2011-09-01,7.66,0.09736932012299285,7.84,7.63,42222.0,600289
1825,2011-09-02,7.7,0.08951144516569867,7.75,7.44,66517.0,600289
1826,2011-09-05,7.37,0.08097027673385718,7.38,7.2,46070.0,600289
1827,2011-09-06,7.18,0.07892039631021525,7.23,7.09,38324.0,600289
1828,2011-09-07,7.2,0.0867782712675094,7.41,7.16,58891.0,600289
1829,2011-09-08,7.4,0.08404509736932012,7.46,7.29,51439.0,600289
1830,2011-09-09,7.29,0.08097027673385718,7.4,7.15,35863.0,600289
1831,2011-09-13,7.1,0.07447898872565764,7.1,6.98,56727.0,600289
1832,2011-09-14,7.03,0.07755380936112061,7.12,6.93,71118.0,600289
1833,2011-09-15,7.12,0.07892039631021525,7.24,7.07,58234.0,600289
1834,2011-09-16,7.21,0.07721216262384692,7.29,7.09,51669.0,600289
