,date,open,close,high,low,volume,code
744,2007-05-09,11.124,0.32558835634377226,11.584,10.799,0.08369750200455495,600775
745,2007-05-10,11.335,0.34242526284281816,11.843,11.335,0.12734376385066673,600775
746,2007-05-11,11.775,0.38612638904478613,12.838,11.517,0.2229079167126129,600775
747,2007-05-14,12.838,0.39686459385639994,13.671,12.168,0.1856322354311261,600775
748,2007-05-15,12.896,0.34814981105249376,13.02,11.814,0.11982411468581518,600775
749,2007-05-16,12.254,0.3793167957496165,12.934,12.254,0.16228336064121618,600775
750,2007-05-17,13.384,0.3908033075167433,13.863,12.685,0.1322043490511983,600775
751,2007-05-18,12.982,0.37609907584090996,12.982,12.35,0.08930838234020111,600775
752,2007-05-21,11.938,0.37576233771092904,12.656,11.775,0.08502355737113546,600775
753,2007-05-22,12.599,0.3893441089534927,12.924,12.465,0.12397565891295474,600775
754,2007-05-23,13.164,0.4058442773225577,13.547,12.982,0.144508676261958,600775
755,2007-05-24,13.403,0.38754817226026117,13.403,12.608,0.10285401848352418,600775
756,2007-05-25,12.742,0.38792232573801766,13.326,12.742,0.06797231080012832,600775
757,2007-05-28,12.972,0.39293598233995586,13.355,12.781,0.1031715661379906,600775
758,2007-05-29,13.068,0.3893441089534927,13.145,12.561,0.07538171415882816,600775
759,2007-05-30,12.063,0.3410034796273431,12.628,11.632,0.08010738404229678,600775
760,2007-05-31,11.22,0.29763909155535606,11.22,10.473,0.07451169268176823,600775
761,2007-06-01,10.435,0.25861488382534514,10.77,9.43,0.0644815372852247,600775
762,2007-06-04,9.382,0.2235192876117784,9.813,8.492,0.0730370041406303,600775
763,2007-06-05,7.965,0.23103977251468552,8.712,7.64,0.07474756187401274,600775
764,2007-06-06,8.779,0.2263628540427283,8.999,8.233,0.06312119356173546,600775
765,2007-06-07,8.616,0.24428480562726831,9.076,8.329,0.07159505739684857,600775
766,2007-06-08,9.028,0.24428480562726831,9.363,8.951,0.06881688319967329,600775
767,2007-06-11,9.009,0.24536985071276238,9.353,8.999,0.06701819671910594,600775
768,2007-06-13,9.42,0.2679313054214839,9.765,9.286,0.0855220902142136,600775
769,2007-06-14,9.554,0.2629176488195458,9.957,9.296,0.06847115798457892,600775
770,2007-06-15,9.449,0.2503835073147005,9.621,9.143,0.0463070735484627,600775
771,2007-06-18,9.334,0.25752983873985114,9.564,9.267,0.0487828890662892,600775
772,2007-06-19,9.401,0.26935308863695895,9.765,9.363,0.061012956271217264,600775
773,2007-06-20,9.765,0.2500093538369439,9.813,9.191,0.05471838345045484,600775
774,2007-06-21,9.2,0.23889699554757363,9.363,8.76,0.04281343324024219,600775
775,2007-06-22,8.942,0.20559733602723837,8.942,8.013,0.06155696802406398,600775
776,2007-06-25,8.023,0.17551539641560968,8.3,7.209,0.045300376442654014,600775
777,2007-06-26,7.037,0.18842369139821155,7.563,6.749,0.049725385090185176,600775
778,2007-06-27,7.64,0.18876042952819247,7.735,7.276,0.03823214663597522,600775
779,2007-06-28,7.544,0.16331799304074532,7.755,6.845,0.033092401149382944,600775
780,2007-06-29,6.702,0.16406629999625846,7.027,6.529,0.03737414557299844,600775
781,2007-07-02,6.989,0.18015489953979122,7.343,6.845,0.03632222103051916,600775
782,2007-07-03,7.333,0.1798181614098103,7.42,7.094,0.02707084009743577,600775
783,2007-07-04,7.324,0.16477719160399598,7.42,6.845,0.020822374869186838,600775
784,2007-07-05,6.836,0.15976353500205784,7.171,6.73,0.0331129716487972,600775
785,2007-07-06,6.797,0.18374677292625438,7.439,6.797,0.044801944188815064,600775
786,2007-07-09,7.515,0.18876042952819247,7.707,7.209,0.06643210094331332,600775
787,2007-07-10,7.563,0.17514124293785313,7.563,7.132,0.03301966255579403,600775
788,2007-07-11,7.094,0.18052905301754782,7.353,7.094,0.01668380665390273,600775
789,2007-07-12,7.362,0.1869644928349609,7.544,7.295,0.03589657766488872,600775
790,2007-07-13,7.659,0.18303588131851686,7.735,7.372,0.04875435944332407,600775
791,2007-07-16,7.333,0.16582482134171436,7.41,6.912,0.02104673916719906,600775
792,2007-07-17,6.95,0.17334530624462155,7.257,6.874,0.018045508332121023,600775
793,2007-07-18,7.017,0.17263441463688403,7.218,6.941,0.01503863192599348,600775
794,2007-07-19,7.132,0.1762262880233472,7.238,6.96,0.01575418605262301,600775
795,2007-07-20,7.228,0.18662775470498003,7.515,7.142,0.03463349116204085,600775
796,2007-07-23,7.506,0.2023796161185318,7.994,7.372,0.0660053008014322,600775
797,2007-07-24,7.984,0.19845100460208778,8.099,7.764,0.05484466066660239,600775
798,2007-07-25,7.879,0.20952594754368245,8.214,7.764,0.047760273713378765,600775
799,2007-07-26,8.157,0.21349197440790216,8.31,8.013,0.04640615394906438,600775
800,2007-07-27,8.138,0.22030156770307183,8.511,8.023,0.0582144881950355,600775
801,2007-07-30,8.348,0.22423017921951585,8.683,8.291,0.062026719771079014,600775
802,2007-07-31,8.52,0.2263628540427283,8.616,8.281,0.049101870117414056,600775
803,2007-08-01,8.616,0.19807685112433124,8.712,7.755,0.05783917716996451,600775
804,2007-08-02,7.802,0.20526059789725745,8.109,7.688,0.03207543136752203,600775
805,2007-08-03,8.051,0.2077674261982265,8.128,7.812,0.03853298390308127,600775
806,2007-08-06,8.042,0.22815879073595988,8.626,8.042,0.0758889102501315,600775
807,2007-08-07,8.597,0.21955326074755863,8.597,8.272,0.044181761234592096,600775
808,2007-08-08,8.348,0.21311782093014556,8.348,7.898,0.030957859772816686,600775
809,2007-08-09,8.118,0.21528791110113368,8.3,8.109,0.04258553574520345,600775
810,2007-08-10,8.31,0.2324615557301605,8.808,8.157,0.10811868323153495,600775
811,2007-08-13,8.655,0.22385602574175925,8.693,8.31,0.052540412669868516,600775
812,2007-08-14,8.501,0.23463164590114863,8.98,8.501,0.0709721333858577,600775
813,2007-08-15,8.712,0.22280839600404087,8.76,8.214,0.0486552161744479,600775
814,2007-08-16,8.339,0.22280839600404087,8.607,8.138,0.028905399215429083,600775
815,2007-08-17,8.425,0.2217233509185468,8.712,8.348,0.028999814790063343,600775
816,2007-08-20,8.578,0.23175066412242304,8.75,8.54,0.050958445705134976,600775
817,2007-08-21,8.664,0.2324615557301605,8.875,8.607,0.043062932274396885,600775
818,2007-08-22,8.664,0.24106708571856175,9.143,8.568,0.08269174792286364,600775
819,2007-08-23,8.999,0.2500093538369439,9.219,8.789,0.06617657912846216,600775
820,2007-08-24,9.2,0.2460807423204999,9.449,8.999,0.060749337022611344,600775
821,2007-08-27,9.191,0.23713847420211773,9.353,8.846,0.0473693210616138,600775
822,2007-08-28,8.808,0.23066561903692898,8.865,8.511,0.039075926895261584,600775
823,2007-08-29,8.693,0.2217233509185468,8.76,8.339,0.030803794779343047,600775
824,2007-08-30,8.492,0.23567927563886706,8.894,8.482,0.03740798127833081,600775
825,2007-08-31,8.827,0.2553971639166386,9.382,8.808,0.10270529729338249,600775
826,2007-09-03,9.564,0.2668462603359898,10.052,9.526,0.15774365511369917,600775
827,2007-09-05,9.669,0.2625434953417892,9.842,9.43,0.04449381420186777,600775
828,2007-09-06,9.487,0.26400269390503983,9.842,9.487,0.04611999013722511,600775
829,2007-09-07,9.478,0.2507202454446814,9.574,9.181,0.045006064902440385,600775
830,2007-09-10,9.095,0.26325438694952674,9.554,8.999,0.03235144823985806,600775
831,2007-09-11,9.478,0.22815879073595988,9.574,8.597,0.03891226820310024,600775
832,2007-09-12,8.473,0.2217233509185468,8.808,8.099,0.03456930265378304,600775
833,2007-09-13,8.434,0.23212481760017958,8.741,8.339,0.02604598663395337,600775
834,2007-09-14,8.693,0.2288696823436974,8.75,8.425,0.026225211510879292,600775
835,2007-09-17,8.52,0.23927114902533023,9.057,8.52,0.038971251218229995,600775
836,2007-09-18,8.951,0.2500093538369439,9.229,8.798,0.05441216465905215,600775
837,2007-09-19,9.353,0.25898903730310174,9.669,9.286,0.10294198377319543,600775
838,2007-09-20,9.363,0.2543121188311446,9.478,9.143,0.03880448683330868,600775
839,2007-09-21,9.334,0.2399820406330677,9.334,8.741,0.03667674780404261,600775
840,2007-09-24,8.932,0.23534253750888615,9.057,8.616,0.02381423833136535,600775
841,2007-09-25,8.808,0.2399820406330677,8.951,8.645,0.018131688162796644,600775
842,2007-09-26,8.903,0.2267370075204849,8.98,8.501,0.018831437205218522,600775
843,2007-09-27,8.616,0.23175066412242304,8.76,8.53,0.01664754423317491,600775
844,2007-09-28,8.712,0.23425749242339208,8.884,8.664,0.02264312811410139,600775
845,2007-10-08,8.865,0.2385602574175927,8.932,8.76,0.027476013552891143,600775
846,2007-10-09,8.903,0.2460807423204999,9.133,8.789,0.03322448739409368,600775
847,2007-10-10,9.104,0.24499569723500583,9.171,8.923,0.037283288342700505,600775
848,2007-10-11,9.095,0.23567927563886706,9.248,8.76,0.07214770725061068,600775
849,2007-10-12,8.616,0.21562464923111466,8.769,7.937,0.05399295900472984,600775
850,2007-10-15,8.185,0.22280839600404087,8.482,7.994,0.03600017200759902,600775
851,2007-10-16,8.54,0.22206008904852767,8.779,8.425,0.04869282397624988,600775
852,2007-10-17,8.54,0.21704643244658964,8.626,8.147,0.038027384665950056,600775
853,2007-10-18,8.252,0.20668238111273243,8.386,8.032,0.019291871873953637,600775
854,2007-10-19,8.09,0.19949863433980616,8.185,7.831,0.02130330459540682,600775
855,2007-10-22,7.831,0.19197814943689903,7.889,7.64,0.014165932260440127,600775
856,2007-10-23,7.649,0.19699180603883717,7.879,7.544,0.013642126371015615,600775
857,2007-10-24,7.783,0.18266172784076032,7.812,7.391,0.018015570459807242,600775
858,2007-10-25,7.467,0.15654581509335128,7.515,6.663,0.021880020424645017,600775
859,2007-10-26,6.663,0.15938938152430124,6.836,6.567,0.01334651974434742,600775
860,2007-10-29,6.778,0.16047442660979536,6.855,6.654,0.01087218791779898,600775
861,2007-10-30,6.816,0.16548808321173344,6.941,6.654,0.011199417286537377,600775
862,2007-10-31,6.941,0.17514124293785313,7.228,6.893,0.017761758662022294,600775
863,2007-11-01,7.199,0.16548808321173344,7.228,6.883,0.012808241578134517,600775
864,2007-11-02,6.855,0.15867848991656378,6.855,6.654,0.011619943174624052,600775
865,2007-11-05,6.836,0.1651139297339769,6.989,6.625,0.012693607566423164,600775
866,2007-11-06,6.95,0.17158678489916565,7.247,6.95,0.0190984261933373,600775
867,2007-11-07,7.113,0.16619897481947096,7.113,6.845,0.009648180334376236,600775
868,2007-11-08,6.96,0.15867848991656378,7.037,6.721,0.008651114648219943,600775
869,2007-11-09,6.759,0.16155947169528942,6.989,6.682,0.010460903666062839,600775
870,2007-11-12,6.702,0.16548808321173344,7.084,6.587,0.01327447270177793,600775
871,2007-11-13,6.912,0.16619897481947096,7.065,6.855,0.013775482554871116,600775
872,2007-11-14,7.027,0.17764807123882217,7.324,7.027,0.0367046864652275,600775
873,2007-11-15,7.171,0.16833164964268346,7.209,6.989,0.01729995346490322,600775
874,2007-11-16,7.037,0.1737194597223781,7.18,6.922,0.015429043910597793,600775
875,2007-11-19,7.123,0.17944400793205376,7.458,7.123,0.019391216321308184,600775
876,2007-11-20,7.314,0.18161409810304188,7.496,7.199,0.01811589565224389,600775
877,2007-11-21,7.439,0.1798181614098103,7.458,7.142,0.017810456427444922,600775
878,2007-11-22,7.324,0.16369214651850192,7.324,6.826,0.008385081257873466,600775
879,2007-11-23,6.845,0.1819508362330228,7.439,6.797,0.027551769823655748,600775
880,2007-11-26,7.381,0.1798181614098103,7.515,7.094,0.022735569624916557,600775
881,2007-11-27,7.132,0.18015489953979122,7.372,7.094,0.00984724643873229,600775
882,2007-11-28,7.333,0.18374677292625438,7.582,7.333,0.01816881816571247,600775
883,2007-11-29,7.563,0.18483181801174844,7.563,7.295,0.015013811531223468,600775
884,2007-11-30,7.487,0.1748045048078722,7.487,7.18,0.011061358555749764,600775
885,2007-12-03,7.19,0.17910726980207278,7.429,7.18,0.005165697510303167,600775
886,2007-12-04,7.228,0.1859168630972425,7.496,7.209,0.01719296423537027,600775
887,2007-12-05,7.448,0.1855427096194859,7.544,7.372,0.019343335843453973,600775
888,2007-12-06,7.467,0.18913458300594907,7.64,7.42,0.017174480962669197,600775
889,2007-12-07,7.573,0.18947132113593,7.649,7.42,0.012876001004383556,600775
890,2007-12-10,7.515,0.19448497773786808,7.755,7.372,0.023198783071384288,600775
891,2007-12-11,7.726,0.2048864444195009,8.09,7.573,0.042017131101853275,600775
892,2007-12-12,7.994,0.2041755528117634,8.09,7.879,0.017246339400415207,600775
893,2007-12-13,7.946,0.21562464923111466,8.367,7.86,0.04992993330807706,600775
894,2007-12-14,8.281,0.21992741422531528,8.473,8.118,0.06289928112642848,600775
895,2007-12-17,8.568,0.21562464923111466,8.568,8.281,0.03857044082102447,600775
896,2007-12-18,8.272,0.20526059789725745,8.272,7.937,0.019432294451862203,600775
897,2007-12-19,8.042,0.21528791110113368,8.425,8.042,0.01750232644049763,600775
898,2007-12-20,8.291,0.21169603771467058,8.319,8.157,0.01805713896290231,600775
899,2007-12-21,8.138,0.2267370075204849,8.607,8.138,0.05023010417147348,600775
900,2007-12-24,8.52,0.24858757062146894,9.286,8.501,0.1276175803333955,600775
901,2007-12-25,9.018,0.2661353687282524,9.698,9.018,0.10493839097704467,600775
902,2007-12-26,9.746,0.2740300071089161,9.976,9.478,0.07951638454109367,600775
903,2007-12-27,9.937,0.28226138361956077,10.167,9.861,0.07340109946553165,600775
904,2007-12-28,10.11,0.29730235342537514,10.627,9.765,0.08180416104991026,600775
905,2008-01-02,10.483,0.3216597448273282,11.182,10.359,0.09433680068632039,600775
906,2008-01-03,11.077,0.3119691697534328,11.306,10.646,0.10412467432662108,600775
907,2008-01-04,10.914,0.34814981105249376,11.919,10.895,0.09622190589700644,600775
908,2008-01-07,11.843,0.3503199012234819,11.91,11.488,0.09290515176590068,600775
909,2008-01-08,11.775,0.3345680398099301,11.871,11.038,0.09258441040309001,600775
910,2008-01-09,11.44,0.3456429827515247,11.862,11.211,0.06279524670579673,600775
911,2008-01-10,11.766,0.363190780858308,12.331,11.555,0.09578709633695486,600775
912,2008-01-11,12.273,0.34279941632057465,12.302,11.565,0.06180658022111276,600775
913,2008-01-14,11.823,0.34923485613798777,11.948,11.488,0.04214669004192937,600775
914,2008-01-15,11.871,0.34134021775732404,11.919,11.488,0.03258350761466828,600775
915,2008-01-16,11.517,0.3273842930370038,11.804,11.182,0.03572860620909712,600775
916,2008-01-17,11.124,0.3069555131514947,11.488,10.435,0.05680225299777938,600775
917,2008-01-18,10.722,0.3077038201070079,10.933,10.541,0.03100010725327629,600775
918,2008-01-21,10.78,0.2786695102330976,10.962,9.918,0.034060736034095734,600775
919,2008-01-22,9.631,0.24140382384854273,9.794,8.97,0.034561758460843826,600775
920,2008-01-23,8.865,0.2740300071089161,9.851,8.865,0.047642043636366385,600775
921,2008-01-24,9.842,0.2886968234369739,10.454,9.583,0.055649802084385074,600775
922,2008-01-25,10.234,0.2876117783514798,10.339,9.87,0.03661371607203548,600775
923,2008-01-28,10.138,0.26826804355146483,10.56,9.392,0.04260859582828764,600775
924,2008-01-29,9.803,0.29337374190893106,10.387,9.688,0.03335122983547248,600775
925,2008-01-30,10.531,0.30302690163505075,10.828,10.062,0.04483779167893123,600775
926,2008-01-31,10.617,0.29157780521569954,10.722,10.081,0.022643140687756292,600775
927,2008-02-01,10.225,0.2679313054214839,10.349,9.277,0.018863537746174875,600775
928,2008-02-04,10.052,0.2998091817263442,10.627,9.861,0.020903198322875616,600775
929,2008-02-05,10.531,0.29191454334568046,10.608,10.196,0.020983053605137195,600775
930,2008-02-13,9.861,0.28547910352826733,10.33,9.861,0.009186048222229796,600775
931,2008-02-14,10.196,0.288360085306993,10.416,9.966,0.01065780710177632,600775
932,2008-02-15,10.225,0.29909829011860667,10.569,10.014,0.035471638423932604,600775
933,2008-02-18,10.675,0.3212855913495716,11.259,10.521,0.06529392112822903,600775
934,2008-02-19,11.153,0.31556104313989597,11.22,10.789,0.06139205196641276,600775
935,2008-02-20,11.259,0.31915291652635913,11.469,11.038,0.09460516020282313,600775
936,2008-02-21,11.01,0.32057469974183417,11.287,10.799,0.04746591187854554,600775
937,2008-02-22,11.105,0.3059078834137764,11.182,10.359,0.02988970264186321,600775
938,2008-02-25,10.722,0.2715231788079471,10.818,9.765,0.026528475493380787,600775
939,2008-02-26,9.909,0.2829722752272982,10.435,9.669,0.015798822527513356,600775
940,2008-02-27,10.052,0.295132263254387,10.426,9.87,0.022438202686562547,600775
941,2008-02-28,10.416,0.28618999513600474,10.445,10.158,0.012355351102338614,600775
942,2008-02-29,10.148,0.2958805702099001,10.454,10.052,0.015404977935121704,600775
943,2008-03-03,10.292,0.316982826355371,11.029,10.196,0.04317938946606855,600775
944,2008-03-04,11.038,0.3059078834137764,11.201,10.579,0.08072866090449594,600775
945,2008-03-05,10.598,0.30269016350506983,10.694,10.292,0.028976038008649924,600775
946,2008-03-06,10.608,0.3062446215437572,10.962,10.541,0.03201231161993061,600775
947,2008-03-07,10.703,0.2890709769147304,10.703,10.148,0.02088922899228317,600775
948,2008-03-10,10.148,0.2736558536311595,10.292,9.574,0.014527990653247898,600775
949,2008-03-12,10.119,0.2618326037340517,10.244,9.334,0.015448872564373028,600775
950,2008-03-13,9.286,0.26433943203502075,9.803,8.913,0.02072524338509446,600775
951,2008-03-14,9.392,0.25397538070116354,9.545,9.181,0.0063579817624165175,600775
952,2008-03-17,9.325,0.21921652261757776,9.44,8.377,0.009958208943213228,600775
953,2008-03-18,8.138,0.19197814943689903,8.377,7.544,0.016180583837547374,600775
954,2008-03-19,7.831,0.21098514610693306,8.367,7.764,0.01993534123704898,600775
955,2008-03-20,8.042,0.21779473940210278,8.501,7.563,0.01907145570357961,600775
956,2008-03-21,8.3,0.22711116099824144,8.702,8.138,0.018271972430501323,600775
957,2008-03-24,8.52,0.25932577543308266,9.449,8.52,0.06403644247546599,600775
958,2008-03-25,9.44,0.2836831668350357,10.244,9.258,0.12810446997203745,600775
959,2008-03-26,9.957,0.26901635050697803,10.244,9.478,0.05910828645350886,600775
960,2008-03-27,9.554,0.2328357092079171,9.717,8.741,0.039316825549465584,600775
961,2008-03-28,8.616,0.23713847420211773,9.124,8.138,0.03333668211675469,600775
962,2008-03-31,8.425,0.24140382384854273,9.382,8.233,0.04766158309607895,600775
963,2008-04-01,8.903,0.2077674261982265,8.903,8.071,0.028985153908451473,600775
964,2008-04-02,7.755,0.18374677292625438,8.061,7.266,0.032943793122135336,600775
965,2008-04-03,7.64,0.19093051969918065,7.707,7.046,0.017992057725146695,600775
966,2008-04-07,7.563,0.20847831780596401,8.195,7.132,0.017399926595002703,600775
967,2008-04-08,8.08,0.2181314775320837,8.415,7.946,0.030503661636911324,600775
968,2008-04-09,8.329,0.20309050772626933,8.415,7.659,0.021067712023570075,600775
969,2008-04-10,7.802,0.2102742544991956,8.166,7.621,0.011052431260771696,600775
970,2008-04-11,8.233,0.21850563100984025,8.52,8.138,0.01769694147101955,600775
971,2008-04-14,8.023,0.19736595951659372,8.195,7.525,0.017746506818630183,600775
972,2008-04-15,7.774,0.20668238111273243,8.09,7.487,0.010630987495877415,600775
973,2008-04-16,8.09,0.19770269764657464,8.214,7.678,0.009846743492536341,600775
974,2008-04-17,7.707,0.21098514610693306,8.195,7.659,0.0327253761628902,600775
975,2008-04-18,8.042,0.209900101021439,8.339,7.735,0.029486377513677938,600775
976,2008-04-21,8.712,0.21278108280016464,8.779,7.927,0.020970605686787488,600775
977,2008-04-22,8.099,0.20058367942530023,8.157,7.381,0.012491222017173854,600775
978,2008-04-23,7.755,0.21132188423691403,8.31,7.668,0.014378955121733728,600775
979,2008-04-24,8.808,0.23964530250308677,8.951,8.453,0.048532673333805273,600775
980,2008-04-25,8.789,0.22924383582145394,8.923,8.52,0.0351943013178322,600775
981,2008-04-28,8.358,0.21992741422531528,8.616,8.243,0.014366507203384025,600775
982,2008-04-29,8.243,0.22243424252628427,8.52,8.243,0.01283556413022937,600775
983,2008-04-30,8.434,0.24787667901373148,9.2,8.425,0.05413548138300649,600775
984,2008-05-05,9.143,0.26935308863695895,9.88,8.932,0.07332981941591099,600775
985,2008-05-06,9.554,0.2579039922176076,9.717,9.2,0.04441110469994419,600775
986,2008-05-07,9.296,0.2600366670408202,9.746,9.296,0.05707437203709682,600775
987,2008-05-08,9.277,0.2833464287050548,10.119,9.2,0.08518392176571335,600775
988,2008-05-09,10.148,0.2661353687282524,10.196,9.315,0.06697220228948654,600775
989,2008-05-12,9.382,0.2600366670408202,9.669,9.162,0.02898480184611431,600775
990,2008-05-13,9.104,0.2557339020466195,9.574,9.057,0.03539146880029855,600775
991,2008-05-14,9.353,0.2779586186253601,10.024,9.286,0.04615188949970308,600775
992,2008-05-16,9.861,0.28083960040408573,10.148,9.669,0.05428865364698232,600775
993,2008-05-19,10.052,0.2847682119205298,10.292,9.574,0.048830580939319926,600775
994,2008-05-20,10.196,0.2514685524001946,10.263,9.114,0.03302587394131398,600775
995,2008-05-21,9.076,0.24286302241179333,9.248,8.425,0.02637208437375089,600775
996,2008-05-22,9.009,0.2399820406330677,9.334,8.808,0.020099175960378905,600775
997,2008-05-23,8.808,0.2732817001534029,9.822,8.712,0.13712634398225504,600775
998,2008-05-26,10.052,0.26972724211471544,10.445,9.526,0.16606049914643745,600775
999,2008-05-27,9.478,0.2467916339282374,9.478,8.75,0.08141813727086558,600775
1000,2008-05-28,9.076,0.24106708571856175,9.124,8.616,0.04592314956978612,600775
1001,2008-05-29,8.932,0.23676432072436113,9.334,8.808,0.03923526025013778,600775
1002,2008-05-30,8.808,0.22711116099824144,9.028,8.568,0.03336670800465276,600775
1003,2008-06-02,8.588,0.23354660081565456,8.856,8.31,0.044563019598430155,600775
1004,2008-06-03,8.827,0.2217233509185468,9.181,8.348,0.05386073444981523,600775
1005,2008-06-04,8.233,0.20166872451079434,8.281,7.898,0.03256235872712868,600775
1006,2008-06-05,7.956,0.20200546264077526,8.08,7.755,0.01554098716016083,600775
1007,2008-06-06,8.051,0.20020952594754368,8.051,7.802,0.009249482311193685,600775
1008,2008-06-10,7.381,0.1708384779436525,7.64,7.084,0.015557559237317302,600775
1009,2008-06-11,6.989,0.1575934448310697,7.008,6.702,0.018399783632546504,600775
1010,2008-06-12,6.682,0.15867848991656378,6.883,6.587,0.015208602592913968,600775
1011,2008-06-13,6.816,0.15867848991656378,6.883,6.357,0.01875354341312114,600775
1012,2008-06-16,7.18,0.15224305009915068,7.18,6.462,0.018271180290242706,600775
1013,2008-06-17,6.587,0.12751150521944102,6.606,5.926,0.017780770028229115,600775
1014,2008-06-18,5.84,0.13824971003105474,6.299,5.352,0.03021347425550447,600775
1015,2008-06-19,6.107,0.11505219441014705,6.107,5.593,0.016267480366552216,600775
1016,2008-06-20,5.341,0.12051483518539305,5.865,5.041,0.04256104226546079,600775
1017,2008-06-23,5.555,0.12122572679313054,5.807,5.555,0.019830187761131237,600775
1018,2008-06-24,5.787,0.13140270138810942,6.078,5.787,0.058693418710126594,600775
1019,2008-06-25,5.913,0.1357428817300857,6.214,5.7,0.05142230040800254,600775
1020,2008-06-26,6.097,0.12956934934710218,6.156,5.845,0.03456752976844232,600775
1021,2008-06-27,5.884,0.10925281550492011,5.884,5.38,0.02659740426953541,600775
1022,2008-06-30,5.312,0.10491263516294386,5.467,5.138,0.013801132810864446,600775
1023,2008-07-01,5.332,0.09765405769446628,5.39,5.08,0.016190378714713453,600775
1024,2008-07-02,5.196,0.10165749990646164,5.39,5.099,0.020461033174708296,600775
1025,2008-07-03,5.186,0.10779361694166947,5.525,4.963,0.026836253417990917,600775
1026,2008-07-04,5.361,0.10599768024843792,5.516,5.254,0.016415950083595945,600775
1027,2008-07-07,5.419,0.12159988027088711,5.816,5.332,0.032735774575491414,600775
1028,2008-07-08,5.719,0.12811015078385155,6.0,5.622,0.039609753987640356,600775
1029,2008-07-09,5.894,0.13720208029333633,6.194,5.874,0.03995223519977086,600775
1030,2008-07-10,6.126,0.1458824409772889,6.592,5.991,0.06885149847160939,600775
1031,2008-07-11,6.301,0.15059677479702174,6.689,6.233,0.059927875000770146,600775
1032,2008-07-14,6.446,0.1665731282972275,7.164,6.446,0.06524468269564576,600775
1033,2008-07-15,6.98,0.17708684102218733,7.348,6.824,0.10079315872466425,600775
1034,2008-07-16,7.173,0.14988588318928425,7.358,6.524,0.07038305765385408,600775
1035,2008-07-17,6.553,0.15822950574325587,6.96,6.379,0.05110109381996061,600775
1036,2008-07-18,7.086,0.16582482134171436,7.086,6.563,0.05096471995892942,600775
1037,2008-07-21,6.931,0.17199835372469788,7.299,6.747,0.04813041696628639,600775
1038,2008-07-22,7.125,0.18471957196842145,7.561,6.931,0.07072810389158392,600775
1039,2008-07-23,7.464,0.1876005537471471,7.658,7.367,0.05398135352125835,600775
1040,2008-07-24,7.561,0.20683204250383505,8.191,7.561,0.07823815935774778,600775
1041,2008-07-25,7.852,0.20862797919706663,8.385,7.774,0.07176118052537006,600775
1042,2008-07-28,8.143,0.20320275376959632,8.424,7.765,0.06395149486297044,600775
1043,2008-07-29,7.949,0.20428779885509038,8.046,7.581,0.03973082571065984,600775
1044,2008-07-30,8.056,0.17854603958543794,8.094,7.251,0.07074818401845713,600775
1045,2008-07-31,7.29,0.18471957196842145,7.658,7.173,0.06205923524264703,600775
1046,2008-08-01,7.445,0.19777752834212595,7.9,7.261,0.048078902702166464,600775
1047,2008-08-04,7.871,0.20499869046282784,8.211,7.862,0.060378162730002016,600775
1048,2008-08-05,8.065,0.21663486362105736,8.434,8.046,0.08286239756714867,600775
1049,2008-08-06,8.385,0.2006585101208516,8.385,7.6,0.05431698209146907,600775
1050,2008-08-07,7.9,0.1966550679088562,7.988,7.513,0.035075392263455296,600775
1051,2008-08-08,7.765,0.16765817338272157,7.823,6.999,0.02918317639945094,600775
1052,2008-08-11,6.999,0.1415422606353126,7.096,6.301,0.0393665669282448,600775
1053,2008-08-12,6.301,0.12994350282485875,6.485,5.952,0.02300059712287114,600775
1054,2008-08-13,5.962,0.120851573315374,6.039,5.525,0.02903023046126327,600775
1055,2008-08-14,5.71,0.12811015078385155,5.962,5.632,0.02709988524025174,600775
1056,2008-08-15,5.894,0.13611703520784227,6.291,5.719,0.03390643214117901,600775
1057,2008-08-18,6.039,0.11363041119467204,6.291,5.545,0.034026875181453566,600775
1058,2008-08-19,5.525,0.11542634788790362,5.7,5.341,0.0209906606663509,600775
1059,2008-08-20,5.603,0.133198638081341,6.126,5.438,0.04044624152708548,600775
1060,2008-08-21,5.962,0.12231077187862463,6.059,5.603,0.030711152090049498,600775
1061,2008-08-22,5.613,0.11542634788790362,5.787,5.438,0.014528556467718338,600775
1062,2008-08-25,5.807,0.12994350282485875,6.039,5.681,0.04668545254532897,600775
1063,2008-08-26,6.126,0.11217121263142141,6.126,5.39,0.03567616149451469,600775
1064,2008-08-27,5.506,0.10199423803644256,5.506,5.041,0.023971635343387147,600775
1065,2008-08-28,5.244,0.10128334642870504,5.332,5.167,0.011731987013426277,600775
1066,2008-08-29,5.235,0.10670857185617541,5.477,5.235,0.016738904409668787,600775
1067,2008-09-01,5.332,0.1009091929509485,5.487,5.138,0.012212816150407067,600775
1068,2008-09-02,5.196,0.10599768024843792,5.496,5.041,0.015303445671814785,600775
1069,2008-09-03,5.332,0.10708272533393198,5.458,5.225,0.012520606648672092,600775
1070,2008-09-04,5.429,0.11580050136566022,5.642,5.38,0.03191384732841897,600775
1071,2008-09-05,5.467,0.10528678864070043,5.574,5.332,0.024144548245553926,600775
1072,2008-09-08,5.38,0.10779361694166947,5.622,5.332,0.031025883245818602,600775
1073,2008-09-09,5.332,0.09114378718150185,5.525,4.857,0.047116112799264,600775
1074,2008-09-10,4.895,0.0802559209787855,4.895,4.459,0.04042453939873035,600775
