,date,open,close,high,low,volume,code
762,2007-06-04,9.8,0.23240223463687146,10.25,8.87,58537.63,600775
763,2007-06-05,8.32,0.24022346368715083,9.1,7.98,59898.06,600775
764,2007-06-06,9.17,0.2353817504655493,9.4,8.6,50651.45,600775
765,2007-06-07,9.0,0.2540037243947858,9.48,8.7,57390.83,600775
766,2007-06-08,9.43,0.2540037243947858,9.78,9.35,55181.31,600775
767,2007-06-11,9.41,0.25512104283054005,9.77,9.4,53750.79,600775
768,2007-06-13,9.84,0.27858472998137795,10.2,9.7,68467.19,600775
769,2007-06-14,9.98,0.27337057728119185,10.4,9.71,54906.35,600775
770,2007-06-15,9.87,0.26033519553072615,10.05,9.55,37278.95,600775
771,2007-06-18,9.75,0.26778398510242085,9.99,9.68,39248.0,600775
772,2007-06-19,9.82,0.280074487895717,10.2,9.78,48974.74,600775
773,2007-06-20,10.2,0.2599627560521415,10.25,9.6,43968.58,600775
774,2007-06-21,9.61,0.24841713221601489,9.78,9.15,34500.41,600775
775,2007-06-22,9.34,0.21378026070763498,9.34,8.37,49407.4,600775
776,2007-06-25,8.38,0.1824953445065177,8.67,7.53,36478.31,600775
777,2007-06-26,7.35,0.19590316573556796,7.9,7.05,39997.58,600775
778,2007-06-27,7.98,0.1962756052141527,8.08,7.6,30856.85,600775
779,2007-06-28,7.88,0.1698324022346369,8.1,7.15,26769.14,600775
780,2007-06-29,7.0,0.1705772811918063,7.34,6.82,30174.47,600775
781,2007-07-02,7.3,0.18733705772811918,7.67,7.15,29337.86,600775
782,2007-07-03,7.66,0.18696461824953445,7.75,7.41,21980.11,600775
783,2007-07-04,7.65,0.1713221601489758,7.75,7.15,17010.62,600775
784,2007-07-05,7.14,0.16610800744878954,7.49,7.03,26785.5,600775
785,2007-07-06,7.1,0.19106145251396647,7.77,7.1,36081.9,600775
786,2007-07-09,7.85,0.1962756052141527,8.05,7.53,53284.66,600775
787,2007-07-10,7.9,0.1821229050279329,7.9,7.45,26711.29,600775
788,2007-07-11,7.41,0.1877094972067039,7.68,7.41,13719.16,600775
789,2007-07-12,7.69,0.19441340782122904,7.88,7.62,28999.34,600775
790,2007-07-13,8.0,0.19031657355679701,8.08,7.7,39225.31,600775
791,2007-07-16,7.66,0.17243947858472994,7.74,7.22,17189.06,600775
792,2007-07-17,7.26,0.18026070763500932,7.58,7.18,14802.14,600775
793,2007-07-18,7.33,0.17951582867783986,7.54,7.25,12410.73,600775
794,2007-07-19,7.45,0.18324022346368715,7.56,7.27,12979.82,600775
795,2007-07-20,7.55,0.1940409683426443,7.85,7.46,27994.79,600775
796,2007-07-23,7.84,0.2104283054003724,8.35,7.7,52945.22,600775
797,2007-07-24,8.34,0.2063314711359404,8.46,8.11,44069.01,600775
798,2007-07-25,8.23,0.21787709497206706,8.58,8.11,38434.7,600775
799,2007-07-26,8.52,0.22197392923649903,8.68,8.37,37357.75,600775
800,2007-07-27,8.5,0.2290502793296089,8.89,8.38,46749.08,600775
801,2007-07-30,8.72,0.23314711359404097,9.07,8.66,49781.0,600775
802,2007-07-31,8.9,0.2353817504655493,9.0,8.65,39501.69,600775
803,2007-08-01,9.0,0.20595903165735566,9.1,8.1,46450.59,600775
804,2007-08-02,8.15,0.21340782122905025,8.47,8.03,25960.33,600775
805,2007-08-03,8.41,0.21601489757914336,8.49,8.16,31096.11,600775
806,2007-08-06,8.4,0.237243947858473,9.01,8.4,60805.79,600775
807,2007-08-07,8.98,0.22830540037243943,8.98,8.64,35588.66,600775
808,2007-08-08,8.72,0.2216014897579143,8.72,8.25,25071.51,600775
809,2007-08-09,8.48,0.22383612662942273,8.67,8.47,34319.16,600775
810,2007-08-10,8.68,0.2417132216014897,9.2,8.52,86438.57,600775
811,2007-08-13,9.04,0.23277467411545624,9.08,8.68,42236.41,600775
812,2007-08-14,8.88,0.24394785847299813,9.38,8.88,56895.41,600775
813,2007-08-15,9.1,0.231657355679702,9.15,8.58,39146.46,600775
814,2007-08-16,8.71,0.231657355679702,8.99,8.5,23439.16,600775
815,2007-08-17,8.8,0.23054003724394787,9.1,8.72,23514.25,600775
816,2007-08-20,8.96,0.24096834264432024,9.14,8.92,40978.25,600775
817,2007-08-21,9.05,0.2417132216014897,9.27,8.99,34698.84,600775
818,2007-08-22,9.05,0.2506517690875232,9.55,8.95,66216.18,600775
819,2007-08-23,9.4,0.2599627560521415,9.63,9.18,53081.44,600775
820,2007-08-24,9.61,0.2558659217877095,9.87,9.4,48765.08,600775
821,2007-08-27,9.6,0.24655493482309124,9.77,9.24,38123.77,600775
822,2007-08-28,9.2,0.2398510242085661,9.26,8.89,31527.92,600775
823,2007-08-29,9.08,0.23054003724394787,9.15,8.71,24948.98,600775
824,2007-08-30,8.87,0.24506517690875232,9.29,8.86,30201.38,600775
825,2007-08-31,9.22,0.2655493482309125,9.8,9.2,82133.23,600775
826,2007-09-03,9.99,0.2774674115456238,10.5,9.95,125905.99,600775
827,2007-09-05,10.1,0.27299813780260707,10.28,9.85,35836.84,600775
828,2007-09-06,9.91,0.274487895716946,10.28,9.91,37130.16,600775
829,2007-09-07,9.9,0.26070763500931105,10.0,9.59,36244.24,600775
830,2007-09-10,9.5,0.2737430167597765,9.98,9.4,26179.85,600775
831,2007-09-11,9.9,0.237243947858473,10.0,8.98,31397.76,600775
832,2007-09-12,8.85,0.23054003724394787,9.2,8.46,27943.74,600775
833,2007-09-13,8.81,0.24134078212290497,9.13,8.71,21165.03,600775
834,2007-09-14,9.08,0.2379888268156424,9.14,8.8,21307.57,600775
835,2007-09-17,8.9,0.24878957169459961,9.46,8.9,31444.67,600775
836,2007-09-18,9.35,0.2599627560521415,9.64,9.19,43725.04,600775
837,2007-09-19,9.77,0.26927374301675977,10.1,9.7,82321.47,600775
838,2007-09-20,9.78,0.26443202979515823,9.9,9.55,31312.04,600775
839,2007-09-21,9.75,0.24953445065176907,9.75,9.13,29619.82,600775
840,2007-09-24,9.33,0.24469273743016753,9.46,9.0,19390.09,600775
841,2007-09-25,9.2,0.24953445065176907,9.35,9.03,14870.68,600775
842,2007-09-26,9.3,0.23575418994413408,9.38,8.88,15427.2,600775
843,2007-09-27,9.0,0.24096834264432024,9.15,8.91,13690.32,600775
844,2007-09-28,9.1,0.2435754189944134,9.28,9.05,18458.69,600775
845,2007-10-08,9.26,0.2480446927374301,9.33,9.15,22302.35,600775
846,2007-10-09,9.3,0.2558659217877095,9.54,9.18,26874.19,600775
847,2007-10-10,9.51,0.25474860335195526,9.58,9.32,30102.21,600775
848,2007-10-11,9.5,0.24506517690875232,9.66,9.15,57830.36,600775
849,2007-10-12,9.0,0.22420856610800746,9.16,8.29,43391.64,600775
850,2007-10-15,8.55,0.231657355679702,8.86,8.35,29081.73,600775
851,2007-10-16,8.92,0.2309124767225326,9.17,8.8,39176.37,600775
852,2007-10-17,8.92,0.22569832402234632,9.01,8.51,30694.0,600775
853,2007-10-18,8.62,0.21489757914338917,8.76,8.39,15793.39,600775
854,2007-10-19,8.45,0.20744878957169458,8.55,8.18,17393.11,600775
855,2007-10-22,8.18,0.19962756052141525,8.24,7.98,11716.66,600775
856,2007-10-23,7.99,0.20484171322160152,8.23,7.88,11300.07,600775
857,2007-10-24,8.13,0.18994413407821228,8.16,7.72,14778.33,600775
858,2007-10-25,7.8,0.16275605214152697,7.85,6.96,17851.78,600775
859,2007-10-26,6.96,0.1657355679702048,7.14,6.86,11064.97,600775
860,2007-10-29,7.08,0.16685288640595905,7.16,6.95,9097.1,600775
861,2007-10-30,7.12,0.17206703910614526,7.25,6.95,9357.35,600775
862,2007-10-31,7.25,0.1821229050279329,7.55,7.2,14576.47,600775
863,2007-11-01,7.52,0.17206703910614526,7.55,7.19,10636.87,600775
864,2007-11-02,7.16,0.16499068901303535,7.16,6.95,9691.8,600775
865,2007-11-05,7.14,0.17169459962756053,7.3,6.92,10545.7,600775
866,2007-11-06,7.26,0.17839851024208567,7.57,7.26,15639.54,600775
867,2007-11-07,7.43,0.17281191806331467,7.43,7.15,8123.63,600775
868,2007-11-08,7.27,0.16499068901303535,7.35,7.02,7330.65,600775
869,2007-11-09,7.06,0.16797020484171318,7.3,6.98,8770.0,600775
870,2007-11-12,7.0,0.17206703910614526,7.4,6.88,11007.67,600775
871,2007-11-13,7.22,0.17281191806331467,7.38,7.16,11406.13,600775
872,2007-11-14,7.34,0.18472998137802607,7.65,7.34,29642.04,600775
873,2007-11-15,7.49,0.1750465549348231,7.53,7.3,14209.19,600775
874,2007-11-16,7.35,0.18063314711359404,7.5,7.23,12721.23,600775
875,2007-11-19,7.44,0.18659217877094972,7.79,7.44,15872.4,600775
876,2007-11-20,7.64,0.1888268156424581,7.83,7.52,14858.12,600775
877,2007-11-21,7.77,0.18696461824953445,7.79,7.46,14615.2,600775
878,2007-11-22,7.65,0.17020484171322162,7.65,7.13,7119.07,600775
879,2007-11-23,7.15,0.18919925512104283,7.77,7.1,22362.6,600775
880,2007-11-26,7.71,0.18696461824953445,7.85,7.41,18532.21,600775
881,2007-11-27,7.45,0.18733705772811918,7.7,7.41,8281.95,600775
882,2007-11-28,7.66,0.19106145251396647,7.92,7.66,14900.21,600775
883,2007-11-29,7.9,0.19217877094972066,7.9,7.62,12390.99,600775
884,2007-11-30,7.82,0.18175046554934823,7.82,7.5,9247.55,600775
885,2007-12-03,7.51,0.186219739292365,7.76,7.5,4558.65,600775
886,2007-12-04,7.55,0.19329608938547485,7.83,7.53,14124.1,600775
887,2007-12-05,7.78,0.19292364990689012,7.88,7.7,15834.32,600775
888,2007-12-06,7.8,0.19664804469273742,7.98,7.75,14109.4,600775
889,2007-12-07,7.91,0.19702048417132215,7.99,7.75,10690.76,600775
890,2007-12-10,7.85,0.20223463687150836,8.1,7.7,18900.61,600775
891,2007-12-11,8.07,0.21303538175046552,8.45,7.91,33867.1,600775
892,2007-12-12,8.35,0.21229050279329606,8.45,8.23,14166.55,600775
893,2007-12-13,8.3,0.22420856610800746,8.74,8.21,40160.26,600775
894,2007-12-14,8.65,0.22867783985102416,8.85,8.48,50474.96,600775
895,2007-12-17,8.95,0.22420856610800746,8.95,8.65,31125.9,600775
896,2007-12-18,8.64,0.21340782122905025,8.64,8.29,15905.07,600775
897,2007-12-19,8.4,0.22383612662942273,8.8,8.4,14370.14,600775
898,2007-12-20,8.66,0.22011173184357538,8.69,8.52,14811.39,600775
899,2007-12-21,8.5,0.23575418994413408,8.99,8.5,40398.99,600775
900,2007-12-24,8.9,0.25847299813780256,9.7,8.88,101946.31,600775
901,2007-12-25,9.42,0.27672253258845436,10.13,9.42,83909.24,600775
902,2007-12-26,10.18,0.2849162011173184,10.42,9.9,63690.77,600775
903,2007-12-27,10.38,0.29348230912476714,10.62,10.3,58827.2,600775
904,2007-12-28,10.56,0.3091247672253259,11.1,10.2,65510.27,600775
905,2008-01-02,10.95,0.3344506517690875,11.68,10.82,75477.65,600775
906,2008-01-03,11.57,0.32439478584729975,11.81,11.12,83262.08,600775
907,2008-01-04,11.4,0.3620111731843575,12.45,11.38,76976.9,600775
908,2008-01-07,12.37,0.36424581005586587,12.44,12.0,74339.04,600775
909,2008-01-08,12.3,0.34785847299813777,12.4,11.53,74083.95,600775
910,2008-01-09,11.95,0.35940409683426433,12.39,11.71,50392.22,600775
911,2008-01-10,12.29,0.37765363128491614,12.88,12.07,76631.09,600775
912,2008-01-11,12.82,0.3564245810055865,12.85,12.08,49605.92,600775
913,2008-01-14,12.35,0.36312849162011174,12.48,12.0,33970.14,600775
914,2008-01-15,12.4,0.3549348230912477,12.45,12.0,26364.41,600775
915,2008-01-16,12.03,0.3404096834264432,12.33,11.68,28865.75,600775
916,2008-01-17,11.62,0.31918063314711353,12.0,10.9,45625.91,600775
917,2008-01-18,11.2,0.319925512104283,11.42,11.01,25105.11,600775
918,2008-01-21,11.26,0.28975791433891995,11.45,10.36,27539.27,600775
919,2008-01-22,10.06,0.25102420856610796,10.23,9.37,27937.74,600775
920,2008-01-23,9.26,0.2849162011173184,10.29,9.26,38340.67,600775
921,2008-01-24,10.28,0.30018621973929227,10.92,10.01,44709.35,600775
922,2008-01-25,10.69,0.29906890130353814,10.8,10.31,29569.69,600775
923,2008-01-28,10.59,0.27895716945996274,11.03,9.81,34337.5,600775
924,2008-01-29,10.24,0.3050279329608938,10.85,10.12,26974.99,600775
925,2008-01-30,11.0,0.31508379888268156,11.31,10.51,36110.41,600775
926,2008-01-31,11.09,0.3031657355679701,11.2,10.53,18458.7,600775
927,2008-02-01,10.68,0.27858472998137795,10.81,9.69,15452.73,600775
928,2008-02-04,10.5,0.31173184357541894,11.1,10.3,17074.9,600775
929,2008-02-05,11.0,0.3035381750465549,11.08,10.65,17138.41,600775
930,2008-02-13,10.3,0.29683426443202976,10.79,10.3,7756.09,600775
931,2008-02-14,10.65,0.2998137802607076,10.88,10.41,8926.6,600775
932,2008-02-15,10.68,0.3109869646182495,11.04,10.46,28661.38,600775
933,2008-02-18,11.15,0.3340782122905027,11.76,10.99,52379.45,600775
934,2008-02-19,11.65,0.32811918063314705,11.72,11.27,49276.24,600775
935,2008-02-20,11.76,0.33184357541899434,11.98,11.53,75691.08,600775
936,2008-02-21,11.5,0.33333333333333326,11.79,11.28,38200.59,600775
937,2008-02-22,11.6,0.3180633147113594,11.68,10.82,24221.99,600775
938,2008-02-25,11.2,0.28230912476722536,11.3,10.2,21548.76,600775
939,2008-02-26,10.35,0.2942271880819366,10.9,10.1,13015.32,600775
940,2008-02-27,10.5,0.3068901303538174,10.89,10.31,18295.71,600775
941,2008-02-28,10.88,0.2975791433891992,10.91,10.61,10276.68,600775
942,2008-02-29,10.6,0.307635009310987,10.92,10.5,12702.09,600775
943,2008-03-03,10.75,0.32960893854748596,11.52,10.65,34791.46,600775
944,2008-03-04,11.53,0.3180633147113594,11.7,11.05,64654.91,600775
945,2008-03-05,11.07,0.3147113594040968,11.17,10.75,23495.34,600775
946,2008-03-06,11.08,0.3184357541899441,11.45,11.01,25910.13,600775
947,2008-03-07,11.18,0.30055865921787706,11.18,10.6,17063.79,600775
948,2008-03-10,10.6,0.2845437616387336,10.75,10.0,12004.61,600775
949,2008-03-12,10.57,0.2722532588454376,10.7,9.75,12737.0,600775
950,2008-03-13,9.7,0.27486033519553066,10.24,9.31,16933.37,600775
951,2008-03-14,9.81,0.26405959031657356,9.97,9.59,5506.89,600775
952,2008-03-17,9.74,0.2279329608938547,9.86,8.75,8370.2,600775
953,2008-03-18,8.5,0.19962756052141525,8.75,7.88,13318.94,600775
954,2008-03-19,8.18,0.21936685288640592,8.74,8.11,16305.15,600775
955,2008-03-20,8.4,0.22644320297951584,8.88,7.9,15618.09,600775
956,2008-03-21,8.67,0.2361266294227188,9.09,8.5,14982.25,600775
957,2008-03-24,8.9,0.26964618249534444,9.87,8.9,51379.36,600775
958,2008-03-25,9.86,0.29497206703910617,10.7,9.67,102333.54,600775
959,2008-03-26,10.4,0.2797020484171322,10.7,9.9,47459.93,600775
960,2008-03-27,9.98,0.24208566108007448,10.15,9.13,31719.51,600775
961,2008-03-28,9.0,0.24655493482309124,9.53,8.5,26963.42,600775
962,2008-03-31,8.8,0.25102420856610796,9.8,8.6,38356.21,600775
963,2008-04-01,9.3,0.21601489757914336,9.3,8.43,23502.59,600775
964,2008-04-02,8.1,0.19106145251396647,8.42,7.59,26650.95,600775
965,2008-04-03,7.98,0.19851024208566106,8.05,7.36,14759.63,600775
966,2008-04-07,7.9,0.21675977653631281,8.56,7.45,14288.7,600775
967,2008-04-08,8.44,0.22681564245810057,8.79,8.3,24710.28,600775
968,2008-04-09,8.7,0.21117318435754193,8.79,8.0,17205.74,600775
969,2008-04-10,8.15,0.21862197392923646,8.53,7.96,9240.45,600775
970,2008-04-11,8.6,0.2271880819366853,8.9,8.5,14524.92,600775
971,2008-04-14,8.38,0.2052141527001862,8.56,7.86,14564.34,600775
972,2008-04-15,8.12,0.21489757914338917,8.45,7.82,8905.27,600775
973,2008-04-16,8.45,0.20558659217877093,8.58,8.02,8281.55,600775
974,2008-04-17,8.05,0.21936685288640592,8.56,8.0,26477.24,600775
975,2008-04-18,8.4,0.21824953445065173,8.71,8.08,23901.22,600775
976,2008-04-21,9.1,0.22122905027932963,9.17,8.28,17128.51,600775
977,2008-04-22,8.46,0.20856610800744876,8.52,7.71,10384.74,600775
978,2008-04-23,8.1,0.21973929236499065,8.68,8.01,11886.08,600775
979,2008-04-24,9.2,0.24916201117318434,9.35,8.83,39049.0,600775
980,2008-04-25,9.18,0.23836126629422713,9.32,8.9,28440.81,600775
981,2008-04-28,8.73,0.22867783985102416,9.0,8.61,11876.18,600775
982,2008-04-29,8.61,0.23128491620111727,8.9,8.61,10658.6,600775
983,2008-04-30,8.81,0.2577281191806331,9.61,8.8,43504.99,600775
984,2008-05-05,9.55,0.280074487895717,10.32,9.33,58770.51,600775
985,2008-05-06,9.98,0.2681564245810055,10.15,9.61,35771.06,600775
986,2008-05-07,9.71,0.270391061452514,10.18,9.71,45842.33,600775
987,2008-05-08,9.69,0.2945996275605214,10.57,9.61,68198.24,600775
988,2008-05-09,10.6,0.27672253258845436,10.65,9.73,53714.21,600775
989,2008-05-12,9.8,0.270391061452514,10.1,9.57,23502.31,600775
990,2008-05-13,9.51,0.26592178770949715,10.0,9.46,28597.62,600775
991,2008-05-14,9.77,0.2890130353817505,10.47,9.7,37155.53,600775
992,2008-05-16,10.3,0.29199255121042833,10.6,10.1,43626.81,600775
993,2008-05-19,10.5,0.2960893854748603,10.75,10.0,39285.93,600775
994,2008-05-20,10.65,0.2614525139664804,10.72,9.52,26716.23,600775
995,2008-05-21,9.48,0.2525139664804469,9.66,8.8,21424.38,600775
996,2008-05-22,9.41,0.24953445065176907,9.75,9.2,16435.45,600775
997,2008-05-23,9.2,0.28417132216014895,10.26,9.1,109508.76,600775
998,2008-05-26,10.5,0.28044692737430166,10.91,9.95,132520.49,600775
999,2008-05-27,9.9,0.25661080074487896,9.9,9.14,65203.26,600775
1000,2008-05-28,9.48,0.2506517690875232,9.53,9.0,36973.61,600775
1001,2008-05-29,9.33,0.2461824953445065,9.75,9.2,31654.64,600775
1002,2008-05-30,9.2,0.2361266294227188,9.43,8.95,26987.3,600775
1003,2008-06-02,8.97,0.24283054003724394,9.25,8.68,35891.88,600775
1004,2008-06-03,9.22,0.23054003724394787,9.59,8.72,43286.48,600775
1005,2008-06-04,8.6,0.20968342644320295,8.65,8.25,26347.59,600775
1006,2008-06-05,8.31,0.21005586592178768,8.44,8.1,12810.26,600775
1007,2008-06-06,8.41,0.2081936685288641,8.41,8.15,7806.54,600775
1008,2008-06-10,7.71,0.1776536312849162,7.98,7.4,12823.44,600775
1009,2008-06-11,7.3,0.1638733705772812,7.32,7.0,15083.9,600775
1010,2008-06-12,6.98,0.16499068901303535,7.19,6.88,12545.91,600775
1011,2008-06-13,7.12,0.16499068901303535,7.19,6.64,15365.25,600775
1012,2008-06-16,7.5,0.15828677839851021,7.5,6.75,14981.62,600775
1013,2008-06-17,6.88,0.13258845437616387,6.9,6.19,14591.59,600775
1014,2008-06-18,6.1,0.14376163873370576,6.58,5.59,24479.49,600775
1015,2008-06-19,6.3,0.1169459962756052,6.3,5.77,13388.05,600775
1016,2008-06-20,5.51,0.12253258845437615,6.05,5.2,34299.68,600775
1017,2008-06-23,5.73,0.12327746741154563,5.99,5.73,16221.52,600775
1018,2008-06-24,5.97,0.13370577281191803,6.27,5.97,47129.98,600775
1019,2008-06-25,6.1,0.13817504655493482,6.41,5.88,41347.16,600775
1020,2008-06-26,6.29,0.1318435754189944,6.35,6.03,27942.33,600775
1021,2008-06-27,6.07,0.11098696461824953,6.07,5.55,21603.58,600775
1022,2008-06-30,5.48,0.10651769087523277,5.64,5.3,11426.53,600775
1023,2008-07-01,5.5,0.09906890130353818,5.56,5.24,13326.73,600775
1024,2008-07-02,5.36,0.10316573556797021,5.56,5.26,16723.24,600775
1025,2008-07-03,5.35,0.10949720670391061,5.7,5.12,21793.54,600775
1026,2008-07-04,5.53,0.10763500931098693,5.69,5.42,13506.13,600775
1027,2008-07-07,5.59,0.12364990689013036,6.0,5.5,26485.51,600775
1028,2008-07-08,5.9,0.1303538175046555,6.19,5.8,31952.48,600775
1029,2008-07-09,6.08,0.13966480446927373,6.39,6.06,32224.86,600775
1030,2008-07-10,6.32,0.14860335195530724,6.8,6.18,55208.84,600775
1031,2008-07-11,6.5,0.15344506517690873,6.9,6.43,48111.76,600775
1032,2008-07-14,6.65,0.1698324022346369,7.39,6.65,52340.29,600775
1033,2008-07-15,7.2,0.18063314711359404,7.58,7.04,80612.48,600775
1034,2008-07-16,7.4,0.15270018621973927,7.59,6.73,56426.91,600775
1035,2008-07-17,6.76,0.16126629422718805,7.18,6.58,41091.7,600775
1036,2008-07-18,7.31,0.16908752327746737,7.31,6.77,40983.24,600775
1037,2008-07-21,7.15,0.17541899441340777,7.53,6.96,38729.08,600775
1038,2008-07-22,7.35,0.18845437616387337,7.8,7.15,56701.33,600775
1039,2008-07-23,7.7,0.1914338919925512,7.9,7.6,43382.41,600775
1040,2008-07-24,7.8,0.21117318435754193,8.45,7.8,62674.18,600775
1041,2008-07-25,8.1,0.21303538175046552,8.65,8.02,57522.95,600775
1042,2008-07-28,8.4,0.20744878957169458,8.69,8.01,51311.8,600775
1043,2008-07-29,8.2,0.20856610800744876,8.3,7.82,32048.77,600775
1044,2008-07-30,8.31,0.1821229050279329,8.35,7.48,56717.3,600775
1045,2008-07-31,7.52,0.18845437616387337,7.9,7.4,49806.86,600775
1046,2008-08-01,7.68,0.2018621973929237,8.15,7.49,38688.11,600775
1047,2008-08-04,8.12,0.20931098696461822,8.47,8.11,48469.88,600775
1048,2008-08-05,8.32,0.22122905027932963,8.7,8.3,66351.9,600775
1049,2008-08-06,8.65,0.20484171322160152,8.65,7.84,43649.34,600775
1050,2008-08-07,8.15,0.20074487895716944,8.24,7.75,28346.24,600775
1051,2008-08-08,8.01,0.17094972067039102,8.07,7.22,23660.08,600775
1052,2008-08-11,7.22,0.1441340782122905,7.32,6.5,31759.07,600775
1053,2008-08-12,6.5,0.13221601489757911,6.69,6.14,18742.99,600775
1054,2008-08-13,6.15,0.12290502793296088,6.23,5.7,23538.44,600775
1055,2008-08-14,5.89,0.1303538175046555,6.15,5.81,22003.21,600775
1056,2008-08-15,6.08,0.13854748603351952,6.49,5.9,27416.55,600775
1057,2008-08-18,6.23,0.11545623836126631,6.49,5.72,27512.34,600775
1058,2008-08-19,5.7,0.11731843575418996,5.88,5.51,17144.46,600775
1059,2008-08-20,5.78,0.13556797020484168,6.32,5.61,32617.75,600775
1060,2008-08-21,6.15,0.1243947858472998,6.25,5.78,24875.3,600775
1061,2008-08-22,5.79,0.11731843575418996,5.97,5.61,12005.06,600775
1062,2008-08-25,5.99,0.13221601489757911,6.23,5.86,37579.88,600775
1063,2008-08-26,6.32,0.11396648044692739,6.32,5.56,28824.04,600775
1064,2008-08-27,5.68,0.10353817504655494,5.68,5.2,19515.27,600775
1065,2008-08-28,5.41,0.10279329608938545,5.5,5.33,9780.91,600775
1066,2008-08-29,5.4,0.10837988826815642,5.65,5.4,13762.98,600775
1067,2008-09-01,5.5,0.10242085661080075,5.66,5.3,10163.32,600775
1068,2008-09-02,5.36,0.10763500931098693,5.67,5.2,12621.34,600775
1069,2008-09-03,5.5,0.10875232774674115,5.63,5.39,10408.11,600775
1070,2008-09-04,5.6,0.11769087523277466,5.82,5.55,25831.82,600775
1071,2008-09-05,5.64,0.1068901303538175,5.75,5.5,19652.79,600775
1072,2008-09-08,5.55,0.10949720670391061,5.8,5.5,25125.61,600775
1073,2008-09-09,5.5,0.09236499068901305,5.7,5.01,37922.39,600775
1074,2008-09-10,5.05,0.0811918063314711,5.05,4.6,32600.49,600775
1075,2008-09-11,4.62,0.07001862197392922,4.89,4.48,18943.38,600775
1076,2008-09-12,4.51,0.06405959031657354,4.6,4.3,14916.74,600775
1077,2008-09-16,4.35,0.05176908752327744,4.36,3.99,28141.9,600775
1078,2008-09-17,3.91,0.054748603351955305,4.15,3.91,17364.04,600775
1079,2008-09-18,4.0,0.04916201117318436,4.09,3.74,19675.38,600775
1080,2008-09-19,4.28,0.06405959031657354,4.35,4.18,25930.2,600775
1081,2008-09-22,4.6,0.07113594040968343,4.79,4.36,47470.66,600775
1082,2008-09-23,4.44,0.054748603351955305,4.44,4.09,15033.03,600775
1083,2008-09-24,3.93,0.06517690875232773,4.39,3.92,17820.94,600775
1084,2008-09-25,4.41,0.06741154562383614,4.54,4.35,24380.8,600775
1085,2008-09-26,4.48,0.06517690875232773,4.48,4.28,12194.27,600775
1086,2008-10-06,4.34,0.06554934823091246,4.52,4.15,16385.78,600775
1087,2008-10-07,4.24,0.061452513966480465,4.4,4.09,20019.2,600775
1088,2008-10-08,4.2,0.07001862197392922,4.6,4.2,57888.62,600775
1089,2008-10-09,4.58,0.06666666666666665,4.62,4.28,49531.97,600775
1090,2008-10-10,4.3,0.05027932960893855,4.3,3.98,33129.71,600775
1091,2008-10-13,3.86,0.05065176908752328,4.0,3.67,18183.46,600775
1092,2008-10-14,4.07,0.0383612662942272,4.15,3.61,19149.8,600775
1093,2008-10-15,3.5,0.036126629422718826,3.74,3.5,10521.61,600775
1094,2008-10-16,3.48,0.03910614525139666,3.87,3.3,23102.15,600775
1095,2008-10-17,3.58,0.035381750465549366,3.68,3.41,12383.38,600775
1096,2008-10-20,3.5,0.03649906890130353,3.66,3.41,12320.04,600775
1097,2008-10-21,3.61,0.04096834264432031,3.75,3.56,20924.72,600775
1098,2008-10-22,3.68,0.0320297951582868,3.68,3.48,10435.51,600775
1099,2008-10-23,3.35,0.030912476722532584,3.48,3.31,10745.64,600775
1100,2008-10-24,3.41,0.027188081936685288,3.51,3.32,6696.15,600775
1101,2008-10-27,3.36,0.015270018621973941,3.4,3.02,13113.17,600775
1102,2008-10-28,3.01,0.017877094972067034,3.2,2.9,12433.28,600775
1103,2008-10-29,3.18,0.014525139664804482,3.18,3.01,7981.28,600775
1104,2008-10-30,3.0,0.018621973929236507,3.17,3.0,18067.67,600775
1105,2008-10-31,3.15,0.0160148975791434,3.2,3.0,8701.36,600775
1106,2008-11-03,3.0,0.014897579143389197,3.07,3.0,5177.46,600775
1107,2008-11-04,3.06,0.010428305400372456,3.06,2.86,5985.48,600775
1108,2008-11-05,2.91,0.014152700186219738,3.06,2.91,9271.94,600775
1109,2008-11-06,2.95,0.015642458100558657,3.14,2.9,14229.5,600775
1110,2008-11-07,2.98,0.020111731843575426,3.27,2.98,20008.45,600775
1111,2008-11-10,3.15,0.029422718808193665,3.46,3.15,26487.6,600775
1112,2008-11-11,3.42,0.02644320297951583,3.5,3.32,20727.71,600775
1113,2008-11-12,3.31,0.03575418994413407,3.6,3.27,24532.37,600775
1114,2008-11-13,3.5,0.037988826815642446,3.75,3.42,38961.89,600775
1115,2008-11-14,3.66,0.04096834264432031,3.76,3.53,32121.53,600775
1116,2008-11-17,3.72,0.04990689013035382,4.0,3.63,39795.88,600775
1117,2008-11-18,3.9,0.03500931098696461,3.94,3.57,29364.52,600775
1118,2008-11-19,3.68,0.0484171322160149,3.93,3.68,70843.86,600775
1119,2008-11-20,4.31,0.06294227188081938,4.32,4.22,51360.07,600775
1120,2008-11-21,4.35,0.05325884543761639,4.4,3.89,132459.13,600775
1121,2008-11-24,3.9,0.0383612662942272,3.94,3.65,51894.03,600775
1122,2008-11-25,3.68,0.04320297951582869,3.85,3.6,36028.29,600775
1123,2008-11-26,3.75,0.04134078212290504,3.83,3.65,30184.97,600775
1124,2008-11-27,3.95,0.04059590316573558,4.0,3.71,34978.29,600775
1125,2008-11-28,3.69,0.03575418994413407,3.7,3.49,21585.88,600775
1126,2008-12-01,3.58,0.04171322160148977,3.76,3.56,22906.37,600775
