,date,open,close,high,low,volume,code
738,2007-04-02,11.48,0.22024442082890539,11.8,11.42,83691.85,600636
739,2007-04-03,11.8,0.22130712008501596,11.85,11.55,87217.26,600636
740,2007-04-04,11.8,0.23432518597236984,12.3,11.65,195101.47,600636
741,2007-04-05,12.22,0.24256110520722635,12.73,11.94,219166.7,600636
742,2007-04-06,12.4,0.24229543039319873,12.93,12.26,146843.53,600636
743,2007-04-09,12.55,0.24176408076514344,12.79,12.35,145196.29,600636
744,2007-04-10,12.56,0.2462805526036132,12.7,12.07,146864.41,600636
745,2007-04-11,12.7,0.24681190223166843,12.76,12.26,164811.78,600636
746,2007-04-12,12.77,0.2606269925611052,13.38,12.76,223285.78,600636
747,2007-04-13,13.1,0.2507970244420829,13.21,12.75,168288.23,600636
748,2007-04-16,12.84,0.25318809776833157,13.05,12.75,102467.92,600636
749,2007-04-17,12.98,0.2685972369819341,13.52,12.85,188553.93,600636
750,2007-04-18,13.69,0.2712539851222104,13.78,13.22,147460.33,600636
751,2007-04-19,13.48,0.23777895855472903,13.48,12.25,183433.12,600636
752,2007-04-20,12.46,0.25292242295430395,13.08,12.46,114051.91,600636
753,2007-04-23,12.93,0.2712539851222104,13.9,12.93,171685.36,600636
754,2007-04-24,13.64,0.2717853347502657,14.15,13.28,184612.18,600636
755,2007-04-25,13.5,0.28374070138150903,14.25,13.23,189600.94,600636
756,2007-04-26,14.15,0.28134962805526037,14.6,13.8,174365.1,600636
757,2007-04-30,13.65,0.2861317747077577,14.34,13.21,200325.48,600636
758,2007-05-08,14.6,0.3002125398512221,15.12,14.21,185721.68,600636
759,2007-05-09,14.65,0.2861317747077577,14.67,13.5,176731.49,600636
760,2007-05-10,14.0,0.2869287991498406,14.46,13.7,117592.53,600636
761,2007-05-11,14.0,0.28374070138150903,14.18,13.5,131503.42,600636
762,2007-05-14,13.9,0.2967587672688629,14.59,13.65,200341.98,600636
763,2007-05-15,14.75,0.27683315621679067,14.83,13.8,169770.08,600636
764,2007-05-16,13.75,0.28985122210414455,14.36,13.61,117220.74,600636
765,2007-05-17,14.39,0.2919766206163656,14.66,14.18,123561.96,600636
766,2007-05-18,14.35,0.3057917109458023,15.25,14.11,244208.44,600636
767,2007-05-21,14.4,0.315356004250797,15.58,14.3,189451.99,600636
768,2007-05-22,15.08,0.32917109458023375,16.1,15.08,258399.4,600636
769,2007-05-23,15.7,0.3299681190223167,16.05,15.4,171380.66,600636
770,2007-05-24,15.86,0.3148246546227418,15.97,14.9,199649.08,600636
771,2007-05-25,15.27,0.3142933049946865,15.42,15.1,125725.95,600636
772,2007-05-28,15.41,0.3177470775770457,15.59,15.23,152595.91,600636
773,2007-05-29,15.44,0.3350159404888417,16.1,15.26,211007.07,600636
774,2007-05-30,14.45,0.2925079702444208,15.55,14.41,208323.11,600636
775,2007-05-31,14.06,0.2611583421891605,14.35,12.97,182595.48,600636
776,2007-06-01,13.41,0.22608926673751328,13.61,11.91,182687.36,600636
777,2007-06-04,12.27,0.23326248671625932,12.68,11.58,204953.7,600636
778,2007-06-05,12.22,0.2624867162592986,13.4,11.6,238141.08,600636
779,2007-06-06,13.52,0.26089266737513284,13.79,12.81,181703.4,600636
780,2007-06-07,13.36,0.2683315621679065,13.55,13.05,134633.66,600636
781,2007-06-08,13.44,0.2624867162592986,13.67,13.18,106210.48,600636
782,2007-06-11,13.4,0.2688629117959617,13.95,13.31,135283.02,600636
783,2007-06-12,13.63,0.2757704569606801,13.85,12.73,164366.34,600636
784,2007-06-13,14.02,0.2919766206163656,14.83,13.96,208097.5,600636
785,2007-06-14,14.35,0.29782146652497343,15.17,13.95,188434.1,600636
786,2007-06-15,14.4,0.2964930924548353,14.9,14.31,134571.24,600636
787,2007-06-18,14.8,0.3055260361317747,15.0,14.57,146858.64,600636
788,2007-06-19,14.8,0.3089798087141339,15.2,14.58,118498.5,600636
789,2007-06-20,14.99,0.3012752391073326,15.38,14.4,174016.64,600636
790,2007-06-21,14.59,0.29410201912858663,14.87,13.81,119633.02,600636
791,2007-06-22,14.39,0.2701912858660999,14.56,13.02,134508.13,600636
792,2007-06-25,13.88,0.23538788522848036,13.95,12.21,139439.79,600636
793,2007-06-26,12.1,0.24840595111583424,12.77,11.9,73331.39,600636
794,2007-06-27,12.84,0.25903294367693946,13.2,12.28,119580.88,600636
795,2007-06-28,12.95,0.22422954303931986,13.09,11.84,116875.63,600636
796,2007-06-29,11.61,0.19394261424017,11.95,10.67,93846.75,600636
797,2007-07-02,10.8,0.20828905419766208,11.28,10.68,67364.39,600636
798,2007-07-03,11.1,0.1995217853347503,11.1,10.19,142327.49,600636
799,2007-07-04,10.8,0.19553666312433582,11.09,10.51,67183.85,600636
800,2007-07-05,10.5,0.18092454835281618,10.62,10.02,64098.71,600636
801,2007-07-06,10.28,0.1952709883103082,10.85,9.91,87301.36,600636
802,2007-07-09,10.84,0.1981934112646121,10.96,10.5,81879.76,600636
803,2007-07-10,10.76,0.179596174282678,10.8,10.14,66159.3,600636
804,2007-07-11,10.08,0.18384697130712008,10.49,10.05,30898.4,600636
805,2007-07-12,10.45,0.18969181721572792,10.68,10.23,42924.79,600636
806,2007-07-13,10.53,0.1841126461211477,10.55,10.2,23332.22,600636
807,2007-07-16,10.33,0.17295430393198724,10.44,9.89,31781.23,600636
808,2007-07-17,9.89,0.17800212539851223,10.2,9.85,27371.92,600636
809,2007-07-18,10.15,0.179596174282678,10.34,10.02,29189.12,600636
810,2007-07-19,10.2,0.18198724760892665,10.29,10.03,21508.82,600636
811,2007-07-20,10.29,0.19128586609989373,10.62,10.22,54342.11,600636
812,2007-07-23,10.68,0.20297555791710942,11.16,10.63,89059.13,600636
813,2007-07-24,11.04,0.19872476089266738,11.16,10.86,85389.03,600636
814,2007-07-25,10.8,0.2043039319872476,11.1,10.8,66138.09,600636
815,2007-07-26,11.18,0.2077577045696068,11.38,11.13,75373.04,600636
816,2007-07-27,11.11,0.20935175345377255,11.38,11.0,81351.84,600636
817,2007-07-30,11.26,0.22157279489904358,12.0,11.18,122332.45,600636
818,2007-07-31,11.65,0.21944739638682254,11.71,11.26,106605.38,600636
819,2007-08-01,11.7,0.20058448459086076,12.09,10.85,102499.1,600636
820,2007-08-02,11.0,0.20828905419766208,11.3,10.9,71976.54,600636
821,2007-08-03,11.24,0.20510095642933046,11.3,10.9,97847.95,600636
822,2007-08-06,11.18,0.21121147715196598,11.45,10.96,99808.11,600636
823,2007-08-07,11.27,0.20456960680127523,11.35,11.0,74350.11,600636
824,2007-08-08,11.0,0.20058448459086076,11.3,10.72,67325.52,600636
825,2007-08-09,10.92,0.20882040382571732,11.33,10.88,84812.48,600636
826,2007-08-10,11.28,0.20005313496280552,11.28,10.7,58609.43,600636
827,2007-08-13,10.88,0.20031880977683314,11.15,10.84,51923.13,600636
828,2007-08-14,11.0,0.20961742826780017,11.44,10.9,81147.43,600636
829,2007-08-15,11.38,0.20935175345377255,11.42,10.95,80673.53,600636
830,2007-08-16,11.23,0.21865037194473969,11.65,11.0,134295.9,600636
831,2007-08-17,11.52,0.2117428267800212,11.79,11.28,99086.77,600636
832,2007-08-20,11.59,0.22130712008501596,11.8,11.46,94296.6,600636
833,2007-08-21,11.8,0.21918172157279492,11.83,11.6,70718.38,600636
834,2007-08-22,11.48,0.22024442082890539,11.84,11.41,96702.41,600636
835,2007-08-23,11.7,0.2226354941551541,11.82,11.53,93824.69,600636
836,2007-08-24,11.8,0.2263549415515409,12.16,11.75,128494.12,600636
837,2007-08-27,12.15,0.21865037194473969,12.17,11.62,98080.1,600636
838,2007-08-28,11.61,0.2114771519659936,11.63,11.18,84446.6,600636
839,2007-08-29,11.34,0.21386822529224225,11.58,11.2,65344.44,600636
840,2007-08-30,11.62,0.22502656748140276,11.98,11.47,96109.92,600636
841,2007-08-31,11.96,0.22927736450584485,12.19,11.7,116192.6,600636
842,2007-09-03,12.15,0.23618490967056321,12.4,12.06,134356.7,600636
843,2007-09-05,12.11,0.23857598299681193,12.39,11.85,100263.91,600636
844,2007-09-06,12.5,0.24335812964930925,12.96,12.41,147067.9,600636
845,2007-09-07,12.43,0.22954303931987247,12.6,11.98,91725.04,600636
846,2007-09-10,11.85,0.2420297555791711,12.53,11.76,86902.36,600636
847,2007-09-11,12.45,0.21572794899043568,12.76,11.37,90839.9,600636
848,2007-09-12,11.24,0.21705632306057387,11.9,11.22,73102.95,600636
849,2007-09-13,11.62,0.2175876726886291,11.67,11.27,58812.46,600636
850,2007-09-14,11.53,0.2159936238044633,11.6,11.29,55505.0,600636
851,2007-09-17,11.62,0.22529224229543043,12.0,11.62,84352.88,600636
852,2007-09-18,11.95,0.22954303931987247,12.07,11.66,80423.28,600636
853,2007-09-19,12.04,0.22024442082890539,12.1,11.64,56859.76,600636
854,2007-09-20,11.68,0.2231668437832094,11.95,11.67,59776.14,600636
855,2007-09-21,11.83,0.21572794899043568,11.89,11.32,52373.51,600636
856,2007-09-24,11.45,0.2189160467587673,11.72,11.26,47504.42,600636
857,2007-09-25,11.55,0.2159936238044633,11.76,11.42,39027.6,600636
858,2007-09-26,11.6,0.20828905419766208,11.65,11.2,33940.33,600636
859,2007-09-27,11.34,0.2114771519659936,11.48,11.25,30465.85,600636
860,2007-09-28,11.41,0.2189160467587673,11.7,11.41,48223.3,600636
861,2007-10-08,11.79,0.21572794899043568,11.8,11.5,51335.73,600636
862,2007-10-09,11.44,0.22396386822529224,11.85,11.44,43292.88,600636
863,2007-10-10,11.8,0.22130712008501596,11.96,11.6,56216.42,600636
864,2007-10-11,11.65,0.2069606801275239,11.66,11.1,70879.25,600636
865,2007-10-12,11.2,0.19341126461211477,11.3,10.16,90545.87,600636
866,2007-10-15,10.68,0.18862911795961745,10.8,10.1,43230.19,600636
867,2007-10-16,10.52,0.1947396386822529,10.81,10.33,43539.08,600636
868,2007-10-17,10.74,0.20456960680127523,11.19,10.41,73794.55,600636
869,2007-10-18,10.85,0.1902231668437832,10.9,10.52,36662.02,600636
870,2007-10-19,10.65,0.19341126461211477,10.8,10.45,23100.03,600636
871,2007-10-22,10.57,0.18862911795961745,10.88,10.4,24122.62,600636
872,2007-10-23,10.5,0.18730074388947926,10.7,10.18,27325.36,600636
873,2007-10-24,10.56,0.17747077577045695,10.6,10.0,30146.13,600636
874,2007-10-25,10.0,0.15063761955366634,10.0,9.07,54012.89,600636
875,2007-10-26,9.03,0.14452709883103082,9.17,8.75,30552.01,600636
876,2007-10-29,8.96,0.14824654622741765,9.0,8.51,30082.93,600636
877,2007-10-30,9.01,0.15568544102019127,9.3,8.75,27172.14,600636
878,2007-10-31,9.08,0.16259298618490964,9.69,8.7,63590.91,600636
879,2007-11-01,9.56,0.15116896918172157,9.57,9.01,42717.41,600636
880,2007-11-02,8.96,0.1426673751328374,9.06,8.67,28357.16,600636
881,2007-11-05,8.76,0.15063761955366634,9.17,8.61,33208.96,600636
882,2007-11-06,9.08,0.15249734325185973,9.23,9.0,26626.19,600636
883,2007-11-07,9.18,0.15090329436769395,9.25,8.88,18333.65,600636
884,2007-11-08,9.08,0.145855472901169,9.08,8.86,18163.48,600636
885,2007-11-09,8.8,0.14638682252922425,9.01,8.68,16049.7,600636
886,2007-11-12,8.8,0.1453241232731137,8.97,8.65,17287.44,600636
887,2007-11-13,8.98,0.14957492029755579,9.2,8.9,29722.75,600636
888,2007-11-14,9.1,0.15701381509032947,9.35,9.09,42219.37,600636
889,2007-11-15,9.25,0.15143464399574919,9.28,9.06,20072.09,600636
890,2007-11-16,9.04,0.14904357066950052,9.08,8.87,17841.98,600636
891,2007-11-19,9.01,0.15648246546227415,9.31,8.96,26689.7,600636
892,2007-11-20,9.29,0.15834218916046758,9.46,9.21,31846.59,600636
893,2007-11-21,9.36,0.15249734325185973,9.54,9.12,26535.66,600636
894,2007-11-22,9.1,0.14107332624867167,9.1,8.6,23367.66,600636
895,2007-11-26,8.98,0.14373007438894794,9.15,8.8,20200.26,600636
896,2007-11-27,8.85,0.1471838469713071,8.99,8.76,13860.12,600636
897,2007-11-28,9.0,0.1532943676939426,9.33,8.96,37882.25,600636
898,2007-11-29,9.3,0.15913921360255048,9.47,9.19,44015.99,600636
899,2007-11-30,9.4,0.153028692879915,9.4,9.1,20295.28,600636
900,2007-12-03,9.16,0.16471838469713068,9.68,9.09,57123.51,600636
901,2007-12-04,9.65,0.1671094580233794,9.74,9.42,49317.53,600636
902,2007-12-05,9.51,0.1679064824654623,9.8,9.51,41498.61,600636
903,2007-12-06,9.77,0.16817215727948992,9.81,9.45,26117.29,600636
904,2007-12-07,9.73,0.16976620616365568,9.89,9.56,36972.42,600636
905,2007-12-10,9.68,0.17906482465462276,10.35,9.6,87535.77,600636
906,2007-12-11,10.2,0.18278427205100956,10.32,10.0,55084.05,600636
907,2007-12-12,10.25,0.18251859723698194,10.37,10.11,33477.46,600636
908,2007-12-13,10.25,0.17800212539851223,10.43,10.06,46121.51,600636
909,2007-12-14,9.96,0.18623804463336874,10.45,9.86,38703.0,600636
910,2007-12-17,10.48,0.18730074388947926,10.58,10.28,55698.96,600636
911,2007-12-18,10.35,0.17879914984059514,10.56,10.09,32454.55,600636
912,2007-12-19,10.2,0.1854410201912859,10.55,10.2,35670.15,600636
913,2007-12-20,10.44,0.18597236981934112,10.52,10.31,37694.96,600636
914,2007-12-21,10.35,0.18969181721572792,10.57,10.26,47840.81,600636
915,2007-12-24,10.88,0.1944739638682253,10.99,10.66,137120.97,600636
916,2007-12-25,10.79,0.19792773645058448,10.94,10.72,47824.15,600636
917,2007-12-26,10.9,0.20111583421891605,10.97,10.76,39348.07,600636
918,2007-12-27,10.97,0.19792773645058448,11.08,10.79,61663.58,600636
919,2007-12-28,10.85,0.18862911795961745,10.85,10.46,72370.88,600636
920,2008-01-02,10.5,0.2069606801275239,11.23,10.4,94886.1,600636
921,2008-01-03,11.05,0.2367162592986185,12.31,11.04,152234.69,600636
922,2008-01-04,12.5,0.24787460148777896,12.97,12.11,331660.13,600636
923,2008-01-07,13.2,0.281615302869288,14.0,13.2,211398.56,600636
924,2008-01-08,15.4,0.3097768331562168,15.4,14.4,474235.67,600636
925,2008-01-09,14.8,0.31880977683315626,15.55,14.68,241750.74,600636
926,2008-01-10,15.2,0.30419766206163656,15.79,14.75,208471.03,600636
927,2008-01-11,14.9,0.3055260361317747,15.28,14.44,157838.41,600636
928,2008-01-14,14.68,0.30340063761955366,15.13,14.31,183538.57,600636
929,2008-01-15,14.88,0.3134962805526036,15.47,14.7,237679.27,600636
930,2008-01-16,15.14,0.32199787460148777,15.95,14.8,218794.87,600636
931,2008-01-17,15.34,0.30260361317747075,15.7,14.6,157398.07,600636
932,2008-01-18,14.71,0.28453772582359194,14.97,13.73,148858.0,600636
933,2008-01-21,13.93,0.26594048884165783,14.27,13.4,89018.65,600636
934,2008-01-22,13.25,0.23857598299681193,13.25,12.22,151973.35,600636
935,2008-01-23,12.65,0.26780021253985126,13.5,12.42,151694.67,600636
936,2008-01-24,13.28,0.2832093517534538,14.27,13.11,152606.98,600636
937,2008-01-25,13.88,0.2784272051009565,14.2,13.7,85693.17,600636
938,2008-01-28,14.0,0.25318809776833157,14.49,12.87,87286.2,600636
939,2008-01-29,13.1,0.26328374070138155,13.56,12.9,43723.16,600636
940,2008-01-30,13.49,0.26487778958554725,13.7,12.69,45612.86,600636
941,2008-01-31,13.2,0.23379383634431455,13.43,12.19,46419.37,600636
942,2008-02-01,12.22,0.23751328374070135,12.57,11.18,70544.6,600636
943,2008-02-04,12.94,0.26195536663124336,13.29,12.6,70556.89,600636
944,2008-02-05,13.0,0.2507970244420829,13.23,12.6,42955.95,600636
945,2008-02-13,12.51,0.2542507970244421,13.32,12.49,60708.7,600636
946,2008-02-14,13.2,0.25770456960680127,13.39,12.93,33825.4,600636
947,2008-02-15,12.94,0.24814027630180657,12.94,12.4,38917.0,600636
948,2008-02-18,13.09,0.2585015940488842,13.25,12.88,75579.59,600636
949,2008-02-19,13.21,0.26912858660998934,13.63,13.08,98073.21,600636
950,2008-02-20,13.6,0.255047821466525,13.7,12.86,89651.07,600636
951,2008-02-21,12.9,0.26647183846971306,13.65,12.65,86244.18,600636
952,2008-02-22,13.25,0.25265674814027633,13.38,12.44,68329.47,600636
953,2008-02-25,12.94,0.22954303931987247,13.04,11.88,55747.57,600636
954,2008-02-26,12.45,0.22821466524973433,12.55,11.56,35295.7,600636
955,2008-02-27,12.07,0.2420297555791711,12.55,11.95,38290.9,600636
956,2008-02-28,12.55,0.2505313496280553,13.2,12.12,73969.61,600636
957,2008-02-29,12.73,0.2510626992561105,13.08,12.65,38005.82,600636
958,2008-03-03,12.75,0.26461211477151964,13.44,12.62,76887.67,600636
959,2008-03-04,13.39,0.271519659936238,14.25,13.25,157372.01,600636
960,2008-03-05,13.58,0.27550478214665247,13.99,13.1,70589.94,600636
961,2008-03-06,13.8,0.27045696068012753,14.16,13.45,62403.93,600636
962,2008-03-07,13.53,0.25584484590860784,13.53,12.99,43519.15,600636
963,2008-03-10,12.8,0.23777895855472903,12.9,12.19,48564.38,600636
964,2008-03-11,12.08,0.24734325185972372,12.8,12.08,25184.52,600636
965,2008-03-12,12.81,0.2351222104144527,12.97,12.2,32962.66,600636
966,2008-03-13,12.2,0.2263549415515409,12.5,11.4,40749.29,600636
967,2008-03-14,11.85,0.22848034006376194,12.08,11.5,18452.14,600636
968,2008-03-17,11.98,0.19659936238044634,11.98,10.8,30853.2,600636
969,2008-03-18,10.64,0.1679064824654623,10.75,9.72,46723.32,600636
970,2008-03-19,9.9,0.18092454835281618,10.42,9.62,46875.49,600636
971,2008-03-20,9.99,0.18809776833156217,10.87,9.43,47976.25,600636
972,2008-03-24,10.75,0.18092454835281618,10.9,10.2,33505.77,600636
973,2008-03-25,9.9,0.18464399574920298,10.49,9.88,25485.05,600636
974,2008-03-26,10.46,0.18730074388947926,10.78,10.2,22061.8,600636
975,2008-03-27,10.2,0.16418703506907545,10.2,9.56,34004.32,600636
976,2008-03-28,9.58,0.1766737513283741,10.08,9.33,33018.15,600636
977,2008-03-31,9.57,0.16259298618490964,9.94,9.5,13416.34,600636
978,2008-04-01,9.4,0.1373538788522848,9.66,8.57,30184.7,600636
979,2008-04-02,8.72,0.11928799149840594,8.82,7.71,33203.18,600636
980,2008-04-03,7.8,0.13177470775770456,8.5,7.58,61305.49,600636
981,2008-04-07,8.09,0.14346439957492033,8.96,8.0,41158.47,600636
982,2008-04-08,8.77,0.14904357066950052,9.05,8.55,45044.16,600636
983,2008-04-09,8.9,0.1251328374070138,9.07,8.11,35229.02,600636
984,2008-04-10,7.9,0.1312433581296493,8.4,7.8,37394.09,600636
985,2008-04-11,8.36,0.13575982996811903,8.63,8.32,25296.16,600636
986,2008-04-14,8.35,0.12805526036131776,8.35,7.9,41292.75,600636
987,2008-04-15,8.1,0.13788522848034007,8.6,7.98,32444.83,600636
988,2008-04-16,8.56,0.13921360255047824,9.01,8.42,40702.95,600636
989,2008-04-17,8.66,0.12991498405951113,8.85,8.0,45284.54,600636
990,2008-04-18,8.0,0.12911795961742828,8.4,8.0,24489.83,600636
991,2008-04-21,8.98,0.13921360255047824,8.98,8.28,36451.07,600636
992,2008-04-22,8.51,0.1540913921360255,9.35,8.25,64220.2,600636
993,2008-04-23,9.01,0.16551540913921364,9.86,8.95,78012.42,600636
994,2008-04-24,10.4,0.18676939426142403,10.58,9.99,142998.84,600636
995,2008-04-25,10.2,0.18464399574920298,10.7,10.01,116228.57,600636
996,2008-04-28,10.05,0.17428267800212544,10.33,9.88,43253.6,600636
997,2008-04-29,9.9,0.17321997874601486,10.18,9.8,31406.37,600636
998,2008-04-30,10.0,0.18012752391073328,10.3,9.88,47349.29,600636
999,2008-05-05,10.33,0.1854410201912859,10.45,10.0,61036.72,600636
1000,2008-05-06,10.22,0.18172157279489903,10.7,10.12,62362.76,600636
1001,2008-05-07,10.11,0.15807651434643996,10.39,9.29,66107.15,600636
1002,2008-05-08,9.25,0.1679064824654623,9.75,9.23,48002.86,600636
1003,2008-05-09,9.74,0.17295430393198724,9.94,9.3,55801.09,600636
1004,2008-05-12,9.48,0.179596174282678,10.38,9.48,43046.61,600636
1005,2008-05-13,9.7,0.18889479277364507,10.54,9.6,70553.96,600636
1006,2008-05-14,10.45,0.19287991498405954,10.7,10.3,74033.95,600636
1007,2008-05-15,10.65,0.1806588735387885,10.78,10.19,52286.48,600636
1008,2008-05-16,10.16,0.17773645058448462,10.4,9.87,33173.17,600636
1009,2008-05-19,10.15,0.18437832093517537,10.38,10.0,23646.91,600636
1010,2008-05-20,10.29,0.15940488841657813,10.47,9.31,32612.84,600636
1011,2008-05-21,9.27,0.16099893730074394,9.65,8.86,38009.47,600636
1012,2008-05-22,9.21,0.15090329436769395,9.48,9.0,31087.36,600636
1013,2008-05-23,9.01,0.15143464399574919,9.2,8.8,26557.99,600636
1014,2008-05-26,9.0,0.13416578108395322,9.0,8.35,40921.52,600636
1015,2008-05-27,8.45,0.13682252922422958,8.64,8.4,14458.98,600636
1016,2008-05-28,8.67,0.1453241232731137,8.94,8.55,21417.38,600636
1017,2008-05-29,8.79,0.13682252922422958,8.95,8.52,21219.19,600636
1018,2008-05-30,8.55,0.13549415515409138,8.7,8.45,20824.16,600636
1019,2008-06-02,8.45,0.13682252922422958,8.63,8.38,26215.14,600636
1020,2008-06-03,8.55,0.15913921360255048,9.41,8.55,103359.58,600636
1021,2008-07-03,8.45,0.17268862911795962,10.33,8.45,262398.43,600636
1022,2008-07-04,9.65,0.1575451647183847,10.3,9.28,161220.92,600636
1023,2008-07-07,9.27,0.1708289054197662,9.95,9.17,122949.59,600636
1024,2008-07-08,9.69,0.19181721572794896,10.78,9.65,180532.31,600636
1025,2008-07-09,10.57,0.19872476089266738,11.37,10.31,224963.12,600636
1026,2008-07-10,10.62,0.19048884165781083,11.49,10.55,149606.98,600636
1027,2008-07-11,10.5,0.20244420828905418,11.17,10.4,123659.88,600636
1028,2008-07-14,10.87,0.2043039319872476,11.25,10.75,101327.34,600636
1029,2008-07-15,11.0,0.1899574920297556,11.39,10.5,89193.97,600636
1030,2008-07-16,10.49,0.17481402763018067,10.7,9.6,81949.0,600636
1031,2008-07-17,10.25,0.18198724760892665,10.4,9.8,66766.02,600636
1032,2008-07-18,10.15,0.20403825717322,11.2,10.1,113177.42,600636
1033,2008-07-21,10.12,0.19261424017003187,10.88,9.95,116525.66,600636
1034,2008-07-22,10.49,0.20935175345377255,11.5,10.41,201786.98,600636
1035,2008-07-23,11.19,0.20138150903294372,11.58,10.93,204856.55,600636
1036,2008-07-24,11.14,0.20642933049946866,11.55,11.02,156711.53,600636
1037,2008-07-25,11.0,0.20164718384697133,11.43,10.96,114214.83,600636
1038,2008-07-28,10.9,0.21227417640807655,11.44,10.7,137980.22,600636
1039,2008-07-29,11.21,0.21679064824654626,11.77,11.11,153472.25,600636
1040,2008-07-30,11.54,0.20483528161530284,11.55,10.86,127508.55,600636
1041,2008-07-31,11.03,0.18145589798087142,11.11,10.18,111025.43,600636
1042,2008-08-01,10.27,0.18783209351753455,10.6,10.16,74267.98,600636
1043,2008-08-04,10.38,0.17879914984059514,10.39,9.86,73048.28,600636
1044,2008-08-05,10.15,0.17375132837407015,10.28,9.86,35409.29,600636
1045,2008-08-06,10.03,0.17481402763018067,10.15,9.05,75904.32,600636
1046,2008-08-07,9.88,0.17826780021253985,10.19,9.68,51334.84,600636
1047,2008-08-08,10.11,0.15143464399574919,10.18,9.1,52501.67,600636
1048,2008-08-11,9.1,0.12725823591923485,9.1,8.19,42358.4,600636
1049,2008-08-12,7.93,0.12194473963868227,8.1,7.55,43447.05,600636
1050,2008-08-13,7.86,0.11583421891604676,7.99,7.4,28775.58,600636
1051,2008-08-14,7.76,0.12035069075451646,7.95,7.61,33421.26,600636
1052,2008-08-15,7.94,0.11450584484590862,8.05,7.65,34559.28,600636
1053,2008-08-18,7.8,0.09404888416578111,7.84,6.94,37972.58,600636
1054,2008-08-19,6.73,0.09006376195536664,6.93,6.5,40030.51,600636
1055,2008-08-20,6.81,0.10786397449521787,7.47,6.61,66691.17,600636
1056,2008-08-21,7.35,0.10414452709883104,7.58,7.0,67633.8,600636
1057,2008-08-22,7.69,0.10626992561105209,7.78,7.29,57448.16,600636
1058,2008-08-25,7.56,0.10308182784272052,7.59,7.25,35021.74,600636
1059,2008-08-26,7.18,0.08501594048884165,7.18,6.55,52841.14,600636
1060,2008-08-27,6.5,0.08554729011689693,6.75,6.18,41419.97,600636
1061,2008-08-28,6.62,0.0810308182784272,6.69,6.4,24374.98,600636
1062,2008-08-29,6.53,0.09112646121147716,6.97,6.53,54595.76,600636
1063,2008-09-01,6.71,0.0916578108395324,7.27,6.71,67025.85,600636
1064,2008-09-02,6.8,0.09218916046758768,6.99,6.72,32647.26,600636
1065,2008-09-03,6.8,0.09803400637619553,7.27,6.79,55633.8,600636
1066,2008-09-04,7.09,0.09962805526036134,7.29,7.0,43788.13,600636
1067,2008-09-05,6.88,0.08395324123273112,7.0,6.55,40669.26,600636
1068,2008-09-09,6.36,0.07545164718384698,6.5,5.91,42116.16,600636
1069,2008-09-10,6.15,0.07810839532412328,6.5,6.12,30458.76,600636
1070,2008-09-11,6.23,0.07279489904357067,6.39,5.98,28735.78,600636
1071,2008-09-12,6.24,0.07492029755579172,6.25,6.05,25677.82,600636
1072,2008-09-16,6.2,0.07146652497343253,6.34,6.02,32311.56,600636
1073,2008-09-17,6.1,0.061370882040382574,6.19,5.68,38816.66,600636
1074,2008-09-18,5.56,0.04861849096705634,5.6,5.14,54878.6,600636
1075,2008-09-19,5.75,0.062433581296493096,5.75,5.62,43240.96,600636
1076,2008-09-22,6.21,0.07146652497343253,6.33,5.8,86406.6,600636
1077,2008-09-23,5.81,0.058448459086078625,5.88,5.59,46391.28,600636
1078,2008-09-24,5.45,0.06402763018065888,5.81,5.31,28810.8,600636
1079,2008-09-25,5.78,0.06588735387885228,5.97,5.75,54741.43,600636
1080,2008-09-26,5.89,0.06216790648246548,5.92,5.64,39194.15,600636
1081,2008-10-06,5.65,0.057651434643995775,5.74,5.44,21880.99,600636
1082,2008-10-07,5.35,0.061902231668437835,5.75,5.28,32657.56,600636
1083,2008-10-08,5.68,0.06110520722635496,5.92,5.59,48153.11,600636
1084,2008-10-09,5.84,0.05552603613177473,5.84,5.39,30152.18,600636
1085,2008-10-10,5.24,0.04091392136025507,5.24,4.94,33813.56,600636
1086,2008-10-13,4.96,0.041179596174282684,4.96,4.53,30047.06,600636
1087,2008-10-14,5.11,0.02869287991498408,5.16,4.46,35209.29,600636
1088,2008-10-15,4.48,0.027630180658873557,4.54,4.28,23237.63,600636
1089,2008-10-16,4.26,0.015940488841657816,4.27,4.0,31545.01,600636
1090,2008-10-17,4.1,0.017268862911795968,4.15,3.98,22093.4,600636
1091,2008-10-20,4.02,0.021253985122210425,4.25,4.0,22793.97,600636
1092,2008-10-21,4.19,0.023645058448459086,4.38,4.18,35117.62,600636
1093,2008-10-22,4.23,0.02497343251859724,4.44,4.18,37633.59,600636
1094,2008-10-23,4.36,0.036397449521785336,4.77,4.34,125932.13,600636
1095,2008-10-24,4.73,0.028161530286928804,4.73,4.35,75659.42,600636
1096,2008-10-27,4.33,0.016206163655685446,4.33,4.01,40937.3,600636
1097,2008-10-28,3.85,0.017534537725823585,4.12,3.76,37837.32,600636
1098,2008-10-29,3.99,0.006641870350690762,4.06,3.65,74582.96,600636
1099,2008-10-30,3.58,0.0023910733262486883,3.62,3.4,54617.37,600636
1100,2008-10-31,3.44,0.0007970244420829053,3.56,3.41,21359.52,600636
1101,2008-11-03,3.35,0.002125398512221044,3.54,3.35,22493.85,600636
1102,2008-11-04,3.48,0.001062699256110522,3.51,3.4,18424.57,600636
