,date,open,close,high,low,volume,code
1533,2010-09-30,8.1,0.46893617021276585,8.14,8.02,28364.0,600281
1534,2010-10-08,8.13,0.49021276595744673,8.48,8.13,74202.0,600281
1535,2010-10-11,8.48,0.49957446808510647,8.75,8.37,174631.0,600281
1536,2010-10-12,8.76,0.5302127659574467,8.99,8.66,181346.0,600281
1537,2010-10-13,8.8,0.5165957446808511,8.8,8.58,94518.0,600281
1538,2010-10-14,8.68,0.4842553191489362,8.78,8.28,98624.0,600281
1539,2010-10-15,8.28,0.49021276595744673,8.55,8.23,60671.0,600281
1540,2010-10-18,8.46,0.49361702127659574,8.47,8.03,62216.0,600281
1541,2010-10-19,8.35,0.5191489361702128,8.81,8.25,100243.0,600281
1542,2010-10-20,8.58,0.5659574468085107,9.37,8.46,246078.0,600281
1543,2010-10-21,9.24,0.5719148936170213,9.4,9.01,158079.0,600281
1544,2010-10-22,9.3,0.6000000000000001,10.0,9.2,226584.0,600281
1545,2010-10-25,9.7,0.6051063829787235,9.75,9.42,163710.0,600281
1546,2010-10-26,9.7,0.6042553191489362,10.09,9.62,123013.0,600281
1547,2010-10-27,9.66,0.567659574468085,9.77,9.18,125885.0,600281
1548,2010-10-28,9.28,0.5736170212765956,9.42,9.2,64157.0,600281
1549,2010-10-29,9.38,0.5991489361702127,9.76,9.23,94584.0,600281
1550,2010-11-01,9.64,0.6476595744680851,10.44,9.58,186884.0,600281
1551,2010-11-02,10.31,0.6502127659574468,10.76,10.2,194697.0,600281
1552,2010-11-03,10.33,0.6553191489361703,10.6,10.04,136699.0,600281
1553,2010-11-04,10.8,0.6791489361702128,10.8,10.34,127496.0,600281
1554,2010-11-05,10.85,0.7693617021276595,11.65,10.65,433111.0,600281
1555,2010-11-08,11.65,0.774468085106383,11.77,11.35,382723.0,600281
1556,2010-11-09,11.75,0.7821276595744682,12.1,11.52,215789.0,600281
1557,2010-11-10,11.73,0.7948936170212766,12.18,11.39,175052.0,600281
1558,2010-11-11,11.9,0.7429787234042553,12.09,11.32,326596.0,600281
1559,2010-11-12,11.2,0.6468085106382979,11.3,10.21,178573.0,600281
1560,2010-11-15,10.2,0.6893617021276597,10.96,10.2,116388.0,600281
1561,2010-11-16,10.72,0.6561702127659574,11.0,10.07,101342.0,600281
1562,2010-11-17,10.11,0.6442553191489362,10.58,9.95,68914.0,600281
1563,2010-11-18,10.38,0.6553191489361703,10.48,10.0,58632.0,600281
1564,2010-11-19,10.43,0.6851063829787234,10.78,10.28,107007.0,600281
1565,2010-11-22,10.53,0.6885106382978723,10.91,10.47,86798.0,600281
1566,2010-11-23,10.61,0.6536170212765957,10.7,10.11,78545.0,600281
1567,2010-11-24,10.35,0.741276595744681,11.32,10.26,338478.0,600281
1568,2010-11-29,12.45,0.8374468085106381,12.45,11.71,397214.0,600281
1569,2010-11-30,12.4,0.8102127659574467,12.83,11.68,368615.0,600281
1570,2010-12-01,12.03,0.7957446808510638,12.54,11.9,136701.0,600281
1571,2010-12-02,12.1,0.7838297872340425,12.3,11.71,120116.0,600281
1572,2010-12-03,11.78,0.7642553191489361,11.88,11.35,95947.0,600281
1573,2010-12-06,11.57,0.7642553191489361,11.95,11.46,76385.0,600281
1574,2010-12-08,11.71,0.7761702127659575,12.13,11.61,86717.0,600281
1575,2010-12-09,11.75,0.7421276595744681,11.81,11.31,59101.0,600281
1576,2010-12-10,11.22,0.7506382978723405,11.59,11.09,41096.0,600281
1577,2010-12-13,11.47,0.7710638297872341,11.78,11.46,81014.0,600281
1578,2010-12-14,11.75,0.788936170212766,12.1,11.7,85753.0,600281
1579,2010-12-15,11.85,0.7914893617021277,12.05,11.75,68438.0,600281
1580,2010-12-16,11.88,0.8153191489361702,12.56,11.81,125084.0,600281
1581,2010-12-17,12.22,0.8161702127659574,12.41,12.13,51348.0,600281
1582,2010-12-20,12.22,0.7753191489361704,12.3,11.58,86471.0,600281
1583,2010-12-21,11.71,0.7838297872340425,11.93,11.65,36386.0,600281
1584,2010-12-22,11.91,0.778723404255319,11.95,11.66,43642.0,600281
1585,2010-12-23,11.77,0.738723404255319,11.77,11.26,62701.0,600281
1586,2010-12-24,11.3,0.7285106382978723,11.42,11.16,40632.0,600281
1587,2010-12-27,11.25,0.7293617021276595,11.75,11.15,61630.0,600281
1588,2010-12-28,11.3,0.7395744680851064,11.63,11.17,51056.0,600281
1589,2010-12-29,11.3,0.7336170212765958,11.3,10.51,43303.0,600281
1590,2010-12-30,11.07,0.7489361702127659,11.46,10.91,38375.0,600281
1591,2010-12-31,11.42,0.7727659574468084,11.75,11.42,48376.0,600281
1592,2011-01-04,11.75,0.774468085106383,11.85,11.6,46483.0,600281
1593,2011-01-05,11.51,0.7727659574468084,11.89,11.5,43607.0,600281
1594,2011-01-06,11.74,0.7778723404255319,12.08,11.7,70055.0,600281
1595,2011-01-07,11.74,0.7565957446808511,11.75,11.34,68173.0,600281
1596,2011-01-10,11.46,0.7480851063829788,11.68,11.3,54528.0,600281
1597,2011-01-11,11.41,0.7565957446808511,11.56,11.1,56545.0,600281
1598,2011-01-12,11.53,0.7634042553191489,11.69,11.32,46237.0,600281
1599,2011-01-13,11.6,0.8085106382978722,12.14,11.6,133885.0,600281
1600,2011-01-14,12.11,0.8102127659574467,12.3,11.9,130221.0,600281
1601,2011-01-17,12.0,0.7872340425531914,12.09,11.72,129225.0,600281
1602,2011-01-18,11.79,0.7838297872340425,11.83,11.18,130897.0,600281
1603,2011-01-19,11.79,0.8757446808510638,12.99,11.7,257754.0,600281
1604,2011-01-20,12.75,0.8536170212765957,13.1,12.53,190186.0,600281
1605,2011-01-21,12.45,0.8757446808510638,13.0,12.39,143426.0,600281
1606,2011-01-24,12.98,0.9004255319148935,13.38,12.92,246089.0,600281
1607,2011-01-25,12.99,0.8527659574468085,13.03,11.97,291392.0,600281
1608,2011-01-26,12.53,0.8689361702127658,12.92,12.2,196764.0,600281
1609,2011-01-27,12.61,0.8646808510638297,12.93,12.43,169510.0,600281
1610,2011-01-28,12.76,0.8646808510638297,12.91,12.4,176129.0,600281
1611,2011-01-31,12.5,0.8493617021276596,12.87,12.38,113057.0,600281
1612,2011-02-01,12.52,0.9097872340425532,13.65,12.51,228647.0,600281
1613,2011-02-09,13.1,0.96,14.1,13.04,217241.0,600281
1614,2011-02-10,13.7,0.9625531914893617,14.09,13.6,149479.0,600281
1615,2011-02-11,13.9,0.9472340425531915,14.39,13.7,144375.0,600281
1616,2011-02-14,13.66,0.9668085106382978,13.99,13.61,136621.0,600281
1617,2011-02-15,14.0,0.9889361702127659,14.34,13.76,155063.0,600281
1618,2011-02-16,14.11,0.9846808510638296,14.54,13.99,137926.0,600281
1619,2011-02-17,14.12,0.964255319148936,14.13,13.73,127674.0,600281
1620,2011-02-18,14.02,0.9463829787234042,14.05,13.55,126015.0,600281
1621,2011-02-21,13.72,0.9872340425531916,14.23,13.66,119278.0,600281
1622,2011-02-22,14.28,0.9268085106382977,14.3,13.46,130154.0,600281
1623,2011-02-23,13.23,0.923404255319149,13.62,13.23,78754.0,600281
1624,2011-02-24,13.49,0.9446808510638298,13.74,13.45,59384.0,600281
1625,2011-02-25,13.71,0.9463829787234042,13.81,13.38,81935.0,600281
1626,2011-02-28,13.7,0.971063829787234,14.13,13.64,77962.0,600281
1627,2011-03-01,14.04,0.9608510638297871,14.1,13.79,110649.0,600281
1628,2011-03-02,13.8,0.9421276595744681,13.94,13.33,99305.0,600281
1629,2011-03-03,13.67,0.9217021276595743,13.73,13.38,81383.0,600281
1630,2011-03-04,13.41,0.9727659574468084,14.05,13.39,128480.0,600281
1631,2011-03-07,14.04,0.9727659574468084,14.2,13.87,97738.0,600281
1632,2011-03-08,14.05,0.9863829787234042,14.54,14.01,102238.0,600281
1633,2011-03-09,14.26,0.9846808510638296,14.3,13.94,90822.0,600281
1634,2011-03-10,14.3,1.0,14.43,14.07,107968.0,600281
1635,2011-03-11,14.4,0.9446808510638298,14.4,13.65,108716.0,600281
1636,2011-03-14,13.6,0.9361702127659572,13.77,13.38,106677.0,600281
1637,2011-03-15,13.66,0.9182978723404256,13.71,13.08,95214.0,600281
1638,2011-03-16,13.35,0.9285106382978723,13.67,13.25,49604.0,600281
1639,2011-03-17,13.43,0.8842553191489362,13.44,12.98,81612.0,600281
1640,2011-03-18,13.1,0.8859574468085105,13.3,12.93,52913.0,600281
1641,2011-03-21,13.09,0.9140425531914893,13.37,13.06,46838.0,600281
1642,2011-03-22,13.38,0.9004255319148935,13.44,13.0,35168.0,600281
1643,2011-03-23,13.2,0.905531914893617,13.29,13.14,30671.0,600281
1644,2011-03-24,13.21,0.8902127659574468,13.33,12.99,46667.0,600281
1645,2011-03-25,13.0,0.8902127659574468,13.23,12.98,49045.0,600281
1646,2011-03-28,13.05,0.8127659574468085,13.12,12.1,147486.0,600281
1647,2011-03-29,12.1,0.8272340425531914,12.43,11.75,73283.0,600281
1648,2011-03-30,12.29,0.8170212765957447,12.35,11.93,46042.0,600281
1649,2011-03-31,12.24,0.7659574468085106,12.24,11.58,61982.0,600281
1650,2011-04-01,11.59,0.7880851063829786,11.92,11.58,26673.0,600281
1651,2011-04-06,11.82,0.8161702127659574,12.23,11.71,45778.0,600281
1652,2011-04-07,12.28,0.8153191489361702,12.31,12.08,31094.0,600281
1653,2011-04-08,12.19,0.8051063829787233,12.21,11.84,41604.0,600281
1654,2011-04-11,12.09,0.8306382978723403,12.49,12.09,55667.0,600281
1655,2011-04-12,12.4,0.8153191489361702,12.4,12.07,35048.0,600281
1656,2011-04-13,12.19,0.8153191489361702,12.2,11.82,29394.0,600281
1657,2011-04-14,12.2,0.8161702127659574,12.34,12.02,34358.0,600281
1658,2011-04-15,12.27,0.8468085106382979,12.58,12.26,79171.0,600281
1659,2011-04-18,12.43,0.8748936170212767,12.95,12.43,103507.0,600281
1660,2011-04-19,12.8,0.8493617021276596,12.8,12.54,55125.0,600281
1661,2011-04-20,12.6,0.847659574468085,12.92,12.53,42869.0,600281
1662,2011-04-21,12.6,0.8434042553191488,12.69,12.27,45798.0,600281
1663,2011-04-22,12.5,0.8612765957446809,12.85,12.45,58793.0,600281
1664,2011-04-25,12.76,0.8680851063829786,12.89,12.4,67906.0,600281
1665,2011-04-27,12.17,0.8136170212765956,12.17,12.17,1836.0,600281
1666,2011-04-28,11.56,0.7617021276595746,11.56,11.56,2726.0,600281
1667,2011-04-29,10.98,0.712340425531915,10.98,10.98,24177.0,600281
1668,2011-05-04,10.43,0.665531914893617,10.78,10.43,97574.0,600281
1669,2011-05-05,9.91,0.6212765957446809,9.91,9.91,24084.0,600281
1670,2011-05-06,9.41,0.6229787234042552,10.24,9.41,203333.0,600281
1671,2011-05-09,9.63,0.5948936170212766,9.77,9.55,120973.0,600281
1672,2011-05-10,9.6,0.603404255319149,9.78,9.53,47011.0,600281
1673,2011-05-11,9.7,0.6008510638297873,9.77,9.58,47709.0,600281
1674,2011-05-12,9.59,0.56,9.64,9.19,111442.0,600281
1675,2011-05-13,9.12,0.5446808510638297,9.14,8.82,76988.0,600281
1676,2011-05-16,8.94,0.5591489361702127,9.33,8.9,64440.0,600281
1677,2011-05-17,9.15,0.5497872340425531,9.23,8.9,30071.0,600281
1678,2011-05-18,9.11,0.5693617021276596,9.38,9.0,48822.0,600281
1679,2011-05-20,9.15,0.5778723404255319,9.45,9.15,42948.0,600281
1680,2011-05-23,9.41,0.5685106382978722,9.68,9.04,52711.0,600281
1681,2011-05-24,9.25,0.5906382978723406,9.61,9.15,70607.0,600281
1682,2011-05-25,9.55,0.5770212765957448,9.63,9.31,37992.0,600281
1683,2011-05-26,9.4,0.5855319148936171,9.54,9.32,43137.0,600281
1684,2011-05-27,9.55,0.582127659574468,9.55,9.36,60083.0,600281
1685,2011-05-30,9.44,0.5753191489361702,9.59,9.15,42694.0,600281
1686,2011-05-31,9.43,0.5880851063829786,9.57,9.25,60538.0,600281
1687,2011-06-01,9.53,0.603404255319149,9.74,9.42,51575.0,600281
1688,2011-06-02,9.5,0.5880851063829786,9.65,9.34,24782.0,600281
1689,2011-06-03,9.51,0.588936170212766,9.63,9.46,18689.0,600281
1690,2011-06-07,9.53,0.5957446808510638,9.65,9.5,21614.0,600281
1691,2011-06-08,9.58,0.5787234042553191,9.61,9.25,20351.0,600281
1692,2011-06-09,9.4,0.5591489361702127,9.49,9.12,27475.0,600281
1693,2011-06-10,9.11,0.5591489361702127,9.25,8.97,19805.0,600281
1694,2011-06-13,9.15,0.570212765957447,9.4,9.06,20432.0,600281
1695,2011-06-14,9.31,0.574468085106383,9.45,9.25,18277.0,600281
1696,2011-06-15,9.36,0.5685106382978722,9.36,9.19,16217.0,600281
1697,2011-06-16,9.21,0.5659574468085107,9.39,9.16,28082.0,600281
1698,2011-06-17,9.28,0.582127659574468,9.48,9.28,38870.0,600281
1699,2011-06-20,9.45,0.5693617021276596,9.45,9.22,17468.0,600281
1700,2011-06-21,9.29,0.5685106382978722,9.37,9.23,13809.0,600281
1701,2011-06-22,9.29,0.5591489361702127,9.34,9.15,13014.0,600281
1702,2011-06-23,9.18,0.5778723404255319,9.45,9.12,25970.0,600281
1703,2011-06-24,9.54,0.6093617021276596,9.86,9.4,58688.0,600281
1704,2011-06-27,9.78,0.6127659574468085,9.92,9.7,31732.0,600281
1705,2011-06-28,9.72,0.5914893617021277,9.77,9.45,34623.0,600281
1706,2011-06-29,9.56,0.5906382978723406,9.75,9.51,26439.0,600281
1707,2011-06-30,9.54,0.5940425531914895,9.67,9.53,20897.0,600281
1708,2011-07-01,9.6,0.5914893617021277,9.67,9.52,26223.0,600281
1709,2011-07-04,9.56,0.6085106382978722,9.79,9.56,30744.0,600281
1710,2011-07-05,9.76,0.6127659574468085,9.83,9.69,20779.0,600281
1711,2011-07-06,9.75,0.6544680851063831,10.3,9.72,60305.0,600281
1712,2011-07-07,10.36,0.651063829787234,10.5,10.25,57208.0,600281
1713,2011-07-08,10.26,0.686808510638298,10.77,10.21,48610.0,600281
1714,2011-07-11,10.69,0.6902127659574468,10.8,10.58,38557.0,600281
1715,2011-07-12,10.7,0.6663829787234041,10.7,10.29,47054.0,600281
1716,2011-07-13,10.38,0.6817021276595745,10.72,10.38,21467.0,600281
1717,2011-07-14,10.62,0.6859574468085106,10.73,10.53,22632.0,600281
1718,2011-07-15,10.66,0.6876595744680851,10.76,10.54,26097.0,600281
1719,2011-07-18,10.63,0.7097872340425531,11.05,10.6,46636.0,600281
1720,2011-07-19,10.75,0.6927659574468086,10.98,10.65,27649.0,600281
1721,2011-07-20,10.8,0.6714893617021276,10.85,10.38,32120.0,600281
1722,2011-07-21,10.5,0.6570212765957446,10.56,10.31,18612.0,600281
1723,2011-07-22,10.47,0.665531914893617,10.47,10.32,14886.0,600281
1724,2011-07-25,10.43,0.6212765957446809,10.45,9.91,23298.0,600281
1725,2011-07-26,9.99,0.6102127659574468,9.99,9.55,25474.0,600281
1726,2011-07-27,9.85,0.603404255319149,9.85,9.49,26691.0,600281
1727,2011-07-28,9.61,0.6042553191489362,9.79,9.59,16253.0,600281
1728,2011-07-29,9.8,0.6008510638297873,9.8,9.63,11091.0,600281
1729,2011-08-01,9.6,0.5974468085106384,9.71,9.57,14556.0,600281
1730,2011-08-02,9.6,0.5855319148936171,9.6,9.31,14895.0,600281
1731,2011-08-03,9.41,0.607659574468085,9.77,9.41,14908.0,600281
1732,2011-08-04,9.77,0.6263829787234043,10.19,9.77,22987.0,600281
1733,2011-08-05,9.7,0.6144680851063831,10.07,9.65,22419.0,600281
1734,2011-08-08,9.7,0.5727659574468085,9.73,9.34,40765.0,600281
1735,2011-08-09,9.02,0.5736170212765956,9.43,8.91,20783.0,600281
1736,2011-08-10,9.58,0.5846808510638297,9.58,9.34,47505.0,600281
1737,2011-08-11,9.21,0.5855319148936171,9.55,9.21,16317.0,600281
1738,2011-08-12,9.5,0.5872340425531914,9.62,9.48,16459.0,600281
1739,2011-08-15,9.53,0.5948936170212766,9.64,9.47,13775.0,600281
1740,2011-08-16,9.55,0.6000000000000001,9.69,9.55,16304.0,600281
1741,2011-08-17,9.66,0.5957446808510638,9.73,9.56,12153.0,600281
1742,2011-08-18,9.61,0.5880851063829786,9.65,9.48,10576.0,600281
1743,2011-08-19,9.45,0.5753191489361702,9.45,9.23,8908.0,600281
1744,2011-08-22,9.44,0.5838297872340426,9.7,9.38,10075.0,600281
1745,2011-08-23,9.59,0.6229787234042552,9.94,9.48,27541.0,600281
1746,2011-08-24,10.07,0.6178723404255317,10.07,9.84,17067.0,600281
1747,2011-08-25,10.32,0.6195744680851065,10.35,9.85,76257.0,600281
1748,2011-08-26,9.78,0.6119148936170213,9.92,9.7,27992.0,600281
1749,2011-08-29,9.76,0.6246808510638298,10.04,9.72,23953.0,600281
1750,2011-08-30,10.0,0.6042553191489362,10.06,9.7,22670.0,600281
1751,2011-08-31,9.7,0.6085106382978722,9.8,9.6,10653.0,600281
1752,2011-09-01,9.78,0.6136170212765957,9.92,9.72,13441.0,600281
1753,2011-09-02,9.77,0.6085106382978722,9.83,9.65,10033.0,600281
1754,2011-09-05,9.65,0.5770212765957448,9.75,9.38,12289.0,600281
1755,2011-09-06,9.4,0.5693617021276596,9.45,9.23,10756.0,600281
1756,2011-09-07,9.32,0.5846808510638297,9.55,9.32,8765.0,600281
1757,2011-09-08,9.48,0.5770212765957448,9.63,9.38,10339.0,600281
1758,2011-09-09,9.4,0.5778723404255319,9.56,9.37,6116.0,600281
1759,2011-09-13,9.37,0.5685106382978722,9.37,9.2,6695.0,600281
1760,2011-09-14,9.35,0.5787234042553191,9.45,9.26,7005.0,600281
1761,2011-09-15,9.42,0.5787234042553191,9.52,9.36,8087.0,600281
1762,2011-09-16,9.42,0.5872340425531914,9.52,9.42,9269.0,600281
1763,2011-09-19,9.51,0.567659574468085,9.51,9.25,14071.0,600281
1764,2011-09-20,9.27,0.574468085106383,9.39,9.23,9557.0,600281
1765,2011-09-21,9.39,0.5880851063829786,9.57,9.33,18116.0,600281
1766,2011-09-22,9.51,0.5736170212765956,9.54,9.34,12226.0,600281
1767,2011-09-23,9.25,0.574468085106383,9.4,9.25,11075.0,600281
1768,2011-09-26,9.3,0.5625531914893618,9.39,9.19,11616.0,600281
1769,2011-09-27,9.31,0.5540425531914892,9.35,9.06,11761.0,600281
1770,2011-09-28,9.1,0.5148936170212766,9.19,8.66,20451.0,600281
1771,2011-09-29,8.54,0.4782978723404256,8.54,8.23,21989.0,600281
1772,2011-09-30,8.0,0.4714893617021277,8.28,7.89,11116.0,600281
1773,2011-10-10,8.36,0.47319148936170213,8.37,8.09,7968.0,600281
1774,2011-10-11,8.35,0.46212765957446805,8.38,7.9,13437.0,600281
1775,2011-10-12,8.05,0.4782978723404256,8.28,8.0,20532.0,600281
1776,2011-10-13,8.28,0.4774468085106383,8.3,8.17,13336.0,600281
1777,2011-10-14,8.3,0.4782978723404256,8.3,8.14,11111.0,600281
1778,2011-10-17,8.2,0.4910638297872341,8.6,8.09,19304.0,600281
1779,2011-10-18,8.39,0.4782978723404256,8.5,8.16,18399.0,600281
1780,2011-10-19,8.23,0.4782978723404256,8.35,8.14,9707.0,600281
1781,2011-10-20,8.1,0.443404255319149,8.25,7.82,19684.0,600281
1782,2011-10-21,7.84,0.4408510638297873,7.88,7.68,10927.0,600281
1783,2011-10-24,7.79,0.44851063829787235,8.11,7.79,31470.0,600281
1784,2011-10-25,7.87,0.4706382978723405,8.18,7.79,29502.0,600281
1785,2011-10-26,8.35,0.47234042553191496,8.35,8.05,23345.0,600281
1786,2011-10-27,8.18,0.5072340425531916,8.57,8.18,31762.0,600281
1787,2011-10-28,8.65,0.52,8.82,8.61,25838.0,600281
1788,2011-10-31,8.66,0.5097872340425531,8.75,8.51,14056.0,600281
1789,2011-11-01,8.67,0.5395744680851062,8.99,8.6,23830.0,600281
1790,2011-11-02,8.82,0.5336170212765958,8.94,8.72,19785.0,600281
1791,2011-11-03,8.88,0.5455319148936171,9.14,8.88,19498.0,600281
1792,2011-11-04,9.01,0.5438297872340425,9.02,8.91,10429.0,600281
1793,2011-11-07,8.99,0.5293617021276595,9.07,8.79,12942.0,600281
1794,2011-11-08,8.8,0.5285106382978724,8.88,8.69,11777.0,600281
1795,2011-11-09,8.8,0.5480851063829788,9.08,8.74,12417.0,600281
1796,2011-11-10,8.91,0.5251063829787233,8.98,8.77,11096.0,600281
1797,2011-11-11,8.84,0.5625531914893618,9.22,8.84,21625.0,600281
1798,2011-11-14,9.26,0.5685106382978722,9.5,9.18,29917.0,600281
1799,2011-11-15,9.19,0.5651063829787235,9.49,9.19,18615.0,600281
1800,2011-11-16,9.24,0.5472340425531914,9.3,8.97,14252.0,600281
1801,2011-11-17,9.0,0.5480851063829788,9.17,8.98,11874.0,600281
1802,2011-11-18,9.0,0.5310638297872341,9.06,8.78,15574.0,600281
1803,2011-11-21,8.85,0.5165957446808511,8.85,8.51,9757.0,600281
1804,2011-11-22,8.6,0.5021276595744681,8.68,8.45,16823.0,600281
1805,2011-11-23,8.51,0.4987234042553192,8.67,8.46,16040.0,600281
1806,2011-11-24,8.48,0.4782978723404256,8.48,8.12,12162.0,600281
1807,2011-11-25,8.32,0.443404255319149,8.32,7.82,30808.0,600281
1808,2011-11-28,7.68,0.41021276595744677,7.81,7.43,46698.0,600281
1809,2011-11-29,7.06,0.4017021276595745,7.38,7.06,78757.0,600281
1810,2011-11-30,7.11,0.37021276595744684,7.22,6.96,31773.0,600281
1811,2011-12-01,7.09,0.37361702127659574,7.26,6.98,45584.0,600281
1812,2011-12-02,6.99,0.3438297872340426,6.99,6.65,33024.0,600281
1813,2011-12-05,6.39,0.31574468085106383,6.45,6.32,43289.0,600281
1814,2011-12-06,6.13,0.29106382978723405,6.18,6.0,52322.0,600281
1815,2011-12-07,6.03,0.3165957446808511,6.33,5.86,34211.0,600281
1816,2011-12-08,6.26,0.32595744680851063,6.63,6.18,41102.0,600281
1817,2011-12-12,6.73,0.32595744680851063,6.73,6.37,32032.0,600281
1818,2011-12-13,6.23,0.2995744680851064,6.36,6.12,13349.0,600281
1819,2011-12-14,6.1,0.2723404255319149,6.1,5.81,14401.0,600281
1820,2011-12-15,5.52,0.24765957446808506,5.52,5.52,4479.0,600281
1821,2011-12-16,5.24,0.26212765957446815,5.8,5.24,39564.0,600281
1822,2011-12-19,5.76,0.24510638297872345,5.8,5.41,46997.0,600281
1823,2011-12-20,5.44,0.24765957446808506,5.68,5.28,24659.0,600281
1824,2011-12-21,5.52,0.2331914893617021,5.64,5.24,22677.0,600281
1825,2011-12-22,5.3,0.2102127659574468,5.3,5.08,24961.0,600281
1826,2011-12-23,5.08,0.21276595744680854,5.24,4.83,18234.0,600281
1827,2011-12-27,4.91,0.19744680851063828,5.14,4.86,12384.0,600281
1828,2011-12-28,4.88,0.17617021276595746,4.9,4.68,22453.0,600281
1829,2011-12-29,4.61,0.16340425531914898,4.73,4.45,24747.0,600281
1830,2011-12-30,4.48,0.17617021276595746,4.75,4.48,22153.0,600281
1831,2012-01-04,4.68,0.1829787234042553,4.9,4.68,36731.0,600281
1832,2012-01-05,4.7,0.17191489361702128,4.79,4.6,16637.0,600281
1833,2012-01-06,4.6,0.17702127659574474,4.77,4.53,12522.0,600281
1834,2012-01-09,4.68,0.19659574468085106,4.92,4.68,23927.0,600281
1835,2012-01-10,4.93,0.2093617021276596,5.15,4.92,32657.0,600281
1836,2012-01-11,5.09,0.20340425531914896,5.1,4.95,18584.0,600281
1837,2012-01-12,4.98,0.20170212765957451,5.12,4.96,16102.0,600281
1838,2012-01-13,5.03,0.19489361702127667,5.07,4.73,16956.0,600281
1839,2012-01-16,4.9,0.17957446808510635,4.9,4.7,7413.0,600281
1840,2012-01-17,4.65,0.2,4.96,4.65,16540.0,600281
1841,2012-01-18,5.0,0.1931914893617021,5.01,4.85,14039.0,600281
1842,2012-01-19,4.83,0.19489361702127667,4.93,4.8,10828.0,600281
1843,2012-01-20,4.88,0.2161702127659575,5.15,4.88,27731.0,600281
1844,2012-01-30,5.15,0.23659574468085104,5.41,5.09,34010.0,600281
1845,2012-01-31,5.37,0.2595744680851064,5.66,5.33,68236.0,600281
1846,2012-02-01,5.82,0.25531914893617025,5.9,5.46,60717.0,600281
1847,2012-02-02,5.5,0.2502127659574468,5.67,5.43,47692.0,600281
1848,2012-02-03,5.51,0.25361702127659574,5.68,5.51,33644.0,600281
1849,2012-02-06,5.6,0.2570212765957447,5.8,5.54,36823.0,600281
1850,2012-02-07,5.63,0.2331914893617021,5.63,5.35,34665.0,600281
1851,2012-02-08,5.3,0.24340425531914894,5.5,5.22,31922.0,600281
1852,2012-02-09,5.48,0.24510638297872345,5.57,5.4,27508.0,600281
1853,2012-02-10,5.46,0.25531914893617025,5.68,5.44,39528.0,600281
1854,2012-02-13,5.55,0.2791489361702128,5.89,5.5,81692.0,600281
1855,2012-02-14,5.9,0.3029787234042553,6.18,5.8,86594.0,600281
1856,2012-02-15,6.1,0.3004255319148936,6.24,6.04,70897.0,600281
1857,2012-02-16,6.1,0.2825531914893617,6.16,5.84,59439.0,600281
1858,2012-02-17,5.9,0.29106382978723405,6.05,5.8,37020.0,600281
1859,2012-02-20,6.11,0.2817021276595744,6.15,5.9,26593.0,600281
1860,2012-02-21,5.9,0.2868085106382979,5.98,5.82,19497.0,600281
1861,2012-02-22,5.98,0.2970212765957447,6.11,5.91,31706.0,600281
1862,2012-02-23,6.11,0.29106382978723405,6.12,5.9,36415.0,600281
1863,2012-02-24,5.98,0.2885106382978723,6.03,5.9,36308.0,600281
1864,2012-02-27,6.0,0.28765957446808516,6.2,5.98,54684.0,600281
1865,2012-02-28,5.97,0.27489361702127657,5.97,5.76,51586.0,600281
1866,2012-02-29,5.86,0.2740425531914894,5.95,5.8,27033.0,600281
1867,2012-03-01,5.83,0.2680851063829787,5.83,5.7,30309.0,600281
1868,2012-03-02,5.77,0.27659574468085113,5.87,5.76,19754.0,600281
1869,2012-03-05,5.85,0.2851063829787234,6.04,5.84,39515.0,600281
1870,2012-03-06,5.96,0.2697872340425532,5.96,5.77,27141.0,600281
1871,2012-03-07,5.74,0.2595744680851064,5.74,5.59,41935.0,600281
1872,2012-03-08,5.62,0.2629787234042553,5.76,5.62,45419.0,600281
1873,2012-03-09,5.69,0.2757446808510638,5.88,5.63,53274.0,600281
1874,2012-03-12,5.85,0.2680851063829787,5.85,5.71,45222.0,600281
1875,2012-03-13,5.77,0.27063829787234045,5.83,5.73,32697.0,600281
1876,2012-03-14,5.8,0.24680851063829784,5.91,5.5,83729.0,600281
1877,2012-03-15,5.5,0.22297872340425534,5.5,5.23,51157.0,600281
1878,2012-03-16,5.19,0.22808510638297874,5.32,5.17,29255.0,600281
1879,2012-03-19,5.29,0.23404255319148942,5.4,5.22,36087.0,600281
1880,2012-03-20,5.33,0.22638297872340424,5.38,5.21,24810.0,600281
1881,2012-03-21,5.29,0.21957446808510644,5.34,5.11,26719.0,600281
1882,2012-03-22,5.19,0.22723404255319152,5.29,5.04,39855.0,600281
1883,2012-03-23,5.2,0.22127659574468084,5.35,5.13,29414.0,600281
1884,2012-03-26,5.22,0.2246808510638298,5.34,5.21,17163.0,600281
1885,2012-03-27,5.28,0.2331914893617021,5.42,5.23,32055.0,600281
1886,2012-03-28,5.36,0.2102127659574468,5.36,5.08,30408.0,600281
1887,2012-03-29,5.0,0.19404255319148933,5.08,4.85,18552.0,600281
1888,2012-03-30,4.87,0.1991489361702128,4.99,4.83,14557.0,600281
1889,2012-04-05,4.93,0.2059574468085107,5.08,4.85,18870.0,600281
1890,2012-04-06,5.1,0.21191489361702126,5.1,4.99,17581.0,600281
1891,2012-04-09,5.08,0.21276595744680854,5.27,5.0,23616.0,600281
1892,2012-04-10,5.1,0.2348936170212766,5.37,5.08,41003.0,600281
