,date,open,close,high,low,volume,code
748,2007-03-30,10.438,0.3018531585397557,11.002,10.374,0.15505561616534377,000860
749,2007-04-03,11.169,0.30701526349017716,11.252,10.734,0.15123982821220483,000860
750,2007-04-04,10.984,0.30118468451739894,10.984,10.734,0.10995284966256694,000860
751,2007-04-05,10.827,0.3042670925093772,10.993,10.734,0.13002358596291697,000860
752,2007-04-06,10.799,0.30630965202213395,10.965,10.743,0.19806476494866596,000860
753,2007-04-09,11.067,0.3183421844245553,11.464,11.067,0.2654085115953206,000860
754,2007-04-10,11.289,0.31076614550451226,11.372,10.725,0.17563352749771763,000860
755,2007-04-11,11.095,0.32450700040851194,11.511,10.864,0.31991023288931913,000860
756,2007-04-12,11.539,0.32625246035577676,11.651,11.39,0.267671712553236,000860
757,2007-04-13,11.614,0.33111746574070633,11.931,11.502,0.3514854026217716,000860
758,2007-04-16,11.931,0.3529171463586735,12.35,11.726,0.35078002067152875,000860
759,2007-04-17,12.229,0.3522115348906303,12.35,11.651,0.3362095263517545,000860
760,2007-04-18,12.201,0.3518772978794519,12.248,11.838,0.28032111857378383,000860
761,2007-04-19,12.033,0.3134400415939392,12.183,10.971,0.3006645544744564,000860
762,2007-04-20,11.26,0.3328257882422847,11.772,11.26,0.21614634599171334,000860
763,2007-04-23,11.8,0.35811638875478147,12.611,11.679,0.35893472162836476,000860
764,2007-04-24,12.416,0.3833698518215917,13.32,12.211,0.4997482919447707,000860
765,2007-04-25,12.956,0.3730085044750622,12.956,12.36,0.30567047287106297,000860
766,2007-04-26,12.77,0.377502135403127,13.217,12.77,0.19432636506316067,000860
767,2007-04-27,12.863,0.36294425669402464,12.863,12.444,0.1950532338218111,000860
768,2007-04-30,12.444,0.36535819066364617,12.658,12.285,0.19164927636315193,000860
769,2007-05-08,12.956,0.3806216808407918,13.143,12.705,0.25131410501029955,000860
770,2007-05-09,13.096,0.3968878820514725,13.795,13.012,0.4440412775304494,000860
771,2007-05-10,13.488,0.39064879117614293,13.581,13.031,0.2137657549292351,000860
772,2007-05-11,13.077,0.38199576633119176,13.105,12.658,0.24611556728158474,000860
773,2007-05-14,12.956,0.38440970030081334,13.282,12.751,0.2566793813881824,000860
774,2007-05-15,13.096,0.35949047424518144,13.143,12.378,0.21501920288258486,000860
775,2007-05-16,12.397,0.3705574330597542,12.723,12.248,0.17309313147247243,000860
776,2007-05-17,12.695,0.3816615293200134,13.189,12.583,0.19665854731142499,000860
777,2007-05-18,12.891,0.38407546328963493,13.227,12.723,0.23788037968663545,000860
778,2007-05-21,12.602,0.4027555984699372,13.609,12.537,0.3424444851096545,000860
779,2007-05-22,13.758,0.4079548408660452,14.261,13.497,0.4183070147444968,000860
780,2007-05-23,13.954,0.4432725517138932,14.792,13.795,0.44104318200837905,000860
781,2007-05-24,15.053,0.4488060311211795,15.361,14.569,0.5981485279440896,000860
782,2007-05-25,14.82,0.4370334608385635,14.83,14.382,0.29603369009647346,000860
783,2007-05-28,14.69,0.4501801166115795,15.1,14.541,0.2809253652154224,000860
784,2007-05-29,14.914,0.45400527351728753,15.184,14.634,0.24099274134467036,000860
785,2007-05-30,13.907,0.39859620455305084,14.82,13.45,0.30517508256610903,000860
786,2007-05-31,13.096,0.41036877483566686,14.373,12.117,0.4144521898829388,000860
787,2007-06-01,13.609,0.41315408326215325,14.615,13.516,0.38537449335515367,000860
788,2007-06-04,13.516,0.361904408214803,13.972,12.462,0.24931639058700006,000860
789,2007-06-05,11.931,0.3688491105581758,12.649,11.213,0.30231954668421845,000860
790,2007-06-06,12.723,0.36918334756935417,13.021,12.173,0.13806346202517739,000860
791,2007-06-07,12.677,0.3816615293200134,13.049,12.658,0.15943491217775024,000860
792,2007-06-08,13.068,0.3837040888327701,13.497,13.049,0.1927131527586357,000860
793,2007-06-11,13.329,0.4058751439076021,13.749,13.049,0.23802873009787542,000860
794,2007-06-12,13.655,0.4422327032346715,14.802,13.618,0.4124306266261939,000860
795,2007-06-13,14.914,0.4494745051435363,15.193,14.634,0.39147085457938874,000860
796,2007-06-14,14.82,0.47268540869758985,15.846,14.261,0.42163688589095133,000860
797,2007-06-15,15.37,0.4650722323318603,16.032,15.091,0.2644819120313301,000860
798,2007-06-18,15.473,0.47821888810487617,15.799,15.193,0.2878568165820253,000860
799,2007-06-19,15.594,0.4650722323318603,15.641,15.007,0.19066040061214543,000860
800,2007-06-20,15.333,0.45296542503806586,16.107,14.727,0.23359495512088932,000860
801,2007-06-21,14.82,0.4681917777695251,15.324,14.541,0.1818470502434473,000860
802,2007-06-22,15.249,0.42180710810710437,15.473,13.888,0.20181027630740309,000860
803,2007-06-25,14.261,0.3837040888327701,14.522,12.677,0.17160431915326735,000860
804,2007-06-26,12.77,0.4082890778772236,13.711,12.723,0.14075624676253354,000860
805,2007-06-27,13.739,0.4335796783897204,14.504,13.609,0.20023754860406226,000860
806,2007-06-28,14.373,0.38025030638392693,14.382,12.956,0.2440318294302986,000860
807,2007-06-29,12.583,0.34771790396256547,13.049,11.912,0.19373309040879416,000860
808,2007-07-02,12.08,0.35117168641140867,12.378,11.67,0.10782230307854405,000860
809,2007-07-03,12.35,0.35949047424518144,12.649,12.108,0.11774227487647307,000860
810,2007-07-04,12.444,0.36502395365246776,12.723,12.127,0.1278863342755612,000860
811,2007-07-05,12.555,0.3518772978794519,12.947,12.099,0.1787704491365211,000860
812,2007-07-06,12.35,0.36918334756935417,12.733,11.092,0.18470916423807737,000860
813,2007-07-09,12.677,0.3837040888327701,13.217,12.555,0.18012350851135403,000860
814,2007-07-10,12.956,0.3663980391428678,13.376,12.555,0.18086427004092523,000860
815,2007-07-11,12.341,0.3615701712036246,12.49,12.071,0.09606698703006972,000860
816,2007-07-12,12.453,0.36294425669402464,12.574,12.276,0.058081459132077705,000860
817,2007-07-13,12.266,0.3560366917963383,12.574,12.071,0.07981981050717629,000860
818,2007-07-16,12.388,0.33353139971032797,12.397,11.698,0.11176472605144717,000860
819,2007-07-17,11.651,0.33665094514799276,12.006,11.521,0.07693869871976973,000860
820,2007-07-18,11.838,0.3383592676495711,12.239,11.735,0.12708469345550166,000860
821,2007-07-19,11.819,0.3404389646080143,12.071,11.698,0.044642070027946824,000860
822,2007-07-20,11.931,0.36535819066364617,12.602,11.931,0.10777300533017617,000860
823,2007-07-23,12.602,0.4121142347829317,13.814,12.602,0.22953933273300645,000860
824,2007-07-24,14.028,0.4121142347829317,14.448,13.804,0.3299352259080113,000860
825,2007-07-25,13.702,0.4207672596278828,14.187,13.702,0.11193608715821592,000860
826,2007-07-26,14.121,0.45987298993575226,15.193,14.121,0.34249426542227734,000860
827,2007-07-30,15.1,0.4550451219965091,15.426,14.765,0.26797407715618277,000860
828,2007-07-31,15.1,0.45779329297730903,15.147,14.559,0.18417306074887113,000860
829,2007-08-01,15.035,0.4183533256582613,15.249,13.898,0.23613616388593245,000860
830,2007-08-02,13.982,0.43599361235934203,14.606,13.944,0.16702049209108932,000860
831,2007-08-03,14.709,0.4505143536227579,15.119,14.541,0.21117070215257944,000860
832,2007-08-06,15.081,0.45987298993575226,15.426,14.923,0.24579588116169468,000860
833,2007-08-07,15.1,0.45329966204924427,15.37,14.541,0.17499760940207876,000860
834,2007-08-08,14.727,0.4221413451182828,14.914,13.935,0.2298192961952729,000860
835,2007-08-09,14.168,0.4224755821294612,14.392,13.963,0.159281177365349,000860
836,2007-08-10,14.075,0.39339696215694286,14.075,13.049,0.21237602067102085,000860
837,2007-08-13,13.376,0.40379544694915886,13.935,13.338,0.11008944074485569,000860
838,2007-08-14,13.516,0.4148624057637316,14.075,13.516,0.09120586330808717,000860
839,2007-08-15,14.028,0.40691499238682366,14.047,13.255,0.0711723606497296,000860
840,2007-08-16,13.702,0.3975563560738293,13.711,13.264,0.11421533972714039,000860
841,2007-08-17,13.422,0.40450105841720213,13.944,13.376,0.10320200431793414,000860
842,2007-08-20,13.842,0.4245552790879043,14.233,13.683,0.13206468037293073,000860
843,2007-08-21,14.252,0.4270063505032124,14.494,13.972,0.12973023769210343,000860
844,2007-08-22,14.215,0.4522598135700227,15.063,14.215,0.25286044406832653,000860
845,2007-08-23,15.081,0.44776618264195783,15.193,14.737,0.17335737349927277,000860
846,2007-08-24,14.802,0.4394473948081851,14.904,14.448,0.1538210136160584,000860
847,2007-08-27,14.541,0.43216845545363386,14.811,14.168,0.14018722731151134,000860
848,2007-08-28,14.28,0.4401530062762284,14.643,14.065,0.10943724245513961,000860
849,2007-08-29,14.336,0.42975452148401233,14.541,14.0,0.10518889914267379,000860
850,2007-08-30,14.308,0.46956586325992505,15.715,14.271,0.33338515396149054,000860
851,2007-08-31,16.107,0.46020722694693067,16.107,15.053,0.251850437082574,000860
852,2007-09-03,15.1,0.4802985850633194,15.659,15.053,0.24773868485239692,000860
853,2007-09-05,16.405,0.5048835741077728,16.452,15.641,0.14902440111553616,000860
854,2007-09-06,16.47,0.49727039774204335,16.563,15.995,0.12099409760420816,000860
855,2007-09-07,15.799,0.4702714747279683,16.107,15.38,0.14945467064418136,000860
856,2007-09-10,15.24,0.47613919114643294,15.641,14.82,0.09396790871509773,000860
857,2007-09-11,15.286,0.43216845545363386,15.669,14.308,0.12073666227321543,000860
858,2007-09-12,14.289,0.43183421844245556,14.765,14.056,0.10901957039336224,000860
859,2007-09-13,14.429,0.4404872432874067,14.681,14.429,0.06417860769799198,000860
860,2007-09-14,14.727,0.459167378467709,15.175,14.215,0.1541164699307228,000860
861,2007-09-17,14.97,0.46124707542615223,15.361,14.914,0.1232234174717976,000860
862,2007-09-18,15.193,0.498310246221265,16.396,14.727,0.3561595707921127,000860
863,2007-09-19,15.967,0.4681917777695251,15.986,15.193,0.15064960133208052,000860
864,2007-09-20,15.622,0.4993500947004866,16.312,15.286,0.28918163324888035,000860
865,2007-09-21,16.61,0.48757752441787056,16.638,15.659,0.16414786327532357,000860
866,2007-09-24,16.051,0.4775132766368329,16.293,15.296,0.0945021073454026,000860
867,2007-09-25,15.38,0.4816726705537194,15.753,15.1,0.09298258870070718,000860
868,2007-09-26,15.669,0.4737252571768114,15.939,15.408,0.08387205494527403,000860
869,2007-09-27,15.417,0.470939948750325,15.697,15.193,0.06828662640472233,000860
870,2007-09-28,15.557,0.5280573402161399,16.936,15.557,0.5131283510436531,000860
871,2007-10-08,17.505,0.5502283952909719,17.691,16.778,0.4636874080826211,000860
872,2007-10-09,17.486,0.5630408140528096,18.111,17.02,0.20122794824218984,000860
873,2007-10-10,17.691,0.5322167341330264,18.269,16.964,0.15557038523485447,000860
874,2007-10-11,17.048,0.5381215879971777,17.337,16.498,0.11301652312708241,000860
875,2007-10-12,17.207,0.5709882274297173,18.437,15.547,0.3216095956124242,000860
876,2007-10-15,17.98,0.5702826159616743,18.53,17.244,0.27162236451659316,000860
877,2007-10-16,18.223,0.5429494559364207,18.223,17.244,0.11668556075045852,000860
878,2007-10-17,17.337,0.52530916923534,17.337,16.666,0.10795886876271414,000860
879,2007-10-18,16.862,0.5014297916589299,16.862,16.135,0.09427159402021613,000860
880,2007-10-19,16.228,0.48412374196902735,16.731,15.566,0.10021102026909559,000860
881,2007-10-22,15.613,0.4650722323318603,16.172,15.24,0.09601481929429041,000860
882,2007-10-23,15.249,0.45987298993575226,15.613,14.634,0.1645511092056878,000860
883,2007-10-24,15.137,0.4557135960188658,15.613,14.914,0.08063013748382616,000860
884,2007-10-25,14.914,0.40724922939800207,14.979,13.609,0.14365765164676955,000860
885,2007-10-26,13.982,0.4179819512013964,14.261,13.73,0.06723831905599256,000860
886,2007-10-29,13.982,0.4270063505032124,14.261,13.832,0.04571122923211709,000860
887,2007-10-30,14.215,0.4425669402458499,14.634,14.028,0.05396950371695117,000860
888,2007-11-01,15.147,0.42526089055594757,15.193,13.935,0.13321831371984783,000860
889,2007-11-02,13.776,0.3968878820514725,14.075,13.049,0.12727774455562751,000860
890,2007-11-05,13.264,0.4062093809187804,13.702,13.264,0.046639047905804476,000860
891,2007-11-06,13.702,0.4089946893452669,13.926,13.609,0.028499889327697828,000860
892,2007-11-07,13.888,0.40204998700189404,14.075,13.422,0.03221685320103284,000860
893,2007-11-08,13.581,0.3958480335722509,13.758,13.376,0.042770812837580684,000860
894,2007-11-09,13.376,0.4079548408660452,13.795,13.236,0.056049889016570875,000860
895,2007-11-12,13.357,0.4055409068964237,13.935,13.357,0.05580847989846848,000860
896,2007-11-13,13.879,0.3993018160210941,13.916,13.376,0.04917154511613861,000860
897,2007-11-14,13.749,0.41627362869981804,13.954,13.488,0.03525756676625692,000860
898,2007-11-15,13.935,0.41348832027333166,14.308,13.702,0.056007448760247984,000860
899,2007-11-16,13.562,0.41939317413748284,14.037,13.543,0.02845252183635001,000860
900,2007-11-19,14.168,0.42871467300479077,14.429,13.982,0.03566469860877995,000860
901,2007-11-20,14.187,0.4356593753481636,14.494,14.075,0.05071409985448148,000860
902,2007-11-21,14.494,0.4207672596278828,14.541,13.991,0.028525058863314814,000860
903,2007-11-22,13.888,0.39410257362498613,13.888,13.292,0.0404353034357686,000860
904,2007-11-23,13.348,0.40450105841720213,13.618,13.329,0.018167680665390068,000860
905,2007-11-26,13.749,0.4048352954283804,13.935,13.609,0.02707233727076134,000860
906,2007-11-27,13.683,0.4027555984699372,14.019,13.543,0.030486149199470347,000860
907,2007-11-28,13.609,0.3968878820514725,13.702,13.357,0.011753081014030047,000860
908,2007-11-29,13.516,0.41382255728450995,13.972,13.516,0.01887296102315813,000860
909,2007-11-30,13.87,0.4062093809187804,13.879,13.497,0.019199199857668943,000860
910,2007-12-03,13.245,0.40724922939800207,13.935,13.236,0.015200316866928713,000860
911,2007-12-04,13.683,0.3975563560738293,13.842,13.366,0.04068298588918623,000860
912,2007-12-05,13.385,0.4055409068964237,13.674,13.385,0.025491253586373094,000860
913,2007-12-06,13.693,0.4127827088052884,13.916,13.646,0.02566434176521243,000860
914,2007-12-07,13.842,0.4249266535447693,14.308,13.842,0.04926800717090483,000860
915,2007-12-10,13.888,0.4460207226946931,14.811,13.842,0.12020518124160988,000860
916,2007-12-11,14.914,0.45641920748690906,15.268,14.727,0.12913378827290126,000860
917,2007-12-12,14.914,0.46332677238459535,15.436,14.867,0.11637613547051728,000860
918,2007-12-13,15.268,0.45400527351728753,16.079,14.914,0.16304911526288512,000860
919,2007-12-14,14.774,0.48237828202176253,15.753,14.448,0.1396925227557619,000860
920,2007-12-17,15.846,0.4830838934898058,16.405,15.659,0.2201291011770885,000860
921,2007-12-19,15.753,0.48583206447060573,16.014,15.445,0.109836602473345,000860
922,2007-12-20,15.846,0.48791176142904896,16.284,15.799,0.08804405151297227,000860
923,2007-12-21,15.808,0.48479221599138417,16.023,15.52,0.10756740755941983,000860
924,2007-12-24,15.976,0.4989787202436216,16.563,15.939,0.14952365193453024,000860
925,2007-12-25,16.265,0.5145764474319456,16.769,16.144,0.13207511899971033,000860
926,2007-12-26,16.61,0.5190700783600104,16.936,16.498,0.09956641601686637,000860
927,2007-12-27,16.871,0.5124967504735025,16.871,16.424,0.1180585576484593,000860
928,2007-12-28,16.526,0.5176959928696105,16.806,16.116,0.11156928752816492,000860
929,2008-01-02,16.824,0.5702826159616743,18.325,16.731,0.3600635156152078,000860
930,2008-01-03,18.073,0.565454748022431,18.502,17.794,0.2205262007627309,000860
931,2008-01-04,17.943,0.5855461061388199,18.53,17.449,0.20572780912399474,000860
932,2008-01-07,18.474,0.5983213874549709,19.201,18.269,0.23314987848905067,000860
933,2008-01-08,18.996,0.5664945965016526,18.996,17.803,0.23659640319462616,000860
934,2008-01-09,17.747,0.6163330486129164,19.537,17.719,0.2398347395213394,000860
935,2008-01-10,19.574,0.6433319716269914,20.665,19.49,0.4963014370636524,000860
936,2008-01-11,20.059,0.6537304564192075,20.646,19.369,0.298766857842539,000860
937,2008-01-14,20.245,0.659969547294537,21.224,19.882,0.21084636817697003,000860
938,2008-01-15,20.404,0.667916960671445,21.093,20.096,0.2833078103405646,000860
939,2008-01-16,20.432,0.6606380213168939,21.299,20.133,0.25027991901555874,000860
940,2008-01-17,20.786,0.5955732164741709,20.786,18.456,0.3449301227910145,000860
941,2008-01-18,18.623,0.5927879080476846,18.968,18.223,0.13581821753717235,000860
942,2008-01-21,18.558,0.5761874698258254,19.183,17.934,0.16024887108537209,000860
943,2008-01-22,17.598,0.5387900620195343,19.155,16.461,0.2714926817225868,000860
944,2008-01-23,17.71,0.6028521558287221,18.95,17.71,0.21686074427408936,000860
945,2008-01-24,19.173,0.6502766739703643,20.497,19.136,0.2743122030721818,000860
946,2008-01-25,20.133,0.6121736546960301,20.366,18.968,0.21996259111098862,000860
947,2008-01-28,19.099,0.5543877892078584,19.099,17.346,0.15139876963893653,000860
948,2008-01-29,17.71,0.5560961117094365,18.39,17.085,0.07258657869435638,000860
949,2008-01-30,17.915,0.5827607977123332,18.745,17.318,0.14287604994235262,000860
950,2008-01-31,18.251,0.5471088498533072,18.633,17.449,0.08746967305890752,000860
951,2008-02-01,17.244,0.5145764474319456,17.244,15.753,0.14678283935474046,000860
952,2008-02-04,17.197,0.5682400564489174,18.073,16.862,0.11619438653320632,000860
953,2008-02-05,17.71,0.565454748022431,18.344,17.542,0.11160085738969057,000860
954,2008-02-13,17.598,0.5651205110112527,18.623,17.44,0.06695421570038042,000860
955,2008-02-14,18.185,0.570653990418539,18.456,17.906,0.0525564539857839,000860
956,2008-02-15,17.915,0.5813867122219334,18.595,17.524,0.12250386337132849,000860
957,2008-02-18,18.661,0.6045604783303005,19.565,18.661,0.18756472551808667,000860
958,2008-02-19,18.996,0.600772458870279,19.472,18.642,0.14783929949956814,000860
959,2008-02-20,19.006,0.6253574479147326,20.18,18.67,0.3162996363370376,000860
960,2008-02-21,19.285,0.6156645745905598,19.835,19.108,0.22489861388497367,000860
961,2008-02-22,19.341,0.5761874698258254,19.388,17.775,0.15176744872977024,000860
962,2008-02-25,18.26,0.5402012849556208,18.549,17.244,0.11045763727143439,000860
963,2008-02-26,17.803,0.5360418910387343,18.055,16.48,0.11163204627943593,000860
964,2008-02-27,17.188,0.5560961117094365,17.691,16.89,0.06794530108771253,000860
965,2008-02-28,17.71,0.557507334645523,18.26,17.412,0.09197250552059856,000860
966,2008-02-29,17.71,0.5588814201359231,18.018,17.57,0.06364070094235909,000860
967,2008-03-03,17.663,0.6118394176848516,19.276,17.44,0.1720675046437285,000860
968,2008-03-04,19.388,0.619118357039403,20.115,18.773,0.26759379112511,000860
969,2008-03-05,19.341,0.6246518364466891,19.938,18.558,0.21284243172255501,000860
970,2008-03-06,19.472,0.5976529134326141,19.9,18.651,0.1939244398349681,000860
971,2008-03-07,18.53,0.5782671667842687,18.828,18.195,0.09678483945658692,000860
972,2008-03-10,17.71,0.5287629516841832,18.167,16.713,0.14472490599203844,000860
973,2008-03-11,16.927,0.5457347643629071,17.514,16.601,0.09220263787400475,000860
974,2008-03-12,17.71,0.5394956734875775,17.896,17.244,0.10507270274968922,000860
975,2008-03-13,16.89,0.4968990232851785,16.89,15.52,0.11370763133462415,000860
976,2008-03-14,15.846,0.48928584691944893,16.386,15.147,0.06697072447752578,000860
977,2008-03-17,15.669,0.4304601329520556,15.715,14.308,0.07874374301472367,000860
978,2008-03-18,13.888,0.3885690942176997,14.354,12.882,0.12311402777462066,000860
979,2008-03-19,13.441,0.4183533256582613,14.168,13.199,0.16914959098234714,000860
980,2008-03-20,13.702,0.4702714747279683,15.38,13.376,0.3152924485424591,000860
981,2008-03-21,15.566,0.4737252571768114,16.265,15.193,0.285047073508124,000860
982,2008-03-24,15.855,0.45400527351728753,15.986,14.942,0.13561861372242573,000860
983,2008-03-25,14.522,0.45433951052846594,15.156,14.149,0.12160487156234875,000860
984,2008-03-26,15.053,0.430794369963234,15.259,14.168,0.09015547331362524,000860
985,2008-03-27,14.541,0.4186875626694396,14.97,13.991,0.14723746567920473,000860
986,2008-03-28,13.422,0.43320830393285553,14.578,12.695,0.11592310922753017,000860
987,2008-03-31,14.168,0.4159022542429532,14.811,13.609,0.0970493862608115,000860
988,2008-04-01,13.926,0.36431834218442455,14.168,12.527,0.16025356973732885,000860
989,2008-04-02,12.751,0.3189735210012255,12.91,11.278,0.16995074923815168,000860
990,2008-04-03,11.306,0.3490919894529655,12.35,11.185,0.1462872966610744,000860
991,2008-04-07,11.838,0.3785419838823486,12.919,11.679,0.12527055663405845,000860
992,2008-04-08,12.91,0.3958480335722509,13.665,12.816,0.17202567394225407,000860
993,2008-04-09,13.329,0.3577450142979166,13.73,12.35,0.14416949993263148,000860
994,2008-04-10,12.024,0.40000742748913726,13.516,11.922,0.1614529450959979,000860
995,2008-04-11,13.618,0.40450105841720213,13.982,13.376,0.1581301092284191,000860
996,2008-04-14,13.236,0.4127827088052884,14.727,13.049,0.30706079128600705,000860
997,2008-04-15,13.888,0.43495376388012036,14.522,13.329,0.27131116136834393,000860
998,2008-04-16,14.448,0.4183533256582613,14.634,13.888,0.17683678876854556,000860
999,2008-04-18,13.469,0.39410257362498613,14.243,12.844,0.23535707659526534,000860
1000,2008-04-21,14.345,0.4076206038548669,14.354,13.516,0.19144992652959214,000860
1001,2008-04-22,13.357,0.38615516024807817,13.655,12.378,0.131020081149529,000860
1002,2008-04-23,13.189,0.41348832027333166,13.954,12.928,0.11632673612967466,000860
1003,2008-04-24,15.147,0.4650722323318603,15.24,14.615,0.3232919669941288,000860
1004,2008-04-25,15.259,0.48412374196902735,16.079,14.867,0.32114999125669763,000860
1005,2008-04-28,15.398,0.5238979462992537,17.151,15.259,0.3784790565208463,000860
1006,2008-04-29,16.386,0.5111226649831024,16.946,16.2,0.2080486892094442,000860
1007,2008-04-30,16.508,0.5335908196234265,17.291,16.508,0.25287253357282063,000860
1008,2008-05-05,17.281,0.55680172317748,18.129,16.787,0.26991903968697323,000860
1009,2008-05-06,17.318,0.5318824971218481,17.663,16.778,0.2553670351976018,000860
1010,2008-05-07,16.852,0.4962305492628218,17.16,16.06,0.20110044968639038,000860
1011,2008-05-08,15.855,0.5529765662717718,17.663,15.762,0.251763956488451,000860
1012,2008-05-09,17.617,0.5637092880751662,18.456,17.263,0.3460099746031512,000860
1013,2008-05-12,17.617,0.5973186764214358,19.416,17.43,0.3984217355067858,000860
1014,2008-05-13,17.71,0.6398781891781484,20.32,17.71,0.6336652825115284,000860
1015,2008-05-14,19.919,0.5879600401084413,20.031,18.279,0.4824968230128289,000860
1016,2008-05-15,18.269,0.570653990418539,18.735,17.812,0.29018173496834565,000860
1017,2008-05-16,18.064,0.578601403795447,18.894,17.803,0.22485223692025458,000860
1018,2008-05-19,18.288,0.560255505626323,18.362,17.738,0.14382360295425836,000860
1019,2008-05-20,17.747,0.508337356556616,18.055,16.032,0.27111536727140007,000860
1020,2008-05-21,16.209,0.5360418910387343,17.524,15.398,0.2513809020624415,000860
1021,2008-05-22,16.741,0.5183644668919671,17.552,16.554,0.16650376736643988,000860
1022,2008-05-23,16.452,0.5014297916589299,16.787,15.986,0.08868083314464646,000860
1023,2008-05-26,16.209,0.4962305492628218,16.573,15.669,0.1200213750566854,000860
1024,2008-05-27,16.004,0.49793887176440005,16.405,15.818,0.06912659298587776,000860
1025,2008-05-28,16.135,0.521484012329632,17.057,16.135,0.12629153560708295,000860
1026,2008-05-29,16.778,0.49448508931555696,16.964,16.032,0.09041001325908786,000860
1027,2008-05-30,16.06,0.4951907007836001,16.293,15.734,0.0733084948198632,000860
1028,2008-06-02,15.939,0.4955249377947784,16.237,15.771,0.055072620205803495,000860
1029,2008-06-03,16.06,0.4958591748059568,16.293,15.566,0.0892744379745559,000860
1030,2008-06-04,15.846,0.46332677238459535,15.995,15.016,0.12002665786537194,000860
1031,2008-06-05,15.175,0.42526089055594757,15.193,14.168,0.13461551502495556,000860
1032,2008-06-06,14.448,0.4339139154008988,14.541,14.149,0.08859737492664704,000860
1033,2008-06-10,13.795,0.3806216808407918,13.972,12.966,0.12208512458856635,000860
1034,2008-06-11,12.684,0.40119582575110485,13.97,12.562,0.1579934419517743,000860
1035,2008-06-12,13.229,0.40921751401938583,14.365,13.144,0.22463371150708752,000860
1036,2008-06-13,13.764,0.38025030638392693,14.017,12.722,0.11599117618560639,000860
1037,2008-06-16,13.003,0.37118876963642444,13.219,12.121,0.08080942280362466,000860
1038,2008-06-17,12.769,0.34886916477884655,13.069,12.064,0.08954934721120401,000860
1039,2008-06-18,12.205,0.38374122627845664,13.294,11.651,0.15428750086194865,000860
1040,2008-06-19,12.956,0.33527685965759274,13.191,11.745,0.14235653142464777,000860
1041,2008-06-23,12.055,0.33564823411445766,12.309,11.689,0.09797662077776911,000860
1042,2008-06-24,11.661,0.3583020759832139,12.487,11.595,0.12314105137290166,000860
1043,2008-06-25,12.393,0.40431537118876965,13.604,12.299,0.24241854093141757,000860
1044,2008-06-26,13.585,0.4221042076725963,14.534,13.567,0.2943489312916124,000860
1045,2008-06-27,13.576,0.38723214617298624,13.614,12.675,0.2146824492269384,000860
1046,2008-06-30,12.862,0.415122367883537,14.036,12.815,0.19286909720736253,000860
1047,2008-07-01,13.998,0.4221042076725963,14.402,13.548,0.29223527445651515,000860
1048,2008-07-02,14.552,0.4457978980205742,15.022,14.177,0.28229455239562035,000860
1049,2008-07-03,14.552,0.47368811973112496,15.801,14.271,0.3337060845891962,000860
1050,2008-07-04,15.397,0.4743937311991681,15.754,14.928,0.26377129806863814,000860
1051,2008-07-07,15.548,0.4796301110409626,16.477,15.548,0.3107164441008361,000860
1052,2008-07-08,15.641,0.48869164778846513,16.224,14.881,0.341977286716441,000860
1053,2008-07-09,15.848,0.48453225387157867,16.008,15.491,0.2702801247403201,000860
1054,2008-07-10,15.67,0.45835035466260626,16.12,15.031,0.2717080323709182,000860
1055,2008-07-11,14.834,0.4426783525829094,15.022,14.365,0.19265902936771762,000860
1056,2008-07-14,14.581,0.4622126490140009,15.341,14.552,0.13706209039977782,000860
1057,2008-07-15,15.303,0.4765105656032978,15.839,14.9,0.22837993401314785,000860
1058,2008-07-16,15.426,0.4646265829836224,15.764,14.505,0.1646619465956298,000860
1059,2008-07-17,15.472,0.431871355888142,15.688,14.327,0.11874217341098893,000860
1060,2008-07-18,14.149,0.4426783525829094,14.796,13.435,0.16814311433509185,000860
1061,2008-07-21,14.355,0.4597615775986928,15.191,14.196,0.12891991071545356,000860
1062,2008-07-22,15.303,0.4667434173877521,15.904,15.21,0.1862988578846999,000860
1063,2008-07-23,15.303,0.4674118914101089,15.764,14.975,0.13942231217107054,000860
1064,2008-07-24,15.303,0.47023433728228176,15.585,15.116,0.11631784678813487,000860
1065,2008-07-25,15.21,0.4796301110409626,15.942,15.116,0.21262619214006961,000860
1066,2008-07-28,15.801,0.4841608794147139,16.186,15.679,0.20965311376490406,000860
1067,2008-07-29,15.491,0.4778846510936979,16.017,15.397,0.1113871068228363,000860
1068,2008-07-30,15.829,0.4548594347680767,15.857,14.843,0.20665557700144474,000860
1069,2008-07-31,14.881,0.4245552790879043,15.022,14.083,0.12407334011547763,000860
1070,2008-08-01,13.895,0.43361681583540684,14.646,13.848,0.10202198232570318,000860
1071,2008-08-04,14.543,0.43673636127307164,15.022,14.374,0.09470905121644924,000860
1072,2008-08-05,14.224,0.40431537118876965,14.524,13.595,0.10038194960784669,000860
1073,2008-08-06,13.707,0.3907230660675159,13.829,13.069,0.16378075886784838,000860
1074,2008-08-07,13.219,0.3962936829204888,13.567,13.125,0.10246655099516812,000860
1075,2008-08-08,13.388,0.350280387714933,13.548,12.111,0.10871674862427914,000860
1076,2008-08-11,12.205,0.30564117799977714,12.205,10.938,0.1282237482822935,000860
1077,2008-08-12,10.806,0.30077617261484757,11.126,10.44,0.08083555746775169,000860
1078,2008-08-13,10.816,0.3122887807776581,11.351,10.431,0.1059341307411336,000860
