,date,open,close,high,low,volume,code
811,2007-07-02,5.7,0.12687813021702843,5.91,5.61,99186.18,600630
812,2007-07-03,6.0,0.1308848080133556,6.08,5.69,93970.52,600630
813,2007-07-04,6.04,0.12954924874791324,6.04,5.75,66173.26,600630
814,2007-07-05,5.9,0.12621035058430718,6.21,5.81,176158.47,600630
815,2007-07-06,5.8,0.13789649415692823,6.29,5.63,148692.77,600630
816,2007-07-09,6.35,0.14056761268781304,6.4,6.12,145641.21,600630
817,2007-07-10,6.21,0.12854757929883143,6.25,5.9,101312.82,600630
818,2007-07-11,5.86,0.13121869782971624,6.08,5.78,47829.88,600630
819,2007-07-12,6.02,0.14290484140233722,6.41,5.92,119869.0,600630
820,2007-07-13,6.39,0.13823038397328885,6.44,6.16,81601.8,600630
821,2007-07-16,6.24,0.13722871452420704,6.3,5.95,74131.43,600630
822,2007-07-17,6.25,0.14390651085141903,6.53,6.25,189719.01,600630
823,2007-07-18,6.38,0.14156928213689485,6.53,6.16,102433.8,600630
824,2007-07-19,6.37,0.14490818030050084,6.49,6.25,83047.88,600630
825,2007-07-20,6.44,0.14891485809682808,6.65,6.43,140048.85,600630
826,2007-07-23,6.58,0.16494156928213694,7.15,6.53,184675.69,600630
827,2007-07-24,7.04,0.1575959933222037,7.11,6.8,151461.26,600630
828,2007-07-25,6.8,0.16393989983305512,7.09,6.77,112078.66,600630
829,2007-07-26,7.05,0.16894824707846412,7.19,6.96,133468.62,600630
830,2007-07-27,7.09,0.16861435726210355,7.26,6.96,117792.6,600630
831,2007-07-30,7.2,0.17195325542570955,7.39,7.2,137819.37,600630
832,2007-07-31,7.24,0.17161936560934893,7.3,6.98,130389.8,600630
833,2007-08-01,7.28,0.1569282136894825,7.42,6.7,200498.26,600630
834,2007-08-02,6.9,0.17362270450751255,7.32,6.7,170899.39,600630
835,2007-08-03,7.5,0.18564273789649421,7.8,7.42,430346.2,600630
836,2007-08-06,7.75,0.1846410684474124,7.78,7.5,160498.84,600630
837,2007-08-07,7.58,0.17629382303839736,7.63,7.3,127964.83,600630
838,2007-08-08,7.27,0.1662771285475793,7.34,6.91,104409.69,600630
839,2007-08-09,7.1,0.17362270450751255,7.42,7.08,101279.97,600630
840,2007-08-10,7.23,0.16160267111853094,7.25,6.75,98421.46,600630
841,2007-08-13,6.9,0.16060100166944913,6.94,6.77,78578.56,600630
842,2007-08-14,6.93,0.16761268781302174,7.12,6.88,74686.33,600630
843,2007-08-15,7.12,0.16060100166944913,7.15,6.77,63925.41,600630
844,2007-08-16,6.9,0.16293823038397331,7.08,6.76,72805.29,600630
845,2007-08-17,7.1,0.1636060100166945,7.25,6.99,110600.17,600630
846,2007-08-20,7.15,0.17061769616026712,7.23,7.08,90999.67,600630
847,2007-08-21,7.27,0.17328881469115193,7.34,7.13,103744.92,600630
848,2007-08-22,7.17,0.17429048414023374,7.43,7.13,118771.66,600630
849,2007-08-23,7.32,0.17729549248747917,7.47,7.28,129643.94,600630
850,2007-08-24,7.46,0.17262103505843074,7.5,7.23,114712.39,600630
851,2007-08-27,7.28,0.1679465776293823,7.35,7.06,128193.29,600630
852,2007-08-28,7.13,0.1652754590984975,7.13,6.92,87769.63,600630
853,2007-08-29,7.0,0.16227045075125213,7.05,6.83,82203.25,600630
854,2007-08-30,7.08,0.18564273789649421,7.66,7.01,335123.24,600630
855,2007-08-31,7.86,0.19499165275459102,8.3,7.8,536145.91,600630
856,2007-09-03,8.29,0.20367278797996663,8.38,8.02,397001.79,600630
857,2007-09-05,8.08,0.20333889816360606,8.2,7.81,172946.24,600630
858,2007-09-06,8.3,0.2046744574290485,8.36,8.08,162063.73,600630
859,2007-09-07,8.15,0.21869782971619373,9.04,7.86,448208.51,600630
860,2007-09-10,8.44,0.247746243739566,9.52,8.36,431697.98,600630
861,2007-09-11,9.64,0.21636060100166948,9.78,8.57,363822.29,600630
862,2007-09-12,8.36,0.20767946577629387,8.8,7.9,255808.11,600630
863,2007-09-13,8.28,0.2166944908180301,8.74,8.01,204948.39,600630
864,2007-09-14,8.5,0.21101836393989987,8.65,8.13,178669.64,600630
865,2007-09-17,8.4,0.21101836393989987,8.65,8.25,165479.86,600630
866,2007-09-18,8.4,0.22370617696160272,8.87,8.3,219442.49,600630
867,2007-09-19,8.8,0.20767946577629387,8.8,8.21,138520.74,600630
868,2007-09-20,8.32,0.21469115191986649,8.59,8.14,149569.59,600630
869,2007-09-21,8.46,0.20500834724540906,8.48,7.87,142916.04,600630
870,2007-09-24,8.31,0.2013355592654425,8.34,8.0,120373.21,600630
871,2007-09-25,8.3,0.2020033388981637,8.3,7.99,91153.32,600630
872,2007-09-26,8.17,0.1913188647746244,8.23,7.8,77529.39,600630
873,2007-09-27,7.95,0.19432387312186983,8.09,7.82,62748.3,600630
874,2007-09-28,8.01,0.20367278797996663,8.3,8.0,107402.11,600630
875,2007-10-08,8.34,0.19966611018363944,8.38,8.07,75443.69,600630
876,2007-10-09,8.08,0.2020033388981637,8.27,8.01,67825.5,600630
877,2007-10-10,8.16,0.1973288814691152,8.25,7.99,90100.23,600630
878,2007-10-11,8.03,0.1879799666110184,8.07,7.65,105012.46,600630
879,2007-10-12,7.8,0.16994991652754593,7.82,6.96,128401.87,600630
880,2007-10-15,7.21,0.17095158597662774,7.43,6.91,84598.6,600630
881,2007-10-16,7.23,0.17662771285475792,7.4,7.03,70906.36,600630
882,2007-10-17,7.35,0.16861435726210355,7.36,7.1,50396.47,600630
883,2007-10-18,7.11,0.16160267111853094,7.2,6.88,53422.51,600630
884,2007-10-19,6.98,0.1602671118530885,7.07,6.86,47385.63,600630
885,2007-10-22,6.85,0.1482470784641069,6.85,6.5,45710.55,600630
886,2007-10-23,6.57,0.1515859766277129,6.66,6.37,59060.07,600630
887,2007-10-24,6.65,0.14156928213689485,6.7,6.34,38200.57,600630
888,2007-10-25,6.26,0.1232053422370618,6.29,5.76,78161.7,600630
889,2007-10-26,5.72,0.12754590984974962,5.99,5.72,43608.28,600630
890,2007-10-29,5.95,0.12787979966611018,6.0,5.71,41645.52,600630
891,2007-10-30,5.9,0.13522537562604342,6.16,5.8,51190.48,600630
892,2007-10-31,6.13,0.14290484140233722,6.44,6.1,67437.14,600630
893,2007-11-01,6.4,0.13121869782971624,6.4,6.02,55075.9,600630
894,2007-11-02,5.9,0.12787979966611018,6.09,5.83,40956.22,600630
895,2007-11-05,5.88,0.13355592654424042,6.16,5.85,40811.81,600630
896,2007-11-06,6.14,0.1348914858096828,6.29,6.08,38892.74,600630
897,2007-11-07,6.21,0.1315525876460768,6.26,5.9,40421.64,600630
898,2007-11-08,6.0,0.12387312186978298,6.06,5.79,32681.87,600630
899,2007-11-09,5.8,0.12520868113522537,6.03,5.77,35354.43,600630
900,2007-11-12,5.82,0.128881469115192,6.07,5.79,50853.84,600630
901,2007-11-13,6.03,0.13689482470784642,6.24,5.94,89854.41,600630
902,2007-11-14,6.2,0.14590984974958265,6.68,6.14,151121.18,600630
903,2007-11-15,6.35,0.14390651085141903,6.65,6.32,155344.39,600630
904,2007-11-16,6.48,0.14791318864774627,6.56,6.2,76936.61,600630
905,2007-11-19,6.51,0.15225375626043408,6.8,6.41,82608.0,600630
906,2007-11-20,6.6,0.14891485809682808,6.66,6.49,54631.0,600630
907,2007-11-21,6.51,0.14290484140233722,6.58,6.35,48090.76,600630
908,2007-11-22,6.28,0.13021702838063443,6.37,5.9,43159.99,600630
909,2007-11-23,5.99,0.13889816360601004,6.27,5.9,34362.55,600630
910,2007-11-26,6.33,0.13555926544240404,6.38,6.13,35279.21,600630
911,2007-11-27,6.03,0.1375626043405676,6.26,6.03,24393.8,600630
912,2007-11-28,6.25,0.14023372287145242,6.49,6.21,40889.74,600630
913,2007-11-29,6.32,0.14791318864774627,6.58,6.28,79931.71,600630
914,2007-11-30,6.53,0.14123539232053423,6.62,6.3,60811.97,600630
915,2007-12-03,6.5,0.14858096828046746,6.78,6.42,123289.13,600630
916,2007-12-04,6.59,0.14757929883138565,6.74,6.49,61756.9,600630
917,2007-12-05,6.55,0.14791318864774627,6.6,6.44,46496.81,600630
918,2007-12-06,6.53,0.1509181969949917,6.68,6.42,55783.31,600630
919,2007-12-07,6.68,0.1509181969949917,6.7,6.54,48141.55,600630
920,2007-12-10,6.5,0.1542570951585977,6.77,6.47,80165.91,600630
921,2007-12-11,6.72,0.1592654424040067,6.93,6.65,103252.13,600630
922,2007-12-12,6.8,0.1575959933222037,6.96,6.78,80295.56,600630
923,2007-12-13,6.83,0.1532554257095159,7.01,6.68,91150.27,600630
924,2007-12-14,6.65,0.1609348914858097,7.0,6.6,84944.61,600630
925,2007-12-17,6.95,0.1619365609348915,7.1,6.92,81961.67,600630
926,2007-12-18,6.92,0.1569282136894825,6.99,6.78,37569.78,600630
927,2007-12-19,6.84,0.16060100166944913,7.05,6.84,53972.45,600630
928,2007-12-20,6.93,0.16393989983305512,7.03,6.87,56420.18,600630
929,2007-12-21,6.96,0.1696160267111853,7.24,6.92,110424.75,600630
930,2007-12-24,7.31,0.17095158597662774,7.38,7.18,158498.42,600630
931,2007-12-25,7.2,0.17095158597662774,7.28,7.15,62686.28,600630
932,2007-12-27,7.38,0.17328881469115193,7.43,7.25,76713.42,600630
933,2007-12-28,7.3,0.17929883138564273,7.58,7.24,116745.17,600630
934,2008-01-02,7.51,0.1903171953255426,7.82,7.45,142798.35,600630
935,2008-01-03,7.82,0.1913188647746244,7.99,7.71,108058.36,600630
936,2008-01-04,7.82,0.1889816360601002,7.85,7.66,71468.21,600630
937,2008-01-07,7.76,0.19699499165275464,8.02,7.7,89547.13,600630
938,2008-01-08,8.08,0.18564273789649421,8.12,7.65,99516.66,600630
939,2008-01-09,7.63,0.20000000000000007,8.1,7.55,115675.47,600630
940,2008-01-10,8.23,0.2040066777963273,8.46,8.15,261674.46,600630
941,2008-01-11,8.15,0.19966611018363944,8.25,7.91,87633.14,600630
942,2008-01-14,8.05,0.20100166944908182,8.2,7.92,72288.48,600630
943,2008-01-15,8.12,0.1986644407345577,8.17,7.97,68660.33,600630
944,2008-01-16,8.02,0.19265442404006683,8.02,7.81,79058.34,600630
945,2008-01-17,7.88,0.18497495826377297,8.03,7.36,85254.01,600630
946,2008-01-18,8.2,0.21035058430717868,8.4,8.13,222990.95,600630
947,2008-01-21,9.0,0.2383973288814692,9.24,8.8,471500.96,600630
948,2008-01-22,8.68,0.2260434056761269,9.77,8.6,973209.07,600630
949,2008-01-23,9.2,0.2557595993322204,9.76,8.6,694354.7,600630
950,2008-01-24,10.35,0.2884808013355593,10.74,10.01,353797.82,600630
951,2008-01-25,11.36,0.2954924874791319,11.81,10.51,979932.35,600630
952,2008-01-28,10.5,0.2641068447412354,10.8,9.86,516443.48,600630
953,2008-01-29,10.25,0.2841402337228715,10.8,9.9,437501.83,600630
954,2008-01-30,10.59,0.2651085141903172,10.59,9.55,325527.3,600630
955,2008-01-31,9.78,0.24140233722871457,10.1,9.28,233253.54,600630
956,2008-02-01,9.1,0.21035058430717868,9.3,8.4,293343.68,600630
957,2008-02-04,8.7,0.2383973288814692,9.24,8.51,246871.78,600630
958,2008-02-05,9.19,0.26911519198664446,10.16,9.01,395965.56,600630
959,2008-02-13,9.85,0.2754590984974959,10.98,9.66,466190.44,600630
960,2008-02-14,10.3,0.2747913188647747,10.6,10.11,226891.1,600630
961,2008-02-15,10.2,0.2878130217028381,10.95,9.9,342215.4,600630
962,2008-02-18,10.91,0.2864774624373957,11.24,10.59,364863.54,600630
963,2008-02-19,10.58,0.2851419031719533,10.9,10.38,248268.49,600630
964,2008-02-20,10.59,0.2777963272120201,10.79,10.33,224416.2,600630
965,2008-02-21,10.25,0.31252086811352264,11.46,10.19,502869.66,600630
966,2008-02-22,11.64,0.3315525876460768,12.57,10.82,844867.3,600630
967,2008-02-25,11.8,0.32854757929883144,12.65,11.5,584630.16,600630
968,2008-02-26,12.0,0.31318864774624383,12.28,11.0,354990.8,600630
969,2008-02-27,11.68,0.33722871452420705,12.58,11.36,435923.34,600630
970,2008-02-28,12.2,0.3672787979966612,13.35,12.1,583932.37,600630
971,2008-02-29,12.9,0.4106844741235393,14.41,12.8,707585.83,600630
972,2008-03-03,15.1,0.45876460767946586,15.84,14.7,656959.85,600630
973,2008-03-04,16.2,0.4507512520868114,16.62,15.5,766931.52,600630
974,2008-03-05,14.88,0.49382303839732894,17.02,14.88,761326.45,600630
975,2008-03-06,16.5,0.4627712854757931,17.48,15.75,684467.94,600630
976,2008-03-07,15.38,0.4303839732888148,16.2,14.51,492680.46,600630
977,2008-03-10,14.6,0.43305509181969964,15.24,14.4,296491.92,600630
978,2008-03-11,14.8,0.44808013355592663,16.0,13.99,445460.77,600630
979,2008-03-12,15.5,0.4070116861435727,15.75,14.21,302783.12,600630
980,2008-03-13,13.8,0.36661101836394,14.08,12.86,325012.6,600630
981,2008-03-14,12.85,0.38831385642737903,14.1,12.75,323702.17,600630
982,2008-03-17,13.6,0.363272120200334,14.76,12.8,506063.61,600630
983,2008-03-18,12.38,0.3388981636060101,13.29,11.68,366442.6,600630
984,2008-03-19,12.8,0.37996661101836404,13.48,12.44,354957.77,600630
985,2008-03-20,13.76,0.42504173622704516,14.83,13.5,664615.07,600630
986,2008-03-21,15.4,0.4387312186978298,15.98,14.64,614186.72,600630
987,2008-03-24,15.9,0.4757929883138566,16.76,15.52,701288.81,600630
988,2008-03-25,16.5,0.44674457429048425,16.55,14.81,594412.39,600630
989,2008-03-26,15.72,0.45542570951585987,16.2,14.9,440262.32,600630
990,2008-03-27,15.0,0.4030050083472455,15.33,14.17,360955.9,600630
991,2008-03-28,13.2,0.4033388981636061,14.79,12.75,475742.6,600630
992,2008-03-31,13.8,0.3559265442404007,13.8,12.76,358669.98,600630
993,2008-04-01,13.39,0.36694490818030057,13.66,12.5,397564.84,600630
994,2008-04-02,13.15,0.3232053422370618,13.29,11.78,299540.95,600630
995,2008-04-03,11.0,0.3419031719532555,12.67,10.6,434212.76,600630
996,2008-04-07,11.7,0.35425709515859777,13.28,11.56,342700.27,600630
997,2008-04-08,12.45,0.36494156928213695,13.65,12.18,439041.93,600630
998,2008-04-09,13.0,0.32253756260434063,13.61,11.73,389661.52,600630
999,2008-04-10,11.46,0.34891485809682815,12.7,11.4,320684.57,600630
1000,2008-04-11,12.6,0.3455759599332221,12.8,12.2,245241.67,600630
1001,2008-04-14,11.85,0.3041736227045076,12.11,11.21,254371.86,600630
1002,2008-04-15,11.6,0.3415692821368949,12.33,11.4,425672.0,600630
1003,2008-04-16,12.33,0.32420701168614363,12.58,11.42,375830.96,600630
1004,2008-04-17,12.0,0.325542570951586,12.17,11.2,194528.08,600630
1005,2008-04-18,11.55,0.2928213689482471,11.58,10.72,172126.39,600630
1006,2008-04-21,11.68,0.28814691151919875,11.8,10.5,198176.32,600630
1007,2008-04-22,10.33,0.26377295492487485,10.34,9.66,225755.36,600630
1008,2008-04-23,9.75,0.28180300500834726,10.66,9.2,328185.96,600630
1009,2008-04-24,11.2,0.3168614357262104,11.59,11.0,400534.13,600630
1010,2008-04-25,11.4,0.31318864774624383,12.36,11.12,364942.91,600630
1011,2008-04-28,11.1,0.3235392320534224,12.1,11.0,272107.18,600630
1012,2008-04-29,11.77,0.32387312186978306,12.36,11.5,265537.62,600630
1013,2008-04-30,11.83,0.33388981636060105,12.29,11.6,351580.58,600630
1014,2008-05-05,12.2,0.3452420701168615,12.6,11.7,373974.81,600630
1015,2008-05-06,12.1,0.38664440734557604,13.68,12.0,520675.85,600630
1016,2008-05-07,13.8,0.38263772954924885,14.65,13.5,802009.66,600630
1017,2008-05-08,13.38,0.39265442404006684,14.3,13.36,479606.87,600630
1018,2008-05-09,14.01,0.4123539232053423,14.83,13.64,540382.4,600630
1019,2008-05-12,14.1,0.424373956594324,15.2,14.01,464345.24,600630
1020,2008-05-13,14.2,0.3829716193656094,14.66,13.5,489524.83,600630
1021,2008-05-14,13.5,0.4106844741235393,14.9,13.43,413410.34,600630
1022,2008-05-15,14.5,0.41702838063439074,15.0,14.01,407329.6,600630
1023,2008-05-16,15.26,0.41903171953255436,15.63,14.3,466110.9,600630
1024,2008-05-19,14.31,0.39532554257095165,14.58,13.6,242329.69,600630
1025,2008-05-20,13.81,0.3512520868113523,14.1,12.6,247999.87,600630
1026,2008-05-21,12.45,0.37996661101836404,13.61,12.01,300252.72,600630
1027,2008-05-22,13.01,0.3679465776293824,13.87,13.01,250995.15,600630
1028,2008-05-23,13.05,0.3719532554257096,13.6,12.4,232919.49,600630
1029,2008-05-26,12.9,0.33722871452420705,13.2,12.16,199588.02,600630
1030,2008-05-27,12.15,0.3352253756260435,12.43,11.8,133381.33,600630
1031,2008-05-28,12.24,0.3756260434056762,13.35,12.14,412370.69,600630
1032,2008-05-29,13.0,0.3552587646076795,13.49,12.7,299048.22,600630
1033,2008-05-30,12.63,0.3726210350584308,13.56,12.6,309786.72,600630
1034,2008-06-02,13.0,0.37362270450751256,13.52,12.95,185450.66,600630
1035,2008-06-03,13.33,0.39098497495826384,14.26,13.19,386342.21,600630
1036,2008-06-04,13.78,0.37662771285475805,13.8,13.01,253908.64,600630
1037,2008-06-05,13.2,0.378297161936561,13.8,13.15,204399.4,600630
1038,2008-06-06,13.39,0.3813021702838064,13.78,13.23,163155.22,600630
1039,2008-06-10,12.75,0.3362270450751253,12.95,12.17,153984.11,600630
1040,2008-06-11,11.52,0.32120200333889826,11.96,11.15,188308.23,600630
1041,2008-06-12,11.5,0.32387312186978306,12.2,11.4,177809.86,600630
1042,2008-06-13,11.94,0.28447412353923207,11.94,10.62,211027.99,600630
1043,2008-06-17,10.54,0.252754590984975,10.65,9.56,239047.22,600630
1044,2008-06-18,9.94,0.2801335559265443,10.52,9.68,301028.96,600630
1045,2008-06-19,10.2,0.2450751252086812,10.48,9.44,204832.25,600630
1046,2008-06-20,9.27,0.23873121869782976,10.13,8.52,255108.88,600630
1047,2008-06-23,8.89,0.23539232053422376,9.46,8.76,151744.33,600630
1048,2008-06-24,9.09,0.24841402337228718,9.65,8.95,187761.89,600630
1049,2008-06-25,9.5,0.26577629382303847,10.32,9.4,243232.88,600630
1050,2008-06-26,9.9,0.27345575959933227,10.59,9.81,285034.14,600630
1051,2008-06-27,9.88,0.24073455759599338,10.1,9.26,220928.02,600630
1052,2008-06-30,9.4,0.2470784641068448,9.8,9.01,136471.84,600630
1053,2008-07-01,9.44,0.23439065108514195,9.65,9.06,111132.95,600630
1054,2008-07-02,9.12,0.24207011686143576,9.56,9.06,113914.39,600630
1055,2008-07-03,9.14,0.2580968280467446,10.17,9.02,272195.29,600630
1056,2008-07-04,9.89,0.2617696160267112,10.29,9.75,236600.36,600630
1057,2008-07-07,9.96,0.2791318864774625,10.78,9.96,243606.62,600630
1058,2008-07-08,10.51,0.2864774624373957,10.86,10.24,275838.83,600630
1059,2008-07-09,10.69,0.2894824707846411,11.0,10.58,259085.07,600630
1060,2008-07-10,10.49,0.2661101836393991,10.76,10.02,259549.06,600630
1061,2008-07-11,10.4,0.2878130217028381,11.05,10.4,390010.24,600630
1062,2008-07-14,10.5,0.3041736227045076,11.39,10.4,375250.59,600630
1063,2008-07-15,11.2,0.28547579298831394,11.2,10.4,284006.9,600630
1064,2008-07-16,10.5,0.2661101836393991,10.7,9.71,185995.16,600630
1065,2008-07-17,10.3,0.2434056761268782,10.36,9.21,171694.82,600630
1066,2008-07-18,9.43,0.2547579298831386,9.8,8.88,151384.18,600630
1067,2008-07-21,9.6,0.27045075125208684,10.33,9.5,162489.81,600630
1068,2008-07-22,10.13,0.26644407345575966,10.52,10.05,138206.0,600630
1069,2008-07-23,10.11,0.26911519198664446,10.44,9.97,135743.85,600630
1070,2008-07-24,10.2,0.2787979966611019,10.59,10.12,175763.53,600630
1071,2008-07-25,10.32,0.2707846410684475,10.45,10.17,121756.07,600630
1072,2008-07-28,10.26,0.28547579298831394,10.9,10.25,206116.03,600630
1073,2008-07-29,10.5,0.29816360601001674,11.33,10.31,385290.91,600630
1074,2008-07-30,11.2,0.2894824707846411,11.45,10.66,314189.32,600630
1075,2008-07-31,10.78,0.26777963272120203,10.95,10.03,164674.3,600630
1076,2008-08-01,10.18,0.2831385642737897,10.76,10.1,165929.34,600630
1077,2008-08-04,10.36,0.2721202003338899,10.64,10.2,93478.27,600630
1078,2008-08-05,10.25,0.26777963272120203,10.5,10.0,103848.62,600630
1079,2008-08-06,10.22,0.2741235392320535,10.38,9.92,90686.0,600630
1080,2008-08-07,10.31,0.2871452420701169,10.76,10.25,174426.52,600630
1081,2008-08-08,10.77,0.2524207011686144,10.77,9.63,172533.34,600630
1082,2008-08-11,9.75,0.24540901502504175,10.25,9.2,217379.83,600630
1083,2008-08-12,9.73,0.23639398998330557,9.77,9.0,156153.78,600630
1084,2008-08-13,8.99,0.21268781302170292,9.0,8.26,204749.15,600630
1085,2008-08-14,8.28,0.2173622704507513,8.79,8.26,151061.67,600630
1086,2008-08-15,8.58,0.2123539232053423,8.77,8.33,121022.54,600630
1087,2008-08-18,8.52,0.18397328881469122,8.56,7.61,116083.74,600630
1088,2008-08-19,7.24,0.1813021702838064,7.69,7.01,112919.16,600630
1089,2008-08-20,7.29,0.2046744574290485,8.26,7.26,199319.66,600630
1090,2008-08-21,7.96,0.198330550918197,8.49,7.76,206023.72,600630
1091,2008-08-22,7.88,0.1913188647746244,8.19,7.63,112547.61,600630
1092,2008-08-25,7.77,0.19632721202003345,8.19,7.7,126850.15,600630
1093,2008-08-26,7.9,0.17762938230383973,8.15,7.19,162556.26,600630
1094,2008-08-27,7.25,0.17395659432387311,7.54,6.83,139044.91,600630
1095,2008-08-28,7.5,0.1853088480801336,7.88,7.38,217754.06,600630
1096,2008-08-29,7.67,0.1903171953255426,7.98,7.38,196480.83,600630
1097,2008-09-01,7.7,0.18664440734557602,7.97,7.59,138593.52,600630
1098,2008-09-02,7.6,0.1836393989983306,7.76,7.42,96225.03,600630
1099,2008-09-03,7.48,0.18831385642737902,8.08,7.15,177611.91,600630
1100,2008-09-04,7.62,0.18764607679465778,7.9,7.55,107600.33,600630
1101,2008-09-05,7.6,0.18831385642737902,8.17,7.55,246068.61,600630
1102,2008-09-08,7.78,0.1626043405676127,7.79,6.97,174605.8,600630
1103,2008-09-09,6.97,0.15626043405676132,7.04,6.51,121576.33,600630
1104,2008-09-10,6.67,0.1582637729549249,7.04,6.53,119136.42,600630
1105,2008-09-11,6.75,0.14757929883138565,6.92,6.45,104080.06,600630
1106,2008-09-12,6.52,0.14056761268781304,6.61,6.27,85561.06,600630
1107,2008-09-16,6.33,0.1202003338898164,6.33,5.68,134049.53,600630
1108,2008-09-17,5.61,0.11752921535893159,5.8,5.49,103216.94,600630
1109,2008-09-18,5.4,0.12186978297161939,5.88,5.33,195530.75,600630
1110,2008-09-19,6.24,0.14123539232053423,6.33,6.14,178586.89,600630
1111,2008-09-22,6.67,0.1532554257095159,6.96,6.3,268523.7,600630
1112,2008-09-23,6.35,0.14223706176961604,6.8,6.1,215188.53,600630
1113,2008-09-24,6.25,0.1525876460767947,6.71,6.2,200681.21,600630
1114,2008-09-25,6.7,0.1609348914858097,7.11,6.56,353070.57,600630
1115,2008-09-26,6.97,0.15225375626043408,7.0,6.58,199105.48,600630
1116,2008-10-06,6.5,0.14457429048414022,6.6,6.3,129747.97,600630
1117,2008-10-07,6.25,0.15058430717863108,6.63,6.16,123576.62,600630
1118,2008-10-08,6.41,0.14524207011686147,6.58,6.28,101222.24,600630
1119,2008-10-09,6.6,0.14624373956594328,6.73,6.41,138547.16,600630
1120,2008-10-10,6.17,0.1245409015025042,6.25,5.83,128706.27,600630
1121,2008-10-13,5.64,0.12754590984974962,6.0,5.28,120006.19,600630
1122,2008-10-14,6.09,0.12186978297161939,6.13,5.55,141354.21,600630
1123,2008-10-15,5.8,0.11819699499165277,5.89,5.5,135927.77,600630
1124,2008-10-16,5.28,0.09949916527545911,5.48,5.08,110978.74,600630
1125,2008-10-17,5.15,0.09482470784641071,5.17,4.89,106410.13,600630
1126,2008-10-20,4.89,0.10116861435726211,5.16,4.64,136653.04,600630
1127,2008-10-21,5.07,0.09482470784641071,5.21,4.92,127822.13,600630
1128,2008-10-22,4.98,0.09816360601001671,5.28,4.98,170614.36,600630
1129,2008-10-23,4.87,0.09348914858096831,4.95,4.67,118426.39,600630
1130,2008-10-24,4.95,0.08681135225375629,4.98,4.65,88883.25,600630
1131,2008-10-27,4.5,0.07111853088480803,4.58,4.23,84872.72,600630
1132,2008-10-28,4.01,0.07312186978297162,4.38,4.0,107544.39,600630
1133,2008-10-29,4.36,0.05876460767946577,4.36,3.86,119740.17,600630
1134,2008-10-30,4.07,0.058096828046744584,4.08,3.76,102791.9,600630
1135,2008-10-31,3.81,0.05509181969949918,3.99,3.68,81669.34,600630
1136,2008-11-03,3.7,0.048747913188647754,3.7,3.49,91720.75,600630
1137,2008-11-04,3.5,0.05175292153589316,3.67,3.42,111955.65,600630
1138,2008-11-05,3.65,0.054424040066777965,3.82,3.6,147775.97,600630
1139,2008-11-06,3.57,0.056427378964941585,3.8,3.48,149697.3,600630
1140,2008-11-07,3.68,0.060100166944908176,3.94,3.65,185769.17,600630
1141,2008-11-10,4.02,0.07312186978297162,4.29,3.95,336031.55,600630
1142,2008-11-11,4.28,0.0681135225375626,4.45,4.14,258849.56,600630
1143,2008-11-12,4.11,0.07045075125208682,4.24,4.08,130226.47,600630
1144,2008-11-13,4.13,0.07579298831385643,4.48,4.09,235653.54,600630
1145,2008-11-14,4.37,0.08180300500834727,4.59,4.3,266305.48,600630
1146,2008-11-17,4.51,0.0971619365609349,5.01,4.44,362505.74,600630
1147,2008-11-18,5.0,0.0984974958263773,5.43,4.76,603881.98,600630
1148,2008-11-19,4.95,0.10884808013355594,5.45,4.92,407058.94,600630
1149,2008-11-20,5.65,0.12053422370617699,5.83,5.4,483394.9,600630
1150,2008-11-21,5.65,0.11719532554257099,5.98,5.41,522949.45,600630
1151,2008-11-24,5.5,0.0984974958263773,5.64,5.05,290315.92,600630
1152,2008-11-25,5.15,0.0928213689482471,5.2,4.66,203617.14,600630
1153,2008-11-26,4.8,0.09148580968280469,4.98,4.71,127927.0,600630
1154,2008-11-27,5.15,0.09315525876460769,5.23,4.85,205525.41,600630
1155,2008-11-28,4.92,0.10951585976627713,5.38,4.9,519754.86,600630
1156,2008-12-01,5.5,0.12754590984974962,5.92,5.43,391103.34,600630
1157,2008-12-02,6.51,0.14724540901502503,6.51,6.51,78412.98,600630
1158,2008-12-03,6.85,0.1549248747913189,7.16,6.46,963123.94,600630
1159,2008-12-04,6.69,0.1559265442404007,7.1,6.57,669216.43,600630
1160,2008-12-05,6.75,0.17228714524207012,7.45,6.61,634908.4,600630
1161,2008-12-08,7.19,0.1853088480801336,7.88,7.02,648527.69,600630
1162,2008-12-09,7.42,0.17028380634390655,7.54,7.11,464668.46,600630
1163,2008-12-10,7.08,0.1696160267111853,7.28,6.8,345765.49,600630
1164,2008-12-11,7.16,0.16727879799666112,7.48,6.9,414073.89,600630
1165,2008-12-12,6.98,0.1499165275459099,7.19,6.4,311805.2,600630
1166,2008-12-15,7.25,0.17195325542570955,7.25,7.06,676112.58,600630
1167,2008-12-16,7.1,0.16727879799666112,7.24,6.64,478994.75,600630
1168,2008-12-17,7.08,0.1662771285475793,7.3,6.9,300793.18,600630
1169,2008-12-18,7.06,0.16928213689482474,7.28,6.98,233019.26,600630
1170,2008-12-19,7.17,0.17195325542570955,7.45,7.09,323072.03,600630
1171,2008-12-22,7.2,0.16327212020033394,7.28,6.83,259830.12,600630
1172,2008-12-23,7.04,0.1535893155258765,7.2,6.52,311607.52,600630
1173,2008-12-24,6.5,0.13989983305509185,6.7,6.2,185701.42,600630
