,date,open,close,high,low,volume,code
1525,2010-08-24,9.82,0.1183453237410072,10.08,9.5,183460.29,600748
1526,2010-08-25,9.86,0.1077338129496403,9.88,9.42,143109.66,600748
1527,2010-08-26,9.43,0.10917266187050359,9.6,9.35,87559.0,600748
1528,2010-08-27,9.46,0.10575539568345324,9.5,9.23,79408.0,600748
1529,2010-08-30,9.35,0.1077338129496403,9.49,9.29,100054.0,600748
1530,2010-08-31,9.44,0.10863309352517986,9.68,9.4,137104.0,600748
1531,2010-09-02,9.48,0.10683453237410073,9.54,9.28,110849.0,600748
1532,2010-09-03,9.38,0.10269784172661872,9.43,9.03,114330.0,600748
1533,2010-09-06,9.18,0.10575539568345324,9.35,9.18,81179.0,600748
1534,2010-09-07,9.37,0.10845323741007196,9.5,9.25,116204.0,600748
1535,2010-09-08,9.42,0.10539568345323744,9.42,9.25,76636.0,600748
1536,2010-09-09,9.26,0.10053956834532374,9.27,9.01,103287.0,600748
1537,2010-09-10,9.0,0.095863309352518,9.06,8.57,116728.0,600748
1538,2010-09-13,8.7,0.09910071942446042,9.1,8.67,119322.0,600748
1539,2010-09-14,8.93,0.095863309352518,8.95,8.74,72563.0,600748
1540,2010-09-15,8.71,0.09784172661870505,9.07,8.67,103169.0,600748
1541,2010-09-16,8.87,0.09442446043165467,8.93,8.65,65444.0,600748
1542,2010-09-17,8.69,0.09424460431654677,8.85,8.64,45978.0,600748
1543,2010-09-20,8.72,0.09460431654676257,8.91,8.63,56619.0,600748
1544,2010-09-21,8.73,0.09694244604316549,8.86,8.7,51654.0,600748
1545,2010-09-27,8.83,0.09928057553956837,8.98,8.72,75173.0,600748
1546,2010-09-28,8.94,0.09406474820143884,8.94,8.64,70894.0,600748
1547,2010-09-29,8.69,0.0881294964028777,8.72,8.31,77414.0,600748
1548,2010-09-30,8.3,0.09208633093525181,8.69,8.22,67565.0,600748
1549,2010-10-08,8.54,0.09388489208633094,8.71,8.31,107250.0,600748
1550,2010-10-11,8.58,0.09874100719424461,9.02,8.55,129202.0,600748
1551,2010-10-12,8.88,0.09856115107913668,9.05,8.8,98646.0,600748
1552,2010-10-13,8.92,0.10701438848920866,9.5,8.9,211151.0,600748
1553,2010-10-14,9.39,0.10431654676258995,9.51,9.18,209833.0,600748
1554,2010-10-15,9.11,0.10737410071942446,9.52,9.05,152367.0,600748
1555,2010-10-18,9.36,0.11061151079136691,9.8,9.28,202576.0,600748
1556,2010-10-19,9.55,0.10989208633093528,9.66,9.31,142146.0,600748
1557,2010-10-20,9.28,0.09964028776978417,9.28,8.87,181345.0,600748
1558,2010-10-21,8.9,0.09910071942446042,9.1,8.85,81028.0,600748
1559,2010-10-22,8.95,0.1008992805755396,9.16,8.9,88403.0,600748
1560,2010-10-25,9.11,0.10215827338129496,9.15,8.98,118623.0,600748
1561,2010-10-26,9.13,0.10503597122302158,9.39,9.07,124102.0,600748
1562,2010-10-27,9.29,0.10431654676258995,9.64,9.21,152270.0,600748
1563,2010-10-28,9.2,0.1066546762589928,9.52,9.18,132976.0,600748
1564,2010-10-29,9.39,0.10161870503597123,9.45,9.02,111253.0,600748
1565,2010-11-01,9.11,0.10287769784172662,9.2,9.01,103723.0,600748
1566,2010-11-02,9.16,0.10503597122302158,9.35,8.97,168238.0,600748
1567,2010-11-03,9.28,0.10503597122302158,9.39,9.15,127405.0,600748
1568,2010-11-04,9.39,0.10683453237410073,9.48,9.28,137903.0,600748
1569,2010-11-05,9.45,0.11402877697841726,9.84,9.32,274489.0,600748
1570,2010-11-08,9.88,0.12104316546762589,10.49,9.88,312985.0,600748
1571,2010-11-09,10.18,0.11690647482014388,10.22,9.84,177851.0,600748
1572,2010-11-10,9.98,0.11079136690647481,9.98,9.49,163189.0,600748
1573,2010-11-11,9.52,0.10953237410071942,9.75,9.49,135373.0,600748
1574,2010-11-12,9.45,0.09478417266187053,9.48,8.68,162850.0,600748
1575,2010-11-15,8.8,0.09766187050359712,8.96,8.7,67245.0,600748
1576,2010-11-16,8.88,0.089568345323741,8.88,8.4,81796.0,600748
1577,2010-11-17,8.38,0.0890287769784173,8.58,8.27,53211.0,600748
1578,2010-11-18,8.49,0.09136690647482015,8.6,8.38,39402.0,600748
1579,2010-11-19,8.55,0.09100719424460432,8.56,8.28,60414.0,600748
1580,2010-11-22,8.4,0.09352517985611514,8.67,8.31,85465.0,600748
1581,2010-11-23,8.59,0.09766187050359712,8.95,8.4,142114.0,600748
1582,2010-11-24,8.77,0.10611510791366907,9.54,8.66,156797.0,600748
1583,2010-11-25,9.3,0.10503597122302158,9.84,9.15,209930.0,600748
1584,2010-11-26,9.14,0.0998201438848921,9.2,8.9,86691.0,600748
1585,2010-11-29,8.92,0.09820143884892088,8.98,8.78,49898.0,600748
1586,2010-11-30,8.86,0.08848920863309351,9.0,8.1,83881.0,600748
1587,2010-12-01,8.6,0.09460431654676257,9.05,8.5,93130.0,600748
1588,2010-12-02,8.72,0.09406474820143884,8.86,8.64,59055.0,600748
1589,2010-12-03,8.76,0.0960431654676259,8.84,8.65,42859.0,600748
1590,2010-12-06,8.8,0.09442446043165467,8.87,8.6,47452.0,600748
1591,2010-12-07,8.75,0.09910071942446042,9.0,8.68,99855.0,600748
1592,2010-12-08,8.91,0.09298561151079135,8.94,8.6,75442.0,600748
1593,2010-12-09,8.5,0.08776978417266187,8.6,8.31,59221.0,600748
1594,2010-12-10,8.3,0.0890287769784173,8.43,8.16,38379.0,600748
1595,2010-12-13,8.45,0.09208633093525181,8.59,8.4,40497.0,600748
1596,2010-12-14,8.58,0.09676258992805756,8.88,8.49,88020.0,600748
1597,2010-12-15,8.72,0.09370503597122304,8.84,8.59,54158.0,600748
1598,2010-12-16,8.63,0.09406474820143884,8.8,8.62,47748.0,600748
1599,2010-12-17,8.62,0.09334532374100721,8.69,8.56,31062.0,600748
1600,2010-12-20,8.63,0.08884892086330937,8.69,8.22,54898.0,600748
1601,2010-12-21,8.44,0.095863309352518,8.85,8.29,99681.0,600748
1602,2010-12-22,8.78,0.09388489208633094,8.99,8.6,79361.0,600748
1603,2010-12-23,8.69,0.09208633093525181,8.7,8.52,38804.0,600748
1604,2010-12-24,8.56,0.09442446043165467,8.77,8.41,62181.0,600748
1605,2010-12-27,8.56,0.08758992805755397,8.74,8.25,61182.0,600748
1606,2010-12-28,8.29,0.08273381294964027,8.34,8.0,50313.0,600748
1607,2010-12-29,8.09,0.08327338129496403,8.12,7.9,29105.0,600748
1608,2010-12-30,8.08,0.08093525179856118,8.09,7.9,34048.0,600748
1609,2010-12-31,7.96,0.08327338129496403,8.07,7.93,26207.0,600748
1610,2011-01-04,8.16,0.08776978417266187,8.53,8.08,63296.0,600748
1611,2011-01-05,8.28,0.08597122302158275,8.34,8.18,40624.0,600748
1612,2011-01-06,8.23,0.08561151079136689,8.35,8.19,37693.0,600748
1613,2011-01-07,8.25,0.08776978417266187,8.5,8.21,63387.0,600748
1614,2011-01-10,8.3,0.08525179856115109,8.43,8.12,36523.0,600748
1615,2011-01-11,8.18,0.08848920863309351,8.39,8.1,38040.0,600748
1616,2011-01-12,8.38,0.09118705035971222,8.64,8.31,66661.0,600748
1617,2011-01-13,8.52,0.08866906474820144,8.56,8.35,36560.0,600748
1618,2011-01-14,8.32,0.08615107913669065,8.4,8.18,32288.0,600748
1619,2011-01-17,8.17,0.07805755395683453,8.23,7.74,55963.0,600748
1620,2011-01-18,7.75,0.07679856115107914,7.85,7.63,39859.0,600748
1621,2011-01-19,7.7,0.07859712230215826,7.83,7.6,45871.0,600748
1622,2011-01-20,7.78,0.07410071942446042,7.88,7.54,34138.0,600748
1623,2011-01-21,7.55,0.07607913669064748,7.85,7.43,38330.0,600748
1624,2011-01-24,7.65,0.07482014388489208,7.7,7.55,23237.0,600748
1625,2011-01-25,7.59,0.07535971223021584,7.71,7.55,21671.0,600748
1626,2011-01-26,7.63,0.07679856115107914,7.76,7.62,23694.0,600748
1627,2011-01-27,7.65,0.07553956834532374,7.68,7.51,45303.0,600748
1628,2011-01-28,7.71,0.0776978417266187,7.97,7.71,59027.0,600748
1629,2011-01-31,7.76,0.07715827338129497,7.76,7.6,39323.0,600748
1630,2011-02-01,7.78,0.07841726618705036,7.84,7.73,26330.0,600748
1631,2011-02-09,7.7,0.07589928057553957,7.78,7.63,41656.0,600748
1632,2011-02-10,7.65,0.07805755395683453,7.81,7.59,44229.0,600748
1633,2011-02-11,7.81,0.08345323741007196,8.2,7.75,91038.0,600748
1634,2011-02-14,8.03,0.08525179856115109,8.2,7.94,87014.0,600748
1635,2011-02-15,8.13,0.08363309352517986,8.19,8.07,66176.0,600748
1636,2011-02-16,8.09,0.08507194244604316,8.21,8.07,62260.0,600748
1637,2011-02-17,8.19,0.08363309352517986,8.26,8.0,68107.0,600748
1638,2011-02-18,8.09,0.08848920863309351,8.42,8.08,139290.0,600748
1639,2011-02-21,8.34,0.0879496402877698,8.35,8.17,80996.0,600748
1640,2011-02-22,8.3,0.08129496402877698,8.3,7.95,99055.0,600748
1641,2011-02-23,7.95,0.08255395683453237,8.08,7.89,47322.0,600748
1642,2011-02-24,7.99,0.0841726618705036,8.17,7.94,58728.0,600748
1643,2011-02-25,8.15,0.08363309352517986,8.15,7.99,42388.0,600748
1644,2011-02-28,8.06,0.08435251798561152,8.17,8.05,47702.0,600748
1645,2011-03-01,8.15,0.08633093525179858,8.32,8.11,84830.0,600748
1646,2011-03-02,8.15,0.08597122302158275,8.23,8.03,69520.0,600748
1647,2011-03-03,8.2,0.08615107913669065,8.37,8.16,100996.0,600748
1648,2011-03-04,8.24,0.09118705035971222,8.54,8.18,145707.0,600748
1649,2011-03-07,8.54,0.09082733812949642,8.55,8.4,114968.0,600748
1650,2011-03-08,8.48,0.09100719424460432,8.59,8.4,67014.0,600748
1651,2011-03-09,8.54,0.0893884892086331,8.54,8.38,52664.0,600748
1652,2011-03-10,8.4,0.0881294964028777,8.47,8.25,59950.0,600748
1653,2011-03-11,8.28,0.08561151079136689,8.38,8.18,49378.0,600748
1654,2011-03-14,8.08,0.08543165467625899,8.21,8.08,39098.0,600748
1655,2011-03-15,8.15,0.08147482014388491,8.18,7.89,66462.0,600748
1656,2011-03-16,7.97,0.08345323741007196,8.08,7.95,40975.0,600748
1657,2011-03-17,8.02,0.08776978417266187,8.37,7.9,123365.0,600748
1658,2011-03-18,8.3,0.09892086330935251,9.15,8.27,293754.0,600748
1659,2011-03-21,8.86,0.09730215827338129,9.2,8.63,245175.0,600748
1660,2011-03-22,8.72,0.09532374100719426,9.09,8.63,124203.0,600748
1661,2011-03-23,8.66,0.09676258992805756,9.0,8.5,198330.0,600748
1662,2011-03-24,8.84,0.09298561151079135,8.84,8.58,110826.0,600748
1663,2011-03-25,8.58,0.09442446043165467,8.79,8.55,84209.0,600748
1664,2011-03-28,8.73,0.09280575539568345,8.89,8.53,114200.0,600748
1665,2011-03-29,8.54,0.09370503597122304,8.85,8.48,116780.0,600748
1666,2011-03-30,8.59,0.09136690647482015,8.66,8.5,70637.0,600748
1667,2011-03-31,8.5,0.08776978417266187,8.61,8.31,57897.0,600748
1668,2011-04-01,8.31,0.09154676258992805,8.57,8.3,43880.0,600748
1669,2011-04-07,8.65,0.09298561151079135,8.78,8.58,79168.0,600748
1670,2011-04-08,8.65,0.09370503597122304,8.66,8.45,72982.0,600748
1671,2011-04-11,8.65,0.09388489208633094,8.74,8.55,76777.0,600748
1672,2011-04-12,8.66,0.09640287769784175,8.84,8.61,103335.0,600748
1673,2011-04-13,8.79,0.09838129496402878,8.95,8.65,105525.0,600748
1674,2011-04-14,8.85,0.09478417266187053,8.89,8.68,72857.0,600748
1675,2011-04-15,8.66,0.09856115107913668,9.12,8.64,149813.0,600748
1676,2011-04-18,8.83,0.09856115107913668,9.01,8.76,99948.0,600748
1677,2011-04-19,8.86,0.09406474820143884,8.86,8.61,85978.0,600748
1678,2011-04-20,8.68,0.09532374100719426,8.9,8.64,78078.0,600748
1679,2011-04-21,8.78,0.09496402877697843,8.8,8.64,62255.0,600748
1680,2011-04-22,8.73,0.09370503597122304,8.74,8.59,49956.0,600748
1681,2011-04-25,8.6,0.0893884892086331,8.61,8.4,48840.0,600748
1682,2011-04-26,8.38,0.0893884892086331,8.46,8.31,37152.0,600748
1683,2011-04-27,8.42,0.08561151079136689,8.45,8.12,45258.0,600748
1684,2011-04-28,8.22,0.08435251798561152,8.28,8.0,43438.0,600748
1685,2011-04-29,8.09,0.08543165467625899,8.2,8.09,22931.0,600748
1686,2011-05-03,8.19,0.08705035971223021,8.29,8.15,23940.0,600748
1687,2011-05-04,8.24,0.08345323741007196,8.24,8.05,28105.0,600748
1688,2011-05-05,8.07,0.08435251798561152,8.17,8.06,25426.0,600748
1689,2011-05-06,8.1,0.08399280575539567,8.14,8.01,32003.0,600748
1690,2011-05-09,8.12,0.08489208633093526,8.18,8.05,30075.0,600748
1691,2011-05-10,8.14,0.08489208633093526,8.17,8.05,22530.0,600748
1692,2011-05-11,8.14,0.08561151079136689,8.23,8.06,36983.0,600748
1693,2011-05-12,8.15,0.08543165467625899,8.33,8.13,50517.0,600748
1694,2011-05-13,8.19,0.08866906474820144,8.38,8.15,65885.0,600748
1695,2011-05-16,8.38,0.0881294964028777,8.39,8.26,50050.0,600748
1696,2011-05-17,8.33,0.08776978417266187,8.42,8.26,43497.0,600748
1697,2011-05-18,8.35,0.0890287769784173,8.48,8.31,50305.0,600748
1698,2011-05-19,8.39,0.08579136690647485,8.46,8.21,41821.0,600748
1699,2011-05-20,8.23,0.08687050359712231,8.38,8.05,38177.0,600748
1700,2011-05-23,8.25,0.08003597122302158,8.25,7.8,48909.0,600748
1701,2011-05-24,7.89,0.07949640287769785,7.99,7.76,26452.0,600748
1702,2011-05-25,7.83,0.0762589928057554,7.92,7.61,26936.0,600748
1703,2011-05-26,7.73,0.07464028776978418,7.82,7.56,35329.0,600748
1704,2011-05-27,7.68,0.07266187050359713,7.69,7.47,38419.0,600748
1705,2011-05-30,7.5,0.0710431654676259,7.54,7.37,24257.0,600748
1706,2011-05-31,7.4,0.07338129496402879,7.54,7.36,23487.0,600748
1707,2011-06-01,7.53,0.07877697841726619,7.84,7.48,69557.0,600748
1708,2011-06-02,7.7,0.07805755395683453,7.9,7.64,56693.0,600748
1709,2011-06-03,7.8,0.07985611510791368,7.96,7.71,92691.0,600748
1710,2011-06-07,7.8,0.07805755395683453,7.94,7.68,59612.0,600748
1711,2011-06-08,7.77,0.07661870503597124,7.77,7.55,41451.0,600748
1712,2011-06-09,7.68,0.07338129496402879,7.76,7.51,28868.0,600748
1713,2011-06-10,7.55,0.07410071942446042,7.63,7.47,23911.0,600748
1714,2011-06-13,7.51,0.07194244604316549,7.51,7.35,26376.0,600748
1715,2011-06-14,7.45,0.07482014388489208,7.74,7.43,35987.0,600748
1716,2011-06-15,7.66,0.07302158273381296,7.68,7.48,30639.0,600748
1717,2011-06-16,7.54,0.06960431654676258,7.54,7.3,26817.0,600748
1718,2011-06-17,7.34,0.06798561151079138,7.41,7.21,29037.0,600748
1719,2011-06-20,7.22,0.06492805755395684,7.28,6.97,84599.0,600748
1720,2011-06-21,7.07,0.06600719424460433,7.12,7.02,45124.0,600748
1721,2011-06-22,7.12,0.064568345323741,7.14,7.0,35824.0,600748
1722,2011-06-23,7.01,0.06636690647482016,7.15,6.92,40625.0,600748
1723,2011-06-24,7.11,0.06906474820143885,7.3,7.09,64916.0,600748
1724,2011-06-27,7.24,0.06960431654676258,7.37,7.24,48888.0,600748
1725,2011-06-28,7.29,0.06906474820143885,7.34,7.17,39824.0,600748
1726,2011-06-29,7.29,0.06708633093525179,7.29,7.14,38078.0,600748
1727,2011-06-30,7.17,0.06834532374100721,7.29,7.12,60094.0,600748
1728,2011-07-01,7.27,0.06978417266187051,7.39,7.21,64171.0,600748
1729,2011-07-04,7.34,0.07248201438848922,7.5,7.29,66979.0,600748
1730,2011-07-05,7.47,0.07374100719424462,7.66,7.45,58054.0,600748
1731,2011-07-06,7.57,0.07248201438848922,7.58,7.39,38046.0,600748
1732,2011-07-07,7.47,0.07176258992805756,7.53,7.4,45446.0,600748
1733,2011-07-08,7.43,0.07176258992805756,7.5,7.39,28723.0,600748
1734,2011-07-11,7.44,0.07158273381294963,7.44,7.34,27610.0,600748
1735,2011-07-12,7.39,0.06762589928057555,7.39,7.19,40654.0,600748
1736,2011-07-13,7.23,0.06978417266187051,7.34,7.18,34497.0,600748
1737,2011-07-14,7.34,0.070863309352518,7.38,7.31,32265.0,600748
1738,2011-07-15,7.33,0.07032374100719424,7.35,7.25,44076.0,600748
1739,2011-07-18,7.34,0.07158273381294963,7.46,7.27,49047.0,600748
1740,2011-07-19,7.36,0.070863309352518,7.45,7.31,36446.0,600748
1741,2011-07-20,7.36,0.06996402877697844,7.45,7.3,33741.0,600748
1742,2011-07-21,7.32,0.06780575539568345,7.33,7.2,32107.0,600748
1743,2011-07-22,7.26,0.06906474820143885,7.35,7.18,35119.0,600748
1744,2011-07-25,7.24,0.06312949640287771,7.27,6.94,41494.0,600748
1745,2011-07-26,6.97,0.06312949640287771,6.99,6.9,23158.0,600748
1746,2011-07-27,6.9,0.06402877697841727,7.01,6.9,19385.0,600748
1747,2011-07-28,6.9,0.06258992805755395,6.94,6.83,20966.0,600748
1748,2011-07-29,7.0,0.06744604316546765,7.49,6.99,146385.0,600748
1749,2011-08-01,7.07,0.0658273381294964,7.17,7.0,54444.0,600748
1750,2011-08-02,7.23,0.06690647482014389,7.23,7.04,40686.0,600748
1751,2011-08-03,7.05,0.0658273381294964,7.17,7.04,25904.0,600748
1752,2011-08-04,7.19,0.06618705035971223,7.19,7.09,23825.0,600748
1753,2011-08-05,7.0,0.06258992805755395,7.0,6.89,36943.0,600748
1754,2011-08-08,6.92,0.05719424460431655,6.92,6.48,63423.0,600748
1755,2011-08-09,6.33,0.057374100719424455,6.65,6.33,42526.0,600748
1756,2011-08-10,6.74,0.057374100719424455,6.83,6.63,54936.0,600748
1757,2011-08-11,6.47,0.06007194244604317,6.79,6.41,39629.0,600748
1758,2011-08-12,6.82,0.06151079136690648,6.89,6.7,41263.0,600748
1759,2011-08-15,6.88,0.06241007194244604,6.92,6.77,28352.0,600748
1760,2011-08-16,6.89,0.060971223021582734,6.89,6.75,23979.0,600748
1761,2011-08-17,6.77,0.06276978417266185,7.08,6.77,38564.0,600748
1762,2011-08-18,6.94,0.05917266187050361,6.95,6.64,25248.0,600748
1763,2011-08-19,6.6,0.06043165467625899,7.08,6.58,23093.0,600748
1764,2011-08-22,6.78,0.06007194244604317,6.89,6.72,14754.0,600748
1765,2011-08-23,6.79,0.06294964028776978,7.0,6.72,62852.0,600748
1766,2011-08-24,6.95,0.0656474820143885,7.12,6.87,59040.0,600748
1767,2011-08-25,7.05,0.06690647482014389,7.25,7.02,85733.0,600748
1768,2011-08-26,7.18,0.06816546762589928,7.31,7.1,55455.0,600748
1769,2011-08-29,7.22,0.06798561151079138,7.24,7.13,57411.0,600748
1770,2011-08-30,7.22,0.06744604316546765,7.3,7.12,61402.0,600748
1771,2011-08-31,7.19,0.07122302158273383,7.45,7.06,139297.0,600748
1772,2011-09-01,7.4,0.07158273381294963,7.59,7.27,193962.0,600748
1773,2011-09-02,7.43,0.07302158273381296,7.56,7.24,202291.0,600748
1774,2011-09-05,7.47,0.07320143884892086,7.71,7.31,265210.0,600748
1775,2011-09-06,7.51,0.07482014388489208,7.69,7.36,200363.0,600748
1776,2011-09-07,7.6,0.0710431654676259,7.69,7.33,237738.0,600748
1777,2011-09-08,7.3,0.06636690647482016,7.33,7.11,118580.0,600748
1778,2011-09-09,7.15,0.06492805755395684,7.18,7.02,62427.0,600748
1779,2011-09-13,6.94,0.0606115107913669,6.94,6.76,51319.0,600748
1780,2011-09-14,6.83,0.06079136690647483,6.92,6.62,65069.0,600748
1781,2011-09-15,6.82,0.05971223021582734,6.88,6.75,34861.0,600748
1782,2011-09-16,6.78,0.05899280575539568,6.83,6.71,36501.0,600748
1783,2011-09-19,6.7,0.05683453237410071,6.7,6.56,40421.0,600748
1784,2011-09-20,6.62,0.05845323741007195,6.73,6.57,35319.0,600748
1785,2011-09-21,6.7,0.06115107913669065,6.84,6.65,36357.0,600748
1786,2011-09-22,6.8,0.05485611510791367,6.82,6.48,48043.0,600748
1787,2011-09-23,6.4,0.05485611510791367,6.54,6.36,26165.0,600748
1788,2011-09-26,6.48,0.05161870503597122,6.5,6.27,31541.0,600748
1789,2011-09-27,6.36,0.051438848920863305,6.39,6.21,27925.0,600748
1790,2011-09-28,6.32,0.047661870503597124,6.36,6.03,45340.0,600748
1791,2011-09-29,6.07,0.04532374100719424,6.1,5.94,32953.0,600748
1792,2011-09-30,5.96,0.046582733812949646,6.05,5.96,22677.0,600748
1793,2011-10-10,6.05,0.04460431654676259,6.07,5.88,21297.0,600748
1794,2011-10-11,6.05,0.044064748201438846,6.08,5.79,32603.0,600748
1795,2011-10-12,5.88,0.04730215827338131,6.09,5.79,34247.0,600748
1796,2011-10-13,6.06,0.04820143884892087,6.16,6.03,34863.0,600748
1797,2011-10-14,6.1,0.048021582733812955,6.13,6.04,27436.0,600748
1798,2011-10-17,6.1,0.04838129496402877,6.18,6.09,22829.0,600748
1799,2011-10-18,6.08,0.04370503597122303,6.13,5.86,23088.0,600748
1800,2011-10-19,5.89,0.04388489208633093,5.96,5.85,19382.0,600748
1801,2011-10-20,5.87,0.0408273381294964,5.88,5.65,24243.0,600748
1802,2011-10-21,5.7,0.04028776978417265,5.8,5.67,17036.0,600748
1803,2011-10-24,5.75,0.04316546762589928,5.85,5.61,22440.0,600748
1804,2011-10-25,5.8,0.045503597122302154,6.01,5.78,29937.0,600748
1805,2011-10-26,5.95,0.045863309352517985,6.06,5.92,26900.0,600748
1806,2011-10-27,6.0,0.04730215827338131,6.08,6.0,29691.0,600748
1807,2011-10-28,6.12,0.050179856115107925,6.54,6.1,72629.0,600748
1808,2011-10-31,6.18,0.04982014388489208,6.22,6.11,41055.0,600748
1809,2011-11-01,6.17,0.048741007194244616,6.23,6.1,22746.0,600748
1810,2011-11-02,6.05,0.049999999999999996,6.23,6.04,32124.0,600748
1811,2011-11-03,6.21,0.049999999999999996,6.3,6.21,37632.0,600748
1812,2011-11-04,6.24,0.05107913669064749,6.31,6.23,26285.0,600748
1813,2011-11-07,6.24,0.049999999999999996,6.28,6.18,23524.0,600748
1814,2011-11-08,6.21,0.04748201438848921,6.21,6.05,45767.0,600748
1815,2011-11-09,6.1,0.04820143884892087,6.13,6.04,24518.0,600748
1816,2011-11-10,6.06,0.045863309352517985,6.08,5.97,24917.0,600748
1817,2011-11-11,6.0,0.04640287769784172,6.11,5.97,19136.0,600748
1818,2011-11-14,6.03,0.04856115107913669,6.14,6.03,28690.0,600748
1819,2011-11-15,6.13,0.04910071942446043,6.18,6.1,24382.0,600748
1820,2011-11-16,6.16,0.045683453237410084,6.18,5.93,30962.0,600748
1821,2011-11-17,6.01,0.04478417266187049,6.02,5.83,12256.0,600748
1822,2011-11-18,5.9,0.04388489208633093,5.98,5.83,25875.0,600748
1823,2011-11-21,5.86,0.044244604316546775,5.91,5.82,12227.0,600748
1824,2011-11-22,5.83,0.044064748201438846,5.92,5.83,11893.0,600748
1825,2011-11-23,5.89,0.042805755395683466,5.89,5.79,15406.0,600748
1826,2011-11-24,5.79,0.04226618705035972,5.89,5.71,20014.0,600748
1827,2011-11-25,5.79,0.041906474820143876,5.86,5.75,14713.0,600748
1828,2011-11-28,5.77,0.04118705035971224,5.8,5.72,9272.0,600748
1829,2011-11-29,5.76,0.04262589928057554,5.83,5.75,12266.0,600748
1830,2011-11-30,5.8,0.03794964028776978,5.82,5.48,21244.0,600748
1831,2011-12-01,5.79,0.04244604316546762,5.84,5.68,44877.0,600748
1832,2011-12-02,5.76,0.039928057553956835,5.8,5.62,23226.0,600748
1833,2011-12-05,5.69,0.03974820143884893,5.71,5.6,18553.0,600748
1834,2011-12-06,5.64,0.04046762589928058,5.74,5.62,18614.0,600748
1835,2011-12-07,5.68,0.041726618705035974,5.81,5.65,20054.0,600748
1836,2011-12-08,5.77,0.04100719424460431,5.79,5.58,17402.0,600748
1837,2011-12-09,5.66,0.0408273381294964,5.79,5.61,18910.0,600748
1838,2011-12-12,5.67,0.03794964028776978,5.73,5.55,16975.0,600748
1839,2011-12-13,5.53,0.036330935251798556,5.55,5.42,11983.0,600748
1840,2011-12-14,5.35,0.033633093525179854,5.41,5.26,12156.0,600748
1841,2011-12-15,5.34,0.0341726618705036,5.4,5.23,18061.0,600748
1842,2011-12-16,5.33,0.03705035971223022,5.53,5.33,30377.0,600748
1843,2011-12-19,5.49,0.03579136690647481,5.49,5.3,23970.0,600748
1844,2011-12-20,5.39,0.03525179856115109,5.51,5.38,17932.0,600748
1845,2011-12-21,5.43,0.03165467625899281,5.48,5.2,16717.0,600748
1846,2011-12-22,5.2,0.029676258992805758,5.2,5.0,29311.0,600748
1847,2011-12-23,5.09,0.03075539568345325,5.25,5.06,21976.0,600748
1848,2011-12-26,5.16,0.03093525179856115,5.22,5.11,18017.0,600748
1849,2011-12-27,5.16,0.03057553956834532,5.19,5.13,20748.0,600748
1850,2011-12-28,5.14,0.029496402877697843,5.21,5.04,38030.0,600748
1851,2011-12-29,5.05,0.028956834532374097,5.11,5.01,23704.0,600748
1852,2011-12-30,5.06,0.030215827338129504,5.13,5.02,32830.0,600748
1853,2012-01-04,5.14,0.029496402877697843,5.18,5.04,20416.0,600748
1854,2012-01-05,5.05,0.026618705035971225,5.08,4.91,20771.0,600748
1855,2012-01-06,4.91,0.028057553956834534,5.05,4.89,17074.0,600748
1856,2012-01-09,4.97,0.03075539568345325,5.16,4.94,28244.0,600748
1857,2012-01-10,5.14,0.03345323741007194,5.32,5.09,48240.0,600748
1858,2012-01-11,5.28,0.033992805755395684,5.35,5.2,31504.0,600748
1859,2012-01-12,5.29,0.03291366906474819,5.59,5.27,58588.0,600748
1860,2012-01-13,5.27,0.030395683453237406,5.3,5.13,24549.0,600748
1861,2012-01-16,5.09,0.029676258992805758,5.15,5.05,17680.0,600748
1862,2012-01-17,5.1,0.033992805755395684,5.35,5.09,35262.0,600748
1863,2012-01-18,5.34,0.032553956834532376,5.38,5.23,31104.0,600748
1864,2012-01-19,5.29,0.03345323741007194,5.36,5.23,26594.0,600748
1865,2012-01-20,5.31,0.034712230215827346,5.4,5.29,31875.0,600748
1866,2012-01-30,5.38,0.03381294964028778,5.38,5.27,21211.0,600748
1867,2012-01-31,5.29,0.03345323741007194,5.31,5.21,19839.0,600748
1868,2012-02-01,5.29,0.03219424460431656,5.31,5.21,17480.0,600748
1869,2012-02-02,5.26,0.033992805755395684,5.34,5.22,22361.0,600748
1870,2012-02-03,5.34,0.03489208633093525,5.41,5.3,38354.0,600748
1871,2012-02-06,5.36,0.03507194244604316,5.43,5.35,31354.0,600748
1872,2012-02-07,5.38,0.03453237410071943,5.38,5.31,31096.0,600748
1873,2012-02-08,5.33,0.036330935251798556,5.49,5.32,46711.0,600748
1874,2012-02-09,5.43,0.037410071942446034,5.66,5.42,54864.0,600748
1875,2012-02-10,5.53,0.038489208633093526,5.68,5.5,89475.0,600748
1876,2012-02-13,5.45,0.03794964028776978,5.56,5.42,47514.0,600748
1877,2012-02-14,5.53,0.04010791366906475,5.68,5.47,53294.0,600748
1878,2012-02-15,5.65,0.04028776978417265,5.69,5.59,36660.0,600748
1879,2012-02-16,5.71,0.03974820143884893,5.75,5.56,34511.0,600748
1880,2012-02-17,5.71,0.03938848920863309,5.73,5.57,29892.0,600748
1881,2012-02-20,5.7,0.04028776978417265,5.77,5.67,49688.0,600748
1882,2012-02-21,5.67,0.04136690647482014,5.77,5.61,42250.0,600748
