,date,open,close,high,low,volume,code
710,2007-01-30,4.18,0.0332395806699054,4.18,3.97,42221.8,600552
711,2007-01-31,4.03,0.02582459728969573,4.06,3.68,25429.31,600552
712,2007-02-01,3.75,0.028892866274610074,3.98,3.72,31581.25,600552
713,2007-02-02,3.89,0.03528509332651496,4.22,3.8,71692.26,600552
714,2007-02-05,4.1,0.04576834569163897,4.53,4.08,123617.24,600552
715,2007-02-06,4.45,0.04781385834824854,4.8,4.2,92116.16,600552
716,2007-02-07,4.6,0.05957555612375351,5.07,4.48,99486.79,600552
717,2007-02-08,5.11,0.07261569930963949,5.58,5.0,45272.19,600552
718,2007-02-09,6.0,0.07619534645870621,6.14,5.58,144673.62,600552
719,2007-02-12,5.4,0.09076962413704934,6.29,5.4,126627.93,600552
720,2007-02-13,6.35,0.10687803630784964,6.92,6.19,115936.7,600552
721,2007-02-14,7.02,0.11838404500127844,7.61,6.9,83827.6,600552
722,2007-02-27,8.11,0.12682178470979288,8.11,7.3,91671.34,600552
723,2007-02-28,7.48,0.13883917156737408,8.4,6.93,102830.72,600552
724,2007-03-01,7.88,0.1598056762976221,8.99,7.5,163371.75,600552
725,2007-03-05,9.2,0.16338532344668885,9.8,8.2,74065.48,600552
726,2007-03-06,9.0,0.17028892866274611,9.49,8.71,39258.11,600552
727,2007-03-07,9.2,0.19330094604960368,10.3,9.2,43053.03,600552
728,2007-03-08,10.36,0.21963692150345182,11.33,10.32,48547.14,600552
729,2007-03-09,11.87,0.2485297877780619,12.46,11.4,72068.73,600552
730,2007-03-14,12.0,0.21656865251853746,12.4,11.21,123642.12,600552
731,2007-03-15,10.8,0.2032728202505753,11.38,10.33,163577.95,600552
732,2007-03-16,10.31,0.1986704167732038,10.64,10.1,112533.97,600552
733,2007-03-19,10.2,0.20122730759396573,11.0,10.05,82250.67,600552
734,2007-03-20,10.5,0.20071592942981337,10.8,10.22,48521.31,600552
735,2007-03-21,10.6,0.19943748401943234,10.79,10.36,37366.02,600552
736,2007-03-22,10.6,0.2262848376374329,11.59,10.45,100658.07,600552
737,2007-03-23,11.65,0.23446688826387113,12.1,11.04,102571.65,600552
738,2007-03-26,11.7,0.22321656865251854,12.2,11.4,62772.16,600552
739,2007-03-27,11.36,0.21401176169777547,11.45,11.05,44610.61,600552
740,2007-03-28,11.2,0.2237279468166709,11.53,10.6,39670.87,600552
741,2007-03-29,11.35,0.21477882894400407,11.68,10.77,33052.77,600552
742,2007-03-30,11.1,0.22833035029404242,12.02,10.92,44991.99,600552
743,2007-04-02,11.75,0.22654052671950908,11.87,11.5,26966.42,600552
744,2007-04-03,11.65,0.2562004602403477,12.76,11.41,64076.65,600552
745,2007-04-04,13.24,0.28892866274610074,14.04,12.9,63416.89,600552
746,2007-04-05,14.2,0.2963436461263104,14.99,13.64,52568.87,600552
747,2007-04-06,14.2,0.2858603937611864,14.55,13.6,31804.61,600552
748,2007-04-09,13.98,0.2689849143441575,13.98,12.53,51027.61,600552
749,2007-04-10,13.07,0.27767834313474815,13.88,12.98,37060.14,600552
750,2007-04-11,13.5,0.27205318332907186,13.7,13.27,21915.89,600552
751,2007-04-12,13.41,0.2838148811045768,13.9,13.22,30996.38,600552
752,2007-04-13,13.81,0.3190999744310918,15.22,13.54,36347.92,600552
753,2007-04-16,15.45,0.3336742521094349,16.49,15.45,46913.93,600552
754,2007-04-17,15.48,0.3178215290207108,15.8,14.4,40713.64,600552
755,2007-04-18,15.2,0.34824852978777804,16.4,15.15,41145.47,600552
756,2007-04-19,16.49,0.3451802608028637,17.2,15.6,40547.92,600552
757,2007-04-20,16.65,0.3669138327793403,17.51,16.0,34688.45,600552
758,2007-04-23,17.35,0.3681922781897213,17.49,16.85,41865.92,600552
759,2007-04-24,17.2,0.3587317821529021,17.45,16.7,37709.51,600552
760,2007-04-25,16.7,0.35029404244438767,16.98,15.53,39189.78,600552
761,2007-04-26,16.76,0.3615443620557402,17.2,16.39,41557.99,600552
762,2007-04-27,16.8,0.3413449245717208,17.2,16.0,34995.17,600552
763,2007-05-08,15.29,0.36180005113781644,16.89,15.29,20879.63,600552
764,2007-05-09,17.73,0.3832779340322168,17.73,17.4,24933.77,600552
765,2007-05-10,18.62,0.384812068524674,18.62,17.2,48022.99,600552
766,2007-05-11,17.77,0.37023779084633085,17.79,17.0,23231.7,600552
767,2007-05-14,17.2,0.3485042188698543,17.2,16.36,37242.45,600552
768,2007-05-15,16.38,0.331117361288673,17.1,15.55,31029.9,600552
769,2007-05-16,15.78,0.35106110969061616,16.47,15.78,21969.97,600552
770,2007-05-17,16.8,0.3605216057274354,17.29,16.5,55607.54,600552
771,2007-05-18,16.78,0.34645870621324465,16.78,16.0,39033.2,600552
772,2007-05-21,15.78,0.3408335464075684,16.49,15.53,30554.53,600552
773,2007-05-22,16.08,0.33137305037074916,16.45,15.68,50701.25,600552
774,2007-05-23,15.75,0.3413449245717208,16.3,15.75,45394.27,600552
775,2007-05-24,16.15,0.3234466888263871,16.59,15.29,53367.76,600552
776,2007-05-25,15.45,0.34313474814625416,16.16,15.45,36398.7,600552
777,2007-05-28,16.5,0.3318844285349016,16.97,15.35,114545.11,600552
778,2007-05-29,15.4,0.3119406801329583,15.47,14.93,134099.61,600552
779,2007-05-31,14.19,0.29276399897724364,14.19,14.19,1290.0,600552
780,2007-06-01,13.48,0.2746100741498338,13.48,13.48,1259.0,600552
781,2007-06-04,12.81,0.25747890565072873,12.81,12.81,508.0,600552
782,2007-06-05,12.17,0.2411148043978522,12.17,12.17,473.0,600552
783,2007-06-06,11.56,0.2255177703912043,12.15,11.56,63621.4,600552
784,2007-06-07,11.0,0.21119918179493735,11.39,10.98,68874.2,600552
785,2007-06-08,11.4,0.22526208130912811,11.55,11.12,74135.87,600552
786,2007-06-11,11.8,0.2104321145487088,11.9,10.97,63937.23,600552
787,2007-06-12,10.89,0.1984147276911276,11.24,10.42,57294.03,600552
788,2007-06-13,10.54,0.2119662490411659,11.03,10.41,81258.22,600552
789,2007-06-14,11.35,0.20531833290718488,11.45,10.75,52516.62,600552
790,2007-06-15,10.45,0.197647660444899,10.75,10.23,44382.21,600552
791,2007-06-18,10.55,0.21094349271286117,10.99,10.37,64492.08,600552
792,2007-06-19,11.0,0.2137560726156993,11.41,10.91,49019.94,600552
793,2007-06-20,11.2,0.22807466121196623,11.66,11.18,88030.35,600552
794,2007-06-21,11.58,0.2429046279723856,12.24,11.38,60466.03,600552
795,2007-06-22,12.62,0.2403477371516236,12.85,11.75,78008.71,600552
796,2007-06-25,12.16,0.2247507031449757,12.45,11.53,12686.86,600552
797,2007-06-26,10.95,0.20992073638455638,10.95,10.95,1497.0,600552
798,2007-06-27,10.4,0.19585783687036562,10.78,10.4,20040.02,600552
799,2007-06-28,9.95,0.1984147276911276,10.92,9.95,67112.38,600552
800,2007-06-29,10.5,0.18511889542316545,10.5,9.98,26747.95,600552
801,2007-07-02,9.51,0.17233444131935566,10.28,9.48,14185.5,600552
802,2007-07-03,9.16,0.16491945793914597,9.5,9.01,58079.38,600552
803,2007-07-04,9.18,0.15315776016364102,9.19,8.73,21472.83,600552
804,2007-07-05,8.33,0.15648171823063153,9.15,8.3,42457.46,600552
805,2007-07-06,9.0,0.16773203784198415,9.3,9.0,17731.87,600552
806,2007-07-09,9.77,0.17233444131935566,9.77,9.02,78693.95,600552
807,2007-07-10,9.38,0.16031705446177447,9.38,9.01,21058.05,600552
808,2007-07-11,9.05,0.16082843262592686,9.28,8.91,16473.91,600552
809,2007-07-12,9.2,0.15724878547686014,9.24,8.81,16411.7,600552
810,2007-07-13,8.98,0.14599846586550752,9.08,8.45,25738.69,600552
811,2007-07-16,8.35,0.1380721043211455,8.57,8.11,11085.64,600552
812,2007-07-17,8.0,0.13909486064945026,8.44,7.78,17765.86,600552
813,2007-07-18,8.2,0.13781641523906932,8.2,7.83,22238.89,600552
814,2007-07-19,8.17,0.14829966760419327,8.54,8.02,36289.28,600552
815,2007-07-20,8.75,0.15469189465609817,8.97,8.5,36210.12,600552
816,2007-07-23,8.86,0.1631296343646126,9.15,8.7,32386.42,600552
817,2007-07-24,9.12,0.16364101252876503,9.34,9.04,25679.21,600552
818,2007-07-25,9.06,0.16977755049859372,9.5,9.06,22216.73,600552
819,2007-07-26,9.55,0.18179493735617486,9.85,9.32,15746.07,600552
820,2007-07-27,10.34,0.19432370237790847,10.34,10.15,13884.15,600552
821,2007-07-30,10.86,0.20761953464587063,10.86,10.86,6372.14,600552
822,2007-07-31,11.4,0.22142674507798515,11.4,10.9,78406.79,600552
823,2007-08-01,11.97,0.23600102275632834,11.97,11.61,71466.73,600552
824,2007-08-02,12.56,0.2209153669138328,12.57,11.37,69195.35,600552
825,2007-08-03,11.09,0.22858603937611865,11.95,11.01,40146.0,600552
826,2007-08-06,11.71,0.2191255433392994,11.84,11.1,31769.33,600552
827,2007-08-07,11.26,0.20455126566095627,11.3,10.74,38433.66,600552
828,2007-08-08,10.43,0.2183584760930708,11.28,10.3,37631.96,600552
829,2007-08-09,11.49,0.23267706468933774,11.84,11.46,20148.23,600552
830,2007-08-10,12.43,0.2477627205318333,12.43,12.11,77014.91,600552
831,2007-08-13,12.78,0.25441063666581437,13.05,12.18,40849.54,600552
832,2007-08-14,12.69,0.26182562004602405,13.05,12.32,25618.06,600552
833,2007-08-15,13.0,0.27844541038097675,13.63,13.0,48261.04,600552
834,2007-08-16,13.64,0.295832267962158,14.31,13.64,42763.41,600552
835,2007-08-17,14.95,0.31424188187164404,15.03,14.41,69746.31,600552
836,2007-09-03,15.78,0.3334185630273587,15.78,15.78,532.01,600552
837,2007-09-05,17.4,0.33878803375095884,17.4,15.74,62423.53,600552
838,2007-09-06,15.99,0.3183329071848632,15.99,15.19,44397.04,600552
839,2007-09-07,14.84,0.3129634364612631,15.78,14.84,34753.06,600552
840,2007-09-10,14.68,0.33214011761697776,15.73,14.6,19046.18,600552
841,2007-09-11,15.82,0.34441319355663513,16.52,15.82,32489.71,600552
842,2007-09-12,16.18,0.33878803375095884,16.88,15.4,24896.18,600552
843,2007-09-13,15.8,0.3290718486320634,16.2,15.28,13330.39,600552
844,2007-09-14,15.61,0.318077218102787,15.7,15.08,17451.67,600552
845,2007-09-17,15.18,0.3121963692150345,15.5,14.81,19601.79,600552
846,2007-09-18,15.0,0.3252365124009205,15.68,14.96,13377.81,600552
847,2007-09-19,15.8,0.30938378931219634,15.8,14.8,10499.16,600552
848,2007-09-20,14.7,0.2914855535668627,15.2,14.1,30749.42,600552
849,2007-09-21,14.18,0.3096394783942725,14.85,13.62,35074.71,600552
850,2007-09-24,15.01,0.32856047046791104,15.59,15.01,15526.71,600552
851,2007-09-25,15.83,0.32063410892354893,16.26,15.2,14022.65,600552
852,2007-09-26,15.25,0.3032472513423677,15.54,14.52,8211.9,600552
853,2007-09-27,14.58,0.2953208897980056,14.87,14.1,8262.83,600552
854,2007-09-28,14.36,0.3014574277678343,14.96,13.97,37973.14,600552
855,2007-10-09,15.26,0.32012273075939657,15.26,14.8,20993.47,600552
856,2007-10-10,15.99,0.3395551009971874,16.02,15.5,7436.28,600552
857,2007-10-11,16.71,0.3190999744310918,16.71,15.22,30372.66,600552
858,2007-10-12,15.0,0.29966760419330096,15.0,14.46,12778.0,600552
859,2007-10-15,14.16,0.2976220915366914,14.8,13.74,20148.84,600552
860,2007-10-16,14.73,0.2799795448734339,14.77,13.67,10940.91,600552
861,2007-10-17,13.78,0.2802352339555101,13.99,13.32,8268.3,600552
862,2007-10-18,13.7,0.2628483763743288,13.7,13.02,14309.0,600552
863,2007-10-19,13.35,0.25083098951674765,13.35,12.38,11187.25,600552
864,2007-10-22,12.01,0.23472257734594731,12.51,11.92,7556.0,600552
865,2007-10-23,11.75,0.22679621580158527,12.02,11.32,15378.93,600552
866,2007-10-24,11.61,0.24162618256200458,12.19,11.61,22070.74,600552
867,2007-10-25,11.9,0.22602914855535666,11.9,11.58,20044.99,600552
868,2007-10-26,11.2,0.21324469445154692,11.76,11.0,9498.51,600552
869,2007-10-29,11.49,0.22142674507798515,11.57,10.59,8715.74,600552
870,2007-10-30,11.15,0.22142674507798515,11.46,11.12,6039.43,600552
871,2007-10-31,11.6,0.23600102275632834,11.97,11.41,9786.93,600552
872,2007-11-01,12.3,0.242137560726157,12.57,12.0,10951.41,600552
873,2007-11-02,12.21,0.23216568652518538,12.29,11.61,6802.86,600552
874,2007-11-05,11.82,0.22270519048836612,12.0,11.39,5586.02,600552
875,2007-11-06,11.45,0.22244950140628994,11.76,11.35,5911.84,600552
876,2007-11-07,11.45,0.21605727435438504,11.69,10.87,8638.4,600552
877,2007-11-08,11.25,0.20173868575811815,11.25,10.63,7329.0,600552
878,2007-11-09,10.5,0.18869854257223212,10.58,10.1,15174.18,600552
879,2007-11-12,10.09,0.1756583993863462,10.09,9.61,8086.59,600552
880,2007-11-13,9.61,0.17668115571465098,9.98,9.5,8124.69,600552
881,2007-11-14,9.78,0.18895423165430836,10.13,9.78,11745.38,600552
882,2007-11-15,10.33,0.19509076962413702,10.62,10.01,18383.04,600552
883,2007-11-16,10.18,0.18946560981846078,10.36,9.88,6851.61,600552
884,2007-11-19,10.37,0.19585783687036562,10.55,10.14,5014.28,600552
885,2007-11-20,10.4,0.20276144208642288,10.87,10.4,5602.59,600552
886,2007-11-21,10.78,0.1984147276911276,10.98,10.43,6773.66,600552
887,2007-11-22,10.45,0.18511889542316545,10.45,9.98,6337.91,600552
888,2007-11-23,9.8,0.1940680132958323,10.42,9.5,4788.67,600552
889,2007-11-27,10.23,0.18256200460240352,10.28,9.81,6344.08,600552
890,2007-11-28,9.85,0.18793147532600357,10.1,9.68,5025.84,600552
891,2007-11-29,10.19,0.1876757862439274,10.49,9.81,7400.56,600552
892,2007-11-30,10.06,0.185885962669394,10.23,9.9,4195.86,600552
893,2007-12-03,10.01,0.18895423165430836,10.27,9.93,2084.0,600552
894,2007-12-04,10.16,0.18435182817693685,10.18,9.88,5735.47,600552
895,2007-12-05,9.86,0.1940680132958323,10.4,9.85,8936.67,600552
896,2007-12-06,10.3,0.1915111224750703,10.3,10.1,3330.5,600552
897,2007-12-07,10.35,0.19636921503451804,10.53,10.1,7998.67,600552
898,2007-12-10,10.3,0.20455126566095627,10.85,10.2,11259.52,600552
899,2007-12-11,10.69,0.20813091281002305,10.94,10.56,10662.14,600552
900,2007-12-12,10.95,0.20915366913832778,11.17,10.85,7740.58,600552
901,2007-12-13,11.1,0.19534645870621326,11.1,10.37,11673.97,600552
902,2007-12-14,10.3,0.19483508054206083,10.43,9.9,14309.15,600552
903,2007-12-17,10.39,0.1869087189976988,10.4,10.0,13520.95,600552
904,2007-12-18,9.98,0.1874200971618512,10.17,9.87,8615.62,600552
905,2007-12-19,10.18,0.19304525696752745,10.3,10.06,9018.55,600552
906,2007-12-20,10.35,0.20608540015341348,10.8,10.31,6777.05,600552
907,2007-12-21,11.15,0.219892610585528,11.34,10.99,7965.52,600552
908,2007-12-24,11.9,0.22526208130912811,11.91,11.37,45454.75,600552
909,2007-12-25,11.51,0.24009204806954743,12.13,11.3,23856.99,600552
910,2007-12-26,12.28,0.25568908207619534,12.74,12.2,22481.22,600552
911,2007-12-27,12.75,0.27205318332907186,13.38,12.75,21183.9,600552
912,2007-12-28,13.1,0.2743543850677576,14.0,13.1,24167.69,600552
913,2008-01-02,13.6,0.27103042700076707,13.95,13.0,23090.81,600552
914,2008-01-03,13.34,0.2733316287394528,13.8,13.3,14987.05,600552
915,2008-01-04,13.21,0.2671950907696241,13.5,13.0,19173.62,600552
916,2008-01-07,13.0,0.284070570186653,13.85,13.0,19190.93,600552
917,2008-01-08,14.16,0.3017131168499105,14.54,14.0,29748.51,600552
918,2008-01-09,14.8,0.3022244950140629,15.15,14.5,20032.38,600552
919,2008-01-10,14.54,0.2904627972385579,14.57,14.0,23870.19,600552
920,2008-01-11,14.03,0.2871388391715674,14.25,13.4,27167.24,600552
921,2008-01-14,14.15,0.30273587317821526,14.66,14.15,20547.91,600552
922,2008-01-15,14.58,0.2912298644847865,14.7,14.12,15737.43,600552
923,2008-01-16,14.13,0.28253643569419584,14.3,13.71,12762.37,600552
924,2008-01-17,13.79,0.27051904883661465,13.98,13.1,17725.99,600552
925,2008-01-18,13.98,0.2725645614932242,13.99,13.2,9727.6,600552
926,2008-01-21,13.84,0.2654052671950907,13.84,13.01,8610.85,600552
927,2008-01-22,12.9,0.2485297877780619,12.9,12.46,8956.75,600552
928,2008-01-23,11.84,0.25722321656865255,12.9,11.84,33955.06,600552
929,2008-01-24,12.84,0.2733316287394528,13.44,12.55,19466.65,600552
930,2008-01-25,13.4,0.26847353618000513,13.8,13.02,15694.27,600552
931,2008-01-29,12.58,0.2608028637177192,12.95,12.58,18159.46,600552
932,2008-01-30,12.99,0.27051904883661465,13.59,12.82,13986.05,600552
933,2008-01-31,13.21,0.2533878803375096,13.32,12.65,8198.87,600552
934,2008-02-01,12.25,0.23727946816670925,12.8,12.02,8662.2,600552
935,2008-02-04,12.21,0.252620813091281,12.62,12.21,12204.2,600552
936,2008-02-05,12.8,0.2528765021733572,12.8,12.51,5008.2,600552
937,2008-02-13,12.6,0.24264893889030936,12.6,12.12,7228.0,600552
938,2008-02-14,12.7,0.2582459728969573,12.84,12.45,10847.68,600552
939,2008-02-15,12.97,0.2746100741498338,13.48,12.9,29892.74,600552
940,2008-02-18,13.59,0.2746100741498338,14.05,13.4,20165.4,600552
941,2008-02-19,13.5,0.2799795448734339,13.9,13.22,14571.27,600552
942,2008-02-20,13.8,0.2810023012017387,13.8,13.5,15247.94,600552
943,2008-02-21,13.99,0.29838915878291994,14.42,13.65,32812.11,600552
944,2008-02-22,14.41,0.2799795448734339,14.7,13.69,26122.17,600552
945,2008-02-25,13.8,0.2625926872922526,13.88,13.01,12446.36,600552
946,2008-02-26,13.5,0.26131424188187163,13.5,12.43,11288.6,600552
947,2008-02-27,13.3,0.27793403221682433,13.61,13.02,20537.12,600552
948,2008-02-28,13.98,0.286627461007415,14.24,13.85,32887.75,600552
949,2008-02-29,13.75,0.285349015597034,13.93,13.4,14927.97,600552
950,2008-03-03,13.8,0.2856047046791102,14.07,13.41,21717.43,600552
951,2008-03-04,13.92,0.27128611608284325,14.18,13.28,15978.12,600552
952,2008-03-05,13.06,0.27205318332907186,13.64,12.88,13054.14,600552
953,2008-03-06,13.5,0.27103042700076707,13.57,13.1,9760.91,600552
954,2008-03-07,13.3,0.2628483763743288,13.49,12.91,9860.89,600552
955,2008-03-10,12.98,0.26003579647149067,13.28,12.75,8158.35,600552
956,2008-03-11,12.8,0.2623369982101764,13.0,12.59,5304.67,600552
957,2008-03-12,13.13,0.26591664535924314,13.29,13.0,9065.85,600552
958,2008-03-13,12.9,0.25006392227051905,12.9,12.48,10505.51,600552
959,2008-03-14,12.33,0.23395551009971877,12.7,11.89,13153.1,600552
960,2008-03-17,11.89,0.21886985425722322,11.89,11.3,6288.0,600552
961,2008-03-18,10.74,0.20455126566095627,10.74,10.74,1339.0,600552
962,2008-03-19,10.2,0.20020455126566095,10.8,10.2,22644.08,600552
963,2008-03-20,10.4,0.20557402198926106,10.82,10.04,17285.72,600552
964,2008-03-21,10.78,0.21682434160061365,11.3,10.5,17624.01,600552
965,2008-03-24,11.49,0.2152902071081565,11.56,10.92,13191.21,600552
966,2008-03-25,11.16,0.2191255433392994,11.42,10.65,13205.17,600552
967,2008-03-26,11.47,0.21273331628739456,11.47,11.03,6820.99,600552
968,2008-03-27,10.95,0.1986704167732038,10.95,10.51,6959.19,600552
969,2008-03-28,10.35,0.20659677831756584,10.89,9.98,10749.75,600552
970,2008-03-31,10.44,0.20352850933265149,10.79,10.28,9773.38,600552
971,2008-04-01,10.86,0.18997698798261314,11.07,10.17,8662.7,600552
972,2008-04-02,10.0,0.17693684479672717,10.0,9.66,10322.6,600552
973,2008-04-07,10.0,0.20173868575811815,10.63,9.9,16865.58,600552
974,2008-04-08,11.34,0.22168243416006134,11.69,11.21,30185.98,600552
975,2008-04-09,10.91,0.19253387880337508,11.33,10.27,32019.19,600552
976,2008-04-10,9.85,0.18869854257223212,10.27,9.55,18932.29,600552
977,2008-04-11,10.12,0.19253387880337508,10.45,9.98,13249.87,600552
978,2008-04-14,9.9,0.16619790334952697,9.95,9.24,12850.83,600552
979,2008-04-15,8.9,0.16517514702122219,9.24,8.48,15433.25,600552
980,2008-04-16,9.14,0.1480439785221171,9.14,8.52,8193.55,600552
981,2008-04-17,8.3,0.1327026335975454,8.75,7.8,10525.28,600552
982,2008-04-18,7.88,0.11761697775504987,7.88,7.25,12176.29,600552
983,2008-04-21,7.9,0.11429301968805933,8.07,6.8,14893.25,600552
984,2008-04-22,7.44,0.1327026335975454,7.93,7.2,52014.67,600552
985,2008-04-23,8.03,0.15290207108156484,8.72,8.03,62462.7,600552
986,2008-04-24,9.12,0.1751470212221938,9.59,9.1,63614.56,600552
987,2008-04-25,9.4,0.17259013040143187,9.94,9.12,51066.68,600552
988,2008-04-28,9.4,0.17872666837126056,9.92,9.13,38875.22,600552
989,2008-04-29,9.45,0.19330094604960368,10.46,9.43,39948.2,600552
990,2008-04-30,10.25,0.19432370237790847,10.5,9.98,43290.72,600552
991,2008-05-05,10.15,0.2032728202505753,10.7,9.85,43353.91,600552
992,2008-05-06,10.41,0.19202250063922272,10.57,10.18,29830.31,600552
993,2008-05-07,10.09,0.18716440807977502,10.48,10.0,29018.05,600552
994,2008-05-08,9.9,0.19534645870621326,10.5,9.82,24660.99,600552
995,2008-05-09,10.4,0.2137560726156993,11.36,10.1,51088.35,600552
996,2008-05-12,10.82,0.2088979800562516,11.16,10.6,31531.07,600552
997,2008-05-13,10.43,0.19381232421375605,10.8,10.25,24663.63,600552
998,2008-05-14,10.43,0.20097161851188955,10.79,10.3,20117.68,600552
999,2008-05-15,10.68,0.19330094604960368,10.7,10.29,18006.95,600552
1000,2008-05-16,11.33,0.19815903860905137,11.33,10.0,22049.46,600552
1001,2008-05-19,10.49,0.19202250063922272,10.57,10.01,14574.55,600552
1002,2008-05-20,10.15,0.1659422142674508,10.35,9.23,20130.7,600552
1003,2008-05-21,9.06,0.16849910508821273,9.68,8.36,25311.2,600552
1004,2008-05-22,9.15,0.1656865251853746,9.68,8.84,18134.68,600552
1005,2008-05-23,9.2,0.15443620557402196,9.38,8.58,15393.32,600552
1006,2008-05-26,8.58,0.14957811301457427,8.97,8.53,9010.83,600552
1007,2008-05-27,8.58,0.15315776016364102,8.82,8.56,5785.57,600552
1008,2008-05-28,8.79,0.17540271030427,9.6,8.66,27473.06,600552
1009,2008-05-29,9.58,0.16491945793914597,9.6,9.03,19896.89,600552
1010,2008-05-30,9.06,0.16670928151367936,9.28,8.83,10005.9,600552
1011,2008-06-02,9.25,0.16389670161084122,9.39,8.92,6298.59,600552
1012,2008-06-03,9.2,0.16006136537969828,9.24,8.88,9802.27,600552
1013,2008-06-04,9.05,0.1493224239324981,9.05,8.48,10064.05,600552
1014,2008-06-05,8.58,0.15034518026080285,8.77,8.58,5491.48,600552
1015,2008-06-06,8.8,0.15776016364101253,9.44,8.66,20247.17,600552
1016,2008-06-10,8.48,0.13500383533623114,8.5,8.02,11221.5,600552
1017,2008-06-11,7.74,0.12477627205318334,7.98,7.42,11499.5,600552
1018,2008-06-12,7.5,0.1314241881871644,7.91,7.35,14606.35,600552
1019,2008-06-13,7.8,0.11915111224750705,7.94,7.31,7504.75,600552
1020,2008-06-16,7.42,0.11403733060598312,7.49,7.06,6573.58,600552
1021,2008-06-17,7.21,0.09613909486064945,7.37,6.49,10208.1,600552
1022,2008-06-18,6.28,0.10508821273331628,6.98,6.12,14857.03,600552
1023,2008-06-19,6.75,0.08770135515213501,6.84,6.17,13406.08,600552
1024,2008-06-20,6.44,0.09051393505497315,6.65,5.8,11135.91,600552
1025,2008-06-23,6.2,0.08795704423421119,6.3,6.03,5226.36,600552
1026,2008-06-24,6.19,0.10380976732293531,6.8,6.16,19107.48,600552
1027,2008-06-25,6.89,0.11250319611352594,7.15,6.75,25765.51,600552
1028,2008-06-26,7.1,0.11173612886729736,7.24,6.8,19657.38,600552
1029,2008-06-27,6.77,0.09358220403988751,6.99,6.4,13315.08,600552
1030,2008-07-01,6.6,0.09537202761442085,6.62,6.18,8902.41,600552
1031,2008-07-02,6.47,0.09639478394272563,6.67,6.41,7247.95,600552
1032,2008-07-03,6.39,0.10150856558424956,6.89,6.05,19092.23,600552
1033,2008-07-04,6.6,0.1040654564050115,6.82,6.6,13574.97,600552
1034,2008-07-07,7.33,0.1214523139861928,7.49,7.31,8272.85,600552
1035,2008-07-08,8.19,0.14062899514190744,8.24,7.65,67790.45,600552
1036,2008-07-09,8.15,0.141396062388136,8.48,7.9,45982.63,600552
1037,2008-07-10,8.15,0.1319355663513168,8.4,7.85,32353.84,600552
1038,2008-07-11,7.74,0.1257990283814881,7.95,7.42,22281.67,600552
1039,2008-07-14,7.6,0.14548708770135516,8.43,7.6,45768.3,600552
1040,2008-07-15,8.56,0.13346970084377396,8.73,7.92,51513.84,600552
1041,2008-07-16,7.78,0.11633853234466887,7.84,7.16,28193.01,600552
1042,2008-07-17,7.4,0.11454870877013551,7.7,7.16,17305.39,600552
1043,2008-07-18,7.25,0.12170800306826898,7.56,6.86,16963.22,600552
1044,2008-07-21,7.4,0.13014574277678342,7.9,7.35,19039.52,600552
1045,2008-07-22,7.8,0.13065712094093582,8.08,7.7,17065.97,600552
1046,2008-07-23,7.88,0.12810023012017385,8.02,7.7,11301.56,600552
1047,2008-07-24,7.89,0.13653796982868832,8.14,7.8,19042.88,600552
1048,2008-07-25,8.02,0.12963436461263103,8.02,7.75,16423.62,600552
1049,2008-07-28,7.9,0.13474814625415493,8.2,7.8,16734.25,600552
1050,2008-07-29,7.9,0.12810023012017385,7.9,7.69,10975.5,600552
1051,2008-07-30,7.85,0.1270774737918691,7.95,7.6,8582.31,600552
1052,2008-07-31,7.71,0.11991817949373562,7.85,7.42,8082.78,600552
1053,2008-08-01,7.17,0.12400920480695474,7.63,7.15,7535.91,600552
1054,2008-08-04,7.54,0.11659422142674508,7.54,7.3,5193.0,600552
1055,2008-08-05,7.34,0.10841217080030682,7.42,6.98,6586.0,600552
1056,2008-08-06,7.01,0.11148043978522115,7.19,6.91,4697.05,600552
1057,2008-08-07,7.1,0.11224750703144976,7.18,6.92,5124.56,600552
1058,2008-08-08,7.07,0.0946049603681923,7.15,6.43,8686.29,600552
1059,2008-08-11,6.45,0.07875223727946817,6.45,5.8,9295.81,600552
1060,2008-08-12,5.75,0.07466121196624903,5.85,5.53,6269.58,600552
1061,2008-08-13,5.55,0.07645103554078242,5.77,5.35,6498.17,600552
1062,2008-08-14,5.6,0.07696241370493478,5.81,5.59,5174.2,600552
1063,2008-08-15,5.87,0.09179238046535412,6.33,5.77,30392.36,600552
1064,2008-08-18,6.2,0.07568396829455382,6.25,5.7,18478.0,600552
1065,2008-08-19,5.41,0.07414983380209664,5.69,5.2,18017.51,600552
1066,2008-08-20,5.55,0.0869342879059064,6.18,5.33,21364.18,600552
1067,2008-08-21,6.05,0.07619534645870621,6.19,5.7,20399.6,600552
1068,2008-08-22,5.56,0.06929174124264895,5.7,5.25,10626.14,600552
1069,2008-08-25,5.39,0.06826898491434416,5.6,5.35,6393.79,600552
1070,2008-08-26,5.44,0.06136537969828687,5.44,4.88,14772.71,600552
1071,2008-08-27,5.0,0.06136537969828687,5.24,4.93,6492.03,600552
1072,2008-08-28,5.18,0.060598312452058295,5.2,5.05,5534.51,600552
1073,2008-08-29,5.08,0.06417795960112505,5.46,5.08,8980.49,600552
1074,2008-09-01,5.24,0.05829711071337254,5.25,4.95,5378.42,600552
1075,2008-09-02,5.0,0.062388136026591656,5.25,4.92,6360.02,600552
