,date,open,close,high,low,volume,code
584,2006-07-20,1.452,0.0054612466707917445,1.457,1.395,0.06989787481626654,600552
585,2006-07-21,1.421,0.0048693874256813055,1.439,1.364,0.0713187277988731,600552
586,2006-07-24,1.39,0.0048693874256813055,1.417,1.368,0.06050561152621264,600552
587,2006-07-25,1.404,0.0051115116623173945,1.408,1.368,0.04711316450269475,600552
588,2006-07-26,1.404,0.005945495144063916,1.452,1.386,0.06514851788339049,600552
589,2006-07-27,1.43,0.0048693874256813055,1.434,1.368,0.0533030300710436,600552
590,2006-07-28,1.39,0.0052460251271152225,1.404,1.368,0.03283087334639882,600552
591,2006-07-31,1.404,0.0026095612170778312,1.404,1.306,0.04283077765188633,600552
592,2006-08-01,1.311,0.0015603561916547812,1.324,1.254,0.028838249479421853,600552
593,2006-08-02,1.267,0.0032283231551478303,1.377,1.231,0.06269368569328759,600552
594,2006-08-03,1.324,0.0036856689354604413,1.355,1.302,0.04988445844561489,600552
595,2006-08-04,1.359,0.0026095612170778312,1.377,1.302,0.05163920872121509,600552
596,2006-08-07,1.293,0.002394339673401309,1.342,1.236,0.029136931191817737,600552
597,2006-08-08,1.315,0.0033359339269860913,1.342,1.302,0.03289973511758942,600552
598,2006-08-10,1.333,0.0030938096903500023,1.337,1.284,0.038863531969622736,600552
599,2006-08-11,1.324,0.0022598262086034743,1.324,1.284,0.026229100318471338,600552
600,2006-08-14,1.298,0.001210621183180438,1.315,1.249,0.020755374203821658,600552
601,2006-08-15,1.254,0.0014258427268569601,1.267,1.236,0.020341954770945615,600552
602,2006-08-16,1.262,0.0022598262086034743,1.315,1.236,0.027798011850808428,600552
603,2006-08-17,1.284,0.0009684969465443491,1.284,1.24,0.024678696104850566,600552
604,2006-08-18,1.245,0.0013182319550186991,1.276,1.245,0.01370268863302303,600552
605,2006-08-21,1.201,0.0032283231551478303,1.382,1.17,0.0564280683488486,600552
606,2006-08-22,1.324,0.004277528180570873,1.386,1.311,0.09502143557079863,600552
607,2006-08-23,1.395,0.004169917408732612,1.412,1.346,0.06998865063081823,600552
608,2006-08-24,1.368,0.0047617766538430445,1.39,1.351,0.06872676537236648,600552
609,2006-08-25,1.39,0.003927793172096523,1.39,1.346,0.031324813969867714,600552
610,2006-08-28,1.351,0.0051115116623173945,1.448,1.342,0.06863817139269965,600552
611,2006-08-29,1.408,0.004519652417206962,1.421,1.373,0.058154569604360606,600552
612,2006-08-30,1.368,0.004277528180570873,1.373,1.351,0.026150286317981383,600552
613,2006-08-31,1.373,0.004519652417206962,1.386,1.351,0.03754595250489956,600552
614,2006-09-01,1.364,0.0030938096903500023,1.368,1.32,0.023586802578392945,600552
615,2006-09-04,1.324,0.0046541658820047835,1.39,1.311,0.05140249877511024,600552
616,2006-09-05,1.377,0.004277528180570873,1.39,1.355,0.027872481320431162,600552
617,2006-09-06,1.368,0.0052460251271152225,1.412,1.355,0.06644410674914257,600552
618,2006-09-07,1.395,0.004035403943934784,1.399,1.355,0.021421140066144047,600552
619,2006-09-08,1.359,0.0046541658820047835,1.404,1.359,0.026019548475012252,600552
620,2006-09-11,1.39,0.004519652417206962,1.404,1.355,0.03036578270455659,600552
621,2006-09-12,1.382,0.0057033709074278335,1.434,1.364,0.09101621830597746,600552
622,2006-09-13,1.412,0.0046541658820047835,1.417,1.377,0.045056536317981385,600552
623,2006-09-14,1.382,0.004277528180570873,1.39,1.342,0.03149407842356688,600552
624,2006-09-15,1.359,0.004277528180570873,1.382,1.351,0.02649076739343459,600552
625,2006-09-18,1.404,0.0050039008904791335,1.404,1.355,0.036306287512248896,600552
626,2006-09-19,1.395,0.0047617766538430445,1.395,1.364,0.0382063211967173,600552
627,2006-09-20,1.386,0.0047617766538430445,1.399,1.368,0.0341061749755022,600552
628,2006-09-21,1.395,0.004277528180570873,1.395,1.351,0.037762068991915726,600552
629,2006-09-22,1.368,0.0032283231551478303,1.377,1.324,0.04404648073860853,600552
630,2006-09-25,1.32,0.0033359339269860913,1.337,1.306,0.0271906005022048,600552
631,2006-09-26,1.333,0.0027440746818756523,1.333,1.293,0.018900718857177853,600552
632,2006-09-27,1.311,0.004277528180570873,1.377,1.302,0.03918215641842234,600552
633,2006-09-28,1.346,0.0053536358989534835,1.421,1.346,0.1190750168422342,600552
634,2006-09-29,1.43,0.006537354389174355,1.487,1.412,0.15960612138657518,600552
635,2006-10-10,1.598,0.010465147561270885,1.598,1.598,0.06721144276702597,600552
636,2006-10-11,1.677,0.014742675741841751,1.757,1.633,0.31790365859260167,600552
637,2006-10-12,1.757,0.01638374001237524,1.893,1.713,0.18407675848236157,600552
638,2006-10-13,1.788,0.01520002152215437,1.876,1.713,0.10517112092724154,600552
639,2006-10-16,1.774,0.015926394232062623,1.871,1.774,0.09856804645394415,600552
640,2006-10-17,1.81,0.014742675741841751,1.823,1.735,0.055149608800832924,600552
641,2006-10-18,1.757,0.015442145758790451,1.783,1.721,0.053613654458598725,600552
642,2006-10-19,1.765,0.019612063167523064,1.96,1.761,0.12963676276947575,600552
643,2006-10-20,1.933,0.019235425466089154,2.008,1.893,0.06042145777192553,600552
644,2006-10-23,1.898,0.0157918807672648,1.964,1.774,0.08524285353380696,600552
645,2006-10-24,1.792,0.01818622044066611,1.893,1.779,0.08104974966315531,600552
646,2006-10-25,1.898,0.021387640902854374,2.074,1.867,0.19381859382655559,600552
647,2006-10-26,1.986,0.021979500147964806,2.048,1.946,0.07686962196839785,600552
648,2006-10-27,2.021,0.020661268192946114,2.03,1.933,0.030782245222929938,600552
649,2006-10-31,2.101,0.019612063167523064,2.101,1.907,0.0684546675955414,600552
650,2006-11-01,1.933,0.020446046649269592,2.017,1.92,0.046280564827290545,600552
651,2006-11-02,1.955,0.018778079685776543,1.999,1.841,0.08887090044708476,600552
652,2006-11-03,1.876,0.018885690457614804,1.96,1.876,0.04530660521803038,600552
653,2006-11-06,1.898,0.01721772349412176,1.929,1.849,0.035907107422831944,600552
654,2006-11-07,1.836,0.012590460305076538,1.845,1.664,0.15064549776457617,600552
655,2006-11-08,1.686,0.01234833606844045,1.686,1.611,0.05815922035766781,600552
656,2006-11-09,1.668,0.01234833606844045,1.743,1.646,0.05000105263963743,600552
657,2006-11-10,1.668,0.01272497376987436,1.735,1.646,0.046473542381185694,600552
658,2006-11-13,1.69,0.011164617578219578,1.695,1.589,0.04544310387065164,600552
659,2006-11-14,1.615,0.011890990288127838,1.66,1.567,0.013241364527192554,600552
660,2006-11-15,1.668,0.012590460305076538,1.686,1.633,0.02020231733831455,600552
661,2006-11-16,1.704,0.01377417879529741,1.792,1.655,0.06614173122856443,600552
662,2006-11-17,1.726,0.01390869226009523,1.748,1.673,0.018070549822390987,600552
663,2006-11-20,1.721,0.01307470877834871,1.735,1.611,0.028454208261881428,600552
664,2006-11-21,1.695,0.012482849533238277,1.699,1.62,0.016897048015678588,600552
665,2006-11-22,1.673,0.01342444378682306,1.713,1.633,0.024842065776580106,600552
666,2006-11-23,1.73,0.014016303031933491,1.765,1.699,0.03736267837457129,600552
667,2006-11-24,1.73,0.014366038040407848,1.748,1.699,0.028309632992405683,600552
668,2006-11-27,1.726,0.01568426999542654,1.805,1.726,0.03531437561244488,600552
669,2006-11-28,1.792,0.014258427268569587,1.801,1.73,0.021094706945124938,600552
670,2006-11-29,1.739,0.014850286513680012,1.774,1.726,0.020292251041156298,600552
671,2006-11-30,1.783,0.01557665922358828,1.81,1.739,0.0289577910644292,600552
672,2006-12-01,1.801,0.0157918807672648,1.81,1.757,0.027096781602155805,600552
673,2006-12-04,1.805,0.01638374001237524,1.854,1.805,0.030520692981381676,600552
674,2006-12-05,1.81,0.014850286513680012,1.845,1.752,0.04687312438755512,600552
675,2006-12-06,1.655,0.01283258454171262,1.721,1.615,0.06505799087457129,600552
676,2006-12-07,1.677,0.01307470877834871,1.761,1.646,0.06115702321166095,600552
677,2006-12-08,1.695,0.01175647682333001,1.735,1.624,0.047190102890739834,600552
678,2006-12-11,1.629,0.012133114524763927,1.66,1.615,0.018643128368446837,600552
679,2006-12-12,1.717,0.01272497376987436,1.717,1.651,0.0189593795933366,600552
680,2006-12-13,1.646,0.012133114524763927,1.699,1.611,0.036371072697207255,600552
681,2006-12-14,1.633,0.013182319550186977,1.699,1.62,0.056840990170259675,600552
682,2006-12-15,1.695,0.01450055150520567,1.752,1.668,0.04569636896741793,600552
683,2006-12-18,1.81,0.014258427268569587,1.81,1.713,0.07456797755389515,600552
684,2006-12-19,1.761,0.014742675741841751,1.779,1.726,0.11629024911195493,600552
685,2006-12-20,1.743,0.013558957251620887,1.743,1.655,0.053166550557324846,600552
686,2006-12-21,1.73,0.011514352586693928,1.73,1.62,0.07521975287849093,600552
687,2006-12-22,1.642,0.010922493341583489,1.642,1.585,0.045039579250367466,600552
688,2006-12-25,1.615,0.010707271797906967,1.646,1.598,0.034693567032092115,600552
689,2006-12-26,1.611,0.009281429071050014,1.611,1.545,0.039090385380940715,600552
690,2006-12-27,1.554,0.009389039842888275,1.562,1.496,0.04070991931038707,600552
691,2006-12-29,1.518,0.007129213634284787,1.545,1.434,0.06063445461783439,600552
692,2007-01-04,1.474,0.0046541658820047835,1.474,1.359,0.07366421943900049,600552
693,2007-01-05,1.373,0.0054612466707917445,1.412,1.359,0.047386774252817246,600552
694,2007-01-08,1.412,0.008797180597777836,1.545,1.395,0.08298800373591377,600552
695,2007-01-09,1.54,0.01283258454171262,1.69,1.492,0.15298189842601662,600552
696,2007-01-10,1.708,0.0157918807672648,1.801,1.655,0.1250165934284664,600552
697,2007-01-11,1.832,0.0157918807672648,1.858,1.779,0.20720956715458108,600552
698,2007-01-12,1.761,0.010922493341583489,1.761,1.615,0.1004592188265556,600552
699,2007-01-15,1.589,0.01164886605149175,1.66,1.545,0.07653044233831455,600552
700,2007-01-16,1.624,0.011514352586693928,1.651,1.593,0.06641631706271436,600552
701,2007-01-17,1.637,0.010707271797906967,1.646,1.585,0.07365198968030377,600552
702,2007-01-18,1.602,0.011406741814855667,1.646,1.58,0.050425821441695245,600552
703,2007-01-19,1.633,0.01520002152215437,1.788,1.633,0.12232108953944144,600552
704,2007-01-22,1.779,0.01638374001237524,1.832,1.739,0.16888471873468885,600552
705,2007-01-23,1.823,0.015442145758790451,1.823,1.721,0.10445101972072512,600552
706,2007-01-24,1.783,0.018535955449140454,1.907,1.761,0.16412766796300832,600552
707,2007-01-25,1.889,0.014366038040407848,1.889,1.721,0.12527548536256736,600552
708,2007-01-26,1.721,0.014850286513680012,1.788,1.668,0.06399714064796669,600552
709,2007-01-29,1.788,0.01676037771380915,1.841,1.779,0.0872530890188633,600552
710,2007-01-30,1.845,0.015442145758790451,1.845,1.752,0.08047487444879961,600552
711,2007-01-31,1.779,0.0119986010599661,1.792,1.624,0.048335891566634,600552
712,2007-02-01,1.655,0.01342444378682306,1.757,1.642,0.06011002955046546,600552
713,2007-02-02,1.717,0.01638374001237524,1.863,1.677,0.13687810050220478,600552
714,2007-02-05,1.81,0.021253127438056553,1.999,1.801,0.23625681344928956,600552
715,2007-02-06,1.964,0.022221624384600902,2.119,1.854,0.17596720357667808,600552
716,2007-02-07,2.03,0.02768287105539264,2.238,1.977,0.19007378046913276,600552
717,2007-02-08,2.255,0.03373597697129483,2.463,2.207,0.08631298612812348,600552
718,2007-02-09,2.648,0.03540394393478787,2.71,2.463,0.27655641382900537,600552
719,2007-02-12,2.383,0.04215651986763875,2.776,2.383,0.24201894368569327,600552
720,2007-02-13,2.803,0.049635468510397886,3.054,2.732,0.2215571028294953,600552
721,2007-02-14,3.098,0.054989104409351376,3.359,3.045,0.16010380940715335,600552
722,2007-02-27,3.579,0.058916897581447907,3.579,3.222,0.17511586691572756,600552
723,2007-02-28,3.301,0.06448575502407791,3.707,3.059,0.19647369549240568,600552
724,2007-03-01,3.478,0.07422452987544054,3.968,3.31,0.3123425825269476,600552
725,2007-03-05,4.061,0.07589249683893359,4.325,3.619,0.1414201831210191,600552
726,2007-03-06,3.972,0.07909391730112184,4.189,3.844,0.07480269705414012,600552
727,2007-03-07,4.061,0.08977428640606924,4.546,4.061,0.08206575744120528,600552
728,2007-03-08,4.573,0.10201501170267147,5.001,4.555,0.09258088100195982,600552
729,2007-03-09,5.239,0.11541255279653492,5.499,5.032,0.13759862276457616,600552
730,2007-03-14,5.296,0.10058916897581449,5.473,4.948,0.2363044310387065,600552
731,2007-03-15,4.767,0.09440154959511449,5.023,4.559,0.3127372266964723,600552
732,2007-03-16,4.55,0.09227623685130881,4.696,4.458,0.21504465105952963,600552
733,2007-03-19,4.502,0.09345995534152968,4.855,4.436,0.157085738455414,600552
734,2007-03-20,4.634,0.09321783110489362,4.767,4.511,0.09253144521680548,600552
735,2007-03-21,4.678,0.09262597185978316,4.762,4.573,0.07118144445124938,600552
736,2007-03-22,4.678,0.1050819187000619,5.115,4.612,0.1923154818410093,600552
737,2007-03-23,5.142,0.10890210110032014,5.341,4.873,0.1959778639453699,600552
738,2007-03-26,5.164,0.10365607597320492,5.385,5.032,0.11980600808427241,600552
739,2007-03-27,5.014,0.0994054504855936,5.054,4.877,0.08504679461660951,600552
740,2007-03-28,4.943,0.103898200209841,5.089,4.678,0.07559267439367957,600552
741,2007-03-29,5.009,0.09975518549406795,5.155,4.754,0.0629263573309652,600552
742,2007-03-30,4.899,0.10605041564660622,5.305,4.82,0.08577671408010779,600552
743,2007-04-02,5.186,0.10521643216485971,5.239,5.076,0.05127775140862322,600552
744,2007-04-03,5.142,0.11899061096015712,5.632,5.036,0.12230265877633513,600552
745,2007-04-04,5.844,0.13419063248231147,6.197,5.694,0.12103995054507594,600552
746,2007-04-05,6.267,0.13763417718113585,6.616,6.02,0.10027803083659971,600552
747,2007-04-06,6.267,0.13276478975545453,6.422,6.003,0.0605375160766781,600552
748,2007-04-09,6.17,0.1249092034112615,6.17,5.53,0.09732822835007349,600552
749,2007-04-10,5.769,0.12897151004815582,6.126,5.729,0.07059602370161686,600552
750,2007-04-11,5.958,0.12633504613811844,6.047,5.857,0.041611591284909356,600552
751,2007-04-12,5.919,0.13179629280891017,6.135,5.835,0.0589906525600196,600552
752,2007-04-13,6.095,0.148206935514245,6.718,5.976,0.06923291278784909,600552
753,2007-04-16,6.819,0.15495951144709585,7.278,6.819,0.08945509630695737,600552
754,2007-04-17,6.832,0.14758817357617499,6.974,6.356,0.07758842172954433,600552
755,2007-04-18,6.709,0.16173899007290632,7.238,6.687,0.07841489695614895,600552
756,2007-04-19,7.278,0.16031314734604935,7.591,6.885,0.07727125183733463,600552
757,2007-04-20,7.349,0.17040165720588632,7.728,7.062,0.06605686933488486,600552
758,2007-04-23,7.658,0.17099351645099675,7.719,7.437,0.0797937591866732,600552
759,2007-04-24,7.591,0.16660837749858762,7.702,7.371,0.07183884661317981,600552
760,2007-04-25,7.371,0.1626805843264911,7.494,6.854,0.074671920933366,600552
761,2007-04-26,7.397,0.16789970676064675,7.591,7.234,0.07920441496202842,600552
762,2007-04-27,7.415,0.15853756961071805,7.591,7.062,0.06664389775232729,600552
763,2007-05-08,6.748,0.16803422022544456,7.455,6.748,0.03962830337457129,600552
764,2007-05-09,7.825,0.17798821662048372,7.825,7.68,0.047387482392209704,600552
765,2007-05-10,8.218,0.178714589330392,8.218,7.591,0.09157771542748652,600552
766,2007-05-11,7.843,0.17193511070458153,7.852,7.503,0.04412990721460069,600552
767,2007-05-14,7.591,0.16184660084474456,7.591,7.221,0.07094494503307201,600552
768,2007-05-15,7.23,0.153775792956875,7.547,6.863,0.059054806161195496,600552
769,2007-05-16,6.965,0.16303031933496545,7.269,6.965,0.04171509446962274,600552
770,2007-05-17,7.415,0.16744236098033413,7.631,7.283,0.106093711722195,600552
771,2007-05-18,7.406,0.1609050065911598,7.406,7.062,0.07437224399804017,600552
772,2007-05-21,6.965,0.15829544537408194,7.278,6.854,0.05814500015311122,600552
773,2007-05-22,7.097,0.15388340372871326,7.26,6.921,0.09670361112812347,600552
774,2007-05-23,6.951,0.15853756961071805,7.194,6.951,0.08654663384982851,600552
775,2007-05-24,7.128,0.15022463748621237,7.322,6.748,0.10180701861832435,600552
776,2007-05-25,6.819,0.159344650399505,7.132,6.819,0.06933010013473787,600552
777,2007-05-28,7.283,0.15412552796534934,7.49,6.775,0.21889375229666827,600552
778,2007-05-29,6.797,0.1448710015872589,6.828,6.59,0.25631891918789806,600552
779,2007-05-31,6.263,0.1359662102176428,6.263,6.263,0.002135901518863302,600552
780,2007-06-01,5.95,0.12754566732129888,5.95,5.95,0.0020765709211170995,600552
781,2007-06-04,5.654,0.11958247020526755,5.654,5.654,0.0006392393434590886,600552
782,2007-06-05,5.371,0.1119690080977106,5.371,5.371,0.0005722531847133758,600552
783,2007-06-06,5.102,0.10473218369158754,5.363,5.102,0.12143136024007839,600552
784,2007-06-07,4.855,0.09808721853057492,5.027,4.846,0.13148464294463497,600552
785,2007-06-08,5.032,0.10462457291974928,5.098,4.908,0.14155490185570796,600552
786,2007-06-11,5.208,0.09773748352210057,5.252,4.842,0.1220358241976972,600552
787,2007-06-12,4.806,0.092141723386511,4.961,4.599,0.10932146848971092,600552
788,2007-06-13,4.652,0.09843695353904927,4.868,4.595,0.15518629807692305,600552
789,2007-06-14,5.009,0.09537004654165882,5.054,4.745,0.10017803007104362,600552
790,2007-06-15,4.612,0.09179198837803665,4.745,4.515,0.08460966208353748,600552
791,2007-06-18,4.656,0.09797960775873665,4.851,4.577,0.12309774620284175,600552
792,2007-06-19,4.855,0.09927093702079579,5.036,4.815,0.09348576831210191,600552
793,2007-06-20,4.943,0.10591590218180841,5.146,4.934,0.16814741165482605,600552
794,2007-06-21,5.111,0.11280299157945711,5.402,5.023,0.11539232836232238,600552
795,2007-06-22,5.57,0.11161927308923622,5.672,5.186,0.1489670925710436,600552
796,2007-06-25,5.367,0.1043824486831132,5.495,5.089,0.023948240752082316,600552
797,2007-06-26,4.833,0.09749535928546449,4.833,4.833,0.002532076800587947,600552
798,2007-06-27,4.59,0.0909580048962901,4.758,4.59,0.03802138198187163,600552
799,2007-06-28,4.392,0.092141723386511,4.82,4.392,0.12811271282459577,600552
800,2007-06-29,4.634,0.08598100669877054,4.634,4.405,0.05085962380573249,600552
801,2007-07-02,4.197,0.08003551155470662,4.537,4.184,0.026816473236158746,600552
802,2007-07-03,4.043,0.07659196685588227,4.193,3.977,0.11082454219745222,600552
803,2007-07-04,4.052,0.07113072018509053,4.056,3.853,0.04076362307079863,600552
804,2007-07-05,3.677,0.07269107637674532,4.039,3.663,0.08092590182508574,600552
805,2007-07-06,3.972,0.07791019881090097,4.105,3.972,0.03360383620161685,600552
806,2007-07-09,4.312,0.08003551155470662,4.312,3.981,0.15027856672586964,600552
807,2007-07-10,4.14,0.07446665411207662,4.14,3.977,0.03996977967295443,600552
808,2007-07-11,3.994,0.0747087783487127,4.096,3.933,0.031196238822880938,600552
809,2007-07-12,4.061,0.07304081138521965,4.078,3.888,0.031077175710436063,600552
810,2007-07-13,3.963,0.067821688951064,4.008,3.73,0.0489280109321411,600552
811,2007-07-16,3.685,0.06413602001560356,3.783,3.579,0.020883681406173443,600552
812,2007-07-17,3.531,0.06459336579591618,3.725,3.434,0.03366888933121019,600552
813,2007-07-18,3.619,0.06400150655080575,3.619,3.456,0.04222977783561979,600552
814,2007-07-19,3.606,0.06887089397648705,3.769,3.54,0.06912068226359627,600552
815,2007-07-20,3.862,0.07185709289499878,3.959,3.752,0.06896917871141597,600552
816,2007-07-23,3.911,0.07575798337413575,4.039,3.84,0.06165103656295933,600552
817,2007-07-24,4.025,0.07600010761077183,4.122,3.99,0.04881417274007839,600552
818,2007-07-25,3.999,0.07885179306448575,4.193,3.999,0.042187366027682506,600552
819,2007-07-26,4.215,0.08442065050711578,4.347,4.114,0.029803232943410092,600552
820,2007-07-27,4.564,0.09025853487934143,4.564,4.48,0.02623972240935816,600552
821,2007-07-30,4.793,0.09641925156708187,4.793,4.793,0.011862559713375798,600552
822,2007-07-31,5.032,0.10284899518441798,5.032,4.811,0.1497289740017148,600552
823,2007-08-01,5.283,0.10960157111726884,5.283,5.124,0.1364464608341499,600552
824,2007-08-02,5.544,0.10260687094778187,5.548,5.018,0.13209928879838315,600552
825,2007-08-03,4.895,0.10615802641844449,5.274,4.859,0.07650202106810387,600552
826,2007-08-06,5.168,0.10177288746603536,5.226,4.899,0.060469994028662426,600552
827,2007-08-07,4.97,0.09499340884022492,4.987,4.74,0.07322479023762862,600552
828,2007-08-08,4.603,0.101423152457561,4.979,4.546,0.0716904244243018,600552
829,2007-08-09,5.071,0.10806811761857363,5.226,5.058,0.038228484045810876,600552
830,2007-08-10,5.486,0.11506281778806057,5.486,5.345,0.14706506844071532,600552
831,2007-08-13,5.641,0.1181566274784106,5.76,5.376,0.0778485194145027,600552
832,2007-08-14,5.601,0.12160017217723496,5.76,5.438,0.04869713835129839,600552
833,2007-08-15,5.738,0.12932124505663017,6.016,5.738,0.09203331700146987,600552
834,2007-08-16,6.02,0.13739205294449974,6.316,6.02,0.08151145654703577,600552
835,2007-08-17,6.598,0.1459471093056415,6.634,6.36,0.13315376577045565,600552
836,2007-09-03,6.965,0.1548519006752576,6.965,6.965,0.0006851918483586477,600552
837,2007-09-05,7.68,0.1573269484275376,7.68,6.947,0.11913876852645762,600552
838,2007-09-06,7.057,0.14783029781281107,7.057,6.704,0.08463804507594316,600552
839,2007-09-07,6.55,0.14535525006053107,6.965,6.55,0.06618052578392944,600552
840,2007-09-10,6.479,0.15426004143014715,6.943,6.444,0.036119281295933364,600552
841,2007-09-11,6.982,0.159963412337575,7.291,6.982,0.06184872228686918,600552
842,2007-09-12,7.141,0.1573269484275376,7.45,6.797,0.0473155392577168,600552
843,2007-09-13,6.974,0.1528341987032902,7.15,6.744,0.025179886544585986,600552
844,2007-09-14,6.89,0.1477226870409728,6.929,6.656,0.033067564153601174,600552
845,2007-09-17,6.7,0.14497861235909715,6.841,6.537,0.03718265785766781,600552
846,2007-09-18,6.62,0.15103171827499934,6.921,6.603,0.02527064322023518,600552
847,2007-09-19,6.974,0.14368728309703802,6.974,6.532,0.01976122305242528,600552
848,2007-09-20,6.488,0.13537435097253234,6.709,6.223,0.058517998223909844,600552
849,2007-09-21,6.259,0.14379489386887628,6.554,6.011,0.06679612858280255,600552
850,2007-09-24,6.625,0.15259207446665413,6.881,6.625,0.02938340197819696,600552
851,2007-09-25,6.987,0.14890640553119366,7.177,6.709,0.026504796208966192,600552
852,2007-09-26,6.731,0.1408355976433241,6.859,6.409,0.015383658439490445,600552
853,2007-09-27,6.435,0.13714992870786366,6.563,6.223,0.015481132869916706,600552
854,2007-09-28,6.338,0.14000161416157758,6.603,6.166,0.07234340549975501,600552
855,2007-10-09,6.735,0.1486642812945576,6.735,6.532,0.039846180640617346,600552
856,2007-10-10,7.057,0.1577035861289715,7.071,6.841,0.01389920688388045,600552
857,2007-10-11,7.375,0.148206935514245,7.375,6.718,0.057796920933366,600552
858,2007-10-12,6.62,0.13916763067983104,6.62,6.382,0.024122672709456148,600552
859,2007-10-15,6.25,0.13822603642624628,6.532,6.064,0.0382296515188633,600552
860,2007-10-16,6.501,0.13002071507357887,6.519,6.033,0.020606684070308672,600552
861,2007-10-17,6.082,0.1301552285383767,6.175,5.879,0.015491601849583536,600552
862,2007-10-18,6.047,0.12208442065050712,6.047,5.747,0.027052838682018618,600552
863,2007-10-19,5.892,0.11648866051491755,5.892,5.464,0.0210781517944635,600552
864,2007-10-22,5.301,0.10900971187215841,5.521,5.261,0.014128337824595787,600552
865,2007-10-23,5.186,0.10532404293669795,5.305,4.996,0.029100567277070066,600552
866,2007-10-24,5.124,0.11221113233434668,5.38,5.124,0.041907957190102894,600552
867,2007-10-25,5.252,0.10497430792822363,5.252,5.111,0.038030894016413526,600552
868,2007-10-26,4.943,0.0990288127841597,5.19,4.855,0.01784608877388535,600552
869,2007-10-29,5.071,0.10284899518441798,5.107,4.674,0.01634795290298873,600552
870,2007-10-30,4.921,0.10284899518441798,5.058,4.908,0.01122578928833905,600552
871,2007-10-31,5.12,0.10960157111726884,5.283,5.036,0.018398092999755023,600552
872,2007-11-01,5.429,0.11245325657098276,5.548,5.296,0.020626779917932388,600552
873,2007-11-02,5.389,0.10782599338193752,5.424,5.124,0.012686910521803037,600552
874,2007-11-05,5.217,0.10344085442952841,5.296,5.027,0.010358012310142089,600552
875,2007-11-06,5.054,0.1033063409647306,5.19,5.009,0.010981596031357179,600552
876,2007-11-07,5.054,0.10034704473917841,5.16,4.798,0.016199932631063205,600552
877,2007-11-08,4.965,0.09370207957816579,4.965,4.692,0.013693884737873592,600552
878,2007-11-09,4.634,0.08764897366226357,4.67,4.458,0.028708698248407643,600552
879,2007-11-12,4.453,0.0815958677463614,4.453,4.242,0.015143828852278296,600552
880,2007-11-13,4.242,0.08205321352667402,4.405,4.193,0.015216748070798628,600552
881,2007-11-14,4.317,0.08775658443410186,4.471,4.317,0.02214635135962763,600552
882,2007-11-15,4.559,0.09060826988781576,4.687,4.418,0.034850104115629596,600552
883,2007-11-16,4.493,0.08799870867073795,4.573,4.361,0.012780212671484567,600552
884,2007-11-19,4.577,0.0909580048962901,4.656,4.475,0.009263764698677119,600552
885,2007-11-20,4.59,0.09415942535847838,4.798,4.59,0.010389725471582558,600552
886,2007-11-21,4.758,0.092141723386511,4.846,4.603,0.012631024926506614,600552
887,2007-11-22,4.612,0.08598100669877054,4.612,4.405,0.011797047250122488,600552
888,2007-11-23,4.325,0.09012402141454359,4.599,4.193,0.008831971919402255,600552
889,2007-11-27,4.515,0.08479728820854968,4.537,4.33,0.011808855952964234,600552
890,2007-11-28,4.347,0.08727233596082967,4.458,4.272,0.009285889269965705,600552
891,2007-11-29,4.498,0.0871647251889914,4.63,4.33,0.013830842724154828,600552
892,2007-11-30,4.44,0.08633074170724489,4.515,4.37,0.007697398640372365,600552
893,2007-12-03,4.418,0.08775658443410186,4.533,4.383,0.0036555303772660462,600552
894,2007-12-04,4.484,0.08563127169029622,4.493,4.361,0.010644043207986282,600552
895,2007-12-05,4.352,0.09012402141454359,4.59,4.347,0.01677078867589417,600552
896,2007-12-06,4.546,0.08894030292432273,4.546,4.458,0.006041194573738363,600552
897,2007-12-07,4.568,0.09120012913292622,4.648,4.458,0.014975559621509064,600552
898,2007-12-10,4.546,0.09499340884022492,4.789,4.502,0.02121646864282215,600552
899,2007-12-11,4.718,0.09666137580371795,4.829,4.661,0.020073148885350316,600552
900,2007-12-12,4.833,0.09714562427699014,4.93,4.789,0.014481603686918178,600552
901,2007-12-13,4.899,0.09071588065965405,4.899,4.577,0.022009680456883878,600552
902,2007-12-14,4.546,0.09050065911597752,4.603,4.37,0.0270531257655561,600552
903,2007-12-17,4.586,0.08681499018051705,4.59,4.414,0.025544597470602646,600552
904,2007-12-18,4.405,0.08705711441715316,4.489,4.356,0.016156334211170995,600552
905,2007-12-19,4.493,0.08966667563423097,4.546,4.44,0.016927498009554138,600552
906,2007-12-20,4.568,0.09571978155013319,4.767,4.55,0.0126375130144537,600552
907,2007-12-21,4.921,0.1021226224745097,5.005,4.851,0.014912114159725626,600552
908,2007-12-24,5.252,0.10462457291974928,5.257,5.018,0.08666238593214111,600552
909,2007-12-25,5.08,0.11151166231739798,5.354,4.987,0.0453266436489466,600552
910,2007-12-26,5.42,0.11874848672352104,5.623,5.385,0.04269357085987261,600552
911,2007-12-27,5.627,0.12633504613811844,5.905,5.627,0.04021064276090152,600552
912,2007-12-28,5.782,0.12741115385650104,6.179,5.782,0.04592128934958353,600552
913,2008-01-02,6.003,0.12587770035780582,6.157,5.738,0.043860259217295444,600552
914,2008-01-03,5.888,0.12695380807618842,6.091,5.87,0.028350551965948063,600552
915,2008-01-04,5.83,0.12410212262247453,5.958,5.738,0.03636318746937776,600552
