,date,open,close,high,low,volume,code
779,2007-06-08,7.18,0.2679059595407326,7.33,7.0,154342.9,600293
780,2007-06-11,7.1,0.25915800984144344,7.2,6.85,151024.46,600293
781,2007-06-12,7.0,0.26025150355385457,7.1,6.25,183158.39,600293
782,2007-06-13,6.93,0.29141607435757244,7.65,6.85,233738.77,600293
783,2007-06-14,7.44,0.27227993439037723,7.49,6.98,161396.17,600293
784,2007-06-15,7.02,0.27227993439037723,7.35,6.96,113536.76,600293
785,2007-06-18,7.22,0.28649535265172227,7.56,7.22,160672.61,600293
786,2007-06-19,7.4,0.29141607435757244,7.55,7.06,175458.99,600293
787,2007-06-20,7.49,0.27446692181519955,7.78,7.15,189635.42,600293
788,2007-06-21,7.1,0.2629852378348824,7.26,6.68,134906.6,600293
789,2007-06-22,6.91,0.22471295790049206,7.1,6.31,144487.54,600293
790,2007-06-25,6.27,0.19026790595954068,6.42,5.68,104393.1,600293
791,2007-06-26,5.4,0.19190814652815746,5.72,5.11,141314.85,600293
792,2007-06-27,5.6,0.19901585565882995,5.86,5.41,126486.18,600293
793,2007-06-28,6.33,0.2099507927829415,6.42,5.95,295368.96,600293
794,2007-06-29,5.44,0.18480043739748497,5.93,5.44,223288.52,600293
795,2007-07-02,5.47,0.20940404592673595,6.04,5.47,140371.51,600293
796,2007-07-03,5.95,0.2017495899398578,6.07,5.7,110448.75,600293
797,2007-07-04,5.81,0.18097320940404593,5.87,5.42,74293.65,600293
798,2007-07-05,5.39,0.1509021323127392,5.4,4.96,88052.09,600293
799,2007-07-06,4.95,0.17058501913614,5.39,4.9,93531.97,600293
800,2007-07-09,5.35,0.18097320940404593,5.69,5.22,103481.13,600293
801,2007-07-10,5.43,0.16457080371787863,5.52,5.15,67168.35,600293
802,2007-07-11,5.15,0.18206670311645706,5.6,5.1,98687.77,600293
803,2007-07-12,5.5,0.19901585565882995,5.98,5.4,220582.47,600293
804,2007-07-13,5.79,0.19464188080918532,5.79,5.5,84172.74,600293
805,2007-07-16,5.73,0.1951886276653909,5.92,5.68,89887.51,600293
806,2007-07-17,5.73,0.1957353745215965,5.89,5.55,64901.63,600293
807,2007-07-18,5.74,0.18972115910333515,5.85,5.57,49928.64,600293
808,2007-07-19,5.67,0.1853471842536905,5.72,5.55,35326.45,600293
809,2007-07-20,5.59,0.1962821213778021,5.8,5.59,64847.17,600293
810,2007-07-23,5.79,0.21323127392017494,6.13,5.78,132631.24,600293
811,2007-07-24,6.15,0.23236741388737014,6.57,6.07,184882.78,600293
812,2007-07-25,6.34,0.23619464188080913,6.59,6.31,140374.12,600293
813,2007-07-26,6.55,0.23838162930563145,6.68,6.41,120222.4,600293
814,2007-07-27,6.49,0.26517222525970474,7.12,6.0,234185.48,600293
815,2007-07-30,6.94,0.26517222525970474,7.2,6.88,193267.08,600293
816,2007-07-31,7.04,0.259704756697649,7.07,6.73,138419.4,600293
817,2007-08-01,7.01,0.2476763258611263,7.29,6.7,218366.16,600293
818,2007-08-02,6.8,0.2629852378348824,7.14,6.65,115955.29,600293
819,2007-08-03,7.07,0.26025150355385457,7.16,6.8,106855.14,600293
820,2007-08-06,7.0,0.2804811372334609,7.35,6.98,179449.99,600293
821,2007-08-07,7.35,0.26845270639693825,7.39,7.09,126843.21,600293
822,2007-08-08,7.0,0.24658283214871513,7.0,6.43,128600.46,600293
823,2007-08-09,6.67,0.2422088572990705,6.79,6.54,76367.0,600293
824,2007-08-10,6.65,0.2279934390377255,6.65,6.15,81830.65,600293
825,2007-08-13,6.45,0.2356478950246036,6.55,6.16,67208.06,600293
826,2007-08-14,6.52,0.24384909786768727,6.7,6.4,57234.79,600293
827,2007-08-15,6.6,0.23291416074357574,6.68,6.26,51701.6,600293
828,2007-08-16,6.46,0.24111536358665936,6.69,6.28,59324.44,600293
829,2007-08-17,6.6,0.2422088572990705,6.73,6.51,65865.95,600293
830,2007-08-20,6.77,0.2618917441224713,7.0,6.67,146160.96,600293
831,2007-08-21,7.18,0.2586112629852378,7.24,6.88,185692.04,600293
832,2007-08-22,6.8,0.263531984691088,7.1,6.78,100608.6,600293
833,2007-08-23,7.03,0.2624384909786769,7.09,6.95,85286.63,600293
834,2007-08-24,7.03,0.2618917441224713,7.15,6.9,83187.15,600293
835,2007-08-27,7.02,0.2640787315472936,7.08,6.75,86315.0,600293
836,2007-08-28,6.97,0.2761071623838163,7.36,6.93,199310.45,600293
837,2007-08-29,7.08,0.25587752870420993,7.16,6.76,95571.67,600293
838,2007-08-30,6.88,0.27665390924002187,7.35,6.85,140041.13,600293
839,2007-08-31,7.3,0.3034445051940951,7.89,7.16,276742.95,600293
840,2007-09-03,7.8,0.3034445051940951,7.86,7.66,234289.62,600293
841,2007-09-05,7.4,0.2892290869327501,7.6,7.22,86084.28,600293
842,2007-09-06,7.46,0.2854018589393111,7.6,7.37,98592.66,600293
843,2007-09-07,7.38,0.2689994532531438,7.38,7.1,105351.09,600293
844,2007-09-10,7.05,0.2804811372334609,7.37,7.0,69251.32,600293
845,2007-09-11,7.3,0.25041006014215417,7.49,6.75,105901.02,600293
846,2007-09-12,6.78,0.2564242755604155,6.99,6.5,98088.85,600293
847,2007-09-13,6.9,0.2761071623838163,7.26,6.8,117342.14,600293
848,2007-09-14,7.31,0.28430836522689995,7.41,7.09,149027.74,600293
849,2007-09-17,7.42,0.28813559322033894,7.68,7.4,174513.67,600293
850,2007-09-18,7.48,0.2870420995079278,7.57,7.31,93449.39,600293
851,2007-09-19,7.49,0.2952433023510115,7.84,7.45,167690.58,600293
852,2007-09-20,7.6,0.2897758337889557,7.65,7.38,90476.71,600293
853,2007-09-21,7.51,0.27501366867140514,7.57,7.05,82658.0,600293
854,2007-09-24,7.3,0.2897758337889557,7.69,7.23,102987.31,600293
855,2007-09-25,7.6,0.3143794423182067,8.19,7.6,358449.69,600293
856,2007-09-26,7.8,0.2875888463641334,7.92,7.35,131041.92,600293
857,2007-09-27,7.41,0.29414980863860035,7.61,7.27,68242.73,600293
858,2007-09-28,7.68,0.2968835429196282,7.78,7.59,88086.26,600293
859,2007-10-08,7.73,0.30125751776927284,7.88,7.58,103348.1,600293
860,2007-10-09,7.69,0.29360306178239476,7.69,7.42,74958.23,600293
861,2007-10-10,7.58,0.29961727720065606,7.75,7.41,106728.4,600293
862,2007-10-11,7.8,0.34171678512848547,8.45,7.8,521007.71,600293
863,2007-10-12,8.48,0.3881902679059596,9.3,8.0,641442.52,600293
864,2007-10-15,9.48,0.4007654455986878,10.19,9.0,444428.39,600293
865,2007-10-16,9.31,0.41826134499726625,10.19,9.1,291222.7,600293
866,2007-10-17,9.65,0.4335702569710224,10.2,9.51,255957.72,600293
867,2007-10-18,10.13,0.41990158556588303,10.58,9.61,250221.7,600293
868,2007-10-19,9.88,0.37998906506287594,9.97,8.95,248225.94,600293
869,2007-10-22,8.95,0.3477310005467469,8.95,8.35,191655.27,600293
870,2007-10-23,8.51,0.34007654455986874,8.7,7.97,163741.25,600293
871,2007-10-24,8.35,0.30891197375615087,8.49,7.8,155894.71,600293
872,2007-10-25,7.7,0.26845270639693825,7.74,7.07,225220.91,600293
873,2007-10-26,7.11,0.2695462001093494,7.46,6.72,113062.59,600293
874,2007-10-29,7.28,0.2607982504100601,7.28,6.62,119963.5,600293
875,2007-10-30,7.05,0.2799343903772553,7.43,6.8,133918.05,600293
876,2007-10-31,7.32,0.29305631492618917,7.64,7.18,144930.9,600293
877,2007-11-01,7.78,0.2657189721159103,7.78,7.02,122923.38,600293
878,2007-11-02,6.9,0.2449425915800984,6.9,6.5,119490.08,600293
879,2007-11-05,6.6,0.2542372881355932,7.03,6.48,68342.36,600293
880,2007-11-06,6.86,0.25751776927282666,7.19,6.71,68211.88,600293
881,2007-11-07,6.91,0.2531437944231821,6.98,6.6,51394.2,600293
882,2007-11-08,6.83,0.2422088572990705,6.98,6.62,55755.06,600293
883,2007-11-09,6.62,0.22744669218151997,6.72,6.3,62885.85,600293
884,2007-11-12,6.2,0.21049753963914708,6.3,5.89,68463.24,600293
885,2007-11-13,6.12,0.22033898305084748,6.36,6.06,58005.56,600293
886,2007-11-14,6.28,0.23838162930563145,6.58,6.26,63849.0,600293
887,2007-11-15,6.5,0.2356478950246036,6.87,6.37,102216.59,600293
888,2007-11-16,6.38,0.25587752870420993,6.89,6.35,103278.97,600293
889,2007-11-19,6.91,0.263531984691088,7.15,6.84,131412.76,600293
890,2007-11-20,6.92,0.2679059595407326,7.21,6.78,87609.85,600293
891,2007-11-21,7.17,0.2640787315472936,7.24,6.98,85063.88,600293
892,2007-11-22,7.0,0.23674138873701478,7.0,6.5,63198.51,600293
893,2007-11-23,6.45,0.2515035538545653,6.84,6.38,35022.37,600293
894,2007-11-26,6.74,0.24275560415527608,6.97,6.6,38483.82,600293
895,2007-11-27,6.6,0.24056861673045377,6.79,6.56,25553.68,600293
896,2007-11-28,6.77,0.2515035538545653,6.97,6.72,50969.71,600293
897,2007-11-29,6.83,0.26134499726626575,7.0,6.7,55569.36,600293
898,2007-11-30,6.98,0.28212137780207763,7.4,6.78,147318.61,600293
899,2007-12-03,7.52,0.3225806451612903,8.1,7.52,247449.8,600293
900,2007-12-04,8.18,0.30836522689994533,8.72,7.78,315464.64,600293
901,2007-12-05,7.65,0.3367960634226353,8.55,7.62,238342.74,600293
902,2007-12-06,8.28,0.34390377255330784,8.72,8.01,204141.76,600293
903,2007-12-07,8.42,0.33515582285401857,8.58,8.22,123321.48,600293
904,2007-12-10,8.15,0.33460907599781303,8.36,8.0,163876.75,600293
905,2007-12-11,8.3,0.35319846910880265,8.69,8.2,197069.41,600293
906,2007-12-12,8.56,0.34390377255330784,8.72,8.39,106130.79,600293
907,2007-12-13,8.42,0.31492618917441223,8.63,7.88,112322.77,600293
908,2007-12-14,7.87,0.3220338983050847,8.15,7.61,102919.44,600293
909,2007-12-17,8.09,0.3269546200109349,8.32,7.81,100810.01,600293
910,2007-12-18,8.05,0.30945872061235646,8.19,7.8,62282.41,600293
911,2007-12-19,7.9,0.32968835429196286,8.33,7.9,96930.09,600293
912,2007-12-20,8.18,0.33296883542919625,8.33,8.13,90330.37,600293
913,2007-12-21,8.19,0.3422635319846911,8.65,8.18,135273.27,600293
914,2007-12-24,8.6,0.3455440131219245,8.7,8.42,120974.98,600293
915,2007-12-25,8.52,0.3663203936577365,8.98,8.41,145844.76,600293
916,2007-12-26,9.01,0.36741388737014763,9.06,8.71,105475.12,600293
917,2007-12-27,8.94,0.36139967195188627,8.96,8.75,114545.2,600293
918,2007-12-28,8.78,0.3460907599781301,8.78,8.48,124327.13,600293
919,2008-01-02,8.54,0.35757244395844723,8.88,8.54,101762.97,600293
920,2008-01-03,8.79,0.3805358119190814,9.28,8.72,155452.86,600293
921,2008-01-04,9.14,0.381082558775287,9.34,8.9,110232.54,600293
922,2008-01-07,9.1,0.4034991798797157,9.6,9.01,128528.82,600293
923,2008-01-08,9.62,0.36850738108255876,9.64,8.82,140278.78,600293
924,2008-01-09,9.0,0.38436303991252047,9.25,8.85,83613.71,600293
925,2008-01-10,9.24,0.37014762165117554,9.3,8.9,109946.5,600293
926,2008-01-11,9.0,0.3756150902132313,9.13,8.85,91291.3,600293
927,2008-01-14,9.1,0.39201749589939855,9.38,8.9,115052.05,600293
928,2008-01-15,9.55,0.39912520503007104,9.8,9.4,246567.63,600293
929,2008-01-16,9.38,0.3783488244942591,9.48,9.03,111265.45,600293
930,2008-01-17,9.06,0.3783488244942591,9.43,8.53,101186.02,600293
931,2008-01-18,9.12,0.3783488244942591,9.28,8.91,51606.42,600293
932,2008-01-21,9.12,0.33788955713504654,9.19,8.3,83517.74,600293
933,2008-01-22,8.14,0.29196282121377803,8.23,7.54,72269.06,600293
934,2008-01-23,7.54,0.33132859486057953,8.29,7.5,118029.74,600293
935,2008-01-24,8.5,0.36850738108255876,9.07,8.5,185775.58,600293
936,2008-01-25,8.69,0.3521049753963915,8.93,8.52,74285.65,600293
937,2008-01-28,8.5,0.3050847457627119,8.53,7.78,71998.72,600293
938,2008-01-29,7.78,0.3182066703116457,8.11,7.7,35165.22,600293
939,2008-01-30,8.15,0.31711317659923455,8.25,7.7,32197.84,600293
940,2008-01-31,7.94,0.29743028977583374,8.07,7.61,25516.14,600293
941,2008-02-01,7.52,0.27063969382176056,7.8,6.89,36145.08,600293
942,2008-02-04,7.4,0.30945872061235646,7.87,7.32,35884.76,600293
943,2008-02-05,7.85,0.3160196828868234,8.04,7.5,30233.46,600293
944,2008-02-13,7.95,0.30836522689994533,8.05,7.75,19552.86,600293
945,2008-02-14,7.85,0.3242208857299071,8.2,7.85,31069.5,600293
946,2008-02-15,8.05,0.316566429743029,8.05,7.81,22094.06,600293
947,2008-02-18,8.05,0.3275013668671405,8.3,8.02,41914.4,600293
948,2008-02-19,8.15,0.3395297977036632,8.48,8.1,51440.69,600293
949,2008-02-20,8.67,0.38545653362493165,9.25,8.62,168177.56,600293
950,2008-02-21,9.41,0.39201749589939855,9.65,9.08,365792.88,600293
951,2008-02-22,9.25,0.36139967195188627,9.48,8.5,178024.63,600293
952,2008-02-25,8.87,0.3553854565336249,9.05,8.5,114123.28,600293
953,2008-02-26,8.98,0.3542919628212138,9.04,8.18,93680.01,600293
954,2008-02-27,8.6,0.37780207763805357,9.24,8.52,97892.95,600293
955,2008-02-28,9.04,0.3690541279387643,9.3,8.84,82555.74,600293
956,2008-02-29,8.96,0.40513942044833234,9.77,8.9,221395.63,600293
957,2008-03-03,9.58,0.41826134499726625,10.04,9.38,255552.3,600293
958,2008-03-04,9.78,0.42372881355932196,10.2,9.58,216778.25,600293
959,2008-03-05,9.89,0.43739748496446146,10.35,9.78,206740.56,600293
960,2008-03-06,10.26,0.40459267359212686,10.39,9.59,202907.51,600293
961,2008-03-07,9.4,0.3821760524876982,9.63,9.08,131240.04,600293
962,2008-03-10,9.1,0.383816293056315,9.39,9.01,74513.29,600293
963,2008-03-11,9.2,0.41771459814106066,10.1,9.1,125323.15,600293
964,2008-03-12,10.61,0.47129579004920724,10.82,10.61,661860.6,600293
965,2008-03-13,10.51,0.4215418261344997,10.78,9.74,535236.65,600293
966,2008-03-14,9.59,0.43739748496446146,10.35,9.3,252550.4,600293
967,2008-03-17,10.0,0.3816293056314926,10.14,9.18,170656.29,600293
968,2008-03-18,8.75,0.33132859486057953,8.99,8.26,133788.49,600293
969,2008-03-19,8.3,0.3537452159650082,8.9,7.9,182793.19,600293
970,2008-03-20,8.3,0.3816293056314926,9.51,7.95,187668.29,600293
971,2008-03-21,9.14,0.3865500273373427,9.97,9.0,179645.9,600293
972,2008-03-24,9.34,0.4264625478403499,10.2,9.34,281253.29,600293
973,2008-03-25,9.7,0.44559868780754514,10.67,9.62,273486.58,600293
974,2008-03-26,10.49,0.43247676325861123,10.49,9.85,185987.17,600293
975,2008-03-27,9.79,0.4204483324220886,10.8,9.56,306980.47,600293
976,2008-03-28,9.48,0.45708037178786226,10.7,8.99,292387.81,600293
977,2008-03-31,10.1,0.40568616730453794,10.56,9.6,195050.61,600293
978,2008-04-01,9.35,0.35319846910880265,9.58,8.66,173210.2,600293
979,2008-04-02,8.25,0.30891197375615087,8.89,7.79,153209.23,600293
980,2008-04-03,7.4,0.32476763258611263,8.45,7.15,98393.23,600293
981,2008-04-07,7.95,0.348824494259158,8.75,7.74,102553.39,600293
982,2008-04-08,8.6,0.35757244395844723,8.95,8.43,111072.91,600293
983,2008-04-09,8.58,0.31000546746856206,8.83,7.87,101348.42,600293
984,2008-04-10,7.5,0.32039365773646805,8.12,7.27,113019.1,600293
985,2008-04-14,7.6,0.2761071623838163,7.93,7.25,91096.36,600293
986,2008-04-15,7.15,0.29743028977583374,7.68,6.88,102094.11,600293
987,2008-04-16,7.51,0.2711864406779661,7.58,7.14,70015.02,600293
988,2008-04-17,7.2,0.25095680699835976,7.38,6.6,75910.24,600293
989,2008-04-18,6.71,0.21432476763258612,6.73,6.11,82314.88,600293
990,2008-04-21,6.6,0.21104428649535262,6.7,5.9,86332.37,600293
991,2008-04-22,5.85,0.2050300710770913,6.04,5.46,58902.99,600293
992,2008-04-23,6.0,0.2192454893384363,6.25,5.87,67073.74,600293
993,2008-04-24,6.79,0.2531437944231821,6.83,6.51,154677.72,600293
994,2008-04-25,6.73,0.245489338436304,7.08,6.55,146697.12,600293
995,2008-04-28,6.5,0.2569710224166211,6.96,6.38,111788.88,600293
996,2008-04-29,6.91,0.2657189721159103,7.18,6.77,120861.93,600293
997,2008-04-30,7.18,0.28157463094587204,7.47,7.1,141463.08,600293
998,2008-05-05,7.38,0.28321487151448876,7.6,7.1,132943.1,600293
999,2008-05-06,7.2,0.26845270639693825,7.39,7.09,107243.54,600293
1000,2008-05-07,7.11,0.2520503007107709,7.36,6.8,89268.99,600293
1001,2008-05-08,6.76,0.2728266812465828,7.21,6.5,103703.12,600293
1002,2008-05-09,7.26,0.2711864406779661,7.39,7.0,104233.37,600293
1003,2008-05-13,7.05,0.29360306178239476,7.63,6.84,179680.61,600293
1004,2008-05-14,7.81,0.30071077091306725,8.09,7.6,190533.85,600293
1005,2008-05-15,7.81,0.2892290869327501,7.88,7.48,101109.45,600293
1006,2008-05-16,7.44,0.27556041552761074,7.58,7.07,71137.68,600293
1007,2008-05-19,7.2,0.2952433023510115,7.64,7.19,81183.1,600293
1008,2008-05-20,7.75,0.25751776927282666,7.8,6.84,81773.61,600293
1009,2008-05-21,6.8,0.2952433023510115,7.6,6.52,155807.86,600293
1010,2008-05-22,7.48,0.3050847457627119,8.06,7.4,218930.89,600293
1011,2008-05-23,7.87,0.28321487151448876,7.89,7.2,108970.21,600293
1012,2008-05-26,7.2,0.26025150355385457,7.38,6.9,63331.02,600293
1013,2008-05-27,6.9,0.2618917441224713,7.11,6.85,37156.03,600293
1014,2008-05-28,7.0,0.2679059595407326,7.17,6.8,63462.26,600293
1015,2008-05-29,6.9,0.24931656642974304,7.14,6.75,47028.0,600293
1016,2008-05-30,6.68,0.25041006014215417,6.88,6.52,52131.56,600293
1017,2008-06-02,6.66,0.24931656642974304,6.85,6.56,36773.18,600293
1018,2008-06-03,6.76,0.24275560415527608,6.76,6.57,28748.92,600293
1019,2008-06-04,6.6,0.2285401858939311,6.64,6.3,34741.29,600293
1020,2008-06-05,6.37,0.2279934390377255,6.47,6.27,20762.0,600293
1021,2008-06-06,6.37,0.2296336796063423,6.5,6.32,18039.24,600293
1022,2008-06-10,6.2,0.19464188080918532,6.22,5.76,35642.35,600293
1023,2008-06-11,5.76,0.18480043739748497,5.76,5.46,32327.51,600293
1024,2008-06-12,5.6,0.1869874248223073,5.69,5.5,33418.29,600293
1025,2008-06-13,5.64,0.15691634773100055,5.76,5.06,35070.03,600293
1026,2008-06-16,5.05,0.1437944231820667,5.15,4.66,30314.54,600293
1027,2008-06-17,4.83,0.11973756150902129,4.93,4.36,33099.66,600293
1028,2008-06-18,4.31,0.13613996719518862,4.73,4.09,51956.28,600293
1029,2008-06-19,4.59,0.11044286495352648,4.65,4.22,36555.93,600293
1030,2008-06-20,4.25,0.11536358665937668,4.55,4.02,45846.54,600293
1031,2008-06-23,4.25,0.11700382722799343,4.49,4.09,29123.03,600293
1032,2008-06-24,4.34,0.1273920174958994,4.54,4.31,33749.08,600293
1033,2008-06-25,4.55,0.13887370147621653,4.77,4.46,40413.12,600293
1034,2008-06-26,4.7,0.14215418261344998,4.93,4.58,49764.23,600293
1035,2008-06-27,4.67,0.1159103335155823,4.74,4.32,45174.26,600293
1036,2008-06-30,4.2,0.11481683980317112,4.44,4.11,20281.86,600293
1037,2008-07-01,4.31,0.12192454893384361,4.45,4.15,27588.18,600293
1038,2008-07-02,4.43,0.12247129579004923,4.53,4.38,37393.84,600293
1039,2008-07-03,4.38,0.14652815746309455,4.88,4.16,96966.76,600293
1040,2008-07-04,5.0,0.14871514488791687,5.07,4.85,124600.2,600293
1041,2008-07-07,4.97,0.1596500820120284,5.16,4.95,80930.11,600293
1042,2008-07-08,5.1,0.16785128485511203,5.35,4.93,91245.42,600293
1043,2008-07-09,5.2,0.1667577911427009,5.35,5.1,84623.94,600293
1044,2008-07-10,5.16,0.15636960087479496,5.41,5.04,80445.03,600293
1045,2008-07-11,5.06,0.1530891197375615,5.13,4.9,42216.31,600293
1046,2008-07-14,4.94,0.160196828868234,5.14,4.88,39157.59,600293
1047,2008-07-15,5.12,0.15582285401858936,5.28,5.0,54828.38,600293
1048,2008-07-16,4.96,0.13395297977036635,5.0,4.55,50379.63,600293
1049,2008-07-17,4.76,0.12629852378348821,4.82,4.48,33057.33,600293
1050,2008-07-18,4.53,0.1366867140513942,4.71,4.4,26312.47,600293
1051,2008-07-21,4.71,0.15144887916894478,5.03,4.62,41922.76,600293
1052,2008-07-22,4.9,0.15254237288135591,5.08,4.9,37110.57,600293
1053,2008-07-23,5.05,0.15418261344997264,5.15,4.98,54619.61,600293
1054,2008-07-24,5.1,0.16183706943685072,5.18,5.03,49855.18,600293
1055,2008-07-25,5.1,0.15472936030617823,5.15,5.02,40504.2,600293
1056,2008-07-28,5.05,0.15855658829961727,5.15,4.99,42741.9,600293
1057,2008-07-29,5.05,0.15472936030617823,5.1,4.9,37000.48,600293
1058,2008-07-30,5.09,0.1596500820120284,5.13,5.03,41789.43,600293
1059,2008-07-31,5.1,0.14215418261344998,5.14,4.78,32900.73,600293
1060,2008-08-01,4.75,0.14816839803171133,4.97,4.68,31453.35,600293
1061,2008-08-04,4.88,0.13778020776380534,4.88,4.66,23946.91,600293
1062,2008-08-05,4.73,0.12629852378348821,4.8,4.5,22511.0,600293
1063,2008-08-06,4.57,0.13012575177692726,4.65,4.47,17626.8,600293
1064,2008-08-07,4.58,0.13723346090759975,4.73,4.54,19750.43,600293
1065,2008-08-08,4.75,0.11208310552214323,4.75,4.24,23512.19,600293
1066,2008-08-11,4.29,0.08911973756150901,4.29,3.83,26433.57,600293
1067,2008-08-12,3.8,0.09240021869874249,3.94,3.7,21463.04,600293
1068,2008-08-13,3.86,0.08747949699289229,3.9,3.54,21491.68,600293
1069,2008-08-14,3.78,0.08802624384909785,3.87,3.71,12036.11,600293
1070,2008-08-15,3.82,0.08911973756150901,3.87,3.75,11951.25,600293
1071,2008-08-18,3.81,0.0683433570256971,3.88,3.45,17807.06,600293
1072,2008-08-19,3.4,0.06998359759431383,3.54,3.23,17585.61,600293
1073,2008-08-20,3.45,0.08529250956806997,3.8,3.31,32516.56,600293
1074,2008-08-21,3.71,0.074904319300164,3.76,3.56,26189.96,600293
1075,2008-08-22,3.48,0.06889010388190267,3.54,3.38,16350.19,600293
1076,2008-08-25,3.52,0.06943685073810826,3.55,3.38,14557.52,600293
1077,2008-08-26,3.4,0.055221432476763255,3.45,3.16,16463.86,600293
1078,2008-08-27,3.22,0.0585019136139967,3.3,3.16,16841.81,600293
1079,2008-08-28,3.25,0.05795516675779111,3.34,3.23,9530.02,600293
1080,2008-08-29,3.3,0.0683433570256971,3.49,3.25,26942.86,600293
1081,2008-09-01,3.48,0.08747949699289229,3.8,3.41,124170.14,600293
1082,2008-09-02,3.79,0.0967741935483871,4.08,3.7,166450.96,600293
1083,2008-09-03,3.7,0.08310552214324768,3.89,3.65,75860.21,600293
1084,2008-09-04,3.64,0.09021323127392017,3.93,3.63,61094.52,600293
1085,2008-09-05,3.7,0.07107709130672499,3.8,3.47,55046.04,600293
1086,2008-09-08,3.5,0.06014215418261343,3.55,3.25,43517.13,600293
1087,2008-09-09,3.32,0.06943685073810826,3.5,3.28,40910.64,600293
1088,2008-09-10,3.44,0.06998359759431383,3.61,3.34,41045.74,600293
1089,2008-09-11,3.48,0.062329141607435745,3.53,3.33,28062.99,600293
1090,2008-09-12,3.35,0.06451612903225806,3.46,3.35,22523.17,600293
1091,2008-09-16,3.4,0.07326407873154728,3.59,3.38,61466.37,600293
1092,2008-09-17,3.52,0.06615636960087479,3.71,3.35,75146.72,600293
1093,2008-09-18,3.15,0.057408419901585545,3.38,3.07,72813.67,600293
1094,2008-09-19,3.56,0.0754510661563696,3.58,3.41,63093.57,600293
1095,2008-09-22,3.78,0.08310552214324768,3.93,3.57,105582.92,600293
1096,2008-09-23,3.58,0.0639693821760525,3.59,3.35,50826.79,600293
1097,2008-09-24,3.35,0.07271733187534168,3.54,3.26,34404.35,600293
1098,2008-09-25,3.54,0.07709130672498632,3.64,3.48,57218.75,600293
1099,2008-09-26,3.63,0.07162383816293055,3.64,3.44,34153.23,600293
1100,2008-10-06,3.44,0.062329141607435745,3.44,3.31,28650.04,600293
1101,2008-10-07,3.26,0.0656096227446692,3.42,3.21,20895.86,600293
1102,2008-10-08,3.3,0.05904866047020227,3.38,3.25,16713.27,600293
1103,2008-10-09,3.4,0.057408419901585545,3.41,3.23,15036.4,600293
1104,2008-10-10,3.15,0.04264625478403497,3.15,2.98,33754.8,600293
1105,2008-10-13,2.96,0.04975396391470746,3.12,2.76,27876.71,600293
1106,2008-10-14,3.17,0.04373974849644613,3.21,2.98,32810.66,600293
1107,2008-10-15,2.98,0.044286495352651695,3.05,2.9,19150.42,600293
1108,2008-10-16,2.95,0.03171131765992344,2.95,2.77,22527.71,600293
1109,2008-10-17,2.83,0.03335155822854019,2.87,2.75,11979.93,600293
1110,2008-10-20,2.87,0.03827227993439036,2.94,2.76,14358.32,600293
1111,2008-10-21,2.92,0.03827227993439036,2.97,2.87,20714.22,600293
1112,2008-10-22,2.85,0.03553854565336248,2.92,2.82,15174.58,600293
1113,2008-10-23,2.81,0.037178786221979204,2.89,2.76,14797.06,600293
1114,2008-10-24,2.95,0.05139420448332421,3.17,2.95,169131.01,600293
1115,2008-10-27,2.99,0.03444505194095132,2.99,2.83,107454.92,600293
1116,2008-10-28,2.75,0.03499179879715689,2.9,2.61,62077.81,600293
1117,2008-10-29,2.85,0.022963367960634223,2.88,2.61,37708.33,600293
1118,2008-10-30,2.66,0.02351011481683979,2.69,2.57,30515.66,600293
1119,2008-10-31,2.62,0.01913613996719518,2.66,2.54,19147.01,600293
1120,2008-11-03,2.55,0.013668671405139415,2.56,2.38,23820.28,600293
1121,2008-11-04,2.44,0.00820120284308365,2.44,2.28,20454.66,600293
1122,2008-11-05,2.35,0.014762165117550574,2.49,2.35,26513.33,600293
1123,2008-11-06,2.36,0.019682886823400747,2.58,2.33,48552.62,600293
1124,2008-11-07,2.55,0.02132312739201747,2.63,2.5,59187.22,600293
1125,2008-11-10,2.68,0.03444505194095132,2.84,2.6,76335.25,600293
1126,2008-11-11,2.82,0.028977583378895555,2.9,2.71,65805.87,600293
1127,2008-11-12,2.76,0.03444505194095132,2.85,2.72,47413.0,600293
1128,2008-11-13,2.82,0.041006014215418274,3.0,2.78,89864.24,600293
1129,2008-11-14,2.97,0.04592673592126845,3.05,2.91,92408.28,600293
1130,2008-11-17,3.02,0.0585019136139967,3.28,2.98,99730.0,600293
1131,2008-11-18,3.24,0.04045926735921268,3.3,2.94,113675.82,600293
1132,2008-11-19,2.9,0.05084745762711862,3.15,2.89,66555.33,600293
1133,2008-11-20,3.08,0.06779661016949151,3.44,3.0,281990.38,600293
1134,2008-11-21,3.39,0.07763805358119191,3.7,3.29,315276.45,600293
1135,2008-11-24,3.61,0.0639693821760525,3.78,3.34,238945.0,600293
1136,2008-11-25,3.37,0.06615636960087479,3.53,3.22,140026.68,600293
1137,2008-11-26,3.38,0.06670311645708035,3.48,3.26,106664.26,600293
1138,2008-11-27,3.69,0.06506287588846363,3.7,3.37,147362.32,600293
1139,2008-11-28,3.3,0.05576817933296885,3.45,3.2,70411.51,600293
1140,2008-12-01,3.2,0.061235647895024586,3.34,3.15,58011.17,600293
1141,2008-12-02,3.25,0.062329141607435745,3.42,3.21,70642.7,600293
1142,2008-12-03,3.37,0.07107709130672499,3.52,3.37,97007.31,600293
