,date,open,close,high,low,volume,code
1517,2010-08-03,7.37,0.3255968169761273,7.37,7.12,82710.06,000678
1518,2010-08-04,7.12,0.3309018567639257,7.24,7.0,62574.67,000678
1519,2010-08-05,7.23,0.3289124668435013,7.26,7.09,52198.17,000678
1520,2010-08-06,7.18,0.3362068965517242,7.34,7.01,56353.0,000678
1521,2010-08-09,7.3,0.33753315649867377,7.34,7.22,62337.0,000678
1522,2010-08-10,7.32,0.32095490716180375,7.43,7.06,68750.23,000678
1523,2010-08-11,7.0,0.326923076923077,7.15,6.95,43875.38,000678
1524,2010-08-12,7.05,0.326923076923077,7.29,7.04,48086.09,000678
1525,2010-08-13,7.1,0.3216180371352786,7.17,6.81,105465.38,000678
1526,2010-08-16,7.06,0.3309018567639257,7.24,7.0,84315.14,000678
1527,2010-08-17,7.23,0.3342175066312998,7.34,7.16,115643.6,000678
1528,2010-08-18,7.22,0.3541114058355437,7.59,7.22,190901.38,000678
1529,2010-08-19,7.48,0.3474801061007958,7.64,7.44,116441.31,000678
1530,2010-08-20,7.44,0.3507957559681698,7.64,7.36,108476.03,000678
1531,2010-08-23,7.5,0.3647214854111406,7.83,7.5,137970.38,000678
1532,2010-08-24,7.72,0.37002652519893897,8.04,7.65,120465.25,000678
1533,2010-08-25,7.74,0.3507957559681698,7.83,7.5,105585.76,000678
1534,2010-08-26,7.53,0.3580901856763926,7.74,7.51,64186.0,000678
1535,2010-08-27,7.6,0.37002652519893897,7.8,7.53,59750.0,000678
1536,2010-08-30,7.79,0.383289124668435,8.05,7.72,108719.0,000678
1537,2010-08-31,7.98,0.37864721485411135,7.99,7.85,70861.0,000678
1538,2010-09-01,7.97,0.3812997347480106,8.21,7.85,104282.0,000678
1539,2010-09-02,8.0,0.383289124668435,8.17,7.97,98491.0,000678
1540,2010-09-03,8.0,0.38594164456233415,8.09,7.85,94784.0,000678
1541,2010-09-06,8.04,0.40185676392572944,8.33,7.88,129919.0,000678
1542,2010-09-07,8.28,0.40384615384615385,8.32,8.12,74293.0,000678
1543,2010-09-08,8.38,0.40185676392572944,8.38,8.21,64456.0,000678
1544,2010-09-09,8.25,0.3852785145888594,8.28,7.98,99537.0,000678
1545,2010-09-10,7.98,0.38594164456233415,8.1,7.74,80845.0,000678
1546,2010-09-13,8.04,0.40384615384615385,8.36,7.91,115259.0,000678
1547,2010-09-14,8.3,0.4051724137931034,8.4,8.25,69731.0,000678
1548,2010-09-15,8.33,0.3938992042440318,8.36,8.04,78811.0,000678
1549,2010-09-16,8.12,0.3852785145888594,8.19,7.76,66158.0,000678
1550,2010-09-17,8.05,0.383289124668435,8.1,7.83,54786.0,000678
1551,2010-09-20,8.0,0.37135278514588865,8.18,7.81,82098.0,000678
1552,2010-09-21,7.83,0.35145888594164454,7.84,7.49,69333.0,000678
1553,2010-09-27,7.64,0.36405835543766574,7.73,7.53,35711.0,000678
1554,2010-09-28,7.75,0.34946949602122024,7.75,7.46,60341.0,000678
1555,2010-09-29,7.49,0.3415119363395226,7.49,7.32,42146.0,000678
1556,2010-09-30,7.37,0.35145888594164454,7.56,7.34,31831.0,000678
1557,2010-10-08,7.6,0.3647214854111406,7.79,7.56,52254.0,000678
1558,2010-10-11,7.78,0.363395225464191,7.88,7.67,71981.0,000678
1559,2010-10-12,7.7,0.36273209549071617,7.85,7.63,69077.0,000678
1560,2010-10-13,7.73,0.3793103448275862,7.95,7.65,101930.0,000678
1561,2010-10-14,7.95,0.35344827586206895,8.0,7.4,84106.0,000678
1562,2010-10-15,7.51,0.34615384615384626,7.66,7.26,77681.0,000678
1563,2010-10-18,7.42,0.36074270557029176,7.76,7.12,116505.0,000678
1564,2010-10-19,7.63,0.3620689655172413,7.75,7.43,109336.0,000678
1565,2010-10-20,7.56,0.3527851458885941,7.65,7.38,67832.0,000678
1566,2010-10-21,7.57,0.4025198938992042,8.29,7.55,278956.0,000678
1567,2010-10-22,8.13,0.4011936339522546,8.47,8.09,206076.0,000678
1568,2010-10-25,8.28,0.40716180371352784,8.39,8.04,153613.0,000678
1569,2010-10-26,8.3,0.4098143236074271,8.55,8.15,131526.0,000678
1570,2010-10-27,8.38,0.4177718832891246,8.78,8.3,149996.0,000678
1571,2010-10-28,8.7,0.4118037135278514,8.94,8.4,132830.0,000678
1572,2010-10-29,8.42,0.41644562334217505,8.63,8.26,91329.0,000678
1573,2010-11-01,8.43,0.41644562334217505,8.58,8.35,112748.0,000678
1574,2010-11-02,8.6,0.41644562334217505,9.05,8.46,140618.0,000678
1575,2010-11-03,8.5,0.3919098143236075,8.56,8.0,121413.0,000678
1576,2010-11-04,8.17,0.40185676392572944,8.34,8.04,73769.0,000678
1577,2010-11-05,8.33,0.4025198938992042,8.37,8.09,96580.0,000678
1578,2010-11-08,8.28,0.4190981432360742,8.59,8.2,117568.0,000678
1579,2010-11-09,8.54,0.4224137931034483,8.67,8.36,108731.0,000678
1580,2010-11-10,8.61,0.4283819628647215,8.77,8.52,104315.0,000678
1581,2010-11-11,8.6,0.4104774535809018,8.76,8.35,120758.0,000678
1582,2010-11-12,8.41,0.3614058355437666,8.46,7.57,127742.0,000678
1583,2010-11-15,7.7,0.37002652519893897,7.91,7.57,50915.0,000678
1584,2010-11-16,7.79,0.33355437665782495,7.79,7.2,64753.0,000678
1585,2010-11-17,7.22,0.3381962864721486,7.45,7.17,42608.0,000678
1586,2010-11-18,7.38,0.3448275862068966,7.45,7.25,40940.0,000678
1587,2010-11-19,7.44,0.3401856763925729,7.44,7.12,166728.0,000678
1588,2010-11-22,7.35,0.3474801061007958,7.46,7.21,140498.0,000678
1589,2010-11-23,7.45,0.33554376657824936,7.46,7.18,61111.0,000678
1590,2010-11-24,7.21,0.35013262599469497,7.55,7.18,65471.0,000678
1591,2010-11-25,7.57,0.38925729442970824,8.25,7.5,254206.0,000678
1592,2010-11-26,7.98,0.38726790450928383,8.09,7.76,106341.0,000678
1593,2010-11-29,8.01,0.38726790450928383,8.26,7.83,105235.0,000678
1594,2010-11-30,8.07,0.35875331564986734,8.19,7.33,80186.0,000678
1595,2010-12-01,7.67,0.363395225464191,7.8,7.5,51658.0,000678
1596,2010-12-02,7.78,0.38262599469496017,8.15,7.65,112428.0,000678
1597,2010-12-03,7.86,0.40915119363395225,8.5,7.85,258314.0,000678
1598,2010-12-06,8.33,0.3919098143236075,8.33,8.01,108046.0,000678
1599,2010-12-07,8.11,0.3992042440318303,8.28,8.02,93580.0,000678
1600,2010-12-08,8.22,0.3992042440318303,8.48,8.15,119183.0,000678
1601,2010-12-09,8.2,0.39323607427055707,8.46,8.0,180129.0,000678
1602,2010-12-10,8.09,0.37466843501326264,8.13,7.68,139353.0,000678
1603,2010-12-13,7.86,0.4011936339522546,8.29,7.85,125270.0,000678
1604,2010-12-14,8.33,0.41312997347480096,8.56,8.21,165585.0,000678
1605,2010-12-15,8.42,0.40716180371352784,8.6,8.3,138937.0,000678
1606,2010-12-16,8.37,0.42175066312997345,8.64,8.3,182820.0,000678
1607,2010-12-17,8.53,0.4118037135278514,8.62,8.38,94566.0,000678
1608,2010-12-20,8.46,0.3972148541114059,8.56,7.99,108319.0,000678
1609,2010-12-21,8.21,0.40782493368700257,8.4,8.12,66858.0,000678
1610,2010-12-22,8.46,0.39655172413793094,8.46,8.17,69711.0,000678
1611,2010-12-23,8.2,0.3846153846153846,8.31,7.99,60635.0,000678
1612,2010-12-24,8.01,0.3687002652519894,8.03,7.73,50565.0,000678
1613,2010-12-27,7.85,0.3488063660477454,7.95,7.38,47610.0,000678
1614,2010-12-28,7.48,0.3561007957559682,7.59,7.23,48043.0,000678
1615,2010-12-29,7.53,0.3687002652519894,7.9,7.46,34273.0,000678
1616,2010-12-30,7.75,0.37002652519893897,7.95,7.7,26556.0,000678
1617,2010-12-31,7.8,0.3726790450928382,7.87,7.72,27897.0,000678
1618,2011-01-04,7.86,0.3779840848806366,7.97,7.65,46957.0,000678
1619,2011-01-05,7.89,0.37002652519893897,7.9,7.78,30023.0,000678
1620,2011-01-06,7.8,0.39124668435013255,8.19,7.74,82405.0,000678
1621,2011-01-07,8.05,0.383289124668435,8.18,7.97,48009.0,000678
1622,2011-01-10,7.93,0.3647214854111406,8.08,7.69,45434.0,000678
1623,2011-01-11,7.7,0.3574270557029178,7.71,7.5,30786.0,000678
1624,2011-01-12,7.61,0.37334217506631295,7.85,7.6,28882.0,000678
1625,2011-01-13,7.87,0.360079575596817,7.87,7.65,22696.0,000678
1626,2011-01-14,7.65,0.35013262599469497,7.65,7.42,27282.0,000678
1627,2011-01-17,7.5,0.33554376657824936,7.56,7.21,32967.0,000678
1628,2011-01-18,7.25,0.33554376657824936,7.32,7.12,21763.0,000678
1629,2011-01-19,7.28,0.3614058355437666,7.75,7.25,42615.0,000678
1630,2011-01-20,7.67,0.3421750663129973,7.68,7.32,30481.0,000678
1631,2011-01-21,7.3,0.3474801061007958,7.68,7.23,28373.0,000678
1632,2011-01-24,7.46,0.3295755968169761,7.46,7.18,27281.0,000678
1633,2011-01-25,7.23,0.326923076923077,7.3,7.1,19821.0,000678
1634,2011-01-26,7.21,0.33687002652519893,7.3,7.18,14545.0,000678
1635,2011-01-27,7.22,0.3474801061007958,7.75,7.17,34464.0,000678
1636,2011-01-28,7.45,0.36604774535809015,7.8,7.4,59388.0,000678
1637,2011-01-31,7.62,0.3866047745358091,8.19,7.61,99138.0,000678
1638,2011-02-01,7.96,0.37466843501326264,8.0,7.84,40289.0,000678
1639,2011-02-09,7.85,0.39456233421750664,8.29,7.82,103990.0,000678
1640,2011-02-10,8.05,0.40915119363395225,8.56,8.03,127196.0,000678
1641,2011-02-11,8.38,0.43965517241379304,9.23,8.21,412831.0,000678
1642,2011-02-14,8.78,0.4356763925729442,9.01,8.64,287550.0,000678
1643,2011-02-15,8.7,0.43633952254641917,9.01,8.66,238230.0,000678
1644,2011-02-16,8.72,0.4409814323607426,8.89,8.61,167712.0,000678
1645,2011-02-17,8.9,0.44164456233421756,9.1,8.75,196689.0,000678
1646,2011-02-18,8.8,0.41644562334217505,8.81,8.34,217641.0,000678
1647,2011-02-21,8.6,0.42374005305039786,8.77,8.58,141530.0,000678
1648,2011-02-22,8.62,0.3972148541114059,8.62,8.18,152646.0,000678
1649,2011-02-23,8.21,0.4098143236074271,8.44,8.2,88399.0,000678
1650,2011-02-24,8.38,0.41114058355437666,8.49,8.26,73211.0,000678
1651,2011-02-25,8.42,0.41114058355437666,8.56,8.31,67410.0,000678
1652,2011-02-28,8.45,0.42904509283819625,8.8,8.41,136009.0,000678
1653,2011-03-01,8.7,0.4283819628647215,8.77,8.54,111851.0,000678
1654,2011-03-02,8.6,0.423076923076923,8.73,8.44,83331.0,000678
1655,2011-03-03,8.57,0.40185676392572944,8.66,8.22,73910.0,000678
1656,2011-03-04,8.28,0.4098143236074271,8.44,8.28,49539.0,000678
1657,2011-03-07,8.42,0.4157824933687003,8.58,8.4,68364.0,000678
1658,2011-03-08,8.5,0.4277188328912467,8.73,8.38,96866.0,000678
1659,2011-03-09,8.56,0.43766578249336874,8.99,8.56,183827.0,000678
1660,2011-03-10,8.82,0.4297082228116711,8.82,8.65,95995.0,000678
1661,2011-03-11,8.65,0.4389920424403183,9.06,8.61,183650.0,000678
1662,2011-03-14,8.9,0.4568965517241379,9.15,8.71,147198.0,000678
1663,2011-03-15,9.08,0.4456233421750663,9.68,8.8,211648.0,000678
1664,2011-03-16,8.93,0.4462864721485411,9.07,8.84,122608.0,000678
1665,2011-03-17,8.82,0.41976127320954915,8.87,8.52,128187.0,000678
1666,2011-03-18,8.61,0.4224137931034483,8.73,8.5,66076.0,000678
1667,2011-03-21,8.53,0.4310344827586208,8.9,8.43,93217.0,000678
1668,2011-03-22,8.68,0.4263925729442971,8.78,8.56,44731.0,000678
1669,2011-03-23,8.66,0.4297082228116711,8.74,8.56,58273.0,000678
1670,2011-03-24,8.71,0.43965517241379304,9.03,8.68,104226.0,000678
1671,2011-03-25,8.85,0.44694960212201595,8.98,8.8,92882.0,000678
1672,2011-03-28,9.07,0.44694960212201595,9.25,8.91,131134.0,000678
1673,2011-03-29,8.95,0.42374005305039786,8.97,8.55,109476.0,000678
1674,2011-03-30,8.61,0.4177718832891246,8.65,8.45,60884.0,000678
1675,2011-03-31,8.5,0.4084880636604775,8.59,8.31,63941.0,000678
1676,2011-04-01,8.44,0.41644562334217505,8.52,8.38,37625.0,000678
1677,2011-04-06,8.5,0.4244031830238726,8.69,8.45,59806.0,000678
1678,2011-04-07,8.62,0.4283819628647215,8.7,8.58,42553.0,000678
1679,2011-04-08,8.6,0.41246684350132623,8.62,8.34,106430.0,000678
1680,2011-04-11,8.43,0.41312997347480096,8.7,8.3,110588.0,000678
1681,2011-04-12,8.42,0.41976127320954915,8.62,8.35,73750.0,000678
1682,2011-04-13,8.45,0.42572944297082227,8.65,8.38,76355.0,000678
1683,2011-04-14,8.64,0.43037135278514593,8.85,8.58,102144.0,000678
1684,2011-04-15,8.65,0.4171087533156499,8.68,8.41,73518.0,000678
1685,2011-04-18,8.44,0.41114058355437666,8.46,8.33,71369.0,000678
1686,2011-04-19,8.39,0.39323607427055707,8.39,8.13,77981.0,000678
1687,2011-04-20,8.15,0.39522546419098137,8.29,8.13,39751.0,000678
1688,2011-04-21,8.2,0.4005305039787799,8.32,8.18,47998.0,000678
1689,2011-04-22,8.27,0.4005305039787799,8.35,8.21,40794.0,000678
1690,2011-04-25,8.43,0.406498673740053,8.68,8.32,110901.0,000678
1691,2011-04-26,8.2,0.37466843501326264,8.31,7.85,65776.0,000678
1692,2011-04-27,7.91,0.3759946949602122,7.99,7.85,32405.0,000678
1693,2011-04-28,7.91,0.3401856763925729,7.96,7.3,67929.0,000678
1694,2011-04-29,7.4,0.3527851458885941,7.57,7.35,29957.0,000678
1695,2011-05-03,7.54,0.3620689655172413,7.69,7.43,28114.0,000678
1696,2011-05-04,7.67,0.34615384615384626,7.67,7.4,30505.0,000678
1697,2011-05-05,7.45,0.3474801061007958,7.52,7.41,20938.0,000678
1698,2011-05-06,7.47,0.3527851458885941,7.59,7.35,30078.0,000678
1699,2011-05-09,7.5,0.35344827586206895,7.7,7.49,36212.0,000678
1700,2011-05-10,7.52,0.3574270557029178,7.61,7.51,24044.0,000678
1701,2011-05-11,7.63,0.3594164456233422,7.69,7.57,28700.0,000678
1702,2011-05-12,7.57,0.346816976127321,7.62,7.45,38360.0,000678
1703,2011-05-16,7.54,0.3527851458885941,7.65,7.5,32299.0,000678
1704,2011-05-17,7.55,0.3541114058355437,7.62,7.35,37981.0,000678
1705,2011-05-18,7.54,0.3866047745358091,8.15,7.5,145557.0,000678
1706,2011-05-19,7.9,0.3759946949602122,7.98,7.79,93889.0,000678
1707,2011-05-20,7.8,0.3720159151193634,7.97,7.7,51130.0,000678
1708,2011-05-23,7.78,0.35477453580901863,7.79,7.42,56032.0,000678
1709,2011-05-24,7.5,0.34084880636604775,7.53,7.18,53788.0,000678
1710,2011-05-25,7.38,0.34283819628647216,7.59,7.31,53916.0,000678
1711,2011-05-26,7.36,0.3309018567639257,7.54,7.21,45791.0,000678
1712,2011-05-27,7.19,0.30106100795755963,7.21,6.7,57999.0,000678
1713,2011-05-30,6.72,0.2877984084880636,6.79,6.54,27020.0,000678
1714,2011-05-31,6.57,0.29774535809018565,6.71,6.55,24180.0,000678
1715,2011-06-01,6.72,0.3017241379310345,6.83,6.66,18354.0,000678
1716,2011-06-02,6.7,0.2931034482758621,6.7,6.51,25461.0,000678
1717,2011-06-03,6.59,0.29907161803713533,6.79,6.58,23484.0,000678
1718,2011-06-07,6.76,0.3023872679045093,6.81,6.71,17095.0,000678
1719,2011-06-08,6.78,0.3057029177718833,6.9,6.69,37451.0,000678
1720,2011-06-09,6.8,0.29244031830238726,6.82,6.58,37916.0,000678
1721,2011-06-10,6.63,0.2891246684350133,6.65,6.41,28526.0,000678
1722,2011-06-13,6.51,0.28183023872679047,6.51,6.36,20949.0,000678
1723,2011-06-14,6.47,0.2891246684350133,6.61,6.44,21000.0,000678
1724,2011-06-15,6.53,0.29045092838196285,6.66,6.51,30664.0,000678
1725,2011-06-16,6.56,0.2858090185676393,6.56,6.42,26820.0,000678
1726,2011-06-17,6.49,0.2765251989389921,6.59,6.36,27879.0,000678
1727,2011-06-20,6.34,0.26525198938992045,6.38,6.17,16549.0,000678
1728,2011-06-21,6.22,0.27055702917771884,6.32,6.2,14918.0,000678
1729,2011-06-22,6.32,0.2679045092838196,6.32,6.22,12734.0,000678
1730,2011-06-23,6.26,0.2751989389920425,6.41,6.19,19261.0,000678
1731,2011-06-24,6.33,0.2858090185676393,6.56,6.33,36296.0,000678
1732,2011-06-27,6.53,0.29045092838196285,6.62,6.5,38142.0,000678
1733,2011-06-28,6.57,0.29442970822281167,6.67,6.54,31371.0,000678
1734,2011-06-29,6.63,0.28514588859416445,6.65,6.51,31048.0,000678
1735,2011-06-30,6.52,0.29177718832891253,6.64,6.52,30235.0,000678
1736,2011-07-01,6.61,0.2970822281167109,6.85,6.58,54863.0,000678
1737,2011-07-04,6.72,0.30305039787798416,6.8,6.64,39875.0,000678
1738,2011-07-05,6.8,0.3023872679045093,6.82,6.73,25921.0,000678
1739,2011-07-06,6.75,0.3023872679045093,6.88,6.72,33290.0,000678
1740,2011-07-07,6.78,0.2984084880636605,6.83,6.71,35321.0,000678
1741,2011-07-08,6.7,0.29973474801061006,6.79,6.7,20740.0,000678
1742,2011-07-11,6.74,0.29973474801061006,6.75,6.65,38228.0,000678
1743,2011-07-12,6.69,0.2984084880636605,6.89,6.5,71408.0,000678
1744,2011-07-13,6.67,0.3037135278514589,6.83,6.64,47108.0,000678
1745,2011-07-14,6.8,0.3076923076923077,6.88,6.75,48787.0,000678
1746,2011-07-15,6.82,0.3110079575596817,6.97,6.8,42224.0,000678
1747,2011-07-18,6.95,0.3076923076923077,6.96,6.83,33710.0,000678
1748,2011-07-19,6.84,0.3043766578249337,6.85,6.73,31897.0,000678
1749,2011-07-20,6.84,0.3057029177718833,6.87,6.75,34945.0,000678
1750,2011-07-21,6.83,0.3110079575596817,6.92,6.76,59018.0,000678
1751,2011-07-22,6.9,0.3090185676392573,6.91,6.81,41033.0,000678
1752,2011-07-26,6.53,0.2970822281167109,6.73,6.38,63828.0,000678
1753,2011-07-27,6.74,0.29376657824933694,6.74,6.57,30157.0,000678
1754,2011-07-28,6.6,0.2931034482758621,6.68,6.43,43795.0,000678
1755,2011-07-29,6.6,0.28846153846153855,6.65,6.49,24852.0,000678
1756,2011-08-01,6.56,0.29376657824933694,6.71,6.48,24446.0,000678
1757,2011-08-02,6.65,0.2911140583554377,6.68,6.5,19040.0,000678
1758,2011-08-03,6.61,0.2964190981432361,6.77,6.57,27312.0,000678
1759,2011-08-04,6.7,0.31564986737400536,7.12,6.65,137719.0,000678
1760,2011-08-05,6.8,0.3289124668435013,7.2,6.73,165438.0,000678
1761,2011-08-08,7.09,0.31366047745358094,7.32,6.78,144349.0,000678
1762,2011-08-09,6.72,0.3017241379310345,6.9,6.36,83681.0,000678
1763,2011-08-10,6.85,0.32294429708222816,7.17,6.77,140337.0,000678
1764,2011-08-11,6.9,0.343501326259947,7.49,6.85,177506.0,000678
1765,2011-08-12,7.33,0.33753315649867377,7.46,7.21,102246.0,000678
1766,2011-08-15,7.34,0.3401856763925729,7.38,7.25,71156.0,000678
1767,2011-08-16,7.37,0.3275862068965517,7.45,7.1,81121.0,000678
1768,2011-08-17,7.13,0.326923076923077,7.3,7.05,48806.0,000678
1769,2011-08-18,7.17,0.3090185676392573,7.17,6.88,62282.0,000678
1770,2011-08-19,6.71,0.3003978779840849,6.85,6.57,45187.0,000678
1771,2011-08-22,6.74,0.29973474801061006,6.87,6.66,24288.0,000678
1772,2011-08-23,6.8,0.30503978779840857,6.89,6.7,31653.0,000678
1773,2011-08-24,6.85,0.30702917771883287,6.93,6.72,39450.0,000678
1774,2011-08-25,6.87,0.3149867374005305,7.0,6.82,42974.0,000678
1775,2011-08-26,6.95,0.3183023872679045,7.07,6.93,36181.0,000678
1776,2011-08-29,7.0,0.3037135278514589,7.0,6.8,30862.0,000678
1777,2011-08-30,6.87,0.2970822281167109,6.94,6.7,33245.0,000678
1778,2011-08-31,6.73,0.2911140583554377,6.75,6.45,35244.0,000678
1779,2011-09-01,6.61,0.28514588859416445,6.67,6.47,26263.0,000678
1780,2011-09-02,6.52,0.2805039787798409,6.55,6.44,19436.0,000678
1781,2011-09-05,6.39,0.269893899204244,6.4,6.29,18024.0,000678
1782,2011-09-06,6.26,0.27055702917771884,6.36,6.23,16399.0,000678
1783,2011-09-07,6.35,0.2785145888594165,6.43,6.29,26367.0,000678
1784,2011-09-08,6.42,0.2732095490716181,6.47,6.29,19100.0,000678
1785,2011-09-09,6.32,0.2738726790450928,6.42,6.3,10077.0,000678
1786,2011-09-13,6.28,0.25663129973474796,6.28,6.05,22830.0,000678
1787,2011-09-14,6.11,0.2586206896551725,6.17,5.9,23521.0,000678
1788,2011-09-15,6.12,0.26326259946949604,6.23,6.1,17044.0,000678
1789,2011-09-16,6.21,0.2612732095490716,6.24,6.15,11803.0,000678
1790,2011-09-19,6.15,0.24668435013262605,6.16,5.93,18673.0,000678
1791,2011-09-20,5.95,0.24933687002652524,6.05,5.9,14509.0,000678
1792,2011-09-21,6.01,0.2606100795755969,6.17,5.97,21895.0,000678
1793,2011-09-22,6.1,0.2486737400530504,6.16,5.97,20004.0,000678
1794,2011-09-23,5.86,0.24403183023872685,5.94,5.81,15006.0,000678
1795,2011-09-26,5.91,0.2360742705570292,5.94,5.76,9398.0,000678
1796,2011-10-11,5.89,0.22214854111405838,5.94,5.51,27376.0,000678
1797,2011-10-12,5.56,0.23740053050397877,5.81,5.45,32235.0,000678
1798,2011-10-13,5.76,0.23806366047745356,5.89,5.73,26683.0,000678
1799,2011-10-14,5.8,0.22811671087533156,5.81,5.6,22738.0,000678
1800,2011-10-17,5.7,0.22612732095490715,5.74,5.61,12745.0,000678
1801,2011-10-18,5.63,0.2075596816976127,5.63,5.33,22025.0,000678
1802,2011-10-19,5.35,0.20689655172413793,5.42,5.31,12418.0,000678
1803,2011-10-20,5.3,0.18965517241379312,5.35,5.07,19935.0,000678
1804,2011-10-21,5.03,0.1876657824933687,5.17,5.03,14725.0,000678
1805,2011-10-24,5.06,0.19628647214854109,5.19,4.9,23829.0,000678
1806,2011-10-25,5.17,0.20092838196286475,5.32,5.12,26019.0,000678
1807,2011-10-26,5.18,0.20092838196286475,5.32,5.18,29188.0,000678
1808,2011-10-27,5.24,0.20291777188328916,5.32,5.23,20297.0,000678
1809,2011-10-28,5.32,0.20954907161803712,5.39,5.3,26024.0,000678
1810,2011-10-31,5.38,0.20888594164456234,5.41,5.33,23196.0,000678
1811,2011-11-01,5.33,0.20888594164456234,5.39,5.31,17826.0,000678
1812,2011-11-02,5.29,0.21883289124668434,5.54,5.19,41372.0,000678
1813,2011-11-03,5.5,0.21684350132625999,5.6,5.45,48992.0,000678
1814,2011-11-04,5.5,0.21883289124668434,5.54,5.45,28641.0,000678
1815,2011-11-07,5.53,0.2161803713527852,5.54,5.46,18534.0,000678
1816,2011-11-08,5.5,0.20888594164456234,5.52,5.36,20234.0,000678
1817,2011-11-09,5.38,0.213527851458886,5.44,5.33,18612.0,000678
1818,2011-11-10,5.38,0.20557029177718836,5.4,5.31,21972.0,000678
1819,2011-11-11,5.39,0.24071618037135276,5.85,5.36,191597.0,000678
1820,2011-11-14,5.8,0.24270557029177717,5.89,5.73,134713.0,000678
1821,2011-11-15,5.88,0.24336870026525195,5.89,5.8,61007.0,000678
1822,2011-11-16,5.86,0.24801061007957562,6.0,5.72,104701.0,000678
1823,2011-11-17,5.88,0.236737400530504,5.97,5.73,64777.0,000678
1824,2011-11-18,5.74,0.21816976127320956,5.81,5.49,47294.0,000678
1825,2011-11-21,5.54,0.23010610079575602,5.7,5.53,33937.0,000678
1826,2011-11-22,5.61,0.2340848806366048,5.76,5.55,38923.0,000678
1827,2011-11-23,5.77,0.22281167108753316,5.78,5.58,27278.0,000678
1828,2011-11-24,5.54,0.23342175066313,5.75,5.38,47624.0,000678
1829,2011-11-25,5.68,0.2307692307692308,5.8,5.6,47085.0,000678
1830,2011-11-29,5.7,0.22281167108753316,5.7,5.42,51146.0,000678
1831,2011-11-30,5.51,0.1856763925729443,5.55,5.02,72739.0,000678
1832,2011-12-01,5.19,0.19230769230769232,5.25,5.1,46951.0,000678
1833,2011-12-02,5.08,0.18435013262599467,5.13,4.96,25742.0,000678
1834,2011-12-05,4.99,0.16710875331564987,4.99,4.72,26760.0,000678
1835,2011-12-06,4.73,0.16909814323607422,4.81,4.61,17433.0,000678
1836,2011-12-07,4.77,0.1704244031830239,4.82,4.72,11152.0,000678
1837,2011-12-08,4.78,0.16379310344827588,4.83,4.6,21136.0,000678
1838,2011-12-09,4.62,0.1584880636604775,4.69,4.57,17571.0,000678
1839,2011-12-12,4.64,0.14986737400530506,4.64,4.48,15245.0,000678
1840,2011-12-13,4.49,0.13660477453580902,4.49,4.23,13561.0,000678
1841,2011-12-14,4.2,0.12599469496021223,4.28,4.11,16071.0,000678
1842,2011-12-15,4.15,0.12068965517241378,4.15,3.96,13543.0,000678
1843,2011-12-16,3.97,0.12798408488063664,4.16,3.91,20952.0,000678
1844,2011-12-19,4.1,0.12400530503978777,4.13,3.96,26759.0,000678
1845,2011-12-20,4.05,0.12466843501326255,4.17,4.04,21758.0,000678
1846,2011-12-21,4.13,0.11538461538461539,4.18,3.96,18791.0,000678
1847,2011-12-23,3.89,0.11803713527851459,4.05,3.86,21829.0,000678
1848,2011-12-26,3.98,0.11671087533156496,4.04,3.97,14456.0,000678
1849,2011-12-27,3.98,0.11074270557029178,4.0,3.88,12891.0,000678
1850,2011-12-28,3.88,0.10477453580901855,3.88,3.6,22424.0,000678
1851,2011-12-29,3.74,0.10676392572944296,3.87,3.74,15087.0,000678
1852,2011-12-30,3.83,0.11007957559681694,3.9,3.83,11071.0,000678
1853,2012-01-04,3.92,0.10145888594164457,3.94,3.74,12490.0,000678
1854,2012-01-05,3.72,0.09217506631299732,3.81,3.6,19735.0,000678
1855,2012-01-06,3.64,0.09748010610079574,3.7,3.53,16710.0,000678
1856,2012-01-09,3.71,0.11074270557029178,3.92,3.63,25122.0,000678
1857,2012-01-10,3.87,0.12201591511936336,4.08,3.87,28657.0,000678
1858,2012-01-11,4.05,0.12533156498673745,4.14,4.0,34819.0,000678
1859,2012-01-12,4.08,0.12400530503978777,4.18,4.06,28034.0,000678
1860,2012-01-13,4.1,0.11074270557029178,4.12,3.86,26432.0,000678
1861,2012-01-16,3.83,0.10477453580901855,3.9,3.8,12046.0,000678
1862,2012-01-17,3.76,0.12068965517241378,4.05,3.76,20645.0,000678
1863,2012-01-18,4.06,0.11339522546419098,4.09,3.93,24172.0,000678
1864,2012-01-19,3.94,0.11803713527851459,4.02,3.91,18234.0,000678
1865,2012-01-20,4.0,0.12068965517241378,4.06,4.0,12312.0,000678
1866,2012-01-30,4.06,0.120026525198939,4.11,4.01,12303.0,000678
1867,2012-01-31,4.03,0.12068965517241378,4.07,3.97,12889.0,000678
1868,2012-02-01,4.04,0.11870026525198937,4.09,3.96,18755.0,000678
1869,2012-02-02,4.01,0.12400530503978777,4.1,4.01,14792.0,000678
1870,2012-02-03,4.09,0.12931034482758622,4.18,4.07,28946.0,000678
1871,2012-02-06,4.15,0.1319628647214854,4.26,4.15,27187.0,000678
1872,2012-02-07,4.19,0.12533156498673745,4.19,4.08,27383.0,000678
1873,2012-02-08,4.11,0.13129973474801063,4.21,4.05,21405.0,000678
1874,2012-02-09,4.2,0.13395225464190982,4.29,4.17,36686.0,000678
1875,2012-02-10,4.25,0.13594164456233418,4.31,4.21,26811.0,000678
