,date,open,close,high,low,volume,code
694,2007-01-19,14.0,0.24362875618105742,14.88,13.71,31410.95,600804
695,2007-01-22,14.98,0.27196652719665276,16.35,14.9,60934.53,600804
696,2007-01-23,16.45,0.2655001901863827,16.45,15.51,22626.52,600804
697,2007-01-24,16.01,0.25237732978318755,16.2,15.3,34663.8,600804
698,2007-01-25,15.35,0.23849372384937237,15.47,14.55,27611.59,600804
699,2007-01-26,14.59,0.23716241917078731,14.69,13.51,20672.42,600804
700,2007-01-29,14.59,0.24058577405857737,15.3,14.5,19890.15,600804
701,2007-01-30,14.7,0.22765310003803726,14.9,13.96,25504.24,600804
702,2007-01-31,14.11,0.2244199315329022,14.4,13.8,23223.53,600804
703,2007-02-01,13.41,0.2255610498288322,14.0,13.41,11235.55,600804
704,2007-02-02,13.91,0.21757322175732216,14.0,13.46,14692.65,600804
705,2007-02-05,13.34,0.2248003042982122,14.2,13.33,12597.48,600804
706,2007-02-06,13.99,0.24343856979840242,15.24,13.91,20180.51,600804
707,2007-02-07,14.6,0.24496006085964242,15.29,14.6,15181.45,600804
708,2007-02-08,14.93,0.24629136553822742,15.2,14.67,11609.29,600804
709,2007-02-09,15.0,0.24629136553822742,15.19,14.8,11003.01,600804
710,2007-02-12,15.0,0.25275770254849755,15.38,15.0,15826.61,600804
711,2007-02-13,15.4,0.24324838341574742,15.4,14.7,17384.26,600804
712,2007-02-14,14.84,0.24362875618105742,15.1,14.6,16773.0,600804
713,2007-02-15,14.88,0.2584632940281476,16.09,14.7,35073.91,600804
714,2007-02-16,15.64,0.2687333586915177,16.49,15.2,34880.07,600804
715,2007-02-26,16.37,0.2890833016356029,17.8,16.3,32784.11,600804
716,2007-02-27,17.25,0.25637124381894255,17.38,15.53,35295.83,600804
717,2007-02-28,15.17,0.26816279954355265,16.2,15.01,29086.63,600804
718,2007-03-01,16.15,0.27577025484975276,16.6,15.5,26574.52,600804
719,2007-03-02,16.95,0.28147584632940287,17.3,16.48,21063.29,600804
720,2007-03-05,16.97,0.28147584632940287,17.27,15.83,20854.43,600804
721,2007-03-06,16.97,0.2822365918600228,16.97,16.46,11169.26,600804
722,2007-03-07,16.8,0.28527957398250287,17.19,16.76,14692.08,600804
723,2007-03-08,17.06,0.29554963864587297,17.95,17.05,33007.88,600804
724,2007-03-09,17.5,0.300874857360213,18.0,17.0,27716.99,600804
725,2007-03-12,18.2,0.3100038037276531,18.38,17.6,25108.66,600804
726,2007-03-13,18.21,0.3035374667173831,19.6,17.81,61564.3,600804
727,2007-03-14,18.1,0.3077215671357931,19.35,17.5,59163.46,600804
728,2007-03-15,18.58,0.3265500190186382,19.39,18.5,60281.54,600804
729,2007-03-16,19.31,0.3288322556104983,19.4,18.75,36855.67,600804
730,2007-03-19,19.0,0.32236591860022823,19.41,18.51,28533.97,600804
731,2007-03-20,18.95,0.3257892734880182,19.22,18.46,32377.37,600804
732,2007-03-21,19.18,0.3282616964625333,19.55,18.95,19054.79,600804
733,2007-03-22,19.28,0.3221757322175732,19.43,18.93,24288.6,600804
734,2007-03-23,18.9,0.3162799543552682,19.17,18.5,15181.73,600804
735,2007-03-26,18.71,0.3221757322175732,19.37,18.7,18709.04,600804
736,2007-03-27,19.1,0.3501331304678585,20.55,18.9,47732.08,600804
737,2007-03-30,22.51,0.3891213389121339,22.51,22.51,4064.43,600804
738,2007-04-02,24.76,0.4319132750095093,24.76,24.76,1646.79,600804
739,2007-04-03,27.24,0.45264359071890453,27.24,25.0,110463.35,600804
740,2007-04-04,25.85,0.45416508178014453,27.4,25.01,34900.3,600804
741,2007-04-05,25.99,0.46120197793837964,26.6,25.21,33104.82,600804
742,2007-04-06,26.0,0.4465576264739445,26.88,25.5,52464.2,600804
743,2007-04-09,25.6,0.4448459490300495,26.0,24.85,56969.88,600804
744,2007-04-10,25.6,0.4454165081780144,25.69,24.2,31520.53,600804
745,2007-04-11,25.6,0.4366679345758844,25.6,24.88,29361.44,600804
746,2007-04-12,25.2,0.4446557626473944,25.5,24.51,31355.46,600804
747,2007-04-13,25.5,0.45340433624952453,26.85,25.4,48898.12,600804
748,2007-04-16,26.05,0.4585393685812096,26.38,25.2,33332.21,600804
749,2007-04-17,26.13,0.4573982502852796,26.44,25.28,23607.43,600804
750,2007-04-18,26.1,0.48992012171928484,28.1,25.51,55330.44,600804
751,2007-04-19,28.05,0.45663750475465953,28.19,25.2,48520.39,600804
752,2007-04-20,25.88,0.47147204260174974,27.0,25.88,26985.63,600804
753,2007-04-23,26.95,0.50190186382655,28.59,26.8,39982.5,600804
754,2007-04-24,28.8,0.48972993533662995,28.8,27.68,31718.39,600804
755,2007-04-25,27.78,0.48364397109166984,28.0,26.11,25759.12,600804
756,2007-04-26,27.5,0.48706732597945984,27.8,26.5,27985.27,600804
757,2007-04-27,27.52,0.46766831494864963,27.55,26.61,35866.57,600804
758,2007-04-30,26.5,0.4494104222137695,26.5,25.4,45324.88,600804
759,2007-05-08,26.14,0.48383415747432484,27.68,25.9,34160.64,600804
760,2007-05-09,27.9,0.48231266641308485,27.9,26.01,29839.12,600804
761,2007-05-10,27.41,0.5334728033472803,30.11,27.0,85835.81,600804
762,2007-05-11,30.15,0.5907189045264358,33.11,29.6,59535.99,600804
763,2007-05-15,33.3,0.5355648535564853,33.49,29.8,52821.14,600804
764,2007-05-16,29.9,0.5387980220616203,30.96,29.0,30887.99,600804
765,2007-05-17,30.61,0.5665652339292506,32.5,30.61,30198.39,600804
766,2007-05-18,31.91,0.5570559147965005,33.2,31.3,29971.84,600804
767,2007-05-21,30.0,0.5718904526435906,32.2,29.53,33713.14,600804
768,2007-05-22,32.89,0.5570559147965005,33.58,31.0,41975.6,600804
769,2007-05-23,31.99,0.5551540509699504,31.99,30.6,31625.88,600804
770,2007-05-24,31.21,0.5327120578166602,31.9,29.87,35040.27,600804
771,2007-05-25,30.06,0.5416508178014454,30.57,29.5,39525.02,600804
772,2007-05-28,30.8,0.5996576645112209,33.58,30.8,83413.63,600804
773,2007-05-29,34.45,0.5800684670977557,34.45,31.88,51445.54,600804
774,2007-05-30,30.6,0.5182578927348801,31.3,29.3,56000.55,600804
775,2007-05-31,28.3,0.5155952833777101,30.2,26.37,76658.51,600804
776,2007-06-01,29.3,0.47242297451502474,29.5,26.3,42920.64,600804
777,2007-06-04,27.5,0.42126283758082916,27.5,24.2,42075.65,600804
778,2007-06-05,23.2,0.4391403575503994,25.15,21.78,64267.82,600804
779,2007-06-06,25.2,0.4341955116013693,25.7,23.06,35852.46,600804
780,2007-06-07,24.88,0.45340433624952453,27.0,24.88,31190.98,600804
781,2007-06-08,25.92,0.45454545454545453,26.89,25.7,26793.3,600804
782,2007-06-11,25.95,0.48326359832635984,27.99,25.91,39170.38,600804
783,2007-06-12,27.65,0.49106124001521495,28.2,26.11,42722.48,600804
784,2007-06-13,27.96,0.49923925446937994,28.8,27.96,35542.52,600804
785,2007-06-14,28.3,0.47546595663750474,28.3,27.0,31840.25,600804
786,2007-06-15,26.99,0.48535564853556484,27.8,26.4,31764.44,600804
787,2007-06-19,28.5,0.5378470901483453,30.33,28.21,61069.41,600804
788,2007-06-20,30.9,0.5806390262457207,33.36,30.5,101403.38,600804
789,2007-06-21,32.58,0.5850133130467858,34.0,31.5,51812.5,600804
790,2007-06-22,32.8,0.5342335488779003,32.8,29.53,46513.21,600804
791,2007-06-25,30.14,0.50342335488779,31.5,28.02,34628.12,600804
792,2007-06-26,28.52,0.5562951692658805,31.37,27.15,57629.37,600804
793,2007-06-27,32.81,0.5696082160517306,33.49,31.62,64195.75,600804
794,2007-06-28,31.98,0.5454545454545454,32.3,30.15,39216.2,600804
795,2007-06-29,29.5,0.511601369341955,30.6,28.24,42126.84,600804
796,2007-07-02,28.2,0.5218714340053251,30.0,28.2,23235.79,600804
797,2007-07-03,29.85,0.5329022441993153,30.2,28.68,19739.58,600804
798,2007-07-04,29.8,0.5243438569798402,31.2,29.5,16064.72,600804
799,2007-07-05,29.6,0.48307341194370484,29.6,27.01,27334.86,600804
800,2007-07-06,27.3,0.50912894636744,28.85,26.9,27455.3,600804
801,2007-07-09,29.4,0.5226321795359452,30.19,29.0,19682.6,600804
802,2007-07-10,29.9,0.5167364016736401,30.1,28.82,13653.39,600804
803,2007-07-11,29.17,0.5395587675922403,30.5,29.13,30116.74,600804
804,2007-07-12,30.8,0.5386078356789653,31.6,30.02,22783.05,600804
805,2007-07-13,30.3,0.5351844807911753,31.0,29.81,18831.09,600804
806,2007-07-16,30.3,0.5146443514644351,30.6,29.0,13892.66,600804
807,2007-07-17,29.11,0.5298592620768352,30.09,29.0,15028.38,600804
808,2007-07-18,30.2,0.5439330543933053,31.59,29.6,23701.3,600804
809,2007-07-19,31.0,0.5800684670977557,33.49,30.67,53098.01,600804
810,2007-07-20,32.66,0.5893875998478508,33.3,32.5,35618.86,600804
811,2007-07-23,33.1,0.6030810193990109,34.3,33.1,41166.86,600804
812,2007-07-24,34.15,0.6496766831494865,36.8,33.78,52986.09,600804
813,2007-07-25,36.5,0.699695701787752,39.39,35.68,68997.19,600804
814,2007-07-26,38.83,0.7422974515024723,41.8,38.6,76065.41,600804
815,2007-07-27,41.1,0.7985926207683529,45.19,40.0,62344.64,600804
816,2007-07-30,44.56,0.7790034233548877,45.0,43.0,41949.96,600804
817,2007-07-31,43.25,0.8387219475085582,46.5,42.3,35802.3,600804
818,2007-08-01,46.89,0.8265500190186381,48.0,44.2,33517.52,600804
819,2007-08-02,45.8,0.8758082921262836,48.5,45.7,30180.73,600804
820,2007-08-03,48.52,0.8847470521110687,49.5,47.3,30404.36,600804
821,2007-08-06,49.5,0.8505135032331684,49.5,46.6,36156.05,600804
822,2007-08-07,46.79,0.8552681627995435,48.8,44.3,40810.15,600804
823,2007-08-08,46.47,0.8585013313046784,47.88,46.0,15354.38,600804
824,2007-08-09,48.0,0.9482693039178394,51.91,46.8,91776.37,600804
825,2007-08-10,54.99,0.8710536325599086,57.1,46.75,98610.73,600804
826,2007-08-13,47.21,0.8556485355648534,49.78,45.9,35677.37,600804
827,2007-08-14,47.12,0.8727653100038036,49.0,46.68,25676.33,600804
828,2007-08-15,48.0,0.8459490300494484,48.5,46.01,28677.73,600804
829,2007-08-16,46.0,0.8493723849372384,47.77,45.48,20988.79,600804
830,2007-08-17,46.5,0.8537466717383034,48.39,46.0,26286.61,600804
831,2007-08-20,48.0,0.9284899201217192,51.08,48.0,32998.7,600804
832,2007-08-21,51.5,0.9904906808672498,54.96,51.2,30470.24,600804
833,2007-08-22,53.6,0.9707112970711296,54.8,52.65,28442.8,600804
834,2007-08-23,53.09,0.9653860783567896,53.99,52.68,19238.84,600804
835,2007-08-24,52.98,1.0,55.4,52.66,24232.34,600804
836,2007-08-28,54.88,0.9480791175351844,54.88,51.35,39998.06,600804
837,2007-08-29,51.05,0.909471281856219,53.79,49.69,29307.54,600804
838,2007-08-30,50.18,0.9302015975656143,51.35,48.6,23615.46,600804
839,2007-08-31,51.58,0.9349562571319893,51.99,50.85,19212.94,600804
840,2007-09-03,51.19,0.9575884366679345,54.0,51.19,31068.73,600804
841,2007-09-05,50.0,0.9062381133510841,51.5,48.68,30000.55,600804
842,2007-09-06,24.5,0.4450361354127044,26.96,24.5,53189.9,600804
843,2007-09-07,25.0,0.4085203499429441,25.01,23.38,82353.37,600804
844,2007-09-10,23.0,0.400722708254089,23.89,22.0,52727.36,600804
845,2007-09-11,23.0,0.3794218333967288,24.0,21.8,51233.2,600804
846,2007-09-12,22.0,0.39653860783567896,23.27,21.9,45446.65,600804
847,2007-09-13,23.0,0.4313427158615443,25.1,22.8,79504.57,600804
848,2007-09-14,25.0,0.4539748953974896,26.58,24.9,104950.2,600804
849,2007-09-17,25.95,0.4497907949790795,26.58,25.51,71702.26,600804
850,2007-09-18,25.76,0.4560669456066946,26.29,25.08,57301.14,600804
851,2007-09-19,26.3,0.4450361354127044,26.49,25.15,35776.29,600804
852,2007-09-20,25.45,0.4345758843666793,25.8,24.75,43690.44,600804
853,2007-09-21,24.9,0.4227843286420692,25.1,23.8,34474.12,600804
854,2007-09-24,24.24,0.4243058197033092,24.99,23.03,35058.16,600804
855,2007-09-25,24.0,0.4313427158615443,25.07,23.89,31556.64,600804
856,2007-09-26,24.7,0.42829973373906427,25.5,24.5,28945.94,600804
857,2007-09-27,25.19,0.45340433624952453,25.97,24.59,59445.67,600804
858,2007-09-28,26.36,0.50190186382655,28.48,26.36,123405.11,600804
859,2007-10-08,29.09,0.5188284518828451,30.8,29.08,130796.89,600804
860,2007-10-09,28.5,0.5218714340053251,30.2,28.45,54912.48,600804
861,2007-10-10,29.52,0.511601369341955,29.97,28.88,56660.96,600804
862,2007-10-11,28.88,0.49258273107645495,28.95,27.7,58010.41,600804
863,2007-10-12,28.4,0.5180677063522251,29.45,27.3,75796.78,600804
864,2007-10-15,29.8,0.5644731837200456,32.08,29.8,74372.0,600804
865,2007-10-16,31.51,0.5680867249904906,33.33,31.01,64821.16,600804
866,2007-10-17,31.95,0.5595283377710155,32.95,30.99,53038.74,600804
867,2007-10-18,31.5,0.5292887029288702,32.0,29.6,58078.68,600804
868,2007-10-19,30.2,0.5125523012552301,30.5,28.78,44761.8,600804
869,2007-10-22,28.5,0.5197793837961201,29.99,27.73,32212.23,600804
870,2007-10-23,29.8,0.5203499429440851,29.8,28.5,24066.18,600804
871,2007-10-24,29.6,0.5458349182198554,30.99,28.9,44950.47,600804
872,2007-10-25,31.49,0.5228223659186001,31.49,28.0,53378.22,600804
873,2007-10-26,28.98,0.50912894636744,29.94,28.14,34780.85,600804
874,2007-10-29,28.9,0.5420311905667553,30.6,28.39,33755.18,600804
875,2007-10-30,30.88,0.5503993914035754,31.44,30.12,38069.38,600804
876,2007-10-31,31.11,0.5726511981742106,32.49,30.4,67038.87,600804
877,2007-11-01,31.94,0.5431723088626853,32.02,30.58,39980.68,600804
878,2007-11-02,30.0,0.5214910612400151,30.6,29.0,38936.27,600804
879,2007-11-05,29.0,0.5321414986686953,30.49,28.8,25512.59,600804
880,2007-11-06,30.05,0.5344237352605552,30.55,29.66,18685.45,600804
881,2007-11-07,30.2,0.5405096995055153,31.1,30.0,21150.52,600804
882,2007-11-08,30.2,0.48250285279573984,30.8,27.42,55738.95,600804
883,2007-11-09,27.0,0.47584632940281474,27.78,25.5,42849.78,600804
884,2007-11-12,27.1,0.4478889311525295,27.1,24.9,28942.03,600804
885,2007-11-13,25.7,0.44085203499429443,26.69,25.16,26453.81,600804
886,2007-11-14,25.6,0.46443514644351463,26.49,25.4,23495.73,600804
887,2007-11-15,26.5,0.4457968809433244,26.62,25.45,30091.89,600804
888,2007-11-16,25.3,0.4340053252187143,25.3,24.5,21256.7,600804
889,2007-11-19,25.0,0.4499809813617345,26.03,25.0,16451.04,600804
890,2007-11-20,25.42,0.46386458729554964,26.6,25.2,19395.7,600804
891,2007-11-21,26.5,0.4572080639026246,26.97,26.02,19797.93,600804
892,2007-11-22,26.0,0.42164321034613916,26.0,23.48,27768.01,600804
893,2007-11-23,24.0,0.4366679345758844,25.1,23.8,14265.73,600804
894,2007-11-26,25.3,0.4208824648155192,25.65,24.15,17041.01,600804
895,2007-11-27,23.88,0.4117535184480791,24.3,23.62,13347.87,600804
896,2007-11-28,24.0,0.41993153290224416,24.24,23.62,12984.5,600804
897,2007-11-29,24.98,0.4383796120197794,25.3,24.1,29281.14,600804
898,2007-11-30,25.15,0.4357170026626094,25.85,24.6,19147.42,600804
899,2007-12-03,24.71,0.4385697984024344,25.3,24.71,8767.64,600804
900,2007-12-04,25.15,0.4381894256371244,25.79,25.0,13865.79,600804
901,2007-12-05,25.28,0.4456066945606695,25.68,25.0,15665.21,600804
902,2007-12-06,25.61,0.4494104222137695,25.8,25.2,14562.45,600804
903,2007-12-07,25.75,0.4505515405096995,25.88,25.27,19727.0,600804
904,2007-12-10,25.33,0.47166222898440474,27.12,25.11,39210.83,600804
905,2007-12-11,26.85,0.49562571319893495,28.4,26.61,49544.93,600804
906,2007-12-12,28.05,0.48896918980600995,28.3,27.48,29158.23,600804
907,2007-12-13,27.7,0.48003042982122474,29.0,27.28,38268.27,600804
908,2007-12-14,26.9,0.49695701787751995,28.2,26.7,29676.27,600804
909,2007-12-17,28.36,0.5176873335869151,30.0,28.2,56660.31,600804
910,2007-12-18,29.2,0.50912894636744,29.48,28.1,28225.04,600804
911,2007-12-19,29.2,0.5201597565614301,29.95,29.0,33265.11,600804
912,2007-12-20,29.31,0.5315709395207302,30.49,29.31,44440.1,600804
913,2007-12-21,29.88,0.5323316850513502,30.5,29.65,27622.59,600804
914,2007-12-24,30.07,0.5363255990871053,30.89,30.0,35867.49,600804
915,2007-12-25,30.3,0.5310003803727652,30.6,29.87,25768.95,600804
916,2007-12-26,30.24,0.5368961582350703,30.3,29.51,34736.82,600804
917,2007-12-27,30.51,0.5437428680106504,31.65,30.49,39076.29,600804
918,2007-12-28,31.1,0.5330924305819702,31.1,29.88,37656.32,600804
919,2008-01-02,30.08,0.5903385317611259,33.09,29.55,87908.0,600804
920,2008-01-03,33.09,0.611068847470521,36.34,32.76,107523.85,600804
921,2008-01-04,34.01,0.612209965766451,34.9,32.98,55770.79,600804
922,2008-01-07,34.2,0.6376949410422212,36.3,33.52,58946.85,600804
923,2008-01-08,36.0,0.6262837580829211,36.4,34.73,62792.83,600804
924,2008-01-09,34.6,0.6304678585013312,35.85,34.51,34374.65,600804
925,2008-01-10,35.02,0.6418790414606312,36.46,35.02,38177.96,600804
926,2008-01-11,35.78,0.6447318372004565,36.5,35.6,29822.96,600804
927,2008-01-14,36.3,0.6447318372004565,36.3,35.14,41065.54,600804
928,2008-01-15,36.0,0.6285659946747812,36.2,34.9,38170.82,600804
929,2008-01-16,35.2,0.604031951312286,35.2,33.6,43810.59,600804
930,2008-01-17,33.3,0.5697984024343856,34.08,30.92,52191.87,600804
931,2008-01-18,32.1,0.5882464815519207,32.99,31.3,28253.32,600804
932,2008-01-21,32.93,0.5351844807911753,32.98,30.06,44139.58,600804
933,2008-01-22,29.5,0.47831875237732974,29.98,27.17,61135.2,600804
934,2008-01-23,27.35,0.49847850893875995,28.59,27.06,44436.32,600804
935,2008-01-24,28.77,0.5315709395207302,30.18,28.29,46263.03,600804
936,2008-01-25,30.0,0.5387980220616203,30.99,29.5,32137.89,600804
937,2008-01-28,30.08,0.49163179916317984,30.38,27.8,34181.85,600804
938,2008-01-29,28.8,0.508178014454165,29.22,27.67,36680.4,600804
939,2008-01-30,29.4,0.508938759984785,29.64,28.2,36203.41,600804
940,2008-01-31,28.88,0.48877900342335484,29.3,27.68,29426.44,600804
941,2008-02-01,27.95,0.4535945226321795,28.25,25.5,29384.56,600804
942,2008-02-04,26.68,0.5028527957398249,28.49,26.68,29349.54,600804
943,2008-02-05,28.51,0.512362114872575,29.28,27.78,29534.65,600804
944,2008-02-13,28.8,0.50342335488779,29.19,28.08,17458.24,600804
945,2008-02-14,28.89,0.504754659566375,29.34,28.3,19463.26,600804
946,2008-02-15,28.49,0.49277291745910995,28.65,27.61,14646.42,600804
947,2008-02-18,28.49,0.5235831114492201,29.8,28.05,48227.95,600804
948,2008-02-19,29.4,0.5258653480410802,30.0,29.1,34414.11,600804
949,2008-02-20,30.0,0.51369341955116,30.35,29.0,31630.42,600804
950,2008-02-21,28.9,0.50456447318372,29.19,28.0,29188.21,600804
951,2008-02-22,28.58,0.47470521110688474,28.58,26.7,42494.31,600804
952,2008-02-25,27.1,0.4482693039178395,27.5,25.56,37743.39,600804
953,2008-02-26,26.09,0.4440852034994294,26.98,24.7,29683.86,600804
954,2008-02-27,25.8,0.48345378470901484,27.5,25.35,28051.63,600804
955,2008-02-28,27.47,0.47698744769874474,27.88,26.85,21352.66,600804
956,2008-02-29,27.0,0.47508558387219474,27.47,26.71,19505.82,600804
957,2008-03-03,26.71,0.48060098896918985,27.67,26.2,21337.62,600804
958,2008-03-04,27.5,0.47489539748953974,28.29,26.85,29760.59,600804
959,2008-03-05,27.01,0.46405477367820464,27.02,25.81,22876.76,600804
960,2008-03-06,26.01,0.46405477367820464,27.0,25.95,22798.93,600804
961,2008-03-07,26.58,0.45758843666793453,26.58,26.0,12755.49,600804
962,2008-03-11,25.25,0.4440852034994294,25.49,24.36,24757.69,600804
963,2008-03-12,26.05,0.4336249524534044,26.35,24.77,13730.05,600804
964,2008-03-13,24.6,0.4109927729174591,25.45,23.0,22867.38,600804
965,2008-03-14,23.7,0.38645872955496385,24.3,21.8,34768.14,600804
966,2008-03-17,22.24,0.34385697984024344,22.5,20.13,23705.17,600804
967,2008-03-18,20.0,0.3056295169265881,20.5,18.12,37889.85,600804
968,2008-03-19,18.58,0.3138075313807531,19.15,17.53,40591.91,600804
969,2008-03-20,18.0,0.3491821985545835,20.41,17.02,44663.09,600804
970,2008-03-21,21.0,0.38798022061620385,22.45,20.61,42065.87,600804
971,2008-03-24,23.5,0.39577786230505896,23.99,22.5,79369.31,600804
972,2008-03-25,22.13,0.39996196272346896,23.1,21.58,34677.53,600804
973,2008-03-26,23.0,0.398630658044884,24.3,22.4,32081.54,600804
974,2008-03-27,21.94,0.35488779003423354,21.94,20.71,54302.75,600804
975,2008-03-28,19.9,0.3449980981361735,20.49,18.64,70067.24,600804
976,2008-03-31,19.43,0.3160897679726132,19.9,18.63,23121.86,600804
977,2008-04-01,18.66,0.2805249144161278,19.11,16.8,40178.1,600804
978,2008-04-02,16.9,0.2708254089007227,17.58,15.72,49706.27,600804
979,2008-04-03,16.05,0.28718143780905286,17.25,16.02,30834.05,600804
980,2008-04-07,17.1,0.3147584632940282,18.61,16.5,29773.44,600804
981,2008-04-08,18.6,0.33187523773297833,20.25,18.4,52027.6,600804
982,2008-04-09,19.68,0.2953594522632179,19.68,17.55,46723.66,600804
983,2008-04-10,17.05,0.3071510079878281,18.35,16.71,38199.42,600804
984,2008-04-11,18.2,0.31989349562571323,19.3,18.2,37559.76,600804
985,2008-04-14,18.28,0.28889311525294786,18.65,17.0,35209.35,600804
986,2008-04-15,17.24,0.3067706352225181,18.2,17.0,26247.83,600804
987,2008-04-16,18.46,0.3079117535184481,18.66,17.7,29166.75,600804
988,2008-04-17,18.6,0.31780144541650823,19.35,18.2,70522.92,600804
989,2008-04-18,18.1,0.29612019779383797,18.44,17.3,34225.69,600804
990,2008-04-21,19.38,0.3119056675542031,19.38,17.62,55333.02,600804
991,2008-04-22,18.0,0.3065804488398631,18.25,17.02,28531.89,600804
992,2008-04-23,18.18,0.32407759604412323,19.17,17.9,45057.4,600804
993,2008-04-24,20.9,0.3604031951312286,21.0,20.22,117404.47,600804
994,2008-04-25,21.0,0.36515785469760365,22.18,20.5,71545.91,600804
995,2008-04-29,21.5,0.3617344998098136,22.28,20.8,50980.22,600804
996,2008-04-30,21.3,0.37542791936097375,22.09,21.1,46118.84,600804
997,2008-05-05,22.2,0.39844047166222896,23.35,22.2,53605.73,600804
998,2008-05-06,22.99,0.3885507797641689,23.1,22.3,49792.83,600804
999,2008-05-07,22.46,0.34613921643210344,22.46,20.23,99431.55,600804
1000,2008-05-08,19.96,0.35450741726892354,20.9,19.62,50204.76,600804
1001,2008-05-09,20.62,0.36059338151388365,21.34,20.58,46613.12,600804
1002,2008-05-12,20.68,0.3716241917078737,21.98,20.2,39265.47,600804
1003,2008-05-14,21.0,0.37599847850893875,21.98,20.75,45990.1,600804
1004,2008-05-15,21.92,0.3714340053252187,22.75,21.55,45242.78,600804
1005,2008-05-16,21.49,0.3737162419170787,22.23,21.2,29407.09,600804
1006,2008-05-19,21.6,0.36382655001901865,22.1,21.0,20211.49,600804
1007,2008-05-20,21.48,0.3276911373145683,21.48,19.1,29564.46,600804
1008,2008-05-21,19.22,0.3278813236972233,19.78,17.8,34939.24,600804
1009,2008-05-22,19.4,0.3115252947888931,19.4,18.0,32847.98,600804
1010,2008-05-23,18.4,0.3185621909471282,19.1,18.03,31241.24,600804
1011,2008-05-26,18.69,0.31057436287561807,19.5,18.2,23448.48,600804
1012,2008-05-27,18.3,0.31095473564092807,18.75,18.01,11915.1,600804
1013,2008-05-28,18.5,0.3193229364777482,19.2,18.12,16419.67,600804
1014,2008-05-29,18.99,0.3120958539368581,19.25,18.35,17631.87,600804
1015,2008-05-30,18.25,0.3103841764929631,18.83,17.9,17195.61,600804
1016,2008-06-02,18.37,0.302396348421453,18.48,17.79,23548.33,600804
1017,2008-06-03,17.85,0.3039178394826931,18.13,17.6,15290.52,600804
1018,2008-06-04,16.5,0.2679726131608977,16.5,15.98,7750.47,600804
1019,2008-06-05,16.25,0.25503993914035755,16.25,15.44,13540.71,600804
1020,2008-06-06,15.6,0.24819322936477747,15.86,14.8,20005.54,600804
1021,2008-06-10,14.28,0.21947508558387216,14.92,13.59,28760.05,600804
1022,2008-06-11,13.57,0.20445036135412703,13.57,12.55,31631.82,600804
1023,2008-06-12,12.66,0.2116774438950171,13.23,12.66,47255.33,600804
1024,2008-06-13,13.25,0.19760365157854695,13.46,12.35,22545.91,600804
1025,2008-06-16,12.37,0.18695321414986688,12.7,11.76,24881.29,600804
1026,2008-06-17,11.95,0.1698364397109167,12.1,10.9,26800.1,600804
1027,2008-06-18,10.8,0.18771395968048685,11.96,10.45,41950.28,600804
1028,2008-06-19,11.65,0.16508178014454164,12.15,10.73,39618.66,600804
1029,2008-06-20,11.1,0.17592240395587674,11.6,10.32,41625.2,600804
1030,2008-06-23,11.24,0.18429060479269682,11.9,10.8,38422.6,600804
1031,2008-06-24,11.55,0.19722327881323695,12.64,11.53,40513.6,600804
1032,2008-06-25,12.6,0.21053632559908708,13.25,12.34,52411.38,600804
1033,2008-06-26,12.85,0.19931532902244195,13.1,11.81,94430.44,600804
1034,2008-06-27,11.75,0.1812476226702168,12.25,11.35,44185.48,600804
1035,2008-06-30,11.22,0.18752377329783185,11.94,11.22,22964.85,600804
1036,2008-07-01,11.95,0.1917078737162419,12.58,11.85,36330.0,600804
1037,2008-07-02,11.95,0.19151768733358687,12.49,11.95,29399.32,600804
1038,2008-07-03,12.0,0.20273868391023203,12.8,11.5,56799.61,600804
1039,2008-07-04,12.71,0.19988588817040698,12.75,12.27,39168.46,600804
1040,2008-07-07,12.55,0.2238493723849372,13.82,12.55,87462.36,600804
1041,2008-07-08,14.3,0.24419931532902242,15.2,13.5,169095.14,600804
1042,2008-07-09,14.61,0.24343856979840242,15.14,14.52,136026.06,600804
1043,2008-07-10,14.62,0.22518067706352227,15.39,13.8,103504.78,600804
1044,2008-07-11,13.93,0.2248003042982122,14.25,13.53,51581.44,600804
1045,2008-07-14,13.81,0.23488018257892732,14.5,13.7,56075.53,600804
1046,2008-07-15,14.4,0.23012552301255226,14.65,13.7,62868.23,600804
1047,2008-07-17,14.0,0.20787371624191706,14.14,12.96,85859.42,600804
1048,2008-07-18,13.2,0.2109166983643971,13.35,12.03,79162.14,600804
1049,2008-07-21,13.1,0.21833396728794216,13.61,12.72,50692.55,600804
1050,2008-07-22,13.7,0.23868391023202737,14.8,13.66,116545.34,600804
1051,2008-07-23,14.44,0.22670216812476227,14.5,13.89,84316.05,600804
1052,2008-07-24,14.16,0.23145682769113732,14.3,13.97,52176.19,600804
1053,2008-07-25,13.95,0.23449980981361732,14.69,13.83,62309.19,600804
1054,2008-07-28,14.6,0.23468999619627232,14.97,14.2,59992.47,600804
1055,2008-07-29,14.14,0.22518067706352227,14.33,13.72,44346.61,600804
1056,2008-07-30,14.2,0.22080639026245721,14.2,13.4,34254.89,600804
1057,2008-07-31,13.69,0.20977558006846708,13.85,13.01,29994.33,600804
1058,2008-08-01,13.08,0.21700266260935716,13.49,12.8,36819.73,600804
1059,2008-08-04,13.4,0.2120578166603271,13.91,13.08,28728.09,600804
1060,2008-08-05,13.2,0.19379992392544693,13.28,12.15,38737.77,600804
