,date,open,close,high,low,volume,code
673,2006-12-18,3.102,0.05861556039407593,3.188,3.041,0.007176611741708515,600804
674,2006-12-19,3.134,0.05617953305883113,3.134,2.989,0.008932098207030136,600804
675,2006-12-20,3.019,0.05596395541854398,3.063,2.948,0.006702566166548462,600804
676,2006-12-21,3.011,0.05432556535236164,3.031,2.918,0.011666780343513653,600804
677,2006-12-22,2.911,0.05380817901567248,2.972,2.891,0.006991247417615373,600804
678,2006-12-25,2.911,0.05523099144156767,2.994,2.909,0.00554064072074221,600804
679,2006-12-26,3.002,0.05475672063293594,3.002,2.94,0.005201774273972275,600804
680,2006-12-27,2.975,0.05501541380128052,3.029,2.94,0.00574122303441453,600804
681,2006-12-28,2.967,0.05311833056675361,3.038,2.842,0.013456491190866417,600804
682,2006-12-29,2.882,0.052838079634380315,2.916,2.747,0.006609708202799951,600804
683,2007-01-04,2.867,0.05290275292646646,3.002,2.82,0.005956978768220466,600804
684,2007-01-05,2.867,0.05236380882574859,2.926,2.806,0.006792333982071327,600804
685,2007-01-08,2.82,0.05658913057537671,3.1,2.818,0.01580353305065311,600804
686,2007-01-09,3.065,0.05712807467609459,3.1,2.992,0.012553855922859125,600804
687,2007-01-10,3.087,0.06230193804298618,3.308,3.019,0.02197642602181929,600804
688,2007-01-11,3.303,0.06062043244874641,3.332,3.185,0.019874357643484854,600804
689,2007-01-12,3.21,0.05807661629335805,3.305,3.085,0.012505101901574708,600804
690,2007-01-15,3.075,0.06066354797680384,3.291,3.075,0.012191075492464766,600804
691,2007-01-16,3.239,0.06409123245736953,3.443,3.19,0.023322304425942547,600804
692,2007-01-17,3.389,0.0655140448832647,3.577,3.308,0.013803796119329461,600804
693,2007-01-18,3.501,0.065794295815638,3.501,3.345,0.011117511448565862,600804
694,2007-01-19,3.43,0.06958846228469183,3.646,3.359,0.015058312112210849,600804
695,2007-01-22,3.671,0.07745704615517279,4.006,3.651,0.029678863130109884,600804
696,2007-01-23,4.031,0.07566775174078945,4.031,3.8,0.01070812128243469,600804
697,2007-01-24,3.923,0.07202448961993663,3.97,3.749,0.01666917567884379,600804
698,2007-01-25,3.761,0.06816564985879665,3.791,3.565,0.013176808015642449,600804
699,2007-01-26,3.575,0.06779916787030849,3.6,3.31,0.009740419576067218,600804
700,2007-01-29,3.575,0.06874770948757195,3.749,3.553,0.009353026907401297,600804
701,2007-01-30,3.602,0.06514756289477655,3.651,3.421,0.01213321444780381,600804
702,2007-01-31,3.457,0.06426369456959924,3.528,3.381,0.011003770223491157,600804
703,2007-02-01,3.286,0.06456550326600125,3.43,3.286,0.005067129978928903,600804
704,2007-02-02,3.408,0.062345053571043606,3.43,3.298,0.006779141426184919,600804
705,2007-02-05,3.269,0.06437148338974281,3.479,3.266,0.0057415795899790276,600804
706,2007-02-06,3.428,0.0695453467566344,3.734,3.408,0.009496817843106152,600804
707,2007-02-07,3.577,0.06995494427317998,3.747,3.577,0.007021203037193782,600804
708,2007-02-08,3.658,0.07032142626166814,3.724,3.595,0.005252212029866818,600804
709,2007-02-09,3.675,0.07032142626166814,3.722,3.626,0.004951972435917444,600804
710,2007-02-12,3.675,0.07213227844008019,3.769,3.675,0.00734069663162602,600804
711,2007-02-13,3.773,0.06948067346454827,3.773,3.602,0.00811206993029205,600804
712,2007-02-14,3.636,0.06958846228469183,3.7,3.577,0.007809364160354902,600804
713,2007-02-15,3.646,0.07370599521417638,3.943,3.602,0.016872268737949447,600804
714,2007-02-16,3.832,0.07657317782999547,4.041,3.724,0.01677627605652973,600804
715,2007-02-26,4.011,0.0822213120055188,4.362,3.994,0.015738322999635013,600804
716,2007-02-27,4.227,0.07312393558540109,4.259,3.805,0.016982167086384566,600804
717,2007-02-28,3.717,0.07640071571776576,3.97,3.678,0.013907271515443008,600804
718,2007-03-01,3.957,0.07851337659257981,4.068,3.798,0.012663234294429353,600804
719,2007-03-02,4.153,0.08010865113070471,4.239,4.038,0.009933984678143805,600804
720,2007-03-05,4.158,0.08010865113070471,4.232,3.879,0.00983055385147582,600804
721,2007-03-06,4.158,0.08032422877099188,4.158,4.033,0.005034302106192042,600804
722,2007-03-07,4.117,0.08116498156811175,4.212,4.107,0.006778859153029691,600804
723,2007-03-08,4.18,0.08401060641990211,4.398,4.178,0.015849137497784466,600804
724,2007-03-09,4.288,0.08549809213788345,4.411,4.166,0.01322900378855639,600804
725,2007-03-12,4.46,0.08802035052924312,4.504,4.313,0.011937316878076136,600804
726,2007-03-13,4.462,0.08623105611485977,4.803,4.364,0.02999073534935099,600804
727,2007-03-14,4.435,0.08739517537241037,4.741,4.288,0.028801800819534054,600804
728,2007-03-15,4.553,0.09261215426735939,4.751,4.533,0.029355491993913737,600804
729,2007-03-16,4.732,0.09325888718822084,4.754,4.594,0.017754624908225942,600804
730,2007-03-19,4.656,0.0914695927738375,4.756,4.536,0.013633585406727464,600804
731,2007-03-20,4.643,0.09241813439110096,4.709,4.523,0.015536898818657626,600804
732,2007-03-21,4.7,0.09310798284001984,4.79,4.643,0.008939343218014302,600804
733,2007-03-22,4.724,0.09140491948175135,4.761,4.638,0.011531209994434712,600804
734,2007-03-23,4.631,0.08976652941556902,4.697,4.533,0.007021341697691086,600804
735,2007-03-26,4.585,0.09140491948175135,4.746,4.582,0.008768122264646227,600804
736,2007-03-27,4.68,0.09916571453208872,5.035,4.631,0.023140797834970844,600804
737,2007-03-30,5.516,0.11000926983853235,5.516,5.516,0.0015158761738186784,600804
738,2007-04-02,6.067,0.12188759781835429,6.067,6.067,0.0003186220141634666,600804
739,2007-04-03,6.675,0.12764352081402117,6.675,6.126,0.05420633031621462,600804
740,2007-04-04,6.334,0.12807467609459547,6.714,6.128,0.016786294277459986,600804
741,2007-04-05,6.368,0.1300148748571798,6.518,6.177,0.01589714374281556,600804
742,2007-04-06,6.371,0.1259620152197814,6.586,6.248,0.025484219665345764,600804
743,2007-04-09,6.273,0.12548774441114968,6.371,6.089,0.027715504770686218,600804
744,2007-04-10,6.273,0.12563864875935066,6.295,5.93,0.015112577888263121,600804
745,2007-04-11,6.273,0.1232026214241059,6.273,6.096,0.014043361841386841,600804
746,2007-04-12,6.175,0.12542307111906353,6.248,6.006,0.01503083257294145,600804
747,2007-04-13,6.248,0.12785909845430832,6.579,6.224,0.023718239571674557,600804
748,2007-04-16,6.383,0.1292819108802035,6.464,6.175,0.01600975092310874,600804
749,2007-04-17,6.403,0.12895854441977278,6.479,6.194,0.011193883669616982,600804
750,2007-04-18,6.395,0.13799124754780434,6.885,6.251,0.026903627750325395,600804
751,2007-04-19,6.873,0.12874296677948563,6.907,6.175,0.023531181608650052,600804
752,2007-04-20,6.341,0.1328820574729989,6.616,6.341,0.012866822569596812,600804
753,2007-04-23,6.604,0.14133270097225517,7.005,6.567,0.01930308134675058,600804
754,2007-04-24,7.057,0.13794813201974693,7.057,6.782,0.015210561338251284,600804
755,2007-04-25,6.807,0.13624506866147842,6.861,6.398,0.012259435117635926,600804
756,2007-04-26,6.738,0.1372151680427706,6.812,6.493,0.013361860353616655,600804
757,2007-04-27,6.743,0.13182572703559187,6.751,6.52,0.017264806701497493,600804
758,2007-04-30,6.493,0.12673809472481515,6.493,6.224,0.021948713731000845,600804
759,2007-05-08,6.405,0.13630974195356457,6.782,6.346,0.016420002765187448,600804
760,2007-05-09,6.836,0.13587858667299027,6.836,6.373,0.014279916649788464,600804
761,2007-05-10,6.716,0.15008515316791343,7.378,6.616,0.0420103769455411,600804
762,2007-05-11,7.388,0.16599478302110504,8.113,7.253,0.028986283659037188,600804
763,2007-05-15,8.159,0.15066721279668874,8.206,7.302,0.025660982086445402,600804
764,2007-05-16,7.326,0.15157263888589476,7.586,7.106,0.014799333920530828,600804
765,2007-05-17,7.5,0.1592903184081747,7.963,7.5,0.014457832924312103,600804
766,2007-05-18,7.819,0.15663871343264277,8.135,7.669,0.01434564172551084,600804
767,2007-05-21,7.351,0.16075624636212732,7.89,7.236,0.01619839357753101,600804
768,2007-05-22,8.059,0.15663871343264277,8.228,7.596,0.02029009647952833,600804
769,2007-05-23,7.838,0.1561213270959536,7.838,7.498,0.015164748900373974,600804
770,2007-05-24,7.647,0.149891133291655,7.816,7.319,0.01685560966963042,600804
771,2007-05-25,7.366,0.1523702761549572,7.491,7.228,0.019076529902797356,600804
772,2007-05-28,7.547,0.16847392588440727,8.228,7.547,0.04081087450496531,600804
773,2007-05-29,8.441,0.1630413693491711,8.441,7.812,0.024979762871830444,600804
774,2007-05-30,7.498,0.1458598314182853,7.669,7.179,0.027235476985499597,600804
775,2007-05-31,6.934,0.14512686744130898,7.4,6.461,0.037465630581564754,600804
776,2007-06-01,7.179,0.13314075064134348,7.228,6.444,0.02075809546657378,600804
777,2007-06-04,6.738,0.11893418414642032,6.738,5.93,0.020339642846511633,600804
778,2007-06-05,5.685,0.12389246987302477,6.163,5.337,0.03132956187675418,600804
779,2007-06-06,6.175,0.122512772975187,6.297,5.65,0.017257819202865465,600804
780,2007-06-07,6.096,0.12785909845430832,6.616,6.096,0.014949379435096243,600804
781,2007-06-08,6.351,0.12818246491473903,6.589,6.297,0.012771577664430414,600804
782,2007-06-11,6.359,0.13615883760536357,6.858,6.349,0.018900906478639862,600804
783,2007-06-12,6.775,0.13831461400823505,6.91,6.398,0.020659963451767082,600804
784,2007-06-13,6.851,0.14057817923125013,7.057,6.851,0.017104331936670523,600804
785,2007-06-14,6.934,0.13398150343846335,6.934,6.616,0.015270908367542487,600804
786,2007-06-15,6.613,0.13671933947011017,6.812,6.469,0.015233366037897272,600804
787,2007-06-19,6.983,0.1513139457175502,7.432,6.912,0.029745657872525755,600804
788,2007-06-20,7.571,0.1631922736973721,8.174,7.473,0.04971968765276951,600804
789,2007-06-21,7.983,0.16439950848298013,8.331,7.718,0.02516148735786934,600804
790,2007-06-22,8.037,0.15030073080820056,8.037,7.236,0.022537193833722127,600804
791,2007-06-25,7.385,0.14174229848880074,7.718,6.866,0.016651506369758692,600804
792,2007-06-26,6.988,0.15642313579235562,7.687,6.653,0.02804209481128408,600804
793,2007-06-27,8.039,0.16013107120529457,8.206,7.748,0.031293871655180105,600804
794,2007-06-28,7.836,0.15342660659236423,7.914,7.388,0.018923597278591636,600804
795,2007-06-29,7.228,0.14402742147584452,7.498,6.92,0.02036499295671528,600804
796,2007-07-02,6.91,0.1468730463276349,7.351,6.91,0.01100984157240885,600804
797,2007-07-03,7.314,0.14993424881971243,7.4,7.027,0.009278462224975756,600804
798,2007-07-04,7.302,0.14756289477655377,7.645,7.228,0.007458612528101717,600804
799,2007-07-05,7.253,0.13609416431327742,7.253,6.618,0.013039766874859957,600804
800,2007-07-06,6.689,0.14333757302692565,7.069,6.591,0.0130994106973434,600804
801,2007-07-09,7.204,0.14708862396792205,7.397,7.106,0.009250244813774271,600804
802,2007-07-10,7.326,0.14545023390173972,7.375,7.062,0.006264483181796475,600804
803,2007-07-11,7.148,0.1517882165261819,7.473,7.138,0.014417398532865963,600804
804,2007-07-12,7.547,0.15152952335783731,7.743,7.356,0.010785637452588571,600804
805,2007-07-13,7.424,0.15055942397654515,7.596,7.304,0.008828563384989172,600804
806,2007-07-16,7.424,0.14486817427296442,7.498,7.106,0.006382973528903863,600804
807,2007-07-17,7.133,0.14909349602259253,7.373,7.106,0.006945400314613735,600804
808,2007-07-18,7.4,0.15299545131178993,7.74,7.253,0.011240369601338344,600804
809,2007-07-19,7.596,0.1630413693491711,8.206,7.515,0.02579809255747655,600804
810,2007-07-20,8.003,0.1656283010326169,8.159,7.963,0.017142136730828497,600804
811,2007-07-23,8.11,0.16942246750167073,8.405,8.11,0.019889595441706508,600804
812,2007-07-24,8.368,0.1823786836829284,9.017,8.277,0.025742667975839656,600804
813,2007-07-25,8.944,0.19626188371742082,9.652,8.743,0.03367162186295915,600804
814,2007-07-26,9.514,0.20809709616918534,10.242,9.458,0.03717191793530994,600804
815,2007-07-27,10.071,0.22372647509000365,11.073,9.801,0.030377172251017635,600804
816,2007-07-30,10.918,0.21829391855476749,11.026,10.536,0.020277399139703726,600804
817,2007-07-31,10.598,0.23487183909284928,11.394,10.365,0.017232979165205473,600804
818,2007-08-01,11.489,0.23148727014034104,11.761,10.83,0.016101519411521284,600804
819,2007-08-02,11.222,0.245176450298575,11.884,11.198,0.014449087408660678,600804
820,2007-08-03,11.889,0.24765559316187724,12.129,11.59,0.01455983257656148,600804
821,2007-08-06,12.129,0.23814861922521396,12.129,11.418,0.017408161847067963,600804
822,2007-08-07,11.465,0.23946364283096558,11.957,10.855,0.019712946920301084,600804
823,2007-08-08,11.386,0.2403690689201716,11.732,11.271,0.007106840750761218,600804
824,2007-08-09,11.761,0.26528984413736606,12.719,11.467,0.04495223767364014,600804
825,2007-08-10,13.474,0.2438614266928234,13.991,11.455,0.048336722517777896,600804
826,2007-08-13,11.568,0.23957143165110914,12.198,11.247,0.017171111822604536,600804
827,2007-08-14,11.546,0.24433569750145512,12.006,11.438,0.012218436179879331,600804
828,2007-08-15,11.761,0.23687671114751976,11.884,11.274,0.013704777667772132,600804
829,2007-08-16,11.271,0.23782525276478322,11.705,11.144,0.009897091081539548,600804
830,2007-08-17,11.394,0.23905404531441998,11.857,11.271,0.012520656638075913,600804
831,2007-08-20,11.761,0.2598141720740725,12.516,11.761,0.015844591414337122,600804
832,2007-08-21,12.619,0.277017267768987,13.467,12.545,0.014592457410713003,600804
833,2007-08-22,13.134,0.2715415957056934,13.428,12.901,0.013588436558372967,600804
834,2007-08-23,13.009,0.27005410998771207,13.229,12.908,0.009030487734188975,600804
835,2007-08-24,12.982,0.2796688727445189,13.575,12.903,0.011503349138797726,600804
836,2007-08-28,13.447,0.26524672860930865,13.447,12.582,0.01931078690867222,600804
837,2007-08-29,12.509,0.25453251988703735,13.18,12.175,0.014016669695655709,600804
838,2007-08-30,12.296,0.2602884428827042,12.582,11.908,0.011197860254593251,600804
839,2007-08-31,12.639,0.2616034664884558,12.739,12.46,0.0090176616381883,600804
840,2007-09-03,12.543,0.26789833358484055,13.232,12.543,0.014888839271540937,600804
841,2007-09-05,12.251,0.25362709379783127,12.619,11.928,0.014359859378645177,600804
842,2007-09-06,12.006,0.25996507642227346,13.212,12.006,0.025843597961395542,600804
843,2007-09-07,12.251,0.23967922047125273,12.256,11.458,0.04028581672327902,600804
844,2007-09-10,11.271,0.235346109901481,11.707,10.781,0.025614540724169604,600804
845,2007-09-11,11.271,0.22351089744971653,11.761,10.683,0.024874608693267387,600804
846,2007-09-12,10.781,0.23301787138637978,11.404,10.732,0.022009016190846487,600804
847,2007-09-13,11.271,0.2523551857201371,12.3,11.173,0.03887504520641722,600804
848,2007-09-14,12.251,0.2649233621488779,13.026,12.202,0.051476129885090406,600804
849,2007-09-17,12.717,0.2625951236337767,13.026,12.501,0.03501121597525813,600804
850,2007-09-18,12.624,0.2660874814064285,12.884,12.291,0.02787955004331878,600804
851,2007-09-19,12.889,0.25996507642227346,12.982,12.325,0.017220098595438,600804
852,2007-09-20,12.472,0.25414448013452046,12.643,12.129,0.021139312790949036,600804
853,2007-09-21,12.202,0.24761247763381977,12.3,11.663,0.016575243096241168,600804
854,2007-09-24,11.879,0.2484532304309397,12.247,11.286,0.016864469084976064,600804
855,2007-09-25,11.761,0.2523551857201371,12.286,11.707,0.015130460140254797,600804
856,2007-09-26,12.104,0.25067368012589736,12.496,12.006,0.01383759956770807,600804
857,2007-09-27,12.345,0.2646215534524759,12.727,12.051,0.028941555744335223,600804
858,2007-09-28,12.918,0.29154720072434087,13.957,12.918,0.06061529773620247,600804
859,2007-10-08,14.256,0.30094638584086053,15.094,14.251,0.06427582591750995,600804
860,2007-10-09,13.967,0.30264944919912906,14.8,13.942,0.026696647245134594,600804
861,2007-10-10,14.467,0.29693664173151957,14.687,14.153,0.027562522624874315,600804
862,2007-10-11,14.153,0.28637333735744924,14.187,13.575,0.02823079193947315,600804
863,2007-10-12,13.918,0.30053678832431496,14.432,13.379,0.037038888044628036,600804
864,2007-10-15,14.604,0.32631987410265806,15.721,14.604,0.036333314104093656,600804
865,2007-10-16,15.442,0.32832474615732854,16.334,15.197,0.031603584732391755,600804
866,2007-10-17,15.657,0.32356048030698253,16.147,15.187,0.025768741101493537,600804
867,2007-10-18,15.437,0.30676698212861364,15.682,14.506,0.02826460034001238,600804
868,2007-10-19,14.8,0.2974755858322375,14.947,14.104,0.021669867470921325,600804
869,2007-10-22,13.967,0.30148532994157845,14.697,13.589,0.01545511883821163,600804
870,2007-10-23,14.604,0.3018086964020092,14.604,13.967,0.01142106403796869,600804
871,2007-10-24,14.506,0.3159505896048462,15.187,14.163,0.021763299885301526,600804
872,2007-10-25,15.432,0.30316683553581825,15.432,13.722,0.025936857050154114,600804
873,2007-10-26,14.202,0.29555694483368183,14.672,13.79,0.016727140718877723,600804
874,2007-10-29,14.163,0.31383792873003213,14.996,13.913,0.016219212460769173,600804
875,2007-10-30,15.133,0.3184944057602345,15.407,14.761,0.01835567359459576,600804
876,2007-10-31,15.246,0.3308470045486882,15.922,14.898,0.03270183034481087,600804
877,2007-11-01,15.652,0.31448466165089356,15.692,14.986,0.019302180053518102,600804
878,2007-11-02,14.702,0.3024338715588419,14.996,14.212,0.018784971446411374,600804
879,2007-11-05,14.212,0.30834069890270976,14.942,14.114,0.012137349501919857,600804
880,2007-11-06,14.726,0.309612606980404,14.971,14.535,0.008756440117748315,600804
881,2007-11-07,14.8,0.3129971759329122,15.241,14.702,0.009977182375214801,600804
882,2007-11-08,14.8,0.28076831870998337,15.094,13.437,0.027105928463732165,600804
883,2007-11-09,13.232,0.27708194106107314,13.614,12.496,0.020723004456434484,600804
884,2007-11-12,13.281,0.26153879319636963,13.281,12.202,0.013835663272906425,600804
885,2007-11-13,12.594,0.2576368379071723,13.08,12.33,0.012603456763609223,600804
886,2007-11-14,12.545,0.2707439584366309,12.982,12.447,0.011138568035513687,600804
887,2007-11-15,12.987,0.2603962317028478,13.045,12.472,0.01440509241373018,600804
888,2007-11-16,12.398,0.25384267143811845,12.398,12.006,0.010029764416656947,600804
889,2007-11-19,12.251,0.26270291245392025,12.756,12.251,0.007649924397097101,600804
890,2007-11-20,12.457,0.2704205919762002,13.036,12.349,0.009108167325643252,600804
891,2007-11-21,12.987,0.26673421432728994,13.217,12.751,0.009307358082181907,600804
892,2007-11-22,12.742,0.24696574471295835,12.742,11.507,0.013254269712029532,600804
893,2007-11-23,11.761,0.25530859939207107,12.3,11.663,0.006567723785080369,600804
894,2007-11-26,12.398,0.24655614719641278,12.57,11.835,0.007942087017078481,600804
895,2007-11-27,11.703,0.2414685148856361,11.908,11.575,0.006113184770594701,600804
896,2007-11-28,11.761,0.24601720309569491,11.879,11.575,0.005933238110217674,600804
897,2007-11-29,12.242,0.2562571410093345,12.398,11.81,0.014003595991624134,600804
898,2007-11-30,12.325,0.2547912130553819,12.668,12.055,0.008985215081819027,600804
899,2007-12-03,12.109,0.25636492982947806,12.398,12.109,0.0038449813078469,600804
900,2007-12-04,12.325,0.2561709099532196,12.639,12.251,0.006369667073323241,600804
901,2007-12-05,12.389,0.2602884428827042,12.585,12.251,0.007260768759251162,600804
902,2007-12-06,12.55,0.2624011037575183,12.643,12.349,0.006714664294938287,600804
903,2007-12-07,12.619,0.263026278914351,12.683,12.384,0.009272232406918286,600804
904,2007-12-10,12.413,0.2747537025459719,13.29,12.305,0.01892093796833976,600804
905,2007-12-11,13.158,0.2880764007157178,13.918,13.04,0.024038550272608768,600804
906,2007-12-12,13.746,0.28436846530277876,13.869,13.467,0.013942728985468038,600804
907,2007-12-13,13.575,0.27941017957617437,14.212,13.369,0.01845416711712758,600804
908,2007-12-14,13.183,0.2888093646926941,13.82,13.085,0.014199270714123994,600804
909,2007-12-17,13.898,0.30032121068402784,14.702,13.82,0.027562200734434144,600804
910,2007-12-18,14.31,0.29555694483368183,14.447,13.771,0.013480598308754943,600804
911,2007-12-19,14.31,0.3017009075818656,14.677,14.212,0.01597652192536182,600804
912,2007-12-20,14.364,0.3080388902063078,14.942,14.364,0.02151055646383959,600804
913,2007-12-21,14.643,0.3084484877228534,14.947,14.53,0.013182255392322272,600804
914,2007-12-24,14.736,0.310668937417811,15.138,14.702,0.01726526230027435,600804
915,2007-12-25,14.849,0.3077155237458771,14.996,14.638,0.01226430309152344,600804
916,2007-12-26,14.819,0.3109923038782417,14.849,14.462,0.016705336355676576,600804
917,2007-12-27,14.952,0.31478647034729557,15.51,14.942,0.018854311599384905,600804
918,2007-12-28,15.241,0.3088796430034277,15.241,14.643,0.018151119648107786,600804
919,2008-01-02,14.741,0.3406773449457822,16.216,14.481,0.04303655871664678,600804
920,2008-01-03,16.216,0.352189190937116,17.809,16.054,0.05275064270254737,600804
921,2008-01-04,16.667,0.35283592385797746,17.103,16.162,0.02712169614313995,600804
922,2008-01-07,16.76,0.36697781706081445,17.789,16.427,0.0286945320683871,600804
923,2008-01-08,17.642,0.3606398344363722,17.838,17.02,0.030599123137756715,600804
924,2008-01-09,16.956,0.36296807295147343,17.569,16.912,0.016525983954573713,600804
925,2008-01-10,17.162,0.36930605557591567,17.867,17.162,0.01840944415458623,600804
926,2008-01-11,17.534,0.37090133011404053,17.887,17.446,0.014271913958229743,600804
927,2008-01-14,17.789,0.37090133011404053,17.789,17.221,0.01983942015032472,600804
928,2008-01-15,17.642,0.36191174251406644,17.74,17.103,0.018405908311904966,600804
929,2008-01-16,17.25,0.3482872356479186,17.25,16.466,0.021198813000774554,600804
930,2008-01-17,16.319,0.32927328777459197,16.701,15.153,0.0253493574752352,600804
931,2008-01-18,15.731,0.33951322568823156,16.167,15.339,0.013494603018982707,600804
932,2008-01-21,16.138,0.3100437622609783,16.162,14.731,0.021361734132946827,600804
933,2008-01-22,14.457,0.2784616379589109,14.692,13.315,0.02977823813723171,600804
934,2008-01-23,13.403,0.28965011748981395,14.011,13.261,0.021508684547125977,600804
935,2008-01-24,14.099,0.3080388902063078,14.79,13.864,0.02241330067938048,600804
936,2008-01-25,14.702,0.3120486343156488,15.187,14.457,0.015418304476177263,600804
937,2008-01-28,14.741,0.2858559510207601,14.888,13.624,0.01643050629785827,600804
938,2008-01-29,14.114,0.2950395584969927,14.319,13.56,0.01766782838907389,600804
939,2008-01-30,14.408,0.29547071377756695,14.525,13.82,0.01743161527975491,600804
940,2008-01-31,14.153,0.2842606764826352,14.359,13.565,0.014075550885403977,600804
941,2008-02-01,13.697,0.2647077845085908,13.844,12.496,0.014054811236735706,600804
942,2008-02-04,13.075,0.29208614482505874,13.962,13.075,0.014037468770251397,600804
943,2008-02-05,13.972,0.2973677970120939,14.349,13.614,0.014129138215451583,600804
944,2008-02-13,14.114,0.29238795352146074,14.305,13.761,0.00814870601454417,600804
945,2008-02-14,14.158,0.29314247526246573,14.378,13.869,0.0091416241227786,600804
946,2008-02-15,13.962,0.28648112617759286,14.04,13.53,0.006756247587647808,600804
947,2008-02-18,13.962,0.3035979908163925,14.604,13.746,0.023386360623536648,600804
948,2008-02-19,14.408,0.30486989889408667,14.702,14.261,0.016545525180372424,600804
949,2008-02-20,14.702,0.2981007609890702,14.873,14.212,0.015166997181294552,600804
950,2008-02-21,14.163,0.29303468644232217,14.305,13.722,0.013957575563000865,600804
951,2008-02-22,14.006,0.2764352081402117,14.006,13.085,0.020546970002945694,600804
952,2008-02-25,13.281,0.2617543708366568,13.477,12.526,0.018194238110608895,600804
953,2008-02-26,12.786,0.2594261323215556,13.222,12.104,0.014203029404033073,600804
954,2008-02-27,12.643,0.28130726281070123,13.477,12.423,0.013394722891477842,600804
955,2008-02-28,13.462,0.2777071162179059,13.663,13.158,0.010077285349947476,600804
956,2008-02-29,13.232,0.27665078578049884,13.462,13.089,0.009162700518368897,600804
957,2008-03-03,13.089,0.2797119882725764,13.56,12.84,0.010069837300377972,600804
958,2008-03-04,13.477,0.2765429969603552,13.864,13.158,0.014241027332455147,600804
959,2008-03-05,13.236,0.2705283807963438,13.241,12.648,0.010832044149740044,600804
960,2008-03-06,12.746,0.2705283807963438,13.232,12.717,0.010793501483649989,600804
961,2008-03-07,13.026,0.2669282342035484,13.026,12.742,0.005819828679904376,600804
962,2008-03-11,12.374,0.2594261323215556,12.492,11.938,0.011763510896865455,600804
963,2008-03-12,12.766,0.25362709379783127,12.913,12.139,0.006302446445094223,600804
964,2008-03-13,12.055,0.2410589173690905,12.472,11.271,0.010827399023080343,600804
965,2008-03-14,11.614,0.2274344105029426,11.908,10.683,0.01672084652273222,600804
966,2008-03-17,10.899,0.20376398559941364,11.026,9.865,0.011242286087497517,600804
967,2008-03-18,9.801,0.18252958803112942,10.046,8.88,0.01826676745502043,600804
968,2008-03-19,9.105,0.18707827624118825,9.385,8.591,0.019604870966973397,600804
969,2008-03-20,8.821,0.20671739927134758,10.002,8.341,0.021620984693460837,600804
970,2008-03-21,10.291,0.22827516330006253,11.002,10.1,0.020334799633427207,600804
971,2008-03-24,11.516,0.2326082738698342,11.756,11.026,0.03880806228189787,600804
972,2008-03-25,10.845,0.23493651238493543,11.32,10.575,0.01667597499537233,600804
973,2008-03-26,11.271,0.2341819906439304,11.908,10.977,0.015390399051094716,600804
974,2008-03-27,10.752,0.20988639058356864,10.752,10.149,0.026394699155772004,600804
975,2008-03-28,9.752,0.20438916075624636,10.041,9.135,0.034201527809890477,600804
976,2008-03-31,9.522,0.18832862655485372,9.752,9.13,0.010953421606487738,600804
977,2008-04-01,9.144,0.16858171470455086,9.365,8.233,0.019399945608439068,600804
978,2008-04-02,8.282,0.1631922736973721,8.615,7.704,0.024118448432019917,600804
979,2008-04-03,7.865,0.17228965011748978,8.454,7.851,0.014772621966157222,600804
980,2008-04-07,8.38,0.1875956625778774,9.12,8.086,0.014247390858849303,600804
981,2008-04-08,9.115,0.19710263651454069,9.924,9.017,0.025268008332762968,600804
982,2008-04-09,9.644,0.17681678056351996,9.644,8.601,0.02264141205392838,600804
983,2008-04-10,8.356,0.1833703408282493,8.993,8.189,0.018420071491272505,600804
984,2008-04-11,8.919,0.1904412874296678,9.458,8.919,0.018103301585180177,600804
985,2008-04-14,8.958,0.17323819173475327,9.14,8.331,0.01693934080135992,600804
986,2008-04-15,8.449,0.18315476318796214,8.919,8.331,0.012501452159199228,600804
987,2008-04-16,9.046,0.1838014961088236,9.144,8.674,0.013946948226314593,600804
988,2008-04-17,9.115,0.18927716817211718,9.483,8.919,0.03442718786493245,600804
989,2008-04-18,8.87,0.17724793584409423,9.037,8.478,0.016452216570007675,600804
990,2008-04-21,9.497,0.18602194580378123,9.497,8.635,0.026904905407764843,600804
991,2008-04-22,8.821,0.18304697436781855,8.944,8.341,0.013632555357318915,600804
992,2008-04-23,8.909,0.192769525944769,9.394,8.772,0.021816253338790025,600804
993,2008-04-24,10.242,0.2129475930756462,10.291,9.909,0.05764368442711036,600804
994,2008-04-25,10.291,0.2155991980511781,10.869,10.046,0.034933788943995375,600804
995,2008-04-29,10.536,0.21370211481665122,10.918,10.193,0.024749328933952694,600804
996,2008-04-30,10.438,0.2212904477547589,10.825,10.34,0.022341895475429235,600804
997,2008-05-05,10.879,0.23407420182378685,11.443,10.879,0.02604952365637471,600804
998,2008-05-06,11.266,0.22859852976049322,11.32,10.928,0.024161314334329508,600804
999,2008-05-07,11.007,0.20503589367710778,11.007,9.914,0.04874320576562629,600804
1000,2008-05-08,9.782,0.2096708129432815,10.242,9.615,0.024365308686667645,600804
1001,2008-05-09,10.105,0.21305538189578974,10.458,10.085,0.022586670870456776,600804
1002,2008-05-12,10.134,0.2191777868799448,10.771,9.899,0.018947996573956627,600804
1003,2008-05-14,10.291,0.22161381421518958,10.771,10.169,0.022278141359632832,600804
1004,2008-05-15,10.742,0.2190699980598012,11.149,10.561,0.021908056492326893,600804
1005,2008-05-16,10.531,0.2203419061374954,10.894,10.389,0.014065968454608108,600804
