,date,open,close,high,low,volume,code
1443,2010-03-24,7.15,0.51252408477842,7.25,7.05,157367.99,600747
1444,2010-03-25,7.11,0.5038535645472062,7.17,7.02,134242.79,600747
1445,2010-03-26,7.07,0.5163776493256262,7.31,7.07,224585.83,600747
1446,2010-03-29,7.35,0.5231213872832369,7.45,7.25,297157.67,600747
1447,2010-03-30,7.24,0.5192678227360309,7.29,7.17,126434.11,600747
1448,2010-03-31,7.25,0.5173410404624277,7.27,7.15,136711.24,600747
1449,2010-04-01,7.13,0.5211946050096339,7.25,7.11,232453.64,600747
1450,2010-04-02,7.19,0.5269749518304431,7.34,7.15,260470.49,600747
1451,2010-04-06,7.31,0.5260115606936415,7.36,7.22,172092.59,600747
1452,2010-04-07,7.31,0.5260115606936415,7.42,7.27,209897.89,600747
1453,2010-04-08,7.29,0.5134874759152216,7.3,7.14,175884.64,600747
1454,2010-04-09,7.2,0.5211946050096339,7.31,7.16,138628.58,600747
1455,2010-04-12,7.27,0.5308285163776493,7.35,7.19,271375.58,600747
1456,2010-04-13,7.35,0.535645472061657,7.45,7.1,381474.82,600747
1457,2010-04-14,7.42,0.5597302504816956,7.87,7.34,651217.71,600747
1458,2010-04-15,7.58,0.569364161849711,7.8,7.5,393645.99,600747
1459,2010-04-16,7.75,0.5481695568400771,7.85,7.52,299126.03,600747
1460,2010-04-19,7.42,0.49710982658959535,7.43,6.97,345780.03,600747
1461,2010-04-20,7.0,0.5028901734104045,7.11,6.88,189283.16,600747
1462,2010-04-21,7.06,0.5163776493256262,7.24,7.01,160732.58,600747
1463,2010-04-22,7.18,0.5038535645472062,7.18,7.0,183183.15,600747
1464,2010-04-23,7.03,0.48940269749518306,7.1,6.91,164495.72,600747
1465,2010-04-26,6.9,0.48747591522157996,6.98,6.72,137532.23,600747
1466,2010-04-27,6.85,0.4653179190751445,6.88,6.52,157511.0,600747
1467,2010-04-28,6.55,0.4624277456647399,6.78,6.55,85631.18,600747
1468,2010-04-29,6.71,0.441233140655106,6.77,6.33,80016.01,600747
1469,2010-04-30,6.42,0.43256262042389204,6.51,6.22,94639.55,600747
1470,2010-05-04,6.27,0.43256262042389204,6.39,6.2,62506.48,600747
1471,2010-05-05,6.34,0.4547206165703275,6.57,6.32,80303.66,600747
1472,2010-05-06,6.55,0.4296724470134874,6.59,6.29,68258.64,600747
1473,2010-05-07,6.22,0.41907514450867056,6.34,6.11,66068.69,600747
1474,2010-05-10,6.18,0.41522157996146436,6.28,6.01,66632.6,600747
1475,2010-05-11,6.26,0.40558766859344886,6.34,6.01,61549.42,600747
1476,2010-05-12,6.03,0.3728323699421965,6.14,5.6,99879.73,600747
1477,2010-05-13,5.71,0.3815028901734103,5.82,5.47,98319.09,600747
1478,2010-05-14,5.74,0.3747591522157997,5.81,5.67,60687.24,600747
1479,2010-05-17,5.71,0.3246628131021194,5.71,5.19,100395.55,600747
1480,2010-05-18,5.23,0.33140655105973027,5.34,5.18,89414.88,600747
1481,2010-05-19,5.27,0.3323699421965318,5.36,5.21,49908.19,600747
1482,2010-05-20,5.21,0.3111753371868978,5.32,5.06,63968.96,600747
1483,2010-05-24,5.22,0.36030828516377644,5.58,5.22,186062.49,600747
1484,2010-05-25,5.59,0.36994219653179183,5.74,5.51,228373.51,600747
1485,2010-05-26,5.61,0.36223506743737954,5.7,5.54,95020.52,600747
1486,2010-05-27,5.63,0.36994219653179183,5.7,5.5,99361.5,600747
1487,2010-05-28,5.71,0.36801541425818884,5.76,5.58,83340.17,600747
1488,2010-05-31,5.61,0.3400770712909441,5.63,5.36,80348.49,600747
1489,2010-06-01,5.3,0.323699421965318,5.33,5.07,93862.48,600747
1490,2010-06-02,5.23,0.33140655105973027,5.32,5.11,63852.67,600747
1491,2010-06-03,5.3,0.32562620423892097,5.36,5.2,77185.95,600747
1492,2010-06-04,5.2,0.3285163776493256,5.3,5.13,54170.86,600747
1493,2010-06-07,5.13,0.31791907514450857,5.18,5.0,73106.86,600747
1494,2010-06-08,5.1,0.3670520231213873,5.65,5.1,208274.55,600747
1495,2010-06-09,5.78,0.36994219653179183,5.85,5.54,240214.53,600747
1496,2010-06-10,5.6,0.36416184971098264,5.68,5.58,110103.64,600747
1497,2010-06-11,5.62,0.35838150289017334,5.76,5.55,115717.43,600747
1498,2010-06-17,5.59,0.35260115606936415,5.66,5.47,59287.57,600747
1499,2010-06-18,5.5,0.3574181117533718,5.76,5.48,130310.28,600747
1500,2010-06-21,5.55,0.3853564547206165,5.95,5.4,183933.81,600747
1501,2010-06-22,5.79,0.3766859344894027,5.86,5.69,104572.82,600747
1502,2010-06-23,5.74,0.37957610789980734,5.85,5.63,94454.28,600747
1503,2010-06-24,5.77,0.3815028901734103,5.85,5.66,81280.34,600747
1504,2010-06-25,5.8,0.3872832369942196,5.94,5.72,139033.35,600747
1505,2010-06-28,5.84,0.384393063583815,6.0,5.75,130214.69,600747
1506,2010-06-29,5.81,0.34682080924855496,5.87,5.4,125737.02,600747
1507,2010-06-30,5.36,0.36223506743737954,5.63,5.36,140600.18,600747
1508,2010-07-01,5.55,0.3497109826589595,5.61,5.39,82829.08,600747
1509,2010-07-02,5.5,0.3670520231213873,5.66,5.08,115088.41,600747
1510,2010-07-05,5.59,0.3766859344894027,5.8,5.45,108026.59,600747
1511,2010-07-06,5.74,0.384393063583815,5.85,5.69,105442.92,600747
1512,2010-07-07,5.79,0.384393063583815,5.85,5.7,95396.32,600747
1513,2010-07-08,5.89,0.3709055876685935,5.89,5.68,74906.57,600747
1514,2010-07-09,5.68,0.3815028901734103,5.87,5.61,106686.69,600747
1515,2010-07-12,5.76,0.39402697495183037,5.99,5.76,170802.0,600747
1516,2010-07-13,5.86,0.37572254335260113,5.88,5.71,94136.42,600747
1517,2010-07-14,5.74,0.37957610789980734,5.86,5.74,83216.31,600747
1518,2010-07-15,5.79,0.35452793834296714,5.82,5.5,99186.01,600747
1519,2010-07-16,5.49,0.35645472061657035,5.56,5.38,69915.26,600747
1520,2010-07-19,5.45,0.3631984585741811,5.64,5.45,61447.0,600747
1521,2010-07-20,5.61,0.3747591522157997,5.76,5.58,111535.36,600747
1522,2010-07-21,5.76,0.3824662813102119,5.94,5.73,151626.5,600747
1523,2010-07-22,5.76,0.39788053949903657,6.02,5.76,179238.16,600747
1524,2010-07-23,5.91,0.39499036608863203,5.96,5.8,153092.11,600747
1525,2010-07-26,5.95,0.396917148362235,5.98,5.83,135256.96,600747
1526,2010-07-27,5.93,0.3863198458574181,5.94,5.83,93239.06,600747
1527,2010-07-28,5.85,0.4065510597302504,6.14,5.83,230571.7,600747
1528,2010-07-29,6.05,0.4161849710982659,6.23,5.96,268764.49,600747
1529,2010-07-30,6.11,0.40944123314065506,6.13,6.01,130338.1,600747
1530,2010-08-02,6.1,0.42485549132947975,6.27,6.04,196704.2,600747
1531,2010-08-03,6.21,0.4065510597302504,6.31,6.04,159373.42,600747
1532,2010-08-04,6.05,0.4393063583815029,6.41,6.02,294614.98,600747
1533,2010-08-05,6.4,0.4431599229287091,6.77,6.35,385842.96,600747
1534,2010-08-06,6.39,0.44797687861271673,6.55,6.31,210284.24,600747
1535,2010-08-09,6.46,0.4527938342967245,6.7,6.42,143046.0,600747
1536,2010-08-10,6.54,0.4393063583815029,6.6,6.3,179611.42,600747
1537,2010-08-11,6.36,0.44412331406551064,6.54,6.34,90163.71,600747
1538,2010-08-12,6.43,0.44026974951830444,6.6,6.35,145927.85,600747
1539,2010-08-13,6.41,0.44026974951830444,6.48,6.19,133201.14,600747
1540,2010-08-16,6.37,0.4470134874759153,6.53,6.35,151469.94,600747
1541,2010-08-17,6.48,0.4470134874759153,6.52,6.37,116492.97,600747
1542,2010-08-18,6.75,0.4470134874759153,6.83,6.44,257655.18,600747
1543,2010-08-19,6.4,0.4354527938342967,6.49,6.28,198861.26,600747
1544,2010-08-20,6.31,0.40558766859344886,6.35,6.04,213720.53,600747
1545,2010-08-23,6.05,0.4104046242774566,6.17,6.05,100280.55,600747
1546,2010-08-24,6.1,0.41907514450867056,6.23,6.02,125863.48,600747
1547,2010-08-25,6.13,0.4084778420038535,6.22,6.04,102702.11,600747
1548,2010-08-26,6.1,0.40944123314065506,6.14,6.04,61028.0,600747
1549,2010-08-27,6.08,0.4084778420038535,6.1,6.02,57601.0,600747
1550,2010-08-30,6.12,0.4161849710982659,6.17,6.05,98815.0,600747
1551,2010-08-31,6.13,0.40751445086705207,6.13,6.03,127573.0,600747
1552,2010-09-01,6.07,0.3872832369942196,6.12,5.8,149063.0,600747
1553,2010-09-02,5.92,0.396917148362235,6.05,5.87,104213.0,600747
1554,2010-09-03,5.95,0.3959537572254336,6.0,5.85,128479.0,600747
1555,2010-09-06,5.97,0.4065510597302504,6.09,5.88,172882.0,600747
1556,2010-09-07,6.3,0.41136801541425816,6.38,6.04,202496.0,600747
1557,2010-09-08,6.0,0.4026974951830442,6.06,5.94,118101.0,600747
1558,2010-09-09,6.02,0.3863198458574181,6.03,5.83,127311.0,600747
1559,2010-09-10,5.85,0.3815028901734103,5.92,5.67,117879.0,600747
1560,2010-09-13,5.74,0.3863198458574181,5.88,5.74,77571.0,600747
1561,2010-09-14,5.88,0.3766859344894027,5.89,5.7,114469.0,600747
1562,2010-09-15,5.77,0.37764932562620424,5.82,5.7,95507.0,600747
1563,2010-09-16,5.76,0.361271676300578,5.85,5.56,109568.0,600747
1564,2010-09-17,5.62,0.35645472061657035,5.67,5.52,62069.0,600747
1565,2010-09-20,5.54,0.35645472061657035,5.6,5.47,53810.0,600747
1566,2010-09-21,5.54,0.35645472061657035,5.61,5.51,56944.0,600747
1567,2010-09-27,5.6,0.3689788053949904,5.7,5.55,78072.0,600747
1568,2010-09-28,5.67,0.36416184971098264,5.7,5.6,57723.0,600747
1569,2010-09-29,5.62,0.3497109826589595,5.64,5.45,76708.0,600747
1570,2010-09-30,5.45,0.3554913294797688,5.55,5.39,69912.0,600747
1571,2010-10-08,5.55,0.36801541425818884,5.68,5.5,103775.0,600747
1572,2010-10-11,5.77,0.3805394990366089,5.87,5.69,178327.0,600747
1573,2010-10-12,5.8,0.37572254335260113,5.83,5.69,94491.0,600747
1574,2010-10-13,5.73,0.3786127167630057,5.81,5.69,127102.0,600747
1575,2010-10-14,5.79,0.36223506743737954,5.8,5.54,143503.0,600747
1576,2010-10-15,5.56,0.36223506743737954,5.64,5.5,141897.0,600747
1577,2010-10-18,5.63,0.37957610789980734,5.83,5.41,210945.0,600747
1578,2010-10-19,5.73,0.3853564547206165,5.86,5.72,143484.0,600747
1579,2010-10-20,5.72,0.3747591522157997,5.82,5.66,116462.0,600747
1580,2010-10-21,5.75,0.3728323699421965,5.83,5.67,90296.0,600747
1581,2010-10-22,5.71,0.3805394990366089,5.81,5.59,163818.0,600747
1582,2010-10-25,5.77,0.3872832369942196,5.92,5.76,246494.0,600747
1583,2010-10-26,5.85,0.3930635838150289,6.03,5.82,204542.0,600747
1584,2010-10-27,5.91,0.384393063583815,5.98,5.81,145573.0,600747
1585,2010-10-28,5.86,0.3824662813102119,5.93,5.76,128836.0,600747
1586,2010-10-29,5.83,0.3786127167630057,5.86,5.73,101803.0,600747
1587,2010-11-01,5.74,0.3901734104046243,5.93,5.74,177486.0,600747
1588,2010-11-02,6.0,0.4007707129094412,6.26,5.96,346912.0,600747
1589,2010-11-03,5.97,0.4084778420038535,6.15,5.89,221347.0,600747
1590,2010-11-04,6.15,0.41329479768786126,6.21,6.02,187262.0,600747
1591,2010-11-05,6.17,0.41714836223506746,6.21,6.07,169649.0,600747
1592,2010-11-08,6.17,0.42292870905587676,6.25,6.12,206527.0,600747
1593,2010-11-09,6.25,0.41714836223506746,6.26,6.13,179301.0,600747
1594,2010-11-10,6.15,0.4142581888246628,6.16,6.03,168878.0,600747
1595,2010-11-11,6.12,0.4104046242774566,6.23,6.06,229206.0,600747
1596,2010-11-12,6.16,0.37379576107899803,6.16,5.68,273801.0,600747
1597,2010-11-15,5.75,0.37957610789980734,5.82,5.68,106596.0,600747
1598,2010-11-16,5.78,0.361271676300578,5.83,5.56,161174.0,600747
1599,2010-11-17,5.55,0.35067437379576116,5.62,5.45,101429.0,600747
1600,2010-11-18,5.49,0.3554913294797688,5.58,5.47,70059.0,600747
1601,2010-11-19,5.57,0.3651252408477842,5.67,5.5,110569.0,600747
1602,2010-11-22,5.58,0.37186897880539505,5.82,5.56,168356.0,600747
1603,2010-11-23,5.66,0.3554913294797688,5.67,5.45,110682.0,600747
1604,2010-11-24,5.53,0.36994219653179183,5.74,5.46,80873.0,600747
1605,2010-11-25,5.71,0.37764932562620424,5.8,5.71,105616.0,600747
1606,2010-11-26,5.79,0.3709055876685935,5.79,5.66,70557.0,600747
1607,2010-11-29,5.75,0.3815028901734103,5.83,5.68,129007.0,600747
1608,2010-11-30,5.76,0.36416184971098264,5.81,5.48,107826.0,600747
1609,2010-12-01,5.62,0.35838150289017334,5.62,5.5,68268.0,600747
1610,2010-12-02,5.66,0.35645472061657035,5.67,5.53,82481.0,600747
1611,2010-12-03,5.54,0.36030828516377644,5.6,5.51,51723.0,600747
1612,2010-12-06,5.57,0.35452793834296714,5.59,5.48,54328.0,600747
1613,2010-12-07,5.52,0.396917148362235,6.07,5.49,348946.0,600747
1614,2010-12-08,5.88,0.3863198458574181,5.98,5.78,150588.0,600747
1615,2010-12-09,5.88,0.3872832369942196,5.99,5.82,134976.0,600747
1616,2010-12-10,5.9,0.3921001926782274,5.98,5.81,118400.0,600747
1617,2010-12-13,5.91,0.39788053949903657,6.04,5.91,135185.0,600747
1618,2010-12-14,6.01,0.4026974951830442,6.08,5.96,159912.0,600747
1619,2010-12-15,6.02,0.4123314065510597,6.2,5.99,222759.0,600747
1620,2010-12-16,6.15,0.40366088631984587,6.17,6.02,129317.0,600747
1621,2010-12-17,6.03,0.39499036608863203,6.08,5.92,132950.0,600747
1622,2010-12-20,5.95,0.3853564547206165,6.0,5.69,110389.0,600747
1623,2010-12-21,5.85,0.3930635838150289,5.96,5.84,77621.0,600747
1624,2010-12-22,5.92,0.3853564547206165,5.95,5.83,72988.0,600747
1625,2010-12-23,5.84,0.3930635838150289,6.06,5.83,137346.0,600747
1626,2010-12-24,5.94,0.3853564547206165,5.95,5.82,60107.0,600747
1627,2010-12-27,5.83,0.37379576107899803,5.94,5.67,88890.0,600747
1628,2010-12-28,5.68,0.36416184971098264,5.74,5.57,51259.0,600747
1629,2010-12-29,5.67,0.36801541425818884,5.71,5.59,33867.0,600747
1630,2010-12-30,5.68,0.3670520231213873,5.7,5.62,36101.0,600747
1631,2010-12-31,5.7,0.3728323699421965,5.73,5.62,50859.0,600747
1632,2011-01-04,5.72,0.3766859344894027,5.77,5.65,60233.0,600747
1633,2011-01-05,5.75,0.37186897880539505,5.76,5.68,45948.0,600747
1634,2011-01-06,5.7,0.3766859344894027,5.82,5.68,66941.0,600747
1635,2011-01-07,5.79,0.37379576107899803,5.79,5.68,49993.0,600747
1636,2011-01-10,5.72,0.361271676300578,5.74,5.57,43855.0,600747
1637,2011-01-11,5.61,0.36801541425818884,5.68,5.55,30397.0,600747
1638,2011-01-12,5.62,0.37186897880539505,5.71,5.61,29411.0,600747
1639,2011-01-13,5.7,0.36608863198458574,5.72,5.6,28643.0,600747
1640,2011-01-14,5.64,0.36030828516377644,5.68,5.56,29775.0,600747
1641,2011-01-17,5.59,0.34296724470134876,5.59,5.4,56792.0,600747
1642,2011-01-18,5.36,0.3439306358381503,5.43,5.36,27734.0,600747
1643,2011-01-19,5.4,0.3497109826589595,5.55,5.39,33011.0,600747
1644,2011-01-20,5.5,0.35067437379576116,5.66,5.48,83823.0,600747
1645,2011-01-21,5.51,0.36030828516377644,5.65,5.46,48002.0,600747
1646,2011-01-24,5.58,0.361271676300578,5.73,5.55,40649.0,600747
1647,2011-01-25,5.55,0.36801541425818884,5.7,5.55,55784.0,600747
1648,2011-01-26,5.63,0.3670520231213873,5.68,5.59,29027.0,600747
1649,2011-01-27,5.61,0.36608863198458574,5.7,5.59,48762.0,600747
1650,2011-01-28,5.65,0.361271676300578,5.66,5.57,38867.0,600747
1651,2011-01-31,5.61,0.35645472061657035,5.63,5.54,62519.0,600747
1652,2011-02-01,5.58,0.39402697495183037,6.08,5.56,263167.0,600747
1653,2011-02-09,5.91,0.4065510597302504,6.19,5.91,339871.0,600747
1654,2011-02-10,6.08,0.4123314065510597,6.14,5.96,159600.0,600747
1655,2011-02-11,6.11,0.4104046242774566,6.16,6.04,96966.0,600747
1656,2011-02-14,6.1,0.4123314065510597,6.15,6.05,105726.0,600747
1657,2011-02-15,6.1,0.4123314065510597,6.25,6.1,135408.0,600747
1658,2011-02-16,6.11,0.41522157996146436,6.17,6.05,93102.0,600747
1659,2011-02-17,6.15,0.4181117533718689,6.2,6.09,91512.0,600747
1660,2011-02-18,6.18,0.43063583815028894,6.42,6.15,221513.0,600747
1661,2011-02-21,6.26,0.4354527938342967,6.37,6.25,145745.0,600747
1662,2011-02-22,6.36,0.40944123314065506,6.36,6.08,169976.0,600747
1663,2011-02-23,6.08,0.41136801541425816,6.15,6.07,77472.0,600747
1664,2011-02-24,6.12,0.4104046242774566,6.15,6.07,55599.0,600747
1665,2011-02-25,6.14,0.41522157996146436,6.15,6.05,75482.0,600747
1666,2011-02-28,6.14,0.4161849710982659,6.18,6.11,79429.0,600747
1667,2011-03-01,6.17,0.41522157996146436,6.19,6.11,113932.0,600747
1668,2011-03-02,6.12,0.4046242774566474,6.16,6.02,121801.0,600747
1669,2011-03-03,6.09,0.40173410404624277,6.11,6.0,81711.0,600747
1670,2011-03-04,6.02,0.41136801541425816,6.19,6.02,77121.0,600747
1671,2011-03-07,6.13,0.41522157996146436,6.17,6.1,77212.0,600747
1672,2011-03-08,6.14,0.43063583815028894,6.37,6.07,204044.0,600747
1673,2011-03-09,6.25,0.42485549132947975,6.34,6.21,122443.0,600747
1674,2011-03-10,6.24,0.41329479768786126,6.26,6.13,76070.0,600747
1675,2011-03-11,6.1,0.4142581888246628,6.18,6.09,77363.0,600747
1676,2011-03-14,6.11,0.41329479768786126,6.14,6.07,69486.0,600747
1677,2011-03-15,6.11,0.4026974951830442,6.13,5.88,133801.0,600747
1678,2011-03-16,5.98,0.4605009633911368,6.62,5.97,711355.0,600747
1679,2011-03-17,6.4,0.4508670520231213,6.7,6.38,438596.0,600747
1680,2011-03-18,6.55,0.4508670520231213,6.68,6.4,208167.0,600747
1681,2011-03-21,6.52,0.44797687861271673,6.65,6.4,141530.0,600747
1682,2011-03-22,6.51,0.4865125240847784,7.12,6.48,530217.0,600747
1683,2011-03-23,6.85,0.4961464354527938,7.07,6.8,286423.0,600747
1684,2011-03-24,7.0,0.5472061657032754,7.69,6.91,705886.0,600747
1685,2011-03-25,7.55,0.5520231213872833,7.86,7.42,605726.0,600747
1686,2011-03-28,7.55,0.5684007707129094,7.98,7.46,475051.0,600747
1687,2011-03-29,7.7,0.6050096339113679,8.25,7.61,520802.0,600747
1688,2011-03-30,8.08,0.5857418111753372,8.31,7.72,435518.0,600747
1689,2011-03-31,7.82,0.5510597302504816,7.87,7.46,424338.0,600747
1690,2011-04-01,7.56,0.6242774566473989,8.32,7.55,664940.0,600747
1691,2011-04-06,8.5,0.6464354527938343,8.78,8.31,774506.0,600747
1692,2011-04-07,8.38,0.6570327552986512,8.73,8.31,450673.0,600747
1693,2011-04-08,8.58,0.6425818882466281,8.68,8.4,303184.0,600747
1694,2011-04-11,8.43,0.6830443159922928,9.3,8.43,463567.0,600747
1695,2011-04-12,8.81,0.6782273603082852,9.0,8.68,289624.0,600747
1696,2011-04-13,8.81,0.6965317919075145,9.27,8.6,431378.0,600747
1697,2011-04-14,9.1,0.6984585741811175,9.25,8.88,249600.0,600747
1698,2011-04-15,8.96,0.699421965317919,9.19,8.83,282282.0,600747
1699,2011-04-18,8.99,0.6907514450867052,9.11,8.82,279586.0,600747
1700,2011-04-19,8.91,0.6445086705202311,8.91,8.51,389845.0,600747
1701,2011-04-20,8.57,0.6464354527938343,8.81,8.42,293656.0,600747
1702,2011-04-21,8.65,0.6608863198458573,8.79,8.55,243151.0,600747
1703,2011-04-22,8.66,0.6608863198458573,8.75,8.56,178408.0,600747
1704,2011-04-25,8.68,0.6734104046242774,9.11,8.51,409984.0,600747
1705,2011-04-26,8.85,0.6791907514450867,9.19,8.77,367849.0,600747
1706,2011-04-27,8.95,0.6579961464354528,8.99,8.51,258328.0,600747
1707,2011-04-28,8.6,0.5982658959537572,8.74,7.8,483182.0,600747
1708,2011-04-29,8.0,0.619460500963391,8.36,7.89,165230.0,600747
1709,2011-05-03,8.26,0.6531791907514449,8.7,8.16,208362.0,600747
1710,2011-05-04,8.6,0.6483622350674374,8.92,8.45,199629.0,600747
1711,2011-05-05,8.58,0.6512524084778419,8.77,8.5,151913.0,600747
1712,2011-05-06,8.56,0.640655105973025,8.68,8.1,187965.0,600747
1713,2011-05-09,8.52,0.6926782273603082,9.26,8.52,447444.0,600747
1714,2011-05-10,8.98,0.7003853564547206,9.22,8.95,246598.0,600747
1715,2011-05-11,9.07,0.6926782273603082,9.15,8.83,192493.0,600747
1716,2011-05-12,9.0,0.7186897880539499,9.78,8.94,565211.0,600747
1717,2011-05-13,9.23,0.7283236994219653,9.49,9.18,333223.0,600747
1718,2011-05-16,9.3,0.7186897880539499,9.49,9.26,169656.0,600747
1719,2011-05-17,9.28,0.6830443159922928,9.3,8.8,283387.0,600747
1720,2011-05-18,8.89,0.7196531791907514,9.42,8.88,247147.0,600747
1721,2011-05-19,9.3,0.7023121387283238,9.36,9.0,170472.0,600747
1722,2011-05-20,9.09,0.6926782273603082,9.17,8.98,127642.0,600747
1723,2011-05-23,9.06,0.6666666666666666,9.17,8.6,195305.0,600747
1724,2011-05-24,8.75,0.6830443159922928,8.98,8.57,169111.0,600747
1725,2011-05-25,8.93,0.661849710982659,8.98,8.61,106370.0,600747
1726,2011-05-26,8.76,0.6310211946050096,8.84,8.3,183164.0,600747
1727,2011-05-30,8.08,0.6059730250481696,8.39,8.0,169820.0,600747
1728,2011-05-31,8.16,0.6059730250481696,8.26,7.41,269497.0,600747
1729,2011-06-01,8.15,0.6059730250481696,8.24,8.01,86602.0,600747
1730,2011-06-02,8.04,0.5867052023121386,8.04,7.71,162638.0,600747
1731,2011-06-03,7.85,0.6310211946050096,8.55,7.85,248338.0,600747
1732,2011-06-07,8.4,0.6368015414258188,8.57,8.35,117813.0,600747
1733,2011-06-08,8.5,0.640655105973025,8.55,8.28,118064.0,600747
1734,2011-06-09,8.47,0.5905587668593448,8.47,7.95,148488.0,600747
1735,2011-06-10,7.95,0.6146435452793835,8.25,7.91,115763.0,600747
1736,2011-06-13,8.13,0.617533718689788,8.52,8.12,146723.0,600747
1737,2011-06-14,8.29,0.6329479768786127,8.44,8.25,87741.0,600747
1738,2011-06-15,8.4,0.6262042389210019,8.52,8.32,107414.0,600747
1739,2011-06-16,8.15,0.6098265895953757,8.29,8.05,112401.0,600747
1740,2011-06-17,8.17,0.5973025048169556,8.33,8.02,86885.0,600747
1741,2011-06-20,8.01,0.5867052023121386,8.08,7.89,78980.0,600747
1742,2011-06-21,7.92,0.5895953757225433,8.02,7.78,85395.0,600747
1743,2011-06-22,8.0,0.5626204238921001,8.09,7.5,151089.0,600747
1744,2011-06-23,7.6,0.5789980732177263,7.87,7.51,99796.0,600747
1745,2011-06-24,7.72,0.5924855491329479,8.14,7.72,128053.0,600747
1746,2011-06-27,8.03,0.594412331406551,8.11,7.96,74273.0,600747
1747,2011-06-28,8.01,0.5780346820809248,8.02,7.68,162043.0,600747
1748,2011-06-29,7.85,0.5867052023121386,8.04,7.81,94809.0,600747
1749,2011-06-30,7.93,0.6021194605009633,8.21,7.93,142226.0,600747
1750,2011-07-01,8.15,0.6213872832369941,8.38,8.11,170933.0,600747
1751,2011-07-04,8.28,0.6271676300578034,8.4,8.25,166439.0,600747
1752,2011-07-05,8.41,0.676300578034682,9.1,8.28,440229.0,600747
1753,2011-07-06,8.85,0.6743737957610789,9.06,8.72,319352.0,600747
1754,2011-07-07,8.7,0.6666666666666666,8.94,8.64,516421.0,600747
1755,2011-07-08,8.75,0.676300578034682,8.92,8.67,263512.0,600747
1756,2011-07-11,8.73,0.6695568400770712,8.9,8.73,252169.0,600747
1757,2011-07-12,8.77,0.6358381502890172,8.77,8.42,277501.0,600747
1758,2011-07-13,8.47,0.676300578034682,9.05,8.47,412989.0,600747
1759,2011-07-14,8.88,0.7177263969171482,9.33,8.82,617944.0,600747
1760,2011-07-15,9.21,0.7119460500963392,9.46,9.11,456821.0,600747
1761,2011-07-18,9.35,0.676300578034682,9.78,8.72,1118990.0,600747
1762,2011-07-19,8.7,0.6926782273603082,9.1,8.69,494476.0,600747
1763,2011-07-20,8.99,0.7543352601156069,9.92,8.95,1211487.0,600747
1764,2011-07-21,9.46,0.7061657032755299,9.52,9.12,1101931.0,600747
1765,2011-07-22,9.15,0.6840077071290943,9.26,8.8,493937.0,600747
1766,2011-07-25,8.89,0.6464354527938343,8.89,8.4,458783.0,600747
1767,2011-07-26,8.5,0.6310211946050096,8.58,8.2,275918.0,600747
1768,2011-07-27,8.4,0.6464354527938343,8.7,8.34,480903.0,600747
1769,2011-07-28,8.4,0.6310211946050096,8.43,8.14,341555.0,600747
1770,2011-07-29,8.38,0.6473988439306358,8.66,8.33,329659.0,600747
1771,2011-08-01,8.56,0.6377649325626205,8.62,8.36,165840.0,600747
1772,2011-08-02,8.48,0.6541425818882467,8.7,8.28,219673.0,600747
1773,2011-08-03,8.55,0.6666666666666666,8.87,8.49,253776.0,600747
1774,2011-08-04,8.74,0.6628131021194605,8.94,8.7,152229.0,600747
1775,2011-08-05,8.47,0.6473988439306358,8.62,8.33,230021.0,600747
1776,2011-08-08,8.41,0.6040462427745664,8.53,7.82,313610.0,600747
1777,2011-08-09,7.87,0.6088631984585742,8.28,7.77,219998.0,600747
1778,2011-08-10,8.29,0.6078998073217726,8.44,8.14,254275.0,600747
1779,2011-08-11,8.01,0.6136801541425819,8.25,7.9,194463.0,600747
1780,2011-08-12,8.21,0.6223506743737958,8.4,8.18,211692.0,600747
1781,2011-08-15,8.33,0.640655105973025,8.54,8.27,254598.0,600747
1782,2011-08-16,8.47,0.6242774566473989,8.52,8.28,167886.0,600747
1783,2011-08-17,8.27,0.6127167630057803,8.38,8.19,145532.0,600747
1784,2011-08-18,8.2,0.594412331406551,8.27,7.97,188802.0,600747
1785,2011-08-19,7.86,0.5886319845857418,7.97,7.81,164618.0,600747
1786,2011-08-22,8.0,0.5847784200385356,8.04,7.83,90155.0,600747
1787,2011-08-23,7.91,0.5915221579961465,8.03,7.87,121294.0,600747
1788,2011-08-24,8.03,0.6021194605009633,8.29,7.99,140377.0,600747
1789,2011-08-25,8.09,0.6127167630057803,8.28,8.09,130744.0,600747
1790,2011-08-26,8.17,0.6059730250481696,8.27,8.11,124876.0,600747
1791,2011-08-29,8.1,0.594412331406551,8.24,7.97,137032.0,600747
1792,2011-08-30,8.07,0.5606936416184971,8.11,7.61,174776.0,600747
1793,2011-08-31,7.69,0.5606936416184971,7.77,7.59,157180.0,600747
1794,2011-09-01,7.8,0.5558766859344894,7.86,7.59,108383.0,600747
1795,2011-09-02,7.63,0.5847784200385356,7.93,7.48,209250.0,600747
1796,2011-09-05,7.85,0.5847784200385356,8.03,7.78,189613.0,600747
1797,2011-09-06,7.85,0.567437379576108,7.94,7.64,102296.0,600747
1798,2011-09-07,7.8,0.5992292870905588,8.15,7.79,257024.0,600747
1799,2011-09-08,8.08,0.5982658959537572,8.29,8.0,272329.0,600747
1800,2011-09-09,8.1,0.5934489402697495,8.14,7.94,114909.0,600747
1801,2011-09-13,7.9,0.5751445086705201,7.91,7.76,95899.0,600747
