,date,open,close,high,low,volume,code
1517,2010-06-25,20.6,0.4283360790774299,20.8,20.2,18660.81,000877
1518,2010-06-28,20.5,0.42645328312544123,20.79,20.05,19827.13,000877
1519,2010-06-29,20.54,0.4019769357495881,20.58,19.09,33583.63,000877
1520,2010-06-30,19.08,0.3864438691456813,19.08,18.11,34578.38,000877
1521,2010-07-01,18.53,0.37161685102377023,18.8,17.9,35968.78,000877
1522,2010-07-02,17.93,0.37420569545775473,18.17,16.88,43705.18,000877
1523,2010-07-05,17.7,0.36479171569781116,17.8,17.31,30251.15,000877
1524,2010-07-06,17.65,0.3972699458696163,18.99,17.65,62293.58,000877
1525,2010-07-07,19.12,0.42598258413744405,20.46,19.12,87671.33,000877
1526,2010-07-08,20.02,0.4193927983054836,20.34,19.62,33865.16,000877
1527,2010-07-12,20.38,0.4262179336314426,20.78,20.12,56800.0,000877
1528,2010-07-13,20.0,0.42810072958343137,20.32,19.6,51637.45,000877
1529,2010-07-14,20.21,0.4198634972934807,20.47,19.8,24616.7,000877
1530,2010-07-15,19.97,0.411155566015533,20.4,19.36,26226.07,000877
1531,2010-07-16,19.37,0.4095081195575429,19.66,18.82,36033.0,000877
1532,2010-07-19,19.31,0.4200988467874794,20.05,19.06,28428.27,000877
1533,2010-07-20,19.98,0.4292774770534243,20.49,19.98,42192.5,000877
1534,2010-07-21,20.4,0.43727935984937627,21.28,20.35,64395.91,000877
1535,2010-07-22,20.68,0.4422216992233466,21.03,20.49,36356.18,000877
1536,2010-07-23,20.95,0.45045893151329713,21.28,20.92,52919.13,000877
1537,2010-07-26,21.3,0.44904683454930566,21.38,20.85,36104.01,000877
1538,2010-07-27,20.96,0.445987291127324,21.22,20.74,35667.16,000877
1539,2010-07-28,21.03,0.47658272534714047,22.52,21.03,93515.5,000877
1540,2010-07-29,22.45,0.4770534243351376,23.49,22.38,91192.89,000877
1541,2010-07-30,22.2,0.47446457990115315,22.69,21.9,50429.62,000877
1542,2010-08-02,22.23,0.47987761826312064,22.6,22.0,57227.86,000877
1543,2010-08-03,22.55,0.46552129912920687,22.6,21.89,40119.03,000877
1544,2010-08-04,21.71,0.47258178394916445,22.2,21.49,39792.89,000877
1545,2010-08-05,22.4,0.47987761826312064,22.9,22.19,64739.15,000877
1546,2010-08-06,22.52,0.48929159802306416,22.9,22.3,47822.99,000877
1547,2010-08-09,22.93,0.49117439397505286,23.71,22.9,100788.0,000877
1548,2010-08-10,23.01,0.4697575900211814,23.08,21.5,63908.59,000877
1549,2010-08-11,22.0,0.4841139091550953,22.91,22.0,88385.61,000877
1550,2010-08-12,22.5,0.47469992939515177,22.64,22.11,40017.28,000877
1551,2010-08-13,22.28,0.4812897152271121,22.63,21.88,37516.28,000877
1552,2010-08-16,22.49,0.48882089903506704,23.07,22.4,48966.63,000877
1553,2010-08-17,22.9,0.49988232525300064,23.51,22.64,70466.88,000877
1554,2010-08-18,23.5,0.5052953636149682,23.89,23.5,71715.69,000877
1555,2010-08-19,23.59,0.5116497999529301,23.9,23.26,68054.58,000877
1556,2010-08-23,23.47,0.5304777594728171,25.09,23.32,96142.45,000877
1557,2010-08-24,24.57,0.535655448340786,25.18,24.3,63970.42,000877
1558,2010-08-25,24.6,0.5269475170628383,25.7,24.48,78553.06,000877
1559,2010-08-26,24.52,0.5220051776888679,25.14,24.03,35475.0,000877
1560,2010-08-27,24.49,0.550482466462697,25.5,24.49,71914.0,000877
1561,2010-08-30,25.95,0.6090844904683455,27.99,25.95,117075.0,000877
1562,2010-08-31,27.95,0.6422687691221464,29.88,27.4,106730.0,000877
1563,2010-09-01,29.3,0.6246175570722522,30.33,28.35,122618.0,000877
1564,2010-09-02,29.2,0.6363850317721816,30.12,28.4,106058.0,000877
1565,2010-09-03,29.5,0.6217933631442693,29.6,27.99,89380.0,000877
1566,2010-09-06,28.54,0.6220287126382678,29.18,27.65,77229.0,000877
1567,2010-09-07,28.5,0.6283831489762296,29.95,27.9,91252.0,000877
1568,2010-09-08,28.58,0.6429748176041421,29.5,28.5,50847.0,000877
1569,2010-09-09,29.45,0.6217933631442693,29.59,28.5,42956.0,000877
1570,2010-09-10,28.5,0.6057895975523653,28.5,27.01,61673.0,000877
1571,2010-09-13,27.84,0.6137914803483172,28.93,27.72,49795.0,000877
1572,2010-09-14,28.27,0.6142621793363144,28.5,27.77,37499.0,000877
1573,2010-09-15,28.5,0.6100258884443398,28.5,27.76,45146.0,000877
1574,2010-09-16,28.5,0.6010826076723934,29.2,27.3,76052.0,000877
1575,2010-09-17,27.98,0.5911979289244528,28.05,26.73,90450.0,000877
1576,2010-09-20,27.17,0.5801365027065192,27.39,26.7,63964.0,000877
1577,2010-09-21,26.84,0.5742527653565545,27.0,26.4,31843.0,000877
1578,2010-09-27,26.78,0.6008472581783949,28.18,26.76,64792.0,000877
1579,2010-09-28,27.73,0.597317015768416,28.5,27.44,58499.0,000877
1580,2010-09-29,27.21,0.5914332784184514,27.77,27.01,26942.0,000877
1581,2010-09-30,26.91,0.5961402682984231,27.59,26.9,26135.0,000877
1582,2010-10-08,27.7,0.5996705107084019,28.4,27.48,74905.0,000877
1583,2010-10-11,27.3,0.6255589550482467,28.78,26.9,126108.0,000877
1584,2010-10-12,28.4,0.6121440338903271,28.45,27.75,72364.0,000877
1585,2010-10-13,29.0,0.6182631207342904,30.83,28.0,142501.0,000877
1586,2010-10-14,29.2,0.5693104259825841,29.8,26.0,149654.0,000877
1587,2010-10-18,26.3,0.5269475170628383,26.4,24.1,148532.0,000877
1588,2010-10-19,24.52,0.5627206401506236,26.2,24.51,54638.0,000877
1589,2010-10-20,25.28,0.5657801835726053,26.88,24.8,76652.0,000877
1590,2010-10-21,26.15,0.5622499411626265,26.79,26.0,61666.0,000877
1591,2010-10-22,26.44,0.5669569310425983,26.68,25.68,67007.0,000877
1592,2010-10-25,26.39,0.5740174158625558,26.6,25.83,91819.0,000877
1593,2010-10-26,26.63,0.5737820663685572,26.87,26.17,73185.0,000877
1594,2010-10-27,26.53,0.5749588138385502,26.89,26.3,89756.0,000877
1595,2010-10-28,26.69,0.5834313956224993,26.97,26.45,94086.0,000877
1596,2010-10-29,26.93,0.5991998117204048,27.83,26.93,87031.0,000877
1597,2010-11-01,27.8,0.6034361026123793,27.96,27.15,111141.0,000877
1598,2010-11-02,27.74,0.583666745116498,27.75,26.9,115436.0,000877
1599,2010-11-03,26.75,0.5613085431866321,26.79,25.83,112193.0,000877
1600,2010-11-04,26.2,0.5667215815485996,26.4,25.67,92056.0,000877
1601,2010-11-05,26.26,0.5780183572605319,26.78,26.0,109596.0,000877
1602,2010-11-08,26.8,0.5933160743704401,27.34,26.7,127040.0,000877
1603,2010-11-09,27.5,0.6140268298423158,28.4,27.32,181662.0,000877
1604,2010-11-10,28.21,0.6015533066603906,28.7,27.5,160412.0,000877
1605,2010-11-11,27.6,0.6017886561543893,28.5,27.4,130821.0,000877
1606,2010-11-12,27.69,0.5530713108966815,27.87,25.55,127700.0,000877
1607,2010-11-15,25.8,0.5669569310425983,26.35,25.6,81805.0,000877
1608,2010-11-17,24.8,0.5104730524829372,25.5,23.59,94082.0,000877
1609,2010-11-18,24.11,0.518004236290892,24.6,23.63,39392.0,000877
1610,2010-11-19,24.15,0.532831254412803,24.79,24.08,54099.0,000877
1611,2010-11-22,24.46,0.5481289715227111,25.51,24.25,65454.0,000877
1612,2010-11-23,25.22,0.53165450694281,25.39,24.29,43123.0,000877
1613,2010-11-24,24.48,0.550482466462697,25.7,24.39,55511.0,000877
1614,2010-11-25,25.6,0.5773123087785361,27.19,25.6,96316.0,000877
1615,2010-11-26,26.68,0.5622499411626265,26.69,25.98,66627.0,000877
1616,2010-11-29,25.88,0.5718992704165686,26.65,25.88,45808.0,000877
1617,2010-11-30,26.6,0.5895504824664627,27.4,26.04,136893.0,000877
1618,2010-12-01,27.18,0.5822546481525065,27.33,26.62,60349.0,000877
1619,2010-12-02,27.21,0.5935514238644386,27.42,26.78,101887.0,000877
1620,2010-12-03,27.41,0.6095551894563427,28.28,27.4,150511.0,000877
1621,2010-12-06,28.3,0.6137914803483172,28.9,27.91,138355.0,000877
1622,2010-12-07,28.18,0.6072016945163567,28.4,27.0,94526.0,000877
1623,2010-12-08,27.8,0.5954342198164274,28.43,27.4,77025.0,000877
1624,2010-12-09,27.25,0.5780183572605319,27.25,26.63,51977.0,000877
1625,2010-12-10,26.22,0.590491880442457,27.33,26.22,37871.0,000877
1626,2010-12-13,27.8,0.6250882560602495,28.86,27.8,141610.0,000877
1627,2010-12-14,28.8,0.6474464579901154,30.24,28.35,144374.0,000877
1628,2010-12-15,30.3,0.6290891974582254,30.39,28.8,102954.0,000877
1629,2010-12-16,28.74,0.6410920216521534,29.35,28.52,68533.0,000877
1630,2010-12-17,29.55,0.6940456578018357,32.29,29.51,190156.0,000877
1631,2010-12-20,32.45,0.7039303365497764,33.3,30.7,177892.0,000877
1632,2010-12-21,32.1,0.7156978112497059,33.18,31.1,127897.0,000877
1633,2010-12-22,32.5,0.7154624617557072,33.6,32.13,95141.0,000877
1634,2010-12-23,32.3,0.6763944457519416,32.87,30.7,89812.0,000877
1635,2010-12-24,30.44,0.6963991527418215,31.85,29.87,83641.0,000877
1636,2010-12-27,31.71,0.6592139326900447,33.19,30.0,113435.0,000877
1637,2010-12-28,29.9,0.6545069428100729,30.75,29.3,81330.0,000877
1638,2010-12-29,29.7,0.6683925629559897,30.67,29.7,51194.0,000877
1639,2010-12-30,30.45,0.6679218639679924,30.68,29.98,64933.0,000877
1640,2010-12-31,30.51,0.69333960931984,31.73,30.3,72147.0,000877
1641,2011-01-04,32.0,0.7373499646975759,33.75,31.9,129078.0,000877
1642,2011-01-05,33.2,0.7477053424335138,35.34,32.73,131753.0,000877
1643,2011-01-06,34.05,0.7460578959755236,34.55,33.3,66992.0,000877
1644,2011-01-07,33.79,0.7277006354436338,34.28,32.9,71440.0,000877
1645,2011-01-10,33.01,0.7084019769357496,33.42,31.9,59819.0,000877
1646,2011-01-11,32.18,0.6860437750058838,32.38,30.9,77914.0,000877
1647,2011-01-12,31.4,0.7072252294657565,32.16,31.06,56931.0,000877
1648,2011-01-13,32.3,0.6855730760178865,32.5,31.0,52056.0,000877
1649,2011-01-14,30.99,0.6382678277241703,31.0,29.05,93890.0,000877
1650,2011-01-17,28.85,0.627677100494234,29.75,28.37,52851.0,000877
1651,2011-01-18,28.55,0.6422687691221464,29.8,28.55,54825.0,000877
1652,2011-01-19,29.6,0.6636855730760178,30.38,29.15,55888.0,000877
1653,2011-01-20,30.2,0.641327371146152,30.2,28.85,43179.0,000877
1654,2011-01-21,29.1,0.6643916215580136,30.39,29.02,49986.0,000877
1655,2011-01-24,30.31,0.6822781831019064,32.17,30.2,74997.0,000877
1656,2011-01-25,30.95,0.6792186396799246,31.56,30.0,37037.0,000877
1657,2011-01-26,30.98,0.7039303365497764,32.18,30.56,58926.0,000877
1658,2011-01-28,32.4,0.7196987526476817,33.02,31.53,74095.0,000877
1659,2011-01-31,32.57,0.71499176276771,32.98,32.0,50545.0,000877
1660,2011-02-01,32.19,0.6895740174158626,32.67,31.01,52200.0,000877
1661,2011-02-09,31.15,0.6848670275358908,31.98,30.89,31782.0,000877
1662,2011-02-10,31.0,0.6980465991998117,31.83,30.82,39717.0,000877
1663,2011-02-11,31.49,0.7460578959755236,33.85,31.49,101908.0,000877
1664,2011-02-14,34.01,0.8023064250411862,36.65,34.01,197538.0,000877
1665,2011-02-15,36.25,0.7924217462932455,38.0,35.61,191343.0,000877
1666,2011-02-16,35.66,0.8246646269710519,37.5,35.5,93093.0,000877
1667,2011-02-17,37.16,0.8274888208990351,37.7,36.2,74131.0,000877
1668,2011-02-18,37.0,0.8230171805130618,37.98,36.36,59054.0,000877
1669,2011-02-21,36.6,0.8404330430689574,37.96,36.58,58200.0,000877
1670,2011-02-22,37.98,0.7808896210873146,37.99,34.99,124822.0,000877
1671,2011-02-23,35.02,0.776182631207343,35.6,34.3,64110.0,000877
1672,2011-02-24,34.8,0.7877147564132736,35.8,34.63,40603.0,000877
1673,2011-02-25,35.52,0.8293716168510238,37.52,34.5,66146.0,000877
1674,2011-02-28,37.3,0.8592610025888443,38.97,37.0,107175.0,000877
1675,2011-03-01,38.8,0.8726759237467638,40.21,38.4,132818.0,000877
1676,2011-03-02,38.3,0.8630265944928218,39.2,37.8,57246.0,000877
1677,2011-03-03,38.28,0.8630265944928218,40.0,38.28,69281.0,000877
1678,2011-03-04,39.34,0.9096257943045422,40.78,39.06,114048.0,000877
1679,2011-03-07,41.3,0.8886796893386678,42.93,39.79,135542.0,000877
1680,2011-03-08,39.6,0.8743233702047539,40.0,38.55,104119.0,000877
1681,2011-03-09,39.35,0.8917392327606495,40.01,39.03,80036.0,000877
1682,2011-03-10,40.17,0.9105671922805365,42.8,40.11,131180.0,000877
1683,2011-03-11,40.3,0.9317486467404095,42.55,40.01,108903.0,000877
1684,2011-03-14,41.7,0.9694045657801834,43.69,41.21,87748.0,000877
1685,2011-03-15,43.03,0.9999999999999999,44.68,41.1,115517.0,000877
1686,2011-03-16,44.05,0.973640856672158,45.18,42.9,94520.0,000877
1687,2011-03-17,42.99,0.9543421981642738,43.44,42.01,59441.0,000877
1688,2011-03-18,40.98,0.9129206872205223,43.0,39.85,154796.0,000877
1689,2011-03-21,40.7,0.9209225700164745,41.59,40.01,65388.0,000877
1690,2011-03-22,41.51,0.9526947517062839,43.19,41.51,70649.0,000877
1691,2011-03-23,42.5,0.938809131560367,43.5,41.54,70433.0,000877
1692,2011-03-24,41.99,0.9552835961402683,43.12,41.55,47491.0,000877
1693,2011-03-25,42.54,0.9764650506001412,44.39,42.3,63055.0,000877
1694,2011-03-28,44.3,0.9574017415862556,44.48,42.36,47158.0,000877
1695,2011-03-29,42.58,0.9166862791244998,42.58,41.01,47408.0,000877
1696,2011-03-30,40.8,0.9562249941162627,43.28,40.33,74805.0,000877
1697,2011-03-31,42.87,0.9136267357025182,43.1,40.8,33361.0,000877
1698,2011-04-01,40.49,0.8910331842786537,41.26,39.0,56890.0,000877
1699,2011-04-06,39.5,0.8870322428806777,41.15,39.3,32671.0,000877
1700,2011-04-07,40.28,0.9341021416803953,42.31,40.28,69862.0,000877
1701,2011-04-11,41.63,0.9317486467404095,42.0,40.7,42043.0,000877
1702,2011-04-12,41.21,0.8945634266886325,41.64,39.6,58594.0,000877
1703,2011-04-13,39.66,0.8905624852906566,40.7,39.48,33902.0,000877
1704,2011-04-14,40.97,0.9056248529065662,41.25,40.15,41249.0,000877
1705,2011-04-15,40.59,0.9046834549305718,40.86,39.65,25700.0,000877
1706,2011-04-18,40.57,0.9129206872205223,41.96,40.56,35949.0,000877
1707,2011-04-19,40.15,0.9100964932925394,41.48,40.15,26213.0,000877
1708,2011-04-20,40.78,0.8672628853847963,40.98,38.63,62133.0,000877
1709,2011-04-21,39.3,0.9435161214403389,42.22,39.3,82969.0,000877
1710,2011-04-22,42.6,0.9435161214403389,42.93,41.7,45401.0,000877
1711,2011-04-25,42.4,0.9105671922805365,42.98,40.35,39423.0,000877
1712,2011-04-26,40.5,0.8983290185926099,40.97,39.5,26501.0,000877
1713,2011-04-27,40.35,0.9133913862085197,41.75,40.35,27917.0,000877
1714,2011-04-28,41.06,0.8684396328547893,41.35,38.85,33055.0,000877
1715,2011-05-03,39.78,0.9317486467404095,42.21,38.5,54064.0,000877
1716,2011-05-04,41.3,0.9152741821605083,42.86,40.88,79838.0,000877
1717,2011-05-05,40.68,0.9129206872205223,41.54,39.58,34091.0,000877
1718,2011-05-06,40.45,0.9056248529065662,40.8,39.91,28782.0,000877
1719,2011-05-09,40.6,0.9413979759943515,42.35,40.49,47216.0,000877
1720,2011-05-10,42.1,0.9402212285243586,42.23,41.51,32701.0,000877
1721,2011-05-11,42.01,0.9112732407625322,42.79,40.41,86473.0,000877
1722,2011-05-12,40.4,0.8719698752647681,40.4,38.99,84566.0,000877
1723,2011-05-13,39.16,0.846316780418922,39.6,37.32,63511.0,000877
1724,2011-05-16,38.12,0.8140738997411155,38.84,36.59,47546.0,000877
1725,2011-05-17,36.68,0.8159566956931043,37.32,36.15,34854.0,000877
1726,2011-05-18,36.79,0.8192515886090845,37.27,36.71,19919.0,000877
1727,2011-05-19,37.15,0.7900682513532595,37.45,35.5,31057.0,000877
1728,2011-05-20,35.58,0.7594728171334432,36.0,33.73,72574.0,000877
1729,2011-05-23,34.36,0.7505295363614968,34.6,33.71,26119.0,000877
1730,2011-05-24,34.0,0.7799482231113203,35.26,34.0,37699.0,000877
1731,2011-05-25,35.26,0.792186396799247,35.88,35.16,33207.0,000877
1732,2011-05-26,35.82,0.7764179807013415,36.48,35.03,23902.0,000877
1733,2011-05-27,34.8,0.7448811485055307,35.5,33.7,51015.0,000877
1734,2011-05-30,33.98,0.7502941868674983,34.9,33.88,41135.0,000877
1735,2011-05-31,34.08,0.7952459402212284,35.9,34.08,51100.0,000877
1736,2011-06-01,36.0,0.8143092492351142,37.0,35.51,60458.0,000877
1737,2011-06-02,36.33,0.8159566956931043,37.58,36.0,67062.0,000877
1738,2011-06-03,37.43,0.8371381501529771,37.9,36.8,63783.0,000877
1739,2011-06-07,37.61,0.8105436573311366,37.8,36.18,60036.0,000877
1740,2011-06-08,36.31,0.7947752412332314,36.31,35.03,51803.0,000877
1741,2011-06-09,35.56,0.779477524123323,36.06,35.13,30531.0,000877
1742,2011-06-13,35.04,0.7717109908213696,35.05,34.06,34106.0,000877
1743,2011-06-14,34.86,0.8376088491409743,37.7,34.6,82290.0,000877
1744,2011-06-15,37.39,0.8128971522711226,37.65,36.59,51848.0,000877
1745,2011-06-16,36.47,0.8199576370910803,37.2,35.95,46318.0,000877
1746,2011-06-17,36.06,0.822311132031066,38.29,36.06,50969.0,000877
1747,2011-06-20,37.42,0.8401976935749588,38.58,37.0,87332.0,000877
1748,2011-06-21,37.85,0.8637326429748176,39.58,37.84,73942.0,000877
1749,2011-06-22,38.8,0.851494469286891,39.1,38.18,39067.0,000877
1750,2011-06-23,38.0,0.8835020004706989,39.96,37.37,64079.0,000877
1751,2011-06-24,39.1,0.8682042833607907,40.38,38.8,87773.0,000877
1752,2011-06-27,39.11,0.849140974346905,39.48,37.97,86015.0,000877
1753,2011-06-28,38.17,0.8211343845610731,38.77,34.37,363029.0,000877
1754,2011-06-29,35.88,0.7832431160273005,35.92,34.81,172947.0,000877
1755,2011-06-30,35.15,0.7867733584372792,36.28,35.01,108721.0,000877
1756,2011-07-01,35.45,0.7783007766533302,36.13,35.06,97714.0,000877
1757,2011-07-04,35.08,0.7834784655212991,35.6,35.05,106237.0,000877
1758,2011-07-05,35.4,0.7881854554012708,36.36,35.35,142698.0,000877
1759,2011-07-06,35.73,0.7705342433513768,35.75,34.38,167304.0,000877
1760,2011-07-07,34.74,0.75664862320546,35.05,34.03,141489.0,000877
1761,2011-07-08,34.13,0.7465285949635208,34.18,33.55,92462.0,000877
1762,2011-07-11,34.0,0.7651212049894092,34.66,33.93,101333.0,000877
1763,2011-07-12,34.5,0.7535890797834784,34.5,33.92,52902.0,000877
1764,2011-07-13,34.7,0.7895975523652623,35.75,34.7,151666.0,000877
1765,2011-07-14,35.9,0.799482231113203,36.5,35.78,115475.0,000877
1766,2011-07-15,36.1,0.7933631442692398,36.68,35.65,141933.0,000877
1767,2011-07-18,35.77,0.7752412332313484,35.94,34.98,92525.0,000877
1768,2011-07-19,34.73,0.7547658272534714,34.73,33.98,81194.0,000877
1769,2011-07-20,34.29,0.7608849140974346,34.65,34.1,47515.0,000877
1770,2011-07-21,34.43,0.7554718757354671,34.67,34.2,39522.0,000877
1771,2011-07-22,34.27,0.7648858554954107,34.96,34.16,46022.0,000877
1772,2011-07-25,34.5,0.7182866556836903,34.5,32.48,68706.0,000877
1773,2011-07-26,32.64,0.7065191809837609,33.2,32.03,48247.0,000877
1774,2011-07-27,32.14,0.7208755001176748,32.84,32.01,34305.0,000877
1775,2011-07-28,32.3,0.6766297952459401,32.5,30.25,105973.0,000877
1776,2011-07-29,30.89,0.6775711932219345,31.07,30.45,46905.0,000877
1777,2011-08-01,30.94,0.676159096257943,31.2,30.6,30506.0,000877
1778,2011-08-02,30.8,0.6740409508119557,30.83,29.5,47538.0,000877
1779,2011-08-03,30.22,0.6836902800658978,31.2,30.11,46241.0,000877
1780,2011-08-04,31.25,0.6987526476818074,32.16,31.24,61044.0,000877
1781,2011-08-05,30.4,0.6869851729818781,31.64,29.4,45056.0,000877
1782,2011-08-08,30.59,0.6427394681101436,30.9,28.5,58187.0,000877
1783,2011-08-09,28.65,0.6488585549541068,30.0,27.87,61273.0,000877
1784,2011-08-10,30.26,0.6618027771240291,30.98,30.06,61817.0,000877
1785,2011-08-11,29.5,0.6596846316780419,30.38,29.22,80529.0,000877
1786,2011-08-12,30.64,0.6669804659919981,30.65,30.25,63239.0,000877
1787,2011-08-15,30.57,0.6848670275358908,31.26,30.45,57531.0,000877
1788,2011-08-16,31.3,0.677335843727936,31.55,30.79,57476.0,000877
1789,2011-08-17,30.85,0.661332078136032,31.11,30.2,46426.0,000877
1790,2011-08-18,30.32,0.6257943045422452,30.43,28.5,74627.0,000877
1791,2011-08-19,28.0,0.6001412096963991,28.2,27.3,78493.0,000877
1792,2011-08-22,28.5,0.6043775005883737,28.58,27.55,67789.0,000877
1793,2011-08-23,27.98,0.6217933631442693,28.53,27.9,50012.0,000877
1794,2011-08-24,29.06,0.6163803247823018,29.29,28.2,81738.0,000877
1795,2011-08-25,28.49,0.6345022358201929,29.08,28.19,61412.0,000877
1796,2011-08-26,28.9,0.6286184984702282,28.97,28.5,46272.0,000877
1797,2011-08-29,28.6,0.6034361026123793,28.6,27.66,70581.0,000877
1798,2011-08-31,27.59,0.6083784419863497,28.15,27.15,47773.0,000877
1799,2011-09-01,27.99,0.595669569310426,28.07,27.31,31787.0,000877
1800,2011-09-02,27.5,0.5794304542245234,27.58,26.55,47012.0,000877
1801,2011-09-05,26.4,0.5384796422687691,26.4,24.5,116343.0,000877
1802,2011-09-06,24.5,0.5172981878088961,24.8,23.98,71587.0,000877
1803,2011-09-07,24.4,0.5333019534008001,24.96,24.18,55200.0,000877
1804,2011-09-08,24.95,0.5149446928689103,24.97,23.99,49606.0,000877
1805,2011-09-09,24.04,0.5024711696869851,24.3,23.3,57126.0,000877
1806,2011-09-13,22.94,0.514003294892916,24.4,22.57,84335.0,000877
1807,2011-09-14,23.7,0.5060014120969639,23.85,22.84,58290.0,000877
1808,2011-09-15,23.68,0.5142386443869146,24.66,23.68,73457.0,000877
1809,2011-09-16,24.18,0.5116497999529301,24.41,23.83,38617.0,000877
1810,2011-09-19,23.8,0.48929159802306416,23.8,22.82,61083.0,000877
1811,2011-09-20,22.85,0.4994116262650034,23.63,22.85,71040.0,000877
1812,2011-09-21,23.31,0.5377735937867734,25.15,23.2,135630.0,000877
1813,2011-09-22,24.67,0.5154153918569075,24.89,24.0,71281.0,000877
1814,2011-09-23,23.3,0.5231819251588609,24.38,23.1,66544.0,000877
1815,2011-09-26,24.18,0.5198870322428807,24.8,23.98,56503.0,000877
1816,2011-09-27,24.5,0.5290656625088256,24.86,24.22,57736.0,000877
1817,2011-09-28,24.69,0.5293010120028242,25.25,24.4,75730.0,000877
1818,2011-09-29,24.38,0.5036479171569781,24.38,23.45,53766.0,000877
1819,2011-09-30,23.43,0.49305718992704156,23.85,22.8,45967.0,000877
1820,2011-10-10,23.35,0.5034125676629795,23.72,23.21,30310.0,000877
1821,2011-10-11,24.36,0.5175335373028949,25.09,23.73,74068.0,000877
1822,2011-10-12,23.98,0.5591903977406448,26.0,23.61,138055.0,000877
1823,2011-10-13,25.87,0.5714285714285714,26.75,25.62,119831.0,000877
1824,2011-10-14,26.36,0.5695457754765827,26.42,25.75,72727.0,000877
1825,2011-10-17,26.7,0.5754295128265474,27.0,26.26,91433.0,000877
1826,2011-10-18,26.26,0.5434219816427395,26.29,25.0,72740.0,000877
1827,2011-10-19,25.3,0.5509531654506943,26.02,25.25,53180.0,000877
1828,2011-10-20,25.27,0.532831254412803,25.5,24.47,51497.0,000877
1829,2011-10-21,24.81,0.5530713108966815,25.98,24.49,64735.0,000877
1830,2011-10-24,25.98,0.5737820663685572,26.7,25.52,98111.0,000877
1831,2011-10-25,26.5,0.5777830077665332,26.95,26.01,99213.0,000877
1832,2011-10-26,26.34,0.5799011532125206,28.0,26.23,159160.0,000877
1833,2011-10-27,26.84,0.582489997646505,27.38,26.62,83556.0,000877
1834,2011-10-28,27.3,0.5959049188044245,27.82,27.11,114303.0,000877
1835,2011-10-31,27.45,0.586490939044481,27.77,26.76,81514.0,000877
1836,2011-11-01,26.5,0.5846081430924923,27.19,26.38,70686.0,000877
1837,2011-11-02,26.4,0.5900211814544598,27.19,26.01,84549.0,000877
1838,2011-11-03,27.31,0.5921393269004471,27.7,26.97,107111.0,000877
1839,2011-11-04,27.48,0.5871969875264768,27.54,26.9,70762.0,000877
1840,2011-11-07,26.99,0.57166392092257,26.99,26.31,83100.0,000877
1841,2011-11-08,26.4,0.5613085431866321,26.66,25.92,53422.0,000877
1842,2011-11-10,26.01,0.5526006119086844,26.29,25.57,82322.0,000877
1843,2011-11-11,25.7,0.5613085431866321,26.0,25.56,54911.0,000877
1844,2011-11-14,26.22,0.576841609790539,26.63,25.91,76054.0,000877
1845,2011-11-15,26.62,0.5761355613085432,26.86,26.38,40211.0,000877
1846,2011-11-16,26.59,0.5478936220287126,26.59,25.34,60274.0,000877
1847,2011-11-17,25.35,0.5373028947987762,25.68,24.88,46961.0,000877
1848,2011-11-18,24.84,0.5172981878088961,24.84,23.83,61102.0,000877
1849,2011-11-21,24.1,0.5220051776888679,24.3,24.01,34189.0,000877
1850,2011-11-22,24.02,0.5135325959049187,24.09,23.72,35752.0,000877
1851,2011-11-23,24.05,0.5038832666509767,24.15,23.51,35192.0,000877
1852,2011-11-24,23.2,0.5010590727229935,23.57,22.8,37924.0,000877
1853,2011-11-25,23.32,0.5010590727229935,23.66,23.13,27694.0,000877
1854,2011-11-28,23.7,0.5029418686749824,24.01,23.4,41471.0,000877
1855,2011-11-29,23.88,0.5081195575429512,23.95,23.46,52658.0,000877
1856,2011-11-30,23.75,0.4772887738291362,23.82,22.09,56176.0,000877
1857,2011-12-01,23.15,0.49117439397505286,23.51,22.91,53122.0,000877
1858,2011-12-02,22.91,0.4803483172511179,22.91,22.18,34565.0,000877
1859,2011-12-05,22.32,0.4586961638032478,22.48,21.58,36237.0,000877
1860,2011-12-06,21.5,0.45587196987526474,21.72,21.3,29822.0,000877
1861,2011-12-07,21.5,0.4594022122852435,21.7,21.4,20234.0,000877
1862,2011-12-08,21.6,0.4589315132972463,21.98,21.2,29836.0,000877
1863,2011-12-09,21.36,0.4551659213932689,21.68,21.32,20319.0,000877
1864,2011-12-12,21.5,0.44810543657331126,21.66,21.13,22360.0,000877
1865,2011-12-13,21.13,0.4266886326194398,21.13,19.98,27532.0,000877
1866,2011-12-14,20.12,0.4168039538714991,20.18,19.8,20298.0,000877
1867,2011-12-15,19.4,0.40244763473758527,19.5,18.88,27034.0,000877
1868,2011-12-16,19.06,0.4125676629795245,19.66,18.92,28158.0,000877
1869,2011-12-19,19.54,0.4116262650035302,19.68,19.12,21666.0,000877
1870,2011-12-20,19.59,0.42598258413744405,20.98,19.5,71691.0,000877
1871,2011-12-21,20.38,0.4160979053895033,20.67,19.75,37464.0,000877
1872,2011-12-22,19.66,0.4255118851494469,20.38,19.16,37744.0,000877
1873,2011-12-23,20.07,0.445987291127324,21.58,20.07,110663.0,000877
1874,2011-12-26,21.0,0.4438691456813367,21.54,20.75,64419.0,000877
1875,2011-12-27,20.55,0.4384561073193692,20.98,20.55,35753.0,000877
