,date,open,close,high,low,volume,code
799,2007-06-08,40.6,0.8108108108108107,42.98,40.28,56206.77,600718
800,2007-06-11,42.5,0.8508020215337289,44.74,42.5,58451.71,600718
801,2007-06-12,44.3,0.8525598769501208,44.58,42.11,50458.84,600718
802,2007-06-13,44.16,0.889255108767304,45.99,43.2,43958.34,600718
803,2007-06-14,45.0,0.851900681168974,45.5,44.0,26177.6,600718
804,2007-06-15,43.99,0.856515051637003,45.2,43.01,23655.26,600718
805,2007-06-18,45.35,0.857393979345199,45.55,44.3,23553.74,600718
806,2007-06-19,44.38,0.8681608437705999,45.16,42.89,23880.3,600718
807,2007-06-20,47.0,0.926170072511536,49.36,46.3,69995.26,600718
808,2007-06-21,47.5,0.9189189189189191,48.88,46.0,32163.51,600718
809,2007-06-22,46.53,0.9321028345418589,49.4,46.23,37602.51,600718
810,2007-06-25,47.78,0.9305647110525161,49.28,46.2,34469.79,600718
811,2007-06-26,46.5,0.906394199077126,47.5,43.1,42875.97,600718
812,2007-06-27,46.61,0.9228740936058011,47.62,45.52,19536.29,600718
813,2007-06-28,47.4,0.8696989672599429,47.8,44.0,20839.59,600718
814,2007-06-29,43.18,0.7978466271149198,44.5,41.23,20663.04,600718
815,2007-07-02,41.55,0.8039991210722919,42.0,40.1,17845.8,600718
816,2007-07-03,43.2,0.8050977807075368,43.5,41.55,11855.13,600718
817,2007-07-04,41.9,0.7609316633706877,42.0,39.01,12281.41,600718
818,2007-07-05,39.36,0.7147879586903978,39.36,36.7,20168.6,600718
819,2007-07-06,37.0,0.7727971874313337,41.18,37.0,17696.72,600718
820,2007-07-09,40.8,0.7743353109206768,41.4,39.89,30360.68,600718
821,2007-07-10,40.8,0.7389584706657879,40.89,38.66,11057.83,600718
822,2007-07-11,38.9,0.7281916062403868,39.1,38.0,9840.67,600718
823,2007-07-12,38.5,0.7172050098879368,38.8,37.87,22887.84,600718
824,2007-07-13,38.0,0.7279718743133379,38.85,38.0,6762.26,600718
825,2007-07-16,38.5,0.7317073170731707,39.88,37.9,7437.68,600718
826,2007-07-17,38.6,0.7415952537903758,39.28,38.5,10587.85,600718
827,2007-07-18,39.0,0.7413755218633269,39.5,38.5,5323.62,600718
828,2007-07-19,39.15,0.7657657657657657,40.23,38.55,13167.64,600718
829,2007-07-20,40.18,0.7785102175346077,41.2,39.89,14139.67,600718
830,2007-07-23,40.7,0.8094924192485169,42.93,40.7,14492.44,600718
831,2007-07-24,42.22,0.8180619644034279,42.76,41.3,20737.19,600718
832,2007-07-25,42.9,0.8152054493517908,42.9,41.58,12267.3,600718
833,2007-07-26,42.48,0.7960887716985279,42.48,40.91,22254.65,600718
834,2007-07-27,41.78,0.7789496813887058,41.78,40.58,18750.81,600718
835,2007-07-30,40.7,0.7969676994067239,41.99,40.6,17120.25,600718
836,2007-07-31,41.59,0.8444297956493079,44.5,41.2,27732.6,600718
837,2007-08-01,43.88,0.8029004614370467,43.99,41.6,25948.33,600718
838,2007-08-02,41.88,0.8105910788837618,42.95,41.5,13630.74,600718
839,2007-08-03,43.0,0.8301472203911229,43.5,41.92,17223.17,600718
840,2007-08-06,43.18,0.8481652384091409,44.27,43.03,16448.38,600718
841,2007-08-07,43.88,0.8358602504943968,43.9,42.71,18266.15,600718
842,2007-08-08,42.5,0.7985058228960669,43.37,40.88,16198.92,600718
843,2007-08-09,41.7,0.8050977807075368,42.5,41.0,25499.74,600718
844,2007-08-10,42.0,0.7745550428477257,42.0,39.93,15763.4,600718
845,2007-08-13,40.1,0.7820259283673918,41.36,39.21,12270.45,600718
846,2007-08-14,40.97,0.7842232476378816,42.5,40.27,18669.65,600718
847,2007-08-15,41.09,0.823555262579653,43.48,40.51,19064.07,600718
848,2007-08-16,42.65,0.8200395517468688,43.45,41.72,10789.6,600718
849,2007-08-17,43.0,0.8341023950780049,43.77,42.3,21616.48,600718
850,2007-08-20,43.99,0.8483849703361899,44.7,43.33,36683.17,600718
851,2007-08-21,44.1,0.8446495275763568,44.32,42.95,27641.19,600718
852,2007-08-22,42.99,0.8675016479894531,45.5,42.6,20940.78,600718
853,2007-08-23,44.84,0.8681608437705999,45.25,43.58,26432.33,600718
854,2007-08-24,44.87,0.874972533509119,45.88,44.18,26336.97,600718
855,2007-08-27,45.0,0.913645352669743,47.69,45.0,41589.89,600718
856,2007-08-28,46.1,0.8872775214238631,47.8,45.0,19330.95,600718
857,2007-08-29,45.52,0.865304328718963,46.69,43.75,15756.81,600718
858,2007-08-30,45.3,0.9450670182377501,49.21,45.3,33884.89,600718
859,2007-08-31,48.48,0.9813227862008351,50.5,48.0,30914.19,600718
860,2007-09-03,50.7,0.965941551307405,51.2,49.0,27232.65,600718
861,2007-09-05,48.7,0.9978026807295102,50.8,48.7,16429.98,600718
862,2007-09-06,51.8,0.9901120632827951,51.8,50.0,10773.63,600718
863,2007-09-07,50.0,0.938035596572182,50.01,48.01,14598.43,600718
864,2007-09-10,47.72,0.9402329158426721,48.66,46.62,6741.2,600718
865,2007-09-11,48.21,0.881784223247638,48.98,44.8,13259.09,600718
866,2007-09-12,45.0,0.981762250054933,50.04,44.3,36684.94,600718
867,2007-09-13,50.41,1.0,50.99,49.0,22332.91,600718
868,2007-09-17,45.78,0.888156449132059,45.78,45.78,3479.0,600718
869,2007-09-18,41.25,0.8127883981542519,43.94,41.25,66225.46,600718
870,2007-09-19,41.53,0.7941111843550868,42.47,40.61,41724.64,600718
871,2007-09-20,41.65,0.8031201933640957,43.3,41.5,29203.37,600718
872,2007-09-21,42.4,0.7976268951878707,42.4,39.6,23332.23,600718
873,2007-09-24,41.74,0.7637881784223248,41.85,39.81,26767.03,600718
874,2007-09-25,39.71,0.7547791694133159,40.7,39.0,20406.42,600718
875,2007-09-26,39.6,0.7411557899362777,40.0,39.07,18613.44,600718
876,2007-09-27,39.0,0.7422544495715229,39.6,38.85,16497.97,600718
877,2007-09-28,39.47,0.7444517688420129,40.5,39.02,52360.5,600718
878,2007-10-08,39.8,0.7259942869698968,40.16,38.35,24371.0,600718
879,2007-10-09,38.45,0.7281916062403868,38.58,37.5,42179.26,600718
880,2007-10-10,38.9,0.7235772357723578,39.2,37.6,42120.42,600718
881,2007-10-11,38.0,0.6765546033838716,38.3,36.04,72025.3,600718
882,2007-10-12,36.75,0.7560975609756098,39.77,36.05,110392.82,600718
883,2007-10-15,40.0,0.7809272687321467,41.66,38.8,84606.58,600718
884,2007-10-16,40.35,0.8039991210722919,41.96,39.1,67290.21,600718
885,2007-10-17,41.8,0.7824653922214897,41.88,39.91,34861.09,600718
886,2007-10-18,41.11,0.7407163260821799,41.48,38.9,19686.59,600718
887,2007-10-19,39.48,0.7319270490002199,39.98,38.2,14085.68,600718
888,2007-10-22,38.0,0.7290705339485828,39.47,37.85,11894.79,600718
889,2007-10-23,38.1,0.7292902658756317,39.45,37.0,15303.47,600718
890,2007-10-24,38.59,0.7409360580092288,39.15,37.88,25198.28,600718
891,2007-10-25,38.72,0.7145682267633489,38.99,36.35,22276.26,600718
892,2007-10-26,37.1,0.6901779828609098,38.0,36.6,24605.27,600718
893,2007-10-29,36.77,0.7211601845748188,38.5,35.5,23347.46,600718
894,2007-10-30,38.5,0.7176444737420349,38.5,37.1,12238.53,600718
895,2007-10-31,38.3,0.7446715007690619,39.5,38.01,20025.32,600718
896,2007-11-01,38.99,0.7202812568666228,39.5,37.2,17008.95,600718
897,2007-11-02,36.99,0.7248956273346518,39.0,36.01,15467.4,600718
898,2007-11-05,38.4,0.7642276422764227,40.34,37.11,28815.98,600718
899,2007-11-06,40.2,0.7785102175346077,41.0,39.85,23212.32,600718
900,2007-11-07,40.5,0.7684025488903539,41.3,39.55,19875.24,600718
901,2007-11-08,40.0,0.7611513952977369,41.5,39.68,25868.72,600718
902,2007-11-09,39.73,0.7971874313337728,42.1,39.48,24399.66,600718
903,2007-11-12,41.8,0.7771918259723138,41.88,38.8,28123.86,600718
904,2007-11-13,40.1,0.7910349373764007,41.6,39.7,20832.24,600718
905,2007-11-14,41.33,0.8206987475280159,43.0,40.8,20996.2,600718
906,2007-11-15,42.75,0.8387167655460339,44.1,42.02,22017.79,600718
907,2007-11-16,43.55,0.8609096901779829,44.89,42.66,16341.82,600718
908,2007-11-19,44.1,0.8776093166337069,46.89,44.1,21991.6,600718
909,2007-11-20,45.0,0.8426719402329159,45.6,43.5,24693.86,600718
910,2007-11-21,43.71,0.8435508679411119,45.4,43.68,15055.06,600718
911,2007-11-22,43.41,0.8303669523181718,44.6,42.61,15854.78,600718
912,2007-11-23,43.16,0.847945506482092,44.08,41.8,8347.63,600718
913,2007-11-26,44.5,0.8398154251812788,44.88,43.5,6314.13,600718
914,2007-11-27,43.0,0.8004834102395078,43.57,41.51,11096.37,600718
915,2007-11-28,41.3,0.7864205669083717,42.5,41.08,9562.05,600718
916,2007-11-29,41.85,0.7991650186772137,41.9,39.85,10763.0,600718
917,2007-11-30,42.49,0.8123489343001538,43.6,41.33,13958.35,600718
918,2007-12-03,45.97,0.8292682926829269,45.97,41.95,12812.76,600718
919,2007-12-04,43.4,0.8123489343001538,43.49,42.2,8086.63,600718
920,2007-12-05,42.35,0.8143265216435949,42.48,41.6,9651.45,600718
921,2007-12-06,42.8,0.8092726873214677,43.19,41.53,8505.24,600718
922,2007-12-07,42.3,0.8125686662272029,42.85,41.88,6814.18,600718
923,2007-12-10,42.0,0.8226763348714567,43.1,41.8,14025.65,600718
924,2007-12-11,43.6,0.865304328718963,44.99,42.0,22729.26,600718
925,2007-12-12,44.24,0.851241485387827,44.8,43.8,16001.33,600718
926,2007-12-13,44.01,0.8319050758075148,44.45,43.1,9052.82,600718
927,2007-12-14,43.0,0.846407382992749,44.1,42.71,6603.89,600718
928,2007-12-17,43.8,0.8727752142386289,45.5,43.56,15655.32,600718
929,2007-12-18,45.0,0.876510656998462,45.5,44.22,9861.99,600718
930,2007-12-19,45.28,0.885959129861569,46.3,44.68,13612.07,600718
931,2007-12-20,45.9,0.888156449132059,46.32,45.32,12383.53,600718
932,2007-12-21,45.5,0.9149637442320371,47.0,45.2,12741.22,600718
933,2007-12-24,47.5,0.9101296418369591,48.2,46.2,22050.99,600718
934,2007-12-26,49.0,0.9147440123049881,49.5,46.51,50956.11,600718
935,2007-12-27,47.2,0.9321028345418589,48.2,45.62,24216.61,600718
936,2007-12-28,47.55,0.906394199077126,48.0,46.5,13293.12,600718
937,2008-01-02,46.71,0.891452428037794,46.99,45.5,15192.88,600718
938,2008-01-03,45.9,0.9171610635025271,47.3,45.48,23206.62,600718
939,2008-01-04,47.09,0.906394199077126,47.43,46.32,20571.94,600718
940,2008-01-07,48.0,0.8903537684025491,48.0,45.8,26006.26,600718
941,2008-01-08,45.9,0.8593715666886399,46.4,44.21,35825.91,600718
942,2008-01-09,44.59,0.866183256427159,45.21,44.5,32901.73,600718
943,2008-01-10,44.99,0.8967259942869701,46.2,44.99,20863.02,600718
944,2008-01-11,46.74,0.909030982201714,47.0,45.58,28418.98,600718
945,2008-01-14,46.5,0.885299934080422,46.98,45.31,23716.3,600718
946,2008-01-15,45.5,0.8712370907492859,46.18,44.92,24884.38,600718
947,2008-01-16,44.8,0.8714568226763351,45.39,44.01,23953.48,600718
948,2008-01-17,47.48,0.900900900900901,47.99,44.29,28697.47,600718
949,2008-01-18,46.45,0.881125027466491,47.48,45.0,21105.28,600718
950,2008-01-21,45.9,0.846407382992749,45.9,43.49,20527.83,600718
951,2008-01-22,43.0,0.7563172929026587,43.58,39.5,26648.86,600718
952,2008-01-28,42.97,0.7782904856075588,43.0,39.8,24092.55,600718
953,2008-01-29,41.01,0.7286310700944849,41.9,37.6,14104.38,600718
954,2008-01-30,39.0,0.7716985277960888,40.99,38.99,16935.38,600718
955,2008-01-31,40.01,0.7396176664469349,40.89,38.6,7759.29,600718
956,2008-02-01,38.2,0.7455504284772578,39.51,35.51,25910.44,600718
957,2008-02-04,40.0,0.7936717205009887,42.0,39.55,17316.72,600718
958,2008-02-05,41.08,0.7892770819600088,41.98,40.58,12597.4,600718
959,2008-02-13,40.27,0.7897165458141067,41.96,40.27,8992.07,600718
960,2008-02-14,41.96,0.7908152054493518,41.96,41.03,2388.42,600718
961,2008-02-15,41.1,0.7732366512854318,41.39,40.5,6963.12,600718
962,2008-02-18,40.45,0.7791694133157547,41.55,40.45,6883.56,600718
963,2008-02-19,40.52,0.8042188529993408,42.37,40.52,16424.38,600718
964,2008-02-20,42.0,0.7978466271149198,42.19,41.2,8045.28,600718
965,2008-02-21,41.67,0.8108108108108107,42.9,41.0,19226.63,600718
966,2008-02-22,42.38,0.8270709734124368,43.62,42.0,18283.65,600718
967,2008-02-25,43.98,0.8020215337288508,43.98,41.51,10400.38,600718
968,2008-02-26,42.2,0.7837837837837838,42.8,39.2,13918.64,600718
969,2008-02-27,40.8,0.7800483410239507,41.36,40.3,5193.88,600718
970,2008-02-28,41.28,0.7591738079542958,41.28,39.51,8629.8,600718
971,2008-02-29,39.7,0.7633487145682267,40.7,39.7,5476.02,600718
972,2008-03-03,39.3,0.7958690397714787,41.95,39.23,9235.17,600718
973,2008-03-04,41.99,0.7721379916501867,42.49,40.47,7694.43,600718
974,2008-03-05,40.52,0.7721379916501867,40.88,39.18,13118.21,600718
975,2008-03-06,40.5,0.7782904856075588,41.46,40.3,9262.8,600718
976,2008-03-07,40.76,0.7776312898264117,41.48,40.18,12798.51,600718
977,2008-03-10,40.0,0.7587343441001977,40.51,38.85,11461.48,600718
978,2008-03-11,39.7,0.7473082838936498,39.7,38.66,3064.24,600718
979,2008-03-12,39.96,0.7363216875411998,39.96,38.35,10290.11,600718
980,2008-03-13,38.8,0.7101735882223688,38.8,36.1,18439.77,600718
981,2008-03-14,37.02,0.6824873654141947,37.7,36.11,7696.49,600718
982,2008-03-17,36.28,0.6047022632388488,36.28,32.78,17920.75,600718
983,2008-03-18,31.11,0.5844869259503407,32.47,31.05,20749.84,600718
984,2008-03-19,32.15,0.6029444078224566,33.79,32.0,4819.72,600718
985,2008-03-20,33.0,0.6229400131839156,33.79,31.0,6981.56,600718
986,2008-03-21,33.8,0.6005273566249176,33.8,32.5,11237.87,600718
987,2008-03-24,33.1,0.5765765765765767,33.13,31.35,8726.02,600718
988,2008-03-25,31.18,0.5618545374642936,31.18,29.98,11989.27,600718
989,2008-03-26,31.2,0.5763568446495275,32.4,30.3,8283.63,600718
990,2008-03-27,31.46,0.5781147000659197,32.0,30.5,14425.45,600718
991,2008-03-28,29.3,0.5932762030323007,32.86,28.89,17784.81,600718
992,2008-03-31,31.99,0.6011865524060647,33.75,30.75,9947.98,600718
993,2008-04-01,32.5,0.5739397934519885,33.55,31.28,40260.96,600718
994,2008-04-02,32.48,0.5190068116897386,32.49,28.96,11117.41,600718
995,2008-04-03,29.5,0.5093386068995824,30.0,26.52,11452.31,600718
996,2008-04-07,28.05,0.5414194682487365,30.22,27.54,18387.01,600718
997,2008-04-08,30.0,0.5497692814765986,31.2,29.66,12889.28,600718
998,2008-04-09,30.03,0.5324104592397276,30.99,29.35,10693.42,600718
999,2008-04-10,29.6,0.5352669742913645,29.85,28.38,9115.57,600718
1000,2008-04-11,29.73,0.5442759833003736,30.42,29.4,5461.61,600718
1001,2008-04-14,30.0,0.5236211821577677,30.0,28.8,8800.41,600718
1002,2008-04-15,29.08,0.5444957152274226,30.2,28.51,9295.84,600718
1003,2008-04-16,30.16,0.5313117996044825,30.48,29.5,4617.26,600718
1004,2008-04-17,29.74,0.5934959349593496,32.4,29.64,52904.95,600718
1005,2008-04-18,31.4,0.5581190947044605,32.55,30.62,12436.74,600718
1006,2008-04-21,32.48,0.49329817622500544,32.77,27.68,19041.37,600718
1007,2008-04-22,27.6,0.5328499230938255,29.65,27.0,9172.87,600718
1008,2008-04-23,29.0,0.5453746429356185,30.59,28.48,14585.05,600718
1009,2008-04-24,32.85,0.6093166337068776,33.2,31.51,19493.04,600718
1010,2008-04-25,32.6,0.6014062843331136,33.95,32.1,12820.66,600718
1011,2008-04-28,32.0,0.6123928806855636,33.37,31.5,8484.85,600718
1012,2008-04-29,33.25,0.6227202812568666,34.16,32.72,11766.59,600718
1013,2008-04-30,34.2,0.6385409800043946,34.68,33.5,19699.96,600718
1014,2008-05-05,35.0,0.6576576576576576,35.78,34.03,14200.34,600718
1015,2008-05-06,35.31,0.6420566908371785,35.49,34.35,14950.51,600718
1016,2008-05-07,34.33,0.6088771698527797,34.98,33.02,13678.7,600718
1017,2008-05-08,32.98,0.6290925071412876,34.5,32.83,7421.18,600718
1018,2008-05-09,34.2,0.6682047901560098,36.36,34.05,19766.02,600718
1019,2008-05-12,35.08,0.6890793232256647,37.28,35.07,8614.43,600718
1020,2008-05-13,36.0,0.6820479015600966,36.72,35.28,9587.02,600718
1021,2008-05-14,36.11,0.6985277960887717,37.62,34.22,10571.59,600718
1022,2008-05-15,37.55,0.6743572841133816,37.67,36.02,5037.63,600718
1023,2008-05-16,36.12,0.6620522961986377,36.6,35.1,4898.38,600718
1024,2008-05-19,35.58,0.6512854317732366,35.6,34.8,5245.76,600718
1025,2008-05-20,35.45,0.6143704680290047,35.66,33.08,5029.29,600718
1026,2008-05-21,33.18,0.6249176005273567,33.9,31.01,7929.46,600718
1027,2008-05-22,33.5,0.6112942210503187,33.5,32.4,6599.03,600718
1028,2008-05-23,33.11,0.6192045704240827,34.14,32.02,9250.73,600718
1029,2008-05-26,33.4,0.6033838716765547,34.85,32.81,12459.07,600718
1030,2008-05-27,32.5,0.6101955614150736,33.2,31.53,13651.37,600718
1031,2008-05-28,33.02,0.6185453746429357,33.59,32.62,2928.3,600718
1032,2008-05-29,33.59,0.6007470885519668,33.88,32.31,5474.01,600718
1033,2008-06-02,34.0,0.6020654801142606,34.1,32.7,5754.99,600718
1034,2008-06-03,32.9,0.6174467150076905,33.5,32.33,5027.1,600718
1035,2008-06-04,33.55,0.6132718083937596,33.6,33.1,3722.07,600718
1036,2008-06-05,33.17,0.6143704680290047,33.53,33.17,2726.22,600718
1037,2008-06-06,33.02,0.5956932542298397,33.49,32.37,2952.08,600718
1038,2008-06-10,30.62,0.5414194682487365,31.88,29.6,12209.9,600718
1039,2008-06-11,30.0,0.5438365194462755,30.4,29.5,6873.7,600718
1040,2008-06-12,30.0,0.5539441880905296,30.59,29.8,8071.25,600718
1041,2008-06-13,30.48,0.5524060646011866,31.45,30.48,5131.77,600718
1042,2008-06-16,30.0,0.5174686882003956,30.8,28.3,8574.99,600718
1043,2008-06-17,29.0,0.5150516370028566,29.39,28.65,6723.44,600718
1044,2008-06-18,28.77,0.5440562513733247,30.4,28.5,4872.65,600718
1045,2008-06-19,30.0,0.5152713689299055,30.81,28.77,6674.34,600718
1046,2008-06-20,29.5,0.5354867062184137,30.0,28.04,4470.97,600718
1047,2008-06-23,29.35,0.5146121731487585,29.35,28.31,4402.78,600718
1048,2008-06-24,28.98,0.5231817183036696,29.29,28.05,4201.06,600718
1049,2008-06-25,28.99,0.5409800043946387,30.0,28.83,5157.92,600718
1050,2008-06-26,29.99,0.5297736761151395,29.99,29.0,5586.5,600718
1051,2008-06-27,29.0,0.47813667325862447,29.0,26.81,5525.46,600718
1052,2008-06-30,26.97,0.4998901340364755,28.5,26.97,10317.31,600718
1053,2008-07-01,28.15,0.49000219731927047,28.15,27.53,3305.57,600718
1054,2008-07-02,27.88,0.5034058448692595,28.35,27.66,4883.14,600718
1055,2008-07-03,27.81,0.5236211821577677,29.67,27.41,6742.35,600718
1056,2008-07-04,29.19,0.5291144803339927,29.7,28.4,4100.84,600718
1057,2008-07-07,29.54,0.5627334651724896,31.08,29.16,5768.89,600718
1058,2008-07-08,30.51,0.5480114260602065,30.98,30.0,4326.68,600718
1059,2008-07-09,30.4,0.5455943748626675,30.4,29.75,7753.64,600718
1060,2008-07-10,30.12,0.5541639200175785,31.0,30.0,7224.82,600718
1061,2008-07-11,30.25,0.5497692814765986,30.98,30.25,3556.1,600718
1062,2008-07-14,30.34,0.5515271368929906,30.59,30.11,3326.49,600718
1063,2008-07-15,30.8,0.5436167875192266,30.88,29.8,8320.6,600718
1064,2008-07-16,30.15,0.5354867062184137,30.34,29.3,12638.12,600718
1065,2008-07-17,30.25,0.5517468688200395,30.94,29.5,7581.59,600718
1066,2008-07-18,30.5,0.5886618325642716,33.52,30.5,10572.67,600718
1067,2008-07-21,32.15,0.6093166337068776,33.33,31.22,6651.0,600718
1068,2008-07-22,33.5,0.5967919138650848,33.5,32.48,3068.4,600718
1069,2008-07-23,32.53,0.5956932542298397,33.08,32.21,2194.64,600718
1070,2008-07-24,32.93,0.5950340584486926,32.93,31.9,4589.63,600718
1071,2008-07-25,32.21,0.5963524500109867,33.49,32.11,3405.81,600718
1072,2008-07-28,32.6,0.5897604921995168,32.6,31.83,2075.96,600718
1073,2008-07-29,31.8,0.5871237090749286,33.0,31.8,2118.5,600718
1074,2008-07-30,32.6,0.5774555042847727,32.77,31.33,1830.8,600718
1075,2008-07-31,31.64,0.5414194682487365,31.95,29.51,4028.62,600718
1076,2008-08-01,29.21,0.5398813447593935,30.29,29.21,2769.92,600718
1077,2008-08-04,30.4,0.5229619863766206,30.48,29.04,1624.15,600718
1078,2008-08-05,29.3,0.5212041309602284,29.75,29.0,3343.5,600718
1079,2008-08-06,29.2,0.5185673478356405,29.2,28.32,1714.43,600718
1080,2008-08-07,28.99,0.5159305647110526,29.25,28.5,8298.76,600718
1081,2008-08-08,28.48,0.5214238628872776,29.33,28.46,5247.74,600718
1082,2008-08-11,29.16,0.5080202153372886,29.16,28.3,3960.09,600718
1083,2008-08-12,28.3,0.4974730828389365,28.3,27.0,1599.17,600718
1084,2008-08-13,27.99,0.49285871237090745,29.14,27.01,1042.88,600718
1085,2008-08-14,27.27,0.4979125466930345,28.1,27.21,964.84,600718
1086,2008-08-15,28.0,0.49769281476598554,28.28,28.0,1201.25,600718
1087,2008-08-18,28.28,0.47615908591518347,28.28,26.98,943.9,600718
1088,2008-08-19,26.78,0.47110525159305655,27.44,26.55,1299.87,600718
1089,2008-08-20,26.99,0.5084596791913865,28.65,26.67,8604.96,600718
1090,2008-08-21,28.0,0.47308283893649755,28.28,26.79,2844.21,600718
1091,2008-08-22,26.69,0.45638321248077346,26.96,25.6,2137.54,600718
1092,2008-08-25,26.15,0.4535266974291365,26.71,25.71,1203.01,600718
1093,2008-08-26,25.62,0.4555042847725775,26.6,25.62,8861.51,600718
1094,2008-08-27,26.09,0.4315535047242364,26.29,24.91,12869.0,600718
1095,2008-08-28,24.9,0.4447374203471765,25.61,23.52,16715.26,600718
1096,2008-08-29,26.6,0.46473302570863556,27.42,25.6,12968.53,600718
1097,2008-09-01,26.49,0.4447374203471765,26.49,25.31,5758.54,600718
1098,2008-09-02,25.11,0.4315535047242364,25.4,24.9,3516.02,600718
1099,2008-09-03,25.0,0.4388046583168534,25.41,24.95,6340.84,600718
1100,2008-09-04,25.02,0.4359481432652164,25.49,24.52,5857.61,600718
1101,2008-09-05,24.99,0.4337508239947265,25.49,24.5,1725.24,600718
1102,2008-09-08,25.01,0.42122610415293343,25.1,23.52,6582.2,600718
1103,2008-09-09,24.43,0.4036475499890135,24.96,23.66,2410.85,600718
1104,2008-09-10,23.99,0.4102395078004834,24.1,23.8,5551.3,600718
1105,2008-09-11,24.2,0.40298835420786644,24.2,23.62,5235.92,600718
1106,2008-09-12,23.7,0.40057130301032745,23.98,23.58,401.0,600718
1107,2008-09-16,23.59,0.3671720500988794,23.6,21.5,5488.48,600718
1108,2008-09-17,21.6,0.3669523181718303,22.5,21.6,4754.4,600718
1109,2008-09-18,22.0,0.3698088332234674,22.35,20.7,12301.64,600718
1110,2008-09-19,23.9,0.4185893210283454,24.41,23.42,32403.53,600718
1111,2008-09-22,25.2,0.40738299274884643,26.2,22.9,63760.44,600718
1112,2008-09-24,21.98,0.3937596132718085,23.36,21.51,30529.67,600718
1113,2008-09-25,22.8,0.38233355306526046,23.59,22.68,14670.62,600718
1114,2008-09-26,22.9,0.38343221270050537,23.28,22.7,11671.84,600718
1115,2008-10-06,21.48,0.36849044166117334,22.99,21.48,2833.08,600718
1116,2008-10-07,21.59,0.3801362337947704,22.9,20.9,4542.37,600718
1117,2008-10-08,22.0,0.3669523181718303,22.49,21.67,2497.98,600718
1118,2008-10-09,22.06,0.37200615249395735,22.6,22.06,5112.01,600718
1119,2008-10-10,21.2,0.3388266315095584,21.7,20.35,4825.3,600718
1120,2008-10-13,21.0,0.3434410019775873,21.0,20.2,5392.89,600718
1121,2008-10-14,21.48,0.3324544056251373,21.9,20.41,2745.11,600718
1122,2008-10-15,20.39,0.33421226104152935,20.7,20.23,3584.87,600718
1123,2008-10-16,20.1,0.3045484508899143,20.38,19.02,6949.96,600718
1124,2008-10-17,19.7,0.3170731707317073,20.19,19.12,5236.25,600718
1125,2008-10-20,19.22,0.3214678092726873,20.25,19.22,3971.49,600718
1126,2008-10-21,20.08,0.32168754119973636,20.59,19.9,2545.18,600718
1127,2008-10-22,20.0,0.3135574598989233,20.0,19.62,3767.0,600718
1128,2008-10-23,10.9,0.11711711711711711,10.9,10.5,2128.35,600718
1129,2008-10-24,10.69,0.10195561415073612,10.8,9.62,9707.77,600718
1130,2008-10-27,9.63,0.08921116238189408,9.76,9.12,8759.11,600718
1131,2008-10-28,9.18,0.09294660514172709,9.66,9.02,5917.96,600718
1132,2008-10-29,9.8,0.0907492858712371,10.55,9.36,6944.83,600718
1133,2008-10-30,9.79,0.0885519666007471,9.79,9.3,3470.1,600718
1134,2008-10-31,9.45,0.0795429575917381,9.45,8.81,3841.31,600718
1135,2008-11-03,8.8,0.0797626895187871,9.16,8.8,3977.88,600718
1136,2008-11-04,9.09,0.07295099978026806,9.09,8.6,3312.32,600718
1137,2008-11-05,8.7,0.07382992748846409,8.98,8.66,12923.62,600718
1138,2008-11-06,8.66,0.06460118655240607,8.73,8.2,12073.61,600718
1139,2008-11-07,8.15,0.06394199077125906,8.4,8.03,12946.77,600718
1140,2008-11-10,8.49,0.08042188529993408,9.05,8.27,67819.4,600718
1141,2008-11-11,8.69,0.09602285212041312,9.9,8.65,69828.57,600718
1142,2008-11-12,9.54,0.09624258404746211,10.2,9.3,43730.3,600718
1143,2008-11-13,10.03,0.1006372225884421,10.03,9.55,27475.32,600718
1144,2008-11-14,10.0,0.10898703581630412,10.65,9.95,32855.82,600718
1145,2008-11-17,10.2,0.1226104152933421,10.95,10.11,25590.76,600718
1146,2008-11-18,10.93,0.10195561415073612,11.16,9.92,32481.8,600718
1147,2008-11-19,9.9,0.11777631289826412,10.8,9.9,25038.18,600718
1148,2008-11-20,10.51,0.10635025269171608,10.68,10.1,26642.3,600718
1149,2008-11-21,9.87,0.09734124368270708,10.05,9.4,13532.75,600718
1150,2008-11-24,9.88,0.09118874972533508,10.02,9.45,12432.72,600718
1151,2008-11-25,9.7,0.09140848165238408,9.8,9.35,15181.34,600718
1152,2008-11-26,9.55,0.09009009009009011,9.59,9.36,4380.49,600718
1153,2008-11-27,10.08,0.09931883102614811,10.18,9.78,15686.73,600718
1154,2008-11-28,9.75,0.09426499670402111,9.88,9.5,5778.41,600718
1155,2008-12-01,9.65,0.1037134695671281,10.08,9.65,9238.05,600718
1156,2008-12-02,10.0,0.12107229180399912,11.02,9.8,31891.88,600718
1157,2008-12-03,11.0,0.13205888815644912,11.5,11.0,45310.49,600718
1158,2008-12-04,11.45,0.12920237310481214,11.63,11.15,28030.08,600718
1159,2008-12-05,11.17,0.13381674357284112,11.55,11.02,16706.9,600718
1160,2008-12-08,11.65,0.1395297736761152,11.86,11.4,32079.25,600718
1161,2008-12-09,11.75,0.13227862008349817,11.9,11.33,32361.51,600718
1162,2008-12-10,11.21,0.14634146341463417,12.06,11.21,31630.26,600718
