,date,open,close,high,low,volume,code
1465,2010-04-19,15.28,0.2510720411663808,15.45,14.36,68769.66,000952
1466,2010-04-20,14.33,0.2515008576329331,14.58,13.88,75307.85,000952
1467,2010-04-21,14.4,0.25986277873070324,14.98,14.31,66948.06,000952
1468,2010-04-22,14.76,0.25728987993138935,14.97,14.61,46936.34,000952
1469,2010-04-23,14.67,0.25278730703259006,14.78,14.3,42559.56,000952
1470,2010-04-26,14.44,0.25771869639794165,14.79,14.44,41020.26,000952
1471,2010-04-27,14.68,0.24292452830188682,14.68,13.91,54583.09,000952
1472,2010-04-28,14.0,0.24506861063464835,14.19,13.81,34095.14,000952
1473,2010-04-29,14.29,0.23006003430531735,14.29,13.4,55201.48,000952
1474,2010-04-30,13.35,0.2313464837049743,13.49,12.8,40825.06,000952
1475,2010-05-04,13.15,0.229631217838765,13.7,13.0,24800.06,000952
1476,2010-05-05,13.38,0.2369210977701544,13.74,13.2,33477.35,000952
1477,2010-05-06,13.72,0.22684391080617494,13.91,13.25,29792.31,000952
1478,2010-05-10,13.15,0.20926243567753,13.25,12.2,55999.84,000952
1479,2010-05-11,13.18,0.2154802744425386,13.25,12.43,82336.87,000952
1480,2010-05-12,12.96,0.23220411663807888,13.8,12.8,128313.46,000952
1481,2010-05-13,13.22,0.23220411663807888,13.65,12.89,71260.59,000952
1482,2010-05-14,13.44,0.229631217838765,13.55,13.14,52961.79,000952
1483,2010-05-17,13.01,0.20647512864494,13.25,12.3,45196.64,000952
1484,2010-05-18,12.2,0.19725557461406518,12.4,11.36,59762.65,000952
1485,2010-05-19,11.8,0.18932246998284735,11.86,11.25,42822.53,000952
1486,2010-05-20,11.42,0.18524871355060035,11.64,11.3,27425.08,000952
1487,2010-05-21,10.95,0.18546312178387647,11.34,10.73,40242.82,000952
1488,2010-05-24,11.18,0.1951114922813036,11.8,11.18,54844.27,000952
1489,2010-05-25,11.6,0.18932246998284735,11.75,11.45,39663.99,000952
1490,2010-05-26,11.44,0.18803602058319036,11.65,11.4,31879.29,000952
1491,2010-05-27,11.43,0.19446826758147512,11.77,11.29,47291.29,000952
1492,2010-05-28,11.8,0.19789879931389365,12.07,11.74,60181.47,000952
1493,2010-05-31,11.92,0.19232418524871353,12.19,11.64,57762.2,000952
1494,2010-06-01,11.62,0.1839622641509434,11.62,10.9,44233.94,000952
1495,2010-06-02,11.18,0.18374785591766724,11.25,10.94,28065.79,000952
1496,2010-06-03,11.38,0.1824614065180103,11.46,11.16,30727.78,000952
1497,2010-06-04,11.1,0.1839622641509434,11.29,10.97,24684.27,000952
1498,2010-06-07,11.02,0.17967409948542024,11.18,10.9,25962.09,000952
1499,2010-06-08,11.09,0.1839622641509434,11.34,11.02,32644.24,000952
1500,2010-06-09,11.35,0.18910806174957118,11.5,11.15,45626.61,000952
1501,2010-06-10,11.4,0.18975128644939965,11.57,11.36,41676.2,000952
1502,2010-06-11,11.52,0.18524871355060035,11.7,11.29,45502.72,000952
1503,2010-06-17,11.4,0.18181818181818182,11.47,11.15,31891.44,000952
1504,2010-06-18,11.0,0.1661663807890223,11.07,10.35,50809.82,000952
1505,2010-06-21,10.25,0.1717409948542024,10.7,10.04,35100.05,000952
1506,2010-06-22,10.56,0.17002572898799312,10.7,10.48,29666.09,000952
1507,2010-06-23,10.51,0.16852487135506,10.62,10.36,18939.09,000952
1508,2010-06-24,10.5,0.16680960548885077,10.66,10.39,24454.98,000952
1509,2010-06-25,10.4,0.16080617495711835,10.4,10.01,33987.65,000952
1510,2010-06-28,10.16,0.15608919382504288,10.16,9.8,50066.35,000952
1511,2010-06-29,9.93,0.1417238421955403,9.97,9.28,66838.06,000952
1512,2010-06-30,9.27,0.1352915951972556,9.27,8.86,48291.67,000952
1513,2010-07-01,8.92,0.13078902229845624,9.06,8.74,45612.25,000952
1514,2010-07-02,8.8,0.133147512864494,8.91,8.49,43443.17,000952
1515,2010-07-05,8.72,0.13057461406518012,8.87,8.5,26228.92,000952
1516,2010-07-06,8.7,0.13443396226415094,9.03,8.7,34101.18,000952
1517,2010-07-07,8.95,0.13614922813036018,9.05,8.82,30669.37,000952
1518,2010-07-08,9.06,0.13979416809605488,9.39,8.85,69657.71,000952
1519,2010-07-09,9.11,0.14215265866209265,9.42,8.91,66485.63,000952
1520,2010-07-12,9.31,0.1457975986277873,9.49,9.23,50164.0,000952
1521,2010-07-13,9.26,0.1395797598627787,9.36,9.13,32472.64,000952
1522,2010-07-14,9.2,0.14150943396226412,9.37,9.17,31235.67,000952
1523,2010-07-15,9.27,0.13443396226415094,9.33,8.88,37973.65,000952
1524,2010-07-16,8.93,0.13464837049742706,9.04,8.73,28295.83,000952
1525,2010-07-19,8.85,0.14043739279588335,9.26,8.8,34277.92,000952
1526,2010-07-20,9.23,0.14965694682675812,9.65,9.22,75426.74,000952
1527,2010-07-21,9.6,0.15244425385934818,9.86,9.51,80235.76,000952
1528,2010-07-22,9.7,0.15373070325900512,9.86,9.65,61052.11,000952
1529,2010-07-23,9.84,0.15566037735849053,9.97,9.67,59677.63,000952
1530,2010-07-26,9.91,0.15780445969125212,10.08,9.78,60051.57,000952
1531,2010-07-27,9.9,0.15844768439108065,10.23,9.9,66036.9,000952
1532,2010-07-28,10.06,0.16530874785591765,10.5,10.0,98134.73,000952
1533,2010-07-29,10.42,0.16959691252144082,10.64,10.27,89029.47,000952
1534,2010-07-30,10.4,0.16745283018867924,10.55,10.34,85920.22,000952
1535,2010-08-02,10.44,0.17688679245283018,10.95,10.4,86174.08,000952
1536,2010-08-03,10.97,0.17281303602058318,10.98,10.68,79257.9,000952
1537,2010-08-04,10.66,0.17560034305317324,10.88,10.45,64319.85,000952
1538,2010-08-05,10.86,0.18096054888507718,11.44,10.81,104271.62,000952
1539,2010-08-06,11.16,0.18203259005145794,11.19,10.72,75370.56,000952
1540,2010-08-09,11.16,0.184819897084048,11.45,11.0,66307.0,000952
1541,2010-08-10,11.39,0.17088336192109777,11.39,10.62,93143.15,000952
1542,2010-08-11,10.62,0.17517152658662094,10.9,10.58,53487.5,000952
1543,2010-08-12,10.69,0.17302744425385935,11.03,10.57,56069.5,000952
1544,2010-08-13,10.74,0.180746140651801,11.14,10.65,87861.01,000952
1545,2010-08-16,11.17,0.18760720411663806,11.6,11.17,106738.25,000952
1546,2010-08-17,11.39,0.188893653516295,11.56,11.28,69773.73,000952
1547,2010-08-18,11.5,0.19189536878216124,11.68,11.25,77017.87,000952
1548,2010-08-19,11.62,0.18996569468267577,11.7,11.4,65176.92,000952
1549,2010-08-20,11.45,0.1747427101200686,11.45,10.76,104621.31,000952
1550,2010-08-23,10.85,0.17645797598627788,11.03,10.82,46984.92,000952
1551,2010-08-24,10.92,0.177958833619211,10.98,10.61,77121.43,000952
1552,2010-08-25,10.87,0.17195540308747853,10.9,10.66,55755.7,000952
1553,2010-08-26,10.64,0.17581475128644936,10.92,10.63,37753.0,000952
1554,2010-08-27,10.78,0.177958833619211,11.05,10.78,41412.0,000952
1555,2010-08-30,11.1,0.18803602058319036,11.44,10.97,85313.0,000952
1556,2010-08-31,11.46,0.19339622641509435,11.77,11.41,112328.0,000952
1557,2010-09-01,11.98,0.18503430531732418,11.98,11.15,102130.0,000952
1558,2010-09-02,11.43,0.19018010291595194,11.7,11.23,75388.0,000952
1559,2010-09-03,11.65,0.19146655231560888,11.83,11.45,76998.0,000952
1560,2010-09-06,11.63,0.18760720411663806,11.8,11.4,69643.0,000952
1561,2010-09-07,11.46,0.19682675814751288,11.85,11.46,83356.0,000952
1562,2010-09-08,11.83,0.1966123499142367,11.97,11.63,65353.0,000952
1563,2010-09-09,11.8,0.1946826758147513,12.26,11.75,111648.0,000952
1564,2010-09-10,11.8,0.20604631217838765,12.48,11.43,140656.0,000952
1565,2010-09-13,12.37,0.20711835334476847,12.5,12.15,112212.0,000952
1566,2010-09-14,12.42,0.20240137221269294,12.42,12.06,68176.0,000952
1567,2010-09-15,12.07,0.19682675814751288,12.36,11.72,73667.0,000952
1568,2010-09-16,11.8,0.18610634648370494,11.93,11.0,65091.0,000952
1569,2010-09-17,11.35,0.18546312178387647,11.5,11.21,41501.0,000952
1570,2010-09-20,11.35,0.18096054888507718,11.44,11.02,25712.0,000952
1571,2010-09-21,11.19,0.18160377358490565,11.24,11.06,17231.0,000952
1572,2010-09-27,11.2,0.188893653516295,11.49,11.18,28499.0,000952
1573,2010-09-28,11.5,0.184819897084048,11.5,11.18,27011.0,000952
1574,2010-09-29,11.25,0.18331903945111494,11.45,11.11,30728.0,000952
1575,2010-09-30,11.1,0.18524871355060035,11.34,11.1,21867.0,000952
1576,2010-10-08,11.36,0.19339622641509435,11.7,11.29,57548.0,000952
1577,2010-10-11,11.7,0.1987564322469983,11.96,11.56,82801.0,000952
1578,2010-10-12,11.89,0.1946826758147513,11.93,11.71,57888.0,000952
1579,2010-10-13,11.76,0.1910377358490566,11.82,11.28,76685.0,000952
1580,2010-10-14,11.6,0.1839622641509434,11.79,11.18,65084.0,000952
1581,2010-10-15,11.18,0.180746140651801,11.4,10.91,74402.0,000952
1582,2010-10-18,11.1,0.1721698113207547,11.13,10.34,117490.0,000952
1583,2010-10-19,10.64,0.1783876500857633,11.0,10.58,57181.0,000952
1584,2010-10-20,10.7,0.18374785591766724,11.35,10.61,86306.0,000952
1585,2010-10-21,11.25,0.18803602058319036,11.49,11.1,75905.0,000952
1586,2010-10-22,11.54,0.184819897084048,11.58,11.24,63874.0,000952
1587,2010-10-25,11.26,0.19275300171526588,11.78,11.26,85204.0,000952
1588,2010-10-26,11.67,0.21783876500857635,12.83,11.58,212365.0,000952
1589,2010-10-27,13.0,0.22577186963979418,13.9,12.83,412593.0,000952
1590,2010-10-28,12.7,0.21376500857632935,12.99,12.36,209444.0,000952
1591,2010-10-29,12.55,0.20497427101200688,12.6,12.13,138747.0,000952
1592,2010-11-01,12.22,0.21162092624356776,12.66,12.0,123582.0,000952
1593,2010-11-02,12.5,0.20626072041166377,12.5,12.23,111713.0,000952
1594,2010-11-03,12.21,0.20668953687821612,12.66,12.2,81654.0,000952
1595,2010-11-04,12.33,0.2096912521440823,12.45,12.02,82766.0,000952
1596,2010-11-05,12.46,0.21376500857632935,12.65,12.25,106229.0,000952
1597,2010-11-08,12.62,0.22041166380789023,12.98,12.45,122854.0,000952
1598,2010-11-09,12.94,0.234991423670669,13.87,12.75,190192.0,000952
1599,2010-11-10,13.44,0.2313464837049743,14.19,13.44,226417.0,000952
1600,2010-11-11,13.33,0.22534305317324183,13.84,13.18,141047.0,000952
1601,2010-11-12,13.15,0.2006861063464837,13.35,12.0,134010.0,000952
1602,2010-11-15,12.15,0.2096912521440823,12.49,12.1,92344.0,000952
1603,2010-11-16,12.47,0.2096912521440823,13.0,12.23,125753.0,000952
1604,2010-11-17,12.17,0.18717838765008576,12.4,11.35,89565.0,000952
1605,2010-11-18,11.4,0.18996569468267577,11.68,11.39,44014.0,000952
1606,2010-11-19,11.66,0.19811320754716982,11.93,11.47,56002.0,000952
1607,2010-11-22,11.9,0.20433104631217835,12.3,11.72,70186.0,000952
1608,2010-11-23,12.15,0.19596912521440824,12.15,11.59,58411.0,000952
1609,2010-11-24,11.7,0.2084048027444254,12.5,11.65,94084.0,000952
1610,2010-11-25,12.43,0.21226415094339623,12.87,12.31,94367.0,000952
1611,2010-11-26,12.58,0.21376500857632935,12.8,12.3,89794.0,000952
1612,2010-11-29,13.9,0.24078044596912523,13.9,13.9,118637.0,000952
1613,2010-11-30,14.11,0.22384219554030876,14.25,12.84,286751.0,000952
1614,2010-12-01,13.1,0.21676672384219553,13.1,12.58,95914.0,000952
1615,2010-12-02,12.91,0.21869639794168094,13.1,12.62,100363.0,000952
1616,2010-12-03,12.83,0.21933962264150947,12.9,12.34,75353.0,000952
1617,2010-12-06,12.81,0.213336192109777,12.93,12.45,44322.0,000952
1618,2010-12-07,12.5,0.21204974271012006,12.72,12.15,40017.0,000952
1619,2010-12-08,12.56,0.21162092624356776,12.83,12.5,34910.0,000952
1620,2010-12-09,12.5,0.20347341337907376,12.52,12.16,39468.0,000952
1621,2010-12-10,12.18,0.20797598627787306,12.45,12.1,27242.0,000952
1622,2010-12-13,12.47,0.2124785591766724,12.75,12.37,115489.0,000952
1623,2010-12-14,12.48,0.21762435677530018,12.84,12.38,108656.0,000952
1624,2010-12-15,12.7,0.21762435677530018,13.06,12.58,89042.0,000952
1625,2010-12-16,12.76,0.21762435677530018,12.96,12.71,54260.0,000952
1626,2010-12-17,12.73,0.20990566037735853,12.82,12.46,47678.0,000952
1627,2010-12-20,12.48,0.213336192109777,12.75,12.12,64455.0,000952
1628,2010-12-21,12.6,0.21633790737564323,12.86,12.38,70798.0,000952
1629,2010-12-22,12.75,0.21033447684391082,12.82,12.45,39219.0,000952
1630,2010-12-23,12.44,0.20433104631217835,12.56,12.18,37914.0,000952
1631,2010-12-24,12.01,0.1946826758147513,12.18,11.71,40059.0,000952
1632,2010-12-27,11.75,0.18610634648370494,11.96,11.29,40239.0,000952
1633,2010-12-28,11.3,0.17860205831903947,11.3,10.89,38556.0,000952
1634,2010-12-29,11.0,0.18138936535162953,11.16,10.89,21222.0,000952
1635,2010-12-30,11.11,0.1828902229845626,11.25,11.0,19918.0,000952
1636,2010-12-31,11.2,0.18632075471698112,11.37,11.2,27752.0,000952
1637,2011-01-04,11.55,0.1869639794168096,11.56,11.3,41866.0,000952
1638,2011-01-05,11.39,0.18653516295025724,11.53,11.27,40071.0,000952
1639,2011-01-06,11.39,0.18310463121783876,11.45,11.18,33815.0,000952
1640,2011-01-07,11.18,0.18546312178387647,11.48,11.13,32487.0,000952
1641,2011-01-10,11.34,0.17452830188679247,11.35,10.8,44315.0,000952
1642,2011-01-11,10.7,0.16852487135506,10.79,10.41,37609.0,000952
1643,2011-01-12,10.56,0.1702401372212693,10.64,10.46,25176.0,000952
1644,2011-01-13,10.65,0.16959691252144082,10.76,10.57,22537.0,000952
1645,2011-01-14,10.5,0.16337907375643224,10.54,10.25,29262.0,000952
1646,2011-01-17,10.2,0.1539451114922813,10.25,9.78,28427.0,000952
1647,2011-01-18,9.9,0.15501715265866212,9.99,9.83,18672.0,000952
1648,2011-01-19,9.94,0.1580188679245283,10.08,9.9,30293.0,000952
1649,2011-01-20,10.06,0.1475128644939966,10.07,9.53,33493.0,000952
1650,2011-01-21,9.54,0.1503001715265866,9.75,9.49,23149.0,000952
1651,2011-01-24,9.65,0.14837049742710118,9.72,9.49,18964.0,000952
1652,2011-01-25,9.54,0.14858490566037735,9.62,9.46,13501.0,000952
1653,2011-01-26,9.56,0.1515866209262436,9.8,9.56,15067.0,000952
1654,2011-01-27,9.71,0.15566037735849053,10.02,9.65,20444.0,000952
1655,2011-01-28,9.93,0.15737564322469982,10.02,9.81,18077.0,000952
1656,2011-01-31,10.0,0.15780445969125212,10.07,9.85,18416.0,000952
1657,2011-02-01,9.99,0.15716123499142365,10.06,9.9,15054.0,000952
1658,2011-02-09,9.91,0.16102058319039447,10.18,9.91,20930.0,000952
1659,2011-02-10,10.16,0.16680960548885077,10.49,10.03,45645.0,000952
1660,2011-02-11,10.4,0.16573756432247,10.54,10.31,29032.0,000952
1661,2011-02-14,10.38,0.16938250428816465,10.75,10.38,33690.0,000952
1662,2011-02-15,10.57,0.16852487135506,10.68,10.48,29323.0,000952
1663,2011-02-16,10.53,0.176672384219554,10.92,10.53,51655.0,000952
1664,2011-02-17,10.96,0.17560034305317324,10.97,10.75,36964.0,000952
1665,2011-02-18,10.84,0.1760291595197256,10.92,10.7,32779.0,000952
1666,2011-02-21,10.82,0.17860205831903947,11.06,10.8,31941.0,000952
1667,2011-02-22,11.0,0.17109777015437394,11.14,10.65,51056.0,000952
1668,2011-02-23,10.68,0.17495711835334476,10.85,10.54,34007.0,000952
1669,2011-02-24,10.8,0.17817324185248712,10.99,10.7,40232.0,000952
1670,2011-02-25,10.98,0.177958833619211,11.03,10.82,29547.0,000952
1671,2011-02-28,10.97,0.1803173241852487,11.09,10.83,41941.0,000952
1672,2011-03-01,11.09,0.18503430531732418,11.47,11.07,81042.0,000952
1673,2011-03-02,11.23,0.1921097770154374,11.9,11.2,123364.0,000952
1674,2011-03-03,11.58,0.19575471698113212,11.97,11.49,89454.0,000952
1675,2011-03-04,11.74,0.19318181818181818,11.92,11.61,63344.0,000952
1676,2011-03-07,11.68,0.18825042881646653,11.74,11.37,93839.0,000952
1677,2011-03-08,11.46,0.18953687821612347,11.52,11.3,58738.0,000952
1678,2011-03-09,11.5,0.18589193825042882,11.51,11.3,45890.0,000952
1679,2011-03-10,11.33,0.1843910806174957,11.47,11.2,40566.0,000952
1680,2011-03-14,11.22,0.18975128644939965,11.7,11.17,69535.0,000952
1681,2011-03-15,11.53,0.18717838765008576,11.69,11.01,57872.0,000952
1682,2011-03-16,11.26,0.18717838765008576,11.44,11.25,43429.0,000952
1683,2011-03-17,11.39,0.20454545454545459,12.54,11.3,235879.0,000952
1684,2011-03-18,11.98,0.1966123499142367,12.18,11.72,108567.0,000952
1685,2011-03-21,11.75,0.18739279588336194,11.75,11.3,80654.0,000952
1686,2011-03-22,11.69,0.18825042881646653,11.69,11.38,38237.0,000952
1687,2011-03-23,11.42,0.19125214408233276,11.62,11.42,33321.0,000952
1688,2011-03-24,11.53,0.19232418524871353,11.67,11.34,48804.0,000952
1689,2011-03-25,12.3,0.205188679245283,12.8,12.05,240520.0,000952
1690,2011-03-28,12.2,0.21612349914236706,13.19,12.06,252314.0,000952
1691,2011-03-29,12.65,0.20861921097770153,12.8,12.25,138481.0,000952
1692,2011-03-30,12.4,0.20433104631217835,12.9,12.16,112678.0,000952
1693,2011-03-31,12.1,0.1925385934819897,12.12,11.58,93547.0,000952
1694,2011-04-01,11.68,0.19489708404802747,11.79,11.51,43130.0,000952
1695,2011-04-06,11.75,0.1987564322469983,12.03,11.66,52876.0,000952
1696,2011-04-07,11.92,0.20047169811320753,12.15,11.8,51136.0,000952
1697,2011-04-08,11.99,0.20047169811320753,12.16,11.91,53271.0,000952
1698,2011-04-11,12.02,0.19596912521440824,12.15,11.8,54206.0,000952
1699,2011-04-12,11.75,0.18653516295025724,11.96,11.29,96971.0,000952
1700,2011-04-13,11.35,0.18975128644939965,11.55,11.03,55024.0,000952
1701,2011-04-14,11.58,0.19018010291595194,11.68,11.52,41212.0,000952
1702,2011-04-15,11.53,0.1946826758147513,11.79,11.46,40406.0,000952
1703,2011-04-18,11.73,0.19982847341337906,12.36,11.71,84772.0,000952
1704,2011-04-19,11.96,0.20433104631217835,12.35,11.83,109427.0,000952
1705,2011-04-20,12.19,0.2114065180102916,12.58,11.96,120148.0,000952
1706,2011-04-21,12.55,0.2088336192109777,12.87,12.36,117277.0,000952
1707,2011-04-22,12.4,0.20261578044596912,12.54,12.1,65403.0,000952
1708,2011-04-25,12.1,0.21183533447684394,12.84,12.06,136852.0,000952
1709,2011-04-26,12.51,0.20047169811320753,12.59,11.84,89081.0,000952
1710,2011-04-27,12.11,0.21397941680960547,12.88,11.95,190884.0,000952
1711,2011-04-28,12.6,0.2073327615780446,12.83,12.12,164752.0,000952
1712,2011-04-29,12.59,0.21826758147512865,13.1,12.24,302635.0,000952
1713,2011-05-03,12.69,0.2317753001715266,13.59,12.56,289492.0,000952
1714,2011-05-04,13.34,0.22598627787307035,13.69,12.92,237346.0,000952
1715,2011-05-05,12.96,0.21612349914236706,13.18,12.6,178951.0,000952
1716,2011-05-09,12.81,0.234991423670669,14.03,12.81,416818.0,000952
1717,2011-05-10,13.44,0.23756432246998282,13.86,13.36,265779.0,000952
1718,2011-05-11,13.68,0.241852487135506,14.28,13.41,318009.0,000952
1719,2011-05-12,13.67,0.23349056603773588,13.9,13.48,187770.0,000952
1720,2011-05-13,13.51,0.23670668953687823,13.84,13.34,149157.0,000952
1721,2011-05-16,13.72,0.229631217838765,14.07,13.38,155248.0,000952
1722,2011-05-17,13.22,0.21440823327615782,13.28,12.64,169199.0,000952
1723,2011-05-18,12.62,0.21676672384219553,12.98,12.55,80093.0,000952
1724,2011-05-19,12.8,0.21805317324185247,13.11,12.77,75286.0,000952
1725,2011-05-20,12.81,0.2124785591766724,12.94,12.51,76675.0,000952
1726,2011-05-23,12.48,0.20047169811320753,12.48,11.9,95661.0,000952
1727,2011-05-24,11.89,0.20540308747855918,12.25,11.81,71057.0,000952
1728,2011-05-25,12.21,0.19682675814751288,12.38,11.75,64988.0,000952
1729,2011-05-26,11.95,0.19746998284734135,12.17,11.82,61166.0,000952
1730,2011-05-27,11.82,0.17860205831903947,11.94,11.0,92333.0,000952
1731,2011-05-30,10.8,0.17109777015437394,11.1,10.51,55047.0,000952
1732,2011-05-31,10.7,0.18096054888507718,11.12,10.64,57281.0,000952
1733,2011-06-01,11.1,0.180746140651801,11.17,10.95,45646.0,000952
1734,2011-06-02,10.92,0.17538593481989706,10.95,10.62,54125.0,000952
1735,2011-06-03,10.84,0.1803173241852487,11.15,10.81,49428.0,000952
1736,2011-06-07,11.01,0.18374785591766724,11.45,10.98,54574.0,000952
1737,2011-06-08,11.2,0.18610634648370494,11.37,10.89,58250.0,000952
1738,2011-06-09,11.26,0.18010291595197253,11.49,11.03,74418.0,000952
1739,2011-06-10,10.99,0.180746140651801,11.23,10.78,57709.0,000952
1740,2011-06-13,11.0,0.17903087478559176,11.1,10.83,35333.0,000952
1741,2011-06-14,11.05,0.184819897084048,11.32,11.03,54978.0,000952
1742,2011-06-15,11.28,0.18203259005145794,11.38,11.12,46200.0,000952
1743,2011-06-16,11.0,0.17409948542024012,11.06,10.63,61631.0,000952
1744,2011-06-17,10.7,0.16895368782161235,10.84,10.5,37049.0,000952
1745,2011-06-20,10.48,0.16123499142367065,10.65,10.12,28901.0,000952
1746,2011-06-21,10.19,0.16530874785591765,10.38,10.19,20662.0,000952
1747,2011-06-22,10.38,0.16873927958833618,10.69,10.38,37223.0,000952
1748,2011-06-23,10.51,0.17152658662092624,10.73,10.34,45352.0,000952
1749,2011-06-24,10.6,0.17945969125214406,11.07,10.57,75494.0,000952
1750,2011-06-27,11.1,0.1798885077186964,11.18,10.93,57713.0,000952
1751,2011-06-28,11.11,0.18160377358490565,11.29,11.0,54403.0,000952
1752,2011-06-29,11.18,0.17560034305317324,11.18,10.85,47766.0,000952
1753,2011-06-30,11.35,0.18867924528301888,11.95,11.35,145438.0,000952
1754,2011-07-01,11.37,0.20090051457975983,12.18,11.26,180358.0,000952
1755,2011-07-04,11.9,0.20261578044596912,12.16,11.75,139243.0,000952
1756,2011-07-05,12.04,0.2002572898799314,12.1,11.89,78612.0,000952
1757,2011-07-06,11.97,0.20218696397941682,12.2,11.92,82050.0,000952
1758,2011-07-07,12.12,0.197041166380789,12.15,11.85,77190.0,000952
1759,2011-07-08,11.85,0.194253859348199,11.98,11.62,61305.0,000952
1760,2011-07-11,11.68,0.20047169811320753,12.07,11.57,72157.0,000952
1761,2011-07-12,11.9,0.19446826758147512,11.99,11.69,53275.0,000952
1762,2011-07-13,11.73,0.20583190394511147,12.36,11.67,97672.0,000952
1763,2011-07-14,12.26,0.20819039451114923,12.43,12.15,102819.0,000952
1764,2011-07-15,12.35,0.2111921097770154,12.59,12.2,107699.0,000952
1765,2011-07-18,12.4,0.20390222984562606,12.68,12.13,107967.0,000952
1766,2011-07-19,12.17,0.2002572898799314,12.17,11.93,58146.0,000952
1767,2011-07-20,12.06,0.20154373927958835,12.13,11.83,48950.0,000952
1768,2011-07-21,12.01,0.19489708404802747,12.07,11.75,43646.0,000952
1769,2011-07-22,11.86,0.20004288164665524,12.05,11.7,47245.0,000952
1770,2011-07-25,12.0,0.19918524871355064,12.25,11.68,80872.0,000952
1771,2011-07-26,11.96,0.20647512864494,12.36,11.76,110957.0,000952
1772,2011-07-27,12.15,0.21269296740994853,12.7,12.06,169263.0,000952
1773,2011-07-28,12.42,0.21269296740994853,12.75,12.37,130609.0,000952
1774,2011-07-29,12.68,0.20819039451114923,12.78,12.38,108567.0,000952
1775,2011-08-01,12.45,0.20797598627787306,12.67,12.3,78004.0,000952
1776,2011-08-02,12.25,0.20004288164665524,12.32,11.8,78497.0,000952
1777,2011-08-03,11.84,0.19789879931389365,11.95,11.52,65496.0,000952
1778,2011-08-04,11.9,0.19811320754716982,12.08,11.81,37335.0,000952
1779,2011-08-05,11.5,0.18653516295025724,11.64,11.3,70943.0,000952
1780,2011-08-08,11.21,0.16938250428816465,11.25,10.35,75461.0,000952
1781,2011-08-09,10.2,0.17109777015437394,10.76,10.06,61745.0,000952
1782,2011-08-10,10.81,0.17152658662092624,10.96,10.64,58065.0,000952
1783,2011-08-11,10.39,0.177958833619211,10.98,10.3,55856.0,000952
1784,2011-08-12,11.04,0.17903087478559176,11.15,10.94,46245.0,000952
1785,2011-08-15,11.1,0.1828902229845626,11.24,10.9,48501.0,000952
1786,2011-08-16,11.19,0.19275300171526588,11.76,11.1,125808.0,000952
1787,2011-08-17,11.53,0.19189536878216124,11.99,11.44,107068.0,000952
1788,2011-08-18,11.5,0.1828902229845626,11.72,11.19,67593.0,000952
1789,2011-08-19,10.86,0.17774442538593482,10.99,10.79,40807.0,000952
1790,2011-08-22,10.95,0.17967409948542024,11.13,10.9,29521.0,000952
1791,2011-08-23,10.95,0.17710120068610635,10.98,10.65,53093.0,000952
1792,2011-08-24,11.06,0.17238421955403088,11.09,10.67,53281.0,000952
1793,2011-08-25,10.74,0.177958833619211,11.06,10.69,45271.0,000952
1794,2011-08-26,10.97,0.1803173241852487,11.15,10.91,44979.0,000952
1795,2011-08-29,11.07,0.17388507718696394,11.07,10.72,38424.0,000952
1796,2011-08-30,10.83,0.1721698113207547,11.04,10.66,38793.0,000952
1797,2011-08-31,10.66,0.17152658662092624,10.78,10.55,28259.0,000952
1798,2011-09-01,10.67,0.17195540308747853,10.83,10.6,20204.0,000952
1799,2011-09-02,10.7,0.1665951972555746,10.74,10.35,26719.0,000952
1800,2011-09-05,10.15,0.16016295025728988,10.34,10.11,25002.0,000952
1801,2011-09-06,10.1,0.1599485420240137,10.18,10.08,23072.0,000952
1802,2011-09-07,10.2,0.1661663807890223,10.45,10.18,21808.0,000952
1803,2011-09-08,10.5,0.1638078902229846,10.55,10.27,25189.0,000952
1804,2011-09-09,10.3,0.16316466552315606,10.44,10.2,12897.0,000952
1805,2011-09-13,10.1,0.15930531732418524,10.18,9.99,20911.0,000952
1806,2011-09-14,10.11,0.16273584905660377,10.26,9.99,18904.0,000952
1807,2011-09-15,10.25,0.161663807890223,10.36,10.2,17465.0,000952
1808,2011-09-16,10.27,0.161663807890223,10.37,10.21,13422.0,000952
1809,2011-09-19,10.21,0.1599485420240137,10.29,10.12,18951.0,000952
1810,2011-09-20,10.16,0.1580188679245283,10.17,9.91,24872.0,000952
1811,2011-09-21,10.04,0.164451114922813,10.39,10.0,26809.0,000952
1812,2011-09-22,10.26,0.1580188679245283,10.29,10.02,23467.0,000952
1813,2011-09-23,9.97,0.15716123499142365,10.03,9.86,19036.0,000952
1814,2011-09-26,9.95,0.1554459691252144,10.15,9.92,18922.0,000952
1815,2011-09-27,10.0,0.15716123499142365,10.08,9.9,12635.0,000952
1816,2011-09-28,10.03,0.1539451114922813,10.11,9.79,15051.0,000952
1817,2011-09-29,9.86,0.14536878216123494,9.86,9.41,19357.0,000952
1818,2011-09-30,9.49,0.14108061749571182,9.59,9.14,24340.0,000952
1819,2011-10-10,9.25,0.13893653516295024,9.34,9.1,10485.0,000952
1820,2011-10-11,9.49,0.1380789022298456,9.5,9.01,12975.0,000952
1821,2011-10-12,9.1,0.14451114922813035,9.42,9.02,21474.0,000952
1822,2011-10-13,9.4,0.14601200686106347,9.57,9.4,19136.0,000952
1823,2011-10-14,9.5,0.1503001715265866,9.7,9.41,21886.0,000952
