,date,open,close,high,low,volume,code
761,2007-05-22,18.806,0.3346908871506454,18.895,17.811,0.29710031552669025,000952
762,2007-05-23,18.109,0.3394100028013015,19.164,17.91,0.20625524600983952,000952
763,2007-05-24,18.398,0.3254681405822397,18.706,17.492,0.21104125226875306,000952
764,2007-05-25,17.512,0.33553127760898144,18.328,17.114,0.2625362422863949,000952
765,2007-05-28,18.408,0.35033507875966985,19.751,18.408,0.30109512139211897,000952
766,2007-05-29,18.985,0.35397677074579265,19.263,18.517,0.20232736023822667,000952
767,2007-05-30,17.681,0.312819186760618,18.418,17.174,0.20293565014334605,000952
768,2007-05-31,16.467,0.2956666020212468,17.174,15.452,0.3406726139072905,000952
769,2007-06-01,16.099,0.2774365936173422,16.517,14.925,0.27871618168224527,000952
770,2007-06-04,15.86,0.2686448165147499,16.278,14.925,0.3020218693447477,000952
771,2007-06-05,15.224,0.3012261081302389,16.636,14.368,0.341801896033847,000952
772,2007-06-06,16.885,0.33210507035576525,18.238,15.84,0.3558587078674483,000952
773,2007-06-07,18.278,0.37112935548516385,19.88,18.278,0.40807429735786255,000952
774,2007-06-08,19.91,0.4140108173335919,21.87,19.91,0.3455129012760984,000952
775,2007-06-11,22.587,0.4268752558881203,24.059,21.85,0.4026705552163726,000952
776,2007-06-12,22.965,0.4285991337513737,24.378,20.895,0.6057148784477874,000952
777,2007-06-13,22.288,0.4684638093391083,24.626,21.393,0.4650469121387951,000952
778,2007-06-20,26.835,0.5209989872217554,26.835,26.835,0.022662252512618917,000952
779,2007-06-21,29.134,0.5510160105156551,29.522,27.611,0.40677782586504646,000952
780,2007-06-22,27.562,0.49591656431141856,28.348,25.402,0.33277657500476404,000952
781,2007-06-25,26.746,0.4594780959769,26.746,23.482,0.243386075148028,000952
782,2007-06-26,23.681,0.5085655181330403,26.258,23.512,0.19545057778117184,000952
783,2007-06-27,26.348,0.5645269032689034,28.855,25.174,0.32193815847166035,000952
784,2007-06-28,29.104,0.5495291658585989,29.86,27.86,0.22343554989624725,000952
785,2007-06-29,27.363,0.5255026181395048,28.636,26.865,0.1696842351647487,000952
786,2007-07-02,27.064,0.4937832654556424,27.562,24.338,0.2293621911935906,000952
787,2007-07-03,25.87,0.4935677807227358,26.039,24.577,0.105609775318335,000952
788,2007-07-04,25.363,0.4852069730859568,27.442,24.786,0.13067948818412436,000952
789,2007-07-05,25.174,0.44445881009330496,25.85,22.656,0.14512746548326752,000952
790,2007-07-06,22.855,0.438037365052686,24.089,20.955,0.30057211136798556,000952
791,2007-07-09,23.442,0.4607494559010494,24.766,22.597,0.19864912765954712,000952
792,2007-07-10,23.93,0.4440278406274916,24.069,21.98,0.19079426523621754,000952
793,2007-07-11,22.835,0.4294610726830004,23.681,21.98,0.08388671017936228,000952
794,2007-07-12,22.646,0.4560303402503933,24.368,22.646,0.15834265402963402,000952
795,2007-07-13,23.89,0.4811127631607301,25.86,23.582,0.14770508647260194,000952
796,2007-07-16,25.154,0.44273493223005145,25.432,22.885,0.11046649336624083,000952
797,2007-07-17,23.174,0.4455362337578382,23.87,22.119,0.09181317133792427,000952
798,2007-07-18,22.895,0.4350205787919926,23.89,22.736,0.07274963667355958,000952
799,2007-07-19,22.875,0.4294610726830004,23.094,22.189,0.05859492814870683,000952
800,2007-07-20,22.587,0.4468291421552783,23.84,22.587,0.09418566383557864,000952
801,2007-07-23,23.283,0.48091882690111404,25.392,23.193,0.1659653139273044,000952
802,2007-07-24,25.074,0.5259335876053182,27.472,25.074,0.25262574890968814,000952
803,2007-07-25,26.368,0.5173572952356326,27.731,25.572,0.49661057929075436,000952
804,2007-07-26,27.173,0.5255026181395048,28.159,26.666,0.2715423387557236,000952
805,2007-07-27,26.865,0.5741806193031225,29.542,26.049,0.2464552417436281,000952
806,2007-07-30,29.323,0.5936819876311763,31.84,29.323,0.24093475530328443,000952
807,2007-07-31,29.85,0.6202728036718599,31.701,29.601,0.21002578751845793,000952
808,2007-08-01,31.91,0.5893938414463336,32.258,29.353,0.22039738207173878,000952
809,2007-08-02,30.029,0.6121274807679876,31.641,30.029,0.17161777796817557,000952
810,2007-08-03,31.522,0.6790139418622191,34.168,30.447,0.3513718020543538,000952
811,2007-08-06,34.427,0.7146120197384016,36.417,33.541,0.3164511764255366,000952
812,2007-08-07,36.119,0.7564160579222962,38.318,34.845,0.24327919812609547,000952
813,2007-08-08,37.8,0.7081905746977827,38.775,35.044,0.31923330504418307,000952
814,2007-08-09,35.721,0.6923093498825608,36.507,34.029,0.22820743153628711,000952
815,2007-08-10,34.726,0.7180382269916177,36.109,33.631,0.20178862909198744,000952
816,2007-08-13,36.148,0.6931712888141877,37.014,34.537,0.13361308504692457,000952
817,2007-08-14,34.726,0.6867498437735687,35.263,34.228,0.12635877392276942,000952
818,2007-08-15,34.676,0.6717305578899735,35.024,32.437,0.174118500718493,000952
819,2007-08-16,33.532,0.6708686189583468,35.014,32.745,0.1160967394037974,000952
820,2007-08-17,33.541,0.6577886956709118,34.328,33.044,0.11575896810190979,000952
821,2007-08-20,33.83,0.72941582088909,36.507,33.83,0.23750460158796194,000952
822,2007-08-21,37.671,0.7574934815868297,38.676,36.019,0.24232205009108718,000952
823,2007-08-22,37.064,0.8389682590988429,41.591,37.014,0.262682144942892,000952
824,2007-08-23,42.785,0.8531256060508113,45.671,41.79,0.27421499603468513,000952
825,2007-08-24,42.586,0.9307432068437952,46.128,42.586,0.2865758557889274,000952
826,2007-08-27,47.76,0.9628935289934708,48.755,46.019,0.2377657850820166,000952
827,2007-08-28,47.462,0.9268860301247657,47.462,44.775,0.206276288809386,000952
828,2007-08-29,45.074,0.8657745598724331,45.113,42.666,0.19622707704072695,000952
829,2007-08-30,43.681,0.9581744133428147,47.123,43.681,0.1185343559291314,000952
830,2007-08-31,50.029,0.9912082228974077,51.322,47.471,0.223314016087697,000952
831,2007-09-03,49.72,0.9686900683086603,49.75,47.193,0.1267709821878578,000952
832,2007-09-05,46.447,0.9288038442476351,47.213,44.785,0.09951893809829236,000952
833,2007-09-06,45.84,0.9609757148706015,49.7,45.84,0.1708340500967636,000952
834,2007-09-07,46.367,0.9225978839399229,47.064,45.273,0.12647330085602285,000952
835,2007-09-10,45.273,0.9354623224944514,46.317,43.581,0.10900017166844478,000952
836,2007-09-11,45.78,0.8625638373521236,46.148,42.327,0.1481455661490936,000952
837,2007-09-12,42.686,0.872196004913052,43.83,41.8,0.14651236551622202,000952
838,2007-09-13,43.143,0.9073631133234211,45.133,41.81,0.19263474520540147,000952
839,2007-09-14,44.825,0.9504600599047559,47.352,44.357,0.21568226499106558,000952
840,2007-09-17,46.069,0.9397504686792941,47.75,45.81,0.11747824686738349,000952
841,2007-09-18,45.949,0.9442325511237528,47.561,45.472,0.10492611715646279,000952
842,2007-09-19,46.268,0.8949296442347061,46.765,44.138,0.1224839497099708,000952
843,2007-09-20,44.079,0.8938522205701727,46.228,43.681,0.08392482669403073,000952
844,2007-09-21,43.82,0.8775615747624281,45.034,42.775,0.0982321121458374,000952
845,2007-09-24,44.079,0.9644019221238176,47.561,43.81,0.18012545499787774,000952
846,2007-09-25,47.651,1.0,50.735,47.651,0.16413184083341725,000952
847,2007-09-26,48.755,0.9189346434805095,50.049,44.775,0.12173512317310695,000952
848,2007-09-27,45.79,0.9288038442476351,47.561,45.472,0.09560262697511288,000952
849,2007-09-28,46.268,0.9588208675415346,48.039,45.969,0.1050710441720958,000952
850,2007-10-08,48.078,0.9461719137199132,49.253,46.069,0.1015374060042092,000952
851,2007-10-09,45.82,0.9290193289805418,46.765,45.322,0.10318273562691423,000952
852,2007-10-10,46.148,0.9611911996035081,47.561,44.775,0.14926744227454528,000952
853,2007-10-11,47.362,0.9596828064731613,50.228,46.775,0.28592042469114654,000952
854,2007-10-12,47.243,0.8711401297218093,47.243,42.477,0.42217261827550073,000952
855,2007-10-15,41.661,0.7782877583123236,41.661,38.775,0.34460480136816785,000952
856,2007-10-16,36.845,0.7564160579222962,38.109,35.621,0.2723752477961493,000952
857,2007-10-17,37.81,0.7366992048613356,39.701,36.616,0.21100462138903675,000952
858,2007-10-18,36.318,0.6841640269786885,36.616,33.711,0.19472217318148638,000952
859,2007-10-19,34.825,0.7101083888206521,35.611,33.183,0.16378828220731295,000952
860,2007-10-22,35.721,0.6929558040812809,37.313,34.815,0.20191510762582632,000952
861,2007-10-23,35.223,0.6599435429999785,35.303,31.651,0.17208473298993435,000952
862,2007-10-24,33.323,0.6342146658909217,33.731,31.731,0.16075490389250105,000952
863,2007-10-25,31.82,0.5651733574676235,31.82,28.885,0.25160108209215193,000952
864,2007-10-26,27.542,0.5561660956321245,29.731,26.378,0.2429126454187165,000952
865,2007-10-29,27.969,0.5229383498179154,28.457,26.666,0.17062850030561952,000952
866,2007-10-30,26.875,0.573103195638589,29.303,26.865,0.16980395073350676,000952
867,2007-10-31,30.168,0.636132480013791,32.178,29.462,0.2662285994839481,000952
868,2007-11-01,32.566,0.585536664727304,32.815,29.651,0.22189046737232995,000952
869,2007-11-02,29.054,0.5645269032689034,29.641,27.373,0.13364643422555247,000952
870,2007-11-05,28.955,0.5857521494602108,31.452,28.955,0.1749471080696542,000952
871,2007-11-06,30.258,0.5829723964057146,30.925,29.353,0.07910021610001669,000952
872,2007-11-07,29.651,0.5647423880018101,30.527,28.308,0.07966985732272351,000952
873,2007-11-08,28.955,0.5216454414204754,29.452,26.865,0.08913199937505768,000952
874,2007-11-09,26.387,0.48863318033917297,26.815,24.776,0.12228006294302689,000952
875,2007-11-12,24.875,0.4890641498049863,25.86,23.701,0.11156768147064203,000952
876,2007-11-13,25.721,0.4830521257568901,26.238,24.776,0.08218936115967512,000952
877,2007-11-14,25.452,0.5109358501950138,26.527,25.074,0.13995852018518906,000952
878,2007-11-15,26.586,0.5291443101256277,27.343,26.079,0.16285013699549888,000952
879,2007-11-16,27.164,0.519921563557222,27.164,26.228,0.0844614513429497,000952
880,2007-11-19,26.895,0.5289288253927209,27.522,26.855,0.06906865456153569,000952
881,2007-11-20,27.442,0.542008748680156,28.756,26.925,0.0957852935532623,000952
882,2007-11-21,27.96,0.5238002887495421,28.208,26.845,0.07360185896836358,000952
883,2007-11-22,26.129,0.4706186566681751,26.646,24.477,0.09461042238996446,000952
884,2007-11-23,24.029,0.47876397957204736,24.975,24.009,0.048655187719732616,000952
885,2007-11-26,25.651,0.4678389036136789,25.86,24.358,0.06101782136645511,000952
886,2007-11-27,24.179,0.46954123300364164,24.975,23.731,0.05857016017495193,000952
887,2007-11-28,24.875,0.47018768720236176,25.124,24.278,0.03172014664236966,000952
888,2007-11-29,24.756,0.4830521257568901,25.243,24.527,0.07897329409305778,000952
889,2007-11-30,25.074,0.4766306807162712,25.552,24.288,0.06897186655308434,000952
890,2007-12-03,24.626,0.4890641498049863,25.731,24.378,0.06709539874020817,000952
891,2007-12-04,25.373,0.4884176956062663,25.711,24.984,0.053187349964728375,000952
892,2007-12-05,25.373,0.5119917253862565,26.417,25.074,0.18224530085903848,000952
893,2007-12-06,26.129,0.49998922576335464,27.233,25.273,0.2025917810860577,000952
894,2007-12-07,25.751,0.5107203654621071,26.865,24.825,0.2576406759931725,000952
895,2007-12-10,26.159,0.5675221410563062,28.994,25.83,0.3767056031631342,000952
896,2007-12-11,29.353,0.5857521494602108,30.397,29.353,0.379448817015496,000952
897,2007-12-12,30.029,0.571810287241149,31.144,28.736,0.2855606127751923,000952
898,2007-12-13,29.054,0.5520934341801883,30.009,28.238,0.1756042908862593,000952
899,2007-12-14,27.761,0.5578899734953779,28.706,27.512,0.21587393407355207,000952
900,2007-12-17,28.845,0.5816794880082746,30.447,28.656,0.2226526646237634,000952
901,2007-12-18,29.621,0.5752580429676558,29.94,28.407,0.10800754578383233,000952
902,2007-12-19,29.353,0.579330704419592,30.049,29.004,0.12358706692244424,000952
903,2007-12-20,29.552,0.5891783567134269,30.278,29.363,0.1483344191772678,000952
904,2007-12-21,29.85,0.6020427952679553,30.795,29.502,0.20907380594529823,000952
905,2007-12-24,30.726,0.6127739349667077,32.895,30.726,0.2374651768275893,000952
906,2007-12-25,31.104,0.612558450233801,31.532,30.596,0.10848662979542453,000952
907,2007-12-26,31.124,0.6335682116922016,32.188,31.124,0.16286798678858097,000952
908,2007-12-27,30.029,0.6460016807809168,33.034,30.029,0.2565388005054352,000952
909,2007-12-28,32.835,0.6372099036783244,32.935,31.949,0.12959606117818123,000952
910,2008-01-02,32.079,0.6382873273428578,33.014,31.193,0.19911226881247343,000952
911,2008-01-03,32.467,0.6262848277199561,32.537,31.542,0.2048113197046061,000952
912,2008-01-04,31.84,0.62091925787058,32.547,31.014,0.21753072747641045,000952
913,2008-01-07,30.348,0.584243756329864,30.348,28.855,0.6533109414885556,000952
914,2008-01-08,29.751,0.5771758570905252,30.338,29.213,0.3148354486335951,000952
915,2008-01-09,29.104,0.6039821578641154,30.696,29.104,0.22922626668229468,000952
916,2008-01-10,30.845,0.623699010925076,32.387,30.845,0.30357914737946634,000952
917,2008-01-11,31.86,0.6136358738983344,32.139,30.845,0.16106713114267368,000952
918,2008-01-14,31.144,0.6003404658779926,31.223,29.95,0.23488986189847916,000952
919,2008-01-15,30.576,0.6039821578641154,31.124,30.119,0.15285451895339813,000952
920,2008-01-16,30.586,0.6245609498567026,32.318,30.149,0.31221756028495995,000952
921,2008-01-17,31.591,0.5947594112957098,32.328,29.562,0.23341961546357068,000952
922,2008-01-18,30.268,0.5741806193031225,30.795,28.855,0.19179365408591076,000952
923,2008-01-21,29.154,0.5111513349279204,29.154,26.378,0.40029305147246164,000952
924,2008-01-22,24.885,0.45432801086043056,25.024,23.741,0.24666088022939622,000952
925,2008-01-23,22.995,0.4652530868187989,24.676,22.587,0.2572299977103483,000952
926,2008-01-24,24.875,0.4871247872088263,25.79,24.378,0.2118257118708131,000952
927,2008-01-25,25.373,0.4845605188872368,25.671,24.477,0.1539461945593742,000952
928,2008-01-28,24.676,0.43030146314133644,24.676,22.626,0.1685226460213964,000952
929,2008-01-29,22.537,0.42773719481974704,23.383,21.452,0.10510678810557197,000952
930,2008-01-30,22.636,0.4382528497855927,23.084,21.84,0.09872172864403084,000952
931,2008-01-31,22.885,0.4210787165729308,23.074,22.198,0.05463599925869034,000952
932,2008-02-01,22.477,0.39213911694356457,22.487,20.308,0.10383821107200714,000952
933,2008-02-04,21.403,0.4371754261210593,22.945,21.403,0.10188480067280195,000952
934,2008-02-05,22.676,0.4440278406274916,23.492,21.89,0.12501771120773209,000952
935,2008-02-13,23.034,0.44766953261361425,23.86,22.537,0.07367977719555671,000952
936,2008-02-14,23.631,0.4607494559010494,24.179,23.383,0.08749008449537705,000952
937,2008-02-15,23.83,0.4725364707910444,24.965,23.462,0.14884867060728013,000952
938,2008-02-18,25.084,0.4764151959833645,25.363,24.577,0.12970409123022592,000952
939,2008-02-19,24.766,0.4764151959833645,24.875,24.228,0.11781153909075862,000952
940,2008-02-20,24.925,0.47962591850367403,25.751,24.805,0.1324442451180594,000952
941,2008-02-21,24.915,0.4804878574353007,25.323,24.507,0.10018545602407457,000952
942,2008-02-22,24.855,0.4509018036072144,25.094,22.885,0.12110880608565747,000952
943,2008-02-25,23.363,0.40694291809425304,23.522,21.512,0.1218181413411807,000952
944,2008-02-26,21.98,0.4189454177171547,22.587,20.905,0.08897957766369581,000952
945,2008-02-27,22.079,0.427090740621027,22.756,21.781,0.06317655982024438,000952
946,2008-02-28,22.587,0.4208847803133148,22.686,21.95,0.058310617531441476,000952
947,2008-02-29,22.169,0.4285991337513737,22.567,21.97,0.07048876636022232,000952
948,2008-03-03,22.437,0.4594780959769,24.169,22.089,0.1462686105157854,000952
949,2008-03-04,24.049,0.45047083414140104,24.865,23.432,0.14402623303155432,000952
950,2008-03-05,22.905,0.42601331695649364,23.134,21.9,0.18299075700018994,000952
951,2008-03-06,22.338,0.4275217100868403,22.845,21.95,0.12189186874738935,000952
952,2008-03-07,22.348,0.43159437153877644,23.283,22.039,0.10194866080208945,000952
953,2008-03-10,22.597,0.427090740621027,23.084,22.169,0.06804720292411985,000952
954,2008-03-11,21.99,0.41444178679940524,22.537,21.293,0.08671560303851818,000952
955,2008-03-12,22.169,0.3895748486219751,22.407,20.736,0.09495819401070928,000952
956,2008-03-13,20.646,0.3451849936432003,20.646,18.666,0.17605995951711276,000952
957,2008-03-14,18.457,0.32846337836964246,18.457,17.194,0.10960156556654735,000952
958,2008-03-17,17.542,0.30510483332255905,17.86,16.716,0.10169690111183591,000952
959,2008-03-18,16.816,0.2742258710970327,17.144,15.134,0.15018458903412485,000952
960,2008-03-19,15.811,0.2851509470554011,16.398,15.622,0.14813325977001218,000952
961,2008-03-20,15.622,0.2958820867541535,16.577,14.388,0.17591667335202396,000952
962,2008-03-21,16.368,0.3057297390479884,17.204,15.831,0.15964950279345935,000952
963,2008-03-24,17.064,0.290732001637684,17.512,16.149,0.14974049505170475,000952
964,2008-03-25,15.771,0.2896545779731506,16.298,15.224,0.10996348397982181,000952
965,2008-03-26,16.318,0.2967440256857802,17.064,16.02,0.16061864677636506,000952
966,2008-03-27,15.91,0.2632792466653737,16.119,14.786,0.12343998906217898,000952
967,2008-03-28,14.726,0.2742258710970327,15.552,14.328,0.1593602031035934,000952
968,2008-03-31,15.044,0.2570732863576615,15.224,14.447,0.10234878442465639,000952
969,2008-04-01,14.587,0.22554786993341522,14.885,13.124,0.14854899364640495,000952
970,2008-04-02,13.234,0.20175835542051848,13.502,11.841,0.17808851643651077,000952
971,2008-04-03,11.97,0.21869545542698302,12.925,11.721,0.1941914910723761,000952
972,2008-04-07,12.557,0.24634214665890922,14.089,12.438,0.1733883000526713,000952
973,2008-04-08,14.726,0.2767901394186222,15.502,14.527,0.5220509469902832,000952
974,2008-04-09,15.502,0.2660805481931605,15.9,14.935,0.5170403881170313,000952
975,2008-04-10,14.597,0.2774365936173422,15.532,14.229,0.254133313607649,000952
976,2008-04-11,15.721,0.2791604714805956,16.497,15.552,0.26951750701053395,000952
977,2008-04-14,14.945,0.24548020772728255,15.224,14.049,0.2166642253471408,000952
978,2008-04-16,14.627,0.25192320124119205,15.204,14.338,0.20990833366261213,000952
979,2008-04-17,14.149,0.23584804016635422,14.845,13.244,0.12869150905521112,000952
980,2008-04-18,13.433,0.22897407718663135,14.03,12.617,0.14469213009496842,000952
981,2008-04-21,14.617,0.2577197405563816,14.617,14.049,0.3781921250615486,000952
982,2008-04-22,14.328,0.28922360850733725,16.079,13.821,0.5087793264893901,000952
983,2008-04-23,16.099,0.3081000711099618,17.472,15.741,0.5746696757204809,000952
984,2008-04-24,18.607,0.3445385394444804,18.646,17.711,0.6123511210845259,000952
985,2008-04-25,18.686,0.3458314478419204,19.9,18.169,0.5471129655974397,000952
986,2008-04-28,18.159,0.33553127760898144,18.905,17.87,0.3341215181096019,000952
987,2008-04-29,18.199,0.34432305471157365,19.015,17.821,0.2856344953969929,000952
988,2008-04-30,18.955,0.37349968754713725,20.149,18.825,0.37861391234603003,000952
989,2008-05-05,20.497,0.37477104747128664,20.497,19.502,0.37787413266081527,000952
990,2008-05-06,19.701,0.36255306311547825,20.169,19.313,0.3375457958060836,000952
991,2008-05-07,19.303,0.3574029779990087,20.278,19.044,0.34436936148873226,000952
992,2008-05-08,18.905,0.3904367875536018,21.164,18.696,0.4046149409375847,000952
993,2008-05-09,20.945,0.4011463787790635,21.771,20.348,0.5058071474651453,000952
994,2008-05-12,20.796,0.43374921886784323,23.184,20.497,0.4780083897131798,000952
995,2008-05-13,22.089,0.48283664102398344,25.064,21.9,0.8251884838368018,000952
996,2008-05-14,25.572,0.4691102635378283,26.726,23.393,0.8915758555671909,000952
997,2008-05-15,24.069,0.42517292649815763,24.069,22.388,0.5209208000911426,000952
998,2008-05-16,22.039,0.4348050940590859,23.193,22.039,0.3240516848408604,000952
999,2008-05-19,22.885,0.44251944749714484,24.059,22.388,0.3018334819633496,000952
1000,2008-05-20,23.134,0.3925700864093779,23.184,20.875,0.4029144432587452,000952
1001,2008-05-21,20.099,0.40907621695002905,21.89,18.835,0.4288239389983211,000952
1002,2008-05-22,20.965,0.3780033184648868,21.592,20.099,0.26824835346191306,000952
1003,2008-05-23,20.3,0.3659577218954037,20.8,19.5,0.17834052003698034,000952
1004,2008-05-26,19.3,0.35884672570948345,20.22,18.9,0.1734587901051036,000952
1005,2008-05-27,19.41,0.3694054776219105,20.2,19.32,0.1757874674584968,000952
1006,2008-05-28,19.93,0.37737841273945744,20.5,19.53,0.19912619386844307,000952
1007,2008-05-29,20.11,0.35302863792100325,20.43,19.0,0.19556317560635303,000952
1008,2008-06-02,18.93,0.3558299394487901,19.65,18.78,0.1299536557285352,000952
1009,2008-06-03,19.2,0.34419376387182965,19.34,18.5,0.16371674999304855,000952
1010,2008-06-04,18.78,0.3474260348654298,19.08,18.28,0.12681772425471127,000952
1011,2008-06-05,18.65,0.3491499127286831,19.2,18.56,0.11581637569730052,000952
1012,2008-06-06,18.9,0.32480013791022905,19.09,17.6,0.16957139342935149,000952
1013,2008-06-10,16.7,0.28665934018574785,16.8,15.96,0.10286407801650084,000952
1014,2008-06-11,15.48,0.27329928674553405,15.99,14.62,0.19523558201257063,000952
1015,2008-06-12,15.15,0.28278061499342766,16.15,15.01,0.22939170432973008,000952
1016,2008-06-13,16.01,0.2549830844484668,16.13,14.35,0.16798963567840589,000952
1017,2008-06-16,14.5,0.24463981726894649,14.88,13.73,0.14842031992062185,000952
1018,2008-06-17,14.08,0.22459973710862588,14.3,12.89,0.18265679956713476,000952
1019,2008-06-18,12.88,0.2528282371194001,14.39,12.22,0.3367615801142396,000952
1020,2008-06-19,14.45,0.22740103863641262,14.97,13.16,0.37026043092016997,000952
1021,2008-06-20,13.41,0.24981145085870668,14.52,12.7,0.31210950805925924,000952
1022,2008-06-23,13.95,0.2556295386471868,14.77,13.7,0.2452755810706337,000952
1023,2008-06-24,14.54,0.2857974012541211,15.97,14.28,0.3280560475520262,000952
1024,2008-06-25,15.79,0.2963561531665481,16.7,15.58,0.37198538614158033,000952
1025,2008-06-26,16.25,0.2907535501109746,16.67,15.81,0.30634426880395876,000952
1026,2008-06-27,15.5,0.25929277910660026,15.59,14.54,0.3045577816871412,000952
1027,2008-06-30,14.18,0.2681276531557739,15.1,14.08,0.20033740765392918,000952
1028,2008-07-01,15.1,0.2636024737647338,15.3,14.51,0.14985258288279793,000952
1029,2008-07-02,14.9,0.2782554356023876,16.0,14.64,0.23290820226152667,000952
1030,2008-07-03,15.2,0.2995884241601482,16.95,15.0,0.3255202017306007,000952
1031,2008-07-04,16.48,0.2909690348438813,16.89,15.8,0.24630849648820288,000952
1032,2008-07-07,16.4,0.3095007218738552,17.15,16.28,0.26525391208704174,000952
1033,2008-07-08,17.1,0.31122459973710864,17.3,16.56,0.2355082851643917,000952
1034,2008-07-09,17.0,0.3217833516495356,17.74,16.8,0.340011972000349,000952
1035,2008-07-10,17.14,0.2963561531665481,17.59,16.4,0.27020413644231056,000952
1036,2008-07-11,16.37,0.2950632447691081,16.6,16.0,0.1939235224395847,000952
1037,2008-07-14,16.07,0.31014717607257525,17.28,16.05,0.193628102820662,000952
1038,2008-07-15,17.1,0.3028206951537484,17.59,16.5,0.25673180000728185,000952
1039,2008-07-16,16.5,0.28148770659598765,16.83,15.26,0.2024212656713977,000952
1040,2008-07-17,15.95,0.2896761264464413,16.98,15.85,0.23986975460547946,000952
1041,2008-07-18,16.4,0.2970026073652682,16.59,15.2,0.19951782498076104,000952
1042,2008-07-21,16.45,0.31079363027129525,17.2,16.3,0.24100431406216458,000952
1043,2008-07-22,17.08,0.30842329820932185,17.28,16.81,0.185334800697193,000952
1044,2008-07-23,17.08,0.30238972568793504,17.48,16.65,0.18151820450505715,000952
1045,2008-07-24,16.83,0.30906975240804185,17.09,16.66,0.1599608652710479,000952
1046,2008-07-25,16.78,0.303036179886655,16.95,16.65,0.13149723044384432,000952
1047,2008-07-28,17.0,0.3166117180597755,17.59,16.78,0.21251815080046232,000952
1048,2008-07-29,17.13,0.29915745469433486,17.27,16.47,0.19218391043155655,000952
1049,2008-07-30,16.73,0.2870903096515612,16.9,15.75,0.2069555344137137,000952
1050,2008-07-31,15.93,0.2724373478139074,15.96,15.29,0.15158501062628116,000952
1051,2008-08-01,15.25,0.2875212791173745,16.23,15.11,0.14181217130603854,000952
1052,2008-08-04,15.8,0.2646798974292671,15.8,14.85,0.16279953671250097,000952
1053,2008-08-05,14.91,0.24011463787790635,15.0,13.69,0.15405216246141065,000952
1054,2008-08-06,13.95,0.24226948520697308,14.26,13.26,0.11477714078777058,000952
1055,2008-08-07,13.88,0.24657917986510655,14.25,13.8,0.07500429836321611,000952
1056,2008-08-08,14.2,0.21856616458723901,14.2,12.75,0.12339639565447785,000952
1057,2008-08-11,12.82,0.19098411877518479,12.96,11.52,0.1362657638618278,000952
1058,2008-08-12,11.39,0.18387312258926455,11.63,10.81,0.12693163032559662,000952
1059,2008-08-13,11.19,0.186889908849958,11.5,10.41,0.13791120435281284,000952
1060,2008-08-14,11.18,0.18214924472601116,11.38,10.9,0.10363252823892702,000952
1061,2008-08-15,11.0,0.17805503480078438,11.3,10.8,0.08608210168652385,000952
1062,2008-08-18,10.84,0.15521365311267696,11.14,9.86,0.11311048010799105,000952
1063,2008-08-19,9.55,0.15650656151011702,10.05,9.46,0.08760933441735903,000952
1064,2008-08-20,9.82,0.1778395500678777,10.91,9.55,0.19278800951569144,000952
1065,2008-08-21,10.78,0.17029758441614415,11.25,10.55,0.16762951333126766,000952
1066,2008-08-22,10.4,0.16210916456569052,10.56,9.85,0.09813907148525047,000952
1067,2008-08-25,10.17,0.16210916456569052,10.48,9.9,0.07591084611522649,000952
1068,2008-08-26,9.9,0.14745620272803672,10.13,9.42,0.08141645403239244,000952
1069,2008-08-27,9.4,0.14853362639257012,9.79,9.25,0.06115942233368772,000952
1070,2008-08-28,9.59,0.15392074471523695,9.93,9.45,0.0792673832926203,000952
1071,2008-08-29,9.85,0.16318658823022392,10.35,9.73,0.10104836602107181,000952
1072,2008-09-01,10.2,0.1511194431874502,10.2,9.5,0.12635824175502536,000952
1073,2008-09-02,9.61,0.15133492792035685,9.87,9.45,0.05808757272571131,000952
1074,2008-09-03,9.59,0.14250005387118322,9.75,9.09,0.10310107005185666,000952
1075,2008-09-04,9.21,0.14336199280280995,9.48,9.13,0.06338459306086079,000952
1076,2008-09-05,8.99,0.12763160730062276,9.07,8.51,0.09822182356945218,000952
1077,2008-09-08,8.9,0.11211670653134226,8.9,7.8,0.09538179953498296,000952
1078,2008-09-09,7.98,0.10845346607192882,7.98,7.41,0.1012750251327304,000952
1079,2008-09-10,7.5,0.11362509966168896,8.13,7.5,0.1257695755354683,000952
1080,2008-09-11,7.86,0.11384058439459566,8.39,7.8,0.15692380612933954,000952
1081,2008-09-12,7.95,0.11362509966168896,8.15,7.71,0.08821908778377457,000952
1082,2008-09-16,8.08,0.11125476759971556,8.08,7.79,0.10314433085471772,000952
1083,2008-09-17,7.88,0.11082379813390222,8.05,7.68,0.0660924399318985,000952
1084,2008-09-18,7.65,0.10392828668088869,7.8,7.02,0.12308155191289692,000952
1085,2008-09-19,8.23,0.12008964164888919,8.23,8.1,0.09910664113858,000952
1086,2008-09-22,9.05,0.13668196608270305,9.05,8.41,0.2939579093453136,000952
1087,2008-09-23,8.65,0.12181351951214259,8.69,8.31,0.16708752265759605,000952
1088,2008-09-24,8.15,0.12849354623224943,8.63,8.0,0.12315352760028137,000952
1089,2008-09-25,8.58,0.1321567866916629,9.07,8.51,0.186238576742203,000952
1090,2008-09-26,8.81,0.13021742409550283,8.85,8.47,0.12780870928877952,000952
1091,2008-10-06,8.58,0.11513349279203569,8.58,7.95,0.1140910435237381,000952
