,date,open,close,high,low,volume,code
653,2006-11-02,6.094,0.1576282260699118,6.094,5.774,0.07419518550671271,600189
654,2006-11-03,5.969,0.15860829794184908,6.058,5.819,0.040003000682355676,600189
655,2006-11-06,5.916,0.15425242295546118,5.996,5.854,0.035676294613639206,600189
656,2006-11-07,5.907,0.15474245889142987,5.934,5.677,0.11620159418579762,600189
657,2006-11-08,5.89,0.15621256669933573,6.032,5.774,0.05574137143420931,600189
658,2006-11-09,5.943,0.14897092453446584,5.943,5.765,0.04793675044286834,600189
659,2006-11-10,5.828,0.12915169334640095,5.898,5.34,0.18461084204917116,600189
660,2006-11-15,5.411,0.15860829794184908,5.987,5.411,0.061770206283527425,600189
661,2006-11-16,6.2,0.17984318850049005,6.59,5.996,0.33998200610359697,600189
662,2006-11-17,6.333,0.1846890994228466,6.528,6.227,0.10753530741293887,600189
663,2006-11-20,6.431,0.17554176195143203,6.546,6.147,0.10444809306041429,600189
664,2006-11-21,6.298,0.17456169007949476,6.307,6.094,0.06512164809610273,600189
665,2006-11-22,6.253,0.18757486660132858,6.635,6.147,0.09341578397160577,600189
666,2006-11-23,6.475,0.21365566808232608,7.052,6.369,0.1752375550820881,600189
667,2006-11-24,6.83,0.21414570401829466,7.14,6.83,0.1124891314494753,600189
668,2006-11-27,6.954,0.20837416966133074,7.016,6.732,0.06843593192623623,600189
669,2006-11-28,6.919,0.22334748992703915,7.273,6.883,0.08152973358810098,600189
670,2006-11-29,7.14,0.22862898834803444,7.344,6.785,0.08331250942493422,600189
671,2006-11-30,7.14,0.23200479146248507,7.495,7.14,0.09155964820717302,600189
672,2006-12-01,7.318,0.21659588369813784,7.486,6.998,0.12871229808545673,600189
673,2006-12-04,7.096,0.2218773821191332,7.185,6.963,0.07808974147774554,600189
674,2006-12-05,7.114,0.21174997277578136,7.185,6.865,0.08195013504982673,600189
675,2006-12-06,6.963,0.20303822280300557,7.007,6.599,0.10865293624331819,600189
676,2006-12-07,6.732,0.19726668844604164,6.848,6.617,0.06277115607470125,600189
677,2006-12-08,6.697,0.20064249156049227,7.025,6.608,0.15134263539198187,600189
678,2006-12-11,6.723,0.2175215071327453,7.087,6.723,0.09231872056547097,600189
679,2006-12-12,7.096,0.21273004464771864,7.14,6.892,0.03453810035901537,600189
680,2006-12-13,6.989,0.20499836654688017,7.052,6.723,0.06303863406151788,600189
681,2006-12-14,6.821,0.21027986496787546,7.007,6.821,0.041827162310953715,600189
682,2006-12-15,7.016,0.22672329304148978,7.256,6.936,0.10711567078104038,600189
683,2006-12-18,7.247,0.22623325710552109,7.282,7.069,0.07901752254877668,600189
684,2006-12-19,7.185,0.2648916476097136,7.956,7.096,0.1737605624592542,600189
685,2006-12-20,7.806,0.2619514319939018,8.187,7.628,0.12026872550924599,600189
686,2006-12-21,7.85,0.25084395077861266,7.868,7.628,0.08214340329812467,600189
687,2006-12-22,7.619,0.23636066644887296,7.69,7.264,0.08147687534892703,600189
688,2006-12-25,7.468,0.24311227267777416,7.584,7.318,0.05027196711299727,600189
689,2006-12-26,7.451,0.2561798976369378,7.841,7.451,0.08789609208925037,600189
690,2006-12-27,7.761,0.2464880757922248,7.77,7.495,0.05891401302938599,600189
691,2006-12-28,7.539,0.23347489927039097,7.539,7.149,0.13155750753346757,600189
692,2006-12-29,7.371,0.2436023086137428,7.761,7.371,0.11934687186937623,600189
693,2007-01-04,7.672,0.2556898617009692,8.196,7.451,0.13748162443226788,600189
694,2007-01-05,7.672,0.26102580855929436,8.054,7.61,0.04461541318210551,600189
695,2007-01-08,7.806,0.2866165741043232,8.435,7.788,0.1180115852173181,600189
696,2007-01-09,8.347,0.2943482522051618,8.613,8.249,0.07888087295297014,600189
697,2007-01-10,8.426,0.28416639442448,8.471,8.08,0.1131002729720144,600189
698,2007-01-11,8.276,0.2933681803332244,8.604,8.027,0.16125342776545576,600189
699,2007-01-12,8.249,0.26679734291625834,8.435,7.939,0.06918436040277126,600189
700,2007-01-15,7.894,0.2716432538386149,8.134,7.743,0.1145364959159999,600189
701,2007-01-16,8.116,0.2827507350539039,8.426,7.894,0.14780064472605006,600189
702,2007-01-17,8.267,0.28177066318196675,8.426,7.806,0.12298465747117429,600189
703,2007-01-18,8.16,0.2725688772732223,8.196,7.894,0.11729672427209126,600189
704,2007-01-19,8.08,0.29674398344767505,8.622,8.027,0.2541688218225665,600189
705,2007-01-22,8.515,0.2991397146901884,8.675,8.205,0.37015486146871035,600189
706,2007-01-23,8.497,0.2793749319394534,8.506,8.16,0.2570183440609923,600189
707,2007-01-24,8.16,0.26826745072416425,8.364,7.947,0.19616019734649087,600189
708,2007-01-25,8.01,0.24697811172819342,8.018,7.451,0.20182567429203419,600189
709,2007-01-26,7.539,0.2513339867145813,7.806,7.344,0.10227015514615535,600189
710,2007-01-29,7.681,0.26679734291625834,8.089,7.672,0.1686800316146658,600189
711,2007-01-30,7.974,0.27017314603070897,8.329,7.921,0.12250417437746143,600189
712,2007-01-31,7.983,0.2436023086137428,8.054,7.539,0.07410281105979621,600189
713,2007-02-01,7.548,0.23200479146248507,7.726,7.256,0.11188752905450418,600189
714,2007-02-02,7.335,0.23445497114232824,7.539,7.256,0.11254872444018385,600189
715,2007-02-05,7.335,0.23636066644887296,7.477,7.247,0.0873759228256111,600189
716,2007-02-06,7.415,0.23881084612871614,7.468,7.273,0.0758722448651981,600189
717,2007-02-07,7.451,0.2479581836001307,7.77,7.424,0.13058543006827336,600189
718,2007-02-08,7.628,0.24267668517913535,7.628,7.309,0.0914499801080509,600189
719,2007-02-09,7.531,0.22770336491342705,7.628,7.149,0.10527691364990516,600189
720,2007-02-12,7.273,0.2561798976369378,7.806,7.273,0.22956037963943116,600189
721,2007-02-13,7.717,0.25519982576500055,7.788,7.451,0.16342994224642501,600189
722,2007-02-14,7.717,0.2600457366873571,7.859,7.557,0.1903038316232234,600189
723,2007-02-15,7.832,0.2740389850811281,8.426,7.806,0.1729540494063922,600189
724,2007-02-16,8.125,0.2677774147881956,8.16,7.93,0.12758459899568494,600189
725,2007-02-26,7.939,0.28177066318196675,8.284,7.894,0.14430645592432295,600189
726,2007-02-27,8.267,0.2368507023848416,8.497,7.424,0.2036461817336797,600189
727,2007-02-28,7.415,0.24942829140803666,7.699,7.22,0.10608476515496491,600189
728,2007-03-01,7.628,0.2479581836001307,7.761,7.185,0.09126782313752145,600189
729,2007-03-02,7.601,0.2479581836001307,7.77,7.46,0.07468293448378469,600189
730,2007-03-05,7.672,0.24120657737122944,7.681,7.238,0.05892225619530218,600189
731,2007-03-06,7.477,0.2353805945769357,7.504,7.211,0.06409044503620555,600189
732,2007-03-07,7.433,0.2392464336273549,7.495,7.291,0.13620554835600465,600189
733,2007-03-08,7.406,0.24169661330719808,7.655,7.344,0.1082705638202264,600189
734,2007-03-09,7.513,0.25808559294348254,7.983,7.495,0.1804130098063506,600189
735,2007-03-12,7.841,0.26826745072416425,8.01,7.628,0.2910064892836506,600189
736,2007-03-13,7.965,0.2619514319939018,8.143,7.779,0.3144031223412868,600189
737,2007-03-14,7.876,0.24022650549929217,7.876,7.362,0.2884907302837386,600189
738,2007-03-15,7.513,0.24267668517913535,7.628,7.397,0.23469497970375336,600189
739,2007-03-16,7.539,0.22623325710552109,7.619,7.131,0.31760612343155176,600189
740,2007-03-19,6.989,0.22383752586300773,7.264,6.919,0.20833267650031034,600189
741,2007-03-20,7.202,0.23009909615594035,7.415,7.202,0.15751137036387247,600189
742,2007-03-21,7.318,0.23636066644887296,7.451,7.273,0.17281072879486994,600189
743,2007-03-22,7.433,0.250353914842644,7.717,7.397,0.3206825026948566,600189
744,2007-03-23,7.814,0.25329413045845584,7.859,7.539,0.4326579871794975,600189
745,2007-03-26,7.699,0.264401611673745,7.965,7.619,0.3691244869744594,600189
746,2007-03-27,7.912,0.2677774147881956,8.018,7.806,0.32621084140331486,600189
747,2007-03-28,7.628,0.25765000544484373,7.921,7.193,0.2368433229527513,600189
748,2007-03-29,7.717,0.2368507023848416,7.841,7.406,0.21610234901759945,600189
749,2007-03-30,7.415,0.24507241642164876,7.61,7.371,0.12853691835700784,600189
750,2007-04-02,7.539,0.28612653816835465,8.329,7.539,0.3227721240093382,600189
751,2007-04-03,8.595,0.29674398344767505,8.817,8.418,0.7398283050516967,600189
752,2007-04-04,8.533,0.32522051617118597,9.375,8.524,0.7510123478801275,600189
753,2007-04-05,8.781,0.31318741152128937,8.95,8.559,0.41719408410927084,600189
754,2007-04-06,8.719,0.31607317869977136,9.18,8.648,0.29487387255054215,600189
755,2007-04-09,8.932,0.3228247849286726,9.313,8.888,0.3415580016985171,600189
756,2007-04-10,9.047,0.3416639442448003,9.358,8.586,0.4245158425363252,600189
757,2007-04-11,9.313,0.33104649896547966,9.322,9.012,0.26696072815538724,600189
758,2007-04-12,9.18,0.3373080692584124,9.526,9.145,0.29205335010973393,600189
759,2007-04-13,9.225,0.32522051617118597,9.384,8.967,0.2778374793554371,600189
760,2007-04-16,8.967,0.336327997386475,9.358,8.967,0.25130625498653114,600189
761,2007-04-17,9.26,0.3672547097898291,10.014,9.18,0.4375359443462228,600189
762,2007-04-18,9.757,0.3556571926385713,9.757,9.367,0.4001591568380014,600189
763,2007-04-19,9.615,0.30834150059893284,9.668,8.648,0.39484142252059273,600189
764,2007-04-20,8.87,0.32086464118479807,9.198,7.983,0.34748793980211384,600189
765,2007-04-23,9.127,0.34454971142328217,9.411,8.87,0.4541720128625681,600189
766,2007-04-24,9.393,0.3344223020799303,9.571,9.118,0.35337447381301273,600189
767,2007-04-25,9.18,0.3213546771207667,9.18,8.781,0.2351834935106526,600189
768,2007-04-27,9.225,0.3107372318414462,9.269,8.746,0.2514054916566201,600189
769,2007-04-30,8.799,0.3141130349558968,9.03,8.692,0.19039321048664973,600189
770,2007-05-08,9.003,0.3373080692584124,9.313,8.861,0.3383505178556534,600189
771,2007-05-09,9.234,0.32473048023521733,9.234,8.71,0.2745508568707234,600189
772,2007-05-10,8.985,0.3406838723728629,9.517,8.959,0.3598727654593672,600189
773,2007-05-11,9.225,0.3508112817162148,9.571,9.03,0.33996018720824656,600189
774,2007-05-14,9.384,0.3759664597626048,10.183,9.313,0.514205141891442,600189
775,2007-05-15,9.934,0.34264401611673756,9.943,9.322,0.3044481185547418,600189
776,2007-05-16,9.367,0.3938255472067953,10.307,9.358,0.44502084522448965,600189
777,2007-05-17,10.821,0.40683872372862906,10.981,10.404,0.5213655637154871,600189
778,2007-05-18,10.555,0.40928890340847224,10.777,10.333,0.30439164861916135,600189
779,2007-05-21,10.2,0.4150604377654361,10.901,10.085,0.3214784568470477,600189
780,2007-05-22,10.741,0.40395295655014707,11.22,10.404,0.3719484511494904,600189
781,2007-05-23,10.298,0.4063486877926604,10.608,10.138,0.39688028887792537,600189
782,2007-05-24,10.555,0.4401611673744964,11.247,10.387,0.5992859803675831,600189
783,2007-05-28,11.424,0.4300337580311445,11.504,10.821,0.4373952156580041,600189
784,2007-05-29,10.99,0.4285636502232387,11.016,10.6,0.3196276536461329,600189
785,2007-05-30,10.165,0.3701404769683111,10.626,9.854,0.35403071905008815,600189
786,2007-05-31,9.854,0.3537514973320266,10.112,8.888,0.31099863108208076,600189
787,2007-06-01,9.411,0.3015898943700316,9.659,8.613,0.2950795267929874,600189
788,2007-06-04,8.524,0.27452902101709686,8.799,7.752,0.3288912512688208,600189
789,2007-06-05,8.08,0.31895894587825335,8.932,7.717,0.3355236218329512,600189
790,2007-06-06,9.021,0.33104649896547966,9.615,8.87,0.29887093696370287,600189
791,2007-06-07,9.145,0.3406838723728629,9.491,9.003,0.17727807857071318,600189
792,2007-06-08,9.313,0.36050310356092785,9.917,9.136,0.23886661652498972,600189
793,2007-06-11,9.571,0.36191876293150393,10.076,9.544,0.22518228125537637,600189
794,2007-06-12,9.668,0.36529456604595456,9.952,9.234,0.18651367492361365,600189
795,2007-06-13,10.014,0.38848960034847,10.245,9.668,0.3278845015181235,600189
796,2007-06-14,10.2,0.3701404769683111,10.316,9.846,0.20107357038327364,600189
797,2007-06-15,9.668,0.3493956223456387,9.757,9.145,0.2385968015581453,600189
798,2007-06-18,9.579,0.35326146139605796,9.739,9.455,0.18395735869758315,600189
799,2007-06-19,9.553,0.3493956223456387,9.553,9.154,0.17553233324468387,600189
800,2007-06-20,9.402,0.32957639115757387,9.659,9.118,0.17327931453571407,600189
801,2007-06-21,9.038,0.3242948927365784,9.269,8.817,0.12159882831469704,600189
802,2007-06-22,9.065,0.3097571599695089,9.269,8.524,0.12986950685939755,600189
803,2007-06-25,8.763,0.2634215398018077,8.959,7.885,0.1444692159606218,600189
804,2007-06-26,7.806,0.27986496787542203,8.231,7.548,0.12611548836912656,600189
805,2007-06-27,8.32,0.28030055537406073,8.373,7.983,0.10530181310983758,600189
806,2007-06-28,8.151,0.24311227267777416,8.205,7.522,0.092090652560032,600189
807,2007-06-29,7.415,0.21561581182620063,7.451,6.919,0.10537232617085779,600189
808,2007-07-02,6.919,0.2296090602199717,7.424,6.901,0.09189627955753914,600189
809,2007-07-03,7.327,0.23587063051290427,7.451,7.238,0.06630411749961662,600189
810,2007-07-04,7.397,0.22046172274855716,7.397,7.087,0.06858413895054384,600189
811,2007-07-05,7.096,0.2194816508766199,7.353,6.945,0.06967835549009933,600189
812,2007-07-06,7.096,0.23734073832081024,7.531,6.936,0.0721530898678871,600189
813,2007-07-09,7.451,0.24991832734400524,7.761,7.264,0.10610900601143496,600189
814,2007-07-10,7.584,0.22770336491342705,7.584,7.229,0.07728660642328733,600189
815,2007-07-11,7.229,0.23587063051290427,7.424,7.123,0.03458035720697234,600189
816,2007-07-12,7.362,0.22770336491342705,7.406,7.176,0.06118636493676748,600189
817,2007-07-13,7.229,0.22623325710552109,7.344,7.211,0.030116364184259913,600189
818,2007-07-16,7.229,0.21899161494065125,7.327,7.043,0.03610551286365162,600189
819,2007-07-17,7.034,0.22770336491342705,7.327,7.034,0.045969076995291236,600189
820,2007-07-18,7.264,0.23009909615594035,7.477,7.158,0.062310112405765,600189
821,2007-07-19,7.256,0.23200479146248507,7.389,7.229,0.040311120876382806,600189
822,2007-07-20,7.397,0.2392464336273549,7.539,7.264,0.0623029315034978,600189
823,2007-07-23,7.415,0.25955570075138845,7.974,7.415,0.13748937895690552,600189
824,2007-07-24,7.832,0.2561798976369378,8.098,7.717,0.16961779796399748,600189
825,2007-07-25,7.61,0.2619514319939018,7.912,7.61,0.11476288554487347,600189
826,2007-07-26,7.947,0.27550909288903414,8.151,7.806,0.13939939273361523,600189
827,2007-07-27,8.098,0.2871066100402918,8.426,7.965,0.18126290570663753,600189
828,2007-07-30,8.284,0.2885222694108679,8.604,8.178,0.15803306928716626,600189
829,2007-07-31,8.382,0.3049656974844822,8.896,8.258,0.20649895449887137,600189
830,2007-08-01,8.701,0.2725688772732223,8.843,8.018,0.1626182665922289,600189
831,2007-08-02,8.116,0.285636502232386,8.4,8.045,0.08225345381216043,600189
832,2007-08-03,8.382,0.28030055537406073,8.48,8.098,0.06416622692492477,600189
833,2007-08-06,8.072,0.2871066100402918,8.515,8.072,0.09432782229535883,600189
834,2007-08-07,8.347,0.33246215833605575,9.18,8.293,0.15093959131828064,600189
835,2007-08-08,9.225,0.3513013176521834,9.934,8.888,0.3875413342719778,600189
836,2007-08-09,9.526,0.3344223020799303,9.526,9.136,0.12554753848655556,600189
837,2007-08-10,9.216,0.3600130676249592,9.934,9.18,0.25011348162562197,600189
838,2007-08-13,9.668,0.3465098551671568,10.174,9.296,0.19136981319498864,600189
839,2007-08-14,9.393,0.39769138625721445,10.378,9.393,0.2630588638104493,600189
840,2007-08-15,10.271,0.43629532832407714,11.38,10.271,0.38040113794780944,600189
841,2007-08-16,10.91,0.4203963846237614,11.052,10.466,0.23592297772726312,600189
842,2007-08-17,10.733,0.40683872372862906,10.999,10.466,0.10039504735295157,600189
843,2007-08-20,10.741,0.44065120331046503,11.282,10.741,0.13251426715684325,600189
844,2007-08-21,11.345,0.5015245562452358,12.285,11.345,0.12479044193864475,600189
845,2007-08-22,12.64,0.546444517042361,13.509,12.64,0.38439471813620146,600189
846,2007-08-23,12.994,0.5198736796253948,13.305,12.311,0.27970986775369944,600189
847,2007-08-24,12.648,0.5193836436894261,13.127,12.365,0.14458561881127852,600189
848,2007-08-27,12.755,0.48410105629968425,12.844,11.708,0.25830912186615756,600189
849,2007-08-28,11.788,0.48268539692910817,12.001,11.513,0.17391556797091537,600189
850,2007-08-29,11.939,0.4532287923336601,11.965,11.22,0.18052843537445026,600189
851,2007-08-30,11.442,0.5053903952956551,12.542,11.442,0.32591971742767156,600189
852,2007-08-31,12.373,0.5068060546662312,12.861,11.983,0.18075552609733214,600189
853,2007-09-03,12.595,0.5560818904497442,13.624,12.595,0.2768614927600146,600189
854,2007-09-05,12.932,0.5092562343460744,13.101,12.373,0.12223008911074806,600189
855,2007-09-06,12.338,0.5222694108679082,12.773,12.24,0.17283679674481625,600189
856,2007-09-07,12.418,0.4894370031580094,12.418,11.939,0.11917958658993269,600189
857,2007-09-10,11.974,0.5136121093324623,12.755,11.54,0.1337107159499779,600189
858,2007-09-11,12.507,0.480235217249265,12.932,11.797,0.20265020333638314,600189
859,2007-09-12,11.54,0.49569857345094204,12.294,11.54,0.1299743522815532,600189
860,2007-09-13,12.125,0.4966786453228793,12.373,11.824,0.07349222191435459,600189
861,2007-09-14,12.196,0.5266252858542961,12.985,11.983,0.167578761644481,600189
862,2007-09-17,12.95,0.5473701404769684,13.482,12.746,0.19374261275301896,600189
863,2007-09-18,13.127,0.5517260154633563,13.278,12.675,0.13670211412136327,600189
864,2007-09-19,13.189,0.5870086028530982,14.484,13.039,0.23609045421416347,600189
865,2007-09-20,13.864,0.6005118153109006,14.414,13.748,0.1400950054615223,600189
866,2007-09-21,14.014,0.5744310138299031,14.387,13.189,0.15050657016440483,600189
867,2007-09-24,13.66,0.5879342262877056,14.449,13.66,0.1687555160695633,600189
868,2007-09-25,13.748,0.5565719263857127,13.881,13.127,0.09984594202751372,600189
869,2007-09-26,13.26,0.5551018185778069,13.66,13.216,0.08426793059611218,600189
870,2007-09-28,13.394,0.575901121637809,13.828,13.323,0.09855920082421461,600189
871,2007-10-08,13.553,0.5522160513993248,13.935,13.216,0.07945022502355782,600189
872,2007-10-09,13.154,0.549330284220843,13.562,12.773,0.06191318697068198,600189
873,2007-10-10,13.163,0.53239682021126,13.287,12.666,0.1269256768542141,600189
874,2007-10-11,12.861,0.5304911249047153,13.349,12.64,0.0795061850725868,600189
875,2007-10-12,12.817,0.5039202874877492,13.189,11.54,0.19780849060536151,600189
876,2007-10-15,12.391,0.4947729500163346,12.631,11.974,0.11035684962685015,600189
877,2007-10-16,12.471,0.5609278013721006,13.376,12.205,0.13460420715041954,600189
878,2007-10-17,13.482,0.633834258956768,14.715,13.482,0.5352800065367456,600189
879,2007-10-18,14.963,0.7139823587063053,16.187,14.813,0.4348329720008122,600189
880,2007-10-19,16.409,0.7130567352716979,17.5,15.549,0.38002756106773133,600189
881,2007-10-22,16.232,0.6893716650332136,16.853,15.256,0.2094081334638246,600189
882,2007-10-23,15.735,0.7091908962212785,16.755,15.62,0.22139679851582222,600189
883,2007-10-24,15.859,0.6546335620167701,15.921,15.034,0.18182811494899412,600189
884,2007-10-25,15.079,0.5908744419035175,15.416,13.775,0.16984862785492383,600189
885,2007-10-26,14.014,0.6130894043340956,14.618,13.757,0.1013420553960295,600189
886,2007-10-29,14.334,0.5990417075029948,14.981,13.748,0.08738325244478916,600189
887,2007-10-30,14.103,0.6377000980071873,14.901,13.881,0.07855278220234192,600189
888,2007-10-31,14.804,0.6917673962757269,16.241,14.555,0.11527404681276926,600189
889,2007-11-01,15.691,0.6743983447675053,15.948,15.079,0.0681772282371603,600189
890,2007-11-02,15.309,0.6328541870848307,15.505,14.635,0.06567037100662694,600189
891,2007-11-05,14.458,0.6208210824349343,15.141,14.236,0.06248980492462878,600189
892,2007-11-06,14.254,0.6343242948927367,15.079,14.254,0.049259141214227684,600189
893,2007-11-07,14.99,0.6130894043340956,15.079,13.997,0.053564665745783224,600189
894,2007-11-08,14.334,0.601491887182838,14.848,14.085,0.07400642125628652,600189
895,2007-11-09,14.014,0.5778068169443538,14.44,13.633,0.0693982153205867,600189
896,2007-11-12,13.642,0.5836327997386476,13.961,13.092,0.06896111507429875,600189
897,2007-11-13,13.864,0.5584776216922575,14.298,13.207,0.062262076843557494,600189
898,2007-11-14,13.748,0.5995317434389634,14.103,13.438,0.045219586255107205,600189
899,2007-11-15,14.192,0.6246869214853534,14.653,13.846,0.06205633762002039,600189
900,2007-11-16,14.458,0.6304584558423174,14.813,14.21,0.05066164790999415,600189
901,2007-11-19,14.591,0.6381901339431559,15.167,14.547,0.06776759812883533,600189
902,2007-11-20,14.901,0.6435260808014811,15.15,14.484,0.04128874335782474,600189
903,2007-11-21,14.99,0.6048676902972885,15.052,14.112,0.05912533975971681,600189
904,2007-11-22,13.837,0.5715452466514211,14.085,13.553,0.05148760038763275,600189
905,2007-11-23,13.527,0.5850484591092237,13.837,13.305,0.030789265715351496,600189
906,2007-11-26,13.881,0.5730153544593272,14.174,13.562,0.02289624314314126,600189
907,2007-11-27,13.331,0.563323532614614,13.739,13.331,0.021126936809377255,600189
908,2007-11-28,13.66,0.5604377654361321,13.748,13.287,0.031000507464590397,600189
909,2007-11-29,13.704,0.584558423173255,13.89,13.376,0.044061718877704006,600189
910,2007-11-30,13.89,0.601491887182838,14.591,13.66,0.0770241848114399,600189
911,2007-12-03,14.112,0.6289883480344115,14.813,14.112,0.05563013118488669,600189
912,2007-12-04,14.724,0.6087335293477077,14.724,14.183,0.031146759923783858,600189
913,2007-12-05,14.254,0.6159751715125777,14.626,14.041,0.03219963316212051,600189
914,2007-12-06,14.351,0.6203310464989655,14.618,14.174,0.027614372121238955,600189
915,2007-12-07,14.414,0.6270826527278668,14.662,14.236,0.04798121679921521,600189
916,2007-12-10,14.369,0.6700424697811174,15.425,14.085,0.13062547740784042,600189
917,2007-12-11,15.389,0.6715125775890233,15.567,15.07,0.08087119386154377,600189
918,2007-12-12,15.407,0.6850157900468257,15.948,15.345,0.06507446234481443,600189
919,2007-12-13,15.522,0.6492976151584451,15.859,14.946,0.07179963226132093,600189
920,2007-12-14,14.724,0.722694108679081,16.498,14.635,0.11052351879337725,600189
921,2007-12-17,16.392,0.7178481977567244,16.835,16.054,0.13067066610346864,600189
922,2007-12-18,16.258,0.6874659697266688,16.258,15.611,0.0724494189354104,600189
923,2007-12-19,15.7,0.6927474681476643,16.187,15.7,0.061937767751519705,600189
924,2007-12-20,16.001,0.678754219753893,16.037,15.522,0.1141408451972957,600189
925,2007-12-21,15.434,0.6947076118915388,16.037,15.345,0.08721983380502796,600189
926,2007-12-24,15.859,0.7110965915278232,16.746,15.859,0.10986217469078673,600189
927,2007-12-25,15.948,0.7990308178155288,17.749,15.921,0.2788034381820131,600189
928,2007-12-26,17.917,0.7980507459435916,18.041,17.429,0.1900497381583841,600189
929,2007-12-27,17.997,0.802896656865948,18.183,17.438,0.1701337181730408,600189
930,2007-12-28,17.873,0.796090602199717,18.591,17.562,0.1649011561550084,600189
931,2008-01-02,17.58,0.8926821300228686,19.469,17.571,0.1878481117647526,600189
932,2008-01-03,19.514,0.9129913971469018,20.392,19.301,0.14879222535183975,600189
933,2008-01-04,19.922,0.9023739518675814,20.356,19.327,0.09825339636494228,600189
934,2008-01-07,19.647,0.9815419797451813,21.616,19.531,0.1893281637068956,600189
935,2008-01-08,21.101,0.8902863987803552,21.101,19.07,0.17197275149272473,600189
936,2008-01-09,19.496,0.946803876728738,20.844,18.636,0.15464219624794032,600189
937,2008-01-10,20.321,0.9148970924534466,20.649,19.86,0.13261537341095447,600189
938,2008-01-11,19.709,0.9264946096047045,20.392,19.549,0.07605571904265229,600189
939,2008-01-14,20.09,0.9380921267559622,20.33,19.345,0.08432779977536947,600189
940,2008-01-15,20.401,0.9584013938799957,21.217,20.126,0.12597486590727278,600189
941,2008-01-16,20.445,0.9217031471196776,20.445,19.531,0.11216331394305595,600189
942,2008-01-17,19.425,0.8130240662092999,19.425,18.006,0.38336321764248255,600189
943,2008-01-18,17.731,0.7797016225634325,17.731,16.693,0.2122659626039855,600189
944,2008-01-21,17.349,0.7106065555918546,17.349,15.975,0.15152759673854466,600189
945,2008-01-22,15.07,0.6261025808559295,16.054,14.511,0.15372718358597007,600189
946,2008-01-23,14.706,0.6845257541108571,15.85,14.44,0.15305664028017923,600189
947,2008-01-24,15.691,0.7511706414025919,17.199,15.416,0.16095624888701324,600189
948,2008-01-25,16.773,0.716922574322117,16.986,16.054,0.13228307609627626,600189
949,2008-01-28,15.966,0.6483175432865077,15.966,14.618,0.09683999084413715,600189
950,2008-01-29,14.99,0.670532505717086,15.744,14.547,0.053373415798418394,600189
951,2008-01-30,15.682,0.6739083088315366,15.877,14.972,0.05259955673012644,600189
952,2008-01-31,15.513,0.6425460089295438,15.673,14.857,0.032127186781259136,600189
953,2008-02-01,15.079,0.5937602090819993,15.167,13.731,0.069028420099099,600189
954,2008-02-04,14.378,0.6657410432320593,15.345,14.378,0.04753444995372142,600189
955,2008-02-05,15.309,0.6449417401720572,15.345,14.813,0.04957926498748844,600189
956,2008-02-13,14.884,0.6661766307306981,15.682,14.724,0.02844708059568516,600189
957,2008-02-14,15.309,0.6724926494609605,15.575,15.238,0.02477309304872939,600189
958,2008-02-15,15.363,0.6671567026026354,15.389,14.91,0.027993217829016086,600189
959,2008-02-18,15.371,0.7019492540564086,16.196,15.371,0.06759689236044202,600189
960,2008-02-19,15.966,0.716922574322117,16.941,15.966,0.08445429413069165,600189
961,2008-02-20,16.329,0.7333115539584015,16.853,15.966,0.1032652837325327,600189
962,2008-02-21,16.4,0.7207884133725364,16.675,15.877,0.07397916357105334,600189
963,2008-02-22,16.081,0.6777741478819559,16.303,15.301,0.09127672490690002,600189
964,2008-02-25,15.522,0.653653490144833,15.522,14.919,0.05986278443012126,600189
965,2008-02-26,15.185,0.6512033104649898,15.682,14.431,0.03784605309780087,600189
966,2008-02-27,15.079,0.6686268104105413,15.593,15.079,0.03261002810027276,600189
967,2008-02-28,15.505,0.6575193291952522,15.505,15.132,0.029218772646133165,600189
968,2008-02-29,15.23,0.6608951323097028,15.522,14.99,0.034015062983523824,600189
969,2008-03-03,15.15,0.7439289992377218,16.737,14.83,0.14913790718849532,600189
970,2008-03-04,16.853,0.7444190351736906,17.429,16.551,0.14829867641524427,600189
971,2008-03-05,16.782,0.7550364804530111,17.287,16.285,0.08921748433277965,600189
972,2008-03-06,16.959,0.7965806381356856,18.316,16.596,0.176860269032291,600189
973,2008-03-07,17.296,0.7497549820320158,17.633,16.587,0.0888573344652248,600189
974,2008-03-10,16.587,0.6893716650332136,16.587,15.611,0.05311367109096644,600189
975,2008-03-11,15.7,0.7120766633997606,16.303,15.363,0.036417117282447446,600189
976,2008-03-12,16.498,0.6806599150604378,16.729,15.522,0.03181966145487544,600189
977,2008-03-13,15.425,0.6642709354241534,15.779,14.759,0.047215494670474555,600189
978,2008-03-14,15.274,0.6386801698791246,15.567,14.369,0.0520946628177597,600189
979,2008-03-17,14.715,0.5580420341936188,14.715,13.323,0.07177719725305418,600189
980,2008-03-18,13.092,0.48655123597952743,13.58,11.992,0.06630834530893961,600189
981,2008-03-19,12.187,0.5072960906021998,12.861,11.974,0.09000710739362268,600189
982,2008-03-20,12.24,0.5280953936622019,13.039,11.424,0.08232740860740337,600189
983,2008-03-21,12.418,0.529511053032778,13.012,12.338,0.09429869502610343,600189
984,2008-03-24,13.127,0.4889469672220408,13.189,11.974,0.08547139032933018,600189
985,2008-03-25,11.637,0.48992703909397806,12.303,11.442,0.04430861019500314,600189
