,date,open,close,high,low,volume,code
729,2007-03-02,8.57,0.24352589641434264,8.76,8.41,36242.73,600189
730,2007-03-05,8.65,0.23655378486055784,8.66,8.16,28824.29,600189
731,2007-03-06,8.43,0.2305776892430279,8.46,8.13,31256.92,600189
732,2007-03-07,8.38,0.23456175298804782,8.45,8.22,65200.99,600189
733,2007-03-08,8.35,0.23705179282868533,8.63,8.28,52052.19,600189
734,2007-03-09,8.47,0.25398406374502,9.0,8.45,86009.13,600189
735,2007-03-12,8.84,0.26444223107569725,9.03,8.6,138064.7,600189
736,2007-03-13,8.98,0.2579681274900399,9.18,8.77,149077.33,600189
737,2007-03-14,8.88,0.2355577689243028,8.88,8.3,136880.55,600189
738,2007-03-15,8.47,0.2380478087649403,8.6,8.34,111559.27,600189
739,2007-03-16,8.5,0.2211155378486056,8.59,8.04,150584.96,600189
740,2007-03-19,7.88,0.21862549800796816,8.19,7.8,99150.72,600189
741,2007-03-20,8.12,0.22509960159362558,8.36,8.12,75229.49,600189
742,2007-03-21,8.25,0.23157370517928288,8.4,8.2,82430.79,600189
743,2007-03-22,8.38,0.24601593625498014,8.7,8.34,152032.99,600189
744,2007-03-23,8.81,0.24900398406374508,8.86,8.5,204739.06,600189
745,2007-03-26,8.68,0.2604581673306773,8.98,8.59,174834.29,600189
746,2007-03-27,8.92,0.26394422310756976,9.04,8.8,154635.14,600189
747,2007-03-28,8.6,0.2534860557768925,8.93,8.11,112570.48,600189
748,2007-03-29,8.7,0.23207171314741037,8.84,8.35,102807.85,600189
749,2007-03-30,8.36,0.2405378486055777,8.58,8.31,61591.42,600189
750,2007-04-02,8.5,0.2828685258964144,9.39,8.5,153016.56,600189
751,2007-04-03,9.69,0.29382470119521914,9.94,9.49,349321.96,600189
752,2007-04-04,9.62,0.323207171314741,10.57,9.61,354586.21,600189
753,2007-04-05,9.9,0.3107569721115538,10.09,9.65,197460.31,600189
754,2007-04-06,9.83,0.3137450199203188,10.35,9.75,139885.05,600189
755,2007-04-09,10.07,0.3207171314741037,10.5,10.02,161858.94,600189
756,2007-04-10,10.2,0.3401394422310757,10.55,9.68,200906.61,600189
757,2007-04-11,10.5,0.329183266932271,10.51,10.16,126746.53,600189
758,2007-04-12,10.35,0.33565737051792827,10.74,10.31,138557.45,600189
759,2007-04-13,10.4,0.323207171314741,10.58,10.11,131866.14,600189
760,2007-04-16,10.11,0.3346613545816733,10.55,10.11,119378.08,600189
761,2007-04-17,10.44,0.36653386454183273,11.29,10.35,207035.08,600189
762,2007-04-18,11.0,0.354581673306773,11.0,10.56,189442.09,600189
763,2007-04-19,10.84,0.3057768924302789,10.9,9.75,186939.07,600189
764,2007-04-20,10.0,0.3187250996015936,10.37,9.0,164650.12,600189
765,2007-04-23,10.29,0.3431274900398406,10.61,10.0,214865.56,600189
766,2007-04-24,10.59,0.33266932270916344,10.79,10.28,167420.87,600189
767,2007-04-25,10.35,0.3192231075697211,10.35,9.9,111789.21,600189
768,2007-04-27,10.4,0.3082669322709164,10.45,9.86,119424.79,600189
769,2007-04-30,9.92,0.3117529880478088,10.18,9.8,90706.74,600189
770,2007-05-08,10.15,0.33565737051792827,10.5,9.99,160349.2,600189
771,2007-05-09,10.41,0.32270916334661354,10.41,9.82,130319.15,600189
772,2007-05-10,10.13,0.3391434262948207,10.73,10.1,170479.57,600189
773,2007-05-11,10.4,0.3496015936254981,10.79,10.18,161106.86,600189
774,2007-05-14,10.58,0.37549800796812755,11.48,10.5,243122.73,600189
775,2007-05-15,11.2,0.34113545816733076,11.21,10.51,144391.58,600189
776,2007-05-16,10.56,0.39392430278884466,11.62,10.55,210558.17,600189
777,2007-05-17,12.2,0.4073705179282869,12.38,11.73,246493.09,600189
778,2007-05-18,11.9,0.4098605577689243,12.15,11.65,144365.0,600189
779,2007-05-21,11.5,0.4158366533864542,12.29,11.37,152407.64,600189
780,2007-05-22,12.11,0.40438247011952194,12.65,11.73,176163.51,600189
781,2007-05-23,11.61,0.4068725099601595,11.96,11.43,187898.75,600189
782,2007-05-24,11.9,0.4417330677290838,12.68,11.71,283169.68,600189
783,2007-05-28,12.88,0.4312749003984064,12.97,12.2,206968.84,600189
784,2007-05-29,12.39,0.4297808764940239,12.42,11.95,151536.48,600189
785,2007-05-30,11.46,0.36952191235059767,11.98,11.11,167729.76,600189
786,2007-05-31,11.11,0.3525896414342629,11.4,10.02,147474.86,600189
787,2007-06-01,10.61,0.2988047808764941,10.89,9.71,139981.85,600189
788,2007-06-04,9.61,0.2709163346613546,9.92,8.74,155896.79,600189
789,2007-06-05,9.11,0.3167330677290838,10.07,8.7,159018.6,600189
790,2007-06-06,10.17,0.329183266932271,10.84,10.0,141766.44,600189
791,2007-06-07,10.31,0.3391434262948207,10.7,10.15,84533.54,600189
792,2007-06-08,10.5,0.3595617529880479,11.18,10.3,113522.83,600189
793,2007-06-11,10.79,0.36105577689243035,11.36,10.76,107081.71,600189
794,2007-06-12,10.9,0.3645418326693228,11.22,10.41,88880.67,600189
795,2007-06-13,11.29,0.3884462151394423,11.55,10.9,155422.92,600189
796,2007-06-14,11.5,0.36952191235059767,11.63,11.1,95733.91,600189
797,2007-06-15,10.9,0.3481075697211155,11.0,10.31,113395.83,600189
798,2007-06-18,10.8,0.3520916334661354,10.98,10.66,87677.43,600189
799,2007-06-19,10.77,0.3481075697211155,10.77,10.32,83711.83,600189
800,2007-06-20,10.6,0.32768924302788843,10.89,10.28,82651.35,600189
801,2007-06-21,10.19,0.32221115537848605,10.45,9.94,58325.71,600189
802,2007-06-22,10.22,0.3072709163346614,10.45,9.61,62218.66,600189
803,2007-06-25,9.88,0.25946215139442236,10.1,8.89,69090.64,600189
804,2007-06-26,8.8,0.276394422310757,9.28,8.51,60451.67,600189
805,2007-06-27,9.38,0.2768924302788845,9.44,9.0,50654.82,600189
806,2007-06-28,9.19,0.23854581673306774,9.25,8.48,44436.42,600189
807,2007-06-29,8.36,0.21015936254980083,8.4,7.8,50688.01,600189
808,2007-07-02,7.8,0.22460159362549809,8.37,7.78,44344.93,600189
809,2007-07-03,8.26,0.2310756972111554,8.4,8.16,32298.88,600189
810,2007-07-04,8.34,0.21513944223107567,8.34,7.99,33372.07,600189
811,2007-07-05,8.0,0.21414342629482075,8.29,7.83,33887.11,600189
812,2007-07-06,8.0,0.23256972111553792,8.49,7.82,35051.95,600189
813,2007-07-09,8.4,0.24551792828685265,8.75,8.19,51034.76,600189
814,2007-07-10,8.55,0.22260956175298807,8.55,8.15,37468.26,600189
815,2007-07-11,8.15,0.2310756972111554,8.37,8.03,17366.73,600189
816,2007-07-12,8.3,0.22260956175298807,8.35,8.09,29889.99,600189
817,2007-07-13,8.15,0.2211155378486056,8.28,8.13,15265.56,600189
818,2007-07-16,8.15,0.21364541832669326,8.26,7.94,18084.61,600189
819,2007-07-17,7.93,0.22260956175298807,8.26,7.93,22727.32,600189
820,2007-07-18,8.19,0.22509960159362558,8.43,8.07,30418.93,600189
821,2007-07-19,8.18,0.22709163346613548,8.33,8.15,20064.16,600189
822,2007-07-20,8.34,0.23456175298804782,8.5,8.19,30415.55,600189
823,2007-07-23,8.36,0.25547808764940244,8.99,8.36,65805.28,600189
824,2007-07-24,8.83,0.25199203187250996,9.13,8.7,80927.9,600189
825,2007-07-25,8.58,0.2579681274900399,8.92,8.58,55108.08,600189
826,2007-07-26,8.96,0.2719123505976096,9.19,8.8,66704.31,600189
827,2007-07-27,9.13,0.28386454183266935,9.5,8.98,86409.17,600189
828,2007-07-30,9.34,0.2853585657370518,9.7,9.22,75475.05,600189
829,2007-07-31,9.45,0.30229083665338646,10.03,9.31,98287.6,600189
830,2007-08-01,9.81,0.2689243027888446,9.97,9.04,77633.27,600189
831,2007-08-02,9.15,0.28237051792828693,9.47,9.07,39806.12,600189
832,2007-08-03,9.45,0.2768924302788845,9.56,9.13,31292.59,600189
833,2007-08-06,9.1,0.28386454183266935,9.6,9.1,45489.44,600189
834,2007-08-07,9.41,0.33067729083665337,10.35,9.35,72136.2,600189
835,2007-08-08,10.4,0.3500996015936256,11.2,10.02,183502.97,600189
836,2007-08-09,10.74,0.33266932270916344,10.74,10.3,60184.34,600189
837,2007-08-10,10.39,0.3590637450199204,11.2,10.35,118816.65,600189
838,2007-08-13,10.9,0.3451195219123507,11.47,10.48,91166.42,600189
839,2007-08-14,10.59,0.3979083665338646,11.7,10.59,124909.95,600189
840,2007-08-15,11.58,0.43774900398406374,12.83,11.58,180142.13,600189
841,2007-08-16,12.3,0.4213147410358566,12.46,11.8,112137.28,600189
842,2007-08-17,12.1,0.4073705179282869,12.4,11.8,48345.24,600189
843,2007-08-20,12.11,0.44223107569721115,12.72,12.11,63463.53,600189
844,2007-08-21,12.79,0.5049800796812749,13.85,12.79,59827.98,600189
845,2007-08-22,14.25,0.5512948207171315,15.23,14.25,182021.88,600189
846,2007-08-23,14.65,0.5239043824701195,15.0,13.88,132747.46,600189
847,2007-08-24,14.26,0.5234063745019921,14.8,13.94,69145.43,600189
848,2007-08-27,14.38,0.4870517928286853,14.48,13.2,122674.28,600189
849,2007-08-28,13.29,0.48555776892430286,13.53,12.98,82950.83,600189
850,2007-08-29,13.46,0.4551792828685259,13.49,12.65,86063.46,600189
851,2007-08-30,12.9,0.5089641434262948,14.14,12.9,154498.11,600189
852,2007-08-31,13.95,0.5104581673306774,14.5,13.51,86170.35,600189
853,2007-09-03,14.2,0.5612549800796813,15.36,14.2,131406.75,600189
854,2007-09-05,14.58,0.5129482071713147,14.77,13.95,58622.84,600189
855,2007-09-06,13.91,0.5263944223107571,14.4,13.8,82443.06,600189
856,2007-09-07,14.0,0.4925298804780877,14.0,13.46,57186.99,600189
857,2007-09-10,13.5,0.5174302788844622,14.38,13.01,64026.69,600189
858,2007-09-11,14.1,0.4830677290836654,14.58,13.3,96476.02,600189
859,2007-09-12,13.01,0.4990039840637451,13.86,13.01,62268.01,600189
860,2007-09-13,13.67,0.5,13.95,13.33,35682.27,600189
861,2007-09-14,13.75,0.5308764940239044,14.64,13.51,79968.14,600189
862,2007-09-17,14.6,0.5522908366533865,15.2,14.37,92283.28,600189
863,2007-09-18,14.8,0.556772908366534,14.97,14.29,65434.72,600189
864,2007-09-19,14.87,0.5931274900398407,16.33,14.7,112216.11,600189
865,2007-09-20,15.63,0.6070717131474104,16.25,15.5,67031.73,600189
866,2007-09-21,15.8,0.5801792828685259,16.22,14.87,71932.38,600189
867,2007-09-24,15.4,0.5941235059760956,16.29,15.4,80522.03,600189
868,2007-09-25,15.5,0.5617529880478089,15.65,14.8,48086.78,600189
869,2007-09-26,14.95,0.5602589641434264,15.4,14.9,40754.32,600189
870,2007-09-28,15.1,0.5816733067729085,15.59,15.02,47481.12,600189
871,2007-10-08,15.28,0.5572709163346614,15.71,14.9,38486.66,600189
872,2007-10-09,14.83,0.5542828685258965,15.29,14.4,30232.1,600189
873,2007-10-10,14.84,0.5368525896414342,14.98,14.28,60833.02,600189
874,2007-10-11,14.5,0.5348605577689243,15.05,14.25,38513.0,600189
875,2007-10-12,14.45,0.5074701195219125,14.87,13.01,94197.06,600189
876,2007-10-15,13.97,0.4980079681274901,14.24,13.5,53034.19,600189
877,2007-10-16,14.06,0.5662350597609562,15.08,13.76,64447.25,600189
878,2007-10-17,15.2,0.6414342629482073,16.59,15.2,253042.52,600189
879,2007-10-18,16.87,0.7241035856573705,18.25,16.7,205762.81,600189
880,2007-10-19,18.5,0.7231075697211156,19.73,17.53,179966.29,600189
881,2007-10-22,18.3,0.6987051792828685,19.0,17.2,99656.93,600189
882,2007-10-23,17.74,0.7191235059760956,18.89,17.61,105299.91,600189
883,2007-10-24,17.88,0.6628486055776892,17.95,16.95,86675.21,600189
884,2007-10-25,17.0,0.5971115537848606,17.38,15.53,81036.55,600189
885,2007-10-26,15.8,0.6200199203187251,16.48,15.51,48790.99,600189
886,2007-10-29,16.16,0.605577689243028,16.89,15.5,42220.68,600189
887,2007-10-30,15.9,0.6454183266932272,16.8,15.65,38064.24,600189
888,2007-10-31,16.69,0.701195219123506,18.31,16.41,55348.68,600189
889,2007-11-01,17.69,0.6832669322709164,17.98,17.0,33180.54,600189
890,2007-11-02,17.26,0.6404382470119523,17.48,16.5,32000.58,600189
891,2007-11-05,16.3,0.6279880478087649,17.07,16.05,30503.51,600189
892,2007-11-06,16.07,0.6419322709163349,17.0,16.07,24275.93,600189
893,2007-11-07,16.9,0.6200199203187251,17.0,15.78,26302.51,600189
894,2007-11-08,16.16,0.6080677290836654,16.74,15.88,35924.3,600189
895,2007-11-09,15.8,0.5836653386454185,16.28,15.37,33755.25,600189
896,2007-11-12,15.38,0.5896414342629483,15.74,14.76,33549.51,600189
897,2007-11-13,15.63,0.5637450199203187,16.12,14.89,30396.32,600189
898,2007-11-14,15.5,0.6060756972111554,15.9,15.15,22374.54,600189
899,2007-11-15,16.0,0.6319721115537849,16.52,15.61,30299.48,600189
900,2007-11-16,16.3,0.6379482071713147,16.7,16.02,24936.08,600189
901,2007-11-19,16.45,0.6459163346613546,17.1,16.4,32987.73,600189
902,2007-11-20,16.8,0.6513944223107571,17.08,16.33,20524.32,600189
903,2007-11-21,16.9,0.6115537848605579,16.97,15.91,28919.88,600189
904,2007-11-22,15.6,0.577191235059761,15.88,15.28,25324.85,600189
905,2007-11-23,15.25,0.5911354581673307,15.6,15.0,15582.29,600189
906,2007-11-26,15.65,0.5786852589641436,15.98,15.29,11867.1,600189
907,2007-11-27,15.03,0.5687250996015938,15.49,15.03,11034.3,600189
908,2007-11-28,15.4,0.5657370517928288,15.5,14.98,15681.72,600189
909,2007-11-29,15.45,0.5906374501992033,15.66,15.08,21829.54,600189
910,2007-11-30,15.66,0.6080677290836654,16.45,15.4,37344.74,600189
911,2007-12-03,15.91,0.6364541832669324,16.7,15.91,27274.71,600189
912,2007-12-04,16.6,0.6155378486055778,16.6,15.99,15750.56,600189
913,2007-12-05,16.07,0.62300796812749,16.49,15.83,16246.14,600189
914,2007-12-06,16.18,0.6274900398406376,16.48,15.98,14087.89,600189
915,2007-12-07,16.25,0.6344621513944224,16.53,16.05,23674.42,600189
916,2007-12-10,16.2,0.6787848605577691,17.39,15.88,62574.49,600189
917,2007-12-11,17.35,0.6802788844621515,17.55,16.99,39155.5,600189
918,2007-12-12,17.37,0.6942231075697212,17.98,17.3,31720.09,600189
919,2007-12-13,17.5,0.6573705179282869,17.88,16.85,34885.58,600189
920,2007-12-14,16.6,0.7330677290836654,18.6,16.5,53112.64,600189
921,2007-12-17,18.48,0.7280876494023905,18.98,18.1,62595.76,600189
922,2007-12-18,18.33,0.6967131474103585,18.33,17.6,35191.43,600189
923,2007-12-19,17.7,0.702191235059761,18.25,17.7,30243.67,600189
924,2007-12-20,18.04,0.6877490039840637,18.08,17.5,54815.29,600189
925,2007-12-21,17.4,0.704183266932271,18.08,17.3,42143.76,600189
926,2007-12-24,17.88,0.7211155378486058,18.88,17.88,52801.35,600189
927,2007-12-25,17.98,0.8117529880478089,20.01,17.95,132320.81,600189
928,2007-12-26,20.2,0.8107569721115537,20.34,19.65,90545.07,600189
929,2007-12-27,20.29,0.8157370517928288,20.5,19.66,81170.74,600189
930,2007-12-28,20.15,0.8087649402390438,20.96,19.8,78707.81,600189
931,2008-01-02,19.82,0.9083665338645419,21.95,19.81,89508.78,600189
932,2008-01-03,22.0,0.9292828685258967,22.99,21.76,71125.45,600189
933,2008-01-04,22.46,0.9183266932270917,22.95,21.79,47337.18,600189
934,2008-01-07,22.15,1.0000000000000002,24.37,22.02,90205.43,600189
935,2008-01-08,23.79,0.9058764940239044,23.79,21.5,82036.36,600189
936,2008-01-09,21.98,0.964143426294821,23.5,21.01,73878.99,600189
937,2008-01-10,22.91,0.9312749003984064,23.28,22.39,63511.12,600189
938,2008-01-11,22.22,0.9432270916334662,22.99,22.04,36888.89,600189
939,2008-01-14,22.65,0.9551792828685262,22.92,21.81,40782.5,600189
940,2008-01-15,23.0,0.9760956175298805,23.92,22.69,60385.48,600189
941,2008-01-16,23.05,0.9382470119521915,23.05,22.02,53884.48,600189
942,2008-01-17,21.9,0.8261952191235062,21.9,20.3,181536.36,600189
943,2008-01-18,19.99,0.7918326693227091,19.99,18.82,101002.09,600189
944,2008-01-21,19.56,0.7206175298804782,19.56,18.01,72412.97,600189
945,2008-01-22,16.99,0.6334661354581674,18.1,16.36,73448.3,600189
946,2008-01-23,16.58,0.6937250996015938,17.87,16.28,73132.68,600189
947,2008-01-24,17.69,0.7624501992031874,19.39,17.38,76850.97,600189
948,2008-01-25,18.91,0.7270916334661355,19.15,18.1,63354.71,600189
949,2008-01-28,18.0,0.656374501992032,18.0,16.48,46671.9,600189
950,2008-01-29,16.9,0.6792828685258965,17.75,16.4,26212.49,600189
951,2008-01-30,17.68,0.682768924302789,17.9,16.88,25848.24,600189
952,2008-01-31,17.49,0.6503984063745021,17.67,16.75,16212.04,600189
953,2008-02-01,17.0,0.6000996015936255,17.1,15.48,33581.19,600189
954,2008-02-04,16.21,0.6743027888446216,17.3,16.21,23464.13,600189
955,2008-02-05,17.26,0.6528884462151394,17.3,16.7,24426.61,600189
956,2008-02-13,16.78,0.6748007968127492,17.68,16.6,14479.84,600189
957,2008-02-14,17.26,0.6812749003984064,17.56,17.18,12750.52,600189
958,2008-02-15,17.32,0.6757968127490042,17.35,16.81,14266.21,600189
959,2008-02-18,17.33,0.7116533864541834,18.26,17.33,32907.38,600189
960,2008-02-19,18.0,0.7270916334661355,19.1,18.0,40842.04,600189
961,2008-02-20,18.41,0.7440239043824701,19.0,18.0,49696.24,600189
962,2008-02-21,18.49,0.7310756972111554,18.8,17.9,35911.47,600189
963,2008-02-22,18.13,0.6867529880478089,18.38,17.25,44053.31,600189
964,2008-02-25,17.5,0.6618525896414342,17.5,16.82,29266.99,600189
965,2008-02-26,17.12,0.6593625498007969,17.68,16.27,18903.87,600189
966,2008-02-27,17.0,0.6772908366533865,17.58,17.0,16439.31,600189
967,2008-02-28,17.48,0.6658366533864541,17.48,17.06,14843.07,600189
968,2008-02-29,17.17,0.6693227091633467,17.5,16.9,17100.65,600189
969,2008-03-03,17.08,0.7549800796812751,18.87,16.72,71288.16,600189
970,2008-03-04,19.0,0.7554780876494025,19.65,18.66,70893.14,600189
971,2008-03-05,18.92,0.7664342629482073,19.49,18.36,43084.04,600189
972,2008-03-06,19.12,0.8092629482071714,20.65,18.71,84336.88,600189
973,2008-03-07,19.5,0.7609561752988048,19.88,18.7,42914.52,600189
974,2008-03-10,18.7,0.6987051792828685,18.7,17.6,26090.23,600189
975,2008-03-11,17.7,0.7221115537848606,18.38,17.32,18231.28,600189
976,2008-03-12,18.6,0.6897410358565736,18.86,17.5,16067.29,600189
977,2008-03-13,17.39,0.672808764940239,17.79,16.64,23314.0,600189
978,2008-03-14,17.22,0.6464143426294822,17.55,16.2,25610.59,600189
979,2008-03-17,16.59,0.5632470119521913,16.59,15.02,34875.02,600189
980,2008-03-18,14.76,0.4895418326693228,15.31,13.52,32300.87,600189
981,2008-03-19,13.74,0.5109561752988048,14.5,13.5,43455.71,600189
982,2008-03-20,13.8,0.5323705179282869,14.7,12.88,39840.93,600189
983,2008-03-21,14.0,0.5338645418326693,14.67,13.91,45475.73,600189
984,2008-03-24,14.8,0.4920318725099602,14.87,13.5,41320.78,600189
985,2008-03-25,13.12,0.4930278884462152,13.87,12.9,21945.75,600189
986,2008-03-26,13.87,0.5079681274900398,14.19,13.62,27970.3,600189
987,2008-03-27,13.7,0.4641434262948207,14.01,13.0,17889.42,600189
988,2008-03-28,13.03,0.4691235059760957,13.28,12.0,29332.21,600189
989,2008-03-31,12.79,0.40388446215139445,12.79,11.82,46427.72,600189
990,2008-04-01,11.5,0.3451195219123507,11.62,10.64,51920.62,600189
991,2008-04-02,10.65,0.3207171314741037,10.87,9.77,89688.11,600189
992,2008-04-03,10.15,0.3431274900398406,11.17,9.98,46603.65,600189
993,2008-04-07,10.42,0.3735059760956176,11.26,10.1,41245.55,600189
994,2008-04-08,11.1,0.4068725099601595,12.1,11.0,59093.79,600189
995,2008-04-09,11.6,0.4073705179282869,12.38,11.39,63802.0,600189
996,2008-04-10,11.68,0.46663346613545825,13.08,11.5,107363.39,600189
997,2008-04-11,13.34,0.46663346613545825,13.6,12.81,71769.28,600189
998,2008-04-14,12.78,0.424800796812749,13.26,12.09,39579.23,600189
999,2008-04-15,12.24,0.46762948207171323,13.18,12.03,55931.39,600189
1000,2008-04-16,12.99,0.4417330677290838,13.4,12.57,31837.35,600189
1001,2008-04-17,12.6,0.37898406374502,12.88,11.32,47009.9,600189
1002,2008-04-18,10.81,0.3237051792828686,11.29,10.19,50599.24,600189
1003,2008-04-21,10.83,0.29382470119521914,11.2,9.19,84098.72,600189
1004,2008-04-22,9.0,0.29282868525896416,9.8,8.7,36766.08,600189
1005,2008-04-23,9.4,0.3192231075697211,10.18,9.38,36415.42,600189
1006,2008-04-24,11.13,0.36952191235059767,11.13,10.74,78644.88,600189
1007,2008-04-25,12.24,0.424800796812749,12.24,11.8,129405.86,600189
1008,2008-04-28,12.24,0.42778884462151406,13.27,11.82,77619.05,600189
1009,2008-04-29,12.05,0.4362549800796814,12.65,12.0,53031.41,600189
1010,2008-04-30,12.5,0.49601593625498014,13.72,12.18,102454.45,600189
1011,2008-05-05,13.68,0.5144422310756973,14.16,13.2,75801.56,600189
1012,2008-05-06,13.7,0.4770916334661354,13.91,13.23,71237.19,600189
1013,2008-05-07,13.1,0.47061752988047817,13.98,12.98,73285.41,600189
1014,2008-05-08,12.9,0.48555776892430286,13.72,12.58,49760.53,600189
1015,2008-05-09,13.48,0.49153386454183273,14.1,13.28,51448.69,600189
1016,2008-05-13,13.1,0.5318725099601596,14.76,13.1,106909.4,600189
1017,2008-05-14,14.11,0.531374501992032,14.76,14.02,68981.96,600189
1018,2008-05-15,14.33,0.5358565737051795,14.9,14.12,70996.33,600189
1019,2008-05-16,14.39,0.5338645418326693,14.87,14.03,41501.46,600189
1020,2008-05-19,14.19,0.4930278884462152,14.47,13.2,38894.35,600189
1021,2008-05-20,13.57,0.45816733067729093,14.02,12.88,44657.99,600189
1022,2008-05-21,12.58,0.4741035856573706,13.3,12.53,37085.21,600189
1023,2008-05-22,13.1,0.4790836653386455,13.68,12.8,28880.66,600189
1024,2008-05-23,13.3,0.4651394422310758,13.49,12.8,23956.26,600189
1025,2008-05-26,12.81,0.4158366533864542,12.95,11.95,37729.65,600189
1026,2008-05-27,12.05,0.43774900398406374,12.65,11.85,39988.03,600189
1027,2008-05-28,12.73,0.48007968127490047,13.4,12.73,71423.2,600189
1028,2008-05-29,13.3,0.4551792828685259,13.6,12.8,39528.02,600189
1029,2008-06-02,12.9,0.4392430278884462,12.9,12.2,27977.37,600189
1030,2008-06-03,12.69,0.43376494023904383,12.7,12.3,21093.86,600189
1031,2008-06-04,12.28,0.41782868525896416,12.52,12.07,22103.67,600189
1032,2008-06-05,12.3,0.41782868525896416,12.3,12.01,12277.96,600189
1033,2008-06-06,12.1,0.4203187250996016,12.3,12.05,11950.75,600189
1034,2008-06-10,11.78,0.36005976095617537,11.78,10.94,25023.71,600189
1035,2008-06-11,10.3,0.33316733067729093,10.78,9.9,28676.44,600189
1036,2008-06-12,10.3,0.3247011952191236,10.4,9.91,17466.94,600189
1037,2008-06-13,10.41,0.29332669322709165,10.41,9.6,12954.21,600189
1038,2008-06-16,9.96,0.28685258964143434,9.96,9.17,16413.49,600189
1039,2008-06-17,9.65,0.2664342629482072,9.7,9.01,12711.19,600189
1040,2008-06-18,9.35,0.29083665338645426,9.68,8.74,30248.64,600189
1041,2008-06-19,9.4,0.24352589641434264,9.52,8.6,20111.91,600189
1042,2008-06-20,8.46,0.23007968127490042,9.06,7.8,26777.76,600189
1043,2008-06-23,8.28,0.19322709163346619,8.3,7.54,23350.85,600189
1044,2008-06-24,7.63,0.20368525896414347,7.9,7.4,34815.13,600189
1045,2008-06-25,7.86,0.23157370517928288,8.54,7.75,59505.96,600189
1046,2008-06-26,8.38,0.24750996015936255,9.14,8.36,60109.45,600189
1047,2008-06-27,8.28,0.2066733067729084,8.65,7.81,35322.57,600189
1048,2008-06-30,7.88,0.21364541832669326,8.15,7.71,20639.63,600189
1049,2008-07-01,7.87,0.20816733067729087,8.0,7.71,16383.54,600189
1050,2008-07-02,7.95,0.22460159362549809,8.28,7.75,24352.4,600189
1051,2008-07-03,8.05,0.24800796812749004,8.79,8.0,37694.71,600189
1052,2008-07-04,8.71,0.24651394422310763,8.85,8.6,30554.3,600189
1053,2008-07-07,8.59,0.2724103585657371,9.4,8.59,63975.5,600189
1054,2008-07-08,9.21,0.2858565737051793,9.49,8.9,46355.76,600189
1055,2008-07-09,9.6,0.3122509960159363,10.4,9.38,81714.71,600189
1056,2008-07-10,9.97,0.28386454183266935,10.36,9.38,61561.66,600189
1057,2008-07-11,9.47,0.28834661354581675,9.54,8.98,48167.53,600189
1058,2008-07-14,9.53,0.3107569721115538,10.18,9.53,58390.48,600189
1059,2008-07-15,10.16,0.3346613545816733,10.91,10.04,123142.93,600189
1060,2008-07-16,10.08,0.2848605577689243,10.18,9.39,79558.35,600189
1061,2008-07-17,9.55,0.24900398406374508,9.74,8.7,44388.64,600189
1062,2008-07-18,8.6,0.2833665338645419,9.51,8.6,42121.82,600189
1063,2008-07-21,9.24,0.3012948207171315,9.89,9.12,40653.61,600189
1064,2008-07-22,9.65,0.29382470119521914,9.86,9.5,27083.26,600189
1065,2008-07-23,9.62,0.3207171314741037,10.27,9.62,79115.33,600189
1066,2008-07-24,10.15,0.32270916334661354,10.3,9.96,58115.43,600189
1067,2008-07-25,10.11,0.3132470119521913,10.35,9.95,48165.16,600189
1068,2008-07-28,10.24,0.329183266932271,10.47,10.01,48743.11,600189
1069,2008-07-29,10.21,0.3157370517928288,10.25,10.0,25436.9,600189
1070,2008-07-30,10.09,0.3127490039840638,10.32,9.81,26269.3,600189
1071,2008-07-31,10.07,0.29382470119521914,10.1,9.5,19649.79,600189
1072,2008-08-01,9.63,0.3102589641434263,10.05,9.59,21523.09,600189
1073,2008-08-04,9.82,0.3202191235059762,10.48,9.81,47537.43,600189
1074,2008-08-05,10.19,0.3092629482071714,10.2,9.62,24871.43,600189
1075,2008-08-06,10.08,0.3102589641434263,10.18,9.73,16218.48,600189
1076,2008-08-07,9.8,0.3207171314741037,10.18,9.8,20968.96,600189
1077,2008-08-08,11.17,0.3132470119521913,11.17,9.91,107665.89,600189
1078,2008-08-11,9.48,0.2634462151394423,9.59,9.0,55027.86,600189
1079,2008-08-12,8.5,0.25149402390438247,8.84,8.2,76876.17,600189
1080,2008-08-13,8.51,0.20816733067729087,8.65,7.88,218703.7,600189
1081,2008-08-14,7.82,0.19472111553784865,7.82,7.32,88015.96,600189
1082,2008-08-15,7.66,0.1967131474103586,7.86,7.41,61545.98,600189
1083,2008-08-18,7.8,0.18575697211155384,7.8,7.35,62463.83,600189
1084,2008-08-19,7.45,0.19521912350597614,7.84,7.38,54191.75,600189
1085,2008-08-20,7.54,0.2330677290836654,8.39,7.5,145752.8,600189
1086,2008-08-21,8.4,0.2310756972111554,8.58,8.04,129345.81,600189
1087,2008-08-22,8.3,0.20966135458167334,8.32,7.72,60305.69,600189
1088,2008-08-25,7.72,0.20866533864541836,8.25,7.57,96156.3,600189
1089,2008-08-26,7.77,0.21513944223107567,8.2,7.11,104995.7,600189
1090,2008-08-27,7.41,0.1877490039840638,7.87,7.29,102960.08,600189
1091,2008-08-28,7.36,0.18376494023904388,7.65,7.21,55654.49,600189
1092,2008-08-29,7.4,0.1877490039840638,7.63,7.33,52078.59,600189
1093,2008-09-01,7.45,0.1847609561752988,7.73,7.34,48645.07,600189
1094,2008-09-02,7.34,0.20468127490039845,7.98,7.31,91167.19,600189
