,date,open,close,high,low,volume,code
722,2007-02-15,17.86,0.3711716091395235,18.29,17.68,78515.2,600428
723,2007-02-16,18.25,0.3906174039863879,19.48,17.99,79067.14,600428
724,2007-02-26,18.98,0.3859990277102577,18.98,17.7,125494.96,600428
725,2007-02-27,18.5,0.34078755469129796,18.5,16.74,110536.19,600428
726,2007-02-28,16.29,0.34832280019445794,17.4,15.88,108795.01,600428
727,2007-03-01,16.9,0.3201263976665046,16.9,15.62,72726.25,600428
728,2007-03-02,16.12,0.33787068546426835,16.9,16.09,96157.34,600428
729,2007-03-05,16.76,0.32328633932912004,16.89,15.63,74862.03,600428
730,2007-03-06,16.0,0.3390860476421974,16.82,15.85,66444.2,600428
731,2007-03-07,16.68,0.35537190082644626,17.61,16.67,80655.42,600428
732,2007-03-08,17.3,0.3546426835196888,17.68,17.2,67740.49,600428
733,2007-03-09,17.3,0.3551288283908604,17.48,16.63,60421.62,600428
734,2007-03-12,17.2,0.3614487117160914,17.68,16.82,42295.09,600428
735,2007-03-13,17.6,0.38332523091881376,18.69,17.6,107499.11,600428
736,2007-03-14,18.4,0.37530384054448224,18.63,17.1,77745.26,600428
737,2007-03-15,18.2,0.3859990277102577,18.73,18.2,78391.32,600428
738,2007-03-16,18.62,0.3709285367039378,18.8,17.68,85109.47,600428
739,2007-03-19,17.01,0.36849781234807966,18.09,16.9,58679.84,600428
740,2007-03-20,17.9,0.3616917841516772,18.47,17.34,47748.64,600428
741,2007-03-21,17.8,0.3709285367039378,18.2,17.8,55396.41,600428
742,2007-03-22,18.03,0.39353427321341755,19.75,17.95,122655.09,600428
743,2007-03-23,19.02,0.38940204180845883,19.1,18.02,75060.14,600428
744,2007-03-26,18.8,0.3877005347593583,18.95,18.18,95957.52,600428
745,2007-03-27,18.76,0.37943607194944085,18.76,18.1,113320.57,600428
746,2007-03-28,18.36,0.38308215848322796,18.92,17.95,109119.87,600428
747,2007-03-29,18.5,0.3692270296548371,18.5,17.85,107292.88,600428
748,2007-03-30,17.91,0.36120563928050553,18.0,17.4,105884.98,600428
749,2007-04-02,17.5,0.3682547399124939,17.9,17.48,84937.96,600428
750,2007-04-03,17.86,0.38308215848322796,18.6,17.85,155738.09,600428
751,2007-04-04,18.59,0.3721438988818668,18.68,17.88,131358.43,600428
752,2007-04-05,18.05,0.37992221682061256,18.51,18.05,91706.75,600428
753,2007-04-06,18.28,0.39304812834224595,19.05,18.18,164515.23,600428
754,2007-04-09,19.0,0.3988818667963052,19.37,18.85,133417.24,600428
755,2007-04-10,19.2,0.3915896937287311,19.33,18.15,122200.44,600428
756,2007-04-11,18.9,0.41152163344676707,19.78,18.81,223984.51,600428
757,2007-04-12,19.75,0.4120077783179388,19.9,19.18,151805.75,600428
758,2007-04-13,19.68,0.3988818667963052,19.68,18.9,111100.11,600428
759,2007-04-16,19.13,0.4120077783179388,19.88,19.05,126302.35,600428
760,2007-04-17,19.72,0.42877977637335923,20.5,19.61,135552.82,600428
761,2007-04-18,20.41,0.44725328147788035,21.76,20.01,129102.9,600428
762,2007-04-19,20.95,0.41054934370442386,20.96,19.02,130601.72,600428
763,2007-04-20,19.96,0.44020418084589197,20.99,19.94,112515.32,600428
764,2007-04-23,21.0,0.4684005833738454,22.0,21.0,108532.57,600428
765,2007-04-24,22.22,0.4657267865824015,22.34,21.62,109636.78,600428
766,2007-04-25,21.78,0.45673310646572673,21.98,21.15,81911.12,600428
767,2007-04-26,21.8,0.4722897423432182,22.2,21.2,98133.14,600428
768,2007-04-27,22.3,0.4603791929995138,22.38,21.22,70926.77,600428
769,2007-04-30,21.1,0.45211473018959647,21.88,21.0,92476.07,600428
770,2007-05-08,22.38,0.4686436558094311,22.6,21.5,101073.91,600428
771,2007-05-09,22.0,0.4718035974720466,22.3,20.0,153122.95,600428
772,2007-05-10,22.08,0.49270782693242576,23.78,21.58,156969.85,600428
773,2007-05-11,22.7,0.47690811861934856,22.98,21.85,102098.66,600428
774,2007-05-14,22.0,0.4662129314535731,22.49,21.7,90339.03,600428
775,2007-05-15,21.9,0.46402527953330086,22.5,21.8,109839.91,600428
776,2007-05-16,21.8,0.4686436558094311,22.16,21.28,112363.52,600428
777,2007-05-17,22.0,0.48492950899368015,22.8,21.81,146756.67,600428
778,2007-05-18,22.7,0.4900340301409819,23.63,22.7,138044.41,600428
779,2007-05-21,22.16,0.5449684005833738,25.17,22.05,159273.11,600428
780,2007-05-22,25.16,0.5342732134175984,25.65,24.5,136656.6,600428
781,2007-05-23,24.73,0.5568789499270782,25.99,24.73,115367.02,600428
782,2007-05-24,25.6,0.5500729217306757,26.32,24.32,140288.77,600428
783,2007-05-25,25.0,0.5362177929022849,25.15,24.5,89116.45,600428
784,2007-05-28,25.05,0.5430238210986873,25.79,24.83,139442.78,600428
785,2007-05-29,25.62,0.5656295576081671,26.6,25.61,163545.77,600428
786,2007-05-30,23.51,0.5026737967914437,25.75,23.39,168638.31,600428
787,2007-05-31,23.01,0.5097228974234321,24.7,21.33,147179.3,600428
788,2007-06-01,23.7,0.5121536217792901,25.6,22.9,163514.15,600428
789,2007-06-04,23.36,0.45430238210986873,23.69,21.41,130124.68,600428
790,2007-06-05,20.79,0.4698590179873602,22.13,19.27,124334.09,600428
791,2007-06-06,22.08,0.4654837141468158,22.5,21.0,110172.76,600428
792,2007-06-07,21.9,0.4781234807972775,22.55,21.79,93860.78,600428
793,2007-06-08,22.42,0.4817695673310646,22.83,22.05,80869.18,600428
794,2007-06-11,22.76,0.5155566358774915,24.19,22.76,94792.99,600428
795,2007-06-12,24.02,0.5315994166261545,24.85,23.2,119456.33,600428
796,2007-06-14,25.71,0.5498298492950899,26.5,25.06,157578.39,600428
797,2007-06-15,24.99,0.5515313563441905,26.12,24.8,72453.92,600428
798,2007-06-18,26.1,0.5529897909577053,26.26,25.4,110031.27,600428
799,2007-06-19,25.25,0.5483714146815751,25.6,24.4,121775.22,600428
800,2007-06-20,25.28,0.5495867768595041,26.2,24.51,138856.03,600428
801,2007-06-21,25.15,0.5799708313077296,27.25,25.15,161925.64,600428
802,2007-06-22,26.35,0.5517744287797763,26.95,24.5,125706.75,600428
803,2007-06-25,25.51,0.5051045211473019,25.9,23.02,73333.96,600428
804,2007-06-26,23.05,0.49781234807972774,24.09,22.77,84091.37,600428
805,2007-06-27,23.4,0.5279533300923676,24.98,23.4,124202.02,600428
806,2007-06-28,24.21,0.47642197374817696,24.8,22.25,102877.47,600428
807,2007-06-29,21.72,0.4659698590179874,22.29,21.12,123155.55,600428
808,2007-07-02,21.72,0.4756927564414195,22.88,21.12,55203.58,600428
809,2007-07-03,22.45,0.4805542051531355,22.79,21.7,29286.13,600428
810,2007-07-04,22.55,0.4647544968400583,22.6,21.71,23440.67,600428
811,2007-07-05,21.48,0.43291200777831795,21.5,20.13,47348.41,600428
812,2007-07-06,20.2,0.45624696159455513,21.52,20.13,42544.06,600428
813,2007-07-09,22.0,0.48249878463782203,22.85,22.0,42918.33,600428
814,2007-07-10,22.6,0.4696159455517743,22.79,21.55,60798.54,600428
815,2007-07-11,21.88,0.4669421487603306,22.43,21.72,30517.33,600428
816,2007-07-12,22.0,0.4737481769567331,22.6,21.94,19289.07,600428
817,2007-07-13,22.48,0.47933884297520657,22.56,22.04,21030.76,600428
818,2007-07-16,22.44,0.4637822070977151,22.48,21.78,16541.88,600428
819,2007-07-17,21.85,0.4691298006806027,22.12,21.48,16763.61,600428
820,2007-07-18,22.02,0.47885269810403497,22.7,22.0,33617.19,600428
821,2007-07-19,22.09,0.45673310646572673,22.1,21.49,23964.99,600428
822,2007-07-20,21.55,0.47107438016528924,22.15,21.43,38423.29,600428
823,2007-07-23,22.03,0.5026737967914437,23.44,22.01,108972.09,600428
824,2007-07-24,23.4,0.5102090422946037,24.58,22.9,95315.85,600428
825,2007-07-25,23.49,0.5204180845892076,24.24,23.4,65704.4,600428
826,2007-07-26,24.5,0.5162858531842489,24.5,23.78,48329.42,600428
827,2007-07-27,23.92,0.516042780748663,24.4,23.51,57967.3,600428
828,2007-07-30,23.94,0.5318424890617404,24.75,23.9,55566.23,600428
829,2007-07-31,24.48,0.5486144871171609,25.5,24.23,76468.08,600428
830,2007-08-01,25.2,0.5211473018959649,25.73,24.0,80791.49,600428
831,2007-08-02,24.19,0.5478852698104035,25.3,24.19,82360.92,600428
832,2007-08-03,25.25,0.5634419056878949,26.0,24.94,107587.12,600428
833,2007-08-06,26.3,0.6215362177929022,28.49,26.3,193743.24,600428
834,2007-08-17,31.12,0.6417112299465241,31.12,28.35,236035.83,600428
835,2007-08-20,29.82,0.6657754010695186,30.55,29.68,94683.98,600428
836,2007-08-21,30.09,0.7160913952357802,32.45,29.6,72949.71,600428
837,2007-08-22,31.3,0.7168206125425376,33.0,31.2,66053.69,600428
838,2007-08-23,32.2,0.7255712202236266,33.8,31.8,42125.81,600428
839,2007-08-24,32.54,0.7194944093339815,33.08,32.01,75033.16,600428
840,2007-08-27,32.3,0.6857073407875547,33.0,30.85,60571.22,600428
841,2007-08-28,31.0,0.6871657754010694,31.3,30.51,42851.28,600428
842,2007-08-29,30.98,0.6791443850267379,31.2,30.2,28379.15,600428
843,2007-08-30,30.67,0.7148760330578513,32.32,30.67,28779.4,600428
844,2007-08-31,32.4,0.7926592124453086,35.34,32.2,107583.12,600428
845,2007-09-05,38.85,0.8580456976178902,38.85,36.98,92830.12,600428
846,2007-09-06,38.31,0.8794360719494408,39.92,37.0,95074.77,600428
847,2007-09-07,38.15,0.8220709771511909,38.6,36.5,72908.73,600428
848,2007-09-10,35.9,0.8417598444336412,37.6,34.8,42107.18,600428
849,2007-09-11,37.0,0.779776373359261,37.8,34.0,50239.27,600428
850,2007-09-12,34.99,0.7834224598930482,35.85,33.6,40148.17,600428
851,2007-09-13,35.0,0.7892561983471074,36.1,34.0,41450.54,600428
852,2007-09-14,35.08,0.8242586290714633,36.99,34.7,40402.3,600428
853,2007-09-17,36.56,0.8403014098201264,37.6,36.0,34929.58,600428
854,2007-09-18,37.5,0.8062712688381137,37.98,35.51,28643.89,600428
855,2007-09-19,35.88,0.7963052989790956,37.0,35.2,43763.89,600428
856,2007-09-20,35.67,0.8548857559552746,38.5,35.4,74266.01,600428
857,2007-09-21,37.51,0.83082158483228,38.2,36.54,48621.14,600428
858,2007-09-24,36.7,0.8281477880408361,37.5,35.6,20338.1,600428
859,2007-09-25,36.9,0.8381137578998542,38.0,36.6,40073.4,600428
860,2007-09-26,37.2,0.7943607194944092,37.7,35.01,31976.44,600428
861,2007-09-27,35.8,0.7955760816723384,35.97,35.0,22925.06,600428
862,2007-09-28,35.5,0.8351968886728244,37.98,35.5,51445.45,600428
863,2007-10-08,37.85,0.8522119591638307,39.6,37.1,99741.52,600428
864,2007-10-09,37.4,0.833252309188138,38.2,36.8,51181.36,600428
865,2007-10-10,37.2,0.881866796305299,39.6,37.0,91003.91,600428
866,2007-10-11,38.74,0.9450656295576081,42.6,38.01,79350.27,600428
867,2007-10-12,41.99,0.9200291686922702,42.68,38.5,74669.43,600428
868,2007-10-15,41.0,0.9895478852698103,44.5,40.0,69738.3,600428
869,2007-10-16,43.37,0.9642683519688866,43.95,41.4,32781.22,600428
870,2007-10-17,42.1,0.9275644141954302,43.0,40.6,34750.49,600428
871,2007-10-18,40.53,0.8974234321827904,40.53,38.44,41391.58,600428
872,2007-10-19,39.15,0.8996110841030626,40.78,38.8,59421.97,600428
873,2007-10-22,39.0,0.8787068546426834,39.7,37.6,34118.96,600428
874,2007-10-23,38.0,0.8779776373359262,39.1,37.6,19208.69,600428
875,2007-10-24,39.48,0.931453573164803,41.48,39.0,45979.76,600428
876,2007-10-25,41.04,0.8765192027224112,41.6,38.1,79826.16,600428
877,2007-10-26,37.78,0.8565872630043753,38.75,35.49,45000.24,600428
878,2007-10-29,37.3,0.8607194944093339,38.79,36.63,21663.91,600428
879,2007-10-30,38.01,0.8937773456490034,39.85,38.01,26096.34,600428
880,2007-10-31,40.3,0.8852698104035002,41.3,38.8,37080.57,600428
881,2007-11-01,38.9,0.8322800194457948,38.9,36.88,42694.79,600428
882,2007-11-02,36.0,0.7870685464268352,36.7,34.0,34371.21,600428
883,2007-11-05,35.0,0.7843947496353914,36.43,34.19,19170.78,600428
884,2007-11-06,35.02,0.7605736509479823,35.66,33.68,21027.22,600428
885,2007-11-07,34.01,0.7513368983957219,35.05,32.95,24205.24,600428
886,2007-11-08,33.7,0.7333495381623724,33.9,31.61,43609.55,600428
887,2007-11-09,31.7,0.6956733106465727,32.5,31.3,44338.91,600428
888,2007-11-12,30.5,0.7170636849781235,32.5,28.82,41310.58,600428
889,2007-11-13,32.21,0.6835196888672824,32.49,30.29,32507.06,600428
890,2007-11-14,31.5,0.7282450170150704,32.75,31.0,26496.98,600428
891,2007-11-15,32.35,0.69640252795333,32.97,30.8,26871.3,600428
892,2007-11-16,30.89,0.6725814292659212,30.89,29.4,42813.2,600428
893,2007-11-19,30.69,0.6832766164316966,31.14,30.0,12918.78,600428
894,2007-11-20,30.79,0.7097715119105493,32.35,30.4,32261.65,600428
895,2007-11-21,31.84,0.708799222168206,32.76,31.5,20690.56,600428
896,2007-11-22,31.01,0.6643169664560039,31.47,30.0,9415.31,600428
897,2007-11-23,29.9,0.6847350510452115,30.97,29.0,10361.7,600428
898,2007-11-26,31.53,0.672824501701507,31.89,30.38,9345.21,600428
899,2007-11-27,30.4,0.6857073407875547,31.6,29.92,10636.8,600428
900,2007-11-28,31.28,0.706368497812348,32.37,30.93,29786.63,600428
901,2007-11-29,32.0,0.7719980554205151,34.55,31.7,61395.67,600428
902,2007-11-30,34.3,0.7258142926592124,34.3,32.45,37861.38,600428
903,2007-12-03,32.0,0.7182790471560525,33.3,31.7,14629.02,600428
904,2007-12-04,32.28,0.7066115702479339,32.79,31.64,17620.47,600428
905,2007-12-05,31.4,0.7182790471560525,32.39,31.4,17378.21,600428
906,2007-12-06,32.35,0.7114730189596499,32.4,31.86,18941.87,600428
907,2007-12-07,32.0,0.736266407389402,33.3,32.0,35287.39,600428
908,2007-12-10,32.7,0.767379679144385,35.0,32.6,45025.14,600428
909,2007-12-11,34.52,0.7831793874574622,35.08,34.2,45019.04,600428
910,2007-12-12,34.95,0.7880408361691784,35.35,34.3,29707.09,600428
911,2007-12-13,34.75,0.7335926105979581,35.0,32.83,22332.44,600428
912,2007-12-14,32.3,0.7442877977637337,33.7,32.03,26561.61,600428
913,2007-12-17,33.15,0.7272727272727272,33.35,32.41,23757.1,600428
914,2007-12-18,32.21,0.7455031599416626,33.7,32.21,18960.3,600428
915,2007-12-19,33.68,0.7557122022362665,34.22,33.6,12125.98,600428
916,2007-12-20,34.0,0.7894992707826932,35.23,34.0,32665.35,600428
917,2007-12-21,35.27,0.7894992707826932,35.7,34.69,26217.44,600428
918,2007-12-24,35.79,0.8225571220223626,37.0,35.5,29620.42,600428
919,2007-12-25,37.0,0.8512396694214875,38.1,36.77,38945.42,600428
920,2007-12-26,37.7,0.8488089450656295,38.68,37.03,34358.13,600428
921,2007-12-27,38.0,0.88065143412737,39.18,37.65,40561.14,600428
922,2008-01-02,37.6,0.881866796305299,39.18,37.1,42852.61,600428
923,2008-01-03,38.25,0.8546426835196889,38.98,37.28,55243.33,600428
924,2008-01-04,37.95,0.8582887700534759,39.53,37.95,39666.0,600428
925,2008-01-07,37.92,0.88065143412737,39.39,37.92,48560.1,600428
926,2008-01-08,39.2,0.8855128828390859,40.14,38.3,43512.54,600428
927,2008-01-09,39.15,0.8915896937287311,39.58,38.55,39640.38,600428
928,2008-01-10,39.38,0.9073894020418083,41.26,38.97,37355.11,600428
929,2008-01-11,40.31,0.9304812834224598,41.28,39.62,46633.41,600428
930,2008-01-14,41.08,0.9239183276616431,41.77,40.5,49570.41,600428
931,2008-01-15,41.0,0.9064171122994651,41.23,39.64,57618.38,600428
932,2008-01-16,39.99,0.8675255226057363,39.99,38.26,85906.94,600428
933,2008-01-17,38.11,0.8381137578998542,38.15,35.2,79359.34,600428
934,2008-01-18,37.2,0.8293631502187652,38.0,36.4,75420.08,600428
935,2008-01-21,37.0,0.8334953816237237,38.95,37.0,43373.6,600428
936,2008-01-22,36.0,0.7916869227029654,38.55,35.0,85482.58,600428
937,2008-01-23,36.6,0.8650947982498784,38.81,35.4,76598.44,600428
938,2008-01-24,39.57,0.9581915410792416,42.14,37.0,98150.27,600428
939,2008-01-25,42.09,0.9409333981526493,42.88,40.5,59310.1,600428
940,2008-01-29,37.62,0.9013125911521632,41.68,37.62,44927.46,600428
941,2008-01-30,39.8,0.8609625668449198,40.88,37.0,25975.01,600428
942,2008-01-31,38.5,0.8288770053475936,38.5,36.42,28898.86,600428
943,2008-02-01,37.06,0.8279047156052504,38.4,35.5,40668.72,600428
944,2008-02-04,37.3,0.8991249392318911,39.76,37.3,26700.22,600428
945,2008-02-05,39.0,0.876762275157997,41.0,38.45,18218.93,600428
946,2008-02-13,38.26,0.8962080700048615,40.6,37.78,17305.11,600428
947,2008-02-14,40.49,0.927807486631016,42.05,40.36,63153.62,600428
948,2008-02-15,40.91,0.9280505590666017,41.4,40.28,23997.28,600428
949,2008-02-18,41.1,0.9550315994166261,42.85,41.1,33333.22,600428
950,2008-02-19,42.01,1.0,44.0,41.0,26928.04,600428
951,2008-02-20,43.8,0.9696159455517743,43.9,42.3,21522.57,600428
952,2008-02-21,42.3,0.9538162372386971,42.59,41.01,18024.5,600428
953,2008-02-22,41.9,0.9295089936801166,42.47,39.7,21087.19,600428
954,2008-02-25,41.0,0.9010695187165775,41.25,39.7,28780.45,600428
955,2008-02-26,41.01,0.8816237238697131,41.1,37.52,34448.94,600428
956,2008-02-27,39.9,0.8915896937287311,39.9,38.63,30221.1,600428
957,2008-02-28,39.4,0.8894020418084589,39.98,38.8,20890.76,600428
958,2008-02-29,39.31,0.919056878949927,40.65,38.97,17828.9,600428
959,2008-03-03,40.35,0.9095770539620807,41.18,39.57,31131.76,600428
960,2008-03-04,40.38,0.9052017501215361,41.66,39.77,32296.55,600428
961,2008-03-05,39.8,0.9324258629071462,41.53,39.37,23995.87,600428
962,2008-03-06,41.1,0.9158969372873115,41.48,39.4,13589.65,600428
963,2008-03-07,40.0,0.8765192027224112,40.2,38.0,32307.65,600428
964,2008-03-10,38.65,0.8235294117647058,38.65,36.37,30327.0,600428
965,2008-03-11,36.5,0.8035974720466699,36.6,34.12,56587.41,600428
966,2008-03-12,36.15,0.7727272727272726,36.9,34.5,28599.43,600428
967,2008-03-13,34.58,0.7846378220709771,35.46,32.8,31880.54,600428
968,2008-03-14,34.5,0.7778317938745746,35.66,33.63,40344.78,600428
969,2008-03-17,33.91,0.7010209042294603,34.0,31.25,28478.43,600428
970,2008-03-18,31.45,0.6713660670879922,31.65,28.41,43115.04,600428
971,2008-03-19,31.02,0.7068546426835196,32.16,30.61,34853.08,600428
972,2008-03-20,31.5,0.7430724355858045,33.49,30.04,17981.94,600428
973,2008-03-21,35.0,0.7343218279047156,35.0,32.01,24153.26,600428
974,2008-03-24,33.4,0.6706368497812347,33.4,30.06,20572.18,600428
975,2008-03-25,30.0,0.7017501215362177,31.85,29.8,26384.04,600428
976,2008-03-26,31.88,0.7070977151191055,32.72,31.61,10952.11,600428
977,2008-03-27,30.61,0.6874088478366552,31.9,30.61,12585.66,600428
978,2008-03-28,31.01,0.7360233349538162,33.01,30.0,20756.29,600428
979,2008-03-31,31.8,0.7343218279047156,33.79,31.5,14301.23,600428
980,2008-04-01,32.25,0.6998055420515313,33.63,30.9,21413.65,600428
981,2008-04-02,32.42,0.7075838599902771,33.01,30.37,32167.85,600428
982,2008-04-03,31.03,0.7277588721438988,33.0,30.52,11146.31,600428
983,2008-04-07,32.22,0.7683519688867282,34.64,32.02,19105.83,600428
984,2008-04-08,35.15,0.7948468643655809,35.97,35.0,34524.88,600428
985,2008-04-09,35.6,0.7681088964511424,35.6,33.65,12840.61,600428
986,2008-04-10,34.05,0.7839086047642196,35.15,33.5,11444.53,600428
987,2008-04-11,35.2,0.8079727758872144,36.18,34.65,12192.07,600428
988,2008-04-14,35.45,0.7520661157024792,35.81,32.98,22275.71,600428
989,2008-04-15,34.0,0.7620320855614973,34.28,33.02,22040.73,600428
990,2008-04-16,34.5,0.7442877977637337,34.8,33.27,11777.73,600428
991,2008-04-17,33.0,0.7267865824015556,34.15,32.18,28179.8,600428
992,2008-04-18,32.01,0.7053962080700048,34.8,30.0,39418.29,600428
993,2008-04-21,33.78,0.6968886728245016,33.87,31.25,23506.25,600428
994,2008-04-22,30.9,0.7185221195916383,32.35,30.12,11639.36,600428
995,2008-04-23,31.89,0.7554691298006805,33.87,31.7,23718.35,600428
996,2008-04-25,37.18,0.8210986874088477,37.18,36.3,99617.96,600428
997,2008-04-28,36.0,0.812105007292173,36.64,35.01,12594.51,600428
998,2008-04-29,36.0,0.8298492950899368,37.16,35.5,13676.19,600428
999,2008-04-30,36.89,0.8514827418570734,38.4,36.88,30538.21,600428
1000,2008-05-05,38.5,0.8505104521147302,38.55,37.3,28102.25,600428
1001,2008-05-06,37.4,0.8548857559552746,38.83,37.11,19072.23,600428
1002,2008-05-07,38.25,0.8091881380651433,38.38,36.0,10039.25,600428
1003,2008-05-08,36.01,0.8361691784151676,37.25,35.65,7847.43,600428
1004,2008-05-09,37.17,0.8279047156052504,37.98,36.21,6630.02,600428
1005,2008-05-12,36.36,0.8813806514341272,39.07,36.01,23256.58,600428
1006,2008-05-13,37.6,0.8911035488575596,40.0,37.6,29706.24,600428
1007,2008-05-14,39.05,0.9134662129314535,40.8,38.44,34423.21,600428
1008,2008-05-15,40.9,0.896694214876033,40.9,39.01,29185.91,600428
1009,2008-05-16,39.02,0.884297520661157,40.35,38.6,23540.67,600428
1010,2008-05-19,39.3,0.8835683033543995,39.43,38.5,15854.14,600428
1011,2008-05-20,39.1,0.8561011181332036,40.05,37.5,18027.61,600428
1012,2008-05-21,37.6,0.8940204180845891,39.6,36.7,20314.25,600428
1013,2008-05-22,38.12,0.8271754982984929,38.12,36.71,14199.33,600428
1014,2008-05-23,36.75,0.8065143412736995,37.28,34.8,19566.57,600428
1015,2008-05-26,35.0,0.7972775887214391,35.6,33.18,23800.19,600428
1016,2008-05-27,34.9,0.7710257656781719,35.56,34.0,22616.31,600428
1017,2008-05-28,34.79,0.7948468643655809,35.54,34.0,13499.06,600428
1018,2008-05-29,35.01,0.7642197374817694,35.6,34.1,20637.18,600428
1019,2008-05-30,34.18,0.7651920272241128,34.78,33.73,5981.25,600428
1020,2008-06-02,34.2,0.7771025765678171,34.7,34.0,6716.65,600428
1021,2008-06-03,34.46,0.8106465726786581,36.9,34.45,12859.86,600428
1022,2008-06-04,36.18,0.7639766650461837,36.18,34.0,10930.56,600428
1023,2008-06-05,34.0,0.7651920272241128,36.5,33.81,16664.59,600428
1024,2008-06-06,34.3,0.7547399124939232,34.75,33.48,5025.52,600428
1025,2008-06-10,33.09,0.6752552260573651,33.09,30.39,27945.63,600428
1026,2008-06-11,30.0,0.7007778317938745,32.09,29.9,10849.11,600428
1027,2008-06-12,31.3,0.6567817209528438,31.3,29.01,17906.18,600428
1028,2008-06-13,29.1,0.6487603305785123,30.15,27.58,17012.11,600428
1029,2008-06-16,28.79,0.6263976665046183,29.4,28.0,21046.76,600428
1030,2008-06-17,28.47,0.5899368011667476,28.97,26.59,10887.77,600428
1031,2008-06-18,26.21,0.6358774914924646,28.96,25.51,14252.41,600428
1032,2008-06-19,28.0,0.5656295576081671,28.36,25.99,12868.49,600428
1033,2008-06-20,25.5,0.5624696159455517,27.1,23.4,20401.0,600428
1034,2008-06-23,25.0,0.5403500243072435,25.47,24.38,11507.78,600428
1035,2008-06-24,24.61,0.5568789499270782,25.89,24.61,6924.2,600428
1036,2008-06-25,25.01,0.580943121050073,27.15,25.01,14256.41,600428
1037,2008-06-26,26.63,0.5911521633446767,27.55,26.58,11039.98,600428
1038,2008-06-27,26.35,0.5561497326203209,26.35,24.88,9279.13,600428
1039,2008-06-30,25.6,0.5580943121050073,25.92,24.69,4690.04,600428
1040,2008-07-01,25.7,0.5401069518716577,25.7,24.01,5675.15,600428
1041,2008-07-02,24.9,0.5478852698104035,25.35,24.35,5448.36,600428
1042,2008-07-03,24.75,0.5585804569761789,26.38,24.5,10055.97,600428
1043,2008-07-04,25.7,0.5466699076324745,25.9,25.2,11075.15,600428
1044,2008-07-07,25.79,0.5743801652892562,26.51,25.3,16228.36,600428
1045,2008-07-08,26.38,0.5850753524550315,26.99,26.02,14317.06,600428
1046,2008-07-09,29.0,0.6322314049586777,29.4,28.3,59741.3,600428
1047,2008-07-10,28.73,0.6519202722411278,30.6,28.32,47150.57,600428
1048,2008-07-11,29.56,0.635391346621293,29.56,28.55,25538.87,600428
1049,2008-07-14,28.8,0.6186193485658726,28.85,27.9,24844.27,600428
1050,2008-07-15,28.31,0.6023334953816237,28.67,27.06,18358.76,600428
1051,2008-07-16,27.46,0.606951871657754,28.15,27.05,30456.18,600428
1052,2008-07-17,27.98,0.5882352941176471,28.6,26.68,24480.96,600428
1053,2008-07-18,27.0,0.6079241614000972,27.85,26.6,19233.31,600428
1054,2008-07-21,27.4,0.6208070004861449,28.52,27.05,21078.18,600428
1055,2008-07-22,28.29,0.6222654350996597,28.6,27.91,10648.69,600428
1056,2008-07-23,28.5,0.6259115216334467,28.99,28.2,13124.77,600428
1057,2008-07-24,28.98,0.6278561011181332,29.08,28.13,12787.75,600428
1058,2008-07-25,28.1,0.6212931453573165,28.45,27.91,8411.72,600428
1059,2008-07-28,28.6,0.620563928050559,28.62,28.08,6573.78,600428
1060,2008-07-29,27.77,0.6108410306271269,28.27,27.5,8163.29,600428
1061,2008-07-30,28.2,0.6088964511424404,28.48,27.13,15392.5,600428
1062,2008-07-31,28.15,0.6008750607681089,28.15,27.18,20085.99,600428
1063,2008-08-01,27.2,0.6013612056392805,27.6,26.26,14684.57,600428
1064,2008-08-04,27.0,0.570977151191055,27.15,26.02,9127.0,600428
1065,2008-08-05,26.0,0.5306271268838113,26.68,24.48,19895.54,600428
1066,2008-08-06,24.8,0.5291686922702965,25.0,24.22,10335.47,600428
1067,2008-08-07,24.45,0.5143412736995624,24.7,22.88,28338.75,600428
1068,2008-08-08,23.8,0.4880894506562956,23.8,22.41,17508.13,600428
1069,2008-08-11,22.79,0.4657267865824015,22.79,21.58,10409.6,600428
1070,2008-08-12,21.12,0.46305298979095766,22.38,21.12,14932.08,600428
1071,2008-08-13,21.7,0.47690811861934856,22.34,21.31,12792.44,600428
1072,2008-08-14,22.15,0.4795819154107923,22.56,22.11,20248.54,600428
1073,2008-08-15,22.38,0.4807972775887214,22.85,22.03,7869.61,600428
1074,2008-08-18,22.5,0.45527467185221193,22.6,21.1,12299.74,600428
1075,2008-08-19,21.0,0.45770539620806994,21.6,20.8,11549.89,600428
1076,2008-08-20,21.35,0.4936801166747691,23.27,21.0,33501.45,600428
1077,2008-08-21,22.7,0.446524064171123,22.7,20.85,21114.79,600428
1078,2008-08-25,20.5,0.4302382109868741,20.83,19.9,35275.34,600428
1079,2008-08-26,20.4,0.4127369956246961,21.2,19.5,23774.82,600428
1080,2008-08-27,19.6,0.40957705396208066,20.15,19.25,25397.58,600428
1081,2008-08-28,19.53,0.43874574623237717,20.88,19.45,13777.45,600428
1082,2008-08-29,20.8,0.45308701993193967,21.6,20.64,19341.97,600428
1083,2008-09-01,22.0,0.45916383082158474,22.5,20.7,51731.81,600428
1084,2008-09-02,21.7,0.458920758385999,21.95,21.1,17407.75,600428
1085,2008-09-03,21.6,0.4253767622751579,21.75,20.08,27082.9,600428
1086,2008-09-04,20.0,0.4146815751093826,20.38,19.38,35677.37,600428
1087,2008-09-05,19.01,0.3993680116674768,19.4,18.8,23549.08,600428
