,date,open,close,high,low,volume,code
712,2007-01-31,7.165,0.2807203389830508,7.165,6.648,0.018248799555370974,600428
713,2007-02-01,6.593,0.2737170433145009,6.784,6.508,0.020152329655918,600428
714,2007-02-02,6.593,0.24229048964218458,6.593,5.936,0.0381537589865645,600428
715,2007-02-05,5.978,0.22781308851224102,6.037,5.741,0.022927439643538234,600428
716,2007-02-06,5.753,0.23999529190207153,6.173,5.753,0.04621588100782756,600428
717,2007-02-07,6.152,0.2550023540489642,6.572,6.152,0.0462015023110466,600428
718,2007-02-08,6.36,0.2826624293785311,6.851,6.241,0.03467788559195397,600428
719,2007-02-09,6.656,0.2809557438794727,6.945,6.606,0.03148986216379082,600428
720,2007-02-13,7.386,0.3006709039548023,7.386,6.86,0.03783306135155469,600428
721,2007-02-14,7.085,0.3263300376647834,7.547,6.97,0.04163993872703522,600428
722,2007-02-15,7.572,0.334569209039548,7.755,7.496,0.027082456420136326,600428
723,2007-02-16,7.738,0.3545197740112994,8.259,7.627,0.027280316751756396,600428
724,2007-02-26,8.047,0.3498116760828625,8.047,7.504,0.043923835724102654,600428
725,2007-02-27,7.844,0.3033780602636535,7.844,7.097,0.03856139199321105,600428
726,2007-02-28,6.907,0.3111464218455744,7.377,6.733,0.037937211009389925,600428
727,2007-03-01,7.165,0.2821916195856874,7.165,6.623,0.0250072243899664,600428
728,2007-03-02,6.834,0.300376647834275,7.165,6.822,0.03340683890897144,600428
729,2007-03-05,7.106,0.2854284369114877,7.161,6.627,0.025772862211228688,600428
730,2007-03-06,6.784,0.30167137476459505,7.131,6.72,0.022755225085234285,600428
731,2007-03-07,7.072,0.3183851224105462,7.466,7.068,0.027849685899681023,600428
732,2007-03-08,7.335,0.3176200564971752,7.496,7.292,0.023219921192194785,600428
733,2007-03-09,7.335,0.31809086629001887,7.411,7.051,0.020596240999992438,600428
734,2007-03-12,7.292,0.324623352165725,7.496,7.131,0.014098213611288775,600428
735,2007-03-13,7.462,0.3470456685499059,7.924,7.462,0.03747265471025153,600428
736,2007-03-14,7.801,0.3388064971751412,7.899,7.25,0.026806447100776332,600428
737,2007-03-15,7.716,0.3498116760828625,7.941,7.716,0.027038047720130725,600428
738,2007-03-16,7.894,0.3343338041431262,7.971,7.496,0.029446380848502204,600428
739,2007-03-19,7.212,0.3318620527306968,7.67,7.165,0.019971844927214235,600428
740,2007-03-20,7.589,0.32485875706214684,7.831,7.352,0.01605321091444966,600428
741,2007-03-21,7.547,0.3343338041431262,7.716,7.547,0.018794795703292656,600428
742,2007-03-22,7.644,0.35752118644067793,8.374,7.61,0.042905794596520164,600428
743,2007-03-23,8.064,0.3532838983050848,8.098,7.64,0.025843881000041334,600428
744,2007-03-26,7.971,0.3515772128060264,8.034,7.708,0.03333520711663111,600428
745,2007-03-27,7.954,0.34304378531073443,7.954,7.674,0.03955954097707937,600428
746,2007-03-28,7.784,0.346810263653484,8.022,7.61,0.03805366734038622,600428
747,2007-03-29,7.844,0.3325682674199623,7.844,7.568,0.03739872505088637,600428
748,2007-03-30,7.593,0.3243290960451978,7.632,7.377,0.0368940188130926,600428
749,2007-04-02,7.42,0.33156779661016944,7.589,7.411,0.029384897670120213,600428
750,2007-04-03,7.572,0.346810263653484,7.886,7.568,0.05476544120844662,600428
751,2007-04-04,7.882,0.3355696798493409,7.92,7.581,0.04602578180274221,600428
752,2007-04-05,7.653,0.3435734463276836,7.848,7.653,0.031811384306469445,600428
753,2007-04-06,7.75,0.3570503766478343,8.077,7.708,0.057911884356389796,600428
754,2007-04-09,8.056,0.36305320150659137,8.212,7.992,0.04676382729562678,600428
755,2007-04-10,8.14,0.35552024482109224,8.195,7.695,0.042742810939291,600428
756,2007-04-11,8.013,0.3760004708097928,8.386,7.975,0.07923052671245502,600428
757,2007-04-12,8.374,0.376530131826742,8.437,8.132,0.05335576969262451,600428
758,2007-04-13,8.344,0.36305320150659137,8.344,8.013,0.03876354693434086,600428
759,2007-04-16,8.111,0.376530131826742,8.429,8.077,0.04421327017920054,600428
760,2007-04-17,8.361,0.39371468926553665,8.691,8.314,0.04752939342057005,600428
761,2007-04-18,8.653,0.41266478342749535,9.226,8.484,0.04521721581046223,600428
762,2007-04-19,8.882,0.375,8.887,8.064,0.04575451519488588,600428
763,2007-04-20,8.463,0.40542608286252346,8.899,8.454,0.03927087367259508,600428
764,2007-04-23,8.903,0.4343808851224106,9.327,8.903,0.037843131099562104,600428
765,2007-04-24,9.421,0.43167372881355925,9.472,9.166,0.038238970061728626,600428
766,2007-04-25,9.234,0.42243408662900184,9.319,8.967,0.028299831238694898,600428
767,2007-04-26,9.243,0.43838276836158185,9.412,8.988,0.03411512684464367,600428
768,2007-04-27,9.455,0.426141713747646,9.489,8.997,0.02436214392914878,600428
769,2007-04-30,8.946,0.41766713747645945,9.277,8.903,0.03208717136724045,600428
770,2007-05-08,9.489,0.4346162900188324,9.582,9.115,0.035169338765175515,600428
771,2007-05-09,9.327,0.4379119585687382,9.455,8.48,0.05382796164973933,600428
772,2007-05-10,9.361,0.4593338041431262,10.082,9.149,0.055207004498072906,600428
773,2007-05-11,9.624,0.44314971751412424,9.743,9.264,0.03553669277979244,600428
774,2007-05-14,9.327,0.432144538606403,9.535,9.2,0.031321081859168286,600428
775,2007-05-15,9.285,0.42990819209039544,9.539,9.243,0.03831178842814886,600428
776,2007-05-16,9.243,0.4346162900188324,9.395,9.022,0.039216456166453244,600428
777,2007-05-17,9.327,0.45138888888888884,9.667,9.247,0.0515457674402488,600428
778,2007-05-18,9.624,0.456626647834275,10.019,9.624,0.04842258257819813,600428
779,2007-05-21,9.395,0.513006120527307,10.671,9.349,0.05603268081688878,600428
780,2007-05-22,10.667,0.5020009416195856,10.875,10.387,0.04792507823565067,600428
781,2007-05-23,10.485,0.5251883239171374,11.019,10.485,0.04029315563744805,600428
782,2007-05-24,10.854,0.518243879472693,11.159,10.311,0.049227144331060416,600428
783,2007-05-25,10.599,0.5040018832391714,10.663,10.387,0.030882809430585356,600428
784,2007-05-28,10.621,0.5110051789077212,10.934,10.527,0.048923872486390234,600428
785,2007-05-29,10.862,0.534192561205273,11.278,10.858,0.05756435078916801,600428
786,2007-05-30,9.968,0.4695739171374764,10.917,9.917,0.05938993265166839,600428
787,2007-05-31,9.756,0.4768126177024482,10.472,9.043,0.05169727251680166,600428
788,2007-06-01,10.048,0.4792843691148776,10.854,9.709,0.05755301560112977,600428
789,2007-06-04,9.904,0.419903483992467,10.044,9.077,0.045583505134741596,600428
790,2007-06-05,8.814,0.4359110169491526,9.383,8.17,0.043507685194755646,600428
791,2007-06-06,9.361,0.431379472693032,9.539,8.903,0.03843110902709031,600428
792,2007-06-07,9.285,0.444385593220339,9.561,9.238,0.032583564416842986,600428
793,2007-06-08,9.506,0.448093220338983,9.679,9.349,0.027926314925457565,600428
794,2007-06-11,9.65,0.48281544256120534,10.256,9.65,0.032917744544645904,600428
795,2007-06-12,10.184,0.49929378531073443,10.536,9.836,0.04175909800925885,600428
796,2007-06-14,10.9,0.5180084745762712,11.235,10.625,0.05542515488797775,600428
797,2007-06-15,10.595,0.5197151600753295,11.074,10.515,0.024909599097162668,600428
798,2007-06-18,11.066,0.5212452919020715,11.134,10.769,0.038380387466194335,600428
799,2007-06-19,10.705,0.5164783427495292,10.854,10.345,0.04259037739540673,600428
800,2007-06-20,10.718,0.517714218455744,11.108,10.392,0.04871353341044344,600428
801,2007-06-21,10.663,0.5489053672316384,11.553,10.663,0.056983564002438265,600428
802,2007-06-22,11.172,0.5199505649717513,11.426,10.387,0.04399975854113678,600428
803,2007-06-25,10.816,0.4720456685499058,10.981,9.76,0.025225077240147276,600428
804,2007-06-26,9.773,0.4645715630885122,10.214,9.654,0.02908141073649294,600428
805,2007-06-27,9.921,0.49552730696798497,10.591,9.921,0.04346034053048587,600428
806,2007-06-28,10.264,0.44262005649717506,10.515,9.433,0.0358158818309013,600428
807,2007-06-29,9.209,0.4319091337099812,9.45,8.954,0.043085200295622565,600428
808,2007-07-02,9.209,0.44185499058380406,9.701,8.954,0.018725669697302334,600428
809,2007-07-03,9.518,0.4468573446327684,9.662,9.2,0.009434740879411777,600428
810,2007-07-04,9.561,0.43067325800376643,9.582,9.204,0.0073392510543006445,600428
811,2007-07-05,9.107,0.39795197740113,9.115,8.535,0.01590973582562787,600428
812,2007-07-06,8.564,0.42190442561205277,9.124,8.535,0.014187464774030102,600428
813,2007-07-09,9.327,0.44885828625235413,9.688,9.327,0.014321633680642131,600428
814,2007-07-10,9.582,0.4356167608286252,9.662,9.137,0.02073135988283158,600428
815,2007-07-11,9.277,0.432909604519774,9.51,9.209,0.00987610341934479,600428
816,2007-07-12,9.327,0.4398540489642184,9.582,9.302,0.005850978863928736,600428
817,2007-07-13,9.531,0.44562146892655363,9.565,9.344,0.006475342673363375,600428
818,2007-07-16,9.514,0.4296727871939736,9.531,9.234,0.004866161810583566,600428
819,2007-07-17,9.264,0.4351459510357816,9.378,9.107,0.004945647934673354,600428
820,2007-07-18,9.336,0.44515065913371,9.624,9.327,0.010987346176847022,600428
821,2007-07-19,9.536,0.43220338983050843,9.541,9.277,0.00752721012426302,600428
822,2007-07-20,9.303,0.44721045197740117,9.562,9.251,0.012710244571236278,600428
823,2007-07-23,9.51,0.480225988700565,10.119,9.502,0.038000690930256834,600428
824,2007-07-24,10.102,0.4881120527306968,10.611,9.886,0.03310518023147938,600428
825,2007-07-25,10.141,0.49876412429378525,10.464,10.102,0.02249002040115173,600428
826,2007-07-26,10.577,0.4944679849340866,10.577,10.266,0.016261409855273485,600428
827,2007-07-27,10.326,0.49417372881355937,10.534,10.149,0.019716412451415123,600428
828,2007-07-30,10.335,0.5107109227871939,10.685,10.318,0.018855673047778868,600428
829,2007-07-31,10.568,0.5282485875706214,11.008,10.46,0.02634860157709891,600428
830,2007-08-01,10.879,0.49952919020715625,11.108,10.361,0.027898464490331357,600428
831,2007-08-02,10.443,0.5274835216572504,10.922,10.443,0.028461076260187648,600428
832,2007-08-03,10.9,0.5437264595103577,11.224,10.767,0.037504204675439565,600428
833,2007-08-06,11.354,0.6044609227871939,12.299,11.354,0.06838958800387801,600428
834,2007-08-17,13.435,0.6255296610169491,13.435,12.239,0.08355070312956475,600428
835,2007-08-20,12.873,0.6507179849340866,13.188,12.813,0.03287866646595999,600428
836,2007-08-21,12.99,0.7032721280602636,14.009,12.778,0.02508733068721578,600428
837,2007-08-22,13.512,0.7040371939736346,14.246,13.469,0.02261523443751723,600428
838,2007-08-23,13.901,0.7132179849340866,14.592,13.728,0.014037529846863938,600428
839,2007-08-24,14.048,0.7068620527306967,14.281,13.819,0.025834209166604533,600428
840,2007-08-27,13.944,0.6715513182674199,14.246,13.318,0.020649869846624976,600428
841,2007-08-28,13.383,0.6730225988700564,13.512,13.171,0.014297597489688178,600428
842,2007-08-29,13.374,0.664665725047081,13.469,13.037,0.009109605242254171,600428
843,2007-08-30,13.24,0.702036252354049,13.953,13.24,0.009253087500707866,600428
844,2007-08-31,13.987,0.7833097928436912,15.256,13.901,0.037502770749059014,600428
845,2007-09-05,16.772,0.8516360640301318,16.772,15.964,0.0322140917759988,600428
846,2007-09-06,16.538,0.8739995291902071,17.234,15.973,0.03301875748852369,600428
847,2007-09-07,16.469,0.8140301318267419,16.664,15.757,0.02507264011144705,600428
848,2007-09-10,15.498,0.8346280602636533,16.232,15.023,0.014030851334746531,600428
849,2007-09-11,15.973,0.7698328625235404,16.318,14.678,0.01694605592974641,600428
850,2007-09-12,15.105,0.7736581920903954,15.477,14.505,0.013328582305056659,600428
851,2007-09-13,15.11,0.7797787193973634,15.584,14.678,0.013795457980115592,600428
852,2007-09-14,15.144,0.816325329566855,15.969,14.98,0.013419683232828895,600428
853,2007-09-17,15.783,0.8330979284369114,16.232,15.541,0.01145781383748923,600428
854,2007-09-18,16.189,0.7975517890772128,16.396,15.33,0.009204509659750814,600428
855,2007-09-19,15.489,0.7871351224105461,15.973,15.196,0.014624751378226407,600428
856,2007-09-20,15.399,0.8483403954802259,16.621,15.282,0.02555920001089497,600428
857,2007-09-21,16.193,0.8232109227871939,16.491,15.774,0.01636598610620693,600428
858,2007-09-24,15.843,0.8203860640301318,16.189,15.369,0.0062270368116755905,600428
859,2007-09-25,15.93,0.8308027306967986,16.405,15.8,0.013301778636188246,600428
860,2007-09-26,16.059,0.785075329566855,16.275,15.114,0.010399167499625538,600428
861,2007-09-27,15.455,0.7863700564971752,15.528,15.11,0.007154414359031916,600428
862,2007-09-28,15.325,0.8277424670433146,16.396,15.325,0.01737844926016909,600428
863,2007-10-08,16.34,0.8455743879472691,17.095,16.016,0.034691701472630565,600428
864,2007-10-09,16.146,0.8257415254237288,16.491,15.887,0.017283777855709285,600428
865,2007-10-10,16.059,0.8765301318267419,17.095,15.973,0.03155942910214316,600428
866,2007-10-11,16.724,0.9426200564971752,18.39,16.409,0.027381813645787612,600428
867,2007-10-12,18.127,0.9164312617702448,18.425,16.621,0.02570381865600525,600428
868,2007-10-15,17.7,0.9891125235404896,19.211,17.268,0.023936099307775984,600428
869,2007-10-16,18.723,0.9626883239171375,18.973,17.872,0.010687666317760115,600428
870,2007-10-17,18.175,0.9243173258003765,18.563,17.527,0.011393613368616095,600428
871,2007-10-18,17.497,0.8928319209039548,17.497,16.595,0.013774321905266299,600428
872,2007-10-19,16.901,0.8950682674199624,17.605,16.75,0.02023788487341346,600428
873,2007-10-22,16.836,0.8732344632768362,17.139,16.232,0.011167221486839051,600428
874,2007-10-23,16.405,0.8724693973634651,16.88,16.232,0.005822164113311601,600428
875,2007-10-24,17.044,0.9283780602636533,17.907,16.836,0.01541909999044324,600428
876,2007-10-25,17.717,0.8709392655367231,17.959,16.448,0.02755241145209749,600428
877,2007-10-26,16.31,0.8501059322033898,16.728,15.321,0.015067960098374373,600428
878,2007-10-29,16.102,0.8544609227871939,16.746,15.813,0.00670231529532454,600428
879,2007-10-30,16.409,0.8890065913370997,17.203,16.409,0.00829125987205885,600428
880,2007-10-31,17.398,0.8801200564971751,17.829,16.75,0.012228904163813555,600428
881,2007-11-01,16.793,0.8247410546139359,16.793,15.921,0.014241498704865145,600428
882,2007-11-02,15.541,0.7774835216572504,15.843,14.678,0.01125764846921243,600428
883,2007-11-05,15.11,0.7746586629001884,15.727,14.76,0.005808574076039947,600428
884,2007-11-06,15.118,0.7497645951035782,15.394,14.54,0.00647407364851659,600428
885,2007-11-07,14.682,0.7401129943502824,15.131,14.225,0.0076133353274947515,600428
886,2007-11-08,14.548,0.7213394538606402,14.635,13.646,0.01456942332883292,600428
887,2007-11-09,13.685,0.6819679849340866,14.03,13.512,0.01483088546506224,600428
888,2007-11-12,13.167,0.7042725988700566,14.03,12.442,0.01374528489606018,600428
889,2007-11-13,13.905,0.669256120527307,14.026,13.076,0.01058938500363728,600428
890,2007-11-14,13.599,0.7159839924670434,14.138,13.383,0.008434881938334648,600428
891,2007-11-15,13.966,0.6826741996233521,14.233,13.296,0.008569068769026432,600428
892,2007-11-16,13.335,0.657780131826742,13.335,12.692,0.01428394651054535,600428
893,2007-11-19,13.249,0.6689618644067796,13.443,12.951,0.003567347143241707,600428
894,2007-11-20,13.292,0.6966807909604519,13.966,13.124,0.010501410035374642,600428
895,2007-11-21,13.745,0.6956803201506591,14.143,13.599,0.006353387234697675,600428
896,2007-11-22,13.387,0.6491878531073446,13.586,12.951,0.002311417629126119,600428
897,2007-11-23,12.908,0.6704919962335216,13.37,12.519,0.002650681025948085,600428
898,2007-11-26,13.612,0.6580743879472694,13.767,13.115,0.002286288069306996,600428
899,2007-11-27,13.124,0.6715513182674199,13.642,12.917,0.002749299312770348,600428
900,2007-11-28,13.504,0.6930908662900188,13.974,13.353,0.009614160917777984,600428
901,2007-11-29,13.814,0.7617113935969868,14.915,13.685,0.0209454199977359,600428
902,2007-11-30,14.807,0.7134533898305084,14.807,14.009,0.01250881017811269,600428
903,2007-12-03,13.814,0.7055673258003766,14.376,13.685,0.004180436706509279,600428
904,2007-12-04,13.935,0.6933851224105462,14.155,13.659,0.0052528164742826795,600428
905,2007-12-05,13.555,0.7055673258003766,13.983,13.555,0.005165970723044723,600428
906,2007-12-06,13.966,0.6984463276836158,13.987,13.754,0.005726514054097073,600428
907,2007-12-07,13.814,0.7243408662900188,14.376,13.814,0.011586082137045298,600428
908,2007-12-10,14.117,0.756885593220339,15.11,14.073,0.015076886290093294,600428
909,2007-12-11,14.902,0.7734227871939736,15.144,14.764,0.015074699552362954,600428
910,2007-12-12,15.088,0.7784839924670433,15.261,14.807,0.009585647291700763,600428
911,2007-12-13,15.002,0.7215748587570621,15.11,14.173,0.006941970996121662,600428
912,2007-12-14,13.944,0.7327565913370998,14.548,13.827,0.00845805060382837,600428
913,2007-12-17,14.311,0.7149835216572504,14.397,13.991,0.007452685385449932,600428
914,2007-12-18,13.905,0.7340513182674199,14.548,13.905,0.005733120869895454,600428
915,2007-12-19,14.54,0.7447033898305084,14.773,14.505,0.0032831429346168754,600428
916,2007-12-20,14.678,0.7800141242937852,15.209,14.678,0.010646129055331558,600428
917,2007-12-21,15.226,0.7800141242937852,15.412,14.976,0.008334671993229974,600428
918,2007-12-24,15.451,0.8145597928436911,15.973,15.325,0.009554577691850216,600428
919,2007-12-25,15.973,0.844515065913371,16.448,15.874,0.012897418566505302,600428
920,2007-12-26,16.275,0.8419844632768361,16.698,15.986,0.011252959529948033,600428
921,2007-12-27,16.405,0.8752942561205274,16.914,16.254,0.013476624449400499,600428
922,2008-01-02,16.232,0.8765301318267419,16.914,16.016,0.01429807427020971,600428
923,2008-01-03,16.513,0.8481049905838042,16.828,16.094,0.01873991934070904,600428
924,2008-01-04,16.383,0.8519303201506591,17.065,16.383,0.01315573323432932,600428
925,2008-01-07,16.37,0.8752942561205274,17.005,16.37,0.016344104389639753,600428
926,2008-01-08,16.923,0.8803554613935969,17.328,16.534,0.014534647029288653,600428
927,2008-01-09,16.901,0.8867113935969868,17.087,16.642,0.013146548935861901,600428
928,2008-01-10,17.0,0.9032485875706213,17.812,16.823,0.012327321700942542,600428
929,2008-01-11,17.402,0.9273775894538605,17.821,17.104,0.015653421485104718,600428
930,2008-01-14,17.734,0.9204919962335216,18.032,17.484,0.016706281930022895,600428
931,2008-01-15,17.7,0.902189265536723,17.799,17.113,0.019591331053239822,600428
932,2008-01-16,17.264,0.8615819209039548,17.264,16.517,0.029732259166176327,600428
933,2008-01-17,16.452,0.8308027306967986,16.469,15.196,0.027385065073855505,600428
934,2008-01-18,16.059,0.8216807909604519,16.405,15.714,0.025972912865395048,600428
935,2008-01-21,15.973,0.8259769303201506,16.815,15.973,0.014484839596460278,600428
936,2008-01-22,15.541,0.7823093220338982,16.642,15.11,0.02958013391646387,600428
937,2008-01-23,15.8,0.8589924670433144,16.754,15.282,0.026395333237841007,600428
938,2008-01-24,17.082,0.9563323917137476,18.192,15.973,0.034121267634368374,600428
939,2008-01-25,18.17,0.9382650659133711,18.511,17.484,0.020197781537365456,600428
940,2008-01-29,16.241,0.8968926553672316,17.993,16.241,0.015041869807880283,600428
941,2008-01-30,17.182,0.8546963276836158,17.648,15.973,0.008247765300120844,600428
942,2008-01-31,16.621,0.8211511299435028,16.621,15.723,0.009295911712062965,600428
943,2008-02-01,15.999,0.82015065913371,16.577,15.325,0.013515189899405368,600428
944,2008-02-04,16.102,0.8945974576271187,17.164,16.102,0.008507739737730348,600428
945,2008-02-05,16.836,0.8712335216572503,17.7,16.599,0.005467353369708532,600428
946,2008-02-13,16.517,0.8915371939736347,17.527,16.31,0.0051397657184401885,600428
947,2008-02-14,17.48,0.9245527306967984,18.153,17.423,0.021575612717907474,600428
948,2008-02-15,17.661,0.9248469868173257,17.872,17.389,0.007538785494970003,600428
949,2008-02-18,17.743,0.9530367231638417,18.498,17.743,0.01088554815827589,600428
950,2008-02-19,18.136,1.0,18.995,17.7,0.008589409014734522,600428
951,2008-02-20,18.909,0.9682791902071561,18.952,18.261,0.006651647506667838,600428
952,2008-02-21,18.261,0.9517419962335216,18.386,17.704,0.005397653793165993,600428
953,2008-02-22,18.088,0.9263182674199621,18.334,17.139,0.006495571789776972,600428
954,2008-02-25,17.7,0.8965983992467044,17.808,17.139,0.00925346390638276,600428
955,2008-02-26,17.704,0.8762947269303202,17.743,16.197,0.011285513243602451,600428
956,2008-02-27,17.225,0.8867113935969868,17.225,16.677,0.009769910416417274,600428
957,2008-02-28,17.009,0.8844161958568737,17.259,16.75,0.0064251552500441565,600428
958,2008-02-29,16.97,0.915430790960452,17.549,16.823,0.005327534793157142,600428
959,2008-03-03,17.419,0.9054849340866289,17.777,17.082,0.010096365265844984,600428
960,2008-03-04,17.432,0.9009533898305084,17.985,17.169,0.010513921043044931,600428
961,2008-03-05,17.182,0.9293785310734464,17.929,16.996,0.007538280035920859,600428
962,2008-03-06,17.743,0.9121351224105461,17.907,17.009,0.0038078416909714504,600428
963,2008-03-07,17.268,0.8709392655367231,17.354,16.405,0.010517900188750956,600428
964,2008-03-10,16.685,0.815560263653484,16.685,15.701,0.009807873617342313,600428
965,2008-03-11,15.757,0.7947269303201506,15.8,14.73,0.01922174728310115,600428
966,2008-03-12,15.606,0.7624764595103578,15.93,14.894,0.00918857156803101,600428
967,2008-03-13,14.928,0.7749529190207156,15.308,14.16,0.010364789114651874,600428
968,2008-03-14,14.894,0.7678319209039548,15.394,14.518,0.013399063371476599,600428
969,2008-03-17,14.639,0.6875588512241054,14.678,13.491,0.0091451952950194,600428
970,2008-03-18,13.577,0.6565442561205274,13.663,12.265,0.014392150595221585,600428
971,2008-03-19,13.391,0.693620527306968,13.884,13.214,0.011430389995461228,600428
972,2008-03-20,13.599,0.7314618644067796,14.458,12.968,0.00538239681647695,600428
973,2008-03-21,15.11,0.7223399246704331,15.11,13.819,0.007594701454179515,600428
974,2008-03-24,14.419,0.6557791902071564,14.419,12.977,0.006310950183465324,600428
975,2008-03-25,12.951,0.688265065913371,13.75,12.865,0.008394395026979844,600428
976,2008-03-26,13.763,0.6938559322033898,14.125,13.646,0.002862332144533083,600428
977,2008-03-27,13.214,0.6733168549905837,13.771,13.214,0.003447929754269578,600428
978,2008-03-28,13.387,0.724105461393597,14.25,12.951,0.006376950229946048,600428
979,2008-03-31,13.728,0.7223399246704331,14.587,13.599,0.004062930024439232,600428
980,2008-04-01,13.922,0.6862641242937852,14.518,13.34,0.006612601691325487,600428
981,2008-04-02,13.996,0.6943855932203389,14.25,13.111,0.010467784461750763,600428
982,2008-04-03,13.396,0.7154543314500942,14.246,13.176,0.002931949270308741,600428
983,2008-04-07,13.909,0.7578860640301318,14.954,13.823,0.005785290696435782,600428
984,2008-04-08,15.174,0.7856049905838042,15.528,15.11,0.011312736335937172,600428
985,2008-04-09,15.369,0.75765065913371,15.369,14.527,0.003539324636949826,600428
986,2008-04-10,14.699,0.7741878531073446,15.174,14.462,0.0030388556516105798,600428
987,2008-04-11,15.196,0.7993173258003765,15.619,14.958,0.0033068349832394974,600428
988,2008-04-14,15.304,0.7408780602636534,15.459,14.238,0.006921634335229525,600428
989,2008-04-15,14.678,0.7512947269303202,14.799,14.255,0.006837398330004169,600428
990,2008-04-16,14.894,0.7327565913370998,15.023,14.363,0.0031583017191103195,600428
991,2008-04-17,14.246,0.7144538606403014,14.743,13.892,0.009038141936263556,600428
992,2008-04-18,13.819,0.692090395480226,15.023,12.951,0.013066933758397865,600428
993,2008-04-21,14.583,0.6832038606403013,14.622,13.491,0.007362760277309747,600428
994,2008-04-22,13.34,0.7058027306967984,13.966,13.003,0.0031086986207911754,600428
995,2008-04-23,13.767,0.7444679849340866,14.622,13.685,0.0074387942236383625,600428
996,2008-04-25,16.051,0.8130296610169491,16.051,15.671,0.0346474074867354,600428
997,2008-04-28,15.541,0.8036134651600753,15.818,15.114,0.003451102316386543,600428
998,2008-04-29,15.541,0.8222104519774011,16.042,15.325,0.0038388646882146302,600428
999,2008-04-30,15.925,0.8448093220338982,16.577,15.921,0.009883588515051256,600428
1000,2008-05-05,16.621,0.84375,16.642,16.102,0.00901034168856066,600428
1001,2008-05-06,16.146,0.8483403954802259,16.763,16.02,0.0057732457148391685,600428
1002,2008-05-07,16.513,0.8006120527306967,16.569,15.541,0.00253508863559607,600428
1003,2008-05-08,15.546,0.8288017890772127,16.081,15.39,0.001749361505742289,600428
1004,2008-05-09,16.046,0.82015065913371,16.396,15.632,0.0013129424270062198,600428
1005,2008-05-12,15.697,0.8760593220338982,16.867,15.546,0.007273258177451824,600428
1006,2008-05-13,16.232,0.8861817325800376,17.268,16.232,0.009585342582344898,600428
1007,2008-05-14,16.858,0.9096045197740112,17.613,16.595,0.011276289512159567,600428
1008,2008-05-15,17.657,0.8920668549905839,17.657,16.841,0.009398813853947119,600428
1009,2008-05-16,16.845,0.8791195856873822,17.419,16.664,0.007375099213814371,600428
1010,2008-05-19,16.966,0.8783545197740114,17.022,16.621,0.004619619678343857,600428
1011,2008-05-20,16.88,0.8496351224105462,17.29,16.189,0.00539876867092687,600428
1012,2008-05-21,16.232,0.8892419962335216,17.095,15.843,0.006218487025631567,600428
1013,2008-05-22,16.755,0.8363347457627117,16.755,16.135,0.004026400749894744,600428
1014,2008-05-23,16.153,0.8143243879472692,16.385,15.295,0.005950457506579329,600428
1015,2008-05-26,15.383,0.8044962335216572,15.647,14.583,0.007468132357384398,600428
1016,2008-05-27,15.339,0.776541902071563,15.63,14.944,0.007043733166533281,600428
1017,2008-05-28,15.291,0.8019067796610169,15.621,14.944,0.0037753668432679638,600428
1018,2008-05-29,15.388,0.7693032015065913,15.647,14.988,0.006334251487149247,600428
1019,2008-05-30,15.023,0.7703625235404896,15.287,14.825,0.00108037032252901,600428
1020,2008-06-02,15.032,0.7830155367231638,15.252,14.944,0.0013439976875929615,600428
1021,2008-06-03,15.146,0.8187382297551788,16.218,15.142,0.0035462254076562187,600428
1022,2008-06-04,15.902,0.7690677966101694,15.902,14.944,0.0028546068661578746,600428
1023,2008-06-05,14.944,0.7703625235404896,16.043,14.86,0.004910151087122862,600428
1024,2008-06-06,15.076,0.7592396421845574,15.273,14.715,0.0007377587076084625,600428
1025,2008-06-10,14.544,0.6746704331450094,14.544,13.357,0.00895419630113026,600428
1026,2008-06-11,13.186,0.7018008474576272,14.104,13.142,0.0028254085402339433,600428
1027,2008-06-12,13.757,0.6549552730696798,13.757,12.751,0.00535523825082935,600428
1028,2008-06-13,12.79,0.646421845574388,13.252,12.122,0.005034730611064967,600428
1029,2008-06-16,12.654,0.6226459510357816,12.922,12.307,0.006481078378885571,600428
1030,2008-06-17,12.513,0.5838629943502824,12.733,11.687,0.00283926743870195,600428
1031,2008-06-18,11.52,0.6327095103578154,12.729,11.212,0.00404542895296463,600428
1032,2008-06-19,12.307,0.5579684557438794,12.465,11.423,0.0035493191038222533,600428
1033,2008-06-20,11.208,0.5546139359698681,11.911,10.285,0.006249585304009726,600428
1034,2008-06-23,10.988,0.5310734463276836,11.195,10.716,0.003061529612503012,600428
1035,2008-06-24,10.817,0.5486699623352166,11.379,10.817,0.001418400542663703,600428
1036,2008-06-25,10.993,0.5742702448210922,11.933,10.993,0.004046862879345179,600428
1037,2008-06-26,11.705,0.5851577212806026,12.109,11.683,0.002893831922297795,600428
1038,2008-06-27,11.581,0.5479048964218456,11.581,10.935,0.002262599605500325,600428
1039,2008-06-30,11.252,0.5499646892655368,11.393,10.852,0.0006174953020718096,600428
1040,2008-07-01,11.296,0.5308380414312618,11.296,10.553,0.0009706391062574901,600428
1041,2008-07-02,10.944,0.5390772128060264,11.142,10.702,0.0008893390652963075,600428
1042,2008-07-03,10.878,0.5504943502824858,11.595,10.768,0.0025410824478667654,600428
1043,2008-07-04,11.296,0.5377824858757062,11.384,11.076,0.0029064397199987727,600428
