,date,open,close,high,low,volume,code
1472,2010-04-07,20.02,0.3380750046185109,20.16,19.72,44452.73,000565
1473,2010-04-08,20.17,0.3391834472566044,20.5,20.0,59366.5,000565
1474,2010-04-09,20.24,0.33789026417882867,20.41,19.76,40409.6,000565
1475,2010-04-12,20.15,0.3305006465915388,20.15,19.62,48856.51,000565
1476,2010-04-13,19.8,0.32163310548679097,20.1,18.5,48499.24,000565
1477,2010-04-14,19.27,0.32292628856456673,19.5,18.9,30880.35,000565
1478,2010-04-15,19.28,0.3160908922963236,19.3,18.9,28423.78,000565
1479,2010-04-16,18.89,0.3129503048217254,19.04,18.68,21984.82,000565
1480,2010-04-19,18.7,0.2883798263439866,18.7,17.46,46235.58,000565
1481,2010-04-20,17.48,0.283391834472566,17.7,17.0,27331.56,000565
1482,2010-04-21,17.18,0.29650840569000547,17.96,17.18,27255.85,000565
1483,2010-04-22,18.08,0.3000184740439682,18.5,17.91,40056.16,000565
1484,2010-04-23,17.82,0.28560871974875296,18.18,17.25,44150.34,000565
1485,2010-04-26,17.2,0.270644744134491,17.22,16.42,47782.21,000565
1486,2010-04-27,16.45,0.26861259929798625,16.49,15.87,34250.79,000565
1487,2010-04-28,16.15,0.2689820801773508,16.8,16.15,19612.86,000565
1488,2010-04-29,16.02,0.26233142434878987,16.5,16.02,19908.95,000565
1489,2010-04-30,16.06,0.25013855532976165,16.06,15.3,21287.78,000565
1490,2010-05-04,15.2,0.24311841862183628,15.4,14.92,15427.54,000565
1491,2010-05-05,14.9,0.25383336412340657,15.65,14.71,24751.63,000565
1492,2010-05-06,15.7,0.24829115093293921,15.85,15.3,26647.04,000565
1493,2010-05-07,15.01,0.24404212082024754,15.26,14.84,15559.33,000565
1494,2010-05-10,15.06,0.25069277664880835,15.6,15.06,19650.32,000565
1495,2010-05-11,15.83,0.2447810825789765,15.85,15.09,17279.96,000565
1496,2010-05-12,15.08,0.24736744873452796,15.39,14.82,16813.27,000565
1497,2010-05-13,15.25,0.25383336412340657,15.6,15.02,15092.94,000565
1498,2010-05-14,15.5,0.25383336412340657,15.8,15.35,16693.48,000565
1499,2010-05-17,15.5,0.25475706632181777,16.12,15.31,65931.72,000565
1500,2010-05-18,15.4,0.2375762054313689,15.59,14.09,52348.6,000565
1501,2010-05-19,14.5,0.2296323665250323,14.79,14.13,23089.97,000565
1502,2010-05-20,14.08,0.2128209865139479,14.45,13.31,23945.22,000565
1503,2010-05-21,13.18,0.2137446887123591,13.44,12.6,28309.78,000565
1504,2010-05-24,13.56,0.22686125992979864,14.18,13.43,36005.35,000565
1505,2010-05-25,13.98,0.21836319970441528,14.05,13.61,28248.81,000565
1506,2010-05-26,13.6,0.22113430629964895,13.85,13.55,16863.0,000565
1507,2010-05-27,13.8,0.22427489377424717,14.07,13.55,17959.47,000565
1508,2010-05-28,14.1,0.23018658784407905,14.38,14.04,28664.13,000565
1509,2010-05-31,14.33,0.21503787179013484,14.69,13.5,36706.49,000565
1510,2010-06-01,13.1,0.20857195640125623,13.5,12.82,24560.85,000565
1511,2010-06-02,12.95,0.20931091815998518,13.2,12.82,16457.78,000565
1512,2010-06-04,12.98,0.20931091815998518,13.19,12.81,16324.66,000565
1513,2010-06-07,12.98,0.20949565859966743,13.2,12.82,12449.35,000565
1514,2010-06-08,13.2,0.21614631442822832,13.72,13.16,24480.2,000565
1515,2010-06-09,13.65,0.2207648254202845,13.9,13.38,24044.98,000565
1516,2010-06-10,13.81,0.21707001662663952,13.86,13.58,18072.71,000565
1517,2010-06-11,13.68,0.21651579530759282,13.79,13.46,15940.62,000565
1518,2010-06-17,13.62,0.22372067245520041,14.2,13.59,27459.31,000565
1519,2010-06-18,13.99,0.22981710696471455,14.92,13.4,59694.36,000565
1520,2010-06-21,14.46,0.23498983927581743,14.74,14.06,50710.33,000565
1521,2010-06-22,14.6,0.23258821355994821,14.63,14.28,31683.96,000565
1522,2010-06-23,14.33,0.23813042675041565,14.75,14.2,36903.4,000565
1523,2010-06-24,14.5,0.23314243487899497,15.26,14.4,49850.32,000565
1524,2010-06-25,14.2,0.21854794014409748,14.3,13.58,33108.01,000565
1525,2010-06-28,13.41,0.21226676519490112,13.74,13.23,14646.45,000565
1526,2010-06-29,13.37,0.19841123221873266,13.55,12.6,20650.65,000565
1527,2010-06-30,12.3,0.18344725660447067,12.55,11.52,23890.59,000565
1528,2010-07-01,11.83,0.18510992056161094,12.02,11.7,11673.95,000565
1529,2010-07-02,11.89,0.18806576759652685,12.15,11.12,16191.08,000565
1530,2010-07-05,11.9,0.17938296693146127,11.9,11.42,13670.58,000565
1531,2010-07-06,11.57,0.18510992056161094,12.05,11.57,18855.96,000565
1532,2010-07-07,11.97,0.19286901902826528,12.35,11.8,23408.96,000565
1533,2010-07-08,12.3,0.18843524847589135,12.3,11.98,17748.85,000565
1534,2010-07-09,12.06,0.19564012562349894,12.58,12.01,25418.78,000565
1535,2010-07-12,12.44,0.1965638278219102,12.69,12.29,21571.0,000565
1536,2010-07-13,12.5,0.1906521337520783,12.5,12.12,16893.71,000565
1537,2010-07-14,12.23,0.19600960650286348,12.7,12.23,17283.01,000565
1538,2010-07-15,12.4,0.18732680583779787,12.66,12.0,17756.8,000565
1539,2010-07-16,11.82,0.18714206539811562,12.09,11.63,16427.68,000565
1540,2010-07-19,11.68,0.19157583595048955,12.29,11.65,16760.79,000565
1541,2010-07-20,12.3,0.19951967485682615,12.68,12.26,34290.66,000565
1542,2010-07-21,12.66,0.20487714760761128,13.23,12.52,52724.92,000565
1543,2010-07-22,12.82,0.2089414372806207,13.18,12.82,42532.57,000565
1544,2010-07-23,13.2,0.20653981156475149,13.26,12.9,32163.56,000565
1545,2010-07-26,13.1,0.2058008498060225,13.5,12.98,45457.52,000565
1546,2010-07-27,13.54,0.2154073526694993,14.29,13.37,111441.85,000565
1547,2010-07-28,13.2,0.21688527618695727,13.64,13.08,66710.87,000565
1548,2010-07-29,13.49,0.24200997598374283,14.96,13.49,150317.94,000565
1549,2010-07-30,15.08,0.23388139663772398,15.08,14.4,83981.87,000565
1550,2010-08-02,14.5,0.2396083502678736,14.99,14.4,78472.6,000565
1551,2010-08-03,14.8,0.23074080916312575,14.8,14.35,53772.99,000565
1552,2010-08-04,14.2,0.23535932015518193,14.6,13.9,58452.91,000565
1553,2010-08-05,14.52,0.23018658784407905,14.56,14.22,37874.9,000565
1554,2010-08-06,14.3,0.23979309070755586,15.06,14.26,77657.72,000565
1555,2010-08-09,14.83,0.24459634213929424,15.34,14.68,72494.0,000565
1556,2010-08-10,15.09,0.23018658784407905,15.09,14.31,42103.31,000565
1557,2010-08-11,14.28,0.2300018474043968,14.52,14.13,27146.43,000565
1558,2010-08-12,14.15,0.2276002216885276,14.51,14.07,22849.4,000565
1559,2010-08-13,14.18,0.23351191575835947,14.53,14.12,24400.09,000565
1560,2010-08-16,14.52,0.24108627378533157,14.94,14.46,40818.27,000565
1561,2010-08-17,14.81,0.24256419730278958,15.27,14.81,43326.82,000565
1562,2010-08-18,15.0,0.2392388693885091,15.1,14.6,32600.77,000565
1563,2010-08-19,14.75,0.24071679290596712,14.93,14.56,36869.02,000565
1564,2010-08-20,14.87,0.230925549602808,14.87,14.32,29449.81,000565
1565,2010-08-23,14.48,0.22667651949011638,14.49,14.06,33088.21,000565
1566,2010-08-24,14.13,0.2296323665250323,14.44,14.04,16311.43,000565
1567,2010-08-25,14.22,0.22593755773138738,14.34,14.05,19970.54,000565
1568,2010-08-26,14.05,0.22390541289488267,14.2,13.91,17985.0,000565
1569,2010-08-27,13.99,0.22686125992979864,14.24,13.98,12569.0,000565
1570,2010-08-30,14.18,0.23258821355994821,14.6,14.18,24467.0,000565
1571,2010-08-31,14.42,0.2362830223535932,14.65,14.35,28892.0,000565
1572,2010-09-01,14.68,0.22649177905043408,14.8,13.95,34312.0,000565
1573,2010-09-02,14.25,0.2296323665250323,14.4,14.17,39731.0,000565
1574,2010-09-03,14.3,0.23462035839645298,14.62,14.23,35354.0,000565
1575,2010-09-06,14.55,0.23554406059486419,14.84,14.34,43959.0,000565
1576,2010-09-07,14.67,0.2388693885091446,14.98,14.56,49224.0,000565
1577,2010-09-08,14.7,0.2372067245520044,14.85,14.48,31873.0,000565
1578,2010-09-09,14.72,0.24847589137262147,15.7,14.66,113944.0,000565
1579,2010-09-10,15.18,0.245150563458341,15.33,14.7,65471.0,000565
1580,2010-09-13,15.2,0.2464437465361167,15.28,14.82,54933.0,000565
1581,2010-09-14,15.3,0.254202845002771,15.75,15.2,77581.0,000565
1582,2010-09-15,15.62,0.254202845002771,16.38,15.4,81642.0,000565
1583,2010-09-16,15.52,0.24090153334564932,15.77,14.68,54246.0,000565
1584,2010-09-17,14.91,0.23240347312026596,15.02,14.4,31817.0,000565
1585,2010-09-20,14.42,0.2296323665250323,14.66,14.18,21133.0,000565
1586,2010-09-21,14.3,0.23240347312026596,14.58,14.24,13344.0,000565
1587,2010-09-27,14.4,0.23739146499168665,14.85,14.4,16577.0,000565
1588,2010-09-28,14.72,0.230925549602808,14.75,14.35,19145.0,000565
1589,2010-09-29,14.37,0.22630703861075188,14.38,14.06,20608.0,000565
1590,2010-09-30,14.11,0.2283391834472566,14.28,14.05,16398.0,000565
1591,2010-10-08,14.26,0.23406613707740623,14.67,14.26,31550.0,000565
1592,2010-10-11,14.48,0.24127101422501382,15.19,14.45,58018.0,000565
1593,2010-10-12,14.85,0.24127101422501382,15.08,14.78,38743.0,000565
1594,2010-10-13,14.9,0.245150563458341,15.48,14.9,55473.0,000565
1595,2010-10-14,14.9,0.23018658784407905,14.99,14.31,67499.0,000565
1596,2010-10-18,14.35,0.21596157398854607,14.35,13.0,55317.0,000565
1597,2010-10-19,13.51,0.22187326805837795,13.89,13.33,21850.0,000565
1598,2010-10-20,13.6,0.2200258636615555,13.78,13.4,35302.0,000565
1599,2010-10-21,13.78,0.22501385553297612,14.25,13.67,30558.0,000565
1600,2010-10-22,14.0,0.22316645113615366,14.16,13.9,24957.0,000565
1601,2010-10-25,13.95,0.23074080916312575,14.44,13.95,35530.0,000565
1602,2010-10-26,14.39,0.23942360982819136,15.0,14.38,59976.0,000565
1603,2010-10-27,14.7,0.23351191575835947,15.0,14.3,54009.0,000565
1604,2010-10-28,14.3,0.22815444300757434,14.49,14.02,38889.0,000565
1605,2010-10-29,14.22,0.2279697025678921,14.31,14.0,47309.0,000565
1606,2010-11-01,14.12,0.23702198411232214,14.75,14.09,61536.0,000565
1607,2010-11-02,14.7,0.24090153334564932,15.05,14.6,72856.0,000565
1608,2010-11-03,14.89,0.2292628856456678,14.99,14.2,70631.0,000565
1609,2010-11-04,14.28,0.23332717531867722,14.49,14.03,40587.0,000565
1610,2010-11-05,14.55,0.24200997598374283,14.96,14.4,91997.0,000565
1611,2010-11-08,15.12,0.24939959357103267,15.61,14.83,136002.0,000565
1612,2010-11-09,15.46,0.2638093478662479,16.3,15.12,143360.0,000565
1613,2010-11-10,15.92,0.2769259190836874,17.17,15.75,158841.0,000565
1614,2010-11-11,16.7,0.26436356918529463,16.97,16.0,115810.0,000565
1615,2010-11-12,16.01,0.2447810825789765,16.27,14.98,103864.0,000565
1616,2010-11-15,15.12,0.2532791428043598,15.62,15.03,59904.0,000565
1617,2010-11-16,15.47,0.24588952521707,15.85,15.05,68290.0,000565
1618,2010-11-17,15.0,0.24570478477738775,15.45,14.9,45202.0,000565
1619,2010-11-18,15.21,0.25069277664880835,15.6,15.21,50608.0,000565
1620,2010-11-19,15.43,0.25475706632181777,15.7,15.15,50833.0,000565
1621,2010-11-22,15.55,0.2558655089599113,16.12,15.41,61941.0,000565
1622,2010-11-23,15.5,0.24348789950120078,15.7,14.8,52846.0,000565
1623,2010-11-24,14.91,0.24533530389802324,15.2,14.86,41046.0,000565
1624,2010-11-25,15.29,0.2512469979678551,15.53,15.14,38017.0,000565
1625,2010-11-26,15.48,0.24533530389802324,15.6,15.03,30963.0,000565
1626,2010-11-29,15.06,0.23535932015518193,15.1,14.48,47784.0,000565
1627,2010-11-30,14.56,0.22150378717901345,14.77,13.5,47183.0,000565
1628,2010-12-01,13.77,0.22612229817106963,14.12,13.77,24571.0,000565
1629,2010-12-02,14.25,0.22556807685202288,14.35,14.03,23274.0,000565
1630,2010-12-03,14.01,0.2303713282837613,14.38,14.0,24433.0,000565
1631,2010-12-06,14.3,0.22519859597265843,14.48,13.91,18116.0,000565
1632,2010-12-07,14.0,0.22649177905043408,14.3,13.5,22786.0,000565
1633,2010-12-08,14.49,0.22427489377424717,14.5,13.93,28088.0,000565
1634,2010-12-09,13.89,0.21411416959172358,13.97,13.45,24682.0,000565
1635,2010-12-10,13.3,0.2137446887123591,13.54,13.15,17550.0,000565
1636,2010-12-13,13.5,0.22058008498060225,13.81,13.5,22263.0,000565
1637,2010-12-14,13.8,0.22427489377424717,14.0,13.75,18464.0,000565
1638,2010-12-15,14.0,0.22390541289488267,14.07,13.8,21992.0,000565
1639,2010-12-16,13.92,0.2229817106964714,14.02,13.85,16269.0,000565
1640,2010-12-17,13.99,0.22686125992979864,14.3,13.99,24995.0,000565
1641,2010-12-20,14.2,0.22021060410123774,14.31,13.52,22119.0,000565
1642,2010-12-21,13.78,0.22482911509329387,14.05,13.75,15233.0,000565
1643,2010-12-22,14.17,0.2224274893774247,14.17,13.86,12449.0,000565
1644,2010-12-23,14.09,0.21559209310918157,14.1,13.5,16613.0,000565
1645,2010-12-27,13.42,0.20007389617587287,13.68,12.65,27145.0,000565
1646,2010-12-28,12.7,0.19471642342508774,12.87,12.2,18567.0,000565
1647,2010-12-29,12.54,0.19674856826159243,12.54,12.25,9455.0,000565
1648,2010-12-30,12.6,0.19785701089968594,12.6,12.3,12057.0,000565
1649,2010-12-31,12.58,0.2024755218917421,12.85,12.5,11233.0,000565
1650,2011-01-04,12.84,0.2089414372806207,13.18,12.84,14306.0,000565
1651,2011-01-05,13.17,0.20949565859966743,13.22,13.0,13632.0,000565
1652,2011-01-06,13.2,0.20931091815998518,13.34,13.1,11880.0,000565
1653,2011-01-07,13.18,0.21152780343617217,13.47,13.18,13445.0,000565
1654,2011-01-10,13.39,0.2009975983742841,13.4,12.71,12200.0,000565
1655,2011-01-11,12.72,0.19711804914095693,12.72,12.33,8397.0,000565
1656,2011-01-12,12.6,0.20007389617587287,12.78,12.54,6003.0,000565
1657,2011-01-13,12.7,0.2002586366155551,12.76,12.65,5048.0,000565
1658,2011-01-14,12.7,0.2002586366155551,12.89,12.7,9245.0,000565
1659,2011-01-17,12.6,0.18917421023462033,12.6,12.0,10816.0,000565
1660,2011-01-18,12.1,0.19009791243303156,12.18,12.0,5488.0,000565
1661,2011-01-19,12.15,0.19305375946794753,12.35,12.1,7940.0,000565
1662,2011-01-20,12.31,0.1878810271568446,12.33,12.0,9248.0,000565
1663,2011-01-21,12.0,0.1886199889155736,12.26,11.89,6774.0,000565
1664,2011-01-24,12.17,0.18363199704415295,12.17,11.8,7027.0,000565
1665,2011-01-25,11.81,0.182154073526695,12.0,11.58,5246.0,000565
1666,2011-01-26,11.8,0.1865878440790689,12.03,11.8,4326.0,000565
1667,2011-01-27,12.03,0.18898946979493808,12.15,11.86,6534.0,000565
1668,2011-01-28,12.1,0.19028265287271381,12.18,12.06,5199.0,000565
1669,2011-01-31,12.16,0.19249953814890075,12.3,12.06,8105.0,000565
1670,2011-02-01,12.23,0.19360798078699426,12.39,12.19,5817.0,000565
1671,2011-02-09,12.34,0.19194531682985402,12.39,12.12,7543.0,000565
1672,2011-02-10,12.31,0.1985959726584149,12.65,12.19,14477.0,000565
1673,2011-02-11,12.62,0.20007389617587287,12.83,12.61,12537.0,000565
1674,2011-02-14,12.7,0.20284500277110656,12.91,12.67,15039.0,000565
1675,2011-02-15,12.95,0.20118233881396635,12.95,12.72,20516.0,000565
1676,2011-02-16,12.72,0.20912617772030295,13.25,12.66,27083.0,000565
1677,2011-02-17,13.1,0.20653981156475149,13.3,12.92,20928.0,000565
1678,2011-02-18,13.03,0.21226676519490112,13.5,12.95,34554.0,000565
1679,2011-02-21,13.18,0.21263624607426562,13.47,13.18,26197.0,000565
1680,2011-02-22,13.28,0.2089414372806207,13.36,12.92,32844.0,000565
1681,2011-02-23,13.17,0.23147977092185476,14.4,13.09,96311.0,000565
1682,2011-02-24,14.25,0.23314243487899497,14.59,14.14,112719.0,000565
1683,2011-02-25,14.4,0.23258821355994821,14.55,14.1,74671.0,000565
1684,2011-02-28,14.49,0.23203399224090152,14.53,14.27,42502.0,000565
1685,2011-03-01,14.5,0.2288934047663033,14.53,14.06,57592.0,000565
1686,2011-03-02,14.08,0.22538333641234062,14.25,13.84,52491.0,000565
1687,2011-03-03,14.21,0.23979309070755586,15.0,14.2,139799.0,000565
1688,2011-03-04,14.61,0.2401625715869203,14.95,14.6,107766.0,000565
1689,2011-03-07,14.87,0.24625900609643445,15.35,14.65,143925.0,000565
1690,2011-03-08,15.13,0.2471827082948457,15.43,14.93,111839.0,000565
1691,2011-03-09,15.28,0.24459634213929424,15.46,15.05,86388.0,000565
1692,2011-03-10,14.99,0.24274893774247178,15.1,14.74,51845.0,000565
1693,2011-03-11,15.08,0.246628486975799,15.54,15.0,124684.0,000565
1694,2011-03-14,15.21,0.24958433401071492,15.8,15.02,128629.0,000565
1695,2011-03-16,15.3,0.2508775170884906,15.55,14.91,103462.0,000565
1696,2011-03-17,15.4,0.25475706632181777,15.98,15.07,145398.0,000565
1697,2011-03-18,15.87,0.25475706632181777,15.88,15.52,95034.0,000565
1698,2011-03-21,15.6,0.2481064104932569,15.6,15.03,56610.0,000565
1699,2011-03-22,15.29,0.2438573803805653,15.35,14.8,39642.0,000565
1700,2011-03-23,15.0,0.25346388324404207,15.79,14.93,98688.0,000565
1701,2011-03-24,15.5,0.2667651949011638,16.4,15.38,148243.0,000565
1702,2011-03-25,16.29,0.25660447071864023,16.35,15.73,104510.0,000565
1703,2011-03-28,15.8,0.25697395159800474,16.3,15.7,99924.0,000565
1704,2011-03-29,15.7,0.24939959357103267,15.7,15.3,53860.0,000565
1705,2011-03-30,15.34,0.2595603177535562,16.1,15.2,68698.0,000565
1706,2011-04-11,15.6,0.23498983927581743,15.6,14.36,98532.0,000565
1707,2011-04-12,14.39,0.231664511361537,14.8,14.11,51759.0,000565
1708,2011-04-13,14.4,0.23184925180121926,14.48,14.1,34277.0,000565
1709,2011-04-14,14.45,0.23388139663772398,14.66,14.41,31345.0,000565
1710,2011-04-15,14.48,0.23184925180121926,14.48,14.0,43648.0,000565
1711,2011-04-18,14.33,0.2379456863107334,14.9,14.18,52495.0,000565
1712,2011-04-19,14.53,0.25217070016626636,15.68,14.4,88460.0,000565
1713,2011-04-20,15.36,0.25106225752817285,15.69,15.1,52904.0,000565
1714,2011-04-21,15.5,0.2558655089599113,15.91,15.34,52301.0,000565
1715,2011-04-22,15.68,0.2532791428043598,15.95,15.45,33063.0,000565
1716,2011-04-25,15.6,0.24293367818215403,15.6,14.98,32251.0,000565
1717,2011-04-26,14.35,0.2300018474043968,14.88,14.31,21960.0,000565
1718,2011-04-27,14.45,0.231664511361537,14.7,14.27,13216.0,000565
1719,2011-04-28,14.42,0.2312950304821725,14.64,14.2,19947.0,000565
1720,2011-04-29,14.31,0.2359135414742287,14.77,14.25,19853.0,000565
1721,2011-05-03,14.63,0.24071679290596712,14.89,14.37,21431.0,000565
1722,2011-05-04,14.89,0.23074080916312575,14.89,14.34,22601.0,000565
1723,2011-05-05,14.33,0.23443561795677073,14.7,14.21,13912.0,000565
1724,2011-05-06,14.47,0.23147977092185476,14.55,14.25,16854.0,000565
1725,2011-05-10,14.45,0.24071679290596712,14.9,14.4,28448.0,000565
1726,2011-05-11,14.96,0.24219471642342508,15.12,14.77,24812.0,000565
1727,2011-05-12,14.82,0.24311841862183628,15.38,14.82,40645.0,000565
1728,2011-05-13,14.95,0.24866063181230366,15.49,14.95,31072.0,000565
1729,2011-05-16,15.43,0.24607426565675225,15.69,15.03,29371.0,000565
1730,2011-05-17,15.08,0.24219471642342508,15.24,14.83,24254.0,000565
1731,2011-05-18,14.88,0.24995381489007942,15.4,14.83,25226.0,000565
1732,2011-05-19,15.5,0.24219471642342508,15.5,14.92,24419.0,000565
1733,2011-05-20,14.82,0.23425087751708842,15.0,14.53,23302.0,000565
1734,2011-05-23,14.42,0.21319046739331238,14.68,13.39,31321.0,000565
1735,2011-05-24,13.31,0.21651579530759282,13.64,13.3,11522.0,000565
1736,2011-05-25,13.64,0.2058008498060225,13.64,13.0,16102.0,000565
1737,2011-05-26,13.06,0.20653981156475149,13.4,13.01,13081.0,000565
1738,2011-05-27,13.04,0.19988915573619062,13.24,12.63,14046.0,000565
1739,2011-05-30,12.68,0.1906521337520783,12.88,12.0,19235.0,000565
1740,2011-05-31,12.35,0.20432292628856455,12.96,12.06,14869.0,000565
1741,2011-06-01,12.89,0.20561610936634028,13.17,12.8,12875.0,000565
1742,2011-06-02,12.8,0.19951967485682615,12.8,12.4,9584.0,000565
1743,2011-06-03,12.65,0.20487714760761128,13.02,12.65,9762.0,000565
1744,2011-06-07,12.95,0.20598559024570476,13.18,12.9,9219.0,000565
1745,2011-06-08,13.01,0.206170330685387,13.1,12.67,9780.0,000565
1746,2011-06-09,13.06,0.19711804914095693,13.06,12.4,10631.0,000565
1747,2011-06-10,12.5,0.19767227046000369,12.6,12.25,8739.0,000565
1748,2011-06-13,12.48,0.19730278958063915,12.57,12.32,5282.0,000565
1749,2011-06-14,12.54,0.19951967485682615,12.77,12.49,10917.0,000565
1750,2011-06-15,12.6,0.19970441529650837,12.86,12.6,7733.0,000565
1751,2011-06-16,12.57,0.18991317199334934,12.57,12.02,9684.0,000565
1752,2011-06-17,12.06,0.18769628671716235,12.28,12.01,6267.0,000565
1753,2011-06-20,11.9,0.18492518012192866,12.01,11.77,7068.0,000565
1754,2011-06-21,11.81,0.18825050803620913,12.14,11.81,4797.0,000565
1755,2011-06-22,12.03,0.18898946979493808,12.18,11.96,6433.0,000565
1756,2011-06-23,12.09,0.19360798078699426,12.38,12.01,13370.0,000565
1757,2011-06-24,12.31,0.19841123221873266,12.75,12.23,24810.0,000565
1758,2011-06-27,12.58,0.19951967485682615,12.74,12.5,15481.0,000565
1759,2011-06-28,12.56,0.2002586366155551,12.78,12.49,14755.0,000565
1760,2011-06-29,12.71,0.19693330870127468,12.71,12.5,13461.0,000565
1761,2011-06-30,12.54,0.19841123221873266,12.78,12.45,17671.0,000565
1762,2011-07-01,12.55,0.19970441529650837,12.75,12.55,15778.0,000565
1763,2011-07-04,12.7,0.20395344540920005,12.99,12.68,20380.0,000565
1764,2011-07-05,12.91,0.20598559024570476,13.06,12.84,16401.0,000565
1765,2011-07-06,13.1,0.20506188804729356,13.1,12.83,13578.0,000565
1766,2011-07-07,12.89,0.206170330685387,13.14,12.8,18739.0,000565
1767,2011-07-08,12.92,0.20395344540920005,13.08,12.82,12140.0,000565
1768,2011-07-11,12.9,0.20931091815998518,13.19,12.85,22940.0,000565
1769,2011-07-12,13.15,0.20284500277110656,13.15,12.77,17070.0,000565
1770,2011-07-13,12.9,0.20875669684093845,13.16,12.87,16484.0,000565
1771,2011-07-14,13.17,0.21023462035839643,13.25,13.01,21365.0,000565
1772,2011-07-15,13.2,0.2148531313504526,13.51,13.16,29399.0,000565
1773,2011-07-18,13.78,0.21503787179013484,13.79,13.3,19158.0,000565
1774,2011-07-19,13.4,0.2117125438758544,13.47,13.18,14074.0,000565
1775,2011-07-20,13.15,0.20820247552189172,13.34,13.04,19499.0,000565
1776,2011-07-21,13.13,0.20432292628856455,13.17,12.9,13368.0,000565
1777,2011-07-25,12.92,0.19120635507112507,12.92,12.1,17135.0,000565
1778,2011-07-26,12.3,0.19582486606318122,12.53,12.17,12722.0,000565
1779,2011-07-27,12.47,0.19767227046000369,12.6,12.29,11447.0,000565
1780,2011-07-28,12.43,0.19397746166635874,12.67,12.22,10942.0,000565
1781,2011-07-29,12.4,0.19490116386476997,12.64,12.33,17738.0,000565
1782,2011-08-01,12.41,0.19564012562349894,12.56,12.36,9473.0,000565
1783,2011-08-02,12.45,0.19323849990762976,12.45,12.11,10957.0,000565
1784,2011-08-03,12.28,0.19360798078699426,12.42,12.12,9121.0,000565
1785,2011-08-04,12.35,0.19397746166635874,12.45,12.28,10281.0,000565
1786,2011-08-05,11.92,0.18935895067430258,12.15,11.84,11784.0,000565
1787,2011-08-08,12.03,0.17402549418067612,12.06,11.06,19625.0,000565
1788,2011-08-09,11.0,0.16885276186957324,11.2,10.71,19174.0,000565
1789,2011-08-10,11.2,0.1714391280251247,11.33,11.1,15971.0,000565
1790,2011-08-11,11.0,0.17439497506004065,11.31,10.85,13400.0,000565
1791,2011-08-12,11.34,0.17698134121559206,11.6,11.32,12684.0,000565
1792,2011-08-15,11.5,0.17938296693146127,11.63,11.42,10478.0,000565
1793,2011-08-16,11.6,0.17808978385368554,11.6,11.4,9820.0,000565
1794,2011-08-17,11.48,0.17938296693146127,11.73,11.4,9081.0,000565
1795,2011-08-18,11.55,0.17457971549972287,11.55,11.18,9660.0,000565
1796,2011-08-19,11.24,0.1727323111029004,11.3,11.06,7586.0,000565
1797,2011-08-22,11.24,0.17291705154258266,11.33,11.14,4652.0,000565
1798,2011-08-23,11.24,0.17772030297432106,11.48,11.21,7329.0,000565
1799,2011-08-24,11.62,0.17642711989654533,11.62,11.4,6702.0,000565
1800,2011-08-25,11.52,0.1803066691298725,11.65,11.42,12522.0,000565
1801,2011-08-26,11.62,0.181415111767966,11.76,11.56,11524.0,000565
1802,2011-08-29,11.65,0.17956770737114353,11.66,11.47,8314.0,000565
1803,2011-08-30,11.61,0.1758728985774986,11.8,11.38,9655.0,000565
1804,2011-08-31,11.34,0.17624237945686308,11.76,11.34,11946.0,000565
1805,2011-09-01,11.36,0.17199334934417143,11.46,11.13,11094.0,000565
1806,2011-09-02,11.15,0.17162386846480693,11.21,11.03,6783.0,000565
1807,2011-09-05,11.15,0.16719009791243303,11.15,10.9,4970.0,000565
1808,2011-09-06,10.84,0.16737483835211525,10.96,10.79,5094.0,000565
1809,2011-09-07,10.92,0.17180860890448918,11.18,10.92,4373.0,000565
1810,2011-09-08,11.1,0.17051542582671345,11.23,11.08,5045.0,000565
1811,2011-09-09,11.04,0.17624237945686308,11.45,11.02,15798.0,000565
1812,2011-09-13,11.12,0.17125438758544245,11.42,11.06,15626.0,000565
1813,2011-09-14,11.17,0.17125438758544245,11.28,10.83,9085.0,000565
1814,2011-09-15,11.14,0.17254757066321816,11.33,11.13,10815.0,000565
1815,2011-09-16,11.27,0.17531867725845185,11.38,11.21,8860.0,000565
1816,2011-09-19,11.32,0.16885276186957324,11.32,10.98,8026.0,000565
1817,2011-09-20,11.0,0.1707001662663957,11.21,10.86,6197.0,000565
1818,2011-09-21,11.11,0.17698134121559206,11.52,11.03,16192.0,000565
1819,2011-09-22,11.37,0.1751339368187696,11.54,11.26,18826.0,000565
1820,2011-09-23,11.25,0.17845926473305004,11.6,11.02,24642.0,000565
1821,2011-09-26,11.42,0.1707001662663957,11.65,11.1,13372.0,000565
1822,2011-09-27,11.18,0.17199334934417143,11.26,11.0,8556.0,000565
1823,2011-09-28,11.22,0.16811380011084426,11.36,10.96,10607.0,000565
1824,2011-09-29,10.83,0.15518196933308698,11.03,10.2,13173.0,000565
1825,2011-09-30,10.26,0.15093293922039533,10.38,9.9,8313.0,000565
1826,2011-10-10,10.05,0.15074819878071308,10.13,9.96,6854.0,000565
1827,2011-10-11,10.29,0.14705338998706816,10.38,9.5,16511.0,000565
1828,2011-10-12,9.86,0.15278034361721782,10.16,9.53,11805.0,000565
1829,2011-10-13,10.15,0.1531498244965823,10.25,10.12,10423.0,000565
