,date,open,close,high,low,volume,code
658,2006-11-07,3.2,0.04666025024061597,3.207,3.108,0.03536363117291275,600278
659,2006-11-08,3.094,0.04396535129932627,3.122,3.038,0.01941427278952709,600278
660,2006-11-09,3.045,0.045043310875842166,3.094,3.038,0.015338813418621568,600278
661,2006-11-10,3.08,0.03907603464870067,3.094,2.911,0.032575797994576494,600278
662,2006-11-13,2.925,0.03472569778633301,2.967,2.791,0.02173238048854138,600278
663,2006-11-14,2.812,0.03526467757459095,2.855,2.721,0.019911089974681034,600278
664,2006-11-15,2.798,0.03772858517805583,2.897,2.798,0.01462408468655825,600278
665,2006-11-16,2.918,0.033917228103946095,2.925,2.784,0.022389890450595022,600278
666,2006-11-17,2.798,0.03472569778633301,2.841,2.735,0.023671204305908005,600278
667,2006-11-20,2.784,0.03310875842155919,2.819,2.735,0.020272841264092956,600278
668,2006-11-21,2.777,0.03364773820981713,2.791,2.735,0.01527993350722866,600278
669,2006-11-22,2.784,0.03499518768046199,2.848,2.749,0.019872883722866712,600278
670,2006-11-23,2.819,0.037189605389797875,2.918,2.819,0.025604048014295,600278
671,2006-11-24,2.876,0.03961501443695861,2.953,2.833,0.027102820377958293,600278
672,2006-11-27,2.946,0.04015399422521655,2.981,2.925,0.014934552011084222,600278
673,2006-11-28,2.96,0.03934552454282965,2.981,2.918,0.018957972352838692,600278
674,2006-11-29,2.925,0.04342637151106833,3.045,2.883,0.0495055318197748,600278
675,2006-11-30,3.073,0.04369586140519731,3.101,3.031,0.045387532128173244,600278
676,2006-12-01,3.038,0.041539942252165535,3.052,2.96,0.03892200743378891,600278
677,2006-12-04,2.989,0.04396535129932627,3.073,2.981,0.039177158750253266,600278
678,2006-12-05,3.144,0.048315688161693945,3.285,3.144,0.09842552640324578,600278
679,2006-12-06,3.158,0.04369586140519731,3.172,2.96,0.058610549766972816,600278
680,2006-12-07,3.031,0.04396535129932627,3.101,3.024,0.04311054522903659,600278
681,2006-12-08,3.017,0.03665062560153995,3.017,2.855,0.03555664070035896,600278
682,2006-12-11,2.848,0.04096246390760347,2.996,2.841,0.019965318690200892,600278
683,2006-12-12,2.974,0.04234841193455245,3.045,2.939,0.021502131191540187,600278
684,2006-12-13,3.066,0.04315688161693937,3.066,2.96,0.02725718571631641,600278
685,2006-12-14,3.031,0.04531280076997113,3.122,3.01,0.05755697839530088,600278
686,2006-12-15,3.115,0.046121270452358046,3.158,3.087,0.05033104358081436,600278
687,2006-12-18,3.122,0.04804619826756497,3.193,3.115,0.048715598686907,600278
688,2006-12-19,3.193,0.04858517805582291,3.207,3.052,0.053607931883659275,600278
689,2006-12-20,3.144,0.05181905678537055,3.278,3.08,0.07931563512026793,600278
690,2006-12-21,3.285,0.04750721847930703,3.313,3.129,0.05447196702350451,600278
691,2006-12-22,3.129,0.05181905678537055,3.263,3.122,0.06756014528584159,600278
692,2006-12-25,3.299,0.05181905678537055,3.355,3.193,0.05818932961604122,600278
693,2006-12-26,3.256,0.05293551491819057,3.299,3.137,0.05912953563895026,600278
694,2006-12-27,3.27,0.05074109720885468,3.313,3.186,0.0444494704877771,600278
695,2006-12-28,3.228,0.04858517805582291,3.299,3.059,0.04877757436178684,600278
696,2006-12-29,3.327,0.060789220404234845,3.489,3.32,0.1696595274786687,600278
697,2007-01-04,3.651,0.07434071222329164,3.841,3.595,0.13845383889698157,600278
698,2007-01-05,4.074,0.07002887391722812,4.215,3.7,0.25318485729489254,600278
699,2007-01-08,3.651,0.08438883541867181,4.102,3.616,0.1094376101648201,600278
700,2007-01-09,4.264,0.08981713185755535,4.511,4.215,0.1483242352871462,600278
701,2007-01-10,4.3,0.09443695861405199,4.448,4.144,0.09405914077099523,600278
702,2007-01-11,4.363,0.09062560153994226,4.511,4.222,0.09103309991830356,600278
703,2007-01-12,4.264,0.0794995187680462,4.328,3.968,0.09319454688359381,600278
704,2007-01-15,4.018,0.08820019249278149,4.208,3.989,0.06411900030276567,600278
705,2007-01-16,4.208,0.09443695861405199,4.37,4.144,0.08502135374596216,600278
706,2007-01-17,4.405,0.09282001924927813,4.638,4.151,0.13301903732960707,600278
707,2007-01-18,4.292,0.09416746871992299,4.398,4.18,0.07476285432353347,600278
708,2007-01-19,4.405,0.0990567853705486,4.624,4.37,0.08124707440912182,600278
709,2007-01-22,4.504,0.1088354186717998,4.744,4.462,0.1380515255552482,600278
710,2007-01-23,4.828,0.1270067372473532,5.209,4.652,0.18719311639924227,600278
711,2007-01-24,5.286,0.12050048123195381,5.286,5.011,0.11293100559504131,600278
712,2007-01-25,5.04,0.10910490856592878,5.075,4.722,0.11027843462915601,600278
713,2007-01-26,4.701,0.11126082771896054,4.899,4.342,0.08741098113216722,600278
714,2007-01-29,4.842,0.11911453320500479,5.047,4.751,0.09591209868013408,600278
715,2007-01-30,4.997,0.11045235803657363,5.004,4.737,0.0701173214324735,600278
716,2007-01-31,4.758,0.09551491819056784,4.899,4.363,0.09888486219827991,600278
717,2007-02-01,4.391,0.0998652550529355,4.617,4.37,0.08245117539268514,600278
718,2007-02-02,4.532,0.09878729547641962,4.765,4.455,0.08922440387638517,600278
719,2007-02-05,4.483,0.09878729547641962,4.588,4.37,0.05979150048016802,600278
720,2007-02-06,4.476,0.10340712223291626,4.596,4.448,0.0627989969545087,600278
721,2007-02-07,4.638,0.11233878729547642,4.849,4.638,0.14241104010268632,600278
722,2007-02-08,4.786,0.11153031761308951,4.877,4.666,0.07254497385506925,600278
723,2007-02-09,4.793,0.10771896053897978,4.814,4.652,0.050078323571283626,600278
724,2007-02-12,4.694,0.11395572666025025,4.87,4.666,0.06264289496834084,600278
725,2007-02-13,4.892,0.1148026948989413,4.92,4.8,0.051195410948936225,600278
726,2007-02-14,4.885,0.11938402309913379,5.089,4.842,0.10034734617336225,600278
727,2007-02-15,5.103,0.1345909528392685,5.413,5.04,0.12021467262323779,600278
728,2007-02-16,5.477,0.12943214629451397,5.477,5.237,0.10171763680167523,600278
729,2007-02-26,5.336,0.1364773820981713,5.484,5.237,0.08223815666221365,600278
730,2007-02-27,5.47,0.1156111645813282,5.618,4.913,0.1114981503417217,600278
731,2007-02-28,4.807,0.11992300288739174,5.103,4.722,0.08701461769684288,600278
732,2007-03-01,5.061,0.10637151106833495,5.061,4.617,0.08619289635841415,600278
733,2007-03-02,4.638,0.11695861405197305,5.004,4.638,0.11838847419165426,600278
734,2007-03-05,5.004,0.11992300288739174,5.103,4.715,0.16703653993069023,600278
735,2007-03-06,5.068,0.12211742059672762,5.145,4.969,0.12362028428199784,600278
736,2007-03-07,5.068,0.12400384985563043,5.166,5.004,0.08254746118777136,600278
737,2007-03-08,5.166,0.12673724735322425,5.272,5.089,0.08745735717932998,600278
738,2007-03-09,5.209,0.12346487006737247,5.237,5.04,0.08951863731921138,600278
739,2007-03-12,5.124,0.13024061597690087,5.329,5.061,0.10242680826074736,600278
740,2007-03-13,5.322,0.1340519730510106,5.491,5.223,0.10868749912129395,600278
741,2007-03-14,5.329,0.12835418671799806,5.413,5.145,0.11466035948398243,600278
742,2007-03-15,5.343,0.1484504331087584,5.766,5.343,0.18709353852396018,600278
743,2007-03-16,5.921,0.13867179980750718,5.949,5.357,0.22034131351190975,600278
744,2007-03-19,5.343,0.14356111645813283,5.744,5.258,0.16661601443888252,600278
745,2007-03-20,5.646,0.14517805582290663,5.744,5.526,0.1463241606565942,600278
746,2007-03-21,5.716,0.15276227141482193,5.907,5.639,0.1697304884183033,600278
747,2007-03-22,5.892,0.14679499518768047,5.907,5.709,0.1416755471033326,600278
748,2007-03-23,5.73,0.14571703561116459,5.759,5.519,0.11250489262767181,600278
749,2007-03-26,5.709,0.15657362848893167,6.005,5.695,0.17962173968347012,600278
750,2007-03-27,6.012,0.16415784408084697,6.336,6.012,0.21123727714825638,600278
751,2007-03-28,6.181,0.1563041385948027,6.181,5.639,0.1588198399901032,600278
752,2007-03-29,5.963,0.1473339749759384,6.076,5.716,0.1054591010455541,600278
753,2007-03-30,5.66,0.14898941289701637,5.885,5.639,0.05477135000461873,600278
754,2007-04-02,5.787,0.1579210779595765,6.062,5.787,0.08180265069538625,600278
755,2007-04-03,6.118,0.1589990375360924,6.167,5.963,0.09247432128368052,600278
756,2007-04-04,6.118,0.163888354186718,6.259,5.998,0.11422681668424431,600278
757,2007-04-05,6.167,0.16931665062560153,6.379,6.097,0.13321743801590613,600278
758,2007-04-06,6.344,0.18098171318575554,6.795,6.344,0.21163542253524636,600278
759,2007-04-09,6.788,0.18806544754571705,6.999,6.661,0.20280243914148044,600278
760,2007-04-10,6.83,0.19102983638113571,6.943,6.344,0.1617885714650734,600278
761,2007-04-11,6.872,0.2035033686236766,7.401,6.837,0.2254023129642012,600278
762,2007-04-12,7.267,0.2154379210779596,7.528,7.154,0.16952736102970467,600278
763,2007-04-13,7.528,0.20488931665062562,7.577,7.154,0.14512433333677138,600278
764,2007-04-16,7.225,0.22032723772858517,7.64,7.196,0.15031651765448226,600278
765,2007-04-17,7.88,0.24966313763233874,8.395,7.866,0.22264495417960461,600278
766,2007-04-18,8.423,0.24854667949951872,8.641,8.148,0.1493145473746876,600278
767,2007-04-19,8.317,0.21951876804619827,8.317,7.528,0.17893126361560197,600278
768,2007-04-20,7.704,0.24881616939364773,8.373,7.704,0.1994543784810067,600278
769,2007-04-23,8.606,0.28111645813282005,9.212,8.606,0.1487922090173731,600278
770,2007-04-24,9.797,0.2887391722810394,9.868,9.254,0.22667702755783722,600278
771,2007-04-25,9.226,0.29497593840230985,9.691,8.916,0.15001301202248055,600278
772,2007-04-27,10.15,0.3299711260827719,10.502,9.804,0.19093239095675235,600278
773,2007-04-30,10.572,0.3703946102021174,11.531,10.572,0.17160011814641568,600278
774,2007-05-08,12.532,0.4148989412897016,12.687,12.102,0.15573787907793787,600278
775,2007-05-09,12.687,0.3825986525505294,12.687,11.454,0.24193886972527393,600278
776,2007-05-10,11.686,0.3551876804619827,11.813,10.897,0.19034720105001046,600278
777,2007-05-11,10.925,0.36550529355149175,11.771,10.699,0.16926319424591496,600278
778,2007-05-14,11.136,0.3576515880654475,11.404,10.932,0.1178636139196943,600278
779,2007-05-15,11.277,0.3147641963426372,11.489,10.079,0.17796052279381208,600278
780,2007-05-16,10.093,0.3457170356111646,10.988,9.903,0.16968618124722692,600278
781,2007-05-17,10.819,0.3400192492781521,11.045,10.601,0.1564447853442147,600278
782,2007-05-18,10.713,0.328623676612127,10.713,10.227,0.13000752391337606,600278
783,2007-05-21,9.973,0.3397497593840231,10.833,9.924,0.13710956778324412,600278
784,2007-05-22,10.84,0.3557266602502406,11.313,10.819,0.1821379158405068,600278
785,2007-05-23,11.7,0.3836766121270452,12.158,11.693,0.31684431038462985,600278
786,2007-05-24,11.841,0.37990375360923967,11.975,11.207,0.17227482847242842,600278
787,2007-05-25,11.75,0.3969971126082772,12.659,11.63,0.23665921876309326,600278
788,2007-05-28,12.666,0.39129932627526465,12.793,11.982,0.20593420409257213,600278
789,2007-05-29,11.94,0.3828681424446583,12.187,11.489,0.17286139259613278,600278
790,2007-05-30,10.671,0.33728585178055814,11.418,10.671,0.14295526022240357,600278
791,2007-05-31,10.009,0.29632338787295476,10.291,9.607,0.14578332322478463,600278
792,2007-06-01,9.452,0.2594032723772858,9.811,8.648,0.1557296186748776,600278
793,2007-06-04,8.43,0.22602502406159766,8.648,7.781,0.15446423667555834,600278
794,2007-06-05,7.225,0.23826756496631377,8.24,7.006,0.20431422881307415,600278
795,2007-06-06,8.141,0.24504331087584216,8.564,7.753,0.20459840479988917,600278
796,2007-06-07,8.106,0.2759576515880654,9.085,8.106,0.19694907524938754,600278
797,2007-06-08,9.015,0.2729932627526468,9.374,8.817,0.19578031127343112,600278
798,2007-06-11,9.903,0.30771896053897985,9.903,9.558,0.10836032977522386,600278
799,2007-06-12,10.22,0.3199230028873917,10.502,9.452,0.2693623507953371,600278
800,2007-06-13,10.22,0.32073147256977863,10.544,10.044,0.18219933276783046,600278
801,2007-06-14,10.192,0.30610202117420593,10.192,9.854,0.11463803978430592,600278
802,2007-06-15,9.727,0.29901828681424447,9.987,9.515,0.1018802776443789,600278
803,2007-06-18,9.959,0.30798845043310874,10.079,9.762,0.11327291379556625,600278
804,2007-06-19,9.91,0.327776708373436,10.46,9.783,0.1516972734735096,600278
805,2007-06-20,10.828,0.32207892204042343,11.033,10.113,0.2494257094459249,600278
806,2007-06-21,10.198,0.3158036573628489,10.46,9.788,0.09523957804049014,600278
807,2007-06-22,10.128,0.2826179018286814,10.227,9.102,0.12175213447984505,600278
808,2007-06-25,9.604,0.2687199230028874,9.958,8.416,0.1782513584474453,600278
809,2007-06-26,8.487,0.2728007699711261,9.038,8.275,0.09470672918860537,600278
810,2007-06-27,8.982,0.27580365736284884,9.187,8.565,0.09466337339850303,600278
811,2007-06-28,8.982,0.24096246390760348,9.017,8.169,0.09742517196097845,600278
812,2007-06-29,7.737,0.20962463907603465,7.78,7.355,0.0976686801864749,600278
813,2007-07-02,7.143,0.2150914340712223,7.532,6.811,0.07531465528847238,600278
814,2007-07-03,7.511,0.21563041385948026,7.617,7.157,0.06577183597908104,600278
815,2007-07-04,7.497,0.2031183830606352,7.546,7.129,0.04515596901935077,600278
816,2007-07-05,7.065,0.1867564966313763,7.214,6.584,0.053286350013150956,600278
817,2007-07-06,6.719,0.2088161693936477,7.426,6.655,0.0786510728579782,600278
818,2007-07-09,7.426,0.219172281039461,7.695,7.334,0.07382207445178295,600278
819,2007-07-10,7.631,0.21944177093359,7.978,7.362,0.09508620938696197,600278
820,2007-07-11,7.384,0.219172281039461,7.674,7.341,0.04438317584530087,600278
821,2007-07-12,7.603,0.21536092396535125,7.666,7.426,0.028856502437521112,600278
822,2007-07-13,7.518,0.2090856592877767,7.567,7.235,0.031095796528543718,600278
823,2007-07-16,7.306,0.19137632338787294,7.348,6.867,0.03526369086678342,600278
824,2007-07-17,6.881,0.1968431183830606,7.115,6.726,0.03381685182327407,600278
825,2007-07-18,7.058,0.19357074109720881,7.122,6.86,0.03582902258335302,600278
826,2007-07-19,6.938,0.19819056785370545,7.115,6.867,0.0351537082059282,600278
827,2007-07-20,7.072,0.21316650625601538,7.461,7.072,0.07123141875563627,600278
828,2007-07-23,7.476,0.2289509143407122,7.956,7.476,0.09142444972690761,600278
829,2007-07-24,7.921,0.22952839268527428,8.126,7.85,0.08982081403810649,600278
830,2007-07-25,7.921,0.24096246390760348,8.239,7.921,0.06884135343215746,600278
831,2007-07-26,8.416,0.26544754571703555,8.862,8.416,0.1132251484301557,600278
832,2007-07-27,8.947,0.2798845043310876,9.194,8.77,0.17049159319752938,600278
833,2007-07-30,9.215,0.28615976900866213,9.696,9.215,0.12046358710887238,600278
834,2007-07-31,9.463,0.2798845043310876,9.505,8.784,0.09242472866274842,600278
835,2007-08-01,9.194,0.24800769971126083,9.336,8.345,0.11103529594721218,600278
836,2007-08-02,8.423,0.2583638113570741,8.756,8.261,0.06931639456390576,600278
837,2007-08-03,8.671,0.2570163618864293,8.763,8.388,0.07601725768843812,600278
838,2007-08-06,8.614,0.2719923002887391,9.053,8.451,0.09282054845180189,600278
839,2007-08-07,8.982,0.2717228103946102,9.095,8.664,0.08542173412317687,600278
840,2007-08-08,9.109,0.273070259865255,9.328,8.777,0.12737462992223939,600278
841,2007-08-09,9.046,0.26383060635226174,9.116,8.706,0.0723881923110628,600278
842,2007-08-10,8.763,0.2572858517805582,8.84,8.239,0.06976931231268649,600278
843,2007-08-13,8.614,0.2483156881616939,8.621,8.282,0.047654265254589774,600278
844,2007-08-14,8.36,0.2687199230028874,8.968,8.36,0.07431188464055673,600278
845,2007-08-15,8.947,0.2586333012512031,8.954,8.388,0.0466514039989623,600278
846,2007-08-16,8.628,0.26544754571703555,8.911,8.536,0.04982653984144164,600278
847,2007-08-17,8.805,0.2673724735322426,9.038,8.763,0.05611759938673076,600278
848,2007-08-20,9.053,0.2798845043310876,9.18,8.932,0.09182860542544784,600278
849,2007-08-21,9.215,0.27795957651588066,9.477,9.109,0.0749195150572575,600278
850,2007-08-22,8.968,0.2855822906641,9.371,8.918,0.09370996885223995,600278
851,2007-08-23,10.007,0.32153994225216553,10.262,10.007,0.08477112544850629,600278
852,2007-08-24,10.842,0.3166506256015399,10.948,10.128,0.312518048867427,600278
853,2007-08-27,10.135,0.3049470644850818,10.297,9.76,0.11831342080370279,600278
854,2007-08-28,9.894,0.31256977863330127,10.248,9.548,0.08816302514021204,600278
855,2007-08-29,9.781,0.29759384023099134,9.972,9.548,0.0619574174259077,600278
856,2007-08-30,9.668,0.3090279114533204,10.029,9.668,0.058823326876879474,600278
857,2007-08-31,9.951,0.3071029836381136,10.022,9.781,0.06022576814160065,600278
858,2007-09-03,10.0,0.3196535129932627,10.227,9.944,0.09561082803835709,600278
859,2007-09-05,10.036,0.3076419634263715,10.22,9.689,0.06420439807114907,600278
860,2007-09-06,10.036,0.3174590952839269,10.213,9.816,0.08164919143414626,600278
861,2007-09-07,10.156,0.30140519730510107,10.156,9.725,0.07147759990863117,600278
862,2007-09-10,9.696,0.30275264677574587,9.816,9.371,0.06729175014216728,600278
863,2007-09-11,9.831,0.30140519730510107,10.184,9.201,0.09996547997192792,600278
864,2007-09-12,9.548,0.3076419634263715,10.184,9.477,0.08432391598556976,600278
865,2007-09-13,9.993,0.3071029836381136,10.064,9.696,0.0671082393231761,600278
866,2007-09-14,9.866,0.3272762271414822,10.559,9.824,0.19097325503477983,600278
867,2007-09-17,10.411,0.3389797882579403,10.884,10.262,0.1713327498901419,600278
868,2007-09-18,10.757,0.33216554379210783,10.842,10.347,0.10450377863605764,600278
869,2007-09-19,10.538,0.32373435996150146,10.693,10.05,0.06902835264805342,600278
870,2007-09-20,10.524,0.34821944177093356,10.962,10.312,0.18182569676688579,600278
871,2007-09-21,11.033,0.3392492781520693,11.365,10.453,0.14897386237827212,600278
872,2007-09-24,10.609,0.3278152069297402,10.792,10.043,0.07199904729011286,600278
873,2007-09-25,10.425,0.3177285851780558,10.601,10.043,0.05414340835918661,600278
874,2007-09-26,10.156,0.3269682386910491,10.665,10.156,0.05778443395452118,600278
875,2007-09-27,10.389,0.32427333974975936,10.63,10.297,0.054106651830761285,600278
876,2007-09-28,10.517,0.3392492781520693,10.8,10.361,0.09844947704173493,600278
877,2007-10-08,10.934,0.3316265640038498,11.033,10.467,0.07374092014456944,600278
878,2007-10-09,10.517,0.3329740134744946,10.693,10.29,0.0396961295209454,600278
879,2007-10-10,10.616,0.32153994225216553,10.679,10.241,0.056726619121679346,600278
880,2007-10-11,10.425,0.3081809432146294,10.432,9.873,0.06715550634617168,600278
881,2007-10-12,9.873,0.29867179980750713,10.17,8.932,0.0782399403656284,600278
882,2007-10-15,9.76,0.3052165543792107,9.951,9.449,0.05715570704225335,600278
883,2007-10-16,9.901,0.31037536092396534,10.036,9.767,0.0327573607477637,600278
884,2007-10-17,9.972,0.29948026948989415,10.043,9.618,0.037468554027317226,600278
885,2007-10-18,9.944,0.31091434071222335,10.361,9.725,0.08775074495017927,600278
886,2007-10-19,10.029,0.3054860442733398,10.163,9.816,0.038006114480216256,600278
887,2007-10-22,9.901,0.2817709335899903,9.901,9.053,0.042195860378288104,600278
888,2007-10-23,9.215,0.2703368623676612,9.42,8.671,0.04679568167873861,600278
889,2007-10-24,8.84,0.2679114533205005,9.138,8.833,0.03303809364152983,600278
890,2007-10-25,8.826,0.23387872954764197,8.826,7.985,0.0456648672327464,600278
891,2007-10-26,7.815,0.22298363811357072,8.041,7.306,0.05030428410325903,600278
892,2007-10-29,7.723,0.23657362848893163,8.077,7.723,0.027119356285364098,600278
893,2007-10-30,8.098,0.24284889316650624,8.246,7.992,0.024436899875865923,600278
894,2007-10-31,8.253,0.259172281039461,8.699,8.253,0.039102769818855104,600278
895,2007-11-01,8.593,0.24096246390760348,8.593,8.14,0.03271543957976506,600278
896,2007-11-02,7.928,0.23715110683349375,8.261,7.928,0.026482504881603735,600278
897,2007-11-05,8.07,0.2512800769971125,8.515,7.992,0.03205173809073755,600278
898,2007-11-06,8.473,0.24858517805582295,8.551,8.275,0.029172527035038257,600278
899,2007-11-07,8.543,0.25347449470644845,8.713,8.218,0.03534110005524201,600278
900,2007-11-08,8.43,0.23168431183830604,8.43,7.886,0.025472138287181114,600278
901,2007-11-09,7.921,0.22760346487006736,8.055,7.73,0.02525815307445029,600278
902,2007-11-12,7.638,0.2281424446583253,7.907,7.497,0.021971841569576857,600278
903,2007-11-13,7.978,0.23033686236766118,8.027,7.787,0.02009875364713029,600278
904,2007-11-14,7.999,0.24230991337824834,8.232,7.963,0.026203478433076743,600278
905,2007-11-15,8.169,0.2368816169393648,8.331,8.048,0.020092879247147772,600278
906,2007-11-16,7.956,0.2436573628488932,8.31,7.956,0.019112518906620433,600278
907,2007-11-19,8.381,0.25536092396535126,8.65,8.367,0.030980120683129594,600278
908,2007-11-20,8.522,0.25401347449470635,8.586,8.331,0.022957396752248116,600278
909,2007-11-21,8.501,0.24858517805582295,8.593,8.345,0.01692302885452417,600278
910,2007-11-22,8.204,0.2330317613089509,8.331,7.921,0.017496620974154015,600278
911,2007-11-23,7.949,0.2401154956689124,8.154,7.914,0.011974836003439408,600278
912,2007-11-26,8.381,0.2401154956689124,8.501,8.119,0.02032246408759567,600278
913,2007-11-27,8.133,0.2390375360923965,8.275,8.098,0.010883994659641872,600278
914,2007-11-28,8.119,0.24123195380173243,8.296,8.098,0.009621829234091956,600278
915,2007-11-29,8.36,0.24966313763233874,8.451,8.14,0.01944246688918612,600278
916,2007-11-30,8.593,0.259172281039461,8.954,8.593,0.0819307095947481,600278
917,2007-12-03,8.423,0.26490856592877765,8.862,8.402,0.02868951242465044,600278
918,2007-12-04,8.84,0.260288739172281,8.954,8.614,0.020267374598813594,600278
919,2007-12-05,8.756,0.26517805582290666,8.826,8.614,0.02332721212801136,600278
920,2007-12-06,8.798,0.26652550529355146,8.961,8.713,0.019503279765097695,600278
921,2007-12-07,8.968,0.2741482194417709,9.06,8.897,0.028557315773115814,600278
922,2007-12-10,8.734,0.2812319538017324,9.3,8.734,0.04613167816400506,600278
923,2007-12-11,9.194,0.28589027911453324,9.385,9.088,0.03482054364959316,600278
924,2007-12-12,9.336,0.28858517805582296,9.463,9.201,0.024791915992033106,600278
925,2007-12-13,9.392,0.27715110683349375,9.604,9.06,0.0332610037138742,600278
926,2007-12-14,8.954,0.2798845043310876,9.187,8.84,0.030121416296996013,600278
927,2007-12-17,9.166,0.2788065447545717,9.314,9.017,0.024116269386331636,600278
928,2007-12-18,9.145,0.2684504331087584,9.152,8.848,0.02167985821826066,600278
929,2007-12-19,8.939,0.28804619826756495,9.399,8.939,0.04229456237902266,600278
930,2007-12-20,9.392,0.28885466794995185,9.512,9.35,0.024695403677667354,600278
931,2007-12-21,9.336,0.29921077959576514,9.753,9.336,0.03847081123153262,600278
932,2007-12-24,9.838,0.3035611164581328,10.043,9.76,0.07240268954495283,600278
933,2007-12-25,9.887,0.29894128970163625,9.972,9.633,0.04501098157916526,600278
934,2007-12-26,9.725,0.3073724735322425,9.958,9.725,0.030289840931970388,600278
935,2007-12-27,9.972,0.3052165543792107,10.007,9.802,0.038621537160132925,600278
936,2007-12-28,9.824,0.30028873917228105,9.965,9.696,0.030256391585026222,600278
937,2008-01-02,9.717,0.31010587102983633,10.029,9.661,0.03518714245158706,600278
938,2008-01-03,9.979,0.3196535129932627,10.255,9.944,0.042927215625469035,600278
939,2008-01-04,10.22,0.3193455245428296,10.29,10.05,0.030488921176108037,600278
940,2008-01-07,10.326,0.32481231953801726,10.587,10.326,0.051302554568154655,600278
941,2008-01-08,10.46,0.31145332050048125,10.467,9.908,0.04864783921975646,600278
942,2008-01-09,9.958,0.3171896053897978,10.17,9.873,0.03308587410822569,600278
943,2008-01-10,10.17,0.31418671799807507,10.29,10.014,0.0410428319416165,600278
944,2008-01-11,10.078,0.3280846968238691,10.453,10.036,0.054231312940930164,600278
945,2008-01-14,10.418,0.3395187680461982,10.835,10.326,0.07680053115448768,600278
946,2008-01-15,10.75,0.34167468719923,10.849,10.587,0.05663789907052948,600278
947,2008-01-16,10.743,0.3266987487969202,10.743,10.347,0.044853913110738074,600278
948,2008-01-17,10.326,0.3158036573628489,10.679,9.901,0.0449804165777138,600278
949,2008-01-18,10.121,0.3190760346487007,10.262,9.901,0.031033156397110587,600278
950,2008-01-21,10.312,0.2940519730510106,10.361,9.526,0.033982588429464666,600278
951,2008-01-22,9.35,0.2572858517805582,9.526,8.593,0.04131010959017845,600278
952,2008-01-23,8.664,0.2689894128970164,8.989,8.381,0.03715082298456095,600278
953,2008-01-24,8.954,0.2815014436958614,9.237,8.911,0.033348666675052915,600278
954,2008-01-25,9.3,0.2801539942252165,9.406,9.017,0.02706564101354451,600278
955,2008-01-28,9.18,0.24558229066410006,9.18,8.268,0.032354413152047644,600278
956,2008-01-29,8.416,0.2619056785370548,8.72,8.289,0.022797459039613527,600278
957,2008-01-30,8.848,0.2621751684311838,8.876,8.487,0.019955004512339555,600278
958,2008-01-31,8.628,0.2562078922040423,8.855,8.543,0.017716299371443735,600278
959,2008-02-01,8.635,0.2493936477382098,8.763,7.978,0.017119647589157575,600278
960,2008-02-04,8.635,0.27441770933589993,9.095,8.635,0.021408805248373183,600278
961,2008-02-05,8.918,0.27441770933589993,9.159,8.918,0.021352930492755395,600278
962,2008-02-13,8.947,0.2711838306063523,9.194,8.932,0.018418403428994493,600278
963,2008-02-14,9.109,0.27472569778633293,9.109,8.961,0.017639282816403,600278
964,2008-02-15,8.982,0.26544754571703555,8.982,8.657,0.016809995734037915,600278
965,2008-02-18,8.982,0.27441770933589993,9.102,8.84,0.028159064677128705,600278
966,2008-02-19,9.038,0.2820789220404235,9.265,8.911,0.030969700796271142,600278
967,2008-02-20,9.208,0.27688161693936475,9.385,9.053,0.025722774319340145,600278
968,2008-02-21,8.996,0.2855822906641,9.364,8.869,0.03536647021454955,600278
969,2008-02-22,9.463,0.28589027911453324,9.654,9.06,0.06169827937012357,600278
970,2008-02-25,9.534,0.2836958614051973,9.59,9.145,0.05082497642047559,600278
971,2008-02-26,9.548,0.289701636188643,9.569,9.109,0.035351414233103354,600278
972,2008-02-27,9.541,0.29732435033686233,9.76,9.435,0.06676426224656476,600278
973,2008-02-28,9.668,0.29732435033686233,9.753,9.442,0.031290588007655565,600278
974,2008-02-29,9.682,0.30275264677574587,9.788,9.555,0.030022548182123132,600278
975,2008-03-03,9.746,0.3073724735322425,10.099,9.654,0.043399734842571897,600278
976,2008-03-04,9.873,0.29813282001924923,10.099,9.59,0.03868290878360068,600278
977,2008-03-05,9.569,0.2956689124157844,9.732,9.314,0.037543139275424325,600278
978,2008-03-06,9.618,0.3032916265640039,10.113,9.562,0.040206145229453386,600278
979,2008-03-07,9.816,0.3060250240615977,9.958,9.689,0.02600347701053567,600278
980,2008-03-10,9.788,0.2847738209817132,9.873,9.194,0.026447092367570296,600278
981,2008-03-11,9.307,0.29051010587102977,9.548,9.095,0.01652267867988007,600278
982,2008-03-12,9.71,0.2809624639076035,9.71,9.201,0.015260437747903643,600278
983,2008-03-13,9.123,0.26598652550529356,9.166,8.628,0.020730183689467198,600278
984,2008-03-14,8.84,0.27499518768046205,9.251,8.664,0.014261940763728477,600278
985,2008-03-17,9.123,0.25509143407122226,9.477,8.508,0.03107460942526486,600278
986,2008-03-18,7.829,0.22217516843118382,8.275,7.681,0.03168083542243256,600278
987,2008-03-19,7.85,0.23414821944177092,8.048,7.638,0.03404030554188931,600278
988,2008-03-20,7.85,0.23603464870067373,8.176,7.193,0.051688060179346795,600278
989,2008-03-21,7.985,0.2493936477382098,8.423,7.872,0.05212558971840467,600278
990,2008-03-24,8.352,0.23657362848893163,8.536,8.041,0.033994322128144405,600278
